Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1074824,4.790334,-0.014612063,-0.023901764,0.032158162,2.3798366,-8.714894,0.63206923
6.1073604,4.790277,-0.03059103,-0.02496703,0.01724446,2.4851813,-8.595184,0.521936
6.1072383,4.7902203,-0.03059103,-0.02496703,0.01724446,2.4851813,-8.595184,0.521936
6.1071005,4.790151,-0.046569996,-0.0228365,0.0023307577,2.6144683,-8.825027,0.5554548
6.1069627,4.7900825,-0.046569996,-0.0228365,0.0023307577,2.6144683,-8.825027,0.5554548
6.106803,4.790003,-0.0614837,-0.016444914,-0.020039797,2.4037786,-9.040505,0.61770403
6.1066427,4.789923,-0.0614837,-0.016444914,-0.020039797,2.4037786,-9.040505,0.61770403
6.1064653,4.789839,-0.07426687,-0.011118591,-0.037084028,2.480393,-8.882488,0.6368576
6.106288,4.789755,-0.07426687,-0.011118591,-0.037084028,2.480393,-8.882488,0.6368576
6.1061006,4.7896442,-0.08491952,-0.0068575335,-0.050932467,2.4133554,-9.059659,0.5602432
6.105913,4.7895336,-0.08491952,-0.0068575335,-0.050932467,2.4133554,-9.059659,0.5602432
6.105708,4.789435,-0.09770269,-0.00366174,-0.064780906,2.4612393,-9.016563,0.6895301
6.1055036,4.789336,-0.09770269,-0.00366174,-0.064780906,2.4612393,-9.016563,0.6895301
6.105282,4.7892222,-0.1094206,-0.00046594674,-0.078629345,2.3989902,-8.916007,0.6655881
6.10506,4.7891083,-0.1094206,-0.00046594674,-0.078629345,2.3989902,-8.916007,0.6655881
6.104825,4.788987,-0.122203775,0.0048603755,-0.09460831,2.3463178,-8.901642,0.6799533
6.1045966,4.788869,-0.122203775,0.0048603755,-0.09460831,2.3463178,-8.901642,0.6799533
6.1043506,4.788733,-0.13392168,0.009121433,-0.108456746,2.1883004,-8.872911,0.6560113
6.1041036,4.788597,-0.13392168,0.009121433,-0.108456746,2.1883004,-8.872911,0.6560113
6.1038465,4.7884793,-0.1456396,0.011251962,-0.122305185,2.0973208,-8.829816,0.7613561
6.1035905,4.7883625,-0.1456396,0.011251962,-0.122305185,2.0973208,-8.829816,0.7613561
6.103321,4.7882395,-0.1541617,0.013382491,-0.13615362,2.0350714,-8.853758,0.7565677
6.103052,4.788118,-0.1541617,0.013382491,-0.13615362,2.0350714,-8.853758,0.7565677
6.10277,4.7879844,-0.16055329,0.013382491,-0.14787152,2.0254946,-8.959103,0.7422025
6.102486,4.787851,-0.16055329,0.013382491,-0.14787152,2.0254946,-8.959103,0.7422025
6.1021914,4.78769,-0.16801015,0.010186698,-0.15639365,2.0398598,-9.021352,0.6895301
6.1018877,4.7875247,-0.16801015,0.010186698,-0.15639365,2.0398598,-9.021352,0.6895301
6.101592,4.787367,-0.175467,0.008056169,-0.16598102,2.0446482,-9.107543,0.7086837
6.101288,4.7872047,-0.175467,0.008056169,-0.16598102,2.0446482,-9.107543,0.7086837
6.1009755,4.787045,-0.18185858,0.0048603755,-0.1755684,2.0733786,-9.217676,0.7422025
6.100664,4.786887,-0.18185858,0.0048603755,-0.1755684,2.0733786,-9.217676,0.7422025
6.1003594,4.7867527,-0.1871849,0.0027298466,-0.18409052,2.087744,-9.241618,0.8379706
6.1000543,4.786618,-0.1871849,0.0027298466,-0.18409052,2.087744,-9.241618,0.8379706
6.0997477,4.7864847,-0.19144596,0.0016645822,-0.19048211,2.0829554,-9.303867,0.8523358
6.099441,4.7863517,-0.19144596,0.0016645822,-0.19048211,2.0829554,-9.303867,0.8523358
6.0991406,4.786227,-0.19464175,0.0016645822,-0.19793896,2.0638018,-9.41879,0.89064306
6.0988398,4.7861037,-0.19464175,0.0016645822,-0.19793896,2.0638018,-9.41879,0.89064306
6.0985494,4.7859883,-0.19570702,0.0016645822,-0.20113476,1.9776106,-9.452309,0.8714894
6.098261,4.7858734,-0.19570702,0.0016645822,-0.20113476,1.9776106,-9.452309,0.8714894
6.0979953,4.785771,-0.19464175,0.0016645822,-0.20006949,1.9393034,-9.528923,0.89543146
6.09773,4.7856684,-0.19464175,0.0016645822,-0.20006949,1.9393034,-9.528923,0.89543146
6.0974517,4.785564,-0.19144596,0.0005993177,-0.20220003,1.9249382,-9.572019,0.8331822
6.097176,4.7854605,-0.19144596,0.0005993177,-0.20220003,1.9249382,-9.572019,0.8331822
6.096956,4.7853765,-0.18611965,-0.00046594674,-0.19793896,1.8579005,-9.586384,0.89543146
6.096736,4.785292,-0.18611965,-0.00046594674,-0.19793896,1.8579005,-9.586384,0.89543146
6.096533,4.785215,-0.17972806,-0.0015312112,-0.18835159,1.8626889,-9.677363,0.89064306
6.0963297,4.785137,-0.17972806,-0.0015312112,-0.18835159,1.8626889,-9.677363,0.89064306
6.096166,4.7850685,-0.17120594,-0.0015312112,-0.17663367,1.8291701,-9.763555,0.89543146
6.0960035,4.784999,-0.17120594,-0.0015312112,-0.17663367,1.8291701,-9.763555,0.89543146
6.095882,4.784937,-0.15948802,-0.00046594674,-0.16491576,1.7764976,-9.782708,0.89064306
6.095761,4.784875,-0.15948802,-0.00046594674,-0.16491576,1.7764976,-9.782708,0.89064306
6.0956864,4.7848125,-0.14883539,-0.00046594674,-0.1489368,1.7046716,-9.787497,0.8858546
6.095612,4.78475,-0.14883539,-0.00046594674,-0.1489368,1.7046716,-9.787497,0.8858546
6.095545,4.784704,-0.13711748,-0.00046594674,-0.12976204,1.6807296,-9.734824,0.94810385
6.0954785,4.784658,-0.13711748,-0.00046594674,-0.12976204,1.6807296,-9.734824,0.94810385
6.0954585,4.784611,-0.12326904,-0.0015312112,-0.11058728,1.6567876,-9.739613,0.866701
6.0954385,4.784565,-0.12326904,-0.0015312112,-0.11058728,1.6567876,-9.739613,0.866701
6.0954423,4.784528,-0.11048587,-0.0025964756,-0.091412514,1.6184803,-9.691729,0.8714894
6.095445,4.784491,-0.11048587,-0.0025964756,-0.091412514,1.6184803,-9.691729,0.8714894
6.0954614,4.784471,-0.09770269,-0.00366174,-0.07117249,1.6184803,-9.677363,0.89543146
6.0954766,4.7844515,-0.09770269,-0.00366174,-0.07117249,1.6184803,-9.677363,0.89543146
6.0954976,4.78445,-0.08598478,-0.0068575335,-0.05199773,1.6663644,-9.643845,0.89064306
6.095518,4.7844486,-0.08598478,-0.0068575335,-0.05199773,1.6663644,-9.643845,0.89064306
6.0955496,4.7844596,-0.07426687,-0.011118591,-0.034953497,1.6376339,-9.792285,0.9959879
6.095581,4.7844706,-0.07426687,-0.011118591,-0.034953497,1.6376339,-9.792285,0.9959879
6.0954847,4.784487,-0.06467949,-0.012183856,-0.015778739,2.054225,-9.576807,0.91937345
6.0953884,4.7845025,-0.06467949,-0.012183856,-0.015778739,2.054225,-9.576807,0.91937345
6.0953493,4.784543,-0.052961584,-0.011118591,0.0033960221,2.0111294,-9.768343,1.0295067
6.09531,4.784584,-0.052961584,-0.011118591,0.0033960221,2.0111294,-9.768343,1.0295067
6.095271,4.7846246,-0.052961584,-0.011118591,0.0033960221,2.0111294,-9.768343,1.0295067
6.0952635,4.7846775,-0.043374203,-0.008988062,0.019374989,1.9249382,-9.763555,0.92416185
6.095256,4.7847314,-0.043374203,-0.008988062,0.019374989,1.9249382,-9.763555,0.92416185
6.0952077,4.7847795,-0.031656295,-0.0047270046,0.035353955,1.9153614,-9.509769,0.78529817
6.0951796,4.7848454,-0.019938385,-0.00046594674,0.04813713,2.0350714,-9.672575,0.90500826
6.095153,4.784908,-0.019938385,-0.00046594674,0.04813713,2.0350714,-9.672575,0.90500826
6.0951247,4.784972,-0.019938385,-0.00046594674,0.04813713,2.0350714,-9.672575,0.90500826
6.095082,4.7850337,-0.009285741,0.0048603755,0.055593982,2.0638018,-9.452309,0.866701
6.0950384,4.785096,-0.009285741,0.0048603755,0.055593982,2.0638018,-9.452309,0.866701
6.0950303,4.785186,0.001366904,0.010186698,0.0609203,1.9632454,-9.428367,0.8810662
6.0950217,4.7852755,0.001366904,0.010186698,0.0609203,1.9632454,-9.428367,0.8810662
6.0950036,4.785365,0.0066932263,0.01551302,0.0641161,1.982399,-9.385271,0.8619126
6.094985,4.7854548,0.0066932263,0.01551302,0.0641161,1.982399,-9.385271,0.8619126
6.09507,4.785567,0.00988902,0.018708814,0.06837715,1.8195933,-9.605537,0.80445176
6.0951543,4.78568,0.00988902,0.018708814,0.06837715,1.8195933,-9.605537,0.80445176
6.0951095,4.785744,0.00988902,0.020839343,0.073703475,2.0925324,-9.44752,0.81402856
6.095064,4.7858086,0.00988902,0.020839343,0.073703475,2.0925324,-9.44752,0.81402856
6.0951953,4.7859144,0.008823755,0.024035135,0.07796454,1.8195933,-9.677363,0.7613561
6.0953255,4.78602,0.008823755,0.024035135,0.07796454,1.8195933,-9.677363,0.7613561
6.0952916,4.7860856,0.00988902,0.0251004,0.08435612,2.0829554,-9.610326,0.81402856
6.0952573,4.7861514,0.00988902,0.0251004,0.08435612,2.0829554,-9.610326,0.81402856
6.095255,4.786244,0.013084813,0.0251004,0.087551914,2.0590134,-9.65821,0.8858546
6.0952516,4.7863364,0.013084813,0.0251004,0.087551914,2.0590134,-9.65821,0.8858546
6.0952187,4.7864027,0.017345872,0.026165664,0.09074771,1.8962077,-9.433155,0.7326257
6.0951853,4.7864685,0.017345872,0.026165664,0.09074771,1.8962077,-9.433155,0.7326257
6.0954204,4.7865047,0.023737457,0.024035135,0.09500877,1.4700398,-9.667787,0.7422025
6.0956564,4.786541,0.023737457,0.024035135,0.09500877,1.4700398,-9.667787,0.7422025
6.095886,4.7866135,0.031194309,0.016578285,0.10140035,1.5993267,-9.591172,0.78050977
6.0961165,4.786686,0.031194309,0.016578285,0.10140035,1.5993267,-9.591172,0.78050977
6.0963674,4.7867146,0.040781688,0.0048603755,0.112053,1.5753847,-9.442732,0.6847417
6.096619,4.786742,0.040781688,0.0048603755,0.112053,1.5753847,-9.442732,0.6847417
6.0968657,4.786831,0.047173277,-0.0068575335,0.12377091,1.5179238,-9.485827,0.80445176
6.097113,4.78692,0.047173277,-0.0068575335,0.12377091,1.5179238,-9.485827,0.80445176
6.0973706,4.7870135,0.05356486,-0.017510178,0.13655408,1.3694834,-9.610326,0.8762778
6.0976295,4.7871075,0.05356486,-0.017510178,0.13655408,1.3694834,-9.610326,0.8762778
6.0976825,4.787236,0.062086977,-0.028162822,0.148272,2.2601264,-9.188946,1.091756
6.097735,4.787365,0.062086977,-0.028162822,0.148272,2.2601264,-9.188946,1.091756
6.097771,4.7874875,0.07167436,-0.036684938,0.15040252,2.3127987,-8.954314,1.0007763
6.0978074,4.7876105,0.07167436,-0.036684938,0.15040252,2.3127987,-8.954314,1.0007763
6.097848,4.7877445,0.075935416,-0.035619672,0.148272,2.078167,-8.801085,0.91937345
6.097888,4.787877,0.075935416,-0.035619672,0.148272,2.078167,-8.801085,0.91937345
6.0979724,4.788037,0.075935416,-0.030293351,0.1450762,1.7717092,-8.978256,0.80445176
6.0980554,4.7881966,0.075935416,-0.030293351,0.1450762,1.7717092,-8.978256,0.80445176
6.098072,4.7883034,0.07273962,-0.027097559,0.14720672,2.0015526,-8.791509,0.7757214
6.0980887,4.788409,0.07273962,-0.027097559,0.14720672,2.0015526,-8.791509,0.7757214
6.098143,4.7885494,0.06421751,-0.021771235,0.15253304,1.9440918,-8.801085,0.8619126
6.0981884,4.7886677,0.06421751,-0.021771235,0.15253304,1.9440918,-8.801085,0.8619126
6.098253,4.7887907,0.0524996,-0.01324912,0.15466358,1.9249382,-8.887277,0.90021986
6.0983176,4.7889156,0.0524996,-0.01324912,0.15466358,1.9249382,-8.887277,0.90021986
6.0983543,4.789005,0.041846953,-0.005792269,0.15785937,2.207454,-8.983045,0.90021986
6.0983906,4.789094,0.041846953,-0.005792269,0.15785937,2.207454,-8.983045,0.90021986
6.0984225,4.7891645,0.032259572,0.0027298466,0.1599899,2.1068976,-8.983045,0.81881696
6.098455,4.789237,0.032259572,0.0027298466,0.1599899,2.1068976,-8.983045,0.81881696
6.0985765,4.7891665,0.024802722,0.013382491,0.16105516,1.7142484,-8.978256,0.60812724
6.098699,4.789095,0.024802722,0.013382491,0.16105516,1.7142484,-8.978256,0.60812724
6.098997,4.7890835,0.019476399,0.018708814,0.16425095,1.6567876,-9.26556,0.6943185
6.0992956,4.7890716,0.019476399,0.018708814,0.16425095,1.6567876,-9.26556,0.6943185
6.0994196,4.7891817,0.016280606,0.017643549,0.17596887,1.8962077,-9.720459,0.8858546
6.099567,4.789302,0.020541664,0.018708814,0.20686153,2.0733786,-9.888053,1.2114661
6.099567,4.789302,0.020541664,0.018708814,0.20686153,2.0733786,-9.888053,1.2114661
6.099567,4.789302,0.020541664,0.018708814,0.20686153,2.0733786,-9.888053,1.2114661
6.100033,4.7896338,0.020541664,0.018708814,0.20686153,2.0733786,-9.888053,1.2114661
6.1001945,4.78975,0.020541664,0.018708814,0.20686153,2.0733786,-9.888053,1.2114661
6.100526,4.7899733,0.025867987,0.02723093,0.21751417,2.0015526,-9.816227,1.2306197
6.100571,4.7900043,0.025867987,0.02723093,0.21751417,2.0015526,-9.816227,1.2306197
6.100805,4.790147,0.03545537,0.037883572,0.22177523,1.7764976,-9.653421,1.2354081
6.1010733,4.790318,0.04610801,0.046405688,0.22497103,1.7046716,-9.41879,1.2497733
6.1012673,4.790442,0.04610801,0.046405688,0.22497103,1.7046716,-9.41879,1.2497733
6.101497,4.7905893,0.04610801,0.046405688,0.22497103,1.7046716,-9.41879,1.2497733
6.1017456,4.7907495,0.055695392,0.052797277,0.22497103,1.6041151,-9.160215,1.1300632
6.1019945,4.79091,0.055695392,0.052797277,0.22497103,1.6041151,-9.160215,1.1300632
6.102292,4.791065,0.06315224,0.052797277,0.22497103,1.4652514,-9.011775,0.94331545
6.102591,4.791222,0.06315224,0.052797277,0.22497103,1.4652514,-9.011775,0.94331545
6.102848,4.7913885,0.06421751,0.046405688,0.22177523,1.5610195,-8.978256,0.9576807
6.103105,4.791555,0.06421751,0.046405688,0.22177523,1.5610195,-8.978256,0.9576807
6.1033072,4.7917185,0.061021715,0.03681831,0.21538365,1.6903064,-8.987833,1.0007763
6.1035094,4.791883,0.061021715,0.03681831,0.21538365,1.6903064,-8.987833,1.0007763
6.103682,4.7920384,0.056760654,0.028296193,0.2079268,1.7764976,-9.030929,1.043872
6.1038547,4.792194,0.056760654,0.028296193,0.2079268,1.7764976,-9.030929,1.043872
6.1040134,4.7923417,0.051434334,0.022969872,0.19940469,1.8435353,-9.059659,1.1444284
6.1041718,4.7924895,0.051434334,0.022969872,0.19940469,1.8435353,-9.059659,1.1444284
6.1043158,4.7926283,0.04291222,0.021904606,0.18875204,1.8914193,-9.188946,1.1731589
6.10446,4.7927666,0.04291222,0.021904606,0.18875204,1.8914193,-9.188946,1.1731589
6.10459,4.792898,0.03545537,0.020839343,0.17383833,1.8722657,-9.160215,1.163582
6.10472,4.793029,0.03545537,0.020839343,0.17383833,1.8722657,-9.160215,1.163582
6.1048484,4.7931557,0.027998514,0.020839343,0.1567941,1.8243817,-9.208099,1.2210429
6.1049757,4.7932825,0.027998514,0.020839343,0.1567941,1.8243817,-9.208099,1.2210429
6.1051016,4.793404,0.020541664,0.021904606,0.14188041,1.757344,-9.198523,1.2306197
6.105227,4.793525,0.020541664,0.021904606,0.14188041,1.757344,-9.198523,1.2306197
6.105379,4.79364,0.0141500775,0.024035135,0.13229302,1.5753847,-9.232041,1.2641385
6.105531,4.7937555,0.0141500775,0.024035135,0.13229302,1.5753847,-9.232041,1.2641385
6.1057086,4.7938566,0.0077584907,0.0251004,0.120575115,1.4269443,-9.217676,1.1348516
6.1058803,4.7939553,0.0077584907,0.0251004,0.120575115,1.4269443,-9.217676,1.1348516
6.106084,4.794036,0.003497433,0.022969872,0.112053,1.2306197,-9.255983,1.1109096
6.106294,4.79412,0.003497433,0.022969872,0.112053,1.2306197,-9.255983,1.1109096
6.1065054,4.7941856,-0.0007636249,0.017643549,0.106726676,1.1587936,-9.23683,1.0630256
6.1067166,4.7942514,-0.0007636249,0.017643549,0.106726676,1.1587936,-9.23683,1.0630256
6.1069226,4.7943153,-0.0050246827,0.011251962,0.10566141,1.1971009,-9.251195,1.067814
6.107123,4.7943773,-0.0050246827,0.011251962,0.10566141,1.1971009,-9.251195,1.067814
6.10732,4.794438,-0.010351005,0.0027298466,0.102465615,1.2018893,-9.222465,1.091756
6.1075215,4.7945004,-0.010351005,0.0027298466,0.102465615,1.2018893,-9.222465,1.091756
6.1077285,4.794548,-0.014612063,-0.007922798,0.09713929,1.13964,-9.203311,1.0534488
6.1079216,4.7945924,-0.014612063,-0.007922798,0.09713929,1.13964,-9.203311,1.0534488
6.1081195,4.794634,-0.01674259,-0.021771235,0.0939435,1.1971009,-9.222465,1.0199299
6.108318,4.794676,-0.01674259,-0.021771235,0.0939435,1.1971009,-9.222465,1.0199299
6.1085005,4.794719,-0.018873122,-0.03881547,0.089682445,1.2306197,-9.212888,1.0486604
6.1086836,4.794763,-0.018873122,-0.03881547,0.089682445,1.2306197,-9.212888,1.0486604
6.108853,4.7948036,-0.022068914,-0.059055492,0.08329086,1.2976574,-9.227253,1.0295067
6.1090217,4.794844,-0.022068914,-0.059055492,0.08329086,1.2976574,-9.227253,1.0295067
6.109169,4.7948875,-0.024199443,-0.08036078,0.07689927,1.412579,-9.299079,1.0103531
6.1093163,4.7949305,-0.024199443,-0.08036078,0.07689927,1.412579,-9.299079,1.0103531
6.109435,4.794977,-0.025264706,-0.10166607,0.07050768,1.5275006,-9.3421755,0.9624691
6.1095533,4.795025,-0.025264706,-0.10166607,0.07050768,1.5275006,-9.3421755,0.9624691
6.109606,4.7950754,-0.027395237,-0.122971356,0.06518136,1.661576,-9.394848,0.9864111
6.109658,4.795125,-0.027395237,-0.122971356,0.06518136,1.661576,-9.394848,0.9864111
6.1096587,4.795167,-0.027395237,-0.14214613,0.058789775,1.757344,-9.41879,0.9768343
6.109659,4.795209,-0.027395237,-0.14214613,0.058789775,1.757344,-9.41879,0.9768343
6.1096196,4.795237,-0.026329972,-0.15812509,0.052398186,1.8531121,-9.409213,0.9816227
6.10958,4.7952657,-0.026329972,-0.15812509,0.052398186,1.8531121,-9.409213,0.9816227
6.1094923,4.7952633,-0.024199443,-0.17090826,0.0460066,1.9249382,-9.44752,0.89543146
6.109404,4.795261,-0.024199443,-0.17090826,0.0460066,1.9249382,-9.44752,0.89543146
6.1092987,4.7952595,-0.022068914,-0.18262617,0.040680278,1.982399,-9.399636,0.92416185
6.109218,4.795259,-0.022068914,-0.18262617,0.040680278,1.982399,-9.399636,0.92416185
6.1091204,4.795253,-0.019938385,-0.19221355,0.040680278,2.0254946,-9.423578,0.91937345
6.109022,4.795246,-0.019938385,-0.19221355,0.040680278,2.0254946,-9.423578,0.91937345
6.1089087,4.795206,-0.015677327,-0.19647461,0.041745543,2.087744,-9.351752,0.80924016
6.1087947,4.7951665,-0.015677327,-0.19647461,0.041745543,2.087744,-9.351752,0.80924016
6.1086836,4.795133,-0.0114162695,-0.19753987,0.04387607,2.135628,-9.375694,0.82360536
6.1085725,4.7951,-0.0114162695,-0.19753987,0.04387607,2.135628,-9.375694,0.82360536
6.1084633,4.7950478,-0.009285741,-0.19647461,0.047071867,2.1930888,-9.3661175,0.7469909
6.1083546,4.7949953,-0.009285741,-0.19647461,0.047071867,2.1930888,-9.3661175,0.7469909
6.10825,4.7949724,-0.006089947,-0.19434407,0.049202394,2.2936451,-9.356541,0.8571242
6.1081457,4.79495,-0.006089947,-0.19434407,0.049202394,2.2936451,-9.356541,0.8571242
6.1080413,4.7949157,-0.0050246827,-0.19114828,0.05133292,2.3989902,-9.279925,0.79487497
6.1079373,4.794882,-0.0050246827,-0.19114828,0.05133292,2.3989902,-9.279925,0.79487497
6.1078343,4.794843,-0.006089947,-0.1847567,0.052398186,2.4851813,-9.3182335,0.7757214
6.1077313,4.7948046,-0.006089947,-0.1847567,0.052398186,2.4851813,-9.3182335,0.7757214
6.10763,4.7947717,-0.0071552116,-0.17410405,0.052398186,2.5234885,-9.299079,0.80445176
6.107528,4.7947392,-0.0071552116,-0.17410405,0.052398186,2.5234885,-9.299079,0.80445176
6.1074224,4.7947063,-0.0071552116,-0.1634514,0.04813713,2.552219,-9.279925,0.79487497
6.1073155,4.7946744,-0.0071552116,-0.1634514,0.04813713,2.552219,-9.279925,0.79487497
6.107209,4.7946534,-0.010351005,-0.15279876,0.042810805,2.6527755,-9.260772,0.8858546
6.1071033,4.7946334,-0.010351005,-0.15279876,0.042810805,2.6527755,-9.260772,0.8858546
6.1069913,4.7946076,-0.014612063,-0.14214613,0.037484486,2.743755,-9.294291,0.8810662
6.1068764,4.794582,-0.014612063,-0.14214613,0.037484486,2.743755,-9.294291,0.8810662
6.1067576,4.794557,-0.01674259,-0.12723242,0.02896237,2.7581203,-9.313444,0.8810662
6.1066403,4.7945323,-0.01674259,-0.12723242,0.02896237,2.7581203,-9.313444,0.8810662
6.1065106,4.7945,-0.019938385,-0.110188186,0.018309724,2.801216,-9.313444,0.82360536
6.1063805,4.794467,-0.019938385,-0.110188186,0.018309724,2.801216,-9.313444,0.82360536
6.1062436,4.7944384,-0.026329972,-0.091013424,0.008722344,2.8107927,-9.370906,0.8810662
6.106106,4.7944093,-0.026329972,-0.091013424,0.008722344,2.8107927,-9.370906,0.8810662
6.1059628,4.7943807,-0.031656295,-0.0707734,0.00020022877,2.8395233,-9.442732,0.90021986
6.105819,4.7943516,-0.031656295,-0.0707734,0.00020022877,2.8395233,-9.442732,0.90021986
6.1056685,4.7943163,-0.035917353,-0.047337584,-0.008321887,2.815581,-9.442732,0.842759
6.105518,4.794281,-0.035917353,-0.047337584,-0.008321887,2.815581,-9.442732,0.842759
6.105358,4.7942424,-0.04017841,-0.023901764,-0.015778739,2.743755,-9.543288,0.8283938
6.105204,4.794205,-0.04017841,-0.023901764,-0.015778739,2.743755,-9.543288,0.8283938
6.1050425,4.7941704,-0.043374203,-0.0015312112,-0.022170324,2.72939,-9.610326,0.8475474
6.104881,4.7941356,-0.043374203,-0.0015312112,-0.022170324,2.72939,-9.610326,0.8475474
6.1047144,4.7940993,-0.045504734,0.019774077,-0.028561912,2.6001031,-9.662998,0.82360536
6.1045485,4.7940636,-0.045504734,0.019774077,-0.028561912,2.6001031,-9.662998,0.82360536
6.1043797,4.79403,-0.045504734,0.040014103,-0.031757705,2.4995465,-9.701305,0.81881696
6.104212,4.7939973,-0.045504734,0.040014103,-0.031757705,2.4995465,-9.701305,0.81881696
6.1040463,4.793951,-0.04443947,0.0581236,-0.031757705,2.3942018,-9.768343,0.7422025
6.1038804,4.793905,-0.04443947,0.0581236,-0.031757705,2.3942018,-9.768343,0.7422025
6.103716,4.793865,-0.039113145,0.074102566,-0.031757705,2.2601264,-9.782708,0.7517793
6.1035514,4.793826,-0.039113145,0.074102566,-0.031757705,2.2601264,-9.782708,0.7517793
6.1034184,4.7937527,-0.032721557,0.085820474,-0.024300855,2.0590134,-9.782708,0.6655881
6.103286,4.793679,-0.032721557,0.085820474,-0.024300855,2.0590134,-9.782708,0.6655881
6.1031904,4.7935905,-0.026329972,0.09540785,-0.015778739,1.9967642,-9.749189,0.59855044
6.103096,4.7935033,-0.026329972,0.09540785,-0.015778739,1.9967642,-9.749189,0.59855044
6.103027,4.7934155,-0.019938385,0.10179944,-0.004060829,1.9249382,-9.706094,0.61291564
6.1029577,4.7933283,-0.019938385,0.10179944,-0.004060829,1.9249382,-9.706094,0.61291564
6.1029263,4.7932396,-0.013546798,0.10819103,0.009787609,1.8674773,-9.68694,0.60333884
6.1028953,4.7931514,-0.013546798,0.10819103,0.009787609,1.8674773,-9.68694,0.60333884
6.1028996,4.7930655,-0.006089947,0.10925629,0.022570781,1.8243817,-9.677363,0.5746084
6.1029043,4.79298,-0.006089947,0.10925629,0.022570781,1.8243817,-9.677363,0.5746084
6.102932,4.7928996,0.001366904,0.1060605,0.03641922,1.8004397,-9.615114,0.50757074
6.10296,4.792819,0.001366904,0.1060605,0.03641922,1.8004397,-9.615114,0.50757074
6.1029983,4.792744,0.0077584907,0.102864705,0.0460066,1.7908629,-9.639056,0.58418524
6.103034,4.792673,0.0077584907,0.102864705,0.0460066,1.7908629,-9.639056,0.58418524
6.1030607,4.792605,0.013084813,0.09647312,0.05346345,1.8291701,-9.581595,0.545878
6.103088,4.7925334,0.013084813,0.09647312,0.05346345,1.8291701,-9.581595,0.545878
6.103066,4.792491,0.019476399,0.089016266,0.061985567,1.8818425,-9.543288,0.6512229
6.103045,4.7924504,0.019476399,0.089016266,0.061985567,1.8818425,-9.543288,0.6512229
6.1030507,4.7924,0.023737457,0.08155942,0.06837715,1.8962077,-9.533711,0.56982
6.1030564,4.792349,0.023737457,0.08155942,0.06837715,1.8962077,-9.533711,0.56982
6.1030645,4.792301,0.026933251,0.074102566,0.073703475,1.8722657,-9.519346,0.60333884
6.103072,4.7922544,0.026933251,0.074102566,0.073703475,1.8722657,-9.519346,0.60333884
6.103049,4.7922297,0.030129045,0.06664571,0.07689927,1.9393034,-9.485827,0.63206923
6.103025,4.792204,0.030129045,0.06664571,0.07689927,1.9393034,-9.485827,0.63206923
6.1030293,4.792163,0.031194309,0.060254127,0.08009506,1.9297266,-9.466674,0.5554548
6.103033,4.792121,0.031194309,0.060254127,0.08009506,1.9297266,-9.466674,0.5554548
6.1030145,4.7920938,0.031194309,0.052797277,0.08222559,1.934515,-9.437943,0.62249243
6.102996,4.7920666,0.031194309,0.052797277,0.08222559,1.934515,-9.437943,0.62249243
6.1029844,4.792033,0.032259572,0.046405688,0.08222559,1.9440918,-9.399636,0.58418524
6.102973,4.792,0.032259572,0.046405688,0.08222559,1.9440918,-9.399636,0.58418524
6.1029787,4.7919545,0.032259572,0.04214463,0.08009506,1.9009962,-9.390059,0.5506664
6.1029844,4.791909,0.032259572,0.04214463,0.08009506,1.9009962,-9.390059,0.5506664
6.1029825,4.791865,0.031194309,0.03681831,0.0790298,1.934515,-9.375694,0.5363012
6.1029806,4.7918205,0.031194309,0.03681831,0.0790298,1.934515,-9.375694,0.5363012
6.1029625,4.7917814,0.02906378,0.030426722,0.07689927,1.9919758,-9.356541,0.5363012
6.102945,4.791742,0.02906378,0.030426722,0.07689927,1.9919758,-9.356541,0.5363012
6.1029243,4.7916985,0.026933251,0.0251004,0.07476874,1.9919758,-9.3182335,0.5267244
6.1029043,4.791656,0.026933251,0.0251004,0.07476874,1.9919758,-9.3182335,0.5267244
6.1029,4.791598,0.023737457,0.019774077,0.071572945,1.982399,-9.294291,0.4309563
6.1028957,4.791539,0.023737457,0.019774077,0.071572945,1.982399,-9.294291,0.4309563
6.102881,4.791483,0.02160693,0.014447756,0.07050768,1.9728222,-9.275137,0.48362875
6.1028485,4.791383,0.018411135,0.008056169,0.06837715,2.006341,-9.260772,0.45968673
6.1028404,4.791359,0.018411135,0.008056169,0.06837715,2.006341,-9.260772,0.45968673
6.102821,4.7913,0.018411135,0.008056169,0.06837715,2.006341,-9.260772,0.45968673
6.102804,4.7912316,0.0141500775,0.0016645822,0.0641161,1.982399,-9.270349,0.44532153
6.1027865,4.7911596,0.0141500775,0.0016645822,0.0641161,1.982399,-9.270349,0.44532153
6.102744,4.7910757,0.00988902,-0.005792269,0.058789775,2.0398598,-9.303867,0.45968673
6.10272,4.791026,0.00988902,-0.005792269,0.058789775,2.0398598,-9.303867,0.45968673
6.102682,4.790952,0.0045626974,-0.012183856,0.05346345,2.054225,-9.275137,0.4309563
6.102644,4.7908764,0.0045626974,-0.012183856,0.05346345,2.054225,-9.275137,0.4309563
6.1025944,4.790795,-0.0018288894,-0.018575443,0.0460066,2.0638018,-9.294291,0.44532153
6.102545,4.790714,-0.0018288894,-0.018575443,0.0460066,2.0638018,-9.294291,0.44532153
