Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.45882297,4.764076,0.047173277,-0.02496703,0.02683184,-4.0174704,-8.748413,0.51714754
0.4587079,4.764127,0.04610801,-0.015379649,0.025766576,-4.0174704,-8.7292595,0.44532153
0.45859286,4.7641773,0.04610801,-0.015379649,0.025766576,-4.0174704,-8.7292595,0.44532153
0.45847872,4.764229,0.045042746,-0.005792269,0.025766576,-4.003105,-8.748413,0.45968673
0.45836428,4.764281,0.045042746,-0.005792269,0.025766576,-4.003105,-8.748413,0.45968673
0.4582508,4.7642984,0.04291222,0.003795111,0.023636047,-3.98874,-8.748413,0.40701428
0.45813718,4.7643156,0.04291222,0.003795111,0.023636047,-3.98874,-8.748413,0.40701428
0.4580209,4.7643375,0.039716423,0.012317227,0.022570781,-3.9743748,-8.7532015,0.4309563
0.45790473,4.7643595,0.039716423,0.012317227,0.022570781,-3.9743748,-8.7532015,0.4309563
0.4577858,4.764374,0.03652063,0.019774077,0.019374989,-3.9983168,-8.762778,0.4309563
0.45766684,4.7643876,0.03652063,0.019774077,0.019374989,-3.9983168,-8.762778,0.4309563
0.45755082,4.76438,0.03545537,0.028296193,0.018309724,-4.0174704,-8.78672,0.40222588
0.4574348,4.764373,0.03545537,0.028296193,0.018309724,-4.0174704,-8.78672,0.40222588
0.45731327,4.764375,0.031194309,0.03681831,0.016179197,-4.0701427,-8.78672,0.4405331
0.45719177,4.7643776,0.031194309,0.03681831,0.016179197,-4.0701427,-8.78672,0.4405331
0.45707998,4.7643385,0.02906378,0.04427516,0.014048667,-4.0797195,-8.801085,0.38307226
0.45696804,4.7642994,0.02906378,0.04427516,0.014048667,-4.0797195,-8.801085,0.38307226
0.45684162,4.7643003,0.027998514,0.050666746,0.010852873,-4.122815,-8.810662,0.45489833
0.45671508,4.7643013,0.027998514,0.050666746,0.010852873,-4.122815,-8.810662,0.45489833
0.45658842,4.7643147,0.026933251,0.054927804,0.009787609,-4.1419687,-8.829816,0.47405192
0.4564593,4.764328,0.026933251,0.054927804,0.009787609,-4.1419687,-8.829816,0.47405192
0.45634782,4.76437,0.025867987,0.060254127,0.00765708,-4.1515455,-8.834604,0.51714754
0.4562334,4.764413,0.025867987,0.060254127,0.00765708,-4.1515455,-8.834604,0.51714754
0.45615473,4.7644944,0.025867987,0.062384658,0.0033960221,-4.247314,-8.829816,0.5363012
0.45607617,4.7645755,0.025867987,0.062384658,0.0033960221,-4.247314,-8.829816,0.5363012
0.45601183,4.7646666,0.027998514,0.06344992,0.0033960221,-4.247314,-8.829816,0.5602432
0.45594758,4.764757,0.027998514,0.06344992,0.0033960221,-4.247314,-8.829816,0.5602432
0.45589963,4.7648563,0.030129045,0.06451519,0.0033960221,-4.2760444,-8.829816,0.5554548
0.4558515,4.7649555,0.030129045,0.06451519,0.0033960221,-4.2760444,-8.829816,0.5554548
0.45579848,4.7650547,0.031194309,0.062384658,0.0044612866,-4.285621,-8.863335,0.5554548
0.4557452,4.765154,0.031194309,0.062384658,0.0044612866,-4.285621,-8.863335,0.5554548
0.45573294,4.7652683,0.03545537,0.060254127,0.005526551,-4.309563,-8.810662,0.5363012
0.45572063,4.765383,0.03545537,0.060254127,0.005526551,-4.309563,-8.810662,0.5363012
0.45569077,4.765498,0.03865116,0.0581236,0.0065918155,-4.309563,-8.848969,0.545878
0.45566067,4.765614,0.03865116,0.0581236,0.0065918155,-4.309563,-8.848969,0.545878
0.45567536,4.765741,0.04291222,0.053862542,0.00765708,-4.3382936,-8.834604,0.50757074
0.45568982,4.7658677,0.04291222,0.053862542,0.00765708,-4.3382936,-8.834604,0.50757074
0.45580897,4.765965,0.047173277,0.04853622,0.010852873,-4.31914,-8.78672,0.47405192
0.4559301,4.766061,0.047173277,0.04853622,0.010852873,-4.31914,-8.78672,0.47405192
0.4560836,4.766075,0.051434334,0.043209895,0.012983402,-4.3143516,-8.75799,0.46926352
0.4562362,4.7660856,0.051434334,0.043209895,0.012983402,-4.3143516,-8.75799,0.46926352
0.45628086,4.7662315,0.055695392,0.037883572,0.014048667,-4.31914,-8.743625,0.5315128
0.45632556,4.7663774,0.055695392,0.037883572,0.014048667,-4.31914,-8.743625,0.5315128
0.4563939,4.766524,0.05782592,0.031491987,0.016179197,-4.3287168,-8.748413,0.51714754
0.4564623,4.76667,0.05782592,0.031491987,0.016179197,-4.3287168,-8.748413,0.51714754
0.4564623,4.76667,0.05782592,0.031491987,0.016179197,-4.3287168,-8.748413,0.51714754
0.4564623,4.76667,0.05782592,0.031491987,0.016179197,-4.3287168,-8.748413,0.51714754
0.4564623,4.76667,0.05782592,0.031491987,0.016179197,-4.3287168,-8.748413,0.51714754
0.45660442,4.7673273,0.061021715,0.019774077,0.020440254,-4.3143516,-8.710106,0.6464345
0.45663524,4.7674875,0.06421751,0.01551302,0.022570781,-4.3047748,-8.714894,0.62728083
0.45666638,4.7676554,0.06421751,0.01551302,0.022570781,-4.3047748,-8.714894,0.62728083
0.45670405,4.7678213,0.0674133,0.011251962,0.023636047,-4.3287168,-8.719683,0.6799533
0.45674276,4.767993,0.0674133,0.011251962,0.023636047,-4.3287168,-8.719683,0.6799533
0.45677945,4.7681713,0.07060909,0.00592564,0.02683184,-4.295198,-8.66701,0.6991069
0.45681614,4.768349,0.07060909,0.00592564,0.02683184,-4.295198,-8.66701,0.6991069
0.45689097,4.768528,0.073804885,0.0005993177,0.030027634,-4.3622355,-8.6574335,0.6655881
0.45696574,4.7687073,0.073804885,0.0005993177,0.030027634,-4.3622355,-8.6574335,0.6655881
0.45704243,4.7688904,0.074870154,-0.00366174,0.03428869,-4.3047748,-8.614338,0.60333884
0.45711902,4.7690725,0.074870154,-0.00366174,0.03428869,-4.3047748,-8.614338,0.60333884
0.4571811,4.7692623,0.07700068,-0.0068575335,0.035353955,-4.2904096,-8.623915,0.61291564
0.457243,4.769452,0.07700068,-0.0068575335,0.035353955,-4.2904096,-8.623915,0.61291564
0.4573233,4.769643,0.07913121,-0.011118591,0.037484486,-4.2760444,-8.561666,0.59376204
0.45740363,4.7698336,0.07913121,-0.011118591,0.037484486,-4.2760444,-8.561666,0.59376204
0.45746797,4.77003,0.07806595,-0.016444914,0.039615013,-4.247314,-8.537724,0.60812724
0.45753247,4.7702255,0.07806595,-0.016444914,0.039615013,-4.247314,-8.537724,0.60812724
0.45757183,4.770426,0.07913121,-0.020705972,0.041745543,-4.2042184,-8.51857,0.6560113
0.457611,4.7706265,0.07913121,-0.020705972,0.041745543,-4.2042184,-8.51857,0.6560113
0.4576516,4.770829,0.07913121,-0.02496703,0.042810805,-4.185065,-8.475474,0.6847417
0.45769206,4.7710314,0.07913121,-0.02496703,0.042810805,-4.185065,-8.475474,0.6847417
0.45769727,4.771232,0.07913121,-0.029228088,0.042810805,-4.1515455,-8.532935,0.6512229
0.45770192,4.771433,0.07913121,-0.029228088,0.042810805,-4.1515455,-8.532935,0.6512229
0.45769998,4.771632,0.07913121,-0.031358615,0.042810805,-4.1276035,-8.513782,0.6560113
0.45769757,4.7718325,0.07913121,-0.031358615,0.042810805,-4.1276035,-8.513782,0.6560113
0.45767048,4.7720222,0.075935416,-0.033489145,0.040680278,-4.0892963,-8.504205,0.6368576
0.45764282,4.7722116,0.075935416,-0.033489145,0.040680278,-4.0892963,-8.504205,0.6368576
0.45761743,4.7723994,0.073804885,-0.03242388,0.039615013,-4.0557775,-8.48984,0.6799533
0.45759153,4.7725873,0.073804885,-0.03242388,0.039615013,-4.0557775,-8.48984,0.6799533
0.45757023,4.7727747,0.07167436,-0.03242388,0.039615013,-4.074931,-8.475474,0.6607997
0.45754853,4.7729626,0.07167436,-0.03242388,0.039615013,-4.074931,-8.475474,0.6607997
0.4575013,4.773134,0.06847856,-0.031358615,0.03854975,-4.0462008,-8.451532,0.61770403
0.45745337,4.7733054,0.06847856,-0.031358615,0.03854975,-4.0462008,-8.451532,0.61770403
0.45738384,4.773458,0.06315224,-0.030293351,0.03428869,-4.0557775,-8.470686,0.58897364
0.45731375,4.77361,0.06315224,-0.030293351,0.03428869,-4.0557775,-8.470686,0.58897364
0.45720416,4.7736835,0.05995645,-0.028162822,0.032158162,-4.027047,-8.461109,0.51714754
0.4570945,4.7737556,0.05995645,-0.028162822,0.032158162,-4.027047,-8.461109,0.51714754
0.45702407,4.7739034,0.056760654,-0.02496703,0.027897105,-4.0318356,-8.465898,0.61291564
0.45695335,4.7740507,0.056760654,-0.02496703,0.027897105,-4.0318356,-8.465898,0.61291564
0.4568419,4.7741365,0.051434334,-0.020705972,0.025766576,-3.98874,-8.523358,0.5554548
0.45673016,4.7742214,0.051434334,-0.020705972,0.025766576,-3.98874,-8.523358,0.5554548
0.45661375,4.774287,0.04610801,-0.017510178,0.023636047,-3.9791632,-8.580819,0.545878
0.4564972,4.774353,0.04610801,-0.017510178,0.023636047,-3.9791632,-8.580819,0.545878
0.45637727,4.7744093,0.043977484,-0.01324912,0.020440254,-4.036624,-8.556877,0.5363012
0.4562572,4.774465,0.043977484,-0.01324912,0.020440254,-4.036624,-8.556877,0.5363012
0.45614097,4.774476,0.040781688,-0.007922798,0.018309724,-4.0462008,-8.571242,0.49799395
0.45602494,4.7744865,0.040781688,-0.007922798,0.018309724,-4.0462008,-8.571242,0.49799395
0.45590946,4.774485,0.03545537,-0.0015312112,0.01724446,-4.0318356,-8.619126,0.48841715
0.4557943,4.7744827,0.03545537,-0.0015312112,0.01724446,-4.0318356,-8.619126,0.48841715
0.45567822,4.7744746,0.032259572,0.00592564,0.016179197,-4.0414124,-8.686164,0.48841715
0.45556203,4.7744665,0.032259572,0.00592564,0.016179197,-4.0414124,-8.686164,0.48841715
0.45543745,4.774496,0.02906378,0.013382491,0.014048667,-4.0462008,-8.714894,0.5506664
0.455313,4.7745256,0.02906378,0.013382491,0.014048667,-4.0462008,-8.714894,0.5506664
0.45519173,4.7745647,0.026933251,0.020839343,0.014048667,-4.003105,-8.724471,0.5793968
0.45507094,4.774604,0.026933251,0.020839343,0.014048667,-4.003105,-8.724471,0.5793968
0.4549509,4.7746415,0.024802722,0.028296193,0.012983402,-3.9983168,-8.767567,0.59376204
0.4548307,4.774679,0.024802722,0.028296193,0.012983402,-3.9983168,-8.767567,0.59376204
0.45470497,4.774686,0.024802722,0.035753045,0.011918138,-4.0653543,-8.7771435,0.545878
0.45457911,4.774692,0.024802722,0.035753045,0.011918138,-4.0653543,-8.7771435,0.545878
0.4544545,4.774711,0.024802722,0.04214463,0.010852873,-4.036624,-8.825027,0.5746084
0.45432964,4.77473,0.024802722,0.04214463,0.010852873,-4.036624,-8.825027,0.5746084
0.45420468,4.774705,0.024802722,0.04853622,0.008722344,-4.0462008,-8.858546,0.50757074
0.45407987,4.77468,0.024802722,0.04853622,0.008722344,-4.0462008,-8.858546,0.50757074
0.45395675,4.7746396,0.023737457,0.05599307,0.0065918155,-4.098873,-8.916007,0.49799395
0.4538337,4.7745996,0.023737457,0.05599307,0.0065918155,-4.098873,-8.916007,0.49799395
0.45371354,4.7745447,0.024802722,0.060254127,0.0033960221,-4.0797195,-8.892065,0.46926352
0.45371354,4.7745447,0.024802722,0.060254127,0.0033960221,-4.0797195,-8.892065,0.46926352
0.4534731,4.774431,0.025867987,0.06558045,0.0012654932,-4.132392,-8.858546,0.48362875
0.45335686,4.774373,0.025867987,0.06558045,0.0012654932,-4.132392,-8.858546,0.48362875
0.4532366,4.774313,0.025867987,0.069841504,0.00020022877,-4.1036615,-8.8777,0.47405192
0.45311606,4.774253,0.025867987,0.069841504,0.00020022877,-4.1036615,-8.8777,0.47405192
0.45301127,4.7741723,0.027998514,0.073037304,-0.0019303001,-4.146757,-8.853758,0.45489833
0.45290592,4.774091,0.027998514,0.073037304,-0.0019303001,-4.146757,-8.853758,0.45489833
0.45281136,4.773998,0.02906378,0.07516783,-0.0029955646,-4.1659107,-8.820239,0.45010993
0.4527218,4.7739096,0.02906378,0.07516783,-0.0029955646,-4.1659107,-8.820239,0.45010993
0.452598,4.7738504,0.030129045,0.0762331,-0.004060829,-4.2042184,-8.767567,0.51714754
0.4524737,4.773792,0.030129045,0.0762331,-0.004060829,-4.2042184,-8.767567,0.51714754
0.45248398,4.7736754,0.031194309,0.07729836,-0.0051260935,-4.256891,-8.714894,0.39743748
0.45249435,4.773559,0.031194309,0.07729836,-0.0051260935,-4.256891,-8.714894,0.39743748
0.45260367,4.773484,0.031194309,0.07942889,-0.0051260935,-4.343082,-8.7292595,0.48841715
0.45271316,4.7734094,0.031194309,0.07942889,-0.0051260935,-4.343082,-8.7292595,0.48841715
0.45279682,4.7733154,0.033324838,0.07942889,-0.0029955646,-4.3382936,-8.714894,0.45010993
0.45288038,4.773222,0.033324838,0.07942889,-0.0029955646,-4.3382936,-8.714894,0.45010993
0.45301428,4.773183,0.034390103,0.07836362,-0.0029955646,-4.3861775,-8.63828,0.48841715
0.4531482,4.7731442,0.034390103,0.07836362,-0.0029955646,-4.3861775,-8.63828,0.48841715
0.45329222,4.773134,0.03652063,0.07516783,0.00020022877,-4.3622355,-8.695741,0.521936
0.4534361,4.773124,0.03652063,0.07516783,0.00020022877,-4.3622355,-8.695741,0.521936
0.45358706,4.7731314,0.03865116,0.071972035,0.0065918155,-4.3622355,-8.604761,0.5267244
0.45373797,4.773139,0.03865116,0.071972035,0.0065918155,-4.3622355,-8.604761,0.5267244
0.45389396,4.773154,0.040781688,0.069841504,0.011918138,-4.3766007,-8.619126,0.5315128
0.45404977,4.7731686,0.040781688,0.069841504,0.011918138,-4.3766007,-8.619126,0.5315128
0.45420673,4.773166,0.045042746,0.06877624,0.014048667,-4.4723687,-8.662222,0.50757074
0.4543634,4.7731643,0.045042746,0.06877624,0.014048667,-4.4723687,-8.662222,0.50757074
0.4545266,4.773167,0.04823854,0.06664571,0.020440254,-4.5394063,-8.6574335,0.50278234
0.45468986,4.7731695,0.04823854,0.06664571,0.020440254,-4.5394063,-8.6574335,0.50278234
0.45486096,4.7731786,0.04823854,0.06344992,0.027897105,-4.548983,-8.571242,0.50278234
0.45503217,4.7731876,0.04823854,0.06344992,0.027897105,-4.548983,-8.571242,0.50278234
0.45520842,4.7731867,0.047173277,0.05918886,0.035353955,-4.501099,-8.623915,0.49320555
0.45538476,4.7731867,0.047173277,0.05918886,0.035353955,-4.501099,-8.623915,0.49320555
0.45556092,4.7731857,0.047173277,0.05918886,0.035353955,-4.501099,-8.623915,0.49320555
0.4557446,4.7732162,0.045042746,0.052797277,0.040680278,-4.4196963,-8.6334915,0.5363012
0.45592782,4.773247,0.045042746,0.052797277,0.040680278,-4.4196963,-8.6334915,0.5363012
0.45610952,4.773308,0.041846953,0.047470953,0.04813713,-4.4101195,-8.599973,0.56982
0.45629144,4.773368,0.041846953,0.047470953,0.04813713,-4.4101195,-8.599973,0.56982
0.45648527,4.773368,0.03865116,0.043209895,0.05346345,-4.4005427,-8.614338,0.50757074
0.4566785,4.773368,0.03865116,0.043209895,0.05346345,-4.4005427,-8.614338,0.50757074
0.4568513,4.7734494,0.034390103,0.04107937,0.056659244,-4.405331,-8.662222,0.59376204
0.4570242,4.773531,0.034390103,0.04107937,0.056659244,-4.405331,-8.662222,0.59376204
0.45722216,4.773533,0.032259572,0.04107937,0.056659244,-4.3478703,-8.6334915,0.521936
0.45741996,4.7735343,0.032259572,0.04107937,0.056659244,-4.3478703,-8.6334915,0.521936
0.4576185,4.773539,0.030129045,0.040014103,0.056659244,-4.3861775,-8.676587,0.5267244
0.45781693,4.773544,0.030129045,0.040014103,0.056659244,-4.3861775,-8.676587,0.5267244
0.45795465,4.773648,0.02906378,0.038948838,0.056659244,-4.3382936,-8.719683,0.5650316
0.45809132,4.7737527,0.02906378,0.038948838,0.056659244,-4.3382936,-8.719683,0.5650316
0.45825493,4.773694,0.027998514,0.03681831,0.054528717,-4.3957543,-8.734048,0.49320555
0.45841816,4.7736354,0.027998514,0.03681831,0.054528717,-4.3957543,-8.734048,0.49320555
0.4585972,4.7735925,0.026933251,0.033622514,0.056659244,-4.4484267,-8.719683,0.48362875
0.458776,4.773549,0.026933251,0.033622514,0.056659244,-4.4484267,-8.719683,0.48362875
0.4588681,4.773456,0.026933251,0.030426722,0.054528717,-4.3766007,-8.78672,0.46447513
0.45895934,4.773363,0.026933251,0.030426722,0.054528717,-4.3766007,-8.78672,0.46447513
0.4590318,4.7732677,0.025867987,0.02723093,0.052398186,-4.3718123,-8.781932,0.40222588
0.45910403,4.7731714,0.025867987,0.02723093,0.052398186,-4.3718123,-8.781932,0.40222588
0.4591473,4.773075,0.024802722,0.0251004,0.05346345,-4.357447,-8.820239,0.46926352
0.45918986,4.772979,0.024802722,0.0251004,0.05346345,-4.357447,-8.820239,0.46926352
0.45914805,4.772912,0.024802722,0.020839343,0.052398186,-4.3143516,-8.853758,0.48841715
0.4591058,4.7728457,0.024802722,0.020839343,0.052398186,-4.3143516,-8.853758,0.48841715
0.45906442,4.7727776,0.023737457,0.017643549,0.05026766,-4.309563,-8.863335,0.47884035
0.4590231,4.77271,0.023737457,0.017643549,0.05026766,-4.309563,-8.863335,0.47884035
0.45894134,4.7726884,0.023737457,0.014447756,0.049202394,-4.271256,-8.858546,0.50757074
0.4588595,4.772667,0.023737457,0.014447756,0.049202394,-4.271256,-8.858546,0.50757074
0.45880297,4.772613,0.023737457,0.009121433,0.04813713,-4.3143516,-8.868123,0.49320555
0.45874602,4.772559,0.023737457,0.009121433,0.04813713,-4.3143516,-8.868123,0.49320555
0.45869073,4.7726574,0.024802722,0.00592564,0.044941336,-4.2999864,-8.844181,0.5793968
0.4586349,4.7727556,0.024802722,0.00592564,0.044941336,-4.2999864,-8.844181,0.5793968
0.45859727,4.7728715,0.026933251,0.0016645822,0.04387607,-4.3622355,-8.863335,0.5554548
0.4585577,4.7729864,0.026933251,0.0016645822,0.04387607,-4.3622355,-8.863335,0.5554548
0.45854008,4.7729177,0.02906378,-0.0025964756,0.04387607,-4.3526587,-8.872911,0.49320555
0.45852196,4.772849,0.02906378,-0.0025964756,0.04387607,-4.3526587,-8.872911,0.49320555
0.4585063,4.7727833,0.030129045,-0.008988062,0.042810805,-4.3382936,-8.858546,0.47884035
0.45849007,4.772718,0.030129045,-0.008988062,0.042810805,-4.3382936,-8.858546,0.47884035
0.45859572,4.7726626,0.033324838,-0.016444914,0.042810805,-4.4101195,-8.839393,0.48362875
0.45870024,4.7726073,0.033324838,-0.016444914,0.042810805,-4.4101195,-8.839393,0.48362875
0.45871365,4.772548,0.03652063,-0.0228365,0.044941336,-4.3478703,-8.825027,0.48362875
0.45872658,4.7724886,0.03652063,-0.0228365,0.044941336,-4.3478703,-8.825027,0.48362875
0.4587112,4.772642,0.039716423,-0.028162822,0.047071867,-4.3239284,-8.805874,0.5746084
0.4586946,4.7727957,0.039716423,-0.028162822,0.047071867,-4.3239284,-8.805874,0.5746084
0.45867935,4.772954,0.04291222,-0.03455441,0.05133292,-4.2999864,-8.791509,0.59376204
0.45867935,4.772954,0.04291222,-0.03455441,0.05133292,-4.2999864,-8.791509,0.59376204
0.4586545,4.7732906,0.045042746,-0.040945996,0.05772451,-4.2904096,-8.7771435,0.59376204
0.45864066,4.773447,0.045042746,-0.040945996,0.05772451,-4.2904096,-8.7771435,0.59376204
0.45863798,4.7736225,0.049303804,-0.04627232,0.0641161,-4.280833,-8.719683,0.5746084
0.45863798,4.7736225,0.049303804,-0.04627232,0.0641161,-4.280833,-8.719683,0.5746084
0.45860875,4.773949,0.0524996,-0.051598642,0.06944242,-4.2425256,-8.714894,0.58418524
0.45858067,4.774105,0.0524996,-0.051598642,0.06944242,-4.2425256,-8.714894,0.58418524
0.45852858,4.774241,0.055695392,-0.05692496,0.07476874,-4.2185836,-8.6334915,0.5506664
0.45852858,4.774241,0.055695392,-0.05692496,0.07476874,-4.2185836,-8.6334915,0.5506664
0.45852858,4.774241,0.055695392,-0.05692496,0.07476874,-4.2185836,-8.6334915,0.5506664
0.45836377,4.7746315,0.058891185,-0.06118602,0.08009506,-4.175488,-8.6095495,0.5506664
0.45835155,4.7748094,0.061021715,-0.06544708,0.08329086,-4.19943,-8.599973,0.5746084
0.45833725,4.774986,0.061021715,-0.06544708,0.08329086,-4.19943,-8.599973,0.5746084
0.45828524,4.7750587,0.06421751,-0.06970814,0.088617176,-4.1180267,-8.576031,0.51714754
0.4582336,4.7751303,0.06421751,-0.06970814,0.088617176,-4.1180267,-8.576031,0.51714754
0.45820338,4.775172,0.06421751,-0.07290393,0.09287824,-4.122815,-8.528147,0.49799395
0.45817363,4.7752137,0.06421751,-0.07290393,0.09287824,-4.122815,-8.528147,0.49799395
0.45813605,4.7752714,0.062086977,-0.07396919,0.09713929,-4.0557775,-8.537724,0.49320555
0.45809868,4.7753286,0.062086977,-0.07396919,0.09713929,-4.0557775,-8.537724,0.49320555
0.45805857,4.775395,0.05995645,-0.07396919,0.09926982,-4.0174704,-8.5473,0.49799395
0.45801872,4.7754602,0.05995645,-0.07396919,0.09926982,-4.0174704,-8.5473,0.49799395
0.45799688,4.7754936,0.05782592,-0.07503446,0.09926982,-3.9504328,-8.508993,0.4261679
0.45797503,4.775528,0.05782592,-0.07503446,0.09926982,-3.9504328,-8.508993,0.4261679
0.45792964,4.7756157,0.055695392,-0.07503446,0.09926982,-3.8881836,-8.566454,0.5267244
0.45788416,4.775703,0.055695392,-0.07503446,0.09926982,-3.8881836,-8.566454,0.5267244
0.4578394,4.775778,0.0524996,-0.07290393,0.09926982,-3.8881836,-8.504205,0.50757074
0.45779505,4.7758512,0.0524996,-0.07290393,0.09926982,-3.8881836,-8.504205,0.50757074
0.45774895,4.7759204,0.05036907,-0.07183866,0.09713929,-3.8738184,-8.513782,0.50278234
0.45770362,4.775988,0.05036907,-0.07183866,0.09713929,-3.8738184,-8.513782,0.50278234
0.45765904,4.7760353,0.04610801,-0.06757761,0.0939435,-3.8019924,-8.504205,0.45968673
0.45761424,4.776083,0.04610801,-0.06757761,0.0939435,-3.8019924,-8.504205,0.45968673
0.4575672,4.776121,0.040781688,-0.06331655,0.09074771,-3.8307228,-8.566454,0.45968673
0.45752028,4.7761593,0.040781688,-0.06331655,0.09074771,-3.8307228,-8.566454,0.45968673
0.4574703,4.7761917,0.037585896,-0.057990227,0.087551914,-3.845088,-8.566454,0.46447513
0.45742047,4.7762246,0.037585896,-0.057990227,0.087551914,-3.845088,-8.566454,0.46447513
0.45735955,4.7762766,0.032259572,-0.051598642,0.08222559,-3.821146,-8.6095495,0.5315128
0.45729846,4.776329,0.032259572,-0.051598642,0.08222559,-3.821146,-8.6095495,0.5315128
0.45723647,4.7763543,0.026933251,-0.047337584,0.07796454,-3.821146,-8.580819,0.48362875
0.45717466,4.7763796,0.026933251,-0.047337584,0.07796454,-3.821146,-8.580819,0.48362875
0.45711237,4.776396,0.02160693,-0.040945996,0.07689927,-3.8019924,-8.590396,0.47884035
0.45705014,4.7764115,0.02160693,-0.040945996,0.07689927,-3.8019924,-8.590396,0.47884035
0.45698342,4.7764273,0.018411135,-0.033489145,0.073703475,-3.8115692,-8.628703,0.49799395
0.4569163,4.7764425,0.018411135,-0.033489145,0.073703475,-3.8115692,-8.628703,0.49799395
0.45684853,4.776443,0.013084813,-0.026032293,0.07050768,-3.7924154,-8.63828,0.47884035
0.45678064,4.7764435,0.013084813,-0.026032293,0.07050768,-3.7924154,-8.63828,0.47884035
0.4567082,4.7764435,0.008823755,-0.019640706,0.06731189,-3.86903,-8.690952,0.50757074
0.45663592,4.7764425,0.008823755,-0.019640706,0.06731189,-3.86903,-8.690952,0.50757074
0.45656157,4.776448,0.0066932263,-0.012183856,0.06624663,-3.8355112,-8.66701,0.5315128
0.45648724,4.776453,0.0066932263,-0.012183856,0.06624663,-3.8355112,-8.66701,0.5315128
0.4564134,4.7764506,0.0045626974,-0.00366174,0.06624663,-3.8355112,-8.7053175,0.5315128
0.45633954,4.7764487,0.0045626974,-0.00366174,0.06624663,-3.8355112,-8.7053175,0.5315128
0.4562679,4.776426,0.003497433,0.003795111,0.06518136,-3.8355112,-8.719683,0.48841715
0.4561963,4.7764025,0.003497433,0.003795111,0.06518136,-3.8355112,-8.719683,0.48841715
0.45612097,4.776373,0.00030163955,0.011251962,0.0609203,-3.892972,-8.724471,0.49799395
0.45604545,4.7763433,0.00030163955,0.011251962,0.0609203,-3.892972,-8.724471,0.49799395
0.45596606,4.7763205,-0.0018288894,0.018708814,0.058789775,-3.8977604,-8.734048,0.5267244
0.4558867,4.776297,-0.0018288894,0.018708814,0.058789775,-3.8977604,-8.734048,0.5267244
0.45580822,4.7762604,-0.0028941538,0.026165664,0.05772451,-3.86903,-8.700529,0.50278234
0.4557297,4.776224,-0.0028941538,0.026165664,0.05772451,-3.86903,-8.700529,0.50278234
0.45565057,4.776187,-0.006089947,0.032557253,0.05772451,-3.9217024,-8.719683,0.521936
0.45557138,4.7761497,-0.006089947,0.032557253,0.05772451,-3.9217024,-8.719683,0.521936
0.45549086,4.7761297,-0.0071552116,0.038948838,0.056659244,-3.9695864,-8.724471,0.5650316
0.45541024,4.7761097,-0.0071552116,0.038948838,0.056659244,-3.9695864,-8.724471,0.5650316
0.4553302,4.7760572,-0.0071552116,0.045340426,0.054528717,-3.9791632,-8.748413,0.51235914
0.45525047,4.776005,-0.0071552116,0.045340426,0.054528717,-3.9791632,-8.748413,0.51235914
0.45516956,4.775999,-0.0071552116,0.05173201,0.05133292,-4.0078936,-8.738836,0.59855044
0.4550888,4.775994,-0.0071552116,0.05173201,0.05133292,-4.0078936,-8.738836,0.59855044
0.45500898,4.7759933,-0.0071552116,0.05599307,0.049202394,-4.0414124,-8.695741,0.59855044
0.45492917,4.7759933,-0.0071552116,0.05599307,0.049202394,-4.0414124,-8.695741,0.59855044
0.45484766,4.7759943,-0.0071552116,0.05918886,0.0460066,-4.0653543,-8.7292595,0.60333884
0.45476627,4.7759957,-0.0071552116,0.05918886,0.0460066,-4.0653543,-8.7292595,0.60333884
0.45467308,4.7759714,-0.006089947,0.062384658,0.041745543,-4.0940847,-8.652645,0.5602432
0.45457998,4.775947,-0.006089947,0.062384658,0.041745543,-4.0940847,-8.652645,0.5602432
0.45451087,4.7758446,-0.006089947,0.06344992,0.040680278,-4.146757,-8.6574335,0.50757074
0.4544416,4.775743,-0.006089947,0.06344992,0.040680278,-4.146757,-8.6574335,0.50757074
0.45437202,4.775641,-0.0050246827,0.06451519,0.039615013,-4.237737,-8.676587,0.545878
0.45429742,4.7755446,-0.0050246827,0.06451519,0.039615013,-4.237737,-8.676587,0.545878
0.45430756,4.7756157,-0.0050246827,0.06558045,0.03641922,-4.2042184,-8.63828,0.61770403
0.45431727,4.775687,-0.0050246827,0.06558045,0.03641922,-4.2042184,-8.63828,0.61770403
0.45443976,4.7755656,-0.006089947,0.06344992,0.031092897,-4.2425256,-8.6095495,0.521936
0.45456153,4.7754445,-0.006089947,0.06344992,0.031092897,-4.2425256,-8.6095495,0.521936
0.4547062,4.7753434,-0.006089947,0.061319392,0.030027634,-4.280833,-8.643068,0.521936
0.4548507,4.775243,-0.006089947,0.061319392,0.030027634,-4.280833,-8.643068,0.521936
0.45502084,4.775194,-0.0071552116,0.05918886,0.027897105,-4.333505,-8.643068,0.5363012
0.4551914,4.775146,-0.0071552116,0.05918886,0.027897105,-4.333505,-8.643068,0.5363012
0.45535856,4.7750893,-0.010351005,0.0581236,0.025766576,-4.3047748,-8.566454,0.5267244
0.45552546,4.7750325,-0.010351005,0.0581236,0.025766576,-4.3047748,-8.566454,0.5267244
0.45568225,4.7750306,-0.012481534,0.057058334,0.021505518,-4.285621,-8.576031,0.5554548
0.45583925,4.7750297,-0.012481534,0.057058334,0.021505518,-4.285621,-8.576031,0.5554548
