Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.023904268,4.7726483,-0.042308938,-0.040945996,-0.017909266,-0.38307226,-9.940725,0.7374141
0.023945546,4.7726984,-0.03804788,-0.043076526,-0.02110506,-0.3878607,-9.902418,0.79966336
0.023986807,4.7727485,-0.03804788,-0.043076526,-0.02110506,-0.3878607,-9.902418,0.79966336
0.024020026,4.7728057,-0.032721557,-0.04627232,-0.024300855,-0.39743748,-9.916783,0.8331822
0.024053382,4.772863,-0.032721557,-0.04627232,-0.024300855,-0.39743748,-9.916783,0.8331822
0.024090134,4.7729235,-0.027395237,-0.048402846,-0.026431382,-0.40222588,-9.89763,0.81402856
0.02412692,4.7729836,-0.027395237,-0.048402846,-0.026431382,-0.40222588,-9.89763,0.81402856
0.024191946,4.7730365,-0.021003649,-0.051598642,-0.026431382,-0.4261679,-9.859323,0.7422025
0.024257056,4.7730894,-0.021003649,-0.051598642,-0.026431382,-0.4261679,-9.859323,0.7422025
0.024310056,4.773156,-0.013546798,-0.054794434,-0.027496647,-0.41180268,-9.868899,0.7613561
0.024363225,4.7732224,-0.013546798,-0.054794434,-0.027496647,-0.41180268,-9.868899,0.7613561
0.024390625,4.773307,-0.006089947,-0.057990227,-0.026431382,-0.37828386,-9.792285,0.81402856
0.024418302,4.773392,-0.006089947,-0.057990227,-0.026431382,-0.37828386,-9.792285,0.81402856
0.02444725,4.7734857,0.001366904,-0.062251285,-0.02323559,-0.37349546,-9.797073,0.81402856
0.024476236,4.7735786,0.001366904,-0.062251285,-0.02323559,-0.37349546,-9.797073,0.81402856
0.024512796,4.7736783,0.00988902,-0.066512346,-0.022170324,-0.33518824,-9.763555,0.7326257
0.024549522,4.773778,0.00988902,-0.066512346,-0.022170324,-0.33518824,-9.763555,0.7326257
0.024593256,4.773883,0.017345872,-0.07183866,-0.020039797,-0.38307226,-9.763555,0.78050977
0.024637097,4.773988,0.017345872,-0.07183866,-0.020039797,-0.38307226,-9.763555,0.78050977
0.024746642,4.774041,0.023737457,-0.07609972,-0.020039797,-0.36391866,-9.763555,0.62728083
0.024856672,4.7740936,0.023737457,-0.07609972,-0.020039797,-0.36391866,-9.763555,0.62728083
0.024955317,4.774176,0.030129045,-0.079295516,-0.016844003,-0.33039984,-9.706094,0.6368576
0.02505427,4.774258,0.030129045,-0.079295516,-0.016844003,-0.33039984,-9.706094,0.6368576
0.025106082,4.77421,0.03545537,-0.08249131,-0.013648209,-0.2873042,-9.682152,0.545878
0.025157753,4.774162,0.03545537,-0.08249131,-0.013648209,-0.2873042,-9.682152,0.545878
0.025236499,4.774132,0.039716423,-0.0856871,-0.012582945,-0.2825158,-9.677363,0.56982
0.02531665,4.7741003,0.039716423,-0.0856871,-0.012582945,-0.2825158,-9.677363,0.56982
0.025342755,4.7740555,0.04610801,-0.08994816,-0.01151768,-0.2825158,-9.672575,0.51714754
0.025369354,4.7740097,0.04610801,-0.08994816,-0.01151768,-0.2825158,-9.672575,0.51714754
0.025343029,4.773963,0.05036907,-0.093143955,-0.012582945,-0.23463176,-9.691729,0.45489833
0.025316812,4.7739162,0.05036907,-0.093143955,-0.012582945,-0.23463176,-9.691729,0.45489833
0.025268504,4.773873,0.051434334,-0.09633975,-0.01151768,-0.19153613,-9.68694,0.4261679
0.0252205,4.7738295,0.051434334,-0.09633975,-0.01151768,-0.19153613,-9.68694,0.4261679
0.02517108,4.7737875,0.0524996,-0.09740501,-0.010452416,-0.19153613,-9.701305,0.4405331
0.025121877,4.773746,0.0524996,-0.09740501,-0.010452416,-0.19153613,-9.701305,0.4405331
0.025068521,4.7737036,0.051434334,-0.09953554,-0.010452416,-0.16280572,-9.672575,0.38307226
0.025015516,4.773661,0.051434334,-0.09953554,-0.010452416,-0.16280572,-9.672575,0.38307226
0.024978677,4.7736163,0.051434334,-0.09847028,-0.010452416,-0.17238252,-9.619903,0.25857377
0.024942018,4.773571,0.051434334,-0.09847028,-0.010452416,-0.17238252,-9.619903,0.25857377
0.024881348,4.77353,0.051434334,-0.09953554,-0.009387151,-0.110133275,-9.619903,0.31603462
0.024821157,4.77349,0.051434334,-0.09953554,-0.009387151,-0.110133275,-9.619903,0.31603462
0.024778353,4.773445,0.051434334,-0.09847028,-0.008321887,-0.1436521,-9.595961,0.25857377
0.024734987,4.7734003,0.051434334,-0.09847028,-0.008321887,-0.1436521,-9.595961,0.25857377
0.024681864,4.7733564,0.049303804,-0.09633975,-0.009387151,-0.11492168,-9.605537,0.2777274
0.024629053,4.773312,0.049303804,-0.09633975,-0.009387151,-0.11492168,-9.605537,0.2777274
0.024570499,4.7732663,0.047173277,-0.09420922,-0.01151768,-0.08140286,-9.557653,0.22984336
0.02451175,4.77322,0.047173277,-0.09420922,-0.01151768,-0.08140286,-9.557653,0.22984336
0.024461554,4.773169,0.043977484,-0.09207869,-0.012582945,-0.12928689,-9.557653,0.2633622
0.024411421,4.773118,0.043977484,-0.09207869,-0.012582945,-0.12928689,-9.557653,0.2633622
0.024350965,4.7730637,0.039716423,-0.08781763,-0.014713474,-0.08140286,-9.519346,0.22026655
0.024290616,4.77301,0.039716423,-0.08781763,-0.014713474,-0.08140286,-9.519346,0.22026655
0.024234299,4.772949,0.034390103,-0.08462184,-0.014713474,-0.090979666,-9.524135,0.20590134
0.024178032,4.772889,0.034390103,-0.08462184,-0.014713474,-0.090979666,-9.524135,0.20590134
0.024109058,4.7728257,0.02906378,-0.08249131,-0.016844003,-0.05746084,-9.461885,0.22984336
0.024109058,4.7728257,0.02906378,-0.08249131,-0.016844003,-0.05746084,-9.461885,0.22984336
0.024013793,4.772738,0.025867987,-0.08036078,-0.020039797,-0.090979666,-9.461885,0.17238252
0.02391767,4.7726226,0.025867987,-0.08036078,-0.020039797,-0.090979666,-9.461885,0.17238252
0.023854088,4.772552,0.02160693,-0.078230254,-0.018974531,-0.08140286,-9.466674,0.23463176
0.02379047,4.7724814,0.02160693,-0.078230254,-0.018974531,-0.08140286,-9.466674,0.23463176
0.023741735,4.7724023,0.018411135,-0.07609972,-0.020039797,-0.12449849,-9.399636,0.15322891
0.023741735,4.7724023,0.018411135,-0.07609972,-0.020039797,-0.12449849,-9.399636,0.15322891
0.023741735,4.7724023,0.018411135,-0.07609972,-0.020039797,-0.12449849,-9.399636,0.15322891
0.02358674,4.772162,0.0141500775,-0.07183866,-0.020039797,-0.095768064,-9.433155,0.22505496
0.02352701,4.772074,0.008823755,-0.066512346,-0.022170324,-0.10055647,-9.41879,0.20590134
0.023469431,4.7719893,0.008823755,-0.066512346,-0.022170324,-0.10055647,-9.41879,0.20590134
0.02340265,4.771896,0.003497433,-0.064381815,-0.02323559,-0.110133275,-9.409213,0.2825158
0.023340628,4.771809,0.003497433,-0.064381815,-0.02323559,-0.110133275,-9.409213,0.2825158
0.02327749,4.7717133,-0.0007636249,-0.06331655,-0.024300855,-0.110133275,-9.414001,0.25857377
0.02327749,4.7717133,-0.0007636249,-0.06331655,-0.024300855,-0.110133275,-9.414001,0.25857377
0.02327749,4.7717133,-0.0007636249,-0.06331655,-0.024300855,-0.110133275,-9.414001,0.25857377
0.023092093,4.7714224,-0.0039594183,-0.06118602,-0.025366118,-0.1388637,-9.394848,0.30166942
0.023046674,4.7713184,-0.006089947,-0.057990227,-0.02323559,-0.16759412,-9.442732,0.29209262
0.023001311,4.771215,-0.006089947,-0.057990227,-0.02323559,-0.16759412,-9.442732,0.29209262
0.02291141,4.771119,-0.008220476,-0.0558597,-0.02323559,-0.11971009,-9.337387,0.4165911
0.022821063,4.771023,-0.008220476,-0.0558597,-0.02323559,-0.11971009,-9.337387,0.4165911
0.022780264,4.770915,-0.010351005,-0.054794434,-0.02323559,-0.19153613,-9.409213,0.39264908
0.022739796,4.7708077,-0.010351005,-0.054794434,-0.02323559,-0.19153613,-9.409213,0.39264908
0.022678874,4.770699,-0.013546798,-0.054794434,-0.022170324,-0.12928689,-9.32781,0.320823
0.022617977,4.7705903,-0.013546798,-0.054794434,-0.022170324,-0.12928689,-9.32781,0.320823
0.02256709,4.770479,-0.014612063,-0.05692496,-0.02110506,-0.17717093,-9.380483,0.4165911
0.022516366,4.770368,-0.014612063,-0.05692496,-0.02110506,-0.17717093,-9.380483,0.4165911
0.022478148,4.770254,-0.01674259,-0.057990227,-0.020039797,-0.20111294,-9.3421755,0.47884035
0.022440217,4.7701397,-0.01674259,-0.057990227,-0.020039797,-0.20111294,-9.3421755,0.47884035
0.022407215,4.770023,-0.018873122,-0.059055492,-0.020039797,-0.19632454,-9.385271,0.39264908
0.02237436,4.769906,-0.018873122,-0.059055492,-0.020039797,-0.19632454,-9.385271,0.39264908
0.022315916,4.769791,-0.019938385,-0.06118602,-0.018974531,-0.15322891,-9.461885,0.3878607
0.022257566,4.7696767,-0.019938385,-0.06118602,-0.018974531,-0.15322891,-9.461885,0.3878607
0.022198182,4.76956,-0.022068914,-0.06331655,-0.017909266,-0.17238252,-9.414001,0.44532153
0.022138916,4.769444,-0.022068914,-0.06331655,-0.017909266,-0.17238252,-9.414001,0.44532153
0.022039864,4.7693396,-0.024199443,-0.06544708,-0.014713474,-0.1340753,-9.476251,0.46447513
0.021940788,4.7692356,-0.024199443,-0.06544708,-0.014713474,-0.1340753,-9.476251,0.46447513
0.021835195,4.7691336,-0.025264706,-0.06757761,-0.014713474,-0.14844051,-9.41879,0.48362875
0.021729518,4.7690325,-0.025264706,-0.06757761,-0.014713474,-0.14844051,-9.41879,0.48362875
0.021607012,4.768945,-0.025264706,-0.06970814,-0.010452416,-0.1340753,-9.433155,0.49320555
0.02148433,4.7688584,-0.025264706,-0.06970814,-0.010452416,-0.1340753,-9.433155,0.49320555
0.021430565,4.768739,-0.026329972,-0.0707734,-0.006191358,-0.15322891,-9.500193,0.4261679
0.021376796,4.76862,-0.026329972,-0.0707734,-0.006191358,-0.15322891,-9.500193,0.4261679
0.02129663,4.768506,-0.027395237,-0.0707734,-0.004060829,-0.12928689,-9.514558,0.44532153
0.021219134,4.768397,-0.027395237,-0.0707734,-0.004060829,-0.12928689,-9.514558,0.44532153
0.021100549,4.7683105,-0.027395237,-0.0707734,-0.0029955646,-0.110133275,-9.504981,0.48362875
0.020981533,4.768225,-0.027395237,-0.0707734,-0.0029955646,-0.110133275,-9.504981,0.48362875
0.020853786,4.7681513,-0.0284605,-0.0707734,0.00020022877,-0.12449849,-9.500193,0.50278234
0.020725796,4.768078,-0.0284605,-0.0707734,0.00020022877,-0.12449849,-9.500193,0.50278234
0.020643003,4.7679615,-0.0284605,-0.0707734,0.0033960221,-0.14844051,-9.543288,0.47884035
0.020569507,4.7678585,-0.0284605,-0.0707734,0.0033960221,-0.14844051,-9.543288,0.47884035
0.020448014,4.7677865,-0.026329972,-0.0707734,0.005526551,-0.1340753,-9.576807,0.50757074
0.020326095,4.767715,-0.026329972,-0.0707734,0.005526551,-0.1340753,-9.576807,0.50757074
0.020324616,4.7675896,-0.027395237,-0.0707734,0.00765708,-0.19153613,-9.595961,0.45968673
0.02032308,4.767464,-0.027395237,-0.0707734,0.00765708,-0.19153613,-9.595961,0.45968673
0.020190265,4.767456,-0.027395237,-0.06970814,0.008722344,-0.10534488,-9.605537,0.5410896
0.02005756,4.7674484,-0.027395237,-0.06970814,0.008722344,-0.10534488,-9.605537,0.5410896
0.019974777,4.767348,-0.025264706,-0.06970814,0.010852873,-0.1436521,-9.629479,0.48841715
0.019891722,4.767248,-0.025264706,-0.06970814,0.010852873,-0.1436521,-9.629479,0.48841715
0.019803539,4.7672963,-0.024199443,-0.06970814,0.012983402,-0.14844051,-9.624691,0.5602432
0.019715693,4.767345,-0.024199443,-0.06970814,0.012983402,-0.14844051,-9.624691,0.5602432
0.019706253,4.76742,-0.024199443,-0.06970814,0.015113931,-0.17717093,-9.643845,0.59376204
0.019706253,4.76742,-0.024199443,-0.06970814,0.015113931,-0.17717093,-9.643845,0.59376204
0.019627705,4.767543,-0.02313418,-0.06970814,0.019374989,-0.15801731,-9.701305,0.5506664
0.019522658,4.767576,-0.02313418,-0.06970814,0.019374989,-0.15801731,-9.701305,0.5506664
0.019503592,4.7676497,-0.022068914,-0.06864287,0.021505518,-0.14844051,-9.734824,0.6464345
0.019484796,4.7677226,-0.022068914,-0.06864287,0.021505518,-0.14844051,-9.734824,0.6464345
0.019459957,4.7677956,-0.022068914,-0.06757761,0.022570781,-0.17717093,-9.715671,0.5650316
0.019434763,4.767869,-0.022068914,-0.06757761,0.022570781,-0.17717093,-9.715671,0.5650316
0.019422475,4.7679462,-0.019938385,-0.066512346,0.023636047,-0.17238252,-9.749189,0.59376204
0.019409938,4.768024,-0.019938385,-0.066512346,0.023636047,-0.17238252,-9.749189,0.59376204
0.019432932,4.7681065,-0.017807856,-0.06544708,0.024701312,-0.19153613,-9.77792,0.61291564
0.019455612,4.768189,-0.017807856,-0.06544708,0.024701312,-0.19153613,-9.77792,0.61291564
0.019498732,4.7682724,-0.015677327,-0.064381815,0.025766576,-0.20111294,-9.816227,0.59376204
0.019541398,4.768356,-0.015677327,-0.064381815,0.025766576,-0.20111294,-9.816227,0.59376204
0.01963781,4.7684264,-0.014612063,-0.064381815,0.025766576,-0.23942018,-9.825804,0.60333884
0.019734044,4.7684965,-0.014612063,-0.064381815,0.025766576,-0.23942018,-9.825804,0.60333884
0.01989159,4.7685103,-0.013546798,-0.062251285,0.025766576,-0.2633622,-9.825804,0.5650316
0.020048846,4.7685237,-0.013546798,-0.062251285,0.025766576,-0.2633622,-9.825804,0.5650316
0.020127859,4.7686033,-0.0114162695,-0.060120758,0.022570781,-0.21547815,-9.830592,0.5793968
0.020206187,4.7686825,-0.0114162695,-0.060120758,0.022570781,-0.21547815,-9.830592,0.5793968
0.02013961,4.768753,-0.010351005,-0.059055492,0.019374989,-0.17238252,-9.825804,0.5793968
0.0200729,4.768824,-0.010351005,-0.059055492,0.019374989,-0.17238252,-9.825804,0.5793968
0.020162536,4.768899,-0.010351005,-0.060120758,0.019374989,-0.23463176,-9.859323,0.59855044
0.020251783,4.768974,-0.010351005,-0.060120758,0.019374989,-0.23463176,-9.859323,0.59855044
0.020400887,4.768943,-0.010351005,-0.06118602,0.016179197,-0.24420857,-9.849746,0.5506664
0.020550076,4.7689114,-0.010351005,-0.06118602,0.016179197,-0.24420857,-9.849746,0.5506664
0.020610731,4.7689934,-0.0114162695,-0.06118602,0.011918138,-0.21547815,-9.830592,0.5793968
0.020672543,4.7690783,-0.0114162695,-0.06118602,0.011918138,-0.21547815,-9.830592,0.5793968
0.020681437,4.769162,-0.013546798,-0.06118602,0.005526551,-0.21068975,-9.868899,0.6464345
0.020690532,4.769248,-0.013546798,-0.06118602,0.005526551,-0.21068975,-9.868899,0.6464345
0.020545514,4.7692413,-0.01674259,-0.06331655,-0.0019303001,-0.19153613,-9.911995,0.5650316
0.020400893,4.7692356,-0.01674259,-0.06331655,-0.0019303001,-0.19153613,-9.911995,0.5650316
0.020436153,4.7693114,-0.018873122,-0.064381815,-0.008321887,-0.22984336,-9.907207,0.61770403
0.02047151,4.769387,-0.018873122,-0.064381815,-0.008321887,-0.22984336,-9.907207,0.61770403
0.020523757,4.7694545,-0.019938385,-0.066512346,-0.012582945,-0.2681506,-9.888053,0.6464345
0.020575864,4.7695227,-0.019938385,-0.066512346,-0.012582945,-0.2681506,-9.888053,0.6464345
0.020586696,4.7696,-0.019938385,-0.06757761,-0.014713474,-0.22984336,-9.864111,0.6512229
0.020597633,4.7696786,-0.019938385,-0.06757761,-0.014713474,-0.22984336,-9.864111,0.6512229
0.020655574,4.76974,-0.021003649,-0.06757761,-0.017909266,-0.2681506,-9.873688,0.63206923
0.020714438,4.769803,-0.021003649,-0.06757761,-0.017909266,-0.2681506,-9.873688,0.63206923
0.020781294,4.7698555,-0.021003649,-0.06864287,-0.02323559,-0.32561144,-9.883265,0.6607997
0.02084844,4.7699084,-0.021003649,-0.06864287,-0.02323559,-0.32561144,-9.883265,0.6607997
0.020859988,4.7699833,-0.021003649,-0.06970814,-0.025366118,-0.25857377,-9.89763,0.6895301
0.020871704,4.7700577,-0.021003649,-0.06970814,-0.025366118,-0.25857377,-9.89763,0.6895301
0.020881703,4.770134,-0.019938385,-0.0707734,-0.028561912,-0.25857377,-9.849746,0.6847417
0.020891836,4.770209,-0.019938385,-0.0707734,-0.028561912,-0.25857377,-9.849746,0.6847417
0.020909632,4.770281,-0.019938385,-0.07290393,-0.033888236,-0.272939,-9.916783,0.6799533
0.020927789,4.7703533,-0.019938385,-0.07290393,-0.033888236,-0.272939,-9.916783,0.6799533
0.020936668,4.7704287,-0.017807856,-0.07183866,-0.037084028,-0.272939,-9.883265,0.6943185
0.020945808,4.7705045,-0.017807856,-0.07183866,-0.037084028,-0.272939,-9.883265,0.6943185
0.02094405,4.770585,-0.015677327,-0.07290393,-0.04027982,-0.2681506,-9.888053,0.7086837
0.020942548,4.770664,-0.015677327,-0.07290393,-0.04027982,-0.2681506,-9.888053,0.7086837
0.020944538,4.770745,-0.013546798,-0.07503446,-0.043475613,-0.23942018,-9.921572,0.6368576
0.020947097,4.770825,-0.013546798,-0.07503446,-0.043475613,-0.23942018,-9.921572,0.6368576
0.020931328,4.770912,-0.010351005,-0.07609972,-0.045606144,-0.24899697,-9.873688,0.6943185
0.020915955,4.770999,-0.010351005,-0.07609972,-0.045606144,-0.24899697,-9.873688,0.6943185
0.020917892,4.771085,-0.006089947,-0.07609972,-0.048801936,-0.2681506,-9.864111,0.6799533
0.020920243,4.771171,-0.006089947,-0.07609972,-0.048801936,-0.2681506,-9.864111,0.6799533
0.02095161,4.771249,-0.0028941538,-0.07609972,-0.048801936,-0.2777274,-9.859323,0.6464345
0.020983359,4.7713256,-0.0028941538,-0.07609972,-0.048801936,-0.2777274,-9.859323,0.6464345
0.020968182,4.7714243,0.001366904,-0.07609972,-0.046671405,-0.22984336,-9.835381,0.641646
0.020953756,4.7715225,0.001366904,-0.07609972,-0.046671405,-0.22984336,-9.835381,0.641646
0.020918446,4.7716293,0.0066932263,-0.07503446,-0.046671405,-0.21068975,-9.773131,0.61291564
0.020884661,4.7717357,0.0066932263,-0.07503446,-0.046671405,-0.21068975,-9.773131,0.61291564
0.020876486,4.7718415,0.00988902,-0.07609972,-0.046671405,-0.22984336,-9.821015,0.6368576
0.020869233,4.771947,0.00988902,-0.07609972,-0.046671405,-0.22984336,-9.821015,0.6368576
0.020756299,4.77205,0.012019549,-0.07503446,-0.048801936,-0.18195933,-9.787497,0.61770403
0.020644313,4.7721534,0.012019549,-0.07503446,-0.048801936,-0.18195933,-9.787497,0.61770403
0.020510083,4.77225,0.0141500775,-0.07503446,-0.0498672,-0.17717093,-9.80665,0.61291564
0.02037665,4.7723475,0.0141500775,-0.07503446,-0.0498672,-0.17717093,-9.80665,0.61291564
0.020395983,4.7724504,0.016280606,-0.07503446,-0.046671405,-0.22505496,-9.773131,0.61770403
0.02041665,4.7725534,0.016280606,-0.07503446,-0.046671405,-0.22505496,-9.773131,0.61770403
0.020395167,4.7726703,0.018411135,-0.07503446,-0.045606144,-0.21547815,-9.739613,0.641646
0.020374615,4.772787,0.018411135,-0.07503446,-0.045606144,-0.21547815,-9.739613,0.641646
0.020338632,4.7729063,0.019476399,-0.07396919,-0.045606144,-0.21068975,-9.753978,0.6703765
0.020303275,4.7730255,0.019476399,-0.07396919,-0.045606144,-0.21068975,-9.753978,0.6703765
0.020278782,4.773144,0.019476399,-0.07396919,-0.04454088,-0.20590134,-9.720459,0.62249243
0.020255908,4.773262,0.019476399,-0.07396919,-0.04454088,-0.20590134,-9.720459,0.62249243
0.020275563,4.77337,0.019476399,-0.07396919,-0.04454088,-0.21068975,-9.68694,0.60812724
0.020297663,4.7734756,0.019476399,-0.07396919,-0.04454088,-0.21068975,-9.68694,0.60812724
0.020299597,4.773588,0.018411135,-0.07503446,-0.043475613,-0.24420857,-9.696517,0.6799533
0.02030205,4.7737,0.018411135,-0.07503446,-0.043475613,-0.24420857,-9.696517,0.6799533
0.020320365,4.773808,0.018411135,-0.07503446,-0.041345086,-0.22026655,-9.710882,0.62728083
0.020340025,4.7739153,0.018411135,-0.07503446,-0.041345086,-0.22026655,-9.710882,0.62728083
0.020317577,4.7740326,0.018411135,-0.07503446,-0.04027982,-0.21547815,-9.691729,0.6751649
0.02029567,4.7741504,0.018411135,-0.07503446,-0.04027982,-0.21547815,-9.691729,0.6751649
0.020277802,4.7742662,0.017345872,-0.07396919,-0.039214555,-0.22505496,-9.706094,0.7038953
0.020260334,4.774382,0.017345872,-0.07396919,-0.039214555,-0.22505496,-9.706094,0.7038953
0.020276736,4.774491,0.017345872,-0.07290393,-0.037084028,-0.24420857,-9.68694,0.6751649
0.020276736,4.774491,0.017345872,-0.07290393,-0.037084028,-0.24420857,-9.68694,0.6751649
0.020287048,4.774719,0.016280606,-0.07183866,-0.033888236,-0.22026655,-9.701305,0.7182605
0.020269055,4.774832,0.016280606,-0.07183866,-0.033888236,-0.22026655,-9.701305,0.7182605
0.020301068,4.7749324,0.015215342,-0.0707734,-0.033888236,-0.21068975,-9.68694,0.62249243
0.020301068,4.7749324,0.015215342,-0.0707734,-0.033888236,-0.21068975,-9.68694,0.62249243
0.020301068,4.7749324,0.015215342,-0.0707734,-0.033888236,-0.21068975,-9.68694,0.62249243
0.02040628,4.7752337,0.0141500775,-0.07183866,-0.033888236,-0.24899697,-9.691729,0.6655881
0.020442659,4.7753344,0.012019549,-0.0707734,-0.033888236,-0.2633622,-9.696517,0.6847417
0.020477852,4.775431,0.012019549,-0.0707734,-0.033888236,-0.2633622,-9.696517,0.6847417
0.020453004,4.7755394,0.008823755,-0.0707734,-0.037084028,-0.22026655,-9.677363,0.7374141
0.020428821,4.7756467,0.008823755,-0.0707734,-0.037084028,-0.22026655,-9.677363,0.7374141
0.020428821,4.7756467,0.008823755,-0.0707734,-0.037084028,-0.22026655,-9.677363,0.7374141
0.020428821,4.7756467,0.008823755,-0.0707734,-0.037084028,-0.22026655,-9.677363,0.7374141
0.020428821,4.7756467,0.008823755,-0.0707734,-0.037084028,-0.22026655,-9.677363,0.7374141
0.0206508,4.7759323,0.001366904,-0.0707734,-0.034953497,-0.2873042,-9.701305,0.6799533
0.020671543,4.7760305,-0.0028941538,-0.07183866,-0.03814929,-0.25857377,-9.696517,0.7230489
0.020679425,4.776121,-0.0028941538,-0.07183866,-0.03814929,-0.25857377,-9.696517,0.7230489
0.020679425,4.776121,-0.0028941538,-0.07183866,-0.03814929,-0.25857377,-9.696517,0.7230489
0.020679425,4.776121,-0.0028941538,-0.07183866,-0.03814929,-0.25857377,-9.696517,0.7230489
0.020865161,4.7762957,-0.0114162695,-0.07503446,-0.04241035,-0.2681506,-9.706094,0.6607997
0.020923214,4.776349,-0.0114162695,-0.07503446,-0.04241035,-0.2681506,-9.706094,0.6607997
0.020920714,4.7764263,-0.01674259,-0.07609972,-0.04454088,-0.23463176,-9.758766,0.6847417
0.020918787,4.776504,-0.01674259,-0.07609972,-0.04454088,-0.23463176,-9.758766,0.6847417
0.020951984,4.7765617,-0.021003649,-0.079295516,-0.048801936,-0.2777274,-9.715671,0.6895301
0.020985646,4.77662,-0.021003649,-0.079295516,-0.048801936,-0.2777274,-9.715671,0.6895301
0.021068335,4.776597,-0.024199443,-0.08036078,-0.05199773,-0.2633622,-9.753978,0.62728083
0.021151513,4.7765746,-0.024199443,-0.08036078,-0.05199773,-0.2633622,-9.753978,0.62728083
0.021131173,4.7766433,-0.0284605,-0.08036078,-0.053062994,-0.22026655,-9.734824,0.6607997
0.021111907,4.7767115,-0.0284605,-0.08036078,-0.053062994,-0.22026655,-9.734824,0.6607997
0.021067325,4.7767777,-0.033786822,-0.08142605,-0.056258786,-0.21068975,-9.792285,0.6512229
0.021025069,4.776844,-0.033786822,-0.08142605,-0.056258786,-0.21068975,-9.792285,0.6512229
0.020941038,4.776905,-0.03804788,-0.08142605,-0.059454583,-0.20590134,-9.864111,0.6464345
0.020863831,4.776968,-0.03804788,-0.08142605,-0.059454583,-0.20590134,-9.864111,0.6464345
0.020768888,4.777026,-0.04017841,-0.08036078,-0.062650375,-0.19632454,-9.80665,0.6655881
0.020676618,4.777085,-0.04017841,-0.08036078,-0.062650375,-0.19632454,-9.80665,0.6655881
0.020650502,4.7771378,-0.043374203,-0.078230254,-0.06371564,-0.22984336,-9.816227,0.6943185
0.020625258,4.7771897,-0.043374203,-0.078230254,-0.06371564,-0.22984336,-9.816227,0.6943185
0.020671288,4.777203,-0.045504734,-0.07609972,-0.06691143,-0.24420857,-9.878476,0.6607997
0.020713652,4.777216,-0.045504734,-0.07609972,-0.06691143,-0.24420857,-9.878476,0.6607997
0.020719565,4.7772517,-0.045504734,-0.07503446,-0.06904196,-0.24899697,-9.849746,0.6847417
0.0207259,4.777288,-0.045504734,-0.07503446,-0.06904196,-0.24899697,-9.849746,0.6847417
0.020758586,4.777307,-0.046569996,-0.07396919,-0.06904196,-0.2681506,-9.878476,0.6799533
0.020791411,4.777326,-0.046569996,-0.07396919,-0.06904196,-0.2681506,-9.878476,0.6799533
0.020750841,4.777376,-0.046569996,-0.07183866,-0.07223775,-0.22026655,-9.825804,0.6799533
0.020711478,4.7774267,-0.046569996,-0.07183866,-0.07223775,-0.22026655,-9.825804,0.6799533
0.020704366,4.77747,-0.04443947,-0.0707734,-0.07117249,-0.25857377,-9.825804,0.7086837
0.020697676,4.777513,-0.04443947,-0.0707734,-0.07117249,-0.25857377,-9.825804,0.7086837
0.020725792,4.7774057,-0.041243672,-0.06970814,-0.07010722,-0.23942018,-9.830592,0.61770403
0.020756017,4.7772985,-0.041243672,-0.06970814,-0.07010722,-0.23942018,-9.830592,0.61770403
0.020822342,4.777255,-0.039113145,-0.06970814,-0.06904196,-0.29209262,-9.782708,0.63206923
0.02088833,4.777212,-0.039113145,-0.06970814,-0.06904196,-0.29209262,-9.782708,0.63206923
0.020929191,4.777116,-0.03804788,-0.06757761,-0.06691143,-0.24420857,-9.830592,0.61770403
0.020971464,4.7770214,-0.03804788,-0.06757761,-0.06691143,-0.24420857,-9.830592,0.61770403
0.02103988,4.7769775,-0.035917353,-0.06544708,-0.06691143,-0.29209262,-9.77792,0.62728083
0.021108452,4.776935,-0.035917353,-0.06544708,-0.06691143,-0.29209262,-9.77792,0.62728083
0.02113121,4.7769747,-0.034852087,-0.06544708,-0.06691143,-0.2873042,-9.763555,0.6943185
0.021154152,4.7770143,-0.034852087,-0.06544708,-0.06691143,-0.2873042,-9.763555,0.6943185
0.021225272,4.7769785,-0.033786822,-0.06544708,-0.064780906,-0.2777274,-9.792285,0.63206923
0.021296334,4.776943,-0.033786822,-0.06544708,-0.064780906,-0.2777274,-9.792285,0.63206923
0.021341722,4.776971,-0.033786822,-0.06544708,-0.06158511,-0.29209262,-9.739613,0.6751649
0.021387184,4.7769985,-0.033786822,-0.06544708,-0.06158511,-0.29209262,-9.739613,0.6751649
0.02140481,4.7770452,-0.033786822,-0.06544708,-0.06158511,-0.29688102,-9.725247,0.7134721
0.02142268,4.7770925,-0.033786822,-0.06544708,-0.06158511,-0.29688102,-9.725247,0.7134721
0.02146222,4.7771244,-0.033786822,-0.064381815,-0.062650375,-0.2777274,-9.787497,0.6751649
0.021501807,4.777156,-0.033786822,-0.064381815,-0.062650375,-0.2777274,-9.787497,0.6751649
0.021545058,4.777184,-0.033786822,-0.064381815,-0.06371564,-0.2777274,-9.773131,0.6703765
0.02158831,4.7772117,-0.033786822,-0.064381815,-0.06371564,-0.2777274,-9.773131,0.6703765
0.021602556,4.777258,-0.034852087,-0.064381815,-0.06371564,-0.31124622,-9.792285,0.7326257
0.021617008,4.777304,-0.034852087,-0.064381815,-0.06371564,-0.31124622,-9.792285,0.7326257
