Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.8131209,3.6443791,0.12353429,-0.21296857,-0.4681383,5.046012,-1.4867219,-2.1525397
0.81294465,3.6450663,0.12992588,-0.21616437,-0.47026885,5.059186,-1.5155629,-2.1345217
0.8127681,3.6457524,0.12992588,-0.21616437,-0.47026885,5.057995,-1.5108883,-2.1356585
0.81259483,3.6464496,0.1352522,-0.22149068,-0.47239935,5.066402,-1.5013736,-2.0793927
0.8124212,3.647146,0.1352522,-0.22149068,-0.47239935,5.0652227,-1.496649,-2.0805888
0.81225044,3.6478493,0.13951325,-0.22575174,-0.47346464,5.0975842,-1.4918941,-2.0866168
0.8120792,3.648552,0.13951325,-0.22575174,-0.47346464,5.096426,-1.4871405,-2.0878553
0.8119088,3.649263,0.14483958,-0.22894754,-0.47666043,5.0569677,-1.4488242,-2.108284
0.8117384,3.6499734,0.14483958,-0.22894754,-0.47666043,5.055807,-1.4440289,-2.109562
0.81155217,3.6507657,0.15123117,-0.23214333,-0.47879094,5.0401835,-1.4722137,-2.1158028
0.81155217,3.6507657,0.15123117,-0.23214333,-0.47879094,5.0401835,-1.4722137,-2.1158028
0.8112039,3.652247,0.15549222,-0.23640439,-0.48092148,5.0186787,-1.4813972,-2.11853
0.8110552,3.652893,0.15549222,-0.23640439,-0.48092148,5.0176673,-1.4770585,-2.119748
0.81087875,3.6536767,0.15975328,-0.24066544,-0.48518252,5.030839,-1.510117,-2.102096
0.8107128,3.6544127,0.15975328,-0.24066544,-0.48518252,5.0297084,-1.5051888,-2.103512
0.8105524,3.6551392,0.16614486,-0.2449265,-0.4894436,5.0286236,-1.4907593,-2.1001453
0.81038743,3.6558857,0.16614486,-0.2449265,-0.4894436,5.0275016,-1.4857725,-2.1016097
0.81022155,3.656663,0.17360172,-0.2513181,-0.49370465,5.0072274,-1.4662371,-2.0888083
0.810058,3.657428,0.17360172,-0.2513181,-0.49370465,5.0061164,-1.4611454,-2.0903535
0.80989635,3.6582162,0.1799933,-0.25770968,-0.49583519,4.985866,-1.4942341,-2.077626
0.80973685,3.6589913,0.1799933,-0.25770968,-0.49583519,4.9847817,-1.4891,-2.0792394
0.80950594,3.6601546,0.18638489,-0.26410127,-0.49903098,5.0071583,-1.4239655,-1.995527
0.8093437,3.66097,0.18638489,-0.26410127,-0.49903098,5.0060496,-1.418584,-1.9972715
0.80927813,3.6613135,0.19277647,-0.2715581,-0.5043573,5.019978,-1.4881549,-1.9501371
0.8090857,3.662322,0.19277647,-0.2715581,-0.5043573,5.0186634,-1.4815295,-1.9523549
0.808962,3.6629846,0.20023333,-0.27688444,-0.5096836,5.0417714,-1.4580363,-2.0448077
0.80882037,3.663742,0.20023333,-0.27688444,-0.5096836,5.040807,-1.453072,-2.0464993
0.808652,3.6646724,0.2098207,-0.28221077,-0.51287943,5.04924,-1.4326323,-2.0581925
0.8085186,3.6654072,0.2098207,-0.28221077,-0.51287943,5.048338,-1.4278349,-2.0598624
0.80836976,3.6662416,0.2162123,-0.28540656,-0.5160752,5.076053,-1.3840865,-2.0043252
0.80816317,3.6673942,0.2162123,-0.28540656,-0.5160752,5.074648,-1.3765718,-2.0069835
0.8080679,3.6679285,0.22153862,-0.28753707,-0.5203363,5.074005,-1.3970344,-2.0513148
0.80791354,3.6687927,0.22153862,-0.28753707,-0.5203363,5.072952,-1.3914006,-2.0533211
0.8077637,3.6696384,0.2279302,-0.29073286,-0.5256626,5.038418,-1.3619549,-2.136697
0.8076115,3.6704946,0.2279302,-0.29073286,-0.5256626,5.0373836,-1.3563813,-2.1386986
0.8074582,3.6713753,0.23325653,-0.29392865,-0.5277931,5.045917,-1.4176973,-2.0928993
0.80730724,3.6722388,0.23325653,-0.29392865,-0.5277931,5.0448856,-1.4120853,-2.0949442
0.8071573,3.6731193,0.23858285,-0.29818973,-0.5299236,4.9959855,-1.3968036,-2.0012903
0.8070067,3.6739998,0.23858285,-0.29818973,-0.5299236,4.994959,-1.3910953,-2.0034087
0.8068548,3.6749103,0.24497443,-0.30245078,-0.5320542,5.046597,-1.4091516,-2.043934
0.80670893,3.67578,0.24497443,-0.30245078,-0.5320542,5.0456076,-1.4035273,-2.0460536
0.80656266,3.6766813,0.25136602,-0.3077771,-0.5341847,4.9775724,-1.3785653,-2.053074
0.806416,3.6775808,0.25136602,-0.3077771,-0.5341847,4.976571,-1.372765,-2.0553043
0.80627465,3.6784887,0.2588229,-0.3141687,-0.5341847,4.9325147,-1.362149,-2.0192962
0.806132,3.6794014,0.2588229,-0.3141687,-0.5341847,4.9315434,-1.3562887,-2.0216076
0.8059971,3.6803248,0.26734498,-0.3226908,-0.53311944,4.9066763,-1.4222214,-2.0527422
0.80586135,3.681249,0.26734498,-0.3226908,-0.53311944,4.9057536,-1.4163243,-2.055147
0.80573404,3.6821804,0.2758671,-0.3312129,-0.5299236,4.962352,-1.3864741,-2.0336924
0.80560684,3.6831086,0.2758671,-0.3312129,-0.5299236,4.9614797,-1.3805864,-2.0361784
0.8054882,3.6840563,0.28438923,-0.34186557,-0.5277931,4.9223695,-1.3937725,-1.9765399
0.8053669,3.6850233,0.28438923,-0.34186557,-0.5277931,4.9215393,-1.3876827,-1.9792078
0.80526066,3.6859608,0.2939766,-0.3525182,-0.52459735,4.7963142,-1.3435161,-2.001025
0.805152,3.686914,0.2939766,-0.3525182,-0.52459735,4.7955737,-1.3375577,-2.0037358
0.8050556,3.6878793,0.30143344,-0.36530137,-0.5203363,4.828435,-1.3315766,-2.0065691
0.80495703,3.6888587,0.30143344,-0.36530137,-0.5203363,4.827766,-1.3255069,-2.009443
0.80487734,3.689817,0.3088903,-0.38021508,-0.51287943,4.88468,-1.3004787,-1.9596927
0.80479556,3.6907895,0.3088903,-0.38021508,-0.51287943,4.884125,-1.2945173,-1.962657
0.8047264,3.691775,0.31634715,-0.391933,-0.50648785,4.9075913,-1.3459882,-1.841254
0.8046566,3.6927605,0.31634715,-0.391933,-0.50648785,4.907119,-1.3399998,-1.8443489
0.80459803,3.6937556,0.32486928,-0.40258563,-0.5011615,4.9210844,-1.3292125,-1.8188243
0.8045388,3.6947522,0.32486928,-0.40258563,-0.5011615,4.920677,-1.3232027,-1.822036
0.8044886,3.695753,0.3323261,-0.41110775,-0.49690044,4.891602,-1.3842434,-1.8636341
0.80443746,3.696758,0.3323261,-0.41110775,-0.49690044,4.8912573,-1.3782233,-1.8669348
0.80439734,3.6977644,0.33765244,-0.42069513,-0.49050885,4.910139,-1.3243562,-1.8511617
0.8043567,3.698771,0.33765244,-0.42069513,-0.49050885,4.9098577,-1.3183693,-1.8545487
0.8043241,3.699788,0.34510928,-0.42921725,-0.48731306,4.8809085,-1.3363012,-1.8963325
0.8042912,3.7008007,0.34510928,-0.42921725,-0.48731306,4.88068,-1.330317,-1.8997982
0.80426806,3.7018232,0.3536314,-0.43773937,-0.48092148,4.861371,-1.3434684,-1.9368846
0.80424416,3.702849,0.3536314,-0.43773937,-0.48092148,4.8612065,-1.3374501,-1.9404643
0.8042291,3.7038825,0.36215353,-0.4451962,-0.47559515,4.885041,-1.3505754,-1.9106131
0.804213,3.7049098,0.36215353,-0.4451962,-0.47559515,4.8849354,-1.3445859,-1.914258
0.80420524,3.7059498,0.36854511,-0.45371833,-0.47239935,4.8800964,-1.3481321,-1.9467347
0.80419695,3.7069917,0.36854511,-0.45371833,-0.47239935,4.8800364,-1.3420931,-1.9504914
0.80419666,3.7080407,0.37600195,-0.46224046,-0.46920356,4.884827,-1.3552034,-1.9447517
0.8041958,3.709085,0.37600195,-0.46224046,-0.46920356,4.8848233,-1.3491873,-1.948576
0.8042028,3.7101495,0.38452408,-0.47076255,-0.46707305,4.856138,-1.3670291,-1.9573157
0.80420905,3.711211,0.38452408,-0.47076255,-0.46707305,4.8561783,-1.3609502,-1.9612565
0.8042223,3.7122793,0.3930462,-0.47928467,-0.46600777,4.8754225,-1.3213418,-1.9892154
0.8042348,3.71335,0.3930462,-0.47928467,-0.46600777,4.875507,-1.3152424,-1.9932406
0.80425155,3.7144308,0.3994378,-0.48674154,-0.4681383,4.885203,-1.3330479,-1.9781816
0.8042678,3.7155116,0.3994378,-0.48674154,-0.4681383,4.885313,-1.3269144,-1.9822795
0.8042905,3.7166123,0.4079599,-0.49526364,-0.4681383,4.957293,-1.3302705,-1.967344
0.80431235,3.717713,0.4079599,-0.49526364,-0.4681383,4.9574428,-1.3240517,-1.9715638
0.80433786,3.718822,0.41541675,-0.5016552,-0.47026885,4.9288874,-1.2747114,-2.0285144
0.80436236,3.7199264,0.41541675,-0.5016552,-0.47026885,4.929055,-1.2684938,-2.032774
0.8043879,3.721045,0.42180833,-0.50698155,-0.47559515,4.924439,-1.2526238,-1.9796429
0.8044129,3.722166,0.42180833,-0.50698155,-0.47559515,4.924606,-1.2463218,-1.9839857
0.80443674,3.7232823,0.42180833,-0.50698155,-0.47559515,4.9247713,-1.2400466,-1.9883075
0.80446035,3.7244196,0.42819992,-0.5112426,-0.48198673,4.910565,-1.2432332,-2.0118697
0.8044828,3.7255545,0.42819992,-0.5112426,-0.48198673,4.910718,-1.2368584,-2.0162687
0.80450594,3.7267022,0.43352625,-0.51550364,-0.4862478,4.882149,-1.2208419,-2.044667
0.80450594,3.7267022,0.43352625,-0.51550364,-0.4862478,4.882149,-1.2208419,-2.044667
0.80455065,3.7290876,0.4377873,-0.51869947,-0.4915741,4.8585124,-1.2074583,-2.0012643
0.80456895,3.7302117,0.44204837,-0.52083,-0.49796572,4.9160986,-1.1197451,-2.043936
0.804587,3.731365,0.44204837,-0.52083,-0.49796572,4.9162164,-1.1132734,-2.0484152
0.8046041,3.732525,0.44204837,-0.52083,-0.49796572,4.916338,-1.1067653,-2.0529213
0.804619,3.7337022,0.44737467,-0.5240258,-0.50542253,4.9212294,-1.128889,-2.047909
0.80463326,3.7348833,0.44737467,-0.5240258,-0.50542253,4.921321,-1.122259,-2.0524974
0.80464643,3.7360733,0.452701,-0.52722156,-0.51074886,4.8783197,-1.0676998,-2.0140219
0.8046588,3.737263,0.452701,-0.52722156,-0.51074886,4.878401,-1.0610267,-2.0186443
0.8046686,3.7384696,0.45802733,-0.5304174,-0.51820576,4.8162184,-1.1308677,-1.9658651
0.8046774,3.7396762,0.45802733,-0.5304174,-0.51820576,4.8162794,-1.1240981,-1.9705474
0.8046832,3.7408996,0.46335366,-0.5325479,-0.52459735,4.864205,-1.1746887,-1.850785
0.8046883,3.7421222,0.46335366,-0.5325479,-0.52459735,4.8642387,-1.1678232,-1.8555248
0.8046906,3.74336,0.4708105,-0.5357437,-0.5320542,4.8690453,-1.1417152,-1.8555257
0.8046923,3.7445974,0.4708105,-0.5357437,-0.5320542,4.869053,-1.1347651,-1.8603189
0.80469024,3.7458503,0.48039788,-0.53680897,-0.5384458,4.869044,-1.122931,-1.8555818
0.80468744,3.7471066,0.48039788,-0.53680897,-0.5384458,4.8690195,-1.115869,-1.8604403
0.804682,3.748365,0.48892,-0.5378742,-0.54270685,4.8498316,-1.0800616,-1.8461456
0.8046759,3.7496316,0.48892,-0.5378742,-0.54270685,4.8497834,-1.0729399,-1.8510442
0.8046655,3.7509072,0.49850738,-0.53680897,-0.54696786,4.830559,-1.041817,-1.8703246
0.80465406,3.7521825,0.49850738,-0.53680897,-0.54696786,4.8304863,-1.0346398,-1.8752398
0.8046403,3.7534695,0.50916004,-0.53680897,-0.5501637,4.748991,-0.9795076,-1.8418937
0.8046258,3.7547565,0.50916004,-0.53680897,-0.5501637,4.748884,-0.97226393,-1.8468592
0.80460775,3.7560585,0.5187474,-0.5378742,-0.55549,4.76313,-0.98408234,-1.8566575
0.8045888,3.75736,0.5187474,-0.5378742,-0.55549,4.763004,-0.9767517,-1.8616719
0.8045683,3.7586794,0.52940005,-0.54107004,-0.5608163,4.7437124,-0.9741118,-1.8332386
0.80454713,3.759998,0.52940005,-0.54107004,-0.5608163,4.7435603,-0.9666889,-1.8383291
0.8045221,3.7613344,0.5432485,-0.5421353,-0.5672079,4.7098784,-0.9064881,-1.8578398
0.8044962,3.7626705,0.5432485,-0.5421353,-0.5672079,4.709703,-0.898965,-1.8629901
0.8044705,3.7640302,0.5570969,-0.5474616,-0.5725342,4.733469,-0.9344106,-1.8107862
0.80444354,3.7653894,0.5570969,-0.5474616,-0.5725342,4.7332797,-0.9267651,-1.8160448
0.8044118,3.7667756,0.5709454,-0.55172265,-0.5842521,4.852777,-0.91417235,-1.797452
0.80437917,3.768161,0.5709454,-0.55172265,-0.5842521,4.85255,-0.9063729,-1.8028038
0.8043414,3.7695742,0.5847938,-0.5559837,-0.59597003,5.034256,-0.9223505,-1.789093
0.80430263,3.7709866,0.5847938,-0.5559837,-0.59597003,5.033986,-0.9143914,-1.7945402
0.8042551,3.772423,0.5997075,-0.55491847,-0.6066227,5.0528193,-0.9828869,-1.8048334
0.8042065,3.773862,0.5997075,-0.55491847,-0.6066227,5.052485,-0.97475684,-1.8103533
0.8041423,3.7753181,0.6156865,-0.5474616,-0.6215364,5.061626,-0.90901256,-1.8733263
0.8040769,3.7767766,0.6156865,-0.5474616,-0.6215364,5.0611796,-0.9007192,-1.8788552
0.8039899,3.7782564,0.63060015,-0.5357437,-0.6396459,5.1419888,-0.9113786,-1.903512
0.80390173,3.7797356,0.63060015,-0.5357437,-0.6396459,5.141388,-0.90289134,-1.9090207
0.8037892,3.7812355,0.6455139,-0.52083,-0.6588206,5.1262503,-0.94686574,-2.0054681
0.8036752,3.7827349,0.6455139,-0.52083,-0.6588206,5.1254716,-0.9381728,-2.0109375
0.80353427,3.7842522,0.65829706,-0.50485104,-0.6811912,5.1676044,-0.87181234,-2.0546515
0.8033917,3.785769,0.65829706,-0.50485104,-0.6811912,5.166634,-0.86291814,-2.06006
0.8032195,3.787301,0.670015,-0.48567626,-0.7035617,5.1798253,-0.89691603,-2.1611452
0.80304587,3.7888353,0.670015,-0.48567626,-0.7035617,5.1786366,-0.8878056,-2.16648
0.80283993,3.7903824,0.6796023,-0.46437097,-0.72699755,5.14371,-0.98384213,-2.2914093
0.8026325,3.791931,0.6796023,-0.46437097,-0.72699755,5.142292,-0.9745214,-2.296644
0.8023906,3.793487,0.6859939,-0.44093516,-0.75149864,5.164582,-1.0129062,-2.330462
0.80214673,3.7950478,0.6859939,-0.44093516,-0.75149864,5.162908,-1.003376,-2.3355753
0.8018667,3.7966194,0.69132024,-0.41643408,-0.7759997,5.1226864,-1.0798309,-2.3884304
0.80158675,3.7981832,0.69132024,-0.41643408,-0.7759997,5.1207676,-1.0701402,-2.393388
0.8012726,3.7997575,0.69451606,-0.39406353,-0.79943556,5.123407,-1.1512326,-2.5131383
0.8009569,3.801331,0.69451606,-0.39406353,-0.79943556,5.121251,-1.1413496,-2.517969
0.8006049,3.802908,0.6955813,-0.3684972,-0.82393664,5.075746,-1.1552362,-2.5322094
0.8002524,3.80448,0.6955813,-0.3684972,-0.82393664,5.073326,-1.145208,-2.5368702
0.79986095,3.8060582,0.6923855,-0.34186557,-0.8484377,5.0467014,-1.2020216,-2.5796652
0.79946876,3.8076313,0.6923855,-0.34186557,-0.8484377,5.044011,-1.1918263,-2.584147
0.79904425,3.809196,0.68705916,-0.31842974,-0.87080824,5.007578,-1.2389973,-2.736875
0.7986164,3.8107657,0.68705916,-0.31842974,-0.87080824,5.004644,-1.2286744,-2.7411823
0.79815716,3.8123205,0.6774718,-0.29392865,-0.88998306,4.987125,-1.2422367,-2.7644293
0.79769766,3.8138704,0.6774718,-0.29392865,-0.88998306,4.983965,-1.2318852,-2.7685208
0.79720396,3.8154118,0.6657539,-0.2694276,-0.9091578,4.8943796,-1.2549535,-2.8681743
0.7967101,3.8169482,0.6657539,-0.2694276,-0.9091578,4.8909864,-1.244532,-2.8720598
0.79618764,3.8184643,0.6508402,-0.24599177,-0.9240715,4.8490853,-1.3298633,-2.9283938
0.7956629,3.8199816,0.6508402,-0.24599177,-0.9240715,4.845472,-1.319412,-2.932067
0.7951145,3.8214684,0.633796,-0.22362122,-0.9357894,4.7219815,-1.2707155,-2.9642327
0.7951145,3.8214684,0.633796,-0.22362122,-0.9357894,4.7219815,-1.2707155,-2.9642327
0.7939926,3.824465,0.6146212,-0.20231593,-0.9475073,4.6855197,-1.2688614,-3.038165
0.793415,3.8259254,0.6146212,-0.20231593,-0.9475073,4.681531,-1.2584903,-3.0413868
0.7928039,3.8273883,0.59438115,-0.18314116,-0.9538989,4.586332,-1.3102074,-3.149804
0.7928039,3.8273883,0.59438115,-0.18314116,-0.9538989,4.586332,-1.3102074,-3.149804
0.79144794,3.8305972,0.57201064,-0.16609693,-0.95816,4.5434427,-1.3636559,-3.1421688
0.79095966,3.8317008,0.57201064,-0.16609693,-0.95816,4.5400653,-1.3555903,-3.1443915
0.79095966,3.8317008,0.57201064,-0.16609693,-0.95816,4.5400653,-1.3555903,-3.1443915
0.7896337,3.8345594,0.5219432,-0.14479165,-0.9560294,4.281884,-1.4493535,-3.1259303
0.78906804,3.83574,0.5219432,-0.14479165,-0.9560294,4.2779675,-1.4405365,-3.1281207
0.78906804,3.83574,0.5219432,-0.14479165,-0.9560294,4.2779675,-1.4405365,-3.1281207
0.78777426,3.8384151,0.4953116,-0.1373348,-0.9485726,4.2019544,-1.3965625,-3.161811
0.7871609,3.839645,0.4953116,-0.1373348,-0.9485726,4.1977,-1.3872705,-3.1640153
0.7871609,3.839645,0.4953116,-0.1373348,-0.9485726,4.1977,-1.3872705,-3.1640153
0.78585833,3.8421865,0.44417888,-0.13520426,-0.92513674,4.040207,-1.4493158,-3.1397123
0.7852991,3.8432603,0.44417888,-0.13520426,-0.92513674,4.036315,-1.441097,-3.1415567
0.7852991,3.8432603,0.44417888,-0.13520426,-0.92513674,4.036315,-1.441097,-3.1415567
0.7840432,3.8456604,0.4196778,-0.14053059,-0.9112883,3.9796834,-1.4705846,-3.0451422
0.78343165,3.8468196,0.4196778,-0.14053059,-0.9112883,3.9754248,-1.4616795,-3.0471385
0.78284645,3.8479342,0.39730725,-0.15011796,-0.89211357,3.904305,-1.5153764,-2.9964151
0.7822479,3.8490708,0.39730725,-0.15011796,-0.89211357,3.9001265,-1.5066481,-2.9984083
0.7815263,3.850451,0.37387145,-0.16183588,-0.87080824,3.8472052,-1.5487471,-3.0248177
0.781091,3.8512816,0.37387145,-0.16183588,-0.87080824,3.8441677,-1.5423812,-3.0263078
0.7805383,3.8523548,0.35469666,-0.17568432,-0.849503,3.8307219,-1.577293,-2.9708376
0.7799815,3.8534327,0.35469666,-0.17568432,-0.849503,3.826828,-1.5690639,-2.972838
0.77945024,3.8544807,0.33445665,-0.19059801,-0.829263,3.8231163,-1.5754794,-2.9317532
0.77891415,3.8555353,0.33445665,-0.19059801,-0.829263,3.819363,-1.567471,-2.9337828
0.7784071,3.8565578,0.3152819,-0.20657697,-0.80795765,3.791863,-1.5597615,-2.84485
0.77789843,3.8575804,0.3152819,-0.20657697,-0.80795765,3.788303,-1.5520492,-2.8468974
0.7774176,3.8585796,0.2971724,-0.22468647,-0.78345656,3.8567586,-1.5493743,-2.8250537
0.7769372,3.8595753,0.2971724,-0.22468647,-0.78345656,3.8533864,-1.5419313,-2.8271482
0.77648693,3.8605456,0.28012815,-0.24279597,-0.7578902,3.8358579,-1.5060301,-2.7383134
0.77603585,3.8615146,0.28012815,-0.24279597,-0.7578902,3.8326912,-1.4988644,-2.7404575
0.77561224,3.8624632,0.2641492,-0.2598402,-0.7323239,3.8536577,-1.5158716,-2.6899872
0.775181,3.863426,0.2641492,-0.2598402,-0.7323239,3.8506312,-1.5088322,-2.6922245
0.7747869,3.8643482,0.2492355,-0.27688444,-0.70675755,3.8957443,-1.5404799,-2.646589
0.7743964,3.8652592,0.2492355,-0.27688444,-0.70675755,3.8930006,-1.5339,-2.6488142
0.77402836,3.8661556,0.23538706,-0.29179814,-0.6833217,3.8568869,-1.4796112,-2.660675
0.7736584,3.867054,0.23538706,-0.29179814,-0.6833217,3.85428,-1.4731913,-2.6629643
0.77331555,3.867932,0.22260389,-0.3077771,-0.6588206,3.8327184,-1.4334859,-2.6700912
0.77297336,3.8688061,0.22260389,-0.3077771,-0.6588206,3.830309,-1.4273229,-2.6724238
0.7726585,3.8696656,0.21088597,-0.32695186,-0.63751537,3.9477959,-1.3830545,-2.626954
0.77234286,3.8705244,0.21088597,-0.32695186,-0.63751537,3.945578,-1.3770971,-2.6293626
0.772052,3.8713717,0.19916807,-0.34506136,-0.61940587,3.938737,-1.443139,-2.6079128
0.77176034,3.8722184,0.19916807,-0.34506136,-0.61940587,3.936685,-1.437357,-2.6104026
0.77149063,3.8730543,0.18851542,-0.36104032,-0.6034269,4.0113935,-1.43173,-2.5219836
0.7712205,3.873888,0.18851542,-0.36104032,-0.6034269,4.0094867,-1.4261174,-2.524535
0.7709699,3.8747191,0.1799933,-0.37808457,-0.5906437,4.0556035,-1.4158187,-2.4553547
0.7707291,3.8755155,0.1799933,-0.37808457,-0.5906437,4.0539002,-1.4105376,-2.4578938
0.77049524,3.876339,0.17360172,-0.39086774,-0.57786053,4.148021,-1.433879,-2.3935611
0.77025163,3.877195,0.17360172,-0.39086774,-0.57786053,4.1462994,-1.4282774,-2.3963752
0.7700294,3.8780138,0.16934066,-0.40045512,-0.56933844,4.183036,-1.3846598,-2.3081503
0.7698081,3.878827,0.16934066,-0.40045512,-0.56933844,4.1814747,-1.3793856,-2.3108888
0.76959234,3.8796406,0.16401434,-0.4068467,-0.56507736,4.2661386,-1.3597729,-2.3040857
0.76937467,3.8804584,0.16401434,-0.4068467,-0.56507736,4.2646017,-1.3544959,-2.306873
0.7691616,3.8812652,0.15868801,-0.4100425,-0.56294686,4.3492846,-1.3157793,-2.2952735
0.7689482,3.8820705,0.15868801,-0.4100425,-0.56294686,4.3477755,-1.3105885,-2.298036
0.7687349,3.8828683,0.1533617,-0.40897724,-0.5608163,4.3702064,-1.2671337,-2.2768245
0.7685168,3.8836803,0.1533617,-0.40897724,-0.5608163,4.3686666,-1.2618903,-2.279605
0.7682987,3.8844662,0.14697011,-0.40471616,-0.5618816,4.405435,-1.2184793,-2.2966292
0.76808155,3.8852472,0.14697011,-0.40471616,-0.5618816,4.403893,-1.2134044,-2.2992773
0.7678535,3.8860207,0.14164378,-0.39619404,-0.5672079,4.397491,-1.1508607,-2.4071834
0.76762456,3.886794,0.14164378,-0.39619404,-0.5672079,4.3958774,-1.1457751,-2.4097433
0.7673856,3.887557,0.13631746,-0.38660666,-0.57146895,4.437275,-1.0736603,-2.4169977
0.76714647,3.8883178,0.13631746,-0.38660666,-0.57146895,4.4355836,-1.0685939,-2.4194572
0.7668949,3.8890688,0.12886061,-0.3770193,-0.5789258,4.467316,-1.0300052,-2.460119
0.76664335,3.8898172,0.12886061,-0.3770193,-0.5789258,4.4655337,-1.0249474,-2.4624667
0.76637626,3.8905544,0.12140376,-0.36423612,-0.58744794,4.434911,-0.95284224,-2.522149
0.76610845,3.8912907,0.12140376,-0.36423612,-0.58744794,4.4330144,-0.9477761,-2.524366
0.7658263,3.8920135,0.11394691,-0.3503877,-0.5938395,4.4118576,-0.9666542,-2.5551832
0.76554376,3.892735,0.11394691,-0.3503877,-0.5938395,4.4098587,-0.96159935,-2.557265
0.76524526,3.8934455,0.10649006,-0.33653924,-0.60129637,4.4125214,-0.93737125,-2.5352807
0.7649464,3.894155,0.10649006,-0.33653924,-0.60129637,4.410405,-0.9323037,-2.5372324
0.7646327,3.894854,0.10116374,-0.3226908,-0.60768795,4.384236,-0.94158536,-2.5247023
0.7643179,3.895554,0.10116374,-0.3226908,-0.60768795,4.3820024,-0.9364947,-2.5265396
0.7639876,3.8962452,0.094772145,-0.30990764,-0.61407954,4.312614,-0.87870187,-2.5426295
0.7636627,3.8969235,0.094772145,-0.30990764,-0.61407954,4.310306,-0.8736769,-2.544322
0.7633213,3.8975947,0.08944583,-0.2960592,-0.6204711,4.3318195,-0.8877636,-2.5554802
0.76297855,3.8982668,0.08944583,-0.2960592,-0.6204711,4.329385,-0.8826887,-2.557064
0.76262206,3.8989315,0.084119506,-0.28540656,-0.62792796,4.3172717,-0.8727991,-2.6160102
0.7622648,3.899596,0.084119506,-0.28540656,-0.62792796,4.314728,-0.86769515,-2.6174963
0.7618975,3.9002469,0.077727914,-0.2747539,-0.6332543,4.3073244,-0.82430863,-2.5901392
0.7615291,3.900898,0.077727914,-0.2747539,-0.6332543,4.3047,-0.81922215,-2.5915165
0.76115096,3.9015381,0.0724016,-0.26410127,-0.6353848,4.2541256,-0.8189377,-2.564064
0.7607725,3.9021773,0.0724016,-0.26410127,-0.6353848,4.2514296,-0.81386757,-2.565341
0.76038516,3.9028046,0.067075275,-0.2545139,-0.6385806,4.2630334,-0.7417798,-2.5521579
0.75999755,3.903431,0.067075275,-0.2545139,-0.6385806,4.260267,-0.7367324,-2.5533373
0.75960124,3.9040475,0.06174895,-0.24599177,-0.6417764,4.247861,-0.76042646,-2.611893
0.75920445,3.904663,0.06174895,-0.24599177,-0.6417764,4.245032,-0.7553932,-2.6129847
0.75880134,3.9052672,0.05748789,-0.23640439,-0.6407111,4.2038493,-0.73123735,-2.5613203
0.7583979,3.90587,0.05748789,-0.23640439,-0.6407111,4.200972,-0.72623855,-2.5623264
0.75799006,3.9064605,0.054292098,-0.22788227,-0.6385806,4.1501684,-0.6973423,-2.58241
0.7575819,3.9070501,0.054292098,-0.22788227,-0.6385806,4.147251,-0.6923894,-2.5833368
0.7571737,3.9076295,0.05216157,-0.22255595,-0.6332543,4.0868692,-0.69706774,-2.5937972
0.7567624,3.9082115,0.05216157,-0.22255595,-0.6332543,4.083931,-0.6921427,-2.5946798
0.75635225,3.9087782,0.047900513,-0.21616437,-0.62792796,3.985229,-0.6920866,-2.5284615
0.7559426,3.9093435,0.047900513,-0.21616437,-0.62792796,3.982295,-0.6872557,-2.52928
0.7555357,3.909899,0.047900513,-0.21296857,-0.6215364,4.008111,-0.6729094,-2.6018972
0.7551292,3.9104528,0.047900513,-0.21296857,-0.6215364,4.0051975,-0.66815114,-2.6026826
0.75472397,3.9110067,0.048965774,-0.2119033,-0.6130143,3.992721,-0.677764,-2.5412292
0.7543205,3.9115565,0.048965774,-0.2119033,-0.6130143,3.9898272,-0.6730407,-2.5420208
0.75392306,3.912101,0.048965774,-0.21296857,-0.6044921,3.9534564,-0.6683734,-2.5715492
0.7535261,3.9126437,0.048965774,-0.21296857,-0.6044921,3.9506068,-0.6637177,-2.572344
0.7531383,3.9131846,0.051096305,-0.21722962,-0.5949048,3.9574018,-0.6255951,-2.525294
0.7527503,3.9137247,0.051096305,-0.21722962,-0.5949048,3.9546134,-0.620995,-2.526129
0.75237036,3.9142637,0.053226836,-0.22042541,-0.5853174,3.9231582,-0.6547463,-2.4839041
0.7519911,3.9148011,0.053226836,-0.22042541,-0.5853174,3.9204319,-0.6502025,-2.484774
0.7516205,3.9153385,0.05642263,-0.22468647,-0.57573,3.903397,-0.6313322,-2.456963
0.7512489,3.9158764,0.05642263,-0.22468647,-0.57573,3.900729,-0.6268238,-2.4578795
0.75089145,3.9164088,0.05961842,-0.2300128,-0.56294686,3.9412534,-0.6224061,-2.4875736
0.7505332,3.9169412,0.05961842,-0.2300128,-0.56294686,3.9386759,-0.6179878,-2.4885368
0.7501858,3.9174771,0.063879475,-0.23640439,-0.55122894,3.974481,-0.6136013,-2.4321108
0.7498372,3.9180133,0.063879475,-0.23640439,-0.55122894,3.9719763,-0.6092087,-2.433146
0.74950206,3.9185512,0.07027107,-0.24279597,-0.5405763,3.9743443,-0.64796567,-2.3959541
0.7491657,3.9190898,0.07027107,-0.24279597,-0.5405763,3.971929,-0.6436192,-2.3970656
