Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0054340838,4.564951,-0.4577515,-0.066435516,1.1077664,-2.4037786,-15.734694,0.5410896
0.006613524,4.564571,-0.4577515,-0.066435516,1.1077664,-2.4037786,-15.734694,0.5410896
0.007685226,4.564459,-0.19463119,-0.1505914,1.0044358,-2.3463178,-16.117765,0.6368576
0.008759852,4.5643473,-0.19463119,-0.1505914,1.0044358,-2.3463178,-16.117765,0.6368576
0.009741872,4.564515,0.0844681,-0.23261677,0.896844,-2.408567,-16.304514,0.6847417
0.011621745,4.5651464,0.37741584,-0.31464213,0.7871218,-2.633622,-16.457743,0.6464345
0.011621745,4.5651464,0.37741584,-0.31464213,0.7871218,-2.633622,-16.457743,0.6464345
0.012520094,4.565612,0.37741584,-0.31464213,0.7871218,-2.633622,-16.457743,0.6464345
0.013317153,4.5663767,0.6831467,-0.39879802,0.67633426,-2.8682537,-16.529568,0.545878
0.01410121,4.5671287,0.6831467,-0.39879802,0.67633426,-2.8682537,-16.529568,0.545878
0.014803319,4.568208,0.9963345,-0.4840192,0.562351,-3.0071173,-16.43859,0.44532153
0.015503712,4.569286,0.9963345,-0.4840192,0.562351,-3.0071173,-16.43859,0.44532153
0.016113926,4.570683,1.316979,-0.5735014,0.45049822,-3.1555579,-16.338032,0.21068975
0.016699929,4.5720263,1.316979,-0.5735014,0.45049822,-3.1555579,-16.338032,0.21068975
0.017223034,4.573741,1.6386889,-0.66404885,0.34077597,-3.4572272,-16.002844,0.009576807
0.017767586,4.575528,1.6386889,-0.66404885,0.34077597,-3.4572272,-16.002844,0.009576807
0.018206157,4.577552,1.957203,-0.7620532,0.23424953,-3.8067808,-15.648502,-0.19632454
0.018642064,4.579567,1.957203,-0.7620532,0.23424953,-3.8067808,-15.648502,-0.19632454
0.01899877,4.5819063,2.2735865,-0.86964494,0.13198414,-4.012682,-15.255854,-0.35434186
0.019355958,4.584257,2.2735865,-0.86964494,0.13198414,-4.012682,-15.255854,-0.35434186
0.019629408,4.5869026,2.5835786,-0.9857587,0.030784018,-4.1659107,-14.839262,-0.50278234
0.019901173,4.5895495,2.5835786,-0.9857587,0.030784018,-4.1659107,-14.839262,-0.50278234
0.020091465,4.5924935,2.8861136,-1.11146,-0.06828558,-4.2281604,-14.5328045,-0.6512229
0.020279082,4.5954337,2.8861136,-1.11146,-0.06828558,-4.2281604,-14.5328045,-0.6512229
0.020385658,4.5986714,3.1801267,-1.2424874,-0.16522464,-4.3478703,-14.221559,-0.7469909
0.02048882,4.601902,3.1801267,-1.2424874,-0.16522464,-4.3478703,-14.221559,-0.7469909
0.020505842,4.6054206,3.4656174,-1.377776,-0.26429424,-4.247314,-13.876793,-0.79966336
0.020518823,4.6089373,3.4656174,-1.377776,-0.26429424,-4.247314,-13.876793,-0.79966336
0.020444695,4.6127224,3.7404556,-1.5130646,-0.36336383,-4.0892963,-13.618219,-0.93373865
0.02036516,4.6165133,3.7404556,-1.5130646,-0.36336383,-4.0892963,-13.618219,-0.93373865
0.020191612,4.6205587,4.0025105,-1.647288,-0.46562922,-3.940856,-13.369223,-0.94331545
0.020011574,4.62461,4.0025105,-1.647288,-0.46562922,-3.940856,-13.369223,-0.94331545
0.01973192,4.6289034,4.2517824,-1.7740544,-0.5710904,-3.7493198,-13.086706,-1.0103531
0.019445207,4.6331897,4.2517824,-1.7740544,-0.5710904,-3.7493198,-13.086706,-1.0103531
0.01904447,4.6377997,4.487206,-1.8976251,-0.67974734,-3.6774938,-12.813767,-1.0247183
0.01864993,4.6422396,4.487206,-1.8976251,-0.67974734,-3.6774938,-12.813767,-1.0247183
0.018132756,4.647024,4.7098465,-2.0126736,-0.7894696,-3.5098996,-12.540829,-1.1252748
0.017611383,4.6517534,4.7098465,-2.0126736,-0.7894696,-3.5098996,-12.540829,-1.1252748
0.01696383,4.6567516,4.917573,-2.1202655,-0.9023876,-3.3566709,-12.176909,-1.2066777
0.015463531,4.6672673,5.1082554,-2.2225308,-1.0195668,-3.2465374,-11.84651,-1.340753
0.015463531,4.6672673,5.1082554,-2.2225308,-1.0195668,-3.2465374,-11.84651,-1.340753
0.014727255,4.6720324,5.1082554,-2.2225308,-1.0195668,-3.2465374,-11.84651,-1.340753
0.01383172,4.67717,5.2786975,-2.3173394,-1.1378111,-3.098097,-11.473015,-1.4317327
0.012789,4.6830554,5.2786975,-2.3173394,-1.1378111,-3.098097,-11.473015,-1.4317327
0.012789,4.6830554,5.2786975,-2.3173394,-1.1378111,-3.098097,-11.473015,-1.4317327
0.010410838,4.694989,5.433161,-2.4057562,-1.2560555,-2.8874073,-11.133038,-1.5753847
0.009515805,4.6990433,5.57058,-2.4835205,-1.3742998,-2.705448,-10.740389,-1.6519991
0.008073065,4.7054977,5.57058,-2.4835205,-1.3742998,-2.705448,-10.740389,-1.6519991
0.0069420226,4.7101207,5.6920204,-2.5548933,-1.4957399,-2.432509,-10.304645,-1.7286136
0.0054448745,4.71617,5.6920204,-2.5548933,-1.4957399,-2.432509,-10.304645,-1.7286136
0.0039186194,4.7217927,5.8017426,-2.6156135,-1.6182454,-1.8195933,-10.0508585,-1.8722657
0.0024937196,4.726988,5.8017426,-2.6156135,-1.6182454,-1.8195933,-10.0508585,-1.8722657
0.00025313866,4.7345777,5.8944206,-2.6603544,-1.7407508,-1.6424223,-9.888053,-1.8100165
6.2822685,4.7385,5.8944206,-2.6603544,-1.7407508,-1.6424223,-9.888053,-1.8100165
6.2799864,4.745587,5.970054,-2.6859207,-1.8643215,-1.115698,-9.706094,-1.7956513
6.2799864,4.745587,5.970054,-2.6859207,-1.8643215,-1.115698,-9.706094,-1.7956513
6.27653,4.7560196,6.029709,-2.7008345,-1.9878922,-1.0486604,-9.543288,-1.8004397
6.274197,4.7627034,6.029709,-2.7008345,-1.9878922,-1.0486604,-9.543288,-1.8004397
6.271952,4.7687345,6.0755153,-2.707226,-2.112528,-0.81881696,-9.32781,-1.8243817
6.271952,4.7687345,6.0755153,-2.707226,-2.112528,-0.81881696,-9.32781,-1.8243817
6.2675858,4.7801456,6.1042776,-2.7040303,-2.2360988,-0.37349546,-9.064447,-1.8243817
6.2651834,4.7861085,6.1042776,-2.7040303,-2.2360988,-0.37349546,-9.064447,-1.8243817
6.2626524,4.7920675,6.118126,-2.6880512,-2.3543432,-0.30166942,-8.844181,-1.7908629
6.260082,4.7980795,6.118126,-2.6880512,-2.3543432,-0.30166942,-8.844181,-1.7908629
6.25739,4.8040485,6.1170607,-2.665681,-2.4651306,0.019153614,-8.604761,-1.6998832
6.254698,4.8099823,6.1170607,-2.665681,-2.4651306,0.019153614,-8.604761,-1.6998832
6.2518253,4.8160048,6.0989513,-2.6315923,-2.5695264,0.320823,-8.403648,-1.6711528
6.249079,4.821731,6.0989513,-2.6315923,-2.5695264,0.320823,-8.403648,-1.6711528
6.2460012,4.827839,6.0648627,-2.5815248,-2.664335,0.90021986,-8.145074,-1.7238252
6.2428627,4.834034,6.0648627,-2.5815248,-2.664335,0.90021986,-8.145074,-1.7238252
6.2397346,4.839931,6.01373,-2.5133479,-2.7463603,1.6663644,-7.8625584,-1.7764976
6.2369833,4.845095,6.01373,-2.5133479,-2.7463603,1.6663644,-7.8625584,-1.7764976
6.2338037,4.850816,5.940227,-2.4228005,-2.8166678,2.6384103,-7.40766,-1.8579005
6.230608,4.856541,5.940227,-2.4228005,-2.8166678,2.6384103,-7.40766,-1.8579005
6.227361,4.862157,5.843288,-2.3056214,-2.8752575,3.0789435,-7.067683,-1.982399
6.2239547,4.8680267,5.843288,-2.3056214,-2.8752575,3.0789435,-7.067683,-1.982399
6.2198496,4.874857,5.722913,-2.1682024,-2.925325,3.466804,-6.631939,-1.9871874
6.217504,4.8787465,5.722913,-2.1682024,-2.925325,3.466804,-6.631939,-1.9871874
6.214156,4.884123,5.5801673,-2.018,-2.9636743,3.787627,-6.3302693,-2.0254946
6.206183,4.8966775,5.4150515,-1.8507534,-2.9796534,4.0078936,-5.755661,-1.8435353
6.2027535,4.9019933,5.4150515,-1.8507534,-2.9796534,4.0078936,-5.755661,-1.8435353
6.2027535,4.9019933,5.4150515,-1.8507534,-2.9796534,4.0078936,-5.755661,-1.8435353
6.2002735,4.9057465,5.227565,-1.6632669,-2.9711313,4.232949,-5.2959743,-1.532289
6.197378,4.9101214,5.227565,-1.6632669,-2.9711313,4.232949,-5.2959743,-1.532289
6.197378,4.9101214,5.227565,-1.6632669,-2.9711313,4.232949,-5.2959743,-1.532289
6.190449,4.920382,5.021969,-1.4608667,-2.9413037,4.1706996,-4.8602295,-1.1827357
6.1864915,4.9261427,4.800394,-1.2520748,-2.894432,3.5577838,-4.5633483,-0.93373865
6.18433,4.929286,4.800394,-1.2520748,-2.894432,3.5577838,-4.5633483,-0.93373865
6.180346,4.9350004,4.5649705,-1.0443482,-2.833712,2.777274,-4.4484267,-0.7422025
6.178138,4.9381657,4.5649705,-1.0443482,-2.833712,2.777274,-4.4484267,-0.7422025
6.1751657,4.9423914,4.3199596,-0.8483396,-2.7506216,2.0015526,-4.5633483,-0.39264908
6.1722355,4.9465585,4.3199596,-0.8483396,-2.7506216,2.0015526,-4.5633483,-0.39264908
6.1694274,4.950531,4.0696225,-0.6672447,-2.6387687,1.8291701,-4.5681367,-0.07182605
6.166592,4.954544,4.0696225,-0.6672447,-2.6387687,1.8291701,-4.5681367,-0.07182605
6.1639085,4.9583354,3.8160894,-0.50212866,-2.5013497,2.1978772,-4.036624,0.01436521
6.161279,4.9620523,3.8160894,-0.50212866,-2.5013497,2.1978772,-4.036624,0.01436521
6.1588135,4.9655657,3.5572302,-0.34340426,-2.345821,2.1068976,-3.9552212,-0.05746084
6.1563497,4.9690804,3.5572302,-0.34340426,-2.345821,2.1068976,-3.9552212,-0.05746084
6.1540594,4.972394,3.290914,-0.18894093,-2.1764438,3.4763808,-4.2185836,0.5554548
6.1517706,4.975709,3.290914,-0.18894093,-2.1764438,3.4763808,-4.2185836,0.5554548
6.1496816,4.978804,3.0096843,-0.041934434,-2.0006752,3.845088,-4.7022123,1.3982137
6.147612,4.9818726,3.0096843,-0.041934434,-2.0006752,3.845088,-4.7022123,1.3982137
6.146043,4.9846454,2.7316504,0.14661737,-1.8004056,-0.06703765,-5.5497594,1.2162545
6.1444683,4.9874287,2.7316504,0.14661737,-1.8004056,-0.06703765,-5.5497594,1.2162545
6.143085,4.989915,2.4834437,0.265927,-1.6214411,-0.04309563,-5.717354,0.89543146
6.1416965,4.9924145,2.4834437,0.265927,-1.6214411,-0.04309563,-5.717354,0.89543146
6.1402755,4.994697,2.2597382,0.30534178,-1.4680431,1.5514427,-4.8698063,0.6895301
6.13886,4.996976,2.2597382,0.30534178,-1.4680431,1.5514427,-4.8698063,0.6895301
6.1375623,4.99909,2.02538,0.35753974,-1.3125144,2.944868,-4.247314,0.9911995
6.136265,5.001208,2.02538,0.35753974,-1.3125144,2.944868,-4.247314,0.9911995
6.135146,5.0030828,1.767586,0.44276088,-1.1569859,2.9161377,-3.6487634,1.067814
6.134024,5.004966,1.767586,0.44276088,-1.1569859,2.9161377,-3.6487634,1.067814
6.1330843,5.0065737,1.4884866,0.5418305,-1.0025225,2.7341783,-3.490746,1.0534488
6.132142,5.008188,1.4884866,0.5418305,-1.0025225,2.7341783,-3.490746,1.0534488
6.1313753,5.0095243,1.1923431,0.6281169,-0.85125494,1.9632454,-3.5482068,1.2449849
6.13061,5.010861,1.1923431,0.6281169,-0.85125494,1.9632454,-3.5482068,1.2449849
6.1300254,5.011928,0.88235116,0.6952286,-0.6999874,1.6328455,-3.6152446,1.5514427
6.1294427,5.012995,0.88235116,0.6952286,-0.6999874,1.6328455,-3.6152446,1.5514427
6.129028,5.013757,0.5670329,0.7421002,-0.5508504,2.1787236,-3.3518825,1.9201498
6.1286144,5.0145183,0.5670329,0.7421002,-0.5508504,2.1787236,-3.3518825,1.9201498
6.128366,5.0149603,0.24319251,0.78897184,-0.40277863,2.2888567,-3.1268275,2.1068976
6.1281176,5.0154033,0.24319251,0.78897184,-0.40277863,2.2888567,-3.1268275,2.1068976
6.128023,5.0155163,-0.08810474,0.84543085,-0.2589679,2.3558946,-2.9113493,2.087744
6.1279287,5.0156293,-0.08810474,0.84543085,-0.2589679,2.3558946,-2.9113493,2.087744
6.1279693,5.0154,-0.42366305,0.90188986,-0.12794039,2.8203697,-2.6192567,2.0207062
6.1280093,5.015171,-0.42366305,0.90188986,-0.12794039,2.8203697,-2.6192567,2.0207062
6.1281714,5.0145965,-0.7666782,0.9679363,-0.016087618,3.016694,-2.2505496,1.8291701
6.128333,5.014022,-0.7666782,0.9679363,-0.016087618,3.016694,-2.2505496,1.8291701
6.1286035,5.013099,-1.1182154,1.0414395,0.07872092,2.8395233,-2.2601264,1.685518
6.128873,5.012178,-1.1182154,1.0414395,0.07872092,2.8395233,-2.2601264,1.685518
6.1292353,5.010908,-1.4676222,1.1138775,0.15861575,2.7629087,-2.432509,1.5801731
6.1295958,5.0096407,-1.4676222,1.1138775,0.15861575,2.7629087,-2.432509,1.5801731
6.1300454,5.0080442,-1.8117026,1.1841849,0.22679268,1.9632454,-2.7964275,1.5466543
6.1304927,5.0064507,-1.8117026,1.1841849,0.22679268,1.9632454,-2.7964275,1.5466543
6.131016,5.00452,-2.147261,1.2481009,0.2917738,1.9680338,-2.992752,1.5179238
6.1315355,5.0025935,-2.147261,1.2481009,0.2917738,1.9680338,-2.992752,1.5179238
6.1326985,4.998047,-2.4753623,1.2939072,0.35036334,2.4947581,-3.2800562,1.5753847
6.1326985,4.998047,-2.4753623,1.2939072,0.35036334,2.4947581,-3.2800562,1.5753847
6.1333413,4.995422,-2.7970722,1.3375831,0.40469185,2.920926,-3.5577838,1.5705963
6.1339693,4.9928455,-2.7970722,1.3375831,0.40469185,2.920926,-3.5577838,1.5705963
6.1346455,4.989937,-3.11026,1.3865852,0.44730243,3.394978,-3.7301662,1.3694834
6.1353106,4.9870596,-3.11026,1.3865852,0.44730243,3.394978,-3.7301662,1.3694834
6.136027,4.9838324,-3.4159908,1.4430442,0.47926036,3.7110126,-3.7828386,1.2449849
6.1367364,4.9806175,-3.4159908,1.4430442,0.47926036,3.7110126,-3.7828386,1.2449849
6.137481,4.97709,-3.7163954,1.5112212,0.50056565,3.5529952,-3.9743748,1.1109096
6.138219,4.973573,-3.7163954,1.5112212,0.50056565,3.5529952,-3.9743748,1.1109096
6.1389775,4.969754,-4.0104084,1.5825939,0.50908774,3.0119057,-4.295198,0.93373865
6.1397314,4.9659314,-4.0104084,1.5825939,0.50908774,3.0119057,-4.295198,0.93373865
6.140504,4.961821,-4.29803,1.651836,0.5144141,2.2697031,-4.644751,0.866701
6.14127,4.9577074,-4.29803,1.651836,0.5144141,2.2697031,-4.644751,0.866701
6.1420646,4.953299,-4.572868,1.7093604,0.51867515,1.6472107,-5.0661306,0.8523358
6.1428514,4.9488883,-4.572868,1.7093604,0.51867515,1.6472107,-5.0661306,0.8523358
6.1437087,4.9441876,-4.8349233,1.7498404,0.52506673,1.091756,-5.631162,0.89064306
6.1445556,4.9394875,-4.8349233,1.7498404,0.52506673,1.091756,-5.631162,0.89064306
6.1454844,4.9345293,-5.074608,1.7743415,0.542111,0.8523358,-6.1530986,1.0390835
6.146403,4.9295807,-5.074608,1.7743415,0.542111,0.8523358,-6.1530986,1.0390835
6.147385,4.92441,-5.2919216,1.7860594,0.5676773,0.79966336,-6.727707,1.1923125
6.148361,4.919249,-5.2919216,1.7860594,0.5676773,0.79966336,-6.727707,1.1923125
6.149375,4.913895,-5.4847345,1.7849941,0.59324366,0.7278373,-7.1251445,1.1779473
6.1504316,4.9082966,-5.4847345,1.7849941,0.59324366,0.7278373,-7.1251445,1.1779473
6.151437,4.9030356,-5.648785,1.7775372,0.6166795,0.2777274,-7.7907324,1.0247183
6.152485,4.897523,-5.648785,1.7775372,0.6166795,0.2777274,-7.7907324,1.0247183
6.1535535,4.891901,-5.7894,1.7658193,0.6454416,-0.34955344,-8.599973,0.82360536
6.154617,4.8862686,-5.7894,1.7658193,0.6454416,-0.34955344,-8.599973,0.82360536
6.15571,4.8805027,-5.9044485,1.7434489,0.68911743,-0.4261679,-9.246407,0.770933
6.1567936,4.874756,-5.9044485,1.7434489,0.68911743,-0.4261679,-9.246407,0.770933
6.1579094,4.868886,-5.994996,1.7061645,0.74344593,-0.04309563,-9.696517,0.79966336
6.159017,4.8630233,-5.994996,1.7061645,0.74344593,-0.04309563,-9.696517,0.79966336
6.160153,4.8570743,-6.058912,1.6614234,0.7988397,0.30645782,-10.0269165,0.82360536
6.161281,4.851139,-6.058912,1.6614234,0.7988397,0.30645782,-10.0269165,0.82360536
6.1624465,4.84515,-6.095131,1.6241392,0.8467766,0.1436521,-10.386047,0.7038953
6.1636043,4.839175,-6.095131,1.6241392,0.8467766,0.1436521,-10.386047,0.7038953
6.1648026,4.8331795,-6.1100445,1.5943117,0.89258295,-0.4309563,-10.82658,0.45968673
6.165994,4.827185,-6.1100445,1.5943117,0.89258295,-0.4309563,-10.82658,0.45968673
6.167233,4.821185,-6.1100445,1.5655496,0.9458462,-0.58418524,-11.042058,0.45489833
6.1684666,4.8151817,-6.1100445,1.5655496,0.9458462,-0.58418524,-11.042058,0.45489833
6.169745,4.8092203,-6.091935,1.534657,1.009762,-0.41180268,-11.085154,0.45968673
6.171021,4.8032436,-6.091935,1.534657,1.009762,-0.41180268,-11.085154,0.45968673
6.172364,4.7973137,-6.0567813,1.5005685,1.0800695,-0.3878607,-11.118672,0.6464345
6.173711,4.7913394,-6.0567813,1.5005685,1.0800695,-0.3878607,-11.118672,0.6464345
6.1750975,4.7855062,-6.0045834,1.4707412,1.1471812,-0.33039984,-11.18571,0.7230489
6.1764846,4.779642,-6.0045834,1.4707412,1.1471812,-0.33039984,-11.18571,0.7230489
6.177921,4.773855,-5.933211,1.4419789,1.2079012,-0.4309563,-11.281479,0.7038953
6.1793494,4.768072,-5.933211,1.4419789,1.2079012,-0.4309563,-11.281479,0.7038953
6.1808267,4.7623606,-5.845859,1.4142821,1.2632949,-0.6560113,-11.506534,0.6464345
6.1822925,4.7566633,-5.845859,1.4142821,1.2632949,-0.6560113,-11.506534,0.6464345
6.1838155,4.7510386,-5.744659,1.38552,1.324015,-0.6464345,-11.463438,0.47405192
6.185326,4.7454343,-5.744659,1.38552,1.324015,-0.6464345,-11.463438,0.47405192
6.186893,4.7398934,-5.6370673,1.3556925,1.387931,-0.6751649,-11.171345,0.033518825
6.1969895,4.7078056,-5.2876606,1.2949724,1.6052449,-1.982399,-14.044387,0.37349546
6.1969895,4.7078056,-5.2876606,1.2949724,1.6052449,-1.982399,-14.044387,0.37349546
6.1969895,4.7078056,-5.2876606,1.2949724,1.6052449,-1.982399,-14.044387,0.37349546
6.1969895,4.7078056,-5.2876606,1.2949724,1.6052449,-1.982399,-14.044387,0.37349546
6.1969895,4.7078056,-5.2876606,1.2949724,1.6052449,-1.982399,-14.044387,0.37349546
6.1969895,4.7078056,-5.2876606,1.2949724,1.6052449,-1.982399,-14.044387,0.37349546
6.198803,4.7024007,-5.2876606,1.2949724,1.6052449,-1.982399,-14.044387,0.37349546
6.2005057,4.697665,-5.12361,1.2598187,1.6798134,-2.566584,-14.422671,0
6.202561,4.6919284,-5.12361,1.2598187,1.6798134,-2.566584,-14.422671,0
6.2042274,4.6875772,-4.9180136,1.1799239,1.7394682,-2.0159178,-13.565547,-0.59855044
6.2060423,4.682825,-4.9180136,1.1799239,1.7394682,-2.0159178,-13.565547,-0.59855044
6.2085085,4.6767645,-4.701765,1.091507,1.7906009,-1.3311762,-12.741941,-0.8858546
6.2085085,4.6767645,-4.701765,1.091507,1.7906009,-1.3311762,-12.741941,-0.8858546
6.2116923,4.6690836,-4.496169,1.0222647,1.8385378,-0.6368576,-12.732365,-0.6703765
6.213622,4.664655,-4.496169,1.0222647,1.8385378,-0.6368576,-12.732365,-0.6703765
6.2155404,4.6605577,-4.3044214,0.98071945,1.8864747,-0.6607997,-13.101071,-0.34955344
6.217486,4.656391,-4.3044214,0.98071945,1.8864747,-0.6607997,-13.101071,-0.34955344
6.219479,4.6524067,-4.1116085,0.9636752,1.9354769,-1.1109096,-13.40753,-0.22984336
6.222072,4.6472063,-4.1116085,0.9636752,1.9354769,-1.1109096,-13.40753,-0.22984336
6.222072,4.6472063,-4.1116085,0.9636752,1.9354769,-1.1109096,-13.40753,-0.22984336
6.225807,4.640225,-3.9145346,0.94769627,1.9834138,-1.5131354,-13.445837,-0.36870706
6.2277184,4.636897,-3.7078733,0.91999936,2.0228286,-1.6472107,-13.206416,-0.62249243
6.2299147,4.6330657,-3.7078733,0.91999936,2.0228286,-1.6472107,-13.206416,-0.62249243
6.2319665,4.6297317,-3.5001469,0.87951934,2.0515907,-1.7190368,-12.995727,-0.6943185
6.2340837,4.6262846,-3.5001469,0.87951934,2.0515907,-1.7190368,-12.995727,-0.6943185
6.236217,4.623046,-3.295616,0.8315824,2.0707655,-1.6950948,-13.005303,-0.6991069
6.236217,4.623046,-3.295616,0.8315824,2.0707655,-1.6950948,-13.005303,-0.6991069
6.236217,4.623046,-3.295616,0.8315824,2.0707655,-1.6950948,-13.005303,-0.6991069
6.236217,4.623046,-3.295616,0.8315824,2.0707655,-1.6950948,-13.005303,-0.6991069
6.2449665,4.610696,-2.9014683,0.7314476,2.0760918,-1.7238252,-13.28782,-0.45010993
6.246753,4.608306,-2.9014683,0.7314476,2.0760918,-1.7238252,-13.28782,-0.45010993
6.2488885,4.6056385,-2.70759,0.68564117,2.0707655,-1.8722657,-13.421895,-0.36391866
6.250997,4.6029997,-2.70759,0.68564117,2.0707655,-1.8722657,-13.421895,-0.36391866
6.253077,4.6005707,-2.5147772,0.6398348,2.056917,-2.1068976,-13.522451,-0.30645782
6.2551723,4.5981197,-2.5147772,0.6398348,2.056917,-2.1068976,-13.522451,-0.30645782
6.257227,4.59588,-2.3230295,0.5918979,2.0324159,-2.0111294,-13.618219,-0.37349546
6.2593117,4.593604,-2.3230295,0.5918979,2.0324159,-2.0111294,-13.618219,-0.37349546
6.2612724,4.5916114,-2.1334126,0.5407652,1.9983275,-2.4851813,-13.455414,-0.5602432
6.2612724,4.5916114,-2.1334126,0.5407652,1.9983275,-2.4851813,-13.455414,-0.5602432
6.2612724,4.5916114,-2.1334126,0.5407652,1.9983275,-2.4851813,-13.455414,-0.5602432
6.2612724,4.5916114,-2.1334126,0.5407652,1.9983275,-2.4851813,-13.455414,-0.5602432
6.269927,4.583009,-1.7658962,0.42252088,1.8981926,-2.2026656,-13.412318,-0.62249243
6.271217,4.581875,-1.7658962,0.42252088,1.8981926,-2.2026656,-13.412318,-0.62249243
6.2730985,4.5803475,-1.5879971,0.36499658,1.8332114,-1.9871874,-13.412318,-0.5746084
6.274969,4.578827,-1.5879971,0.36499658,1.8332114,-1.9871874,-13.412318,-0.5746084
6.276816,4.5774446,-1.414359,0.31279862,1.7586429,-2.135628,-13.364434,-0.61770403
6.2786093,4.5761013,-1.414359,0.31279862,1.7586429,-2.135628,-13.364434,-0.61770403
6.2803464,4.574915,-1.2396556,0.2627312,1.6744871,-2.255338,-13.254301,-0.63206923
6.2803464,4.574915,-1.2396556,0.2627312,1.6744871,-2.255338,-13.254301,-0.63206923
0.0007694603,4.572489,-1.0649523,0.2115985,1.5828743,-2.336741,-13.306973,-0.5746084
0.0021990265,4.5716124,-1.0649523,0.2115985,1.5828743,-2.336741,-13.306973,-0.5746084
0.003744095,4.570783,-0.8902489,0.15513949,1.4806089,-2.2457612,-13.388376,-0.521936
0.0053159273,4.569939,-0.8902489,0.15513949,1.4806089,-2.2457612,-13.388376,-0.521936
0.0067529953,4.569291,-0.7123497,0.099745736,1.3698214,-2.1787236,-13.627796,-0.47405192
0.008167663,4.568653,-0.7123497,0.099745736,1.3698214,-2.1787236,-13.627796,-0.47405192
0.009497867,4.568188,-0.52805895,0.044351988,1.2494465,-2.2409728,-13.790602,-0.47884035
0.011213986,4.567588,-0.52805895,0.044351988,1.2494465,-2.2409728,-13.790602,-0.47884035
0.012908273,4.5672092,-0.3352461,-0.008911235,1.1248106,-2.3798366,-13.972561,-0.41180268
0.012908273,4.5672092,-0.3352461,-0.008911235,1.1248106,-2.3798366,-13.972561,-0.41180268
0.014409643,4.566985,-0.13497637,-0.06323972,0.9991094,-2.4516625,-14.039598,-0.4261679
0.015531584,4.5669146,-0.13497637,-0.06323972,0.9991094,-2.4516625,-14.039598,-0.4261679
0.016470373,4.567049,0.07488072,-0.11969874,0.8691471,-2.5378537,-14.159308,-0.49320555
0.017437292,4.5671883,0.07488072,-0.11969874,0.8691471,-2.5378537,-14.159308,-0.49320555
0.018288914,4.5675464,0.29219466,-0.18041882,0.73492384,-2.7389667,-14.422671,-0.45489833
0.018288914,4.5675464,0.29219466,-0.18041882,0.73492384,-2.7389667,-14.422671,-0.45489833
0.018288914,4.5675464,0.29219466,-0.18041882,0.73492384,-2.7389667,-14.422671,-0.45489833
0.0207435,4.5687113,0.51696545,-0.24859574,0.59750473,-2.8107927,-14.5759,-0.38307226
0.021369277,4.5695744,0.75132364,-0.3242295,0.4600856,-2.8203697,-14.686033,-0.35913026
0.021962853,4.5703926,0.75132364,-0.3242295,0.4600856,-2.8203697,-14.686033,-0.35913026
0.02243954,4.5714526,0.99100816,-0.4051896,0.324797,-2.8538885,-14.590265,-0.45489833
0.022916628,4.5725136,0.99100816,-0.4051896,0.324797,-2.8538885,-14.590265,-0.45489833
0.023275716,4.573818,1.2338885,-0.49041077,0.19057369,-2.9592333,-14.480132,-0.47405192
0.023635706,4.575127,1.2338885,-0.49041077,0.19057369,-2.9592333,-14.480132,-0.47405192
0.023881918,4.576669,1.4757035,-0.57882774,0.06167669,-3.1172507,-14.283808,-0.49799395
0.0241281,4.5782127,1.4757035,-0.57882774,0.06167669,-3.1172507,-14.283808,-0.49799395
0.024259334,4.580001,1.715388,-0.67150575,-0.06722031,-3.2225955,-13.9677725,-0.4261679
0.024389766,4.5817847,1.715388,-0.67150575,-0.06722031,-3.2225955,-13.9677725,-0.4261679
0.024411319,4.583813,1.957203,-0.7673795,-0.19185625,-3.3566709,-13.737929,-0.45010993
0.024432026,4.585837,1.957203,-0.7673795,-0.19185625,-3.3566709,-13.737929,-0.45010993
0.024344403,4.5881047,2.199018,-0.8675144,-0.31436166,-3.442862,-13.551182,-0.46447513
0.024255574,4.590371,2.199018,-0.8675144,-0.31436166,-3.442862,-13.551182,-0.46447513
0.024060452,4.5928802,2.4440289,-0.9697798,-0.4358018,-3.5577838,-13.321339,-0.5410896
0.02386354,4.5953884,2.4440289,-0.9697798,-0.4358018,-3.5577838,-13.321339,-0.5410896
0.023564693,4.598136,2.6879745,-1.0741757,-0.55191565,-3.715801,-13.081918,-0.63206923
0.023263594,4.6008825,2.6879745,-1.0741757,-0.55191565,-3.715801,-13.081918,-0.63206923
0.022863049,4.6038623,2.9265938,-1.1807021,-0.66483366,-3.7014358,-12.852075,-0.79966336
0.022459075,4.6068435,2.9265938,-1.1807021,-0.66483366,-3.7014358,-12.852075,-0.79966336
0.021951405,4.6100516,3.1588213,-1.2882938,-0.77881694,-3.5625722,-12.641385,-0.866701
0.02144005,4.613258,3.1588213,-1.2882938,-0.77881694,-3.5625722,-12.641385,-0.866701
0.020822149,4.6166954,3.3825269,-1.3937551,-0.891735,-3.41892,-12.492945,-0.9959879
0.02020205,4.620117,3.3825269,-1.3937551,-0.891735,-3.41892,-12.492945,-0.9959879
0.019477857,4.6237345,3.5923839,-1.4949552,-1.0035877,-3.2992098,-12.378023,-0.9720459
0.018745473,4.6273627,3.5923839,-1.4949552,-1.0035877,-3.2992098,-12.378023,-0.9720459
