Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0382476,2.7894964,7.522861,-0.8116472,1.6741085,4.7615137,-16.993195,9.243342
1.0386032,2.794138,7.719935,-0.93947893,1.6570643,4.825541,-16.71181,8.764828
1.0389664,2.7987707,7.719935,-0.93947893,1.6570643,4.8273525,-16.689007,8.7697525
1.0394547,2.8035207,7.875464,-1.056658,1.6336285,4.6669836,-16.421082,8.108169
1.0399541,2.8082907,7.875464,-1.056658,1.6336285,4.6694713,-16.397242,8.1119995
1.0405809,2.8131652,7.989447,-1.1738371,1.6016705,5.3142357,-16.137928,7.549819
1.0412166,2.8180406,7.989447,-1.1738371,1.6016705,5.317401,-16.113228,7.5524735
1.0419785,2.8229928,8.061885,-1.2878205,1.5622557,5.919733,-15.61379,6.7065477
1.04275,2.827951,8.061885,-1.2878205,1.5622557,5.923562,-15.58837,6.707964
1.043635,2.8329883,8.094908,-1.3836942,1.5100578,6.2200384,-14.992493,5.616685
1.0445294,2.838032,8.094908,-1.3836942,1.5100578,6.2244654,-14.966411,5.616949
1.0455292,2.8431468,8.086386,-1.4667848,1.4482725,6.215032,-14.073063,4.3809032
1.0465331,2.8482432,8.086386,-1.4667848,1.4482725,6.2199845,-14.046536,4.3800526
1.0476362,2.8533988,8.035254,-1.5434839,1.3758345,6.49835,-13.033127,3.0998173
1.0487463,2.8585515,8.035254,-1.5434839,1.3758345,6.5038075,-13.006175,3.097866
1.0499504,2.863747,7.937249,-1.6137913,1.289548,6.868839,-11.796126,1.9362497
1.0511606,2.8689349,7.937249,-1.6137913,1.289548,6.874754,-11.768898,1.9332018
1.0524495,2.8741324,7.7859817,-1.6734462,1.1947395,7.082157,-10.486949,0.70831203
1.053746,2.879334,7.7859817,-1.6734462,1.1947395,7.088476,-10.4595995,0.7042446
1.0551054,2.8845053,7.5793204,-1.7213831,1.0914088,7.262669,-9.139462,-0.4593439
1.0564721,2.8896813,7.5793204,-1.7213831,1.0914088,7.2692914,-9.112239,-0.46435165
1.0578861,2.8947766,7.3140693,-1.7618631,0.9795561,7.678359,-7.7589884,-1.7341537
1.059307,2.899877,7.3140693,-1.7618631,0.9795561,7.6852036,-7.732173,-1.7400331
1.0607641,2.9048185,6.9827724,-1.7959516,0.86131173,8.635535,-6.255232,-3.0585728
1.0622269,2.9097655,6.9827724,-1.7959516,0.86131173,8.64255,-6.229227,-3.0652885
1.0637274,2.9144988,6.581167,-1.8193873,0.72921896,9.693598,-4.9448895,-4.265011
1.065232,2.9192379,6.581167,-1.8193873,0.72921896,9.700781,-4.919957,-4.2725954
1.0667727,2.9237304,6.1103206,-1.8311052,0.5811472,10.483832,-3.9145737,-5.454035
1.0683205,2.9282384,6.1103206,-1.8311052,0.5811472,10.491176,-3.8908215,-5.462492
1.0699015,2.9324672,5.5712967,-1.8343011,0.42242277,11.130735,-3.1692882,-6.386215
1.0714846,2.936699,5.5712967,-1.8343011,0.42242277,11.138204,-3.1469386,-6.3954897
1.0731057,2.9406202,4.9736834,-1.8332359,0.25730678,12.5153055,-2.417361,-7.047142
1.074727,2.944545,4.9736834,-1.8332359,0.25730678,12.52291,-2.3965414,-7.057252
1.0763547,2.948128,4.3249373,-1.8108653,0.08579921,11.769169,-1.2999803,-8.384634
1.0779836,2.9517186,4.3249373,-1.8108653,0.08579921,11.77677,-1.2808563,-8.395303
1.0796134,2.954955,3.6239934,-1.7757115,-0.09423048,12.014181,-1.1532989,-8.736773
1.0812439,2.9581995,3.6239934,-1.7757115,-0.09423048,12.02174,-1.135917,-8.747917
1.0828848,2.9610753,2.890026,-1.7448188,-0.28171703,13.135446,-1.0292907,-8.658977
1.0845199,2.9639485,2.890026,-1.7448188,-0.28171703,13.142967,-1.0137367,-8.670611
1.086124,2.9664493,2.14008,-1.6798377,-0.46707305,12.724171,-0.7414093,-8.916971
1.087737,2.968974,2.14008,-1.6798377,-0.46707305,12.731558,-0.7275953,-8.928812
1.0893083,2.9711514,1.3848073,-1.5892903,-0.6534943,11.982162,-0.40422082,-9.079476
1.0908523,2.9733016,1.3848073,-1.5892903,-0.6534943,11.9891815,-0.3923061,-9.091104
1.0923079,2.9750395,0.62846965,-1.5040691,-0.84204614,11.938326,-0.013705254,-8.824596
1.0937912,2.9768202,0.62846965,-1.5040691,-0.84204614,11.94503,-0.0036215782,-8.836051
1.095231,2.9782348,-0.1225418,-1.4273701,-1.0274022,12.143073,0.24893808,-8.445205
1.0966717,2.97966,-0.1225418,-1.4273701,-1.0274022,12.149553,0.25730824,-8.456608
1.0980566,2.9807117,-0.86716163,-1.3432142,-1.2021055,11.911556,0.24954772,-7.7256184
1.0994384,2.9817715,-0.86716163,-1.3432142,-1.2021055,11.917736,0.25616288,-7.7368145
1.1007628,2.982463,-1.5989983,-1.2547972,-1.3672215,11.6890135,0.026422262,-6.809265
1.102082,2.9831614,-1.5989983,-1.2547972,-1.3672215,11.694893,0.03132248,-6.8202057
1.103339,2.983493,-2.310595,-1.1663803,-1.518489,11.283876,-0.44911242,-5.7056
1.1045957,2.9838338,-2.310595,-1.1663803,-1.518489,11.28944,-0.44588554,-5.7162666
1.105782,2.9838123,-2.9891684,-1.0737022,-1.6473861,10.796693,-1.2152737,-4.26612
1.1069703,2.9837995,-2.9891684,-1.0737022,-1.6473861,10.801923,-1.2136866,-4.276454
1.1080838,2.983429,-3.6261966,-0.9788937,-1.7507167,10.150809,-2.003841,-2.9216938
1.1092013,2.9830651,-3.6261966,-0.9788937,-1.7507167,10.155716,-2.0038645,-2.9316645
1.1102563,2.9823532,-4.217418,-0.8840852,-1.8274157,9.542628,-2.9152675,-1.3132801
1.1113027,2.9816551,-4.217418,-0.8840852,-1.8274157,9.547205,-2.9168112,-1.322876
1.1122899,2.980607,-4.756442,-0.7935377,-1.8753526,9.465312,-3.7866325,0.18093395
1.1132864,2.9795575,-4.756442,-0.7935377,-1.8753526,9.46965,-3.7897258,0.17152023
1.1142486,2.978125,-5.2379417,-0.70725125,-1.900919,9.330175,-4.546266,1.8045483
1.1152134,2.976699,-5.2379417,-0.70725125,-1.900919,9.334358,-4.5509696,1.7951307
1.1161307,2.9748647,-5.661917,-0.6167038,-1.9062454,9.213831,-5.3666964,3.3324804
1.117052,2.973036,-5.661917,-0.6167038,-1.9062454,9.217804,-5.3731217,3.3231287
1.117903,2.970812,-6.0294333,-0.52083,-1.8923969,8.857556,-6.247998,4.894266
1.1187592,2.9685905,-6.0294333,-0.52083,-1.8923969,8.861237,-6.256118,4.8851624
1.1195247,2.9660122,-6.335164,-0.4217604,-1.860439,8.792697,-7.13255,6.4232206
1.120317,2.9633625,-6.335164,-0.4217604,-1.860439,8.796096,-7.1424985,6.4143124
1.1209722,2.9605124,-6.58124,-0.31736448,-1.808241,8.808477,-7.962709,8.096733
1.1216438,2.9576118,-6.58124,-0.31736448,-1.808241,8.811349,-7.973823,8.088628
1.1222029,2.9544067,-6.764466,-0.20551172,-1.7389988,8.818525,-8.723772,9.508173
1.1227694,2.9511933,-6.764466,-0.20551172,-1.7389988,8.820944,-8.736292,9.500672
1.123196,2.947788,-6.8880363,-0.07981051,-1.659104,9.095701,-9.44892,10.911552
1.1236329,2.9443452,-6.8880363,-0.07981051,-1.659104,9.097559,-9.462543,10.904899
1.1239164,2.9406977,-6.955148,0.06506546,-1.5674912,9.285514,-10.047073,12.110832
1.1242058,2.93705,-6.955148,0.06506546,-1.5674912,9.286743,-10.061745,12.105193
1.1243129,2.933249,-6.966866,0.23657304,-1.4641606,9.086086,-10.699851,13.178346
1.1244258,2.9294517,-6.966866,0.23657304,-1.4641606,9.086565,-10.715421,13.173994
1.1243399,2.925539,-6.9295816,0.42299432,-1.3544383,8.894665,-11.2441845,14.152836
1.1242596,2.92163,-6.9295816,0.42299432,-1.3544383,8.894322,-11.260555,14.1499405
1.123972,2.917654,-6.8454256,0.6158072,-1.2383245,8.725507,-11.598427,14.900485
1.12369,2.913682,-6.8454256,0.6158072,-1.2383245,8.724309,-11.61545,14.899141
1.123192,2.9096742,-6.716529,0.8150116,-1.1158191,8.3678465,-11.896431,15.684856
1.1227087,2.9057467,-6.716529,0.8150116,-1.1158191,8.365787,-11.913702,15.685144
1.1219974,2.9017498,-6.5471516,1.0152813,-0.9901179,7.9988317,-12.084989,16.43425
1.1212779,2.8976824,-6.5471516,1.0152813,-0.9901179,7.995759,-12.103389,16.436275
1.1203562,2.8937328,-6.342621,1.21129,-0.86228615,7.4603043,-12.49527,17.177502
1.1194446,2.8898125,-6.342621,1.21129,-0.86228615,7.456394,-12.513553,17.18116
1.118319,2.8859456,-6.1008058,1.3987765,-0.73125863,7.0253906,-12.94394,18.01982
1.1171918,2.882062,-6.1008058,1.3987765,-0.73125863,7.0205326,-12.962656,18.025206
1.1158732,2.8783028,-5.821707,1.5713494,-0.5970353,6.784996,-13.508074,19.004326
1.114558,2.874547,-5.821707,1.5713494,-0.5970353,6.7793026,-13.526811,19.01128
1.1130607,2.8709285,-5.5031924,1.726878,-0.46068147,6.3514233,-14.349919,20.015833
1.1115669,2.867314,-5.5031924,1.726878,-0.46068147,6.3449154,-14.368628,20.024296
1.1099075,2.8638744,-5.142068,1.8642972,-0.32432762,6.2035923,-15.052664,20.91534
1.1082516,2.8604426,-5.142068,1.8642972,-0.32432762,6.196331,-15.071147,20.925213
1.1064484,2.857217,-4.7362022,1.9793457,-0.18690848,6.250654,-15.75,21.630816
1.1046472,2.853996,-4.7362022,1.9793457,-0.18690848,6.242695,-15.768108,21.642006
1.1027207,2.8510337,-4.288791,2.073089,-0.05801149,7.0769176,-16.058455,22.166847
1.1007961,2.8480763,-4.288791,2.073089,-0.05801149,7.068363,-16.075918,22.179234
1.0987471,2.8454256,-3.8040957,2.1668322,0.06768972,6.8293686,-16.46596,22.480288
1.0966995,2.8427794,-3.8040957,2.1668322,0.06768972,6.8201847,-16.48256,22.49396
1.0945212,2.8404856,-3.2927687,2.2690976,0.1880646,5.732992,-17.249834,22.877825
1.0923445,2.838196,-3.2927687,2.2690976,0.1880646,5.7231503,-17.265379,22.892899
1.0900652,2.8362875,-2.7516146,2.3426008,0.30098262,5.272272,-17.686625,22.947598
1.087786,2.8343825,-2.7516146,2.3426008,0.30098262,5.2618713,-17.700897,22.963928
1.0854409,2.8328621,-2.1848938,2.3766894,0.41496593,5.3660564,-18.192568,22.971699
1.0830954,2.8313446,-2.1848938,2.3766894,0.41496593,5.3552666,-18.205431,22.989
1.0807071,2.830224,-1.6000636,2.387342,0.52575344,4.9515743,-18.47049,22.490034
1.0783191,2.829106,-1.6000636,2.387342,0.52575344,4.9404945,-18.48179,22.508144
1.075911,2.8284047,-0.9971239,2.3756242,0.6290841,4.651537,-18.433863,21.88536
1.0735025,2.827705,-0.9971239,2.3756242,0.6290841,4.640259,-18.443407,21.904171
1.0710952,2.8274257,-0.38779265,2.3426008,0.7281537,4.28895,-18.522907,21.181355
1.0686884,2.8271472,-0.38779265,2.3426008,0.7281537,4.277582,-18.530584,21.200699
1.0663023,2.827286,0.22153862,2.2893376,0.8229622,4.3859634,-18.10536,20.257998
1.0639162,2.8274245,0.22153862,2.2893376,0.8229622,4.37459,-18.11108,20.27773
1.0615714,2.8279746,0.8212825,2.217965,0.91137916,4.1526756,-17.870592,19.268211
1.0592264,2.8285239,0.8212825,2.217965,0.91137916,4.141405,-17.874287,19.288181
1.0544863,2.830483,1.3997211,2.126352,0.991274,3.8503227,-17.743662,18.448683
1.0544863,2.830483,1.3997211,2.126352,0.991274,3.8503227,-17.743662,18.448683
1.0544863,2.830483,1.3997211,2.126352,0.991274,3.8503227,-17.743662,18.448683
1.049705,2.8333564,1.9579197,2.012369,1.063712,3.9419231,-17.6039,17.467144
1.0480822,2.834665,2.4937477,1.8781456,1.1254973,4.0009995,-17.381704,16.519817
1.0459664,2.8363707,2.4937477,1.8781456,1.1254973,3.9905853,-17.379137,16.539536
1.0439261,2.8384833,3.0050747,1.726878,1.1798258,4.057123,-17.216362,15.6207
1.0419595,2.8405185,3.0050747,1.726878,1.1798258,4.0473766,-17.211708,15.63966
1.0401058,2.8429215,3.4876394,1.5638926,1.2256322,3.9567547,-17.013403,14.839413
1.0384119,2.845118,3.4876394,1.5638926,1.2256322,3.948307,-17.007145,14.85636
1.0366955,2.847868,3.9361157,1.3902545,1.2629164,3.9971848,-16.658236,14.088973
1.035026,2.850544,3.9361157,1.3902545,1.2629164,3.9888077,-16.649456,14.1063795
1.0335546,2.8534462,4.7201505,1.0120856,1.3140491,4.101116,-16.351717,13.308448
1.0335546,2.8534462,4.7201505,1.0120856,1.3140491,4.101116,-16.351717,13.308448
1.0335546,2.8534462,4.7201505,1.0120856,1.3140491,4.101116,-16.351717,13.308448
1.0294505,2.8634765,4.7201505,1.0120856,1.3140491,4.0708027,-15.92487,12.565794
1.0286171,2.8660333,5.0471864,0.8160769,1.3247018,3.9420757,-15.569547,11.910511
1.0275301,2.869374,5.0471864,0.8160769,1.3247018,3.936551,-15.555677,11.923916
1.0263406,2.874067,5.330547,0.6147419,1.3321586,3.8251476,-15.257592,11.245625
1.0257142,2.876546,5.330547,0.6147419,1.3321586,3.8219538,-15.246783,11.254034
1.0250089,2.8802779,5.5702314,0.41234165,1.3342892,3.7896252,-14.832494,10.747576
1.0243124,2.8839827,5.5702314,0.41234165,1.3342892,3.786065,-14.815697,10.758091
1.0238247,2.887717,5.765175,0.21420248,1.330028,3.635129,-14.501369,10.082146
1.0233129,2.8916693,5.765175,0.21420248,1.330028,3.6325083,-14.482843,10.091359
1.0230143,2.8955705,5.9175076,0.019259084,1.3204408,3.4633856,-14.262971,9.557606
1.0227207,2.8994753,5.9175076,0.019259084,1.3204408,3.4618788,-14.244144,9.564835
1.0226183,2.9034564,6.0304255,-0.17355378,1.3097881,3.830059,-14.162273,9.187454
1.0225207,2.9074411,6.0304255,-0.17355378,1.3097881,3.8295603,-14.142597,9.193034
1.0226077,2.911452,6.1103206,-0.35677928,1.2959397,4.069427,-14.15114,8.545828
1.0227004,2.9154794,6.1103206,-0.35677928,1.2959397,4.0699034,-14.13085,8.549741
1.0229741,2.9195452,6.160388,-0.5325479,1.269308,4.4304366,-13.861021,7.8290844
1.0232521,2.9235954,6.160388,-0.5325479,1.269308,4.4318595,-13.84026,7.831335
1.0237083,2.927683,6.181693,-0.7040555,1.2298932,4.822057,-13.201287,6.783416
1.024172,2.9317884,6.181693,-0.7040555,1.2298932,4.8244276,-13.179932,6.7840214
1.0248042,2.9359071,6.172106,-0.86704093,1.180891,5.478883,-12.128726,5.6483088
1.025442,2.9400275,6.172106,-0.86704093,1.180891,5.4821377,-12.107033,5.6473093
1.026236,2.9441745,6.1231036,-1.0140474,1.1169752,5.5292864,-10.811259,4.2371635
1.0270345,2.9483194,6.1231036,-1.0140474,1.1169752,5.533355,-10.789243,4.2346706
1.0279771,2.9524794,6.028295,-1.1546624,1.0392109,6.8214397,-9.445359,2.957179
1.0289233,2.9566376,6.028295,-1.1546624,1.0392109,6.826249,-9.423125,2.9532738
1.0299857,2.9607868,5.874897,-1.2761025,0.9433371,7.6600246,-8.069633,1.3585358
1.0310495,2.9649265,5.874897,-1.2761025,0.9433371,7.66541,-8.047418,1.3534298
1.0322022,2.9690356,5.6586485,-1.3698457,0.82828856,8.954525,-6.7563553,-0.07470703
1.0333542,2.9731321,5.6586485,-1.3698457,0.82828856,8.960333,-6.7343464,-0.08079624
1.0345691,2.9771433,5.3763533,-1.4326963,0.69513047,9.5745735,-5.664078,-1.4283352
1.0357851,2.9811506,5.3763533,-1.4326963,0.69513047,9.58068,-5.642554,-1.4352322
1.0370446,2.9850364,5.024816,-1.4689153,0.54386294,9.654036,-4.5586143,-2.6924639
1.0383059,2.9889233,5.024816,-1.4689153,0.54386294,9.660343,-4.5377626,-2.7000322
1.0396131,2.9926322,4.6114936,-1.4998081,0.3798122,10.5096245,-3.5170236,-3.6371622
1.040922,2.9963465,4.6114936,-1.4998081,0.3798122,10.51614,-3.4971013,-3.645441
1.042273,2.9998727,4.1417117,-1.5189828,0.20404357,10.776638,-2.9944937,-4.1139812
1.0436257,3.0034053,4.1417117,-1.5189828,0.20404357,10.783337,-2.9755533,-4.122925
1.0449991,3.0067248,3.6239934,-1.5179175,0.02081808,10.751825,-2.4692862,-4.6398363
1.0463731,3.010051,3.6239934,-1.5179175,0.02081808,10.7586,-2.4514697,-4.649255
1.0477563,3.0131364,3.0721862,-1.5061996,-0.16453794,10.655272,-1.8123938,-4.9893703
1.0491395,3.016229,3.0721862,-1.5061996,-0.16453794,10.662064,-1.7958405,-4.9991503
1.0505279,3.0190532,2.490552,-1.4880902,-0.34882867,11.305727,-1.2730792,-4.8942766
1.0519128,3.0218797,2.490552,-1.4880902,-0.34882867,11.312496,-1.2579415,-4.9043474
1.0532831,3.0244243,1.8854817,-1.44761,-0.52459735,11.223395,-0.875535,-4.612849
1.0546489,3.0269718,1.8854817,-1.44761,-0.52459735,11.230044,-0.86188126,-4.623021
1.0559675,3.0292165,1.266563,-1.3836942,-0.69823545,10.858149,-0.58642125,-4.412737
1.0572867,3.031474,1.266563,-1.3836942,-0.69823545,10.864538,-0.574309,-4.422756
1.0585507,3.0334244,0.6444486,-1.3123215,-0.865482,10.659956,-0.56855667,-3.8291655
1.0598137,3.035383,0.6444486,-1.3123215,-0.865482,10.666033,-0.55801594,-3.8389301
1.0610207,3.037021,0.027660487,-1.2409488,-1.0199453,10.595219,-0.5730375,-3.0678988
1.0622262,3.0386667,0.027660487,-1.2409488,-1.0199453,10.601009,-0.56411326,-3.077382
1.0633718,3.0399842,-0.57634443,-1.1685108,-1.159495,10.338341,-0.71485204,-2.3156023
1.0645185,3.0413122,-0.57634443,-1.1685108,-1.159495,10.343811,-0.70754665,-2.3247786
1.0656061,3.042316,-1.1569136,-1.0982033,-1.280935,10.090429,-1.1040785,-1.3088999
1.0666909,3.0433254,-1.1569136,-1.0982033,-1.280935,10.0955925,-1.0983789,-1.3177223
1.0677242,3.0440178,-1.7076553,-1.0300264,-1.3810699,9.712631,-1.5299807,-0.13874054
1.0687561,3.0447173,-1.7076553,-1.0300264,-1.3810699,9.717522,-1.5258172,-0.14727592
1.0697384,3.0451117,-2.2200475,-0.9650453,-1.4588343,9.1188345,-1.9301558,1.0463591
1.0707186,3.0455122,-2.2200475,-0.9650453,-1.4588343,9.12346,-1.9274602,1.0381174
1.071679,3.0456374,-2.6887639,-0.90539044,-1.518489,8.625206,-2.3905528,2.2509575
1.0726378,3.0457687,-2.6887639,-0.90539044,-1.518489,8.629715,-2.389144,2.2427702
1.0736136,3.0455806,-3.1138043,-0.851062,-1.5589691,8.208138,-2.9877653,3.6085587
1.0745906,3.0453992,-3.1138043,-0.851062,-1.5589691,8.212717,-2.987802,3.6000671
1.0755537,3.04483,-3.4898427,-0.794603,-1.5781438,8.030476,-3.6696033,4.9801445
1.076518,3.0442667,-3.4898427,-0.794603,-1.5781438,8.034981,-3.6714146,4.9715815
1.0774349,3.0433514,-3.8179443,-0.7285566,-1.5749481,7.1438246,-4.484127,6.2609167
1.0783516,3.042442,-3.8179443,-0.7285566,-1.5749481,7.148096,-4.487557,6.252592
1.0792133,3.041196,-4.0970435,-0.66890174,-1.5483165,6.9461985,-5.2730856,7.5230827
1.0800757,3.0399556,-4.0970435,-0.66890174,-1.5483165,6.950201,-5.27806,7.5150576
1.0808818,3.0384014,-4.323945,-0.61563855,-1.5025101,7.222088,-5.8974237,8.76671
1.08169,3.03685,-4.323945,-0.61563855,-1.5025101,7.225827,-5.9038334,8.758982
1.0824312,3.0350046,-4.501844,-0.55172265,-1.4364637,7.114331,-6.567644,9.924842
1.0831752,3.0331614,-4.501844,-0.55172265,-1.4364637,7.1177616,-6.575405,9.9175005
1.0838399,3.0310454,-4.6318064,-0.47821942,-1.3544383,6.9819593,-7.2308993,11.083844
1.0845076,3.0289307,-4.6318064,-0.47821942,-1.3544383,6.985034,-7.239923,11.07699
1.0850943,3.0265718,-4.712766,-0.40471616,-1.2617604,7.1361675,-7.805569,12.282153
1.0856837,3.0242138,-4.712766,-0.40471616,-1.2617604,7.138878,-7.815727,12.275807
1.0861857,3.0216424,-4.7489853,-0.3258866,-1.1605603,7.356656,-8.248301,13.285208
1.0866905,3.0190713,-4.7489853,-0.3258866,-1.1605603,7.3589687,-8.259462,13.27942
1.0870948,3.016319,-4.7415285,-0.23533912,-1.050838,7.360821,-8.7791,14.236838
1.0875018,3.0135667,-4.7415285,-0.23533912,-1.050838,7.3626833,-8.791142,14.231733
1.0877986,3.01067,-4.695722,-0.13626952,-0.9357894,7.287427,-9.187012,15.113314
1.0880989,3.0077612,-4.695722,-0.13626952,-0.9357894,7.2887974,-9.199838,15.108963
1.0882816,3.0047517,-4.611566,-0.030808344,-0.82180613,7.232172,-9.57716,15.9339285
1.0884674,3.0017414,-4.611566,-0.030808344,-0.82180613,7.233018,-9.590548,15.930431
1.0885317,2.9986608,-4.4911914,0.07784863,-0.70675755,7.0130463,-9.81029,16.665306
1.0885988,2.9955797,-4.4911914,0.07784863,-0.70675755,7.0133543,-9.824118,16.662703
1.0885379,2.992463,-4.3377934,0.19289719,-0.5906437,6.653946,-10.03459,17.35545
1.0884793,2.9893496,-4.3377934,0.19289719,-0.5906437,6.653677,-10.048716,17.353823
1.0882912,2.986222,-4.152437,0.30794576,-0.4713341,6.1452484,-10.278554,18.124193
1.0881045,2.983098,-4.152437,0.30794576,-0.4713341,6.144392,-10.292898,18.123571
1.0877922,2.9799984,-3.9351232,0.41873327,-0.35202447,5.5923004,-10.484484,19.134354
1.0874815,2.9768996,-3.9351232,0.41873327,-0.35202447,5.5908813,-10.4989,19.134722
1.0870503,2.9738533,-3.6858513,0.52312917,-0.2284538,4.7605133,-10.886762,20.366741
1.0866189,2.9708025,-3.6858513,0.52312917,-0.2284538,4.758541,-10.901162,20.368088
1.0860758,2.9678206,-3.4035563,0.6158072,-0.09636101,4.0425797,-11.509198,21.735104
1.085533,2.9648411,-3.4035563,0.6158072,-0.09636101,4.0400925,-11.52348,21.737366
1.0848927,2.9619544,-3.0818465,0.69144094,0.041058104,3.4002934,-12.375487,23.387718
1.0842526,2.9590704,-3.0818465,0.69144094,0.041058104,3.3973503,-12.389533,23.390804
1.0835311,2.9563177,-2.7153955,0.74896526,0.18167302,2.9726524,-13.451802,25.13285
1.0828087,2.9535658,-2.7153955,0.74896526,0.18167302,2.9693184,-13.465434,25.136665
1.0820193,2.9509735,-2.3020728,0.78838,0.32761425,2.6113358,-14.761773,26.788364
1.0812297,2.948388,-2.3020728,0.78838,0.32761425,2.6076775,-14.774815,26.792816
1.080389,2.9460063,-1.8397481,0.8107506,0.475686,2.527172,-16.1278,28.239153
1.0795474,2.9436293,-1.8397481,0.8107506,0.475686,2.5232658,-16.14004,28.24416
1.0786691,2.9415054,-1.3252254,0.81820744,0.6237578,2.318077,-17.391415,29.145115
1.0777678,2.9393358,-1.3252254,0.81820744,0.6237578,2.3138885,-17.402868,29.150747
1.0768765,2.9375513,-0.76276577,0.8150116,0.77076423,2.3432503,-18.65756,29.439146
1.0759654,2.9357338,-0.76276577,0.8150116,0.77076423,2.338997,-18.667473,29.445162
1.0750499,2.9342797,-0.15982606,0.80009794,0.9167055,2.1096535,-19.652588,29.034927
1.0741221,2.9328117,-0.15982606,0.80009794,0.9167055,2.1053123,-19.660975,29.041359
1.0731964,2.9317312,0.47507155,0.7713358,1.0562551,2.1823692,-20.323608,28.205376
1.0722643,2.9306495,0.47507155,0.7713358,1.0562551,2.17799,-20.330265,28.212198
1.0713518,2.929994,1.133405,0.72552943,1.1819563,3.0595417,-20.248747,26.792313
1.0704396,2.9293442,1.133405,0.72552943,1.1819563,3.0552425,-20.253403,26.799372
1.0695425,2.9291482,1.7991953,0.68291885,1.2959397,2.9312916,-19.834557,24.671116
1.0686482,2.9289575,1.7991953,0.68291885,1.2959397,2.9270573,-19.837065,24.678469
1.0677657,2.929237,2.4522023,0.6477651,1.3960745,2.6212063,-19.5788,22.833076
1.0668828,2.9295206,2.4522023,0.6477651,1.3960745,2.6170197,-19.579088,22.840788
1.0660253,2.9302635,3.0817738,0.60195875,1.4876872,2.9433422,-19.39523,21.096195
1.0651698,2.9310093,3.0817738,0.60195875,1.4876872,2.9392643,-19.393297,21.104156
1.0643476,2.932183,3.6804523,0.54976076,1.5782347,2.7964802,-19.039743,19.33095
1.0635288,2.9333577,3.6804523,0.54976076,1.5782347,2.7925663,-19.035717,19.339008
1.0627365,2.9349394,4.242912,0.50288916,1.6655864,2.472746,-18.785507,17.455812
1.0619483,2.9365206,4.242912,0.50288916,1.6655864,2.4689655,-18.779478,17.463997
1.0611899,2.9384599,4.767022,0.45708278,1.7540034,2.5419426,-18.728594,15.887299
1.0604322,2.9404097,4.767022,0.45708278,1.7540034,2.5383053,-18.720724,15.895548
1.0597091,2.9426677,5.2453256,0.40914586,1.8424203,2.4486341,-18.682583,14.3331995
1.0589871,2.944937,5.2453256,0.40914586,1.8424203,2.445158,-18.673084,14.341422
1.0583048,2.9474757,5.682084,0.35694793,1.9287068,2.7626886,-18.595173,12.735849
1.0576254,2.9500215,5.682084,0.35694793,1.9287068,2.759409,-18.584227,12.743919
1.0569832,2.9528058,6.0741014,0.30368468,2.0149932,3.503296,-18.533743,11.473367
1.0563484,2.9555807,6.0741014,0.30368468,2.0149932,3.500224,-18.52156,11.48121
1.0557368,2.9586172,6.4213777,0.2557478,2.0959532,3.808506,-18.575104,10.46434
1.0551289,2.9616673,6.4213777,0.2557478,2.0959532,3.8055582,-18.561491,10.472124
1.0545918,2.964685,6.7271085,0.21313721,2.1683912,4.34404,-18.605354,9.425804
1.0545918,2.964685,6.7271085,0.21313721,2.1683912,4.34404,-18.605354,9.425804
1.053467,2.9717596,6.989164,0.17372243,2.2291112,4.740798,-18.73594,8.426073
1.053467,2.9717596,6.989164,0.17372243,2.2291112,4.740798,-18.73594,8.426073
1.0524814,2.9787593,7.212869,0.13750345,2.2749176,5.056821,-18.761173,7.309967
1.0520641,2.9817944,7.5388403,0.06826125,2.312202,5.627721,-17.275223,3.9216251
1.0507418,2.9934547,7.5388403,0.06826125,2.312202,5.627721,-17.275223,3.9216251
1.0507418,2.9934547,7.5388403,0.06826125,2.312202,5.627721,-17.275223,3.9216251
1.0507418,2.9934547,7.5388403,0.06826125,2.312202,5.627721,-17.275223,3.9216251
1.0504022,2.9966881,7.5388403,0.06826125,2.312202,5.6260643,-17.260004,3.9268045
1.0500513,3.000577,7.6325836,0.021389613,2.3036797,6.4240117,-15.896049,1.9692364
1.049716,3.00439,7.6325836,0.021389613,2.3036797,6.4223623,-15.877954,1.974659
1.049716,3.00439,7.6325836,0.021389613,2.3036797,6.4223623,-15.877954,1.974659
1.0490991,3.0127754,7.667737,-0.028677817,2.2781134,7.6403832,-14.1093025,0.0077171326
1.0488845,3.0162356,7.6325836,-0.074484184,2.2323072,8.213937,-12.091148,-1.9036789
1.0486526,3.0200975,7.6325836,-0.074484184,2.2323072,8.212801,-12.072587,-1.8993835
1.0486526,3.0200975,7.6325836,-0.074484184,2.2323072,8.212801,-12.072587,-1.8993835
1.0486526,3.0200975,7.6325836,-0.074484184,2.2323072,8.212801,-12.072587,-1.8993835
1.0480368,3.0341854,7.3023515,-0.20764224,2.0171237,9.65588,-7.848131,-5.14717
1.0479412,3.0380347,7.3023515,-0.20764224,2.0171237,9.655413,-7.8294086,-5.144367
1.0479386,3.0397966,7.003012,-0.29712445,1.8445508,10.5173,-5.6708055,-6.374077
1.0479367,3.0436833,7.003012,-0.29712445,1.8445508,10.517291,-5.651804,-6.372157
1.048044,3.047486,6.6184516,-0.39406353,1.6453464,11.178621,-3.5262213,-7.549225
