Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.14737532,4.514317,-0.009623769,-0.06915787,-0.36693817,-8.328201,8.954051,1.9105334
0.14712685,4.514329,-0.009623769,-0.06915787,-0.36693817,-8.330621,8.954426,1.9104877
0.14688087,4.514342,-0.008558504,-0.06915787,-0.36587292,-8.371323,8.978741,1.8194599
0.14663436,4.5143538,-0.008558504,-0.06915787,-0.36587292,-8.373723,8.979111,1.8194122
0.14638798,4.514367,-0.008558504,-0.07022313,-0.36587292,-8.347389,8.979483,1.8672404
0.14614162,4.5143795,-0.008558504,-0.07022313,-0.36587292,-8.349788,8.979853,1.8671861
0.14589685,4.5143924,-0.008558504,-0.06915787,-0.36480767,-8.35696,8.95628,1.8767114
0.14565061,4.5144057,-0.008558504,-0.06915787,-0.36480767,-8.359358,8.95665,1.8766584
0.14540562,4.5144186,-0.008558504,-0.06915787,-0.36374238,-8.366531,8.966596,1.9580007
0.14516066,4.514432,-0.008558504,-0.06915787,-0.36374238,-8.368916,8.966964,1.9579406
0.144914,4.5144463,-0.008558504,-0.07022313,-0.36587292,-8.347376,8.952968,1.9578791
0.14466694,4.5144596,-0.008558504,-0.07022313,-0.36587292,-8.349779,8.953337,1.9578161
0.14442135,4.5144744,-0.00749324,-0.07022313,-0.36480767,-8.356958,8.958495,2.0008378
0.1441748,4.5144897,-0.00749324,-0.07022313,-0.36480767,-8.359362,8.958866,2.0007663
0.14392836,4.514503,-0.008558504,-0.07128839,-0.36587292,-8.3904915,8.949657,1.9145155
0.14368197,4.514516,-0.008558504,-0.07128839,-0.36587292,-8.392893,8.950023,1.9144602
0.1434337,4.5145288,-0.008558504,-0.07022313,-0.36800346,-8.357001,8.959967,1.9191895
0.1431847,4.514542,-0.008558504,-0.07022313,-0.36800346,-8.3594265,8.960336,1.9191356
0.14293641,4.514554,-0.008558504,-0.06915787,-0.36800346,-8.366636,8.922394,1.8281093
0.14268783,4.5145664,-0.008558504,-0.06915787,-0.36800346,-8.369054,8.922757,1.8280602
0.14243922,4.5145774,-0.009623769,-0.07022313,-0.36800346,-8.404995,8.985369,1.8663278
0.14219064,4.514589,-0.009623769,-0.07022313,-0.36800346,-8.407417,8.985731,1.8662896
0.14194351,4.5146017,-0.008558504,-0.07128839,-0.36693817,-8.400244,8.9860935,1.9093289
0.14169547,4.514614,-0.008558504,-0.07128839,-0.36693817,-8.402661,8.986456,1.9092746
0.14144874,4.514627,-0.008558504,-0.07022313,-0.36587292,-8.414642,8.986815,1.8948593
0.14120202,4.5146394,-0.008558504,-0.07022313,-0.36587292,-8.4170475,8.987174,1.8948078
0.14095323,4.5146537,-0.00749324,-0.06915787,-0.36800346,-8.395531,8.915713,1.9809303
0.14070342,4.514668,-0.00749324,-0.06915787,-0.36800346,-8.397962,8.916079,1.9808593
0.14045392,4.514682,-0.00749324,-0.0680926,-0.36800346,-8.424335,8.993056,1.9377022
0.14020438,4.514695,-0.00749324,-0.0680926,-0.36800346,-8.426769,8.99342,1.9376421
0.1399555,4.5147066,-0.008558504,-0.06702734,-0.36800346,-8.424404,8.955469,1.8897109
0.13970447,4.5147185,-0.008558504,-0.06702734,-0.36800346,-8.426847,8.95583,1.8896623
0.13945721,4.5147314,-0.008558504,-0.06702734,-0.36693817,-8.405315,8.980129,1.9805918
0.13920805,4.514744,-0.008558504,-0.06702734,-0.36693817,-8.407743,8.980486,1.9805374
0.13895972,4.5147557,-0.008558504,-0.0680926,-0.36693817,-8.405377,8.980842,1.9134512
0.13871138,4.5147676,-0.008558504,-0.0680926,-0.36693817,-8.407797,8.981195,1.913403
0.13846445,4.51478,-0.008558504,-0.0680926,-0.36587292,-8.4102,8.995913,1.9085641
0.1382166,4.5147915,-0.008558504,-0.0680926,-0.36587292,-8.412617,8.996264,1.9085183
0.1379593,4.514804,-0.008558504,-0.06702734,-0.36693817,-8.410338,9.001419,1.9372015
0.13771416,4.514816,-0.008558504,-0.06702734,-0.36693817,-8.412726,9.001767,1.9371538
0.13746881,4.5148273,-0.008558504,-0.0680926,-0.36800346,-8.443847,8.968594,1.8557091
0.13722003,4.514838,-0.008558504,-0.0680926,-0.36800346,-8.446276,8.968945,1.8556676
0.13697131,4.5148497,-0.008558504,-0.06915787,-0.36800346,-8.448698,8.969293,1.8747745
0.13672273,4.514861,-0.008558504,-0.06915787,-0.36800346,-8.451122,8.969644,1.8747301
0.13647267,4.514872,-0.009623769,-0.0680926,-0.36800346,-8.453561,8.979569,1.9225788
0.13622387,4.514883,-0.009623769,-0.0680926,-0.36800346,-8.455984,8.979917,1.9225411
0.13597393,4.5148935,-0.009623769,-0.06915787,-0.36800346,-8.444056,8.9658985,1.8985624
0.13572474,4.514904,-0.009623769,-0.06915787,-0.36800346,-8.446486,8.966245,1.8985281
0.13547546,4.5149155,-0.008558504,-0.06915787,-0.36800346,-8.458492,8.97138,1.9080563
0.13522692,4.5149274,-0.008558504,-0.06915787,-0.36800346,-8.4609165,8.971725,1.9080114
0.13497661,4.514938,-0.009623769,-0.0680926,-0.36800346,-8.487297,8.996015,1.9462805
0.13472652,4.514949,-0.009623769,-0.0680926,-0.36800346,-8.489738,8.996359,1.9462447
0.13447729,4.51496,-0.009623769,-0.06915787,-0.36800346,-8.439494,8.934453,1.9605684
0.1342278,4.514971,-0.009623769,-0.06915787,-0.36800346,-8.441928,8.934797,1.9605274
0.13397668,4.5149817,-0.009623769,-0.06915787,-0.3690687,-8.4731045,8.997392,1.9844241
0.13372622,4.5149927,-0.009623769,-0.06915787,-0.3690687,-8.475548,8.997734,1.984386
0.13347305,4.5150023,-0.010689033,-0.06915787,-0.37119925,-8.439709,8.998077,1.9221082
0.13322037,4.515012,-0.010689033,-0.06915787,-0.37119925,-8.442179,8.99842,1.9220891
0.13296969,4.5150223,-0.009623769,-0.06915787,-0.3690687,-8.478139,8.97482,1.9412045
0.1327196,4.515033,-0.009623769,-0.06915787,-0.3690687,-8.480581,8.975159,1.9411693
0.13246907,4.515044,-0.008558504,-0.0680926,-0.36800346,-8.4925995,9.032962,1.9459124
0.13221899,4.515055,-0.008558504,-0.0680926,-0.36800346,-8.495035,9.033301,1.9458642
0.13196822,4.5150676,-0.00749324,-0.0680926,-0.3690687,-8.48312,8.980971,1.9122968
0.131718,4.51508,-0.00749324,-0.0680926,-0.3690687,-8.485558,8.981312,1.9122415
0.1314679,4.5150905,-0.008558504,-0.0680926,-0.36800346,-8.478422,9.000803,1.8834743
0.13121831,4.515101,-0.008558504,-0.0680926,-0.36800346,-8.480858,9.001138,1.8834352
0.13096851,4.5151134,-0.00749324,-0.06915787,-0.36800346,-8.49287,9.0158415,1.9408426
0.13071941,4.5151253,-0.00749324,-0.06915787,-0.36800346,-8.4953,9.016179,1.9407864
0.12994322,4.515162,-0.00749324,-0.0680926,-0.36693817,-8.541182,8.988492,1.9166899
0.12994322,4.515162,-0.00749324,-0.0680926,-0.36693817,-8.541182,8.988492,1.9166899
0.12994322,4.515162,-0.00749324,-0.0680926,-0.36693817,-8.541182,8.988492,1.9166899
0.12970887,4.515173,-0.00749324,-0.0680926,-0.36693817,-8.54347,8.988804,1.9166431
0.12946837,4.515184,-0.00749324,-0.0680926,-0.36587292,-8.502717,8.998703,1.8447714
0.12946837,4.515184,-0.00749324,-0.0680926,-0.36587292,-8.502717,8.998703,1.8447714
0.12891568,4.5152082,-0.00749324,-0.0680926,-0.36587292,-8.527266,9.009014,1.8590379
0.12871045,4.515218,-0.00749324,-0.0680926,-0.36587292,-8.529268,9.009287,1.8590016
0.12846477,4.5152273,-0.009623769,-0.06915787,-0.36587292,-8.531667,9.033549,1.8972802
0.12821756,4.5152364,-0.009623769,-0.06915787,-0.36587292,-8.534082,9.033874,1.897253
0.12821756,4.5152364,-0.009623769,-0.06915787,-0.36587292,-8.534082,9.033874,1.897253
0.12821756,4.5152364,-0.008558504,-0.06915787,-0.36480767,-8.526321,9.020394,1.8923607
0.12740909,4.5152707,-0.00749324,-0.0680926,-0.36480767,-8.498875,8.977472,1.892334
0.12718073,4.515281,-0.00749324,-0.0680926,-0.36480767,-8.501104,8.977772,1.8922915
0.12694985,4.515292,-0.0064279754,-0.06702734,-0.36480767,-8.54645,9.006805,1.8874507
0.12675524,4.5153017,-0.0064279754,-0.06702734,-0.36480767,-8.548351,9.007062,1.8874087
0.12650974,4.515314,-0.0064279754,-0.0680926,-0.36693817,-8.555537,8.9738655,1.8969297
0.12626119,4.515326,-0.0064279754,-0.0680926,-0.36693817,-8.55796,8.97419,1.8968701
0.12601216,4.5153394,-0.005362711,-0.06915787,-0.36693817,-8.512508,9.051132,1.882443
0.12576365,4.5153522,-0.005362711,-0.06915787,-0.36693817,-8.514935,9.051458,1.8823771
0.12551652,4.515364,-0.0064279754,-0.07022313,-0.36587292,-8.565233,8.999108,1.8583803
0.12526825,4.515376,-0.0064279754,-0.07022313,-0.36587292,-8.567655,8.99943,1.858325
0.12502207,4.5153875,-0.00749324,-0.06915787,-0.36480767,-8.598791,9.023691,1.9253163
0.12477517,4.515399,-0.00749324,-0.06915787,-0.36480767,-8.6012,9.024009,1.9252682
0.12452657,4.515409,-0.008558504,-0.07022313,-0.36693817,-8.55574,8.990807,1.9204359
0.12427795,4.5154195,-0.008558504,-0.07022313,-0.36693817,-8.55817,8.991125,1.9203997
0.12402807,4.5154285,-0.009623769,-0.06915787,-0.36800346,-8.541456,8.991442,1.9586749
0.12377486,4.5154386,-0.009623769,-0.06915787,-0.36800346,-8.54393,8.991761,1.9586444
0.1235205,4.5154486,-0.008558504,-0.06915787,-0.36693817,-8.527259,9.020813,1.9059358
0.12327758,4.515458,-0.008558504,-0.06915787,-0.36693817,-8.5296335,9.021121,1.9059033
0.12303051,4.5154676,-0.008558504,-0.0680926,-0.36693817,-8.579927,8.987913,1.9250188
0.12278137,4.5154777,-0.008558504,-0.0680926,-0.36693817,-8.582363,8.988228,1.9249859
0.1225321,4.5154877,-0.008558504,-0.0680926,-0.36693817,-8.608736,8.988542,1.9536777
0.12228277,4.5154977,-0.008558504,-0.0680926,-0.36693817,-8.611175,8.988855,1.9536405
0.12203444,4.515508,-0.00749324,-0.06915787,-0.36693817,-8.565717,8.9748,1.8769836
0.121781394,4.5155187,-0.00749324,-0.06915787,-0.36693817,-8.568184,8.975117,1.8769374
0.1215388,4.515529,-0.00749324,-0.06915787,-0.36480767,-8.623227,9.013729,1.8864741
0.12129207,4.5155396,-0.00749324,-0.06915787,-0.36480767,-8.625637,9.014038,1.8864336
0.12104624,4.515549,-0.008558504,-0.06915787,-0.36374238,-8.541849,8.999976,1.9199176
0.120800614,4.5155587,-0.008558504,-0.06915787,-0.36374238,-8.5442505,9.000282,1.9198847
0.120553635,4.515568,-0.008558504,-0.06915787,-0.36480767,-8.608911,8.98622,1.886333
0.12030692,4.5155773,-0.008558504,-0.06915787,-0.36480767,-8.611319,8.986524,1.8862991
0.12006059,4.515587,-0.008558504,-0.0680926,-0.36374238,-8.613724,9.025135,1.9245739
0.11981437,4.515596,-0.008558504,-0.0680926,-0.36374238,-8.616131,9.025437,1.924542
0.11956402,4.5156054,-0.00749324,-0.0680926,-0.36480767,-8.580268,8.987437,1.8478894
0.11932022,4.5156155,-0.00749324,-0.0680926,-0.36480767,-8.582651,8.987736,1.8478565
0.11907077,4.515626,-0.00749324,-0.06702734,-0.36693817,-8.623398,9.045502,1.9675226
0.11882109,4.5156364,-0.00749324,-0.06702734,-0.36693817,-8.625835,9.045809,1.9674773
0.11857288,4.515645,-0.008558504,-0.06702734,-0.36587292,-8.633049,9.003014,1.8716841
0.118324645,4.5156536,-0.008558504,-0.06702734,-0.36587292,-8.635475,9.003313,1.8716583
0.11807547,4.5156612,-0.009623769,-0.06702734,-0.36693817,-8.613968,8.979669,1.8764286
0.117826276,4.5156684,-0.009623769,-0.06702734,-0.36693817,-8.616404,8.979965,1.8764143
0.11757641,4.5156765,-0.009623769,-0.06702734,-0.36693817,-8.637999,9.018571,1.9147034
0.11732656,4.515684,-0.009623769,-0.06702734,-0.36693817,-8.640439,9.018868,1.9146857
0.11707855,4.5156927,-0.009623769,-0.0680926,-0.36587292,-8.67159,8.980858,1.9577546
0.11683009,4.515701,-0.009623769,-0.0680926,-0.36587292,-8.674021,8.981152,1.9577312
0.11658328,4.515709,-0.009623769,-0.0680926,-0.36480767,-8.666859,8.952715,1.9098291
0.116336,4.5157166,-0.009623769,-0.0680926,-0.36480767,-8.669273,8.953007,1.9098096
0.11608631,4.515724,-0.009623769,-0.0680926,-0.36693817,-8.681289,9.034704,1.9576702
0.115836576,4.515733,-0.009623769,-0.0680926,-0.36693817,-8.683733,9.034998,1.9576516
0.11558907,4.5157394,-0.009623769,-0.0680926,-0.36587292,-8.647843,9.025711,1.8379297
0.11534136,4.515746,-0.009623769,-0.0680926,-0.36587292,-8.650261,9.025999,1.8379173
0.1150932,4.5157533,-0.009623769,-0.0680926,-0.36587292,-8.686211,9.021499,1.8570623
0.11484514,4.5157604,-0.009623769,-0.0680926,-0.36587292,-8.688635,9.021788,1.85705
0.11459673,4.5157685,-0.008558504,-0.06915787,-0.36587292,-8.68627,9.04602,1.8857512
0.11434874,4.5157766,-0.008558504,-0.06915787,-0.36587292,-8.688698,9.0463085,1.8857293
0.11409787,4.5157847,-0.009623769,-0.0680926,-0.36800346,-8.652845,9.003505,1.9814763
0.11384694,4.515793,-0.009623769,-0.0680926,-0.36800346,-8.655298,9.003796,1.9814534
0.11359628,4.5158014,-0.008558504,-0.06702734,-0.36800346,-8.638594,8.999296,1.9000249
0.113343656,4.5158095,-0.008558504,-0.06702734,-0.36800346,-8.641066,8.999588,1.9000015
0.11307511,4.515817,-0.009623769,-0.06702734,-0.36480767,-8.638901,9.023838,1.9239249
0.11284989,4.515824,-0.009623769,-0.06702734,-0.36480767,-8.641103,9.024097,1.9239135
0.11260353,4.515831,-0.009623769,-0.0680926,-0.36480767,-8.672243,9.005224,1.9478364
0.11235615,4.5158386,-0.009623769,-0.0680926,-0.36480767,-8.67466,9.0055065,1.9478154
0.1121085,4.515846,-0.009623769,-0.06702734,-0.36480767,-8.691447,9.005788,1.919074
0.11186078,4.515853,-0.009623769,-0.06702734,-0.36480767,-8.693869,9.006069,1.9190574
0.11161211,4.5158596,-0.009623769,-0.06702734,-0.36587292,-8.6963005,9.001561,1.9046803
0.111363426,4.5158663,-0.009623769,-0.06702734,-0.36587292,-8.69873,9.001841,1.9046655
0.111114465,4.5158725,-0.010689033,-0.0680926,-0.36587292,-8.701168,9.050003,1.904666
0.110865965,4.515878,-0.010689033,-0.0680926,-0.36587292,-8.703598,9.05028,1.9046636
0.11061715,4.5158854,-0.009623769,-0.0680926,-0.36587292,-8.739548,9.040981,1.9285889
0.11036834,4.515892,-0.009623769,-0.0680926,-0.36587292,-8.7419815,9.04126,1.9285741
0.11011969,4.5159,-0.008558504,-0.0680926,-0.36587292,-8.710895,8.97929,1.8854566
0.10987159,4.515908,-0.008558504,-0.0680926,-0.36587292,-8.713322,8.979567,1.8854356
0.10962225,4.515915,-0.008558504,-0.0680926,-0.36693817,-8.6966095,9.018151,1.8423243
0.109372966,4.515922,-0.008558504,-0.0680926,-0.36693817,-8.699047,9.018428,1.8423076
0.10912324,4.5159297,-0.008558504,-0.06702734,-0.36693817,-8.758948,8.989973,1.8997455
0.10887371,4.5159373,-0.008558504,-0.06702734,-0.36693817,-8.761393,8.990252,1.8997269
0.10862336,4.5159435,-0.009623769,-0.06702734,-0.36693817,-8.720743,9.019257,1.8901424
0.108373314,4.51595,-0.009623769,-0.06702734,-0.36693817,-8.723191,9.019529,1.8901339
0.108091295,4.5159545,-0.011754298,-0.0680926,-0.36693817,-8.730738,9.0294075,1.880569
0.10787109,4.5159583,-0.011754298,-0.0680926,-0.36693817,-8.732891,9.029645,1.8805809
0.10762231,4.5159645,-0.009623769,-0.0680926,-0.36693817,-8.725748,9.039493,1.9045129
0.10737251,4.515971,-0.009623769,-0.0680926,-0.36693817,-8.728193,9.0397625,1.9045033
0.10712202,4.515979,-0.008558504,-0.06915787,-0.36800346,-8.716277,9.035248,1.9236345
0.106871285,4.5159864,-0.008558504,-0.06915787,-0.36800346,-8.718727,9.03552,1.9236097
0.10662082,4.515994,-0.008558504,-0.06915787,-0.36800346,-8.7547,9.0022745,1.8948631
0.10637034,4.5160007,-0.008558504,-0.06915787,-0.36800346,-8.757151,9.002544,1.8948426
0.10611985,4.5160084,-0.008558504,-0.06915787,-0.36800346,-8.783544,9.002815,1.8852477
0.10586935,4.516016,-0.008558504,-0.06915787,-0.36800346,-8.7859955,9.003085,1.8852282
0.10561976,4.5160246,-0.00749324,-0.06915787,-0.36693817,-8.745342,8.988991,1.9235039
0.10536996,4.5160327,-0.00749324,-0.06915787,-0.36693817,-8.747784,8.98926,1.9234686
0.105123125,4.516041,-0.00749324,-0.06915787,-0.36480767,-8.788508,9.01347,1.8707719
0.104875386,4.5160484,-0.00749324,-0.06915787,-0.36480767,-8.790932,9.013734,1.8707438
0.10462782,4.516055,-0.009623769,-0.06915787,-0.36480767,-8.750261,9.052301,1.9377732
0.10437973,4.5160613,-0.009623769,-0.06915787,-0.36480767,-8.752689,9.052565,1.9377637
0.10413142,4.516067,-0.009623769,-0.0680926,-0.36587292,-8.779058,9.057613,1.8850865
0.10388178,4.5160723,-0.009623769,-0.0680926,-0.36587292,-8.781505,9.057874,1.8850818
0.10363166,4.5160766,-0.011754298,-0.0680926,-0.36693817,-8.769585,9.038978,1.9281878
0.10338185,4.5160804,-0.011754298,-0.0680926,-0.36693817,-8.77203,9.039234,1.9282002
0.10313245,4.5160847,-0.011754298,-0.0680926,-0.36693817,-8.769684,9.029913,1.933001
0.10288157,4.516088,-0.011754298,-0.0680926,-0.36693817,-8.77214,9.0301695,1.9330144
0.10263095,4.516093,-0.010689033,-0.0680926,-0.36800346,-8.755436,9.006484,1.9090729
0.102379754,4.5160975,-0.010689033,-0.0680926,-0.36800346,-8.757896,9.006742,1.9090767
0.10213039,4.516102,-0.010689033,-0.06915787,-0.36693817,-8.765126,9.030937,1.875567
0.10188072,4.5161066,-0.010689033,-0.06915787,-0.36693817,-8.7675705,9.031191,1.8755746
0.10163286,4.5161104,-0.010689033,-0.06915787,-0.36587292,-8.784362,8.997924,1.8707933
0.10138389,4.516115,-0.010689033,-0.06915787,-0.36587292,-8.7868,8.998175,1.870801
0.10113605,4.5161204,-0.009623769,-0.0680926,-0.36480767,-8.789224,8.993639,1.9138861
0.100888155,4.5161266,-0.009623769,-0.0680926,-0.36480767,-8.791654,8.993892,1.9138818
0.10064122,4.5161314,-0.009623769,-0.0680926,-0.36374238,-8.841953,9.032449,1.9043021
0.100394264,4.516137,-0.009623769,-0.0680926,-0.36374238,-8.844372,9.032699,1.9042978
0.100148015,4.5161424,-0.009623769,-0.0680926,-0.36374238,-8.77017,8.999427,1.8995066
0.099900745,4.5161476,-0.009623769,-0.0680926,-0.36374238,-8.772593,8.999677,1.8995047
0.099651836,4.516154,-0.008558504,-0.06915787,-0.36587292,-8.789394,8.99514,1.8994904
0.0994034,4.5161605,-0.008558504,-0.06915787,-0.36587292,-8.791822,8.99539,1.8994737
0.099153094,4.5161676,-0.008558504,-0.06915787,-0.36693817,-8.789487,9.024373,1.9760675
0.0989028,4.516175,-0.008558504,-0.06915787,-0.36693817,-8.791935,9.024626,1.976047
0.098655425,4.5161805,-0.009623769,-0.07022313,-0.36480767,-8.842243,9.029661,1.9568858
0.098406956,4.516186,-0.009623769,-0.07022313,-0.36480767,-8.844677,9.029908,1.9568763
0.09815745,4.516191,-0.010689033,-0.06915787,-0.36587292,-8.847119,9.0205765,1.9712434
0.09790822,4.516196,-0.010689033,-0.06915787,-0.36587292,-8.84956,9.020821,1.9712448
0.09765905,4.5162,-0.010689033,-0.0680926,-0.36587292,-8.871155,8.987545,1.9377313
0.09740982,4.5162044,-0.010689033,-0.0680926,-0.36587292,-8.873593,8.987787,1.9377351
0.09716174,4.5162086,-0.010689033,-0.06915787,-0.36587292,-8.794621,9.016757,1.9090118
0.09691207,4.5162125,-0.010689033,-0.06915787,-0.36587292,-8.797068,9.016998,1.90902
0.09666267,4.516217,-0.009623769,-0.07022313,-0.36693817,-8.82824,9.026817,1.8898664
0.09641275,4.5162225,-0.009623769,-0.07022313,-0.36693817,-8.8306875,9.02706,1.8898649
0.09616293,4.5162272,-0.009623769,-0.06915787,-0.36693817,-8.847501,9.027302,1.913806
0.09591285,4.5162325,-0.009623769,-0.06915787,-0.36693817,-8.849947,9.027542,1.9138017
0.0956634,4.516237,-0.009623769,-0.06915787,-0.36693817,-8.85239,9.046934,1.8802834
0.09541292,4.516241,-0.009623769,-0.06915787,-0.36693817,-8.854846,9.047174,1.8802886
0.09516305,4.516246,-0.009623769,-0.0680926,-0.36693817,-8.833351,8.98995,1.8802924
0.09491311,4.51625,-0.009623769,-0.0680926,-0.36693817,-8.8358,8.990188,1.8802929
0.09466351,4.516256,-0.008558504,-0.0680926,-0.36693817,-8.843035,9.004793,1.8946509
0.09441294,4.5162616,-0.008558504,-0.0680926,-0.36693817,-8.845488,9.00503,1.8946419
0.09416254,4.5162673,-0.008558504,-0.0680926,-0.36693817,-8.85273,9.043577,1.9137874
0.09391213,4.5162725,-0.008558504,-0.0680926,-0.36693817,-8.855181,9.043813,1.9137759
0.09366331,4.5162773,-0.009623769,-0.0680926,-0.36587292,-8.86241,9.0105295,1.928144
0.09341343,4.516282,-0.009623769,-0.0680926,-0.36587292,-8.864858,9.010763,1.9281421
0.09316423,4.5162864,-0.009623769,-0.0680926,-0.36587292,-8.8720875,9.030149,1.8802629
0.09287302,4.516291,-0.009623769,-0.0680926,-0.36587292,-8.874938,9.03042,1.8802671
0.09287302,4.516291,-0.009623769,-0.0680926,-0.36587292,-8.874938,9.03042,1.8802671
0.09231688,4.516302,-0.009623769,-0.0680926,-0.36480767,-8.894752,9.054879,1.9856014
0.09211973,4.5163064,-0.009623769,-0.0680926,-0.36480767,-8.896686,9.055061,1.9856005
0.09186748,4.516311,-0.009623769,-0.0680926,-0.36480767,-8.899159,9.055295,1.9855986
0.09162795,4.516315,-0.009623769,-0.0680926,-0.36587292,-8.882354,9.026784,1.8898373
0.09138494,4.516319,-0.009623769,-0.0680926,-0.36587292,-8.884731,9.027004,1.8898396
0.09093553,4.5163264,-0.009623769,-0.0680926,-0.36693817,-8.90829,9.051357,1.9281535
0.090861306,4.516328,-0.009623769,-0.0680926,-0.36693817,-8.909015,9.051425,1.9281526
0.09063158,4.516333,-0.008558504,-0.0680926,-0.36800346,-8.90648,9.008539,1.9472971
0.09019146,4.5163426,-0.008558504,-0.0680926,-0.36800346,-8.910794,9.008942,1.9472814
0.09012635,4.516343,-0.009623769,-0.0680926,-0.36800346,-8.892277,9.071249,1.8898201
0.08979304,4.5163484,-0.009623769,-0.0680926,-0.36800346,-8.895547,9.071547,1.8898358
0.08964028,4.5163507,-0.009623769,-0.06702734,-0.36800346,-8.911406,9.028586,1.8898358
0.08940651,4.516354,-0.009623769,-0.06702734,-0.36800346,-8.913696,9.028796,1.8898454
0.089014485,4.516362,-0.008558504,-0.0680926,-0.36800346,-8.922328,9.038725,1.9377193
0.088907495,4.516364,-0.008558504,-0.0680926,-0.36800346,-8.923376,9.038821,1.937716
0.08865528,4.516368,-0.009623769,-0.07022313,-0.36693817,-8.921061,9.029468,1.8946271
0.08838025,4.516372,-0.009623769,-0.07022313,-0.36693817,-8.923758,9.02971,1.8946328
0.08815228,4.5163755,-0.009623769,-0.06915787,-0.36800346,-8.954718,9.068217,1.9185796
0.08789339,4.5163794,-0.009623769,-0.06915787,-0.36800346,-8.95726,9.068445,1.9185891
0.08765033,4.5163836,-0.009623769,-0.06915787,-0.36800346,-8.892603,9.054294,1.976048
0.087400965,4.5163884,-0.009623769,-0.06915787,-0.36800346,-8.895047,9.054512,1.9760475
0.087150894,4.5163913,-0.009623769,-0.06915787,-0.36693817,-8.921442,9.059517,1.8850789
0.086900815,4.5163946,-0.009623769,-0.06915787,-0.36693817,-8.923894,9.059733,1.885088
0.08664986,4.5163994,-0.008558504,-0.06915787,-0.36800346,-8.955083,9.026433,1.8659339
0.08639844,4.516403,-0.008558504,-0.06915787,-0.36800346,-8.957548,9.026651,1.8659348
0.08614683,4.516407,-0.009623769,-0.0680926,-0.36800346,-8.940863,9.046019,1.8946757
0.08589543,4.51641,-0.009623769,-0.0680926,-0.36800346,-8.943326,9.046235,1.8946848
0.08564432,4.516414,-0.008558504,-0.0680926,-0.36693817,-8.936213,9.04645,1.8898983
0.08539369,4.5164185,-0.008558504,-0.0680926,-0.36693817,-8.938669,9.046664,1.8898978
0.08514327,4.5164213,-0.009623769,-0.0680926,-0.36693817,-8.960276,9.056453,1.8994851
0.084892295,4.5164247,-0.009623769,-0.0680926,-0.36693817,-8.962738,9.056665,1.8994975
0.084641986,4.516429,-0.008558504,-0.06915787,-0.36693817,-8.965192,9.032936,1.875557
0.08439221,4.516433,-0.008558504,-0.06915787,-0.36693817,-8.967641,9.033147,1.8755589
0.08414139,4.5164375,-0.00749324,-0.06915787,-0.36693817,-8.9700985,9.052513,1.8611832
0.08389104,4.5164423,-0.00749324,-0.06915787,-0.36693817,-8.972553,9.052727,1.8611794
0.08364092,4.5164475,-0.00749324,-0.07022313,-0.36693817,-8.96064,9.052937,1.8611722
0.08339055,4.5164523,-0.00749324,-0.07022313,-0.36693817,-8.963094,9.053147,1.8611603
0.08314147,4.516458,-0.00749324,-0.06915787,-0.36587292,-8.960751,9.043781,1.9569178
0.0828911,4.5164638,-0.00749324,-0.06915787,-0.36587292,-8.963207,9.043993,1.9569044
0.08264265,4.5164666,-0.009623769,-0.06915787,-0.36480767,-8.965643,9.020255,1.90903
0.08239474,4.51647,-0.009623769,-0.06915787,-0.36480767,-8.968072,9.020457,1.9090385
0.08214415,4.516473,-0.009623769,-0.0680926,-0.36587292,-8.999261,9.044605,1.9521427
0.081894346,4.516476,-0.009623769,-0.0680926,-0.36587292,-9.001713,9.044808,1.9521523
0.08164284,4.5164804,-0.008558504,-0.06702734,-0.36693817,-9.013756,9.021072,1.9569383
0.08139158,4.5164847,-0.008558504,-0.06702734,-0.36693817,-9.016218,9.021278,1.9569325
0.08114107,4.5164876,-0.009623769,-0.06702734,-0.36693817,-8.985157,9.026268,1.9042759
0.08088961,4.51649,-0.009623769,-0.06702734,-0.36693817,-8.987619,9.026468,1.9042864
0.08063738,4.5164924,-0.010689033,-0.0680926,-0.36800346,-8.970945,9.021882,1.966557
0.08038513,4.5164948,-0.010689033,-0.0680926,-0.36800346,-8.973417,9.022082,1.9665732
0.08013217,4.516496,-0.010689033,-0.0680926,-0.3690687,-8.995054,9.012705,1.9091372
0.0798798,4.5164976,-0.010689033,-0.0680926,-0.3690687,-8.997524,9.0129,1.9091554
0.07962606,4.5164995,-0.010689033,-0.0680926,-0.3690687,-9.028747,9.041831,1.9283347
0.07937287,4.5165014,-0.010689033,-0.0680926,-0.3690687,-9.031229,9.042027,1.9283566
0.07911839,4.516503,-0.010689033,-0.06702734,-0.37013397,-8.990629,9.042226,1.9331679
0.07886394,4.516505,-0.010689033,-0.06702734,-0.37013397,-8.993126,9.042422,1.9331903
0.07861137,4.516505,-0.011754298,-0.0680926,-0.3690687,-9.033913,9.023461,1.9284363
0.078357756,4.5165052,-0.011754298,-0.0680926,-0.3690687,-9.036401,9.023654,1.9284697
0.07810697,4.5165067,-0.010689033,-0.0680926,-0.36693817,-9.000551,9.033422,1.8710365
0.07785626,4.516507,-0.010689033,-0.0680926,-0.36693817,-9.003012,9.033612,1.8710656
0.07760656,4.516508,-0.010689033,-0.0680926,-0.36587292,-9.015037,9.029013,1.8710938
