Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.630285,4.5012517,0.33053362,0.074102566,0.5008745,6.1530986,-7.2544312,-1.5275006
5.630624,4.5017314,0.33053362,0.074102566,0.5008745,6.1530986,-7.2544312,-1.5275006
5.6309648,4.502211,0.32946837,0.073037304,0.50407034,6.1626754,-7.2304893,-1.5035586
5.6313086,4.502693,0.32946837,0.073037304,0.50407034,6.1626754,-7.2304893,-1.5035586
5.6316514,4.5031147,0.3252073,0.073037304,0.5072661,6.143522,-7.1634517,-1.6184803
5.6319966,4.503538,0.3252073,0.073037304,0.5072661,6.143522,-7.1634517,-1.6184803
5.63234,4.5039845,0.31988096,0.069841504,0.50833136,6.205771,-7.091625,-1.5179238
5.6326857,4.504432,0.31988096,0.069841504,0.50833136,6.205771,-7.091625,-1.5179238
5.633028,4.5048523,0.31242412,0.06664571,0.5072661,6.220136,-6.9862804,-1.5466543
5.633374,4.5052757,0.31242412,0.06664571,0.5072661,6.220136,-6.9862804,-1.5466543
5.6337166,4.5056663,0.30496728,0.06451519,0.5051356,6.3063273,-6.8809357,-1.6184803
5.6340613,4.5060587,0.30496728,0.06451519,0.5051356,6.3063273,-6.8809357,-1.6184803
5.6344,4.5064335,0.2953799,0.061319392,0.49661347,6.253655,-6.83784,-1.6232687
5.634738,4.5068073,0.2953799,0.061319392,0.49661347,6.253655,-6.83784,-1.6232687
5.6350737,4.507154,0.2857925,0.0581236,0.48809135,6.191406,-6.766014,-1.6711528
5.635411,4.5075026,0.2857925,0.0581236,0.48809135,6.191406,-6.766014,-1.6711528
5.635751,4.5078177,0.2740746,0.052797277,0.47637343,6.0716953,-6.7612257,-1.7286136
5.636081,4.5081244,0.2740746,0.052797277,0.47637343,6.0716953,-6.7612257,-1.7286136
5.636408,4.5084066,0.2623567,0.043209895,0.46039447,5.9663506,-6.766014,-1.7238252
5.636735,4.5086894,0.2623567,0.043209895,0.46039447,5.9663506,-6.766014,-1.7238252
5.6370397,4.508963,0.24957353,0.031491987,0.44548076,5.90889,-6.7612257,-1.6280571
5.637344,4.5092363,0.24957353,0.031491987,0.44548076,5.90889,-6.7612257,-1.6280571
5.637639,4.50948,0.23785561,0.016578285,0.4295018,5.81791,-6.7708025,-1.6136919
5.6379333,4.509723,0.23785561,0.016578285,0.4295018,5.81791,-6.7708025,-1.6136919
5.6382275,4.509927,0.2261377,-0.0025964756,0.41565338,5.7843914,-6.766014,-1.6519991
5.638527,4.510134,0.2261377,-0.0025964756,0.41565338,5.7843914,-6.766014,-1.6519991
5.6388392,4.510327,0.21335453,-0.0228365,0.40180492,5.7843914,-6.7947445,-1.6424223
5.6390977,4.5104856,0.21335453,-0.0228365,0.40180492,5.7843914,-6.7947445,-1.6424223
5.63938,4.51066,0.21335453,-0.0228365,0.40180492,5.7843914,-6.7947445,-1.6424223
5.6396613,4.5107913,0.20057136,-0.043076526,0.3847607,5.741296,-6.847417,-1.6759412
5.639933,4.510893,0.18885344,-0.064381815,0.369847,5.6886234,-6.9383965,-1.6280571
5.640205,4.510995,0.18885344,-0.064381815,0.369847,5.6886234,-6.9383965,-1.6280571
5.6405015,4.5110464,0.17713554,-0.0856871,0.3549333,5.616797,-6.9862804,-1.6903064
5.6407986,4.5110984,0.17713554,-0.0856871,0.3549333,5.616797,-6.9862804,-1.6903064
5.641101,4.511117,0.16754816,-0.110188186,0.34215012,5.5497594,-7.062895,-1.6184803
5.641399,4.5111365,0.16754816,-0.110188186,0.34215012,5.5497594,-7.062895,-1.6184803
5.641638,4.5111623,0.16009131,-0.13575453,0.3304322,5.5880666,-7.1395097,-1.5227122
5.6418767,4.5111885,0.16009131,-0.13575453,0.3304322,5.5880666,-7.1395097,-1.5227122
5.6421957,4.511151,0.15583025,-0.15919036,0.32084483,5.559336,-7.2352777,-1.5705963
5.6425104,4.511114,0.15583025,-0.15919036,0.32084483,5.559336,-7.2352777,-1.5705963
5.6428223,4.5110774,0.15583025,-0.15919036,0.32084483,5.559336,-7.2352777,-1.5705963
5.64305,4.5110598,0.15156919,-0.1847567,0.31125745,5.746084,-7.3310456,-1.5705963
5.6432776,4.511043,0.15156919,-0.1847567,0.31125745,5.746084,-7.3310456,-1.5705963
5.6434803,4.5111027,0.15050393,-0.20819251,0.3038006,5.947197,-7.431602,-1.4939818
5.6436834,4.5111613,0.15050393,-0.20819251,0.3038006,5.947197,-7.431602,-1.4939818
5.643878,4.5111804,0.15050393,-0.22843254,0.29314795,6.253655,-7.465121,-1.5466543
5.644068,4.5111995,0.15050393,-0.22843254,0.29314795,6.253655,-7.465121,-1.5466543
5.644248,4.511202,0.15156919,-0.24121572,0.277169,6.435614,-7.469909,-1.5753847
5.6444325,4.5112047,0.15156919,-0.24121572,0.277169,6.435614,-7.469909,-1.5753847
5.644593,4.511217,0.14943866,-0.24654204,0.25373316,6.421249,-7.4507556,-1.5035586
5.644753,4.511229,0.14943866,-0.24654204,0.25373316,6.421249,-7.4507556,-1.5035586
5.6448836,4.5112157,0.1483734,-0.24867256,0.22497103,6.373365,-7.536947,-1.5801731
5.645015,4.5112033,0.1483734,-0.24867256,0.22497103,6.373365,-7.536947,-1.5801731
5.645122,4.511201,0.1451776,-0.25080308,0.19940469,6.244078,-7.599196,-1.5370775
5.64523,4.511199,0.1451776,-0.25080308,0.19940469,6.244078,-7.599196,-1.5370775
5.6453214,4.5112114,0.14304708,-0.25506416,0.17596887,6.172252,-7.651869,-1.5035586
5.645413,4.5112247,0.14304708,-0.25506416,0.17596887,6.172252,-7.651869,-1.5035586
5.64551,4.511271,0.14304708,-0.262521,0.15466358,6.1626754,-7.7189064,-1.4221559
5.645608,4.5113173,0.14304708,-0.262521,0.15466358,6.1626754,-7.7189064,-1.4221559
5.6456957,4.5113573,0.14411235,-0.27104312,0.14294566,6.133945,-7.776367,-1.4652514
5.6457825,4.5113964,0.14411235,-0.27104312,0.14294566,6.133945,-7.776367,-1.4652514
5.645842,4.5113916,0.14943866,-0.28169575,0.13761935,6.1866174,-7.8386164,-1.5562311
5.6459017,4.511388,0.14943866,-0.28169575,0.13761935,6.1866174,-7.8386164,-1.5562311
5.645968,4.511394,0.15369973,-0.29128313,0.13655408,6.244078,-7.819463,-1.5131354
5.6460347,4.5114,0.15369973,-0.29128313,0.13655408,6.244078,-7.819463,-1.5131354
5.646101,4.5114026,0.16222183,-0.29980525,0.13761935,6.229713,-7.747637,-1.5035586
5.6461687,4.5114055,0.16222183,-0.29980525,0.13761935,6.229713,-7.747637,-1.5035586
5.6462283,4.511348,0.16967869,-0.30300105,0.14081514,6.2823853,-7.747637,-1.6376339
5.6462884,4.51129,0.16967869,-0.30300105,0.14081514,6.2823853,-7.747637,-1.6376339
5.6463585,4.5112844,0.17607027,-0.30300105,0.148272,6.253655,-7.690176,-1.532289
5.6464286,4.5112786,0.17607027,-0.30300105,0.148272,6.253655,-7.690176,-1.532289
5.646504,4.5112557,0.18352713,-0.30087054,0.15785937,6.291962,-7.599196,-1.5801731
5.6465797,4.5112333,0.18352713,-0.30087054,0.15785937,6.291962,-7.599196,-1.5801731
5.646665,4.511201,0.18885344,-0.29341367,0.16744675,6.196194,-7.493851,-1.6136919
5.6467505,4.511168,0.18885344,-0.29341367,0.16744675,6.196194,-7.493851,-1.6136919
5.646846,4.5111847,0.19417977,-0.28489155,0.18022992,6.2871737,-7.469909,-1.5179238
5.646941,4.511201,0.19417977,-0.28489155,0.18022992,6.2871737,-7.469909,-1.5179238
5.6470475,4.5112143,0.1963103,-0.2742389,0.19407836,6.244078,-7.350199,-1.541866
5.6471524,4.5112276,0.1963103,-0.2742389,0.19407836,6.244078,-7.350199,-1.541866
5.6472707,4.5112343,0.19844083,-0.262521,0.20686153,6.2632318,-7.28795,-1.6041151
5.6473885,4.511241,0.19844083,-0.262521,0.20686153,6.2632318,-7.28795,-1.6041151
5.647517,4.5112514,0.20163663,-0.24973783,0.21857944,6.2392898,-7.2783732,-1.6376339
5.647646,4.511262,0.20163663,-0.24973783,0.21857944,6.2392898,-7.2783732,-1.6376339
5.647783,4.5112877,0.20163663,-0.23588939,0.23029736,6.244078,-7.2209125,-1.6232687
5.647919,4.511313,0.20163663,-0.23588939,0.23029736,6.244078,-7.2209125,-1.6232687
5.648066,4.5113525,0.20163663,-0.22204095,0.24308053,6.2392898,-7.2448545,-1.6184803
5.6482115,4.511391,0.20163663,-0.22204095,0.24308053,6.2392898,-7.2448545,-1.6184803
5.6483703,4.5114307,0.20163663,-0.20819251,0.25479844,6.191406,-7.225701,-1.6519991
5.648528,4.51147,0.20163663,-0.20819251,0.25479844,6.191406,-7.225701,-1.6519991
5.6486998,4.511512,0.19950609,-0.19540934,0.2675816,6.1387334,-7.273585,-1.6663644
5.6488695,4.5115533,0.19950609,-0.19540934,0.2675816,6.1387334,-7.273585,-1.6663644
5.649051,4.5116024,0.19737557,-0.1847567,0.27929953,6.1387334,-7.311892,-1.6663644
5.649231,4.5116515,0.19737557,-0.1847567,0.27929953,6.1387334,-7.311892,-1.6663644
5.649423,4.511699,0.19417977,-0.1730388,0.28995216,6.105214,-7.345411,-1.685518
5.6496153,4.511747,0.19417977,-0.1730388,0.28995216,6.105214,-7.345411,-1.685518
5.6498213,4.511795,0.1931145,-0.1634514,0.30060482,6.0381765,-7.3549876,-1.6903064
5.650027,4.5118427,0.1931145,-0.1634514,0.30060482,6.0381765,-7.3549876,-1.6903064
5.650248,4.511891,0.1931145,-0.15386403,0.3123227,5.9902925,-7.3789296,-1.6998832
5.6504693,4.5119395,0.1931145,-0.15386403,0.3123227,5.9902925,-7.3789296,-1.6998832
5.650703,4.511992,0.19417977,-0.14640717,0.32297537,5.9998693,-7.383718,-1.7190368
5.650936,4.512045,0.19417977,-0.14640717,0.32297537,5.9998693,-7.383718,-1.7190368
5.651188,4.512095,0.19417977,-0.14108086,0.33469325,5.9902925,-7.455544,-1.7381904
5.651439,4.5121455,0.19417977,-0.14108086,0.33469325,5.9902925,-7.455544,-1.7381904
5.651689,4.5122137,0.19417977,-0.13468927,0.3453459,5.971139,-7.422025,-1.6903064
5.6519384,4.5122824,0.19417977,-0.13468927,0.3453459,5.971139,-7.422025,-1.6903064
5.6522045,4.512347,0.19417977,-0.12936294,0.3549333,5.947197,-7.445967,-1.70946
5.6524706,4.512412,0.19417977,-0.12936294,0.3549333,5.947197,-7.445967,-1.70946
5.65276,4.5124717,0.19417977,-0.1251019,0.36771646,5.90889,-7.431602,-1.7381904
5.653049,4.5125313,0.19417977,-0.1251019,0.36771646,5.90889,-7.431602,-1.7381904
5.6533384,4.5126033,0.19417977,-0.11977556,0.37730384,5.93762,-7.4124484,-1.7286136
5.653627,4.5126753,0.19417977,-0.11977556,0.37730384,5.93762,-7.4124484,-1.7286136
5.653916,4.5127616,0.19524503,-0.11444924,0.38582596,5.9759274,-7.417237,-1.7142484
5.6542034,4.5128484,0.19524503,-0.11444924,0.38582596,5.9759274,-7.417237,-1.7142484
5.6544867,4.5129604,0.1963103,-0.109122925,0.39541334,5.947197,-7.3645644,-1.6424223
5.6547694,4.513073,0.1963103,-0.109122925,0.39541334,5.947197,-7.3645644,-1.6424223
5.655077,4.5131683,0.19737557,-0.10486186,0.40500072,5.9807158,-7.3645644,-1.7381904
5.655077,4.5131683,0.19737557,-0.10486186,0.40500072,5.9807158,-7.3645644,-1.7381904
5.656268,4.5136995,0.20057136,-0.095274486,0.4092618,6.0956373,-7.264008,-1.685518
5.656268,4.5136995,0.20057136,-0.095274486,0.4092618,6.0956373,-7.264008,-1.685518
5.656268,4.5136995,0.20057136,-0.095274486,0.4092618,6.0956373,-7.264008,-1.685518
5.656549,4.5138245,0.20057136,-0.095274486,0.4092618,6.0956373,-7.264008,-1.685518
5.6568236,4.5139832,0.20057136,-0.08994816,0.406066,6.14831,-7.28795,-1.5897499
5.657111,4.514149,0.20057136,-0.08994816,0.406066,6.14831,-7.28795,-1.5897499
5.657385,4.5142875,0.19844083,-0.08355658,0.3996744,6.181829,-7.3310456,-1.685518
5.657661,4.514427,0.19844083,-0.08355658,0.3996744,6.181829,-7.3310456,-1.685518
5.6581774,4.5147347,0.1963103,-0.077164985,0.38902175,6.2009826,-7.311892,-1.6280571
5.6581774,4.5147347,0.1963103,-0.077164985,0.38902175,6.2009826,-7.311892,-1.6280571
5.6584225,4.514893,0.1931145,-0.07396919,0.37517333,6.1770406,-7.3645644,-1.6041151
5.6586676,4.5150504,0.1931145,-0.07396919,0.37517333,6.1770406,-7.3645644,-1.6041151
5.6589055,4.5151973,0.19098398,-0.07503446,0.36025962,6.143522,-7.431602,-1.6328455
5.6591372,4.5153403,0.19098398,-0.07503446,0.36025962,6.143522,-7.431602,-1.6328455
5.6593533,4.515502,0.18991871,-0.079295516,0.34747645,6.129156,-7.493851,-1.5562311
5.6595707,4.5156646,0.18991871,-0.079295516,0.34747645,6.129156,-7.493851,-1.5562311
5.659781,4.5158114,0.18778819,-0.08675237,0.3368238,6.0716953,-7.5465236,-1.5753847
5.659989,4.5159564,0.18778819,-0.08675237,0.3368238,6.0716953,-7.5465236,-1.5753847
5.660189,4.516091,0.18778819,-0.09420922,0.3272364,6.090849,-7.5800424,-1.5897499
5.6603913,4.516227,0.18778819,-0.09420922,0.3272364,6.090849,-7.5800424,-1.5897499
5.6605883,4.516386,0.18991871,-0.10166607,0.32191008,6.0142345,-7.5944076,-1.5179238
5.6607842,4.516545,0.18991871,-0.10166607,0.32191008,6.0142345,-7.5944076,-1.5179238
5.6609793,4.516694,0.1931145,-0.108057655,0.31977957,5.9663506,-7.632715,-1.5370775
5.6611753,4.516843,0.1931145,-0.108057655,0.31977957,5.9663506,-7.632715,-1.5370775
5.6613736,4.517016,0.19737557,-0.11551451,0.3187143,5.9041014,-7.642292,-1.4939818
5.6615715,4.517188,0.19737557,-0.11551451,0.3187143,5.9041014,-7.642292,-1.4939818
5.661771,4.5173573,0.20483242,-0.121906094,0.31977957,5.861006,-7.599196,-1.4939818
5.661969,4.517525,0.20483242,-0.121906094,0.31977957,5.861006,-7.599196,-1.4939818
5.662176,4.517657,0.21015874,-0.12723242,0.32510588,5.8562174,-7.599196,-1.5514427
5.662383,4.517788,0.21015874,-0.12723242,0.32510588,5.8562174,-7.599196,-1.5514427
5.662602,4.5179195,0.21548507,-0.13149348,0.33575854,5.813122,-7.5800424,-1.5466543
5.662821,4.518051,0.21548507,-0.13149348,0.33575854,5.813122,-7.5800424,-1.5466543
5.6630464,4.5182023,0.22187665,-0.133624,0.34428066,5.8801594,-7.551312,-1.532289
5.6632714,4.518352,0.22187665,-0.133624,0.34428066,5.8801594,-7.551312,-1.532289
5.6635036,4.5185127,0.22826824,-0.133624,0.3517375,5.9424086,-7.469909,-1.5227122
5.663735,4.5186725,0.22826824,-0.133624,0.3517375,5.9424086,-7.469909,-1.5227122
5.6639752,4.5188456,0.23465982,-0.13149348,0.36025962,5.9184666,-7.445967,-1.508347
5.664215,4.519017,0.23465982,-0.13149348,0.36025962,5.9184666,-7.445967,-1.508347
5.6644626,4.5191827,0.23892088,-0.12616715,0.3666512,5.865794,-7.441179,-1.5370775
5.6647105,4.519348,0.23892088,-0.12616715,0.3666512,5.865794,-7.441179,-1.5370775
5.6649656,4.5195146,0.24211667,-0.11977556,0.37410805,5.8083334,-7.465121,-1.541866
5.665221,4.519681,0.24211667,-0.11977556,0.37410805,5.8083334,-7.465121,-1.541866
5.665483,4.5198503,0.2442472,-0.11231872,0.38049963,5.8083334,-7.431602,-1.5514427
5.6657453,4.5200195,0.2442472,-0.11231872,0.38049963,5.8083334,-7.431602,-1.5514427
5.6660075,4.520217,0.24637774,-0.105927125,0.38689122,5.803545,-7.4746976,-1.508347
5.66627,4.5204144,0.24637774,-0.105927125,0.38689122,5.803545,-7.4746976,-1.508347
5.66655,4.5205755,0.24531247,-0.10060081,0.39221755,5.7365074,-7.479486,-1.5705963
5.6668315,4.5207367,0.24531247,-0.10060081,0.39221755,5.7365074,-7.479486,-1.5705963
5.667115,4.520905,0.24531247,-0.09740501,0.39860913,5.6790466,-7.489063,-1.541866
5.6673994,4.521074,0.24531247,-0.09740501,0.39860913,5.6790466,-7.489063,-1.541866
5.6676793,4.5212746,0.24531247,-0.09420922,0.406066,5.645528,-7.5225816,-1.4939818
5.667959,4.521474,0.24531247,-0.09420922,0.406066,5.645528,-7.5225816,-1.4939818
5.6682944,4.5216064,0.24531247,-0.093143955,0.41032705,5.616797,-7.603985,-1.5753847
5.6686287,4.52174,0.24531247,-0.093143955,0.41032705,5.616797,-7.603985,-1.5753847
5.668975,4.521868,0.2442472,-0.095274486,0.41671863,5.559336,-7.503428,-1.5801731
5.66932,4.5219975,0.2442472,-0.095274486,0.41671863,5.559336,-7.503428,-1.5801731
5.669704,4.522112,0.24318193,-0.09633975,0.42311022,5.5401826,-7.541735,-1.6232687
5.670086,4.522227,0.24318193,-0.09633975,0.42311022,5.5401826,-7.541735,-1.6232687
5.670481,4.522341,0.24318193,-0.09740501,0.43056706,5.4922986,-7.5465236,-1.5753847
5.6708746,4.5224557,0.24318193,-0.09740501,0.43056706,5.4922986,-7.5465236,-1.5753847
5.6712894,4.5225663,0.24211667,-0.10060081,0.43908918,5.48751,-7.541735,-1.6089035
5.6717005,4.5226774,0.24211667,-0.10060081,0.43908918,5.48751,-7.541735,-1.6089035
5.672061,4.52281,0.24211667,-0.1037966,0.44654605,5.602432,-7.489063,-1.5993267
5.6724224,4.5229435,0.24211667,-0.1037966,0.44654605,5.602432,-7.489063,-1.5993267
5.6727567,4.523131,0.2410514,-0.10486186,0.45293763,5.6982,-7.4842744,-1.5131354
5.6730857,4.523315,0.2410514,-0.10486186,0.45293763,5.6982,-7.4842744,-1.5131354
5.673424,4.5234823,0.2410514,-0.10486186,0.45613343,5.7987566,-7.431602,-1.5801731
5.673764,4.523651,0.2410514,-0.10486186,0.45613343,5.7987566,-7.431602,-1.5801731
5.674097,4.5238276,0.24318193,-0.10273133,0.45187235,5.9041014,-7.350199,-1.5945383
5.6744304,4.5240045,0.24318193,-0.10273133,0.45187235,5.9041014,-7.350199,-1.5945383
5.674746,4.524205,0.24211667,-0.09847028,0.44228497,6.0764837,-7.2687964,-1.5275006
5.675061,4.524406,0.24211667,-0.09847028,0.44228497,6.0764837,-7.2687964,-1.5275006
5.675358,4.524605,0.23892088,-0.09207869,0.42417547,6.1626754,-7.2209125,-1.5370775
5.675654,4.5248036,0.23892088,-0.09207869,0.42417547,6.1626754,-7.2209125,-1.5370775
5.675923,4.5250115,0.23465982,-0.08462184,0.39860913,6.1530986,-7.16824,-1.4700398
5.676192,4.5252194,0.23465982,-0.08462184,0.39860913,6.1530986,-7.16824,-1.4700398
5.676434,4.5253997,0.23039876,-0.079295516,0.36771646,6.143522,-7.0820484,-1.5897499
5.676675,4.525579,0.23039876,-0.079295516,0.36771646,6.143522,-7.0820484,-1.5897499
5.676877,4.5257607,0.22081138,-0.078230254,0.33149746,6.0956373,-7.1826053,-1.4987702
5.6770797,4.5259433,0.22081138,-0.078230254,0.33149746,6.0956373,-7.1826053,-1.4987702
5.6772523,4.526086,0.20909347,-0.08249131,0.2952785,6.0764837,-7.1969705,-1.5993267
5.6774244,4.526228,0.20909347,-0.08249131,0.2952785,6.0764837,-7.1969705,-1.5993267
5.6775637,4.5263453,0.1963103,-0.093143955,0.2590595,6.0621185,-7.2544312,-1.5993267
5.677703,4.526462,0.1963103,-0.093143955,0.2590595,6.0621185,-7.2544312,-1.5993267
5.6778135,4.526539,0.18246186,-0.106992394,0.22177523,5.9998693,-7.264008,-1.6472107
5.6779237,4.5266156,0.18246186,-0.106992394,0.22177523,5.9998693,-7.264008,-1.6472107
5.678007,4.5266585,0.17180921,-0.124036625,0.1866215,5.923255,-7.297527,-1.6567876
5.67809,4.526702,0.17180921,-0.124036625,0.1866215,5.923255,-7.297527,-1.6567876
5.678152,4.5267096,0.16222183,-0.14321138,0.15466358,5.8945246,-7.311892,-1.6950948
5.678214,4.526717,0.16222183,-0.14321138,0.15466358,5.8945246,-7.311892,-1.6950948
5.6782465,4.5267034,0.15476498,-0.1634514,0.12377091,5.8226986,-7.3406224,-1.6424223
5.678279,4.52669,0.15476498,-0.1634514,0.12377091,5.8226986,-7.3406224,-1.6424223
5.6782856,4.5266576,0.14730814,-0.18262617,0.09713929,5.7748146,-7.302315,-1.6041151
5.6782923,4.5266256,0.14730814,-0.18262617,0.09713929,5.7748146,-7.302315,-1.6041151
5.6782756,4.526566,0.13878602,-0.20393145,0.07476874,5.693412,-7.2831616,-1.5562311
5.6782627,4.526519,0.13878602,-0.20393145,0.07476874,5.693412,-7.2831616,-1.5562311
5.6782503,4.5264196,0.13132916,-0.22417149,0.056659244,5.6886234,-7.321469,-1.6472107
5.678239,4.5263224,0.13132916,-0.22417149,0.056659244,5.6886234,-7.321469,-1.6472107
5.678201,4.5262203,0.12493758,-0.24121572,0.039615013,5.66947,-7.273585,-1.5753847
5.678163,4.5261173,0.12493758,-0.24121572,0.039615013,5.66947,-7.273585,-1.5753847
5.678103,4.5260167,0.118545994,-0.2593252,0.025766576,5.7125654,-7.326257,-1.508347
5.6780424,4.525917,0.118545994,-0.2593252,0.025766576,5.7125654,-7.326257,-1.508347
5.67797,4.525812,0.11108914,-0.27530417,0.014048667,5.746084,-7.321469,-1.4700398
5.677897,4.5257072,0.11108914,-0.27530417,0.014048667,5.746084,-7.321469,-1.4700398
5.6778173,4.5255847,0.105762824,-0.28808734,0.0044612866,5.803545,-7.345411,-1.4891934
5.677738,4.5254626,0.105762824,-0.28808734,0.0044612866,5.803545,-7.345411,-1.4891934
5.677652,4.5253334,0.10150176,-0.29980525,-0.004060829,5.8466406,-7.369353,-1.4796166
5.677565,4.5252037,0.10150176,-0.29980525,-0.004060829,5.8466406,-7.369353,-1.4796166
5.6774745,4.525056,0.09830597,-0.30832738,-0.01151768,5.837064,-7.469909,-1.5131354
5.6773643,4.52489,0.09617544,-0.31578422,-0.018974531,5.8562174,-7.489063,-1.4939818
5.6772747,4.524756,0.09617544,-0.31578422,-0.018974531,5.8562174,-7.489063,-1.4939818
5.6771765,4.5246086,0.09617544,-0.31578422,-0.018974531,5.8562174,-7.489063,-1.4939818
5.677076,4.5244617,0.09617544,-0.3221758,-0.02323559,5.875371,-7.599196,-1.4987702
5.6769767,4.5243173,0.09617544,-0.3221758,-0.02323559,5.875371,-7.599196,-1.4987702
5.6768756,4.524189,0.09511018,-0.32643688,-0.024300855,5.9041014,-7.61835,-1.4460979
5.676774,4.52406,0.09511018,-0.32643688,-0.024300855,5.9041014,-7.61835,-1.4460979
5.676676,4.523942,0.09617544,-0.33282846,-0.025366118,5.93762,-7.7189064,-1.4317327
5.6765776,4.5238247,0.09617544,-0.33282846,-0.025366118,5.93762,-7.7189064,-1.4317327
5.676483,4.5237107,0.09617544,-0.3381548,-0.024300855,5.9280434,-7.795521,-1.436521
5.6763887,4.523597,0.09617544,-0.3381548,-0.024300855,5.9280434,-7.795521,-1.436521
5.676311,4.5235076,0.09830597,-0.3413506,-0.018974531,6.009446,-7.9152308,-1.3982137
5.676234,4.5234184,0.09830597,-0.3413506,-0.018974531,6.009446,-7.9152308,-1.3982137
5.676164,4.523338,0.102567025,-0.3434811,-0.014713474,6.0477533,-7.9583263,-1.388637
5.676095,4.5232577,0.102567025,-0.3434811,-0.014713474,6.0477533,-7.9583263,-1.388637
5.6760235,4.5231643,0.10789335,-0.34454638,-0.0072566224,6.0621185,-7.943961,-1.436521
5.675951,4.5230703,0.10789335,-0.34454638,-0.0072566224,6.0621185,-7.943961,-1.436521
5.6758976,4.5230002,0.11321967,-0.34561163,0.0012654932,6.081272,-7.9583263,-1.3838485
5.6758447,4.522931,0.11321967,-0.34561163,0.0012654932,6.081272,-7.9583263,-1.3838485
5.675799,4.522867,0.118545994,-0.3434811,0.010852873,6.0956373,-8.010999,-1.4077905
5.6757536,4.5228043,0.118545994,-0.3434811,0.010852873,6.0956373,-8.010999,-1.4077905
5.67571,4.522735,0.12387232,-0.3402853,0.021505518,6.1195793,-7.97748,-1.436521
5.675667,4.522666,0.12387232,-0.3402853,0.021505518,6.1195793,-7.97748,-1.436521
5.6756425,4.5226183,0.13026391,-0.3370895,0.035353955,6.133945,-7.9631147,-1.3934253
5.6756177,4.52257,0.13026391,-0.3370895,0.035353955,6.133945,-7.9631147,-1.3934253
5.6755967,4.522518,0.13559023,-0.33069792,0.04813713,6.191406,-7.953538,-1.4317327
5.675576,4.5224667,0.13559023,-0.33069792,0.04813713,6.191406,-7.953538,-1.4317327
5.67557,4.522436,0.14091654,-0.32111055,0.0609203,6.1866174,-7.920019,-1.3934253
5.675564,4.522406,0.14091654,-0.32111055,0.0609203,6.1866174,-7.920019,-1.3934253
5.675567,4.5223885,0.14624287,-0.30939263,0.073703475,6.244078,-7.85777,-1.3694834
5.67557,4.5223703,0.14624287,-0.30939263,0.073703475,6.244078,-7.85777,-1.3694834
5.6755733,4.5223503,0.15263446,-0.29447892,0.08435612,6.373365,-7.85777,-1.4413095
5.6755767,4.52233,0.15263446,-0.29447892,0.08435612,6.373365,-7.85777,-1.4413095
5.6755805,4.52232,0.15796077,-0.2742389,0.09074771,6.517017,-7.747637,-1.4508862
5.675584,4.5223103,0.15796077,-0.2742389,0.09074771,6.517017,-7.747637,-1.4508862
5.675588,4.522326,0.16009131,-0.24973783,0.0939435,6.564901,-7.680599,-1.3982137
5.675592,4.5223417,0.16009131,-0.24973783,0.0939435,6.564901,-7.680599,-1.3982137
5.6755853,4.52238,0.16222183,-0.22097568,0.088617176,6.531382,-7.675811,-1.3934253
5.6755786,4.522418,0.16222183,-0.22097568,0.088617176,6.531382,-7.675811,-1.3934253
5.675477,4.5226164,0.15369973,-0.16025561,0.06731189,6.2871737,-7.699753,-1.412579
5.675477,4.5226164,0.15369973,-0.16025561,0.06731189,6.2871737,-7.699753,-1.412579
5.675477,4.5226164,0.15369973,-0.16025561,0.06731189,6.2871737,-7.699753,-1.412579
5.6754355,4.522689,0.15369973,-0.16025561,0.06731189,6.2871737,-7.699753,-1.412579
5.6754355,4.522689,0.15369973,-0.16025561,0.06731189,6.2871737,-7.699753,-1.412579
5.6754355,4.522689,0.15369973,-0.16025561,0.06731189,6.2871737,-7.699753,-1.412579
5.675238,4.5230074,0.13985129,-0.11125345,0.049202394,6.0621185,-7.785944,-1.460463
5.675211,4.5230412,0.13985129,-0.11125345,0.049202394,6.0621185,-7.785944,-1.460463
5.6751533,4.5231485,0.13452496,-0.095274486,0.044941336,5.9663506,-7.8146744,-1.3934253
5.6750903,4.5232644,0.13452496,-0.095274486,0.044941336,5.9663506,-7.8146744,-1.3934253
5.675006,4.5233517,0.13239443,-0.08036078,0.039615013,5.9424086,-7.824251,-1.4891934
5.6749215,4.5234385,0.13239443,-0.08036078,0.039615013,5.9424086,-7.824251,-1.4891934
5.6748314,4.5235167,0.12919864,-0.06970814,0.03641922,5.932832,-7.8386164,-1.5131354
5.674741,4.5235953,0.12919864,-0.06970814,0.03641922,5.932832,-7.8386164,-1.5131354
5.6746473,4.52369,0.12813337,-0.06118602,0.03428869,5.851429,-7.8290396,-1.4891934
5.674554,4.5237846,0.12813337,-0.06118602,0.03428869,5.851429,-7.8290396,-1.4891934
5.674456,4.5238733,0.1270681,-0.05692496,0.032158162,5.7987566,-7.824251,-1.4987702
5.6743584,4.5239615,0.1270681,-0.05692496,0.032158162,5.7987566,-7.824251,-1.4987702
5.6742706,4.5239973,0.12600285,-0.05692496,0.031092897,5.765238,-7.785944,-1.5514427
5.674183,4.5240335,0.12600285,-0.05692496,0.031092897,5.765238,-7.785944,-1.5514427
5.6740904,4.5240793,0.1270681,-0.059055492,0.030027634,5.7508726,-7.73806,-1.532289
