Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2764664,4.699721,0.44771272,-0.15066823,0.08542138,0.15322891,-9.701305,-0.02873042
6.2764764,4.700249,0.44771272,-0.15066823,0.08542138,0.15322891,-9.701305,-0.02873042
6.276433,4.7007318,0.45303902,-0.14747244,0.087551914,0.17717093,-9.653421,-0.090979666
6.276387,4.70121,0.45303902,-0.14747244,0.087551914,0.17717093,-9.653421,-0.090979666
6.2763906,4.7015877,0.4573001,-0.14640717,0.087551914,0.17238252,-9.65821,-0.20590134
6.2763963,4.701969,0.4573001,-0.14640717,0.087551914,0.17238252,-9.65821,-0.20590134
6.276422,4.702332,0.4562348,-0.14427665,0.09074771,0.1340753,-9.662998,-0.19153613
6.2764497,4.702699,0.4562348,-0.14427665,0.09074771,0.1340753,-9.662998,-0.19153613
6.2764797,4.703062,0.4509085,-0.14427665,0.09500877,0.1436521,-9.662998,-0.19632454
6.2765102,4.7034235,0.4509085,-0.14427665,0.09500877,0.1436521,-9.662998,-0.19632454
6.2765236,4.7037935,0.4423864,-0.14108086,0.09926982,0.17238252,-9.682152,-0.18195933
6.2765374,4.70415,0.4423864,-0.14108086,0.09926982,0.17238252,-9.682152,-0.18195933
6.276502,4.7045703,0.432799,-0.13788506,0.102465615,0.20111294,-9.65821,-0.090979666
6.2764673,4.7049866,0.432799,-0.13788506,0.102465615,0.20111294,-9.65821,-0.090979666
6.276441,4.7053695,0.42001584,-0.133624,0.103530884,0.22026655,-9.720459,-0.11492168
6.2764163,4.7057495,0.42001584,-0.133624,0.103530884,0.22026655,-9.720459,-0.11492168
6.276384,4.706128,0.4029716,-0.12829769,0.102465615,0.19153613,-9.682152,-0.08619126
6.276352,4.706503,0.4029716,-0.12829769,0.102465615,0.19153613,-9.682152,-0.08619126
6.276383,4.7069755,0.38912317,-0.122971356,0.102465615,0.1436521,-9.691729,0.033518825
6.276411,4.707447,0.38912317,-0.122971356,0.102465615,0.1436521,-9.691729,0.033518825
6.276525,4.7079167,0.37207893,-0.12084083,0.10033509,0.05746084,-9.691729,0.01436521
6.276638,4.7083864,0.37207893,-0.12084083,0.10033509,0.05746084,-9.691729,0.01436521
6.27672,4.70884,0.35609996,-0.11764504,0.09713929,0.076614454,-9.730036,0.04309563
6.2768,4.7092934,0.35609996,-0.11764504,0.09713929,0.076614454,-9.730036,0.04309563
6.276868,4.7097297,0.340121,-0.11551451,0.09287824,0.095768064,-9.753978,0.095768064
6.2769337,4.7101655,0.340121,-0.11551451,0.09287824,0.095768064,-9.753978,0.095768064
6.2769866,4.7105856,0.3252073,-0.11444924,0.087551914,0.11492168,-9.797073,0.12449849
6.277038,4.711005,0.3252073,-0.11444924,0.087551914,0.11492168,-9.797073,0.12449849
6.2770863,4.7114124,0.31242412,-0.11338398,0.08222559,0.12928689,-9.797073,0.18195933
6.2771363,4.7118373,0.31242412,-0.11338398,0.08222559,0.12928689,-9.797073,0.18195933
6.2771792,4.7122273,0.3017715,-0.11231872,0.073703475,0.110133275,-9.77792,0.15801731
6.2772207,4.712614,0.3017715,-0.11231872,0.073703475,0.110133275,-9.77792,0.15801731
6.2772765,4.71301,0.29324937,-0.11231872,0.06518136,0.076614454,-9.773131,0.18195933
6.277331,4.713398,0.29324937,-0.11231872,0.06518136,0.076614454,-9.773131,0.18195933
6.2773595,4.713781,0.28792304,-0.11231872,0.05772451,0.1340753,-9.768343,0.2681506
6.277387,4.7141514,0.28792304,-0.11231872,0.05772451,0.1340753,-9.768343,0.2681506
6.2774086,4.7145286,0.28153145,-0.11231872,0.05026766,0.10534488,-9.701305,0.18195933
6.2774296,4.71492,0.28153145,-0.11231872,0.05026766,0.10534488,-9.701305,0.18195933
6.277442,4.715294,0.27833566,-0.11338398,0.041745543,0.12928689,-9.672575,0.2681506
6.277454,4.715666,0.27833566,-0.11338398,0.041745543,0.12928689,-9.672575,0.2681506
6.2774334,4.71603,0.2740746,-0.11338398,0.033223428,0.19632454,-9.653421,0.272939
6.2774124,4.716394,0.2740746,-0.11338398,0.033223428,0.19632454,-9.653421,0.272939
6.2773995,4.716759,0.27087882,-0.11338398,0.024701312,0.15322891,-9.65821,0.2873042
6.277386,4.717124,0.27087882,-0.11338398,0.024701312,0.15322891,-9.65821,0.2873042
6.277338,4.717478,0.26768303,-0.11338398,0.018309724,0.18195933,-9.581595,0.21068975
6.2772884,4.7178307,0.26768303,-0.11338398,0.018309724,0.18195933,-9.581595,0.21068975
6.2772207,4.718176,0.26448724,-0.11338398,0.011918138,0.20590134,-9.591172,0.20590134
6.277152,4.7185206,0.26448724,-0.11338398,0.011918138,0.20590134,-9.591172,0.20590134
6.2770896,4.7188663,0.26022616,-0.11444924,0.005526551,0.15801731,-9.552865,0.18674773
6.2770257,4.7192116,0.26022616,-0.11444924,0.005526551,0.15801731,-9.552865,0.18674773
6.276916,4.719529,0.2559651,-0.11657977,-0.0008650357,0.24420857,-9.524135,0.17238252
6.2768054,4.7198462,0.2559651,-0.11657977,-0.0008650357,0.24420857,-9.524135,0.17238252
6.2767243,4.720176,0.24850826,-0.1187103,-0.004060829,0.17238252,-9.514558,0.19153613
6.276642,4.7205057,0.24850826,-0.1187103,-0.004060829,0.17238252,-9.514558,0.19153613
6.276536,4.720816,0.2410514,-0.11764504,-0.006191358,0.24420857,-9.481039,0.20590134
6.276429,4.721127,0.2410514,-0.11764504,-0.006191358,0.24420857,-9.481039,0.20590134
6.276309,4.7214336,0.23465982,-0.11444924,-0.008321887,0.24899697,-9.485827,0.19153613
6.276195,4.72172,0.23465982,-0.11444924,-0.008321887,0.24899697,-9.485827,0.19153613
6.2760806,4.7220078,0.2261377,-0.11231872,-0.006191358,0.29209262,-9.485827,0.22026655
6.2759657,4.722295,0.2261377,-0.11231872,-0.006191358,0.29209262,-9.485827,0.22026655
6.27586,4.722599,0.21761559,-0.109122925,-0.0051260935,0.24420857,-9.514558,0.22984336
6.275762,4.7228794,0.21761559,-0.109122925,-0.0051260935,0.24420857,-9.514558,0.22984336
6.27567,4.723157,0.20802821,-0.105927125,-0.004060829,0.24420857,-9.562442,0.24899697
6.2755756,4.723439,0.20802821,-0.105927125,-0.004060829,0.24420857,-9.562442,0.24899697
6.275466,4.7237005,0.19737557,-0.10273133,-0.0029955646,0.22984336,-9.586384,0.20111294
6.275355,4.72396,0.19737557,-0.10273133,-0.0029955646,0.22984336,-9.586384,0.20111294
6.27523,4.7241926,0.18778819,-0.09953554,0.00020022877,0.25857377,-9.548077,0.17717093
6.275104,4.7244234,0.18778819,-0.09953554,0.00020022877,0.25857377,-9.548077,0.17717093
6.2749867,4.7246475,0.17820081,-0.09847028,0.0065918155,0.20111294,-9.552865,0.16280572
6.2748685,4.7248716,0.17820081,-0.09847028,0.0065918155,0.20111294,-9.552865,0.16280572
6.2747555,4.725084,0.16861342,-0.095274486,0.012983402,0.21547815,-9.557653,0.16759412
6.2746415,4.725294,0.16861342,-0.095274486,0.012983402,0.21547815,-9.557653,0.16759412
6.2745433,4.725501,0.15689552,-0.08994816,0.022570781,0.2777274,-9.543288,0.20590134
6.274444,4.725707,0.15689552,-0.08994816,0.022570781,0.2777274,-9.543288,0.20590134
6.2743673,4.7259145,0.14624287,-0.08249131,0.032158162,0.2777274,-9.557653,0.23942018
6.2742896,4.726123,0.14624287,-0.08249131,0.032158162,0.2777274,-9.557653,0.23942018
6.274226,4.7263255,0.1366555,-0.07396919,0.039615013,0.20590134,-9.552865,0.21068975
6.2741613,4.726528,0.1366555,-0.07396919,0.039615013,0.20590134,-9.552865,0.21068975
6.2741017,4.726719,0.12813337,-0.06864287,0.04813713,0.22984336,-9.562442,0.22026655
6.274041,4.7269087,0.12813337,-0.06864287,0.04813713,0.22984336,-9.562442,0.22026655
6.2739697,4.727074,0.119611256,-0.066512346,0.05346345,0.19153613,-9.543288,0.17717093
6.2738976,4.727237,0.119611256,-0.066512346,0.05346345,0.19153613,-9.543288,0.17717093
6.2738433,4.7274046,0.11002388,-0.06544708,0.059855036,0.23463176,-9.500193,0.21547815
6.273788,4.7275705,0.11002388,-0.06544708,0.059855036,0.23463176,-9.500193,0.21547815
6.2737327,4.7277203,0.1004365,-0.062251285,0.06624663,0.2633622,-9.481039,0.21547815
6.2736764,4.7278686,0.1004365,-0.062251285,0.06624663,0.2633622,-9.481039,0.21547815
6.2736273,4.72801,0.091914386,-0.057990227,0.071572945,0.2873042,-9.533711,0.22984336
6.273577,4.7281513,0.091914386,-0.057990227,0.071572945,0.2873042,-9.533711,0.22984336
6.2735205,4.7282634,0.08445753,-0.051598642,0.07796454,0.2873042,-9.552865,0.19153613
6.2734632,4.728375,0.08445753,-0.051598642,0.07796454,0.2873042,-9.552865,0.19153613
6.273453,4.7285247,0.07700068,-0.047337584,0.08329086,0.2681506,-9.586384,0.29209262
6.2734423,4.7286744,0.07700068,-0.047337584,0.08329086,0.2681506,-9.586384,0.29209262
6.2734375,4.728818,0.07060909,-0.04201126,0.088617176,0.25378537,-9.572019,0.2825158
6.273432,4.7289615,0.07060909,-0.04201126,0.088617176,0.25378537,-9.572019,0.2825158
6.2734013,4.7290735,0.06421751,-0.037750203,0.09181297,0.21068975,-9.615114,0.20590134
6.27337,4.729185,0.06421751,-0.037750203,0.09181297,0.21068975,-9.615114,0.20590134
6.273405,4.7293296,0.055695392,-0.033489145,0.09607403,0.19632454,-9.615114,0.31124622
6.2734394,4.7294736,0.055695392,-0.033489145,0.09607403,0.19632454,-9.615114,0.31124622
6.273481,4.7296104,0.047173277,-0.031358615,0.09713929,0.20111294,-9.648633,0.33997664
6.2735214,4.729748,0.047173277,-0.031358615,0.09713929,0.20111294,-9.648633,0.33997664
6.2735505,4.7298737,0.040781688,-0.029228088,0.09926982,0.19153613,-9.662998,0.2873042
6.2735786,4.729999,0.040781688,-0.029228088,0.09926982,0.19153613,-9.662998,0.2873042
6.2736344,4.730129,0.03652063,-0.027097559,0.10033509,0.1388637,-9.68694,0.2681506
6.273689,4.7302585,0.03652063,-0.027097559,0.10033509,0.1388637,-9.68694,0.2681506
6.2736816,4.7303514,0.02906378,-0.02496703,0.10033509,0.16280572,-9.710882,0.21547815
6.273674,4.7304425,0.02906378,-0.02496703,0.10033509,0.16280572,-9.710882,0.21547815
6.273726,4.730557,0.02160693,-0.023901764,0.09926982,0.12449849,-9.653421,0.23942018
6.2737765,4.7306714,0.02160693,-0.023901764,0.09926982,0.12449849,-9.653421,0.23942018
6.274016,4.730684,0.013084813,-0.023901764,0.09926982,0.076614454,-9.691729,0.17717093
6.274254,4.730695,0.013084813,-0.023901764,0.09926982,0.076614454,-9.691729,0.17717093
6.274335,4.730798,0.005627962,-0.02496703,0.10033509,0.10055647,-9.734824,0.24899697
6.274415,4.7309017,0.005627962,-0.02496703,0.10033509,0.10055647,-9.734824,0.24899697
6.2744155,4.730966,-0.0039594183,-0.026032293,0.10140035,0.11492168,-9.787497,0.20111294
6.2744145,4.7310295,-0.0039594183,-0.026032293,0.10140035,0.11492168,-9.787497,0.20111294
6.2743745,4.7310286,-0.013546798,-0.026032293,0.09926982,0.12449849,-9.825804,0.18674773
6.2743344,4.731028,-0.013546798,-0.026032293,0.09926982,0.12449849,-9.825804,0.18674773
6.2745647,4.7309704,-0.021003649,-0.02496703,0.10033509,0.047884032,-9.840169,0.17238252
6.2747946,4.730912,-0.021003649,-0.02496703,0.10033509,0.047884032,-9.840169,0.17238252
6.275032,4.730866,-0.0284605,-0.023901764,0.10033509,0,-9.878476,0.17238252
6.27527,4.7308197,-0.0284605,-0.023901764,0.10033509,0,-9.878476,0.17238252
6.275419,4.730694,-0.033786822,-0.0228365,0.10033509,0.05746084,-9.907207,0.1436521
6.2755675,4.730566,-0.033786822,-0.0228365,0.10033509,0.05746084,-9.907207,0.1436521
6.275712,4.7306204,-0.039113145,-0.023901764,0.09926982,0.04309563,-9.969456,0.24899697
6.2758546,4.7306747,-0.039113145,-0.023901764,0.09926982,0.04309563,-9.969456,0.24899697
6.276073,4.7306795,-0.042308938,-0.027097559,0.09607403,0.023942016,-9.959879,0.20111294
6.27629,4.730686,-0.042308938,-0.027097559,0.09607403,0.023942016,-9.959879,0.20111294
6.2765074,4.730685,-0.043374203,-0.030293351,0.09181297,0.02873042,-9.983821,0.19632454
6.276723,4.7306867,-0.043374203,-0.030293351,0.09181297,0.02873042,-9.983821,0.19632454
6.2768826,4.7305593,-0.042308938,-0.033489145,0.08648665,0.047884032,-9.907207,0.16280572
6.27704,4.7304325,-0.042308938,-0.033489145,0.08648665,0.047884032,-9.907207,0.16280572
6.2770762,4.730297,-0.04017841,-0.037750203,0.08009506,0.090979666,-9.935937,0.11492168
6.2771096,4.730165,-0.04017841,-0.037750203,0.08009506,0.090979666,-9.935937,0.11492168
6.277256,4.73004,-0.035917353,-0.03988073,0.073703475,0.033518825,-9.921572,0.1436521
6.277405,4.7299123,-0.035917353,-0.03988073,0.073703475,0.033518825,-9.921572,0.1436521
6.277405,4.7299123,-0.035917353,-0.03988073,0.073703475,0.033518825,-9.921572,0.1436521
6.2776017,4.729658,-0.032721557,-0.043076526,0.06624663,0.023942016,-9.830592,0.08140286
6.27764,4.72953,-0.029525764,-0.045207053,0.0609203,0.08140286,-9.830592,0.05267244
6.27764,4.72953,-0.029525764,-0.045207053,0.0609203,0.08140286,-9.830592,0.05267244
6.2777042,4.7292724,-0.027395237,-0.047337584,0.054528717,0.11971009,-9.77792,0.033518825
6.2777104,4.7291555,-0.027395237,-0.047337584,0.054528717,0.11971009,-9.77792,0.033518825
6.2777104,4.7291555,-0.027395237,-0.047337584,0.054528717,0.11971009,-9.77792,0.033518825
6.2777653,4.7289114,-0.024199443,-0.047337584,0.044941336,0.08140286,-9.763555,-0.0047884034
6.2777925,4.7287903,-0.02313418,-0.04946811,0.037484486,0.07182605,-9.739613,-0.047884032
6.27782,4.7286673,-0.02313418,-0.04946811,0.037484486,0.07182605,-9.739613,-0.047884032
6.277799,4.728551,-0.02313418,-0.048402846,0.031092897,0.16280572,-9.68694,-0.04309563
6.277778,4.728435,-0.02313418,-0.048402846,0.031092897,0.16280572,-9.68694,-0.04309563
6.277785,4.7283115,-0.024199443,-0.04627232,0.024701312,0.10534488,-9.672575,-0.14844051
6.277791,4.728188,-0.024199443,-0.04627232,0.024701312,0.10534488,-9.672575,-0.14844051
6.2777967,4.7280617,-0.026329972,-0.045207053,0.018309724,0.10055647,-9.639056,-0.25378537
6.2778025,4.7279353,-0.026329972,-0.045207053,0.018309724,0.10055647,-9.639056,-0.25378537
6.2778106,4.7278066,-0.0284605,-0.043076526,0.016179197,0.08140286,-9.629479,-0.24899697
6.2778187,4.7276783,-0.0284605,-0.043076526,0.016179197,0.08140286,-9.629479,-0.24899697
6.277817,4.7275453,-0.033786822,-0.037750203,0.012983402,0.110133275,-9.639056,-0.2633622
6.277815,4.7274117,-0.033786822,-0.037750203,0.012983402,0.110133275,-9.639056,-0.2633622
6.2778025,4.727272,-0.041243672,-0.03242388,0.011918138,0.16280572,-9.682152,-0.31124622
6.27779,4.7271314,-0.041243672,-0.03242388,0.011918138,0.16280572,-9.682152,-0.31124622
6.277768,4.726984,-0.049765788,-0.028162822,0.010852873,0.20590134,-9.696517,-0.320823
6.277746,4.7268367,-0.049765788,-0.028162822,0.010852873,0.20590134,-9.696517,-0.320823
6.277728,4.726679,-0.05935317,-0.0228365,0.008722344,0.16759412,-9.730036,-0.2825158
6.2777095,4.726521,-0.05935317,-0.0228365,0.008722344,0.16759412,-9.730036,-0.2825158
6.277716,4.726349,-0.07213634,-0.017510178,0.008722344,0.062249243,-9.730036,-0.272939
6.2777224,4.7261767,-0.07213634,-0.017510178,0.008722344,0.062249243,-9.730036,-0.272939
6.2777386,4.725993,-0.08385425,-0.012183856,0.010852873,0.038307227,-9.758766,-0.1340753
6.277755,4.7258096,-0.08385425,-0.012183856,0.010852873,0.038307227,-9.758766,-0.1340753
6.2777505,4.7256165,-0.0945069,-0.011118591,0.011918138,0.08140286,-9.825804,-0.04309563
6.277746,4.725423,-0.0945069,-0.011118591,0.011918138,0.08140286,-9.825804,-0.04309563
6.2777195,4.7252235,-0.104094274,-0.012183856,0.012983402,0.11492168,-9.873688,-0.019153614
6.277693,4.725024,-0.104094274,-0.012183856,0.012983402,0.11492168,-9.873688,-0.019153614
6.277573,4.7248774,-0.11155113,-0.015379649,0.011918138,0.1436521,-9.854534,0.10055647
6.2774534,4.724732,-0.11155113,-0.015379649,0.011918138,0.1436521,-9.854534,0.10055647
6.2774096,4.724706,-0.11687745,-0.018575443,0.009787609,0.11971009,-9.782708,0.22984336
6.277366,4.724681,-0.11687745,-0.018575443,0.009787609,0.11971009,-9.782708,0.22984336
6.2773027,4.724647,-0.11900798,-0.020705972,0.0065918155,0.095768064,-9.773131,0.16759412
6.2772403,4.724614,-0.11900798,-0.020705972,0.0065918155,0.095768064,-9.773131,0.16759412
6.277117,4.7245393,-0.11687745,-0.020705972,0.0033960221,0.16280572,-9.672575,0.15322891
6.276994,4.7244654,-0.11687745,-0.020705972,0.0033960221,0.16280572,-9.672575,0.15322891
6.2768874,4.724284,-0.11368166,-0.018575443,-0.0029955646,0.17238252,-9.624691,0.04309563
6.27678,4.724104,-0.11368166,-0.018575443,-0.0029955646,0.17238252,-9.624691,0.04309563
6.2767015,4.7239065,-0.11048587,-0.015379649,-0.009387151,0.21068975,-9.548077,-0.076614454
6.276623,4.7237096,-0.11048587,-0.015379649,-0.009387151,0.21068975,-9.548077,-0.076614454
6.27655,4.723511,-0.107290074,-0.016444914,-0.014713474,0.22984336,-9.514558,-0.15322891
6.2764764,4.723313,-0.107290074,-0.016444914,-0.014713474,0.22984336,-9.514558,-0.15322891
6.276376,4.723124,-0.10515954,-0.017510178,-0.02323559,0.29209262,-9.500193,-0.1436521
6.276275,4.722935,-0.10515954,-0.017510178,-0.02323559,0.29209262,-9.500193,-0.1436521
6.276173,4.722744,-0.104094274,-0.020705972,-0.031757705,0.25378537,-9.476251,-0.1340753
6.2760715,4.7225537,-0.104094274,-0.020705972,-0.031757705,0.25378537,-9.476251,-0.1340753
6.2759643,4.7223625,-0.104094274,-0.0228365,-0.03814929,0.23942018,-9.481039,-0.11971009
6.2758565,4.7221713,-0.104094274,-0.0228365,-0.03814929,0.23942018,-9.481039,-0.11971009
6.275718,4.7219896,-0.10515954,-0.0228365,-0.04773667,0.30166942,-9.437943,-0.10534488
6.27558,4.7218075,-0.10515954,-0.0228365,-0.04773667,0.30166942,-9.437943,-0.10534488
6.2754188,4.721635,-0.108355336,-0.019640706,-0.053062994,0.31124622,-9.452309,-0.05267244
6.275257,4.7214627,-0.108355336,-0.019640706,-0.053062994,0.31124622,-9.452309,-0.05267244
6.275091,4.721284,-0.11368166,-0.011118591,-0.059454583,0.37828386,-9.433155,-0.10055647
6.2749248,4.7211046,-0.11368166,-0.011118591,-0.059454583,0.37828386,-9.433155,-0.10055647
6.2747474,4.7209263,-0.11900798,-0.0025964756,-0.064780906,0.29688102,-9.41879,-0.033518825
6.2745695,4.720748,-0.11900798,-0.0025964756,-0.064780906,0.29688102,-9.41879,-0.033518825
6.2744484,4.7205286,-0.12646483,0.0048603755,-0.07223775,0.17717093,-9.423578,-0.10534488
6.2743278,4.7203083,-0.12646483,0.0048603755,-0.07223775,0.17717093,-9.423578,-0.10534488
6.274206,4.7200775,-0.13711748,0.009121433,-0.076498814,0.12928689,-9.466674,-0.019153614
6.274084,4.7198462,-0.13711748,0.009121433,-0.076498814,0.12928689,-9.466674,-0.019153614
6.2739983,4.7196007,-0.14670485,0.009121433,-0.07969461,0.090979666,-9.576807,0.009576807
6.273914,4.719355,-0.14670485,0.009121433,-0.07969461,0.090979666,-9.576807,0.009576807
6.27381,4.719103,-0.15522698,0.008056169,-0.077564076,0.10534488,-9.65821,0.009576807
6.2737064,4.71885,-0.15522698,0.008056169,-0.077564076,0.10534488,-9.65821,0.009576807
6.273508,4.7187333,-0.16268381,0.008056169,-0.07436828,0.12928689,-9.749189,0.076614454
6.2733135,4.7186217,-0.16268381,0.008056169,-0.07436828,0.12928689,-9.749189,0.076614454
6.2731233,4.718506,-0.16801015,0.008056169,-0.07117249,0.18674773,-9.816227,0.10055647
6.2729354,4.718392,-0.16801015,0.008056169,-0.07117249,0.18674773,-9.816227,0.10055647
6.2727275,4.718216,-0.1722712,0.009121433,-0.0679767,0.15322891,-9.787497,0.05746084
6.2725196,4.718045,-0.1722712,0.009121433,-0.0679767,0.15322891,-9.787497,0.05746084
6.2725477,4.717946,-0.17333646,0.012317227,-0.064780906,0.090979666,-9.854534,0.06703765
6.27257,4.71785,-0.17333646,0.012317227,-0.064780906,0.090979666,-9.854534,0.06703765
6.272599,4.717597,-0.175467,0.01551302,-0.058389317,0.033518825,-9.878476,-0.009576807
6.27263,4.717345,-0.175467,0.01551302,-0.058389317,0.033518825,-9.878476,-0.009576807
6.2726364,4.7170773,-0.17759752,0.019774077,-0.05199773,0.02873042,-9.792285,-0.06703765
6.272644,4.71681,-0.17759752,0.019774077,-0.05199773,0.02873042,-9.792285,-0.06703765
6.2725844,4.7165327,-0.17866279,0.022969872,-0.048801936,0.11971009,-9.797073,-0.110133275
6.2725253,4.716255,-0.17866279,0.022969872,-0.048801936,0.11971009,-9.797073,-0.110133275
6.272426,4.7159863,-0.17759752,0.026165664,-0.046671405,0.18674773,-9.773131,-0.10534488
6.272326,4.7157164,-0.17759752,0.026165664,-0.046671405,0.18674773,-9.773131,-0.10534488
6.2721796,4.715471,-0.17653225,0.02723093,-0.045606144,0.24899697,-9.667787,-0.06703765
6.2720323,4.715225,-0.17653225,0.02723093,-0.045606144,0.24899697,-9.667787,-0.06703765
6.271893,4.7149725,-0.17759752,0.0251004,-0.0498672,0.19153613,-9.68694,-0.04309563
6.2717524,4.7147202,-0.17759752,0.0251004,-0.0498672,0.19153613,-9.68694,-0.04309563
6.2715673,4.7145834,-0.17866279,0.022969872,-0.058389317,0.15801731,-9.648633,0.038307227
6.271385,4.7144513,-0.17866279,0.022969872,-0.058389317,0.15801731,-9.648633,0.038307227
6.271252,4.7143593,-0.17866279,0.022969872,-0.06584617,0.17238252,-9.586384,0.095768064
6.2711205,4.714268,-0.17866279,0.022969872,-0.06584617,0.17238252,-9.586384,0.095768064
6.270949,4.714161,-0.17759752,0.026165664,-0.07330302,0.21068975,-9.543288,0.08619126
6.2707787,4.714055,-0.17759752,0.026165664,-0.07330302,0.21068975,-9.543288,0.08619126
6.2706275,4.7139664,-0.17333646,0.029361458,-0.07969461,0.24899697,-9.524135,0.17238252
6.270473,4.713876,-0.17333646,0.029361458,-0.07969461,0.24899697,-9.524135,0.17238252
6.2703214,4.7137947,-0.16907541,0.035753045,-0.08821672,0.25378537,-9.552865,0.19632454
6.270175,4.7137165,-0.16907541,0.035753045,-0.08821672,0.25378537,-9.552865,0.19632454
6.270047,4.713651,-0.16268381,0.04107937,-0.09886937,0.16280572,-9.586384,0.1340753
6.2699194,4.7135854,-0.16268381,0.04107937,-0.09886937,0.16280572,-9.586384,0.1340753
6.2697024,4.7134914,-0.15629223,0.046405688,-0.107391484,0.15801731,-9.619903,0.02873042
6.2694917,4.7134023,-0.15629223,0.046405688,-0.107391484,0.15801731,-9.619903,0.02873042
6.2693977,4.713155,-0.14990065,0.049601484,-0.11378307,0.11492168,-9.677363,-0.076614454
6.2693057,4.712908,-0.14990065,0.049601484,-0.11378307,0.11492168,-9.677363,-0.076614454
6.2691,4.7126865,-0.14350906,0.052797277,-0.11910939,0.17717093,-9.691729,-0.033518825
6.2688947,4.7124662,-0.14350906,0.052797277,-0.11910939,0.17717093,-9.691729,-0.033518825
6.268708,4.7122393,-0.13818274,0.054927804,-0.12550098,0.19153613,-9.739613,-0.076614454
6.2685227,4.7120123,-0.13818274,0.054927804,-0.12550098,0.19153613,-9.739613,-0.076614454
6.2683086,4.7118006,-0.13392168,0.0581236,-0.12869677,0.20590134,-9.706094,-0.062249243
6.268094,4.7115884,-0.13392168,0.0581236,-0.12869677,0.20590134,-9.706094,-0.062249243
6.267884,4.711376,-0.13072589,0.062384658,-0.13189256,0.24899697,-9.753978,-0.11492168
6.2676735,4.711164,-0.13072589,0.062384658,-0.13189256,0.24899697,-9.753978,-0.11492168
6.267524,4.710933,-0.13285641,0.06771098,-0.13508835,0.17238252,-9.744401,-0.15801731
6.2673755,4.7107024,-0.13285641,0.06771098,-0.13508835,0.17238252,-9.744401,-0.15801731
6.267371,4.7105327,-0.1360522,0.071972035,-0.13508835,0.07182605,-9.701305,-0.038307227
6.267368,4.7103643,-0.1360522,0.071972035,-0.13508835,0.07182605,-9.701305,-0.038307227
6.2673273,4.7102957,-0.14244379,0.074102566,-0.13615362,0.11492168,-9.710882,0.009576807
6.267286,4.7102265,-0.14244379,0.074102566,-0.13615362,0.11492168,-9.710882,0.009576807
6.267066,4.710158,-0.14990065,0.0762331,-0.1372189,0.21068975,-9.696517,0.033518825
6.2668486,4.71009,-0.14990065,0.0762331,-0.1372189,0.21068975,-9.696517,0.033518825
6.2666345,4.7100163,-0.15842277,0.074102566,-0.1372189,0.21547815,-9.65821,0.047884032
6.266435,4.7099476,-0.15842277,0.074102566,-0.1372189,0.21547815,-9.65821,0.047884032
6.266255,4.709876,-0.16587962,0.071972035,-0.13828415,0.19632454,-9.634268,0.06703765
6.266255,4.709876,-0.16587962,0.071972035,-0.13828415,0.19632454,-9.634268,0.06703765
6.2658896,4.709727,-0.17440173,0.07090677,-0.14041469,0.20590134,-9.624691,0.038307227
6.2656946,4.709645,-0.17440173,0.07090677,-0.14041469,0.20590134,-9.624691,0.038307227
6.2655034,4.7095566,-0.18185858,0.069841504,-0.14147994,0.21068975,-9.600749,0.05267244
6.2653084,4.7094665,-0.18185858,0.069841504,-0.14147994,0.21068975,-9.600749,0.05267244
6.265116,4.7093725,-0.1871849,0.07090677,-0.14147994,0.23463176,-9.562442,0.08140286
6.264924,4.709279,-0.1871849,0.07090677,-0.14147994,0.23463176,-9.562442,0.08140286
6.2647505,4.709184,-0.19251123,0.071972035,-0.14254521,0.21547815,-9.662998,0.090979666
6.264578,4.7090898,-0.19251123,0.071972035,-0.14254521,0.21547815,-9.662998,0.090979666
6.264414,4.708989,-0.19890282,0.073037304,-0.13934942,0.19632454,-9.720459,0.02873042
6.2642527,4.7088895,-0.19890282,0.073037304,-0.13934942,0.19632454,-9.720459,0.02873042
6.2641063,4.7087865,-0.20316388,0.07516783,-0.1372189,0.19632454,-9.739613,0.10055647
6.2639613,4.708683,-0.20316388,0.07516783,-0.1372189,0.19632454,-9.739613,0.10055647
6.2638435,4.708578,-0.20422913,0.07729836,-0.1340231,0.14844051,-9.691729,0.18674773
6.263726,4.708473,-0.20422913,0.07729836,-0.1340231,0.14844051,-9.691729,0.18674773
6.263611,4.7083693,-0.20316388,0.07729836,-0.1308273,0.15322891,-9.768343,0.19153613
6.263496,4.7082653,-0.20316388,0.07729836,-0.1308273,0.15322891,-9.768343,0.19153613
6.263358,4.7081637,-0.20103334,0.07836362,-0.12656625,0.22026655,-9.821015,0.20111294
6.263221,4.7080626,-0.20103334,0.07836362,-0.12656625,0.22026655,-9.821015,0.20111294
6.263066,4.7079606,-0.19890282,0.07942889,-0.121239915,0.272939,-9.816227,0.17717093
6.2629113,4.707859,-0.19890282,0.07942889,-0.121239915,0.272939,-9.816227,0.17717093
6.2627687,4.707761,-0.19677228,0.07942889,-0.11804412,0.23942018,-9.797073,0.11971009
6.262627,4.7076626,-0.19677228,0.07942889,-0.11804412,0.23942018,-9.797073,0.11971009
6.2624564,4.7075605,-0.19464175,0.07836362,-0.11484833,0.2633622,-9.849746,0.05267244
6.262277,4.7074523,-0.19464175,0.07836362,-0.11484833,0.2633622,-9.849746,0.05267244
