Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.639082,4.57058,0.13985129,-0.02496703,0.18236046,6.3063273,-8.336611,-0.7134721
5.6392827,4.5708637,0.15476498,-0.020705972,0.20260048,6.301539,-8.355764,-0.6799533
5.639483,4.571147,0.15476498,-0.020705972,0.20260048,6.301539,-8.355764,-0.6799533
5.6397014,4.57145,0.16967869,-0.016444914,0.22390577,6.291962,-8.327033,-0.7278373
5.6399207,4.5717545,0.16967869,-0.016444914,0.22390577,6.291962,-8.327033,-0.7278373
5.6401563,4.5720806,0.18565765,-0.008988062,0.2441458,6.2584434,-8.279149,-0.6703765
5.6403923,4.5724072,0.18565765,-0.008988062,0.2441458,6.2584434,-8.279149,-0.6703765
5.640635,4.572757,0.20057136,0.0005993177,0.26012474,6.229713,-8.1881695,-0.6895301
5.640878,4.573107,0.20057136,0.0005993177,0.26012474,6.229713,-8.1881695,-0.6895301
5.6411185,4.573476,0.21335453,0.012317227,0.27290794,6.215348,-8.082825,-0.7086837
5.641359,4.573846,0.21335453,0.012317227,0.27290794,6.215348,-8.082825,-0.7086837
5.6416254,4.574237,0.2229419,0.024035135,0.28675637,6.0956373,-8.034941,-0.6799533
5.641892,4.574629,0.2229419,0.024035135,0.28675637,6.0956373,-8.034941,-0.6799533
5.642171,4.5750346,0.22720297,0.035753045,0.29847428,5.9902925,-7.9248075,-0.7230489
5.642448,4.575439,0.22720297,0.035753045,0.29847428,5.9902925,-7.9248075,-0.7230489
5.642743,4.575859,0.23146403,0.047470953,0.3101922,5.9041014,-7.85777,-0.7422025
5.643038,4.5762796,0.23146403,0.047470953,0.3101922,5.9041014,-7.85777,-0.7422025
5.643367,4.57671,0.23359455,0.057058334,0.32191008,5.765238,-7.824251,-0.7086837
5.6436944,4.577141,0.23359455,0.057058334,0.32191008,5.765238,-7.824251,-0.7086837
5.644051,4.5775766,0.23572509,0.06451519,0.3304322,5.6790466,-7.8386164,-0.7182605
5.6444077,4.5780134,0.23572509,0.06451519,0.3304322,5.6790466,-7.8386164,-0.7182605
5.6448016,4.578449,0.23892088,0.069841504,0.3368238,5.5880666,-7.824251,-0.79487497
5.6451936,4.5788827,0.23892088,0.069841504,0.3368238,5.5880666,-7.824251,-0.79487497
5.645627,4.5792994,0.2410514,0.071972035,0.34428066,5.5018754,-7.8050976,-0.866701
5.6460657,4.5797205,0.2410514,0.071972035,0.34428066,5.5018754,-7.8050976,-0.866701
5.6464906,4.580145,0.2442472,0.069841504,0.3485417,5.48751,-7.7811556,-0.8283938
5.646932,4.5805855,0.2442472,0.069841504,0.3485417,5.48751,-7.7811556,-0.8283938
5.647378,4.5809703,0.24531247,0.062384658,0.34747645,5.3486466,-7.728483,-0.8762778
5.6478267,4.581356,0.24531247,0.062384658,0.34747645,5.3486466,-7.728483,-0.8762778
5.6482882,4.5817285,0.24531247,0.050666746,0.3453459,5.2959743,-7.704541,-0.89064306
5.6487484,4.5820985,0.24531247,0.050666746,0.3453459,5.2959743,-7.704541,-0.89064306
5.649218,4.582459,0.24531247,0.037883572,0.34428066,5.2959743,-7.6470804,-0.90500826
5.649686,4.582817,0.24531247,0.037883572,0.34428066,5.2959743,-7.6470804,-0.90500826
5.6501293,4.5831804,0.2442472,0.021904606,0.34001958,5.243302,-7.5848308,-0.8331822
5.6505804,4.5835495,0.2442472,0.021904606,0.34001958,5.243302,-7.5848308,-0.8331822
5.6505804,4.5835495,0.2442472,0.021904606,0.34001958,5.243302,-7.5848308,-0.8331822
5.6515136,4.584219,0.2442472,0.0016645822,0.333628,5.257667,-7.5082164,-0.89543146
5.6519494,4.5845413,0.24531247,-0.019640706,0.3272364,5.3678,-7.441179,-0.91458505
5.652396,4.5848703,0.24531247,-0.019640706,0.3272364,5.3678,-7.441179,-0.91458505
5.6525774,4.585126,0.2442472,-0.03881547,0.31658378,5.5162406,-7.3549876,-0.93852705
5.6527576,4.5853777,0.2442472,-0.03881547,0.31658378,5.5162406,-7.3549876,-0.93852705
5.6529284,4.58557,0.24318193,-0.05692496,0.30273533,5.626374,-7.264008,-0.9768343
5.653099,4.5857615,0.24318193,-0.05692496,0.30273533,5.626374,-7.264008,-0.9768343
5.653252,4.5859494,0.23892088,-0.07183866,0.28462583,5.6646814,-7.1251445,-0.9576807
5.6534066,4.586138,0.23892088,-0.07183866,0.28462583,5.6646814,-7.1251445,-0.9576807
5.6535406,4.586303,0.2325293,-0.0856871,0.26438582,5.683835,-7.053318,-0.9624691
5.6536765,4.58647,0.2325293,-0.0856871,0.26438582,5.683835,-7.053318,-0.9624691
5.653796,4.5865927,0.2229419,-0.09633975,0.23988473,5.659893,-7.0245876,-1.0199299
5.653916,4.5867143,0.2229419,-0.09633975,0.23988473,5.659893,-7.0245876,-1.0199299
5.6540155,4.586806,0.211224,-0.108057655,0.21325313,5.626374,-7.029376,-1.0342951
5.6541147,4.586897,0.211224,-0.108057655,0.21325313,5.626374,-7.029376,-1.0342951
5.6542006,4.5869474,0.19950609,-0.12084083,0.18555625,5.592855,-7.0581064,-1.0726024
5.6542864,4.5869985,0.19950609,-0.12084083,0.18555625,5.592855,-7.0581064,-1.0726024
5.6543345,4.5870485,0.18565765,-0.13255873,0.16212043,5.6551046,-7.062895,-1.0199299
5.6543827,4.5870986,0.18565765,-0.13255873,0.16212043,5.6551046,-7.062895,-1.0199299
5.6544123,4.587121,0.17393975,-0.14534192,0.1386846,5.616797,-7.1347213,-1.0151415
5.6544414,4.587143,0.17393975,-0.14534192,0.1386846,5.616797,-7.1347213,-1.0151415
5.6544485,4.587151,0.16435237,-0.15812509,0.118444584,5.6407394,-7.2113357,-1.0007763
5.654456,4.587159,0.16435237,-0.15812509,0.118444584,5.6407394,-7.2113357,-1.0007763
5.6544538,4.587135,0.15689552,-0.17090826,0.09926982,5.722142,-7.273585,-1.0534488
5.654452,4.58711,0.15689552,-0.17090826,0.09926982,5.722142,-7.273585,-1.0534488
5.654435,4.5870724,0.15156919,-0.18262617,0.08435612,5.765238,-7.345411,-1.0534488
5.654418,4.587035,0.15156919,-0.18262617,0.08435612,5.765238,-7.345411,-1.0534488
5.654389,4.586982,0.14624287,-0.19647461,0.071572945,5.827487,-7.4028716,-1.0630256
5.654361,4.586931,0.14624287,-0.19647461,0.071572945,5.827487,-7.4028716,-1.0630256
5.6543155,4.5868835,0.14304708,-0.20819251,0.061985567,5.8562174,-7.422025,-1.0295067
5.65427,4.586836,0.14304708,-0.20819251,0.061985567,5.8562174,-7.422025,-1.0295067
5.6542187,4.5867815,0.14091654,-0.21884516,0.055593982,5.8562174,-7.4603324,-1.0199299
5.654167,4.586728,0.14091654,-0.21884516,0.055593982,5.8562174,-7.4603324,-1.0199299
5.6541114,4.5866656,0.13985129,-0.22843254,0.05026766,5.932832,-7.517793,-1.0342951
5.6540556,4.586603,0.13985129,-0.22843254,0.05026766,5.932832,-7.517793,-1.0342951
5.6540003,4.5865345,0.13878602,-0.23588939,0.049202394,5.9759274,-7.517793,-1.043872
5.653944,4.5864654,0.13878602,-0.23588939,0.049202394,5.9759274,-7.517793,-1.043872
5.653885,4.586407,0.13878602,-0.24334624,0.049202394,6.081272,-7.517793,-1.0199299
5.653826,4.586349,0.13878602,-0.24334624,0.049202394,6.081272,-7.517793,-1.0199299
5.653779,4.5862617,0.13985129,-0.2476073,0.05133292,6.0381765,-7.503428,-1.091756
5.653731,4.5861735,0.13985129,-0.2476073,0.05133292,6.0381765,-7.503428,-1.091756
5.653693,4.586079,0.14198181,-0.24867256,0.056659244,6.0621185,-7.5321584,-1.1252748
5.653656,4.5859847,0.14198181,-0.24867256,0.056659244,6.0621185,-7.5321584,-1.1252748
5.653617,4.5859194,0.14411235,-0.24547677,0.06624663,6.114791,-7.513005,-1.0630256
5.653578,4.585854,0.14411235,-0.24547677,0.06624663,6.114791,-7.513005,-1.0630256
5.6535587,4.5857754,0.14730814,-0.23908518,0.07796454,6.105214,-7.4746976,-1.13964
5.6535397,4.585697,0.14730814,-0.23908518,0.07796454,6.105214,-7.4746976,-1.13964
5.6535378,4.5856175,0.1483734,-0.23162833,0.09074771,6.0238113,-7.4746976,-1.1444284
5.653536,4.5855384,0.1483734,-0.23162833,0.09074771,6.0238113,-7.4746976,-1.1444284
5.653541,4.585478,0.15050393,-0.22204095,0.104596145,6.009446,-7.479486,-1.1109096
5.6535463,4.5854177,0.15050393,-0.22204095,0.104596145,6.009446,-7.479486,-1.1109096
5.653573,4.5853596,0.15369973,-0.2113883,0.120575115,5.9280434,-7.489063,-1.115698
5.6535993,4.5853014,0.15369973,-0.2113883,0.120575115,5.9280434,-7.489063,-1.115698
5.6536307,4.5852766,0.15583025,-0.1996704,0.1386846,5.8562174,-7.4507556,-1.043872
5.6536617,4.5852523,0.15583025,-0.1996704,0.1386846,5.8562174,-7.4507556,-1.043872
5.653734,4.5852056,0.15796077,-0.18688722,0.15785937,5.81791,-7.479486,-1.115698
5.653806,4.585159,0.15796077,-0.18688722,0.15785937,5.81791,-7.479486,-1.115698
5.6538877,4.5851326,0.16009131,-0.17516932,0.17596887,5.7604494,-7.489063,-1.067814
5.6539693,4.585107,0.16009131,-0.17516932,0.17596887,5.7604494,-7.489063,-1.067814
5.654086,4.5850773,0.1632871,-0.16451667,0.1962089,5.6790466,-7.4986396,-1.0630256
5.654203,4.5850472,0.1632871,-0.16451667,0.1962089,5.6790466,-7.4986396,-1.0630256
5.654389,4.585002,0.16541763,-0.15599456,0.21644892,5.6407394,-7.503428,-1.1540052
5.654575,4.584956,0.16541763,-0.15599456,0.21644892,5.6407394,-7.503428,-1.1540052
5.654773,4.58492,0.16754816,-0.1517335,0.23668894,5.602432,-7.493851,-1.0965444
5.654972,4.5848846,0.16754816,-0.1517335,0.23668894,5.602432,-7.493851,-1.0965444
5.6551533,4.584875,0.17074396,-0.14747244,0.2558637,5.5737014,-7.4603324,-1.0295067
5.655333,4.5848665,0.17074396,-0.14747244,0.2558637,5.5737014,-7.4603324,-1.0295067
5.655543,4.584857,0.17607027,-0.14640717,0.27290794,5.535394,-7.4363904,-1.0295067
5.655752,4.5848484,0.17607027,-0.14640717,0.27290794,5.535394,-7.4363904,-1.0295067
5.655953,4.5848694,0.18352713,-0.14640717,0.2888869,5.57849,-7.3885064,-1.0342951
5.6561465,4.584891,0.18352713,-0.14640717,0.2888869,5.57849,-7.3885064,-1.0342951
5.656352,4.584925,0.19204924,-0.14853771,0.30167007,5.631162,-7.374141,-1.0534488
5.656556,4.58496,0.19204924,-0.14853771,0.30167007,5.631162,-7.374141,-1.0534488
5.6567545,4.585018,0.20163663,-0.15279876,0.3069964,5.722142,-7.2687964,-1.0630256
5.656953,4.585077,0.20163663,-0.15279876,0.3069964,5.722142,-7.2687964,-1.0630256
5.6571493,4.5851426,0.21015874,-0.15599456,0.30486587,5.6982,-7.16824,-1.0630256
5.6573453,4.585208,0.21015874,-0.15599456,0.30486587,5.6982,-7.16824,-1.0630256
5.6575265,4.585291,0.21548507,-0.15919036,0.29634374,5.6359506,-7.129933,-1.0103531
5.6577077,4.5853734,0.21548507,-0.15919036,0.29634374,5.6359506,-7.129933,-1.0103531
5.657885,4.58544,0.21761559,-0.1666472,0.2856911,5.66947,-7.1059904,-1.0534488
5.6580615,4.5855055,0.21761559,-0.1666472,0.2856911,5.66947,-7.1059904,-1.0534488
5.65822,4.585579,0.21655032,-0.17836511,0.27290794,5.746084,-7.101202,-1.0199299
5.6583786,4.585652,0.21655032,-0.17836511,0.27290794,5.746084,-7.101202,-1.0199299
5.658535,4.585682,0.21335453,-0.19221355,0.2558637,5.779603,-7.129933,-1.1252748
5.658692,4.5857124,0.21335453,-0.19221355,0.2558637,5.779603,-7.129933,-1.1252748
5.6588306,4.585731,0.21015874,-0.2113883,0.23881947,5.8801594,-7.16824,-1.1300632
5.6588306,4.585731,0.21015874,-0.2113883,0.23881947,5.8801594,-7.16824,-1.1300632
5.6588306,4.585731,0.21015874,-0.2113883,0.23881947,5.8801594,-7.16824,-1.1300632
5.659212,4.585707,0.20802821,-0.23056307,0.21857944,5.9424086,-7.264008,-1.1779473
5.6593194,4.5856886,0.20696294,-0.24973783,0.20046994,6.0716953,-7.2592196,-1.1971009
5.659527,4.585645,0.20802821,-0.27104312,0.18022992,6.172252,-7.249643,-1.2593501
5.6596193,4.5856066,0.20802821,-0.27104312,0.18022992,6.172252,-7.249643,-1.2593501
5.6596193,4.5856066,0.20802821,-0.27104312,0.18022992,6.172252,-7.249643,-1.2593501
5.6596937,4.585555,0.21015874,-0.29128313,0.1599899,6.2871737,-7.249643,-1.2785037
5.6597624,4.5855083,0.21015874,-0.29128313,0.1599899,6.2871737,-7.249643,-1.2785037
5.659817,4.5854483,0.21015874,-0.30939263,0.14188041,6.373365,-7.249643,-1.2641385
5.659817,4.5854483,0.21015874,-0.30939263,0.14188041,6.373365,-7.249643,-1.2641385
5.6599045,4.585334,0.21015874,-0.3253716,0.12377091,6.4882865,-7.2352777,-1.2210429
5.6599045,4.585334,0.21015874,-0.3253716,0.12377091,6.4882865,-7.2352777,-1.2210429
5.659961,4.585187,0.20802821,-0.33922005,0.106726676,6.612785,-7.2352777,-1.3838485
5.6599836,4.585103,0.20802821,-0.33922005,0.106726676,6.612785,-7.2352777,-1.3838485
5.6599903,4.585009,0.20696294,-0.35093796,0.09074771,6.727707,-7.2209125,-1.3742718
5.6599965,4.584914,0.20696294,-0.35093796,0.09074771,6.727707,-7.2209125,-1.3742718
5.6599927,4.5848107,0.20483242,-0.3583948,0.0790298,6.823475,-7.2592196,-1.4030021
5.6599884,4.5847073,0.20483242,-0.3583948,0.0790298,6.823475,-7.2592196,-1.4030021
5.6599727,4.584607,0.20376715,-0.3583948,0.06944242,6.8426285,-7.1873937,-1.3694834
5.659957,4.584507,0.20376715,-0.3583948,0.06944242,6.8426285,-7.1873937,-1.3694834
5.659934,4.5844126,0.20270188,-0.35306847,0.06518136,6.895301,-7.177817,-1.3455414
5.659911,4.5843186,0.20270188,-0.35306847,0.06518136,6.895301,-7.177817,-1.3455414
5.659889,4.584232,0.20270188,-0.3434811,0.06624663,6.871359,-7.1969705,-1.3455414
5.6598673,4.5841446,0.20270188,-0.3434811,0.06624663,6.871359,-7.1969705,-1.3455414
5.6598454,4.5840673,0.20057136,-0.32963267,0.06944242,6.9048777,-7.201759,-1.3359646
5.6598234,4.5839896,0.20057136,-0.32963267,0.06944242,6.9048777,-7.201759,-1.3359646
5.6598105,4.5839167,0.19737557,-0.31045792,0.07796454,6.8282633,-7.225701,-1.3790601
5.659798,4.5838437,0.19737557,-0.31045792,0.07796454,6.8282633,-7.225701,-1.3790601
5.6597953,4.583784,0.1931145,-0.28702208,0.09074771,6.8330517,-7.2304893,-1.3838485
5.659792,4.583724,0.1931145,-0.28702208,0.09074771,6.8330517,-7.2304893,-1.3838485
5.6598053,4.5836782,0.18885344,-0.2593252,0.1088572,6.7612257,-7.302315,-1.388637
5.6598186,4.583632,0.18885344,-0.2593252,0.1088572,6.7612257,-7.302315,-1.388637
5.659848,4.583608,0.18352713,-0.2294978,0.13122776,6.7612257,-7.273585,-1.3551182
5.659878,4.5835843,0.18352713,-0.2294978,0.13122776,6.7612257,-7.273585,-1.3551182
5.659936,4.5835695,0.17820081,-0.19753987,0.15785937,6.7612257,-7.3310456,-1.4508862
5.6599936,4.5835547,0.17820081,-0.19753987,0.15785937,6.7612257,-7.3310456,-1.4508862
5.660069,4.583572,0.17287448,-0.16451667,0.18555625,6.694188,-7.3645644,-1.3311762
5.660144,4.5835886,0.17287448,-0.16451667,0.18555625,6.694188,-7.3645644,-1.3311762
5.660244,4.583627,0.16754816,-0.12936294,0.21431838,6.679823,-7.335834,-1.3359646
5.6603436,4.583666,0.16754816,-0.12936294,0.21431838,6.679823,-7.335834,-1.3359646
5.66047,4.583724,0.16115656,-0.095274486,0.24521105,6.5744777,-7.3406224,-1.316811
5.660597,4.583782,0.16115656,-0.095274486,0.24521105,6.5744777,-7.3406224,-1.316811
5.6607523,4.583855,0.15583025,-0.062251285,0.27503845,6.5457473,-7.374141,-1.3503298
5.6609073,4.583928,0.15583025,-0.062251285,0.27503845,6.5457473,-7.374141,-1.3503298
5.661091,4.5840197,0.15263446,-0.030293351,0.30486587,6.493075,-7.398083,-1.3599066
5.6612735,4.5841107,0.15263446,-0.030293351,0.30486587,6.493075,-7.398083,-1.3599066
5.66148,4.5842266,0.1483734,-0.00046594674,0.33469325,6.4643445,-7.398083,-1.316811
5.6616864,4.5843425,0.1483734,-0.00046594674,0.33469325,6.4643445,-7.398083,-1.316811
5.661915,4.584477,0.1451776,0.028296193,0.36025962,6.4404025,-7.4507556,-1.3072342
5.662143,4.584612,0.1451776,0.028296193,0.36025962,6.4404025,-7.4507556,-1.3072342
5.662384,4.584776,0.14091654,0.053862542,0.38263017,6.397307,-7.469909,-1.2066777
5.662625,4.58494,0.14091654,0.053862542,0.38263017,6.397307,-7.469909,-1.2066777
5.662888,4.5851073,0.13559023,0.07516783,0.40393546,6.349423,-7.513005,-1.2401965
5.6631513,4.585274,0.13559023,0.07516783,0.40393546,6.349423,-7.513005,-1.2401965
5.6634264,4.5854573,0.13026391,0.09327733,0.42097968,6.315904,-7.536947,-1.1923125
5.663701,4.5856395,0.13026391,0.09327733,0.42097968,6.315904,-7.536947,-1.1923125
5.663988,4.585832,0.12600285,0.10819103,0.4358934,6.2632318,-7.5082164,-1.1683705
5.6642747,4.5860243,0.12600285,0.10819103,0.4358934,6.2632318,-7.5082164,-1.1683705
5.66458,4.586204,0.12174179,0.118843675,0.44654605,6.215348,-7.5225816,-1.2401965
5.664885,4.586383,0.12174179,0.118843675,0.44654605,6.215348,-7.5225816,-1.2401965
5.6651874,4.5865827,0.11641546,0.12523526,0.45506814,6.220136,-7.608773,-1.1348516
5.66549,4.5867825,0.11641546,0.12523526,0.45506814,6.220136,-7.608773,-1.1348516
5.665798,4.5869727,0.11108914,0.12843105,0.45826393,6.2009826,-7.599196,-1.1587936
5.666106,4.587162,0.11108914,0.12843105,0.45826393,6.2009826,-7.599196,-1.1587936
5.6664114,4.5873523,0.105762824,0.12949632,0.45719868,6.1530986,-7.6135616,-1.1252748
5.666717,4.587542,0.105762824,0.12949632,0.45719868,6.1530986,-7.6135616,-1.1252748
5.6670156,4.5877414,0.10150176,0.12949632,0.45506814,6.105214,-7.666234,-1.0630256
5.6673098,4.5879374,0.10150176,0.12949632,0.45506814,6.105214,-7.666234,-1.0630256
5.667614,4.588109,0.09830597,0.12630053,0.45187235,6.090849,-7.723695,-1.1300632
5.667918,4.58828,0.09830597,0.12630053,0.45187235,6.090849,-7.723695,-1.1300632
5.6682167,4.588445,0.09404491,0.11990894,0.44654605,5.995081,-7.762002,-1.091756
5.668515,4.5886097,0.09404491,0.11990894,0.44654605,5.995081,-7.762002,-1.091756
5.6688123,4.5887575,0.09084912,0.11458261,0.43908918,5.841852,-7.819463,-1.0630256
5.669114,4.5889077,0.09084912,0.11458261,0.43908918,5.841852,-7.819463,-1.0630256
5.669407,4.589043,0.08871859,0.10712577,0.43163234,5.793968,-7.785944,-1.0582372
5.6696997,4.589179,0.08871859,0.10712577,0.43163234,5.793968,-7.785944,-1.0582372
5.6699915,4.5893073,0.08445753,0.09860365,0.42843655,5.765238,-7.833828,-1.0390835
5.6702785,4.589434,0.08445753,0.09860365,0.42843655,5.765238,-7.833828,-1.0390835
5.6705575,4.589565,0.082327,0.09221206,0.42311022,5.7269306,-7.8290396,-1.0151415
5.6708364,4.5896955,0.082327,0.09221206,0.42311022,5.7269306,-7.8290396,-1.0151415
5.6711736,4.5897603,0.08019647,0.08368994,0.4177839,5.5737014,-7.800309,-1.0151415
5.671507,4.5898266,0.08019647,0.08368994,0.4177839,5.5737014,-7.800309,-1.0151415
5.6718893,4.5901146,0.074870154,0.07516783,0.41352284,5.616797,-7.9152308,-0.90021986
5.6722426,4.5903835,0.074870154,0.07516783,0.41352284,5.616797,-7.9152308,-0.90021986
5.672543,4.5906186,0.07167436,0.06664571,0.4092618,5.813122,-8.001422,-0.8810662
5.672842,4.590852,0.07167436,0.06664571,0.4092618,5.813122,-8.001422,-0.8810662
5.6731114,4.591047,0.07060909,0.062384658,0.406066,5.8801594,-8.063671,-0.93373865
5.67338,4.5912395,0.07060909,0.062384658,0.406066,5.8801594,-8.063671,-0.93373865
5.67363,4.591403,0.07060909,0.061319392,0.39754388,5.9759274,-8.039729,-0.9528923
5.6738806,4.591565,0.07060909,0.061319392,0.39754388,5.9759274,-8.039729,-0.9528923
5.674121,4.591743,0.06954383,0.061319392,0.38263017,6.0525417,-8.001422,-0.89543146
5.674362,4.5919204,0.06954383,0.061319392,0.38263017,6.0525417,-8.001422,-0.89543146
5.674595,4.5921173,0.06634804,0.061319392,0.36132488,6.0381765,-8.00621,-0.8283938
5.674827,4.592313,0.06634804,0.061319392,0.36132488,6.0381765,-8.00621,-0.8283938
5.6750636,4.592535,0.061021715,0.06558045,0.33575854,5.90889,-8.010999,-0.7613561
5.675299,4.592757,0.061021715,0.06558045,0.33575854,5.90889,-8.010999,-0.7613561
5.6755486,4.5929923,0.0524996,0.06664571,0.30806166,5.78918,-8.121132,-0.79966336
5.6757975,4.5932264,0.0524996,0.06664571,0.30806166,5.78918,-8.121132,-0.79966336
5.6760893,4.593458,0.043977484,0.06451519,0.28356057,5.66947,-8.197746,-0.7565677
5.67638,4.59369,0.043977484,0.06451519,0.28356057,5.66947,-8.197746,-0.7565677
5.676696,4.5939007,0.03865116,0.0581236,0.26332054,5.6120086,-8.307879,-0.770933
5.676696,4.5939007,0.03865116,0.0581236,0.26332054,5.6120086,-8.307879,-0.770933
5.6773577,4.5942893,0.03652063,0.050666746,0.24840684,5.482722,-8.403648,-0.842759
5.67772,4.5944552,0.03652063,0.050666746,0.24840684,5.482722,-8.403648,-0.842759
5.6780806,4.594592,0.037585896,0.04214463,0.23988473,5.4061074,-8.456321,-0.8714894
5.6784353,4.594727,0.037585896,0.04214463,0.23988473,5.4061074,-8.456321,-0.8714894
5.6787972,4.59487,0.04291222,0.035753045,0.23988473,5.3486466,-8.508993,-0.8379706
5.6791563,4.595012,0.04291222,0.035753045,0.23988473,5.3486466,-8.508993,-0.8379706
5.6795244,4.5951495,0.04823854,0.02723093,0.2441458,5.2720323,-8.470686,-0.8379706
5.679892,4.5952864,0.04823854,0.02723093,0.2441458,5.2720323,-8.470686,-0.8379706
5.680259,4.5954447,0.055695392,0.021904606,0.25373316,5.2720323,-8.451532,-0.770933
5.68063,4.5956044,0.055695392,0.021904606,0.25373316,5.2720323,-8.451532,-0.770933
5.6810136,4.595767,0.062086977,0.018708814,0.26651633,5.267244,-8.365341,-0.79008657
5.6813903,4.5959263,0.062086977,0.018708814,0.26651633,5.267244,-8.365341,-0.79008657
5.681798,4.596072,0.06634804,0.016578285,0.28036478,5.267244,-8.374918,-0.8571242
5.682206,4.596218,0.06634804,0.016578285,0.28036478,5.267244,-8.374918,-0.8571242
5.6825924,4.5964136,0.07273962,0.013382491,0.2942132,5.3199162,-8.322245,-0.7086837
5.682977,4.596609,0.07273962,0.013382491,0.2942132,5.3199162,-8.322245,-0.7086837
5.6833944,4.596793,0.075935416,0.010186698,0.3091269,5.353435,-8.269572,-0.80445176
5.6838098,4.5969763,0.075935416,0.010186698,0.3091269,5.353435,-8.269572,-0.80445176
5.6842184,4.5971775,0.07913121,0.008056169,0.31764904,5.3821654,-8.236053,-0.7757214
5.6846275,4.597379,0.07913121,0.008056169,0.31764904,5.3821654,-8.236053,-0.7757214
5.68504,4.597582,0.08126174,0.0048603755,0.32404062,5.439626,-8.207323,-0.81881696
5.6854525,4.597786,0.08126174,0.0048603755,0.32404062,5.439626,-8.207323,-0.81881696
5.685898,4.5979605,0.08339227,0.0005993177,0.3272364,5.511452,-8.197746,-0.90500826
5.686344,4.598136,0.08339227,0.0005993177,0.3272364,5.511452,-8.197746,-0.90500826
5.686782,4.5983186,0.08552279,-0.0068575335,0.32830167,5.463568,-8.145074,-0.8858546
5.687219,4.5985017,0.08552279,-0.0068575335,0.32830167,5.463568,-8.145074,-0.8858546
5.6876035,4.5984983,0.087653324,-0.01324912,0.32617116,5.544971,-8.1402855,-0.94810385
5.6879687,4.598489,0.087653324,-0.01324912,0.32617116,5.544971,-8.1402855,-0.94810385
5.6884117,4.598528,0.08871859,-0.020705972,0.32510588,5.511452,-8.149862,-0.94810385
5.6888494,4.598561,0.08871859,-0.020705972,0.32510588,5.511452,-8.149862,-0.94810385
5.6891594,4.5987725,0.08658806,-0.027097559,0.32084483,5.530606,-8.12592,-0.8858546
5.6894617,4.5989833,0.08658806,-0.027097559,0.32084483,5.530606,-8.12592,-0.8858546
5.68967,4.598989,0.08552279,-0.035619672,0.31445324,5.497087,-8.058883,-0.92895025
5.689874,4.598999,0.08552279,-0.035619672,0.31445324,5.497087,-8.058883,-0.92895025
5.690064,4.5991244,0.08339227,-0.045207053,0.3123227,5.5162406,-8.010999,-0.89064306
5.6902523,4.5992465,0.08339227,-0.045207053,0.3123227,5.5162406,-8.010999,-0.89064306
5.6904263,4.5993366,0.082327,-0.054794434,0.30593112,5.559336,-8.030152,-0.90021986
5.6906,4.599425,0.082327,-0.054794434,0.30593112,5.559336,-8.030152,-0.90021986
5.690767,4.599508,0.08019647,-0.064381815,0.297409,5.5880666,-8.039729,-0.89543146
5.690933,4.5995893,0.08019647,-0.064381815,0.297409,5.5880666,-8.039729,-0.89543146
5.691091,4.5996456,0.07806595,-0.07396919,0.28995216,5.616797,-8.034941,-0.90500826
5.6912484,4.599702,0.07806595,-0.07396919,0.28995216,5.616797,-8.034941,-0.90500826
5.6913996,4.5997114,0.075935416,-0.08249131,0.28036478,5.645528,-8.058883,-0.94331545
5.691551,4.5997214,0.075935416,-0.08249131,0.28036478,5.645528,-8.058883,-0.94331545
5.6916914,4.5997634,0.073804885,-0.08888289,0.2707774,5.693412,-8.039729,-0.90021986
5.6918316,4.5998054,0.073804885,-0.08888289,0.2707774,5.693412,-8.039729,-0.90021986
5.6919684,4.59979,0.07167436,-0.09740501,0.26119003,5.7269306,-8.025364,-0.9720459
5.6919684,4.59979,0.06847856,-0.10486186,0.2526679,5.7508726,-8.034941,-0.9672575
5.6919684,4.59979,0.06847856,-0.10486186,0.2526679,5.7508726,-8.034941,-0.9672575
5.692359,4.5997334,0.06847856,-0.10486186,0.2526679,5.7508726,-8.034941,-0.9672575
5.692472,4.599721,0.06528277,-0.11125345,0.24521105,5.7604494,-8.063671,-0.94810385
5.692472,4.599721,0.06528277,-0.11125345,0.24521105,5.7604494,-8.063671,-0.94810385
5.692472,4.599721,0.06528277,-0.11125345,0.24521105,5.7604494,-8.063671,-0.94810385
5.69282,4.599668,0.06421751,-0.11657977,0.23668894,5.793968,-8.020576,-0.9816227
5.692929,4.5996227,0.061021715,-0.122971356,0.23029736,5.803545,-8.0684595,-0.9911995
5.693039,4.5995774,0.061021715,-0.122971356,0.23029736,5.803545,-8.0684595,-0.9911995
5.69314,4.599523,0.05782592,-0.12936294,0.22177523,5.7843914,-8.054094,-0.9911995
5.693242,4.5994687,0.05782592,-0.12936294,0.22177523,5.7843914,-8.054094,-0.9911995
5.6933393,4.5993996,0.055695392,-0.13575453,0.21325313,5.837064,-8.025364,-1.0247183
5.6934366,4.599331,0.055695392,-0.13575453,0.21325313,5.837064,-8.025364,-1.0247183
5.6935234,4.5992637,0.05356486,-0.14108086,0.20579627,5.851429,-7.9726915,-1.0103531
5.693612,4.599195,0.05356486,-0.14108086,0.20579627,5.851429,-7.9726915,-1.0103531
5.6936946,4.5991135,0.0524996,-0.14853771,0.19727415,5.8562174,-7.9152308,-1.043872
