Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1943684,4.8874927,-0.045504734,0.03681831,-0.06691143,0.8523358,-9.562442,1.6950948
6.19444,4.8874865,-0.045504734,0.03681831,-0.06691143,0.8523358,-9.562442,1.6950948
6.194511,4.8874736,-0.04763526,0.037883572,-0.06904196,0.8283938,-9.634268,1.7142484
6.194582,4.8874617,-0.04763526,0.037883572,-0.06904196,0.8283938,-9.634268,1.7142484
6.194652,4.8874526,-0.049765788,0.037883572,-0.07010722,0.8331822,-9.586384,1.7046716
6.1947203,4.8874445,-0.049765788,0.037883572,-0.07010722,0.8331822,-9.586384,1.7046716
6.194734,4.8874807,-0.049765788,0.038948838,-0.07330302,0.79966336,-9.56723,1.757344
6.194748,4.887516,-0.049765788,0.038948838,-0.07330302,0.79966336,-9.56723,1.757344
6.194744,4.8875566,-0.050831053,0.037883572,-0.077564076,0.79966336,-9.643845,1.8004397
6.1947403,4.8875976,-0.050831053,0.037883572,-0.077564076,0.79966336,-9.643845,1.8004397
6.194757,4.8876247,-0.052961584,0.03681831,-0.08182514,0.78529817,-9.600749,1.7669208
6.1947737,4.8876514,-0.052961584,0.03681831,-0.08182514,0.78529817,-9.600749,1.7669208
6.1947927,4.8876705,-0.05509211,0.03681831,-0.08715145,0.7422025,-9.672575,1.8052281
6.1948123,4.88769,-0.05509211,0.03681831,-0.08715145,0.7422025,-9.672575,1.8052281
6.194859,4.8876705,-0.057222642,0.035753045,-0.092477776,0.7422025,-9.65821,1.7429788
6.1949058,4.887651,-0.057222642,0.035753045,-0.092477776,0.7422025,-9.65821,1.7429788
6.1948924,4.8876786,-0.05935317,0.03468778,-0.0978041,0.7565677,-9.610326,1.8195933
6.1948795,4.8877063,-0.05935317,0.03468778,-0.0978041,0.7565677,-9.610326,1.8195933
6.194821,4.8877454,-0.0614837,0.030426722,-0.10206516,0.8283938,-9.586384,1.7908629
6.1947627,4.887784,-0.0614837,0.030426722,-0.10206516,0.8283938,-9.586384,1.7908629
6.194796,4.8877573,-0.06361423,0.028296193,-0.10526095,0.770933,-9.548077,1.7142484
6.1948285,4.8877306,-0.06361423,0.028296193,-0.10526095,0.770933,-9.548077,1.7142484
6.194799,4.887583,-0.06574476,0.02723093,-0.10952201,0.80445176,-9.548077,1.6280571
6.194771,4.887436,-0.06574476,0.02723093,-0.10952201,0.80445176,-9.548077,1.6280571
6.194804,4.887353,-0.06787529,0.02723093,-0.11058728,0.7565677,-9.500193,1.6663644
6.194838,4.887271,-0.06787529,0.02723093,-0.11058728,0.7565677,-9.500193,1.6663644
6.1946087,4.887158,-0.07107108,0.02723093,-0.11271781,0.90979666,-9.519346,1.661576
6.1943784,4.887045,-0.07107108,0.02723093,-0.11271781,0.90979666,-9.519346,1.661576
6.1941857,4.887056,-0.07320161,0.02723093,-0.11484833,1.1013328,-9.514558,1.9057846
6.1939936,4.887067,-0.07320161,0.02723093,-0.11484833,1.1013328,-9.514558,1.9057846
6.193797,4.88708,-0.07213634,0.028296193,-0.121239915,1.1683705,-9.572019,1.982399
6.193601,4.887093,-0.07213634,0.028296193,-0.121239915,1.1683705,-9.572019,1.982399
6.193546,4.887117,-0.06681002,0.026165664,-0.12976204,0.63206923,-9.624691,2.0207062
6.19349,4.8871408,-0.06681002,0.026165664,-0.12976204,0.63206923,-9.624691,2.0207062
6.19348,4.88714,-0.05935317,0.021904606,-0.1308273,0.39264908,-9.672575,1.9440918
6.19347,4.8871393,-0.05935317,0.021904606,-0.1308273,0.39264908,-9.672575,1.9440918
6.1934566,4.8871493,-0.052961584,0.013382491,-0.1276315,0.44532153,-9.725247,1.9632454
6.193443,4.88716,-0.052961584,0.013382491,-0.1276315,0.44532153,-9.725247,1.9632454
6.193408,4.887193,-0.045504734,0.0069909045,-0.12550098,0.5793968,-9.629479,1.9680338
6.1933737,4.8872266,-0.045504734,0.0069909045,-0.12550098,0.5793968,-9.629479,1.9680338
6.193318,4.8872776,-0.03804788,0.0016645822,-0.123370446,0.6799533,-9.591172,1.9632454
6.1932626,4.8873286,-0.03804788,0.0016645822,-0.123370446,0.6799533,-9.591172,1.9632454
6.1931953,4.887394,-0.029525764,-0.0015312112,-0.11804412,0.7326257,-9.500193,1.9488802
6.193128,4.8874583,-0.029525764,-0.0015312112,-0.11804412,0.7326257,-9.500193,1.9488802
6.19305,4.8875356,-0.021003649,-0.0015312112,-0.11165254,0.78050977,-9.490616,1.9632454
6.192972,4.887613,-0.021003649,-0.0015312112,-0.11165254,0.78050977,-9.490616,1.9632454
6.1928873,4.887697,-0.015677327,-0.00046594674,-0.107391484,0.80924016,-9.404425,1.9488802
6.1928024,4.887781,-0.015677327,-0.00046594674,-0.107391484,0.80924016,-9.404425,1.9488802
6.1927238,4.887871,-0.010351005,0.0016645822,-0.104195684,0.80924016,-9.3421755,1.8818425
6.1926455,4.8879604,-0.010351005,0.0016645822,-0.104195684,0.80924016,-9.3421755,1.8818425
6.1925874,4.8880515,-0.006089947,0.003795111,-0.0978041,0.7469909,-9.303867,1.9440918
6.19253,4.8881426,-0.006089947,0.003795111,-0.0978041,0.7469909,-9.303867,1.9440918
6.1924667,4.8882403,-0.0018288894,0.0048603755,-0.092477776,0.78050977,-9.275137,1.9393034
6.192404,4.8883376,-0.0018288894,0.0048603755,-0.092477776,0.78050977,-9.275137,1.9393034
6.192373,4.8884315,0.00030163955,0.00592564,-0.08608619,0.6991069,-9.270349,1.934515
6.192342,4.8885255,0.00030163955,0.00592564,-0.08608619,0.6991069,-9.270349,1.934515
6.192282,4.888629,0.003497433,0.00592564,-0.08075987,0.79487497,-9.270349,2.0111294
6.1922226,4.888733,0.003497433,0.00592564,-0.08075987,0.79487497,-9.270349,2.0111294
6.1921964,4.888835,0.0077584907,0.003795111,-0.076498814,0.7230489,-9.303867,1.934515
6.1921706,4.888937,0.0077584907,0.003795111,-0.076498814,0.7230489,-9.303867,1.934515
6.1921444,4.889045,0.012019549,0.0005993177,-0.07117249,0.7422025,-9.289502,1.9249382
6.192118,4.889152,0.012019549,0.0005993177,-0.07117249,0.7422025,-9.289502,1.9249382
6.1921167,4.8892565,0.016280606,-0.0025964756,-0.0679767,0.7230489,-9.332599,1.8626889
6.1921153,4.889361,0.016280606,-0.0025964756,-0.0679767,0.7230489,-9.332599,1.8626889
6.1921086,4.8894725,0.020541664,-0.005792269,-0.06371564,0.7469909,-9.32781,1.8626889
6.192102,4.889584,0.020541664,-0.005792269,-0.06371564,0.7469909,-9.32781,1.8626889
6.1921062,4.889698,0.025867987,-0.012183856,-0.058389317,0.7565677,-9.308656,1.8195933
6.1921105,4.8898115,0.025867987,-0.012183856,-0.058389317,0.7565677,-9.308656,1.8195933
6.1921186,4.8899293,0.030129045,-0.017510178,-0.053062994,0.770933,-9.361329,1.8195933
6.1921268,4.890047,0.030129045,-0.017510178,-0.053062994,0.770933,-9.361329,1.8195933
6.192126,4.890175,0.03545537,-0.019640706,-0.04773667,0.79966336,-9.332599,1.8052281
6.192125,4.8903027,0.03545537,-0.019640706,-0.04773667,0.79966336,-9.332599,1.8052281
6.192062,4.890439,0.03865116,-0.0228365,-0.045606144,0.8858546,-9.351752,1.7956513
6.1919985,4.890576,0.03865116,-0.0228365,-0.045606144,0.8858546,-9.351752,1.7956513
6.191919,4.8907127,0.040781688,-0.027097559,-0.043475613,0.90500826,-9.385271,1.7860745
6.191839,4.8908496,0.040781688,-0.027097559,-0.043475613,0.90500826,-9.385271,1.7860745
6.1916537,4.8908825,0.041846953,-0.028162822,-0.041345086,0.92416185,-9.385271,1.6903064
6.1914682,4.890914,0.041846953,-0.028162822,-0.041345086,0.92416185,-9.385271,1.6903064
6.1913257,4.8908787,0.041846953,-0.029228088,-0.041345086,0.9528923,-9.428367,1.6424223
6.19119,4.890844,0.041846953,-0.029228088,-0.041345086,0.9528923,-9.428367,1.6424223
6.1910343,4.8908234,0.040781688,-0.029228088,-0.041345086,1.0103531,-9.409213,1.6280571
6.1908765,4.8908024,0.040781688,-0.029228088,-0.041345086,1.0103531,-9.409213,1.6280571
6.190761,4.890752,0.037585896,-0.028162822,-0.041345086,0.9959879,-9.442732,1.5658079
6.1906457,4.8907003,0.037585896,-0.028162822,-0.041345086,0.9959879,-9.442732,1.5658079
6.1905127,4.8906555,0.034390103,-0.026032293,-0.041345086,1.0342951,-9.423578,1.5658079
6.19038,4.8906097,0.034390103,-0.026032293,-0.041345086,1.0342951,-9.423578,1.5658079
6.1902666,4.8905506,0.030129045,-0.021771235,-0.043475613,1.0247183,-9.476251,1.532289
6.1901536,4.8904915,0.030129045,-0.021771235,-0.043475613,1.0247183,-9.476251,1.532289
6.1900396,4.8904276,0.024802722,-0.017510178,-0.043475613,1.0342951,-9.466674,1.5227122
6.189926,4.8903637,0.024802722,-0.017510178,-0.043475613,1.0342951,-9.466674,1.5227122
6.189808,4.890299,0.02160693,-0.01324912,-0.045606144,1.0055647,-9.466674,1.5705963
6.1896896,4.8902335,0.02160693,-0.01324912,-0.045606144,1.0055647,-9.466674,1.5705963
6.189563,4.8901653,0.015215342,-0.011118591,-0.04773667,1.0486604,-9.452309,1.5370775
6.189436,4.890097,0.015215342,-0.011118591,-0.04773667,1.0486604,-9.452309,1.5370775
6.18932,4.8900194,0.00988902,-0.0068575335,-0.04773667,1.0247183,-9.457097,1.5370775
6.1892047,4.889942,0.00988902,-0.0068575335,-0.04773667,1.0247183,-9.457097,1.5370775
6.1890397,4.889892,0.0045626974,-0.0025964756,-0.048801936,1.0630256,-9.485827,1.6280571
6.1888747,4.889842,0.0045626974,-0.0025964756,-0.048801936,1.0630256,-9.485827,1.6280571
6.1887045,4.889791,0.00030163955,0.0016645822,-0.05199773,1.0773908,-9.509769,1.6328455
6.1885347,4.88974,0.00030163955,0.0016645822,-0.05199773,1.0773908,-9.509769,1.6328455
6.1883745,4.8896747,-0.0018288894,0.00592564,-0.056258786,1.0390835,-9.509769,1.6280571
6.188215,4.8896093,-0.0018288894,0.00592564,-0.056258786,1.0390835,-9.509769,1.6280571
6.188025,4.889577,-0.0039594183,0.010186698,-0.059454583,1.067814,-9.495404,1.6663644
6.187835,4.8895445,-0.0039594183,0.010186698,-0.059454583,1.067814,-9.495404,1.6663644
6.187644,4.8895106,-0.0050246827,0.013382491,-0.06158511,1.0295067,-9.572019,1.6903064
6.187425,4.889472,-0.0050246827,0.013382491,-0.06158511,1.0295067,-9.572019,1.6903064
6.187291,4.8894043,-0.0050246827,0.016578285,-0.06158511,1.0007763,-9.581595,1.661576
6.187144,4.889329,-0.0050246827,0.016578285,-0.06158511,1.0007763,-9.581595,1.661576
6.1869917,4.889255,-0.006089947,0.020839343,-0.06158511,1.0055647,-9.524135,1.6472107
6.186838,4.8891797,-0.006089947,0.020839343,-0.06158511,1.0055647,-9.524135,1.6472107
6.186645,4.889158,-0.0050246827,0.026165664,-0.062650375,1.0103531,-9.476251,1.6807296
6.1864514,4.8891354,-0.0050246827,0.026165664,-0.062650375,1.0103531,-9.476251,1.6807296
6.18637,4.8890357,-0.0050246827,0.030426722,-0.06158511,0.94331545,-9.495404,1.6663644
6.18637,4.8890357,-0.0050246827,0.035753045,-0.058389317,0.9576807,-9.476251,1.6759412
6.18637,4.8890357,-0.0050246827,0.035753045,-0.058389317,0.9576807,-9.476251,1.6759412
6.1858835,4.888816,-0.0050246827,0.035753045,-0.058389317,0.9576807,-9.476251,1.6759412
6.1858416,4.888901,-0.0039594183,0.040014103,-0.058389317,0.93852705,-9.461885,1.7238252
6.1858416,4.888901,-0.0039594183,0.040014103,-0.058389317,0.93852705,-9.461885,1.7238252
6.1857686,4.8891053,-0.0007636249,0.04214463,-0.05732405,0.91458505,-9.495404,1.7669208
6.185759,4.889209,-0.0007636249,0.04214463,-0.05732405,0.91458505,-9.495404,1.7669208
6.1857586,4.889304,0.0024321685,0.045340426,-0.056258786,0.89064306,-9.44752,1.7860745
6.185759,4.8894196,0.0024321685,0.045340426,-0.056258786,0.89064306,-9.44752,1.7860745
6.185759,4.8894196,0.0024321685,0.045340426,-0.056258786,0.89064306,-9.44752,1.7860745
6.185735,4.889615,0.0045626974,0.046405688,-0.05519352,0.90500826,-9.423578,1.7812861
6.185766,4.889707,0.0045626974,0.046405688,-0.056258786,0.8283938,-9.44752,1.8100165
6.1857977,4.8897986,0.0045626974,0.046405688,-0.056258786,0.8283938,-9.44752,1.8100165
6.1858416,4.8898854,0.0066932263,0.04427516,-0.056258786,0.81881696,-9.476251,1.8004397
6.185886,4.8899717,0.0066932263,0.04427516,-0.056258786,0.81881696,-9.476251,1.8004397
6.1859264,4.8900623,0.0077584907,0.04107937,-0.05412826,0.80445176,-9.476251,1.8243817
6.185967,4.8901515,0.0077584907,0.04107937,-0.05412826,0.80445176,-9.476251,1.8243817
6.1860013,4.8902483,0.010954284,0.038948838,-0.05412826,0.79966336,-9.452309,1.8387469
6.186036,4.8903446,0.010954284,0.038948838,-0.05412826,0.79966336,-9.452309,1.8387469
6.1860533,4.8904495,0.013084813,0.033622514,-0.053062994,0.79487497,-9.452309,1.9009962
6.1860714,4.890555,0.013084813,0.033622514,-0.053062994,0.79487497,-9.452309,1.9009962
6.186101,4.8906603,0.018411135,0.028296193,-0.050932467,0.78050977,-9.394848,1.8626889
6.186131,4.8907657,0.018411135,0.028296193,-0.050932467,0.78050977,-9.394848,1.8626889
6.1861706,4.890871,0.02160693,0.024035135,-0.046671405,0.78050977,-9.442732,1.8579005
6.1862106,4.890976,0.02160693,0.024035135,-0.046671405,0.78050977,-9.442732,1.8579005
6.186264,4.891077,0.024802722,0.020839343,-0.043475613,0.7230489,-9.356541,1.8531121
6.186318,4.891178,0.024802722,0.020839343,-0.043475613,0.7230489,-9.356541,1.8531121
6.1863685,4.8912873,0.030129045,0.017643549,-0.041345086,0.7422025,-9.375694,1.8579005
6.1864185,4.891396,0.030129045,0.017643549,-0.041345086,0.7422025,-9.375694,1.8579005
6.1864676,4.8915105,0.034390103,0.014447756,-0.04027982,0.78529817,-9.3182335,1.8100165
6.1865172,4.891625,0.034390103,0.014447756,-0.04027982,0.78529817,-9.3182335,1.8100165
6.1865716,4.8917418,0.039716423,0.010186698,-0.037084028,0.7613561,-9.3182335,1.8243817
6.186627,4.891859,0.039716423,0.010186698,-0.037084028,0.7613561,-9.3182335,1.8243817
6.186708,4.891961,0.04291222,0.0048603755,-0.03282297,0.79966336,-9.3182335,1.7525556
6.186789,4.892063,0.04291222,0.0048603755,-0.03282297,0.79966336,-9.3182335,1.7525556
6.1868615,4.8921766,0.043977484,0.0005993177,-0.028561912,0.8571242,-9.337387,1.7381904
6.186935,4.892289,0.043977484,0.0005993177,-0.028561912,0.8571242,-9.337387,1.7381904
6.1870294,4.892284,0.045042746,-0.00366174,-0.027496647,0.8475474,-9.346964,1.6711528
6.1871233,4.8922787,0.045042746,-0.00366174,-0.027496647,0.8475474,-9.346964,1.6711528
6.1872067,4.8922606,0.04610801,-0.007922798,-0.024300855,0.91458505,-9.390059,1.7046716
6.1872854,4.892238,0.04610801,-0.007922798,-0.024300855,0.91458505,-9.390059,1.7046716
6.187316,4.892193,0.047173277,-0.011118591,-0.024300855,0.90500826,-9.356541,1.685518
6.187347,4.892147,0.047173277,-0.011118591,-0.024300855,0.90500826,-9.356541,1.685518
6.1873674,4.8920965,0.04610801,-0.01324912,-0.02110506,0.8858546,-9.437943,1.6376339
6.187388,4.892046,0.04610801,-0.01324912,-0.02110506,0.8858546,-9.437943,1.6376339
6.187372,4.8919883,0.043977484,-0.014314385,-0.016844003,0.91458505,-9.41879,1.6089035
6.1873565,4.8919306,0.043977484,-0.014314385,-0.016844003,0.91458505,-9.41879,1.6089035
6.1873064,4.8918743,0.04291222,-0.015379649,-0.016844003,0.9768343,-9.433155,1.5275006
6.1872506,4.891813,0.04291222,-0.015379649,-0.016844003,0.9768343,-9.433155,1.5275006
6.1871853,4.8917665,0.041846953,-0.014314385,-0.015778739,0.9816227,-9.423578,1.6041151
6.1871133,4.891715,0.041846953,-0.014314385,-0.015778739,0.9816227,-9.423578,1.6041151
6.187042,4.891663,0.040781688,-0.01324912,-0.013648209,1.0199299,-9.414001,1.5370775
6.186971,4.8916106,0.040781688,-0.01324912,-0.013648209,1.0199299,-9.414001,1.5370775
6.18691,4.8915534,0.03865116,-0.012183856,-0.013648209,1.0247183,-9.414001,1.484405
6.1868496,4.891496,0.03865116,-0.012183856,-0.013648209,1.0247183,-9.414001,1.484405
6.1867795,4.8914394,0.03652063,-0.011118591,-0.013648209,1.0486604,-9.380483,1.4748282
6.1867094,4.8913827,0.03652063,-0.011118591,-0.013648209,1.0486604,-9.380483,1.4748282
6.1866255,4.8913307,0.03545537,-0.011118591,-0.01151768,1.0869676,-9.375694,1.4891934
6.186541,4.8912787,0.03545537,-0.011118591,-0.01151768,1.0869676,-9.375694,1.4891934
6.186467,4.8912196,0.032259572,-0.008988062,-0.012582945,1.091756,-9.41879,1.4460979
6.1863937,4.8911605,0.032259572,-0.008988062,-0.012582945,1.091756,-9.41879,1.4460979
6.186307,4.8911033,0.02906378,-0.007922798,-0.012582945,1.0869676,-9.390059,1.5035586
6.18622,4.891046,0.02906378,-0.007922798,-0.012582945,1.0869676,-9.390059,1.5035586
6.186151,4.890981,0.026933251,-0.0047270046,-0.01151768,1.0630256,-9.399636,1.4748282
6.1860814,4.8909163,0.026933251,-0.0047270046,-0.01151768,1.0630256,-9.399636,1.4748282
6.1859965,4.8908567,0.024802722,-0.0015312112,-0.009387151,1.0534488,-9.452309,1.5705963
6.185912,4.8907976,0.024802722,-0.0015312112,-0.009387151,1.0534488,-9.452309,1.5705963
6.185856,4.890725,0.02160693,0.0016645822,-0.008321887,1.0295067,-9.41879,1.5035586
6.1858,4.890653,0.02160693,0.0016645822,-0.008321887,1.0295067,-9.41879,1.5035586
6.185721,4.8905888,0.020541664,0.00592564,-0.006191358,1.0486604,-9.428367,1.5658079
6.1856422,4.8905253,0.020541664,0.00592564,-0.006191358,1.0486604,-9.428367,1.5658079
6.185566,4.8904614,0.019476399,0.010186698,-0.0029955646,1.0199299,-9.452309,1.6089035
6.1854906,4.890397,0.019476399,0.010186698,-0.0029955646,1.0199299,-9.452309,1.6089035
6.1854,4.890341,0.017345872,0.013382491,-0.0008650357,1.0151415,-9.428367,1.6328455
6.185308,4.8902836,0.017345872,0.013382491,-0.0008650357,1.0151415,-9.428367,1.6328455
6.185247,4.8902135,0.015215342,0.017643549,0.00020022877,0.9911995,-9.423578,1.6232687
6.185185,4.890142,0.015215342,0.017643549,0.00020022877,0.9911995,-9.423578,1.6232687
6.185075,4.8901,0.013084813,0.020839343,0.00020022877,0.9864111,-9.490616,1.685518
6.1849647,4.8900585,0.013084813,0.020839343,0.00020022877,0.9864111,-9.490616,1.685518
6.184956,4.8901715,0.010954284,0.0251004,0.00020022877,0.94810385,-9.452309,1.70946
6.184947,4.8902845,0.010954284,0.0251004,0.00020022877,0.94810385,-9.452309,1.70946
6.184935,4.890197,0.008823755,0.02723093,0.0012654932,0.9576807,-9.428367,1.6136919
6.1849227,4.8901086,0.008823755,0.02723093,0.0012654932,0.9576807,-9.428367,1.6136919
6.1849747,4.8900237,0.0077584907,0.028296193,0.0023307577,0.93373865,-9.44752,1.6711528
6.1850266,4.8899384,0.0077584907,0.028296193,0.0023307577,0.93373865,-9.44752,1.6711528
6.185094,4.8900366,0.005627962,0.029361458,0.0023307577,0.91458505,-9.461885,1.7477672
6.185161,4.8901353,0.005627962,0.029361458,0.0023307577,0.91458505,-9.461885,1.7477672
6.1852274,4.8902316,0.003497433,0.031491987,0.0023307577,0.90021986,-9.476251,1.7764976
6.185294,4.8903284,0.003497433,0.031491987,0.0023307577,0.90021986,-9.476251,1.7764976
6.185379,4.8904176,0.0024321685,0.032557253,0.0033960221,0.8714894,-9.471462,1.7860745
6.185464,4.8905063,0.0024321685,0.032557253,0.0033960221,0.8714894,-9.471462,1.7860745
6.1855435,4.890621,0.001366904,0.031491987,0.005526551,0.8714894,-9.485827,1.8339585
6.185597,4.890699,0.001366904,0.031491987,0.005526551,0.8714894,-9.485827,1.8339585
6.1857166,4.8907714,0.001366904,0.030426722,0.0065918155,0.8523358,-9.500193,1.7717092
6.1858306,4.8908396,0.001366904,0.030426722,0.0065918155,0.8523358,-9.500193,1.7717092
6.185959,4.8908963,0.001366904,0.030426722,0.00765708,0.8283938,-9.524135,1.7717092
6.186089,4.890954,0.001366904,0.030426722,0.00765708,0.8283938,-9.524135,1.7717092
6.186177,4.8910437,0.003497433,0.029361458,0.00765708,0.8379706,-9.509769,1.8339585
6.186265,4.8911333,0.003497433,0.029361458,0.00765708,0.8379706,-9.509769,1.8339585
6.1863885,4.891198,0.0045626974,0.0251004,0.0065918155,0.81402856,-9.519346,1.7860745
6.1865125,4.891263,0.0045626974,0.0251004,0.0065918155,0.81402856,-9.519346,1.7860745
6.1865716,4.891364,0.0066932263,0.021904606,0.0033960221,0.8810662,-9.514558,1.8243817
6.186631,4.891465,0.0066932263,0.021904606,0.0033960221,0.8810662,-9.514558,1.8243817
6.186763,4.891519,0.008823755,0.018708814,0.0033960221,0.79008657,-9.572019,1.7860745
6.186895,4.891573,0.008823755,0.018708814,0.0033960221,0.79008657,-9.572019,1.7860745
6.1869903,4.89166,0.010954284,0.014447756,0.0023307577,0.81881696,-9.581595,1.8387469
6.1870856,4.891748,0.010954284,0.014447756,0.0023307577,0.81881696,-9.581595,1.8387469
6.187175,4.891839,0.012019549,0.011251962,0.0012654932,0.8523358,-9.572019,1.8148049
6.1872644,4.89193,0.012019549,0.011251962,0.0012654932,0.8523358,-9.572019,1.8148049
6.187333,4.89203,0.012019549,0.008056169,0.00020022877,0.8571242,-9.591172,1.8483237
6.1874022,4.89213,0.012019549,0.008056169,0.00020022877,0.8571242,-9.591172,1.8483237
6.187477,4.8922243,0.012019549,0.003795111,-0.004060829,0.8858546,-9.56723,1.7908629
6.1875515,4.892319,0.012019549,0.003795111,-0.004060829,0.8858546,-9.56723,1.7908629
6.1876764,4.892293,0.010954284,0.0016645822,-0.006191358,0.8810662,-9.557653,1.7238252
6.187801,4.8922663,0.010954284,0.0016645822,-0.006191358,0.8810662,-9.557653,1.7238252
6.1879234,4.8922396,0.010954284,0.0005993177,-0.008321887,0.89064306,-9.5385,1.7238252
6.1880455,4.892213,0.010954284,0.0005993177,-0.008321887,0.89064306,-9.5385,1.7238252
6.1881523,4.8921695,0.00988902,-0.0015312112,-0.012582945,0.8858546,-9.557653,1.7190368
6.1882586,4.8921256,0.00988902,-0.0015312112,-0.012582945,0.8858546,-9.557653,1.7190368
6.1882167,4.892037,0.008823755,-0.00046594674,-0.013648209,0.92895025,-9.543288,1.7142484
6.188175,4.8919477,0.008823755,-0.00046594674,-0.013648209,0.92895025,-9.543288,1.7142484
6.1881227,4.89186,0.008823755,-0.00046594674,-0.016844003,0.94810385,-9.5385,1.661576
6.188071,4.8917723,0.008823755,-0.00046594674,-0.016844003,0.94810385,-9.5385,1.661576
6.188041,4.89168,0.0066932263,-0.00046594674,-0.015778739,0.93373865,-9.56723,1.685518
6.1880116,4.891587,0.0066932263,-0.00046594674,-0.015778739,0.93373865,-9.56723,1.685518
6.188021,4.891494,0.005627962,-0.00046594674,-0.015778739,0.90979666,-9.557653,1.6663644
6.1880307,4.891401,0.005627962,-0.00046594674,-0.015778739,0.90979666,-9.557653,1.6663644
6.1881104,4.8913326,0.0066932263,0.0016645822,-0.015778739,0.89064306,-9.548077,1.6998832
6.18819,4.891266,0.0066932263,0.0016645822,-0.015778739,0.89064306,-9.548077,1.6998832
6.1881924,4.8911734,0.0066932263,0.0016645822,-0.017909266,0.91458505,-9.528923,1.685518
6.1881957,4.891081,0.0066932263,0.0016645822,-0.017909266,0.91458505,-9.528923,1.685518
6.1881604,4.8909864,0.0045626974,0.0027298466,-0.017909266,0.92895025,-9.466674,1.6328455
6.1881256,4.8908925,0.0045626974,0.0027298466,-0.017909266,0.92895025,-9.466674,1.6328455
6.188034,4.8909826,0.0045626974,0.0016645822,-0.017909266,0.94810385,-9.466674,1.7429788
6.1879425,4.891073,0.0045626974,0.0016645822,-0.017909266,0.94810385,-9.466674,1.7429788
6.1879354,4.8909783,0.0045626974,0.0027298466,-0.015778739,0.91937345,-9.495404,1.6903064
6.187929,4.8908834,0.0045626974,0.0027298466,-0.015778739,0.91937345,-9.495404,1.6903064
6.187889,4.8907886,0.003497433,0.003795111,-0.016844003,0.92895025,-9.461885,1.661576
6.1878495,4.890694,0.003497433,0.003795111,-0.016844003,0.92895025,-9.461885,1.661576
6.187942,4.89076,0.0024321685,0.0048603755,-0.016844003,0.8714894,-9.461885,1.733402
6.1880345,4.8908253,0.0024321685,0.0048603755,-0.016844003,0.8714894,-9.461885,1.733402
6.187965,4.8907347,0.00030163955,0.003795111,-0.015778739,0.93852705,-9.423578,1.6567876
6.1878953,4.8906436,0.00030163955,0.003795111,-0.015778739,0.93852705,-9.423578,1.6567876
6.187743,4.890654,0.00030163955,0.003795111,-0.013648209,1.0103531,-9.452309,1.70946
6.187591,4.890665,0.00030163955,0.003795111,-0.013648209,1.0103531,-9.452309,1.70946
6.187441,4.890662,-0.0018288894,0.0048603755,-0.01151768,0.94331545,-9.409213,1.6950948
6.18729,4.890659,-0.0018288894,0.0048603755,-0.01151768,0.94331545,-9.409213,1.6950948
6.187151,4.890624,-0.0050246827,0.003795111,-0.0072566224,0.9672575,-9.437943,1.6903064
6.1870112,4.8905897,-0.0050246827,0.003795111,-0.0072566224,0.9672575,-9.437943,1.6903064
6.1868744,4.8905497,-0.009285741,0.0048603755,-0.0051260935,1.0055647,-9.461885,1.685518
6.186694,4.8904967,-0.009285741,0.0048603755,-0.0051260935,1.0055647,-9.461885,1.685518
6.1866364,4.8904295,-0.0114162695,0.00592564,-0.0051260935,0.9768343,-9.44752,1.6472107
6.1865573,4.890336,-0.0114162695,0.00592564,-0.0051260935,0.9768343,-9.44752,1.6472107
6.1865573,4.890336,-0.0114162695,0.00592564,-0.0051260935,0.9768343,-9.44752,1.6472107
6.186431,4.8900957,-0.013546798,0.0069909045,-0.006191358,1.0103531,-9.461885,1.5514427
6.1863904,4.8900175,-0.01674259,0.008056169,-0.0051260935,1.0103531,-9.509769,1.5753847
6.1863317,4.8899045,-0.01674259,0.008056169,-0.0051260935,1.0103531,-9.509769,1.5753847
6.18628,4.8897896,-0.019938385,0.008056169,-0.006191358,1.0103531,-9.500193,1.5514427
6.1862297,4.889679,-0.019938385,0.008056169,-0.006191358,1.0103531,-9.500193,1.5514427
6.1861544,4.8895645,-0.02313418,0.009121433,-0.006191358,1.0247183,-9.524135,1.5945383
6.1860876,4.889462,-0.02313418,0.009121433,-0.006191358,1.0247183,-9.524135,1.5945383
6.186022,4.8893476,-0.026329972,0.011251962,-0.0072566224,1.0486604,-9.5385,1.5466543
6.185956,4.8892326,-0.026329972,0.011251962,-0.0072566224,1.0486604,-9.5385,1.5466543
6.185914,4.889109,-0.0284605,0.013382491,-0.0051260935,1.0151415,-9.557653,1.532289
6.1858716,4.888984,-0.0284605,0.013382491,-0.0051260935,1.0151415,-9.557653,1.532289
6.1858234,4.888861,-0.031656295,0.014447756,-0.004060829,1.0103531,-9.557653,1.5753847
6.185775,4.8887367,-0.031656295,0.014447756,-0.004060829,1.0103531,-9.557653,1.5753847
6.1857243,4.88861,-0.033786822,0.01551302,-0.006191358,1.0295067,-9.576807,1.541866
6.185673,4.888483,-0.033786822,0.01551302,-0.006191358,1.0295067,-9.576807,1.541866
6.1856155,4.888355,-0.03804788,0.016578285,-0.006191358,1.0199299,-9.591172,1.5897499
6.185558,4.888227,-0.03804788,0.016578285,-0.006191358,1.0199299,-9.591172,1.5897499
