Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.908138,4.6442776,-0.027395237,-0.007922798,-0.045606144,3.5673606,-9.078813,-0.59376204
5.9081564,4.644336,-0.03059103,-0.0068575335,-0.0498672,3.5338416,-9.097966,-0.5554548
5.9081755,4.6443954,-0.03059103,-0.0068575335,-0.0498672,3.5338416,-9.097966,-0.5554548
5.908188,4.644454,-0.033786822,-0.005792269,-0.050932467,3.5625722,-9.121908,-0.5746084
5.9082007,4.644512,-0.033786822,-0.005792269,-0.050932467,3.5625722,-9.121908,-0.5746084
5.9082823,4.6445045,-0.03698262,-0.005792269,-0.053062994,3.5434184,-9.136273,-0.60812724
5.9083633,4.644497,-0.03698262,-0.005792269,-0.053062994,3.5434184,-9.136273,-0.60812724
5.9083934,4.64454,-0.039113145,-0.0068575335,-0.05519352,3.4955344,-9.14585,-0.5267244
5.9084234,4.644582,-0.039113145,-0.0068575335,-0.05519352,3.4955344,-9.14585,-0.5267244
5.9084272,4.6446342,-0.04017841,-0.0068575335,-0.05519352,3.5051112,-9.121908,-0.49320555
5.9084315,4.6446867,-0.04017841,-0.0068575335,-0.05519352,3.5051112,-9.121908,-0.49320555
5.9084315,4.644741,-0.04017841,-0.007922798,-0.05412826,3.4715924,-9.097966,-0.4405331
5.9084315,4.6447945,-0.04017841,-0.007922798,-0.05412826,3.4715924,-9.097966,-0.4405331
5.9084034,4.6448536,-0.03804788,-0.012183856,-0.05732405,3.4284968,-8.959103,-0.30166942
5.9083753,4.644913,-0.03804788,-0.012183856,-0.05732405,3.4284968,-8.959103,-0.30166942
5.9083414,4.644974,-0.034852087,-0.017510178,-0.056258786,3.4141316,-8.935161,-0.17717093
5.908307,4.6450353,-0.034852087,-0.017510178,-0.056258786,3.4141316,-8.935161,-0.17717093
5.9082627,4.6450996,-0.0284605,-0.027097559,-0.056258786,3.4715924,-8.973468,-0.10534488
5.9082184,4.6451635,-0.0284605,-0.027097559,-0.056258786,3.4715924,-8.973468,-0.10534488
5.9082136,4.6452265,-0.018873122,-0.035619672,-0.06158511,3.2752678,-9.160215,-0.11492168
5.9082093,4.6452885,-0.018873122,-0.035619672,-0.06158511,3.2752678,-9.160215,-0.11492168
5.908226,4.6453457,-0.008220476,-0.043076526,-0.07010722,3.0358477,-9.203311,-0.11492168
5.908243,4.6454024,-0.008220476,-0.043076526,-0.07010722,3.0358477,-9.203311,-0.11492168
5.9082727,4.6454525,-0.0018288894,-0.04946811,-0.07330302,2.896984,-9.188946,-0.15801731
5.9083023,4.6455026,-0.0018288894,-0.04946811,-0.07330302,2.896984,-9.188946,-0.15801731
5.9083548,4.645536,-0.0018288894,-0.052663904,-0.0679767,2.7724855,-9.002198,-0.272939
5.9084067,4.6455693,-0.0018288894,-0.052663904,-0.0679767,2.7724855,-9.002198,-0.272939
5.9083896,4.6456375,-0.0114162695,-0.052663904,-0.056258786,3.3614593,-8.920795,-0.23463176
5.908373,4.6457067,-0.0114162695,-0.052663904,-0.056258786,3.3614593,-8.920795,-0.23463176
5.9082713,4.645751,-0.0284605,-0.052663904,-0.048801936,3.7924154,-8.911219,-0.17238252
5.9081697,4.645796,-0.0284605,-0.052663904,-0.048801936,3.7924154,-8.911219,-0.17238252
5.908049,4.6458154,-0.046569996,-0.050533377,-0.0498672,3.9935284,-8.829816,-0.05746084
5.9079285,4.645834,-0.046569996,-0.050533377,-0.0498672,3.9935284,-8.829816,-0.05746084
5.907795,4.6458344,-0.062548965,-0.04946811,-0.056258786,3.9552212,-8.719683,-0.110133275
5.9076605,4.645835,-0.062548965,-0.04946811,-0.056258786,3.9552212,-8.719683,-0.110133275
5.9075003,4.6458077,-0.07426687,-0.04946811,-0.060519844,3.9217024,-8.6813755,-0.29209262
5.907341,4.6457815,-0.07426687,-0.04946811,-0.060519844,3.9217024,-8.6813755,-0.29209262
5.907192,4.645757,-0.08172372,-0.051598642,-0.062650375,3.6966474,-8.853758,-0.4357447
5.9070435,4.645734,-0.08172372,-0.051598642,-0.062650375,3.6966474,-8.853758,-0.4357447
5.907117,4.6456394,-0.08491952,-0.05692496,-0.06904196,3.3662477,-9.050082,-0.58418524
5.907191,4.645546,-0.08491952,-0.05692496,-0.06904196,3.3662477,-9.050082,-0.58418524
5.907246,4.645395,-0.08385425,-0.066512346,-0.07969461,3.0933087,-9.165004,-0.7517793
5.907302,4.645244,-0.08385425,-0.066512346,-0.07969461,3.0933087,-9.165004,-0.7517793
5.9073505,4.6450853,-0.0795932,-0.078230254,-0.0828904,2.9975405,-9.188946,-0.82360536
5.9074,4.644926,-0.0795932,-0.078230254,-0.0828904,2.9975405,-9.188946,-0.82360536
5.9074197,4.6447325,-0.075332135,-0.091013424,-0.08075987,3.2513258,-9.174581,-0.90021986
5.9074397,4.6445403,-0.075332135,-0.091013424,-0.08075987,3.2513258,-9.174581,-0.90021986
5.90738,4.644321,-0.07000581,-0.10273133,-0.07330302,3.5865142,-9.102755,-0.90979666
5.907321,4.6441026,-0.07000581,-0.10273133,-0.07330302,3.5865142,-9.102755,-0.90979666
5.907183,4.6439033,-0.06574476,-0.106992394,-0.06584617,3.8498764,-9.016563,-0.8858546
5.9070444,4.6437035,-0.06574476,-0.106992394,-0.06584617,3.8498764,-9.016563,-0.8858546
5.906888,4.643523,-0.062548965,-0.1037966,-0.060519844,4.027047,-8.887277,-0.92895025
5.9067316,4.6433425,-0.062548965,-0.1037966,-0.060519844,4.027047,-8.887277,-0.92895025
5.906562,4.6431866,-0.0614837,-0.095274486,-0.05412826,4.0557775,-8.848969,-0.82360536
5.9063916,4.643031,-0.0614837,-0.095274486,-0.05412826,4.0557775,-8.848969,-0.82360536
5.9062366,4.642869,-0.0614837,-0.08142605,-0.048801936,3.98874,-8.805874,-0.866701
5.9060817,4.642707,-0.0614837,-0.08142605,-0.048801936,3.98874,-8.805874,-0.866701
5.905958,4.6425257,-0.06361423,-0.064381815,-0.048801936,3.7301662,-8.829816,-0.8331822
5.9058356,4.6423454,-0.06361423,-0.064381815,-0.048801936,3.7301662,-8.829816,-0.8331822
5.9057345,4.64216,-0.06574476,-0.04946811,-0.04773667,3.6631286,-8.858546,-0.8283938
5.905633,4.641974,-0.06574476,-0.04946811,-0.04773667,3.6631286,-8.858546,-0.8283938
5.9055963,4.641781,-0.06894055,-0.03881547,-0.04773667,3.5338416,-8.911219,-0.7757214
5.905558,4.64158,-0.06894055,-0.03881547,-0.04773667,3.5338416,-8.911219,-0.7757214
5.9056244,4.6414375,-0.07320161,-0.03242388,-0.048801936,3.4763808,-9.016563,-0.6895301
5.9056926,4.641293,-0.07320161,-0.03242388,-0.048801936,3.4763808,-9.016563,-0.6895301
5.9057827,4.641225,-0.07852793,-0.030293351,-0.048801936,3.4811692,-9.045294,-0.62728083
5.905873,4.641157,-0.07852793,-0.030293351,-0.048801936,3.4811692,-9.045294,-0.62728083
5.905831,4.6411676,-0.08172372,-0.03242388,-0.046671405,3.6104562,-9.097966,-0.5746084
5.9057903,4.641178,-0.08172372,-0.03242388,-0.046671405,3.6104562,-9.097966,-0.5746084
5.905688,4.6411777,-0.08065846,-0.03455441,-0.04454088,3.7014358,-9.097966,-0.5267244
5.9055862,4.641177,-0.08065846,-0.03455441,-0.04454088,3.7014358,-9.097966,-0.5267244
5.905464,4.641166,-0.07852793,-0.036684938,-0.04027982,3.7828386,-9.078813,-0.49799395
5.905342,4.6411552,-0.07852793,-0.036684938,-0.04027982,3.7828386,-9.078813,-0.49799395
5.905232,4.641154,-0.07320161,-0.03881547,-0.03814929,3.7541082,-9.088389,-0.50278234
5.9051228,4.641153,-0.07320161,-0.03881547,-0.03814929,3.7541082,-9.088389,-0.50278234
5.9049964,4.6411495,-0.06574476,-0.036684938,-0.036018763,3.763685,-9.035717,-0.521936
5.9048705,4.641146,-0.06574476,-0.036684938,-0.036018763,3.763685,-9.035717,-0.521936
5.904724,4.6411343,-0.056157377,-0.033489145,-0.033888236,3.7732618,-9.006987,-0.5602432
5.904578,4.641123,-0.056157377,-0.033489145,-0.033888236,3.7732618,-9.006987,-0.5602432
5.904415,4.641097,-0.04443947,-0.029228088,-0.03282297,3.7301662,-8.992621,-0.61291564
5.9042516,4.6410713,-0.04443947,-0.029228088,-0.03282297,3.7301662,-8.992621,-0.61291564
5.904102,4.641081,-0.03059103,-0.023901764,-0.029627176,3.6966474,-8.968679,-0.59855044
5.903953,4.6410904,-0.03059103,-0.023901764,-0.029627176,3.6966474,-8.968679,-0.59855044
5.903794,4.64103,-0.017807856,-0.019640706,-0.027496647,3.6727054,-8.949526,-0.6607997
5.9036336,4.640969,-0.017807856,-0.019640706,-0.027496647,3.6727054,-8.949526,-0.6607997
5.903472,4.640926,-0.006089947,-0.016444914,-0.027496647,3.6631286,-8.949526,-0.6560113
5.9033113,4.6408834,-0.006089947,-0.016444914,-0.027496647,3.6631286,-8.949526,-0.6560113
5.9032373,4.640779,0.003497433,-0.014314385,-0.026431382,3.6583402,-8.959103,-0.7661445
5.903164,4.640674,0.003497433,-0.014314385,-0.026431382,3.6583402,-8.959103,-0.7661445
5.9031067,4.640576,0.010954284,-0.011118591,-0.02323559,3.6391866,-8.935161,-0.79008657
5.90305,4.640477,0.010954284,-0.011118591,-0.02323559,3.6391866,-8.935161,-0.79008657
5.9029746,4.640391,0.017345872,-0.008988062,-0.02110506,3.667917,-8.935161,-0.7757214
5.9028993,4.6403046,0.017345872,-0.008988062,-0.02110506,3.667917,-8.935161,-0.7757214
5.9028187,4.640227,0.022672193,-0.007922798,-0.017909266,3.6535518,-8.978256,-0.7182605
5.902738,4.640149,0.022672193,-0.007922798,-0.017909266,3.6535518,-8.978256,-0.7182605
5.902717,4.640067,0.027998514,-0.0068575335,-0.013648209,3.6056678,-8.954314,-0.78529817
5.9026966,4.6399846,0.027998514,-0.0068575335,-0.013648209,3.6056678,-8.954314,-0.78529817
5.9026456,4.639912,0.032259572,-0.005792269,-0.009387151,3.6391866,-8.882488,-0.79487497
5.9025936,4.6398387,0.032259572,-0.005792269,-0.009387151,3.6391866,-8.882488,-0.79487497
5.9025426,4.6397676,0.034390103,-0.007922798,-0.006191358,3.6535518,-8.901642,-0.79966336
5.902492,4.6396966,0.034390103,-0.007922798,-0.006191358,3.6535518,-8.901642,-0.79966336
5.902438,4.6396265,0.03545537,-0.010053327,-0.0072566224,3.6152446,-8.925584,-0.7086837
5.9023843,4.6395564,0.03545537,-0.010053327,-0.0072566224,3.6152446,-8.925584,-0.7086837
5.902255,4.639535,0.03652063,-0.011118591,-0.0072566224,3.667917,-8.901642,-0.6847417
5.902126,4.6395125,0.03652063,-0.011118591,-0.0072566224,3.667917,-8.901642,-0.6847417
5.901984,4.6395154,0.037585896,-0.011118591,-0.0072566224,3.6822822,-8.872911,-0.6703765
5.901843,4.639518,0.037585896,-0.011118591,-0.0072566224,3.6822822,-8.872911,-0.6703765
5.901737,4.639475,0.03865116,-0.011118591,-0.0072566224,3.6631286,-8.882488,-0.7086837
5.9016314,4.6394315,0.03865116,-0.011118591,-0.0072566224,3.6631286,-8.882488,-0.7086837
5.901561,4.639372,0.040781688,-0.010053327,-0.0072566224,3.6391866,-8.901642,-0.7230489
5.90149,4.6393123,0.040781688,-0.010053327,-0.0072566224,3.6391866,-8.901642,-0.7230489
5.901372,4.6392803,0.039716423,-0.011118591,-0.008321887,3.6391866,-8.872911,-0.6847417
5.901254,4.6392474,0.039716423,-0.011118591,-0.008321887,3.6391866,-8.872911,-0.6847417
5.901183,4.639185,0.03865116,-0.010053327,-0.009387151,3.6391866,-8.825027,-0.7565677
5.9011126,4.6391225,0.03865116,-0.010053327,-0.009387151,3.6391866,-8.825027,-0.7565677
5.9010715,4.6390514,0.03865116,-0.008988062,-0.01151768,3.6104562,-8.839393,-0.78529817
5.901031,4.6389813,0.03865116,-0.008988062,-0.01151768,3.6104562,-8.839393,-0.78529817
5.901011,4.6389093,0.03865116,-0.008988062,-0.014713474,3.5817258,-8.882488,-0.6751649
5.9009914,4.6388364,0.03865116,-0.008988062,-0.014713474,3.5817258,-8.882488,-0.6751649
5.900957,4.638763,0.037585896,-0.010053327,-0.015778739,3.6152446,-8.901642,-0.770933
5.9009233,4.63869,0.037585896,-0.010053327,-0.015778739,3.6152446,-8.901642,-0.770933
5.9009213,4.6386156,0.03652063,-0.010053327,-0.015778739,3.5865142,-8.925584,-0.7661445
5.900919,4.6385407,0.03652063,-0.010053327,-0.015778739,3.5865142,-8.925584,-0.7661445
5.9009166,4.638464,0.034390103,-0.011118591,-0.014713474,3.5817258,-8.911219,-0.770933
5.9009147,4.6383867,0.034390103,-0.011118591,-0.014713474,3.5817258,-8.911219,-0.770933
5.9008684,4.63831,0.033324838,-0.012183856,-0.013648209,3.6391866,-8.858546,-0.8283938
5.900823,4.638233,0.033324838,-0.012183856,-0.013648209,3.6391866,-8.858546,-0.8283938
5.9007807,4.638155,0.032259572,-0.012183856,-0.01151768,3.6152446,-8.834604,-0.79487497
5.9007387,4.638077,0.032259572,-0.012183856,-0.01151768,3.6152446,-8.834604,-0.79487497
5.900676,4.6380024,0.030129045,-0.012183856,-0.009387151,3.6631286,-8.815451,-0.81881696
5.900613,4.637927,0.030129045,-0.012183856,-0.009387151,3.6631286,-8.815451,-0.81881696
5.9005437,4.6378527,0.026933251,-0.011118591,-0.0072566224,3.6583402,-8.78672,-0.79966336
5.900473,4.6377764,0.026933251,-0.011118591,-0.0072566224,3.6583402,-8.78672,-0.79966336
5.900414,4.6376934,0.023737457,-0.012183856,-0.0072566224,3.6296098,-8.791509,-0.78529817
5.900357,4.6376123,0.023737457,-0.012183856,-0.0072566224,3.6296098,-8.791509,-0.78529817
5.9002542,4.6375113,0.02160693,-0.012183856,-0.0072566224,3.6487634,-8.791509,-0.7661445
5.9002004,4.637458,0.02160693,-0.012183856,-0.0072566224,3.6487634,-8.791509,-0.7661445
5.9000964,4.637395,0.020541664,-0.010053327,-0.006191358,3.6583402,-8.791509,-0.7326257
5.8999934,4.637332,0.020541664,-0.010053327,-0.006191358,3.6583402,-8.791509,-0.7326257
5.8999166,4.6372557,0.018411135,-0.0068575335,-0.0051260935,3.643975,-8.7771435,-0.7613561
5.8998384,4.6371784,0.018411135,-0.0068575335,-0.0051260935,3.643975,-8.7771435,-0.7613561
5.89973,4.6371255,0.016280606,-0.0047270046,-0.0029955646,3.6727054,-8.767567,-0.7278373
5.8996177,4.6370716,0.016280606,-0.0047270046,-0.0029955646,3.6727054,-8.767567,-0.7278373
5.8995066,4.637017,0.0141500775,-0.0025964756,-0.0019303001,3.6296098,-8.805874,-0.6991069
5.899395,4.6369615,0.0141500775,-0.0025964756,-0.0019303001,3.6296098,-8.805874,-0.6991069
5.8992558,4.636984,0.012019549,0.0005993177,0.00020022877,3.6343982,-8.848969,-0.6655881
5.8991175,4.6370053,0.012019549,0.0005993177,0.00020022877,3.6343982,-8.848969,-0.6655881
5.898982,4.637026,0.010954284,0.003795111,0.0044612866,3.6391866,-8.796297,-0.6607997
5.8988466,4.637046,0.010954284,0.003795111,0.0044612866,3.6391866,-8.796297,-0.6607997
5.898742,4.6369886,0.0066932263,0.0048603755,0.00765708,3.6152446,-8.820239,-0.6847417
5.8986373,4.6369314,0.0066932263,0.0048603755,0.00765708,3.6152446,-8.820239,-0.6847417
5.8987436,4.6370153,0.0045626974,0.003795111,0.009787609,3.5482068,-8.791509,-0.6512229
5.8988523,4.637101,0.0045626974,0.003795111,0.009787609,3.5482068,-8.791509,-0.6512229
5.8988385,4.63721,0.003497433,0.003795111,0.011918138,3.5769374,-8.796297,-0.62728083
5.898824,4.6373196,0.003497433,0.003795111,0.011918138,3.5769374,-8.796297,-0.62728083
5.8988185,4.6372194,0.0045626974,0.0027298466,0.016179197,3.5817258,-8.796297,-0.7134721
5.898813,4.6371193,0.0045626974,0.0027298466,0.016179197,3.5817258,-8.796297,-0.7134721
5.8988194,4.637232,0.0045626974,0.0027298466,0.021505518,3.5865142,-8.825027,-0.61291564
5.898826,4.637344,0.0045626974,0.0027298466,0.021505518,3.5865142,-8.825027,-0.61291564
5.8988724,4.6374545,0.003497433,0.0016645822,0.023636047,3.5769374,-8.858546,-0.60812724
5.898918,4.6375656,0.003497433,0.0016645822,0.023636047,3.5769374,-8.858546,-0.60812724
5.8989167,4.6376715,0.001366904,0.0005993177,0.024701312,3.596091,-8.825027,-0.59376204
5.8989153,4.63778,0.001366904,0.0005993177,0.024701312,3.596091,-8.825027,-0.59376204
5.898903,4.6378818,0.00030163955,-0.00046594674,0.02683184,3.6104562,-8.848969,-0.60812724
5.89889,4.6379843,0.00030163955,-0.00046594674,0.02683184,3.6104562,-8.848969,-0.60812724
5.89878,4.6379642,-0.0028941538,-0.0015312112,0.027897105,3.6343982,-8.882488,-0.6655881
5.8986692,4.6379447,-0.0028941538,-0.0015312112,0.027897105,3.6343982,-8.882488,-0.6655881
5.8988237,4.6379905,-0.0050246827,-0.00046594674,0.030027634,3.5865142,-8.887277,-0.6560113
5.8989778,4.6380377,-0.0050246827,-0.00046594674,0.030027634,3.5865142,-8.887277,-0.6560113
5.899057,4.637932,-0.0071552116,0.0005993177,0.031092897,3.5817258,-8.90643,-0.7182605
5.8991356,4.637826,-0.0071552116,0.0005993177,0.031092897,3.5817258,-8.90643,-0.7182605
5.8992505,4.6377306,-0.010351005,0.0005993177,0.033223428,3.572149,-8.978256,-0.7326257
5.8993645,4.6376357,-0.010351005,0.0005993177,0.033223428,3.572149,-8.978256,-0.7326257
5.8995266,4.6375847,-0.012481534,0.0016645822,0.033223428,3.5051112,-8.983045,-0.7086837
5.8996887,4.6375337,-0.012481534,0.0016645822,0.033223428,3.5051112,-8.983045,-0.7086837
5.89979,4.637426,-0.01674259,0.003795111,0.035353955,3.5673606,-9.002198,-0.770933
5.8998904,4.6373177,-0.01674259,0.003795111,0.035353955,3.5673606,-9.002198,-0.770933
5.9000125,4.637215,-0.021003649,0.0027298466,0.03641922,3.5482068,-9.059659,-0.78050977
5.900134,4.637113,-0.021003649,0.0027298466,0.03641922,3.5482068,-9.059659,-0.78050977
5.9002833,4.637027,-0.026329972,0.0027298466,0.03641922,3.5338416,-9.050082,-0.7422025
5.900432,4.63694,-0.026329972,0.0027298466,0.03641922,3.5338416,-9.050082,-0.7422025
5.9006,4.63688,-0.031656295,0.003795111,0.035353955,3.5338416,-9.078813,-0.7134721
5.9007683,4.636819,-0.031656295,0.003795111,0.035353955,3.5338416,-9.078813,-0.7134721
5.9009233,4.6367316,-0.03698262,0.0027298466,0.03428869,3.5338416,-9.126697,-0.7469909
5.901078,4.6366444,-0.03698262,0.0027298466,0.03428869,3.5338416,-9.126697,-0.7469909
5.9012146,4.6365366,-0.04017841,0.003795111,0.032158162,3.5482068,-9.11712,-0.7661445
5.9013505,4.6364293,-0.04017841,0.003795111,0.032158162,3.5482068,-9.11712,-0.7661445
5.901521,4.6363935,-0.04443947,0.003795111,0.031092897,3.5673606,-9.188946,-0.6943185
5.901692,4.636358,-0.04443947,0.003795111,0.031092897,3.5673606,-9.188946,-0.6943185
5.901857,4.6362925,-0.048700526,0.0027298466,0.027897105,3.53863,-9.222465,-0.7230489
5.9020224,4.636227,-0.048700526,0.0027298466,0.027897105,3.53863,-9.222465,-0.7230489
5.9021864,4.6361804,-0.050831053,0.0027298466,0.024701312,3.53863,-9.188946,-0.6991069
5.902351,4.636134,-0.050831053,0.0027298466,0.024701312,3.53863,-9.188946,-0.6991069
5.902508,4.63611,-0.05402685,0.00592564,0.021505518,3.5290532,-9.246407,-0.6751649
5.9026647,4.6360865,-0.05402685,0.00592564,0.021505518,3.5290532,-9.246407,-0.6751649
5.9028325,4.6360693,-0.05509211,0.0069909045,0.019374989,3.53863,-9.270349,-0.6655881
5.9029665,4.636057,-0.05509211,0.0069909045,0.019374989,3.53863,-9.270349,-0.6655881
5.9031076,4.6360517,-0.056157377,0.0069909045,0.016179197,3.5194764,-9.246407,-0.6464345
5.903249,4.636047,-0.056157377,0.0069909045,0.016179197,3.5194764,-9.246407,-0.6464345
5.9033966,4.6360116,-0.058287904,0.008056169,0.010852873,3.5051112,-9.294291,-0.6847417
5.9035454,4.635977,-0.058287904,0.008056169,0.010852873,3.5051112,-9.294291,-0.6847417
5.9036794,4.635964,-0.058287904,0.009121433,0.005526551,3.490746,-9.32781,-0.6464345
5.903813,4.635952,-0.058287904,0.009121433,0.005526551,3.490746,-9.32781,-0.6464345
5.9039335,4.635954,-0.058287904,0.009121433,0.0012654932,3.4859576,-9.303867,-0.61770403
5.904053,4.635956,-0.058287904,0.009121433,0.0012654932,3.4859576,-9.303867,-0.61770403
5.9041696,4.63596,-0.057222642,0.0069909045,-0.0008650357,3.5051112,-9.303867,-0.62249243
5.904286,4.6359644,-0.057222642,0.0069909045,-0.0008650357,3.5051112,-9.303867,-0.62249243
5.904381,4.6359854,-0.056157377,0.0048603755,-0.0051260935,3.4859576,-9.284714,-0.56982
5.904475,4.6360064,-0.056157377,0.0048603755,-0.0051260935,3.4859576,-9.284714,-0.56982
5.9045544,4.636036,-0.05509211,0.003795111,-0.008321887,3.4715924,-9.303867,-0.51714754
5.904633,4.636066,-0.05509211,0.003795111,-0.008321887,3.4715924,-9.303867,-0.51714754
5.904726,4.636086,-0.05189632,0.0016645822,-0.01151768,3.4620156,-9.3421755,-0.5602432
5.9048185,4.636106,-0.05189632,0.0016645822,-0.01151768,3.4620156,-9.3421755,-0.5602432
5.9049067,4.636129,-0.049765788,-0.00046594674,-0.014713474,3.5051112,-9.351752,-0.5793968
5.9049945,4.6361513,-0.049765788,-0.00046594674,-0.014713474,3.5051112,-9.351752,-0.5793968
5.905045,4.6361985,-0.04443947,-0.0025964756,-0.018974531,3.5098996,-9.3182335,-0.48362875
5.9050956,4.6362453,-0.04443947,-0.0025964756,-0.018974531,3.5098996,-9.3182335,-0.48362875
5.905151,4.636292,-0.039113145,-0.005792269,-0.02323559,3.5051112,-9.303867,-0.51714754
5.905206,4.636339,-0.039113145,-0.005792269,-0.02323559,3.5051112,-9.303867,-0.51714754
5.9052653,4.636387,-0.033786822,-0.007922798,-0.025366118,3.5194764,-9.260772,-0.5602432
5.9053245,4.6364355,-0.033786822,-0.007922798,-0.025366118,3.5194764,-9.260772,-0.5602432
5.9053755,4.6364913,-0.027395237,-0.008988062,-0.029627176,3.4955344,-9.232041,-0.5363012
5.905427,4.6365476,-0.027395237,-0.008988062,-0.029627176,3.4955344,-9.232041,-0.5363012
5.905449,4.636619,-0.022068914,-0.010053327,-0.03282297,3.5003228,-9.26556,-0.4213795
5.905471,4.63669,-0.022068914,-0.010053327,-0.03282297,3.5003228,-9.26556,-0.4213795
5.9055176,4.636757,-0.015677327,-0.012183856,-0.033888236,3.4955344,-9.227253,-0.5363012
5.905565,4.636823,-0.015677327,-0.012183856,-0.033888236,3.4955344,-9.227253,-0.5363012
5.9056215,4.636889,-0.008220476,-0.014314385,-0.037084028,3.4955344,-9.203311,-0.5746084
5.9056783,4.636955,-0.008220476,-0.014314385,-0.037084028,3.4955344,-9.203311,-0.5746084
5.905712,4.637035,-0.0039594183,-0.017510178,-0.03814929,3.5242648,-9.208099,-0.545878
5.9057465,4.637115,-0.0039594183,-0.017510178,-0.03814929,3.5242648,-9.208099,-0.545878
5.9057646,4.6372056,0.001366904,-0.019640706,-0.04027982,3.5290532,-9.174581,-0.521936
5.905782,4.6372957,0.001366904,-0.019640706,-0.04027982,3.5290532,-9.174581,-0.521936
5.9057913,4.637393,0.0077584907,-0.0228365,-0.041345086,3.5434184,-9.121908,-0.545878
5.905801,4.637491,0.0077584907,-0.0228365,-0.041345086,3.5434184,-9.121908,-0.545878
5.9058533,4.637575,0.012019549,-0.023901764,-0.039214555,3.514688,-9.11712,-0.59855044
5.9059057,4.637659,0.012019549,-0.023901764,-0.039214555,3.514688,-9.11712,-0.59855044
5.9059424,4.637756,0.016280606,-0.026032293,-0.03814929,3.5338416,-9.088389,-0.59855044
5.9059796,4.637852,0.016280606,-0.026032293,-0.03814929,3.5338416,-9.088389,-0.59855044
5.9060283,4.637944,0.018411135,-0.028162822,-0.03814929,3.5434184,-9.064447,-0.62728083
5.9060774,4.6380363,0.018411135,-0.028162822,-0.03814929,3.5434184,-9.064447,-0.62728083
5.906179,4.6380386,0.02160693,-0.028162822,-0.04027982,3.572149,-9.050082,-0.6751649
5.90628,4.6380396,0.02160693,-0.028162822,-0.04027982,3.572149,-9.050082,-0.6751649
5.906361,4.637996,0.024802722,-0.029228088,-0.039214555,3.5625722,-8.983045,-0.6703765
5.906444,4.637954,0.024802722,-0.029228088,-0.039214555,3.5625722,-8.983045,-0.6703765
5.906324,4.637883,0.026933251,-0.029228088,-0.037084028,3.6056678,-8.987833,-0.7038953
5.906204,4.637811,0.026933251,-0.029228088,-0.037084028,3.6056678,-8.987833,-0.7038953
5.9061723,4.6377225,0.030129045,-0.028162822,-0.034953497,3.5673606,-8.983045,-0.7182605
5.9061413,4.637634,0.030129045,-0.028162822,-0.034953497,3.5673606,-8.983045,-0.7182605
5.9060884,4.6375465,0.031194309,-0.028162822,-0.034953497,3.5817258,-8.963891,-0.7613561
5.9060364,4.6374598,0.031194309,-0.028162822,-0.034953497,3.5817258,-8.963891,-0.7613561
5.9059076,4.6374006,0.032259572,-0.026032293,-0.034953497,3.6296098,-8.935161,-0.7278373
5.90578,4.6373415,0.032259572,-0.026032293,-0.034953497,3.6296098,-8.935161,-0.7278373
5.9057045,4.6372614,0.033324838,-0.02496703,-0.034953497,3.6248214,-8.944737,-0.80924016
5.9056296,4.637181,0.033324838,-0.02496703,-0.034953497,3.6248214,-8.944737,-0.80924016
5.905531,4.6371064,0.031194309,-0.023901764,-0.033888236,3.6008794,-8.916007,-0.7374141
5.9054327,4.6370316,0.031194309,-0.023901764,-0.033888236,3.6008794,-8.916007,-0.7374141
5.9053473,4.6369524,0.030129045,-0.0228365,-0.033888236,3.6391866,-8.959103,-0.79008657
5.905262,4.6368723,0.030129045,-0.0228365,-0.033888236,3.6391866,-8.959103,-0.79008657
5.905194,4.6367884,0.02906378,-0.020705972,-0.03282297,3.6104562,-8.925584,-0.80445176
5.9051256,4.636704,0.02906378,-0.020705972,-0.03282297,3.6104562,-8.925584,-0.80445176
5.9050694,4.6366053,0.025867987,-0.018575443,-0.03069244,3.5913026,-8.90643,-0.842759
5.905026,4.636529,0.025867987,-0.018575443,-0.03069244,3.5913026,-8.90643,-0.842759
5.904983,4.6364374,0.02160693,-0.017510178,-0.03069244,3.5817258,-8.911219,-0.8475474
5.90494,4.6363444,0.02160693,-0.017510178,-0.03069244,3.5817258,-8.911219,-0.8475474
5.9048867,4.6362495,0.018411135,-0.016444914,-0.029627176,3.5865142,-8.892065,-0.81881696
5.904834,4.636155,0.018411135,-0.016444914,-0.029627176,3.5865142,-8.892065,-0.81881696
5.904784,4.636056,0.0141500775,-0.015379649,-0.027496647,3.6056678,-8.930372,-0.842759
5.9047346,4.635957,0.0141500775,-0.015379649,-0.027496647,3.6056678,-8.930372,-0.842759
5.9047136,4.6358547,0.010954284,-0.01324912,-0.027496647,3.5625722,-8.944737,-0.8331822
5.904693,4.635753,0.010954284,-0.01324912,-0.027496647,3.5625722,-8.944737,-0.8331822
5.9046135,4.6356554,0.0077584907,-0.011118591,-0.026431382,3.6296098,-8.892065,-0.80924016
5.9045343,4.6355586,0.0077584907,-0.011118591,-0.026431382,3.6296098,-8.892065,-0.80924016
5.904495,4.63545,0.003497433,-0.011118591,-0.024300855,3.5769374,-8.916007,-0.78050977
5.9044557,4.6353426,0.003497433,-0.011118591,-0.024300855,3.5769374,-8.916007,-0.78050977
5.904339,4.6352577,0.00030163955,-0.010053327,-0.022170324,3.6248214,-8.90643,-0.7374141
