Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1984706,4.421496,0.13740791,-0.07717487,0.1365043,1.1683705,-9.299079,-2.7150247
6.1985035,4.421667,0.13208158,-0.078240134,0.14289589,1.1252748,-9.3182335,-2.6910827
6.1985354,4.421835,0.13208158,-0.078240134,0.14289589,1.1252748,-9.3182335,-2.6910827
6.1985655,4.4219875,0.12888579,-0.07717487,0.14822222,1.0965444,-9.351752,-2.7389667
6.198596,4.42214,0.12888579,-0.07717487,0.14822222,1.0965444,-9.351752,-2.7389667
6.1986265,4.4222455,0.12355947,-0.078240134,0.15354854,1.0486604,-9.356541,-2.8203697
6.1986575,4.42235,0.12355947,-0.078240134,0.15354854,1.0486604,-9.356541,-2.8203697
6.1986904,4.4224606,0.11716788,-0.0761096,0.1578096,1.091756,-9.356541,-2.801216
6.198724,4.42257,0.11716788,-0.0761096,0.1578096,1.091756,-9.356541,-2.801216
6.198764,4.422696,0.109711036,-0.07291381,0.16313592,1.0965444,-9.390059,-2.7629087
6.198804,4.4228215,0.109711036,-0.07291381,0.16313592,1.0965444,-9.390059,-2.7629087
6.198851,4.422892,0.10225418,-0.07078329,0.16846225,1.1061212,-9.380483,-2.858677
6.198898,4.4229627,0.10225418,-0.07078329,0.16846225,1.1061212,-9.380483,-2.858677
6.198964,4.4229984,0.09479733,-0.067587495,0.17059277,1.1348516,-9.32781,-2.9352913
6.1990285,4.4230337,0.09479733,-0.067587495,0.17059277,1.1348516,-9.32781,-2.9352913
6.1991043,4.423047,0.08414468,-0.064391695,0.17059277,1.1109096,-9.299079,-2.9640217
6.1991806,4.4230614,0.08414468,-0.064391695,0.17059277,1.1109096,-9.299079,-2.9640217
6.1992445,4.4230766,0.07349204,-0.06013064,0.17165804,1.1540052,-9.279925,-2.930503
6.1993074,4.4230924,0.07349204,-0.06013064,0.17165804,1.1540052,-9.279925,-2.930503
6.1993575,4.4231153,0.0628394,-0.05693485,0.17165804,1.1540052,-9.246407,-2.858677
6.1994076,4.423138,0.0628394,-0.05693485,0.17165804,1.1540052,-9.246407,-2.858677
6.1994596,4.4231453,0.05431728,-0.055869583,0.1695275,1.1587936,-9.260772,-2.8874073
6.199511,4.423153,0.05431728,-0.055869583,0.1695275,1.1587936,-9.260772,-2.8874073
6.199561,4.423151,0.045795165,-0.053739052,0.16739698,1.1540052,-9.241618,-2.882619
6.1996107,4.4231496,0.045795165,-0.053739052,0.16739698,1.1540052,-9.241618,-2.882619
6.1996555,4.423141,0.038338315,-0.051608525,0.16313592,1.1300632,-9.246407,-2.873042
6.1997,4.423133,0.038338315,-0.051608525,0.16313592,1.1300632,-9.246407,-2.873042
6.199724,4.4231615,0.03301199,-0.048412733,0.15674433,1.1779473,-9.294291,-2.777274
6.199748,4.42319,0.03301199,-0.048412733,0.15674433,1.1779473,-9.294291,-2.777274
6.1997666,4.4232173,0.027685668,-0.046282202,0.15141802,1.1683705,-9.313444,-2.7724855
6.199785,4.4232445,0.027685668,-0.046282202,0.15141802,1.1683705,-9.313444,-2.7724855
6.199796,4.4232683,0.024489876,-0.045216937,0.14396116,1.163582,-9.299079,-2.767697
6.199807,4.4232917,0.024489876,-0.045216937,0.14396116,1.163582,-9.299079,-2.767697
6.1998143,4.423334,0.021294083,-0.04308641,0.1365043,1.1348516,-9.289502,-2.7102363
6.1998215,4.4233766,0.021294083,-0.04308641,0.1365043,1.1348516,-9.289502,-2.7102363
6.19985,4.4234567,0.019163553,-0.042021144,0.13011272,1.1348516,-9.351752,-2.5905263
6.199878,4.4235373,0.019163553,-0.042021144,0.13011272,1.1348516,-9.351752,-2.5905263
6.1998916,4.423608,0.01809829,-0.039890617,0.12372114,1.1348516,-9.361329,-2.6288335
6.199905,4.423679,0.01809829,-0.039890617,0.12372114,1.1348516,-9.361329,-2.6288335
6.199907,4.4237456,0.019163553,-0.03882535,0.11732955,1.1444284,-9.370906,-2.6479871
6.199909,4.423812,0.019163553,-0.03882535,0.11732955,1.1444284,-9.370906,-2.6479871
6.199902,4.423873,0.019163553,-0.03669482,0.11200323,1.1540052,-9.399636,-2.6719291
6.1998944,4.423934,0.019163553,-0.03669482,0.11200323,1.1540052,-9.399636,-2.6719291
6.199873,4.4239826,0.01809829,-0.035629556,0.104546376,1.163582,-9.370906,-2.695871
6.199838,4.4240613,0.01809829,-0.035629556,0.104546376,1.163582,-9.370906,-2.695871
6.199829,4.4240823,0.01809829,-0.035629556,0.10028532,1.115698,-9.433155,-2.7102363
6.1998034,4.4241447,0.01809829,-0.035629556,0.10028532,1.115698,-9.433155,-2.7102363
6.199785,4.424197,0.01809829,-0.035629556,0.09708953,1.1348516,-9.428367,-2.681506
6.1997643,4.424257,0.01809829,-0.035629556,0.09708953,1.1348516,-9.428367,-2.681506
6.199749,4.424329,0.01596776,-0.03669482,0.091763206,1.0869676,-9.490616,-2.6767175
6.1997337,4.424401,0.01596776,-0.03669482,0.091763206,1.0869676,-9.490616,-2.6767175
6.199714,4.42447,0.013837231,-0.03882535,0.08643688,1.0821792,-9.500193,-2.681506
6.1996946,4.4245396,0.013837231,-0.03882535,0.08643688,1.0821792,-9.500193,-2.681506
6.1996527,4.424578,0.012771967,-0.042021144,0.08324109,1.0630256,-9.500193,-2.7629087
6.1996107,4.424617,0.012771967,-0.042021144,0.08324109,1.0630256,-9.500193,-2.7629087
6.1995735,4.4246616,0.012771967,-0.045216937,0.08430635,1.0630256,-9.514558,-2.753332
6.199537,4.4247065,0.012771967,-0.045216937,0.08430635,1.0630256,-9.514558,-2.753332
6.1995053,4.424759,0.012771967,-0.048412733,0.08430635,1.0390835,-9.543288,-2.753332
6.1994367,4.4248223,0.011706702,-0.051608525,0.08324109,1.0055647,-9.495404,-2.7724855
6.1994267,4.4248314,0.011706702,-0.051608525,0.08324109,1.0055647,-9.495404,-2.7724855
6.199385,4.424869,0.011706702,-0.051608525,0.08324109,1.0055647,-9.495404,-2.7724855
6.1993694,4.4250193,0.011706702,-0.054804318,0.08324109,1.0582372,-9.514558,-2.6623523
6.1993694,4.4250193,0.011706702,-0.054804318,0.08324109,1.0582372,-9.514558,-2.6623523
6.1993513,4.4250817,0.013837231,-0.05800011,0.08643688,1.0821792,-9.500193,-2.6910827
6.199333,4.425145,0.013837231,-0.05800011,0.08643688,1.0821792,-9.500193,-2.6910827
6.199334,4.425227,0.014902496,-0.06013064,0.08643688,1.067814,-9.519346,-2.6384103
6.1993356,4.425343,0.014902496,-0.06013064,0.08643688,1.067814,-9.519346,-2.6384103
6.19933,4.4253855,0.017033026,-0.062261168,0.08643688,1.067814,-9.528923,-2.681506
6.19932,4.425459,0.017033026,-0.062261168,0.08643688,1.067814,-9.528923,-2.681506
6.199328,4.4255867,0.021294083,-0.064391695,0.087502144,1.0151415,-9.504981,-2.6623523
6.199331,4.425638,0.021294083,-0.064391695,0.087502144,1.0151415,-9.504981,-2.6623523
6.1993437,4.425734,0.025555141,-0.066522226,0.09069794,1.0055647,-9.543288,-2.6719291
6.1993566,4.425831,0.025555141,-0.066522226,0.09069794,1.0055647,-9.543288,-2.6719291
6.1993623,4.425925,0.028750934,-0.067587495,0.09069794,1.0199299,-9.509769,-2.6671407
6.199368,4.4260187,0.028750934,-0.067587495,0.09069794,1.0199299,-9.509769,-2.6671407
6.1993556,4.4261007,0.031946726,-0.07078329,0.089632675,1.0199299,-9.543288,-2.7246015
6.1993437,4.42618,0.031946726,-0.07078329,0.089632675,1.0199299,-9.543288,-2.7246015
6.1993484,4.4262767,0.034077257,-0.07184855,0.09069794,1.0151415,-9.519346,-2.6767175
6.199353,4.426374,0.034077257,-0.07184855,0.09069794,1.0151415,-9.519346,-2.6767175
6.1993313,4.426442,0.03727305,-0.07291381,0.091763206,1.0582372,-9.433155,-2.7102363
6.1993093,4.42651,0.03727305,-0.07291381,0.091763206,1.0582372,-9.433155,-2.7102363
6.1992936,4.4265904,0.038338315,-0.07184855,0.09069794,1.043872,-9.457097,-2.695871
6.199278,4.42667,0.038338315,-0.07184855,0.09069794,1.043872,-9.457097,-2.695871
6.1992435,4.4267135,0.03940358,-0.07184855,0.088567406,1.0342951,-9.442732,-2.7629087
6.1992097,4.426756,0.03940358,-0.07184855,0.088567406,1.0342951,-9.442732,-2.7629087
6.199172,4.426782,0.04046884,-0.07184855,0.08537161,1.0630256,-9.409213,-2.7820623
6.199135,4.4268074,0.04046884,-0.07184855,0.08537161,1.0630256,-9.409213,-2.7820623
6.1990986,4.4268694,0.04046884,-0.07291381,0.08111056,1.0534488,-9.428367,-2.7246015
6.1990623,4.4269304,0.04046884,-0.07291381,0.08111056,1.0534488,-9.428367,-2.7246015
6.199019,4.4269834,0.038338315,-0.07397908,0.075784236,1.1109096,-9.404425,-2.719813
6.198976,4.427036,0.038338315,-0.07397908,0.075784236,1.1109096,-9.404425,-2.719813
6.1989284,4.4270763,0.038338315,-0.0761096,0.073653705,1.091756,-9.3661175,-2.7341783
6.1988816,4.427117,0.038338315,-0.0761096,0.073653705,1.091756,-9.3661175,-2.7341783
6.1988397,4.427187,0.03727305,-0.078240134,0.06726212,1.1061212,-9.356541,-2.657564
6.1987977,4.427257,0.03727305,-0.078240134,0.06726212,1.1061212,-9.356541,-2.657564
6.19875,4.4273224,0.036207784,-0.0793054,0.06300107,1.0726024,-9.361329,-2.6767175
6.1987023,4.427387,0.036207784,-0.0793054,0.06300107,1.0726024,-9.361329,-2.6767175
6.198641,4.4274325,0.03514252,-0.078240134,0.056609474,1.1204864,-9.299079,-2.6910827
6.1985793,4.4274774,0.03514252,-0.078240134,0.056609474,1.1204864,-9.299079,-2.6910827
6.198509,4.427516,0.03514252,-0.080370665,0.04808736,1.1061212,-9.303867,-2.705448
6.198439,4.427555,0.03514252,-0.080370665,0.04808736,1.1061212,-9.303867,-2.705448
6.198362,4.427609,0.036207784,-0.081435926,0.039565243,1.1252748,-9.299079,-2.6719291
6.198275,4.4276695,0.036207784,-0.081435926,0.039565243,1.1252748,-9.299079,-2.6719291
6.198192,4.4277554,0.036207784,-0.082501195,0.032108393,1.1061212,-9.26556,-2.60968
6.198143,4.427806,0.036207784,-0.082501195,0.032108393,1.1061212,-9.26556,-2.60968
6.198057,4.427852,0.03727305,-0.084631726,0.025716808,1.115698,-9.294291,-2.681506
6.197969,4.4279,0.03727305,-0.084631726,0.025716808,1.115698,-9.294291,-2.681506
6.197879,4.4279613,0.03727305,-0.08676225,0.016129427,1.1252748,-9.313444,-2.6479871
6.197787,4.4280243,0.03727305,-0.08676225,0.016129427,1.1252748,-9.313444,-2.6479871
6.197686,4.428079,0.03727305,-0.08995804,0.0086725755,1.1061212,-9.260772,-2.6527755
6.197585,4.428134,0.03727305,-0.08995804,0.0086725755,1.1061212,-9.260772,-2.6527755
6.197488,4.428208,0.03940358,-0.093153834,0.0022809887,1.1061212,-9.294291,-2.6192567
6.197391,4.4282813,0.03940358,-0.093153834,0.0022809887,1.1061212,-9.294291,-2.6192567
6.1972914,4.428357,0.03940358,-0.096349634,-0.0030453335,1.1540052,-9.284714,-2.5905263
6.197191,4.428433,0.03940358,-0.096349634,-0.0030453335,1.1540052,-9.284714,-2.5905263
6.1970916,4.428511,0.03940358,-0.09848016,-0.006241127,1.1827357,-9.308656,-2.5761611
6.1969914,4.4285893,0.03940358,-0.09848016,-0.006241127,1.1827357,-9.308656,-2.5761611
6.1968765,4.4286532,0.04046884,-0.09848016,-0.011567449,1.1204864,-9.260772,-2.6288335
6.196761,4.428717,0.04046884,-0.09848016,-0.011567449,1.1204864,-9.260772,-2.6288335
6.196652,4.4287906,0.03940358,-0.10061069,-0.013697978,1.1252748,-9.232041,-2.585738
6.1965423,4.4288645,0.03940358,-0.10061069,-0.013697978,1.1252748,-9.232041,-2.585738
6.1964197,4.428912,0.03514252,-0.10167596,-0.015828507,1.1252748,-9.232041,-2.6431987
6.1962967,4.428959,0.03514252,-0.10167596,-0.015828507,1.1252748,-9.232041,-2.6431987
6.1961713,4.4289956,0.031946726,-0.10274122,-0.01689377,1.1587936,-9.203311,-2.6479871
6.196046,4.429032,0.031946726,-0.10274122,-0.01689377,1.1587936,-9.203311,-2.6479871
6.19593,4.4290905,0.0298162,-0.10487175,-0.017959036,1.1300632,-9.193734,-2.585738
6.1958146,4.429149,0.0298162,-0.10487175,-0.017959036,1.1300632,-9.193734,-2.585738
6.195692,4.4291973,0.026620405,-0.10593701,-0.020089565,1.0965444,-9.165004,-2.6048915
6.1955705,4.429245,0.026620405,-0.10593701,-0.020089565,1.0965444,-9.165004,-2.6048915
6.1954527,4.429298,0.024489876,-0.109132804,-0.021154828,1.1013328,-9.212888,-2.6001031
6.195335,4.429351,0.024489876,-0.109132804,-0.021154828,1.1013328,-9.212888,-2.6001031
6.1952095,4.429387,0.021294083,-0.1123286,-0.02328536,1.1444284,-9.14585,-2.6001031
6.195084,4.429424,0.021294083,-0.1123286,-0.02328536,1.1444284,-9.14585,-2.6001031
6.1949606,4.429459,0.020228818,-0.11552439,-0.022220094,1.1444284,-9.160215,-2.6048915
6.194837,4.429494,0.020228818,-0.11552439,-0.022220094,1.1444284,-9.160215,-2.6048915
6.194712,4.4295197,0.020228818,-0.11978545,-0.022220094,1.1252748,-9.14585,-2.6240451
6.194588,4.429545,0.020228818,-0.11978545,-0.022220094,1.1252748,-9.14585,-2.6240451
6.194463,4.429562,0.020228818,-0.12191598,-0.021154828,1.1827357,-9.126697,-2.633622
6.194338,4.429579,0.020228818,-0.12191598,-0.021154828,1.1827357,-9.126697,-2.633622
6.194219,4.429617,0.021294083,-0.12511177,-0.021154828,1.1827357,-9.107543,-2.5713725
6.194101,4.4296556,0.021294083,-0.12511177,-0.021154828,1.1827357,-9.107543,-2.5713725
6.1940026,4.4297214,0.02342461,-0.12937284,-0.019024301,1.1492168,-9.136273,-2.5091233
6.193883,4.4298015,0.02342461,-0.12937284,-0.019024301,1.1492168,-9.136273,-2.5091233
6.193594,4.429961,0.027685668,-0.13789494,-0.01689377,1.1348516,-9.165004,-2.5761611
6.193594,4.429961,0.027685668,-0.13789494,-0.01689377,1.1348516,-9.165004,-2.5761611
6.193594,4.429961,0.027685668,-0.13789494,-0.01689377,1.1348516,-9.165004,-2.5761611
6.193447,4.4300857,0.0298162,-0.14322127,-0.015828507,1.1204864,-9.136273,-2.5091233
6.193331,4.4301844,0.0298162,-0.14322127,-0.015828507,1.1204864,-9.136273,-2.5091233
6.193331,4.4301844,0.0298162,-0.14322127,-0.015828507,1.1204864,-9.136273,-2.5091233
6.19326,4.4302726,0.03301199,-0.14748232,-0.012632714,1.0821792,-9.255983,-2.528277
6.193187,4.4303637,0.03301199,-0.14748232,-0.012632714,1.0821792,-9.255983,-2.528277
6.1931195,4.4304495,0.036207784,-0.15067811,-0.008371656,1.0390835,-9.193734,-2.5474305
6.1930494,4.430538,0.036207784,-0.15067811,-0.008371656,1.0390835,-9.193734,-2.5474305
6.1930056,4.430644,0.04046884,-0.15174338,-0.001980069,1.0773908,-9.246407,-2.4708161
6.1929617,4.4307504,0.04046884,-0.15174338,-0.001980069,1.0773908,-9.246407,-2.4708161
6.192898,4.4308386,0.042599373,-0.1538739,0.005476782,1.0869676,-9.246407,-2.5570073
6.192834,4.430926,0.042599373,-0.1538739,0.005476782,1.0869676,-9.246407,-2.5570073
6.192774,4.4310083,0.043664634,-0.15600444,0.015064162,1.0582372,-9.255983,-2.5905263
6.1927137,4.431091,0.043664634,-0.15600444,0.015064162,1.0582372,-9.255983,-2.5905263
6.192655,4.431166,0.043664634,-0.15493917,0.023586277,1.0390835,-9.232041,-2.6048915
6.1925964,4.4312415,0.043664634,-0.15493917,0.023586277,1.0390835,-9.232041,-2.6048915
6.192533,4.431252,0.041534107,-0.15280865,0.033173658,1.0342951,-9.208099,-2.681506
6.1924686,4.431263,0.041534107,-0.15280865,0.033173658,1.0342951,-9.208099,-2.681506
6.192413,4.4312706,0.03940358,-0.15174338,0.041695774,1.0726024,-9.184157,-2.681506
6.192357,4.431278,0.03940358,-0.15174338,0.041695774,1.0726024,-9.184157,-2.681506
6.192326,4.4312468,0.03514252,-0.14961286,0.049152624,1.0534488,-9.188946,-2.7389667
6.1922946,4.4312143,0.03514252,-0.14961286,0.049152624,1.0534488,-9.188946,-2.7389667
6.1922603,4.4311905,0.028750934,-0.14961286,0.054478947,1.0534488,-9.174581,-2.7102363
6.192225,4.4311657,0.028750934,-0.14961286,0.054478947,1.0534488,-9.174581,-2.7102363
6.192193,4.431134,0.02342461,-0.14961286,0.056609474,1.0534488,-9.141062,-2.705448
6.19216,4.431102,0.02342461,-0.14961286,0.056609474,1.0534488,-9.141062,-2.705448
6.192121,4.4311056,0.017033026,-0.15067811,0.060870536,1.0773908,-9.121908,-2.6384103
6.1920815,4.4311094,0.017033026,-0.15067811,0.060870536,1.0773908,-9.121908,-2.6384103
6.192053,4.431074,0.011706702,-0.14961286,0.06513159,1.1348516,-9.093178,-2.7006595
6.192024,4.43104,0.011706702,-0.14961286,0.06513159,1.1348516,-9.093178,-2.7006595
6.1919913,4.4310117,0.0074456446,-0.14961286,0.06513159,1.163582,-9.040505,-2.6671407
6.191959,4.430984,0.0074456446,-0.14961286,0.06513159,1.163582,-9.040505,-2.6671407
6.191921,4.430968,0.004249851,-0.14961286,0.06406633,1.1444284,-9.030929,-2.6288335
6.1918855,4.430952,0.004249851,-0.14961286,0.06406633,1.1444284,-9.030929,-2.6288335
6.191847,4.430938,0.0021193223,-0.14748232,0.06300107,1.1348516,-9.040505,-2.6240451
6.1918087,4.4309235,0.0021193223,-0.14748232,0.06300107,1.1348516,-9.040505,-2.6240451
6.1917667,4.4308953,-0.0010764711,-0.1453518,0.058740005,1.1492168,-9.059659,-2.6527755
6.191725,4.430867,-0.0010764711,-0.1453518,0.058740005,1.1492168,-9.059659,-2.6527755
6.191695,4.4308004,-0.003207,-0.14428653,0.054478947,1.1587936,-8.99741,-2.7341783
6.191665,4.4307327,-0.003207,-0.14428653,0.054478947,1.1587936,-8.99741,-2.7341783
6.1916165,4.4306903,-0.005337529,-0.142156,0.05021789,1.2066777,-9.035717,-2.681506
6.191568,4.4306483,-0.005337529,-0.142156,0.05021789,1.2066777,-9.035717,-2.681506
6.191526,4.4305787,-0.007468058,-0.14109074,0.043826304,1.1540052,-9.02614,-2.7341783
6.1914835,4.430509,-0.007468058,-0.14109074,0.043826304,1.1540052,-9.02614,-2.7341783
6.1914463,4.4304233,-0.009598587,-0.13789494,0.039565243,1.1827357,-9.006987,-2.791639
6.1914115,4.4303427,-0.009598587,-0.13789494,0.039565243,1.1827357,-9.006987,-2.791639
6.191355,4.4302707,-0.011729116,-0.13576442,0.034238923,1.1827357,-9.02614,-2.7389667
6.191301,4.430201,-0.011729116,-0.13576442,0.034238923,1.1827357,-9.02614,-2.7389667
6.1912546,4.4301114,-0.014924909,-0.13256863,0.029977866,1.2066777,-9.030929,-2.815581
6.1912084,4.430022,-0.014924909,-0.13256863,0.029977866,1.2066777,-9.030929,-2.815581
6.1911573,4.429929,-0.020251231,-0.12937284,0.0289126,1.1971009,-8.992621,-2.791639
6.1911073,4.4298368,-0.020251231,-0.12937284,0.0289126,1.1971009,-8.992621,-2.791639
6.1910534,4.429739,-0.025577553,-0.124046504,0.026782071,1.1971009,-8.983045,-2.791639
6.190999,4.4296412,-0.025577553,-0.124046504,0.026782071,1.1971009,-8.983045,-2.791639
6.1909404,4.4295425,-0.02983861,-0.11978545,0.025716808,1.2018893,-9.002198,-2.7868507
6.1908817,4.429445,-0.02983861,-0.11978545,0.025716808,1.2018893,-9.002198,-2.7868507
6.190802,4.4293633,-0.035164934,-0.11552439,0.02145575,1.2018893,-8.978256,-2.705448
6.1907225,4.429282,-0.035164934,-0.11552439,0.02145575,1.2018893,-8.978256,-2.705448
6.1906543,4.429173,-0.040491257,-0.111263335,0.018259956,1.2162545,-8.978256,-2.791639
6.1905856,4.4290643,-0.040491257,-0.111263335,0.018259956,1.2162545,-8.978256,-2.791639
6.1905255,4.428942,-0.04368705,-0.10487175,0.016129427,1.1875241,-8.920795,-2.815581
6.1904645,4.4288197,-0.04368705,-0.10487175,0.016129427,1.1875241,-8.920795,-2.815581
6.1902676,4.428438,-0.0511439,-0.093153834,0.015064162,1.1683705,-8.968679,-2.8491
6.1902676,4.428438,-0.0511439,-0.093153834,0.015064162,1.1683705,-8.968679,-2.8491
6.1902676,4.428438,-0.0511439,-0.093153834,0.015064162,1.1683705,-8.968679,-2.8491
6.1902046,4.4282904,-0.0511439,-0.093153834,0.015064162,1.1683705,-8.968679,-2.8491
6.190145,4.4281435,-0.05327443,-0.08782752,0.012933633,1.1683705,-8.959103,-2.8682537
6.190081,4.427986,-0.05327443,-0.08782752,0.012933633,1.1683705,-8.959103,-2.8682537
6.1900535,4.4278855,-0.054339692,-0.08356646,0.015064162,1.1540052,-8.944737,-2.930503
6.190001,4.427692,-0.054339692,-0.08356646,0.015064162,1.1540052,-8.944737,-2.930503
6.1899834,4.4275837,-0.056470223,-0.078240134,0.017194692,1.13964,-8.978256,-3.0119057
6.189958,4.4274287,-0.056470223,-0.078240134,0.017194692,1.13964,-8.978256,-3.0119057
6.1899066,4.4272785,-0.059666015,-0.07291381,0.016129427,1.13964,-9.002198,-2.8874073
6.189856,4.427132,-0.059666015,-0.07291381,0.016129427,1.13964,-9.002198,-2.8874073
6.1898255,4.4269633,-0.061796546,-0.06865276,0.020390484,1.1061212,-9.002198,-2.944868
6.1897974,4.4268126,-0.061796546,-0.06865276,0.020390484,1.1061212,-9.002198,-2.944868
6.1897664,4.4266567,-0.06499234,-0.06332643,0.026782071,1.1109096,-9.035717,-2.920926
6.189735,4.4265003,-0.06499234,-0.06332643,0.026782071,1.1109096,-9.035717,-2.920926
6.1897035,4.426341,-0.06818813,-0.05800011,0.032108393,1.1204864,-9.069236,-2.9257145
6.1896725,4.426182,-0.06818813,-0.05800011,0.032108393,1.1204864,-9.069236,-2.9257145
6.1896434,4.426023,-0.07244919,-0.052673787,0.041695774,1.1013328,-9.088389,-2.8874073
6.189614,4.4258637,-0.07244919,-0.052673787,0.041695774,1.1013328,-9.088389,-2.8874073
6.189602,4.425696,-0.07671025,-0.046282202,0.051283155,1.0869676,-9.112331,-2.9161377
6.1895895,4.425528,-0.07671025,-0.046282202,0.051283155,1.0869676,-9.112331,-2.9161377
6.189565,4.42537,-0.07884078,-0.03882535,0.061935797,1.1204864,-9.093178,-2.873042
6.189541,4.425213,-0.07884078,-0.03882535,0.061935797,1.1204864,-9.093178,-2.873042
6.1895037,4.42507,-0.07990604,-0.034564294,0.06939265,1.0965444,-9.11712,-2.8060043
6.189466,4.4249268,-0.07990604,-0.034564294,0.06939265,1.0965444,-9.11712,-2.8060043
6.1894484,4.42477,-0.08203657,-0.0313685,0.075784236,1.0869676,-9.155427,-2.8491
6.1894298,4.424614,-0.08203657,-0.0313685,0.075784236,1.0869676,-9.155427,-2.8491
6.189405,4.4244695,-0.08203657,-0.02923797,0.08324109,1.1109096,-9.136273,-2.825158
6.1893797,4.424325,-0.08203657,-0.02923797,0.08324109,1.1109096,-9.136273,-2.825158
6.189342,4.4242086,-0.08097131,-0.028172705,0.09069794,1.1204864,-9.169792,-2.777274
6.1893044,4.4240932,-0.08097131,-0.028172705,0.09069794,1.1204864,-9.169792,-2.777274
6.189263,4.424015,-0.07990604,-0.027107442,0.09602426,1.1300632,-9.150639,-2.705448
6.189223,4.4239397,-0.07990604,-0.027107442,0.09602426,1.1300632,-9.150639,-2.705448
6.189201,4.42382,-0.07777551,-0.028172705,0.09815479,1.1061212,-9.169792,-2.801216
6.1891775,4.4236946,-0.07777551,-0.028172705,0.09815479,1.1061212,-9.169792,-2.801216
6.1891623,4.4235716,-0.07244919,-0.02923797,0.103481114,1.1109096,-9.217676,-2.825158
6.1891465,4.4234486,-0.07244919,-0.02923797,0.103481114,1.1109096,-9.217676,-2.825158
6.189127,4.42334,-0.06712287,-0.028172705,0.10774217,1.1109096,-9.227253,-2.8060043
6.1891074,4.423232,-0.06712287,-0.028172705,0.10774217,1.1109096,-9.227253,-2.8060043
6.1890836,4.4231753,-0.06073128,-0.028172705,0.11200323,1.1013328,-9.217676,-2.7389667
6.1890593,4.4231176,-0.06073128,-0.028172705,0.11200323,1.1013328,-9.217676,-2.7389667
6.1890483,4.4230223,-0.054339692,-0.027107442,0.11413376,1.067814,-9.246407,-2.8060043
6.189037,4.4229264,-0.054339692,-0.027107442,0.11413376,1.067814,-9.246407,-2.8060043
6.189025,4.422844,-0.047948107,-0.028172705,0.11732955,1.0534488,-9.260772,-2.7964275
6.1890125,4.4227624,-0.047948107,-0.028172705,0.11732955,1.0534488,-9.260772,-2.7964275
6.1889973,4.42272,-0.042621784,-0.02923797,0.12159061,1.0965444,-9.284714,-2.767697
6.1889825,4.4226775,-0.042621784,-0.02923797,0.12159061,1.0965444,-9.284714,-2.767697
6.188974,4.422609,-0.03942599,-0.030303236,0.12265587,1.0869676,-9.299079,-2.8107927
6.188965,4.4225407,-0.03942599,-0.030303236,0.12265587,1.0869676,-9.299079,-2.8107927
6.1889653,4.422466,-0.03409967,-0.0313685,0.12585166,1.0821792,-9.289502,-2.825158
6.1889653,4.4223914,-0.03409967,-0.0313685,0.12585166,1.0821792,-9.289502,-2.825158
6.1889634,4.422324,-0.02983861,-0.03349903,0.1247864,1.0582372,-9.313444,-2.8203697
6.188961,4.4222574,-0.02983861,-0.03349903,0.1247864,1.0582372,-9.313444,-2.8203697
6.1889577,4.422199,-0.025577553,-0.03349903,0.12585166,1.0630256,-9.323022,-2.8203697
6.1889544,4.422141,-0.025577553,-0.03349903,0.12585166,1.0630256,-9.323022,-2.8203697
6.1889887,4.4220433,-0.02238176,-0.034564294,0.12585166,1.0247183,-9.193734,-2.8395233
6.189022,4.421946,-0.02238176,-0.034564294,0.12585166,1.0247183,-9.193734,-2.8395233
6.1890206,4.421895,-0.018120702,-0.035629556,0.12691693,1.0630256,-9.275137,-2.8107927
6.189019,4.4218435,-0.018120702,-0.035629556,0.12691693,1.0630256,-9.275137,-2.8107927
6.18901,4.4218082,-0.01279438,-0.03669482,0.12585166,1.0965444,-9.260772,-2.791639
6.1889944,4.4217753,-0.009598587,-0.037760086,0.1247864,1.0773908,-9.222465,-2.7581203
6.1889944,4.4217753,-0.009598587,-0.037760086,0.1247864,1.0773908,-9.222465,-2.7581203
6.1889853,4.4217663,-0.009598587,-0.037760086,0.1247864,1.0773908,-9.222465,-2.7581203
6.1889706,4.421756,-0.0042722644,-0.037760086,0.119460076,1.1300632,-9.188946,-2.7581203
6.188956,4.4217453,-0.0042722644,-0.037760086,0.119460076,1.1300632,-9.188946,-2.7581203
6.188939,4.4217277,-1.12066045e-05,-0.03882535,0.11519902,1.043872,-9.227253,-2.777274
6.1889215,4.4217095,-1.12066045e-05,-0.03882535,0.11519902,1.043872,-9.227253,-2.777274
6.188903,4.421689,0.0053151157,-0.03882535,0.11093796,1.0869676,-9.217676,-2.791639
6.188884,4.4216685,0.0053151157,-0.03882535,0.11093796,1.0869676,-9.217676,-2.791639
6.1888733,4.4216294,0.010641438,-0.039890617,0.10667691,1.0965444,-9.241618,-2.8395233
6.1888623,4.4215903,0.010641438,-0.039890617,0.10667691,1.0965444,-9.241618,-2.8395233
6.1888366,4.4215746,0.014902496,-0.04095588,0.102415845,1.091756,-9.208099,-2.7964275
6.188812,4.42156,0.014902496,-0.04095588,0.102415845,1.091756,-9.208099,-2.7964275
6.1888237,4.4215016,0.020228818,-0.04095588,0.09815479,1.0534488,-9.193734,-2.873042
6.1888356,4.4214435,0.020228818,-0.04095588,0.09815479,1.0534488,-9.193734,-2.873042
6.1888022,4.421433,0.024489876,-0.03882535,0.09282847,1.0773908,-9.208099,-2.801216
