Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2393484,5.0100565,0.15871319,-0.015389533,-0.38547528,0.58897364,-7.627927,2.96881
6.2389703,5.010337,0.17895322,-0.0036716238,-0.35564786,0.59855044,-7.5561004,2.9783869
6.238592,5.0106163,0.17895322,-0.0036716238,-0.35564786,0.59855044,-7.5561004,2.9783869
6.238253,5.0109167,0.19812799,0.00911155,-0.32582048,0.5602432,-7.4842744,2.9783869
6.2379146,5.011217,0.19812799,0.00911155,-0.32582048,0.5602432,-7.4842744,2.9783869
6.237604,5.0115366,0.21730274,0.020829458,-0.29386252,0.56982,-7.422025,2.882619
6.237294,5.0118556,0.21730274,0.020829458,-0.29386252,0.56982,-7.422025,2.882619
6.237016,5.012193,0.23647751,0.03361263,-0.25977406,0.5506664,-7.4028716,2.767697
6.236739,5.0125313,0.23647751,0.03361263,-0.25977406,0.5506664,-7.4028716,2.767697
6.2364964,5.012887,0.254587,0.04533054,-0.22462034,0.5410896,-7.3310456,2.7006595
6.2362537,5.0132427,0.254587,0.04533054,-0.22462034,0.5410896,-7.3310456,2.7006595
6.236029,5.0136113,0.27056596,0.05704845,-0.19159715,0.58897364,-7.2927384,2.633622
6.235805,5.0139785,0.27056596,0.05704845,-0.19159715,0.58897364,-7.2927384,2.633622
6.235805,5.0139785,0.27056596,0.05704845,-0.19159715,0.58897364,-7.2927384,2.633622
6.2354126,5.0147495,0.28547966,0.06663583,-0.15750869,0.61770403,-7.2831616,2.6384103
6.235252,5.015158,0.29719758,0.07622321,-0.122354954,0.5793968,-7.2209125,2.585738
6.235105,5.0155306,0.29719758,0.07622321,-0.122354954,0.5793968,-7.2209125,2.585738
6.235105,5.0155306,0.29719758,0.07622321,-0.122354954,0.5793968,-7.2209125,2.585738
6.2348294,5.016317,0.30678496,0.08368006,-0.08720122,0.60333884,-7.201759,2.5091233
6.2346983,5.016704,0.3142418,0.09220218,-0.050982233,0.63206923,-7.1730285,2.4133554
6.234567,5.017091,0.3142418,0.09220218,-0.050982233,0.63206923,-7.1730285,2.4133554
6.234458,5.017454,0.32169867,0.100724295,-0.012632714,0.62728083,-7.16824,2.3415294
6.2343483,5.017818,0.32169867,0.100724295,-0.012632714,0.62728083,-7.16824,2.3415294
6.2342634,5.0181675,0.3259597,0.10818114,0.022521013,0.6655881,-7.240066,2.3175871
6.2341795,5.01851,0.3259597,0.10818114,0.022521013,0.6655881,-7.240066,2.3175871
6.234133,5.0188236,0.32809025,0.115637995,0.058740005,0.6943185,-7.2352777,2.2409728
6.2340865,5.0191364,0.32809025,0.115637995,0.058740005,0.6943185,-7.2352777,2.2409728
6.2340846,5.019429,0.3291555,0.12416011,0.09389373,0.6703765,-7.273585,2.207454
6.2340837,5.019721,0.3291555,0.12416011,0.09389373,0.6703765,-7.273585,2.207454
6.2341285,5.0199966,0.327025,0.13268223,0.1279822,0.7565677,-7.311892,2.1308396
6.2341733,5.020272,0.327025,0.13268223,0.1279822,0.7565677,-7.311892,2.1308396
6.2342596,5.020535,0.32382917,0.14013907,0.15994012,0.7326257,-7.3549876,2.1164744
6.234347,5.0207987,0.32382917,0.14013907,0.15994012,0.7326257,-7.3549876,2.1164744
6.2344813,5.021045,0.32063338,0.1486612,0.18976754,0.6991069,-7.374141,2.0590134
6.2346168,5.0212927,0.32063338,0.1486612,0.18976754,0.6991069,-7.374141,2.0590134
6.234767,5.021542,0.31530708,0.15505278,0.21639915,0.7757214,-7.4842744,2.1068976
6.234918,5.021793,0.31530708,0.15505278,0.21639915,0.7757214,-7.4842744,2.1068976
6.2350993,5.0220323,0.3078502,0.16357489,0.24303076,0.8283938,-7.536947,2.0685902
6.235281,5.022272,0.3078502,0.16357489,0.24303076,0.8283938,-7.536947,2.0685902
6.235492,5.0225015,0.29932812,0.17316228,0.2685971,0.8810662,-7.666234,2.0590134
6.2357006,5.0227284,0.29932812,0.17316228,0.2685971,0.8810662,-7.666234,2.0590134
6.235922,5.022958,0.2897407,0.18061912,0.29096764,0.93852705,-7.7093296,2.135628
6.236147,5.0231915,0.2897407,0.18061912,0.29096764,0.93852705,-7.7093296,2.135628
6.2364006,5.023409,0.28121862,0.18914124,0.31227294,0.92416185,-7.85777,2.1452048
6.2366524,5.0236254,0.28121862,0.18914124,0.31227294,0.92416185,-7.85777,2.1452048
6.2369227,5.023829,0.27163124,0.1965981,0.33038244,0.89064306,-7.9726915,2.2026656
6.237194,5.024034,0.27163124,0.1965981,0.33038244,0.89064306,-7.9726915,2.2026656
6.2374887,5.024226,0.26204386,0.20298968,0.3463614,0.866701,-8.087613,2.2218192
6.2377834,5.024418,0.26204386,0.20298968,0.3463614,0.866701,-8.087613,2.2218192
6.2380915,5.0246058,0.25352174,0.208316,0.3644709,0.8523358,-8.169016,2.303222
6.2383995,5.0247936,0.25352174,0.208316,0.3644709,0.8523358,-8.169016,2.303222
6.23874,5.0249634,0.24499962,0.21364233,0.38151515,0.770933,-8.259995,2.303222
6.23908,5.0251327,0.24499962,0.21364233,0.38151515,0.770933,-8.259995,2.303222
6.2394266,5.0253015,0.23647751,0.21790338,0.39855936,0.7326257,-8.350976,2.4372973
6.239773,5.02547,0.23647751,0.21790338,0.39855936,0.7326257,-8.350976,2.4372973
6.240138,5.0256276,0.22795539,0.22109918,0.41347307,0.7182605,-8.451532,2.4660277
6.2405033,5.0257854,0.22795539,0.22109918,0.41347307,0.7182605,-8.451532,2.4660277
6.2408524,5.025962,0.2215638,0.22429498,0.4241257,0.641646,-8.475474,2.6384103
6.241202,5.0261383,0.2215638,0.22429498,0.4241257,0.641646,-8.475474,2.6384103
6.2415447,5.0263658,0.21517222,0.22749077,0.43264782,0.6368576,-8.552089,2.791639
6.241886,5.0265913,0.21517222,0.22749077,0.43264782,0.6368576,-8.552089,2.791639
6.2422686,5.026869,0.21091115,0.23175181,0.4422352,0.641646,-8.762778,3.0023289
6.2426496,5.0271444,0.21091115,0.23175181,0.4422352,0.641646,-8.762778,3.0023289
6.243055,5.0274286,0.2066501,0.23707815,0.44969207,0.61291564,-8.954314,3.1028855
6.243459,5.0277123,0.2066501,0.23707815,0.44969207,0.61291564,-8.954314,3.1028855
6.243905,5.0280104,0.2034543,0.2413392,0.45395312,0.5650316,-9.107543,3.2561142
6.244349,5.028308,0.2034543,0.2413392,0.45395312,0.5650316,-9.107543,3.2561142
6.244823,5.0286107,0.20132378,0.24560025,0.4571489,0.51714754,-9.308656,3.4093432
6.245296,5.028913,0.20132378,0.24560025,0.4571489,0.51714754,-9.308656,3.4093432
6.2457805,5.0292134,0.19812799,0.25092658,0.4571489,0.46447513,-9.481039,3.4237084
6.2457805,5.0292134,0.19812799,0.25092658,0.4571489,0.46447513,-9.481039,3.4237084
6.2464075,5.029603,0.19812799,0.25092658,0.4571489,0.46447513,-9.481039,3.4237084
6.2464075,5.029603,0.19812799,0.25092658,0.4571489,0.46447513,-9.481039,3.4237084
6.247863,5.030411,0.19706272,0.25518763,0.44756153,0.25857377,-9.821015,3.620033
6.247863,5.030411,0.19706272,0.25518763,0.44756153,0.25857377,-9.821015,3.620033
6.248936,5.03101,0.19599745,0.25092658,0.4401047,0.21068975,-10.01734,3.7110126
6.2494683,5.0313044,0.19599745,0.25092658,0.4401047,0.21068975,-10.01734,3.7110126
6.2500362,5.03159,0.19919324,0.24560025,0.43264782,0.02873042,-10.242394,3.7541082
6.250603,5.031875,0.19919324,0.24560025,0.43264782,0.02873042,-10.242394,3.7541082
6.2511716,5.032157,0.20558484,0.23494762,0.4219952,-0.090979666,-10.304645,3.7780502
6.251735,5.0324373,0.20558484,0.23494762,0.4219952,-0.090979666,-10.304645,3.7780502
6.252277,5.03273,0.21517222,0.22003391,0.40814674,0,-10.304645,3.7301662
6.2528305,5.0330296,0.21517222,0.22003391,0.40814674,0,-10.304645,3.7301662
6.253363,5.033332,0.22582486,0.20085916,0.39642882,0.01436521,-10.304645,3.691859
6.2538915,5.0336328,0.22582486,0.20085916,0.39642882,0.01436521,-10.304645,3.691859
6.254426,5.0339303,0.23754276,0.18168439,0.38364565,-0.076614454,-10.28549,3.6391866
6.2549644,5.03423,0.23754276,0.18168439,0.38364565,-0.076614454,-10.28549,3.6391866
6.255486,5.034528,0.24926068,0.16144437,0.3676667,-0.18195933,-10.25676,3.620033
6.2560086,5.0348253,0.24926068,0.16144437,0.3676667,-0.18195933,-10.25676,3.620033
6.2565084,5.0351324,0.25991333,0.13907382,0.35168773,-0.10534488,-10.223241,3.5769374
6.2570095,5.03544,0.25991333,0.13907382,0.35168773,-0.10534488,-10.223241,3.5769374
6.257494,5.0357456,0.2695007,0.117768526,0.33677402,-0.14844051,-10.208876,3.5482068
6.257981,5.036052,0.2695007,0.117768526,0.33677402,-0.14844051,-10.208876,3.5482068
6.2584434,5.036372,0.27908808,0.09646323,0.3218603,-0.11971009,-10.232818,3.5673606
6.258915,5.0366974,0.27908808,0.09646323,0.3218603,-0.11971009,-10.232818,3.5673606
6.2593603,5.0370107,0.290806,0.07409268,0.30907714,-0.06703765,-10.175357,3.490746
6.259811,5.037327,0.290806,0.07409268,0.30907714,-0.06703765,-10.175357,3.490746
6.260238,5.0376678,0.30145863,0.05704845,0.29735923,-0.10055647,-10.0987425,3.5194764
6.2606664,5.0380077,0.30145863,0.05704845,0.29735923,-0.10055647,-10.0987425,3.5194764
6.2610765,5.0383577,0.3121113,0.04000422,0.2835108,-0.1436521,-10.007763,3.5003228
6.261487,5.038707,0.3121113,0.04000422,0.2835108,-0.1436521,-10.007763,3.5003228
6.2618833,5.03906,0.32382917,0.025090516,0.26966238,-0.20590134,-9.9550905,3.4763808
6.2622795,5.0394125,0.32382917,0.025090516,0.26966238,-0.20590134,-9.9550905,3.4763808
6.262658,5.0397863,0.33448184,0.011242079,0.26114026,-0.15322891,-9.883265,3.4763808
6.2630363,5.0401583,0.33448184,0.011242079,0.26114026,-0.15322891,-9.883265,3.4763808
6.2633953,5.040551,0.347265,-0.0015410949,0.2504876,-0.11971009,-9.753978,3.4524388
6.263755,5.0409436,0.347265,-0.0015410949,0.2504876,-0.11971009,-9.753978,3.4524388
6.2640986,5.041354,0.36004817,-0.008997946,0.24090023,-0.12928689,-9.677363,3.4524388
6.2644434,5.0417647,0.36004817,-0.008997946,0.24090023,-0.12928689,-9.677363,3.4524388
6.264781,5.0421805,0.3717661,-0.017520063,0.23131284,-0.1340753,-9.591172,3.4045548
6.2651196,5.042596,0.3717661,-0.017520063,0.23131284,-0.1340753,-9.591172,3.4045548
6.265431,5.0430393,0.3802882,-0.02178112,0.223856,-0.05746084,-9.552865,3.4284968
6.265743,5.0434813,0.3802882,-0.02178112,0.223856,-0.05746084,-9.552865,3.4284968
6.266042,5.0439386,0.38774505,-0.023911647,0.21852967,-0.06703765,-9.490616,3.442862
6.266344,5.0443974,0.38774505,-0.023911647,0.21852967,-0.06703765,-9.490616,3.442862
6.26664,5.0448546,0.3920061,-0.020715855,0.21639915,-0.033518825,-9.414001,3.394978
6.2669387,5.0453143,0.3920061,-0.020715855,0.21639915,-0.033518825,-9.414001,3.394978
6.26723,5.045785,0.39520192,-0.015389533,0.2174644,-0.009576807,-9.332599,3.3806129
6.267522,5.0462556,0.39520192,-0.015389533,0.2174644,-0.009576807,-9.332599,3.3806129
6.2678237,5.046723,0.39626718,-0.006867417,0.21852967,0.05267244,-9.255983,3.289633
6.268128,5.0471897,0.39626718,-0.006867417,0.21852967,0.05267244,-9.255983,3.289633
6.268458,5.047632,0.39307138,0.004850492,0.22066021,0.033518825,-9.14585,3.2321723
6.2687907,5.048073,0.39307138,0.004850492,0.22066021,0.033518825,-9.14585,3.2321723
6.2690806,5.0485463,0.3866798,0.01869893,0.22598653,0.090979666,-9.083601,3.2321723
6.2693706,5.0490174,0.3866798,0.01869893,0.22598653,0.090979666,-9.083601,3.2321723
6.2697387,5.049409,0.37815768,0.034677897,0.23131284,0.023942016,-9.011775,3.1651347
6.27011,5.049798,0.37815768,0.034677897,0.23131284,0.023942016,-9.011775,3.1651347
6.2704864,5.0501885,0.3653745,0.050656863,0.23770443,-0.033518825,-8.892065,3.1507695
6.270861,5.050574,0.3653745,0.050656863,0.23770443,-0.033518825,-8.892065,3.1507695
6.27125,5.0509496,0.35152605,0.067701094,0.24409603,0.04309563,-8.892065,3.1411927
6.2716427,5.0513225,0.35152605,0.067701094,0.24409603,0.04309563,-8.892065,3.1411927
6.2720394,5.0516214,0.33448184,0.08581059,0.25155288,0.0047884034,-8.829816,3.083732
6.272441,5.051921,0.33448184,0.08581059,0.25155288,0.0047884034,-8.829816,3.083732
6.272851,5.052216,0.31317654,0.10178956,0.25794446,-0.019153614,-8.781932,3.0885203
6.2732654,5.0525103,0.31317654,0.10178956,0.25794446,-0.019153614,-8.781932,3.0885203
6.2736945,5.052813,0.2929365,0.117768526,0.2654013,-0.038307227,-8.714894,3.0933087
6.274122,5.053112,0.2929365,0.117768526,0.2654013,-0.038307227,-8.714894,3.0933087
6.274564,5.0533824,0.27056596,0.13374749,0.2717929,-0.06703765,-8.700529,3.083732
6.275005,5.05365,0.27056596,0.13374749,0.2717929,-0.06703765,-8.700529,3.083732
6.2754526,5.0539274,0.24606489,0.14759593,0.28138027,0.01436521,-8.6813755,3.098097
6.2759023,5.0542006,0.24606489,0.14759593,0.28138027,0.01436521,-8.6813755,3.098097
6.276353,5.054473,0.2215638,0.16144437,0.29203293,-0.095768064,-8.748413,3.1842883
6.276804,5.0547447,0.2215638,0.16144437,0.29203293,-0.095768064,-8.748413,3.1842883
6.27728,5.054979,0.19706272,0.17635807,0.30268556,-0.15322891,-8.75799,3.1842883
6.2777534,5.0552115,0.19706272,0.17635807,0.30268556,-0.15322891,-8.75799,3.1842883
6.2782273,5.0554466,0.17469217,0.19020651,0.31546873,-0.17717093,-8.762778,3.2561142
6.278701,5.055681,0.17469217,0.19020651,0.31546873,-0.17717093,-8.762778,3.2561142
6.279174,5.055911,0.15445215,0.2051202,0.32931718,-0.19632454,-8.810662,3.3518825
6.2796464,5.0561414,0.15445215,0.2051202,0.32931718,-0.19632454,-8.810662,3.3518825
6.2801337,5.056355,0.13527738,0.21896864,0.34529614,-0.22026655,-8.868123,3.4141316
6.28062,5.056569,0.13527738,0.21896864,0.34529614,-0.22026655,-8.868123,3.4141316
6.281129,5.0567656,0.11929841,0.23281708,0.36020985,-0.29209262,-8.853758,3.4572272
6.281637,5.056962,0.11929841,0.23281708,0.36020985,-0.29209262,-8.853758,3.4572272
6.282153,5.057152,0.106515236,0.244535,0.3761888,-0.33997664,-8.844181,3.5673606
6.2826686,5.0573416,0.106515236,0.244535,0.3761888,-0.33997664,-8.844181,3.5673606
2.076833e-05,5.057518,0.09373207,0.2562529,0.39429832,-0.37349546,-8.858546,3.6008794
0.0005577168,5.0576944,0.09373207,0.2562529,0.39429832,-0.37349546,-8.858546,3.6008794
0.0011031625,5.0578647,0.08307942,0.26370975,0.41027728,-0.35913026,-8.896853,3.667917
0.0016480832,5.058035,0.08307942,0.26370975,0.41027728,-0.35913026,-8.896853,3.667917
0.002199231,5.0581994,0.07349204,0.27223188,0.4241257,-0.36870706,-8.920795,3.7828386
0.0027497297,5.058364,0.07349204,0.27223188,0.4241257,-0.36870706,-8.920795,3.7828386
0.003322617,5.0585175,0.06496993,0.2775582,0.4390394,-0.4261679,-8.968679,3.8067808
0.0038949563,5.058671,0.06496993,0.2775582,0.4390394,-0.4261679,-8.968679,3.8067808
0.0038949563,5.058671,0.059643604,0.280754,0.45288786,-0.3878607,-9.045294,3.8881836
0.0038949563,5.058671,0.059643604,0.280754,0.45288786,-0.3878607,-9.045294,3.8881836
0.005636738,5.0591288,0.05431728,0.2839498,0.46567103,-0.41180268,-9.102755,3.892972
0.0062240376,5.0592732,0.05431728,0.2839498,0.46567103,-0.41180268,-9.102755,3.892972
0.0068258634,5.059413,0.048990957,0.28501505,0.47738895,-0.39743748,-9.212888,3.8977604
0.0074275015,5.059553,0.048990957,0.28501505,0.47738895,-0.39743748,-9.212888,3.8977604
0.008045303,5.059688,0.0447299,0.2860803,0.49017212,-0.41180268,-9.270349,3.8977604
0.008045303,5.059688,0.0447299,0.2860803,0.49017212,-0.41180268,-9.270349,3.8977604
0.009354689,5.0599747,0.0447299,0.2860803,0.49017212,-0.41180268,-9.270349,3.8977604
0.0094925035,5.0600023,0.042599373,0.28501505,0.50082475,-0.45968673,-9.332599,3.8642416
0.010131875,5.060132,0.042599373,0.28501505,0.50082475,-0.45968673,-9.332599,3.8642416
0.011219917,5.060343,0.041534107,0.2828845,0.50934684,-0.49320555,-9.370906,3.86903
0.011870959,5.060464,0.04046884,0.28181925,0.517869,-0.50757074,-9.428367,3.86903
0.012530585,5.060588,0.04046884,0.28181925,0.517869,-0.50757074,-9.428367,3.86903
0.01319699,5.06071,0.04046884,0.27862346,0.5263911,-0.49799395,-9.490616,3.8642416
0.013864566,5.060834,0.04046884,0.27862346,0.5263911,-0.49799395,-9.490616,3.8642416
0.014538794,5.06096,0.041534107,0.2743624,0.538109,-0.48362875,-9.533711,3.8786068
0.015212065,5.061086,0.041534107,0.2743624,0.538109,-0.48362875,-9.533711,3.8786068
0.01589303,5.0612154,0.0447299,0.27010134,0.5466311,-0.48362875,-9.634268,3.9025488
0.01657244,5.0613456,0.0447299,0.27010134,0.5466311,-0.48362875,-9.634268,3.9025488
0.017255474,5.0614805,0.048990957,0.26690555,0.5508922,-0.49799395,-9.715671,3.9456444
0.017936183,5.061615,0.048990957,0.26690555,0.5508922,-0.49799395,-9.715671,3.9456444
0.01863422,5.0617476,0.053252015,0.2658403,0.55515325,-0.51714754,-9.816227,3.9025488
0.01933056,5.06188,0.053252015,0.2658403,0.55515325,-0.51714754,-9.816227,3.9025488
0.020026505,5.06202,0.05857834,0.26157922,0.55728376,-0.5363012,-9.940725,3.9695864
0.02073044,5.0621614,0.05857834,0.26157922,0.55728376,-0.5363012,-9.940725,3.9695864
0.021424685,5.0622993,0.06496993,0.25838342,0.5562185,-0.63206923,-10.031705,4.012682
0.022128774,5.062439,0.06496993,0.25838342,0.5562185,-0.63206923,-10.031705,4.012682
0.022837223,5.0625796,0.07242677,0.25518763,0.55302274,-0.63206923,-10.084377,3.964798
0.023544347,5.0627203,0.07242677,0.25518763,0.55302274,-0.63206923,-10.084377,3.964798
0.024278987,5.062855,0.07988363,0.24986131,0.5476964,-0.6751649,-10.232818,3.9360676
0.024989517,5.0629854,0.07988363,0.24986131,0.5476964,-0.6751649,-10.232818,3.9360676
0.025703944,5.063111,0.08520995,0.24346973,0.5423701,-0.7134721,-10.28549,3.916914
0.02642244,5.0632377,0.08520995,0.24346973,0.5423701,-0.7134721,-10.28549,3.916914
0.027121311,5.0633836,0.092666805,0.23281708,0.5338479,-0.6560113,-10.31901,3.9552212
0.027826065,5.0635314,0.092666805,0.23281708,0.5338479,-0.6560113,-10.31901,3.9552212
0.028516434,5.0636806,0.103319444,0.22216444,0.5231953,-0.6560113,-10.333375,3.9264908
0.02920374,5.06383,0.103319444,0.22216444,0.5231953,-0.6560113,-10.333375,3.9264908
0.029889405,5.063979,0.11290683,0.208316,0.5157384,-0.6895301,-10.381259,3.916914
0.030579805,5.06413,0.11290683,0.208316,0.5157384,-0.6895301,-10.381259,3.916914
0.030579805,5.06413,0.11290683,0.208316,0.5157384,-0.6895301,-10.381259,3.916914
0.03196554,5.0644436,0.121428944,0.1934023,0.5050858,-0.61770403,-10.376471,3.8786068
0.032625567,5.0645847,0.13208158,0.17955387,0.49123737,-0.5363012,-10.381259,3.821146
0.03327856,5.0647187,0.13208158,0.17955387,0.49123737,-0.5363012,-10.381259,3.821146
0.0339056,5.06487,0.1437995,0.16357489,0.47738895,-0.5506664,-10.443508,3.8546648
0.034546252,5.0650234,0.1437995,0.16357489,0.47738895,-0.5506664,-10.443508,3.8546648
0.03514754,5.0651236,0.1555174,0.15079172,0.4603447,-0.45489833,-10.405201,3.7924154
0.035743363,5.0652184,0.1555174,0.15079172,0.4603447,-0.45489833,-10.405201,3.7924154
0.036280412,5.065302,0.16936584,0.13907382,0.4433005,-0.4213795,-10.433931,3.8115692
0.03680143,5.065379,0.16936584,0.13907382,0.4433005,-0.4213795,-10.433931,3.8115692
0.03723952,5.0654593,0.18108375,0.12948643,0.4273215,-0.39743748,-10.381259,3.7110126
0.03767259,5.0655394,0.18108375,0.12948643,0.4273215,-0.39743748,-10.381259,3.7110126
0.038043983,5.06564,0.19386692,0.12096432,0.41027728,-0.35913026,-10.366894,3.7205894
0.038411442,5.0657415,0.19386692,0.12096432,0.41027728,-0.35913026,-10.366894,3.7205894
0.03877813,5.0658503,0.20558484,0.11457273,0.39429832,-0.35913026,-10.338163,3.6631286
0.039142262,5.06596,0.20558484,0.11457273,0.39429832,-0.35913026,-10.338163,3.6631286
0.039537594,5.0660768,0.21836801,0.10924641,0.3793846,-0.4309563,-10.295067,3.5673606
0.039930973,5.0661936,0.21836801,0.10924641,0.3793846,-0.4309563,-10.295067,3.5673606
0.040292922,5.0663247,0.23221645,0.10498535,0.3612751,-0.39264908,-10.242394,3.4620156
0.040292922,5.0663247,0.23221645,0.10498535,0.3612751,-0.39264908,-10.242394,3.4620156
0.040292922,5.0663247,0.23221645,0.10498535,0.3612751,-0.39264908,-10.242394,3.4620156
0.041286875,5.0667505,0.2428691,0.098593764,0.3431656,-0.35913026,-10.204087,3.4284968
0.041612115,5.0669003,0.25032595,0.09433271,0.3250561,-0.36391866,-10.184934,3.3087866
0.041930206,5.067049,0.25032595,0.09433271,0.3250561,-0.36391866,-10.184934,3.3087866
0.042246837,5.067203,0.25565225,0.09113691,0.31014243,-0.4213795,-10.1226845,3.265691
0.042562075,5.067356,0.25565225,0.09113691,0.31014243,-0.4213795,-10.1226845,3.265691
0.042855483,5.0675125,0.25671753,0.084745325,0.30055505,-0.35913026,-9.983821,3.2034419
0.043145295,5.067667,0.25671753,0.084745325,0.30055505,-0.35913026,-9.983821,3.2034419
0.043414813,5.067823,0.25565225,0.07728848,0.2867066,-0.33518824,-9.873688,3.2034419
0.04368547,5.06798,0.25565225,0.07728848,0.2867066,-0.33518824,-9.873688,3.2034419
0.043932267,5.0681314,0.25032595,0.07089689,0.27498868,-0.31124622,-9.68694,3.193865
0.044178538,5.068283,0.25032595,0.07089689,0.27498868,-0.31124622,-9.68694,3.193865
0.044403337,5.0684295,0.24393435,0.06663583,0.26007497,-0.30166942,-9.56723,3.1986535
0.044627797,5.0685763,0.24393435,0.06663583,0.26007497,-0.30166942,-9.56723,3.1986535
0.044834793,5.0687137,0.2332817,0.06344004,0.24835707,-0.2873042,-9.471462,3.1794999
0.045041624,5.0688515,0.2332817,0.06344004,0.24835707,-0.2873042,-9.471462,3.1794999
0.045244575,5.068976,0.22262907,0.06344004,0.2355739,-0.30166942,-9.44752,3.1316159
0.04544714,5.0691004,0.22262907,0.06344004,0.2355739,-0.30166942,-9.44752,3.1316159
0.045642063,5.069213,0.21091115,0.06557056,0.22279073,-0.32561144,-9.32781,3.1268275
0.0458362,5.069325,0.21091115,0.06557056,0.22279073,-0.32561144,-9.32781,3.1268275
0.046031937,5.069421,0.19706272,0.068766356,0.21000756,-0.36870706,-9.289502,3.1172507
0.0462273,5.069517,0.19706272,0.068766356,0.21000756,-0.36870706,-9.289502,3.1172507
0.046407226,5.069601,0.18321428,0.071962155,0.20042017,-0.33997664,-9.160215,3.0885203
0.04658369,5.069684,0.18321428,0.071962155,0.20042017,-0.33997664,-9.160215,3.0885203
0.046773836,5.069748,0.16617005,0.07622321,0.19296333,-0.40222588,-9.093178,3.1028855
0.04696371,5.069812,0.16617005,0.07622321,0.19296333,-0.40222588,-9.093178,3.1028855
0.04712767,5.0698586,0.14699529,0.08048427,0.18444121,-0.33518824,-9.011775,3.0454245
0.047290828,5.0699053,0.14699529,0.08048427,0.18444121,-0.33518824,-9.011775,3.0454245
0.047444955,5.0699353,0.12888579,0.08368006,0.17804962,-0.33997664,-8.959103,3.074155
0.04759892,5.069965,0.12888579,0.08368006,0.17804962,-0.33997664,-8.959103,3.074155
0.047765248,5.0699725,0.109711036,0.08794112,0.17378856,-0.36870706,-8.887277,3.0119057
0.047931053,5.06998,0.109711036,0.08794112,0.17378856,-0.36870706,-8.887277,3.0119057
0.04808037,5.06997,0.089471005,0.09220218,0.17059277,-0.34955344,-8.872911,3.0693667
0.04808037,5.06997,0.089471005,0.09220218,0.17059277,-0.34955344,-8.872911,3.0693667
0.048378803,5.0699496,0.06923098,0.09539797,0.1695275,-0.39264908,-8.805874,3.1316159
0.04853133,5.0699186,0.06923098,0.09539797,0.1695275,-0.39264908,-8.805874,3.1316159
0.048644975,5.069882,0.048990957,0.099659026,0.17059277,-0.39743748,-8.7532015,3.2082303
0.04875743,5.069845,0.048990957,0.099659026,0.17059277,-0.39743748,-8.7532015,3.2082303
0.04888986,5.0697827,0.0298162,0.10498535,0.17378856,-0.40222588,-8.671799,3.169923
0.049020167,5.069721,0.0298162,0.10498535,0.17378856,-0.40222588,-8.671799,3.169923
0.04924051,5.069832,0.010641438,0.10924641,0.17698435,-0.45968673,-8.66701,3.2704794
0.049454834,5.0699425,0.010641438,0.10924641,0.17698435,-0.45968673,-8.66701,3.2704794
0.04971696,5.0700297,-0.005337529,0.1124422,0.18018015,-0.51714754,-8.690952,3.3518825
0.04997877,5.0701175,-0.005337529,0.1124422,0.18018015,-0.51714754,-8.690952,3.3518825
0.050292734,5.0701656,-0.021316495,0.11670326,0.18550648,-0.5554548,-8.66701,3.3087866
0.05060737,5.0702143,-0.021316495,0.11670326,0.18550648,-0.5554548,-8.66701,3.3087866
0.050866175,5.0702753,-0.035164934,0.11883379,0.19296333,-0.5506664,-8.628703,3.4572272
0.050866175,5.0702753,-0.035164934,0.11883379,0.19296333,-0.5506664,-8.628703,3.4572272
0.05118974,5.0703526,-0.035164934,0.11883379,0.19296333,-0.5506664,-8.628703,3.4572272
0.05171834,5.070442,-0.047948107,0.11883379,0.19722438,-0.58897364,-8.66701,3.4811692
0.051940564,5.0704737,-0.058600754,0.11989905,0.20255071,-0.61291564,-8.710106,3.643975
0.052200064,5.0705113,-0.058600754,0.11989905,0.20255071,-0.61291564,-8.710106,3.643975
0.052480835,5.0705395,-0.06712287,0.12096432,0.21000756,-0.62728083,-8.75799,3.6056678
0.0527614,5.070568,-0.06712287,0.12096432,0.21000756,-0.62728083,-8.75799,3.6056678
0.053045742,5.070587,-0.075644985,0.11989905,0.21533388,-0.641646,-8.791509,3.6296098
0.053331167,5.070607,-0.075644985,0.11989905,0.21533388,-0.641646,-8.791509,3.6296098
0.053610917,5.0706224,-0.08203657,0.117768526,0.21959494,-0.6368576,-8.805874,3.7062242
0.05389113,5.0706377,-0.08203657,0.117768526,0.21959494,-0.6368576,-8.805874,3.7062242
0.054167967,5.0706477,-0.088428155,0.11457273,0.22598653,-0.62249243,-8.848969,3.739743
0.054445304,5.0706577,-0.088428155,0.11457273,0.22598653,-0.62249243,-8.848969,3.739743
0.054735657,5.070662,-0.09375448,0.11137694,0.23237811,-0.6751649,-8.901642,3.7972038
0.05502852,5.070666,-0.09375448,0.11137694,0.23237811,-0.6751649,-8.901642,3.7972038
0.055318445,5.070668,-0.09588501,0.10498535,0.23983496,-0.6560113,-8.911219,3.7493198
0.055610936,5.070671,-0.09588501,0.10498535,0.23983496,-0.6560113,-8.911219,3.7493198
0.055898316,5.0706735,-0.09801554,0.098593764,0.24622655,-0.62728083,-8.930372,3.7684734
0.05618499,5.070676,-0.09801554,0.098593764,0.24622655,-0.62728083,-8.930372,3.7684734
0.05647191,5.0706778,-0.0990808,0.09220218,0.25155288,-0.62728083,-8.944737,3.821146
