Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2274613,4.392939,0.63914746,-0.61619866,0.094959,0.10055647,-7.0102224,-2.9879637
6.227794,4.393449,0.63914746,-0.61619866,0.094959,0.10055647,-7.0102224,-2.9879637
6.2281156,4.3939567,0.64340854,-0.6311124,0.104546376,0.18674773,-6.9144545,-3.371036
6.2284355,4.394464,0.64340854,-0.6311124,0.104546376,0.18674773,-6.9144545,-3.371036
6.228757,4.3949666,0.64127797,-0.6428303,0.11519902,0.2825158,-6.909666,-3.739743
6.2290773,4.395469,0.64127797,-0.6428303,0.11519902,0.2825158,-6.909666,-3.739743
6.229408,4.3959675,0.63062537,-0.65241766,0.12372114,0.34955344,-6.943185,-3.940856
6.2297287,4.396452,0.63062537,-0.65241766,0.12372114,0.34955344,-6.943185,-3.940856
6.2300634,4.396927,0.6157116,-0.657744,0.13543904,0.39264908,-6.967127,-4.185065
6.230397,4.3974013,0.6157116,-0.657744,0.13543904,0.39264908,-6.967127,-4.185065
6.2307396,4.3978596,0.59866744,-0.65880924,0.14715695,0.45489833,-7.038953,-4.3861775
6.231081,4.3983173,0.59866744,-0.65880924,0.14715695,0.45489833,-7.038953,-4.3861775
6.2314386,4.3987546,0.5773621,-0.65667874,0.16207066,0.41180268,-7.062895,-4.654328
6.231796,4.399191,0.5773621,-0.65667874,0.16207066,0.41180268,-7.062895,-4.654328
6.2321615,4.3996005,0.5496653,-0.65028715,0.17485383,0.4357447,-7.1826053,-4.735731
6.232528,4.4000115,0.5496653,-0.65028715,0.17485383,0.4357447,-7.1826053,-4.735731
6.2329035,4.4003935,0.5209031,-0.6396345,0.187637,0.41180268,-7.240066,-4.8745947
6.2332788,4.4007754,0.5209031,-0.6396345,0.187637,0.41180268,-7.240066,-4.8745947
6.2336626,4.4011245,0.4878799,-0.62259024,0.20042017,0.35913026,-7.3310456,-4.9799395
6.234047,4.4014754,0.4878799,-0.62259024,0.20042017,0.35913026,-7.3310456,-4.9799395
6.2344337,4.4017925,0.45379144,-0.6002197,0.21320336,0.4261679,-7.4603324,-5.0900726
6.23482,4.4021106,0.45379144,-0.6002197,0.21320336,0.4261679,-7.4603324,-5.0900726
6.2352123,4.402396,0.41970298,-0.5746534,0.22811705,0.4357447,-7.5225816,-5.1379566
6.235604,4.4026814,0.41970298,-0.5746534,0.22811705,0.4357447,-7.5225816,-5.1379566
6.235997,4.402932,0.383484,-0.5437607,0.24196549,0.47884035,-7.589619,-5.2624555
6.23639,4.4031825,0.383484,-0.5437607,0.24196549,0.47884035,-7.589619,-5.2624555
6.236786,4.4033966,0.3440692,-0.5118028,0.25581393,0.51714754,-7.7332716,-5.2624555
6.237181,4.40361,0.3440692,-0.5118028,0.25581393,0.51714754,-7.7332716,-5.2624555
6.2375736,4.4037867,0.30465442,-0.4755838,0.26753184,0.5793968,-7.7667904,-5.257667
6.2379656,4.403963,0.30465442,-0.4755838,0.26753184,0.5793968,-7.7667904,-5.257667
6.238356,4.4041057,0.26843545,-0.4351037,0.27924976,0.59376204,-7.920019,-5.2385135
6.238746,4.404248,0.26843545,-0.4351037,0.27924976,0.59376204,-7.920019,-5.2385135
6.2391357,4.404354,0.22902066,-0.39462367,0.2899024,0.5602432,-8.039729,-5.2385135
6.2395253,4.40446,0.22902066,-0.39462367,0.2899024,0.5602432,-8.039729,-5.2385135
6.2399106,4.4045305,0.1917364,-0.3520131,0.29948977,0.5267244,-8.082825,-5.1140146
6.240434,4.404627,0.1917364,-0.3520131,0.29948977,0.5267244,-8.082825,-5.1140146
6.240434,4.404627,0.1917364,-0.3520131,0.29948977,0.5267244,-8.082825,-5.1140146
6.241069,4.4046845,0.15338688,-0.31153306,0.31014243,0.50278234,-8.178593,-5.0661306
6.241446,4.404682,0.11397209,-0.26998773,0.31759927,0.49320555,-8.255207,-5.032612
6.241826,4.40468,0.11397209,-0.26998773,0.31759927,0.49320555,-8.255207,-5.032612
6.241826,4.40468,0.11397209,-0.26998773,0.31759927,0.49320555,-8.255207,-5.032612
6.242582,4.404603,0.07562257,-0.22950768,0.3261214,0.4357447,-8.408437,-4.9320555
6.242958,4.404531,0.03940358,-0.18796237,0.33357823,0.36870706,-8.508993,-4.7788267
6.243337,4.4044585,0.03940358,-0.18796237,0.33357823,0.36870706,-8.508993,-4.7788267
6.2437077,4.404353,0.0031845868,-0.14854759,0.3399698,0.31603462,-8.590396,-4.7070007
6.24408,4.404247,0.0031845868,-0.14854759,0.3399698,0.31603462,-8.590396,-4.7070007
6.244449,4.404111,-0.028773347,-0.110198066,0.3463614,0.2873042,-8.738836,-4.548983
6.244918,4.4039383,-0.028773347,-0.110198066,0.3463614,0.2873042,-8.738836,-4.548983
6.2452044,4.4038115,-0.058600754,-0.07397908,0.35381827,0.23463176,-8.868123,-4.3478703
6.245566,4.4036517,-0.058600754,-0.07397908,0.35381827,0.23463176,-8.868123,-4.3478703
6.2459283,4.40347,-0.0841671,-0.037760086,0.35914457,0.16759412,-8.987833,-4.175488
6.2462997,4.403283,-0.0841671,-0.037760086,0.35914457,0.16759412,-8.987833,-4.175488
6.2466707,4.4030776,-0.106537655,-0.0058021527,0.36234036,0.10534488,-9.121908,-4.0318356
6.2470427,4.4028716,-0.106537655,-0.0058021527,0.36234036,0.10534488,-9.121908,-4.0318356
6.247422,4.4026527,-0.12358189,0.024025252,0.36553615,0.05267244,-9.260772,-3.787627
6.2478013,4.402434,-0.12358189,0.024025252,0.36553615,0.05267244,-9.260772,-3.787627
6.248189,4.4022083,-0.13529979,0.048526336,0.3676667,0.04309563,-9.337387,-3.5913026
6.2485757,4.4019823,-0.13529979,0.048526336,0.3676667,0.04309563,-9.337387,-3.5913026
6.2489896,4.4017615,-0.14275664,0.069831625,0.36873198,-0.08140286,-9.490616,-3.5003228
6.249405,4.40154,-0.14275664,0.069831625,0.36873198,-0.08140286,-9.490616,-3.5003228
6.2498426,4.4013395,-0.1470177,0.08794112,0.36979723,-0.1340753,-9.5385,-3.3279405
6.2502904,4.4011345,-0.1470177,0.08794112,0.36979723,-0.1340753,-9.5385,-3.3279405
6.2507644,4.400982,-0.14488718,0.10285482,0.36979723,-0.23942018,-9.653421,-3.1507695
6.2512116,4.4008374,-0.14488718,0.10285482,0.36979723,-0.23942018,-9.653421,-3.1507695
6.2516656,4.400705,-0.13849558,0.1124422,0.36979723,-0.29688102,-9.68694,-3.1316159
6.2521176,4.4005723,-0.13849558,0.1124422,0.36979723,-0.29688102,-9.68694,-3.1316159
6.2525654,4.4004755,-0.12997347,0.117768526,0.3676667,-0.33997664,-9.768343,-3.0119057
6.253011,4.40038,-0.12997347,0.117768526,0.3676667,-0.33997664,-9.768343,-3.0119057
6.253446,4.400313,-0.11825556,0.11989905,0.36660144,-0.3878607,-9.835381,-2.9113493
6.253883,4.4002457,-0.11825556,0.11989905,0.36660144,-0.3878607,-9.835381,-2.9113493
6.2543087,4.4002028,-0.10227659,0.11989905,0.36340564,-0.44532153,-9.940725,-2.8538885
6.254735,4.40016,-0.10227659,0.11989905,0.36340564,-0.44532153,-9.940725,-2.8538885
6.2551537,4.4001417,-0.08203657,0.115637995,0.35914457,-0.51235914,-9.983821,-2.791639
6.2555723,4.400123,-0.08203657,0.115637995,0.35914457,-0.51235914,-9.983821,-2.791639
6.25598,4.4001336,-0.06073128,0.10711588,0.35488352,-0.51235914,-10.079589,-2.719813
6.2563877,4.400144,-0.06073128,0.10711588,0.35488352,-0.51235914,-10.079589,-2.719813
6.256792,4.400176,-0.03729546,0.09539797,0.3463614,-0.5410896,-10.127473,-2.743755
6.2571974,4.400208,-0.03729546,0.09539797,0.3463614,-0.5410896,-10.127473,-2.743755
6.257589,4.4002705,-0.011729116,0.082614794,0.33570877,-0.5602432,-10.204087,-2.6671407
6.25798,4.4003334,-0.011729116,0.082614794,0.33570877,-0.5602432,-10.204087,-2.6671407
6.2583675,4.400422,0.014902496,0.067701094,0.3282519,-0.5554548,-10.228029,-2.6671407
6.2587547,4.4005117,0.014902496,0.067701094,0.3282519,-0.5554548,-10.228029,-2.6671407
6.2591405,4.4006295,0.041534107,0.050656863,0.3197298,-0.5650316,-10.299856,-2.6623523
6.259521,4.4007454,0.041534107,0.050656863,0.3197298,-0.5650316,-10.299856,-2.6623523
6.2598963,4.4008894,0.06923098,0.034677897,0.3080119,-0.5602432,-10.362105,-2.6767175
6.260272,4.4010344,0.06923098,0.034677897,0.3080119,-0.5602432,-10.362105,-2.6767175
6.260646,4.401204,0.09692786,0.019764194,0.29735923,-0.5602432,-10.338163,-2.7102363
6.2610188,4.401374,0.09692786,0.019764194,0.29735923,-0.5602432,-10.338163,-2.7102363
6.2613897,4.401572,0.12569,0.002719963,0.28883713,-0.56982,-10.395624,-2.719813
6.261759,4.4017696,0.12569,0.002719963,0.28883713,-0.56982,-10.395624,-2.719813
6.262125,4.4019985,0.1555174,-0.014324268,0.280315,-0.60333884,-10.453085,-2.6910827
6.2624917,4.402228,0.1555174,-0.014324268,0.280315,-0.60333884,-10.453085,-2.6910827
6.2628517,4.4024873,0.18641007,-0.030303236,0.2717929,-0.5554548,-10.491392,-2.7246015
6.263212,4.4027467,0.18641007,-0.030303236,0.2717929,-0.5554548,-10.491392,-2.7246015
6.2635775,4.403031,0.21623749,-0.047347467,0.2632708,-0.5506664,-10.496181,-2.815581
6.263943,4.4033155,0.21623749,-0.047347467,0.2632708,-0.5506664,-10.496181,-2.815581
6.264302,4.403637,0.24926068,-0.061195903,0.25687918,-0.5267244,-10.481815,-2.767697
6.2646604,4.403958,0.24926068,-0.061195903,0.25687918,-0.5267244,-10.481815,-2.767697
6.2650213,4.40431,0.28334913,-0.07291381,0.2504876,-0.47884035,-10.491392,-2.8538885
6.2653813,4.404661,0.28334913,-0.07291381,0.2504876,-0.47884035,-10.491392,-2.8538885
6.265731,4.4050508,0.31637233,-0.08569699,0.24196549,-0.4261679,-10.529699,-2.834735
6.2660804,4.40544,0.31637233,-0.08569699,0.24196549,-0.4261679,-10.529699,-2.834735
6.2664332,4.4058557,0.34833026,-0.095284365,0.23237811,-0.4213795,-10.5440645,-2.920926
6.266779,4.4062634,0.34833026,-0.095284365,0.23237811,-0.4213795,-10.5440645,-2.920926
6.267117,4.406715,0.38135347,-0.10487175,0.22066021,-0.40701428,-10.5440645,-2.8778305
6.2674623,4.407176,0.38135347,-0.10487175,0.22066021,-0.40701428,-10.5440645,-2.8778305
6.267796,4.4076567,0.41437668,-0.1123286,0.2089423,-0.37349546,-10.520123,-2.930503
6.268129,4.408136,0.41437668,-0.1123286,0.2089423,-0.37349546,-10.520123,-2.930503
6.268456,4.408649,0.44526935,-0.11872019,0.20042017,-0.320823,-10.491392,-2.944868
6.268785,4.409165,0.44526935,-0.11872019,0.20042017,-0.320823,-10.491392,-2.944868
6.269122,4.4096932,0.47509673,-0.124046504,0.19189806,-0.2633622,-10.477027,-3.074155
6.26946,4.410221,0.47509673,-0.124046504,0.19189806,-0.2633622,-10.477027,-3.074155
6.2697673,4.410797,0.5049241,-0.1272423,0.18124542,-0.24420857,-10.433931,-2.944868
6.2700744,4.4113717,0.5049241,-0.1272423,0.18124542,-0.24420857,-10.433931,-2.944868
6.2703896,4.4119596,0.532621,-0.12830757,0.16846225,-0.21547815,-10.43872,-3.0597897
6.2707047,4.4125457,0.532621,-0.12830757,0.16846225,-0.21547815,-10.43872,-3.0597897
6.271011,4.4131556,0.55818737,-0.12830757,0.15674433,-0.19632454,-10.376471,-3.0550013
6.2713184,4.4137635,0.55818737,-0.12830757,0.15674433,-0.19632454,-10.376471,-3.0550013
6.271625,4.4143853,0.58268845,-0.1272423,0.14822222,-0.18195933,-10.333375,-3.0789435
6.2719336,4.4150057,0.58268845,-0.1272423,0.14822222,-0.18195933,-10.333375,-3.0789435
6.272231,4.4156485,0.605059,-0.124046504,0.13863485,-0.1436521,-10.31901,-3.0789435
6.27253,4.4162893,0.605059,-0.124046504,0.13863485,-0.1436521,-10.31901,-3.0789435
6.272819,4.4169455,0.62529904,-0.11765492,0.1279822,-0.1388637,-10.237606,-3.0597897
6.27315,4.4176893,0.62529904,-0.11765492,0.1279822,-0.1388637,-10.237606,-3.0597897
6.273411,4.4182796,0.64553905,-0.1123286,0.120525345,-0.10055647,-10.175357,-3.0789435
6.2737093,4.41895,0.64553905,-0.1123286,0.120525345,-0.10055647,-10.175357,-3.0789435
6.2737093,4.41895,0.64553905,-0.1123286,0.120525345,-0.10055647,-10.175357,-3.0789435
6.274217,4.4201336,0.6625833,-0.10487175,0.11413376,-0.1436521,-10.146626,-3.1603463
6.274441,4.4207335,0.6764317,-0.096349634,0.10667691,-0.090979666,-10.01734,-3.169923
6.274661,4.4213305,0.6764317,-0.096349634,0.10667691,-0.090979666,-10.01734,-3.169923
6.274661,4.4213305,0.6764317,-0.096349634,0.10667691,-0.090979666,-10.01734,-3.169923
6.2750883,4.4225554,0.68814963,-0.08676225,0.09708953,-0.095768064,-9.9790325,-3.1364043
6.2752686,4.423169,0.6966717,-0.0761096,0.088567406,-0.11971009,-9.916783,-3.2130187
6.275445,4.4237733,0.6966717,-0.0761096,0.088567406,-0.11971009,-9.916783,-3.2130187
6.2756114,4.424401,0.7041286,-0.066522226,0.08111056,-0.095768064,-9.830592,-3.169923
6.2757697,4.425005,0.7041286,-0.066522226,0.08111056,-0.095768064,-9.830592,-3.169923
6.275923,4.4256225,0.70625913,-0.055869583,0.075784236,-0.12928689,-9.763555,-3.1890767
6.276073,4.4262314,0.70625913,-0.055869583,0.075784236,-0.12928689,-9.763555,-3.1890767
6.2762194,4.4268494,0.70625913,-0.046282202,0.07045791,-0.1340753,-9.725247,-3.1603463
6.2763634,4.4274626,0.70625913,-0.046282202,0.07045791,-0.1340753,-9.725247,-3.1603463
6.27649,4.4280705,0.7041286,-0.03669482,0.06300107,-0.095768064,-9.68694,-3.122039
6.2766156,4.42868,0.7041286,-0.03669482,0.06300107,-0.095768064,-9.68694,-3.122039
6.2767324,4.429285,0.69986755,-0.027107442,0.058740005,-0.095768064,-9.653421,-3.1172507
6.2768483,4.42989,0.69986755,-0.027107442,0.058740005,-0.095768064,-9.653421,-3.1172507
6.276966,4.430491,0.6924107,-0.015389533,0.054478947,-0.090979666,-9.619903,-3.0358477
6.2770815,4.4310904,0.6924107,-0.015389533,0.054478947,-0.090979666,-9.619903,-3.0358477
6.277188,4.431683,0.6849538,-0.004736888,0.05021789,-0.076614454,-9.605537,-3.0119057
6.2772903,4.4322605,0.6849538,-0.004736888,0.05021789,-0.076614454,-9.605537,-3.0119057
6.277408,4.4328537,0.67749697,0.008046285,0.04808736,-0.110133275,-9.548077,-2.954445
6.2775264,4.4334555,0.67749697,0.008046285,0.04808736,-0.110133275,-9.548077,-2.954445
6.2776313,4.4340315,0.66577905,0.01869893,0.044891566,-0.10055647,-9.5385,-2.9496565
6.2777343,4.4346056,0.66577905,0.01869893,0.044891566,-0.10055647,-9.5385,-2.9496565
6.2778335,4.435179,0.65512645,0.029351573,0.041695774,-0.095768064,-9.476251,-2.9161377
6.27793,4.435747,0.65512645,0.029351573,0.041695774,-0.095768064,-9.476251,-2.9161377
6.2780457,4.4363103,0.64553905,0.04000422,0.03849998,-0.11971009,-9.481039,-2.8443117
6.2781596,4.4368744,0.64553905,0.04000422,0.03849998,-0.11971009,-9.481039,-2.8443117
6.2782817,4.437446,0.6348864,0.04746107,0.034238923,-0.11971009,-9.399636,-2.7820623
6.278399,4.4380064,0.6348864,0.04746107,0.034238923,-0.11971009,-9.399636,-2.7820623
6.278507,4.4385486,0.6231685,0.053852655,0.032108393,-0.10534488,-9.471462,-2.7964275
6.278613,4.439092,0.6231685,0.053852655,0.032108393,-0.10534488,-9.471462,-2.7964275
6.2787356,4.4396424,0.61251587,0.060244244,0.029977866,-0.06703765,-9.414001,-2.705448
6.2788563,4.440198,0.61251587,0.060244244,0.029977866,-0.06703765,-9.414001,-2.705448
6.27901,4.440836,0.5997327,0.0645053,0.025716808,-0.10055647,-9.370906,-2.6671407
6.279155,4.441449,0.5997327,0.0645053,0.025716808,-0.10055647,-9.370906,-2.6671407
6.2792296,4.441832,0.5858843,0.067701094,0.022521013,-0.10055647,-9.390059,-2.719813
6.279326,4.442335,0.5858843,0.067701094,0.022521013,-0.10055647,-9.390059,-2.719813
6.279398,4.4428177,0.57097054,0.069831625,0.018259956,-0.090979666,-9.361329,-2.7485435
6.2794685,4.443301,0.57097054,0.069831625,0.018259956,-0.090979666,-9.361329,-2.7485435
6.279519,4.443762,0.55286103,0.07302742,0.012933633,-0.07182605,-9.346964,-2.7581203
6.279568,4.444221,0.55286103,0.07302742,0.012933633,-0.07182605,-9.346964,-2.7581203
6.279613,4.4446654,0.53794736,0.07622321,0.00973784,-0.047884032,-9.356541,-2.7150247
6.2796564,4.4451118,0.53794736,0.07622321,0.00973784,-0.047884032,-9.356541,-2.7150247
6.2796946,4.445536,0.51983786,0.079419,0.0086725755,-0.047884032,-9.332599,-2.7150247
6.279731,4.445962,0.51983786,0.079419,0.0086725755,-0.047884032,-9.332599,-2.7150247
6.2797947,4.4463797,0.5006631,0.082614794,0.005476782,-0.08140286,-9.337387,-2.6719291
6.279856,4.4467955,0.5006631,0.082614794,0.005476782,-0.08140286,-9.337387,-2.6719291
6.2798896,4.447184,0.48148832,0.086875856,0.0022809887,-0.023942016,-9.380483,-2.6527755
6.279921,4.447572,0.48148832,0.086875856,0.0022809887,-0.023942016,-9.380483,-2.6527755
6.279926,4.447935,0.46231356,0.09007165,0.00015045982,-0.009576807,-9.385271,-2.695871
6.27993,4.4482985,0.46231356,0.09007165,0.00015045982,-0.009576807,-9.385271,-2.695871
6.2798753,4.4486446,0.44526935,0.09433271,-0.0030453335,0.062249243,-9.385271,-2.6527755
6.279822,4.44899,0.44526935,0.09433271,-0.0030453335,0.062249243,-9.385271,-2.6527755
6.2797756,4.4493184,0.4282251,0.0975285,-0.006241127,0.047884032,-9.409213,-2.6431987
6.2797313,4.4496417,0.4282251,0.0975285,-0.006241127,0.047884032,-9.409213,-2.6431987
6.279565,4.45008,0.40905035,0.100724295,-0.008371656,0.090979666,-9.433155,-2.585738
6.279479,4.4503136,0.40905035,0.100724295,-0.008371656,0.090979666,-9.433155,-2.585738
6.279401,4.4506235,0.39307138,0.10605062,-0.012632714,0.076614454,-9.437943,-2.6479871
6.2793317,4.4509015,0.39307138,0.10605062,-0.012632714,0.076614454,-9.437943,-2.6479871
6.2791705,4.4512215,0.37709242,0.11031167,-0.017959036,0.15801731,-9.394848,-2.5761611
6.2790117,4.4515386,0.37709242,0.11031167,-0.017959036,0.15801731,-9.394848,-2.5761611
6.2788296,4.451863,0.36004817,0.11457273,-0.022220094,0.16759412,-9.423578,-2.552219
6.2785964,4.452278,0.36004817,0.11457273,-0.022220094,0.16759412,-9.423578,-2.552219
6.2784734,4.452484,0.34513447,0.11883379,-0.026481152,0.1388637,-9.437943,-2.5570073
6.2783017,4.452772,0.34513447,0.11883379,-0.026481152,0.1388637,-9.437943,-2.5570073
6.278115,4.453061,0.3302208,0.12416011,-0.02861168,0.12449849,-9.437943,-2.5330653
6.277931,4.453345,0.3302208,0.12416011,-0.02861168,0.12449849,-9.437943,-2.5330653
6.2777596,4.4536004,0.3174376,0.1273559,-0.029676944,0.11971009,-9.442732,-2.542642
6.2775927,4.4538517,0.3174376,0.1273559,-0.029676944,0.11971009,-9.442732,-2.542642
6.277423,4.4540925,0.30465442,0.13161696,-0.029676944,0.12449849,-9.356541,-2.5187001
6.2772574,4.4543295,0.30465442,0.13161696,-0.029676944,0.12449849,-9.356541,-2.5187001
6.277106,4.4545445,0.2929365,0.13694328,-0.029676944,0.10055647,-9.3182335,-2.4995465
6.276959,4.454757,0.2929365,0.13694328,-0.029676944,0.10055647,-9.3182335,-2.4995465
6.276811,4.4549613,0.2844144,0.14120434,-0.02861168,0.12449849,-9.260772,-2.504335
6.276666,4.455164,0.2844144,0.14120434,-0.02861168,0.12449849,-9.260772,-2.504335
6.276495,4.455373,0.27482703,0.14653066,-0.029676944,0.16280572,-9.232041,-2.4947581
6.276326,4.4555798,0.27482703,0.14653066,-0.029676944,0.16280572,-9.232041,-2.4947581
6.276126,4.4558163,0.26523966,0.15079172,-0.02861168,0.20590134,-9.212888,-2.4516625
6.275927,4.4560504,0.26523966,0.15079172,-0.02861168,0.20590134,-9.212888,-2.4516625
6.2757354,4.4563537,0.25565225,0.15505278,-0.026481152,0.22026655,-9.179369,-2.3511062
6.2755446,4.4566517,0.25565225,0.15505278,-0.026481152,0.22026655,-9.179369,-2.3511062
6.275377,4.456966,0.24713014,0.15931384,-0.025415886,0.17717093,-9.169792,-2.327164
6.2752123,4.457271,0.24713014,0.15931384,-0.025415886,0.17717093,-9.169792,-2.327164
6.2750645,4.4575872,0.23647751,0.16357489,-0.02328536,0.18674773,-9.136273,-2.2744915
6.27491,4.4579144,0.23647751,0.16357489,-0.02328536,0.18674773,-9.136273,-2.2744915
6.274785,4.458232,0.22689012,0.1667707,-0.021154828,0.15801731,-9.107543,-2.2505496
6.274641,4.458595,0.22689012,0.1667707,-0.021154828,0.15801731,-9.107543,-2.2505496
6.274558,4.458865,0.21730274,0.16996649,-0.017959036,0.1388637,-9.11712,-2.207454
6.274461,4.4591794,0.21730274,0.16996649,-0.017959036,0.1388637,-9.11712,-2.207454
6.2744026,4.459485,0.20451957,0.17316228,-0.013697978,0.08619126,-9.083601,-2.0350714
6.2743444,4.4597917,0.20451957,0.17316228,-0.013697978,0.08619126,-9.083601,-2.0350714
6.2742887,4.4600873,0.1949322,0.1752928,-0.00943692,0.090979666,-9.030929,-2.006341
6.274233,4.4603844,0.1949322,0.1752928,-0.00943692,0.090979666,-9.030929,-2.006341
6.2741747,4.4606705,0.18534482,0.1752928,-0.0051758625,0.11492168,-8.983045,-1.9632454
6.2741165,4.460956,0.18534482,0.1752928,-0.0051758625,0.11492168,-8.983045,-1.9632454
6.2740755,4.461233,0.17575742,0.17209701,-0.00091480464,0.07182605,-8.963891,-1.9057846
6.274035,4.461509,0.17575742,0.17209701,-0.00091480464,0.07182605,-8.963891,-1.9057846
6.2740064,4.4617767,0.16510478,0.16890122,0.0044115176,0.047884032,-8.920795,-1.8962077
6.2739787,4.4620395,0.16510478,0.16890122,0.0044115176,0.047884032,-8.920795,-1.8962077
6.2739625,4.462294,0.15445215,0.16464016,0.00973784,0.023942016,-8.925584,-1.8770541
6.2739463,4.4625487,0.15445215,0.16464016,0.00973784,0.023942016,-8.925584,-1.8770541
6.2739377,4.462793,0.14486475,0.15931384,0.013998898,0.0047884034,-8.872911,-1.8052281
6.2739296,4.46304,0.14486475,0.15931384,0.013998898,0.0047884034,-8.872911,-1.8052281
6.2739387,4.463273,0.13527738,0.15292226,0.02145575,-0.033518825,-8.863335,-1.8052281
6.2739477,4.4635057,0.13527738,0.15292226,0.02145575,-0.033518825,-8.863335,-1.8052281
6.2739534,4.4637327,0.12569,0.14653066,0.0289126,0.023942016,-8.839393,-1.8100165
6.273959,4.463957,0.12569,0.14653066,0.0289126,0.023942016,-8.839393,-1.8100165
6.2739778,4.464174,0.11716788,0.14013907,0.03849998,0.01436521,-8.815451,-1.7860745
6.273996,4.4643908,0.11716788,0.14013907,0.03849998,0.01436521,-8.815451,-1.7860745
6.274025,4.4645987,0.10864577,0.13374749,0.047022097,0.0047884034,-8.801085,-1.7429788
6.274054,4.4648066,0.10864577,0.13374749,0.047022097,0.0047884034,-8.801085,-1.7429788
6.274092,4.4650087,0.10225418,0.12629063,0.05234842,0,-8.7532015,-1.7669208
6.274131,4.4652104,0.10225418,0.12629063,0.05234842,0,-8.7532015,-1.7669208
6.2741847,4.4654055,0.09692786,0.12096432,0.05980527,-0.023942016,-8.829816,-1.8148049
6.2742386,4.4656005,0.09692786,0.12096432,0.05980527,-0.023942016,-8.829816,-1.8148049
6.274302,4.4657903,0.090536274,0.113507465,0.06939265,-0.019153614,-8.7771435,-1.7956513
6.274366,4.4659796,0.090536274,0.113507465,0.06939265,-0.019153614,-8.7771435,-1.7956513
6.2744417,4.4661646,0.08627521,0.10818114,0.0800453,-0.02873042,-8.844181,-1.7764976
6.274517,4.466349,0.08627521,0.10818114,0.0800453,-0.02873042,-8.844181,-1.7764976
6.2746124,4.46653,0.08307942,0.10178956,0.091763206,-0.047884032,-8.863335,-1.8243817
6.2747087,4.466712,0.08307942,0.10178956,0.091763206,-0.047884032,-8.863335,-1.8243817
6.274819,4.4668894,0.08201416,0.09433271,0.10135058,-0.06703765,-8.810662,-1.8100165
6.2749295,4.467068,0.08201416,0.09433271,0.10135058,-0.06703765,-8.810662,-1.8100165
6.275049,4.4672446,0.07988363,0.08581059,0.1098727,-0.05267244,-8.863335,-1.8531121
6.275168,4.467419,0.07988363,0.08581059,0.1098727,-0.05267244,-8.863335,-1.8531121
6.2753024,4.467593,0.078818366,0.07728848,0.119460076,-0.06703765,-8.930372,-1.8674773
6.2754397,4.4677725,0.078818366,0.07728848,0.119460076,-0.06703765,-8.930372,-1.8674773
6.2755837,4.467949,0.08094889,0.069831625,0.1279822,-0.076614454,-8.911219,-1.8291701
6.2757263,4.4681253,0.08094889,0.069831625,0.1279822,-0.076614454,-8.911219,-1.8291701
6.275876,4.4683046,0.08201416,0.06237477,0.1365043,-0.062249243,-8.920795,-1.8243817
6.2760267,4.468485,0.08201416,0.06237477,0.1365043,-0.062249243,-8.920795,-1.8243817
6.27618,4.468664,0.08094889,0.055983186,0.14502643,-0.038307227,-8.959103,-1.8195933
6.276335,4.4688463,0.08094889,0.055983186,0.14502643,-0.038307227,-8.959103,-1.8195933
6.276484,4.4690228,0.07988363,0.050656863,0.15035275,-0.0047884034,-9.016563,-1.8483237
6.2766623,4.469234,0.07988363,0.050656863,0.15035275,-0.0047884034,-9.016563,-1.8483237
6.2767916,4.469381,0.08094889,0.043200012,0.15674433,-0.009576807,-9.050082,-1.8148049
6.276949,4.46956,0.08094889,0.043200012,0.15674433,-0.009576807,-9.050082,-1.8148049
6.2771115,4.4697404,0.08201416,0.038938954,0.16207066,0,-9.074024,-1.8626889
6.277274,4.469921,0.08201416,0.038938954,0.16207066,0,-9.074024,-1.8626889
6.2774305,4.470103,0.08201416,0.034677897,0.17059277,0.05746084,-9.107543,-1.8243817
6.277587,4.470284,0.08201416,0.034677897,0.17059277,0.05746084,-9.107543,-1.8243817
6.2777452,4.4704676,0.08414468,0.031482104,0.1791149,0.08619126,-9.174581,-1.8387469
6.277903,4.470651,0.08414468,0.031482104,0.1791149,0.08619126,-9.174581,-1.8387469
6.2780666,4.4708347,0.08414468,0.029351573,0.18231069,0.076614454,-9.222465,-1.8387469
6.2780666,4.4708347,0.08414468,0.029351573,0.18231069,0.076614454,-9.222465,-1.8387469
6.2784357,4.4712477,0.08627521,0.027221046,0.187637,0.08140286,-9.270349,-1.8818425
6.2786016,4.4714327,0.08627521,0.027221046,0.187637,0.08140286,-9.270349,-1.8818425
6.2786016,4.4714327,0.08627521,0.027221046,0.187637,0.08140286,-9.270349,-1.8818425
6.2788982,4.471768,0.089471005,0.025090516,0.19402859,0.10534488,-9.303867,-1.8914193
6.279081,4.4719605,0.091601536,0.024025252,0.20042017,0.07182605,-9.361329,-1.8818425
6.279264,4.4721537,0.091601536,0.024025252,0.20042017,0.07182605,-9.361329,-1.8818425
6.2794423,4.4723425,0.09373207,0.025090516,0.20361596,0.07182605,-9.356541,-1.9249382
6.279624,4.4725356,0.09373207,0.025090516,0.20361596,0.07182605,-9.356541,-1.9249382
6.2798195,4.472731,0.09692786,0.026155781,0.20787703,0.033518825,-9.380483,-1.8339585
6.2800155,4.472928,0.09692786,0.026155781,0.20787703,0.033518825,-9.380483,-1.8339585
