Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.49358916,4.846707,-0.09024584,0.011251962,-0.027496647,-4.5777135,-8.408437,1.1492168
0.49363458,4.8467083,-0.09024584,0.011251962,-0.027496647,-4.5777135,-8.408437,1.1492168
0.49364287,4.8467307,-0.08065846,0.012317227,-0.024300855,-4.582502,-8.39886,1.1875241
0.49365094,4.8467526,-0.08065846,0.012317227,-0.024300855,-4.582502,-8.39886,1.1875241
0.49365568,4.8467865,-0.07000581,0.011251962,-0.02323559,-4.6016555,-8.446744,1.1827357
0.4936605,4.846821,-0.07000581,0.011251962,-0.02323559,-4.6016555,-8.446744,1.1827357
0.49359432,4.846859,-0.05935317,0.009121433,-0.018974531,-4.572925,-8.475474,1.2018893
0.4935287,4.8468976,-0.05935317,0.009121433,-0.018974531,-4.572925,-8.475474,1.2018893
0.4935287,4.8468976,-0.05935317,0.009121433,-0.018974531,-4.572925,-8.475474,1.2018893
0.4935287,4.8468976,-0.05935317,0.009121433,-0.018974531,-4.572925,-8.475474,1.2018893
0.4934585,4.8471036,-0.042308938,0.00592564,-0.012582945,-4.606444,-8.499416,1.2976574
0.49343735,4.8471665,-0.042308938,0.00592564,-0.012582945,-4.606444,-8.499416,1.2976574
0.49339914,4.8472366,-0.034852087,0.003795111,-0.01151768,-4.6112323,-8.537724,1.2449849
0.49336177,4.8473053,-0.034852087,0.003795111,-0.01151768,-4.6112323,-8.537724,1.2449849
0.4933088,4.8473864,-0.029525764,0.0016645822,-0.010452416,-4.620809,-8.571242,1.2401965
0.493264,4.847456,-0.029525764,0.0016645822,-0.010452416,-4.620809,-8.571242,1.2401965
0.49325314,4.84754,-0.025264706,-0.00046594674,-0.009387151,-4.6686935,-8.595184,1.2737153
0.49324214,4.8476267,-0.025264706,-0.00046594674,-0.009387151,-4.6686935,-8.595184,1.2737153
0.49324682,4.8477206,-0.019938385,-0.00366174,-0.008321887,-4.673482,-8.595184,1.2162545
0.49325162,4.8478146,-0.019938385,-0.00366174,-0.008321887,-4.673482,-8.595184,1.2162545
0.49314824,4.847878,-0.018873122,-0.007922798,-0.006191358,-4.6495395,-8.6095495,1.1875241
0.49304563,4.847942,-0.018873122,-0.007922798,-0.006191358,-4.6495395,-8.6095495,1.1875241
0.4931077,4.848031,-0.017807856,-0.01324912,-0.006191358,-4.697424,-8.614338,1.2018893
0.49316964,4.8481197,-0.017807856,-0.01324912,-0.006191358,-4.697424,-8.614338,1.2018893
0.4932108,4.848009,-0.015677327,-0.017510178,-0.0072566224,-4.687847,-8.614338,1.1492168
0.49325198,4.847899,-0.015677327,-0.017510178,-0.0072566224,-4.687847,-8.614338,1.1492168
0.4931185,4.8478394,-0.014612063,-0.0228365,-0.0072566224,-4.6591167,-8.6334915,1.1683705
0.49298438,4.8477793,-0.014612063,-0.0228365,-0.0072566224,-4.6591167,-8.6334915,1.1683705
0.4930049,4.8476706,-0.013546798,-0.027097559,-0.009387151,-4.7022123,-8.628703,1.1013328
0.49302554,4.8475623,-0.013546798,-0.027097559,-0.009387151,-4.7022123,-8.628703,1.1013328
0.49294358,4.8474674,-0.010351005,-0.03242388,-0.010452416,-4.644751,-8.590396,1.1540052
0.49286228,4.8473716,-0.010351005,-0.03242388,-0.010452416,-4.644751,-8.590396,1.1540052
0.49281988,4.84727,-0.008220476,-0.036684938,-0.01151768,-4.6495395,-8.604761,1.1300632
0.4927778,4.847168,-0.008220476,-0.036684938,-0.01151768,-4.6495395,-8.604761,1.1300632
0.49274996,4.847295,-0.006089947,-0.040945996,-0.010452416,-4.6399627,-8.566454,1.1923125
0.49272242,4.847422,-0.006089947,-0.040945996,-0.010452416,-4.6399627,-8.566454,1.1923125
0.49258316,4.8473787,-0.0050246827,-0.04627232,-0.012582945,-4.620809,-8.590396,1.1540052
0.4924446,4.8473353,-0.0050246827,-0.04627232,-0.012582945,-4.620809,-8.590396,1.1540052
0.49230734,4.847419,-0.0018288894,-0.048402846,-0.016844003,-4.5681367,-8.576031,1.1971009
0.49217018,4.8475027,-0.0018288894,-0.048402846,-0.016844003,-4.5681367,-8.576031,1.1971009
0.49200958,4.8475585,0.0024321685,-0.051598642,-0.020039797,-4.5537715,-8.6095495,1.1875241
0.49184868,4.8476143,0.0024321685,-0.051598642,-0.020039797,-4.5537715,-8.6095495,1.1875241
0.49168074,4.847644,0.0077584907,-0.054794434,-0.02110506,-4.5441947,-8.576031,1.163582
0.4915125,4.847672,0.0077584907,-0.054794434,-0.02110506,-4.5441947,-8.576031,1.163582
0.4913909,4.847797,0.012019549,-0.057990227,-0.025366118,-4.55856,-8.532935,1.2018893
0.49126923,4.8479214,0.012019549,-0.057990227,-0.025366118,-4.55856,-8.532935,1.2018893
0.49118444,4.8478613,0.016280606,-0.062251285,-0.028561912,-4.5777135,-8.528147,1.1204864
0.49110073,4.8478003,0.016280606,-0.062251285,-0.028561912,-4.5777135,-8.528147,1.1204864
0.49094304,4.847789,0.020541664,-0.064381815,-0.03069244,-4.5681367,-8.508993,1.1492168
0.490788,4.847774,0.020541664,-0.064381815,-0.03069244,-4.5681367,-8.508993,1.1492168
0.4907022,4.847936,0.023737457,-0.066512346,-0.033888236,-4.55856,-8.504205,1.2210429
0.49061674,4.8480983,0.023737457,-0.066512346,-0.033888236,-4.55856,-8.504205,1.2210429
0.49047256,4.848079,0.02906378,-0.06864287,-0.034953497,-4.5633483,-8.5473,1.13964
0.49032938,4.8480587,0.02906378,-0.06864287,-0.034953497,-4.5633483,-8.5473,1.13964
0.49020424,4.848031,0.033324838,-0.0707734,-0.036018763,-4.510676,-8.552089,1.0821792
0.49007994,4.848003,0.033324838,-0.0707734,-0.036018763,-4.510676,-8.552089,1.0821792
0.48989585,4.848059,0.03545537,-0.07183866,-0.034953497,-4.5298295,-8.532935,1.1587936
0.48971248,4.8481126,0.03545537,-0.07183866,-0.034953497,-4.5298295,-8.532935,1.1587936
0.48958072,4.848098,0.040781688,-0.07183866,-0.034953497,-4.4963107,-8.552089,1.0869676
0.4894495,4.8480816,0.040781688,-0.07183866,-0.034953497,-4.4963107,-8.552089,1.0869676
0.4893553,4.848055,0.043977484,-0.07290393,-0.03282297,-4.525041,-8.528147,1.0773908
0.48926187,4.848028,0.043977484,-0.07290393,-0.03282297,-4.525041,-8.528147,1.0773908
0.48911163,4.8480372,0.047173277,-0.07183866,-0.03069244,-4.501099,-8.542512,1.1204864
0.48896268,4.8480453,0.047173277,-0.07183866,-0.03069244,-4.501099,-8.542512,1.1204864
0.48880142,4.8480716,0.051434334,-0.07290393,-0.03069244,-4.462792,-8.566454,1.115698
0.488641,4.848097,0.051434334,-0.07290393,-0.03069244,-4.462792,-8.566454,1.115698
0.48848617,4.848122,0.055695392,-0.07183866,-0.028561912,-4.4484267,-8.513782,1.1109096
0.4883313,4.8481464,0.055695392,-0.07183866,-0.028561912,-4.4484267,-8.513782,1.1109096
0.4881763,4.848183,0.062086977,-0.06970814,-0.024300855,-4.453215,-8.508993,1.1204864
0.48802197,4.8482184,0.062086977,-0.06970814,-0.024300855,-4.453215,-8.508993,1.1204864
0.48789462,4.8482394,0.06847856,-0.06864287,-0.017909266,-4.43885,-8.494628,1.091756
0.48776814,4.84826,0.06847856,-0.06864287,-0.017909266,-4.43885,-8.494628,1.091756
0.48766038,4.8482776,0.075935416,-0.06757761,-0.013648209,-4.5154643,-8.542512,1.1204864
0.48755366,4.8482947,0.075935416,-0.06757761,-0.013648209,-4.5154643,-8.542512,1.1204864
0.4874788,4.8483076,0.08339227,-0.066512346,-0.008321887,-4.534618,-8.576031,1.1013328
0.4874046,4.8483205,0.08339227,-0.066512346,-0.008321887,-4.534618,-8.576031,1.1013328
0.48726788,4.8483953,0.09404491,-0.06757761,-0.0019303001,-4.4915223,-8.604761,1.13964
0.48713207,4.8484693,0.09404491,-0.06757761,-0.0019303001,-4.4915223,-8.604761,1.13964
0.4870345,4.848523,0.104697555,-0.06864287,0.005526551,-4.501099,-8.63828,1.1013328
0.4869373,4.8485765,0.104697555,-0.06864287,0.005526551,-4.501099,-8.63828,1.1013328
0.4868013,4.8487306,0.11321967,-0.06970814,0.012983402,-4.4436383,-8.6095495,1.1827357
0.4866654,4.8488827,0.11321967,-0.06970814,0.012983402,-4.4436383,-8.6095495,1.1827357
0.48655775,4.849099,0.12387232,-0.06970814,0.021505518,-4.462792,-8.619126,1.2354081
0.4864495,4.8493137,0.12387232,-0.06970814,0.021505518,-4.462792,-8.619126,1.2354081
0.48634216,4.849531,0.13452496,-0.0707734,0.02896237,-4.4675803,-8.590396,1.2162545
0.48623282,4.849748,0.13452496,-0.0707734,0.02896237,-4.4675803,-8.590396,1.2162545
0.48614085,4.850009,0.14198181,-0.0707734,0.037484486,-4.4819455,-8.623915,1.2449849
0.4860606,4.8502316,0.14198181,-0.0707734,0.037484486,-4.4819455,-8.623915,1.2449849
0.485961,4.850442,0.14943866,-0.07183866,0.0460066,-4.4436383,-8.556877,1.2018893
0.4858601,4.850651,0.14943866,-0.07183866,0.0460066,-4.4436383,-8.556877,1.2018893
0.4857816,4.850898,0.15476498,-0.07183866,0.052398186,-4.414908,-8.580819,1.2497733
0.48570165,4.8511453,0.15476498,-0.07183866,0.052398186,-4.414908,-8.580819,1.2497733
0.4856251,4.8513875,0.15902604,-0.07183866,0.0609203,-4.3718123,-8.523358,1.2354081
0.4855477,4.8516283,0.15902604,-0.07183866,0.0609203,-4.3718123,-8.523358,1.2354081
0.48547116,4.8518667,0.16222183,-0.07183866,0.06624663,-4.4196963,-8.513782,1.2162545
0.48539418,4.8521004,0.16222183,-0.07183866,0.06624663,-4.4196963,-8.513782,1.2162545
0.48531294,4.8523083,0.16115656,-0.0707734,0.06837715,-4.381389,-8.485051,1.1971009
0.4852312,4.8525143,0.16115656,-0.0707734,0.06837715,-4.381389,-8.485051,1.1971009
0.4851506,4.852708,0.15689552,-0.06970814,0.06944242,-4.4005427,-8.508993,1.1971009
0.48506975,4.8529,0.15689552,-0.06970814,0.06944242,-4.4005427,-8.508993,1.1971009
0.48500285,4.853136,0.15263446,-0.06970814,0.07050768,-4.4436383,-8.48984,1.2210429
0.4849341,4.8533688,0.15263446,-0.06970814,0.07050768,-4.4436383,-8.48984,1.2210429
0.4848749,4.8536096,0.14624287,-0.07183866,0.07263821,-4.4436383,-8.48984,1.2306197
0.48481354,4.8538475,0.14624287,-0.07183866,0.07263821,-4.4436383,-8.48984,1.2306197
0.48478803,4.8541107,0.1366555,-0.07183866,0.073703475,-4.4675803,-8.475474,1.2401965
0.48475915,4.854372,0.1366555,-0.07183866,0.073703475,-4.4675803,-8.475474,1.2401965
0.48468003,4.854541,0.12600285,-0.07290393,0.071572945,-4.4723687,-8.542512,1.2210429
0.48460072,4.854707,0.12600285,-0.07290393,0.071572945,-4.4723687,-8.542512,1.2210429
0.48455745,4.854785,0.1153502,-0.07290393,0.07050768,-4.5058875,-8.542512,1.2018893
0.48451632,4.8548617,0.1153502,-0.07290393,0.07050768,-4.5058875,-8.542512,1.2018893
0.48452768,4.8549023,0.104697555,-0.07396919,0.07050768,-4.4915223,-8.523358,1.1587936
0.484539,4.8549433,0.104697555,-0.07396919,0.07050768,-4.4915223,-8.523358,1.1587936
0.48449633,4.855158,0.09511018,-0.07396919,0.06731189,-4.534618,-8.580819,1.2497733
0.48444942,4.8553686,0.09511018,-0.07396919,0.06731189,-4.534618,-8.580819,1.2497733
0.4843923,4.855424,0.08552279,-0.07396919,0.0641161,-4.534618,-8.619126,1.2162545
0.4843366,4.855478,0.08552279,-0.07396919,0.0641161,-4.534618,-8.619126,1.2162545
0.48442447,4.8557067,0.075935416,-0.07396919,0.06305083,-4.5633483,-8.576031,1.2449849
0.48451084,4.855936,0.075935416,-0.07396919,0.06305083,-4.5633483,-8.576031,1.2449849
0.48442137,4.8560615,0.06528277,-0.07396919,0.058789775,-4.5633483,-8.628703,1.2497733
0.48433042,4.85618,0.06528277,-0.07396919,0.058789775,-4.5633483,-8.628703,1.2497733
0.48438507,4.8563914,0.056760654,-0.07290393,0.055593982,-4.596867,-8.6334915,1.2880806
0.48443872,4.8566027,0.056760654,-0.07290393,0.055593982,-4.596867,-8.6334915,1.2880806
0.48462123,4.8567014,0.04823854,-0.0707734,0.05346345,-4.644751,-8.6574335,1.2593501
0.48480377,4.8567963,0.04823854,-0.0707734,0.05346345,-4.644751,-8.6574335,1.2593501
0.48492566,4.8567896,0.041846953,-0.06864287,0.049202394,-4.673482,-8.66701,1.2066777
0.48504654,4.856783,0.041846953,-0.06864287,0.049202394,-4.673482,-8.66701,1.2066777
0.48515058,4.856763,0.03652063,-0.06757761,0.044941336,-4.6782703,-8.662222,1.1827357
0.485254,4.8567424,0.03652063,-0.06757761,0.044941336,-4.6782703,-8.662222,1.1827357
0.4853495,4.8567133,0.031194309,-0.06544708,0.040680278,-4.697424,-8.710106,1.1923125
0.48544425,4.8566837,0.031194309,-0.06544708,0.040680278,-4.697424,-8.710106,1.1923125
0.48557973,4.856681,0.027998514,-0.062251285,0.035353955,-4.673482,-8.719683,1.2545617
0.48571256,4.856675,0.027998514,-0.062251285,0.035353955,-4.673482,-8.719683,1.2545617
0.48584628,4.8566713,0.024802722,-0.06118602,0.030027634,-4.711789,-8.734048,1.2449849
0.4859786,4.856667,0.024802722,-0.06118602,0.030027634,-4.711789,-8.734048,1.2449849
0.48607033,4.85682,0.023737457,-0.059055492,0.023636047,-4.7070007,-8.743625,1.3072342
0.48616257,4.856973,0.023737457,-0.059055492,0.023636047,-4.7070007,-8.743625,1.3072342
0.48623994,4.8569307,0.022672193,-0.0558597,0.01724446,-4.735731,-8.724471,1.1779473
0.4863174,4.8568873,0.022672193,-0.0558597,0.01724446,-4.735731,-8.724471,1.1779473
0.48643255,4.856875,0.022672193,-0.05372917,0.011918138,-4.759673,-8.695741,1.2114661
0.4865476,4.856862,0.022672193,-0.05372917,0.011918138,-4.759673,-8.695741,1.2114661
0.48666072,4.8568516,0.02160693,-0.052663904,0.005526551,-4.7644615,-8.748413,1.2354081
0.48677173,4.856841,0.02160693,-0.052663904,0.005526551,-4.7644615,-8.748413,1.2354081
0.48686314,4.8568134,0.022672193,-0.050533377,-0.0019303001,-4.817134,-8.695741,1.1587936
0.48695263,4.8567863,0.022672193,-0.050533377,-0.0019303001,-4.817134,-8.695741,1.1587936
0.48701966,4.8567467,0.022672193,-0.048402846,-0.010452416,-4.7788267,-8.710106,1.163582
0.4870866,4.8567066,0.022672193,-0.048402846,-0.010452416,-4.7788267,-8.710106,1.163582
0.48717898,4.8566933,0.022672193,-0.04627232,-0.016844003,-4.745308,-8.695741,1.2258313
0.48727104,4.8566794,0.022672193,-0.04627232,-0.016844003,-4.745308,-8.695741,1.2258313
0.4873026,4.8566236,0.023737457,-0.043076526,-0.020039797,-4.7788267,-8.743625,1.1204864
0.48733413,4.8565674,0.023737457,-0.043076526,-0.020039797,-4.7788267,-8.743625,1.1204864
0.48740646,4.8565392,0.022672193,-0.03988073,-0.028561912,-4.793192,-8.75799,1.2162545
0.4875013,4.8565364,0.022672193,-0.036684938,-0.037084028,-4.759673,-8.7292595,1.2449849
0.48757768,4.8565335,0.022672193,-0.036684938,-0.037084028,-4.759673,-8.7292595,1.2449849
0.4876624,4.85653,0.022672193,-0.036684938,-0.037084028,-4.759673,-8.7292595,1.2449849
0.48767555,4.856469,0.023737457,-0.03242388,-0.04454088,-4.7500963,-8.762778,1.1971009
0.48768908,4.856407,0.023737457,-0.03242388,-0.04454088,-4.7500963,-8.762778,1.1971009
0.48766118,4.856332,0.022672193,-0.029228088,-0.05412826,-4.7165775,-8.767567,1.2066777
0.48763382,4.8562574,0.022672193,-0.029228088,-0.05412826,-4.7165775,-8.767567,1.2066777
0.48771152,4.856331,0.022672193,-0.027097559,-0.06158511,-4.7740383,-8.724471,1.283292
0.48771152,4.856331,0.022672193,-0.027097559,-0.06158511,-4.7740383,-8.724471,1.283292
0.48771152,4.856331,0.022672193,-0.027097559,-0.06158511,-4.7740383,-8.724471,1.283292
0.48771152,4.856331,0.022672193,-0.027097559,-0.06158511,-4.7740383,-8.724471,1.283292
0.48771152,4.856331,0.022672193,-0.027097559,-0.06158511,-4.7740383,-8.724471,1.283292
0.48805633,4.8566585,0.020541664,-0.02496703,-0.06691143,-4.759673,-8.714894,1.2976574
0.48805115,4.856777,0.017345872,-0.02496703,-0.08395566,-4.7740383,-8.700529,1.3551182
0.48804662,4.8568954,0.017345872,-0.02496703,-0.08395566,-4.7740383,-8.700529,1.3551182
0.48807237,4.8569837,0.018411135,-0.02496703,-0.08928198,-4.783615,-8.671799,1.316811
0.48810184,4.8570824,0.018411135,-0.02496703,-0.08928198,-4.783615,-8.671799,1.316811
0.4880806,4.857189,0.018411135,-0.02496703,-0.09460831,-4.793192,-8.6813755,1.3982137
0.48805705,4.8573103,0.018411135,-0.02496703,-0.09460831,-4.793192,-8.6813755,1.3982137
0.48801464,4.8574395,0.02160693,-0.023901764,-0.10099989,-4.759673,-8.63828,1.412579
0.4879726,4.8575697,0.02160693,-0.023901764,-0.10099989,-4.759673,-8.63828,1.412579
0.48790705,4.857706,0.023737457,-0.023901764,-0.10526095,-4.735731,-8.6334915,1.4460979
0.48784178,4.8578434,0.023737457,-0.023901764,-0.10526095,-4.735731,-8.6334915,1.4460979
0.48776868,4.8579826,0.026933251,-0.023901764,-0.11165254,-4.7309427,-8.590396,1.484405
0.48769563,4.858122,0.026933251,-0.023901764,-0.11165254,-4.7309427,-8.590396,1.484405
0.48758253,4.8582673,0.030129045,-0.021771235,-0.11697886,-4.6782703,-8.662222,1.508347
0.48746976,4.8584127,0.030129045,-0.021771235,-0.11697886,-4.6782703,-8.662222,1.508347
0.48737285,4.858558,0.034390103,-0.018575443,-0.121239915,-4.7022123,-8.63828,1.4700398
0.48727605,4.8587046,0.034390103,-0.018575443,-0.121239915,-4.7022123,-8.63828,1.4700398
0.4871762,4.8588505,0.03545537,-0.015379649,-0.12550098,-4.721366,-8.643068,1.508347
0.48707926,4.8589935,0.03545537,-0.015379649,-0.12550098,-4.721366,-8.643068,1.508347
0.48698044,4.8591394,0.03865116,-0.01324912,-0.1308273,-4.7261543,-8.652645,1.484405
0.48688254,4.859285,0.03865116,-0.01324912,-0.1308273,-4.7261543,-8.652645,1.484405
0.48677605,4.859433,0.041846953,-0.012183856,-0.13615362,-4.735731,-8.662222,1.5179238
0.48667008,4.859582,0.041846953,-0.012183856,-0.13615362,-4.735731,-8.662222,1.5179238
0.48654717,4.859731,0.04291222,-0.011118591,-0.14147994,-4.711789,-8.686164,1.5131354
0.4864219,4.8598847,0.04291222,-0.011118591,-0.14147994,-4.711789,-8.686164,1.5131354
0.48629522,4.860029,0.04291222,-0.008988062,-0.145741,-4.711789,-8.686164,1.5610195
0.48616514,4.8601775,0.04291222,-0.008988062,-0.145741,-4.711789,-8.686164,1.5610195
0.4860455,4.8603225,0.04291222,-0.007922798,-0.15106732,-4.7309427,-8.719683,1.4700398
0.48592526,4.860469,0.04291222,-0.007922798,-0.15106732,-4.7309427,-8.719683,1.4700398
0.48581403,4.860613,0.043977484,-0.008988062,-0.15745892,-4.745308,-8.7053175,1.4556746
0.4857036,4.860757,0.043977484,-0.008988062,-0.15745892,-4.745308,-8.7053175,1.4556746
0.4855869,4.8609014,0.043977484,-0.011118591,-0.16171996,-4.711789,-8.695741,1.4173675
0.48547086,4.861047,0.043977484,-0.011118591,-0.16171996,-4.711789,-8.695741,1.4173675
0.48532605,4.8611956,0.04291222,-0.014314385,-0.16917682,-4.7022123,-8.719683,1.4460979
0.48518294,4.8613434,0.04291222,-0.014314385,-0.16917682,-4.7022123,-8.719683,1.4460979
0.4850259,4.861494,0.04291222,-0.017510178,-0.17343788,-4.6782703,-8.690952,1.4700398
0.48486996,4.8616443,0.04291222,-0.017510178,-0.17343788,-4.6782703,-8.690952,1.4700398
0.48471633,4.861796,0.04291222,-0.021771235,-0.1787642,-4.673482,-8.690952,1.4221559
0.48456421,4.861947,0.04291222,-0.021771235,-0.1787642,-4.673482,-8.690952,1.4221559
0.48438433,4.8620996,0.041846953,-0.02496703,-0.18622105,-4.620809,-8.623915,1.4748282
0.4842056,4.862252,0.041846953,-0.02496703,-0.18622105,-4.620809,-8.623915,1.4748282
0.4840408,4.862404,0.041846953,-0.028162822,-0.1936779,-4.6591167,-8.604761,1.4891934
0.483877,4.862555,0.041846953,-0.028162822,-0.1936779,-4.6591167,-8.604761,1.4891934
0.48368976,4.8627076,0.040781688,-0.030293351,-0.20220003,-4.6112323,-8.590396,1.4652514
0.48350376,4.8628597,0.040781688,-0.030293351,-0.20220003,-4.6112323,-8.590396,1.4652514
0.4832931,4.8630137,0.040781688,-0.033489145,-0.21072213,-4.582502,-8.590396,1.4891934
0.48308334,4.8631673,0.040781688,-0.033489145,-0.21072213,-4.582502,-8.590396,1.4891934
0.48285666,4.86332,0.039716423,-0.035619672,-0.21604845,-4.525041,-8.532935,1.4796166
0.48263082,4.863473,0.039716423,-0.035619672,-0.21604845,-4.525041,-8.532935,1.4796166
0.48238817,4.8636236,0.037585896,-0.03881547,-0.22030951,-4.510676,-8.542512,1.4221559
0.48214716,4.8637743,0.037585896,-0.03881547,-0.22030951,-4.510676,-8.542512,1.4221559
0.48189175,4.863924,0.037585896,-0.03988073,-0.22883163,-4.486734,-8.528147,1.4508862
0.4816377,4.8640738,0.037585896,-0.03988073,-0.22883163,-4.486734,-8.528147,1.4508862
0.48138052,4.8642235,0.037585896,-0.03988073,-0.23735374,-4.477157,-8.499416,1.4556746
0.48112473,4.8643737,0.037585896,-0.03988073,-0.23735374,-4.477157,-8.499416,1.4556746
0.48086706,4.864523,0.03652063,-0.03988073,-0.24374533,-4.4819455,-8.499416,1.4652514
0.4806109,4.8646717,0.03652063,-0.03988073,-0.24374533,-4.4819455,-8.499416,1.4652514
0.48032153,4.8648143,0.03545537,-0.037750203,-0.2512022,-4.4723687,-8.542512,1.412579
0.48003584,4.864956,0.03545537,-0.037750203,-0.2512022,-4.4723687,-8.542512,1.412579
0.4797486,4.8651,0.03545537,-0.037750203,-0.25759378,-4.4484267,-8.485051,1.3982137
0.47946444,4.8652434,0.03545537,-0.037750203,-0.25759378,-4.4484267,-8.485051,1.3982137
0.4791481,4.865382,0.03652063,-0.03881547,-0.26398537,-4.3957543,-8.480263,1.4317327
0.47883394,4.865521,0.03652063,-0.03881547,-0.26398537,-4.3957543,-8.480263,1.4317327
0.47846752,4.865634,0.03545537,-0.037750203,-0.27037695,-4.381389,-8.504205,1.3742718
0.47810274,4.8657484,0.03545537,-0.037750203,-0.27037695,-4.381389,-8.504205,1.3742718
0.47775158,4.8658743,0.03545537,-0.035619672,-0.27889907,-4.381389,-8.499416,1.4030021
0.47740278,4.8660007,0.03545537,-0.035619672,-0.27889907,-4.381389,-8.499416,1.4030021
0.47705376,4.866129,0.03545537,-0.03455441,-0.2863559,-4.3766007,-8.480263,1.4030021
0.47670668,4.8662586,0.03545537,-0.03455441,-0.2863559,-4.3766007,-8.480263,1.4030021
0.47637263,4.8663955,0.03652063,-0.033489145,-0.29487804,-4.390966,-8.494628,1.4508862
0.47604036,4.8665323,0.03652063,-0.033489145,-0.29487804,-4.390966,-8.494628,1.4508862
0.47571504,4.8666744,0.039716423,-0.033489145,-0.30020434,-4.4196963,-8.508993,1.4269443
0.4753921,4.8668175,0.039716423,-0.033489145,-0.30020434,-4.4196963,-8.508993,1.4269443
0.47507966,4.866966,0.043977484,-0.03455441,-0.30233487,-4.4005427,-8.451532,1.4748282
0.47476906,4.8671145,0.043977484,-0.03455441,-0.30233487,-4.4005427,-8.451532,1.4748282
0.4743922,4.867282,0.051434334,-0.036684938,-0.3044654,-4.3239284,-8.432379,1.4987702
0.4740842,4.86742,0.051434334,-0.036684938,-0.3044654,-4.3239284,-8.432379,1.4987702
0.473729,4.867582,0.06315224,-0.03881547,-0.3076612,-4.271256,-8.48984,1.6232687
0.47337165,4.8677454,0.06315224,-0.03881547,-0.3076612,-4.271256,-8.48984,1.6232687
0.47302884,4.86792,0.075935416,-0.037750203,-0.310857,-4.3478703,-8.528147,1.5610195
0.47268543,4.8680954,0.075935416,-0.037750203,-0.310857,-4.3478703,-8.528147,1.5610195
0.47236568,4.86829,0.089783855,-0.035619672,-0.31511804,-4.462792,-8.585608,1.6424223
0.47205067,4.8684826,0.089783855,-0.035619672,-0.31511804,-4.462792,-8.585608,1.6424223
0.47176662,4.8686867,0.10150176,-0.037750203,-0.31937912,-4.548983,-8.590396,1.5658079
0.4714843,4.8688903,0.10150176,-0.037750203,-0.31937912,-4.548983,-8.590396,1.5658079
0.47123328,4.8690977,0.11215441,-0.044141788,-0.31831384,-4.630386,-8.652645,1.5370775
0.4709804,4.869308,0.11215441,-0.044141788,-0.31831384,-4.630386,-8.652645,1.5370775
0.4709804,4.869308,0.11215441,-0.044141788,-0.31831384,-4.630386,-8.652645,1.5370775
0.47054324,4.8697186,0.119611256,-0.051598642,-0.310857,-4.6926355,-8.676587,1.5131354
0.47036308,4.86991,0.12600285,-0.059055492,-0.29700854,-4.711789,-8.7292595,1.4748282
0.47018126,4.870103,0.12600285,-0.059055492,-0.29700854,-4.711789,-8.7292595,1.4748282
0.46996382,4.8703446,0.13132916,-0.06757761,-0.2778338,-4.6591167,-8.748413,1.5658079
0.469747,4.8705873,0.13132916,-0.06757761,-0.2778338,-4.6591167,-8.748413,1.5658079
0.46956077,4.870835,0.13452496,-0.07609972,-0.2565285,-4.630386,-8.767567,1.508347
0.46937722,4.8710804,0.13452496,-0.07609972,-0.2565285,-4.630386,-8.767567,1.508347
0.46920973,4.871335,0.13559023,-0.08249131,-0.23202743,-4.5920787,-8.738836,1.4987702
0.4690443,4.8715897,0.13559023,-0.08249131,-0.23202743,-4.5920787,-8.738836,1.4987702
0.46887454,4.8718596,0.13559023,-0.08675237,-0.20220003,-4.5681367,-8.710106,1.5658079
0.46870464,4.8721323,0.13559023,-0.08675237,-0.20220003,-4.5681367,-8.710106,1.5658079
0.46854737,4.872407,0.13452496,-0.09207869,-0.1755684,-4.5298295,-8.6574335,1.6089035
0.4683905,4.8726826,0.13452496,-0.09207869,-0.1755684,-4.5298295,-8.6574335,1.6089035
0.46825686,4.8729625,0.1334597,-0.09740501,-0.15000206,-4.5058875,-8.6095495,1.6136919
0.46812454,4.8732414,0.1334597,-0.09740501,-0.15000206,-4.5058875,-8.6095495,1.6136919
0.4680146,4.8735223,0.13132916,-0.10060081,-0.123370446,-4.486734,-8.556877,1.6519991
0.46790498,4.8738036,0.13132916,-0.10060081,-0.123370446,-4.486734,-8.556877,1.6519991
0.46780124,4.8740883,0.12813337,-0.10273133,-0.09993463,-4.43885,-8.537724,1.6998832
0.467699,4.8743696,0.12813337,-0.10273133,-0.09993463,-4.43885,-8.537724,1.6998832
0.46761265,4.874653,0.12600285,-0.1037966,-0.08182514,-4.381389,-8.418014,1.7238252
0.46752763,4.8749323,0.12600285,-0.1037966,-0.08182514,-4.381389,-8.418014,1.7238252
0.4674563,4.875213,0.12493758,-0.1037966,-0.06904196,-4.3478703,-8.374918,1.6472107
0.46738437,4.875498,0.12493758,-0.1037966,-0.06904196,-4.3478703,-8.374918,1.6472107
0.4672925,4.8757744,0.12174179,-0.10486186,-0.059454583,-4.247314,-8.346188,1.5705963
0.46720007,4.876053,0.12174179,-0.10486186,-0.059454583,-4.247314,-8.346188,1.5705963
0.4671048,4.8763247,0.11641546,-0.10273133,-0.05519352,-4.2425256,-8.37013,1.5753847
0.467009,4.876598,0.11641546,-0.10273133,-0.05519352,-4.2425256,-8.37013,1.5753847
0.4669185,4.8768635,0.11215441,-0.09953554,-0.05199773,-4.2281604,-8.336611,1.5610195
