Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0150439,1.444939,0.008834324,0.0006761446,-0.046980284,-8.365341,5.2049947,0.7086837
1.0152246,1.4449744,0.0077690594,0.0017414091,-0.04804555,-8.403648,5.161899,0.6512229
1.0154058,1.4450111,0.0077690594,0.0017414091,-0.04804555,-8.403648,5.161899,0.6512229
1.0153816,1.444798,0.006703795,0.0006761446,-0.045915022,-8.39886,5.2049947,0.7038953
1.0155324,1.4447594,0.006703795,-0.00038911984,-0.04378449,-8.437167,5.1666875,0.6464345
1.0155324,1.4447594,0.006703795,-0.00038911984,-0.04378449,-8.437167,5.1666875,0.6464345
1.0156964,1.4448376,0.006703795,-0.00038911984,-0.04378449,-8.437167,5.1666875,0.6464345
1.0156964,1.4448376,0.006703795,-0.00038911984,-0.04378449,-8.437167,5.1666875,0.6464345
1.015924,1.4452735,0.0077690594,-0.00038911984,-0.04378449,-8.446744,5.1810527,0.62249243
1.0159032,1.4453753,0.009899588,-0.00038911984,-0.044849757,-8.446744,5.2145715,0.6799533
1.0159032,1.4453753,0.009899588,-0.00038911984,-0.044849757,-8.446744,5.2145715,0.6799533
1.0159032,1.4453753,0.009899588,-0.00038911984,-0.044849757,-8.446744,5.2145715,0.6799533
1.0158763,1.4452201,0.009899588,-0.00038911984,-0.044849757,-8.446744,5.2145715,0.6799533
1.0157828,1.4452027,0.008834324,-0.00038911984,-0.044849757,-8.418014,5.1906295,0.6560113
1.0156384,1.4451768,0.008834324,-0.00038911984,-0.044849757,-8.418014,5.1906295,0.6560113
1.01564,1.4450972,0.008834324,-0.0014543843,-0.045915022,-8.408437,5.185841,0.6847417
1.0156431,1.4449182,0.008834324,-0.0014543843,-0.045915022,-8.408437,5.185841,0.6847417
1.0156401,1.4450966,0.009899588,-0.0014543843,-0.049110815,-8.432379,5.2049947,0.6368576
1.0156348,1.4452732,0.009899588,-0.0014543843,-0.049110815,-8.432379,5.2049947,0.6368576
1.0156369,1.4451021,0.009899588,0.0006761446,-0.049110815,-8.37013,5.2002063,0.7613561
1.0156384,1.4449317,0.009899588,0.0006761446,-0.049110815,-8.37013,5.2002063,0.7613561
1.0156384,1.4449317,0.009899588,0.0006761446,-0.049110815,-8.37013,5.2002063,0.7613561
1.0156384,1.4449317,0.009899588,0.0006761446,-0.049110815,-8.37013,5.2002063,0.7613561
1.0153246,1.4451886,0.009899588,-0.00038911984,-0.05017608,-8.437167,5.2002063,0.6560113
1.0152636,1.4452149,0.009899588,-0.00038911984,-0.05017608,-8.437167,5.2002063,0.6560113
1.015292,1.4450873,0.008834324,-0.0014543843,-0.049110815,-8.389283,5.161899,0.7422025
1.0153319,1.4449065,0.008834324,-0.0014543843,-0.049110815,-8.389283,5.161899,0.7422025
1.0152879,1.4447714,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.21936,0.6943185
1.0152463,1.4446452,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.21936,0.6943185
1.0151857,1.4447684,0.008834324,-0.0014543843,-0.049110815,-8.403648,5.2145715,0.641646
1.0151242,1.444892,0.008834324,-0.0014543843,-0.049110815,-8.403648,5.2145715,0.641646
1.0151107,1.4450661,0.009899588,-0.0014543843,-0.04804555,-8.37013,5.2241483,0.58418524
1.0150974,1.4452394,0.009899588,-0.0014543843,-0.04804555,-8.37013,5.2241483,0.58418524
1.0150201,1.4453369,0.0077690594,-0.0014543843,-0.046980284,-8.39886,5.2241483,0.641646
1.0149424,1.4454331,0.0077690594,-0.0014543843,-0.046980284,-8.39886,5.2241483,0.641646
1.0149409,1.445612,0.0077690594,-0.00038911984,-0.046980284,-8.418014,5.2049947,0.63206923
1.0149374,1.4457903,0.0077690594,-0.00038911984,-0.046980284,-8.418014,5.2049947,0.63206923
1.0148777,1.4456747,0.0077690594,-0.00038911984,-0.044849757,-8.350976,5.2049947,0.6847417
1.0148171,1.4455594,0.0077690594,-0.00038911984,-0.044849757,-8.350976,5.2049947,0.6847417
1.0148237,1.4453819,0.0077690594,0.0006761446,-0.04378449,-8.389283,5.185841,0.6943185
1.014829,1.445205,0.0077690594,0.0006761446,-0.04378449,-8.389283,5.185841,0.6943185
1.0148476,1.445023,0.0077690594,0.0006761446,-0.044849757,-8.394072,5.185841,0.7134721
1.014865,1.4448407,0.0077690594,0.0006761446,-0.044849757,-8.394072,5.185841,0.7134721
1.0149419,1.4446533,0.008834324,-0.00038911984,-0.044849757,-8.384495,5.161899,0.6655881
1.0150152,1.4444652,0.008834324,-0.00038911984,-0.044849757,-8.384495,5.161899,0.6655881
1.015084,1.4446466,0.0077690594,-0.00038911984,-0.045915022,-8.42759,5.1906295,0.6464345
1.0151485,1.4448286,0.0077690594,-0.00038911984,-0.045915022,-8.42759,5.1906295,0.6464345
1.0150554,1.4448233,0.0077690594,-0.00038911984,-0.045915022,-8.408437,5.2145715,0.6607997
1.0149623,1.4448178,0.0077690594,-0.00038911984,-0.045915022,-8.408437,5.2145715,0.6607997
1.014968,1.4449984,0.0077690594,-0.0014543843,-0.046980284,-8.394072,5.209783,0.59855044
1.0149732,1.4451787,0.0077690594,-0.0014543843,-0.046980284,-8.394072,5.209783,0.59855044
1.0150163,1.4453688,0.008834324,0.0006761446,-0.044849757,-8.432379,5.2049947,0.59855044
1.015058,1.4455581,0.008834324,0.0006761446,-0.044849757,-8.432379,5.2049947,0.59855044
1.0151274,1.4457413,0.009899588,-0.00038911984,-0.045915022,-8.432379,5.1906295,0.62249243
1.0151961,1.4459256,0.009899588,-0.00038911984,-0.045915022,-8.432379,5.1906295,0.62249243
1.0151623,1.4460907,0.009899588,-0.00038911984,-0.045915022,-8.403648,5.2145715,0.62249243
1.0151283,1.446252,0.009899588,-0.00038911984,-0.045915022,-8.403648,5.2145715,0.62249243
1.0151715,1.4464409,0.009899588,-0.00038911984,-0.044849757,-8.39886,5.1762643,0.6368576
1.0152103,1.44663,0.009899588,-0.00038911984,-0.044849757,-8.39886,5.1762643,0.6368576
1.0151167,1.4466798,0.009899588,-0.0014543843,-0.04378449,-8.365341,5.1906295,0.641646
1.0150234,1.4467291,0.009899588,-0.0014543843,-0.04378449,-8.365341,5.1906295,0.641646
1.0149295,1.4467686,0.008834324,-0.0014543843,-0.044849757,-8.413225,5.2002063,0.6464345
1.0148358,1.4468076,0.008834324,-0.0014543843,-0.044849757,-8.413225,5.2002063,0.6464345
1.0148816,1.4466162,0.0077690594,-0.00038911984,-0.046980284,-8.408437,5.1810527,0.6751649
1.0149256,1.4464262,0.0077690594,-0.00038911984,-0.046980284,-8.408437,5.1810527,0.6751649
1.0149499,1.4462388,0.0077690594,-0.0014543843,-0.045915022,-8.374918,5.1666875,0.6799533
1.0149732,1.4460517,0.0077690594,-0.0014543843,-0.045915022,-8.374918,5.1666875,0.6799533
1.0149807,1.4458698,0.0077690594,-0.0014543843,-0.046980284,-8.374918,5.1762643,0.6895301
1.0149872,1.4456903,0.0077690594,-0.0014543843,-0.046980284,-8.374918,5.1762643,0.6895301
1.0149419,1.4455428,0.008834324,-0.0014543843,-0.045915022,-8.39886,5.2241483,0.6943185
1.0149009,1.4454112,0.008834324,-0.0014543843,-0.045915022,-8.39886,5.2241483,0.6943185
1.0149336,1.4455991,0.008834324,-0.0014543843,-0.044849757,-8.389283,5.1762643,0.63206923
1.0149634,1.4457846,0.008834324,-0.0014543843,-0.044849757,-8.389283,5.1762643,0.63206923
1.0149058,1.4459219,0.0077690594,-0.0014543843,-0.04378449,-8.379706,5.1906295,0.6368576
1.0148479,1.446058,0.0077690594,-0.0014543843,-0.04378449,-8.379706,5.1906295,0.6368576
1.014801,1.4459226,0.008834324,-0.0014543843,-0.044849757,-8.408437,5.2528787,0.7086837
1.0147537,1.4457877,0.008834324,-0.0014543843,-0.044849757,-8.408437,5.2528787,0.7086837
1.014667,1.4458663,0.008834324,0.0006761446,-0.044849757,-8.379706,5.257667,0.6368576
1.0145805,1.445945,0.008834324,0.0006761446,-0.044849757,-8.379706,5.257667,0.6368576
1.0146195,1.4461362,0.009899588,0.0006761446,-0.045915022,-8.403648,5.1906295,0.61770403
1.014657,1.4463269,0.009899588,0.0006761446,-0.045915022,-8.403648,5.1906295,0.61770403
1.0145822,1.4462471,0.009899588,-0.0014543843,-0.04804555,-8.413225,5.2049947,0.6560113
1.014506,1.4461691,0.009899588,-0.0014543843,-0.04804555,-8.413225,5.2049947,0.6560113
1.0144178,1.4461263,0.008834324,-0.0025196488,-0.046980284,-8.389283,5.2241483,0.6607997
1.0143304,1.4460845,0.008834324,-0.0025196488,-0.046980284,-8.389283,5.2241483,0.6607997
1.01424,1.4460596,0.008834324,-0.0014543843,-0.046980284,-8.39886,5.2385135,0.6607997
1.014271,1.4458697,0.009899588,0.0006761446,-0.045915022,-8.437167,5.1810527,0.6751649
1.014271,1.4458697,0.009899588,0.0006761446,-0.045915022,-8.437167,5.1810527,0.6751649
1.0143929,1.4457022,0.009899588,0.0006761446,-0.045915022,-8.437167,5.1810527,0.6751649
1.014302,1.445741,0.009899588,-0.00038911984,-0.046980284,-8.394072,5.2289367,0.6512229
1.0142109,1.4457796,0.009899588,-0.00038911984,-0.046980284,-8.394072,5.2289367,0.6512229
1.0141182,1.4457952,0.009899588,-0.0014543843,-0.046980284,-8.408437,5.243302,0.6560113
1.0140247,1.4458103,0.009899588,-0.0014543843,-0.046980284,-8.408437,5.243302,0.6560113
1.013997,1.4456578,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.2385135,0.7086837
1.013968,1.4455057,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.2385135,0.7086837
1.014139,1.4454025,0.0077690594,-0.00038911984,-0.04804555,-8.432379,5.1666875,0.6655881
1.0143093,1.4452984,0.0077690594,-0.00038911984,-0.04804555,-8.432379,5.1666875,0.6655881
1.0143087,1.4454751,0.006703795,-0.0014543843,-0.046980284,-8.413225,5.209783,0.63206923
1.0143067,1.4456517,0.006703795,-0.0014543843,-0.046980284,-8.413225,5.209783,0.63206923
1.014322,1.4454695,0.0077690594,-0.00038911984,-0.046980284,-8.384495,5.1810527,0.6751649
1.0143352,1.445288,0.0077690594,-0.00038911984,-0.046980284,-8.384495,5.1810527,0.6751649
1.0144554,1.4451195,0.009899588,-0.00038911984,-0.04804555,-8.422802,5.161899,0.6847417
1.0145751,1.4449508,0.009899588,-0.00038911984,-0.04804555,-8.422802,5.161899,0.6847417
1.0145847,1.4451356,0.009899588,-0.00038911984,-0.04804555,-8.37013,5.1666875,0.6464345
1.0145879,1.4453182,0.009899588,-0.00038911984,-0.04804555,-8.37013,5.1666875,0.6464345
1.0146111,1.445135,0.009899588,-0.00038911984,-0.046980284,-8.394072,5.185841,0.7086837
1.0146337,1.4449521,0.009899588,-0.00038911984,-0.046980284,-8.394072,5.185841,0.7086837
1.0147282,1.4447701,0.009899588,-0.0014543843,-0.04378449,-8.42759,5.1906295,0.6655881
1.0148178,1.444587,0.009899588,-0.0014543843,-0.04378449,-8.42759,5.1906295,0.6655881
1.0149599,1.444441,0.009899588,-0.0014543843,-0.044849757,-8.389283,5.161899,0.6607997
1.0150985,1.444291,0.009899588,-0.0014543843,-0.044849757,-8.389283,5.161899,0.6607997
1.0151427,1.4441019,0.008834324,-0.00038911984,-0.045915022,-8.418014,5.1810527,0.6991069
1.0151862,1.4439126,0.008834324,-0.00038911984,-0.045915022,-8.418014,5.1810527,0.6991069
1.0151186,1.4445587,0.010964853,0.0006761446,-0.046980284,-8.418014,5.209783,0.6703765
1.0151186,1.4445587,0.010964853,0.0006761446,-0.046980284,-8.418014,5.209783,0.6703765
1.0151186,1.4445587,0.010964853,0.0006761446,-0.046980284,-8.418014,5.209783,0.6703765
1.0151186,1.4445587,0.010964853,0.0006761446,-0.046980284,-8.418014,5.209783,0.6703765
1.0151186,1.4445587,0.010964853,0.0006761446,-0.046980284,-8.418014,5.209783,0.6703765
1.0151186,1.4445587,0.010964853,0.0006761446,-0.046980284,-8.418014,5.209783,0.6703765
1.0149796,1.4449486,0.009899588,0.0006761446,-0.044849757,-8.37013,5.2289367,0.61770403
1.0149516,1.4450257,0.009899588,0.0006761446,-0.044849757,-8.37013,5.2289367,0.61770403
1.0148705,1.4450103,0.009899588,-0.00038911984,-0.045915022,-8.360553,5.2289367,0.6655881
1.0147789,1.4449928,0.009899588,-0.00038911984,-0.045915022,-8.360553,5.2289367,0.6655881
1.0146834,1.4450259,0.010964853,-0.00038911984,-0.044849757,-8.394072,5.233725,0.6560113
1.0146834,1.4450259,0.010964853,-0.00038911984,-0.044849757,-8.394072,5.233725,0.6560113
1.0144515,1.4450707,0.008834324,0.0006761446,-0.044849757,-8.394072,5.2385135,0.6943185
1.0144278,1.4450247,0.008834324,0.0006761446,-0.044849757,-8.394072,5.2385135,0.6943185
1.0144233,1.4452058,0.0077690594,0.0006761446,-0.045915022,-8.394072,5.185841,0.6464345
1.0144143,1.4453828,0.0077690594,0.0006761446,-0.045915022,-8.394072,5.185841,0.6464345
1.0144143,1.4453828,0.0077690594,0.0006761446,-0.045915022,-8.394072,5.185841,0.6464345
1.0144143,1.4453828,0.0077690594,0.0006761446,-0.045915022,-8.394072,5.185841,0.6464345
1.0144088,1.4460124,0.008834324,-0.0014543843,-0.045915022,-8.432379,5.209783,0.6751649
1.0144197,1.4458485,0.008834324,-0.0014543843,-0.045915022,-8.432379,5.209783,0.6751649
1.0144297,1.445728,0.0077690594,-0.0014543843,-0.045915022,-8.432379,5.2049947,0.6607997
1.0144408,1.4455489,0.0077690594,-0.0014543843,-0.045915022,-8.432379,5.2049947,0.6607997
1.0143479,1.4455576,0.008834324,-0.0014543843,-0.046980284,-8.42759,5.2145715,0.6560113
1.0142548,1.4455658,0.008834324,-0.0014543843,-0.046980284,-8.42759,5.2145715,0.6560113
1.0142796,1.4453797,0.008834324,-0.0014543843,-0.04804555,-8.422802,5.2049947,0.6943185
1.0143026,1.4451947,0.008834324,-0.0014543843,-0.04804555,-8.422802,5.2049947,0.6943185
1.0143173,1.4450126,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.1906295,0.6799533
1.0143305,1.4448304,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.1906295,0.6799533
1.0142655,1.4449492,0.009899588,-0.00038911984,-0.04804555,-8.389283,5.2049947,0.6464345
1.014198,1.4450688,0.009899588,-0.00038911984,-0.04804555,-8.389283,5.2049947,0.6464345
1.0141858,1.4448988,0.008834324,-0.00038911984,-0.044849757,-8.379706,5.1906295,0.6847417
1.0141728,1.4447343,0.008834324,-0.00038911984,-0.044849757,-8.379706,5.1906295,0.6847417
1.0141728,1.4447343,0.008834324,-0.00038911984,-0.044849757,-8.379706,5.1906295,0.6847417
1.0141587,1.4451776,0.0077690594,-0.00038911984,-0.044849757,-8.39886,5.2049947,0.63206923
1.0141346,1.445212,0.0077690594,-0.0014543843,-0.045915022,-8.441956,5.2241483,0.6607997
1.0140443,1.4451776,0.0077690594,-0.0014543843,-0.045915022,-8.441956,5.2241483,0.6607997
1.014202,1.4446046,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.1762643,0.6895301
1.014202,1.4446046,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.1762643,0.6895301
1.014202,1.4446046,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.1762643,0.6895301
1.0142517,1.4444145,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.1762643,0.6895301
1.0143305,1.4446002,0.009899588,-0.0014543843,-0.049110815,-8.384495,5.1666875,0.61770403
1.0144051,1.4447798,0.009899588,-0.0014543843,-0.049110815,-8.384495,5.1666875,0.61770403
1.0143352,1.4446907,0.009899588,-0.0014543843,-0.049110815,-8.394072,5.21936,0.6751649
1.0142647,1.4446033,0.009899588,-0.0014543843,-0.049110815,-8.394072,5.21936,0.6751649
1.0142679,1.444428,0.008834324,-0.0014543843,-0.05017608,-8.394072,5.1906295,0.6799533
1.0142694,1.4442552,0.008834324,-0.0014543843,-0.05017608,-8.394072,5.1906295,0.6799533
1.0141921,1.4441774,0.008834324,-0.0025196488,-0.04804555,-8.374918,5.2241483,0.6799533
1.0140681,1.4440541,0.008834324,-0.0025196488,-0.04804555,-8.374918,5.2241483,0.6799533
1.0141333,1.4440832,0.009899588,-0.0014543843,-0.046980284,-8.418014,5.171476,0.6512229
1.014326,1.4441702,0.009899588,-0.0014543843,-0.046980284,-8.418014,5.171476,0.6512229
1.0143702,1.4443347,0.009899588,-0.0014543843,-0.045915022,-8.408437,5.1906295,0.63206923
1.0144179,1.4445192,0.009899588,-0.0014543843,-0.045915022,-8.408437,5.1906295,0.63206923
1.0142853,1.4444398,0.008834324,-0.00038911984,-0.045915022,-8.389283,5.21936,0.6703765
1.0142444,1.4444158,0.008834324,-0.00038911984,-0.045915022,-8.389283,5.21936,0.6703765
1.0142369,1.4442549,0.0077690594,-0.00038911984,-0.045915022,-8.42759,5.21936,0.6943185
1.0142272,1.4440799,0.0077690594,-0.00038911984,-0.045915022,-8.42759,5.21936,0.6943185
1.0142272,1.4440799,0.0077690594,-0.00038911984,-0.045915022,-8.42759,5.21936,0.6943185
1.0142272,1.4440799,0.0077690594,-0.00038911984,-0.045915022,-8.42759,5.21936,0.6943185
1.0144874,1.4446907,0.006703795,0.0006761446,-0.045915022,-8.360553,5.2049947,0.62728083
1.0144719,1.44474,0.006703795,0.0006761446,-0.045915022,-8.360553,5.2049947,0.62728083
1.0145017,1.4449252,0.006703795,-0.00038911984,-0.045915022,-8.394072,5.1906295,0.61770403
1.0145304,1.4451104,0.006703795,-0.00038911984,-0.045915022,-8.394072,5.1906295,0.61770403
1.0145427,1.4452945,0.0077690594,-0.00038911984,-0.045915022,-8.394072,5.195418,0.62249243
1.0145534,1.4454782,0.0077690594,-0.00038911984,-0.045915022,-8.394072,5.195418,0.62249243
1.0147307,1.4453963,0.009899588,0.0006761446,-0.04804555,-8.418014,5.1810527,0.6560113
1.0149066,1.4453088,0.009899588,0.0006761446,-0.04804555,-8.418014,5.1810527,0.6560113
1.0148865,1.44515,0.009899588,-0.00038911984,-0.046980284,-8.408437,5.2049947,0.6847417
1.0148655,1.444992,0.009899588,-0.00038911984,-0.046980284,-8.408437,5.2049947,0.6847417
1.0147794,1.4450632,0.008834324,-0.00038911984,-0.046980284,-8.379706,5.2241483,0.6464345
1.0146935,1.4451337,0.008834324,-0.00038911984,-0.046980284,-8.379706,5.2241483,0.6464345
1.0147085,1.4453181,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.2002063,0.60812724
1.0147223,1.4455017,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.2002063,0.60812724
1.014748,1.4453148,0.008834324,-0.0014543843,-0.045915022,-8.432379,5.2049947,0.7038953
1.0147727,1.4451283,0.008834324,-0.0014543843,-0.045915022,-8.432379,5.2049947,0.7038953
1.0147747,1.4448453,0.008834324,-0.0014543843,-0.044849757,-8.365341,5.1762643,0.6991069
1.0147744,1.4447663,0.008834324,-0.0014543843,-0.044849757,-8.365341,5.1762643,0.6991069
1.0147738,1.4449481,0.008834324,-0.0014543843,-0.04804555,-8.461109,5.2385135,0.63206923
1.0147724,1.4451239,0.008834324,-0.0014543843,-0.04804555,-8.461109,5.2385135,0.63206923
1.0149516,1.4451498,0.008834324,-0.0014543843,-0.04804555,-8.446744,5.1571107,0.6464345
1.0151305,1.4451766,0.008834324,-0.0014543843,-0.04804555,-8.446744,5.1571107,0.6464345
1.0152063,1.4449785,0.009899588,-0.0014543843,-0.04804555,-8.384495,5.1571107,0.6703765
1.0152744,1.4447932,0.009899588,-0.0014543843,-0.04804555,-8.384495,5.1571107,0.6703765
1.0152054,1.444902,0.009899588,-0.0025196488,-0.04804555,-8.389283,5.209783,0.641646
1.0151352,1.4450115,0.009899588,-0.0025196488,-0.04804555,-8.389283,5.209783,0.641646
1.0153202,1.4449503,0.009899588,-0.0025196488,-0.04804555,-8.413225,5.171476,0.6560113
1.0155047,1.4448872,0.009899588,-0.0025196488,-0.04804555,-8.413225,5.171476,0.6560113
1.0154552,1.4450285,0.009899588,-0.0014543843,-0.049110815,-8.379706,5.21936,0.62249243
1.0154058,1.4451681,0.009899588,-0.0014543843,-0.049110815,-8.379706,5.21936,0.62249243
1.0153164,1.4451454,0.009899588,-0.0025196488,-0.04804555,-8.413225,5.2145715,0.6607997
1.0152252,1.4451228,0.009899588,-0.0025196488,-0.04804555,-8.413225,5.2145715,0.6607997
1.0152164,1.4452983,0.008834324,-0.00038911984,-0.046980284,-8.432379,5.21936,0.62728083
1.0152065,1.4454752,0.008834324,-0.00038911984,-0.046980284,-8.432379,5.21936,0.62728083
1.0152388,1.4452764,0.009899588,0.0006761446,-0.046980284,-8.413225,5.185841,0.7038953
1.0152661,1.4451073,0.009899588,0.0006761446,-0.046980284,-8.413225,5.185841,0.7038953
1.0151784,1.4451661,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.21936,0.6512229
1.0150888,1.4452262,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.21936,0.6512229
1.0150148,1.4451399,0.009899588,-0.00038911984,-0.044849757,-8.408437,5.2049947,0.6655881
1.0149395,1.4450544,0.009899588,-0.00038911984,-0.044849757,-8.408437,5.2049947,0.6655881
1.0149573,1.4448714,0.008834324,-0.00038911984,-0.044849757,-8.394072,5.1810527,0.6943185
1.0149738,1.4446888,0.008834324,-0.00038911984,-0.044849757,-8.394072,5.1810527,0.6943185
1.0149249,1.4448395,0.008834324,-0.00038911984,-0.045915022,-8.384495,5.2002063,0.6368576
1.0148761,1.4449863,0.008834324,-0.00038911984,-0.045915022,-8.384495,5.2002063,0.6368576
1.0148304,1.4448552,0.009899588,-0.00038911984,-0.044849757,-8.374918,5.2049947,0.6895301
1.014783,1.4447229,0.009899588,-0.00038911984,-0.044849757,-8.374918,5.2049947,0.6895301
1.0149304,1.4445791,0.009899588,-0.0014543843,-0.04378449,-8.418014,5.161899,0.6703765
1.0150715,1.444438,0.009899588,-0.0014543843,-0.04378449,-8.418014,5.161899,0.6703765
1.0150017,1.4445552,0.008834324,-0.0025196488,-0.044849757,-8.384495,5.209783,0.641646
1.0149317,1.4446692,0.008834324,-0.0025196488,-0.044849757,-8.384495,5.209783,0.641646
1.0149312,1.4444945,0.009899588,-0.0014543843,-0.044849757,-8.384495,5.195418,0.7230489
1.0149305,1.4443197,0.009899588,-0.0014543843,-0.044849757,-8.384495,5.195418,0.7230489
1.0148652,1.4444572,0.010964853,-0.00038911984,-0.044849757,-8.413225,5.2049947,0.6512229
1.0148011,1.4445869,0.010964853,-0.00038911984,-0.044849757,-8.413225,5.2049947,0.6512229
1.0147185,1.4446838,0.009899588,-0.00038911984,-0.044849757,-8.384495,5.2145715,0.6464345
1.0146384,1.4447768,0.009899588,-0.00038911984,-0.044849757,-8.384495,5.2145715,0.6464345
1.0147303,1.4445976,0.009899588,-0.0014543843,-0.044849757,-8.418014,5.1810527,0.6703765
1.0148253,1.4444063,0.009899588,-0.0014543843,-0.044849757,-8.418014,5.1810527,0.6703765
1.0147355,1.4444511,0.009899588,-0.0014543843,-0.044849757,-8.379706,5.1762643,0.6560113
1.0146437,1.4444945,0.009899588,-0.0014543843,-0.044849757,-8.379706,5.1762643,0.6560113
1.0146154,1.4443421,0.010964853,-0.00038911984,-0.045915022,-8.413225,5.209783,0.6847417
1.0145861,1.4441924,0.010964853,-0.00038911984,-0.045915022,-8.413225,5.209783,0.6847417
1.0145085,1.444293,0.010964853,-0.0014543843,-0.045915022,-8.384495,5.2624555,0.6368576
1.0144299,1.4443945,0.010964853,-0.0014543843,-0.045915022,-8.384495,5.2624555,0.6368576
1.0145173,1.4445691,0.009899588,-0.00038911984,-0.046980284,-8.389283,5.171476,0.6464345
1.0146002,1.4447447,0.009899588,-0.00038911984,-0.046980284,-8.389283,5.171476,0.6464345
1.0146136,1.4445662,0.009899588,-0.00038911984,-0.04804555,-8.394072,5.1906295,0.7038953
1.0146258,1.4443877,0.009899588,-0.00038911984,-0.04804555,-8.394072,5.1906295,0.7038953
1.0146828,1.4441986,0.009899588,-0.00038911984,-0.04804555,-8.379706,5.161899,0.6799533
1.01474,1.4440019,0.009899588,-0.00038911984,-0.04804555,-8.379706,5.161899,0.6799533
1.0146954,1.4441423,0.008834324,-0.0014543843,-0.04804555,-8.37013,5.1810527,0.6464345
1.0146486,1.4442862,0.008834324,-0.0014543843,-0.04804555,-8.37013,5.1810527,0.6464345
1.0146563,1.4441048,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.1906295,0.6847417
1.0146621,1.4439245,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.1906295,0.6847417
1.0146734,1.4437448,0.009899588,-0.0014543843,-0.04804555,-8.39886,5.1906295,0.6991069
1.014683,1.443565,0.009899588,-0.0014543843,-0.04804555,-8.39886,5.1906295,0.6991069
1.0147014,1.4437486,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.195418,0.6464345
1.0147173,1.4439323,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.195418,0.6464345
1.0147104,1.4441098,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.2002063,0.6464345
1.0147008,1.4442859,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.2002063,0.6464345
1.0146474,1.4441624,0.008834324,-0.0014543843,-0.046980284,-8.422802,5.2002063,0.6655881
1.01459,1.4440441,0.008834324,-0.0014543843,-0.046980284,-8.422802,5.2002063,0.6655881
1.014717,1.444183,0.008834324,-0.0025196488,-0.045915022,-8.408437,5.1475334,0.62249243
1.0148444,1.4443237,0.008834324,-0.0025196488,-0.045915022,-8.408437,5.1475334,0.62249243
1.0148423,1.4441466,0.008834324,-0.0025196488,-0.045915022,-8.389283,5.1810527,0.6799533
1.0148379,1.4439714,0.008834324,-0.0025196488,-0.045915022,-8.389283,5.1810527,0.6799533
1.0150217,1.4439818,0.009899588,-0.0014543843,-0.045915022,-8.39886,5.1523223,0.6560113
1.0152047,1.4439919,0.009899588,-0.0014543843,-0.045915022,-8.39886,5.1523223,0.6560113
1.015328,1.4441403,0.008834324,-0.00038911984,-0.046980284,-8.446744,5.1571107,0.61291564
1.0154512,1.4442894,0.008834324,-0.00038911984,-0.046980284,-8.446744,5.1571107,0.61291564
1.0155706,1.4441239,0.009899588,0.0006761446,-0.045915022,-8.446744,5.1571107,0.6943185
1.0156894,1.4439577,0.009899588,0.0006761446,-0.045915022,-8.446744,5.1571107,0.6943185
1.0157613,1.4441397,0.009899588,-0.00038911984,-0.045915022,-8.403648,5.161899,0.61770403
1.0158762,1.4444368,0.009899588,-0.00038911984,-0.045915022,-8.403648,5.161899,0.61770403
1.0158745,1.4445113,0.009899588,0.0006761446,-0.045915022,-8.394072,5.1810527,0.63206923
1.0158693,1.4446938,0.009899588,0.0006761446,-0.045915022,-8.394072,5.1810527,0.63206923
1.0157814,1.4447632,0.008834324,-0.00038911984,-0.044849757,-8.403648,5.2049947,0.6512229
1.0157814,1.4447632,0.008834324,-0.00038911984,-0.044849757,-8.403648,5.2049947,0.6512229
1.0159158,1.4442564,0.0077690594,-0.0014543843,-0.045915022,-8.42759,5.1810527,0.6703765
1.0159354,1.4441652,0.0077690594,-0.0014543843,-0.045915022,-8.42759,5.1810527,0.6703765
1.0158533,1.4442457,0.0077690594,-0.0014543843,-0.044849757,-8.384495,5.243302,0.641646
1.0157468,1.4443486,0.0077690594,-0.0014543843,-0.044849757,-8.384495,5.243302,0.641646
1.0157468,1.4443486,0.0077690594,-0.0014543843,-0.044849757,-8.384495,5.243302,0.641646
1.0158341,1.4447007,0.008834324,-0.0014543843,-0.045915022,-8.408437,5.1762643,0.62249243
1.0158436,1.4448519,0.008834324,-0.0014543843,-0.045915022,-8.394072,5.185841,0.61291564
