Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.113637,5.5864916,1.5067897,0.1992558,0.28581572,0.077817544,-0.2837936,0.06467743
6.113957,5.587877,1.5217035,0.19392948,0.2954031,0.071342885,-0.28897762,0.11790584
6.1142764,5.589264,1.5217035,0.19392948,0.2954031,0.07443859,-0.29897225,0.108890325
6.114576,5.5906706,1.5366172,0.19073369,0.30499047,0.09649998,-0.25169462,0.032749876
6.1148763,5.5920763,1.5366172,0.19073369,0.30499047,0.09941441,-0.26187518,0.023671255
6.1152177,5.5934844,1.5483351,0.19073369,0.3135126,0.030899167,-0.2145916,-0.028557714
6.1155567,5.594893,1.5483351,0.19073369,0.3135126,0.034190297,-0.2247845,-0.037676327
6.1159115,5.5963097,1.560053,0.18966842,0.3220347,0.018474951,-0.13926971,0.020188048
6.1162615,5.597731,1.560053,0.18966842,0.3220347,0.021873415,-0.14957598,0.011006825
6.1165814,5.599162,1.5696403,0.18860316,0.32949156,0.024979115,-0.07859867,0.016186088
6.116904,5.6005936,1.5696403,0.18860316,0.32949156,0.028106146,-0.08904141,0.0070064478
6.117376,5.6020684,1.5749667,0.18647262,0.33907893,-0.00083131343,-0.056571834,0.030909445
6.1177835,5.6035037,1.5749667,0.18647262,0.33907893,0.0031267926,-0.06698433,0.021632636
6.11813,5.6051764,1.5781624,0.18860316,0.34760106,0.020855028,0.011709658,0.06367257
6.1184626,5.606848,1.5781624,0.18860316,0.34760106,0.02408091,-0.00059850886,0.053087562
6.118834,5.6085215,1.5792277,0.19073369,0.35399264,0.0037449151,0.12117511,0.114289545
6.119203,5.610195,1.5792277,0.19073369,0.35399264,0.0073266774,0.10885074,0.1036879
6.119527,5.6118603,1.5770972,0.19179896,0.36038423,0.08708438,0.1348308,0.10279344
6.119844,5.6135235,1.5770972,0.19179896,0.36038423,0.09016487,0.122493915,0.0923603
6.1201906,5.6151857,1.5707057,0.19392948,0.36571053,0.07437664,0.17242396,0.15374413
6.120533,5.6168475,1.5707057,0.19392948,0.36571053,0.07770407,0.16008699,0.14333045
6.120873,5.618501,1.564314,0.19606,0.3699716,0.119311154,0.1765199,0.20960557
6.121209,5.620154,1.564314,0.19606,0.3699716,0.12257369,0.16420788,0.19929485
6.121532,5.6217923,1.5557919,0.20032106,0.3731674,0.16880503,0.19985789,0.16516449
6.1218505,5.6234293,1.5557919,0.20032106,0.3731674,0.171898,0.18761526,0.15501378
6.1221933,5.6250644,1.5451392,0.20458212,0.37423265,0.13213198,0.14666112,0.22147681
6.122531,5.6266947,1.5451392,0.20458212,0.37423265,0.13541144,0.13444713,0.21137922
6.122876,5.62832,1.5355519,0.20884319,0.37529793,0.105245054,0.13662799,0.15343887
6.123215,5.629941,1.5355519,0.20884319,0.37529793,0.10854024,0.12445653,0.14343728
6.1235485,5.6315517,1.5270298,0.21310423,0.3763632,0.1500825,0.1267073,0.181409
6.123876,5.6331596,1.5270298,0.21310423,0.3763632,0.15326533,0.11458531,0.17153437
6.1241865,5.6347494,1.5174423,0.21630003,0.3763632,0.18022685,0.09778695,0.1426565
6.124538,5.636579,1.5174423,0.21630003,0.3763632,0.18363988,0.08393988,0.13149868
6.1247754,5.6379156,1.5089203,0.22056109,0.37742844,0.1715819,0.06900515,-0.010686874
6.125037,5.6393986,1.5089203,0.22056109,0.37742844,0.17412533,0.057729006,-0.019669648
6.125317,5.6409283,1.5014634,0.22375688,0.37849373,0.1912117,0.08439851,0.014164578
6.1255927,5.6424527,1.5014634,0.22375688,0.37849373,0.19389124,0.07278459,0.004959002
6.1258664,5.643957,1.491876,0.22801794,0.37742844,0.16782075,0.1283464,-0.10945751
6.1261373,5.6454515,1.491876,0.22801794,0.37742844,0.17045268,0.11693311,-0.118447155
6.126409,5.6469364,1.4822886,0.22908321,0.37742844,0.24970844,0.16304141,-0.14652014
6.1266794,5.6484146,1.4822886,0.22908321,0.37742844,0.2523329,0.15172796,-0.155381
6.126946,5.6498685,1.4705707,0.22908321,0.37423265,0.19267863,0.092696756,-0.12098864
6.1272135,5.6513166,1.4705707,0.22908321,0.37423265,0.19527563,0.08158824,-0.12963891
6.1274986,5.6528177,1.4588528,0.22801794,0.3731674,0.07354997,-0.016129024,0.057721913
6.12777,5.6542945,1.4588528,0.22801794,0.3731674,0.07618726,-0.027488254,0.04893392
6.1283107,5.6556983,1.451396,0.22695267,0.37210214,-0.08614734,-0.23916014,0.26530385
6.128848,5.657087,1.451396,0.22695267,0.37210214,-0.08092561,-0.24961358,0.2567276
6.129387,5.6585093,1.4482002,0.22375688,0.3731674,-0.10441772,-0.33696514,0.44429588
6.129925,5.6599193,1.4482002,0.22375688,0.3731674,-0.09918317,-0.34761986,0.43562657
6.130464,5.6613445,1.4524612,0.22269163,0.37529793,-0.07957265,-0.39192805,0.5178678
6.1310024,5.662755,1.4524612,0.22269163,0.37529793,-0.074341044,-0.40261692,0.50923
6.1315084,5.6642675,1.4631139,0.22269163,0.37849373,0.016770907,-0.38063693,0.6293585
6.1320214,5.6657696,1.4631139,0.22269163,0.37849373,0.021762885,-0.3921027,0.62027013
6.132449,5.6673384,1.4769623,0.22375688,0.38275477,0.09774743,-0.3658791,0.55825675
6.13287,5.668908,1.4769623,0.22375688,0.38275477,0.10184653,-0.3779947,0.5489372
6.13322,5.6704865,1.491876,0.22482215,0.38382003,0.16749826,-0.26575375,0.59234846
6.1335616,5.6720657,1.491876,0.22482215,0.38382003,0.17082267,-0.27804646,0.58310944
6.1338973,5.6736546,1.5089203,0.22482215,0.3880811,0.16451183,-0.18029603,0.4637153
6.134224,5.6752396,1.5089203,0.22482215,0.3880811,0.16768956,-0.19267885,0.4545027
6.1345468,5.676839,1.523834,0.22375688,0.38701582,0.22829494,-0.10463518,0.46917808
6.134864,5.6784344,1.523834,0.22375688,0.38701582,0.23137854,-0.11713982,0.45996103
6.1351953,5.680052,1.5355519,0.22162636,0.3848853,0.16756521,-0.03405279,0.34528154
6.1355195,5.681666,1.5355519,0.22162636,0.3848853,0.17072336,-0.046729997,0.3359937
6.135878,5.6833043,1.5462046,0.21949583,0.37955898,0.09280979,0.026595466,0.26430073
6.1362305,5.6849422,1.5462046,0.21949583,0.37955898,0.096240275,0.013718724,0.254893
6.1365967,5.6865892,1.5525961,0.2173653,0.3763632,0.066286355,0.13962245,0.19276468
6.1369586,5.6882358,1.5525961,0.2173653,0.3763632,0.06981143,0.12664473,0.1833403
6.13732,5.6898875,1.5568571,0.21523477,0.37423265,0.08290166,0.22374573,0.21221879
6.1376777,5.6915383,1.5568571,0.21523477,0.37423265,0.08638641,0.21069786,0.20281878
6.138056,5.693191,1.5568571,0.21523477,0.3731674,0.032606453,0.24551684,0.20777375
6.138432,5.694844,1.5568571,0.21523477,0.3731674,0.036267936,0.23243433,0.19838738
6.1388054,5.6964965,1.5568571,0.21523477,0.3731674,0.039905846,0.21933386,0.18902569
6.139196,5.69815,1.5579224,0.2173653,0.3763632,0.005403757,0.20143417,0.17487518
6.139585,5.6998034,1.5579224,0.2173653,0.3763632,0.009189427,0.18830445,0.16553542
6.1399684,5.7014656,1.5611182,0.22056109,0.37849373,0.032078832,0.27564234,0.18012193
6.1403475,5.703118,1.5611182,0.22056109,0.37849373,0.03576988,0.26248276,0.17084824
6.140718,5.7047772,1.564314,0.22588742,0.37849373,0.053743094,0.36415908,0.041856468
6.1410856,5.7064366,1.564314,0.22588742,0.37849373,0.05732408,0.35089844,0.032601163
6.1414766,5.7081003,1.5664445,0.23334426,0.37742844,0.003671825,0.33281362,0.0041662008
6.1414766,5.7081003,1.5664445,0.23334426,0.37742844,0.003671825,0.33281362,0.0041662008
6.1414766,5.7081003,1.5664445,0.23334426,0.37742844,0.003671825,0.33281362,0.0041662008
6.1414766,5.7081003,1.5664445,0.23334426,0.37742844,0.003671825,0.33281362,0.0041662008
6.143395,5.7160397,1.5749667,0.2439969,0.3731674,-0.030309051,0.3793036,-0.19310588
6.1435604,5.716778,1.5792277,0.24932323,0.36890632,0.033552498,0.4451819,-0.23067853
6.143904,5.718359,1.5792277,0.24932323,0.36890632,0.0369004,0.43242863,-0.23932989
6.1442785,5.7200184,1.5845541,0.25784534,0.3667758,0.021395236,0.42861336,-0.21488789
6.144666,5.721754,1.5845541,0.25784534,0.3667758,0.025173992,0.41458043,-0.22435382
6.145072,5.723431,1.5866846,0.26743272,0.36144948,-0.033121526,0.4058191,-0.22872046
6.1454697,5.7250896,1.5866846,0.26743272,0.36144948,-0.029242426,0.39240137,-0.23774898
6.1458488,5.7267084,1.5877498,0.27808538,0.35718843,0.017545402,0.4511079,-0.20343043
6.1464467,5.7292843,1.5877498,0.27808538,0.35718843,0.023373187,0.43019408,-0.21734986
6.146703,5.7303505,1.5856193,0.28980327,0.3518621,0.006715685,0.43110913,-0.19437218
6.1470237,5.7316933,1.5856193,0.28980327,0.3518621,0.009843349,0.4201873,-0.20160493
6.1474156,5.7333465,1.5856193,0.28980327,0.3518621,0.013666987,0.4067242,-0.21048471
6.1478076,5.735028,1.5824234,0.30365172,0.34973156,0.09410465,0.3690734,-0.066254266
6.148196,5.736709,1.5824234,0.30365172,0.34973156,0.09789029,0.35534015,-0.07522618
6.148635,5.738394,1.5770972,0.32069594,0.3486663,0.015980422,0.28892866,-0.012420796
6.149071,5.74008,1.5770972,0.32069594,0.3486663,0.020233274,0.27515858,-0.021420136
6.149523,5.7417636,1.5717709,0.33880544,0.34653577,0.019848436,0.29012948,-0.020825848
6.149969,5.7434406,1.5717709,0.33880544,0.34653577,0.0241988,0.27640864,-0.029743582
6.15038,5.7451034,1.5664445,0.35691494,0.34653577,0.11439848,0.21009168,-0.019373154
6.150783,5.7467594,1.5664445,0.35691494,0.34653577,0.118333176,0.19648537,-0.028089326
6.151204,5.7484164,1.5632488,0.37395918,0.34653577,0.13201717,0.106249124,0.116421126
6.1516175,5.750069,1.5632488,0.37395918,0.34653577,0.13604784,0.09264524,0.10775637
6.152028,5.7517095,1.5621835,0.38993815,0.34547052,0.16399361,0.122219995,0.046507526
6.152455,5.753394,1.5621835,0.4059171,0.34440526,0.21604311,0.09395526,0.099964514
6.152849,5.7549663,1.5621835,0.4059171,0.34440526,0.21989241,0.08096856,0.09178721
6.1532516,5.756582,1.5621835,0.4059171,0.34440526,0.22381489,0.06760849,0.08341141
6.153668,5.7582016,1.5611182,0.42189607,0.34120947,0.18957165,0.035048038,0.10853859
6.1540785,5.7598124,1.5611182,0.42189607,0.34120947,0.1935766,0.021704003,0.10022244
6.154543,5.7614694,1.5611182,0.43574452,0.33907893,0.12149599,-0.06384043,0.2831786
6.154995,5.7631173,1.5611182,0.43574452,0.33907893,0.12590563,-0.07750561,0.27468228
6.15569,5.764681,1.5611182,0.4485277,0.33801365,-0.073212415,-0.2818563,0.48661858
6.1563854,5.7662272,1.5611182,0.4485277,0.33801365,-0.066422485,-0.2945462,0.47839236
6.157095,5.767776,1.5653793,0.46024558,0.34227473,-0.15047944,-0.44612435,0.7191622
6.1578026,5.7693143,1.5653793,0.46024558,0.34227473,-0.14356963,-0.4587628,0.7110112
6.158524,5.770877,1.5749667,0.4719635,0.3486663,-0.14131305,-0.56259894,0.95174986
6.1592455,5.7724304,1.5749667,0.4719635,0.3486663,-0.13426936,-0.5753973,0.94355506
6.159974,5.773962,1.5877498,0.4836814,0.35718843,-0.026599586,-0.63111454,0.96900135
6.1607056,5.775501,1.5877498,0.4836814,0.35718843,-0.0194529,-0.64381003,0.9609161
6.1614275,5.777035,1.6058593,0.49539933,0.36464527,0.10251835,-0.6517025,1.0294986
6.1620927,5.7784824,1.6058593,0.49539933,0.36464527,0.10901365,-0.6636886,1.0219613
6.162579,5.7800546,1.6250341,0.51031303,0.3731674,0.26220548,-0.614608,1.0379819
6.163077,5.7816267,1.6250341,0.51031303,0.3731674,0.2670706,-0.6277871,1.0300705
6.163579,5.783256,1.6463394,0.5230962,0.37849373,0.34379935,-0.5361202,0.9213554
6.1640825,5.784874,1.6463394,0.5230962,0.37849373,0.34871966,-0.5497172,0.91327184
6.1646004,5.7865086,1.6665794,0.5369446,0.38168952,0.4064536,-0.49163806,0.771043
6.1651196,5.7881346,1.6665794,0.5369446,0.38168952,0.41152695,-0.5053246,0.7629548
6.1656513,5.789786,1.6825584,0.55079305,0.38595057,0.42151287,-0.44741172,0.6877205
6.1661854,5.791432,1.6825584,0.55079305,0.38595057,0.42673057,-0.46129563,0.6795707
6.166734,5.7930856,1.6953416,0.56464154,0.3902116,0.38420928,-0.38427073,0.52774626
6.167285,5.794731,1.6953416,0.56464154,0.3902116,0.38958862,-0.39817065,0.5196323
6.167855,5.796371,1.7017331,0.5774247,0.3934074,0.34727445,-0.31626356,0.30085975
6.1684494,5.7980704,1.7017331,0.5774247,0.3934074,0.35308748,-0.33063668,0.29250842
6.1690397,5.799724,1.7027984,0.5891426,0.39553794,0.33013138,-0.2488679,0.13595332
6.1696057,5.8012986,1.7027984,0.5891426,0.39553794,0.33566582,-0.26220864,0.12824924
6.170193,5.8029184,1.6996026,0.6008605,0.40086427,0.33661819,-0.12271461,-0.10471195
6.1707916,5.8045583,1.6996026,0.6008605,0.40086427,0.3424679,-0.13663724,-0.11269714
6.171406,5.806163,1.68895,0.6093826,0.40512532,0.27664673,-0.102375895,-0.2354348
6.172022,5.807765,1.68895,0.6093826,0.40512532,0.2826733,-0.11598693,-0.24321426
6.1726813,5.809398,1.6761668,0.6179047,0.40725586,0.25560415,-0.08677085,-0.41874725
6.173291,5.8109035,1.6761668,0.6179047,0.40725586,0.261569,-0.09957561,-0.4260421
6.1739345,5.8124676,1.6612531,0.6242963,0.4125822,0.24870673,-0.050642997,-0.4719155
6.1745796,5.81403,1.6612531,0.6242963,0.4125822,0.25501573,-0.06395735,-0.47945094
6.1752224,5.8155856,1.6431435,0.6285574,0.41577798,0.24694139,0.061635792,-0.6593142
6.1758657,5.8171363,1.6431435,0.6285574,0.41577798,0.2532358,0.048395857,-0.6667481
6.176531,5.8186502,1.6207731,0.63175315,0.4179085,0.1927029,0.049838856,-0.77936274
6.1771965,5.820163,1.6207731,0.63175315,0.4179085,0.19921964,0.036911145,-0.78660566
6.1778774,5.821645,1.5984025,0.63281846,0.42110428,0.13884011,0.08171004,-0.9086254
6.1785583,5.823126,1.5984025,0.63281846,0.42110428,0.1455028,0.06903978,-0.9156994
6.1792283,5.8245864,1.5728362,0.62962264,0.42216957,0.16163889,0.090051115,-0.8939212
6.179899,5.826046,1.5728362,0.62962264,0.42216957,0.16820677,0.07753696,-0.9008494
6.180538,5.827501,1.5462046,0.6221658,0.42216957,0.21755551,0.19432741,-0.9555891
6.1811786,5.8289537,1.5462046,0.6221658,0.42216957,0.22382194,0.18183468,-0.962418
6.1818514,5.8303485,1.5185076,0.61364365,0.42216957,0.014929801,0.28956598,-1.1174433
6.182524,5.831743,1.5185076,0.61364365,0.42216957,0.021517761,0.27757764,-1.1240077
6.183173,5.8331137,1.487615,0.60299104,0.42110428,0.032662265,0.32323742,-1.1447965
6.1838236,5.834484,1.487615,0.60299104,0.42110428,0.039026566,0.31143135,-1.1511972
6.184453,5.8358254,1.4545918,0.5891426,0.42110428,0.011673823,0.37647137,-1.1574398
6.185084,5.8371644,1.4545918,0.5891426,0.42110428,0.017848302,0.36490875,-1.1636536
6.1856856,5.8384786,1.4183728,0.5720984,0.42003903,0.033319574,0.3774866,-1.1362008
6.18629,5.8397923,1.4183728,0.5720984,0.42003903,0.039237898,0.3661185,-1.1422474
6.186861,5.8410816,1.383219,0.5529236,0.41684324,0.020892784,0.37887812,-1.0380172
6.187436,5.842369,1.383219,0.5529236,0.41684324,0.02652514,0.36770874,-1.0438944
6.187955,5.843687,1.3491306,0.53268355,0.41045165,0.060333833,0.44242814,-1.0115291
6.188475,5.844998,1.3491306,0.53268355,0.41045165,0.06543312,0.43101364,-1.0174222
6.1889734,5.8463283,1.3129116,0.5113783,0.40406007,-0.011090487,0.44813454,-0.9419614
6.1894684,5.847639,1.3129116,0.5113783,0.40406007,-0.006241575,0.43668818,-0.9478014
6.1899776,5.8489985,1.2777579,0.48581195,0.39553794,0.017899096,0.46790212,-0.81018436
6.190477,5.8503466,1.2777579,0.48581195,0.39553794,0.022791266,0.45610628,-0.8161453
6.1910114,5.8516994,1.2426041,0.45811507,0.38595057,-0.03422129,0.44427663,-0.72636956
6.1915355,5.853049,1.2426041,0.45811507,0.38595057,-0.029083163,0.4324594,-0.7323217
6.1921806,5.854334,1.2095809,0.4304182,0.37742844,-0.13768537,0.30632654,-0.49388364
6.192829,5.855616,1.2095809,0.4304182,0.37742844,-0.1313279,0.2951402,-0.49962583
6.1934724,5.8568377,1.1808188,0.40165606,0.37103686,-0.22079334,0.16476783,-0.16512501
6.1941175,5.8580546,1.1808188,0.40165606,0.37103686,-0.2144687,0.15413818,-0.17056873
6.1947494,5.859201,1.157383,0.37395918,0.36784106,-0.24658652,-0.037830174,0.078088835
6.1953807,5.860341,1.157383,0.37395918,0.36784106,-0.24039468,-0.04779315,0.07299855
6.1959734,5.8615212,1.141404,0.3494581,0.36464527,-0.19149077,-0.024620205,0.26411507
6.196568,5.862697,1.141404,0.3494581,0.36464527,-0.18566264,-0.03493437,0.25893962
6.1971254,5.8638887,1.1328819,0.32708752,0.36144948,-0.19935356,0.002477169,0.34951532
6.1976843,5.8650775,1.1328819,0.32708752,0.36144948,-0.1938712,-0.007978365,0.34434652
6.198153,5.8663116,1.1286209,0.3068475,0.35718843,-0.0695692,0.11519669,0.4396393
6.1986217,5.867548,1.1286209,0.3068475,0.35718843,-0.06497176,0.10426656,0.43437812
6.1990476,5.8687835,1.1264904,0.29086855,0.3486663,-0.008121431,0.088535786,0.3860772
6.199473,5.87002,1.1264904,0.29086855,0.3486663,-0.003954679,0.07757285,0.380879
6.199854,5.8712587,1.1254251,0.2770201,0.34333998,0.062030703,0.1958587,0.4523369
6.200233,5.8724985,1.1254251,0.2770201,0.34333998,0.06575152,0.18483785,0.4471927
6.2005973,5.873732,1.121164,0.2653022,0.3369484,0.0741086,0.264845,0.45167643
6.2009597,5.8749666,1.121164,0.2653022,0.3369484,0.07766467,0.2538535,0.446594
6.2013097,5.8761945,1.1147724,0.2567801,0.32949156,0.07152,0.26684868,0.35058007
6.2016582,5.8774242,1.1147724,0.2567801,0.32949156,0.07493615,0.25588337,0.3455568
6.202,5.8786454,1.1073155,0.2535843,0.3220347,0.083081186,0.3072322,0.37889224
6.2023406,5.8798656,1.1073155,0.2535843,0.3220347,0.086417824,0.29633638,0.3739394
6.2026653,5.881075,1.0966629,0.252519,0.31457785,0.123123944,0.32861882,0.32595736
6.2029886,5.8822856,1.0966629,0.252519,0.31457785,0.12629578,0.31778884,0.32108295
6.2033143,5.883484,1.084945,0.2567801,0.30925152,0.115121454,0.32621816,0.2588044
6.203637,5.8846807,1.084945,0.2567801,0.30925152,0.11828753,0.3154998,0.25401053
6.2039456,5.885862,1.0721618,0.26423693,0.30499047,0.18356284,0.3288533,0.21099049
6.204251,5.88704,1.0721618,0.26423693,0.30499047,0.1865586,0.31828624,0.20630555
6.2045445,5.888198,1.0583134,0.2748896,0.3007294,0.2229607,0.3126829,0.072432816
6.2048354,5.889353,1.0583134,0.2748896,0.3007294,0.22581203,0.30230886,0.067872226
6.205101,5.890461,1.0433997,0.28767276,0.29646835,0.3481269,0.31149697,-0.12322989
6.205364,5.891568,1.0433997,0.28767276,0.29646835,0.35071242,0.30153906,-0.12756702
6.2056394,5.8926597,1.0274208,0.30365172,0.29007676,0.39171556,0.33960393,-0.16536087
6.205912,5.8937473,1.0274208,0.30365172,0.29007676,0.39439055,0.32981145,-0.16961059
6.2061973,5.8948174,1.0135723,0.32389173,0.28155464,0.35888007,0.30581424,-0.21209975
6.2064805,5.895886,1.0135723,0.32389173,0.28155464,0.36166173,0.29619187,-0.21626191
6.2067733,5.896931,0.99972385,0.3430665,0.2740978,0.3118617,0.26283756,-0.29215896
6.2070646,5.8979726,0.99972385,0.3430665,0.2740978,0.314717,0.2534527,-0.2962064
6.207365,5.898977,0.9826796,0.36224127,0.26983672,0.22668569,0.22524963,-0.43418634
6.207664,5.899975,0.9826796,0.36224127,0.26983672,0.22961909,0.21625116,-0.4380604
6.2079773,5.9009657,0.9677659,0.37928548,0.26344514,0.26142758,0.25520402,-0.48021305
6.20829,5.9019523,0.9677659,0.37928548,0.26344514,0.26449496,0.24630706,-0.48403245
6.2086163,5.902935,0.9528522,0.3941992,0.2559883,0.26290685,0.30447727,-0.5596651
6.2089415,5.9039145,0.9528522,0.3941992,0.2559883,0.26609677,0.29564244,-0.5634477
6.209276,5.9048624,0.935808,0.4091129,0.2527925,0.2645938,0.32060766,-0.7155543
6.209611,5.9058084,0.935808,0.4091129,0.2527925,0.26788002,0.3120683,-0.7192065
6.209957,5.9067655,0.91876376,0.41763502,0.24640092,0.20424087,0.37525234,-0.72768366
6.210303,5.90772,0.91876376,0.41763502,0.24640092,0.2076296,0.36662886,-0.7313543
6.210646,5.9086394,0.90065426,0.42296132,0.24000934,0.1200201,0.34874937,-0.8258667
6.2109885,5.909552,0.90065426,0.42296132,0.24000934,0.123381674,0.34050146,-0.82936716
6.2113776,5.9105334,0.88361,0.4240266,0.23255248,0.04100834,0.38430482,-0.7134238
6.21176,5.9115095,0.88361,0.4240266,0.23255248,0.044762373,0.3754788,-0.71715766
6.212354,5.9124413,0.86656576,0.42296132,0.22829142,-0.12179002,0.30006817,-0.6729785
6.212952,5.9133663,0.86656576,0.42296132,0.22829142,-0.11591752,0.29175276,-0.676652
6.2135477,5.9142675,0.85058683,0.41656974,0.22509563,-0.22499254,0.30280548,-0.5844594
6.214145,5.915165,0.85058683,0.41656974,0.22509563,-0.21913055,0.29473233,-0.5880127
6.214733,5.91604,0.83780366,0.40378657,0.22083457,-0.28997338,0.28686032,-0.54837376
6.214733,5.91604,0.83780366,0.40378657,0.22083457,-0.28997338,0.28686032,-0.54837376
6.214733,5.91604,0.83780366,0.40378657,0.22083457,-0.28997338,0.28686032,-0.54837376
6.214733,5.91604,0.83780366,0.40378657,0.22083457,-0.28997338,0.28686032,-0.54837376
6.2172766,5.919843,0.82182467,0.36543706,0.21444298,-0.31767213,0.15681729,-0.41005206
6.2175913,5.920304,0.82182467,0.36543706,0.21444298,-0.31458443,0.1526595,-0.41184822
6.2181025,5.9211226,0.81756365,0.34413177,0.21124719,-0.21858576,0.16920249,-0.31444848
6.2181025,5.9211226,0.81756365,0.34413177,0.21124719,-0.21858576,0.16920249,-0.31444848
6.21917,5.922824,0.81756365,0.324957,0.20911667,-0.13148832,0.11071739,-0.30662295
6.219661,5.9235897,0.81756365,0.324957,0.20911667,-0.12666535,0.103790574,-0.3095592
6.2201195,5.9244614,0.81969416,0.30471697,0.20698613,-0.103009045,0.14376147,-0.22664395
6.2205977,5.925359,0.81969416,0.30471697,0.20698613,-0.09831484,0.13561128,-0.23001073
6.221037,5.9261975,0.8250205,0.28660747,0.20592088,-0.11315279,0.16150464,-0.31454873
6.2214985,5.927066,0.8250205,0.28660747,0.20592088,-0.108622074,0.15361091,-0.3177876
6.2219486,5.9282384,0.8292815,0.26956326,0.20379034,-0.046738043,0.19558544,-0.29810932
6.2222834,5.929112,0.8292815,0.26956326,0.20379034,-0.04345219,0.18760821,-0.30127582
6.222605,5.9298697,0.83247733,0.25464955,0.20059454,-0.078595564,0.18069053,-0.30403405
6.2229958,5.93078,0.83247733,0.25464955,0.20059454,-0.07476005,0.17238274,-0.30734164
6.223409,5.9316673,0.8335426,0.23760532,0.1963335,-0.12337289,0.17864893,-0.3632485
6.2238264,5.9325495,0.8335426,0.23760532,0.1963335,-0.11927716,0.1705988,-0.366457
6.224227,5.9334326,0.83460784,0.22056109,0.1931377,-0.2015334,0.19604972,-0.33613265
6.2246284,5.9343095,0.83460784,0.22056109,0.1931377,-0.19758908,0.18803266,-0.33930087
6.2250104,5.935202,0.8356731,0.20245159,0.1899419,-0.20820144,0.21338429,-0.35686523
6.2253904,5.9360824,0.8356731,0.20245159,0.1899419,-0.20446779,0.20532906,-0.36001322
6.2257357,5.9369884,0.83460784,0.18221156,0.18568085,-0.21544221,0.27364004,-0.382375
6.2260838,5.937895,0.83460784,0.18221156,0.18568085,-0.21202299,0.26532942,-0.38557747
6.2263927,5.938813,0.8314121,0.16303681,0.18035452,-0.18504286,0.3239327,-0.4654048
6.2267046,5.939732,0.8314121,0.16303681,0.18035452,-0.18198135,0.31549466,-0.46861207
6.2269835,5.9406576,0.82608575,0.14599258,0.17715873,-0.1792392,0.35007745,-0.41914317
6.227264,5.9415827,0.82608575,0.14599258,0.17715873,-0.17648421,0.3415703,-0.42233595
6.227515,5.942507,0.81649834,0.13107887,0.17396294,-0.1596528,0.37615502,-0.4350808
6.227767,5.9434304,0.81649834,0.13107887,0.17396294,-0.15717745,0.3676468,-0.4382386
6.227954,5.9443617,0.806911,0.116165176,0.17183241,-0.0595721,0.36384043,-0.4030736
6.2281404,5.945293,0.806911,0.116165176,0.17183241,-0.057739764,0.35524136,-0.40620658
6.228338,5.946207,0.7941278,0.10657779,0.16863662,-0.08932179,0.327649,-0.3135115
6.228535,5.947121,0.7941278,0.10657779,0.16863662,-0.08738136,0.31920874,-0.31657708
6.22873,5.948021,0.7824099,0.099120945,0.16331029,-0.08067502,0.2486425,-0.20945546
6.228926,5.948921,0.7824099,0.099120945,0.16331029,-0.07874821,0.24032557,-0.21245858
6.229149,5.9497933,0.77175725,0.09379462,0.1601145,-0.08135005,0.13649894,-0.11961177
6.2293744,5.9506636,0.77175725,0.09379462,0.1601145,-0.079134,0.12845935,-0.12251865
6.2295294,5.95155,0.7611046,0.09166409,0.15904924,-0.015363753,0.12024875,0.023004236
6.2296834,5.952437,0.7611046,0.09166409,0.15904924,-0.013850376,0.112034276,0.02009309
6.2298098,5.953315,0.75151724,0.09379462,0.1601145,0.016122073,0.094319075,0.06990659
6.2299337,5.9541926,0.75151724,0.09379462,0.1601145,0.017338052,0.08617935,0.0670542
6.230027,5.9550548,0.74299514,0.096990414,0.15798397,0.06614287,0.0829635,0.18398383
6.2301173,5.955916,0.74299514,0.096990414,0.15798397,0.06702897,0.074966386,0.18121655
6.230191,5.9567575,0.73340774,0.103382,0.15585344,0.12042637,0.08630185,0.24077325
6.230262,5.9575973,0.73340774,0.103382,0.15585344,0.121119276,0.07849719,0.23809603
6.230352,5.958437,0.72488564,0.10870832,0.15372291,0.088488795,0.065904364,0.24499233
6.2304387,5.9592752,0.72488564,0.10870832,0.15372291,0.08934105,0.05811309,0.24232474
6.230508,5.960089,0.714233,0.114034645,0.15159239,0.118748434,0.05053997,0.23017153
6.2305727,5.9609003,0.714233,0.114034645,0.15159239,0.11938592,0.04299201,0.22761229
6.230673,5.9617167,0.70038456,0.11936097,0.15052712,0.101215914,0.030612856,0.39262015
6.2307696,5.962531,0.70038456,0.11936097,0.15052712,0.102166824,0.023032576,0.39004785
6.230953,5.9633436,0.6854708,0.12681782,0.14946185,0.008203499,-0.018036079,0.45448035
6.231136,5.9641566,0.6854708,0.12681782,0.14946185,0.009999618,-0.025590133,0.4518829
6.2314153,5.964903,0.6673613,0.13214414,0.14733133,0.0031662136,-0.19531512,0.6553514
6.2317038,5.9656363,0.6673613,0.13214414,0.14733133,0.006003998,-0.202117,0.65295833
6.231869,5.9661493,0.6513824,0.1364052,0.14946185,0.060299948,-0.4032054,0.90509224
6.232033,5.9666624,0.6513824,0.1364052,0.14946185,0.061907172,-0.4079721,0.9034434
6.232193,5.9671626,0.6375339,0.14066626,0.15585344,0.09700462,-0.5754241,1.0407019
6.232353,5.967663,0.6375339,0.14066626,0.15585344,0.09857795,-0.5800733,1.0390996
