Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1506977,3.3798988,1.9685724,-0.13094321,-0.30834863,0.6873203,2.508346,19.356588
6.1506977,3.3798988,1.9685724,-0.13094321,-0.30834863,0.6873203,2.508346,19.356588
6.150737,3.381671,1.9685724,-0.13094321,-0.30834863,0.68770134,2.5251484,19.352549
6.150778,3.3836365,1.9802903,-0.13094321,-0.30834863,1.2148235,2.5054722,19.568287
6.150817,3.3855515,1.9802903,-0.13094321,-0.30834863,1.215205,2.5236158,19.563837
6.1508584,3.3875098,1.9973345,-0.13200846,-0.30302233,1.18209,2.5421581,19.5449
6.150899,3.389472,1.9973345,-0.13200846,-0.30302233,1.1824882,2.56073,19.540272
6.150939,3.391455,2.0218356,-0.12987794,-0.29982653,0.80938315,2.613009,19.411062
6.1509786,3.3934362,2.0218356,-0.12987794,-0.29982653,0.8097662,2.6317415,19.406315
6.1510215,3.3954496,2.0484672,-0.134139,-0.29982653,0.78145534,2.7225976,19.37272
6.151064,3.3974693,2.0484672,-0.134139,-0.29982653,0.78187007,2.7416735,19.367805
6.1511197,3.3995056,2.076164,-0.1490527,-0.3008918,0.6914358,2.8375177,19.209608
6.151175,3.401546,2.076164,-0.1490527,-0.3008918,0.69197625,2.8567762,19.20457
6.151251,3.4036124,2.1027956,-0.17142326,-0.30195704,0.893825,2.8714843,19.24256
6.151325,3.4056787,2.1027956,-0.17142326,-0.30195704,0.89455307,2.8909721,19.237417
6.1514206,3.4077706,2.1315577,-0.1937938,-0.30408758,0.7949264,2.953794,19.304018
6.1515155,3.4098668,2.1315577,-0.1937938,-0.30408758,0.7958512,2.973549,19.29873
6.15163,3.4119885,2.16032,-0.2150991,-0.30621812,0.68683267,3.0509996,19.202389
6.1517434,3.4141104,2.16032,-0.2150991,-0.30621812,0.6879401,3.070979,19.19698
6.151875,3.4162583,2.188017,-0.23640439,-0.3094139,0.8663958,3.2156978,19.095716
6.152006,3.4184062,2.188017,-0.23640439,-0.3094139,0.86767375,3.235907,19.090168
6.152155,3.4205804,2.2157137,-0.25770968,-0.31367496,0.9792625,3.3952184,19.213823
6.1523037,3.4227543,2.2157137,-0.25770968,-0.31367496,0.98071045,3.4156542,19.208145
6.1524653,3.424958,2.2466063,-0.2747539,-0.32006654,1.1163633,3.4459362,19.192776
6.152626,3.4271617,2.2466063,-0.2747539,-0.32006654,1.1179335,3.46663,19.186945
6.1527953,3.4293947,2.277499,-0.2864718,-0.3275234,1.1578889,3.5929322,19.147476
6.152963,3.4316278,2.277499,-0.2864718,-0.3275234,1.1595294,3.6138773,19.141474
6.153135,3.4338906,2.309457,-0.29499394,-0.3392413,1.2665492,3.745222,19.120977
6.1533055,3.4361537,2.309457,-0.29499394,-0.3392413,1.268215,3.7664218,19.114805
6.1534777,3.438445,2.3424802,-0.30138552,-0.35308975,1.2172195,3.845337,19.089336
6.1536493,3.4407506,2.3424802,-0.30138552,-0.35308975,1.2188976,3.8669038,19.082943
6.1538167,3.4430697,2.374438,-0.30351606,-0.36800346,1.2205306,3.9699879,19.01899
6.153983,3.4453893,2.374438,-0.30351606,-0.36800346,1.2221533,3.991652,19.012447
6.154145,3.44774,2.406396,-0.3045813,-0.38504767,1.1854217,4.138096,18.929142
6.1543055,3.450096,2.406396,-0.3045813,-0.38504767,1.1869895,4.16007,18.922379
6.154463,3.4524772,2.4362235,-0.30671185,-0.39889613,1.150218,4.2828174,18.89155
6.1546187,3.4548562,2.4362235,-0.30671185,-0.39889613,1.1517414,4.304973,18.884604
6.154771,3.4572604,2.4607246,-0.3077771,-0.410614,1.1819581,4.42311,18.743458
6.154922,3.4596643,2.4607246,-0.3077771,-0.410614,1.1834326,4.4454646,18.73633
6.1550713,3.4620883,2.4820297,-0.30990764,-0.41913614,1.194466,4.5924807,18.681192
6.1552196,3.464515,2.4820297,-0.30990764,-0.41913614,1.1959116,4.6150064,18.67389
6.155366,3.466957,2.5012045,-0.31203815,-0.426593,1.245223,4.671179,18.609003
6.155511,3.4693995,2.5012045,-0.31203815,-0.426593,1.246638,4.6938143,18.60153
6.1556544,3.4718509,2.5139878,-0.3141687,-0.4329846,1.2624042,4.8410125,18.541298
6.1557965,3.474305,2.5139878,-0.3141687,-0.4329846,1.263794,4.8637195,18.533663
6.1559362,3.476766,2.5225098,-0.3141687,-0.4383109,1.2460004,5.044489,18.3823
6.156074,3.4792275,2.5225098,-0.3141687,-0.4383109,1.2473481,5.067223,18.374542
6.1562085,3.4816916,2.5257056,-0.31310344,-0.44257197,1.2582351,5.1713634,18.29488
6.1563416,3.484158,2.5257056,-0.31310344,-0.44257197,1.2595344,5.194105,18.28698
6.1564684,3.4866188,2.5257056,-0.30990764,-0.446833,1.279928,5.3412704,18.221567
6.1565943,3.489082,2.5257056,-0.30990764,-0.446833,1.2811565,5.363942,18.213543
6.156716,3.49154,2.5203793,-0.30671185,-0.446833,1.34459,5.4823127,18.210287
6.1568356,3.493998,2.5203793,-0.30671185,-0.446833,1.3457625,5.5048904,18.202177
6.1569486,3.4964488,2.5129225,-0.30032027,-0.44576776,1.3803837,5.599211,18.150925
6.1570606,3.498902,2.5129225,-0.30032027,-0.44576776,1.3814764,5.6217036,18.14269
6.1571608,3.5013404,2.5022697,-0.2896676,-0.44576776,1.4638559,5.725438,18.177565
6.15726,3.5037832,2.5022697,-0.2896676,-0.44576776,1.4648232,5.747793,18.169243
6.1573462,3.5062103,2.4884214,-0.2779497,-0.44576776,1.5374938,5.860956,18.15135
6.1574316,3.5086353,2.4884214,-0.2779497,-0.44576776,1.5383248,5.8830996,18.142986
6.1575003,3.5110493,2.474573,-0.26197073,-0.44576776,1.6060346,5.914694,18.11542
6.157568,3.513466,2.474573,-0.26197073,-0.44576776,1.606695,5.936714,18.106955
6.157617,3.5158641,2.4575288,-0.24279597,-0.44470248,1.6071734,6.015999,18.179882
6.157665,3.51826,2.4575288,-0.24279597,-0.44470248,1.6076391,6.03778,18.171368
6.157692,3.520648,2.4436803,-0.22149068,-0.44257197,1.6366386,6.0929785,18.191519
6.1577187,3.5230336,2.4436803,-0.22149068,-0.44257197,1.6368957,6.1146193,18.182907
6.1577225,3.525402,2.4277012,-0.19805487,-0.44150668,1.651297,6.1743803,18.179073
6.157725,3.5277731,2.4277012,-0.19805487,-0.44150668,1.6513228,6.195832,18.170378
6.157706,3.5301294,2.409592,-0.17461905,-0.4383109,1.6319842,6.327259,18.209553
6.1576858,3.5324836,2.409592,-0.17461905,-0.4383109,1.6317886,6.348508,18.200792
6.157642,3.534819,2.3914824,-0.1490527,-0.43724564,1.5834742,6.364766,18.225563
6.157589,3.5375469,2.3914824,-0.1490527,-0.43724564,1.5829579,6.389327,18.21526
6.157529,3.5395877,2.374438,-0.123486355,-0.4329846,1.5488538,6.5321712,18.15481
6.157461,3.5418587,2.374438,-0.123486355,-0.4329846,1.5481926,6.5525665,18.146118
6.157372,3.5441282,2.3573937,-0.09898527,-0.42765826,1.4994391,6.6782627,18.132566
6.157282,3.5464046,2.3573937,-0.09898527,-0.42765826,1.4985567,6.698656,18.123734
6.1571665,3.548722,2.3392844,-0.074484184,-0.42446247,1.4926441,6.748113,18.042852
6.157052,3.5510097,2.3392844,-0.074484184,-0.42446247,1.4915239,6.7685537,18.033861
6.1569185,3.5532837,2.3201096,-0.054244164,-0.42126667,1.4902234,6.8415136,17.933865
6.156785,3.555549,2.3201096,-0.054244164,-0.42126667,1.4889185,6.861702,17.924843
6.156632,3.5578096,2.3009348,-0.034004137,-0.41913614,1.4634823,6.9009733,17.872679
6.1564784,3.5600615,2.3009348,-0.034004137,-0.41913614,1.4619855,6.9209886,17.86359
6.156309,3.5622995,2.2796295,-0.016959907,-0.4170056,1.4411772,6.979162,17.744362
6.1561394,3.5645266,2.2796295,-0.016959907,-0.4170056,1.439523,6.9989076,17.73527
6.155955,3.5667477,2.257259,-0.0009809406,-0.4138098,1.3850466,7.095185,17.596844
6.15577,3.5689576,2.257259,-0.0009809406,-0.4138098,1.3832436,7.1147313,17.587725
6.155572,3.571147,2.233823,0.012867497,-0.41274455,1.376523,7.2154675,17.502005
6.155373,3.5733364,2.233823,0.012867497,-0.41274455,1.3745829,7.2347794,17.49286
6.155162,3.5755029,2.2103875,0.026715934,-0.410614,1.3964624,7.359208,17.459806
6.15495,3.577663,2.2103875,0.026715934,-0.410614,1.3943983,7.378213,17.450678
6.1547265,3.5798078,2.1816251,0.038433842,-0.4084835,1.4736158,7.4210005,17.23087
6.154502,3.581955,2.1816251,0.038433842,-0.4084835,1.4714217,7.4398437,17.221714
6.154271,3.5840495,2.1496673,0.048021223,-0.4052877,1.4500172,7.5204477,17.116943
6.1540375,3.586165,2.1496673,0.048021223,-0.4052877,1.4477369,7.538967,17.107815
6.153798,3.5882313,2.1166441,0.05654334,-0.40209192,1.4932885,7.6863174,17.132381
6.153557,3.590312,2.1166441,0.05654334,-0.40209192,1.4909332,7.7044888,17.123304
6.153309,3.592348,2.0793598,0.06613072,-0.39783084,1.512455,7.822799,17.037777
6.15306,3.594386,2.0793598,0.06613072,-0.39783084,1.5100259,7.8405485,17.028809
6.15281,3.596426,2.0793598,0.06613072,-0.39783084,1.5075877,7.8582997,17.019796
6.152554,3.5984235,2.0378146,0.073587574,-0.39570034,1.4811482,7.9091682,17.010923
6.152298,3.6004145,2.0378146,0.073587574,-0.39570034,1.4786522,7.926449,17.002045
6.152034,3.6023734,1.995204,0.08104442,-0.39570034,1.4904357,7.9721537,16.931007
6.1517687,3.6043282,1.995204,0.08104442,-0.39570034,1.4878533,7.9890766,16.922207
6.1514983,3.6062403,1.9515281,0.087436005,-0.39570034,1.4229634,7.9864464,17.042841
6.1512275,3.6081464,1.9515281,0.087436005,-0.39570034,1.4203246,8.002905,17.03418
6.150949,3.6100216,1.9078523,0.09489286,-0.3935698,1.470279,7.913725,17.025616
6.1506705,3.611891,1.9078523,0.09489286,-0.3935698,1.4675629,7.9298244,17.017036
6.150388,3.6137187,1.8652416,0.101284444,-0.390374,1.3929765,7.9311748,16.994259
6.150104,3.6155465,1.8652416,0.101284444,-0.390374,1.3902109,7.9468765,16.985804
6.149816,3.6173382,1.8279574,0.10767604,-0.3871782,1.3490943,7.9335127,17.135496
6.1495223,3.6191602,1.8279574,0.10767604,-0.3871782,1.3462323,7.949127,17.127
6.1492295,3.6209152,1.7938689,0.11406762,-0.38504767,1.3002782,7.9497776,17.123573
6.1489396,3.6226454,1.7938689,0.11406762,-0.38504767,1.2974555,7.964566,17.115435
6.1486425,3.6243641,1.7640415,0.12045921,-0.38291714,1.2610363,8.031907,17.112118
6.1483426,3.6260931,1.7640415,0.12045921,-0.38291714,1.2581139,8.046649,17.103918
6.14804,3.627796,1.73741,0.123655,-0.38291714,1.1785475,8.104242,17.12934
6.1477365,3.6294985,1.73741,0.123655,-0.38291714,1.1755908,8.118725,17.121218
6.147431,3.6311774,1.7139741,0.12578553,-0.38398242,1.153454,8.247908,17.098808
6.147121,3.632873,1.7139741,0.12578553,-0.38398242,1.1504358,8.262297,17.090654
6.1468153,3.6345153,1.6905383,0.1268508,-0.38504767,1.1330881,8.295366,17.063574
6.1465063,3.6361723,1.6905383,0.1268508,-0.38504767,1.1300746,8.309393,17.055561
6.146197,3.6378005,1.6671025,0.12578553,-0.38824347,1.0935426,8.342314,17.047647
6.145887,3.6394322,1.6671025,0.12578553,-0.38824347,1.0905184,8.356092,17.039703
6.1455774,3.6410398,1.6436666,0.12258974,-0.390374,1.1449666,8.3935995,17.09888
6.145268,3.6426473,1.6436666,0.12258974,-0.390374,1.1419494,8.407148,17.090998
6.14496,3.6442335,1.6212962,0.118328676,-0.3935698,1.1197937,8.497116,17.107132
6.1446524,3.6458163,1.6212962,0.118328676,-0.3935698,1.1167932,8.510426,17.099329
6.144346,3.647376,1.5967951,0.11406762,-0.39570034,1.1664832,8.475643,17.192162
6.1440387,3.6489406,1.5967951,0.11406762,-0.39570034,1.1634871,8.488772,17.184397
6.143734,3.6504831,1.5733593,0.11087183,-0.39463505,1.1222112,8.506488,17.195868
6.1434307,3.6520164,1.5733593,0.11087183,-0.39463505,1.1192544,8.519328,17.18822
6.143127,3.6535304,1.5509887,0.1087413,-0.3967656,1.1162965,8.460165,17.190214
6.142823,3.6550443,1.5509887,0.1087413,-0.3967656,1.1133335,8.4728155,17.18262
6.14252,3.656537,1.5296834,0.10661077,-0.39783084,1.0816517,8.413446,17.328325
6.142217,3.6580286,1.5296834,0.10661077,-0.39783084,1.0786989,8.425881,17.320807
6.1419144,3.6595051,1.5115739,0.105545506,-0.3967656,1.0326558,8.395081,17.351635
6.1419144,3.6595051,1.5115739,0.105545506,-0.3967656,1.0326558,8.395081,17.351635
6.1419144,3.6595051,1.5115739,0.105545506,-0.3967656,1.0326558,8.395081,17.351635
6.1419144,3.6595051,1.4902686,0.10234971,-0.3967656,1.0326558,8.395081,17.351635
6.14051,3.6663022,1.4902686,0.10234971,-0.3967656,0.9806693,8.374908,17.474974
6.1404057,3.6668067,1.4902686,0.10234971,-0.3967656,0.9796511,8.3790865,17.472391
6.1400633,3.668465,1.4860076,0.09915392,-0.39783084,0.8997015,8.440699,17.530905
6.139789,3.6697898,1.4860076,0.09915392,-0.39783084,0.89703345,8.451653,17.524073
6.1394906,3.6712413,1.4870728,0.09595813,-0.39996138,0.879759,8.50674,17.545313
6.1391916,3.6726925,1.4870728,0.09595813,-0.39996138,0.8768463,8.518719,17.537794
6.138896,3.6741433,1.4913338,0.090631805,-0.40315717,0.8452378,8.506741,17.592516
6.1386003,3.6755927,1.4913338,0.090631805,-0.40315717,0.84235775,8.518683,17.584986
6.1382976,3.6770918,1.4987907,0.08424021,-0.4084835,0.8872984,8.559755,17.596323
6.1380076,3.678553,1.508378,0.07784863,-0.41274455,0.846168,8.610079,17.62701
6.1377172,3.6800141,1.508378,0.07784863,-0.41274455,0.8433403,8.6220875,17.61938
6.1374393,3.6814122,1.508378,0.07784863,-0.41274455,0.84063154,8.633562,17.612045
6.1374393,3.6814122,1.508378,0.07784863,-0.41274455,0.84063154,8.633562,17.612045
6.136738,3.685012,1.5339444,0.06400019,-0.4170056,0.8242263,8.849821,17.612268
6.136567,3.6859074,1.5339444,0.06400019,-0.4170056,0.822567,8.857153,17.607548
6.136302,3.6872993,1.5339444,0.06400019,-0.4170056,0.81998277,8.868542,17.600193
6.1360235,3.688796,1.5467277,0.057608604,-0.4170056,0.8172746,8.899935,17.563555
6.1357436,3.6903002,1.5467277,0.057608604,-0.4170056,0.8145489,8.91222,17.555584
6.1354694,3.6918116,1.5573802,0.05121702,-0.41594034,0.83582294,8.948502,17.504461
6.134924,3.6948535,1.5690981,0.045890696,-0.4138098,0.8831848,9.016394,17.493069
6.134924,3.6948535,1.5690981,0.045890696,-0.4138098,0.8831848,9.016394,17.493069
6.134924,3.6948535,1.5690981,0.045890696,-0.4138098,0.8831848,9.016394,17.493069
6.134197,3.6989553,1.5829465,0.04162964,-0.41274455,0.8378061,9.073698,17.370567
6.134108,3.6994665,1.5829465,0.04162964,-0.41274455,0.8369413,9.077848,17.36782
6.1338468,3.700999,1.5935992,0.038433842,-0.410614,0.8535517,9.195637,17.34522
6.133583,3.7025425,1.5935992,0.038433842,-0.410614,0.8509852,9.208155,17.336927
6.1333227,3.7041006,1.6053171,0.03523805,-0.4084835,0.6856469,9.330914,17.251919
6.1330614,3.7056615,1.6053171,0.03523805,-0.4084835,0.6831022,9.343549,17.243467
6.132804,3.7072246,1.6138393,0.030976992,-0.40741822,0.92001617,9.375345,17.206293
6.1325436,3.7088,1.6138393,0.030976992,-0.40741822,0.91748434,9.388074,17.197727
6.1322875,3.7103767,1.6234267,0.0277812,-0.40741822,0.70430446,9.5061455,17.189169
6.1320305,3.711955,1.6308835,0.02565067,-0.40635297,0.7018064,9.518869,17.180563
6.1317763,3.713543,1.6308835,0.02565067,-0.40635297,0.2875312,9.74235,16.865446
6.1315026,3.715251,1.6308835,0.02565067,-0.40635297,0.28486556,9.756093,16.85609
6.1312637,3.7168102,1.6362098,0.010736968,-0.40422243,1.0151668,9.782995,17.015146
6.1310287,3.718339,1.6362098,0.010736968,-0.40422243,1.012883,9.795275,17.006746
6.130801,3.719903,1.6362098,8.432381e-05,-0.3967656,0.90532374,9.8222,16.974222
6.1305695,3.7214909,1.6362098,8.432381e-05,-0.3967656,0.9030714,9.834934,16.965487
6.130341,3.7230787,1.6351446,8.432381e-05,-0.3935698,0.2927217,9.933853,16.798706
6.130112,3.7246654,1.6351446,8.432381e-05,-0.3935698,0.29049665,9.94655,16.789936
6.129894,3.726253,1.6319487,-0.011633585,-0.38930875,0.47511947,10.026287,16.838608
6.129675,3.7278376,1.6319487,-0.011633585,-0.38930875,0.47299302,10.038951,16.829826
6.129476,3.729414,1.6266224,-0.032938875,-0.38398242,0.7104767,10.065911,16.80672
6.1292763,3.7309887,1.6266224,-0.032938875,-0.38398242,0.7085373,10.078479,16.797964
6.129093,3.7325613,1.6191655,-0.049983107,-0.37972134,0.41945082,10.124552,16.731771
6.12891,3.7341292,1.6191655,-0.049983107,-0.37972134,0.41766948,10.13705,16.72303
6.1287417,3.7356868,1.6117088,-0.0680926,-0.3786561,0.44955325,10.197346,16.728724
6.128572,3.7372518,1.6117088,-0.0680926,-0.3786561,0.44790494,10.209806,16.71997
6.1284213,3.738809,1.6063824,-0.08939789,-0.3754603,0.58530176,10.217416,16.787905
6.12827,3.7403631,1.6063824,-0.08939789,-0.3754603,0.5838319,10.229771,16.779198
6.128136,3.741911,1.5999908,-0.10857265,-0.3722645,0.5537977,10.261234,16.818422
6.1280017,3.7434545,1.5999908,-0.10857265,-0.3722645,0.55249226,10.273492,16.809774
6.1278806,3.7449932,1.5935992,-0.12455162,-0.37119925,0.56088895,10.295291,16.825089
6.1277585,3.746532,1.5935992,-0.12455162,-0.37119925,0.5597038,10.307497,16.816439
6.1276493,3.7480662,1.5882729,-0.14053059,-0.37013397,0.6208925,10.266992,16.884428
6.1275396,3.7496018,1.5882729,-0.14053059,-0.37013397,0.6198252,10.279154,16.875769
6.1274395,3.751128,1.5829465,-0.15331376,-0.37013397,0.7098321,10.305603,16.862364
6.1273394,3.7526512,1.5829465,-0.15331376,-0.37013397,0.7088567,10.317647,16.853746
6.1272473,3.7541747,1.5786855,-0.16609693,-0.37119925,0.73190665,10.310538,16.735
6.1271553,3.7556953,1.5786855,-0.16609693,-0.37119925,0.7310109,10.322542,16.726376
6.1270695,3.7572098,1.5733593,-0.17461905,-0.37119925,0.792424,10.382377,16.736935
6.1269827,3.7587242,1.5733593,-0.17461905,-0.37119925,0.79158264,10.394312,16.728317
6.126899,3.7602308,1.5669676,-0.18101063,-0.37439504,0.79555416,10.454058,16.556923
6.126814,3.7617376,1.5669676,-0.18101063,-0.37439504,0.7947319,10.465905,16.54831
6.1267304,3.7632341,1.5584455,-0.18633695,-0.3786561,0.79392004,10.549491,16.439184
6.1266465,3.764731,1.5584455,-0.18633695,-0.3786561,0.79310286,10.561236,16.430605
6.126566,3.766215,1.5477929,-0.19166328,-0.3786561,0.825839,10.544141,16.364605
6.1264844,3.767702,1.5477929,-0.19166328,-0.3786561,0.82504874,10.555787,16.356043
6.1264076,3.7691727,1.5350097,-0.19912013,-0.38078663,0.757266,10.62954,16.318848
6.1263304,3.7706456,1.5350097,-0.19912013,-0.38078663,0.75651133,10.641054,16.310326
6.126253,3.772099,1.5190307,-0.20338118,-0.38398242,0.88026154,10.652401,16.201357
6.1261754,3.7735553,1.5190307,-0.20338118,-0.38398242,0.87950575,10.663757,16.192904
6.126098,3.7749906,1.5009212,-0.20657697,-0.3871782,0.82129365,10.598319,16.294699
6.12602,3.7764285,1.5009212,-0.20657697,-0.3871782,0.82053494,10.6095085,16.286322
6.12594,3.7778459,1.4828117,-0.20977278,-0.3935698,0.8963711,10.677978,16.24932
6.1258593,3.77926,1.4828117,-0.20977278,-0.3935698,0.89558744,10.688955,16.241037
6.1257763,3.7806618,1.4657675,-0.2119033,-0.39889613,0.8899921,10.718975,16.204092
6.125693,3.782061,1.4657675,-0.2119033,-0.39889613,0.88918066,10.729807,16.195866
6.125605,3.7834382,1.4487233,-0.2119033,-0.4052877,0.98888195,10.745239,16.20212
6.125516,3.7848225,1.4487233,-0.2119033,-0.4052877,0.988016,10.755926,16.19395
6.1254225,3.7861862,1.431679,-0.2119033,-0.410614,1.1020327,10.843047,16.161942
6.125329,3.7875466,1.431679,-0.2119033,-0.410614,1.1011235,10.853525,16.153872
6.12523,3.7888978,1.4167653,-0.20870751,-0.4138098,1.1336784,10.902216,16.150629
6.12513,3.790246,1.4167653,-0.20870751,-0.4138098,1.1327097,10.912573,16.142597
6.125022,3.791577,1.3997211,-0.20125066,-0.4170056,1.1747531,11.008965,16.067604
6.124913,3.7929084,1.3997211,-0.20125066,-0.4170056,1.1736954,11.019154,16.059633
6.1247954,3.7942262,1.3826768,-0.1937938,-0.4202014,1.139033,11.158508,15.994249
6.1246777,3.795539,1.3826768,-0.1937938,-0.4202014,1.1378882,11.168529,15.986366
6.1245503,3.7968278,1.3635021,-0.1820759,-0.4202014,1.1414399,11.264534,15.8540745
6.124422,3.7981207,1.3635021,-0.1820759,-0.4202014,1.1401936,11.274368,15.846254
6.1242843,3.7993968,1.3432621,-0.16929272,-0.41807088,1.1627948,11.413338,15.718803
6.1241455,3.800674,1.3432621,-0.16929272,-0.41807088,1.1614466,11.423021,15.711031
6.123997,3.801928,1.3219568,-0.15864009,-0.41913614,1.1408541,11.489972,15.660297
6.1238484,3.8031847,1.3219568,-0.15864009,-0.41913614,1.1394076,11.499466,15.652622
6.1236887,3.8044157,1.298521,-0.14798744,-0.42233193,1.1330702,11.570992,15.568455
6.1235285,3.8056493,1.298521,-0.14798744,-0.42233193,1.1315124,11.580278,15.560871
6.123332,3.8070693,1.2718893,-0.14053059,-0.42339718,1.0817178,11.519121,15.614365
6.12318,3.8081627,1.2718893,-0.14053059,-0.42339718,1.0802419,11.527325,15.607618
6.1230116,3.8093076,1.2473882,-0.13307373,-0.42339718,1.0450885,11.507168,15.538279
6.122843,3.8104537,1.2473882,-0.13307373,-0.42339718,1.043446,11.515744,15.531181
6.1226673,3.811591,1.2250178,-0.12668215,-0.42233193,0.9411887,11.423679,15.615084
6.122489,3.812748,1.2250178,-0.12668215,-0.42233193,0.93945503,11.432309,15.60787
6.1223063,3.813895,1.2069082,-0.121355824,-0.41913614,0.94725955,11.378603,15.56241
6.122124,3.8150387,1.2069082,-0.121355824,-0.41913614,0.9454889,11.38711,15.5552635
6.1219397,3.8161721,1.1909293,-0.1160295,-0.4148751,0.8958107,11.33328,15.624783
6.1217546,3.8173025,1.1909293,-0.1160295,-0.4148751,0.8940165,11.341665,15.617695
6.1215687,3.818421,1.1802766,-0.11176845,-0.4116793,0.89699864,11.330798,15.701653
6.121382,3.819539,1.1802766,-0.11176845,-0.4116793,0.89518666,11.339079,15.694607
6.1211963,3.8206558,1.1728197,-0.10857265,-0.4052877,0.8885914,11.352123,15.7258835
6.12101,3.8217702,1.1728197,-0.10857265,-0.4052877,0.88678324,11.360354,15.718847
6.1208253,3.8228812,1.1685587,-0.107507385,-0.40102664,0.8802024,11.363764,15.826754
6.1206403,3.8239923,1.1685587,-0.107507385,-0.40102664,0.8784052,11.37196,15.819731
6.120457,3.8251019,1.1685587,-0.105376855,-0.39570034,0.8383193,11.475901,15.92762
6.120273,3.826215,1.1685587,-0.105376855,-0.39570034,0.83653176,11.484089,15.920557
6.12009,3.8273315,1.1717545,-0.10431159,-0.39250454,0.78686893,11.540182,15.918259
6.1199064,3.828447,1.1717545,-0.10431159,-0.39250454,0.7850888,11.548376,15.911175
6.119725,3.8295708,1.1770809,-0.10431159,-0.38824347,0.735446,11.604507,16.057247
6.119544,3.8306935,1.1770809,-0.10431159,-0.38824347,0.7336849,11.61274,16.050106
6.1193657,3.8318205,1.1824071,-0.105376855,-0.38398242,0.7175913,11.67367,15.980684
6.1191874,3.8329473,1.1824071,-0.105376855,-0.38398242,0.7158581,11.681919,15.9734745
6.119011,3.8340821,1.1909293,-0.105376855,-0.38078663,0.6997788,11.742895,16.07636
6.1188335,3.8352182,1.1909293,-0.105376855,-0.38078663,0.6980592,11.751195,16.069094
6.118661,3.836363,1.1994514,-0.107507385,-0.3754603,0.6915964,11.783501,16.028261
6.1184874,3.8375137,1.1994514,-0.107507385,-0.3754603,0.689909,11.791897,16.020893
6.1183214,3.8386626,1.2090387,-0.109637916,-0.36800346,0.6835078,11.857744,15.956068
6.1181536,3.8398187,1.2090387,-0.109637916,-0.36800346,0.68188167,11.866167,15.948647
6.117993,3.840982,1.2186261,-0.11389897,-0.36267713,0.6563778,11.88901,15.893295
6.117831,3.8421469,1.2186261,-0.11389897,-0.36267713,0.6548109,11.8974905,15.885828
6.1176753,3.8433225,1.2292788,-0.11709477,-0.3573508,0.64372003,11.915621,15.902212
6.1175184,3.8445005,1.2292788,-0.11709477,-0.3573508,0.6421994,11.924185,15.894634
6.1173677,3.8456855,1.2399315,-0.12029056,-0.35202447,0.6503122,11.980683,15.858274
6.1172166,3.846871,1.2399315,-0.12029056,-0.35202447,0.64884543,11.989284,15.850624
6.117068,3.8480682,1.2495189,-0.122421086,-0.34989396,0.5755764,11.988395,15.809391
6.1169,3.8494744,1.2591062,-0.12668215,-0.34669816,0.62183046,12.09915,15.762003
6.116771,3.850551,1.2591062,-0.12668215,-0.34669816,0.6205791,12.106945,15.755056
6.116629,3.8517323,1.2591062,-0.12668215,-0.34669816,0.6192031,12.115491,15.747423
6.116494,3.8529105,1.2686936,-0.13094321,-0.3424371,0.60352814,12.090494,15.701471
6.1163564,3.8541112,1.2686936,-0.13094321,-0.3424371,0.60219085,12.099166,15.693699
6.116222,3.8553324,1.278281,-0.13626952,-0.34030658,0.6296165,12.175024,15.594803
6.116087,3.8565552,1.278281,-0.13626952,-0.34030658,0.6283066,12.183844,15.586864
6.115956,3.857788,1.2857378,-0.13946532,-0.3371108,0.5791513,12.216669,15.574068
6.1158247,3.8590193,1.2857378,-0.13946532,-0.3371108,0.5778774,12.225537,15.566055
6.1156983,3.860255,1.2910641,-0.14266111,-0.3328497,0.5622858,12.239221,15.5867405
6.115571,3.8614933,1.2910641,-0.14266111,-0.3328497,0.5610529,12.248119,15.578661
6.115452,3.8627326,1.2942599,-0.14798744,-0.32965392,0.052324176,12.32406,15.355095
6.115332,3.863971,1.2942599,-0.14798744,-0.32965392,0.051161647,12.33295,15.347027
6.115224,3.8652122,1.2963904,-0.16609693,-0.3275234,0.76358557,12.298767,15.425104
6.1151137,3.8664722,1.2963904,-0.16609693,-0.3275234,0.76251626,12.307804,15.416882
6.115002,3.8679218,1.2953252,-0.1820759,-0.32326233,1.0822573,12.279894,15.407404
6.114864,3.8697057,1.2953252,-0.1820759,-0.32326233,1.0809158,12.292669,15.395723
6.1148252,3.8702207,1.2921294,-0.18314116,-0.32006654,0.8411211,12.344237,15.224766
6.114733,3.8714406,1.2921294,-0.18314116,-0.32006654,0.8402295,12.352964,15.21678
6.114545,3.8738327,1.2889336,-0.17674957,-0.317936,0.8479774,12.513685,15.129217
6.1145163,3.8741758,1.2814767,-0.17035799,-0.31687075,1.0105054,12.607105,14.9450035
6.114433,3.8751724,1.2814767,-0.17035799,-0.31687075,1.0096953,12.614199,14.938417
6.114325,3.876451,1.2814767,-0.17035799,-0.31687075,1.0086522,12.623287,14.929989
6.1141996,3.8778431,1.2686936,-0.16077061,-0.3158055,0.8398403,12.695407,14.810633
6.114081,3.879105,1.2537799,-0.15437903,-0.31367496,0.79080355,12.752225,14.778324
6.1139917,3.880047,1.2537799,-0.15437903,-0.31367496,0.78994,12.758886,14.772057
