Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4267855,4.787326,-0.10302901,-0.040945996,0.29847428,-3.5625722,-8.882488,0.5650316
0.42694458,4.7872214,-0.106224805,-0.03988073,0.29953954,-3.5865142,-8.872911,0.59376204
0.4271073,4.787115,-0.106224805,-0.03988073,0.29953954,-3.5865142,-8.872911,0.59376204
0.42726558,4.787009,-0.1094206,-0.03988073,0.30167007,-3.6822822,-8.963891,0.60333884
0.42742628,4.786901,-0.1094206,-0.03988073,0.30167007,-3.6822822,-8.963891,0.60333884
0.4275966,4.78677,-0.11261639,-0.03988073,0.30167007,-3.7110126,-8.896853,0.5602432
0.4277635,4.786641,-0.11261639,-0.03988073,0.30167007,-3.7110126,-8.896853,0.5602432
0.42793456,4.786506,-0.11687745,-0.037750203,0.3038006,-3.7253778,-8.916007,0.5602432
0.4281052,4.786372,-0.11687745,-0.037750203,0.3038006,-3.7253778,-8.916007,0.5602432
0.42828107,4.786233,-0.11900798,-0.03455441,0.30806166,-3.6391866,-8.839393,0.5363012
0.42845622,4.7860947,-0.11900798,-0.03455441,0.30806166,-3.6391866,-8.839393,0.5363012
0.42863137,4.785956,-0.121138506,-0.030293351,0.3091269,-3.6008794,-8.90643,0.5315128
0.4288062,4.785817,-0.121138506,-0.030293351,0.3091269,-3.6008794,-8.90643,0.5315128
0.42898592,4.7856607,-0.12326904,-0.026032293,0.30593112,-3.572149,-8.944737,0.46447513
0.4291654,4.7855053,-0.12326904,-0.026032293,0.30593112,-3.572149,-8.944737,0.46447513
0.42934194,4.785344,-0.124334306,-0.020705972,0.30167007,-3.6152446,-9.050082,0.46447513
0.42951757,4.785185,-0.124334306,-0.020705972,0.30167007,-3.6152446,-9.050082,0.46447513
0.42968193,4.7850294,-0.1275301,-0.014314385,0.29634374,-3.643975,-9.131485,0.51235914
0.42984673,4.784874,-0.1275301,-0.014314385,0.29634374,-3.643975,-9.131485,0.51235914
0.43000314,4.784714,-0.1275301,-0.010053327,0.28675637,-3.7062242,-9.222465,0.51235914
0.4301521,4.784562,-0.1275301,-0.010053327,0.28675637,-3.7062242,-9.222465,0.51235914
0.43029597,4.7843995,-0.12966062,-0.0047270046,0.27503845,-3.7014358,-9.246407,0.51235914
0.4304401,4.7842364,-0.12966062,-0.0047270046,0.27503845,-3.7014358,-9.246407,0.51235914
0.43057236,4.784081,-0.1275301,0.0005993177,0.26651633,-3.6870706,-9.294291,0.5363012
0.4307109,4.7839184,-0.1275301,0.0005993177,0.26651633,-3.6870706,-9.294291,0.5363012
0.43083015,4.7837706,-0.122203775,0.0016645822,0.25479844,-3.6774938,-9.3421755,0.5410896
0.430949,4.7836237,-0.122203775,0.0016645822,0.25479844,-3.6774938,-9.3421755,0.5410896
0.43105018,4.7834926,-0.11687745,-0.00046594674,0.23988473,-3.6104562,-9.399636,0.5746084
0.43115202,4.783361,-0.11687745,-0.00046594674,0.23988473,-3.6104562,-9.399636,0.5746084
0.4312399,4.7832246,-0.11155113,-0.0015312112,0.22390577,-3.53863,-9.44752,0.50757074
0.43132818,4.7830877,-0.11155113,-0.0015312112,0.22390577,-3.53863,-9.44752,0.50757074
0.43139735,4.78296,-0.10515954,-0.00366174,0.20579627,-3.5098996,-9.466674,0.50757074
0.43146664,4.7828317,-0.10515954,-0.00366174,0.20579627,-3.5098996,-9.466674,0.50757074
0.4315163,4.782704,-0.09770269,-0.005792269,0.18342571,-3.53863,-9.428367,0.46926352
0.43156612,4.782576,-0.09770269,-0.005792269,0.18342571,-3.53863,-9.428367,0.46926352
0.43159166,4.78246,-0.09024584,-0.008988062,0.16105516,-3.4763808,-9.437943,0.47405192
0.4316172,4.782344,-0.09024584,-0.008988062,0.16105516,-3.4763808,-9.437943,0.47405192
0.43161812,4.7822394,-0.08278899,-0.012183856,0.13761935,-3.466804,-9.457097,0.48841715
0.431619,4.7821345,-0.08278899,-0.012183856,0.13761935,-3.466804,-9.457097,0.48841715
0.431619,4.7821345,-0.08278899,-0.012183856,0.13761935,-3.466804,-9.457097,0.48841715
0.43156594,4.781952,-0.07426687,-0.016444914,0.112053,-3.466804,-9.414001,0.51235914
0.4315128,4.781876,-0.06681002,-0.019640706,0.08648665,-3.5051112,-9.390059,0.5506664
0.43145737,4.7817974,-0.06681002,-0.019640706,0.08648665,-3.5051112,-9.390059,0.5506664
0.4313098,4.7816477,-0.0614837,-0.020705972,0.06305083,-3.5769374,-9.351752,0.5315128
0.4313098,4.7816477,-0.0614837,-0.020705972,0.06305083,-3.5769374,-9.351752,0.5315128
0.431216,4.78156,-0.056157377,-0.0228365,0.04387607,-3.5625722,-9.299079,0.46447513
0.431216,4.78156,-0.056157377,-0.0228365,0.04387607,-3.5625722,-9.299079,0.46447513
0.43101662,4.781405,-0.049765788,-0.023901764,0.02683184,-3.6152446,-9.241618,0.5267244
0.43101662,4.781405,-0.049765788,-0.023901764,0.02683184,-3.6152446,-9.241618,0.5267244
0.43080235,4.7812767,-0.049765788,-0.023901764,0.02683184,-3.6152446,-9.241618,0.5267244
0.43067965,4.781195,-0.04443947,-0.019640706,0.009787609,-3.6631286,-9.198523,0.46926352
0.4305448,4.7811165,-0.04017841,-0.016444914,-0.0051260935,-3.7253778,-9.141062,0.48841715
0.43040934,4.781038,-0.04017841,-0.016444914,-0.0051260935,-3.7253778,-9.141062,0.48841715
0.43026835,4.780951,-0.03698262,-0.010053327,-0.015778739,-3.845088,-9.169792,0.49799395
0.43011805,4.780859,-0.03698262,-0.010053327,-0.015778739,-3.845088,-9.169792,0.49799395
0.43000275,4.780753,-0.034852087,-0.0025964756,-0.025366118,-3.9456444,-9.227253,0.4405331
0.4298769,4.780639,-0.034852087,-0.0025964756,-0.025366118,-3.9456444,-9.227253,0.4405331
0.42973888,4.7805305,-0.032721557,0.0048603755,-0.031757705,-4.027047,-9.227253,0.51235914
0.429601,4.780422,-0.032721557,0.0048603755,-0.031757705,-4.027047,-9.227253,0.51235914
0.42950287,4.7802863,-0.031656295,0.010186698,-0.034953497,-4.1419687,-9.313444,0.46926352
0.4294047,4.7801504,-0.031656295,0.010186698,-0.034953497,-4.1419687,-9.313444,0.46926352
0.4293054,4.780017,-0.027395237,0.013382491,-0.037084028,-4.19943,-9.346964,0.521936
0.42920628,4.779884,-0.027395237,0.013382491,-0.037084028,-4.19943,-9.346964,0.521936
0.4291373,4.779745,-0.024199443,0.014447756,-0.036018763,-4.237737,-9.356541,0.50278234
0.42906836,4.779607,-0.024199443,0.014447756,-0.036018763,-4.237737,-9.356541,0.50278234
0.42899296,4.779476,-0.019938385,0.012317227,-0.03069244,-4.2185836,-9.361329,0.49799395
0.42891762,4.7793455,-0.019938385,0.012317227,-0.03069244,-4.2185836,-9.361329,0.49799395
0.42881683,4.7792335,-0.015677327,0.00592564,-0.025366118,-4.2042184,-9.390059,0.5315128
0.42871615,4.779121,-0.015677327,0.00592564,-0.025366118,-4.2042184,-9.390059,0.5315128
0.42863005,4.7790136,-0.010351005,-0.0025964756,-0.02110506,-4.1946416,-9.361329,0.51235914
0.42854434,4.7789054,-0.010351005,-0.0025964756,-0.02110506,-4.1946416,-9.361329,0.51235914
0.42842644,4.7788277,-0.006089947,-0.01324912,-0.015778739,-4.0940847,-9.323022,0.51235914
0.42830867,4.7787495,-0.006089947,-0.01324912,-0.015778739,-4.0940847,-9.323022,0.51235914
0.42818537,4.77869,-0.0018288894,-0.021771235,-0.009387151,-4.0174704,-9.294291,0.50278234
0.42806208,4.7786303,-0.0018288894,-0.021771235,-0.009387151,-4.0174704,-9.294291,0.50278234
0.42792815,4.778599,0.00030163955,-0.030293351,-0.0029955646,-3.9025488,-9.346964,0.51235914
0.4277942,4.778568,0.00030163955,-0.030293351,-0.0029955646,-3.9025488,-9.346964,0.51235914
0.42765784,4.778564,0.003497433,-0.03881547,0.0033960221,-3.7780502,-9.3182335,0.545878
0.42752147,4.77856,0.003497433,-0.03881547,0.0033960221,-3.7780502,-9.3182335,0.545878
0.42739436,4.778541,0.0066932263,-0.045207053,0.0044612866,-3.6966474,-9.3182335,0.45010993
0.42726734,4.7785215,0.0066932263,-0.045207053,0.0044612866,-3.6966474,-9.3182335,0.45010993
0.4271353,4.7785144,0.00988902,-0.04946811,0.0033960221,-3.6152446,-9.222465,0.46447513
0.42700326,4.778507,0.00988902,-0.04946811,0.0033960221,-3.6152446,-9.222465,0.46447513
0.4268736,4.7785044,0.012019549,-0.051598642,0.0065918155,-3.6343982,-9.260772,0.47405192
0.4267438,4.778502,0.012019549,-0.051598642,0.0065918155,-3.6343982,-9.260772,0.47405192
0.42661548,4.7785053,0.015215342,-0.052663904,0.008722344,-3.6152446,-9.23683,0.47884035
0.42648724,4.778508,0.015215342,-0.052663904,0.008722344,-3.6152446,-9.23683,0.47884035
0.42636102,4.7785153,0.016280606,-0.05372917,0.011918138,-3.5051112,-9.23683,0.46447513
0.42623487,4.778522,0.016280606,-0.05372917,0.011918138,-3.5051112,-9.23683,0.46447513
0.4261134,4.7785277,0.019476399,-0.052663904,0.015113931,-3.4955344,-9.136273,0.45010993
0.42599195,4.7785335,0.019476399,-0.052663904,0.015113931,-3.4955344,-9.136273,0.45010993
0.42586946,4.7785454,0.020541664,-0.050533377,0.016179197,-3.3901896,-9.11712,0.45489833
0.42574695,4.778557,0.020541664,-0.050533377,0.016179197,-3.3901896,-9.11712,0.45489833
0.42563513,4.77855,0.022672193,-0.048402846,0.01724446,-3.3806129,-9.074024,0.34955344
0.42552322,4.778543,0.022672193,-0.048402846,0.01724446,-3.3806129,-9.074024,0.34955344
0.42540014,4.778562,0.023737457,-0.044141788,0.01724446,-3.3135753,-9.050082,0.47884035
0.4252771,4.778581,0.023737457,-0.044141788,0.01724446,-3.3135753,-9.050082,0.47884035
0.4251553,4.778588,0.020541664,-0.03881547,0.016179197,-3.289633,-9.002198,0.4405331
0.42503354,4.778594,0.020541664,-0.03881547,0.016179197,-3.289633,-9.002198,0.4405331
0.42491052,4.778599,0.019476399,-0.03242388,0.015113931,-3.217807,-8.896853,0.4405331
0.4247873,4.7786036,0.019476399,-0.03242388,0.015113931,-3.217807,-8.896853,0.4405331
0.42466262,4.778602,0.017345872,-0.027097559,0.012983402,-3.2130187,-8.916007,0.4357447
0.4245353,4.778601,0.017345872,-0.027097559,0.012983402,-3.2130187,-8.916007,0.4357447
0.4244074,4.7785926,0.0141500775,-0.019640706,0.008722344,-3.1890767,-8.858546,0.4261679
0.42428198,4.7785835,0.0141500775,-0.019640706,0.008722344,-3.1890767,-8.858546,0.4261679
0.42414844,4.7785773,0.00988902,-0.012183856,0.00765708,-3.122039,-8.829816,0.46926352
0.42401946,4.778571,0.00988902,-0.012183856,0.00765708,-3.122039,-8.829816,0.46926352
0.42388865,4.7785497,0.0066932263,-0.0047270046,0.005526551,-3.1316159,-8.801085,0.4261679
0.42375794,4.778528,0.0066932263,-0.0047270046,0.005526551,-3.1316159,-8.801085,0.4261679
0.4236231,4.7785044,0.003497433,0.003795111,0.0023307577,-3.1411927,-8.762778,0.45489833
0.42348844,4.778481,0.003497433,0.003795111,0.0023307577,-3.1411927,-8.762778,0.45489833
0.4233522,4.7784443,-0.0007636249,0.014447756,-0.0008650357,-3.098097,-8.748413,0.4261679
0.42321548,4.7784076,-0.0007636249,0.014447756,-0.0008650357,-3.098097,-8.748413,0.4261679
0.4230762,4.7783556,-0.0071552116,0.0251004,-0.0051260935,-3.074155,-8.719683,0.40222588
0.42293823,4.7783046,-0.0071552116,0.0251004,-0.0051260935,-3.074155,-8.719683,0.40222588
0.422797,4.7782383,-0.0114162695,0.035753045,-0.010452416,-3.0502129,-8.66701,0.36870706
0.42265525,4.7781725,-0.0114162695,0.035753045,-0.010452416,-3.0502129,-8.66701,0.36870706
0.42250803,4.778102,-0.01674259,0.045340426,-0.015778739,-3.083732,-8.66701,0.40222588
0.42236093,4.778031,-0.01674259,0.045340426,-0.015778739,-3.083732,-8.66701,0.40222588
0.4222065,4.777956,-0.02313418,0.054927804,-0.02110506,-3.1364043,-8.647857,0.44532153
0.42205203,4.7778807,-0.02313418,0.054927804,-0.02110506,-3.1364043,-8.647857,0.44532153
0.42189592,4.7777843,-0.03059103,0.06664571,-0.026431382,-3.1603463,-8.647857,0.40701428
0.4217397,4.7776875,-0.03059103,0.06664571,-0.026431382,-3.1603463,-8.647857,0.40701428
0.42158347,4.777568,-0.03698262,0.0762331,-0.03282297,-3.1603463,-8.700529,0.33997664
0.42142698,4.7774487,-0.03698262,0.0762331,-0.03282297,-3.1603463,-8.700529,0.33997664
0.4212598,4.777324,-0.043374203,0.086885735,-0.041345086,-3.2082303,-8.671799,0.3878607
0.42109236,4.7772,-0.043374203,0.086885735,-0.041345086,-3.2082303,-8.671799,0.3878607
0.4209155,4.777071,-0.049765788,0.09753838,-0.048801936,-3.2704794,-8.7053175,0.4309563
0.4207385,4.7769427,-0.049765788,0.09753838,-0.048801936,-3.2704794,-8.7053175,0.4309563
0.4205583,4.7767954,-0.05509211,0.10819103,-0.056258786,-3.323152,-8.743625,0.40701428
0.42037797,4.776649,-0.05509211,0.10819103,-0.056258786,-3.323152,-8.743625,0.40701428
0.42019302,4.776485,-0.05935317,0.11990894,-0.06584617,-3.4093432,-8.767567,0.39743748
0.4200079,4.7763214,-0.05935317,0.11990894,-0.06584617,-3.4093432,-8.767567,0.39743748
0.41982502,4.7761326,-0.06467949,0.13056158,-0.075433545,-3.5242648,-8.848969,0.36870706
0.41964182,4.7759438,-0.06467949,0.13056158,-0.075433545,-3.5242648,-8.848969,0.36870706
0.41944218,4.775755,-0.06894055,0.1390837,-0.08608619,-3.620033,-8.916007,0.4309563
0.41924226,4.7755666,-0.06894055,0.1390837,-0.08608619,-3.620033,-8.916007,0.4309563
0.4190448,4.7753577,-0.07320161,0.14547528,-0.095673576,-3.7062242,-8.935161,0.4213795
0.41884702,4.775149,-0.07320161,0.14547528,-0.095673576,-3.7062242,-8.935161,0.4213795
0.4186326,4.7749467,-0.076397404,0.14867108,-0.10313042,-3.7924154,-8.954314,0.48362875
0.41841778,4.7747445,-0.076397404,0.14867108,-0.10313042,-3.7924154,-8.954314,0.48362875
0.4182414,4.7745037,-0.07852793,0.1476058,-0.11271781,-3.845088,-8.944737,0.41180268
0.418065,4.7742624,-0.07852793,0.1476058,-0.11271781,-3.845088,-8.944737,0.41180268
0.417865,4.7740293,-0.07852793,0.14654055,-0.121239915,-3.8019924,-8.987833,0.39743748
0.417665,4.773796,-0.07852793,0.14654055,-0.121239915,-3.8019924,-8.987833,0.39743748
0.4174469,4.7735715,-0.077462666,0.14441001,-0.12976204,-3.8642416,-9.045294,0.45010993
0.41722873,4.773347,-0.077462666,0.14441001,-0.12976204,-3.8642416,-9.045294,0.45010993
0.41699955,4.7731247,-0.075332135,0.14121422,-0.14147994,-3.8642416,-9.093178,0.4357447
0.4167704,4.7729034,-0.075332135,0.14121422,-0.14147994,-3.8642416,-9.093178,0.4357447
0.41656664,4.7726636,-0.07426687,0.14121422,-0.15213259,-3.9217024,-9.179369,0.35913026
0.41636384,4.772425,-0.07426687,0.14121422,-0.15213259,-3.9217024,-9.179369,0.35913026
0.41610005,4.7722135,-0.07320161,0.14227949,-0.16491576,-3.9600096,-9.284714,0.47405192
0.41583452,4.7720003,-0.07320161,0.14227949,-0.16491576,-3.9600096,-9.284714,0.47405192
0.41553804,4.7718167,-0.07000581,0.14121422,-0.17769894,-4.012682,-9.390059,0.51714754
0.41524303,4.7716346,-0.07000581,0.14121422,-0.17769894,-4.012682,-9.390059,0.51714754
0.4149706,4.7714157,-0.06681002,0.1390837,-0.1936779,-4.084508,-9.41879,0.49799395
0.41469637,4.7711954,-0.06681002,0.1390837,-0.1936779,-4.084508,-9.41879,0.49799395
0.4145115,4.7709618,-0.0614837,0.13375737,-0.20752634,-4.175488,-9.437943,0.45489833
0.41432878,4.770729,-0.0614837,0.13375737,-0.20752634,-4.175488,-9.437943,0.45489833
0.41424507,4.7705717,-0.05509211,0.12417,-0.21924424,-4.223372,-9.457097,0.5363012
0.4141635,4.7704177,-0.05509211,0.12417,-0.21924424,-4.223372,-9.457097,0.5363012
0.41407704,4.7703023,-0.04763526,0.11138682,-0.23202743,-4.2425256,-9.433155,0.5410896
0.41399094,4.7701893,-0.04763526,0.11138682,-0.23202743,-4.2425256,-9.433155,0.5410896
0.41388926,4.770069,-0.039113145,0.09753838,-0.24054953,-4.19943,-9.370906,0.5267244
0.41378874,4.769951,-0.039113145,0.09753838,-0.24054953,-4.19943,-9.370906,0.5267244
0.4136546,4.769947,-0.03059103,0.08262468,-0.24800639,-4.232949,-9.370906,0.59855044
0.41352096,4.769943,-0.03059103,0.08262468,-0.24800639,-4.232949,-9.370906,0.59855044
0.41340816,4.7699137,-0.02313418,0.06664571,-0.25226745,-4.1946416,-9.299079,0.5554548
0.4132952,4.769885,-0.02313418,0.06664571,-0.25226745,-4.1946416,-9.299079,0.5554548
0.41315508,4.7697716,-0.01674259,0.052797277,-0.25226745,-4.1180267,-9.279925,0.51235914
0.41301855,4.7696624,-0.01674259,0.052797277,-0.25226745,-4.1180267,-9.279925,0.51235914
0.41280484,4.769732,-0.0114162695,0.04107937,-0.2501369,-4.060566,-9.179369,0.60333884
0.4125941,4.7698007,-0.0114162695,0.04107937,-0.2501369,-4.060566,-9.179369,0.60333884
0.412323,4.7698812,-0.0050246827,0.032557253,-0.2501369,-3.9839516,-9.136273,0.61770403
0.41205448,4.7699623,-0.0050246827,0.032557253,-0.2501369,-3.9839516,-9.136273,0.61770403
0.4117005,4.7698774,0.00030163955,0.024035135,-0.24587587,-3.9552212,-9.112331,0.50757074
0.4113497,4.7697897,0.00030163955,0.024035135,-0.24587587,-3.9552212,-9.112331,0.50757074
0.41108128,4.7698836,0.003497433,0.019774077,-0.2416148,-3.9552212,-9.131485,0.641646
0.41081426,4.769978,0.003497433,0.019774077,-0.2416148,-3.9552212,-9.131485,0.641646
0.41050112,4.76988,0.005627962,0.016578285,-0.23628849,-3.9504328,-9.107543,0.50278234
0.4101945,4.7697783,0.005627962,0.016578285,-0.23628849,-3.9504328,-9.107543,0.50278234
0.4098281,4.7697673,0.0077584907,0.013382491,-0.22776636,-3.9456444,-9.097966,0.521936
0.40946165,4.7697554,0.0077584907,0.013382491,-0.22776636,-3.9456444,-9.097966,0.521936
0.40919435,4.769856,0.00988902,0.010186698,-0.22030951,-3.9312792,-9.141062,0.60333884
0.40892923,4.7699575,0.00988902,0.010186698,-0.22030951,-3.9312792,-9.141062,0.60333884
0.40873078,4.770068,0.012019549,0.008056169,-0.21072213,-3.9743748,-9.11712,0.6368576
0.40853426,4.7701783,0.012019549,0.008056169,-0.21072213,-3.9743748,-9.11712,0.6368576
0.4083084,4.770289,0.0141500775,0.008056169,-0.19793896,-3.9264908,-9.136273,0.6464345
0.40808415,4.7704,0.0141500775,0.008056169,-0.19793896,-3.9264908,-9.136273,0.6464345
0.40678573,4.770512,0.018411135,0.003795111,-0.17024209,-3.845088,-9.14585,0.5410896
0.40678573,4.770512,0.018411135,0.003795111,-0.17024209,-3.845088,-9.14585,0.5410896
0.40678573,4.770512,0.018411135,0.003795111,-0.17024209,-3.845088,-9.14585,0.5410896
0.40678573,4.770512,0.018411135,0.003795111,-0.17024209,-3.845088,-9.14585,0.5410896
0.40657508,4.770578,0.019476399,0.0027298466,-0.15532838,-3.8738184,-9.074024,0.5506664
0.40657508,4.770578,0.019476399,0.0027298466,-0.15532838,-3.8738184,-9.074024,0.5506664
0.40657508,4.770578,0.019476399,0.0027298466,-0.15532838,-3.8738184,-9.074024,0.5506664
0.40585512,4.7708564,0.02160693,0.0016645822,-0.13828415,-3.8594532,-9.097966,0.6560113
0.40567586,4.7709904,0.024802722,0.0016645822,-0.120174654,-3.8402996,-8.992621,0.58897364
0.40552983,4.771101,0.024802722,0.0016645822,-0.120174654,-3.8402996,-8.992621,0.58897364
0.40534243,4.7712064,0.025867987,0.0005993177,-0.10206516,-3.8067808,-9.064447,0.60812724
0.4051543,4.7713127,0.025867987,0.0005993177,-0.10206516,-3.8067808,-9.064447,0.60812724
0.40497008,4.7714114,0.026933251,0.0016645822,-0.08608619,-3.7445314,-9.074024,0.6368576
0.40497008,4.7714114,0.026933251,0.0016645822,-0.08608619,-3.7445314,-9.074024,0.6368576
0.4046128,4.771605,0.026933251,0.0016645822,-0.08608619,-3.7445314,-9.074024,0.6368576
0.4044193,4.771697,0.027998514,0.003795111,-0.06904196,-3.7253778,-9.059659,0.61291564
0.4042294,4.7717347,0.02906378,0.00592564,-0.05412826,-3.7445314,-9.02614,0.545878
0.40403745,4.771773,0.02906378,0.00592564,-0.05412826,-3.7445314,-9.02614,0.545878
0.40386608,4.7717648,0.030129045,0.0069909045,-0.03814929,-3.6870706,-9.030929,0.49799395
0.40369472,4.7717566,0.030129045,0.0069909045,-0.03814929,-3.6870706,-9.030929,0.49799395
0.40352923,4.7717776,0.032259572,0.009121433,-0.02323559,-3.6966474,-8.963891,0.5267244
0.40336984,4.7717977,0.032259572,0.009121433,-0.02323559,-3.6966474,-8.963891,0.5267244
0.40324104,4.771768,0.031194309,0.010186698,-0.008321887,-3.6774938,-8.954314,0.47405192
0.40311226,4.7717385,0.031194309,0.010186698,-0.008321887,-3.6774938,-8.954314,0.47405192
0.40300062,4.7717047,0.032259572,0.009121433,0.0033960221,-3.667917,-8.925584,0.46447513
0.40288877,4.77167,0.032259572,0.009121433,0.0033960221,-3.667917,-8.925584,0.46447513
0.40277684,4.771654,0.032259572,0.010186698,0.016179197,-3.6487634,-8.916007,0.48362875
0.40266466,4.771638,0.032259572,0.010186698,0.016179197,-3.6487634,-8.916007,0.48362875
0.40255532,4.771665,0.032259572,0.010186698,0.030027634,-3.6104562,-8.911219,0.5267244
0.40244603,4.771692,0.032259572,0.010186698,0.030027634,-3.6104562,-8.911219,0.5267244
0.4023522,4.771697,0.032259572,0.008056169,0.042810805,-3.5625722,-8.815451,0.49320555
0.40225875,4.771702,0.032259572,0.008056169,0.042810805,-3.5625722,-8.815451,0.49320555
0.40217105,4.771717,0.030129045,0.0048603755,0.05133292,-3.5194764,-8.805874,0.50278234
0.40208355,4.7717323,0.030129045,0.0048603755,0.05133292,-3.5194764,-8.805874,0.50278234
0.40200636,4.771741,0.027998514,0.0027298466,0.0609203,-3.4284968,-8.762778,0.48362875
0.4019292,4.771749,0.027998514,0.0027298466,0.0609203,-3.4284968,-8.762778,0.48362875
0.40186018,4.771782,0.025867987,0.0016645822,0.07050768,-3.3662477,-8.734048,0.5315128
0.40179113,4.7718143,0.025867987,0.0016645822,0.07050768,-3.3662477,-8.734048,0.5315128
0.40173122,4.7718387,0.022672193,0.0005993177,0.08009506,-3.347094,-8.695741,0.51714754
0.40167123,4.771863,0.022672193,0.0005993177,0.08009506,-3.347094,-8.695741,0.51714754
0.40162027,4.771865,0.019476399,0.0005993177,0.087551914,-3.2465374,-8.676587,0.46447513
0.40156928,4.7718673,0.019476399,0.0005993177,0.087551914,-3.2465374,-8.676587,0.46447513
0.40152392,4.771858,0.0141500775,0.0016645822,0.09181297,-3.2225955,-8.671799,0.44532153
0.40147844,4.7718496,0.0141500775,0.0016645822,0.09181297,-3.2225955,-8.671799,0.44532153
0.40143752,4.771847,0.00988902,0.0048603755,0.09820456,-3.2273839,-8.619126,0.47884035
0.40139645,4.7718444,0.00988902,0.0048603755,0.09820456,-3.2273839,-8.619126,0.47884035
0.4013613,4.7718334,0.005627962,0.009121433,0.103530884,-3.2082303,-8.6095495,0.46926352
0.4013262,4.771822,0.005627962,0.009121433,0.103530884,-3.2082303,-8.6095495,0.46926352
0.40129453,4.7718043,0.001366904,0.014447756,0.106726676,-3.1986535,-8.619126,0.46926352
0.40126285,4.7717867,0.001366904,0.014447756,0.106726676,-3.1986535,-8.619126,0.46926352
0.40123075,4.771779,-0.0028941538,0.020839343,0.106726676,-3.2082303,-8.63828,0.51714754
0.40119866,4.7717714,-0.0028941538,0.020839343,0.106726676,-3.2082303,-8.63828,0.51714754
0.40116805,4.7717514,-0.0071552116,0.02723093,0.10779194,-3.2561142,-8.599973,0.50278234
0.4011373,4.7717323,-0.0071552116,0.02723093,0.10779194,-3.2561142,-8.599973,0.50278234
0.40110478,4.771703,-0.0114162695,0.032557253,0.10566141,-3.265691,-8.580819,0.49320555
0.4010724,4.771673,-0.0114162695,0.032557253,0.10566141,-3.265691,-8.580819,0.49320555
0.40104154,4.771613,-0.015677327,0.038948838,0.102465615,-3.2848446,-8.63828,0.4405331
0.40101066,4.7715535,-0.015677327,0.038948838,0.102465615,-3.2848446,-8.63828,0.4405331
0.40097257,4.7715096,-0.018873122,0.04427516,0.09926982,-3.3375173,-8.6334915,0.49320555
0.40093455,4.771466,-0.018873122,0.04427516,0.09926982,-3.3375173,-8.6334915,0.49320555
0.40089563,4.7713966,-0.021003649,0.049601484,0.0939435,-3.3566709,-8.6095495,0.45489833
0.40085655,4.771328,-0.021003649,0.049601484,0.0939435,-3.3566709,-8.6095495,0.45489833
0.4008036,4.7712636,-0.024199443,0.053862542,0.08222559,-3.4093432,-8.623915,0.47884035
0.40075046,4.771199,-0.024199443,0.053862542,0.08222559,-3.4093432,-8.623915,0.47884035
0.4006891,4.7711225,-0.027395237,0.057058334,0.071572945,-3.4093432,-8.647857,0.46447513
0.4006278,4.771045,-0.027395237,0.057058334,0.071572945,-3.4093432,-8.647857,0.46447513
0.40061787,4.770897,-0.03059103,0.05918886,0.058789775,-3.5051112,-8.686164,0.31603462
0.40060756,4.770749,-0.03059103,0.05918886,0.058789775,-3.5051112,-8.686164,0.31603462
0.40057898,4.7705994,-0.033786822,0.060254127,0.044941336,-3.5003228,-8.724471,0.31124622
0.40055022,4.7704496,-0.033786822,0.060254127,0.044941336,-3.5003228,-8.724471,0.31124622
0.40052795,4.7702885,-0.03698262,0.05918886,0.030027634,-3.5673606,-8.724471,0.31124622
0.4005054,4.7701273,-0.03698262,0.05918886,0.030027634,-3.5673606,-8.724471,0.31124622
0.40042192,4.769988,-0.04017841,0.05599307,0.015113931,-3.6248214,-8.714894,0.45968673
0.40033773,4.76985,-0.04017841,0.05599307,0.015113931,-3.6248214,-8.714894,0.45968673
0.40026265,4.7696924,-0.04443947,0.053862542,0.00020022877,-3.6535518,-8.791509,0.4357447
0.400187,4.769535,-0.04443947,0.053862542,0.00020022877,-3.6535518,-8.791509,0.4357447
0.400201,4.76936,-0.04763526,0.049601484,-0.010452416,-3.7205894,-8.738836,0.4165911
0.40021515,4.769185,-0.04763526,0.049601484,-0.010452416,-3.7205894,-8.738836,0.4165911
0.40028733,4.769196,-0.050831053,0.045340426,-0.02323559,-3.7732618,-8.78672,0.5363012
0.40035883,4.7692075,-0.050831053,0.045340426,-0.02323559,-3.7732618,-8.78672,0.5363012
0.40044364,4.7690783,-0.05189632,0.038948838,-0.03282297,-3.763685,-8.791509,0.48362875
0.40053004,4.7689514,-0.05189632,0.038948838,-0.03282297,-3.763685,-8.791509,0.48362875
0.4005317,4.7687807,-0.052961584,0.033622514,-0.04027982,-3.7445314,-8.762778,0.4309563
0.40053406,4.76861,-0.052961584,0.033622514,-0.04027982,-3.7445314,-8.762778,0.4309563
0.40054324,4.768442,-0.05402685,0.030426722,-0.043475613,-3.7349546,-8.767567,0.46447513
0.40055445,4.7682753,-0.05402685,0.030426722,-0.043475613,-3.7349546,-8.767567,0.46447513
0.40041733,4.7681255,-0.05402685,0.026165664,-0.04773667,-3.6822822,-8.815451,0.45010993
0.40028006,4.7679768,-0.05402685,0.026165664,-0.04773667,-3.6822822,-8.815451,0.45010993
0.4001118,4.76785,-0.05402685,0.024035135,-0.053062994,-3.6152446,-8.791509,0.4405331
