Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.15745132,4.5220203,0.03545537,-0.13255873,0.21218786,-1.5610195,-9.878476,-2.3511062
0.15763488,4.5219398,0.005627962,-0.1368198,0.15892464,-1.6328455,-9.9550905,-2.4181437
0.15781803,4.5218596,0.005627962,-0.1368198,0.15892464,-1.6328455,-9.9550905,-2.4181437
0.157951,4.5217514,-0.024199443,-0.14001559,0.104596145,-1.6663644,-10.0508585,-2.4995465
0.15808369,4.521643,-0.024199443,-0.14001559,0.104596145,-1.6663644,-10.0508585,-2.4995465
0.15816009,4.521506,-0.05509211,-0.14214613,0.05026766,-1.6519991,-10.070012,-2.4995465
0.15823628,4.521369,-0.05509211,-0.14214613,0.05026766,-1.6519991,-10.070012,-2.4995465
0.1582561,4.521203,-0.08598478,-0.14427665,-0.006191358,-1.6519991,-10.113108,-2.4947581
0.15827581,4.521037,-0.08598478,-0.14427665,-0.006191358,-1.6519991,-10.113108,-2.4947581
0.15823062,4.5208416,-0.11794271,-0.14321138,-0.06371564,-1.6089035,-10.089166,-2.4229321
0.15818553,4.520646,-0.11794271,-0.14321138,-0.06371564,-1.6089035,-10.089166,-2.4229321
0.15807538,4.520419,-0.15096591,-0.1368198,-0.11910939,-1.5705963,-10.0508585,-2.336741
0.15796538,4.520192,-0.15096591,-0.1368198,-0.11910939,-1.5705963,-10.0508585,-2.336741
0.15782513,4.5199337,-0.18079332,-0.1251019,-0.17130736,-1.6519991,-10.036493,-2.2888567
0.15768532,4.5196757,-0.18079332,-0.1251019,-0.17130736,-1.6519991,-10.036493,-2.2888567
0.15748788,4.519389,-0.2084902,-0.109122925,-0.22244005,-1.6280571,-9.998186,-2.231396
0.15729117,4.519102,-0.2084902,-0.109122925,-0.22244005,-1.6280571,-9.998186,-2.231396
0.15706526,4.518791,-0.23192601,-0.08781763,-0.26931167,-1.661576,-9.883265,-2.1978772
0.15684049,4.5184803,-0.23192601,-0.08781763,-0.26931167,-1.661576,-9.883265,-2.1978772
0.1565717,4.5181484,-0.2500355,-0.062251285,-0.31192225,-1.6472107,-9.787497,-2.1691468
0.15630434,4.5178175,-0.2500355,-0.062251285,-0.31192225,-1.6472107,-9.787497,-2.1691468
0.15600179,4.51747,-0.26388395,-0.035619672,-0.35133705,-1.6759412,-9.696517,-2.2170308
0.15570064,4.5171237,-0.26388395,-0.035619672,-0.35133705,-1.6759412,-9.696517,-2.2170308
0.15535861,4.516762,-0.27453658,-0.005792269,-0.3854255,-1.6663644,-9.65821,-2.2266076
0.15501791,4.5164003,-0.27453658,-0.005792269,-0.3854255,-1.6663644,-9.65821,-2.2266076
0.15464956,4.516033,-0.27879766,0.021904606,-0.41525292,-1.6998832,-9.610326,-2.2649148
0.1542826,4.515666,-0.27879766,0.021904606,-0.41525292,-1.6998832,-9.610326,-2.2649148
0.15389858,4.515298,-0.2798629,0.047470953,-0.44081926,-1.7381904,-9.562442,-2.2505496
0.15351607,4.5149302,-0.2798629,0.047470953,-0.44081926,-1.7381904,-9.562442,-2.2505496
0.15312652,4.514569,-0.27773237,0.071972035,-0.46212456,-1.7764976,-9.471462,-2.1978772
0.15273885,4.514209,-0.27773237,0.071972035,-0.46212456,-1.7764976,-9.471462,-2.1978772
0.15234755,4.513859,-0.27240607,0.09434259,-0.47703823,-1.8004397,-9.361329,-2.135628
0.15195918,4.5135117,-0.27240607,0.09434259,-0.47703823,-1.8004397,-9.361329,-2.135628
0.15156858,4.513175,-0.26707974,0.11351735,-0.48662564,-1.8483237,-9.26556,-2.1068976
0.15117973,4.5128403,-0.26707974,0.11351735,-0.48662564,-1.8483237,-9.26556,-2.1068976
0.15079007,4.5125184,-0.25855762,0.13056158,-0.48982143,-1.8243817,-9.188946,-2.0398598
0.15039967,4.5121965,-0.25855762,0.13056158,-0.48982143,-1.8243817,-9.188946,-2.0398598
0.1500174,4.5118904,-0.24790499,0.14441001,-0.48875615,-1.8387469,-9.121908,-2.0446482
0.14963377,4.5115843,-0.24790499,0.14441001,-0.48875615,-1.8387469,-9.121908,-2.0446482
0.14926532,4.5113006,-0.23725234,0.15506266,-0.47916877,-1.8195933,-9.011775,-1.958457
0.14889689,4.511018,-0.23725234,0.15506266,-0.47916877,-1.8195933,-9.011775,-1.958457
0.14854477,4.5107512,-0.2265997,0.16251951,-0.46425506,-1.8339585,-8.925584,-1.9249382
0.14819294,4.5104856,-0.2265997,0.16251951,-0.46425506,-1.8339585,-8.925584,-1.9249382
0.14785942,4.510249,-0.21594705,0.16997637,-0.4482761,-1.7764976,-8.944737,-1.8579005
0.14752623,4.5100136,-0.21594705,0.16997637,-0.4482761,-1.7764976,-8.944737,-1.8579005
0.14720504,4.509822,-0.20422913,0.17423743,-0.4280361,-1.8052281,-8.896853,-1.7381904
0.14688428,4.509631,-0.20422913,0.17423743,-0.4280361,-1.8052281,-8.896853,-1.7381904
0.14657246,4.5094457,-0.19357648,0.17849848,-0.403535,-1.757344,-8.887277,-1.733402
0.14628592,4.5092754,-0.19357648,0.17849848,-0.403535,-1.757344,-8.887277,-1.733402
0.14599797,4.509136,-0.17972806,0.17849848,-0.3737076,-1.7764976,-8.858546,-1.6089035
0.14571007,4.5089965,-0.17972806,0.17849848,-0.3737076,-1.7764976,-8.858546,-1.6089035
0.14545472,4.50887,-0.16374908,0.17849848,-0.34281492,-1.733402,-8.825027,-1.6328455
0.14519933,4.508743,-0.16374908,0.17849848,-0.34281492,-1.733402,-8.825027,-1.6328455
0.14495862,4.5086474,-0.14883539,0.17636795,-0.30872646,-1.733402,-8.896853,-1.541866
0.14471756,4.5085516,-0.14883539,0.17636795,-0.30872646,-1.733402,-8.896853,-1.541866
0.1444999,4.508479,-0.13072589,0.17423743,-0.27676854,-1.7381904,-8.8777,-1.4748282
0.1442824,4.5084066,-0.13072589,0.17423743,-0.27676854,-1.7381904,-8.8777,-1.4748282
0.14409861,4.508354,-0.11155113,0.1689111,-0.2416148,-1.6711528,-8.8777,-1.5179238
0.1439146,4.5083017,-0.11155113,0.1689111,-0.2416148,-1.6711528,-8.8777,-1.5179238
0.14375725,4.5082717,-0.092376366,0.16358478,-0.20859161,-1.6328455,-8.887277,-1.5131354
0.14375725,4.5082717,-0.092376366,0.16358478,-0.20859161,-1.6328455,-8.887277,-1.5131354
0.14375725,4.5082717,-0.07320161,0.15506266,-0.17663367,-1.6184803,-8.920795,-1.5035586
0.14335589,4.5082493,-0.07320161,0.15506266,-0.17663367,-1.6184803,-8.920795,-1.5035586
0.14326592,4.508262,-0.052961584,0.14441001,-0.14361048,-1.5897499,-8.896853,-1.5179238
0.14316711,4.508277,-0.052961584,0.14441001,-0.14361048,-1.5897499,-8.896853,-1.5179238
0.14316711,4.508277,-0.052961584,0.14441001,-0.14361048,-1.5897499,-8.896853,-1.5179238
0.14303434,4.508346,-0.034852087,0.13056158,-0.11271781,-1.5466543,-8.973468,-1.5658079
0.14298466,4.508405,-0.01674259,0.117778406,-0.08395566,-1.5275006,-8.983045,-1.508347
0.14293423,4.508465,-0.01674259,0.117778406,-0.08395566,-1.5275006,-8.983045,-1.508347
0.14290988,4.508544,0.00030163955,0.102864705,-0.05732405,-1.4891934,-8.992621,-1.5514427
0.14288583,4.5086226,0.00030163955,0.102864705,-0.05732405,-1.4891934,-8.992621,-1.5514427
0.142919,4.508708,0.018411135,0.087951005,-0.033888236,-1.5179238,-8.99741,-1.6711528
0.14295235,4.5087934,0.018411135,0.087951005,-0.033888236,-1.5179238,-8.99741,-1.6711528
0.1430276,4.508887,0.034390103,0.073037304,-0.009387151,-1.4700398,-8.949526,-1.7381904
0.14310329,4.50898,0.034390103,0.073037304,-0.009387151,-1.4700398,-8.949526,-1.7381904
0.14318535,4.5091004,0.05036907,0.05918886,0.010852873,-1.4652514,-8.987833,-1.7142484
0.1432676,4.5092216,0.05036907,0.05918886,0.010852873,-1.4652514,-8.987833,-1.7142484
0.1433811,4.509356,0.06847856,0.04427516,0.02896237,-1.4796166,-9.021352,-1.7381904
0.1434942,4.50949,0.06847856,0.04427516,0.02896237,-1.4796166,-9.021352,-1.7381904
0.14365992,4.509611,0.08658806,0.029361458,0.0460066,-1.4508862,-9.011775,-1.8148049
0.1438261,4.5097327,0.08658806,0.029361458,0.0460066,-1.4508862,-9.011775,-1.8148049
0.14394107,4.5099235,0.104697555,0.01551302,0.059855036,-1.4173675,-9.050082,-1.733402
0.14405571,4.5101147,0.104697555,0.01551302,0.059855036,-1.4173675,-9.050082,-1.733402
0.14417252,4.5103273,0.12174179,0.0027298466,0.07050768,-1.4173675,-9.054871,-1.6998832
0.14428936,4.51054,0.12174179,0.0027298466,0.07050768,-1.4173675,-9.054871,-1.6998832
0.14435825,4.5107794,0.13985129,-0.008988062,0.08009506,-1.3359646,-9.11712,-1.7525556
0.14442623,4.5110188,0.13985129,-0.008988062,0.08009506,-1.3359646,-9.11712,-1.7525556
0.14447626,4.511273,0.15583025,-0.019640706,0.08435612,-1.2976574,-9.26556,-1.6998832
0.14452545,4.5115256,0.15583025,-0.019640706,0.08435612,-1.2976574,-9.26556,-1.6998832
0.14457312,4.511795,0.17180921,-0.028162822,0.08648665,-1.2689269,-9.255983,-1.661576
0.14462005,4.5120645,0.17180921,-0.028162822,0.08648665,-1.2689269,-9.255983,-1.661576
0.14465657,4.5123425,0.1845924,-0.035619672,0.089682445,-1.2354081,-9.404425,-1.6663644
0.14469245,4.5126214,0.1845924,-0.035619672,0.089682445,-1.2354081,-9.404425,-1.6663644
0.14475065,4.5129175,0.19524503,-0.040945996,0.088617176,-1.3024458,-9.423578,-1.6663644
0.14480816,4.5132127,0.19524503,-0.040945996,0.088617176,-1.3024458,-9.423578,-1.6663644
0.14484373,4.5135126,0.20376715,-0.044141788,0.087551914,-1.2785037,-9.409213,-1.7190368
0.14487827,4.513811,0.20376715,-0.044141788,0.087551914,-1.2785037,-9.409213,-1.7190368
0.14487381,4.5141,0.211224,-0.048402846,0.08542138,-1.2976574,-9.476251,-1.8243817
0.1448677,4.5143824,0.211224,-0.048402846,0.08542138,-1.2976574,-9.476251,-1.8243817
0.14487913,4.5146866,0.2144198,-0.051598642,0.08116033,-1.3024458,-9.514558,-1.7908629
0.14488927,4.5149956,0.2144198,-0.051598642,0.08116033,-1.3024458,-9.514558,-1.7908629
0.14485353,4.5152698,0.21548507,-0.054794434,0.07476874,-1.3120226,-9.519346,-1.8579005
0.14481592,4.515542,0.21548507,-0.054794434,0.07476874,-1.3120226,-9.519346,-1.8579005
0.14481373,4.515848,0.21548507,-0.059055492,0.06731189,-1.2976574,-9.572019,-1.7812861
0.14481021,4.516153,0.21548507,-0.059055492,0.06731189,-1.2976574,-9.572019,-1.7812861
0.14481461,4.516464,0.2144198,-0.062251285,0.058789775,-1.3455414,-9.619903,-1.8004397
0.14481753,4.516776,0.2144198,-0.062251285,0.058789775,-1.3455414,-9.619903,-1.8004397
0.1448112,4.517082,0.21015874,-0.06331655,0.05026766,-1.3120226,-9.586384,-1.757344
0.14480376,4.5173874,0.21015874,-0.06331655,0.05026766,-1.3120226,-9.586384,-1.757344
0.14473423,4.517653,0.20696294,-0.062251285,0.041745543,-1.2689269,-9.576807,-1.8291701
0.14466362,4.517916,0.20696294,-0.062251285,0.041745543,-1.2689269,-9.576807,-1.8291701
0.14457373,4.5181603,0.20376715,-0.059055492,0.032158162,-1.3072342,-9.576807,-1.8579005
0.14448266,4.5184026,0.20376715,-0.059055492,0.032158162,-1.3072342,-9.576807,-1.8579005
0.14440657,4.5186763,0.20163663,-0.054794434,0.022570781,-1.3359646,-9.504981,-1.8243817
0.1443282,4.5189476,0.20163663,-0.054794434,0.022570781,-1.3359646,-9.504981,-1.8243817
0.14421079,4.519155,0.19844083,-0.051598642,0.012983402,-1.2497733,-9.519346,-1.8626889
0.1440934,4.5193605,0.19844083,-0.051598642,0.012983402,-1.2497733,-9.519346,-1.8626889
0.14398193,4.519516,0.19737557,-0.047337584,0.0012654932,-1.3120226,-9.471462,-1.8866309
0.14387192,4.51967,0.19737557,-0.047337584,0.0012654932,-1.3120226,-9.471462,-1.8866309
0.14373702,4.519842,0.1963103,-0.04201126,-0.010452416,-1.3263878,-9.461885,-1.8626889
0.14360483,4.520009,0.1963103,-0.04201126,-0.010452416,-1.3263878,-9.461885,-1.8626889
0.14348961,4.5201406,0.19524503,-0.035619672,-0.022170324,-1.3072342,-9.466674,-1.9057846
0.14337549,4.5202713,0.19524503,-0.035619672,-0.022170324,-1.3072342,-9.466674,-1.9057846
0.14328903,4.5203795,0.19417977,-0.029228088,-0.033888236,-1.3072342,-9.41879,-1.958457
0.14320178,4.520489,0.19417977,-0.029228088,-0.033888236,-1.3072342,-9.41879,-1.958457
0.14311221,4.52059,0.19204924,-0.021771235,-0.04454088,-1.3263878,-9.461885,-1.958457
0.14302184,4.5206923,0.19204924,-0.021771235,-0.04454088,-1.3263878,-9.461885,-1.958457
0.1429216,4.520792,0.18991871,-0.01324912,-0.05199773,-1.3215994,-9.423578,-1.9440918
0.14282243,4.5208917,0.18991871,-0.01324912,-0.05199773,-1.3215994,-9.423578,-1.9440918
0.14273827,4.5209804,0.18565765,-0.00366174,-0.06158511,-1.3551182,-9.452309,-1.9680338
0.14265503,4.5210686,0.18565765,-0.00366174,-0.06158511,-1.3551182,-9.452309,-1.9680338
0.14262024,4.52115,0.17926607,0.003795111,-0.07010722,-1.4269443,-9.466674,-1.9440918
0.14258541,4.5212326,0.17926607,0.003795111,-0.07010722,-1.4269443,-9.466674,-1.9440918
0.14259422,4.5213237,0.17287448,0.012317227,-0.075433545,-1.5275006,-9.41879,-1.9632454
0.14260264,4.5214148,0.17287448,0.012317227,-0.075433545,-1.5275006,-9.41879,-1.9632454
0.14260736,4.5215,0.1664829,0.017643549,-0.07969461,-1.5897499,-9.409213,-2.0159178
0.14261194,4.5215855,0.1664829,0.017643549,-0.07969461,-1.5897499,-9.409213,-2.0159178
0.14261664,4.5216646,0.15902604,0.020839343,-0.08182514,-1.6089035,-9.394848,-2.0207062
0.14262111,4.5217404,0.15902604,0.020839343,-0.08182514,-1.6089035,-9.394848,-2.0207062
0.14260508,4.521799,0.15050393,0.022969872,-0.08075987,-1.5610195,-9.370906,-2.054225
0.1425888,4.521858,0.15050393,0.022969872,-0.08075987,-1.5610195,-9.370906,-2.054225
0.14259858,4.521921,0.14198181,0.024035135,-0.07969461,-1.5466543,-9.394848,-1.9536686
0.1426081,4.521984,0.14198181,0.024035135,-0.07969461,-1.5466543,-9.394848,-1.9536686
0.14263536,4.52205,0.13452496,0.0251004,-0.076498814,-1.5131354,-9.346964,-1.8914193
0.14266208,4.5221157,0.13452496,0.0251004,-0.076498814,-1.5131354,-9.346964,-1.8914193
0.14270139,4.5221825,0.1270681,0.0251004,-0.07330302,-1.532289,-9.3421755,-1.8818425
0.14274031,4.5222487,0.1270681,0.0251004,-0.07330302,-1.532289,-9.3421755,-1.8818425
0.14279751,4.5223317,0.120676525,0.026165664,-0.07117249,-1.5275006,-9.294291,-1.8339585
0.1428544,4.5224137,0.120676525,0.026165664,-0.07117249,-1.5275006,-9.294291,-1.8339585
0.14292087,4.52254,0.11641546,0.02723093,-0.0679767,-1.5897499,-9.246407,-1.757344
0.14298749,4.5226665,0.11641546,0.02723093,-0.0679767,-1.5897499,-9.246407,-1.757344
0.14304775,4.522814,0.11108914,0.030426722,-0.062650375,-1.5897499,-9.251195,-1.7046716
0.14310825,4.522961,0.11108914,0.030426722,-0.062650375,-1.5897499,-9.251195,-1.7046716
0.1431806,4.5230927,0.10895862,0.030426722,-0.05732405,-1.5562311,-9.284714,-1.7429788
0.14325319,4.523224,0.10895862,0.030426722,-0.05732405,-1.5562311,-9.284714,-1.7429788
0.14332996,4.5233536,0.105762824,0.031491987,-0.05199773,-1.5466543,-9.275137,-1.7381904
0.14340694,4.523483,0.105762824,0.031491987,-0.05199773,-1.5466543,-9.275137,-1.7381904
0.14348741,4.523607,0.102567025,0.033622514,-0.048801936,-1.5753847,-9.270349,-1.733402
0.14356808,4.52373,0.102567025,0.033622514,-0.048801936,-1.5753847,-9.270349,-1.733402
0.14365649,4.5238414,0.1004365,0.035753045,-0.043475613,-1.5753847,-9.275137,-1.7477672
0.14374492,4.5239525,0.1004365,0.035753045,-0.043475613,-1.5753847,-9.275137,-1.7477672
0.14382447,4.524094,0.09830597,0.035753045,-0.036018763,-1.5753847,-9.32781,-1.6998832
0.1439043,4.5242352,0.09830597,0.035753045,-0.036018763,-1.5753847,-9.32781,-1.6998832
0.14397374,4.524388,0.09511018,0.03468778,-0.03282297,-1.5897499,-9.3421755,-1.6567876
0.14404365,4.52454,0.09511018,0.03468778,-0.03282297,-1.5897499,-9.3421755,-1.6567876
0.14413424,4.524668,0.09297965,0.035753045,-0.03069244,-1.5610195,-9.380483,-1.7286136
0.1442254,4.5247955,0.09297965,0.035753045,-0.03069244,-1.5610195,-9.380483,-1.7286136
0.1443257,4.524911,0.089783855,0.03468778,-0.026431382,-1.5370775,-9.404425,-1.7525556
0.14442642,4.525025,0.089783855,0.03468778,-0.026431382,-1.5370775,-9.404425,-1.7525556
0.14449976,4.5251765,0.087653324,0.035753045,-0.020039797,-1.5562311,-9.44752,-1.6807296
0.14457357,4.525328,0.087653324,0.035753045,-0.020039797,-1.5562311,-9.44752,-1.6807296
0.14465469,4.525472,0.08445753,0.03681831,-0.017909266,-1.5801731,-9.461885,-1.6807296
0.14473586,4.5256157,0.08445753,0.03681831,-0.017909266,-1.5801731,-9.461885,-1.6807296
0.14480998,4.525764,0.08126174,0.035753045,-0.014713474,-1.5801731,-9.5385,-1.6759412
0.14488457,4.5259123,0.08126174,0.035753045,-0.014713474,-1.5801731,-9.5385,-1.6759412
0.14498264,4.5260434,0.08019647,0.037883572,-0.009387151,-1.5897499,-9.595961,-1.7286136
0.14508091,4.526174,0.08019647,0.037883572,-0.009387151,-1.5897499,-9.595961,-1.7286136
0.14517868,4.5263047,0.07700068,0.03681831,-0.0072566224,-1.5705963,-9.619903,-1.7381904
0.14527705,4.5264344,0.07700068,0.03681831,-0.0072566224,-1.5705963,-9.619903,-1.7381904
0.14539804,4.5265303,0.075935416,0.035753045,-0.0072566224,-1.6041151,-9.65821,-1.7860745
0.14551903,4.526626,0.075935416,0.035753045,-0.0072566224,-1.6041151,-9.65821,-1.7860745
0.14560708,4.5267634,0.074870154,0.03681831,-0.006191358,-1.5705963,-9.667787,-1.7286136
0.14569557,4.5269012,0.074870154,0.03681831,-0.006191358,-1.5705963,-9.667787,-1.7286136
0.14576066,4.527051,0.07273962,0.03681831,-0.0051260935,-1.5945383,-9.706094,-1.661576
0.14582619,4.527201,0.07273962,0.03681831,-0.0051260935,-1.5945383,-9.706094,-1.661576
0.14593014,4.5273237,0.07167436,0.035753045,-0.004060829,-1.5610195,-9.662998,-1.7525556
0.14603458,4.527446,0.07167436,0.035753045,-0.004060829,-1.5610195,-9.662998,-1.7525556
0.1461317,4.52757,0.07060909,0.035753045,-0.008321887,-1.5897499,-9.706094,-1.7429788
0.14622906,4.5276937,0.07060909,0.035753045,-0.008321887,-1.5897499,-9.706094,-1.7429788
0.14630736,4.527829,0.06954383,0.03468778,-0.013648209,-1.5753847,-9.701305,-1.7238252
0.14638598,4.5279636,0.06954383,0.03468778,-0.013648209,-1.5753847,-9.701305,-1.7238252
0.1464672,4.5280924,0.07060909,0.032557253,-0.02110506,-1.5514427,-9.662998,-1.7429788
0.14654906,4.5282207,0.07060909,0.032557253,-0.02110506,-1.5514427,-9.662998,-1.7429788
0.14661694,4.528358,0.07273962,0.030426722,-0.027496647,-1.5562311,-9.667787,-1.7286136
0.1466855,4.5284953,0.07273962,0.030426722,-0.027496647,-1.5562311,-9.667787,-1.7286136
0.14676207,4.528619,0.074870154,0.028296193,-0.037084028,-1.5227122,-9.591172,-1.7477672
0.1468394,4.528742,0.074870154,0.028296193,-0.037084028,-1.5227122,-9.591172,-1.7477672
0.1469101,4.528862,0.07700068,0.026165664,-0.048801936,-1.5466543,-9.610326,-1.7477672
0.14698164,4.5289807,0.07700068,0.026165664,-0.048801936,-1.5466543,-9.610326,-1.7477672
0.14705695,4.529068,0.07806595,0.021904606,-0.060519844,-1.5275006,-9.610326,-1.7764976
0.14713259,4.529154,0.07806595,0.021904606,-0.060519844,-1.5275006,-9.610326,-1.7764976
0.14719565,4.529247,0.08126174,0.018708814,-0.07330302,-1.532289,-9.552865,-1.7621324
0.14725876,4.529338,0.08126174,0.018708814,-0.07330302,-1.532289,-9.552865,-1.7621324
0.14729209,4.529372,0.08445753,0.016578285,-0.08821672,-1.5179238,-9.524135,-1.7956513
0.14732431,4.529405,0.08445753,0.016578285,-0.08821672,-1.5179238,-9.524135,-1.7956513
0.14730263,4.5294113,0.087653324,0.014447756,-0.104195684,-1.4796166,-9.461885,-1.8004397
0.14728065,4.5294175,0.087653324,0.014447756,-0.104195684,-1.4796166,-9.461885,-1.8004397
0.14714645,4.529409,0.089783855,0.010186698,-0.1159136,-1.4221559,-9.471462,-1.7956513
0.14701587,4.5294003,0.089783855,0.010186698,-0.1159136,-1.4221559,-9.471462,-1.7956513
0.1468566,4.5293984,0.09404491,0.00592564,-0.12976204,-1.3982137,-9.399636,-1.8004397
0.1468566,4.5293984,0.09404491,0.00592564,-0.12976204,-1.3982137,-9.399636,-1.8004397
0.1468566,4.5293984,0.0972407,0.0048603755,-0.14361048,-1.4030021,-9.356541,-1.7764976
0.1463779,4.529399,0.0972407,0.0048603755,-0.14361048,-1.4030021,-9.356541,-1.7764976
0.14611518,4.5294514,0.1004365,0.0027298466,-0.15852417,-1.3503298,-9.375694,-1.757344
0.14580262,4.5295115,0.1004365,0.0027298466,-0.15852417,-1.3503298,-9.375694,-1.757344
0.1456503,4.529698,0.105762824,-0.00046594674,-0.17237261,-1.3838485,-9.279925,-1.6807296
0.14548942,4.5299006,0.105762824,-0.00046594674,-0.17237261,-1.3838485,-9.279925,-1.6807296
0.14533448,4.530115,0.11215441,-0.0015312112,-0.18409052,-1.3934253,-9.241618,-1.6328455
0.14518079,4.530331,0.11215441,-0.0015312112,-0.18409052,-1.3934253,-9.241618,-1.6328455
0.14507358,4.5305347,0.118545994,-0.0015312112,-0.1936779,-1.412579,-9.193734,-1.6472107
0.14496936,4.5307364,0.118545994,-0.0015312112,-0.1936779,-1.412579,-9.193734,-1.6472107
0.14489673,4.5308204,0.12493758,-0.0025964756,-0.20113476,-1.3934253,-9.160215,-1.6950948
0.14482343,4.530902,0.12493758,-0.0025964756,-0.20113476,-1.3934253,-9.160215,-1.6950948
0.14465873,4.5311356,0.13132916,-0.0015312112,-0.20646107,-1.3838485,-9.14585,-1.6041151
0.14449741,4.5313673,0.13132916,-0.0015312112,-0.20646107,-1.3838485,-9.14585,-1.6041151
0.14433534,4.5316067,0.13878602,0.0016645822,-0.20859161,-1.3694834,-9.131485,-1.6280571
0.14417844,4.531844,0.13878602,0.0016645822,-0.20859161,-1.3694834,-9.131485,-1.6280571
0.14397739,4.532096,0.14624287,0.0048603755,-0.20965686,-1.3455414,-9.093178,-1.5658079
0.14377898,4.5323467,0.14624287,0.0048603755,-0.20965686,-1.3455414,-9.093178,-1.5658079
0.14355695,4.5326033,0.15263446,0.009121433,-0.20433055,-1.3215994,-9.093178,-1.5801731
0.14333709,4.5328603,0.15263446,0.009121433,-0.20433055,-1.3215994,-9.093178,-1.5801731
0.14303194,4.5330896,0.15902604,0.014447756,-0.20006949,-1.3024458,-9.11712,-1.6328455
0.14272606,4.533318,0.15902604,0.014447756,-0.20006949,-1.3024458,-9.11712,-1.6328455
0.1426281,4.533557,0.16541763,0.019774077,-0.19474317,-1.3503298,-9.121908,-1.6376339
0.1425407,4.5337873,0.16541763,0.019774077,-0.19474317,-1.3503298,-9.121908,-1.6376339
0.14242771,4.5340457,0.17074396,0.022969872,-0.18728632,-1.3599066,-9.107543,-1.6089035
0.14231917,4.534304,0.17074396,0.022969872,-0.18728632,-1.3599066,-9.107543,-1.6089035
0.14217792,4.53438,0.175005,0.022969872,-0.17769894,-1.3503298,-9.126697,-1.6998832
0.14203657,4.5344577,0.175005,0.022969872,-0.17769894,-1.3503298,-9.126697,-1.6998832
0.14178848,4.5345554,0.17820081,0.022969872,-0.16598102,-1.292869,-9.040505,-1.6472107
0.14154926,4.534649,0.17820081,0.022969872,-0.16598102,-1.292869,-9.040505,-1.6472107
0.14142123,4.5347314,0.1813966,0.021904606,-0.15426312,-1.3359646,-9.069236,-1.7046716
0.14129427,4.5348144,0.1813966,0.021904606,-0.15426312,-1.3359646,-9.069236,-1.7046716
0.14126787,4.5350547,0.1845924,0.020839343,-0.14147994,-1.340753,-9.030929,-1.6041151
0.14124657,4.535287,0.1845924,0.020839343,-0.14147994,-1.340753,-9.030929,-1.6041151
0.14111212,4.5353727,0.18565765,0.018708814,-0.12656625,-1.3024458,-9.02614,-1.6519991
0.14098151,4.5354576,0.18565765,0.018708814,-0.12656625,-1.3024458,-9.02614,-1.6519991
0.14080785,4.535738,0.18885344,0.018708814,-0.11058728,-1.2976574,-9.016563,-1.6089035
0.14062236,4.5360084,0.18885344,0.018708814,-0.11058728,-1.2976574,-9.016563,-1.6089035
0.14041181,4.5361423,0.19098398,0.018708814,-0.09460831,-1.283292,-9.016563,-1.6136919
0.1402125,4.5362654,0.19098398,0.018708814,-0.09460831,-1.283292,-9.016563,-1.6136919
0.14012398,4.536357,0.1931145,0.019774077,-0.077564076,-1.2880806,-9.021352,-1.6903064
0.14003724,4.536448,0.1931145,0.019774077,-0.077564076,-1.2880806,-9.021352,-1.6903064
0.13996366,4.536539,0.1931145,0.020839343,-0.062650375,-1.2976574,-9.078813,-1.6519991
0.13989162,4.5366306,0.1931145,0.020839343,-0.062650375,-1.2976574,-9.078813,-1.6519991
0.13972731,4.5367656,0.1931145,0.020839343,-0.046671405,-1.2641385,-9.131485,-1.6424223
0.13956672,4.5368967,0.1931145,0.020839343,-0.046671405,-1.2641385,-9.131485,-1.6424223
0.13940307,4.5371256,0.19204924,0.021904606,-0.03069244,-1.283292,-9.169792,-1.6184803
0.13923487,4.5373464,0.19204924,0.021904606,-0.03069244,-1.283292,-9.169792,-1.6184803
0.13911404,4.537464,0.18885344,0.022969872,-0.015778739,-1.3072342,-9.198523,-1.6280571
0.13906407,4.537552,0.18885344,0.022969872,-0.015778739,-1.3072342,-9.198523,-1.6280571
0.13907516,4.537633,0.1845924,0.024035135,-0.004060829,-1.3311762,-9.279925,-1.6950948
0.13908583,4.5377145,0.1845924,0.024035135,-0.004060829,-1.3311762,-9.279925,-1.6950948
0.13918807,4.537821,0.1813966,0.024035135,0.0065918155,-1.3599066,-9.279925,-1.6663644
0.13928738,4.5379243,0.1813966,0.024035135,0.0065918155,-1.3599066,-9.279925,-1.6663644
0.13943917,4.5381184,0.17713554,0.0251004,0.019374989,-1.3790601,-9.260772,-1.6232687
0.139591,4.5383077,0.17713554,0.0251004,0.019374989,-1.3790601,-9.260772,-1.6232687
0.1397083,4.5383987,0.17287448,0.0251004,0.030027634,-1.4221559,-9.308656,-1.7142484
0.13982442,4.5384893,0.17287448,0.0251004,0.030027634,-1.4221559,-9.308656,-1.7142484
0.13994329,4.538573,0.16861342,0.0251004,0.037484486,-1.4221559,-9.308656,-1.7190368
0.14006114,4.5386558,0.16861342,0.0251004,0.037484486,-1.4221559,-9.308656,-1.7190368
0.14024006,4.538798,0.16541763,0.026165664,0.0460066,-1.4460979,-9.299079,-1.6472107
0.14041816,4.538938,0.16541763,0.026165664,0.0460066,-1.4460979,-9.299079,-1.6472107
0.14058772,4.5390453,0.1632871,0.026165664,0.052398186,-1.4556746,-9.313444,-1.6807296
