Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2614727,4.8782444,-0.9211521,-0.4990097,-1.1918308,0.009576807,-11.21444,1.8435353
6.260356,4.8773,-0.9211521,-0.4990097,-1.1918308,0.009576807,-11.21444,1.8435353
6.2592926,4.876397,-0.88386786,-0.49155286,-1.1364369,0.1388637,-11.3964,1.8866309
6.2582293,4.8755045,-0.88386786,-0.49155286,-1.1364369,0.1388637,-11.3964,1.8866309
6.257216,4.874686,-0.8433878,-0.48090023,-1.0778474,0.18674773,-11.554418,1.9297266
6.2562,4.873873,-0.8433878,-0.48090023,-1.0778474,0.18674773,-11.554418,1.9297266
6.255143,4.8731656,-0.79971194,-0.4691823,-1.0181926,0.30645782,-11.664551,1.9632454
6.2541018,4.8724566,-0.79971194,-0.4691823,-1.0181926,0.30645782,-11.664551,1.9632454
6.253045,4.8717914,-0.75284034,-0.45639914,-0.95853776,0.37828386,-11.765107,1.9776106
6.2520046,4.8711276,-0.75284034,-0.45639914,-0.95853776,0.37828386,-11.765107,1.9776106
6.2509804,4.870502,-0.70383817,-0.4425507,-0.89994824,0.45968673,-11.808203,2.006341
6.2499666,4.86988,-0.70383817,-0.4425507,-0.89994824,0.45968673,-11.808203,2.006341
6.2489595,4.869282,-0.65164024,-0.42763698,-0.84135866,0.6368576,-11.9135475,2.0398598
6.2479644,4.8686905,-0.65164024,-0.42763698,-0.84135866,0.6368576,-11.9135475,2.0398598
6.2470574,4.8681693,-0.5962465,-0.4127233,-0.78063864,0.6368576,-11.951855,2.1308396
6.246153,4.8676486,-0.5962465,-0.4127233,-0.78063864,0.6368576,-11.951855,2.1308396
6.245294,4.867177,-0.5397874,-0.39567906,-0.7209838,0.7038953,-11.9853735,2.1068976
6.2444377,4.8667064,-0.5397874,-0.39567906,-0.7209838,0.7038953,-11.9853735,2.1068976
6.2436576,4.866303,-0.4780021,-0.37756956,-0.65919846,0.7374141,-11.990162,2.1883004
6.2428794,4.8659005,-0.4780021,-0.37756956,-0.65919846,0.7374141,-11.990162,2.1883004
6.2421455,4.865549,-0.41621676,-0.3583948,-0.59634787,0.8283938,-11.932701,2.135628
6.2414136,4.865199,-0.41621676,-0.3583948,-0.59634787,0.8283938,-11.932701,2.135628
6.240754,4.864917,-0.35336617,-0.33922005,-0.5356278,0.8714894,-11.860875,2.207454
6.2400956,4.8646345,-0.35336617,-0.33922005,-0.5356278,0.8714894,-11.860875,2.207454
6.2394757,4.8644023,-0.2894503,-0.31791475,-0.47490773,0.8858546,-11.812991,2.0590134
6.2388577,4.8641706,-0.2894503,-0.31791475,-0.47490773,0.8858546,-11.812991,2.0590134
6.238312,4.8640065,-0.22766495,-0.29341367,-0.4131224,0.9576807,-11.650186,2.1260512
6.2377663,4.863842,-0.22766495,-0.29341367,-0.4131224,0.9576807,-11.650186,2.1260512
6.2372694,4.86373,-0.16374908,-0.26358625,-0.35133705,0.93373865,-11.587936,1.9919758
6.2367735,4.8636184,-0.16374908,-0.26358625,-0.35133705,0.93373865,-11.587936,1.9919758
6.2363467,4.8635736,-0.10089848,-0.23375887,-0.2895517,0.9959879,-11.425131,2.0254946
6.2359085,4.8635283,-0.10089848,-0.23375887,-0.2895517,0.9959879,-11.425131,2.0254946
6.2355614,4.8635473,-0.04017841,-0.2028662,-0.22776636,0.9720459,-11.324574,2.0159178
6.235205,4.863568,-0.04017841,-0.2028662,-0.22776636,0.9720459,-11.324574,2.0159178
6.2348943,4.8636284,0.018411135,-0.17090826,-0.16598102,1.0151415,-11.180922,1.8962077
6.2345834,4.8636894,0.018411135,-0.17090826,-0.16598102,1.0151415,-11.180922,1.8962077
6.234342,4.8638115,0.074870154,-0.13788506,-0.104195684,1.0390835,-11.008539,1.9057846
6.234101,4.863934,0.074870154,-0.13788506,-0.104195684,1.0390835,-11.008539,1.9057846
6.2339096,4.864092,0.12919864,-0.10273133,-0.04454088,1.0342951,-10.888829,1.7860745
6.233718,4.8642483,0.12919864,-0.10273133,-0.04454088,1.0342951,-10.888829,1.7860745
6.233597,4.864467,0.17926607,-0.06864287,0.015113931,1.0247183,-10.697293,1.8052281
6.233475,4.8646855,0.17926607,-0.06864287,0.015113931,1.0247183,-10.697293,1.8052281
6.23341,4.8649464,0.22720297,-0.033489145,0.07050768,1.0582372,-10.55843,1.7669208
6.233344,4.8652067,0.22720297,-0.033489145,0.07050768,1.0582372,-10.55843,1.7669208
6.2333302,4.865505,0.27087882,0.0016645822,0.12483617,1.0295067,-10.400413,1.6711528
6.2333164,4.8657837,0.27087882,0.0016645822,0.12483617,1.0295067,-10.400413,1.6711528
6.2333555,4.8661027,0.31135887,0.03681831,0.1749036,1.0295067,-10.266336,1.6136919
6.233394,4.86642,0.31135887,0.03681831,0.1749036,1.0295067,-10.266336,1.6136919
6.23349,4.8667707,0.3465126,0.07090677,0.22710156,1.0103531,-10.127473,1.5801731
6.2335854,4.8671203,0.3465126,0.07090677,0.22710156,1.0103531,-10.127473,1.5801731
6.2337356,4.8674984,0.3784705,0.1060605,0.277169,0.94331545,-10.012551,1.5514427
6.233886,4.867876,0.3784705,0.1060605,0.277169,0.94331545,-10.012551,1.5514427
6.23409,4.868278,0.40723267,0.1390837,0.32617116,0.90500826,-9.888053,1.5227122
6.2342944,4.868679,0.40723267,0.1390837,0.32617116,0.90500826,-9.888053,1.5227122
6.234553,4.8691263,0.43386427,0.17210689,0.37197754,0.89543146,-9.844957,1.5562311
6.2348094,4.86957,0.43386427,0.17210689,0.37197754,0.89543146,-9.844957,1.5562311
6.2351203,4.870026,0.4562348,0.2019343,0.41671863,0.81402856,-9.730036,1.5035586
6.2354207,4.870465,0.4562348,0.2019343,0.41671863,0.81402856,-9.730036,1.5035586
6.235769,4.870963,0.47647485,0.23069644,0.45932922,0.80445176,-9.600749,1.5897499
6.2361217,4.8714676,0.47647485,0.23069644,0.45932922,0.80445176,-9.600749,1.5897499
6.2365165,4.8719482,0.4956496,0.25626278,0.49767873,0.8475474,-9.481039,1.4556746
6.2369127,4.872429,0.4956496,0.25626278,0.49767873,0.8475474,-9.481039,1.4556746
6.237358,4.8729067,0.5126938,0.2796986,0.53283244,0.9528923,-9.457097,1.3455414
6.2378016,4.873382,0.5126938,0.2796986,0.53283244,0.9528923,-9.457097,1.3455414
6.238274,4.8738856,0.5265423,0.3031344,0.5637251,1.0151415,-9.414001,1.3838485
6.238747,4.8743887,0.5265423,0.3031344,0.5637251,1.0151415,-9.414001,1.3838485
6.2392483,4.874894,0.5350644,0.32657024,0.5860957,1.0247183,-9.3421755,1.340753
6.2397504,4.875399,0.5350644,0.32657024,0.5860957,1.0247183,-9.3421755,1.340753
6.2402616,4.8759236,0.54039073,0.3489408,0.59887886,1.0103531,-9.289502,1.412579
6.240775,4.876449,0.54039073,0.3489408,0.59887886,1.0103531,-9.289502,1.412579
6.241297,4.876982,0.54252124,0.37024608,0.60740095,0.9576807,-9.241618,1.4460979
6.2418633,4.8775587,0.54252124,0.37024608,0.60740095,0.9576807,-9.241618,1.4460979
6.2423472,4.878054,0.5435865,0.39155138,0.61166203,1.0103531,-9.083601,1.4508862
6.242879,4.8785977,0.5435865,0.39155138,0.61166203,1.0103531,-9.083601,1.4508862
6.2434072,4.8791323,0.5435865,0.40966088,0.61166203,1.0247183,-8.987833,1.4269443
6.2439423,4.8796716,0.5435865,0.40966088,0.61166203,1.0247183,-8.987833,1.4269443
6.244472,4.8802032,0.53826016,0.4267051,0.6042052,0.92895025,-8.892065,1.4173675
6.245002,4.880733,0.53826016,0.4267051,0.6042052,0.92895025,-8.892065,1.4173675
6.245521,4.881258,0.5318686,0.43948826,0.5903567,0.79487497,-8.801085,1.4269443
6.246042,4.881782,0.5318686,0.43948826,0.5903567,0.79487497,-8.801085,1.4269443
6.2465415,4.88229,0.5222812,0.44801039,0.57224727,0.7230489,-8.801085,1.436521
6.247046,4.8828,0.5222812,0.44801039,0.57224727,0.7230489,-8.801085,1.436521
6.247528,4.883299,0.5084328,0.45227146,0.55094194,0.6847417,-8.743625,1.4460979
6.2480116,4.8837967,0.5084328,0.45227146,0.55094194,0.6847417,-8.743625,1.4460979
6.248469,4.8842945,0.49032328,0.45120618,0.5285714,0.6751649,-8.695741,1.4939818
6.248928,4.8847923,0.49032328,0.45120618,0.5285714,0.6751649,-8.695741,1.4939818
6.24936,4.8852644,0.469018,0.44694513,0.50407034,0.6799533,-8.66701,1.4891934
6.2497954,4.885738,0.469018,0.44694513,0.50407034,0.6799533,-8.66701,1.4891934
6.2501984,4.886195,0.44451693,0.44374934,0.47317764,0.6799533,-8.623915,1.5131354
6.250601,4.886651,0.44451693,0.44374934,0.47317764,0.6799533,-8.623915,1.5131354
6.250971,4.887086,0.41895056,0.43735775,0.44121972,0.641646,-8.652645,1.5370775
6.2513433,4.8875217,0.41895056,0.43735775,0.44121972,0.641646,-8.652645,1.5370775
6.251677,4.8879223,0.39231896,0.42990088,0.40500072,0.5363012,-8.6095495,1.5179238
6.252011,4.888321,0.39231896,0.42990088,0.40500072,0.5363012,-8.6095495,1.5179238
6.2523174,4.8887362,0.3646221,0.4203135,0.3666512,0.46447513,-8.561666,1.5849615
6.252624,4.8891506,0.3646221,0.4203135,0.3666512,0.46447513,-8.561666,1.5849615
6.2529163,4.889565,0.33479467,0.4085956,0.32617116,0.36391866,-8.532935,1.5945383
6.2532067,4.8899784,0.33479467,0.4085956,0.32617116,0.36391866,-8.532935,1.5945383
6.253524,4.8903904,0.30496728,0.39474717,0.28462583,0.2825158,-8.552089,1.5993267
6.253835,4.8908014,0.30496728,0.39474717,0.28462583,0.2825158,-8.552089,1.5993267
6.254211,4.8911715,0.27513987,0.37983346,0.24308053,0.17717093,-8.561666,1.6424223
6.2545877,4.8915434,0.27513987,0.37983346,0.24308053,0.17717093,-8.561666,1.6424223
6.2549863,4.891817,0.24318193,0.36278924,0.20046994,0.08140286,-8.552089,1.5753847
6.255385,4.892089,0.24318193,0.36278924,0.20046994,0.08140286,-8.552089,1.5753847
6.2557335,4.892343,0.211224,0.34361446,0.1599899,-0.023942016,-8.561666,1.6280571
6.256084,4.892598,0.211224,0.34361446,0.1599899,-0.023942016,-8.561666,1.6280571
6.2564006,4.8927994,0.17926607,0.3212439,0.12270564,-0.08619126,-8.595184,1.5993267
6.256712,4.8929963,0.17926607,0.3212439,0.12270564,-0.08619126,-8.595184,1.5993267
6.256993,4.893161,0.15050393,0.29887336,0.089682445,-0.22984336,-8.604761,1.5945383
6.2572803,4.8933287,0.15050393,0.29887336,0.089682445,-0.22984336,-8.604761,1.5945383
6.2575254,4.893471,0.122807056,0.27650282,0.05772451,-0.2777274,-8.614338,1.6232687
6.257769,4.893612,0.122807056,0.27650282,0.05772451,-0.2777274,-8.614338,1.6232687
6.2579823,4.8937216,0.0972407,0.25413227,0.02896237,-0.34476504,-8.690952,1.6184803
6.258198,4.8938317,0.0972407,0.25413227,0.02896237,-0.34476504,-8.690952,1.6184803
6.258381,4.8939114,0.07273962,0.22963117,0.0023307577,-0.38307226,-8.714894,1.6041151
6.258565,4.8939905,0.07273962,0.22963117,0.0023307577,-0.38307226,-8.714894,1.6041151
6.25872,4.894025,0.049303804,0.20619535,-0.020039797,-0.40701428,-8.719683,1.508347
6.2588754,4.894059,0.049303804,0.20619535,-0.020039797,-0.40701428,-8.719683,1.508347
6.259009,4.894088,0.02906378,0.18275954,-0.04027982,-0.4213795,-8.781932,1.5897499
6.2591424,4.8941164,0.02906378,0.18275954,-0.04027982,-0.4213795,-8.781932,1.5897499
6.2592554,4.8941164,0.010954284,0.15825845,-0.05732405,-0.4405331,-8.829816,1.5514427
6.259372,4.8941164,0.010954284,0.15825845,-0.05732405,-0.4405331,-8.829816,1.5514427
6.259461,4.8941097,-0.006089947,0.13269211,-0.07010722,-0.40222588,-8.858546,1.6089035
6.259555,4.894103,-0.006089947,0.13269211,-0.07010722,-0.40222588,-8.858546,1.6089035
6.259633,4.894077,-0.022068914,0.10819103,-0.0828904,-0.35434186,-8.887277,1.6041151
6.259711,4.8940506,-0.022068914,0.10819103,-0.0828904,-0.35434186,-8.887277,1.6041151
6.2597733,4.894013,-0.03698262,0.085820474,-0.09460831,-0.33039984,-8.930372,1.6280571
6.2598352,4.8939753,-0.03698262,0.085820474,-0.09460831,-0.33039984,-8.930372,1.6280571
6.2598853,4.8939233,-0.049765788,0.061319392,-0.10313042,-0.320823,-8.983045,1.6328455
6.259935,4.8938713,-0.049765788,0.061319392,-0.10313042,-0.320823,-8.983045,1.6328455
6.2599735,4.8938155,-0.060418434,0.037883572,-0.10952201,-0.22505496,-8.992621,1.661576
6.2600126,4.8937597,-0.060418434,0.037883572,-0.10952201,-0.22505496,-8.992621,1.661576
6.26004,4.8937063,-0.07000581,0.016578285,-0.1159136,-0.110133275,-9.093178,1.7046716
6.2600665,4.893653,-0.07000581,0.016578285,-0.1159136,-0.110133275,-9.093178,1.7046716
6.2600846,4.893574,-0.076397404,-0.0015312112,-0.123370446,-0.08619126,-9.179369,1.6759412
6.2600846,4.893574,-0.076397404,-0.0015312112,-0.123370446,-0.08619126,-9.179369,1.6759412
6.2600846,4.893574,-0.076397404,-0.0015312112,-0.123370446,-0.08619126,-9.179369,1.6759412
6.2600846,4.893574,-0.076397404,-0.0015312112,-0.123370446,-0.08619126,-9.179369,1.6759412
6.2600846,4.893574,-0.076397404,-0.0015312112,-0.123370446,-0.08619126,-9.179369,1.6759412
6.260163,4.8931837,-0.092376366,-0.03242388,-0.1372189,0.033518825,-9.3182335,1.733402
6.2601533,4.8931127,-0.09876795,-0.044141788,-0.13934942,0.12449849,-9.41879,1.7429788
6.2601533,4.8931127,-0.09876795,-0.044141788,-0.13934942,0.12449849,-9.41879,1.7429788
6.260074,4.8930182,-0.104094274,-0.052663904,-0.14254521,0.14844051,-9.466674,1.8100165
6.260003,4.8929973,-0.104094274,-0.052663904,-0.14254521,0.14844051,-9.466674,1.8100165
6.260003,4.8929973,-0.104094274,-0.052663904,-0.14254521,0.14844051,-9.466674,1.8100165
6.260003,4.8929973,-0.108355336,-0.057990227,-0.145741,0.19632454,-9.548077,1.8866309
6.2596173,4.8929605,-0.11155113,-0.060120758,-0.14680627,0.17238252,-9.615114,1.8866309
6.259506,4.892943,-0.11155113,-0.060120758,-0.14680627,0.17238252,-9.615114,1.8866309
6.2593713,4.8929257,-0.11474692,-0.06118602,-0.145741,0.19632454,-9.629479,1.9440918
6.259238,4.8929086,-0.11474692,-0.06118602,-0.145741,0.19632454,-9.629479,1.9440918
6.2590585,4.892888,-0.11687745,-0.059055492,-0.14254521,0.2681506,-9.701305,1.8818425
6.2588816,4.8928685,-0.11687745,-0.059055492,-0.14254521,0.2681506,-9.701305,1.8818425
6.258776,4.8928437,-0.11900798,-0.054794434,-0.14041469,0.15801731,-9.730036,1.9632454
6.2586713,4.8928185,-0.11900798,-0.054794434,-0.14041469,0.15801731,-9.730036,1.9632454
6.2585664,4.8927937,-0.11794271,-0.050533377,-0.1372189,0.11971009,-9.773131,2.0733786
6.258465,4.89277,-0.11794271,-0.050533377,-0.1372189,0.11971009,-9.773131,2.0733786
6.2583113,4.89275,-0.11794271,-0.048402846,-0.13189256,0.2681506,-9.835381,2.0446482
6.2581716,4.892731,-0.11794271,-0.048402846,-0.13189256,0.2681506,-9.835381,2.0446482
6.2579875,4.892707,-0.11581218,-0.045207053,-0.12656625,0.40701428,-9.902418,2.0685902
6.257801,4.892682,-0.11581218,-0.045207053,-0.12656625,0.40701428,-9.902418,2.0685902
6.2575974,4.8926535,-0.11261639,-0.03881547,-0.124435715,0.41180268,-10.007763,2.0015526
6.2573953,4.892625,-0.11261639,-0.03881547,-0.124435715,0.41180268,-10.007763,2.0015526
6.257207,4.892605,-0.1094206,-0.029228088,-0.124435715,0.36391866,-10.103531,1.9871874
6.257019,4.8925858,-0.1094206,-0.029228088,-0.124435715,0.36391866,-10.103531,1.9871874
6.256848,4.8925743,-0.10515954,-0.019640706,-0.124435715,0.35913026,-10.16578,2.0398598
6.256678,4.892564,-0.10515954,-0.019640706,-0.124435715,0.35913026,-10.16578,2.0398598
6.25653,4.8925643,-0.09770269,-0.01324912,-0.120174654,0.33518824,-10.175357,2.0685902
6.2563825,4.8925643,-0.09770269,-0.01324912,-0.120174654,0.33518824,-10.175357,2.0685902
6.256245,4.8925734,-0.089180574,-0.005792269,-0.11484833,0.31603462,-10.218452,2.0159178
6.2561083,4.892583,-0.089180574,-0.005792269,-0.11484833,0.31603462,-10.218452,2.0159178
6.2559505,4.8925967,-0.0795932,0.0016645822,-0.108456746,0.38307226,-10.228029,2.0494366
6.255794,4.8926105,-0.0795932,0.0016645822,-0.108456746,0.38307226,-10.228029,2.0494366
6.255661,4.8926396,-0.06787529,0.009121433,-0.10206516,0.36391866,-10.251971,2.087744
6.255528,4.892669,-0.06787529,0.009121433,-0.10206516,0.36391866,-10.251971,2.087744
6.255395,4.892707,-0.058287904,0.016578285,-0.095673576,0.36870706,-10.247183,2.0494366
6.255262,4.8927445,-0.058287904,0.016578285,-0.095673576,0.36870706,-10.247183,2.0494366
6.2551513,4.892795,-0.04763526,0.026165664,-0.08608619,0.34955344,-10.247183,2.054225
6.255041,4.8928456,-0.04763526,0.026165664,-0.08608619,0.34955344,-10.247183,2.054225
6.2549644,4.8929095,-0.03698262,0.035753045,-0.076498814,0.31124622,-10.275913,2.0733786
6.2548876,4.892973,-0.03698262,0.035753045,-0.076498814,0.31124622,-10.275913,2.0733786
6.2548485,4.893048,-0.025264706,0.04427516,-0.0679767,0.25857377,-10.299856,2.0733786
6.2548103,4.8931227,-0.025264706,0.04427516,-0.0679767,0.25857377,-10.299856,2.0733786
6.2547855,4.8932085,-0.013546798,0.052797277,-0.05732405,0.25378537,-10.275913,2.0733786
6.254761,4.893295,-0.013546798,0.052797277,-0.05732405,0.25378537,-10.275913,2.0733786
6.254769,4.8933907,-0.0018288894,0.062384658,-0.04241035,0.22026655,-10.208876,2.0590134
6.254777,4.8934865,-0.0018288894,0.062384658,-0.04241035,0.22026655,-10.208876,2.0590134
6.254823,4.89359,0.012019549,0.07090677,-0.028561912,0.16280572,-10.266336,2.078167
6.2548695,4.893693,0.012019549,0.07090677,-0.028561912,0.16280572,-10.266336,2.078167
6.2549314,4.8938117,0.026933251,0.08049415,-0.012582945,0.22026655,-10.223241,1.9871874
6.254994,4.893931,0.026933251,0.08049415,-0.012582945,0.22026655,-10.223241,1.9871874
6.2550993,4.8940525,0.041846953,0.089016266,0.0012654932,0.1436521,-10.295067,2.0254946
6.2552047,4.8941736,0.041846953,0.089016266,0.0012654932,0.1436521,-10.295067,2.0254946
6.255294,4.8943224,0.055695392,0.09753838,0.016179197,0.19153613,-10.199299,2.0398598
6.2553835,4.894472,0.055695392,0.09753838,0.016179197,0.19153613,-10.199299,2.0398598
6.255544,4.894603,0.06847856,0.10392997,0.031092897,0.17717093,-10.228029,1.9440918
6.255706,4.8947334,0.06847856,0.10392997,0.031092897,0.17717093,-10.228029,1.9440918
6.255841,4.894905,0.08339227,0.10925629,0.044941336,0.18674773,-10.175357,1.9967642
6.2559757,4.8950768,0.08339227,0.10925629,0.044941336,0.18674773,-10.175357,1.9967642
6.2561097,4.895266,0.09617544,0.11458261,0.056659244,0.18674773,-10.0987425,2.0159178
6.256243,4.895456,0.09617544,0.11458261,0.056659244,0.18674773,-10.0987425,2.0159178
6.256382,4.895662,0.11002388,0.11990894,0.06837715,0.18195933,-10.103531,2.054225
6.25652,4.8958673,0.11002388,0.11990894,0.06837715,0.18195933,-10.103531,2.054225
6.256746,4.8960376,0.12493758,0.12417,0.07796454,0.15801731,-10.108319,1.9153614
6.2569723,4.896207,0.12493758,0.12417,0.07796454,0.15801731,-10.108319,1.9153614
6.2571907,4.89641,0.13985129,0.12736578,0.08648665,0.038307227,-9.998186,1.9871874
6.2574096,4.896613,0.13985129,0.12736578,0.08648665,0.038307227,-9.998186,1.9871874
6.257652,4.896808,0.15263446,0.12736578,0.09287824,-0.17717093,-9.878476,1.9776106
6.257894,4.897002,0.15263446,0.12736578,0.09287824,-0.17717093,-9.878476,1.9776106
6.2581472,4.89721,0.16541763,0.1209742,0.104596145,-0.11971009,-9.80665,1.9488802
6.2584,4.897417,0.16541763,0.1209742,0.104596145,-0.11971009,-9.80665,1.9488802
6.2586737,4.8976154,0.175005,0.11032156,0.119509846,0.11492168,-9.763555,1.8483237
6.2589493,4.897813,0.175005,0.11032156,0.119509846,0.11492168,-9.763555,1.8483237
6.258964,4.897964,0.1813966,0.09966891,0.13122776,0.2873042,-9.811439,1.8291701
6.258981,4.8981104,0.1813966,0.09966891,0.13122776,0.2873042,-9.811439,1.8291701
6.2589965,4.898284,0.18565765,0.09540785,0.1386846,0.33039984,-9.835381,1.8387469
6.259012,4.898454,0.18565765,0.09540785,0.1386846,0.33039984,-9.835381,1.8387469
6.2590456,4.89869,0.18885344,0.09327733,0.14294566,0.31124622,-9.888053,1.8866309
6.259076,4.898923,0.18885344,0.09327733,0.14294566,0.31124622,-9.888053,1.8866309
6.259101,4.899084,0.19417977,0.09221206,0.14188041,0.36870706,-9.892841,1.8339585
6.2591267,4.8992443,0.19417977,0.09221206,0.14188041,0.36870706,-9.892841,1.8339585
6.2591453,4.8994637,0.19950609,0.09221206,0.14188041,0.4213795,-9.854534,1.8866309
6.259164,4.89968,0.19950609,0.09221206,0.14188041,0.4213795,-9.854534,1.8866309
6.2591777,4.8999014,0.20483242,0.09327733,0.13761935,0.4309563,-9.720459,1.8626889
6.2591915,4.9001207,0.20483242,0.09327733,0.13761935,0.4309563,-9.720459,1.8626889
6.2592044,4.9003034,0.20802821,0.09327733,0.13229302,0.4213795,-9.677363,1.8004397
6.2592173,4.900485,0.20802821,0.09327733,0.13229302,0.4213795,-9.677363,1.8004397
6.2592483,4.900632,0.211224,0.09540785,0.120575115,0.30645782,-9.600749,1.7812861
6.2592807,4.9007773,0.211224,0.09540785,0.120575115,0.30645782,-9.600749,1.7812861
6.2595415,4.901012,0.21228927,0.09540785,0.10779194,0.20111294,-9.495404,1.8148049
6.2598047,4.9012365,0.21228927,0.09540785,0.10779194,0.20111294,-9.495404,1.8148049
6.260043,4.901487,0.20909347,0.09327733,0.09500877,0.1436521,-9.485827,1.8387469
6.260284,4.901735,0.20909347,0.09327733,0.09500877,0.1436521,-9.485827,1.8387469
6.2604957,4.902,0.20270188,0.089016266,0.08542138,0.095768064,-9.409213,1.8722657
6.260708,4.902264,0.20270188,0.089016266,0.08542138,0.095768064,-9.409213,1.8722657
6.260891,4.9025345,0.19417977,0.08368994,0.07689927,0.10055647,-9.394848,1.9009962
6.2610745,4.9028044,0.19417977,0.08368994,0.07689927,0.10055647,-9.394848,1.9009962
6.261242,4.9030724,0.18672292,0.07942889,0.06837715,0.11971009,-9.385271,1.8962077
6.2614093,4.9033384,0.18672292,0.07942889,0.06837715,0.11971009,-9.385271,1.8962077
6.261623,4.903536,0.17820081,0.0762331,0.06305083,0.12449849,-9.356541,1.8195933
6.261838,4.903731,0.17820081,0.0762331,0.06305083,0.12449849,-9.356541,1.8195933
6.262046,4.903884,0.17074396,0.069841504,0.05772451,0.08619126,-9.303867,1.7860745
6.2622523,4.9040346,0.17074396,0.069841504,0.05772451,0.08619126,-9.303867,1.7860745
6.2624373,4.9041452,0.1632871,0.06558045,0.054528717,0.05267244,-9.332599,1.7429788
6.2626204,4.904255,0.1632871,0.06558045,0.054528717,0.05267244,-9.332599,1.7429788
6.2627826,4.9043446,0.15689552,0.061319392,0.047071867,0.04309563,-9.275137,1.6998832
6.262942,4.9044333,0.15689552,0.061319392,0.047071867,0.04309563,-9.275137,1.6998832
6.26312,4.904543,0.15156919,0.05599307,0.041745543,0.05267244,-9.308656,1.7621324
6.263298,4.904651,0.15156919,0.05599307,0.041745543,0.05267244,-9.308656,1.7621324
6.263453,4.904732,0.14411235,0.05173201,0.037484486,0.05267244,-9.275137,1.7238252
6.2636065,4.9048123,0.14411235,0.05173201,0.037484486,0.05267244,-9.275137,1.7238252
6.263777,4.904911,0.13559023,0.043209895,0.032158162,0.08140286,-9.246407,1.7717092
6.263946,4.905009,0.13559023,0.043209895,0.032158162,0.08140286,-9.246407,1.7717092
6.264115,4.905114,0.12919864,0.035753045,0.02683184,0.05746084,-9.198523,1.7717092
6.2642837,4.9052186,0.12919864,0.035753045,0.02683184,0.05746084,-9.198523,1.7717092
6.2644334,4.9052935,0.122807056,0.02723093,0.021505518,0.076614454,-9.184157,1.7525556
6.264588,4.9053698,0.122807056,0.02723093,0.021505518,0.076614454,-9.184157,1.7525556
6.2647343,4.905451,0.11428493,0.018708814,0.015113931,0.11492168,-9.160215,1.7764976
6.2648835,4.905532,0.11428493,0.018708814,0.015113931,0.11492168,-9.160215,1.7764976
6.264973,4.9055552,0.105762824,0.010186698,0.008722344,0.1340753,-9.212888,1.7621324
6.2650614,4.9055777,0.105762824,0.010186698,0.008722344,0.1340753,-9.212888,1.7621324
6.2651105,4.9055805,0.0972407,0.0016645822,0.0023307577,0.14844051,-9.212888,1.757344
6.265158,4.9055834,0.0972407,0.0016645822,0.0023307577,0.14844051,-9.212888,1.757344
6.2651134,4.9055767,0.089783855,-0.008988062,-0.004060829,0.18195933,-9.198523,1.7669208
6.2650695,4.90557,0.089783855,-0.008988062,-0.004060829,0.18195933,-9.198523,1.7669208
6.264923,4.9056835,0.08126174,-0.019640706,-0.010452416,0.20111294,-9.212888,1.8100165
6.2647753,4.905794,0.08126174,-0.019640706,-0.010452416,0.20111294,-9.212888,1.8100165
6.2647357,4.905768,0.073804885,-0.028162822,-0.020039797,0.18674773,-9.208099,1.7046716
6.264696,4.9057417,0.073804885,-0.028162822,-0.020039797,0.18674773,-9.208099,1.7046716
6.264704,4.905711,0.06528277,-0.036684938,-0.027496647,0.15322891,-9.184157,1.7525556
6.264712,4.90568,0.06528277,-0.036684938,-0.027496647,0.15322891,-9.184157,1.7525556
6.264618,4.9056435,0.055695392,-0.044141788,-0.03069244,0.20590134,-9.126697,1.7286136
6.2645245,4.905606,0.055695392,-0.044141788,-0.03069244,0.20590134,-9.126697,1.7286136
6.2643704,4.90559,0.047173277,-0.051598642,-0.036018763,0.25378537,-9.169792,1.7477672
6.2642164,4.9055734,0.047173277,-0.051598642,-0.036018763,0.25378537,-9.169792,1.7477672
6.2640295,4.9055796,0.037585896,-0.057990227,-0.043475613,0.29209262,-9.169792,1.7669208
6.2638426,4.905585,0.037585896,-0.057990227,-0.043475613,0.29209262,-9.169792,1.7669208
6.263682,4.9055386,0.027998514,-0.064381815,-0.053062994,0.30166942,-9.14585,1.6950948
6.263522,4.9054923,0.027998514,-0.064381815,-0.053062994,0.30166942,-9.14585,1.6950948
6.26333,4.905461,0.020541664,-0.06864287,-0.059454583,0.33518824,-9.198523,1.733402
6.2631383,4.905429,0.020541664,-0.06864287,-0.059454583,0.33518824,-9.198523,1.733402
6.26294,4.905388,0.012019549,-0.0707734,-0.06584617,0.33039984,-9.188946,1.733402
6.262742,4.905347,0.012019549,-0.0707734,-0.06584617,0.33039984,-9.188946,1.733402
6.2625265,4.9053016,0.003497433,-0.07503446,-0.07330302,0.36391866,-9.232041,1.7381904
6.2623177,4.905257,0.003497433,-0.07503446,-0.07330302,0.36391866,-9.232041,1.7381904
6.2620854,4.9052687,-0.0039594183,-0.077164985,-0.08075987,0.33518824,-9.279925,1.8291701
6.2620854,4.9052687,-0.0039594183,-0.077164985,-0.08075987,0.33518824,-9.279925,1.8291701
6.261609,4.905271,-0.012481534,-0.078230254,-0.08928198,0.36870706,-9.26556,1.8004397
6.2613688,4.9052496,-0.012481534,-0.078230254,-0.08928198,0.36870706,-9.26556,1.8004397
