Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.968867,4.585619,0.09404491,-0.05372917,0.03428869,3.6104562,-7.4363904,-1.4652514
5.9687996,4.585644,0.09511018,-0.037750203,0.049202394,3.5673606,-7.560889,-1.4508862
5.968733,4.5856686,0.09511018,-0.037750203,0.049202394,3.5673606,-7.560889,-1.4508862
5.9686756,4.5856986,0.09297965,-0.020705972,0.061985567,3.5290532,-7.575254,-1.4221559
5.9686184,4.585728,0.09297965,-0.020705972,0.061985567,3.5290532,-7.575254,-1.4221559
5.968573,4.5857606,0.08871859,-0.0015312112,0.075834006,3.4284968,-7.699753,-1.3742718
5.9685273,4.585793,0.08871859,-0.0015312112,0.075834006,3.4284968,-7.699753,-1.3742718
5.968498,4.58582,0.08339227,0.016578285,0.089682445,3.4237084,-7.800309,-1.4221559
5.968469,4.5858483,0.08339227,0.016578285,0.089682445,3.4237084,-7.800309,-1.4221559
5.968448,4.5858817,0.07700068,0.033622514,0.104596145,3.3662477,-7.8769236,-1.3551182
5.968429,4.585912,0.07700068,0.033622514,0.104596145,3.3662477,-7.8769236,-1.3551182
5.9684224,4.5859466,0.07060909,0.050666746,0.12164038,3.2704794,-7.9487495,-1.292869
5.9684157,4.585981,0.07060909,0.050666746,0.12164038,3.2704794,-7.9487495,-1.292869
5.968442,4.585993,0.062086977,0.06451519,0.13761935,3.2082303,-8.00621,-1.4030021
5.9684687,4.586005,0.062086977,0.06451519,0.13761935,3.2082303,-8.00621,-1.4030021
5.9684916,4.586028,0.0524996,0.0762331,0.15253304,3.2130187,-8.063671,-1.283292
5.9684916,4.586028,0.0524996,0.0762331,0.15253304,3.2130187,-8.063671,-1.283292
5.9685464,4.586072,0.041846953,0.087951005,0.16638148,3.2034419,-8.135497,-1.2737153
5.9685807,4.5860887,0.041846953,0.087951005,0.16638148,3.2034419,-8.135497,-1.2737153
5.968615,4.5861173,0.033324838,0.09753838,0.17703412,3.2034419,-8.226477,-1.1971009
5.96865,4.5861473,0.033324838,0.09753838,0.17703412,3.2034419,-8.226477,-1.1971009
5.9686866,4.586175,0.025867987,0.10179944,0.18555625,3.1890767,-8.298303,-1.1731589
5.9686866,4.586175,0.025867987,0.10179944,0.18555625,3.1890767,-8.298303,-1.1731589
5.9686866,4.586175,0.025867987,0.10179944,0.18555625,3.1890767,-8.298303,-1.1731589
5.968804,4.586261,0.019476399,0.10392997,0.19514363,3.217807,-8.307879,-1.1492168
5.9688478,4.586302,0.0141500775,0.104995236,0.20046994,3.1842883,-8.336611,-1.0821792
5.9688935,4.586349,0.0141500775,0.104995236,0.20046994,3.1842883,-8.336611,-1.0821792
5.968945,4.5864124,0.010954284,0.104995236,0.204731,3.2225955,-8.279149,-1.0151415
5.9689965,4.5864754,0.010954284,0.104995236,0.204731,3.2225955,-8.279149,-1.0151415
5.9690547,4.58655,0.012019549,0.10179944,0.2079268,3.2273839,-8.293514,-0.9768343
5.9691124,4.586624,0.012019549,0.10179944,0.2079268,3.2273839,-8.293514,-0.9768343
5.9691777,4.58671,0.015215342,0.09753838,0.21005733,3.2273839,-8.259995,-0.93373865
5.9692416,4.586795,0.015215342,0.09753838,0.21005733,3.2273839,-8.259995,-0.93373865
5.9693084,4.5868797,0.019476399,0.0911468,0.21218786,3.2752678,-8.236053,-0.92895025
5.9693747,4.586965,0.019476399,0.0911468,0.21218786,3.2752678,-8.236053,-0.92895025
5.969444,4.5870543,0.024802722,0.08262468,0.21325313,3.2992098,-8.250419,-0.91937345
5.9695134,4.5871434,0.024802722,0.08262468,0.21325313,3.2992098,-8.250419,-0.91937345
5.96959,4.587245,0.030129045,0.073037304,0.21431838,3.3039982,-8.240842,-0.8571242
5.9696674,4.5873466,0.030129045,0.073037304,0.21431838,3.3039982,-8.240842,-0.8571242
5.9697533,4.5874596,0.03865116,0.062384658,0.21751417,3.3375173,-8.212111,-0.80924016
5.9698386,4.5875716,0.03865116,0.062384658,0.21751417,3.3375173,-8.212111,-0.80924016
5.9699283,4.5876865,0.04823854,0.050666746,0.2228405,3.3375173,-8.240842,-0.8379706
5.9700174,4.5878005,0.04823854,0.050666746,0.2228405,3.3375173,-8.240842,-0.8379706
5.970123,4.5879316,0.055695392,0.037883572,0.22710156,3.3566709,-8.255207,-0.7565677
5.970227,4.588061,0.055695392,0.037883572,0.22710156,3.3566709,-8.255207,-0.7565677
5.970336,4.588195,0.06634804,0.02723093,0.23349315,3.3327289,-8.221688,-0.770933
5.9704456,4.588329,0.06634804,0.02723093,0.23349315,3.3327289,-8.221688,-0.770933
5.970565,4.5884686,0.073804885,0.019774077,0.24201526,3.3614593,-8.240842,-0.7613561
5.9706845,4.588609,0.073804885,0.019774077,0.24201526,3.3614593,-8.240842,-0.7613561
5.9708066,4.588747,0.08339227,0.011251962,0.25053737,3.347094,-8.231265,-0.82360536
5.9709234,4.588879,0.08339227,0.011251962,0.25053737,3.347094,-8.231265,-0.82360536
5.971051,4.589016,0.09297965,0.0027298466,0.26012474,3.3806129,-8.202535,-0.8523358
5.9711843,4.5891585,0.09297965,0.0027298466,0.26012474,3.3806129,-8.202535,-0.8523358
5.971317,4.5892863,0.102567025,-0.005792269,0.2707774,3.3614593,-8.293514,-0.9528923
5.971449,4.5894136,0.102567025,-0.005792269,0.2707774,3.3614593,-8.293514,-0.9528923
5.971595,4.589548,0.11002388,-0.014314385,0.28249532,3.4093432,-8.288726,-0.93852705
5.971741,4.589682,0.11002388,-0.014314385,0.28249532,3.4093432,-8.288726,-0.93852705
5.9718976,4.589801,0.1153502,-0.021771235,0.2952785,3.3854012,-8.288726,-1.0295067
5.9720535,4.589919,0.1153502,-0.021771235,0.2952785,3.3854012,-8.288726,-1.0295067
5.9722238,4.5900235,0.118545994,-0.030293351,0.30806166,3.3423057,-8.303091,-1.091756
5.972394,4.590128,0.118545994,-0.030293351,0.30806166,3.3423057,-8.303091,-1.091756
5.9725785,4.5902433,0.12174179,-0.037750203,0.32191008,3.3423057,-8.365341,-1.0582372
5.9727626,4.590358,0.12174179,-0.037750203,0.32191008,3.3423057,-8.365341,-1.0582372
5.972964,4.5904665,0.12174179,-0.044141788,0.33788908,3.323152,-8.394072,-1.0773908
5.973165,4.590575,0.12174179,-0.044141788,0.33788908,3.323152,-8.394072,-1.0773908
5.973385,4.5906916,0.119611256,-0.04946811,0.35599855,3.289633,-8.413225,-1.0342951
5.9736047,4.590808,0.119611256,-0.04946811,0.35599855,3.289633,-8.413225,-1.0342951
5.973842,4.590936,0.11748073,-0.050533377,0.37197754,3.2704794,-8.480263,-0.9911995
5.9740796,4.5910645,0.11748073,-0.050533377,0.37197754,3.2704794,-8.480263,-0.9911995
5.974334,4.5911903,0.11321967,-0.04946811,0.38902175,3.1603463,-8.6095495,-1.0151415
5.9745927,4.591318,0.11321967,-0.04946811,0.38902175,3.1603463,-8.6095495,-1.0151415
5.9748616,4.591438,0.10895862,-0.04946811,0.4092618,3.0885203,-8.710106,-1.0342951
5.975136,4.5915594,0.10895862,-0.04946811,0.4092618,3.0885203,-8.710106,-1.0342951
5.9754286,4.591672,0.10363229,-0.047337584,0.426306,3.0119057,-8.815451,-1.0630256
5.9757195,4.591782,0.10363229,-0.047337584,0.426306,3.0119057,-8.815451,-1.0630256
5.9760294,4.591865,0.09617544,-0.044141788,0.4444155,2.9592333,-8.90643,-1.091756
5.976334,4.591946,0.09617544,-0.044141788,0.4444155,2.9592333,-8.90643,-1.091756
5.976859,4.591949,0.089783855,-0.040945996,0.46039447,2.882619,-9.054871,-1.1061212
5.9773407,4.591941,0.089783855,-0.040945996,0.46039447,2.882619,-9.054871,-1.1061212
5.977939,4.591984,0.08445753,-0.03881547,0.47317764,2.8395233,-9.179369,-1.13964
5.978533,4.592023,0.08445753,-0.03881547,0.47317764,2.8395233,-9.179369,-1.13964
5.979144,4.592061,0.07913121,-0.037750203,0.48489556,2.815581,-9.26556,-1.163582
5.9797516,4.592097,0.07913121,-0.037750203,0.48489556,2.815581,-9.26556,-1.163582
5.980386,4.5921702,0.073804885,-0.036684938,0.49448293,2.705448,-9.437943,-1.1540052
5.9810214,4.5922437,0.073804885,-0.036684938,0.49448293,2.705448,-9.437943,-1.1540052
5.981661,4.592287,0.06847856,-0.036684938,0.50407034,2.6862943,-9.533711,-1.2210429
5.9822946,4.5923295,0.06847856,-0.036684938,0.50407034,2.6862943,-9.533711,-1.2210429
5.982944,4.5923905,0.06421751,-0.036684938,0.5093966,2.6719291,-9.581595,-1.1779473
5.983593,4.5924516,0.06421751,-0.036684938,0.5093966,2.6719291,-9.581595,-1.1779473
5.9842463,4.592528,0.061021715,-0.037750203,0.51259243,2.6048915,-9.753978,-1.1540052
5.984898,4.592603,0.061021715,-0.037750203,0.51259243,2.6048915,-9.753978,-1.1540052
5.9855514,4.592694,0.058891185,-0.036684938,0.51472294,2.633622,-9.868899,-1.1204864
5.986203,4.592784,0.058891185,-0.036684938,0.51472294,2.633622,-9.868899,-1.1204864
5.986856,4.5928802,0.05782592,-0.03455441,0.5136577,2.633622,-9.983821,-1.1109096
5.9874997,4.592975,0.05782592,-0.03455441,0.5136577,2.633622,-9.983821,-1.1109096
5.9881506,4.5930557,0.058891185,-0.03242388,0.5104619,2.5378537,-10.108319,-1.163582
5.9887977,4.5931363,0.058891185,-0.03242388,0.5104619,2.5378537,-10.108319,-1.163582
5.989441,4.593238,0.06421751,-0.029228088,0.50620085,2.432509,-10.228029,-1.0965444
5.99008,4.5933385,0.06421751,-0.029228088,0.50620085,2.432509,-10.228029,-1.0965444
5.9907203,4.5934258,0.06954383,-0.026032293,0.49980927,2.3750482,-10.31901,-1.1971009
5.991359,4.5935125,0.06954383,-0.026032293,0.49980927,2.3750482,-10.31901,-1.1971009
5.991989,4.5936193,0.07700068,-0.026032293,0.4923524,2.3558946,-10.371682,-1.1348516
5.992616,4.5937257,0.07700068,-0.026032293,0.4923524,2.3558946,-10.371682,-1.1348516
5.9932413,4.593835,0.08552279,-0.02496703,0.48489556,2.3558946,-10.477027,-1.1779473
5.993865,4.5939436,0.08552279,-0.02496703,0.48489556,2.3558946,-10.477027,-1.1779473
5.9944787,4.5940557,0.0972407,-0.028162822,0.47424293,2.2505496,-10.472239,-1.2066777
5.9950905,4.594167,0.0972407,-0.028162822,0.47424293,2.2505496,-10.472239,-1.2066777
5.9956946,4.5942645,0.106828086,-0.031358615,0.46359026,2.2266076,-10.500969,-1.3503298
5.996298,4.5943613,0.106828086,-0.031358615,0.46359026,2.2266076,-10.500969,-1.3503298
5.9969068,4.594483,0.11641546,-0.036684938,0.45187235,2.1930888,-10.55843,-1.2689269
5.997486,4.594599,0.11641546,-0.036684938,0.45187235,2.1930888,-10.55843,-1.2689269
5.998066,4.594718,0.12600285,-0.043076526,0.43908918,2.1883004,-10.620679,-1.3120226
5.998647,4.594838,0.12600285,-0.043076526,0.43908918,2.1883004,-10.620679,-1.3120226
5.9992127,4.5949583,0.13452496,-0.048402846,0.42737126,2.15957,-10.702082,-1.3551182
5.999782,4.5950794,0.13452496,-0.048402846,0.42737126,2.15957,-10.702082,-1.3551182
6.00034,4.5952187,0.14304708,-0.054794434,0.41565338,2.1212628,-10.726024,-1.2785037
6.0009027,4.595359,0.14304708,-0.054794434,0.41565338,2.1212628,-10.726024,-1.2785037
6.00145,4.5954976,0.15050393,-0.060120758,0.40500072,2.1212628,-10.726024,-1.3120226
6.001998,4.5956364,0.15050393,-0.060120758,0.40500072,2.1212628,-10.726024,-1.3120226
6.0025334,4.595787,0.15689552,-0.066512346,0.39221755,2.1164744,-10.716447,-1.2545617
6.0030866,4.5959425,0.15689552,-0.066512346,0.39221755,2.1164744,-10.716447,-1.2545617
6.0035973,4.596099,0.1632871,-0.07183866,0.37623858,2.0973208,-10.778696,-1.2306197
6.004118,4.596258,0.1632871,-0.07183866,0.37623858,2.0973208,-10.778696,-1.2306197
6.004118,4.596258,0.17074396,-0.07609972,0.3634554,2.15957,-10.740389,-1.1971009
6.0051417,4.5966,0.17074396,-0.07609972,0.3634554,2.15957,-10.740389,-1.1971009
6.0056357,4.5967717,0.17820081,-0.079295516,0.35280275,2.1787236,-10.716447,-1.2114661
6.006135,4.5969443,0.17820081,-0.079295516,0.35280275,2.1787236,-10.716447,-1.2114661
6.0066233,4.5971236,0.1845924,-0.08142605,0.34108487,2.1308396,-10.7116585,-1.2018893
6.0071096,4.5973024,0.1845924,-0.08142605,0.34108487,2.1308396,-10.7116585,-1.2018893
6.007583,4.5974884,0.18885344,-0.08249131,0.32617116,2.0973208,-10.67814,-1.1731589
6.0080557,4.597674,0.18885344,-0.08249131,0.32617116,2.0973208,-10.67814,-1.1731589
6.008513,4.597861,0.1931145,-0.08462184,0.31125745,2.0925324,-10.654198,-1.1779473
6.0089726,4.598048,0.1931145,-0.08462184,0.31125745,2.0925324,-10.654198,-1.1779473
6.009417,4.5982323,0.1963103,-0.08462184,0.297409,2.0925324,-10.601525,-1.2066777
6.0098624,4.5984163,0.1963103,-0.08462184,0.297409,2.0925324,-10.601525,-1.2066777
6.010297,4.5985966,0.20057136,-0.0856871,0.28675637,2.1499932,-10.582372,-1.2401965
6.0107307,4.598777,0.20057136,-0.0856871,0.28675637,2.1499932,-10.582372,-1.2401965
6.011154,4.5989604,0.20270188,-0.08462184,0.27503845,2.1452048,-10.520123,-1.2258313
6.0115724,4.599141,0.20270188,-0.08462184,0.27503845,2.1452048,-10.520123,-1.2258313
6.011984,4.599324,0.20270188,-0.08355658,0.26332054,2.1643584,-10.5440645,-1.2258313
6.0123987,4.599509,0.20270188,-0.08355658,0.26332054,2.1643584,-10.5440645,-1.2258313
6.0127974,4.5996914,0.20376715,-0.08249131,0.25053737,2.1404164,-10.481815,-1.2210429
6.013194,4.599873,0.20376715,-0.08249131,0.25053737,2.1404164,-10.481815,-1.2210429
6.0135803,4.600048,0.20376715,-0.08036078,0.23988473,2.183512,-10.481815,-1.2545617
6.013968,4.6002235,0.20376715,-0.08036078,0.23988473,2.183512,-10.481815,-1.2545617
6.014342,4.600399,0.20270188,-0.077164985,0.22816682,2.2170308,-10.386047,-1.2258313
6.014716,4.600575,0.20270188,-0.077164985,0.22816682,2.2170308,-10.386047,-1.2258313
6.0150776,4.600759,0.20057136,-0.07290393,0.21538365,2.2122424,-10.342952,-1.1731589
6.01544,4.6009436,0.20057136,-0.07290393,0.21538365,2.2122424,-10.342952,-1.1731589
6.0157876,4.6011057,0.1963103,-0.066512346,0.204731,2.2218192,-10.357317,-1.2545617
6.016134,4.6012673,0.1963103,-0.066512346,0.204731,2.2218192,-10.357317,-1.2545617
6.0164666,4.6014147,0.19204924,-0.060120758,0.19407836,2.1930888,-10.328587,-1.3120226
6.016798,4.601562,0.19204924,-0.060120758,0.19407836,2.1930888,-10.328587,-1.3120226
6.0171204,4.601707,0.18885344,-0.05372917,0.18555625,2.2266076,-10.280702,-1.292869
6.017442,4.6018515,0.18885344,-0.05372917,0.18555625,2.2266076,-10.280702,-1.292869
6.0177555,4.6019936,0.1845924,-0.04627232,0.17703412,2.2505496,-10.199299,-1.2689269
6.018067,4.6021347,0.1845924,-0.04627232,0.17703412,2.2505496,-10.199299,-1.2689269
6.018371,4.6022744,0.17926607,-0.03988073,0.16851202,2.2409728,-10.204087,-1.2641385
6.018675,4.6024127,0.17926607,-0.03988073,0.16851202,2.2409728,-10.204087,-1.2641385
6.018963,4.6025352,0.17287448,-0.03242388,0.1599899,2.1930888,-10.146626,-1.3215994
6.01925,4.6026573,0.17287448,-0.03242388,0.1599899,2.1930888,-10.146626,-1.3215994
6.0195284,4.602779,0.16861342,-0.027097559,0.15040252,2.2601264,-10.055647,-1.2641385
6.0198073,4.6029,0.16861342,-0.027097559,0.15040252,2.2601264,-10.055647,-1.2641385
6.020084,4.603029,0.16435237,-0.021771235,0.14294566,2.2744915,-10.055647,-1.2162545
6.0203595,4.6031566,0.16435237,-0.021771235,0.14294566,2.2744915,-10.055647,-1.2162545
6.0206223,4.6032705,0.15902604,-0.016444914,0.13548881,2.2601264,-9.988609,-1.2449849
6.021176,4.6035304,0.15369973,-0.011118591,0.12803197,2.27928,-9.950302,-1.1827357
6.021176,4.6035304,0.15369973,-0.011118591,0.12803197,2.27928,-9.950302,-1.1827357
6.0214376,4.603652,0.15369973,-0.011118591,0.12803197,2.27928,-9.950302,-1.1827357
6.0214376,4.603652,0.14730814,-0.0068575335,0.12164038,2.2409728,-9.902418,-1.2162545
6.0214376,4.603652,0.14730814,-0.0068575335,0.12164038,2.2409728,-9.902418,-1.2162545
6.022173,4.6039686,0.14091654,-0.0025964756,0.11524879,2.2649148,-9.911995,-1.1492168
6.022412,4.604081,0.14091654,-0.0025964756,0.11524879,2.2649148,-9.911995,-1.1492168
6.022412,4.604081,0.13452496,0.0005993177,0.10992247,2.2649148,-9.844957,-1.1348516
6.022412,4.604081,0.13452496,0.0005993177,0.10992247,2.2649148,-9.844957,-1.1348516
6.023154,4.6044245,0.13452496,0.0005993177,0.10992247,2.2649148,-9.844957,-1.1348516
6.0232997,4.6044865,0.12600285,0.0048603755,0.10566141,2.2409728,-9.821015,-1.1444284
6.0236216,4.6046205,0.118545994,0.008056169,0.10033509,2.27928,-9.77792,-1.1204864
6.02385,4.604715,0.118545994,0.008056169,0.10033509,2.27928,-9.77792,-1.1204864
6.024079,4.604807,0.11002388,0.010186698,0.09500877,2.27928,-9.720459,-1.1013328
6.0243063,4.604898,0.11002388,0.010186698,0.09500877,2.27928,-9.720459,-1.1013328
6.0245295,4.6049857,0.102567025,0.011251962,0.087551914,2.303222,-9.739613,-1.091756
6.0247536,4.6050735,0.102567025,0.011251962,0.087551914,2.303222,-9.739613,-1.091756
6.024968,4.605149,0.09511018,0.013382491,0.08116033,2.303222,-9.68694,-1.091756
6.025182,4.6052237,0.09511018,0.013382491,0.08116033,2.303222,-9.68694,-1.091756
6.0253897,4.6052856,0.087653324,0.01551302,0.07796454,2.327164,-9.624691,-1.0869676
6.0255985,4.605347,0.087653324,0.01551302,0.07796454,2.327164,-9.624691,-1.0869676
6.025795,4.6053934,0.082327,0.016578285,0.07263821,2.2888567,-9.600749,-1.1109096
6.025993,4.60544,0.082327,0.016578285,0.07263821,2.2888567,-9.600749,-1.1109096
6.026196,4.6055145,0.07700068,0.017643549,0.06624663,2.27928,-9.576807,-1.043872
6.0263996,4.6055884,0.07700068,0.017643549,0.06624663,2.27928,-9.576807,-1.043872
6.0265846,4.6057105,0.07273962,0.018708814,0.059855036,2.2936451,-9.552865,-0.9528923
6.02677,4.605832,0.07273962,0.018708814,0.059855036,2.2936451,-9.552865,-0.9528923
6.026945,4.605961,0.07167436,0.019774077,0.054528717,2.2649148,-9.495404,-0.92416185
6.02712,4.6060896,0.07167436,0.019774077,0.054528717,2.2649148,-9.495404,-0.92416185
6.027293,4.6062174,0.07167436,0.021904606,0.05133292,2.231396,-9.457097,-0.91458505
6.027466,4.606344,0.07167436,0.021904606,0.05133292,2.231396,-9.457097,-0.91458505
6.0276203,4.606489,0.07273962,0.022969872,0.049202394,2.2457612,-9.457097,-0.8714894
6.027776,4.606636,0.07273962,0.022969872,0.049202394,2.2457612,-9.457097,-0.8714894
6.02792,4.606789,0.073804885,0.0251004,0.04813713,2.2122424,-9.409213,-0.82360536
6.0280643,4.6069436,0.073804885,0.0251004,0.04813713,2.2122424,-9.409213,-0.82360536
6.0282245,4.607087,0.075935416,0.026165664,0.04813713,2.1978772,-9.437943,-0.866701
6.028384,4.607229,0.075935416,0.026165664,0.04813713,2.1978772,-9.437943,-0.866701
6.0285482,4.607373,0.07806595,0.02723093,0.05026766,2.207454,-9.394848,-0.8762778
6.0287123,4.607517,0.07806595,0.02723093,0.05026766,2.207454,-9.394848,-0.8762778
6.028884,4.6076536,0.08126174,0.02723093,0.05026766,2.1787236,-9.385271,-0.89064306
6.029056,4.60779,0.08126174,0.02723093,0.05026766,2.1787236,-9.385271,-0.89064306
6.029235,4.6079197,0.08339227,0.02723093,0.05133292,2.183512,-9.313444,-0.90979666
6.0294137,4.6080494,0.08339227,0.02723093,0.05133292,2.183512,-9.313444,-0.90979666
6.0295963,4.608179,0.08552279,0.026165664,0.05133292,2.15957,-9.308656,-0.90979666
6.0297756,4.6083055,0.08552279,0.026165664,0.05133292,2.15957,-9.308656,-0.90979666
6.0299554,4.608437,0.087653324,0.02723093,0.05133292,2.1643584,-9.275137,-0.90500826
6.0301356,4.6085687,0.087653324,0.02723093,0.05133292,2.1643584,-9.275137,-0.90500826
6.0302787,4.6087418,0.08871859,0.026165664,0.052398186,2.1883004,-9.308656,-0.79487497
6.0304213,4.6089153,0.08871859,0.026165664,0.052398186,2.1883004,-9.308656,-0.79487497
6.030593,4.609071,0.09297965,0.026165664,0.054528717,2.1691468,-9.246407,-0.8619126
6.030764,4.609226,0.09297965,0.026165664,0.054528717,2.1691468,-9.246407,-0.8619126
6.030955,4.609356,0.0972407,0.0251004,0.05772451,2.1978772,-9.184157,-0.91937345
6.0311456,4.609485,0.0972407,0.0251004,0.05772451,2.1978772,-9.184157,-0.91937345
6.0313416,4.6096025,0.09937123,0.024035135,0.058789775,2.1787236,-9.169792,-0.93373865
6.031537,4.609719,0.09937123,0.024035135,0.058789775,2.1787236,-9.169792,-0.93373865
6.0317097,4.609886,0.10150176,0.024035135,0.058789775,2.231396,-9.131485,-0.8810662
6.0318823,4.610053,0.10150176,0.024035135,0.058789775,2.231396,-9.131485,-0.8810662
6.0320387,4.610236,0.10363229,0.024035135,0.058789775,2.15957,-9.093178,-0.80924016
6.032195,4.6104193,0.10363229,0.024035135,0.058789775,2.15957,-9.093178,-0.80924016
6.0323367,4.6106124,0.106828086,0.022969872,0.055593982,2.1404164,-9.102755,-0.7613561
6.032479,4.6108065,0.106828086,0.022969872,0.055593982,2.1404164,-9.102755,-0.7613561
6.0326023,4.6110115,0.10895862,0.022969872,0.056659244,2.1164744,-9.093178,-0.6655881
6.0327263,4.6112165,0.10895862,0.022969872,0.056659244,2.1164744,-9.093178,-0.6655881
6.0328636,4.6114206,0.11428493,0.022969872,0.05772451,2.0925324,-9.097966,-0.6943185
6.033001,4.611625,0.11428493,0.022969872,0.05772451,2.0925324,-9.097966,-0.6943185
6.033145,4.6118326,0.120676525,0.022969872,0.058789775,2.0733786,-9.069236,-0.7038953
6.03329,4.61204,0.120676525,0.022969872,0.058789775,2.0733786,-9.069236,-0.7038953
6.0334306,4.6122584,0.12813337,0.022969872,0.061985567,2.0685902,-9.069236,-0.6703765
6.0335712,4.6124773,0.12813337,0.022969872,0.061985567,2.0685902,-9.069236,-0.6703765
6.033706,4.612709,0.1366555,0.0251004,0.06518136,2.0973208,-9.059659,-0.6607997
6.033841,4.6129413,0.1366555,0.0251004,0.06518136,2.0973208,-9.059659,-0.6607997
6.034024,4.6131554,0.1451776,0.02723093,0.06944242,2.0685902,-9.045294,-0.78529817
6.0342054,4.613367,0.1451776,0.02723093,0.06944242,2.0685902,-9.045294,-0.78529817
6.0343575,4.6136107,0.15369973,0.028296193,0.071572945,2.1260512,-9.006987,-0.7374141
6.0345106,4.6138554,0.15369973,0.028296193,0.071572945,2.1260512,-9.006987,-0.7374141
6.0346622,4.614109,0.16115656,0.02723093,0.07050768,2.1643584,-8.949526,-0.7757214
6.034813,4.61436,0.16115656,0.02723093,0.07050768,2.1643584,-8.949526,-0.7757214
6.034936,4.614626,0.16541763,0.026165664,0.06624663,2.1739352,-8.916007,-0.7374141
6.0350595,4.614893,0.16541763,0.026165664,0.06624663,2.1739352,-8.916007,-0.7374141
6.0351753,4.6151667,0.16967869,0.024035135,0.0641161,2.1883004,-8.868123,-0.7565677
6.0352902,4.6154385,0.16967869,0.024035135,0.0641161,2.1883004,-8.868123,-0.7565677
6.03537,4.61572,0.17393975,0.021904606,0.059855036,2.2266076,-8.868123,-0.7517793
6.035449,4.616001,0.17393975,0.021904606,0.059855036,2.2266076,-8.868123,-0.7517793
6.0354757,4.6162877,0.17926607,0.020839343,0.055593982,2.2649148,-8.815451,-0.7565677
6.0355015,4.6165724,0.17926607,0.020839343,0.055593982,2.2649148,-8.815451,-0.7565677
6.035486,4.616848,0.1813966,0.018708814,0.052398186,2.2888567,-8.801085,-0.7757214
6.035469,4.6171236,0.1813966,0.018708814,0.052398186,2.2888567,-8.801085,-0.7757214
6.0354414,4.6173973,0.18352713,0.016578285,0.05026766,2.2984335,-8.714894,-0.7422025
6.0354123,4.61767,0.18352713,0.016578285,0.05026766,2.2984335,-8.714894,-0.7422025
6.035393,4.6179495,0.18565765,0.014447756,0.047071867,2.3127987,-8.743625,-0.7086837
6.0353727,4.618229,0.18565765,0.014447756,0.047071867,2.3127987,-8.743625,-0.7086837
6.035356,4.618512,0.18778819,0.010186698,0.044941336,2.3223755,-8.676587,-0.6464345
6.035339,4.6187954,0.18778819,0.010186698,0.044941336,2.3223755,-8.676587,-0.6464345
6.0353303,4.6190805,0.18991871,0.0069909045,0.044941336,2.3415294,-8.6813755,-0.5793968
6.0353217,4.6193666,0.18991871,0.0069909045,0.044941336,2.3415294,-8.6813755,-0.5793968
6.035307,4.619652,0.19204924,0.0048603755,0.044941336,2.327164,-8.662222,-0.61770403
6.0352917,4.6199408,0.19204924,0.0048603755,0.044941336,2.327164,-8.662222,-0.61770403
6.035287,4.6202283,0.19524503,0.003795111,0.049202394,2.3511062,-8.6574335,-0.545878
6.0352817,4.620518,0.19524503,0.003795111,0.049202394,2.3511062,-8.6574335,-0.545878
6.035276,4.620809,0.19844083,0.0016645822,0.054528717,2.3654714,-8.662222,-0.5554548
6.0352697,4.6210995,0.19844083,0.0016645822,0.054528717,2.3654714,-8.662222,-0.5554548
6.0352716,4.621397,0.20376715,-0.0015312112,0.059855036,2.3654714,-8.695741,-0.5554548
6.035273,4.6216927,0.20376715,-0.0015312112,0.059855036,2.3654714,-8.695741,-0.5554548
6.0352674,4.6219854,0.20696294,-0.0047270046,0.06624663,2.3942018,-8.595184,-0.5410896
6.035261,4.622278,0.20696294,-0.0047270046,0.06624663,2.3942018,-8.595184,-0.5410896
6.0352836,4.62258,0.20909347,-0.007922798,0.07689927,2.3750482,-8.647857,-0.48841715
6.035306,4.622881,0.20909347,-0.007922798,0.07689927,2.3750482,-8.647857,-0.48841715
6.0353246,4.623181,0.21335453,-0.011118591,0.08542138,2.4420857,-8.643068,-0.46447513
6.035343,4.623483,0.21335453,-0.011118591,0.08542138,2.4420857,-8.643068,-0.46447513
6.035362,4.623793,0.21761559,-0.014314385,0.09607403,2.4133554,-8.6574335,-0.5554548
6.035379,4.6240854,0.21761559,-0.014314385,0.09607403,2.4133554,-8.6574335,-0.5554548
6.0353923,4.6243696,0.22081138,-0.017510178,0.106726676,2.432509,-8.647857,-0.58897364
6.035405,4.624659,0.22081138,-0.017510178,0.106726676,2.432509,-8.647857,-0.58897364
6.0354505,4.6249647,0.2229419,-0.019640706,0.11631405,2.3894134,-8.643068,-0.5363012
6.0354953,4.625273,0.2229419,-0.019640706,0.11631405,2.3894134,-8.643068,-0.5363012
6.0355477,4.625579,0.22507244,-0.0228365,0.1269667,2.4277205,-8.628703,-0.50278234
6.0355988,4.6258826,0.22507244,-0.0228365,0.1269667,2.4277205,-8.628703,-0.50278234
6.0356574,4.6261873,0.22720297,-0.02496703,0.13761935,2.4037786,-8.580819,-0.521936
6.035716,4.626495,0.22720297,-0.02496703,0.13761935,2.4037786,-8.580819,-0.521936
6.0357714,4.6267934,0.22933349,-0.029228088,0.14720672,2.4181437,-8.599973,-0.5602432
6.035826,4.627092,0.22933349,-0.029228088,0.14720672,2.4181437,-8.599973,-0.5602432
6.0358887,4.627391,0.2325293,-0.030293351,0.1567941,2.4372973,-8.580819,-0.545878
