Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1478744,6.040962,-1.1664758,-0.22418137,-0.9490002,2.542642,-0.51714754,6.5265937
6.1473107,6.039991,-1.1664758,-0.22418137,-0.9490002,2.542642,-0.51714754,6.5265937
6.146724,6.038879,-1.316678,-0.23909506,-0.9937413,2.5761611,-0.4357447,6.5984197
6.146137,6.0377684,-1.316678,-0.23909506,-0.9937413,2.5761611,-0.4357447,6.5984197
6.1455326,6.036505,-1.4785982,-0.24974771,-1.0299603,2.6479871,-0.34476504,6.6989765
6.1449256,6.0352397,-1.4785982,-0.24974771,-1.0299603,2.6479871,-0.34476504,6.6989765
6.144305,6.033816,-1.6490406,-0.2593351,-1.0597876,2.743755,-0.25378537,6.83784
6.1436825,6.0323887,-1.6490406,-0.2593351,-1.0597876,2.743755,-0.25378537,6.83784
6.143044,6.0307894,-1.8248092,-0.2678572,-1.0842887,2.834735,-0.23463176,6.991069
6.142406,6.0291963,-1.8248092,-0.2678572,-1.0842887,2.834735,-0.23463176,6.991069
6.142406,6.0291963,-1.8248092,-0.2678572,-1.0842887,2.834735,-0.23463176,6.991069
6.14104,6.025471,-2.0059042,-0.27531406,-1.0981371,2.8299465,-0.23463176,7.1586633
6.140451,6.0237164,-2.1880643,-0.2774446,-1.1077245,2.858677,-0.2825158,7.517793
6.1397967,6.0217724,-2.1880643,-0.2774446,-1.1077245,2.858677,-0.2825158,7.517793
6.139152,6.0196533,-2.3659635,-0.26998773,-1.105594,2.8060043,-0.34955344,7.9104424
6.139152,6.0196533,-2.3659635,-0.26998773,-1.105594,2.8060043,-0.34955344,7.9104424
6.1378303,6.0147705,-2.537471,-0.24655192,-1.0906804,2.8395233,-0.48841715,8.403648
6.1372876,6.012774,-2.537471,-0.24655192,-1.0906804,2.8395233,-0.48841715,8.403648
6.1367173,6.010336,-2.6951303,-0.2050066,-1.0608529,2.815581,-0.62249243,8.925584
6.136143,6.007889,-2.6951303,-0.2050066,-1.0608529,2.815581,-0.62249243,8.925584
6.1356416,6.0053062,-2.8325493,-0.1453518,-1.0150466,2.7820623,-0.7086837,9.260772
6.1351385,6.002727,-2.8325493,-0.1453518,-1.0150466,2.7820623,-0.7086837,9.260772
6.1347246,6.000027,-2.947598,-0.06971802,-0.95539176,2.7246015,-0.8523358,9.514558
6.1343102,5.9973335,-2.947598,-0.06971802,-0.95539176,2.7246015,-0.8523358,9.514558
6.134,5.994529,-3.0413413,0.019764194,-0.88082325,2.6431987,-0.9816227,9.528923
6.1336884,5.991728,-3.0413413,0.019764194,-0.88082325,2.6431987,-0.9816227,9.528923
6.1334867,5.988847,-3.1148446,0.11457273,-0.79027575,2.6384103,-1.1779473,9.495404
6.133284,5.985964,-3.1148446,0.11457273,-0.79027575,2.6384103,-1.1779473,9.495404
6.133194,5.9830084,-3.169173,0.21257706,-0.6848146,2.705448,-1.4077905,9.485827
6.1331024,5.9800506,-3.169173,0.21257706,-0.6848146,2.705448,-1.4077905,9.485827
6.1331277,5.9770365,-3.209653,0.30845085,-0.56870073,2.6719291,-1.6472107,9.380483
6.1331525,5.973987,-3.209653,0.30845085,-0.56870073,2.6719291,-1.6472107,9.380483
6.1332836,5.97095,-3.2384152,0.39793307,-0.44299954,2.791639,-1.8866309,9.294291
6.1334157,5.967884,-3.2384152,0.39793307,-0.44299954,2.791639,-1.8866309,9.294291
6.1336617,5.964769,-3.261851,0.4842195,-0.31410256,2.825158,-2.1404164,9.495404
6.1339083,5.9616556,-3.261851,0.4842195,-0.31410256,2.825158,-2.1404164,9.495404
6.134264,5.958496,-3.2799604,0.5651796,-0.17987923,2.873042,-2.432509,9.662998
6.135096,5.9520884,-3.289548,0.6440092,-0.039264325,2.7389667,-2.8107927,9.883265
6.135096,5.9520884,-3.289548,0.6440092,-0.039264325,2.7389667,-2.8107927,9.883265
6.1355667,5.948882,-3.289548,0.6440092,-0.039264325,2.7389667,-2.8107927,9.883265
6.1361446,5.9456987,-3.2916784,0.71964294,0.10135058,2.6527755,-3.064578,10.184934
6.1367235,5.9425187,-3.2916784,0.71964294,0.10135058,2.6527755,-3.064578,10.184934
6.1374216,5.939297,-3.2842214,0.79208094,0.24409603,2.6001031,-3.2992098,10.510546
6.138122,5.9360766,-3.2842214,0.79208094,0.24409603,2.6001031,-3.2992098,10.510546
6.1389294,5.932847,-3.2650468,0.86025786,0.38471094,2.5330653,-3.5913026,10.793061
6.1397405,5.9296165,-3.2650468,0.86025786,0.38471094,2.5330653,-3.5913026,10.793061
6.140654,5.9264026,-3.2330887,0.92523897,0.52106476,2.4612393,-3.8402996,11.051635
6.1415706,5.923191,-3.2330887,0.92523897,0.52106476,2.4612393,-3.8402996,11.051635
6.1425843,5.9199862,-3.1851518,0.9870243,0.651027,2.3223755,-4.19943,11.324574
6.1435986,5.916794,-3.1851518,0.9870243,0.651027,2.3223755,-4.19943,11.324574
6.1447163,5.9135923,-3.1223013,1.0434834,0.7703367,2.183512,-4.486734,11.463438
6.1458383,5.9103875,-3.1223013,1.0434834,0.7703367,2.183512,-4.486734,11.463438
6.1470933,5.9072022,-3.0413413,1.0924855,0.8800589,1.9440918,-4.8745947,11.722012
6.1483455,5.904005,-3.0413413,1.0924855,0.8800589,1.9440918,-4.8745947,11.722012
6.149748,5.900862,-2.9454675,1.1319003,0.9780632,1.7908629,-5.1810527,11.81778
6.1511445,5.8977222,-2.9454675,1.1319003,0.9780632,1.7908629,-5.1810527,11.81778
6.152617,5.8946886,-2.835745,1.1564014,1.0558275,1.7190368,-5.5258174,11.9614315
6.1540956,5.8916383,-2.835745,1.1564014,1.0558275,1.7190368,-5.5258174,11.9614315
6.155627,5.888719,-2.7164357,1.1681193,1.1165476,1.5801731,-5.7987566,12.047623
6.157159,5.885798,-2.7164357,1.1681193,1.1165476,1.5801731,-5.7987566,12.047623
6.1587024,5.8830013,-2.5875385,1.167054,1.1612887,1.5945383,-6.0621185,12.129025
6.1602435,5.880209,-2.5875385,1.167054,1.1612887,1.5945383,-6.0621185,12.129025
6.1617885,5.8775463,-2.4533153,1.1542709,1.1879203,1.5514427,-6.2392898,12.095507
6.163339,5.874874,-2.4533153,1.1542709,1.1879203,1.5514427,-6.2392898,12.095507
6.164859,5.8723516,-2.3169613,1.1329656,1.1953772,1.5993267,-6.373365,12.138602
6.1663775,5.86983,-2.3169613,1.1329656,1.1953772,1.5993267,-6.373365,12.138602
6.1678653,5.8674455,-2.1816728,1.1042035,1.1836593,1.5849615,-6.4499793,12.061988
6.169352,5.865062,-2.1816728,1.1042035,1.1836593,1.5849615,-6.4499793,12.061988
6.170801,5.862813,-2.0485148,1.070115,1.1538318,1.5370775,-6.4547677,11.990162
6.172249,5.8605647,-2.0485148,1.070115,1.1538318,1.5370775,-6.4547677,11.990162
6.1736403,5.858446,-1.9217483,1.0307002,1.110156,1.5514427,-6.4308257,11.918336
6.175027,5.856333,-1.9217483,1.0307002,1.110156,1.5514427,-6.4308257,11.918336
6.1763654,5.8543406,-1.8024386,0.9891549,1.0558275,1.4460979,-6.3829417,11.760319
6.1777024,5.8523498,-1.8024386,0.9891549,1.0558275,1.4460979,-6.3829417,11.760319
6.1789722,5.8504753,-1.6916511,0.94547904,0.98765063,1.4077905,-6.205771,11.616667
6.1802397,5.8486023,-1.6916511,0.94547904,0.98765063,1.4077905,-6.205771,11.616667
6.1814275,5.846834,-1.5936469,0.9007379,0.9098863,1.3934253,-5.9998693,11.405977
6.1826124,5.845067,-1.5936469,0.9007379,0.9098863,1.3934253,-5.9998693,11.405977
6.183706,5.8433914,-1.5116215,0.8538663,0.8246651,1.3790601,-5.746084,11.180922
6.1847944,5.8417177,-1.5116215,0.8538663,0.8246651,1.3790601,-5.746084,11.180922
6.185737,5.840159,-1.4445099,0.8091252,0.73305243,1.4556746,-5.3582234,10.812215
6.186678,5.8386006,-1.4445099,0.8091252,0.73305243,1.4556746,-5.3582234,10.812215
6.187505,5.837184,-1.396573,0.7665146,0.63824385,1.5610195,-5.0134583,10.548853
6.1883326,5.835773,-1.396573,0.7665146,0.63824385,1.5610195,-5.0134583,10.548853
6.1890874,5.8344336,-1.3731371,0.7260345,0.53917426,1.6328455,-4.6782703,10.218452
6.189847,5.8330917,-1.3731371,0.7260345,0.53917426,1.6328455,-4.6782703,10.218452
6.1905437,5.831789,-1.3699414,0.6898155,0.4390394,1.6376339,-4.343082,9.92636
6.1912417,5.8304877,-1.3699414,0.6898155,0.4390394,1.6376339,-4.343082,9.92636
6.191877,5.8291883,-1.3869855,0.65679234,0.33890456,1.6903064,-4.027047,9.696517
6.1925135,5.8278885,-1.3869855,0.65679234,0.33890456,1.6903064,-4.027047,9.696517
6.1930885,5.8265653,-1.4242698,0.62909544,0.24303076,1.6807296,-3.8163576,9.466674
6.1936636,5.8252416,-1.4242698,0.62909544,0.24303076,1.6807296,-3.8163576,9.466674
6.194185,5.8238735,-1.4796635,0.6077902,0.15248328,1.7286136,-3.5482068,9.255983
6.1947055,5.822507,-1.4796635,0.6077902,0.15248328,1.7286136,-3.5482068,9.255983
6.195177,5.8210707,-1.5531667,0.5918112,0.073653705,1.7956513,-3.3662477,9.078813
6.195649,5.8196335,-1.5531667,0.5918112,0.073653705,1.7956513,-3.3662477,9.078813
6.196075,5.8181114,-1.6437143,0.58435434,0.0033462532,1.9536686,-3.2561142,8.944737
6.1965027,5.8165827,-1.6437143,0.58435434,0.0033462532,1.9536686,-3.2561142,8.944737
6.1969047,5.8149567,-1.7491754,0.58435434,-0.05524329,2.0015526,-3.0933087,8.829816
6.197306,5.813335,-1.7491754,0.58435434,-0.05524329,2.0015526,-3.0933087,8.829816
6.1976943,5.8115892,-1.8695503,0.5928765,-0.10318019,2.0207062,-2.9831753,8.6574335
6.198081,5.809848,-1.8695503,0.5928765,-0.10318019,2.0207062,-2.9831753,8.6574335
6.1984644,5.807978,-2.004839,0.6088554,-0.14046445,2.0638018,-2.825158,8.485051
6.198849,5.8061013,-2.004839,0.6088554,-0.14046445,2.0638018,-2.825158,8.485051
6.2000794,5.7996764,-2.3244183,0.65679234,-0.17881396,2.1308396,-2.4612393,8.1881695
6.2000794,5.7996764,-2.3244183,0.65679234,-0.17881396,2.1308396,-2.4612393,8.1881695
6.2000794,5.7996764,-2.3244183,0.65679234,-0.17881396,2.1308396,-2.4612393,8.1881695
6.2004614,5.797642,-2.3244183,0.65679234,-0.17881396,2.1308396,-2.4612393,8.1881695
6.200881,5.795363,-2.504448,0.6855545,-0.18307503,2.087744,-2.3558946,8.0684595
6.2013144,5.793008,-2.504448,0.6855545,-0.18307503,2.087744,-2.3558946,8.0684595
6.202012,5.789155,-2.7004566,0.71538186,-0.17774871,2.1212628,-2.2505496,8.00621
6.202238,5.7879047,-2.7004566,0.71538186,-0.17774871,2.1212628,-2.2505496,8.00621
6.202738,5.7851257,-2.908183,0.74947035,-0.162835,2.1739352,-2.1930888,7.953538
6.2032747,5.7821345,-2.908183,0.74947035,-0.162835,2.1739352,-2.1930888,7.953538
6.203767,5.7794013,-3.1244318,0.7835588,-0.14259498,2.135628,-2.2026656,7.943961
6.2043,5.776433,-3.1244318,0.7835588,-0.14259498,2.135628,-2.2026656,7.943961
6.2048774,5.7732363,-3.3460069,0.8176473,-0.11170231,2.15957,-2.2266076,8.010999
6.205456,5.7700305,-3.3460069,0.8176473,-0.11170231,2.15957,-2.2266076,8.010999
6.2060785,5.7666016,-3.5729082,0.852801,-0.07441805,2.1787236,-2.231396,7.9008656
6.2067013,5.763166,-3.5729082,0.852801,-0.07441805,2.1787236,-2.231396,7.9008656
6.207371,5.7595024,-3.80194,0.8879547,-0.033938,2.1643584,-2.3127987,7.881712
6.2080407,5.755835,-3.80194,0.8879547,-0.033938,2.1643584,-2.3127987,7.881712
6.20876,5.751932,-4.035233,0.9220432,0.010803104,2.1164744,-2.4181437,7.833828
6.209477,5.7480335,-4.035233,0.9220432,0.010803104,2.1164744,-2.4181437,7.833828
6.210241,5.7439017,-4.264265,0.9540011,0.056609474,2.0973208,-2.5139117,7.728483
6.211002,5.7397785,-4.264265,0.9540011,0.056609474,2.0973208,-2.5139117,7.728483
6.211811,5.735418,-4.490101,0.98382854,0.104546376,2.0590134,-2.6288335,7.642292
6.212619,5.7310576,-4.490101,0.98382854,0.104546376,2.0590134,-2.6288335,7.642292
6.213468,5.7264647,-4.711676,1.0104601,0.15354854,1.9967642,-2.873042,7.503428
6.214315,5.7218814,-4.711676,1.0104601,0.15354854,1.9967642,-2.873042,7.503428
6.2152014,5.717073,-4.9279246,1.0317655,0.20255071,1.9153614,-3.0789435,7.441179
6.2160974,5.712212,-4.9279246,1.0317655,0.20255071,1.9153614,-3.0789435,7.441179
6.2170234,5.7071157,-5.139912,1.0509402,0.24729182,1.9009962,-3.3662477,7.3166804
6.217909,5.702242,-5.139912,1.0509402,0.24729182,1.9009962,-3.3662477,7.3166804
6.2188473,5.6969886,-5.345508,1.0647886,0.29309818,1.8435353,-3.7301662,7.2687964
6.2197924,5.6917,-5.345508,1.0647886,0.29309818,1.8435353,-3.7301662,7.2687964
6.2207465,5.686244,-5.5436473,1.074376,0.33357823,1.7669208,-4.0414124,7.153875
6.2217193,5.680688,-5.5436473,1.074376,0.33357823,1.7669208,-4.0414124,7.153875
6.222694,5.6749644,-5.7332644,1.0786371,0.37086248,1.7046716,-4.381389,7.043741
6.223682,5.6691666,-5.7332644,1.0786371,0.37086248,1.7046716,-4.381389,7.043741
6.224631,5.6634336,-5.9143596,1.0775717,0.40282044,1.6424223,-4.6591167,6.8522053
6.2255836,5.6576767,-5.9143596,1.0775717,0.40282044,1.6424223,-4.6591167,6.8522053
6.2265625,5.6516027,-6.086932,1.070115,0.43158257,1.5945383,-4.9943047,6.7085533
6.227542,5.645517,-6.086932,1.070115,0.43158257,1.5945383,-4.9943047,6.7085533
6.2285266,5.6392655,-6.2477875,1.0573318,0.45608366,1.541866,-5.2480903,6.5744777
6.229511,5.6330013,-6.2477875,1.0573318,0.45608366,1.541866,-5.2480903,6.5744777
6.230509,5.6265535,-6.4001203,1.0413527,0.47738895,1.4556746,-5.5497594,6.445191
6.2315016,5.6201105,-6.4001203,1.0413527,0.47738895,1.4556746,-5.5497594,6.445191
6.2325053,5.613499,-6.5439305,1.0200475,0.4933679,1.3934253,-5.813122,6.2392898
6.233503,5.606899,-6.5439305,1.0200475,0.4933679,1.3934253,-5.813122,6.2392898
6.2344956,5.600147,-6.6792192,0.9934159,0.5061511,1.3551182,-5.9902925,6.196194
6.2354817,5.5934057,-6.6792192,0.9934159,0.5061511,1.3551182,-5.9902925,6.196194
6.2364664,5.5865088,-6.801725,0.9625232,0.5157384,1.3455414,-6.2488666,6.033388
6.237444,5.579629,-6.801725,0.9625232,0.5157384,1.3455414,-6.2488666,6.033388
6.2384067,5.572624,-6.9125123,0.92950004,0.5199995,1.3934253,-6.4882865,5.884948
6.239362,5.565643,-6.9125123,0.92950004,0.5199995,1.3934253,-6.4882865,5.884948
6.240304,5.558533,-7.0137124,0.8975421,0.5221301,1.412579,-6.789956,5.81791
6.2432857,5.535427,-7.1031947,0.86877996,0.5199995,1.3694834,-6.9862804,5.7365074
6.2432857,5.535427,-7.1031947,0.86877996,0.5199995,1.3694834,-6.9862804,5.7365074
6.2432857,5.535427,-7.1031947,0.86877996,0.5199995,1.3694834,-6.9862804,5.7365074
6.243952,5.530031,-7.1788282,0.84214836,0.5136079,1.2976574,-7.1395097,5.6551046
6.2448473,5.5227532,-7.1788282,0.84214836,0.5136079,1.2976574,-7.1395097,5.6551046
6.2457204,5.515423,-7.2427444,0.81871253,0.50189,1.2449849,-7.3310456,5.6215854
6.2466183,5.5078516,-7.2427444,0.81871253,0.50189,1.2449849,-7.3310456,5.6215854
6.2474694,5.500437,-7.297073,0.7995378,0.48697633,1.2210429,-7.493851,5.554548
6.248302,5.4931493,-7.297073,0.7995378,0.48697633,1.2210429,-7.493851,5.554548
6.249129,5.4857273,-7.340749,0.7846241,0.47206262,1.1348516,-7.61835,5.511452
6.2499623,5.4782023,-7.340749,0.7846241,0.47206262,1.1348516,-7.61835,5.511452
6.2507696,5.4707303,-7.374837,0.7707756,0.45608366,1.067814,-7.714118,5.386954
6.251571,5.463274,-7.374837,0.7707756,0.45608366,1.067814,-7.714118,5.386954
6.252353,5.455752,-7.4035993,0.75799245,0.43797415,1.067814,-7.800309,5.3342814
6.253128,5.4482536,-7.4035993,0.75799245,0.43797415,1.067814,-7.800309,5.3342814
6.253883,5.4407353,-7.423839,0.74627453,0.42306045,1.0534488,-7.848193,5.2863975
6.2546325,5.433218,-7.423839,0.74627453,0.42306045,1.0534488,-7.848193,5.2863975
6.255368,5.425692,-7.438753,0.73775244,0.41027728,1.0390835,-7.97748,5.171476
6.2561,5.4181523,-7.438753,0.73775244,0.41027728,1.0390835,-7.97748,5.171476
6.2568197,5.4106035,-7.447275,0.73136085,0.3974941,0.9911995,-8.0684595,5.142745
6.2575397,5.4029875,-7.447275,0.73136085,0.3974941,0.9911995,-8.0684595,5.142745
6.258246,5.3953714,-7.4483404,0.72816503,0.3857762,0.9959879,-8.1642275,5.1379566
6.258935,5.387877,-7.4483404,0.72816503,0.3857762,0.9959879,-8.1642275,5.1379566
6.259621,5.380414,-7.437688,0.72816503,0.3793846,0.9576807,-8.39886,5.104438
6.260303,5.3729367,-7.437688,0.72816503,0.3793846,0.9576807,-8.39886,5.104438
6.2609935,5.365423,-7.419578,0.7324261,0.3761888,0.90979666,-8.7292595,5.1666875
6.261678,5.3579106,-7.419578,0.7324261,0.3761888,0.90979666,-8.7292595,5.1666875
6.2623672,5.350422,-7.3961425,0.7420135,0.37831935,0.93373865,-9.083601,5.3007627
6.26305,5.3429346,-7.3961425,0.7420135,0.37831935,0.93373865,-9.083601,5.3007627
6.263748,5.335473,-7.3684454,0.75799245,0.3825804,0.91458505,-9.476251,5.377377
6.2644396,5.3280134,-7.3684454,0.75799245,0.3825804,0.91458505,-9.476251,5.377377
6.265152,5.320582,-7.3386183,0.7835588,0.38684145,0.8762778,-9.792285,5.410896
6.2658577,5.3131437,-7.3386183,0.7835588,0.38684145,0.8762778,-9.792285,5.410896
6.266581,5.30577,-7.3119864,0.81871253,0.39110252,0.93852705,-9.9790325,5.2768207
6.267302,5.2983456,-7.3119864,0.81871253,0.39110252,0.93852705,-9.9790325,5.2768207
6.2680473,5.2909613,-7.292812,0.8613231,0.39536357,1.0151415,-10.16578,5.0517654
6.2687855,5.283579,-7.292812,0.8613231,0.39536357,1.0151415,-10.16578,5.0517654
6.269556,5.276195,-7.289616,0.90499896,0.39536357,0.93373865,-10.271125,4.6926355
6.27032,5.268812,-7.289616,0.90499896,0.39536357,0.93373865,-10.271125,4.6926355
6.2711143,5.261413,-7.301334,0.9465443,0.39110252,0.7326257,-10.204087,4.280833
6.2719,5.2540293,-7.301334,0.9465443,0.39110252,0.7326257,-10.204087,4.280833
6.272708,5.2465463,-7.3322263,0.9827633,0.3825804,0.6560113,-10.079589,3.8594532
6.2734985,5.23916,-7.3322263,0.9827633,0.3825804,0.6560113,-10.079589,3.8594532
6.2743163,5.231676,-7.3822937,1.0072644,0.37405828,0.2777274,-10.036493,3.4332852
6.275097,5.2244844,-7.3822937,1.0072644,0.37405828,0.2777274,-10.036493,3.4332852
6.2758837,5.2169304,-7.44621,1.017917,0.36340564,0.61291564,-10.304645,3.3997664
6.276693,5.2090893,-7.44621,1.017917,0.36340564,0.61291564,-10.304645,3.3997664
6.277475,5.2014503,-7.5218434,1.0264391,0.3580793,0.49320555,-10.807426,3.4045548
6.2782435,5.1938725,-7.5218434,1.0264391,0.3580793,0.49320555,-10.807426,3.4045548
6.279022,5.186177,-7.592151,1.033896,0.35701406,0.33518824,-10.697293,3.1507695
6.2797976,5.178443,-7.592151,1.033896,0.35701406,0.33518824,-10.697293,3.1507695
6.280578,5.170682,-7.656067,1.0360265,0.36020985,0.110133275,-10.429143,2.896984
6.281352,5.1629214,-7.656067,1.0360265,0.36020985,0.110133275,-10.429143,2.896984
6.2821355,5.1551023,-7.722113,1.0349612,0.36553615,-0.11971009,-10.160992,2.7724855
6.2829146,5.1472664,-7.722113,1.0349612,0.36553615,-0.11971009,-10.160992,2.7724855
0.0005033477,5.139367,-7.793486,1.0264391,0.37299302,-0.10534488,-10.146626,2.8299465
0.0012713134,5.131468,-7.793486,1.0264391,0.37299302,-0.10534488,-10.146626,2.8299465
0.002034031,5.123503,-7.865924,1.0136559,0.38364565,-0.06703765,-10.223241,2.8634653
0.002790983,5.115531,-7.865924,1.0136559,0.38364565,-0.06703765,-10.223241,2.8634653
0.0035443972,5.1074905,-7.9330354,0.9966117,0.39429832,-0.06703765,-10.395624,2.930503
0.0042911624,5.09945,-7.9330354,0.9966117,0.39429832,-0.06703765,-10.395624,2.930503
0.0050286986,5.0913496,-7.9926906,0.97743696,0.4038857,-0.019153614,-10.481815,2.9352913
0.0057591703,5.083249,-7.9926906,0.97743696,0.4038857,-0.019153614,-10.481815,2.9352913
0.006471745,5.075117,-8.0406275,0.9540011,0.41240782,0.06703765,-10.515334,2.9831753
0.007179101,5.066952,-8.0406275,0.9540011,0.41240782,0.06703765,-10.515334,2.9831753
0.007869257,5.058771,-8.07365,0.92950004,0.41666886,0.10055647,-10.539276,2.9400797
0.008550363,5.05059,-8.07365,0.92950004,0.41666886,0.10055647,-10.539276,2.9400797
0.009220676,5.0423865,-8.096021,0.9060642,0.4187994,0.07182605,-10.548853,2.9161377
0.009880967,5.0341825,-8.096021,0.9060642,0.4187994,0.07182605,-10.548853,2.9161377
0.010531427,5.0259695,-8.105608,0.8804979,0.41986465,0.02873042,-10.658986,2.9257145
0.011170658,5.0177565,-8.105608,0.8804979,0.41986465,0.02873042,-10.658986,2.9257145
0.011831384,5.009561,-8.102412,0.8517357,0.4219952,-0.14844051,-10.635044,2.9257145
0.012488494,5.0013323,-8.102412,0.8517357,0.4219952,-0.14844051,-10.635044,2.9257145
0.013177967,4.9931445,-8.086433,0.81445146,0.42306045,-0.31124622,-10.658986,2.858677
0.013877687,4.984962,-8.086433,0.81445146,0.42306045,-0.31124622,-10.658986,2.858677
0.014607836,4.976852,-8.061933,0.76971036,0.425191,-0.41180268,-10.611102,2.8395233
0.015356148,4.968746,-8.061933,0.76971036,0.425191,-0.41180268,-10.611102,2.8395233
0.01607256,4.9607577,-8.027844,0.7185777,0.42838678,-0.50278234,-10.357317,2.8538885
0.016764212,4.952788,-8.027844,0.7185777,0.42838678,-0.50278234,-10.357317,2.8538885
0.0174783,4.9447784,-7.9884295,0.6599881,0.4305173,-0.45010993,-10.898406,2.695871
0.018164977,4.9368415,-7.9884295,0.6599881,0.4305173,-0.45010993,-10.898406,2.695871
0.018633274,4.9289885,-7.93197,0.5971375,0.42945203,0.21068975,-12.751518,3.371036
0.019114818,4.92103,-7.93197,0.5971375,0.42945203,0.21068975,-12.751518,3.371036
0.019890836,4.911963,-7.840358,0.538548,0.43371308,-2.1021092,-8.173804,1.5179238
0.020567942,4.904018,-7.840358,0.538548,0.43371308,-2.1021092,-8.173804,1.5179238
0.02089971,4.8977003,-7.774311,0.4480005,0.40814674,1.1779473,-12.090718,3.7684734
0.021304244,4.890005,-7.774311,0.4480005,0.40814674,1.1779473,-12.090718,3.7684734
0.021641523,4.8823657,-7.705069,0.3649099,0.37831935,2.7150247,-13.302185,4.3957543
0.021979382,4.87472,-7.705069,0.3649099,0.37831935,2.7150247,-13.302185,4.3957543
0.02234424,4.867219,-7.5889554,0.34786564,0.37299302,0.92895025,-13.761871,4.1419687
0.022709874,4.8597107,-7.5889554,0.34786564,0.37299302,0.92895025,-13.761871,4.1419687
0.02312438,4.852357,-7.4302306,0.33401722,0.37086248,-0.29209262,-13.326127,3.4620156
0.023535317,4.845024,-7.4302306,0.33401722,0.37086248,-0.29209262,-13.326127,3.4620156
0.023875257,4.837868,-7.249136,0.26903608,0.35381827,0.36391866,-12.966996,3.107674
0.02421677,4.830698,-7.249136,0.26903608,0.35381827,0.36391866,-12.966996,3.107674
0.024528377,4.8237267,-7.0659103,0.19553283,0.33570877,0.4309563,-12.660539,3.0597897
0.024841925,4.816734,-7.0659103,0.19553283,0.33570877,0.4309563,-12.660539,3.0597897
0.025132863,4.8099413,-6.8869457,0.12629063,0.3261214,0.48362875,-11.865664,2.791639
0.025132863,4.8099413,-6.8869457,0.12629063,0.3261214,0.48362875,-11.865664,2.791639
0.025784565,4.7926335,-6.713308,0.04746107,0.31333822,0.9816227,-11.717223,2.7485435
0.025896484,4.7897296,-6.713308,0.04746107,0.31333822,0.9816227,-11.717223,2.7485435
0.02634329,4.776997,-6.5460615,-0.030303236,0.29735923,1.2258313,-11.525687,2.705448
0.02634329,4.776997,-6.5460615,-0.030303236,0.29735923,1.2258313,-11.525687,2.705448
0.026542757,4.7707176,-6.37988,-0.10061069,0.27924976,1.4460979,-11.449073,2.6527755
0.026745906,4.7644076,-6.37988,-0.10061069,0.27924976,1.4460979,-11.449073,2.6527755
0.026924452,4.7582936,-6.2158294,-0.16239603,0.25900972,1.5705963,-11.688493,2.6862943
0.027105834,4.75218,-6.2158294,-0.16239603,0.25900972,1.5705963,-11.688493,2.6862943
0.027274152,4.746212,-6.0496483,-0.21459399,0.24196549,1.4269443,-11.669339,2.6240451
0.027445462,4.740244,-6.0496483,-0.21459399,0.24196549,1.4269443,-11.669339,2.6240451
0.027600462,4.734457,-5.877075,-0.26359615,0.22279073,1.2449849,-11.702858,2.4612393
0.027758561,4.728671,-5.877075,-0.26359615,0.22279073,1.2449849,-11.702858,2.4612393
0.02789078,4.7230797,-5.699176,-0.31472886,0.19935492,1.292869,-11.654974,2.327164
0.02802668,4.717472,-5.699176,-0.31472886,0.19935492,1.292869,-11.654974,2.327164
0.028141346,4.712043,-5.5159507,-0.36586154,0.1791149,1.3551182,-11.535264,2.2170308
0.028259585,4.7066083,-5.5159507,-0.36586154,0.1791149,1.3551182,-11.535264,2.2170308
0.028357416,4.701384,-5.327399,-0.4116679,0.15994012,1.3790601,-11.257536,2.0398598
0.028458849,4.6961603,-5.327399,-0.4116679,0.15994012,1.3790601,-11.257536,2.0398598
0.028541999,4.6910887,-5.1377816,-0.45214796,0.14289589,1.484405,-11.032481,1.9009962
0.028628211,4.686054,-5.1377816,-0.45214796,0.14289589,1.484405,-11.032481,1.9009962
0.028700737,4.681209,-4.947099,-0.48517117,0.1279822,1.5610195,-10.907983,1.8435353
0.0287769,4.6763597,-4.947099,-0.48517117,0.1279822,1.5610195,-10.907983,1.8435353
0.028837642,4.671686,-4.7596126,-0.508607,0.11626428,1.6184803,-10.6877165,1.5705963
0.028902177,4.6670036,-4.7596126,-0.508607,0.11626428,1.6184803,-10.6877165,1.5705963
0.028956452,4.6625185,-4.574257,-0.5224554,0.10880744,1.685518,-10.553641,1.3790601
0.029014118,4.6580515,-4.574257,-0.5224554,0.10880744,1.685518,-10.553641,1.3790601
0.029014118,4.6580515,-4.574257,-0.5224554,0.10880744,1.685518,-10.553641,1.3790601
0.02911851,4.649461,-4.389966,-0.5224554,0.102415845,1.6328455,-10.481815,1.1875241
0.02916387,4.6453466,-4.208871,-0.51286805,0.09708953,1.5610195,-10.381259,0.92416185
0.029212719,4.641233,-4.208871,-0.51286805,0.09708953,1.5610195,-10.381259,0.92416185
0.029257096,4.637291,-4.0277762,-0.49369326,0.094959,1.412579,-10.352529,0.6799533
0.029304821,4.633353,-4.0277762,-0.49369326,0.094959,1.412579,-10.352529,0.6799533
0.029342318,4.629582,-3.8488116,-0.46919218,0.09815479,1.388637,-10.204087,0.29688102
0.029383259,4.6258082,-3.8488116,-0.46919218,0.09815479,1.388637,-10.204087,0.29688102
