Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9507155,2.1734262,-2.4320352,-0.5197647,-0.20395271,-2.1772704,-4.9429235,-3.825972
5.951215,2.1712878,-2.3809025,-0.51869947,-0.21140957,-2.1678376,-5.008172,-3.6307743
5.9517136,2.1691496,-2.3809025,-0.51869947,-0.21140957,-2.1631994,-5.020714,-3.6462955
5.952217,2.167068,-2.3244433,-0.5218953,-0.21993169,-2.0292253,-5.037729,-3.6278877
5.9527116,2.165022,-2.3244433,-0.5218953,-0.21993169,-2.0246255,-5.049715,-3.6427693
5.9532137,2.1630015,-2.2647886,-0.5218953,-0.22419274,-1.8667237,-5.013671,-3.4755077
5.953722,2.1609511,-2.2647886,-0.5218953,-0.22419274,-1.8619874,-5.0256553,-3.4904559
5.954213,2.1589916,-2.201938,-0.5123079,-0.22419274,-1.6467237,-4.9604793,-3.533488
5.9547033,2.1570342,-2.201938,-0.5123079,-0.22419274,-1.6421618,-4.971875,-3.547801
5.95518,2.1551309,-2.1401527,-0.49206784,-0.22419274,-1.5132213,-4.824914,-3.6335716
5.9556565,2.1532273,-2.1401527,-0.49206784,-0.22419274,-1.5087848,-4.835941,-3.647538
5.956119,2.1513748,-2.0815632,-0.4665015,-0.22419274,-1.5044737,-4.669475,-3.6946797
5.9565883,2.1494925,-2.0815632,-0.4665015,-0.22419274,-1.5000982,-4.6803226,-3.7085419
5.9570365,2.1476908,-2.0272346,-0.43880463,-0.22738853,-1.4624028,-4.532662,-3.7362015
5.9574823,2.1458945,-2.0272346,-0.43880463,-0.22738853,-1.4582455,-4.5429597,-3.7494788
5.957925,2.1441274,-1.9792978,-0.41536883,-0.23378013,-1.4924285,-4.438157,-3.671578
5.9583664,2.1423616,-1.9792978,-0.41536883,-0.23378013,-1.4883132,-4.448241,-3.6846642
5.958809,2.140632,-1.9345566,-0.39832458,-0.24443278,-1.5368574,-4.386298,-3.6735482
5.959251,2.1389022,-1.9345566,-0.39832458,-0.24443278,-1.532733,-4.3961573,-3.68639
5.960143,2.1355052,-1.8930113,-0.38447616,-0.25721595,-1.529198,-4.3676367,-3.5727754
5.960143,2.1355052,-1.8930113,-0.38447616,-0.25721595,-1.529198,-4.3676367,-3.5727754
5.960602,2.1338196,-1.8525313,-0.37488878,-0.26893386,-1.6063212,-4.300638,-3.475175
5.9610457,2.1321852,-1.8525313,-0.37488878,-0.26893386,-1.602177,-4.30994,-3.487342
5.9615016,2.1305711,-1.8141818,-0.371693,-0.2827823,-1.535673,-4.3574605,-3.3892124
5.9619603,2.128946,-1.8141818,-0.371693,-0.2827823,-1.5313917,-4.366714,-3.4013226
5.9624176,2.127324,-1.8141818,-0.371693,-0.2827823,-1.5271224,-4.3759303,-3.4134212
5.962884,2.1257396,-1.7747669,-0.3674319,-0.29556546,-1.5993794,-4.380177,-3.382131
5.963352,2.1241488,-1.7747669,-0.3674319,-0.29556546,-1.5950083,-4.389226,-3.394004
5.963833,2.1225977,-1.7332217,-0.36530137,-0.31047916,-1.6623452,-4.369367,-3.314575
5.9643116,2.1210518,-1.7332217,-0.36530137,-0.31047916,-1.6578728,-4.3781896,-3.3261108
5.9648013,2.119543,-1.6895459,-0.36636665,-0.32539287,-1.5479481,-4.4443007,-3.3421323
5.9652905,2.1180363,-1.6895459,-0.36636665,-0.32539287,-1.5433762,-4.4529223,-3.3533711
5.965792,2.1165705,-1.6469352,-0.36956245,-0.34030658,-1.4524971,-4.4086876,-3.32597
5.9662933,2.1151047,-1.6469352,-0.36956245,-0.34030658,-1.4478116,-4.4171076,-3.3368907
5.966804,2.1136796,-1.6043247,-0.36956245,-0.35202447,-1.4478242,-4.4444942,-3.3474808
5.967314,2.1122565,-1.6043247,-0.36956245,-0.35202447,-1.4430547,-4.4526954,-3.358081
5.9678307,2.1108713,-1.561714,-0.3674319,-0.3605466,-1.4477993,-4.4942403,-3.263032
5.968346,2.1094875,-1.561714,-0.3674319,-0.3605466,-1.4429739,-4.502239,-3.2733314
5.9688697,2.1081438,-1.5191035,-0.36636665,-0.37013397,-1.4284998,-4.4190693,-3.2019095
5.969393,2.1068006,-1.5191035,-0.36636665,-0.37013397,-1.423604,-4.4268637,-3.2119014
5.969921,2.1054993,-1.4754276,-0.36423612,-0.37652555,-1.466542,-4.429667,-3.2550783
5.9704494,2.1041985,-1.4754276,-0.36423612,-0.37652555,-1.4615984,-4.437245,-3.2647486
5.970985,2.1029372,-1.4328171,-0.36210558,-0.38611293,-1.4853132,-4.4206963,-3.2597287
5.9715204,2.101677,-1.4328171,-0.36210558,-0.38611293,-1.480299,-4.428073,-3.269087
5.972064,2.100457,-1.3902065,-0.36104032,-0.3967656,-1.4847825,-4.45442,-3.2972665
5.9726067,2.0992398,-1.3902065,-0.36104032,-0.3967656,-1.4797015,-4.4615827,-3.3062894
5.9731574,2.0980597,-1.3465307,-0.35997507,-0.4052877,-1.4458084,-4.4015474,-3.2479692
5.9737067,2.0968819,-1.3465307,-0.35997507,-0.4052877,-1.4406585,-4.408519,-3.2566824
5.9742637,2.0957446,-1.3028548,-0.35464874,-0.4138098,-1.5359945,-4.3291187,-3.2554932
5.9748206,2.094607,-1.3028548,-0.35464874,-0.4138098,-1.5307755,-4.3358994,-3.2638867
5.9753857,2.093513,-1.2570485,-0.3503877,-0.42446247,-1.6116704,-4.419101,-3.2240467
5.9759502,2.092419,-1.2570485,-0.3503877,-0.42446247,-1.6063743,-4.4256754,-3.2321017
5.9765234,2.0913687,-1.2101768,-0.3471919,-0.43404984,-1.6393063,-4.3123465,-3.2254312
5.977096,2.0903187,-1.2101768,-0.3471919,-0.43404984,-1.6339334,-4.318717,-3.233135
5.9776745,2.089313,-1.1643704,-0.34612662,-0.44150668,-1.5997726,-4.200388,-3.317098
5.978253,2.088307,-1.1643704,-0.34612662,-0.44150668,-1.5943441,-4.2065496,-3.3244503
5.9788384,2.0873415,-1.1217599,-0.3439961,-0.44896355,-1.6223656,-4.0593023,-3.465552
5.9794235,2.0863771,-1.1217599,-0.3439961,-0.44896355,-1.6168759,-4.0652695,-3.4725769
5.9800115,2.0854452,-1.0844756,-0.34080032,-0.44896355,-1.6496611,-3.6928012,-3.5511637
5.9806,2.0845127,-1.0844756,-0.34080032,-0.44896355,-1.6441345,-3.6986132,-3.5579393
5.9811797,2.0836148,-1.0535829,-0.33973503,-0.44257197,-1.5572852,-3.4696016,-3.559669
5.9817605,2.082715,-1.0535829,-0.33973503,-0.44257197,-1.5518292,-3.475225,-3.5662045
5.9823384,2.0818377,-1.033343,-0.34293082,-0.4351151,-1.6565298,-3.4136953,-3.519895
5.9829164,2.0809603,-1.033343,-0.34293082,-0.4351151,-1.6510975,-3.4191942,-3.5262659
5.983506,2.0800753,-1.0237556,-0.3471919,-0.4287235,-1.77963,-3.4486914,-3.5709996
5.9840717,2.079226,-1.0237556,-0.3471919,-0.4287235,-1.7743106,-3.4540153,-3.5771728
5.9846535,2.0783637,-1.0205598,-0.35145295,-0.42765826,-1.950799,-3.516893,-3.6504745
5.985242,2.0774913,-1.0205598,-0.35145295,-0.42765826,-1.945265,-3.5223653,-3.656821
5.985822,2.076641,-1.0184292,-0.35784453,-0.42446247,-2.1361294,-3.4702482,-3.672583
5.986412,2.0757768,-1.0184292,-0.35784453,-0.42446247,-2.130582,-3.475672,-3.6788702
5.9870014,2.0749202,-1.0184292,-0.3674319,-0.4202014,-2.216014,-3.4283786,-3.7760904
5.987585,2.0740714,-1.0184292,-0.3674319,-0.4202014,-2.210518,-3.433702,-3.7822816
5.9881773,2.0732164,-1.0226903,-0.38234562,-0.4138098,-2.2911372,-3.3432994,-3.8028836
5.9893584,2.0715036,-1.0312123,-0.40152037,-0.39996138,-2.280015,-3.2486658,-3.9159577
5.9893584,2.0715036,-1.0312123,-0.40152037,-0.39996138,-2.280015,-3.2486658,-3.9159577
5.9899507,2.070642,-1.0312123,-0.40152037,-0.39996138,-2.274438,-3.2540376,-3.9222717
5.9905353,2.0697825,-1.0439955,-0.42602146,-0.38398242,-2.2449868,-3.2497973,-3.9573164
5.9911222,2.0689197,-1.0439955,-0.42602146,-0.38398242,-2.2394576,-3.2551465,-3.9636621
5.9917064,2.0680525,-1.0610398,-0.45584887,-0.36693817,-2.2483168,-3.2221942,-4.046665
5.9922895,2.0671864,-1.0610398,-0.45584887,-0.36693817,-2.2428179,-3.2275348,-4.0530543
5.992871,2.066309,-1.0834104,-0.48674154,-0.34882867,-2.2421262,-3.2376988,-4.2079906
5.9934545,2.0654283,-1.0834104,-0.48674154,-0.34882867,-2.2366269,-3.2430902,-4.2145157
5.9940314,2.06453,-1.1132377,-0.51337314,-0.32965392,-2.2407598,-3.1958647,-4.273879
5.9946113,2.0636268,-1.1132377,-0.51337314,-0.32965392,-2.235292,-3.2013273,-4.2806134
5.995183,2.062704,-1.1473262,-0.53680897,-0.3126097,-2.2442641,-3.211641,-4.407238
5.995755,2.0617795,-1.1473262,-0.53680897,-0.3126097,-2.2388637,-3.217165,-4.4141765
5.9963207,2.060824,-1.186741,-0.55811423,-0.29556546,-2.2095833,-3.2802668,-4.5027914
5.9968863,2.0598683,-1.186741,-0.55811423,-0.29556546,-2.2042487,-3.2858958,-4.510011
5.9974427,2.058877,-1.2293515,-0.5751585,-0.27532545,-2.3043394,-3.3060167,-4.584587
5.9979987,2.0578856,-1.2293515,-0.5751585,-0.27532545,-2.2990894,-3.3117626,-4.5921326
5.998545,2.056858,-1.2751579,-0.5922027,-0.25721595,-2.351389,-3.3320026,-4.8394246
5.9990935,2.0558264,-1.2751579,-0.5922027,-0.25721595,-2.346211,-3.3378892,-4.8473334
5.999631,2.0547557,-1.3241601,-0.6103122,-0.23804118,-2.3507116,-3.3774266,-5.042348
6.0001674,2.0536847,-1.3241601,-0.6103122,-0.23804118,-2.3456416,-3.383438,-5.0506186
6.000693,2.0525692,-1.376358,-0.6284217,-0.21780115,-2.2927928,-3.3704505,-5.2125187
6.0012174,2.0514536,-1.376358,-0.6284217,-0.21780115,-2.2878332,-3.3766046,-5.2211986
6.00173,2.0502915,-1.4296213,-0.6465312,-0.19649588,-2.2303162,-3.3685555,-5.4457703
6.002241,2.0491319,-1.4296213,-0.6465312,-0.19649588,-2.225487,-3.3748465,-5.454856
6.002741,2.0479221,-1.4871455,-0.66037965,-0.17945164,-2.2063937,-3.438776,-5.550576
6.0032425,2.0467076,-1.4871455,-0.66037965,-0.17945164,-2.2016542,-3.4452567,-5.560157
6.003731,2.0454426,-1.5457351,-0.67209756,-0.16240741,-2.1347878,-3.495007,-5.6276474
6.0042186,2.0441766,-1.5457351,-0.67209756,-0.16240741,-2.1301737,-3.5016508,-5.637704
6.0046954,2.0428567,-1.6085857,-0.68061966,-0.1506895,-2.0682013,-3.6042519,-5.7631526
6.005174,2.041529,-1.6085857,-0.68061966,-0.1506895,-2.0636714,-3.6111097,-5.7737565
6.0057225,2.0398998,-1.6714363,-0.685946,-0.13790633,-2.010595,-3.7343326,-5.8395014
6.0061326,2.03868,-1.6714363,-0.685946,-0.13790633,-2.006715,-3.74053,-5.849305
6.006609,2.037174,-1.7332217,-0.68914175,-0.12725368,-2.0213604,-3.709786,-5.962015
6.0071106,2.0354905,-1.7928765,-0.69020706,-0.11553577,-2.0836513,-3.569704,-5.918189
6.007525,2.0340958,-1.7928765,-0.69020706,-0.11553577,-2.0797272,-3.5766063,-5.929504
6.007525,2.0340958,-1.7928765,-0.69020706,-0.11553577,-2.0797272,-3.5766063,-5.929504
6.008434,2.0309887,-1.8525313,-0.6923376,-0.100622065,-1.9609852,-3.7068129,-5.9451833
6.0088115,2.0296156,-1.8525313,-0.6923376,-0.100622065,-1.957411,-3.7134843,-5.9563894
6.0088115,2.0296156,-1.9143167,-0.6934028,-0.0846431,-1.957411,-3.7134843,-5.9563894
6.0097227,2.0260015,-1.9718409,-0.6923376,-0.07399046,-1.9200435,-4.156935,-5.9094353
6.0100393,2.024673,-1.9718409,-0.6923376,-0.07399046,-1.917048,-4.1632166,-5.920372
6.010413,2.023097,-1.9718409,-0.6923376,-0.07399046,-1.9135025,-4.170645,-5.933365
6.010796,2.0213985,-2.0187125,-0.68488073,-0.070794664,-1.8045325,-4.3126574,-5.8947296
6.010796,2.0213985,-2.0187125,-0.68488073,-0.070794664,-1.8045325,-4.3126574,-5.8947296
6.011681,2.017288,-2.055997,-0.669967,-0.070794664,-1.810507,-4.326872,-5.8857284
6.011919,2.0161781,-2.055997,-0.669967,-0.070794664,-1.8082514,-4.331976,-5.894953
6.012297,2.014337,-2.0836937,-0.6518575,-0.070794664,-1.7711504,-4.3451695,-5.73311
6.012657,2.0125785,-2.0836937,-0.6518575,-0.070794664,-1.767736,-4.353166,-5.747773
6.01301,2.010777,-2.101803,-0.63268274,-0.0697294,-1.7165027,-4.3469296,-5.6000175
6.013365,2.0089633,-2.101803,-0.63268274,-0.0697294,-1.7131417,-4.3550825,-5.6151943
6.0137672,2.006818,-2.1124558,-0.61563855,-0.06759887,-1.6853805,-4.4604216,-5.599659
6.0140533,2.0052886,-2.1124558,-0.61563855,-0.06759887,-1.6826653,-4.4672184,-5.6125
6.0143876,2.0034504,-2.117782,-0.5985943,-0.06759887,-1.7034366,-4.4992795,-5.503454
6.0147104,2.0016716,-2.117782,-0.5985943,-0.06759887,-1.700377,-4.5071063,-5.5184326
6.01505,1.9997563,-2.1167169,-0.58155006,-0.0697294,-1.6684253,-4.52985,-5.352624
6.0153737,1.9979222,-2.1167169,-0.58155006,-0.0697294,-1.6653502,-4.537842,-5.3681054
6.0156927,1.9960806,-2.1124558,-0.5602448,-0.07399046,-1.6431708,-4.526667,-5.2831182
6.016012,1.9942282,-2.1124558,-0.5602448,-0.07399046,-1.6401377,-4.5346627,-5.2988
6.016325,1.9923873,-2.101803,-0.5378742,-0.07931678,-1.618015,-4.547358,-5.1707478
6.0166373,1.9905447,-2.101803,-0.5378742,-0.07931678,-1.6150513,-4.55524,-5.186384
6.0169454,1.9887106,-2.084759,-0.51550364,-0.085708365,-1.5977631,-4.553473,-5.134925
6.017251,1.9868842,-2.084759,-0.51550364,-0.085708365,-1.5948596,-4.5612173,-5.150462
6.0175548,1.9850625,-2.0623884,-0.49313313,-0.09316522,-1.5393047,-4.5593376,-5.0318947
6.017856,1.9832482,-2.0623884,-0.49313313,-0.09316522,-1.5364416,-4.5669694,-5.0473585
6.0181546,1.9814506,-2.0357568,-0.47182783,-0.100622065,-1.4952991,-4.6080227,-4.794547
6.018452,1.9796562,-2.0357568,-0.47182783,-0.100622065,-1.4924762,-4.6155143,-4.8098683
6.0187473,1.9778833,-2.004864,-0.4515878,-0.10701366,-1.4896696,-4.498393,-4.7867184
6.0190415,1.9761139,-2.004864,-0.4515878,-0.10701366,-1.4868755,-4.505729,-4.8018594
6.0193367,1.9743689,-1.9697104,-0.42921725,-0.1176663,-1.4505563,-4.412391,-4.740184
6.0196304,1.972626,-1.9697104,-0.42921725,-0.1176663,-1.4477656,-4.419574,-4.755123
6.019923,1.970922,-1.9292303,-0.4100425,-0.12831895,-1.3587933,-4.4409485,-4.5638294
6.020217,1.9692084,-1.9292303,-0.4100425,-0.12831895,-1.3560026,-4.4479704,-4.57854
6.0205092,1.967538,-1.8866197,-0.39086774,-0.13471054,-1.4346266,-4.3925557,-4.5833063
6.0208015,1.9658643,-1.8866197,-0.39086774,-0.13471054,-1.4318495,-4.399378,-4.5976925
6.021093,1.9642305,-1.8429439,-0.3674319,-0.14003685,-1.5966737,-4.228858,-4.6308956
6.0213842,1.9625952,-1.8429439,-0.3674319,-0.14003685,-1.5939078,-4.235488,-4.644976
6.0216727,1.9609932,-1.8013986,-0.34186557,-0.14642844,-1.6246829,-4.060012,-4.510333
6.021961,1.9593896,-1.8013986,-0.34186557,-0.14642844,-1.6219409,-4.0664783,-4.5241556
6.0222435,1.957822,-1.7619838,-0.31842974,-0.15175477,-1.537854,-3.9674325,-4.4562793
6.0225253,1.9562525,-1.7619838,-0.31842974,-0.15175477,-1.5351727,-3.9737167,-4.469828
6.022801,1.954714,-1.7257648,-0.29925498,-0.15388529,-1.4607244,-3.8505657,-4.3490524
6.023076,1.9531754,-1.7257648,-0.29925498,-0.15388529,-1.4581077,-3.8566813,-4.362362
6.0233455,1.951667,-1.6916764,-0.28540656,-0.15282002,-1.4411836,-3.7621005,-4.2174034
6.0236135,1.9501615,-1.6916764,-0.28540656,-0.15282002,-1.4386342,-3.7680416,-4.230447
6.023882,1.9486792,-1.6597184,-0.27688444,-0.15388529,-1.4791796,-3.6876895,-4.1954103
6.024149,1.9472002,-1.6597184,-0.27688444,-0.15388529,-1.4766381,-3.693498,-4.208242
6.024421,1.9457462,-1.6330868,-0.2747539,-0.15814635,-1.5458748,-3.598651,-4.177764
6.024693,1.944292,-1.6330868,-0.2747539,-0.15814635,-1.5432885,-3.6043456,-4.1903863
6.0249715,1.9428595,-1.6107162,-0.27688444,-0.16347267,-1.5550046,-3.461521,-4.1549397
6.025249,1.9414301,-1.6107162,-0.27688444,-0.16347267,-1.5523655,-3.4671047,-4.1673613
6.0255284,1.9400148,-1.5915415,-0.27901497,-0.168799,-1.3773236,-3.5971265,-4.126987
6.0258074,1.9385998,-1.5915415,-0.27901497,-0.168799,-1.3746703,-3.6026278,-4.1392984
6.0260944,1.9372097,-1.5713015,-0.27901497,-0.17625585,-1.510802,-3.665508,-4.141809
6.0263815,1.9358169,-1.5713015,-0.27901497,-0.17625585,-1.5080686,-3.6709182,-4.15393
6.026676,1.934445,-1.5499961,-0.28008023,-0.18371269,-1.514842,-3.6571045,-4.1371384
6.02697,1.933073,-1.5499961,-0.28008023,-0.18371269,-1.5120416,-3.6624286,-4.1490855
6.027271,1.9317226,-1.5286909,-0.28327602,-0.18797375,-1.5762184,-3.6341562,-4.098599
6.027571,1.9303719,-1.5286909,-0.28327602,-0.18797375,-1.5733585,-3.6393907,-4.110366
6.027876,1.929043,-1.5073856,-0.28753707,-0.19010428,-1.594401,-3.5631406,-4.0980043
6.02818,1.9277116,-1.5073856,-0.28753707,-0.19010428,-1.5914998,-3.5682852,-4.109616
6.0284886,1.9264071,-1.4839498,-0.28860235,-0.18903902,-1.8136207,-3.4584134,-4.255064
6.028796,1.9251026,-1.4839498,-0.28860235,-0.18903902,-1.8106898,-3.4634469,-4.2664437
6.0291,1.9238125,-1.4690361,-0.2896676,-0.18264744,-1.8556836,-3.3008122,-4.4788256
6.0294027,1.9225224,-1.4690361,-0.2896676,-0.18264744,-1.8527961,-3.305756,-4.4901
6.0296946,1.9212373,-1.464775,-0.29499394,-0.16986425,-1.7350974,-3.0281262,-4.735974
6.029985,1.9199554,-1.464775,-0.29499394,-0.16986425,-1.7323294,-3.0329847,-4.747204
6.030267,1.9186673,-1.4722319,-0.30351606,-0.15814635,-1.6338792,-2.7936175,-4.8830004
6.0305476,1.917379,-1.4722319,-0.30351606,-0.15814635,-1.6312013,-2.7984447,-4.894304
6.03082,1.9160703,-1.4956677,-0.31203815,-0.14429791,-1.6573398,-2.6261292,-4.9536953
6.031091,1.9147613,-1.4956677,-0.31203815,-0.14429791,-1.6547527,-2.6309743,-4.965205
6.031357,1.9134221,-1.5297562,-0.32375607,-0.13258,-1.7048957,-2.559267,-5.0248895
6.031621,1.9120854,-1.5297562,-0.32375607,-0.13258,-1.7023761,-2.564149,-5.03667
6.031884,1.9107056,-1.5723667,-0.34080032,-0.1208621,-1.8722501,-2.5212646,-5.077585
6.0321465,1.9093267,-1.5723667,-0.34080032,-0.1208621,-1.8697507,-2.5262449,-5.0897617
6.0324063,1.9079077,-1.6213689,-0.36104032,-0.11233997,-1.8768492,-2.5696318,-5.1071033
6.032666,1.9064872,-1.6213689,-0.36104032,-0.11233997,-1.8743749,-2.5746999,-5.1196756
6.032923,1.9050219,-1.6725016,-0.38341087,-0.102752596,-1.8767107,-2.6325576,-5.0991416
6.0331798,1.9035567,-1.6725016,-0.38341087,-0.102752596,-1.8742645,-2.6377208,-5.1121373
6.033434,1.9020473,-1.7236342,-0.4068467,-0.09529574,-1.7760746,-2.7196097,-5.13512
6.033687,1.9005408,-1.7236342,-0.4068467,-0.09529574,-1.7736619,-2.7248526,-5.1485076
6.033939,1.8989851,-1.7715712,-0.42921725,-0.086773634,-1.7329547,-2.7541664,-5.215019
6.0341887,1.8974359,-1.7715712,-0.42921725,-0.086773634,-1.7305706,-2.7594895,-5.228815
6.034436,1.8958431,-1.8173776,-0.4494573,-0.07931678,-1.6611707,-2.788865,-5.209493
6.0346828,1.8942537,-1.8173776,-0.4494573,-0.07931678,-1.6588194,-2.7942605,-5.223672
6.0349264,1.8926243,-1.8610533,-0.46756676,-0.072925195,-1.5846682,-2.8619962,-5.2669544
6.0351706,1.8909885,-1.8610533,-0.46756676,-0.072925195,-1.5823421,-2.8674772,-5.281578
6.0354266,1.889207,-1.9004682,-0.48034996,-0.06759887,-1.512862,-2.926073,-5.340611
6.0356493,1.8876538,-1.9004682,-0.48034996,-0.06759887,-1.5107391,-2.9312093,-5.3545237
6.0358834,1.885967,-1.9366871,-0.48993734,-0.06227255,-1.5372329,-2.9750566,-5.269082
6.036118,1.8842739,-1.9366871,-0.48993734,-0.06227255,-1.5349972,-2.980587,-5.284275
6.0363536,1.8825389,-1.9707756,-0.49419838,-0.06227255,-1.5279586,-3.081986,-5.2423897
6.036587,1.8808109,-1.9707756,-0.49419838,-0.06227255,-1.5257282,-3.087565,-5.257912
6.036819,1.8790486,-1.9995378,-0.49526364,-0.061207283,-1.4947872,-3.2320733,-5.326441
6.0370493,1.8772895,-1.9995378,-0.49526364,-0.061207283,-1.4925895,-3.2376783,-5.3422737
6.037276,1.8755044,-2.0240388,-0.49526364,-0.060142018,-1.3946617,-3.3103588,-5.2865314
6.037501,1.8737247,-2.0240388,-0.49526364,-0.060142018,-1.3925157,-3.3159556,-5.302577
6.0377264,1.8719196,-2.0421484,-0.49419838,-0.06333781,-1.3281112,-3.4556713,-5.251827
6.0379505,1.8701199,-2.0421484,-0.49419838,-0.06333781,-1.3259733,-3.4612641,-5.2680774
6.038179,1.8683015,-2.0549316,-0.49313313,-0.06866413,-1.3094273,-3.4477334,-5.2605705
6.0384054,1.8664882,-2.0549316,-0.49313313,-0.06866413,-1.307262,-3.453311,-5.276965
6.038633,1.8646648,-2.060258,-0.48887205,-0.07399046,-1.1710188,-3.54029,-5.1833315
6.0388584,1.8628452,-2.060258,-0.48887205,-0.07399046,-1.168863,-3.5458212,-5.199809
6.0390873,1.8610224,-2.0591927,-0.4814152,-0.08251257,-1.0613322,-3.5752797,-5.144499
6.0393147,1.8592032,-2.0591927,-0.4814152,-0.08251257,-1.0591607,-3.5807555,-5.1609907
6.0395494,1.8573792,-2.052801,-0.4696973,-0.09103469,-1.1383219,-3.4713056,-5.057829
6.0397835,1.8555549,-2.052801,-0.4696973,-0.09103469,-1.1360896,-3.4767473,-5.0743866
6.040021,1.8537076,-2.0432136,-0.45584887,-0.09742627,-1.0907257,-3.5875735,-4.8565345
6.040249,1.8519255,-2.0432136,-0.45584887,-0.09742627,-1.088546,-3.5928288,-4.8727336
6.0404806,1.850125,-2.0304306,-0.44200042,-0.103817865,-1.0288742,-3.7130353,-4.745452
6.040712,1.8483195,-2.0304306,-0.44200042,-0.103817865,-1.0266666,-3.718298,-4.7618866
6.0409513,1.8465278,-2.012321,-0.42921725,-0.11553577,-1.0866306,-3.8049207,-4.5914454
6.041189,1.8447381,-2.012321,-0.42921725,-0.11553577,-1.0843558,-3.8101006,-4.607751
6.0414376,1.8429675,-1.984624,-0.41962987,-0.12831895,-1.1250751,-3.8391695,-4.6047263
6.0416846,1.8412024,-1.984624,-0.41962987,-0.12831895,-1.1227145,-3.8442485,-4.620819
6.041943,1.8394676,-1.948405,-0.40897724,-0.14216739,-1.134613,-3.6864429,-4.727611
6.0422,1.8377366,-1.948405,-0.40897724,-0.14216739,-1.1321583,-3.6914015,-4.7434044
6.0424705,1.8360357,-1.907925,-0.39832458,-0.15708108,-1.191824,-3.691497,-4.70625
6.042739,1.8343396,-1.907925,-0.39832458,-0.15708108,-1.1892557,-3.6963425,-4.7217298
6.043018,1.8326803,-1.8642492,-0.38767195,-0.17092952,-1.1818037,-3.7920704,-4.545338
6.043295,1.8310277,-1.8642492,-0.38767195,-0.17092952,-1.1791556,-3.7967725,-4.5604324
6.0435796,1.829409,-1.8163123,-0.37488878,-0.18371269,-1.0854514,-3.8349054,-4.340582
6.0438633,1.8277969,-1.8163123,-0.37488878,-0.18371269,-1.0827446,-3.839473,-4.355315
6.0441527,1.8262281,-1.7651796,-0.36104032,-0.19756113,-0.9363208,-3.8343513,-4.2116337
6.0444407,1.8246658,-1.7651796,-0.36104032,-0.19756113,-0.93356776,-3.8387623,-4.2259207
6.0447373,1.8231423,-1.7097858,-0.34293082,-0.21247484,-0.83975124,-3.9149036,-3.9429698
6.0450325,1.821625,-1.7097858,-0.34293082,-0.21247484,-0.836931,-3.919179,-3.9568515
6.04534,1.8201612,-1.650131,-0.32375607,-0.2284538,-0.91539526,-3.9089704,-3.8936174
6.0456457,1.8187009,-1.650131,-0.32375607,-0.2284538,-0.9124675,-3.9130945,-3.9069812
6.0459647,1.8172971,-1.5819541,-0.30351606,-0.24549803,-0.92378473,-3.9410355,-3.8288422
6.0462823,1.8158958,-1.5819541,-0.30351606,-0.24549803,-0.9207473,-3.9450095,-3.8416615
6.046614,1.8145579,-1.5116466,-0.28434128,-0.26254228,-1.0085514,-3.905755,-3.8491046
6.046944,1.8132255,-1.5116466,-0.28434128,-0.26254228,-1.0053923,-3.9095602,-3.861294
6.04729,1.8119562,-1.4370781,-0.26729706,-0.2795865,-1.045183,-3.8270485,-3.9686642
6.047634,1.810689,-1.4370781,-0.26729706,-0.2795865,-1.0418863,-3.8307066,-3.9802482
6.0479903,1.8094912,-1.3635749,-0.25238335,-0.29556546,-1.0145395,-3.7767558,-4.0199203
6.048345,1.808296,-1.3635749,-0.25238335,-0.29556546,-1.011143,-3.7802434,-4.030845
6.0487156,1.8071638,-1.2900716,-0.23853491,-0.3126097,-1.0219646,-3.721359,-4.0507565
6.049084,1.8060361,-1.2900716,-0.23853491,-0.3126097,-1.0184357,-3.7247014,-4.0610514
6.0494695,1.8049766,-1.2165684,-0.22575174,-0.33178446,-1.0338991,-3.62257,-4.0707097
6.049854,1.8039194,-1.2165684,-0.22575174,-0.33178446,-1.0302193,-3.6257644,-4.080354
6.050596,1.8020679,-1.1441305,-0.2119033,-0.34882867,-0.975229,-3.5500803,-3.924838
6.050697,1.8018167,-1.1441305,-0.2119033,-0.34882867,-0.9742651,-3.5508552,-3.9271224
6.051157,1.8007843,-1.0716925,-0.19912013,-0.36587292,-0.98901415,-3.5253959,-3.888627
6.051527,1.7999531,-1.0716925,-0.19912013,-0.36587292,-0.98546815,-3.5280232,-3.896186
6.053005,1.7972773,-0.9300123,-0.17674957,-0.3967656,-0.9521563,-3.46523,-3.7097116
6.053005,1.7972773,-0.9300123,-0.17674957,-0.3967656,-0.9521563,-3.46523,-3.7097116
6.053005,1.7972773,-0.9300123,-0.17674957,-0.3967656,-0.9521563,-3.46523,-3.7097116
6.053244,1.7968451,-0.9300123,-0.17674957,-0.3967656,-0.94987035,-3.46668,-3.7136307
6.053716,1.7960845,-0.8575743,-0.16609693,-0.4116793,-0.90225124,-3.3927276,-3.7061298
6.0541806,1.7953357,-0.8575743,-0.16609693,-0.4116793,-0.8977978,-3.3953404,-3.7128952
6.054924,1.7942759,-0.7883321,-0.15437903,-0.42552772,-0.9241953,-3.2986572,-3.770311
6.0550942,1.7940619,-0.7190899,-0.13946532,-0.43937618,-0.9417138,-3.2228663,-3.7099805
