Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2339816,4.846876,-0.06574476,0.024035135,-0.13615362,0.4261679,-9.768343,1.4556746
6.2338924,4.8469067,-0.06574476,0.024035135,-0.13615362,0.4261679,-9.768343,1.4556746
6.2338433,4.8469257,-0.06361423,0.026165664,-0.13508835,0.36870706,-9.773131,1.4413095
6.233794,4.846945,-0.06361423,0.026165664,-0.13508835,0.36870706,-9.773131,1.4413095
6.233762,4.846956,-0.06361423,0.02723093,-0.13189256,0.29688102,-9.773131,1.4700398
6.23373,4.8469667,-0.06361423,0.02723093,-0.13189256,0.29688102,-9.773131,1.4700398
6.2336764,4.846993,-0.062548965,0.030426722,-0.12656625,0.37828386,-9.821015,1.4748282
6.233623,4.8470187,-0.062548965,0.030426722,-0.12656625,0.37828386,-9.821015,1.4748282
6.2336125,4.8470263,-0.060418434,0.031491987,-0.120174654,0.29688102,-9.830592,1.4556746
6.233602,4.8470335,-0.060418434,0.031491987,-0.120174654,0.29688102,-9.830592,1.4556746
6.2336173,4.847027,-0.057222642,0.032557253,-0.11165254,0.30166942,-9.892841,1.4173675
6.233633,4.84702,-0.057222642,0.032557253,-0.11165254,0.30166942,-9.892841,1.4173675
6.23363,4.847039,-0.05509211,0.031491987,-0.10313042,0.29688102,-9.935937,1.4987702
6.233628,4.8470583,-0.05509211,0.031491987,-0.10313042,0.29688102,-9.935937,1.4987702
6.233614,4.8470907,-0.05189632,0.031491987,-0.095673576,0.33039984,-9.935937,1.5275006
6.2336006,4.8471236,-0.05189632,0.031491987,-0.095673576,0.33039984,-9.935937,1.5275006
6.2336173,4.847145,-0.046569996,0.030426722,-0.091412514,0.2873042,-9.945514,1.484405
6.2336345,4.847167,-0.046569996,0.030426722,-0.091412514,0.2873042,-9.945514,1.484405
6.233633,4.847207,-0.041243672,0.029361458,-0.08821672,0.32561144,-9.969456,1.5227122
6.2336316,4.847247,-0.041243672,0.029361458,-0.08821672,0.32561144,-9.969456,1.5227122
6.2336307,4.847296,-0.034852087,0.02723093,-0.0828904,0.33997664,-9.993398,1.5275006
6.23363,4.8473463,-0.034852087,0.02723093,-0.0828904,0.33997664,-9.993398,1.5275006
6.233634,4.847402,-0.0284605,0.026165664,-0.076498814,0.35434186,-10.022128,1.5227122
6.2336383,4.847458,-0.0284605,0.026165664,-0.076498814,0.35434186,-10.022128,1.5227122
6.2336435,4.847523,-0.021003649,0.022969872,-0.07010722,0.36391866,-10.0269165,1.5275006
6.2336493,4.8475885,-0.021003649,0.022969872,-0.07010722,0.36391866,-10.0269165,1.5275006
6.2336607,4.8476615,-0.013546798,0.020839343,-0.06371564,0.33997664,-10.01734,1.5562311
6.233672,4.847734,-0.013546798,0.020839343,-0.06371564,0.33997664,-10.01734,1.5562311
6.2337217,4.847795,-0.006089947,0.018708814,-0.05732405,0.30166942,-10.055647,1.4987702
6.2337713,4.847856,-0.006089947,0.018708814,-0.05732405,0.30166942,-10.055647,1.4987702
6.233811,4.847937,0.003497433,0.017643549,-0.050932467,0.30166942,-10.0269165,1.541866
6.233851,4.8480186,0.003497433,0.017643549,-0.050932467,0.30166942,-10.0269165,1.541866
6.2339115,4.8480997,0.012019549,0.016578285,-0.04241035,0.29688102,-10.031705,1.508347
6.2339725,4.8481812,0.012019549,0.016578285,-0.04241035,0.29688102,-10.031705,1.508347
6.2340336,4.848278,0.02160693,0.014447756,-0.03282297,0.30645782,-9.998186,1.5227122
6.234095,4.848375,0.02160693,0.014447756,-0.03282297,0.30645782,-9.998186,1.5227122
6.2342005,4.848447,0.030129045,0.013382491,-0.02323559,0.29209262,-10.041282,1.4413095
6.2343063,4.848519,0.030129045,0.013382491,-0.02323559,0.29209262,-10.041282,1.4413095
6.234424,4.8485913,0.037585896,0.011251962,-0.014713474,0.25857377,-9.964667,1.4269443
6.234542,4.848664,0.037585896,0.011251962,-0.014713474,0.25857377,-9.964667,1.4269443
6.2346516,4.848769,0.047173277,0.0069909045,-0.004060829,0.2873042,-9.959879,1.4700398
6.2347617,4.848874,0.047173277,0.0069909045,-0.004060829,0.2873042,-9.959879,1.4700398
6.2349052,4.8489523,0.055695392,0.003795111,0.0065918155,0.33518824,-9.89763,1.3838485
6.2350483,4.8490295,0.055695392,0.003795111,0.0065918155,0.33518824,-9.89763,1.3838485
6.23519,4.8491373,0.06421751,0.0005993177,0.016179197,0.31124622,-9.849746,1.412579
6.235332,4.849244,0.06421751,0.0005993177,0.016179197,0.31124622,-9.849746,1.412579
6.2354903,4.8493466,0.073804885,-0.0025964756,0.025766576,0.37349546,-9.816227,1.3742718
6.2356496,4.849449,0.073804885,-0.0025964756,0.025766576,0.37349546,-9.816227,1.3742718
6.2357907,4.849595,0.08339227,-0.0068575335,0.035353955,0.39743748,-9.758766,1.388637
6.235933,4.849741,0.08339227,-0.0068575335,0.035353955,0.39743748,-9.758766,1.388637
6.2360377,4.849741,0.09084912,-0.010053327,0.044941336,0.4165911,-9.773131,1.2785037
6.2361417,4.8497415,0.09084912,-0.010053327,0.044941336,0.4165911,-9.773131,1.2785037
6.2361717,4.849738,0.09617544,-0.012183856,0.05346345,0.46447513,-9.667787,1.3120226
6.236201,4.8497353,0.09617544,-0.012183856,0.05346345,0.46447513,-9.667787,1.3120226
6.2361503,4.8497744,0.10150176,-0.01324912,0.061985567,0.5554548,-9.677363,1.283292
6.2361503,4.8497744,0.10150176,-0.01324912,0.061985567,0.5554548,-9.677363,1.283292
6.2360573,4.8498545,0.104697555,-0.01324912,0.06944242,0.59376204,-9.662998,1.2593501
6.236015,4.8498955,0.104697555,-0.01324912,0.06944242,0.59376204,-9.662998,1.2593501
6.23595,4.849988,0.10789335,-0.014314385,0.075834006,0.61291564,-9.600749,1.3120226
6.2358847,4.8500786,0.10789335,-0.014314385,0.075834006,0.61291564,-9.600749,1.3120226
6.2358384,4.8501415,0.10895862,-0.012183856,0.08116033,0.641646,-9.543288,1.2545617
6.2357926,4.8502035,0.10895862,-0.012183856,0.08116033,0.641646,-9.543288,1.2545617
6.2357354,4.850296,0.106828086,-0.007922798,0.08329086,0.6560113,-9.528923,1.3024458
6.2357354,4.850296,0.106828086,-0.007922798,0.08329086,0.6560113,-9.528923,1.3024458
6.2356772,4.8503895,0.105762824,-0.0047270046,0.08435612,0.6512229,-9.485827,1.2689269
6.235579,4.8505335,0.105762824,-0.0047270046,0.08435612,0.6512229,-9.485827,1.2689269
6.235579,4.8505335,0.10363229,-0.0015312112,0.08222559,0.6895301,-9.490616,1.2689269
6.2354736,4.850681,0.10363229,-0.0015312112,0.08222559,0.6895301,-9.490616,1.2689269
6.2354155,4.8507686,0.10150176,0.0016645822,0.08116033,0.6847417,-9.481039,1.2976574
6.2353573,4.850856,0.10150176,0.0016645822,0.08116033,0.6847417,-9.481039,1.2976574
6.2352996,4.8509355,0.09830597,0.00592564,0.08009506,0.7278373,-9.466674,1.283292
6.2352424,4.851015,0.09830597,0.00592564,0.08009506,0.7278373,-9.466674,1.283292
6.2351837,4.8511066,0.09511018,0.009121433,0.08116033,0.7757214,-9.466674,1.3120226
6.2351255,4.8511972,0.09511018,0.009121433,0.08116033,0.7757214,-9.466674,1.3120226
6.2350764,4.8512487,0.091914386,0.013382491,0.07796454,0.81402856,-9.44752,1.2066777
6.2350273,4.8513002,0.091914386,0.013382491,0.07796454,0.81402856,-9.44752,1.2066777
6.2349644,4.851369,0.08871859,0.017643549,0.07263821,0.80445176,-9.476251,1.2737153
6.2349014,4.8514376,0.08871859,0.017643549,0.07263821,0.80445176,-9.476251,1.2737153
6.234834,4.851515,0.08552279,0.021904606,0.06944242,0.8619126,-9.514558,1.3072342
6.2347665,4.8515916,0.08552279,0.021904606,0.06944242,0.8619126,-9.514558,1.3072342
6.2346945,4.8516855,0.082327,0.02723093,0.0641161,0.8762778,-9.476251,1.3599066
6.234623,4.851779,0.082327,0.02723093,0.0641161,0.8762778,-9.476251,1.3599066
6.234544,4.8518553,0.08019647,0.033622514,0.056659244,0.89064306,-9.5385,1.3215994
6.2344666,4.851929,0.08019647,0.033622514,0.056659244,0.89064306,-9.5385,1.3215994
6.2343817,4.852005,0.07700068,0.037883572,0.05026766,0.8714894,-9.5385,1.3311762
6.2343817,4.852005,0.07700068,0.037883572,0.05026766,0.8714894,-9.5385,1.3311762
6.2342916,4.852084,0.07700068,0.037883572,0.05026766,0.8714894,-9.5385,1.3311762
6.234128,4.8521934,0.07273962,0.043209895,0.044941336,0.866701,-9.524135,1.292869
6.234112,4.8522043,0.07273962,0.043209895,0.044941336,0.866701,-9.524135,1.292869
6.2340183,4.8522797,0.06847856,0.04853622,0.03854975,0.8523358,-9.514558,1.3551182
6.233927,4.852353,0.06847856,0.04853622,0.03854975,0.8523358,-9.514558,1.3551182
6.2338223,4.8524384,0.06528277,0.053862542,0.031092897,0.842759,-9.519346,1.3790601
6.2336125,4.852615,0.062086977,0.05918886,0.021505518,0.80445176,-9.519346,1.4077905
6.2336125,4.852615,0.062086977,0.05918886,0.021505518,0.80445176,-9.519346,1.4077905
6.2334986,4.852713,0.062086977,0.05918886,0.021505518,0.80445176,-9.519346,1.4077905
6.233401,4.85277,0.05995645,0.06558045,0.012983402,0.78050977,-9.552865,1.3599066
6.2331614,4.852888,0.056760654,0.06877624,0.008722344,0.7086837,-9.586384,1.3551182
6.23304,4.8529477,0.056760654,0.06877624,0.008722344,0.7086837,-9.586384,1.3551182
6.2329164,4.853008,0.054630127,0.074102566,0.0065918155,0.6560113,-9.595961,1.3599066
6.2329164,4.853008,0.054630127,0.074102566,0.0065918155,0.6560113,-9.595961,1.3599066
6.2327924,4.8530684,0.054630127,0.074102566,0.0065918155,0.6560113,-9.595961,1.3599066
6.232668,4.853099,0.0524996,0.07942889,0.0033960221,0.60333884,-9.562442,1.3311762
6.232483,4.8531446,0.051434334,0.08475521,0.00020022877,0.58897364,-9.557653,1.316811
6.2323246,4.853157,0.051434334,0.08475521,0.00020022877,0.58897364,-9.557653,1.316811
6.2322145,4.8531623,0.04823854,0.090081535,-0.0008650357,0.5315128,-9.572019,1.340753
6.232105,4.8531656,0.04823854,0.090081535,-0.0008650357,0.5315128,-9.572019,1.340753
6.231978,4.8532324,0.04610801,0.09434259,-0.0019303001,0.5554548,-9.615114,1.3694834
6.231851,4.853298,0.04610801,0.09434259,-0.0019303001,0.5554548,-9.615114,1.3694834
6.231776,4.853425,0.04291222,0.09753838,-0.0029955646,0.5410896,-9.615114,1.4030021
6.231701,4.853552,0.04291222,0.09753838,-0.0029955646,0.5410896,-9.615114,1.4030021
6.23183,4.853544,0.04291222,0.09860365,-0.0019303001,0.45489833,-9.581595,1.340753
6.231958,4.8535357,0.04291222,0.09860365,-0.0019303001,0.45489833,-9.581595,1.340753
6.2319484,4.8536863,0.04291222,0.10179944,-0.0019303001,0.50278234,-9.552865,1.3934253
6.2319374,4.8538504,0.04291222,0.10179944,-0.0019303001,0.50278234,-9.552865,1.3934253
6.2319374,4.8538504,0.04291222,0.10179944,-0.0019303001,0.50278234,-9.552865,1.3934253
6.232066,4.8539357,0.043977484,0.10392997,-0.0019303001,0.45968673,-9.533711,1.3694834
6.2322164,4.8539743,0.043977484,0.10392997,-0.0019303001,0.48841715,-9.495404,1.3311762
6.2322326,4.853924,0.043977484,0.10392997,-0.0019303001,0.48841715,-9.495404,1.3311762
6.2322893,4.854066,0.04291222,0.102864705,-0.0029955646,0.4405331,-9.476251,1.4508862
6.2323465,4.854208,0.04291222,0.102864705,-0.0029955646,0.4405331,-9.476251,1.4508862
6.2323465,4.854208,0.041846953,0.10392997,-0.0019303001,0.4405331,-9.461885,1.4413095
6.2324686,4.854488,0.041846953,0.10392997,-0.0019303001,0.4405331,-9.461885,1.4413095
6.2325435,4.8546247,0.041846953,0.104995236,0.00020022877,0.4213795,-9.461885,1.4508862
6.2326183,4.854761,0.041846953,0.104995236,0.00020022877,0.4213795,-9.461885,1.4508862
6.2327385,4.8548756,0.041846953,0.1060605,0.0023307577,0.4165911,-9.500193,1.4077905
6.232858,4.8549895,0.041846953,0.1060605,0.0023307577,0.4165911,-9.500193,1.4077905
6.232912,4.855132,0.040781688,0.104995236,0.0023307577,0.45010993,-9.452309,1.4413095
6.2329655,4.855274,0.040781688,0.104995236,0.0023307577,0.45010993,-9.452309,1.4413095
6.233097,4.8553777,0.040781688,0.10392997,0.0033960221,0.40222588,-9.471462,1.4030021
6.233229,4.855481,0.040781688,0.10392997,0.0033960221,0.40222588,-9.471462,1.4030021
6.2333174,4.8556113,0.039716423,0.102864705,0.0033960221,0.4165911,-9.5385,1.4556746
6.233405,4.855742,0.039716423,0.102864705,0.0033960221,0.4165911,-9.5385,1.4556746
6.233488,4.855875,0.039716423,0.10179944,0.0044612866,0.4405331,-9.557653,1.436521
6.233571,4.856007,0.039716423,0.10179944,0.0044612866,0.4405331,-9.557653,1.436521
6.2336407,4.8561463,0.041846953,0.102864705,0.0023307577,0.45489833,-9.581595,1.4317327
6.233711,4.856285,0.041846953,0.102864705,0.0023307577,0.45489833,-9.581595,1.4317327
6.233721,4.856431,0.041846953,0.10179944,0.0012654932,0.48362875,-9.600749,1.4413095
6.2337303,4.8565774,0.041846953,0.10179944,0.0012654932,0.48362875,-9.600749,1.4413095
6.2337966,4.856718,0.04291222,0.100734174,0.00020022877,0.4405331,-9.615114,1.4700398
6.233863,4.856858,0.04291222,0.100734174,0.00020022877,0.4405331,-9.615114,1.4700398
6.234006,4.8569436,0.043977484,0.09966891,-0.0008650357,0.39743748,-9.672575,1.4317327
6.2341495,4.857029,0.043977484,0.09966891,-0.0008650357,0.39743748,-9.672575,1.4317327
6.234299,4.8570566,0.045042746,0.09860365,-0.0008650357,0.3878607,-9.634268,1.388637
6.2344494,4.8570833,0.045042746,0.09860365,-0.0008650357,0.3878607,-9.634268,1.388637
6.234583,4.8570833,0.045042746,0.09753838,-0.0019303001,0.39264908,-9.672575,1.3742718
6.2347155,4.857082,0.045042746,0.09753838,-0.0019303001,0.39264908,-9.672575,1.3742718
6.2348685,4.857129,0.047173277,0.09647312,-0.0008650357,0.37349546,-9.682152,1.4077905
6.2350216,4.8571763,0.047173277,0.09647312,-0.0008650357,0.37349546,-9.682152,1.4077905
6.2351756,4.857229,0.049303804,0.09434259,0.00020022877,0.35434186,-9.624691,1.4030021
6.235329,4.857282,0.049303804,0.09434259,0.00020022877,0.35434186,-9.624691,1.4030021
6.235429,4.8572574,0.05036907,0.0911468,0.0012654932,0.36391866,-9.653421,1.3120226
6.2355285,4.857232,0.05036907,0.0911468,0.0012654932,0.36391866,-9.653421,1.3120226
6.2356806,4.857308,0.0524996,0.087951005,0.0023307577,0.31603462,-9.639056,1.4269443
6.2356806,4.857308,0.0524996,0.087951005,0.0023307577,0.31603462,-9.639056,1.4269443
6.2359486,4.8573723,0.054630127,0.08262468,0.0044612866,0.36870706,-9.639056,1.340753
6.2360635,4.8573594,0.054630127,0.08262468,0.0044612866,0.36870706,-9.639056,1.340753
6.236134,4.857327,0.056760654,0.07729836,0.0065918155,0.40222588,-9.634268,1.3072342
6.236204,4.8572946,0.056760654,0.07729836,0.0065918155,0.40222588,-9.634268,1.3072342
6.236313,4.85728,0.058891185,0.071972035,0.008722344,0.37828386,-9.619903,1.3359646
6.236421,4.8572645,0.058891185,0.071972035,0.008722344,0.37828386,-9.619903,1.3359646
6.2365565,4.857272,0.06315224,0.06558045,0.011918138,0.35913026,-9.624691,1.3551182
6.2366915,4.85728,0.06315224,0.06558045,0.011918138,0.35913026,-9.624691,1.3551182
6.2367926,4.857432,0.06634804,0.061319392,0.016179197,0.4165911,-9.610326,1.4413095
6.2367926,4.857432,0.06634804,0.061319392,0.016179197,0.4165911,-9.610326,1.4413095
6.236957,4.857429,0.06847856,0.05599307,0.019374989,0.4261679,-9.600749,1.3838485
6.237042,4.8574257,0.06847856,0.05599307,0.019374989,0.4261679,-9.600749,1.3838485
6.237227,4.8574176,0.06847856,0.05599307,0.019374989,0.4261679,-9.600749,1.3838485
6.237257,4.8573833,0.07273962,0.052797277,0.023636047,0.45010993,-9.576807,1.340753
6.2373095,4.8573637,0.07700068,0.050666746,0.027897105,0.4261679,-9.548077,1.3024458
6.2373624,4.8573437,0.07700068,0.050666746,0.027897105,0.4261679,-9.548077,1.3024458
6.237354,4.8573313,0.07913121,0.047470953,0.033223428,0.47405192,-9.509769,1.3215994
6.2373457,4.8573184,0.07913121,0.047470953,0.033223428,0.47405192,-9.509769,1.3215994
6.2373333,4.8573093,0.08019647,0.047470953,0.037484486,0.46926352,-9.528923,1.3455414
6.237321,4.8573003,0.08019647,0.047470953,0.037484486,0.46926352,-9.528923,1.3455414
6.2372575,4.8573265,0.08126174,0.04853622,0.044941336,0.51714754,-9.485827,1.3455414
6.2371945,4.8573523,0.08126174,0.04853622,0.044941336,0.51714754,-9.485827,1.3455414
6.2372103,4.857342,0.082327,0.04853622,0.05133292,0.47405192,-9.476251,1.3072342
6.237225,4.857331,0.082327,0.04853622,0.05133292,0.47405192,-9.476251,1.3072342
6.237153,4.8573904,0.082327,0.049601484,0.056659244,0.5363012,-9.437943,1.3599066
6.2370806,4.8574495,0.082327,0.049601484,0.056659244,0.5363012,-9.437943,1.3599066
6.237018,4.857497,0.082327,0.052797277,0.0609203,0.545878,-9.41879,1.3455414
6.2369566,4.857544,0.082327,0.052797277,0.0609203,0.545878,-9.41879,1.3455414
6.2368946,4.857652,0.08126174,0.0581236,0.06624663,0.5746084,-9.394848,1.3982137
6.2368326,4.85776,0.08126174,0.0581236,0.06624663,0.5746084,-9.394848,1.3982137
6.2367716,4.85784,0.08126174,0.061319392,0.07050768,0.59376204,-9.375694,1.3694834
6.2367105,4.85792,0.08126174,0.061319392,0.07050768,0.59376204,-9.375694,1.3694834
6.2366524,4.857991,0.07913121,0.06558045,0.07263821,0.5793968,-9.323022,1.3551182
6.2365947,4.858061,0.07913121,0.06558045,0.07263821,0.5793968,-9.323022,1.3551182
6.2365465,4.8581758,0.075935416,0.069841504,0.07263821,0.60333884,-9.313444,1.412579
6.236498,4.85829,0.075935416,0.069841504,0.07263821,0.60333884,-9.313444,1.412579
6.2364616,4.8584223,0.074870154,0.07516783,0.071572945,0.5410896,-9.332599,1.4173675
6.236425,4.858553,0.074870154,0.07516783,0.071572945,0.5410896,-9.332599,1.4173675
6.2363715,4.858657,0.07060909,0.07836362,0.06944242,0.641646,-9.313444,1.4173675
6.236318,4.8587604,0.07060909,0.07836362,0.06944242,0.641646,-9.313444,1.4173675
6.236256,4.8588476,0.06528277,0.08262468,0.0641161,0.6751649,-9.299079,1.4030021
6.236194,4.858935,0.06528277,0.08262468,0.0641161,0.6751649,-9.299079,1.4030021
6.2361283,4.859027,0.05995645,0.08475521,0.056659244,0.6512229,-9.299079,1.4173675
6.2360625,4.8591185,0.05995645,0.08475521,0.056659244,0.6512229,-9.299079,1.4173675
6.2359962,4.8592157,0.054630127,0.087951005,0.05026766,0.6703765,-9.323022,1.4460979
6.23593,4.859312,0.054630127,0.087951005,0.05026766,0.6703765,-9.323022,1.4460979
6.2358527,4.8594007,0.051434334,0.09221206,0.041745543,0.641646,-9.3421755,1.4317327
6.2357755,4.859489,0.051434334,0.09221206,0.041745543,0.641646,-9.3421755,1.4317327
6.235709,4.8595943,0.045042746,0.09647312,0.035353955,0.61770403,-9.3661175,1.4700398
6.2356424,4.8596992,0.045042746,0.09647312,0.035353955,0.61770403,-9.3661175,1.4700398
6.2355766,4.8598075,0.039716423,0.100734174,0.02683184,0.59855044,-9.370906,1.4796166
6.235511,4.859916,0.039716423,0.100734174,0.02683184,0.59855044,-9.370906,1.4796166
6.2354383,4.8600235,0.03545537,0.10392997,0.016179197,0.51714754,-9.423578,1.4413095
6.235366,4.860131,0.03545537,0.10392997,0.016179197,0.51714754,-9.423578,1.4413095
6.2352753,4.860223,0.02906378,0.1060605,0.00765708,0.5267244,-9.404425,1.436521
6.235184,4.860315,0.02906378,0.1060605,0.00765708,0.5267244,-9.404425,1.436521
6.2351265,4.860259,0.023737457,0.10819103,-0.0008650357,0.47884035,-9.399636,1.3742718
6.235069,4.860203,0.023737457,0.10819103,-0.0008650357,0.47884035,-9.399636,1.3742718
6.2352057,4.860186,0.019476399,0.11032156,-0.0072566224,0.4309563,-9.41879,1.3934253
6.2353415,4.8601685,0.019476399,0.11032156,-0.0072566224,0.4309563,-9.41879,1.3934253
6.235466,4.8602414,0.017345872,0.10712577,-0.01151768,0.37349546,-9.442732,1.4413095
6.2355905,4.8603144,0.017345872,0.10712577,-0.01151768,0.37349546,-9.442732,1.4413095
6.2357154,4.860286,0.0141500775,0.104995236,-0.014713474,0.35913026,-9.471462,1.3742718
6.2358403,4.860258,0.0141500775,0.104995236,-0.014713474,0.35913026,-9.471462,1.3742718
6.23597,4.8602457,0.010954284,0.10179944,-0.020039797,0.36870706,-9.509769,1.3982137
6.2360997,4.8602333,0.010954284,0.10179944,-0.020039797,0.36870706,-9.509769,1.3982137
6.2362013,4.860188,0.00988902,0.09647312,-0.025366118,0.36870706,-9.495404,1.3694834
6.236303,4.8601427,0.00988902,0.09647312,-0.025366118,0.36870706,-9.495404,1.3694834
6.2363887,4.8600864,0.0077584907,0.090081535,-0.03069244,0.35913026,-9.519346,1.3551182
6.2364745,4.86003,0.0077584907,0.090081535,-0.03069244,0.35913026,-9.519346,1.3551182
6.2365565,4.859972,0.0077584907,0.08262468,-0.03069244,0.35913026,-9.461885,1.3455414
6.2366385,4.859914,0.0077584907,0.08262468,-0.03069244,0.35913026,-9.461885,1.3455414
6.2367125,4.859851,0.0077584907,0.0762331,-0.031757705,0.35913026,-9.44752,1.3359646
6.236787,4.859788,0.0077584907,0.0762331,-0.031757705,0.35913026,-9.44752,1.3359646
6.2368646,4.859728,0.0066932263,0.06877624,-0.03282297,0.34955344,-9.481039,1.340753
6.236943,4.859668,0.0066932263,0.06877624,-0.03282297,0.34955344,-9.481039,1.340753
6.237047,4.859638,0.0066932263,0.062384658,-0.033888236,0.37828386,-9.461885,1.3838485
6.2371516,4.8596087,0.0066932263,0.062384658,-0.033888236,0.37828386,-9.461885,1.3838485
6.2372227,4.8595467,0.0077584907,0.054927804,-0.033888236,0.34955344,-9.519346,1.340753
6.2372937,4.859484,0.0077584907,0.054927804,-0.033888236,0.34955344,-9.519346,1.340753
6.2373157,4.8594017,0.00988902,0.049601484,-0.031757705,0.39264908,-9.476251,1.3072342
6.2373376,4.8593197,0.00988902,0.049601484,-0.031757705,0.39264908,-9.476251,1.3072342
6.2373376,4.8593197,0.00988902,0.049601484,-0.031757705,0.39264908,-9.476251,1.3072342
6.2373376,4.8593197,0.00988902,0.049601484,-0.031757705,0.39264908,-9.476251,1.3072342
6.2373376,4.8593197,0.00988902,0.049601484,-0.031757705,0.39264908,-9.476251,1.3072342
6.2373376,4.8593197,0.013084813,0.037883572,-0.025366118,0.4309563,-9.461885,1.2880806
6.237293,4.85895,0.013084813,0.035753045,-0.02323559,0.4213795,-9.457097,1.364695
6.2373166,4.8588967,0.013084813,0.035753045,-0.02323559,0.4213795,-9.457097,1.364695
6.2373505,4.85882,0.013084813,0.035753045,-0.02323559,0.4213795,-9.457097,1.364695
6.2372484,4.8587465,0.015215342,0.032557253,-0.02110506,0.49799395,-9.442732,1.3263878
6.237095,4.8586187,0.016280606,0.031491987,-0.017909266,0.48841715,-9.457097,1.3215994
6.237021,4.8585467,0.016280606,0.031491987,-0.017909266,0.48841715,-9.457097,1.3215994
6.2368703,4.858564,0.015215342,0.031491987,-0.014713474,0.49799395,-9.433155,1.388637
6.2367206,4.85858,0.015215342,0.031491987,-0.014713474,0.49799395,-9.433155,1.388637
6.236576,4.8585815,0.015215342,0.030426722,-0.01151768,0.5363012,-9.466674,1.3838485
6.2364306,4.8585835,0.015215342,0.030426722,-0.01151768,0.5363012,-9.466674,1.3838485
6.236285,4.8585963,0.016280606,0.029361458,-0.009387151,0.545878,-9.452309,1.388637
6.236285,4.8585963,0.016280606,0.029361458,-0.009387151,0.545878,-9.452309,1.388637
6.235997,4.858612,0.017345872,0.030426722,-0.009387151,0.545878,-9.442732,1.3790601
6.2358546,4.858614,0.017345872,0.030426722,-0.009387151,0.545878,-9.442732,1.3790601
6.235711,4.85862,0.016280606,0.031491987,-0.009387151,0.59376204,-9.509769,1.388637
6.235567,4.858626,0.016280606,0.031491987,-0.009387151,0.59376204,-9.509769,1.388637
6.2354407,4.858691,0.016280606,0.032557253,-0.008321887,0.5554548,-9.457097,1.4317327
6.235314,4.8587565,0.016280606,0.032557253,-0.008321887,0.5554548,-9.457097,1.4317327
6.235173,4.8587885,0.015215342,0.032557253,-0.0072566224,0.60812724,-9.504981,1.4173675
6.235032,4.85882,0.015215342,0.032557253,-0.0072566224,0.60812724,-9.504981,1.4173675
6.234918,4.858895,0.0141500775,0.03468778,-0.006191358,0.56982,-9.524135,1.460463
6.2348046,4.8589697,0.0141500775,0.03468778,-0.006191358,0.56982,-9.524135,1.460463
6.2346625,4.8589826,0.015215342,0.03681831,-0.0072566224,0.5506664,-9.457097,1.3934253
6.2346625,4.8589826,0.015215342,0.03681831,-0.0072566224,0.5506664,-9.457097,1.3934253
6.234499,4.8589964,0.015215342,0.03681831,-0.0072566224,0.5506664,-9.457097,1.3934253
6.234371,4.8590045,0.0141500775,0.040014103,-0.008321887,0.5793968,-9.476251,1.3934253
6.234219,4.859014,0.0141500775,0.040014103,-0.008321887,0.5793968,-9.476251,1.3934253
6.2339573,4.8590393,0.0141500775,0.04427516,-0.006191358,0.59855044,-9.485827,1.3982137
6.233849,4.859116,0.013084813,0.049601484,-0.006191358,0.5554548,-9.471462,1.4460979
6.23374,4.859193,0.013084813,0.049601484,-0.006191358,0.5554548,-9.471462,1.4460979
6.2336116,4.8592453,0.013084813,0.054927804,-0.006191358,0.5554548,-9.495404,1.4269443
6.233483,4.8592978,0.013084813,0.054927804,-0.006191358,0.5554548,-9.495404,1.4269443
6.23341,4.8593965,0.012019549,0.05918886,-0.0051260935,0.50278234,-9.485827,1.4317327
6.2333364,4.8594947,0.012019549,0.05918886,-0.0051260935,0.50278234,-9.485827,1.4317327
6.2333174,4.8594103,0.00988902,0.06558045,-0.0051260935,0.48841715,-9.466674,1.3551182
6.2332983,4.8593245,0.00988902,0.06558045,-0.0051260935,0.48841715,-9.466674,1.3551182
6.2331886,4.859283,0.008823755,0.071972035,-0.0029955646,0.50278234,-9.461885,1.388637
6.233079,4.8592415,0.008823755,0.071972035,-0.0029955646,0.50278234,-9.461885,1.388637
6.2330546,4.8591547,0.0066932263,0.0762331,-0.0029955646,0.49799395,-9.485827,1.3503298
6.2330303,4.8590684,0.0066932263,0.0762331,-0.0029955646,0.49799395,-9.485827,1.3503298
6.232981,4.859167,0.003497433,0.08049415,-0.0029955646,0.50278234,-9.509769,1.436521
6.2329316,4.859265,0.003497433,0.08049415,-0.0029955646,0.50278234,-9.509769,1.436521
6.232904,4.8591733,0.00030163955,0.08262468,-0.0029955646,0.50278234,-9.543288,1.364695
6.2328763,4.8590813,0.00030163955,0.08262468,-0.0029955646,0.50278234,-9.543288,1.364695
6.2328005,4.859162,-0.0039594183,0.08475521,-0.0051260935,0.49320555,-9.495404,1.412579
6.232724,4.8592424,-0.0039594183,0.08475521,-0.0051260935,0.49320555,-9.495404,1.412579
6.2325993,4.8592043,-0.0050246827,0.086885735,-0.008321887,0.49799395,-9.509769,1.4030021
6.2324743,4.859166,-0.0050246827,0.086885735,-0.008321887,0.49799395,-9.509769,1.4030021
6.232412,4.8592515,-0.008220476,0.087951005,-0.01151768,0.49799395,-9.5385,1.4221559
6.23235,4.859337,-0.008220476,0.087951005,-0.01151768,0.49799395,-9.5385,1.4221559
