Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.504004,4.9125857,-0.05935317,0.100734174,0.02683184,-4.7405195,-8.619126,1.7381904
0.504028,4.912365,-0.05402685,0.10179944,0.024701312,-4.7500963,-8.51857,1.5993267
0.50405145,4.9121447,-0.05402685,0.10179944,0.024701312,-4.7500963,-8.51857,1.5993267
0.50412154,4.911934,-0.048700526,0.09966891,0.021505518,-4.817134,-8.532935,1.661576
0.5041912,4.9117236,-0.048700526,0.09966891,0.021505518,-4.817134,-8.532935,1.661576
0.5043203,4.9115424,-0.04763526,0.09753838,0.020440254,-4.9176903,-8.508993,1.6184803
0.5044497,4.9113617,-0.04763526,0.09753838,0.020440254,-4.9176903,-8.508993,1.6184803
0.5046075,4.911215,-0.045504734,0.09221206,0.019374989,-5.0374002,-8.485051,1.6184803
0.5047652,4.9110684,-0.045504734,0.09221206,0.019374989,-5.0374002,-8.485051,1.6184803
0.50491,4.91092,-0.042308938,0.08475521,0.01724446,-5.0374002,-8.432379,1.5658079
0.50505555,4.910771,-0.042308938,0.08475521,0.01724446,-5.0374002,-8.432379,1.5658079
0.5052001,4.9106336,-0.039113145,0.074102566,0.015113931,-5.0661306,-8.437167,1.5658079
0.5053447,4.9104967,-0.039113145,0.074102566,0.015113931,-5.0661306,-8.437167,1.5658079
0.50550586,4.9103975,-0.035917353,0.06344992,0.016179197,-5.094861,-8.422802,1.6280571
0.5056663,4.910299,-0.035917353,0.06344992,0.016179197,-5.094861,-8.422802,1.6280571
0.50583005,4.910208,-0.034852087,0.053862542,0.020440254,-5.0517654,-8.37013,1.6232687
0.5059937,4.9101186,-0.034852087,0.053862542,0.020440254,-5.0517654,-8.37013,1.6232687
0.5061597,4.9100447,-0.033786822,0.043209895,0.021505518,-5.0517654,-8.389283,1.6472107
0.50632554,4.909971,-0.033786822,0.043209895,0.021505518,-5.0517654,-8.389283,1.6472107
0.5064943,4.909914,-0.031656295,0.032557253,0.024701312,-5.0421886,-8.37013,1.6567876
0.5066634,4.909857,-0.031656295,0.032557253,0.024701312,-5.0421886,-8.37013,1.6567876
0.5068315,4.909787,-0.029525764,0.022969872,0.02683184,-4.9943047,-8.408437,1.6424223
0.5069923,4.9097214,-0.029525764,0.022969872,0.02683184,-4.9943047,-8.408437,1.6424223
0.50715244,4.9096465,-0.0284605,0.01551302,0.032158162,-4.9943047,-8.418014,1.6232687
0.5073152,4.9095707,-0.0284605,0.01551302,0.032158162,-4.9943047,-8.418014,1.6232687
0.5074582,4.9094734,-0.0284605,0.010186698,0.03641922,-4.936844,-8.437167,1.6041151
0.50760293,4.909375,-0.0284605,0.010186698,0.03641922,-4.936844,-8.437167,1.6041151
0.50773585,4.9092655,-0.0284605,0.00592564,0.041745543,-4.8937483,-8.441956,1.6041151
0.5078687,4.9091563,-0.0284605,0.00592564,0.041745543,-4.8937483,-8.441956,1.6041151
0.50800323,4.908967,-0.027395237,0.003795111,0.044941336,-4.8745947,-8.508993,1.5993267
0.5080542,4.908895,-0.027395237,0.003795111,0.044941336,-4.8745947,-8.508993,1.5993267
0.5080915,4.9087462,-0.027395237,0.0016645822,0.049202394,-4.855441,-8.580819,1.6472107
0.50812286,4.908618,-0.027395237,0.0016645822,0.049202394,-4.855441,-8.580819,1.6472107
0.5081242,4.90849,-0.026329972,-0.00046594674,0.054528717,-4.793192,-8.599973,1.5849615
0.50812507,4.908361,-0.026329972,-0.00046594674,0.054528717,-4.793192,-8.599973,1.5849615
0.5080789,4.908262,-0.02313418,-0.00046594674,0.058789775,-4.7644615,-8.643068,1.6328455
0.50803256,4.908163,-0.02313418,-0.00046594674,0.058789775,-4.7644615,-8.643068,1.6328455
0.5080031,4.9080553,-0.022068914,-0.00046594674,0.061985567,-4.721366,-8.652645,1.5753847
0.5079736,4.907947,-0.022068914,-0.00046594674,0.061985567,-4.721366,-8.652645,1.5753847
0.50791824,4.9078684,-0.018873122,-0.0015312112,0.0641161,-4.7165775,-8.619126,1.6328455
0.5078622,4.9077897,-0.018873122,-0.0015312112,0.0641161,-4.7165775,-8.619126,1.6328455
0.50781786,4.9077034,-0.015677327,-0.00046594674,0.06624663,-4.6351743,-8.63828,1.5705963
0.5077734,4.9076176,-0.015677327,-0.00046594674,0.06624663,-4.6351743,-8.63828,1.5705963
0.50774443,4.907522,-0.013546798,0.0005993177,0.06837715,-4.663905,-8.6095495,1.5562311
0.50771517,4.9074273,-0.013546798,0.0005993177,0.06837715,-4.663905,-8.6095495,1.5562311
0.5076671,4.907354,-0.010351005,0.003795111,0.07050768,-4.596867,-8.6574335,1.5753847
0.50761914,4.907281,-0.010351005,0.003795111,0.07050768,-4.596867,-8.6574335,1.5753847
0.5075564,4.9072404,-0.008220476,0.0069909045,0.07263821,-4.6399627,-8.628703,1.6519991
0.50749373,4.9072,-0.008220476,0.0069909045,0.07263821,-4.6399627,-8.628703,1.6519991
0.5074662,4.907112,-0.006089947,0.010186698,0.073703475,-4.620809,-8.580819,1.5466543
0.50743836,4.9070244,-0.006089947,0.010186698,0.073703475,-4.620809,-8.580819,1.5466543
0.50740474,4.9069395,-0.006089947,0.014447756,0.073703475,-4.606444,-8.576031,1.5562311
0.5073711,4.9068556,-0.006089947,0.014447756,0.073703475,-4.606444,-8.576031,1.5562311
0.50733477,4.9067745,-0.0039594183,0.018708814,0.073703475,-4.6112323,-8.595184,1.5658079
0.507298,4.9066935,-0.0039594183,0.018708814,0.073703475,-4.6112323,-8.595184,1.5658079
0.50727373,4.9066,-0.0018288894,0.021904606,0.07050768,-4.620809,-8.556877,1.5370775
0.5072491,4.9065065,-0.0018288894,0.021904606,0.07050768,-4.620809,-8.556877,1.5370775
0.5071977,4.906436,-0.0018288894,0.022969872,0.06731189,-4.620809,-8.571242,1.5945383
0.50714636,4.9063663,-0.0018288894,0.022969872,0.06731189,-4.620809,-8.571242,1.5945383
0.5071039,4.9062824,-0.0007636249,0.024035135,0.0641161,-4.6399627,-8.556877,1.5753847
0.5070612,4.9061985,-0.0007636249,0.024035135,0.0641161,-4.6399627,-8.556877,1.5753847
0.50700665,4.9061227,0.00030163955,0.022969872,0.058789775,-4.6495395,-8.537724,1.5945383
0.50695175,4.906048,0.00030163955,0.022969872,0.058789775,-4.6495395,-8.537724,1.5945383
0.5069413,4.9059386,0.0024321685,0.022969872,0.052398186,-4.6830587,-8.513782,1.5227122
0.50693065,4.9058294,0.0024321685,0.022969872,0.052398186,-4.6830587,-8.513782,1.5227122
0.5068908,4.905736,0.003497433,0.020839343,0.049202394,-4.7165775,-8.542512,1.5897499
0.5068506,4.9056425,0.003497433,0.020839343,0.049202394,-4.7165775,-8.542512,1.5897499
0.50679725,4.905556,0.005627962,0.016578285,0.041745543,-4.7070007,-8.542512,1.5897499
0.5067438,4.90547,0.005627962,0.016578285,0.041745543,-4.7070007,-8.542512,1.5897499
0.50674105,4.9053626,0.0066932263,0.011251962,0.037484486,-4.721366,-8.532935,1.4891934
0.506738,4.9052553,0.0066932263,0.011251962,0.037484486,-4.721366,-8.532935,1.4891934
0.5067707,4.9051466,0.0066932263,0.008056169,0.03641922,-4.7884035,-8.542512,1.3982137
0.50680304,4.9050374,0.0066932263,0.008056169,0.03641922,-4.7884035,-8.542512,1.3982137
0.50674725,4.904951,0.005627962,0.00592564,0.03428869,-4.6591167,-8.619126,1.5227122
0.5066914,4.904865,0.005627962,0.00592564,0.03428869,-4.6591167,-8.619126,1.5227122
0.5065859,4.904874,0.0066932263,0.0048603755,0.033223428,-4.525041,-8.6334915,1.685518
0.5064805,4.904883,0.0066932263,0.0048603755,0.033223428,-4.525041,-8.6334915,1.685518
0.50639755,4.904948,0.0077584907,0.003795111,0.033223428,-4.5154643,-8.585608,1.8052281
0.5063146,4.9050136,0.0077584907,0.003795111,0.033223428,-4.5154643,-8.585608,1.8052281
0.50623363,4.905092,0.013084813,0.0016645822,0.030027634,-4.5058875,-8.542512,1.8148049
0.5061527,4.9051695,0.013084813,0.0016645822,0.030027634,-4.5058875,-8.542512,1.8148049
0.50605744,4.9052367,0.018411135,0.0016645822,0.027897105,-4.5633483,-8.556877,1.7525556
0.505962,4.905304,0.018411135,0.0016645822,0.027897105,-4.5633483,-8.556877,1.7525556
0.50584793,4.9053063,0.02160693,0.0027298466,0.024701312,-4.5920787,-8.504205,1.6376339
0.50573397,4.9053082,0.02160693,0.0027298466,0.024701312,-4.5920787,-8.504205,1.6376339
0.50562125,4.9052887,0.023737457,0.0027298466,0.019374989,-4.5633483,-8.461109,1.5993267
0.5055087,4.9052687,0.023737457,0.0027298466,0.019374989,-4.5633483,-8.461109,1.5993267
0.505407,4.905228,0.025867987,0.0027298466,0.01724446,-4.644751,-8.470686,1.5993267
0.50530565,4.9051876,0.025867987,0.0027298466,0.01724446,-4.644751,-8.470686,1.5993267
0.5052551,4.9051085,0.024802722,0.0027298466,0.016179197,-4.6495395,-8.42759,1.5370775
0.5052044,4.9050293,0.024802722,0.0027298466,0.016179197,-4.6495395,-8.42759,1.5370775
0.5051263,4.9051332,0.023737457,0.0027298466,0.015113931,-4.673482,-8.422802,1.6950948
0.50504804,4.9052362,0.023737457,0.0027298466,0.015113931,-4.673482,-8.422802,1.6950948
0.50494915,4.905323,0.023737457,0.0016645822,0.012983402,-4.673482,-8.39886,1.6663644
0.50485003,4.905409,0.023737457,0.0016645822,0.012983402,-4.673482,-8.39886,1.6663644
0.504854,4.905548,0.024802722,0.0005993177,0.011918138,-4.7070007,-8.355764,1.7525556
0.5048578,4.905687,0.024802722,0.0005993177,0.011918138,-4.7070007,-8.355764,1.7525556
0.50492275,4.9058213,0.024802722,-0.00046594674,0.011918138,-4.7500963,-8.341399,1.7046716
0.5049876,4.905956,0.024802722,-0.00046594674,0.011918138,-4.7500963,-8.341399,1.7046716
0.5050283,4.906097,0.024802722,-0.0025964756,0.015113931,-4.721366,-8.317456,1.7190368
0.50506914,4.9062386,0.024802722,-0.0025964756,0.015113931,-4.721366,-8.317456,1.7190368
0.50516856,4.9063635,0.025867987,-0.0025964756,0.01724446,-4.7309427,-8.293514,1.6759412
0.50526774,4.9064884,0.025867987,-0.0025964756,0.01724446,-4.7309427,-8.293514,1.6759412
0.505323,4.9066286,0.024802722,-0.0025964756,0.01724446,-4.7022123,-8.250419,1.7142484
0.5053781,4.906768,0.024802722,-0.0025964756,0.01724446,-4.7022123,-8.250419,1.7142484
0.5054589,4.906902,0.023737457,-0.00366174,0.021505518,-4.7165775,-8.231265,1.70946
0.5055401,4.907036,0.023737457,-0.00366174,0.021505518,-4.7165775,-8.231265,1.70946
0.5056158,4.9071712,0.022672193,-0.0025964756,0.024701312,-4.697424,-8.192958,1.7190368
0.5056916,4.9073057,0.022672193,-0.0025964756,0.024701312,-4.697424,-8.192958,1.7190368
0.50575024,4.9074426,0.019476399,-0.0015312112,0.02896237,-4.654328,-8.1642275,1.7142484
0.5058086,4.9075785,0.019476399,-0.0015312112,0.02896237,-4.654328,-8.1642275,1.7142484
0.5058817,4.907711,0.016280606,-0.0015312112,0.03428869,-4.663905,-8.183381,1.6950948
0.5059581,4.9078493,0.016280606,-0.0015312112,0.03428869,-4.663905,-8.183381,1.6950948
0.5059563,4.9080186,0.0141500775,-0.0015312112,0.037484486,-4.5777135,-8.169016,1.7238252
0.5059551,4.9081135,0.0141500775,-0.0015312112,0.037484486,-4.5777135,-8.169016,1.7238252
0.50598925,4.908304,0.012019549,-0.00046594674,0.039615013,-4.6112323,-8.183381,1.7764976
0.50599915,4.9083605,0.012019549,-0.00046594674,0.039615013,-4.6112323,-8.183381,1.7764976
0.506003,4.9084816,0.00988902,0.0005993177,0.040680278,-4.5777135,-8.169016,1.7381904
0.506008,4.9086456,0.00988902,0.0005993177,0.040680278,-4.5777135,-8.169016,1.7381904
0.50596124,4.9086895,0.005627962,-0.00046594674,0.040680278,-4.572925,-8.202535,1.6567876
0.5058615,4.9087825,0.005627962,-0.00046594674,0.040680278,-4.572925,-8.202535,1.6567876
0.50585264,4.9088545,0.003497433,-0.00046594674,0.03854975,-4.534618,-8.178593,1.7860745
0.50583875,4.908965,0.003497433,-0.00046594674,0.03854975,-4.534618,-8.178593,1.7860745
0.50579685,4.909058,-0.0007636249,-0.00046594674,0.037484486,-4.5154643,-8.24563,1.7812861
0.50573295,4.909199,-0.0007636249,-0.00046594674,0.037484486,-4.5154643,-8.24563,1.7812861
0.5057232,4.9092493,-0.0028941538,-0.0015312112,0.03428869,-4.6160207,-8.264784,1.7381904
0.50570256,4.9093537,-0.0028941538,-0.0015312112,0.03428869,-4.6160207,-8.264784,1.7381904
0.50563097,4.909424,-0.0050246827,-0.0015312112,0.032158162,-4.5872903,-8.283937,1.7046716
0.5055587,4.9094944,-0.0050246827,-0.0015312112,0.032158162,-4.5872903,-8.283937,1.7046716
0.50552654,4.909591,-0.0050246827,-0.00046594674,0.030027634,-4.6112323,-8.264784,1.7286136
0.5054936,4.90969,-0.0050246827,-0.00046594674,0.030027634,-4.6112323,-8.264784,1.7286136
0.50549793,4.909798,-0.0071552116,-0.00046594674,0.02896237,-4.6495395,-8.264784,1.7429788
0.50550205,4.9099045,-0.0071552116,-0.00046594674,0.02896237,-4.6495395,-8.264784,1.7429788
0.5055121,4.9100122,-0.0071552116,-0.0015312112,0.02896237,-4.6591167,-8.274361,1.7717092
0.5055219,4.910121,-0.0071552116,-0.0015312112,0.02896237,-4.6591167,-8.274361,1.7717092
0.5055551,4.9102306,-0.008220476,-0.0015312112,0.027897105,-4.6782703,-8.259995,1.7429788
0.5055879,4.9103413,-0.008220476,-0.0015312112,0.027897105,-4.6782703,-8.259995,1.7429788
0.5056537,4.9104505,-0.0071552116,-0.0047270046,0.02683184,-4.721366,-8.259995,1.757344
0.5057191,4.9105606,-0.0071552116,-0.0047270046,0.02683184,-4.721366,-8.259995,1.757344
0.5057972,4.910669,-0.0071552116,-0.0068575335,0.02896237,-4.6926355,-8.183381,1.7429788
0.50587493,4.9107776,-0.0071552116,-0.0068575335,0.02896237,-4.6926355,-8.183381,1.7429788
0.50592625,4.9108925,-0.0071552116,-0.008988062,0.031092897,-4.687847,-8.212111,1.7812861
0.5059776,4.9110074,-0.0071552116,-0.008988062,0.031092897,-4.687847,-8.212111,1.7812861
0.5060328,4.9111233,-0.0071552116,-0.011118591,0.03428869,-4.711789,-8.212111,1.8387469
0.5060879,4.9112396,-0.0071552116,-0.011118591,0.03428869,-4.711789,-8.212111,1.8387469
0.50619036,4.9113464,-0.0071552116,-0.011118591,0.03854975,-4.7261543,-8.130709,1.7764976
0.5062926,4.9114532,-0.0071552116,-0.011118591,0.03854975,-4.7261543,-8.130709,1.7764976
0.50637,4.911568,-0.008220476,-0.011118591,0.042810805,-4.6686935,-8.178593,1.7286136
0.50644636,4.911682,-0.008220476,-0.011118591,0.042810805,-4.6686935,-8.178593,1.7286136
0.5065198,4.9117956,-0.010351005,-0.011118591,0.04387607,-4.6591167,-8.12592,1.7669208
0.50659317,4.9119086,-0.010351005,-0.011118591,0.04387607,-4.6591167,-8.12592,1.7669208
0.5066592,4.9120226,-0.0114162695,-0.012183856,0.0460066,-4.663905,-8.149862,1.7812861
0.50672525,4.9121366,-0.0114162695,-0.012183856,0.0460066,-4.663905,-8.149862,1.7812861
0.5067988,4.9122486,-0.013546798,-0.01324912,0.049202394,-4.6399627,-8.0924015,1.7717092
0.50687224,4.912361,-0.013546798,-0.01324912,0.049202394,-4.6399627,-8.0924015,1.7717092
0.5069839,4.912464,-0.014612063,-0.01324912,0.05133292,-4.644751,-8.121132,1.6950948
0.5070946,4.912568,-0.014612063,-0.01324912,0.05133292,-4.644751,-8.121132,1.6950948
0.5071863,4.9126773,-0.01674259,-0.016444914,0.05346345,-4.620809,-8.082825,1.7046716
0.5072772,4.9127865,-0.01674259,-0.016444914,0.05346345,-4.620809,-8.082825,1.7046716
0.50746393,4.9128094,-0.019938385,-0.017510178,0.05346345,-4.6399627,-8.09719,1.6519991
0.5076501,4.9128323,-0.019938385,-0.017510178,0.05346345,-4.6399627,-8.09719,1.6519991
0.5077095,4.9129415,-0.022068914,-0.018575443,0.055593982,-4.6016555,-8.087613,1.6950948
0.507768,4.91305,-0.022068914,-0.018575443,0.055593982,-4.6016555,-8.087613,1.6950948
0.5076979,4.9129744,-0.026329972,-0.019640706,0.054528717,-4.548983,-8.058883,1.6280571
0.507627,4.9129004,-0.026329972,-0.019640706,0.054528717,-4.548983,-8.058883,1.6280571
0.5075388,4.9128933,-0.0284605,-0.018575443,0.055593982,-4.5777135,-8.101978,1.6472107
0.5074509,4.912886,-0.0284605,-0.018575443,0.055593982,-4.5777135,-8.101978,1.6472107
0.5074017,4.912943,-0.031656295,-0.017510178,0.056659244,-4.55856,-8.1402855,1.6903064
0.5073521,4.913,-0.031656295,-0.017510178,0.056659244,-4.55856,-8.1402855,1.6903064
0.50732785,4.913071,-0.034852087,-0.016444914,0.05772451,-4.5920787,-8.121132,1.6663644
0.5073023,4.9131417,-0.034852087,-0.016444914,0.05772451,-4.5920787,-8.121132,1.6663644
0.5072448,4.9131813,-0.03804788,-0.015379649,0.05772451,-4.5681367,-8.173804,1.6950948
0.5071873,4.9132214,-0.03804788,-0.015379649,0.05772451,-4.5681367,-8.173804,1.6950948
0.50712544,4.913125,-0.04017841,-0.01324912,0.058789775,-4.525041,-8.207323,1.6136919
0.5070635,4.9130297,-0.04017841,-0.01324912,0.058789775,-4.525041,-8.207323,1.6136919
0.50698054,4.9129815,-0.04443947,-0.012183856,0.059855036,-4.548983,-8.221688,1.661576
0.5068974,4.912934,-0.04443947,-0.012183856,0.059855036,-4.548983,-8.221688,1.661576
0.50681794,4.912876,-0.046569996,-0.008988062,0.061985567,-4.55856,-8.207323,1.6567876
0.5067383,4.91282,-0.046569996,-0.008988062,0.061985567,-4.55856,-8.207323,1.6567876
0.50665957,4.9127665,-0.048700526,-0.005792269,0.06305083,-4.6016555,-8.1642275,1.6567876
0.50658065,4.9127164,-0.048700526,-0.005792269,0.06305083,-4.6016555,-8.1642275,1.6567876
0.5065147,4.912623,-0.05189632,-0.00366174,0.06518136,-4.572925,-8.149862,1.6424223
0.50644773,4.912531,-0.05189632,-0.00366174,0.06518136,-4.572925,-8.149862,1.6424223
0.5063868,4.9125304,-0.05509211,-0.0015312112,0.0641161,-4.5298295,-8.192958,1.6950948
0.5063257,4.9125304,-0.05509211,-0.0015312112,0.0641161,-4.5298295,-8.192958,1.6950948
0.5063086,4.912569,-0.057222642,-0.00046594674,0.0641161,-4.525041,-8.159439,1.7429788
0.50629115,4.912607,-0.057222642,-0.00046594674,0.0641161,-4.525041,-8.159439,1.7429788
0.5062695,4.912458,-0.0614837,0.0027298466,0.06624663,-4.5537715,-8.111555,1.6184803
0.5062457,4.9123087,-0.0614837,0.0027298466,0.06624663,-4.5537715,-8.111555,1.6184803
0.5062064,4.9123154,-0.06681002,0.00592564,0.06624663,-4.582502,-8.130709,1.6567876
0.506168,4.9123225,-0.06681002,0.00592564,0.06624663,-4.582502,-8.130709,1.6567876
0.5060973,4.9122715,-0.07107108,0.009121433,0.06518136,-4.5298295,-8.101978,1.6472107
0.5060273,4.912222,-0.07107108,0.009121433,0.06518136,-4.5298295,-8.101978,1.6472107
0.5061093,4.9122605,-0.075332135,0.013382491,0.06518136,-4.6016555,-8.12592,1.6711528
0.5061888,4.9122996,-0.075332135,0.013382491,0.06518136,-4.6016555,-8.12592,1.6711528
0.5063626,4.912147,-0.08065846,0.017643549,0.06837715,-4.6160207,-8.121132,1.6328455
0.50653845,4.9119945,-0.08065846,0.017643549,0.06837715,-4.6160207,-8.121132,1.6328455
0.50655335,4.9120064,-0.08598478,0.020839343,0.06837715,-4.606444,-8.159439,1.6711528
0.5065675,4.912018,-0.08598478,0.020839343,0.06837715,-4.606444,-8.159439,1.6711528
0.5066201,4.9120326,-0.091311105,0.0251004,0.06731189,-4.620809,-8.169016,1.6903064
0.5066715,4.9120474,-0.091311105,0.0251004,0.06731189,-4.620809,-8.169016,1.6903064
0.506603,4.9119234,-0.09663743,0.02723093,0.06624663,-4.5920787,-8.221688,1.6567876
0.5065342,4.9118023,-0.09663743,0.02723093,0.06624663,-4.5920787,-8.221688,1.6567876
0.5066587,4.911799,-0.10196375,0.030426722,0.0641161,-4.6591167,-8.2169,1.6711528
0.5067728,4.9117985,-0.10196375,0.030426722,0.0641161,-4.6591167,-8.2169,1.6711528
0.5068869,4.911791,-0.106224805,0.033622514,0.061985567,-4.7022123,-8.283937,1.6903064
0.50699496,4.9117846,-0.106224805,0.033622514,0.061985567,-4.7022123,-8.283937,1.6903064
0.5070359,4.9115467,-0.11155113,0.035753045,0.061985567,-4.6926355,-8.336611,1.6089035
0.5070755,4.9113092,-0.11155113,0.035753045,0.061985567,-4.6926355,-8.336611,1.6089035
0.5070067,4.911208,-0.11474692,0.035753045,0.058789775,-4.7070007,-8.360553,1.6903064
0.506943,4.9111156,-0.11474692,0.035753045,0.058789775,-4.7070007,-8.360553,1.6903064
0.5069511,4.9108763,-0.11794271,0.035753045,0.055593982,-4.6926355,-8.413225,1.5945383
0.5069584,4.910636,-0.11794271,0.035753045,0.055593982,-4.6926355,-8.413225,1.5945383
0.50700647,4.9103885,-0.11900798,0.035753045,0.055593982,-4.7261543,-8.413225,1.5370775
0.507054,4.910142,-0.11900798,0.035753045,0.055593982,-4.7261543,-8.413225,1.5370775
0.5071439,4.909895,-0.12326904,0.033622514,0.055593982,-4.8027687,-8.432379,1.5753847
0.5072335,4.909649,-0.12326904,0.033622514,0.055593982,-4.8027687,-8.432379,1.5753847
0.50732404,4.9094076,-0.12326904,0.026165664,0.054528717,-4.8362875,-8.465898,1.5466543
0.5074145,4.909166,-0.12326904,0.026165664,0.054528717,-4.8362875,-8.465898,1.5466543
0.50746644,4.908925,-0.12326904,0.01551302,0.052398186,-4.76925,-8.42759,1.6184803
0.5075194,4.9086747,-0.12326904,0.01551302,0.052398186,-4.76925,-8.42759,1.6184803
0.5075379,4.9084415,-0.12326904,0.003795111,0.05026766,-4.7405195,-8.418014,1.6041151
0.50755537,4.90821,-0.12326904,0.003795111,0.05026766,-4.7405195,-8.418014,1.6041151
0.5074649,4.908059,-0.122203775,-0.007922798,0.047071867,-4.6926355,-8.470686,1.6567876
0.50737387,4.9079094,-0.122203775,-0.007922798,0.047071867,-4.6926355,-8.470686,1.6567876
0.5072887,4.9077415,-0.122203775,-0.017510178,0.042810805,-4.663905,-8.480263,1.6280571
0.507203,4.9075747,-0.122203775,-0.017510178,0.042810805,-4.663905,-8.480263,1.6280571
0.5070951,4.907455,-0.121138506,-0.027097559,0.037484486,-4.5202527,-8.499416,1.6519991
0.50698745,4.9073358,-0.121138506,-0.027097559,0.037484486,-4.5202527,-8.499416,1.6519991
0.50687927,4.9071937,-0.121138506,-0.03242388,0.033223428,-4.510676,-8.580819,1.6136919
0.50677,4.9070516,-0.121138506,-0.03242388,0.033223428,-4.510676,-8.580819,1.6136919
0.5066663,4.9069014,-0.11900798,-0.03455441,0.031092897,-4.5441947,-8.604761,1.5945383
0.5065634,4.906754,-0.11900798,-0.03455441,0.031092897,-4.5441947,-8.604761,1.5945383
0.5064536,4.9066133,-0.11687745,-0.035619672,0.02896237,-4.4675803,-8.6574335,1.5897499
0.5063434,4.9064727,-0.11687745,-0.035619672,0.02896237,-4.4675803,-8.6574335,1.5897499
0.5062272,4.906346,-0.11368166,-0.035619672,0.02683184,-4.4436383,-8.676587,1.6136919
0.5061109,4.9062195,-0.11368166,-0.035619672,0.02683184,-4.4436383,-8.676587,1.6136919
0.50599277,4.906094,-0.108355336,-0.035619672,0.023636047,-4.453215,-8.738836,1.6089035
0.50587445,4.9059687,-0.108355336,-0.035619672,0.023636047,-4.453215,-8.738836,1.6089035
0.50576633,4.9058275,-0.104094274,-0.035619672,0.023636047,-4.453215,-8.743625,1.541866
0.5056576,4.905686,-0.104094274,-0.035619672,0.023636047,-4.453215,-8.743625,1.541866
0.5055434,4.9055557,-0.09983322,-0.033489145,0.022570781,-4.390966,-8.75799,1.5514427
0.50543,4.9054265,-0.09983322,-0.033489145,0.022570781,-4.390966,-8.75799,1.5514427
0.5053209,4.9052906,-0.093441635,-0.029228088,0.021505518,-4.3622355,-8.748413,1.5035586
0.5052118,4.9051557,-0.093441635,-0.029228088,0.021505518,-4.3622355,-8.748413,1.5035586
0.50509834,4.9050317,-0.08811531,-0.026032293,0.020440254,-4.3239284,-8.801085,1.5227122
0.5049842,4.904907,-0.08811531,-0.026032293,0.020440254,-4.3239284,-8.801085,1.5227122
0.5048733,4.9047823,-0.08065846,-0.019640706,0.019374989,-4.3622355,-8.695741,1.5131354
0.50476253,4.9046583,-0.08065846,-0.019640706,0.019374989,-4.3622355,-8.695741,1.5131354
0.5046561,4.904529,-0.075332135,-0.01324912,0.019374989,-4.3622355,-8.743625,1.4891934
0.5045496,4.904401,-0.075332135,-0.01324912,0.019374989,-4.3622355,-8.743625,1.4891934
0.5044403,4.9042797,-0.07213634,-0.005792269,0.019374989,-4.3718123,-8.695741,1.5227122
0.5043304,4.904158,-0.07213634,-0.005792269,0.019374989,-4.3718123,-8.695741,1.5227122
0.5042349,4.90402,-0.06787529,0.0027298466,0.020440254,-4.357447,-8.623915,1.4508862
0.50413954,4.903882,-0.06787529,0.0027298466,0.020440254,-4.357447,-8.623915,1.4508862
0.5040525,4.9037375,-0.06361423,0.010186698,0.021505518,-4.357447,-8.623915,1.4173675
0.50396556,4.903593,-0.06361423,0.010186698,0.021505518,-4.357447,-8.623915,1.4173675
0.5038871,4.9034424,-0.05935317,0.017643549,0.020440254,-4.4196963,-8.552089,1.4221559
0.5038085,4.9032907,-0.05935317,0.017643549,0.020440254,-4.4196963,-8.552089,1.4221559
0.50374544,4.9031286,-0.056157377,0.02723093,0.020440254,-4.4723687,-8.504205,1.412579
0.5036821,4.9029655,-0.056157377,0.02723093,0.020440254,-4.4723687,-8.504205,1.412579
0.5036335,4.902793,-0.05509211,0.035753045,0.020440254,-4.5633483,-8.523358,1.436521
0.5036335,4.902793,-0.05509211,0.035753045,0.020440254,-4.5633483,-8.523358,1.436521
0.5036335,4.902793,-0.05509211,0.035753045,0.020440254,-4.5633483,-8.523358,1.436521
0.5036335,4.902793,-0.05509211,0.035753045,0.020440254,-4.5633483,-8.523358,1.436521
0.50341856,4.9020295,-0.05509211,0.035753045,0.020440254,-4.5633483,-8.523358,1.436521
0.5033811,4.90186,-0.050831053,0.046405688,0.021505518,-4.5441947,-8.465898,1.412579
0.5033412,4.901678,-0.050831053,0.05173201,0.023636047,-4.5777135,-8.441956,1.4556746
0.50331694,4.901558,-0.050831053,0.05173201,0.023636047,-4.5777135,-8.441956,1.4556746
0.5032816,4.901383,-0.04763526,0.0581236,0.024701312,-4.5633483,-8.441956,1.4460979
0.50323826,4.9011707,-0.04763526,0.0581236,0.024701312,-4.5633483,-8.441956,1.4460979
0.50319606,4.9009523,-0.045504734,0.06344992,0.025766576,-4.6016555,-8.465898,1.4748282
0.50317675,4.900854,-0.045504734,0.06344992,0.025766576,-4.6016555,-8.465898,1.4748282
0.5031839,4.9006615,-0.046569996,0.06771098,0.02683184,-4.654328,-8.461109,1.4269443
0.5031906,4.9004703,-0.046569996,0.06771098,0.02683184,-4.654328,-8.461109,1.4269443
0.5032173,4.9002724,-0.046569996,0.074102566,0.02896237,-4.687847,-8.461109,1.4173675
0.50324374,4.900075,-0.046569996,0.074102566,0.02896237,-4.687847,-8.461109,1.4173675
0.50327903,4.899871,-0.046569996,0.08049415,0.027897105,-4.6830587,-8.437167,1.3599066
0.50331414,4.8996673,-0.046569996,0.08049415,0.027897105,-4.6830587,-8.437167,1.3599066
