Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1713476,4.665881,-0.09876795,-0.12936294,0.033223428,1.436521,-9.437943,-0.61291564
6.17128,4.6656933,-0.10302901,-0.12723242,0.027897105,1.4413095,-9.476251,-0.6991069
6.171212,4.6655064,-0.10302901,-0.12723242,0.027897105,1.4413095,-9.476251,-0.6991069
6.171122,4.6653275,-0.106224805,-0.124036625,0.020440254,1.5705963,-9.385271,-0.6943185
6.1710324,4.6651497,-0.106224805,-0.124036625,0.020440254,1.5705963,-9.385271,-0.6943185
6.170935,4.664965,-0.106224805,-0.12616715,0.00765708,1.8339585,-9.423578,-0.8858546
6.170838,4.6647806,-0.106224805,-0.12616715,0.00765708,1.8339585,-9.423578,-0.8858546
6.1708145,4.6645575,-0.108355336,-0.133624,-0.0072566224,1.1827357,-9.533711,-0.90500826
6.170791,4.6643353,-0.108355336,-0.133624,-0.0072566224,1.1827357,-9.533711,-0.90500826
6.1708546,4.6641173,-0.11261639,-0.133624,-0.009387151,0.80445176,-9.696517,-0.8571242
6.1709175,4.663901,-0.11261639,-0.133624,-0.009387151,0.80445176,-9.696517,-0.8571242
6.1709943,4.663681,-0.120073244,-0.12616715,-0.004060829,0.78050977,-9.801862,-0.8475474
6.171071,4.6634617,-0.120073244,-0.12616715,-0.004060829,0.78050977,-9.801862,-0.8475474
6.1711297,4.663227,-0.1275301,-0.11231872,0.0012654932,0.89543146,-9.768343,-0.8523358
6.171188,4.6629944,-0.1275301,-0.11231872,0.0012654932,0.89543146,-9.768343,-0.8523358
6.1711597,4.662753,-0.13285641,-0.09633975,0.005526551,1.2306197,-9.749189,-0.80924016
6.1711316,4.6625123,-0.13285641,-0.09633975,0.005526551,1.2306197,-9.749189,-0.80924016
6.171043,4.6622972,-0.13818274,-0.078230254,0.011918138,1.3982137,-9.710882,-0.6799533
6.170954,4.6620836,-0.13818274,-0.078230254,0.011918138,1.3982137,-9.710882,-0.6799533
6.1708484,4.6618857,-0.14244379,-0.06118602,0.016179197,1.5275006,-9.715671,-0.6512229
6.170743,4.6616898,-0.14244379,-0.06118602,0.016179197,1.5275006,-9.715671,-0.6512229
6.1706457,4.6614823,-0.14350906,-0.04627232,0.015113931,1.3934253,-9.725247,-0.641646
6.1705484,4.661276,-0.14350906,-0.04627232,0.015113931,1.3934253,-9.725247,-0.641646
6.170424,4.661127,-0.14137854,-0.036684938,0.014048667,1.2354081,-9.77792,-0.50278234
6.1703,4.6609807,-0.14137854,-0.036684938,0.014048667,1.2354081,-9.77792,-0.50278234
6.170335,4.660939,-0.1360522,-0.033489145,0.011918138,1.0773908,-9.821015,-0.33518824
6.1703687,4.6608973,-0.1360522,-0.033489145,0.011918138,1.0773908,-9.821015,-0.33518824
6.170397,4.660865,-0.1275301,-0.033489145,0.010852873,1.067814,-9.797073,-0.23942018
6.170425,4.660832,-0.1275301,-0.033489145,0.010852873,1.067814,-9.797073,-0.23942018
6.170463,4.6608095,-0.11581218,-0.03455441,0.010852873,1.0295067,-9.835381,-0.19632454
6.1705017,4.660787,-0.11581218,-0.03455441,0.010852873,1.0295067,-9.835381,-0.19632454
6.170543,4.6607766,-0.10302901,-0.03455441,0.008722344,1.0103531,-9.787497,-0.20590134
6.170584,4.660766,-0.10302901,-0.03455441,0.008722344,1.0103531,-9.787497,-0.20590134
6.1706095,4.6607704,-0.09024584,-0.035619672,0.00765708,1.0582372,-9.80665,-0.19632454
6.1706347,4.660774,-0.09024584,-0.035619672,0.00765708,1.0582372,-9.80665,-0.19632454
6.1706724,4.660791,-0.076397404,-0.037750203,0.009787609,1.0103531,-9.758766,-0.16280572
6.1707096,4.6608076,-0.076397404,-0.037750203,0.009787609,1.0103531,-9.758766,-0.16280572
6.1707244,4.660839,-0.062548965,-0.03988073,0.012983402,1.091756,-9.65821,-0.110133275
6.1707387,4.6608706,-0.062548965,-0.03988073,0.012983402,1.091756,-9.65821,-0.110133275
6.1706724,4.6608953,-0.048700526,-0.044141788,0.015113931,1.316811,-9.552865,-0.272939
6.1706057,4.6609206,-0.048700526,-0.044141788,0.015113931,1.316811,-9.552865,-0.272939
6.1705875,4.6609764,-0.034852087,-0.054794434,0.010852873,1.1540052,-9.519346,-0.25857377
6.1705694,4.6610312,-0.034852087,-0.054794434,0.010852873,1.1540052,-9.519346,-0.25857377
6.1706657,4.6610785,-0.024199443,-0.06331655,0.00765708,0.8475474,-9.605537,-0.2777274
6.1707616,4.661125,-0.024199443,-0.06331655,0.00765708,0.8475474,-9.605537,-0.2777274
6.1708875,4.661161,-0.015677327,-0.0707734,0.010852873,0.6703765,-9.696517,-0.272939
6.171013,4.6611967,-0.015677327,-0.0707734,0.010852873,0.6703765,-9.696517,-0.272939
6.17116,4.66122,-0.008220476,-0.077164985,0.016179197,0.6655881,-9.715671,-0.36391866
6.171307,4.6612434,-0.008220476,-0.077164985,0.016179197,0.6655881,-9.715671,-0.36391866
6.1714706,4.6612535,0.00030163955,-0.08036078,0.021505518,0.79966336,-9.773131,-0.45968673
6.1716332,4.661264,0.00030163955,-0.08036078,0.021505518,0.79966336,-9.773131,-0.45968673
6.1718025,4.6612825,0.0077584907,-0.08355658,0.027897105,1.0295067,-9.715671,-0.48841715
6.1719713,4.661301,0.0077584907,-0.08355658,0.027897105,1.0295067,-9.715671,-0.48841715
6.1719155,4.661234,0.015215342,-0.08462184,0.03641922,1.1779473,-9.720459,-0.5650316
6.17186,4.661167,0.015215342,-0.08462184,0.03641922,1.1779473,-9.720459,-0.5650316
6.171833,4.6610913,0.019476399,-0.08355658,0.040680278,1.1827357,-9.744401,-0.60812724
6.1718063,4.6610155,0.019476399,-0.08355658,0.040680278,1.1827357,-9.744401,-0.60812724
6.1718364,4.6609344,0.026933251,-0.08142605,0.044941336,1.1204864,-9.739613,-0.6512229
6.1718664,4.6608534,0.026933251,-0.08142605,0.044941336,1.1204864,-9.739613,-0.6512229
6.1718984,4.6607804,0.034390103,-0.077164985,0.049202394,1.1300632,-9.706094,-0.6991069
6.1719303,4.6607075,0.034390103,-0.077164985,0.049202394,1.1300632,-9.706094,-0.6991069
6.171985,4.6606393,0.040781688,-0.07609972,0.052398186,1.0965444,-9.758766,-0.770933
6.172041,4.6605706,0.040781688,-0.07609972,0.052398186,1.0965444,-9.758766,-0.770933
6.172093,4.6605086,0.047173277,-0.07609972,0.05133292,1.1061212,-9.792285,-0.80924016
6.172145,4.660447,0.047173277,-0.07609972,0.05133292,1.1061212,-9.792285,-0.80924016
6.1721997,4.660391,0.051434334,-0.07503446,0.052398186,1.0965444,-9.792285,-0.8379706
6.172255,4.6603336,0.051434334,-0.07503446,0.052398186,1.0965444,-9.792285,-0.8379706
6.172313,4.66028,0.054630127,-0.07503446,0.052398186,1.0869676,-9.792285,-0.8858546
6.1723714,4.660226,0.054630127,-0.07503446,0.052398186,1.0869676,-9.792285,-0.8858546
6.1724257,4.6601725,0.055695392,-0.07290393,0.052398186,1.1013328,-9.782708,-1.0007763
6.17248,4.6601195,0.055695392,-0.07290393,0.052398186,1.1013328,-9.782708,-1.0007763
6.1725335,4.6600676,0.056760654,-0.07183866,0.05026766,1.1013328,-9.849746,-1.0295067
6.172587,4.660016,0.056760654,-0.07183866,0.05026766,1.1013328,-9.849746,-1.0295067
6.172625,4.6599627,0.054630127,-0.06864287,0.05026766,1.1827357,-9.849746,-1.0486604
6.1726627,4.6599097,0.054630127,-0.06864287,0.05026766,1.1827357,-9.849746,-1.0486604
6.1726995,4.6598544,0.0524996,-0.064381815,0.049202394,1.1827357,-9.830592,-1.0630256
6.172736,4.6597996,0.0524996,-0.064381815,0.049202394,1.1827357,-9.830592,-1.0630256
6.1727824,4.6597414,0.049303804,-0.057990227,0.049202394,1.1252748,-9.787497,-1.0869676
6.172828,4.6596837,0.049303804,-0.057990227,0.049202394,1.1252748,-9.787497,-1.0869676
6.172878,4.6596212,0.043977484,-0.051598642,0.049202394,1.1061212,-9.825804,-1.043872
6.172927,4.6595583,0.043977484,-0.051598642,0.049202394,1.1061212,-9.825804,-1.043872
6.1729736,4.6594906,0.037585896,-0.045207053,0.047071867,1.1013328,-9.792285,-1.0055647
6.1730204,4.6594224,0.037585896,-0.045207053,0.047071867,1.1013328,-9.792285,-1.0055647
6.173054,4.659351,0.033324838,-0.040945996,0.042810805,1.1492168,-9.859323,-1.0151415
6.173088,4.659279,0.033324838,-0.040945996,0.042810805,1.1492168,-9.859323,-1.0151415
6.1731267,4.6592035,0.02906378,-0.037750203,0.03854975,1.1061212,-9.888053,-0.9528923
6.173165,4.659128,0.02906378,-0.037750203,0.03854975,1.1061212,-9.888053,-0.9528923
6.173206,4.659048,0.024802722,-0.035619672,0.03854975,1.091756,-9.864111,-0.91937345
6.1732464,4.6589684,0.024802722,-0.035619672,0.03854975,1.091756,-9.864111,-0.91937345
6.173277,4.658886,0.02160693,-0.03455441,0.037484486,1.1204864,-9.816227,-0.89064306
6.173307,4.658804,0.02160693,-0.03455441,0.037484486,1.1204864,-9.816227,-0.89064306
6.1733503,4.658718,0.018411135,-0.033489145,0.03428869,1.0630256,-9.854534,-0.91937345
6.1733932,4.6586323,0.018411135,-0.033489145,0.03428869,1.0630256,-9.854534,-0.91937345
6.1733932,4.6586323,0.018411135,-0.033489145,0.03428869,1.0630256,-9.854534,-0.91937345
6.173489,4.658452,0.016280606,-0.03242388,0.031092897,1.0534488,-9.864111,-0.79966336
6.1735373,4.6583633,0.015215342,-0.031358615,0.02896237,1.0342951,-9.835381,-0.8379706
6.1735826,4.6582794,0.015215342,-0.031358615,0.02896237,1.0342951,-9.835381,-0.8379706
6.173631,4.6581917,0.013084813,-0.030293351,0.02896237,1.0295067,-9.768343,-0.78050977
6.173631,4.6581917,0.013084813,-0.030293351,0.02896237,1.0295067,-9.768343,-0.78050977
6.173738,4.6579976,0.013084813,-0.030293351,0.02896237,1.0295067,-9.768343,-0.78050977
6.1737704,4.657922,0.012019549,-0.030293351,0.025766576,1.0534488,-9.77792,-0.7422025
6.1738076,4.65783,0.00988902,-0.029228088,0.025766576,1.0534488,-9.797073,-0.7757214
6.1738453,4.6577373,0.00988902,-0.029228088,0.025766576,1.0534488,-9.797073,-0.7757214
6.173894,4.6576443,0.008823755,-0.027097559,0.025766576,1.0295067,-9.801862,-0.7661445
6.173942,4.6575513,0.008823755,-0.027097559,0.025766576,1.0295067,-9.801862,-0.7661445
6.173976,4.6574574,0.008823755,-0.026032293,0.023636047,1.0582372,-9.801862,-0.7613561
6.1740093,4.6573634,0.008823755,-0.026032293,0.023636047,1.0582372,-9.801862,-0.7613561
6.174044,4.657271,0.00988902,-0.02496703,0.023636047,1.0534488,-9.797073,-0.7757214
6.174079,4.657178,0.00988902,-0.02496703,0.023636047,1.0534488,-9.797073,-0.7757214
6.1741047,4.6570835,0.008823755,-0.02496703,0.024701312,1.0773908,-9.797073,-0.80445176
6.1741304,4.6569896,0.008823755,-0.02496703,0.024701312,1.0773908,-9.797073,-0.80445176
6.174164,4.6568937,0.0077584907,-0.026032293,0.023636047,1.0582372,-9.840169,-0.8283938
6.1741962,4.6567993,0.0077584907,-0.026032293,0.023636047,1.0582372,-9.840169,-0.8283938
6.174225,4.656703,0.0066932263,-0.027097559,0.021505518,1.0630256,-9.859323,-0.8762778
6.174254,4.6566067,0.0066932263,-0.027097559,0.021505518,1.0630256,-9.859323,-0.8762778
6.1742954,4.6565104,0.0066932263,-0.028162822,0.023636047,1.0390835,-9.835381,-0.79008657
6.1743364,4.656415,0.0066932263,-0.028162822,0.023636047,1.0390835,-9.835381,-0.79008657
6.174371,4.656318,0.0066932263,-0.028162822,0.022570781,1.0582372,-9.883265,-0.79966336
6.1744046,4.6562223,0.0066932263,-0.028162822,0.022570781,1.0582372,-9.883265,-0.79966336
6.1744456,4.656124,0.0045626974,-0.028162822,0.022570781,1.0247183,-9.840169,-0.8714894
6.174486,4.656026,0.0045626974,-0.028162822,0.022570781,1.0247183,-9.840169,-0.8714894
6.174517,4.6559277,0.0045626974,-0.027097559,0.021505518,1.0582372,-9.873688,-0.8379706
6.174548,4.6558294,0.0045626974,-0.027097559,0.021505518,1.0582372,-9.873688,-0.8379706
6.1745725,4.6557307,0.0045626974,-0.026032293,0.021505518,1.0726024,-9.840169,-0.866701
6.174597,4.655632,0.0045626974,-0.026032293,0.021505518,1.0726024,-9.840169,-0.866701
6.1746273,4.655536,0.0066932263,-0.023901764,0.021505518,1.0582372,-9.883265,-0.842759
6.1746583,4.6554403,0.0066932263,-0.023901764,0.021505518,1.0582372,-9.883265,-0.842759
6.1746697,4.6553445,0.0066932263,-0.0228365,0.019374989,1.1013328,-9.854534,-0.82360536
6.1746807,4.6552486,0.0066932263,-0.0228365,0.019374989,1.1013328,-9.854534,-0.82360536
6.1746945,4.655153,0.0066932263,-0.019640706,0.018309724,1.0965444,-9.892841,-0.8283938
6.174708,4.655057,0.0066932263,-0.019640706,0.018309724,1.0965444,-9.892841,-0.8283938
6.174722,4.6549616,0.0066932263,-0.015379649,0.016179197,1.0869676,-9.868899,-0.89064306
6.1747365,4.654866,0.0066932263,-0.015379649,0.016179197,1.0869676,-9.868899,-0.89064306
6.1747413,4.6547704,0.005627962,-0.014314385,0.014048667,1.1109096,-9.868899,-0.89543146
6.1747465,4.654674,0.005627962,-0.014314385,0.014048667,1.1109096,-9.868899,-0.89543146
6.17476,4.654576,0.003497433,-0.011118591,0.008722344,1.067814,-9.883265,-0.8619126
6.174773,4.654478,0.003497433,-0.011118591,0.008722344,1.067814,-9.883265,-0.8619126
6.174791,4.654377,0.00030163955,-0.008988062,0.0065918155,1.0486604,-9.911995,-0.89064306
6.1748085,4.6542764,0.00030163955,-0.008988062,0.0065918155,1.0486604,-9.911995,-0.89064306
6.174826,4.654174,-0.0018288894,-0.007922798,0.0044612866,1.0534488,-9.92636,-0.81402856
6.1748433,4.654071,-0.0018288894,-0.007922798,0.0044612866,1.0534488,-9.92636,-0.81402856
6.1748595,4.6539664,-0.0039594183,-0.0068575335,0.0023307577,1.0390835,-9.892841,-0.8762778
6.1748757,4.653862,-0.0039594183,-0.0068575335,0.0023307577,1.0390835,-9.892841,-0.8762778
6.17491,4.653755,-0.008220476,-0.005792269,0.0023307577,1.0007763,-9.89763,-0.81881696
6.174945,4.653649,-0.008220476,-0.005792269,0.0023307577,1.0007763,-9.89763,-0.81881696
6.174981,4.653538,-0.013546798,-0.00366174,0.00020022877,0.9959879,-9.873688,-0.79487497
6.1750174,4.6534276,-0.013546798,-0.00366174,0.00020022877,0.9959879,-9.873688,-0.79487497
6.1750393,4.6533103,-0.017807856,-0.00366174,-0.0029955646,0.9911995,-9.840169,-0.90021986
6.1750617,4.6531935,-0.017807856,-0.00366174,-0.0029955646,0.9911995,-9.840169,-0.90021986
6.1750784,4.6530724,-0.022068914,-0.00366174,-0.0072566224,1.0247183,-9.868899,-0.79008657
6.175095,4.652951,-0.022068914,-0.00366174,-0.0072566224,1.0247183,-9.868899,-0.79008657
6.1751146,4.6528263,-0.026329972,-0.0025964756,-0.010452416,1.0103531,-9.868899,-0.79487497
6.175134,4.652702,-0.026329972,-0.0025964756,-0.010452416,1.0103531,-9.868899,-0.79487497
6.1751347,4.652572,-0.029525764,-0.0025964756,-0.012582945,1.0486604,-9.873688,-0.78529817
6.175135,4.652443,-0.029525764,-0.0025964756,-0.012582945,1.0486604,-9.873688,-0.78529817
6.1751523,4.6523147,-0.03059103,-0.0025964756,-0.016844003,1.0247183,-9.849746,-0.7230489
6.17517,4.652187,-0.03059103,-0.0025964756,-0.016844003,1.0247183,-9.849746,-0.7230489
6.175172,4.6520543,-0.033786822,-0.0015312112,-0.018974531,1.0534488,-9.844957,-0.6703765
6.175174,4.6519213,-0.033786822,-0.0015312112,-0.018974531,1.0534488,-9.844957,-0.6703765
6.1751957,4.6517916,-0.033786822,-0.00046594674,-0.018974531,1.0199299,-9.825804,-0.7086837
6.175217,4.651662,-0.033786822,-0.00046594674,-0.018974531,1.0199299,-9.825804,-0.7086837
6.1752625,4.651539,-0.034852087,0.0005993177,-0.020039797,0.9816227,-9.854534,-0.7182605
6.175308,4.651416,-0.034852087,0.0005993177,-0.020039797,0.9816227,-9.854534,-0.7182605
6.175308,4.651416,-0.034852087,0.0005993177,-0.020039797,0.9816227,-9.854534,-0.7182605
6.175393,4.651144,-0.034852087,0.0027298466,-0.02323559,1.0007763,-9.825804,-0.6943185
6.175402,4.6510353,-0.032721557,0.0027298466,-0.025366118,1.0151415,-9.816227,-0.7326257
6.175413,4.65091,-0.032721557,0.0027298466,-0.025366118,1.0151415,-9.816227,-0.7326257
6.1754174,4.6509743,-0.032721557,0.0027298466,-0.026431382,1.0534488,-9.787497,-0.5793968
6.1754217,4.6510386,-0.032721557,0.0027298466,-0.026431382,1.0534488,-9.787497,-0.5793968
6.1754665,4.650921,-0.032721557,0.0027298466,-0.026431382,1.0199299,-9.816227,-0.6560113
6.175512,4.650802,-0.032721557,0.0027298466,-0.026431382,1.0199299,-9.816227,-0.6560113
6.175484,4.650672,-0.03059103,0.0027298466,-0.027496647,1.0582372,-9.763555,-0.7422025
6.1754565,4.6505413,-0.03059103,0.0027298466,-0.027496647,1.0582372,-9.763555,-0.7422025
6.1754355,4.650412,-0.029525764,0.0005993177,-0.027496647,1.0582372,-9.787497,-0.6464345
6.175415,4.6502824,-0.029525764,0.0005993177,-0.027496647,1.0582372,-9.787497,-0.6464345
6.1753364,4.6501613,-0.027395237,0.0005993177,-0.028561912,1.0869676,-9.753978,-0.6607997
6.175258,4.6500406,-0.027395237,0.0005993177,-0.028561912,1.0869676,-9.753978,-0.6607997
6.175234,4.649915,-0.025264706,0.0005993177,-0.027496647,1.0534488,-9.725247,-0.6943185
6.17521,4.64979,-0.025264706,0.0005993177,-0.027496647,1.0534488,-9.725247,-0.6943185
6.1751523,4.6496687,-0.02313418,0.0016645822,-0.028561912,1.0726024,-9.782708,-0.6464345
6.1750956,4.6495476,-0.02313418,0.0016645822,-0.028561912,1.0726024,-9.782708,-0.6464345
6.1750546,4.6494284,-0.019938385,0.0016645822,-0.028561912,1.0726024,-9.744401,-0.7086837
6.175013,4.6493087,-0.019938385,0.0016645822,-0.028561912,1.0726024,-9.744401,-0.7086837
6.1750565,4.649206,-0.017807856,0.0027298466,-0.028561912,1.0342951,-9.720459,-0.641646
6.175101,4.649103,-0.017807856,0.0027298466,-0.028561912,1.0342951,-9.720459,-0.641646
6.1751127,4.6489935,-0.014612063,0.0048603755,-0.028561912,1.0534488,-9.715671,-0.62249243
6.17513,4.6488853,-0.014612063,0.0048603755,-0.028561912,1.0534488,-9.715671,-0.62249243
6.1752176,4.648818,-0.012481534,0.0048603755,-0.027496647,1.0342951,-9.749189,-0.63206923
6.175307,4.6487503,-0.012481534,0.0048603755,-0.027496647,1.0342951,-9.749189,-0.63206923
6.1752872,4.6486425,-0.009285741,0.0048603755,-0.028561912,1.0486604,-9.701305,-0.6655881
6.175268,4.648534,-0.009285741,0.0048603755,-0.028561912,1.0486604,-9.701305,-0.6655881
6.175226,4.648427,-0.008220476,0.00592564,-0.027496647,1.067814,-9.691729,-0.7230489
6.1751842,4.6483192,-0.008220476,0.00592564,-0.027496647,1.067814,-9.691729,-0.7230489
6.175141,4.6482134,-0.0071552116,0.00592564,-0.026431382,1.067814,-9.648633,-0.7278373
6.175097,4.6481066,-0.0071552116,0.00592564,-0.026431382,1.067814,-9.648633,-0.7278373
6.175111,4.6480074,-0.0050246827,0.008056169,-0.025366118,1.0199299,-9.672575,-0.6991069
6.1751256,4.6479073,-0.0050246827,0.008056169,-0.025366118,1.0199299,-9.672575,-0.6991069
6.175108,4.6478043,-0.0039594183,0.009121433,-0.024300855,1.043872,-9.662998,-0.7278373
6.1750903,4.6477013,-0.0039594183,0.009121433,-0.024300855,1.043872,-9.662998,-0.7278373
6.1750913,4.647599,-0.0050246827,0.010186698,-0.02323559,1.0247183,-9.591172,-0.6943185
6.1750927,4.6474967,-0.0050246827,0.010186698,-0.02323559,1.0247183,-9.591172,-0.6943185
6.175133,4.6474013,-0.0071552116,0.011251962,-0.02110506,0.9816227,-9.624691,-0.7182605
6.175174,4.647306,-0.0071552116,0.011251962,-0.02110506,0.9816227,-9.624691,-0.7182605
6.1751842,4.647202,-0.008220476,0.012317227,-0.018974531,1.0295067,-9.619903,-0.6799533
6.1751943,4.647097,-0.008220476,0.012317227,-0.018974531,1.0295067,-9.619903,-0.6799533
6.1752043,4.646991,-0.010351005,0.012317227,-0.017909266,1.0295067,-9.600749,-0.6751649
6.1752143,4.6468835,-0.010351005,0.012317227,-0.017909266,1.0295067,-9.600749,-0.6751649
6.1753254,4.646837,-0.0114162695,0.013382491,-0.017909266,1.0103531,-9.629479,-0.641646
6.175437,4.646791,-0.0114162695,0.013382491,-0.017909266,1.0103531,-9.629479,-0.641646
6.1755447,4.646823,-0.013546798,0.013382491,-0.016844003,1.0007763,-9.634268,-0.61770403
6.1756525,4.646855,-0.013546798,0.013382491,-0.016844003,1.0007763,-9.634268,-0.61770403
6.175666,4.6469355,-0.017807856,0.013382491,-0.017909266,1.0295067,-9.677363,-0.58418524
6.1756797,4.647016,-0.017807856,0.013382491,-0.017909266,1.0295067,-9.677363,-0.58418524
6.175725,4.647084,-0.021003649,0.013382491,-0.020039797,1.0103531,-9.643845,-0.58897364
6.175771,4.6471524,-0.021003649,0.013382491,-0.020039797,1.0103531,-9.643845,-0.58897364
6.1757255,4.6472273,-0.024199443,0.013382491,-0.020039797,1.0582372,-9.662998,-0.5746084
6.17568,4.647302,-0.024199443,0.013382491,-0.020039797,1.0582372,-9.662998,-0.5746084
6.1757154,4.64737,-0.025264706,0.012317227,-0.018974531,0.9816227,-9.615114,-0.5315128
6.1757507,4.6474376,-0.025264706,0.012317227,-0.018974531,0.9816227,-9.615114,-0.5315128
6.175821,4.6474876,-0.027395237,0.011251962,-0.018974531,0.9959879,-9.624691,-0.58897364
6.175891,4.6475377,-0.027395237,0.011251962,-0.018974531,0.9959879,-9.624691,-0.58897364
6.175966,4.647583,-0.029525764,0.010186698,-0.018974531,0.9911995,-9.595961,-0.58897364
6.1760406,4.6476283,-0.029525764,0.010186698,-0.018974531,0.9911995,-9.595961,-0.58897364
6.1760483,4.647696,-0.03059103,0.009121433,-0.018974531,1.0007763,-9.619903,-0.49799395
6.176056,4.647764,-0.03059103,0.009121433,-0.018974531,1.0007763,-9.619903,-0.49799395
6.176078,4.647827,-0.031656295,0.009121433,-0.020039797,0.9959879,-9.610326,-0.5363012
6.1761007,4.6478915,-0.031656295,0.009121433,-0.020039797,0.9959879,-9.610326,-0.5363012
6.176145,4.647945,-0.034852087,0.009121433,-0.022170324,0.94331545,-9.624691,-0.50278234
6.17619,4.647998,-0.034852087,0.009121433,-0.022170324,0.94331545,-9.624691,-0.50278234
6.1762166,4.648054,-0.03698262,0.009121433,-0.024300855,0.9528923,-9.639056,-0.47405192
6.176244,4.6481104,-0.03698262,0.009121433,-0.024300855,0.9528923,-9.639056,-0.47405192
6.176282,4.6481595,-0.04017841,0.009121433,-0.024300855,0.9672575,-9.667787,-0.521936
6.17632,4.648209,-0.04017841,0.009121433,-0.024300855,0.9672575,-9.667787,-0.521936
6.1763425,4.64826,-0.042308938,0.008056169,-0.027496647,0.9672575,-9.68694,-0.48841715
6.1763644,4.6483116,-0.042308938,0.008056169,-0.027496647,0.9672575,-9.68694,-0.48841715
6.176386,4.6483617,-0.043374203,0.0069909045,-0.027496647,0.9672575,-9.662998,-0.48841715
6.176407,4.648412,-0.043374203,0.0069909045,-0.027496647,0.9672575,-9.662998,-0.48841715
6.176439,4.64846,-0.043374203,0.0069909045,-0.026431382,0.9911995,-9.68694,-0.545878
6.1764703,4.648507,-0.043374203,0.0069909045,-0.026431382,0.9911995,-9.68694,-0.545878
6.1765738,4.648495,-0.045504734,0.003795111,-0.028561912,0.9720459,-9.696517,-0.60333884
6.176677,4.6484833,-0.045504734,0.003795111,-0.028561912,0.9720459,-9.696517,-0.60333884
6.1767735,4.648475,-0.04763526,0.0016645822,-0.031757705,0.90500826,-9.682152,-0.5793968
6.1768703,4.6484675,-0.04763526,0.0016645822,-0.031757705,0.90500826,-9.682152,-0.5793968
6.176975,4.648435,-0.050831053,-0.00046594674,-0.033888236,0.94810385,-9.68694,-0.60812724
6.1770782,4.6484036,-0.050831053,-0.00046594674,-0.033888236,0.94810385,-9.68694,-0.60812724
6.1771364,4.648423,-0.05402685,-0.0015312112,-0.034953497,0.91458505,-9.734824,-0.5267244
6.1771364,4.648423,-0.05402685,-0.0015312112,-0.034953497,0.91458505,-9.734824,-0.5267244
6.177275,4.6484203,-0.05402685,-0.0025964756,-0.03814929,0.9768343,-9.701305,-0.62728083
6.177377,4.64835,-0.05402685,-0.0025964756,-0.03814929,0.9768343,-9.701305,-0.62728083
6.177415,4.6483765,-0.05509211,-0.00366174,-0.041345086,0.9624691,-9.696517,-0.5506664
6.177415,4.6483765,-0.05509211,-0.00366174,-0.041345086,0.9624691,-9.696517,-0.5506664
6.177415,4.6483765,-0.05509211,-0.00366174,-0.041345086,0.9624691,-9.696517,-0.5506664
6.1774473,4.6484766,-0.057222642,-0.00366174,-0.043475613,0.9768343,-9.730036,-0.5267244
6.1774592,4.648509,-0.058287904,-0.00366174,-0.04454088,0.9624691,-9.730036,-0.50757074
6.177471,4.648541,-0.058287904,-0.00366174,-0.04454088,0.9624691,-9.730036,-0.50757074
6.177458,4.6485786,-0.058287904,-0.0025964756,-0.04454088,0.9959879,-9.682152,-0.51714754
6.1774445,4.6486173,-0.058287904,-0.0025964756,-0.04454088,0.9959879,-9.682152,-0.51714754
6.177423,4.6486545,-0.05935317,-0.00366174,-0.046671405,0.9911995,-9.715671,-0.45968673
6.1774015,4.648692,-0.05935317,-0.00366174,-0.046671405,0.9911995,-9.715671,-0.45968673
6.177385,4.6487303,-0.058287904,-0.0047270046,-0.046671405,0.9959879,-9.68694,-0.50757074
6.177368,4.6487684,-0.058287904,-0.0047270046,-0.046671405,0.9959879,-9.68694,-0.50757074
6.1773787,4.6488,-0.057222642,-0.007922798,-0.04773667,0.9911995,-9.643845,-0.5602432
6.17739,4.6488333,-0.057222642,-0.007922798,-0.04773667,0.9911995,-9.643845,-0.5602432
6.177353,4.6488743,-0.056157377,-0.008988062,-0.048801936,1.0103531,-9.677363,-0.45010993
6.1773148,4.648917,-0.056157377,-0.008988062,-0.048801936,1.0103531,-9.677363,-0.45010993
6.1773148,4.648917,-0.056157377,-0.008988062,-0.048801936,1.0103531,-9.677363,-0.45010993
6.1772346,4.6490126,-0.05402685,-0.010053327,-0.0498672,1.0151415,-9.65821,-0.51235914
6.1772604,4.6490316,-0.05402685,-0.011118591,-0.05199773,0.9768343,-9.619903,-0.5650316
6.1772923,4.6490564,-0.05402685,-0.011118591,-0.05199773,0.9768343,-9.619903,-0.5650316
6.177248,4.6491,-0.05402685,-0.011118591,-0.053062994,1.0103531,-9.572019,-0.50278234
6.177204,4.649143,-0.05402685,-0.011118591,-0.053062994,1.0103531,-9.572019,-0.50278234
6.1771846,4.649186,-0.052961584,-0.011118591,-0.05199773,0.9864111,-9.543288,-0.51235914
6.177165,4.649228,-0.052961584,-0.011118591,-0.05199773,0.9864111,-9.543288,-0.51235914
6.177117,4.649274,-0.05189632,-0.011118591,-0.05199773,1.0151415,-9.557653,-0.49320555
6.1770687,4.64932,-0.05189632,-0.011118591,-0.05199773,1.0151415,-9.557653,-0.49320555
6.177021,4.6493664,-0.05189632,-0.010053327,-0.050932467,1.0151415,-9.5385,-0.50278234
6.1769733,4.649412,-0.05189632,-0.010053327,-0.050932467,1.0151415,-9.5385,-0.50278234
