Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0244615,4.7284327,-0.0039594183,-0.07290393,0.044941336,-0.20111294,-9.816227,0.10055647
0.02444428,4.728342,-0.0039594183,-0.07290393,0.044941336,-0.20111294,-9.816227,0.10055647
0.024350174,4.7283025,-0.0028941538,-0.06970814,0.04387607,-0.19153613,-9.844957,0.1436521
0.024264263,4.728267,-0.0028941538,-0.06970814,0.04387607,-0.19153613,-9.844957,0.1436521
0.024225086,4.7281885,-0.0018288894,-0.06544708,0.04387607,-0.18674773,-9.921572,0.10534488
0.0241849,4.728109,-0.0018288894,-0.06544708,0.04387607,-0.18674773,-9.921572,0.10534488
0.024181925,4.7280145,-0.0018288894,-0.060120758,0.04387607,-0.17717093,-9.888053,0.02873042
0.024178639,4.7279205,-0.0018288894,-0.060120758,0.04387607,-0.17717093,-9.888053,0.02873042
0.024175648,4.727826,-0.0018288894,-0.054794434,0.04387607,-0.16759412,-9.830592,0.009576807
0.024172448,4.7277317,-0.0018288894,-0.054794434,0.04387607,-0.16759412,-9.830592,0.009576807
0.02419274,4.727633,-0.0018288894,-0.04946811,0.042810805,-0.20111294,-9.835381,-0.01436521
0.024212794,4.7275343,-0.0018288894,-0.04946811,0.042810805,-0.20111294,-9.835381,-0.01436521
0.024277069,4.7274365,-0.0007636249,-0.04627232,0.042810805,-0.2633622,-9.835381,0.038307227
0.024341123,4.727339,-0.0007636249,-0.04627232,0.042810805,-0.2633622,-9.835381,0.038307227
0.02437664,4.7272406,0.00030163955,-0.044141788,0.039615013,-0.23463176,-9.854534,-0.0047884034
0.024411898,4.727143,0.00030163955,-0.044141788,0.039615013,-0.23463176,-9.854534,-0.0047884034
0.02442907,4.727047,0.001366904,-0.044141788,0.035353955,-0.22984336,-9.883265,0.08140286
0.024445701,4.726951,0.001366904,-0.044141788,0.035353955,-0.22984336,-9.883265,0.08140286
0.024495304,4.726855,0.001366904,-0.044141788,0.033223428,-0.25378537,-9.902418,0.076614454
0.024544422,4.726759,0.001366904,-0.044141788,0.033223428,-0.25378537,-9.902418,0.076614454
0.02461734,4.726669,0.003497433,-0.04627232,0.032158162,-0.2873042,-9.931149,0.04309563
0.024689957,4.7265787,0.003497433,-0.04627232,0.032158162,-0.2873042,-9.931149,0.04309563
0.024749022,4.7264886,0.005627962,-0.048402846,0.02896237,-0.2777274,-9.873688,0.033518825
0.024807818,4.7263985,0.005627962,-0.048402846,0.02896237,-0.2777274,-9.873688,0.033518825
0.024855908,4.7263074,0.005627962,-0.051598642,0.02683184,-0.25857377,-9.902418,0.08140286
0.024904104,4.7262154,0.005627962,-0.051598642,0.02683184,-0.25857377,-9.902418,0.08140286
0.024912402,4.7261257,0.0077584907,-0.054794434,0.025766576,-0.23942018,-9.854534,0.10055647
0.024920035,4.7260375,0.0077584907,-0.054794434,0.025766576,-0.23942018,-9.854534,0.10055647
0.024888352,4.725959,0.010954284,-0.05692496,0.023636047,-0.22026655,-9.892841,0.090979666
0.02485638,4.7258797,0.010954284,-0.05692496,0.023636047,-0.22026655,-9.892841,0.090979666
0.02484961,4.7257967,0.013084813,-0.0558597,0.019374989,-0.22505496,-9.840169,0.05746084
0.024842665,4.7257137,0.013084813,-0.0558597,0.019374989,-0.22505496,-9.840169,0.05746084
0.024906099,4.7256346,0.013084813,-0.05372917,0.016179197,-0.272939,-9.849746,0.076614454
0.024969324,4.725556,0.013084813,-0.05372917,0.016179197,-0.272939,-9.849746,0.076614454
0.025010467,4.7254705,0.010954284,-0.050533377,0.015113931,-0.2777274,-9.854534,0.01436521
0.02505143,4.7253857,0.010954284,-0.050533377,0.015113931,-0.2777274,-9.854534,0.01436521
0.025084054,4.725296,0.0077584907,-0.047337584,0.014048667,-0.2681506,-9.821015,0.01436521
0.025116527,4.7252064,0.0077584907,-0.047337584,0.014048667,-0.2681506,-9.821015,0.01436521
0.025171496,4.7251177,0.0045626974,-0.043076526,0.012983402,-0.29688102,-9.825804,0.01436521
0.025226163,4.7250285,0.0045626974,-0.043076526,0.012983402,-0.29688102,-9.825804,0.01436521
0.025270052,4.7249336,0.00030163955,-0.037750203,0.009787609,-0.29209262,-9.811439,0
0.025313854,4.7248387,0.00030163955,-0.037750203,0.009787609,-0.29209262,-9.811439,0
0.0254046,4.7247562,-0.0028941538,-0.035619672,0.008722344,-0.33039984,-9.835381,0.04309563
0.025495222,4.724674,-0.0028941538,-0.035619672,0.008722344,-0.33039984,-9.835381,0.04309563
0.025577303,4.7245836,-0.0071552116,-0.03242388,0.00765708,-0.30645782,-9.811439,0.05746084
0.02565927,4.724493,-0.0071552116,-0.03242388,0.00765708,-0.30645782,-9.811439,0.05746084
0.0257191,4.7243924,-0.010351005,-0.031358615,0.005526551,-0.320823,-9.840169,0.0047884034
0.02577891,4.724291,-0.010351005,-0.031358615,0.005526551,-0.320823,-9.840169,0.0047884034
0.025897447,4.724221,-0.013546798,-0.03242388,0.0044612866,-0.33518824,-9.849746,0.076614454
0.026016334,4.724151,-0.013546798,-0.03242388,0.0044612866,-0.33518824,-9.849746,0.076614454
0.026139917,4.7240877,-0.015677327,-0.033489145,0.0023307577,-0.33997664,-9.80665,0.08140286
0.026263973,4.724024,-0.015677327,-0.033489145,0.0023307577,-0.33997664,-9.80665,0.08140286
0.026381372,4.723955,-0.01674259,-0.033489145,-0.0008650357,-0.33039984,-9.792285,0.08140286
0.026498951,4.723887,-0.01674259,-0.033489145,-0.0008650357,-0.33039984,-9.792285,0.08140286
0.026626553,4.723837,-0.015677327,-0.03455441,-0.0029955646,-0.33997664,-9.792285,0.090979666
0.02675427,4.7237873,-0.015677327,-0.03455441,-0.0029955646,-0.33997664,-9.792285,0.090979666
0.026809258,4.7236824,-0.015677327,-0.036684938,-0.004060829,-0.29209262,-9.80665,0.06703765
0.026864525,4.7235785,-0.015677327,-0.036684938,-0.004060829,-0.29209262,-9.80665,0.06703765
0.026857924,4.7234645,-0.015677327,-0.036684938,-0.004060829,-0.2633622,-9.835381,0.06703765
0.026851416,4.7233505,-0.015677327,-0.036684938,-0.004060829,-0.2633622,-9.835381,0.06703765
0.026903879,4.7232456,-0.014612063,-0.03881547,-0.0029955646,-0.2825158,-9.811439,0.076614454
0.026956417,4.7231417,-0.014612063,-0.03881547,-0.0029955646,-0.2825158,-9.811439,0.076614454
0.027076373,4.7230787,-0.014612063,-0.03881547,-0.0008650357,-0.29688102,-9.749189,0.090979666
0.027196884,4.723016,-0.014612063,-0.03881547,-0.0008650357,-0.29688102,-9.749189,0.090979666
0.027255666,4.7229133,-0.013546798,-0.037750203,0.0012654932,-0.29209262,-9.758766,0.062249243
0.027314566,4.7228103,-0.013546798,-0.037750203,0.0012654932,-0.29209262,-9.758766,0.062249243
0.027381498,4.72271,-0.012481534,-0.037750203,0.0044612866,-0.33039984,-9.715671,0.009576807
0.0274485,4.7226095,-0.012481534,-0.037750203,0.0044612866,-0.33039984,-9.715671,0.009576807
0.027487852,4.7225037,-0.0114162695,-0.037750203,0.0033960221,-0.29209262,-9.730036,0.033518825
0.027527058,4.722398,-0.0114162695,-0.037750203,0.0033960221,-0.29209262,-9.730036,0.033518825
0.027582044,4.7222967,-0.009285741,-0.037750203,0.0033960221,-0.33039984,-9.715671,-0.01436521
0.027636997,4.7221966,-0.009285741,-0.037750203,0.0033960221,-0.33039984,-9.715671,-0.01436521
0.0277152,4.722104,-0.008220476,-0.03881547,0.0065918155,-0.29688102,-9.725247,0.062249243
0.027793359,4.722012,-0.008220476,-0.03881547,0.0065918155,-0.29688102,-9.725247,0.062249243
0.027865186,4.721917,-0.0071552116,-0.037750203,0.00765708,-0.33518824,-9.725247,0.0047884034
0.027936682,4.721823,-0.0071552116,-0.037750203,0.00765708,-0.33518824,-9.725247,0.0047884034
0.027964419,4.721718,-0.008220476,-0.03881547,0.009787609,-0.2825158,-9.691729,0.02873042
0.027992032,4.7216125,-0.008220476,-0.03881547,0.009787609,-0.2825158,-9.691729,0.02873042
0.0280135,4.721507,-0.0071552116,-0.037750203,0.010852873,-0.2777274,-9.715671,0.038307227
0.028034784,4.721402,-0.0071552116,-0.037750203,0.010852873,-0.2777274,-9.715671,0.038307227
0.027980562,4.7214823,-0.008220476,-0.036684938,0.012983402,-0.25378537,-9.677363,0.110133275
0.02792638,4.7215614,-0.008220476,-0.036684938,0.012983402,-0.25378537,-9.677363,0.110133275
0.027800431,4.7215624,-0.008220476,-0.036684938,0.014048667,-0.23942018,-9.715671,0.090979666
0.02767464,4.721564,-0.008220476,-0.036684938,0.014048667,-0.23942018,-9.715671,0.090979666
0.027702793,4.721459,-0.0071552116,-0.035619672,0.016179197,-0.272939,-9.696517,0.05267244
0.027730757,4.721353,-0.0071552116,-0.035619672,0.016179197,-0.272939,-9.696517,0.05267244
0.027741916,4.721251,-0.0050246827,-0.03455441,0.018309724,-0.2633622,-9.696517,0.0047884034
0.027752962,4.7211475,-0.0050246827,-0.03455441,0.018309724,-0.2633622,-9.696517,0.0047884034
0.027681137,4.7210717,-0.0018288894,-0.033489145,0.020440254,-0.22984336,-9.710882,0.05267244
0.0276093,4.7209964,-0.0018288894,-0.033489145,0.020440254,-0.22984336,-9.710882,0.05267244
0.02762252,4.720896,-0.0018288894,-0.033489145,0.022570781,-0.25857377,-9.68694,-0.01436521
0.027635558,4.720796,-0.0018288894,-0.033489145,0.022570781,-0.25857377,-9.68694,-0.01436521
0.027679484,4.7206984,-0.0007636249,-0.033489145,0.021505518,-0.2777274,-9.720459,0.04309563
0.027723027,4.720601,-0.0007636249,-0.033489145,0.021505518,-0.2777274,-9.720459,0.04309563
0.027793461,4.7205086,0.00030163955,-0.033489145,0.023636047,-0.29209262,-9.696517,0.033518825
0.027863394,4.720416,0.00030163955,-0.033489145,0.023636047,-0.29209262,-9.696517,0.033518825
0.027809735,4.720336,0.0024321685,-0.03455441,0.022570781,-0.23942018,-9.734824,0.04309563
0.027756024,4.720257,0.0024321685,-0.03455441,0.022570781,-0.23942018,-9.734824,0.04309563
0.027728576,4.720168,0.003497433,-0.033489145,0.021505518,-0.23942018,-9.701305,0.019153614
0.027700871,4.720079,0.003497433,-0.033489145,0.021505518,-0.23942018,-9.701305,0.019153614
0.02763692,4.720003,0.0024321685,-0.033489145,0.020440254,-0.21068975,-9.744401,0.019153614
0.027572293,4.719927,0.0024321685,-0.033489145,0.020440254,-0.21068975,-9.744401,0.019153614
0.02753706,4.719838,0.001366904,-0.03242388,0.020440254,-0.22505496,-9.787497,0
0.027501522,4.719749,0.001366904,-0.03242388,0.020440254,-0.22505496,-9.787497,0
0.02745111,4.719665,0.001366904,-0.031358615,0.018309724,-0.19632454,-9.773131,-0.019153614
0.027400218,4.719581,0.001366904,-0.031358615,0.018309724,-0.19632454,-9.773131,-0.019153614
0.027378958,4.7194853,-0.0007636249,-0.030293351,0.016179197,-0.22984336,-9.797073,-0.02873042
0.027357468,4.7193894,-0.0007636249,-0.030293351,0.016179197,-0.22984336,-9.797073,-0.02873042
0.027233927,4.71937,-0.0018288894,-0.028162822,0.014048667,-0.18674773,-9.816227,0.05746084
0.027110262,4.71935,-0.0018288894,-0.028162822,0.014048667,-0.18674773,-9.816227,0.05746084
0.027061513,4.719256,-0.0039594183,-0.02496703,0.010852873,-0.19153613,-9.763555,-0.04309563
0.027012901,4.719163,-0.0039594183,-0.02496703,0.010852873,-0.19153613,-9.763555,-0.04309563
0.026913684,4.719095,-0.0050246827,-0.0228365,0.008722344,-0.16759412,-9.749189,0.009576807
0.026814219,4.7190266,-0.0050246827,-0.0228365,0.008722344,-0.16759412,-9.749189,0.009576807
0.026716767,4.718954,-0.006089947,-0.021771235,0.005526551,-0.17717093,-9.763555,0.009576807
0.026618838,4.7188816,-0.006089947,-0.021771235,0.005526551,-0.17717093,-9.763555,0.009576807
0.02649747,4.7188272,-0.006089947,-0.020705972,0.0012654932,-0.17238252,-9.739613,0.02873042
0.026376624,4.718774,-0.006089947,-0.020705972,0.0012654932,-0.17238252,-9.739613,0.02873042
0.026249088,4.718725,-0.006089947,-0.017510178,-0.0008650357,-0.17238252,-9.749189,0.033518825
0.026121661,4.7186766,-0.006089947,-0.017510178,-0.0008650357,-0.17238252,-9.749189,0.033518825
0.025999943,4.7186184,-0.006089947,-0.015379649,-0.0019303001,-0.15801731,-9.758766,0.019153614
0.025878701,4.718561,-0.006089947,-0.015379649,-0.0019303001,-0.15801731,-9.758766,0.019153614
0.025739335,4.718583,-0.0039594183,-0.014314385,-0.004060829,-0.21547815,-9.739613,0.06703765
0.025600007,4.718605,-0.0039594183,-0.014314385,-0.004060829,-0.21547815,-9.739613,0.06703765
0.025563806,4.7185063,-0.0018288894,-0.01324912,-0.0072566224,-0.22984336,-9.734824,-0.0047884034
0.025527632,4.7184076,-0.0018288894,-0.01324912,-0.0072566224,-0.22984336,-9.734824,-0.0047884034
0.025457138,4.718319,0.00030163955,-0.011118591,-0.009387151,-0.20111294,-9.701305,-0.009576807
0.025386592,4.7182302,0.00030163955,-0.011118591,-0.009387151,-0.20111294,-9.701305,-0.009576807
0.02539353,4.718137,0.0045626974,-0.011118591,-0.0072566224,-0.24899697,-9.701305,0.038307227
0.025400858,4.7180433,0.0045626974,-0.011118591,-0.0072566224,-0.24899697,-9.701305,0.038307227
0.025416743,4.717951,0.005627962,-0.011118591,-0.0072566224,-0.24899697,-9.648633,0.038307227
0.025432913,4.7178597,0.005627962,-0.011118591,-0.0072566224,-0.24899697,-9.648633,0.038307227
0.025445696,4.7177696,0.0077584907,-0.012183856,-0.009387151,-0.24899697,-9.65821,0.038307227
0.02545902,4.71768,0.0077584907,-0.012183856,-0.009387151,-0.24899697,-9.65821,0.038307227
0.025379058,4.717775,0.008823755,-0.014314385,-0.009387151,-0.23463176,-9.586384,0.062249243
0.025299486,4.7178698,0.008823755,-0.014314385,-0.009387151,-0.23463176,-9.586384,0.062249243
0.025290884,4.717781,0.00988902,-0.014314385,-0.009387151,-0.24420857,-9.639056,0.019153614
0.025282543,4.717692,0.00988902,-0.014314385,-0.009387151,-0.24420857,-9.639056,0.019153614
0.025185691,4.7176256,0.00988902,-0.015379649,-0.0072566224,-0.23942018,-9.610326,0.047884032
0.024911422,4.7179685,0.012019549,-0.017510178,-0.0029955646,-0.22026655,-9.600749,0.07182605
0.024911422,4.7179685,0.012019549,-0.017510178,-0.0029955646,-0.22026655,-9.600749,0.07182605
0.024911422,4.7179685,0.012019549,-0.017510178,-0.0029955646,-0.22026655,-9.600749,0.07182605
0.024911422,4.7179685,0.012019549,-0.017510178,-0.0029955646,-0.22026655,-9.600749,0.07182605
0.024911422,4.7179685,0.012019549,-0.017510178,-0.0029955646,-0.22026655,-9.600749,0.07182605
0.024922533,4.717884,0.013084813,-0.017510178,0.00020022877,-0.23942018,-9.562442,0.04309563
0.024922533,4.717884,0.013084813,-0.017510178,0.00020022877,-0.23942018,-9.562442,0.04309563
0.024769476,4.7180967,0.015215342,-0.016444914,0.00020022877,-0.21068975,-9.595961,0.08619126
0.02470546,4.7181854,0.015215342,-0.016444914,0.00020022877,-0.21068975,-9.595961,0.08619126
0.024617985,4.7182765,0.016280606,-0.015379649,0.0012654932,-0.18195933,-9.533711,0.10055647
0.024617985,4.7182765,0.016280606,-0.015379649,0.0012654932,-0.18195933,-9.533711,0.10055647
0.024466911,4.7184696,0.018411135,-0.016444914,0.0044612866,-0.21547815,-9.56723,0.12449849
0.02444409,4.718585,0.018411135,-0.016444914,0.0044612866,-0.21547815,-9.56723,0.12449849
0.024311187,4.7186112,0.019476399,-0.016444914,0.0065918155,-0.16280572,-9.509769,0.062249243
0.024177978,4.7186375,0.019476399,-0.016444914,0.0065918155,-0.16280572,-9.509769,0.062249243
0.024040472,4.718752,0.020541664,-0.017510178,0.008722344,-0.22505496,-9.509769,0.062249243
0.02397373,4.7187996,0.020541664,-0.017510178,0.008722344,-0.22505496,-9.509769,0.062249243
0.023862526,4.718869,0.020541664,-0.018575443,0.010852873,-0.17717093,-9.524135,0.08140286
0.023750741,4.7189384,0.020541664,-0.018575443,0.010852873,-0.17717093,-9.524135,0.08140286
0.023659145,4.718895,0.019476399,-0.020705972,0.016179197,-0.17717093,-9.5385,0.033518825
0.023567574,4.718852,0.019476399,-0.020705972,0.016179197,-0.17717093,-9.5385,0.033518825
0.023448864,4.71885,0.019476399,-0.021771235,0.018309724,-0.1388637,-9.533711,0.047884032
0.023330601,4.718848,0.019476399,-0.021771235,0.018309724,-0.1388637,-9.533711,0.047884032
0.02321092,4.7188625,0.019476399,-0.021771235,0.020440254,-0.110133275,-9.5385,0.05746084
0.023091419,4.7188773,0.019476399,-0.021771235,0.020440254,-0.110133275,-9.5385,0.05746084
0.023042396,4.71881,0.017345872,-0.0228365,0.023636047,-0.1388637,-9.533711,-0.033518825
0.022993347,4.718743,0.017345872,-0.0228365,0.023636047,-0.1388637,-9.533711,-0.033518825
0.022885365,4.7187276,0.0141500775,-0.0228365,0.025766576,-0.11971009,-9.5385,0.038307227
0.02277719,4.7187123,0.0141500775,-0.0228365,0.025766576,-0.11971009,-9.5385,0.038307227
0.022711176,4.7186513,0.012019549,-0.0228365,0.027897105,-0.110133275,-9.5385,-0.023942016
0.022644985,4.71859,0.012019549,-0.0228365,0.027897105,-0.110133275,-9.5385,-0.023942016
0.022570414,4.718665,0.00988902,-0.021771235,0.031092897,-0.15801731,-9.586384,0.095768064
0.022495499,4.7187405,0.00988902,-0.021771235,0.031092897,-0.15801731,-9.586384,0.095768064
0.022407236,4.718699,0.0066932263,-0.019640706,0.03428869,-0.15801731,-9.528923,0.038307227
0.02231889,4.718658,0.0066932263,-0.019640706,0.03428869,-0.15801731,-9.528923,0.038307227
0.022240514,4.718606,0.003497433,-0.019640706,0.037484486,-0.12928689,-9.572019,0.019153614
0.022162052,4.718554,0.003497433,-0.019640706,0.037484486,-0.12928689,-9.572019,0.019153614
0.022086576,4.71861,0.001366904,-0.018575443,0.041745543,-0.1436521,-9.595961,0.090979666
0.022010863,4.718665,0.001366904,-0.018575443,0.041745543,-0.1436521,-9.595961,0.090979666
0.021940403,4.7186084,0.00030163955,-0.016444914,0.04387607,-0.12928689,-9.552865,0.019153614
0.021869762,4.7185516,0.00030163955,-0.016444914,0.04387607,-0.12928689,-9.552865,0.019153614
0.021790551,4.7185917,-0.0028941538,-0.014314385,0.047071867,-0.12928689,-9.586384,0.08619126
0.021711228,4.7186313,-0.0028941538,-0.014314385,0.047071867,-0.12928689,-9.586384,0.08619126
0.021629073,4.7186584,-0.0050246827,-0.012183856,0.05026766,-0.11971009,-9.605537,0.08140286
0.02154687,4.7186856,-0.0050246827,-0.012183856,0.05026766,-0.11971009,-9.605537,0.08140286
0.021480236,4.71873,-0.008220476,-0.010053327,0.052398186,-0.14844051,-9.615114,0.08619126
0.02141338,4.7187734,-0.008220476,-0.010053327,0.052398186,-0.14844051,-9.615114,0.08619126
0.021386959,4.7188425,-0.0114162695,-0.007922798,0.054528717,-0.15322891,-9.653421,0.11492168
0.02136009,4.718912,-0.0114162695,-0.007922798,0.054528717,-0.15322891,-9.653421,0.11492168
0.021340115,4.71898,-0.014612063,-0.0047270046,0.056659244,-0.15322891,-9.639056,0.11971009
0.021319712,4.719048,-0.014612063,-0.0047270046,0.056659244,-0.15322891,-9.639056,0.11971009
0.021352006,4.7191286,-0.01674259,-0.00366174,0.056659244,-0.19153613,-9.634268,0.11971009
0.021383386,4.719209,-0.01674259,-0.00366174,0.056659244,-0.19153613,-9.634268,0.11971009
0.021525176,4.719269,-0.018873122,-0.00366174,0.056659244,-0.23942018,-9.68694,0.095768064
0.021665702,4.7193294,-0.018873122,-0.00366174,0.056659244,-0.23942018,-9.68694,0.095768064
0.021724792,4.719409,-0.018873122,-0.0025964756,0.058789775,-0.21068975,-9.706094,0.17717093
0.021783365,4.719489,-0.018873122,-0.0025964756,0.058789775,-0.21068975,-9.706094,0.17717093
0.021876326,4.7195654,-0.019938385,-0.0015312112,0.058789775,-0.23463176,-9.701305,0.1340753
0.021968389,4.719641,-0.019938385,-0.0015312112,0.058789775,-0.23463176,-9.701305,0.1340753
0.022037067,4.71972,-0.019938385,-0.00046594674,0.058789775,-0.22505496,-9.710882,0.18674773
0.022105256,4.7197986,-0.019938385,-0.00046594674,0.058789775,-0.22505496,-9.710882,0.18674773
0.022198586,4.7198744,-0.019938385,-0.00046594674,0.0609203,-0.25378537,-9.725247,0.18674773
0.02229492,4.7199535,-0.019938385,-0.00046594674,0.0609203,-0.25378537,-9.725247,0.18674773
0.022378976,4.7200317,-0.021003649,0.0005993177,0.0641161,-0.24420857,-9.77792,0.21068975
0.022459416,4.7201066,-0.021003649,0.0005993177,0.0641161,-0.24420857,-9.77792,0.21068975
0.02257885,4.7201743,-0.021003649,0.0016645822,0.06518136,-0.2873042,-9.797073,0.18195933
0.022700084,4.7202435,-0.021003649,0.0016645822,0.06518136,-0.2873042,-9.797073,0.18195933
0.022817811,4.720314,-0.021003649,0.0016645822,0.06518136,-0.2825158,-9.773131,0.18195933
0.022935327,4.7203846,-0.021003649,0.0016645822,0.06518136,-0.2825158,-9.773131,0.18195933
0.023051634,4.720456,-0.019938385,0.0027298466,0.0641161,-0.30645782,-9.825804,0.22026655
0.023167642,4.7205276,-0.019938385,0.0027298466,0.0641161,-0.30645782,-9.825804,0.22026655
0.023308804,4.720589,-0.019938385,0.0027298466,0.06305083,-0.33518824,-9.844957,0.19153613
0.023450138,4.720651,-0.019938385,0.0027298466,0.06305083,-0.33518824,-9.844957,0.19153613
0.02356264,4.7207246,-0.018873122,0.003795111,0.06305083,-0.31603462,-9.873688,0.23942018
0.023674315,4.7207975,-0.018873122,0.003795111,0.06305083,-0.31603462,-9.873688,0.23942018
0.0238386,4.720845,-0.019938385,0.0027298466,0.061985567,-0.32561144,-9.892841,0.1436521
0.024001747,4.720893,-0.019938385,0.0027298466,0.061985567,-0.32561144,-9.892841,0.1436521
0.024200218,4.7208867,-0.021003649,0.0016645822,0.059855036,-0.34476504,-9.950302,0.095768064
0.024398617,4.7208805,-0.021003649,0.0016645822,0.059855036,-0.34476504,-9.950302,0.095768064
0.02453337,4.7209406,-0.022068914,0.0016645822,0.05772451,-0.31124622,-9.907207,0.15801731
0.02466778,4.7210007,-0.022068914,0.0016645822,0.05772451,-0.31124622,-9.907207,0.15801731
0.024788838,4.721063,-0.024199443,0.0005993177,0.05346345,-0.37349546,-9.974244,0.24899697
0.024909105,4.721125,-0.024199443,0.0005993177,0.05346345,-0.37349546,-9.974244,0.24899697
0.025031727,4.721183,-0.026329972,-0.00046594674,0.049202394,-0.33997664,-9.9790325,0.19153613
0.025154172,4.721241,-0.026329972,-0.00046594674,0.049202394,-0.33997664,-9.9790325,0.19153613
0.025274923,4.7212963,-0.0284605,0.0005993177,0.04813713,-0.34476504,-9.983821,0.19632454
0.025395814,4.7213526,-0.0284605,0.0005993177,0.04813713,-0.34476504,-9.983821,0.19632454
0.025526213,4.7214003,-0.03059103,0.0016645822,0.0460066,-0.35913026,-10.01734,0.18674773
0.025656477,4.721448,-0.03059103,0.0016645822,0.0460066,-0.35913026,-10.01734,0.18674773
0.02583646,4.7214174,-0.03059103,0.0016645822,0.039615013,-0.39743748,-10.012551,0.090979666
0.026015699,4.721388,-0.03059103,0.0016645822,0.039615013,-0.39743748,-10.012551,0.090979666
0.026161045,4.7214212,-0.0284605,0.0027298466,0.03641922,-0.39743748,-10.022128,0.16759412
0.026306424,4.7214546,-0.0284605,0.0027298466,0.03641922,-0.39743748,-10.022128,0.16759412
0.026422314,4.7215056,-0.027395237,0.0027298466,0.032158162,-0.39743748,-10.070012,0.21547815
0.026538186,4.721557,-0.027395237,0.0027298466,0.032158162,-0.39743748,-10.070012,0.21547815
0.026688721,4.7215757,-0.026329972,0.0016645822,0.025766576,-0.38307226,-10.0987425,0.1340753
0.026838435,4.7215943,-0.026329972,0.0016645822,0.025766576,-0.38307226,-10.0987425,0.1340753
0.026987905,4.7216053,-0.025264706,0.0005993177,0.019374989,-0.40222588,-10.022128,0.12928689
0.027137496,4.7216167,-0.025264706,0.0005993177,0.019374989,-0.40222588,-10.022128,0.12928689
0.027276486,4.721633,-0.024199443,-0.0015312112,0.011918138,-0.40222588,-10.089166,0.1340753
0.027415613,4.7216496,-0.024199443,-0.0015312112,0.011918138,-0.40222588,-10.089166,0.1340753
0.027560933,4.7216196,-0.024199443,-0.0015312112,0.005526551,-0.4405331,-10.060435,0.08619126
0.027706545,4.72159,-0.024199443,-0.0015312112,0.005526551,-0.4405331,-10.060435,0.08619126
0.027839161,4.721597,-0.024199443,-0.0047270046,0.00020022877,-0.4357447,-10.0987425,0.12928689
0.027971962,4.7216043,-0.024199443,-0.0047270046,0.00020022877,-0.4357447,-10.0987425,0.12928689
0.028101236,4.721554,-0.024199443,-0.005792269,-0.006191358,-0.4165911,-10.084377,0.06703765
0.028230056,4.721504,-0.024199443,-0.005792269,-0.006191358,-0.4165911,-10.084377,0.06703765
0.02830543,4.721555,-0.025264706,-0.007922798,-0.013648209,-0.37349546,-10.084377,0.16759412
0.028380875,4.7216063,-0.025264706,-0.007922798,-0.013648209,-0.37349546,-10.084377,0.16759412
0.0285002,4.721587,-0.026329972,-0.010053327,-0.020039797,-0.34476504,-10.079589,0.095768064
0.028619656,4.7215686,-0.026329972,-0.010053327,-0.020039797,-0.34476504,-10.079589,0.095768064
0.028730892,4.721555,-0.027395237,-0.010053327,-0.027496647,-0.320823,-10.084377,0.095768064
0.028841479,4.7215433,-0.027395237,-0.010053327,-0.027496647,-0.320823,-10.084377,0.095768064
0.028909264,4.721585,-0.026329972,-0.011118591,-0.033888236,-0.33997664,-10.132261,0.12449849
0.028977131,4.7216268,-0.026329972,-0.011118591,-0.033888236,-0.33997664,-10.132261,0.12449849
0.029009156,4.7216854,-0.026329972,-0.010053327,-0.039214555,-0.31603462,-10.151415,0.11971009
0.029041717,4.7217445,-0.026329972,-0.010053327,-0.039214555,-0.31603462,-10.151415,0.11971009
0.029102584,4.7217846,-0.024199443,-0.007922798,-0.046671405,-0.39264908,-10.113108,0.15322891
0.029163424,4.721824,-0.024199443,-0.007922798,-0.046671405,-0.39264908,-10.113108,0.15322891
0.029195491,4.7218823,-0.019938385,-0.0047270046,-0.05199773,-0.38307226,-10.117896,0.17717093
0.029227994,4.721941,-0.019938385,-0.0047270046,-0.05199773,-0.38307226,-10.117896,0.17717093
0.029233431,4.722013,-0.01674259,-0.00366174,-0.05519352,-0.34476504,-10.141838,0.16759412
0.029239338,4.722085,-0.01674259,-0.00366174,-0.05519352,-0.34476504,-10.141838,0.16759412
0.02930063,4.722125,-0.012481534,-0.0015312112,-0.05732405,-0.4213795,-10.117896,0.15322891
0.029362123,4.722165,-0.012481534,-0.0015312112,-0.05732405,-0.4213795,-10.117896,0.15322891
0.029404245,4.7222223,-0.008220476,-0.00046594674,-0.06158511,-0.39743748,-10.103531,0.16280572
0.029446775,4.7222805,-0.008220476,-0.00046594674,-0.06158511,-0.39743748,-10.103531,0.16280572
0.029486684,4.7223425,-0.0028941538,0.0027298466,-0.064780906,-0.39743748,-10.0269165,0.16280572
0.029527035,4.7224045,-0.0028941538,0.0027298466,-0.064780906,-0.39743748,-10.0269165,0.16280572
0.029578645,4.722459,0.0024321685,0.0027298466,-0.06691143,-0.49320555,-9.969456,0.18674773
0.029630452,4.7225127,0.0024321685,0.0027298466,-0.06691143,-0.49320555,-9.969456,0.18674773
0.029641336,4.7226033,0.008823755,0.0027298466,-0.06691143,-0.4405331,-9.945514,0.25378537
0.02965251,4.722694,0.008823755,0.0027298466,-0.06691143,-0.4405331,-9.945514,0.25378537
0.029687803,4.7227764,0.015215342,0.0027298466,-0.06691143,-0.44532153,-9.974244,0.20111294
