Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.31748575,4.399634,0.59121054,-0.09954543,0.1279822,-2.9592333,-8.690952,-2.9257145
0.317703,4.400672,0.6039937,-0.111263335,0.13756958,-2.9352913,-8.66701,-2.9113493
0.317703,4.400672,0.6039937,-0.111263335,0.13756958,-2.9352913,-8.66701,-2.9113493
0.317817,4.4012175,0.6039937,-0.111263335,0.13756958,-2.9352913,-8.66701,-2.9113493
0.31813523,4.4022665,0.6146464,-0.12298124,0.14609168,-2.96881,-8.619126,-2.9735985
0.31825215,4.4028273,0.62529904,-0.13256863,0.15141802,-2.9017725,-8.66701,-2.9161377
0.3183702,4.4033866,0.62529904,-0.13256863,0.15141802,-2.9017725,-8.66701,-2.9161377
0.3183702,4.4033866,0.6348864,-0.14002547,0.15461381,-2.906561,-8.652645,-2.8491
0.3185835,4.4045506,0.6348864,-0.14002547,0.15461381,-2.906561,-8.652645,-2.8491
0.3186943,4.4051414,0.64340854,-0.14748232,0.15567908,-2.9257145,-8.662222,-2.8299465
0.3186943,4.4051414,0.64340854,-0.14748232,0.15567908,-2.9257145,-8.662222,-2.8299465
0.3189068,4.4063425,0.6529959,-0.15174338,0.1578096,-2.8538885,-8.647857,-2.8443117
0.3190077,4.406954,0.6529959,-0.15174338,0.1578096,-2.8538885,-8.647857,-2.8443117
0.31911692,4.407567,0.6604528,-0.15600444,0.15567908,-2.8634653,-8.662222,-2.8634653
0.31911692,4.407567,0.6604528,-0.15600444,0.15567908,-2.8634653,-8.662222,-2.8634653
0.3193232,4.4088106,0.6689749,-0.15813497,0.15248328,-2.8778305,-8.652645,-2.8060043
0.31942084,4.409441,0.6689749,-0.15813497,0.15248328,-2.8778305,-8.652645,-2.8060043
0.31949747,4.410096,0.6764317,-0.15920024,0.15035275,-2.8874073,-8.671799,-2.767697
0.31949747,4.410096,0.6764317,-0.15920024,0.15035275,-2.8874073,-8.671799,-2.767697
0.3196301,4.411442,0.6849538,-0.1602655,0.14396116,-2.8682537,-8.6574335,-2.719813
0.3196851,4.41213,0.6849538,-0.1602655,0.14396116,-2.8682537,-8.6574335,-2.719813
0.31976902,4.412785,0.69134545,-0.1602655,0.13863485,-2.8778305,-8.619126,-2.753332
0.31976902,4.412785,0.69134545,-0.1602655,0.13863485,-2.8778305,-8.619126,-2.753332
0.3199756,4.414077,0.69773704,-0.1602655,0.13117799,-2.9161377,-8.614338,-2.801216
0.32009706,4.4147162,0.69773704,-0.1602655,0.13117799,-2.9161377,-8.614338,-2.801216
0.32009706,4.4147162,0.69773704,-0.1602655,0.13117799,-2.9161377,-8.614338,-2.801216
0.3202918,4.416016,0.70199805,-0.16133076,0.12372114,-2.8921957,-8.556877,-2.72939
0.32037115,4.4166775,0.7051939,-0.16239603,0.11626428,-2.8778305,-8.51857,-2.6862943
0.3204531,4.4173336,0.7051939,-0.16239603,0.11626428,-2.8778305,-8.51857,-2.6862943
0.3205204,4.418006,0.7073244,-0.1634613,0.1098727,-2.8203697,-8.51857,-2.719813
0.3205204,4.418006,0.7073244,-0.1634613,0.1098727,-2.8203697,-8.51857,-2.719813
0.32066444,4.4193306,0.7073244,-0.16239603,0.103481114,-2.858677,-8.456321,-2.657564
0.320742,4.4199886,0.7073244,-0.16239603,0.103481114,-2.858677,-8.456321,-2.657564
0.32084998,4.420634,0.7051939,-0.16133076,0.09708953,-2.920926,-8.485051,-2.6527755
0.32084998,4.420634,0.7051939,-0.16133076,0.09708953,-2.920926,-8.485051,-2.6527755
0.3209931,4.421949,0.7009328,-0.16133076,0.09069794,-2.8299465,-8.51857,-2.6431987
0.32103,4.42262,0.7009328,-0.16133076,0.09069794,-2.8299465,-8.51857,-2.6431987
0.32106587,4.4232793,0.69347596,-0.1602655,0.08537161,-2.801216,-8.494628,-2.657564
0.32106587,4.4232793,0.69347596,-0.1602655,0.08537161,-2.801216,-8.494628,-2.657564
0.3211288,4.4245915,0.68388855,-0.15920024,0.08111056,-2.825158,-8.494628,-2.60968
0.32115632,4.4252467,0.68388855,-0.15920024,0.08111056,-2.825158,-8.494628,-2.60968
0.32119492,4.4258804,0.6743012,-0.15706971,0.075784236,-2.825158,-8.499416,-2.6479871
0.32123503,4.426508,0.6743012,-0.15706971,0.075784236,-2.825158,-8.499416,-2.6479871
0.3212993,4.4271135,0.6604528,-0.1538739,0.071523175,-2.8491,-8.475474,-2.705448
0.3213643,4.427717,0.6604528,-0.1538739,0.071523175,-2.8491,-8.475474,-2.705448
0.3213643,4.427717,0.6466043,-0.15067811,0.06832738,-2.8060043,-8.532935,-2.681506
0.32143018,4.4289193,0.6466043,-0.15067811,0.06832738,-2.8060043,-8.532935,-2.681506
0.3214536,4.429512,0.6338211,-0.14961286,0.06726212,-2.834735,-8.556877,-2.6288335
0.3214536,4.429512,0.6338211,-0.14961286,0.06726212,-2.834735,-8.556877,-2.6288335
0.32147914,4.430106,0.62103796,-0.14961286,0.06513159,-2.825158,-8.552089,-2.6288335
0.32150182,4.430681,0.62103796,-0.14961286,0.06513159,-2.825158,-8.552089,-2.6288335
0.32152623,4.4312577,0.6082548,-0.14748232,0.061935797,-2.8107927,-8.63828,-2.6192567
0.32152483,4.43184,0.6082548,-0.14748232,0.061935797,-2.8107927,-8.63828,-2.6192567
0.3215255,4.432418,0.5954716,-0.14748232,0.060870536,-2.8203697,-8.6813755,-2.566584
0.3215026,4.4330077,0.5954716,-0.14748232,0.060870536,-2.8203697,-8.6813755,-2.566584
0.32148176,4.4335938,0.5837537,-0.1453518,0.060870536,-2.801216,-8.695741,-2.4995465
0.32144135,4.434213,0.5837537,-0.1453518,0.060870536,-2.801216,-8.695741,-2.4995465
0.32140175,4.434827,0.5720358,-0.14428653,0.060870536,-2.834735,-8.748413,-2.5617957
0.32137656,4.435394,0.5720358,-0.14428653,0.060870536,-2.834735,-8.748413,-2.5617957
0.32135332,4.4359565,0.56244844,-0.142156,0.060870536,-2.791639,-8.748413,-2.552219
0.32132342,4.436521,0.56244844,-0.142156,0.060870536,-2.791639,-8.748413,-2.552219
0.32129505,4.437081,0.55286103,-0.142156,0.06300107,-2.8203697,-8.7292595,-2.5761611
0.32128468,4.437612,0.55286103,-0.142156,0.06300107,-2.8203697,-8.7292595,-2.5761611
0.321276,4.4381394,0.54433894,-0.13896021,0.06726212,-2.8491,-8.748413,-2.5091233
0.32124954,4.4386873,0.54433894,-0.13896021,0.06726212,-2.8491,-8.748413,-2.5091233
0.3212252,4.4392295,0.53475153,-0.13682967,0.07045791,-2.8682537,-8.738836,-2.5617957
0.32123286,4.4397297,0.53475153,-0.13682967,0.07045791,-2.8682537,-8.738836,-2.5617957
0.32124227,4.440226,0.5272947,-0.13469915,0.074718975,-2.8921957,-8.7292595,-2.60968
0.32128257,4.4407005,0.5272947,-0.13469915,0.074718975,-2.8921957,-8.7292595,-2.60968
0.32132387,4.4411726,0.51983786,-0.13256863,0.0800453,-2.8921957,-8.762778,-2.552219
0.32134545,4.4416504,0.51983786,-0.13256863,0.0800453,-2.8921957,-8.762778,-2.552219
0.32136887,4.442127,0.51983786,-0.13256863,0.0800453,-2.8921957,-8.762778,-2.552219
0.32136887,4.442127,0.51983786,-0.13256863,0.0800453,-2.8921957,-8.762778,-2.552219
0.32136887,4.442127,0.51983786,-0.13256863,0.0800453,-2.8921957,-8.762778,-2.552219
0.32147953,4.4439745,0.5070547,-0.13256863,0.09069794,-2.8395233,-8.7771435,-2.5809495
0.32147953,4.4439745,0.5006631,-0.13363388,0.094959,-2.8538885,-8.829816,-2.5091233
0.32148734,4.4444823,0.5006631,-0.13363388,0.094959,-2.8538885,-8.829816,-2.5091233
0.3214964,4.4449635,0.49320623,-0.13363388,0.09922005,-2.873042,-8.810662,-2.5378537
0.32152915,4.4454174,0.49320623,-0.13363388,0.09922005,-2.873042,-8.810662,-2.5378537
0.32156345,4.445871,0.48681465,-0.13469915,0.104546376,-2.8682537,-8.825027,-2.5570073
0.32160714,4.4463167,0.48681465,-0.13469915,0.104546376,-2.8682537,-8.825027,-2.5570073
0.32165226,4.4467626,0.48148832,-0.13363388,0.11306849,-2.8682537,-8.853758,-2.528277
0.3216917,4.447207,0.48148832,-0.13363388,0.11306849,-2.8682537,-8.853758,-2.528277
0.321733,4.4476533,0.47829252,-0.13256863,0.12159061,-2.8538885,-8.853758,-2.4133554
0.3217465,4.4481544,0.47829252,-0.13256863,0.12159061,-2.8538885,-8.853758,-2.4133554
0.32176062,4.4486513,0.47509673,-0.12937284,0.12691693,-2.7724855,-8.853758,-2.4181437
0.32177913,4.449142,0.47509673,-0.12937284,0.12691693,-2.7724855,-8.853758,-2.4181437
0.32179835,4.4496326,0.4708357,-0.124046504,0.13437378,-2.743755,-8.844181,-2.4037786
0.32182214,4.45012,0.4708357,-0.124046504,0.13437378,-2.743755,-8.844181,-2.4037786
0.3218464,4.450605,0.46657464,-0.11658966,0.1397001,-2.7341783,-8.834604,-2.3942018
0.32187352,4.451086,0.46657464,-0.11658966,0.1397001,-2.7341783,-8.834604,-2.3942018
0.32190096,4.4515624,0.46657464,-0.11658966,0.1397001,-2.7341783,-8.834604,-2.3942018
0.3219432,4.452016,0.46018302,-0.110198066,0.14396116,-2.7820623,-8.810662,-2.432509
0.3220069,4.4526815,0.46018302,-0.110198066,0.14396116,-2.7820623,-8.810662,-2.432509
0.3220376,4.452895,0.4527262,-0.10274122,0.15035275,-2.8107927,-8.815451,-2.4612393
0.32209516,4.453294,0.4527262,-0.10274122,0.15035275,-2.8491,-8.772355,-2.4612393
0.32217488,4.453677,0.44420406,-0.095284365,0.1578096,-2.8491,-8.772355,-2.4612393
0.32225624,4.454063,0.43248618,-0.08782752,0.16420119,-2.858677,-8.815451,-2.432509
0.32232788,4.4544463,0.43248618,-0.08782752,0.16420119,-2.858677,-8.815451,-2.432509
0.3224008,4.454829,0.43248618,-0.08782752,0.16420119,-2.8299465,-8.7771435,-2.4612393
0.3224881,4.4551888,0.41970298,-0.081435926,0.1695275,-2.8299465,-8.7771435,-2.4612393
0.32257605,4.4555464,0.41970298,-0.081435926,0.1695275,-2.8203697,-8.839393,-2.5139117
0.32267153,4.4558845,0.4047893,-0.0761096,0.17485383,-2.8203697,-8.839393,-2.5139117
0.3227678,4.456222,0.4047893,-0.0761096,0.17485383,-2.8203697,-8.839393,-2.5139117
0.3228637,4.4565525,0.3898756,-0.07291381,0.17698435,-2.8107927,-8.839393,-2.504335
0.32295853,4.456877,0.3898756,-0.07291381,0.17698435,-2.8107927,-8.839393,-2.504335
0.32301158,4.457239,0.37283134,-0.07078329,0.1791149,-2.834735,-8.825027,-2.327164
0.32306573,4.4576015,0.37283134,-0.07078329,0.1791149,-2.834735,-8.825027,-2.327164
0.3231236,4.4579372,0.35685238,-0.06865276,0.1791149,-2.8107927,-8.834604,-2.3511062
0.32318205,4.458271,0.35685238,-0.06865276,0.1791149,-2.8107927,-8.834604,-2.3511062
0.32325011,4.4585695,0.33980817,-0.065456964,0.1791149,-2.834735,-8.825027,-2.3750482
0.32331908,4.458866,0.33980817,-0.065456964,0.1791149,-2.834735,-8.825027,-2.3750482
0.32337555,4.4591727,0.32489446,-0.061195903,0.18231069,-2.8874073,-8.887277,-2.3319526
0.32343304,4.459478,0.32489446,-0.061195903,0.18231069,-2.8874073,-8.887277,-2.3319526
0.32349133,4.4597697,0.30998075,-0.05693485,0.18550648,-2.873042,-8.872911,-2.3223755
0.3235502,4.4600596,0.30998075,-0.05693485,0.18550648,-2.834735,-8.882488,-2.2697031
0.32360363,4.460368,0.2940018,-0.052673787,0.18550648,-2.834735,-8.882488,-2.2697031
0.32365677,4.460675,0.2940018,-0.052673787,0.18550648,-2.834735,-8.882488,-2.2697031
0.32371286,4.460985,0.27908808,-0.046282202,0.18550648,-2.8778305,-8.935161,-2.2505496
0.32376838,4.4612947,0.27908808,-0.046282202,0.18550648,-2.8778305,-8.935161,-2.2505496
0.3238204,4.4615545,0.26417437,-0.039890617,0.187637,-2.8778305,-8.987833,-2.3080103
0.3238726,4.461813,0.26417437,-0.039890617,0.187637,-2.8778305,-8.987833,-2.3080103
0.32394964,4.46212,0.24926068,-0.032433763,0.1908328,-2.9352913,-9.030929,-2.2170308
0.3240254,4.4624257,0.24926068,-0.032433763,0.1908328,-2.9257145,-9.088389,-2.1787236
0.32411408,4.4627275,0.23541224,-0.027107442,0.19189806,-2.9257145,-9.088389,-2.1787236
0.3242021,4.46303,0.23541224,-0.027107442,0.19189806,-2.9257145,-9.088389,-2.1787236
0.3242875,4.463318,0.22369432,-0.022846384,0.19189806,-2.9017725,-9.097966,-2.1643584
0.3243721,4.4636045,0.22369432,-0.022846384,0.19189806,-2.9017725,-9.097966,-2.1643584
0.3244675,4.463889,0.21304168,-0.01965059,0.1908328,-2.9017725,-9.112331,-2.1212628
0.32456195,4.4641733,0.21304168,-0.01965059,0.1908328,-2.9017725,-9.112331,-2.1212628
0.32466313,4.46445,0.20238905,-0.016454797,0.19189806,-2.9592333,-9.165004,-2.1404164
0.32476306,4.4647245,0.20238905,-0.016454797,0.19189806,-2.9592333,-9.165004,-2.1404164
0.32487306,4.4649982,0.19386692,-0.014324268,0.1908328,-2.9352913,-9.222465,-2.0733786
0.3249818,4.46527,0.19386692,-0.014324268,0.1908328,-2.9352913,-9.222465,-2.0733786
0.32507738,4.4655304,0.18854061,-0.011128475,0.18870227,-2.9496565,-9.246407,-2.1212628
0.3251722,4.46579,0.18854061,-0.011128475,0.18870227,-2.9496565,-9.246407,-2.1212628
0.32529548,4.4660583,0.18321428,-0.008997946,0.18657175,-3.0214825,-9.222465,-2.0733786
0.3254181,4.466326,0.18321428,-0.008997946,0.18657175,-3.0310593,-9.212888,-2.1068976
0.3255331,4.466588,0.18001848,-0.008997946,0.18550648,-3.0310593,-9.212888,-2.1068976
0.3256477,4.466851,0.18001848,-0.008997946,0.18550648,-3.0310593,-9.212888,-2.1068976
0.32574898,4.4671063,0.17788796,-0.008997946,0.18444121,-2.9783869,-9.251195,-2.087744
0.32584935,4.467361,0.17788796,-0.008997946,0.18444121,-2.9783869,-9.251195,-2.087744
0.32593888,4.4676085,0.17575742,-0.008997946,0.18231069,-2.9975405,-9.255983,-2.1308396
0.32602787,4.467857,0.17575742,-0.008997946,0.18231069,-2.9975405,-9.255983,-2.1308396
0.32602787,4.467857,0.17575742,-0.008997946,0.18231069,-2.9975405,-9.255983,-2.1308396
0.3263552,4.468701,0.1704311,-0.0100632105,0.18231069,-3.0358477,-9.241618,-2.1404164
0.32637763,4.4687605,0.1704311,-0.0100632105,0.18231069,-3.0358477,-9.241618,-2.1404164
0.32640722,4.4688396,0.1704311,-0.0100632105,0.18231069,-3.0358477,-9.241618,-2.1404164
0.32647505,4.4690647,0.16617005,-0.011128475,0.18018015,-3.016694,-9.198523,-2.1787236
0.32654166,4.469288,0.16617005,-0.011128475,0.18018015,-3.016694,-9.198523,-2.1787236
0.32663077,4.4695272,0.16403952,-0.012193739,0.17698435,-2.992752,-9.203311,-2.0925324
0.3267191,4.4697666,0.16403952,-0.012193739,0.17698435,-2.992752,-9.203311,-2.0925324
0.32679135,4.469997,0.16297425,-0.013259004,0.17485383,-2.9831753,-9.222465,-2.1260512
0.32686242,4.4702253,0.16297425,-0.013259004,0.17485383,-2.9831753,-9.222465,-2.1260512
0.32691252,4.470434,0.16084373,-0.014324268,0.17272331,-2.96881,-9.188946,-2.1691468
0.32696187,4.470642,0.16084373,-0.014324268,0.17272331,-2.96881,-9.188946,-2.1691468
0.32700655,4.470848,0.15977846,-0.015389533,0.16846225,-2.944868,-9.188946,-2.15957
0.32705057,4.471053,0.15977846,-0.015389533,0.16846225,-2.9592333,-9.174581,-2.030283
0.3271335,4.471294,0.16084373,-0.017520063,0.16526645,-2.9592333,-9.174581,-2.030283
0.32721624,4.471536,0.16084373,-0.017520063,0.16526645,-2.9592333,-9.174581,-2.030283
0.32727474,4.4717665,0.16297425,-0.018585326,0.16207066,-2.9352913,-9.184157,-2.0829554
0.32733235,4.4719963,0.16297425,-0.018585326,0.16207066,-2.9352913,-9.184157,-2.0829554
0.32739258,4.4722347,0.16403952,-0.02178112,0.15567908,-2.944868,-9.246407,-2.0590134
0.32745224,4.472472,0.16403952,-0.02178112,0.15567908,-2.944868,-9.246407,-2.0590134
0.32750267,4.4727125,0.16723531,-0.023911647,0.14928748,-2.9592333,-9.193734,-2.078167
0.3275522,4.4729514,0.16723531,-0.023911647,0.14928748,-2.9592333,-9.193734,-2.078167
0.32760522,4.4732018,0.1704311,-0.024976913,0.14183064,-2.930503,-9.26556,-2.0159178
0.32765782,4.4734516,0.1704311,-0.024976913,0.14183064,-2.930503,-9.26556,-2.0159178
0.32768416,4.4736924,0.17575742,-0.026042178,0.13543904,-2.9113493,-9.212888,-2.078167
0.3277098,4.4739323,0.17575742,-0.026042178,0.13543904,-2.9113493,-9.212888,-2.078167
0.32774863,4.4741936,0.18108375,-0.02923797,0.12904745,-2.9735985,-9.270349,-2.0494366
0.32778668,4.474455,0.18108375,-0.02923797,0.12904745,-2.9735985,-9.270349,-2.0494366
0.32784706,4.4747367,0.18534482,-0.0313685,0.12159061,-2.9879637,-9.323022,-1.9297266
0.3279172,4.4750676,0.18534482,-0.0313685,0.12159061,-2.9879637,-9.323022,-1.9297266
0.32796884,4.475307,0.18960586,-0.034564294,0.11626428,-3.0071173,-9.3661175,-1.8962077
0.32803202,4.4756002,0.18960586,-0.034564294,0.11626428,-3.0071173,-9.3661175,-1.8962077
0.32808843,4.475925,0.19599745,-0.037760086,0.11200323,-2.9640217,-9.346964,-1.8914193
0.32813472,4.476194,0.19599745,-0.037760086,0.11200323,-2.9640217,-9.346964,-1.8914193
0.3281826,4.4764957,0.20238905,-0.039890617,0.10880744,-2.930503,-9.332599,-1.8531121
0.32822788,4.4767838,0.20238905,-0.039890617,0.10880744,-2.930503,-9.332599,-1.8531121
0.32825518,4.477083,0.20771536,-0.042021144,0.103481114,-2.9017725,-9.279925,-1.9153614
0.32828185,4.477382,0.20771536,-0.042021144,0.103481114,-2.9017725,-9.279925,-1.9153614
0.32828185,4.477382,0.20771536,-0.042021144,0.103481114,-2.9017725,-9.279925,-1.9153614
0.32833922,4.4780827,0.21304168,-0.04415167,0.09815479,-2.8921957,-9.169792,-1.8531121
0.32835838,4.478312,0.21623749,-0.046282202,0.091763206,-2.8921957,-9.169792,-1.8531121
0.32838443,4.478628,0.21623749,-0.046282202,0.091763206,-2.9496565,-9.150639,-1.8770541
0.32841516,4.4789486,0.21730274,-0.049477994,0.088567406,-2.9496565,-9.150639,-1.8770541
0.3284454,4.4792695,0.21730274,-0.049477994,0.088567406,-2.906561,-9.107543,-1.8818425
0.3284604,4.479588,0.21730274,-0.052673787,0.08217582,-2.906561,-9.107543,-1.8818425
0.3284747,4.479906,0.21730274,-0.052673787,0.08217582,-2.906561,-9.107543,-1.8818425
0.32849148,4.48023,0.21730274,-0.05693485,0.075784236,-2.9113493,-9.088389,-1.8483237
0.3285153,4.4808793,0.21517222,-0.062261168,0.07045791,-2.896984,-9.054871,-1.8579005
0.3285153,4.4808793,0.21517222,-0.062261168,0.07045791,-2.896984,-9.054871,-1.8579005
0.32852617,4.4815264,0.21304168,-0.066522226,0.06619686,-2.834735,-9.002198,-1.8004397
0.32852617,4.4815264,0.21304168,-0.066522226,0.06619686,-2.834735,-9.002198,-1.8004397
0.32852885,4.481841,0.20771536,-0.07184855,0.06406633,-2.882619,-9.021352,-1.7812861
0.32854256,4.4821596,0.20771536,-0.07184855,0.06406633,-2.882619,-9.021352,-1.7812861
0.3285558,4.482479,0.20771536,-0.07184855,0.06406633,-2.882619,-9.021352,-1.7812861
0.32854947,4.4828024,0.2034543,-0.078240134,0.060870536,-2.858677,-9.011775,-1.8435353
0.3285431,4.4831023,0.2034543,-0.078240134,0.060870536,-2.858677,-9.011775,-1.8435353
0.32854632,4.483423,0.19919324,-0.08356646,0.054478947,-2.8682537,-9.045294,-1.7717092
0.3285491,4.483742,0.19919324,-0.08356646,0.054478947,-2.8682537,-9.045294,-1.7717092
0.3285438,4.484053,0.19599745,-0.08782752,0.051283155,-2.858677,-9.040505,-1.7908629
0.3285148,4.4846573,0.18960586,-0.09102331,0.04808736,-2.8443117,-9.02614,-1.8483237
0.32849056,4.484955,0.18960586,-0.09102331,0.04808736,-2.8443117,-9.02614,-1.8483237
0.3284864,4.4852543,0.18427955,-0.0942191,0.047022097,-2.8778305,-9.074024,-1.7764976
0.3284815,4.4855585,0.18427955,-0.0942191,0.047022097,-2.8778305,-9.074024,-1.7764976
0.3284703,4.485855,0.17682269,-0.096349634,0.047022097,-2.8443117,-9.074024,-1.7764976
0.3284587,4.4861474,0.17682269,-0.096349634,0.047022097,-2.8443117,-9.074024,-1.7764976
0.32842958,4.486425,0.1704311,-0.09954543,0.047022097,-2.8443117,-9.088389,-1.8579005
0.32839996,4.4867024,0.1704311,-0.09954543,0.047022097,-2.8443117,-9.088389,-1.8579005
0.3283999,4.486991,0.16510478,-0.10380648,0.04808736,-2.8395233,-9.035717,-1.7190368
0.32839948,4.4872804,0.16510478,-0.10380648,0.04808736,-2.8395233,-9.035717,-1.7190368
0.32838523,4.4875555,0.15764794,-0.10593701,0.04808736,-2.8299465,-8.992621,-1.7860745
0.32837048,4.48783,0.15764794,-0.10593701,0.04808736,-2.8299465,-8.992621,-1.7860745
0.32835427,4.4880977,0.15125635,-0.109132804,0.04808736,-2.801216,-8.973468,-1.7717092
0.32833728,4.488366,0.15125635,-0.109132804,0.04808736,-2.801216,-8.973468,-1.7717092
0.3283298,4.488633,0.14486475,-0.1123286,0.049152624,-2.8395233,-9.02614,-1.7621324
0.32832184,4.488899,0.14486475,-0.1123286,0.049152624,-2.8395233,-9.02614,-1.7621324
0.32828754,4.4891405,0.13953844,-0.113393866,0.051283155,-2.8060043,-8.968679,-1.8579005
0.32825246,4.489383,0.13953844,-0.113393866,0.051283155,-2.8060043,-8.968679,-1.8579005
0.32825246,4.489383,0.13953844,-0.113393866,0.051283155,-2.8060043,-8.968679,-1.8579005
0.32825246,4.489383,0.13953844,-0.113393866,0.051283155,-2.8060043,-8.968679,-1.8579005
0.32814002,4.490033,0.13421212,-0.113393866,0.05341368,-2.7629087,-8.90643,-1.8579005
0.32813168,4.4900885,0.12675527,-0.113393866,0.056609474,-2.815581,-8.916007,-1.8674773
0.32810023,4.4902983,0.12675527,-0.113393866,0.056609474,-2.815581,-8.916007,-1.8674773
0.32807803,4.490528,0.120363675,-0.1123286,0.05980527,-2.801216,-8.887277,-1.8243817
0.328056,4.4907517,0.120363675,-0.1123286,0.05980527,-2.801216,-8.887277,-1.8243817
0.32803077,4.49096,0.11184156,-0.111263335,0.06300107,-2.7724855,-8.887277,-1.8291701
0.3280048,4.4911704,0.11184156,-0.111263335,0.06300107,-2.7724855,-8.887277,-1.8291701
0.3279671,4.4913535,0.10438471,-0.110198066,0.06726212,-2.801216,-8.896853,-1.9009962
0.3278919,4.491703,0.09692786,-0.110198066,0.071523175,-2.791639,-8.882488,-1.910573
0.32785353,4.491873,0.09692786,-0.110198066,0.071523175,-2.791639,-8.882488,-1.910573
0.32784086,4.492056,0.089471005,-0.109132804,0.0768495,-2.7820623,-8.949526,-1.8291701
0.32784086,4.492056,0.089471005,-0.109132804,0.0768495,-2.7820623,-8.949526,-1.8291701
0.32782033,4.492423,0.08307942,-0.110198066,0.08111056,-2.8060043,-8.968679,-1.8339585
0.32781276,4.4926033,0.08307942,-0.110198066,0.08111056,-2.8060043,-8.968679,-1.8339585
0.32782054,4.4927893,0.078818366,-0.110198066,0.08537161,-2.801216,-8.949526,-1.7860745
0.32782787,4.4929743,0.078818366,-0.110198066,0.08537161,-2.801216,-8.949526,-1.7860745
0.3278353,4.4931498,0.07349204,-0.109132804,0.091763206,-2.815581,-8.90643,-1.8148049
0.32784227,4.4933233,0.07349204,-0.109132804,0.091763206,-2.815581,-8.90643,-1.8148049
0.32783574,4.4934716,0.06816572,-0.10700227,0.09708953,-2.8634653,-8.930372,-1.8962077
0.32782882,4.493619,0.06816572,-0.10700227,0.09708953,-2.8634653,-8.930372,-1.8962077
0.32782882,4.493619,0.06603519,-0.10487175,0.102415845,-2.8491,-8.930372,-1.9201498
0.32780826,4.4938784,0.06603519,-0.10487175,0.102415845,-2.8491,-8.930372,-1.9201498
0.32782134,4.4940305,0.06177413,-0.09954543,0.10774217,-2.8203697,-8.963891,-1.8387469
0.32783392,4.4941816,0.06177413,-0.09954543,0.10774217,-2.8203697,-8.963891,-1.8387469
0.32784078,4.4943137,0.05857834,-0.095284365,0.11413376,-2.8682537,-9.016563,-1.9009962
0.32784712,4.494445,0.05857834,-0.095284365,0.11413376,-2.8682537,-9.016563,-1.9009962
0.32785583,4.4945664,0.05431728,-0.09208857,0.120525345,-2.834735,-9.011775,-1.9009962
0.32786438,4.494686,0.05431728,-0.09208857,0.120525345,-2.834735,-9.011775,-1.9009962
0.32786438,4.494686,0.048990957,-0.08995804,0.12691693,-2.815581,-9.069236,-1.8866309
0.32789886,4.4949245,0.048990957,-0.08995804,0.12691693,-2.815581,-9.069236,-1.8866309
0.32791016,4.49502,0.0447299,-0.08995804,0.13011272,-2.801216,-9.011775,-1.9201498
0.32792148,4.495116,0.0447299,-0.08995804,0.13011272,-2.801216,-9.011775,-1.9201498
0.32794824,4.495229,0.04046884,-0.08889278,0.13437378,-2.8203697,-9.054871,-1.8722657
0.32797468,4.495341,0.04046884,-0.08889278,0.13437378,-2.8203697,-9.054871,-1.8722657
0.3280123,4.495454,0.034077257,-0.08676225,0.1397001,-2.8060043,-9.064447,-1.8387469
0.32804957,4.4955664,0.034077257,-0.08676225,0.1397001,-2.8060043,-9.064447,-1.8387469
0.32804957,4.4955664,0.031946726,-0.084631726,0.14396116,-2.8443117,-9.050082,-1.8052281
0.3281574,4.4958105,0.031946726,-0.084631726,0.14396116,-2.8443117,-9.050082,-1.8052281
0.3281952,4.495912,0.028750934,-0.081435926,0.14502643,-2.8060043,-9.02614,-1.8483237
0.32823232,4.4960113,0.028750934,-0.081435926,0.14502643,-2.8060043,-9.02614,-1.8483237
0.32826534,4.496104,0.026620405,-0.078240134,0.14502643,-2.8203697,-9.030929,-1.8674773
0.32826534,4.496104,0.026620405,-0.078240134,0.14502643,-2.8203697,-9.030929,-1.8674773
0.32832667,4.4962783,0.024489876,-0.07504434,0.14502643,-2.815581,-9.02614,-1.8818425
0.3283549,4.4963603,0.024489876,-0.07504434,0.14502643,-2.815581,-9.02614,-1.8818425
0.32839665,4.4964585,0.022359347,-0.07291381,0.14502643,-2.8299465,-9.045294,-1.8291701
0.3284381,4.496557,0.022359347,-0.07291381,0.14502643,-2.8299465,-9.045294,-1.8291701
0.3284578,4.496609,0.019163553,-0.06971802,0.14609168,-2.815581,-9.059659,-1.9393034
0.32847723,4.4966617,0.019163553,-0.06971802,0.14609168,-2.815581,-9.059659,-1.9393034
0.32849666,4.4967203,0.01809829,-0.06865276,0.14396116,-2.8203697,-9.02614,-1.9153614
0.32851592,4.4967794,0.01809829,-0.06865276,0.14396116,-2.8203697,-9.02614,-1.9153614
0.32853165,4.4968386,0.01596776,-0.066522226,0.1397001,-2.8203697,-9.078813,-1.9153614
0.3285473,4.496898,0.01596776,-0.066522226,0.1397001,-2.8203697,-9.078813,-1.9153614
0.32855946,4.4969497,0.012771967,-0.065456964,0.13756958,-2.8395233,-9.093178,-1.9297266
0.32855946,4.4969497,0.012771967,-0.065456964,0.13756958,-2.8395233,-9.093178,-1.9297266
0.3285717,4.4970026,0.012771967,-0.065456964,0.13756958,-2.8395233,-9.093178,-1.9297266
0.32858998,4.4970865,0.011706702,-0.065456964,0.13330851,-2.825158,-9.064447,-1.8818425
