Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.168368,4.281578,-0.6040161,0.37449726,-0.17987923,0.45968673,-9.208099,-2.9879637
6.168098,4.2810936,-0.6040161,0.37449726,-0.17987923,0.45968673,-9.208099,-2.9879637
6.167825,4.2806435,-0.57418877,0.35745302,-0.18520555,0.49799395,-9.227253,-2.8299465
6.167554,4.280196,-0.57418877,0.35745302,-0.18520555,0.49799395,-9.227253,-2.8299465
6.1672835,4.279776,-0.5401003,0.33827826,-0.1926624,0.45489833,-9.279925,-2.825158
6.1670136,4.279357,-0.5401003,0.33827826,-0.1926624,0.45489833,-9.279925,-2.825158
6.166744,4.278976,-0.49962023,0.31803825,-0.1958582,0.47884035,-9.299079,-2.7341783
6.1664753,4.2785954,-0.49962023,0.31803825,-0.1958582,0.47884035,-9.299079,-2.7341783
6.1662054,4.278255,-0.45807493,0.29886347,-0.20011926,0.5363012,-9.275137,-2.6719291
6.165936,4.277915,-0.45807493,0.29886347,-0.20011926,0.5363012,-9.275137,-2.6719291
6.165666,4.2776175,-0.41226855,0.27862346,-0.20651084,0.545878,-9.289502,-2.6288335
6.1653934,4.2773156,-0.41226855,0.27862346,-0.20651084,0.545878,-9.289502,-2.6288335
6.165124,4.277064,-0.36326638,0.26051396,-0.20970663,0.59855044,-9.284714,-2.6431987
6.1648602,4.2768173,-0.36326638,0.26051396,-0.20970663,0.59855044,-9.284714,-2.6431987
6.164604,4.2766185,-0.3121337,0.24346973,-0.20757611,0.62249243,-9.289502,-2.6862943
6.164344,4.276417,-0.3121337,0.24346973,-0.20757611,0.62249243,-9.289502,-2.6862943
6.1640964,4.276268,-0.25993574,0.22429498,-0.20757611,0.60333884,-9.222465,-2.6527755
6.163848,4.2761183,-0.25993574,0.22429498,-0.20757611,0.60333884,-9.222465,-2.6527755
6.1636095,4.27602,-0.20560725,0.20405495,-0.20757611,0.5746084,-9.227253,-2.6719291
6.163372,4.2759223,-0.20560725,0.20405495,-0.20757611,0.5746084,-9.227253,-2.6719291
6.1631446,4.275876,-0.15127876,0.18061912,-0.20651084,0.5746084,-9.241618,-2.6719291
6.1629176,4.2758293,-0.15127876,0.18061912,-0.20651084,0.5746084,-9.241618,-2.6719291
6.162699,4.2758365,-0.09588501,0.15611805,-0.20331505,0.59376204,-9.255983,-2.7150247
6.1624894,4.275843,-0.09588501,0.15611805,-0.20331505,0.59376204,-9.255983,-2.7150247
6.1622896,4.2759037,-0.03942599,0.12842117,-0.20011926,0.61770403,-9.160215,-2.753332
6.162088,4.275965,-0.03942599,0.12842117,-0.20011926,0.61770403,-9.160215,-2.753332
6.1619115,4.2760806,0.020228818,0.098593764,-0.19479294,0.60812724,-9.121908,-2.825158
6.1617336,4.2761965,0.020228818,0.098593764,-0.19479294,0.60812724,-9.121908,-2.825158
6.161572,4.276371,0.08094889,0.068766356,-0.18946661,0.6368576,-9.054871,-2.8395233
6.16141,4.276546,0.08094889,0.068766356,-0.18946661,0.6368576,-9.054871,-2.8395233
6.1612697,4.276781,0.14166896,0.035743162,-0.1841403,0.5793968,-9.040505,-2.8778305
6.161111,4.277048,0.14166896,0.035743162,-0.1841403,0.5793968,-9.040505,-2.8778305
6.1610007,4.2773232,0.2034543,0.002719963,-0.17881396,0.59376204,-8.959103,-2.9640217
6.1608953,4.2775865,0.2034543,0.002719963,-0.17881396,0.59376204,-8.959103,-2.9640217
6.160799,4.2779255,0.26417437,-0.030303236,-0.17242238,0.6464345,-8.916007,-2.9783869
6.1607013,4.2782693,0.26417437,-0.030303236,-0.17242238,0.6464345,-8.916007,-2.9783869
6.1606226,4.278682,0.32276392,-0.061195903,-0.16176973,0.6751649,-8.90643,-3.0119057
6.1605473,4.27908,0.32276392,-0.061195903,-0.16176973,0.6751649,-8.90643,-3.0119057
6.1604886,4.279536,0.37922293,-0.08889278,-0.15111709,0.7230489,-8.848969,-3.0214825
6.1604304,4.279993,0.37922293,-0.08889278,-0.15111709,0.7230489,-8.848969,-3.0214825
6.160397,4.2805033,0.43568197,-0.1123286,-0.14046445,0.6895301,-8.772355,-3.0550013
6.1603637,4.281015,0.43568197,-0.1123286,-0.14046445,0.6895301,-8.772355,-3.0550013
6.160358,4.2815733,0.4878799,-0.13043809,-0.12874654,0.6751649,-8.690952,-3.1747115
6.1603527,4.282134,0.4878799,-0.13043809,-0.12874654,0.6751649,-8.690952,-3.1747115
6.1603656,4.2827425,0.53794736,-0.1453518,-0.11596337,0.7517793,-8.643068,-3.289633
6.160379,4.2833514,0.53794736,-0.1453518,-0.11596337,0.7517793,-8.643068,-3.289633
6.1604114,4.284005,0.5837537,-0.15813497,-0.10318019,0.79008657,-8.590396,-3.3518825
6.160444,4.28466,0.5837537,-0.15813497,-0.10318019,0.79008657,-8.590396,-3.3518825
6.1604996,4.2853513,0.62529904,-0.16665709,-0.090397015,0.8714894,-8.441956,-3.4859576
6.1605563,4.286043,0.62529904,-0.16665709,-0.090397015,0.8714894,-8.441956,-3.4859576
6.1605563,4.286043,0.62529904,-0.16665709,-0.090397015,0.8714894,-8.441956,-3.4859576
6.1607475,4.2874756,0.66151804,-0.17411393,-0.077613845,0.90500826,-8.389283,-3.6104562
6.1608934,4.2881846,0.6924107,-0.17944026,-0.062700145,0.866701,-8.331821,-3.6822822
6.161044,4.288906,0.6924107,-0.17944026,-0.062700145,0.866701,-8.331821,-3.6822822
6.161204,4.2895565,0.7169118,-0.18370132,-0.048851706,0.94331545,-8.336611,-3.8067808
6.161204,4.2895565,0.7169118,-0.18370132,-0.048851706,0.94331545,-8.336611,-3.8067808
6.1614876,4.290846,0.73608655,-0.18689711,-0.033938,1.0103531,-8.259995,-3.916914
6.161586,4.291464,0.73608655,-0.18689711,-0.033938,1.0103531,-8.259995,-3.916914
6.16167,4.2920895,0.749935,-0.18689711,-0.019024301,1.0582372,-8.307879,-4.0222588
6.161753,4.2927136,0.749935,-0.18689711,-0.019024301,1.0582372,-8.307879,-4.0222588
6.1618576,4.2933517,0.76058763,-0.18583184,-0.0030453335,1.0199299,-8.322245,-4.10845
6.161961,4.29399,0.76058763,-0.18583184,-0.0030453335,1.0199299,-8.322245,-4.10845
6.1620674,4.294631,0.76591396,-0.18157078,0.015064162,1.0582372,-8.331821,-4.1515455
6.162173,4.295273,0.76591396,-0.18157078,0.015064162,1.0582372,-8.331821,-4.1515455
6.16228,4.2959166,0.7669792,-0.17624447,0.029977866,1.091756,-8.327033,-4.285621
6.1623874,4.2965593,0.7669792,-0.17624447,0.029977866,1.091756,-8.327033,-4.285621
6.162505,4.2972,0.76484865,-0.17091814,0.04595683,1.091756,-8.293514,-4.333505
6.162623,4.2978425,0.76484865,-0.17091814,0.04595683,1.091756,-8.293514,-4.333505
6.162758,4.2984786,0.7573918,-0.1634613,0.060870536,1.0582372,-8.331821,-4.3287168
6.162892,4.299115,0.7573918,-0.1634613,0.060870536,1.0582372,-8.331821,-4.3287168
6.163025,4.2997427,0.74780446,-0.15493917,0.073653705,1.115698,-8.336611,-4.3957543
6.1631546,4.300359,0.74780446,-0.15493917,0.073653705,1.115698,-8.336611,-4.3957543
6.1633034,4.3009825,0.7350213,-0.1453518,0.087502144,1.067814,-8.279149,-4.414908
6.1634517,4.301605,0.7350213,-0.1453518,0.087502144,1.067814,-8.279149,-4.414908
6.1636047,4.302209,0.7211728,-0.13469915,0.09922005,1.0630256,-8.274361,-4.4244847
6.163757,4.3028097,0.7211728,-0.13469915,0.09922005,1.0630256,-8.274361,-4.4244847
6.163913,4.3034,0.7051939,-0.124046504,0.11093796,1.0869676,-8.264784,-4.453215
6.164069,4.3039927,0.7051939,-0.124046504,0.11093796,1.0869676,-8.264784,-4.453215
6.164225,4.304568,0.6870844,-0.110198066,0.1247864,1.1444284,-8.317456,-4.4580035
6.164381,4.3051424,0.6870844,-0.110198066,0.1247864,1.1444284,-8.317456,-4.4580035
6.1645374,4.3056984,0.6679096,-0.095284365,0.1365043,1.1779473,-8.303091,-4.5298295
6.1646957,4.3062634,0.6679096,-0.095284365,0.1365043,1.1779473,-8.303091,-4.5298295
6.1648526,4.306793,0.6466043,-0.080370665,0.14609168,1.1971009,-8.355764,-4.654328
6.1650114,4.3073297,0.6466043,-0.080370665,0.14609168,1.1971009,-8.355764,-4.654328
6.1651773,4.307847,0.62529904,-0.065456964,0.15461381,1.1444284,-8.303091,-4.7261543
6.1653447,4.308368,0.62529904,-0.065456964,0.15461381,1.1444284,-8.303091,-4.7261543
6.165509,4.3088646,0.60292846,-0.051608525,0.16526645,1.2114661,-8.346188,-4.7740383
6.165673,4.3093596,0.60292846,-0.051608525,0.16526645,1.2114661,-8.346188,-4.7740383
6.1658363,4.3098316,0.5773621,-0.037760086,0.17165804,1.2401965,-8.279149,-4.9655743
6.1659994,4.3103027,0.5773621,-0.037760086,0.17165804,1.2401965,-8.279149,-4.9655743
6.166164,4.310747,0.5475347,-0.024976913,0.17378856,1.2018893,-8.231265,-5.085284
6.166328,4.3111906,0.5475347,-0.024976913,0.17378856,1.2018893,-8.231265,-5.085284
6.166489,4.311599,0.5113157,-0.014324268,0.17485383,1.1971009,-8.274361,-5.104438
6.166651,4.312008,0.5113157,-0.014324268,0.17485383,1.1971009,-8.274361,-5.104438
6.1668153,4.31238,0.4708357,-0.0058021527,0.17378856,1.115698,-8.312668,-5.104438
6.166977,4.3127456,0.4708357,-0.0058021527,0.17378856,1.115698,-8.312668,-5.104438
6.1671352,4.313073,0.42929035,0.0016546985,0.17378856,1.1348516,-8.231265,-5.12838
6.1672935,4.3134007,0.42929035,0.0016546985,0.17378856,1.1348516,-8.231265,-5.12838
6.1674433,4.313689,0.3888103,0.008046285,0.17165804,1.1779473,-8.221688,-5.0278234
6.1675935,4.3139777,0.3888103,0.008046285,0.17165804,1.1779473,-8.221688,-5.0278234
6.167739,4.3142233,0.34513447,0.015503136,0.17059277,1.1875241,-8.269572,-4.9703627
6.1678834,4.314469,0.34513447,0.015503136,0.17059277,1.1875241,-8.269572,-4.9703627
6.1680217,4.3146734,0.3025239,0.02828631,0.1695275,1.1827357,-8.255207,-4.8506527
6.16816,4.3148785,0.3025239,0.02828631,0.1695275,1.1827357,-8.255207,-4.8506527
6.1682925,4.3150425,0.25991333,0.043200012,0.16846225,1.1587936,-8.303091,-4.721366
6.168425,4.3152065,0.25991333,0.043200012,0.16846225,1.1587936,-8.303091,-4.721366
6.1685443,4.3153296,0.21730274,0.060244244,0.16207066,1.163582,-8.283937,-4.6782703
6.168663,4.3154526,0.21730274,0.060244244,0.16207066,1.163582,-8.283937,-4.6782703
6.168765,4.315536,0.17575742,0.07835374,0.15354854,1.1683705,-8.312668,-4.510676
6.1688666,4.3156195,0.17575742,0.07835374,0.15354854,1.1683705,-8.312668,-4.510676
6.168954,4.315666,0.13634264,0.0975285,0.14396116,1.1492168,-8.346188,-4.4580035
6.1690373,4.31571,0.13634264,0.0975285,0.14396116,1.1492168,-8.346188,-4.4580035
6.169098,4.315719,0.0958626,0.117768526,0.13756958,1.2258313,-8.403648,-4.3143516
6.169161,4.315728,0.0958626,0.117768526,0.13756958,1.2258313,-8.403648,-4.3143516
6.169211,4.3157,0.057513073,0.13800855,0.13117799,1.1875241,-8.441956,-4.237737
6.169261,4.3156724,0.057513073,0.13800855,0.13117799,1.1875241,-8.441956,-4.237737
6.1692996,4.3156114,0.022359347,0.15931384,0.12265587,1.1540052,-8.499416,-4.189853
6.169338,4.3155503,0.022359347,0.15931384,0.12265587,1.1540052,-8.499416,-4.189853
6.1693707,4.315457,-0.011729116,0.17955387,0.118394814,1.1061212,-8.485051,-4.0557775
6.169403,4.315364,-0.011729116,0.17955387,0.118394814,1.1061212,-8.485051,-4.0557775
6.169421,4.3152413,-0.04368705,0.19766335,0.11200323,1.1013328,-8.48984,-3.964798
6.1694393,4.315118,-0.04368705,0.19766335,0.11200323,1.1013328,-8.48984,-3.964798
6.169446,4.3149657,-0.074579716,0.21151179,0.10561164,1.0965444,-8.528147,-3.8977604
6.169452,4.3148136,-0.074579716,0.21151179,0.10561164,1.0965444,-8.528147,-3.8977604
6.1694474,4.314636,-0.10121133,0.2264255,0.102415845,1.091756,-8.532935,-3.821146
6.169443,4.3144593,-0.10121133,0.2264255,0.102415845,1.091756,-8.532935,-3.821146
6.1694403,4.3142595,-0.12571241,0.23920867,0.09708953,1.0726024,-8.619126,-3.7445314
6.169438,4.314059,-0.12571241,0.23920867,0.09708953,1.0726024,-8.619126,-3.7445314
6.169468,4.314039,-0.14914823,0.24773079,0.091763206,1.043872,-8.628703,-3.572149
6.1694975,4.31402,-0.14914823,0.24773079,0.091763206,1.043872,-8.628703,-3.572149
6.1694903,4.313987,-0.16725773,0.2562529,0.08643688,1.0534488,-8.6813755,-3.514688
6.169482,4.3139496,-0.16725773,0.2562529,0.08643688,1.0534488,-8.6813755,-3.514688
6.1694465,4.3139043,-0.18323669,0.2626445,0.07898003,1.0869676,-8.710106,-3.5003228
6.169409,4.313856,-0.18323669,0.2626445,0.07898003,1.0869676,-8.710106,-3.5003228
6.1693816,4.313794,-0.19601987,0.2679708,0.072588444,1.043872,-8.743625,-3.3854012
6.169355,4.313732,-0.19601987,0.2679708,0.072588444,1.043872,-8.743625,-3.3854012
6.169324,4.313661,-0.20454198,0.2711666,0.06406633,1.0247183,-8.801085,-3.3423057
6.169293,4.31359,-0.20454198,0.2711666,0.06406633,1.0247183,-8.801085,-3.3423057
6.169271,4.313511,-0.20986831,0.27223188,0.056609474,0.94331545,-8.844181,-3.2752678
6.1692495,4.3134327,-0.20986831,0.27223188,0.056609474,0.94331545,-8.844181,-3.2752678
6.169226,4.313352,-0.21093357,0.2711666,0.051283155,0.92895025,-8.911219,-3.2752678
6.1692023,4.313271,-0.21093357,0.2711666,0.051283155,0.92895025,-8.911219,-3.2752678
6.16918,4.3131795,-0.21093357,0.27010134,0.04595683,0.8810662,-8.90643,-3.2513258
6.1691604,4.3131027,-0.21093357,0.27010134,0.04595683,0.8810662,-8.90643,-3.2513258
6.169133,4.3130007,-0.20986831,0.264775,0.04276104,0.866701,-8.892065,-3.2082303
6.1691165,4.31294,-0.20986831,0.264775,0.04276104,0.866701,-8.892065,-3.2082303
6.1691165,4.31294,-0.20986831,0.264775,0.04276104,0.866701,-8.892065,-3.2082303
6.169083,4.312782,-0.20560725,0.2562529,0.041695774,0.8475474,-8.939949,-3.2130187
6.169071,4.3127055,-0.20028092,0.24666552,0.04063051,0.7757214,-8.983045,-3.1124623
6.1690598,4.312629,-0.20028092,0.24666552,0.04063051,0.7757214,-8.983045,-3.1124623
6.169054,4.3125587,-0.19282407,0.23388235,0.041695774,0.7613561,-8.992621,-3.083732
6.169048,4.3124876,-0.19282407,0.23388235,0.041695774,0.7613561,-8.992621,-3.083732
6.16905,4.312424,-0.18536723,0.21896864,0.047022097,0.7565677,-9.011775,-3.0358477
6.169052,4.312361,-0.18536723,0.21896864,0.047022097,0.7565677,-9.011775,-3.0358477
6.1690607,4.312306,-0.17471458,0.20405495,0.04808736,0.7517793,-9.006987,-3.0214825
6.1690693,4.312252,-0.17471458,0.20405495,0.04808736,0.7517793,-9.006987,-3.0214825
6.16908,4.312208,-0.16299666,0.18488018,0.04808736,0.7757214,-9.016563,-2.9783869
6.169091,4.3121634,-0.16299666,0.18488018,0.04808736,0.7757214,-9.016563,-2.9783869
6.1691036,4.312131,-0.1502135,0.1667707,0.04808736,0.79966336,-9.102755,-2.9257145
6.1691155,4.3120985,-0.1502135,0.1667707,0.04808736,0.79966336,-9.102755,-2.9257145
6.1691327,4.312077,-0.13743033,0.1486612,0.047022097,0.80924016,-9.093178,-2.9161377
6.16915,4.3120556,-0.13743033,0.1486612,0.047022097,0.80924016,-9.093178,-2.9161377
6.1691723,4.3120475,-0.12251662,0.1305517,0.04808736,0.8283938,-9.102755,-2.9017725
6.1691947,4.3120394,-0.12251662,0.1305517,0.04808736,0.8283938,-9.102755,-2.9017725
6.1692348,4.3120446,-0.106537655,0.11031167,0.05021789,0.79008657,-9.097966,-2.9879637
6.169275,4.3120494,-0.106537655,0.11031167,0.05021789,0.79008657,-9.097966,-2.9879637
6.1693215,4.3120685,-0.090558685,0.09220218,0.051283155,0.78529817,-9.088389,-2.954445
6.1693687,4.3120875,-0.090558685,0.09220218,0.051283155,0.78529817,-9.088389,-2.954445
6.16942,4.312123,-0.073514454,0.07302742,0.051283155,0.8379706,-9.107543,-3.0214825
6.169471,4.3121576,-0.073514454,0.07302742,0.051283155,0.8379706,-9.107543,-3.0214825
6.1695347,4.312207,-0.056470223,0.05491792,0.051283155,0.82360536,-9.136273,-3.1028855
6.169598,4.3122563,-0.056470223,0.05491792,0.051283155,0.82360536,-9.136273,-3.1028855
6.1696672,4.312321,-0.03942599,0.036808424,0.051283155,0.81881696,-9.064447,-3.0502129
6.1697397,4.312389,-0.03942599,0.036808424,0.051283155,0.81881696,-9.064447,-3.0502129
6.16981,4.3124676,-0.02238176,0.020829458,0.051283155,0.8475474,-9.102755,-3.0693667
6.1698813,4.312547,-0.02238176,0.020829458,0.051283155,0.8475474,-9.102755,-3.0693667
6.16997,4.312641,-0.0042722644,0.0037852274,0.049152624,0.80924016,-9.126697,-3.2034419
6.17006,4.3127365,-0.0042722644,0.0037852274,0.049152624,0.80924016,-9.126697,-3.2034419
6.170157,4.3128467,0.013837231,-0.012193739,0.049152624,0.81881696,-9.107543,-3.2465374
6.1702547,4.3129573,0.013837231,-0.012193739,0.049152624,0.81881696,-9.107543,-3.2465374
6.170354,4.313083,0.0298162,-0.027107442,0.049152624,0.8523358,-9.097966,-3.265691
6.1704535,4.3132095,0.0298162,-0.027107442,0.049152624,0.8523358,-9.097966,-3.265691
6.170559,4.3133507,0.045795165,-0.04095588,0.05021789,0.866701,-9.064447,-3.2800562
6.170664,4.3134923,0.045795165,-0.04095588,0.05021789,0.866701,-9.064447,-3.2800562
6.170775,4.31365,0.0628394,-0.051608525,0.051283155,0.8762778,-9.126697,-3.3183637
6.1708856,4.3138065,0.0628394,-0.051608525,0.051283155,0.8762778,-9.126697,-3.3183637
6.1709924,4.3139825,0.08094889,-0.06332643,0.05021789,0.9576807,-9.069236,-3.4237084
6.1710997,4.3141584,0.08094889,-0.06332643,0.05021789,0.9576807,-9.069236,-3.4237084
6.1712246,4.3143463,0.09692786,-0.07397908,0.051283155,0.91458505,-9.064447,-3.442862
6.1713495,4.314534,0.09692786,-0.07397908,0.051283155,0.91458505,-9.064447,-3.442862
6.171473,4.3147397,0.11290683,-0.081435926,0.05341368,0.94331545,-9.093178,-3.4572272
6.1716013,4.314952,0.11290683,-0.081435926,0.05341368,0.94331545,-9.093178,-3.4572272
6.1716013,4.314952,0.11290683,-0.081435926,0.05341368,0.94331545,-9.093178,-3.4572272
6.171857,4.3153934,0.12782052,-0.08889278,0.05234842,0.9576807,-9.069236,-3.4955344
6.172031,4.3156033,0.14486475,-0.096349634,0.05341368,0.91458505,-9.030929,-3.6296098
6.172209,4.315816,0.14486475,-0.096349634,0.05341368,0.91458505,-9.030929,-3.6296098
6.1723638,4.3160567,0.15977846,-0.10061069,0.056609474,0.94810385,-9.088389,-3.596091
6.1725216,4.3163013,0.15977846,-0.10061069,0.056609474,0.94810385,-9.088389,-3.596091
6.172714,4.316541,0.1736269,-0.10593701,0.05767474,0.9528923,-9.050082,-3.6774938
6.1729074,4.31678,0.1736269,-0.10593701,0.05767474,0.9528923,-9.050082,-3.6774938
6.1731114,4.317025,0.18641007,-0.110198066,0.05980527,0.94810385,-9.045294,-3.6870706
6.173318,4.3172708,0.18641007,-0.110198066,0.05980527,0.94810385,-9.045294,-3.6870706
6.1735573,4.3174744,0.19812799,-0.1123286,0.061935797,0.92895025,-9.040505,-3.7541082
6.173847,4.317718,0.19812799,-0.1123286,0.061935797,0.92895025,-9.040505,-3.7541082
6.17403,4.3178453,0.21091115,-0.113393866,0.06300107,0.9528923,-9.050082,-3.8163576
6.17403,4.3178453,0.21091115,-0.113393866,0.06300107,0.9528923,-9.050082,-3.8163576
6.174318,4.318045,0.21091115,-0.113393866,0.06300107,0.9528923,-9.050082,-3.8163576
6.174318,4.318045,0.21091115,-0.113393866,0.06300107,0.9528923,-9.050082,-3.8163576
6.1748633,4.3184357,0.23434697,-0.11552439,0.071523175,0.93852705,-8.973468,-3.9695864
6.175043,4.318578,0.23434697,-0.11552439,0.071523175,0.93852705,-8.973468,-3.9695864
6.1752214,4.3187304,0.24180382,-0.11445913,0.075784236,0.93852705,-8.963891,-4.027047
6.1753445,4.3188353,0.24180382,-0.11445913,0.075784236,0.93852705,-8.963891,-4.027047
6.1755114,4.318979,0.24819541,-0.113393866,0.0800453,0.91458505,-8.954314,-4.027047
6.175703,4.3191433,0.24819541,-0.113393866,0.0800453,0.91458505,-8.954314,-4.027047
6.1758275,4.3192654,0.25352174,-0.111263335,0.08324109,0.9528923,-8.935161,-4.1659107
6.1759725,4.3194084,0.25352174,-0.111263335,0.08324109,0.9528923,-8.935161,-4.1659107
6.1761074,4.3195534,0.25671753,-0.10806754,0.08643688,0.9959879,-8.944737,-4.256891
6.1762424,4.3196983,0.25671753,-0.10806754,0.08643688,0.9959879,-8.944737,-4.256891
6.176382,4.319845,0.2577828,-0.10487175,0.09069794,0.9816227,-8.911219,-4.232949
6.1765213,4.319992,0.2577828,-0.10487175,0.09069794,0.9816227,-8.911219,-4.232949
6.176658,4.3201375,0.25671753,-0.10167596,0.09389373,0.9959879,-8.901642,-4.2760444
6.1767945,4.320283,0.25671753,-0.10167596,0.09389373,0.9959879,-8.901642,-4.2760444
6.176922,4.320427,0.254587,-0.097414896,0.094959,1.043872,-8.916007,-4.2760444
6.1770487,4.3205705,0.254587,-0.097414896,0.094959,1.043872,-8.916007,-4.2760444
6.1771727,4.320711,0.2513912,-0.09208857,0.09708953,1.0534488,-8.882488,-4.309563
6.1772966,4.3208513,0.2513912,-0.09208857,0.09708953,1.0534488,-8.882488,-4.309563
6.177424,4.3209915,0.24819541,-0.084631726,0.09815479,1.0342951,-8.920795,-4.3047748
6.177549,4.321129,0.24819541,-0.084631726,0.09815479,1.0342951,-8.920795,-4.3047748
6.177669,4.3212614,0.24180382,-0.07717487,0.09815479,1.0486604,-8.939949,-4.309563
6.177789,4.321394,0.24180382,-0.07717487,0.09815479,1.0486604,-8.939949,-4.309563
6.1779165,4.3215237,0.23541224,-0.06971802,0.10135058,1.0199299,-8.90643,-4.3382936
6.1780496,4.32166,0.23541224,-0.06971802,0.10135058,1.0199299,-8.90643,-4.3382936
6.1781693,4.321773,0.22689012,-0.06332643,0.103481114,1.0007763,-8.853758,-4.333505
6.1782913,4.321889,0.22689012,-0.06332643,0.103481114,1.0007763,-8.853758,-4.333505
6.178418,4.3220005,0.21836801,-0.054804318,0.10667691,0.9864111,-8.858546,-4.3287168
6.1785455,4.322112,0.21836801,-0.054804318,0.10667691,0.9864111,-8.858546,-4.3287168
6.1786623,4.322214,0.20771536,-0.045216937,0.10880744,1.0342951,-8.796297,-4.3478703
6.1787786,4.3223157,0.20771536,-0.045216937,0.10880744,1.0342951,-8.796297,-4.3478703
6.1789007,4.322407,0.19599745,-0.037760086,0.11093796,0.9959879,-8.810662,-4.3718123
6.1790223,4.322498,0.19599745,-0.037760086,0.11093796,0.9959879,-8.810662,-4.3718123
6.1791425,4.3225737,0.18001848,-0.030303236,0.11200323,0.9864111,-8.75799,-4.333505
6.1792626,4.32265,0.18001848,-0.030303236,0.11200323,0.9864111,-8.75799,-4.333505
6.179374,4.32271,0.16403952,-0.022846384,0.11413376,1.0247183,-8.7053175,-4.3047748
6.179485,4.3227696,0.16403952,-0.022846384,0.11413376,1.0247183,-8.7053175,-4.3047748
6.1796,4.322813,0.14593002,-0.015389533,0.11519902,0.9911995,-8.700529,-4.256891
6.179716,4.3228574,0.14593002,-0.015389533,0.11519902,0.9911995,-8.700529,-4.256891
6.179822,4.322884,0.12888579,-0.008997946,0.11626428,1.0390835,-8.738836,-4.2999864
6.179928,4.322911,0.12888579,-0.008997946,0.11626428,1.0390835,-8.738836,-4.2999864
6.180033,4.322921,0.1107763,-0.0015410949,0.118394814,1.0295067,-8.7053175,-4.223372
6.180139,4.3229303,0.1107763,-0.0015410949,0.118394814,1.0295067,-8.7053175,-4.223372
6.180229,4.322923,0.092666805,0.0059157563,0.118394814,1.091756,-8.7292595,-4.19943
6.18032,4.322916,0.092666805,0.0059157563,0.118394814,1.091756,-8.7292595,-4.19943
6.1804047,4.3228917,0.074557304,0.012307343,0.11732955,1.0869676,-8.719683,-4.1276035
6.180489,4.3228674,0.074557304,0.012307343,0.11732955,1.0869676,-8.719683,-4.1276035
6.1805606,4.3228264,0.05644781,0.01869893,0.11519902,1.1252748,-8.748413,-4.1036615
6.1806316,4.322786,0.05644781,0.01869893,0.11519902,1.1252748,-8.748413,-4.1036615
6.1807084,4.3227267,0.038338315,0.025090516,0.11306849,1.0582372,-8.796297,-4.003105
6.1807847,4.322668,0.038338315,0.025090516,0.11306849,1.0582372,-8.796297,-4.003105
6.180861,4.3225923,0.021294083,0.031482104,0.11306849,1.0486604,-8.772355,-3.9983168
6.180937,4.3225164,0.021294083,0.031482104,0.11306849,1.0486604,-8.772355,-3.9983168
6.181013,4.322425,0.0053151157,0.036808424,0.1098727,1.0247183,-8.772355,-3.9695864
6.181089,4.322334,0.0053151157,0.036808424,0.1098727,1.0247183,-8.772355,-3.9695864
6.1811557,4.3222284,-0.009598587,0.042134747,0.10561164,1.0247183,-8.7771435,-3.916914
6.1812224,4.3221226,-0.009598587,0.042134747,0.10561164,1.0247183,-8.7771435,-3.916914
6.181282,4.3220043,-0.023447026,0.046395805,0.103481114,1.0247183,-8.825027,-3.8642416
6.181341,4.3218856,-0.023447026,0.046395805,0.103481114,1.0247183,-8.825027,-3.8642416
6.181416,4.3217545,-0.0362302,0.050656863,0.103481114,0.9768343,-8.767567,-3.7541082
6.18149,4.321623,-0.0362302,0.050656863,0.103481114,0.9768343,-8.767567,-3.7541082
6.1815777,4.3214817,-0.047948107,0.053852655,0.103481114,0.9624691,-8.791509,-3.7253778
6.181665,4.3213396,-0.047948107,0.053852655,0.103481114,0.9624691,-8.791509,-3.7253778
6.1817336,4.321186,-0.058600754,0.055983186,0.09922005,0.9768343,-8.825027,-3.7205894
6.1818013,4.321033,-0.058600754,0.055983186,0.09922005,0.9768343,-8.825027,-3.7205894
6.1818523,4.320871,-0.06818813,0.05917898,0.09602426,0.9768343,-8.781932,-3.6822822
6.181902,4.3207088,-0.06818813,0.05917898,0.09602426,0.9768343,-8.781932,-3.6822822
6.181986,4.3207455,-0.075644985,0.06130951,0.091763206,0.9624691,-8.8777,-3.6104562
6.1820683,4.320781,-0.075644985,0.06130951,0.091763206,0.9624691,-8.8777,-3.6104562
6.182188,4.3208036,-0.07990604,0.06237477,0.088567406,0.90979666,-8.839393,-3.5577838
6.182307,4.320827,-0.07990604,0.06237477,0.088567406,0.90979666,-8.839393,-3.5577838
6.182408,4.320851,-0.0841671,0.0645053,0.08643688,0.91937345,-8.887277,-3.5529952
6.1825056,4.320874,-0.0841671,0.0645053,0.08643688,0.91937345,-8.887277,-3.5529952
6.182578,4.3208985,-0.08736289,0.06557056,0.08430635,0.93852705,-8.825027,-3.5242648
6.1826506,4.320923,-0.08736289,0.06557056,0.08430635,0.93852705,-8.825027,-3.5242648
6.182714,4.3209457,-0.08949342,0.06663583,0.08324109,0.94331545,-8.834604,-3.5051112
6.182777,4.320968,-0.08949342,0.06663583,0.08324109,0.94331545,-8.834604,-3.5051112
6.182872,4.3209844,-0.09162395,0.068766356,0.08217582,0.90979666,-8.839393,-3.5338416
6.182966,4.3210006,-0.09162395,0.068766356,0.08217582,0.90979666,-8.839393,-3.5338416
