Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.199564,4.5673876,0.13985129,0.026165664,-0.062650375,0.44532153,-9.998186,-1.436521
6.199638,4.567538,0.13985129,0.026165664,-0.062650375,0.44532153,-9.998186,-1.436521
6.199711,4.5676894,0.13772075,0.029361458,-0.06158511,0.45010993,-9.998186,-1.4221559
6.1997848,4.567841,0.13772075,0.029361458,-0.06158511,0.45010993,-9.998186,-1.4221559
6.1998525,4.5680037,0.1334597,0.032557253,-0.062650375,0.48362875,-9.974244,-1.3790601
6.1999207,4.568166,0.1334597,0.032557253,-0.062650375,0.48362875,-9.974244,-1.3790601
6.199992,4.568314,0.13026391,0.032557253,-0.062650375,0.51235914,-9.950302,-1.4077905
6.200063,4.568461,0.13026391,0.032557253,-0.062650375,0.51235914,-9.950302,-1.4077905
6.200111,4.5686493,0.1270681,0.033622514,-0.060519844,0.48841715,-9.9550905,-1.2593501
6.2001586,4.568837,0.1270681,0.033622514,-0.060519844,0.48841715,-9.9550905,-1.2593501
6.200216,4.569012,0.12387232,0.033622514,-0.060519844,0.51714754,-9.969456,-1.3120226
6.200273,4.5691867,0.12387232,0.033622514,-0.060519844,0.51714754,-9.969456,-1.3120226
6.2003417,4.569345,0.122807056,0.032557253,-0.058389317,0.5410896,-9.921572,-1.3551182
6.2004113,4.5695033,0.122807056,0.032557253,-0.058389317,0.5410896,-9.921572,-1.3551182
6.2004514,4.5696964,0.12174179,0.030426722,-0.056258786,0.5602432,-9.916783,-1.2401965
6.200492,4.569889,0.12174179,0.030426722,-0.056258786,0.5602432,-9.916783,-1.2401965
6.200541,4.570075,0.119611256,0.028296193,-0.05412826,0.59376204,-9.945514,-1.283292
6.2005906,4.57026,0.119611256,0.028296193,-0.05412826,0.59376204,-9.945514,-1.283292
6.200628,4.5704556,0.119611256,0.02723093,-0.050932467,0.58897364,-9.873688,-1.2210429
6.200666,4.570652,0.119611256,0.02723093,-0.050932467,0.58897364,-9.873688,-1.2210429
6.200714,4.5708437,0.119611256,0.026165664,-0.0498672,0.59376204,-9.859323,-1.2497733
6.200762,4.571033,0.119611256,0.026165664,-0.0498672,0.59376204,-9.859323,-1.2497733
6.2007985,4.571232,0.120676525,0.022969872,-0.04773667,0.60812724,-9.830592,-1.2114661
6.2008357,4.571431,0.120676525,0.022969872,-0.04773667,0.60812724,-9.830592,-1.2114661
6.200884,4.5716295,0.12174179,0.020839343,-0.04454088,0.61291564,-9.768343,-1.2306197
6.2009473,4.57189,0.12174179,0.020839343,-0.04454088,0.61291564,-9.768343,-1.2306197
6.200975,4.5720277,0.12174179,0.018708814,-0.04027982,0.641646,-9.749189,-1.2162545
6.201015,4.572227,0.12174179,0.018708814,-0.04027982,0.641646,-9.749189,-1.2162545
6.2010465,4.572437,0.122807056,0.017643549,-0.037084028,0.6847417,-9.691729,-1.2210429
6.2010784,4.5726457,0.122807056,0.017643549,-0.037084028,0.6847417,-9.691729,-1.2210429
6.2010784,4.5728645,0.122807056,0.01551302,-0.037084028,0.7086837,-9.720459,-1.1300632
6.201079,4.573084,0.122807056,0.01551302,-0.037084028,0.7086837,-9.720459,-1.1300632
6.201097,4.5733,0.122807056,0.013382491,-0.033888236,0.7038953,-9.706094,-1.1875241
6.2011156,4.573515,0.122807056,0.013382491,-0.033888236,0.7038953,-9.706094,-1.1875241
6.2011437,4.573726,0.12174179,0.011251962,-0.031757705,0.6991069,-9.65821,-1.2018893
6.201173,4.5739374,0.12174179,0.011251962,-0.031757705,0.6991069,-9.65821,-1.2018893
6.201196,4.5741534,0.122807056,0.011251962,-0.029627176,0.7182605,-9.682152,-1.2066777
6.2012196,4.5743675,0.122807056,0.011251962,-0.029627176,0.7182605,-9.682152,-1.2066777
6.2012477,4.57458,0.120676525,0.011251962,-0.027496647,0.7038953,-9.648633,-1.1875241
6.201276,4.574792,0.120676525,0.011251962,-0.027496647,0.7038953,-9.648633,-1.1875241
6.2013173,4.5750003,0.118545994,0.011251962,-0.02323559,0.6799533,-9.634268,-1.1779473
6.2013593,4.5752068,0.118545994,0.011251962,-0.02323559,0.6799533,-9.634268,-1.1779473
6.201403,4.57541,0.11641546,0.011251962,-0.022170324,0.6655881,-9.653421,-1.163582
6.2014484,4.575615,0.11641546,0.011251962,-0.022170324,0.6655881,-9.653421,-1.163582
6.201523,4.5758038,0.11428493,0.012317227,-0.018974531,0.6751649,-9.677363,-1.2354081
6.2015977,4.5759916,0.11428493,0.012317227,-0.018974531,0.6751649,-9.677363,-1.2354081
6.2016764,4.5761757,0.11215441,0.011251962,-0.016844003,0.641646,-9.586384,-1.2066777
6.2017565,4.5763597,0.11215441,0.011251962,-0.016844003,0.641646,-9.586384,-1.2066777
6.2018123,4.5765543,0.10789335,0.011251962,-0.013648209,0.6847417,-9.629479,-1.1875241
6.2018685,4.5767484,0.10789335,0.011251962,-0.013648209,0.6847417,-9.629479,-1.1875241
6.201928,4.5769386,0.104697555,0.011251962,-0.01151768,0.6751649,-9.605537,-1.1779473
6.2019887,4.5771294,0.104697555,0.011251962,-0.01151768,0.6751649,-9.605537,-1.1779473
6.202058,4.577314,0.09937123,0.011251962,-0.010452416,0.6895301,-9.605537,-1.2066777
6.2021303,4.577506,0.09937123,0.011251962,-0.010452416,0.6895301,-9.605537,-1.2066777
6.2021904,4.577675,0.09511018,0.009121433,-0.009387151,0.6703765,-9.533711,-1.1683705
6.202254,4.5778537,0.09511018,0.009121433,-0.009387151,0.6703765,-9.533711,-1.1683705
6.202316,4.5780306,0.09084912,0.009121433,-0.009387151,0.6464345,-9.548077,-1.1348516
6.202378,4.578207,0.09084912,0.009121433,-0.009387151,0.6464345,-9.548077,-1.1348516
6.2024093,4.5783887,0.087653324,0.010186698,-0.01151768,0.6895301,-9.552865,-1.1013328
6.2024417,4.578571,0.087653324,0.010186698,-0.01151768,0.6895301,-9.552865,-1.1013328
6.2025337,4.578721,0.08339227,0.011251962,-0.01151768,0.61770403,-9.533711,-1.1827357
6.2026258,4.5788713,0.08339227,0.011251962,-0.01151768,0.61770403,-9.533711,-1.1827357
6.202704,4.5790277,0.08019647,0.013382491,-0.01151768,0.62249243,-9.528923,-1.1540052
6.202783,4.5791845,0.08019647,0.013382491,-0.01151768,0.62249243,-9.528923,-1.1540052
6.2028627,4.5793304,0.07273962,0.017643549,-0.014713474,0.58897364,-9.591172,-1.1444284
6.202943,4.5794754,0.07273962,0.017643549,-0.014713474,0.58897364,-9.591172,-1.1444284
6.2030334,4.5796027,0.06634804,0.021904606,-0.018974531,0.5602432,-9.600749,-1.1683705
6.203124,4.57973,0.06634804,0.021904606,-0.018974531,0.5602432,-9.600749,-1.1683705
6.203225,4.5798306,0.05995645,0.0251004,-0.024300855,0.5650316,-9.643845,-1.2210429
6.2033267,4.5799317,0.05995645,0.0251004,-0.024300855,0.5650316,-9.643845,-1.2210429
6.2034225,4.580018,0.0524996,0.029361458,-0.03282297,0.5363012,-9.677363,-1.2306197
6.203519,4.580104,0.0524996,0.029361458,-0.03282297,0.5363012,-9.677363,-1.2306197
6.2035823,4.580213,0.045042746,0.032557253,-0.04241035,0.5315128,-9.691729,-1.1492168
6.203645,4.580322,0.045042746,0.032557253,-0.04241035,0.5315128,-9.691729,-1.1492168
6.203718,4.5804024,0.03865116,0.03468778,-0.050932467,0.5410896,-9.720459,-1.2162545
6.2037916,4.580483,0.03865116,0.03468778,-0.050932467,0.5410896,-9.720459,-1.2162545
6.203847,4.5805717,0.033324838,0.03681831,-0.058389317,0.51714754,-9.677363,-1.1683705
6.203903,4.58066,0.033324838,0.03681831,-0.058389317,0.51714754,-9.677363,-1.1683705
6.2039533,4.580742,0.02906378,0.03681831,-0.06584617,0.5363012,-9.691729,-1.1827357
6.2040033,4.5808234,0.02906378,0.03681831,-0.06584617,0.5363012,-9.691729,-1.1827357
6.20404,4.580908,0.024802722,0.03681831,-0.07330302,0.5363012,-9.696517,-1.163582
6.2040772,4.5809917,0.024802722,0.03681831,-0.07330302,0.5363012,-9.696517,-1.163582
6.204112,4.581068,0.020541664,0.03681831,-0.078629345,0.5746084,-9.720459,-1.1923125
6.2041473,4.581144,0.020541664,0.03681831,-0.078629345,0.5746084,-9.720459,-1.1923125
6.204172,4.5812206,0.017345872,0.037883572,-0.08608619,0.62249243,-9.715671,-1.2066777
6.204197,4.5812964,0.017345872,0.037883572,-0.08608619,0.62249243,-9.715671,-1.2066777
6.2042065,4.581375,0.013084813,0.037883572,-0.09460831,0.641646,-9.648633,-1.1971009
6.2042165,4.581453,0.013084813,0.037883572,-0.09460831,0.641646,-9.648633,-1.1971009
6.2042074,4.581537,0.00988902,0.03681831,-0.10099989,0.6368576,-9.682152,-1.1731589
6.2041993,4.581621,0.00988902,0.03681831,-0.10099989,0.6368576,-9.682152,-1.1731589
6.2041492,4.58172,0.0077584907,0.03681831,-0.106326215,0.6464345,-9.648633,-1.0869676
6.2040997,4.5818195,0.0077584907,0.03681831,-0.106326215,0.6464345,-9.648633,-1.0869676
6.2040277,4.5819206,0.005627962,0.03681831,-0.11378307,0.6751649,-9.667787,-1.0726024
6.203956,4.5820217,0.005627962,0.03681831,-0.11378307,0.6751649,-9.667787,-1.0726024
6.2038975,4.582115,0.003497433,0.03681831,-0.11910939,0.6703765,-9.639056,-1.1252748
6.2038393,4.5822086,0.003497433,0.03681831,-0.11910939,0.6703765,-9.639056,-1.1252748
6.2037826,4.5823,0.0024321685,0.037883572,-0.121239915,0.6943185,-9.653421,-1.163582
6.203727,4.582391,0.0024321685,0.037883572,-0.121239915,0.6943185,-9.653421,-1.163582
6.2036967,4.582465,0.001366904,0.038948838,-0.123370446,0.6895301,-9.619903,-1.1971009
6.203668,4.5825396,0.001366904,0.038948838,-0.123370446,0.6895301,-9.619903,-1.1971009
6.2036047,4.5826306,0.00030163955,0.04107937,-0.123370446,0.7038953,-9.682152,-1.163582
6.203542,4.582721,0.00030163955,0.04107937,-0.123370446,0.7038953,-9.682152,-1.163582
6.203451,4.582817,-0.0018288894,0.04107937,-0.122305185,0.7134721,-9.629479,-1.091756
6.203451,4.582817,-0.0018288894,0.04107937,-0.122305185,0.7134721,-9.629479,-1.091756
6.20314,4.5831895,-0.0050246827,0.04214463,-0.11804412,0.7326257,-9.624691,-1.163582
6.20314,4.5831895,-0.0050246827,0.04214463,-0.11804412,0.7326257,-9.624691,-1.163582
6.20314,4.5831895,-0.0050246827,0.04214463,-0.11804412,0.7326257,-9.624691,-1.163582
6.2030625,4.5832844,-0.0050246827,0.04214463,-0.11804412,0.7326257,-9.624691,-1.163582
6.2029524,4.5833793,-0.006089947,0.04107937,-0.1159136,0.770933,-9.605537,-1.1827357
6.2028346,4.5834823,-0.006089947,0.04107937,-0.1159136,0.770933,-9.605537,-1.1827357
6.2027235,4.5835633,-0.010351005,0.04214463,-0.11484833,0.78529817,-9.648633,-1.2114661
6.202603,4.5836535,-0.010351005,0.04214463,-0.11484833,0.78529817,-9.648633,-1.2114661
6.2024813,4.583742,-0.012481534,0.04214463,-0.11058728,0.78050977,-9.557653,-1.2018893
6.2023616,4.583832,-0.012481534,0.04214463,-0.11058728,0.78050977,-9.557653,-1.2018893
6.202124,4.5838614,-0.01674259,0.04107937,-0.108456746,0.79008657,-9.548077,-1.2306197
6.2018914,4.5838976,-0.01674259,0.04107937,-0.108456746,0.79008657,-9.548077,-1.2306197
6.201694,4.583959,-0.019938385,0.04107937,-0.106326215,0.8283938,-9.524135,-1.1875241
6.2015004,4.5840206,-0.019938385,0.04107937,-0.106326215,0.8283938,-9.524135,-1.1875241
6.201255,4.5840054,-0.024199443,0.04107937,-0.10206516,0.8475474,-9.519346,-1.2258313
6.201009,4.5839906,-0.024199443,0.04107937,-0.10206516,0.8475474,-9.519346,-1.2258313
6.2008266,4.5840464,-0.027395237,0.04107937,-0.09673884,0.8379706,-9.481039,-1.1731589
6.2006454,4.584102,-0.027395237,0.04107937,-0.09673884,0.8379706,-9.481039,-1.1731589
6.200492,4.5841646,-0.03059103,0.04214463,-0.091412514,0.82360536,-9.490616,-1.1731589
6.20034,4.5842276,-0.03059103,0.04214463,-0.091412514,0.82360536,-9.490616,-1.1731589
6.200163,4.584113,-0.034852087,0.043209895,-0.08715145,0.81402856,-9.457097,-1.2401965
6.1999846,4.5839963,-0.034852087,0.043209895,-0.08715145,0.81402856,-9.457097,-1.2401965
6.199924,4.584056,-0.04017841,0.045340426,-0.08075987,0.7757214,-9.504981,-1.1348516
6.199864,4.5841155,-0.04017841,0.045340426,-0.08075987,0.7757214,-9.504981,-1.1348516
6.1997795,4.5841722,-0.045504734,0.046405688,-0.076498814,0.80924016,-9.581595,-1.0869676
6.1996956,4.5842285,-0.045504734,0.046405688,-0.076498814,0.80924016,-9.581595,-1.0869676
6.1996574,4.584279,-0.048700526,0.046405688,-0.07330302,0.78529817,-9.557653,-1.1827357
6.1996202,4.5843287,-0.048700526,0.046405688,-0.07330302,0.78529817,-9.557653,-1.1827357
6.1995068,4.584375,-0.05189632,0.047470953,-0.0679767,0.8379706,-9.552865,-1.1540052
6.199394,4.5844216,-0.05189632,0.047470953,-0.0679767,0.8379706,-9.552865,-1.1540052
6.199331,4.5844684,-0.056157377,0.049601484,-0.06371564,0.80445176,-9.552865,-1.1683705
6.1992683,4.5845156,-0.056157377,0.049601484,-0.06371564,0.80445176,-9.552865,-1.1683705
6.199276,4.5845447,-0.05935317,0.050666746,-0.059454583,0.7661445,-9.56723,-1.1779473
6.199284,4.584574,-0.05935317,0.050666746,-0.059454583,0.7661445,-9.56723,-1.1779473
6.1992855,4.584605,-0.060418434,0.050666746,-0.058389317,0.7469909,-9.557653,-1.1444284
6.199287,4.5846367,-0.060418434,0.050666746,-0.058389317,0.7469909,-9.557653,-1.1444284
6.199292,4.5846653,-0.062548965,0.04853622,-0.056258786,0.7230489,-9.562442,-1.115698
6.1992974,4.5846934,-0.062548965,0.04853622,-0.056258786,0.7230489,-9.562442,-1.115698
6.1993384,4.584704,-0.06361423,0.04853622,-0.05199773,0.6655881,-9.572019,-1.1252748
6.1993794,4.5847144,-0.06361423,0.04853622,-0.05199773,0.6655881,-9.572019,-1.1252748
6.199403,4.5847335,-0.06574476,0.047470953,-0.050932467,0.6607997,-9.552865,-1.0773908
6.1994267,4.5847526,-0.06574476,0.047470953,-0.050932467,0.6607997,-9.552865,-1.0773908
6.1994576,4.5847683,-0.06681002,0.043209895,-0.048801936,0.63206923,-9.552865,-1.0630256
6.1994886,4.584783,-0.06681002,0.043209895,-0.048801936,0.63206923,-9.552865,-1.0630256
6.1995525,4.5847745,-0.06574476,0.038948838,-0.048801936,0.62249243,-9.548077,-1.13964
6.1996164,4.5847654,-0.06574476,0.038948838,-0.048801936,0.62249243,-9.548077,-1.13964
6.199653,4.5847807,-0.06574476,0.03468778,-0.045606144,0.641646,-9.5385,-1.0773908
6.19969,4.5847955,-0.06574476,0.03468778,-0.045606144,0.641646,-9.5385,-1.0773908
6.1997175,4.5848155,-0.06681002,0.030426722,-0.04241035,0.6607997,-9.504981,-1.0582372
6.1997447,4.584835,-0.06681002,0.030426722,-0.04241035,0.6607997,-9.504981,-1.0582372
6.1997876,4.584849,-0.06574476,0.026165664,-0.04241035,0.6512229,-9.576807,-1.091756
6.19983,4.584862,-0.06574476,0.026165664,-0.04241035,0.6512229,-9.576807,-1.091756
6.199854,4.5848856,-0.06467949,0.021904606,-0.04241035,0.6464345,-9.552865,-1.0295067
6.199878,4.5849085,-0.06467949,0.021904606,-0.04241035,0.6464345,-9.552865,-1.0295067
6.1999335,4.584916,-0.06361423,0.017643549,-0.04241035,0.63206923,-9.519346,-1.1013328
6.1999884,4.5849233,-0.06361423,0.017643549,-0.04241035,0.63206923,-9.519346,-1.1013328
6.20004,4.584936,-0.0614837,0.013382491,-0.041345086,0.6799533,-9.572019,-1.1300632
6.2000914,4.584949,-0.0614837,0.013382491,-0.041345086,0.6799533,-9.572019,-1.1300632
6.2001376,4.584966,-0.060418434,0.008056169,-0.041345086,0.6560113,-9.528923,-1.0965444
6.2001843,4.584983,-0.060418434,0.008056169,-0.041345086,0.6560113,-9.528923,-1.0965444
6.2002306,4.5849986,-0.060418434,0.003795111,-0.043475613,0.6751649,-9.514558,-1.115698
6.2002773,4.5850143,-0.060418434,0.003795111,-0.043475613,0.6751649,-9.514558,-1.115698
6.200321,4.5850306,-0.060418434,-0.00046594674,-0.045606144,0.6703765,-9.524135,-1.1109096
6.200365,4.585046,-0.060418434,-0.00046594674,-0.045606144,0.6703765,-9.524135,-1.1109096
6.2004175,4.58506,-0.057222642,-0.0047270046,-0.045606144,0.6655881,-9.495404,-1.1204864
6.2004695,4.5850735,-0.057222642,-0.0047270046,-0.045606144,0.6655881,-9.495404,-1.1204864
6.2005205,4.5850883,-0.056157377,-0.007922798,-0.04773667,0.6895301,-9.504981,-1.13964
6.200571,4.585103,-0.056157377,-0.007922798,-0.04773667,0.6895301,-9.504981,-1.13964
6.2006464,4.5850925,-0.05509211,-0.012183856,-0.050932467,0.7565677,-9.495404,-1.2018893
6.2007213,4.585083,-0.05509211,-0.012183856,-0.050932467,0.7565677,-9.495404,-1.2018893
6.2007446,4.5851107,-0.05402685,-0.015379649,-0.056258786,0.7469909,-9.500193,-1.1683705
6.2007685,4.585138,-0.05402685,-0.015379649,-0.056258786,0.7469909,-9.500193,-1.1683705
6.200639,4.584997,-0.052961584,-0.018575443,-0.059454583,0.80445176,-9.490616,-1.2306197
6.2005095,4.584856,-0.052961584,-0.018575443,-0.059454583,0.80445176,-9.490616,-1.2306197
6.2004886,4.584706,-0.05189632,-0.020705972,-0.06158511,0.770933,-9.404425,-1.2449849
6.200469,4.5845566,-0.05189632,-0.020705972,-0.06158511,0.770933,-9.404425,-1.2449849
6.200273,4.584471,-0.049765788,-0.023901764,-0.06691143,0.8379706,-9.399636,-1.2210429
6.2000766,4.584387,-0.049765788,-0.023901764,-0.06691143,0.8379706,-9.399636,-1.2210429
6.199884,4.5843797,-0.048700526,-0.027097559,-0.07223775,0.8331822,-9.41879,-1.1971009
6.1996922,4.5843744,-0.048700526,-0.027097559,-0.07223775,0.8331822,-9.41879,-1.1971009
6.1995,4.584276,-0.04763526,-0.030293351,-0.07330302,0.8571242,-9.409213,-1.2354081
6.199307,4.5841775,-0.04763526,-0.030293351,-0.07330302,0.8571242,-9.409213,-1.2354081
6.1991563,4.5840464,-0.045504734,-0.03242388,-0.07436828,0.8379706,-9.32781,-1.2497733
6.1990056,4.583915,-0.045504734,-0.03242388,-0.07436828,0.8379706,-9.32781,-1.2497733
6.1987934,4.583873,-0.04443947,-0.03242388,-0.077564076,0.8714894,-9.361329,-1.2066777
6.1985803,4.5838304,-0.04443947,-0.03242388,-0.077564076,0.8714894,-9.361329,-1.2066777
6.19841,4.58371,-0.042308938,-0.033489145,-0.08075987,0.8714894,-9.3421755,-1.2641385
6.19824,4.58359,-0.042308938,-0.033489145,-0.08075987,0.8714894,-9.3421755,-1.2641385
6.198073,4.5834684,-0.041243672,-0.03242388,-0.08075987,0.90021986,-9.356541,-1.292869
6.197906,4.5833464,-0.041243672,-0.03242388,-0.08075987,0.90021986,-9.356541,-1.292869
6.1977835,4.583208,-0.04017841,-0.031358615,-0.07969461,0.8762778,-9.346964,-1.3503298
6.197661,4.5830693,-0.04017841,-0.031358615,-0.07969461,0.8762778,-9.346964,-1.3503298
6.1974883,4.5829563,-0.04017841,-0.030293351,-0.076498814,0.90500826,-9.361329,-1.283292
6.1973157,4.5828424,-0.04017841,-0.030293351,-0.076498814,0.90500826,-9.361329,-1.283292
6.1971416,4.5827317,-0.039113145,-0.030293351,-0.07436828,0.9528923,-9.380483,-1.3120226
6.196968,4.5826216,-0.039113145,-0.030293351,-0.07436828,0.9528923,-9.380483,-1.3120226
6.196811,4.582502,-0.03698262,-0.030293351,-0.07330302,0.94331545,-9.380483,-1.3359646
6.196655,4.5823827,-0.03698262,-0.030293351,-0.07330302,0.94331545,-9.380483,-1.3359646
6.196457,4.5823064,-0.034852087,-0.030293351,-0.07223775,1.0007763,-9.375694,-1.2785037
6.196259,4.5822306,-0.034852087,-0.030293351,-0.07223775,1.0007763,-9.375694,-1.2785037
6.1961,4.5821204,-0.033786822,-0.029228088,-0.06584617,0.9768343,-9.370906,-1.340753
6.1959414,4.5820103,-0.033786822,-0.029228088,-0.06584617,0.9768343,-9.370906,-1.340753
6.1957574,4.581934,-0.031656295,-0.029228088,-0.060519844,0.9864111,-9.308656,-1.2737153
6.1955724,4.5818577,-0.031656295,-0.029228088,-0.060519844,0.9864111,-9.308656,-1.2737153
6.1954155,4.581761,-0.029525764,-0.030293351,-0.053062994,0.9720459,-9.3421755,-1.3120226
6.1952586,4.581663,-0.029525764,-0.030293351,-0.053062994,0.9720459,-9.3421755,-1.3120226
6.1951213,4.5815535,-0.029525764,-0.030293351,-0.050932467,0.9576807,-9.356541,-1.3359646
6.194984,4.5814433,-0.029525764,-0.030293351,-0.050932467,0.9576807,-9.356541,-1.3359646
6.194846,4.581335,-0.029525764,-0.031358615,-0.0498672,0.9864111,-9.351752,-1.3551182
6.194708,4.581226,-0.029525764,-0.031358615,-0.0498672,0.9864111,-9.351752,-1.3551182
6.194566,4.5811243,-0.0284605,-0.033489145,-0.045606144,0.9720459,-9.346964,-1.3263878
6.1944237,4.581022,-0.0284605,-0.033489145,-0.045606144,0.9720459,-9.346964,-1.3263878
6.194301,4.5809107,-0.027395237,-0.033489145,-0.041345086,0.94810385,-9.351752,-1.3359646
6.194179,4.5808,-0.027395237,-0.033489145,-0.041345086,0.94810385,-9.351752,-1.3359646
6.1940346,4.580709,-0.027395237,-0.03455441,-0.037084028,0.9864111,-9.3661175,-1.316811
6.19389,4.580617,-0.027395237,-0.03455441,-0.037084028,0.9864111,-9.3661175,-1.316811
6.1937385,4.580537,-0.026329972,-0.036684938,-0.034953497,0.9816227,-9.370906,-1.2976574
6.193586,4.5804563,-0.026329972,-0.036684938,-0.034953497,0.9816227,-9.370906,-1.2976574
6.19345,4.580364,-0.024199443,-0.03988073,-0.03282297,0.9816227,-9.380483,-1.3215994
6.193314,4.580272,-0.024199443,-0.03988073,-0.03282297,0.9816227,-9.380483,-1.3215994
6.1931624,4.580201,-0.02313418,-0.040945996,-0.03069244,0.9672575,-9.399636,-1.2880806
6.192993,4.580122,-0.02313418,-0.040945996,-0.03069244,0.9672575,-9.399636,-1.2880806
6.192858,4.580053,-0.02313418,-0.044141788,-0.027496647,0.94810385,-9.433155,-1.2880806
6.1927156,4.5799804,-0.02313418,-0.044141788,-0.027496647,0.94810385,-9.433155,-1.2880806
6.1925693,4.579917,-0.021003649,-0.04627232,-0.025366118,1.0103531,-9.409213,-1.2976574
6.192421,4.579853,-0.021003649,-0.04627232,-0.025366118,1.0103531,-9.409213,-1.2976574
6.1923127,4.5797524,-0.017807856,-0.04946811,-0.024300855,1.0055647,-9.385271,-1.3742718
6.192206,4.579653,-0.017807856,-0.04946811,-0.024300855,1.0055647,-9.385271,-1.3742718
6.1920996,4.5795555,-0.014612063,-0.051598642,-0.022170324,1.0151415,-9.356541,-1.3790601
6.191994,4.579459,-0.014612063,-0.051598642,-0.022170324,1.0151415,-9.356541,-1.3790601
6.1918592,4.5793934,-0.012481534,-0.054794434,-0.018974531,1.0247183,-9.433155,-1.3215994
6.1917243,4.579327,-0.012481534,-0.054794434,-0.018974531,1.0247183,-9.433155,-1.3215994
6.1916146,4.579242,-0.010351005,-0.0558597,-0.014713474,1.0055647,-9.414001,-1.3503298
6.191505,4.5791574,-0.010351005,-0.0558597,-0.014713474,1.0055647,-9.414001,-1.3503298
6.191401,4.5790725,-0.008220476,-0.057990227,-0.01151768,1.0103531,-9.433155,-1.3599066
6.1912975,4.5789876,-0.008220476,-0.057990227,-0.01151768,1.0103531,-9.433155,-1.3599066
6.191199,4.578903,-0.006089947,-0.06118602,-0.009387151,1.0055647,-9.414001,-1.3599066
6.1911,4.5788183,-0.006089947,-0.06118602,-0.009387151,1.0055647,-9.414001,-1.3599066
6.1909966,4.5787425,-0.0039594183,-0.06118602,-0.006191358,1.0103531,-9.442732,-1.3503298
6.1908927,4.578666,-0.0039594183,-0.06118602,-0.006191358,1.0103531,-9.442732,-1.3503298
6.190782,4.5786014,-0.0018288894,-0.062251285,-0.0029955646,1.0534488,-9.44752,-1.3551182
6.1906714,4.5785365,-0.0018288894,-0.062251285,-0.0029955646,1.0534488,-9.44752,-1.3551182
6.1905966,4.5784516,0.0024321685,-0.06331655,0.00020022877,1.0055647,-9.442732,-1.388637
6.1905217,4.5783668,0.0024321685,-0.06331655,0.00020022877,1.0055647,-9.442732,-1.388637
6.1904573,4.5782795,0.003497433,-0.06331655,0.0033960221,0.9720459,-9.476251,-1.3694834
6.190393,4.5781927,0.003497433,-0.06331655,0.0033960221,0.9720459,-9.476251,-1.3694834
6.190359,4.578097,0.003497433,-0.06331655,0.008722344,0.94810385,-9.461885,-1.3838485
6.190325,4.578001,0.003497433,-0.06331655,0.008722344,0.94810385,-9.461885,-1.3838485
6.1903024,4.577905,0.005627962,-0.062251285,0.011918138,0.94810385,-9.543288,-1.4030021
6.1902766,4.5777946,0.005627962,-0.062251285,0.011918138,0.94810385,-9.543288,-1.4030021
6.1902766,4.5777946,0.005627962,-0.062251285,0.011918138,0.94810385,-9.543288,-1.4030021
6.1902766,4.5777946,0.005627962,-0.062251285,0.011918138,0.94810385,-9.543288,-1.4030021
6.1902766,4.5777946,0.005627962,-0.062251285,0.011918138,0.94810385,-9.543288,-1.4030021
6.1901183,4.5773983,0.0077584907,-0.06331655,0.022570781,0.9672575,-9.5385,-1.4030021
6.190097,4.5773487,0.0077584907,-0.06331655,0.02683184,0.92416185,-9.543288,-1.3263878
6.1900663,4.577278,0.0077584907,-0.06331655,0.02683184,0.92416185,-9.543288,-1.3263878
6.1900225,4.5771995,0.0077584907,-0.06331655,0.027897105,0.94331545,-9.528923,-1.340753
6.1899786,4.577122,0.0077584907,-0.06331655,0.027897105,0.94331545,-9.528923,-1.340753
6.190023,4.5770235,0.0066932263,-0.06331655,0.033223428,0.90021986,-9.562442,-1.3982137
6.1900673,4.5769243,0.0066932263,-0.06331655,0.033223428,0.90021986,-9.562442,-1.3982137
6.1900916,4.576827,0.0066932263,-0.06331655,0.03641922,0.90979666,-9.552865,-1.3455414
6.190115,4.5767293,0.0066932263,-0.06331655,0.03641922,0.90979666,-9.552865,-1.3455414
6.190219,4.576637,0.005627962,-0.06331655,0.03854975,0.866701,-9.5385,-1.3551182
6.1903205,4.576546,0.005627962,-0.06331655,0.03854975,0.866701,-9.5385,-1.3551182
6.1903257,4.576449,0.003497433,-0.062251285,0.039615013,0.92416185,-9.533711,-1.364695
6.1903305,4.5763516,0.003497433,-0.062251285,0.039615013,0.92416185,-9.533711,-1.364695
6.1904116,4.576251,0.001366904,-0.060120758,0.040680278,0.8762778,-9.552865,-1.3742718
6.190492,4.57615,0.001366904,-0.060120758,0.040680278,0.8762778,-9.552865,-1.3742718
6.1905546,4.576044,-0.0018288894,-0.059055492,0.039615013,0.89064306,-9.552865,-1.3503298
6.190616,4.575938,-0.0018288894,-0.059055492,0.039615013,0.89064306,-9.552865,-1.3503298
6.190654,4.575827,-0.006089947,-0.057990227,0.03641922,0.90021986,-9.562442,-1.3694834
6.190691,4.575716,-0.006089947,-0.057990227,0.03641922,0.90021986,-9.562442,-1.3694834
6.1907797,4.575608,-0.009285741,-0.057990227,0.035353955,0.866701,-9.543288,-1.3694834
6.1908674,4.575499,-0.009285741,-0.057990227,0.035353955,0.866701,-9.543288,-1.3694834
6.191036,4.575441,-0.012481534,-0.057990227,0.033223428,0.842759,-9.548077,-1.3311762
