Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3881454,4.2395105,-0.69851184,0.36811554,1.674796,-5.90889,-14.494497,-9.442732
0.38930213,4.23888,-0.17440173,0.216848,1.4809178,-5.770026,-14.623784,-9.605537
0.39045712,4.238249,-0.17440173,0.216848,1.4809178,-5.770026,-14.623784,-9.605537
0.3915113,4.2382426,0.3550347,0.045340426,1.2636039,-5.2049947,-13.565547,-10.0748005
0.3925596,4.2382355,0.3550347,0.045340426,1.2636039,-5.2049947,-13.565547,-10.0748005
0.39346555,4.238847,0.8738185,-0.11338398,1.0271151,-4.146757,-12.100295,-10.271125
0.39437234,4.239459,0.8738185,-0.11338398,1.0271151,-4.146757,-12.100295,-10.271125
0.39511785,4.240643,1.3553181,-0.24334624,0.77677804,-3.7924154,-11.247959,-10.184934
0.39586642,4.2418323,1.3553181,-0.24334624,0.77677804,-3.7924154,-11.247959,-10.184934
0.39643732,4.2435436,1.7920765,-0.33602425,0.5200493,-4.0414124,-10.927136,-10.055647
0.39707026,4.2454405,1.7920765,-0.33602425,0.5200493,-4.0414124,-10.927136,-10.055647
0.39740506,4.247383,2.1936812,-0.4127233,0.26332054,-4.0701427,-10.788273,-10.103531
0.39777648,4.24954,2.1936812,-0.4127233,0.26332054,-4.0701427,-10.788273,-10.103531
0.39796308,4.2521677,2.5643933,-0.48196548,0.008722344,-4.2521024,-10.419566,-10.079589
0.39814913,4.254798,2.5643933,-0.48196548,0.008722344,-4.2521024,-10.419566,-10.079589
0.398148,4.2578297,2.9106042,-0.5501424,-0.24054953,-4.453215,-10.060435,-10.01734
0.39814553,4.260877,2.9106042,-0.5501424,-0.24054953,-4.453215,-10.060435,-10.01734
0.3979605,4.264309,3.2312486,-0.6225804,-0.48236457,-4.6160207,-9.888053,-9.940725
0.39777234,4.267754,3.2312486,-0.6225804,-0.48236457,-4.6160207,-9.888053,-9.940725
0.39740777,4.2715487,3.5284574,-0.6982142,-0.71139646,-4.548983,-9.825804,-9.667787
0.3970405,4.2753386,3.5284574,-0.6982142,-0.71139646,-4.548983,-9.825804,-9.667787
0.39650166,4.2794847,3.8022306,-0.7749132,-0.92657983,-4.390966,-9.844957,-9.514558
0.39596096,4.283613,3.8022306,-0.7749132,-0.92657983,-4.390966,-9.844957,-9.514558
0.3952561,4.2880764,4.058959,-0.84628594,-1.12898,-4.271256,-9.864111,-9.308656
0.39454845,4.2925243,4.058959,-0.84628594,-1.12898,-4.271256,-9.864111,-9.308656
0.3936879,4.2972746,4.2975783,-0.9133976,-1.3196625,-4.261679,-9.773131,-9.074024
0.39282256,4.302017,4.2975783,-0.9133976,-1.3196625,-4.261679,-9.773131,-9.074024
0.39181864,4.3070154,4.5180883,-0.97731346,-1.4975616,-4.3143516,-9.667787,-8.858546
0.39080194,4.31204,4.5180883,-0.97731346,-1.4975616,-4.3143516,-9.667787,-8.858546
0.3896534,4.317293,4.721554,-1.0380335,-1.6648082,-4.3287168,-9.586384,-8.561666
0.3884949,4.3225517,4.721554,-1.0380335,-1.6648082,-4.3287168,-9.586384,-8.561666
0.3872114,4.3280196,4.90691,-1.0912968,-1.8139452,-4.189853,-9.552865,-8.24563
0.38591462,4.3335037,4.90691,-1.0912968,-1.8139452,-4.189853,-9.552865,-8.24563
0.38449755,4.3391767,5.0752215,-1.1339073,-1.9492338,-4.027047,-9.548077,-7.85777
0.38307148,4.3448434,5.0752215,-1.1339073,-1.9492338,-4.027047,-9.548077,-7.85777
0.38152644,4.350689,5.229685,-1.1616042,-2.070674,-3.8259344,-9.586384,-7.4124484
0.3799752,4.356515,5.229685,-1.1616042,-2.070674,-3.8259344,-9.586384,-7.4124484
0.37831184,4.3624997,5.3734956,-1.176518,-2.180396,-3.7205894,-9.682152,-7.0724716
0.37663037,4.368507,5.3734956,-1.176518,-2.180396,-3.7205894,-9.682152,-7.0724716
0.3748478,4.374643,5.506654,-1.1786485,-2.2773352,-3.6774938,-9.801862,-6.694188
0.3730571,4.3807645,5.506654,-1.1786485,-2.2773352,-3.6774938,-9.801862,-6.694188
0.37116918,4.3870077,5.6323547,-1.1733221,-2.364687,-3.620033,-9.911995,-6.3781533
0.36926562,4.393261,5.6323547,-1.1733221,-2.364687,-3.620033,-9.911995,-6.3781533
0.36727354,4.3996153,5.7505994,-1.1690611,-2.4435165,-3.5290532,-10.055647,-5.8945246
0.36526972,4.4059668,5.7505994,-1.1690611,-2.4435165,-3.5290532,-10.055647,-5.8945246
0.3631762,4.4124293,5.8592563,-1.1679958,-2.513824,-3.3901896,-10.170568,-5.3486466
0.36107552,4.418875,5.8592563,-1.1679958,-2.513824,-3.3901896,-10.170568,-5.3486466
0.35887444,4.4254446,5.963652,-1.1669306,-2.5777397,-3.2369606,-10.362105,-4.5681367
0.35666737,4.4319963,5.963652,-1.1669306,-2.5777397,-3.2369606,-10.362105,-4.5681367
0.35435635,4.438667,6.064852,-1.1648,-2.6341987,-3.040636,-10.443508,-3.8163576
0.35203895,4.445322,6.064852,-1.1648,-2.6341987,-3.040636,-10.443508,-3.8163576
0.3496157,4.4521265,6.1628566,-1.1616042,-2.6832008,-2.834735,-10.457873,-3.0550013
0.3471841,4.4589105,6.1628566,-1.1616042,-2.6832008,-2.834735,-10.457873,-3.0550013
0.34468967,4.4658446,6.2555346,-1.1573431,-2.7311378,-2.5570073,-10.357317,-2.4133554
0.3421854,4.472746,6.2555346,-1.1573431,-2.7311378,-2.5570073,-10.357317,-2.4133554
0.33965257,4.4797997,6.3418207,-1.1520169,-2.7705526,-2.3750482,-10.28549,-1.685518
0.337114,4.486811,6.3418207,-1.1520169,-2.7705526,-2.3750482,-10.28549,-1.685518
0.33453202,4.49393,6.419585,-1.148821,-2.8078368,-2.0207062,-10.0748005,-1.1300632
0.3319456,4.501007,6.419585,-1.148821,-2.8078368,-2.0207062,-10.0748005,-1.1300632
0.32931247,4.508168,6.4824357,-1.1477557,-2.8397949,-1.4700398,-9.753978,-0.5506664
0.3266704,4.5153036,6.4824357,-1.1477557,-2.8397949,-1.4700398,-9.753978,-0.5506664
0.32397875,4.5224566,6.528242,-1.1381683,-2.8717527,-0.63206923,-9.26556,-0.21547815
0.32126805,4.529612,6.528242,-1.1381683,-2.8717527,-0.63206923,-9.26556,-0.21547815
0.3185149,4.536749,6.5538087,-1.1179284,-2.9047759,0.22026655,-8.734048,0.12928689
0.3157378,4.543903,6.5538087,-1.1179284,-2.9047759,0.22026655,-8.734048,0.12928689
0.3129142,4.551015,6.550613,-1.0827746,-2.940995,0.89064306,-7.9966335,0.45010993
0.3100784,4.558116,6.550613,-1.0827746,-2.940995,0.89064306,-7.9966335,0.45010993
0.30719954,4.565147,6.514394,-1.0380335,-2.9825401,1.2114661,-7.40766,0.9911995
0.30429766,4.5721955,6.514394,-1.0380335,-2.9825401,1.2114661,-7.40766,0.9911995
0.30135635,4.579141,6.4419556,-0.98370504,-3.0272813,0.9624691,-6.9527617,1.6041151
0.29840758,4.586069,6.4419556,-0.98370504,-3.0272813,0.9624691,-6.9527617,1.6041151
0.2954146,4.592893,6.345017,-0.92511547,-3.065631,0.6847417,-6.6175733,2.1930888
0.2924152,4.5997005,6.345017,-0.92511547,-3.065631,0.6847417,-6.6175733,2.1930888
0.28931552,4.606517,6.224642,-0.87291753,-3.0922625,0.7517793,-6.253655,2.8395233
0.28634402,4.613024,6.224642,-0.87291753,-3.0922625,0.7517793,-6.253655,2.8395233
0.2832788,4.6195135,6.0861573,-0.8260459,-3.1071763,1.2880806,-5.9902925,3.3566709
0.28019688,4.6260123,6.0861573,-0.8260459,-3.1071763,1.2880806,-5.9902925,3.3566709
0.27709734,4.632324,5.9327593,-0.7802395,-3.1125026,2.1404164,-5.8705826,3.7828386
0.2740004,4.638608,5.9327593,-0.7802395,-3.1125026,2.1404164,-5.8705826,3.7828386
0.27089956,4.644711,5.766578,-0.72697634,-3.110372,1.8339585,-5.415684,4.0222588
0.26778957,4.650811,5.766578,-0.72697634,-3.110372,1.8339585,-5.415684,4.0222588
0.2646949,4.656702,5.588679,-0.6758436,-3.1007845,1.4987702,-5.1475334,4.3718123
0.26158884,4.6625967,5.588679,-0.6758436,-3.1007845,1.4987702,-5.1475334,4.3718123
0.26158884,4.6625967,5.588679,-0.6758436,-3.1007845,1.4987702,-5.1475334,4.3718123
0.26158884,4.6625967,5.588679,-0.6758436,-3.1007845,1.4987702,-5.1475334,4.3718123
0.26158884,4.6625967,5.588679,-0.6758436,-3.1007845,1.4987702,-5.1475334,4.3718123
0.24836268,4.686201,5.2041187,-0.6066014,-3.0528476,1.5035586,-4.405331,4.9320555
0.24631192,4.689751,4.9995875,-0.5810351,-3.005976,1.7238252,-3.9983168,5.3103395
0.24302645,4.695428,4.9995875,-0.5810351,-3.005976,1.7238252,-3.9983168,5.3103395
0.24019472,4.7002015,4.783339,-0.5629256,-2.9441907,1.8866309,-3.6822822,5.645528
0.23691392,4.70572,4.783339,-0.5629256,-2.9441907,1.8866309,-3.6822822,5.645528
0.23435171,4.7099247,4.5575027,-0.54588133,-2.8717527,2.1260512,-3.4859576,6.033388
0.23152,4.714563,4.5575027,-0.54588133,-2.8717527,2.1260512,-3.4859576,6.033388
0.22869217,4.7190747,4.3220797,-0.5299024,-2.791858,2.5091233,-3.2273839,6.325481
0.2258589,4.7235866,4.3220797,-0.5299024,-2.791858,2.5091233,-3.2273839,6.325481
0.22311583,4.72783,4.077069,-0.5139234,-2.703441,3.3327289,-3.0502129,6.5984197
0.22036235,4.7320824,4.077069,-0.5139234,-2.703441,3.3327289,-3.0502129,6.5984197
0.21772039,4.73605,3.8182094,-0.4872918,-2.603306,3.2944214,-2.8874073,6.8665705
0.21505795,4.7400427,3.8182094,-0.4872918,-2.603306,3.2944214,-2.8874073,6.8665705
0.212495,4.743765,3.5476322,-0.4510728,-2.497845,3.1842883,-2.906561,7.129933
0.20983629,4.7476206,3.5476322,-0.4510728,-2.497845,3.1842883,-2.906561,7.129933
0.20745988,4.7509394,3.268533,-0.41165802,-2.3881228,3.4093432,-3.107674,7.52737
0.20507503,4.7542663,3.268533,-0.41165802,-2.3881228,3.4093432,-3.107674,7.52737
0.20276652,4.7573533,2.983042,-0.37117797,-2.272009,3.6774938,-3.074155,7.809886
0.20044309,4.760457,2.983042,-0.37117797,-2.272009,3.6774938,-3.074155,7.809886
0.19825049,4.7632623,2.6943555,-0.32111055,-2.143112,3.6535518,-3.1794999,7.97748
0.1960244,4.766107,2.6943555,-0.32111055,-2.143112,3.6535518,-3.1794999,7.97748
0.19398837,4.7685966,2.4035382,-0.26145574,-2.0014317,3.3183637,-3.217807,8.135497
0.19196212,4.771072,2.4035382,-0.26145574,-2.0014317,3.3183637,-3.217807,8.135497
0.19005409,4.7732973,2.115917,-0.20499672,-1.8480335,3.1411927,-3.4380736,8.355764
0.18798515,4.7757096,2.115917,-0.20499672,-1.8480335,3.1411927,-3.4380736,8.355764
0.18641298,4.77746,1.8357522,-0.15705982,-1.6818523,3.0693667,-3.7253778,8.585608
0.18472375,4.7793403,1.8357522,-0.15705982,-1.6818523,3.0693667,-3.7253778,8.585608
0.18318458,4.780978,1.5673057,-0.11551451,-1.5060837,2.992752,-3.9935284,8.614338
0.18164535,4.782615,1.5673057,-0.11551451,-1.5060837,2.992752,-3.9935284,8.614338
0.1802812,4.7840023,1.3127074,-0.079295516,-1.3249887,2.882619,-4.209007,8.63828
0.17891426,4.7853928,1.3127074,-0.079295516,-1.3249887,2.882619,-4.209007,8.63828
0.17774788,4.786523,1.068762,-0.050533377,-1.1417632,2.5187001,-3.9121256,8.451532
0.17657907,4.787656,1.068762,-0.050533377,-1.1417632,2.5187001,-3.9121256,8.451532
0.17558317,4.788547,0.8280121,-0.03455441,-0.9617336,3.3135753,-4.462792,8.623915
0.17458633,4.789439,0.8280121,-0.03455441,-0.9617336,3.3135753,-4.462792,8.623915
0.17377867,4.7900934,0.5893929,-0.014314385,-0.77637756,2.8778305,-4.8841715,8.825027
0.17297103,4.790748,0.5893929,-0.014314385,-0.77637756,2.8778305,-4.8841715,8.825027
0.17235258,4.7911725,0.35929576,0.012317227,-0.588891,2.4468741,-4.8985367,8.494628
0.17173733,4.791595,0.35929576,0.012317227,-0.588891,2.4468741,-4.8985367,8.494628
0.17130138,4.7917967,0.13772075,0.024035135,-0.4088613,2.360683,-4.390966,8.1402855
0.17086545,4.791999,0.13772075,0.024035135,-0.4088613,2.360683,-4.390966,8.1402855
0.1706101,4.7919736,-0.091311105,0.029361458,-0.23096216,2.0398598,-4.367024,7.9487495
0.17035392,4.791949,-0.091311105,0.029361458,-0.23096216,2.0398598,-4.367024,7.9487495
0.17027536,4.791689,-0.32886508,0.029361458,-0.053062994,2.0398598,-4.0797195,7.61835
0.17019676,4.7914286,-0.32886508,0.029361458,-0.053062994,2.0398598,-4.0797195,7.61835
0.17028934,4.7909245,-0.5738759,0.02723093,0.119509846,2.1260512,-3.7541082,7.4268136
0.17038184,4.7904205,-0.5738759,0.02723093,0.119509846,2.1260512,-3.7541082,7.4268136
0.17064543,4.7896624,-0.82953936,0.032557253,0.2920827,2.2170308,-3.7349546,7.2687964
0.17090909,4.788904,-0.82953936,0.032557253,0.2920827,2.2170308,-3.7349546,7.2687964
0.17134404,4.7878838,-1.0915945,0.04427516,0.46359026,2.2266076,-3.7588966,7.153875
0.17177902,4.7868633,-1.0915945,0.04427516,0.46359026,2.2266076,-3.7588966,7.153875
0.1723796,4.785576,-1.3589758,0.057058334,0.62977153,2.2457612,-3.8642416,7.0102224
0.17298003,4.784288,-1.3589758,0.057058334,0.62977153,2.2457612,-3.8642416,7.0102224
0.17373483,4.78273,-1.6274225,0.073037304,0.78530014,2.3319526,-4.0892963,6.885724
0.17448968,4.7811728,-1.6274225,0.073037304,0.78530014,2.3319526,-4.0892963,6.885724
0.17538835,4.779347,-1.8937385,0.0911468,0.9301761,2.408567,-4.3287168,6.7803793
0.17628698,4.777521,-1.8937385,0.0911468,0.9301761,2.408567,-4.3287168,6.7803793
0.17731616,4.775432,-2.1536632,0.11458261,1.0612036,2.3798366,-4.630386,6.564901
0.17834523,4.773343,-2.1536632,0.11458261,1.0612036,2.3798366,-4.630386,6.564901
0.17949598,4.770992,-2.411457,0.14654055,1.1826438,2.255338,-4.8362875,6.2249246
0.18064663,4.7686396,-2.411457,0.14654055,1.1826438,2.255338,-4.8362875,6.2249246
0.18191156,4.766029,-2.66499,0.18489006,1.2955618,2.0159178,-4.9703627,5.837064
0.1831763,4.763417,-2.66499,0.18489006,1.2955618,2.0159178,-4.9703627,5.837064
0.18486843,4.7598734,-2.918523,0.22643538,1.401023,1.6567876,-5.0900726,5.233725
0.18591861,4.7576723,-2.918523,0.22643538,1.401023,1.6567876,-5.0900726,5.233725
0.187393,4.75454,-3.1752517,0.27011123,1.5043536,1.2737153,-5.3725886,4.7548847
0.18886678,4.751406,-3.1752517,0.27011123,1.5043536,1.2737153,-5.3725886,4.7548847
0.19044024,4.748004,-3.4330456,0.31378707,1.6044885,1.0342951,-5.592855,4.1419687
0.19201304,4.7445993,-3.4330456,0.31378707,1.6044885,1.0342951,-5.592855,4.1419687
0.19367623,4.7409277,-3.6929703,0.35639766,1.6982318,0.82360536,-5.932832,3.6248214
0.19533853,4.7372537,-3.6929703,0.35639766,1.6982318,0.82360536,-5.932832,3.6248214
0.19708642,4.733314,-3.949699,0.3968777,1.7887793,0.6368576,-6.411672,3.1842883
0.19883321,4.7293725,-3.949699,0.3968777,1.7887793,0.6368576,-6.411672,3.1842883
0.20066749,4.725154,-4.2011013,0.438423,1.8729352,0.272939,-6.9479733,2.6671407
0.20248924,4.720958,-4.2011013,0.438423,1.8729352,0.272939,-6.9479733,2.6671407
0.20439105,4.7165,-4.445047,0.4810336,1.9549605,-0.04309563,-7.469909,2.1930888
0.20629308,4.712034,-4.445047,0.4810336,1.9549605,-0.04309563,-7.469909,2.1930888
0.2082531,4.7073364,-4.674079,0.52151364,2.0284638,-0.33997664,-7.9248075,1.5897499
0.21021122,4.7026353,-4.674079,0.52151364,2.0284638,-0.33997664,-7.9248075,1.5897499
0.21222244,4.697685,-4.889262,0.5641242,2.098771,-0.5363012,-8.327033,0.9672575
0.21423008,4.692736,-4.889262,0.5641242,2.098771,-0.5363012,-8.327033,0.9672575
0.21625786,4.6875567,-5.0874014,0.6067348,2.1648176,-0.7469909,-8.671799,0.24420857
0.21828473,4.682377,-5.0874014,0.6067348,2.1648176,-0.7469909,-8.671799,0.24420857
0.22035292,4.6769133,-5.266366,0.65254116,2.223407,-0.9959879,-8.868123,-0.51714754
0.22241431,4.6714525,-5.266366,0.65254116,2.223407,-0.9959879,-8.868123,-0.51714754
0.22457659,4.665758,-5.428286,0.6994128,2.2798662,-1.1204864,-9.107543,-1.2785037
0.22672985,4.660062,-5.428286,0.6994128,2.2798662,-1.1204864,-9.107543,-1.2785037
0.22901855,4.6540375,-5.5699663,0.7473497,2.3320642,-1.1827357,-9.23683,-2.0973208
0.23118562,4.648309,-5.5699663,0.7473497,2.3320642,-1.1827357,-9.23683,-2.0973208
0.23345658,4.6422896,-5.6967325,0.7952866,2.37574,-1.2066777,-9.32781,-2.920926
0.23573342,4.6362286,-5.6967325,0.7952866,2.37574,-1.2066777,-9.32781,-2.920926
0.23801094,4.6301165,-5.8117814,0.845354,2.411959,-1.2066777,-9.394848,-3.5865142
0.24030124,4.6239433,-5.8117814,0.845354,2.411959,-1.2066777,-9.394848,-3.5865142
0.24261366,4.6176443,-5.915112,0.89861727,2.4396558,-1.3024458,-9.56723,-4.185065
0.2449175,4.6113396,-5.915112,0.89861727,2.4396558,-1.3024458,-9.56723,-4.185065
0.2472333,4.604925,-6.00779,0.9550763,2.4598958,-1.532289,-9.773131,-4.6686935
0.24954467,4.5984917,-6.00779,0.9550763,2.4598958,-1.532289,-9.773131,-4.6686935
0.25185338,4.5919757,-6.0866194,1.0115353,2.4748096,-1.7190368,-10.04607,-5.0661306
0.2541524,4.585453,-6.0866194,1.0115353,2.4748096,-1.7190368,-10.04607,-5.0661306
0.25646588,4.578805,-6.150535,1.0637332,2.4854622,-1.9967642,-10.342952,-5.439626
0.25875524,4.572189,-6.150535,1.0637332,2.4854622,-1.9967642,-10.342952,-5.439626
0.2610448,4.5654855,-6.197407,1.1106049,2.4918537,-2.2409728,-10.754754,-5.7365074
0.2633188,4.5587883,-6.197407,1.1106049,2.4918537,-2.2409728,-10.754754,-5.7365074
0.26558268,4.5520444,-6.225104,1.1489544,2.4939842,-2.5187001,-11.161768,-6.0381765
0.2678394,4.54528,-6.225104,1.1489544,2.4939842,-2.5187001,-11.161768,-6.0381765
0.27008158,4.538513,-6.23043,1.1777165,2.4971802,-2.8395233,-11.621455,-6.3589997
0.2723206,4.5317125,-6.23043,1.1777165,2.4971802,-2.8395233,-11.621455,-6.3589997
0.27454308,4.5249405,-6.213386,1.2000871,2.5025065,-3.074155,-12.023681,-6.622362
0.27675754,4.518147,-6.213386,1.2000871,2.5025065,-3.074155,-12.023681,-6.622362
0.27897018,4.5113688,-6.1718407,1.216066,2.508898,-3.3135753,-12.440272,-6.8426285
0.28116584,4.5045953,-6.1718407,1.216066,2.508898,-3.3135753,-12.440272,-6.8426285
0.2834045,4.497737,-6.103664,1.2267187,2.5184853,-3.5098996,-12.756307,-7.1059904
0.28567097,4.4907417,-6.103664,1.2267187,2.5184853,-3.5098996,-12.756307,-7.1059904
0.28773248,4.4844522,-6.0099206,1.2288493,2.529138,-3.5913026,-12.971785,-7.374141
0.28987736,4.4778614,-6.0099206,1.2288493,2.529138,-3.5913026,-12.971785,-7.374141
0.2920403,4.4713173,-5.8906107,1.2203271,2.5344644,-3.7205894,-13.13459,-7.6614456
0.294188,4.4647717,-5.8906107,1.2203271,2.5344644,-3.7205894,-13.13459,-7.6614456
0.29632547,4.458377,-5.747865,1.2043482,2.5355296,-3.7828386,-13.120225,-7.929596
0.2984586,4.451948,-5.747865,1.2043482,2.5355296,-3.7828386,-13.120225,-7.929596
0.30057538,4.4457083,-5.5838146,1.1798471,2.5355296,-3.7205894,-13.148955,-8.130709
0.30268803,4.439435,-5.5838146,1.1798471,2.5355296,-3.7205894,-13.148955,-8.130709
0.30479395,4.433359,-5.3984585,1.1500196,2.5323339,-3.845088,-12.909535,-8.269572
0.30688336,4.4272876,-5.3984585,1.1500196,2.5323339,-3.845088,-12.909535,-8.269572
0.30896735,4.42137,-5.2013845,1.1138006,2.5195506,-3.3423057,-12.53604,-8.465898
0.31110713,4.4152503,-5.2013845,1.1138006,2.5195506,-3.3423057,-12.53604,-8.465898
0.3131746,4.4095387,-4.9957886,1.0786469,2.5035717,-3.8355112,-12.124237,-8.844181
0.3151471,4.4040527,-4.9957886,1.0786469,2.5035717,-3.8355112,-12.124237,-8.844181
0.31712988,4.3986335,-4.7891273,1.0328406,2.4769402,-3.2130187,-12.995727,-8.317456
0.31911942,4.393158,-4.7891273,1.0328406,2.4769402,-3.2130187,-12.995727,-8.317456
0.32109213,4.3879156,-4.5643563,0.98596895,2.4417863,-3.7828386,-13.148955,-8.441956
0.32305044,4.382677,-4.5643563,0.98596895,2.4417863,-3.7828386,-13.148955,-8.441956
0.3249786,4.3776846,-4.3150845,0.9369668,2.3949146,-3.6391866,-12.607866,-8.647857
0.326895,4.3726907,-4.3150845,0.9369668,2.3949146,-3.6391866,-12.607866,-8.647857
0.32877982,4.3679705,-4.05516,0.8826383,2.3416514,-3.8115692,-12.0571995,-8.7771435
0.3306556,4.363244,-4.05516,0.8826383,2.3416514,-3.8115692,-12.0571995,-8.7771435
0.33251,4.358791,-3.7973661,0.82617927,2.2937145,-4.285621,-11.903971,-8.949526
0.3343491,4.3543496,-3.7973661,0.82617927,2.2937145,-4.285621,-11.903971,-8.949526
0.33614728,4.35016,-3.542768,0.748415,2.2329946,-3.845088,-12.492945,-8.532935
0.33792692,4.3459907,-3.542768,0.748415,2.2329946,-3.845088,-12.492945,-8.532935
0.339664,4.342107,-3.2807128,0.66106325,2.1658828,-3.8546648,-13.072341,-8.202535
0.34139052,4.338226,-3.2807128,0.66106325,2.1658828,-3.8546648,-13.072341,-8.202535
0.34306613,4.3346605,-2.999483,0.57158107,2.0849228,-4.0653543,-13.570335,-8.030152
0.344735,4.3310914,-2.999483,0.57158107,2.0849228,-4.0653543,-13.570335,-8.030152
0.34636173,4.3278584,-2.6990786,0.47890306,1.9986364,-4.534618,-13.891158,-8.001422
0.34797943,4.324629,-2.6990786,0.47890306,1.9986364,-4.534618,-13.891158,-8.001422
0.34955722,4.3217444,-2.378434,0.3755724,1.9027625,-4.8123455,-14.121001,-7.9966335
0.35112044,4.318875,-2.378434,0.3755724,1.9027625,-4.8123455,-14.121001,-7.9966335
0.35112044,4.318875,-2.378434,0.3755724,1.9027625,-4.8123455,-14.121001,-7.9966335
0.3541104,4.313903,-2.0418103,0.2647849,1.7983667,-4.6591167,-14.245501,-7.872135
0.3541104,4.313903,-2.0418103,0.2647849,1.7983667,-4.6591167,-14.245501,-7.872135
0.3541104,4.313903,-2.0418103,0.2647849,1.7983667,-4.6591167,-14.245501,-7.872135
0.35841236,4.30855,-1.3291484,0.054927804,1.5650737,-4.156334,-13.996503,-7.7189064
0.35952,4.3071637,-1.3291484,0.054927804,1.5650737,-4.156334,-13.996503,-7.7189064
0.36076525,4.3059235,-0.9595016,-0.03242388,1.4383073,-4.285621,-13.565547,-7.8146744
0.36211962,4.304572,-0.9595016,-0.03242388,1.4383073,-4.285621,-13.565547,-7.8146744
0.36317784,4.30381,-0.5919854,-0.11551451,1.3019534,-4.2185836,-13.010092,-8.00621
0.36435154,4.3029637,-0.5919854,-0.11551451,1.3019534,-4.2185836,-13.010092,-8.00621
0.36544466,4.302516,-0.23192601,-0.19540934,1.1570774,-4.3239284,-12.354081,-8.111555
0.36653373,4.3020697,-0.23192601,-0.19540934,1.1570774,-4.3239284,-12.354081,-8.111555
0.36751863,4.3020124,0.10895862,-0.27530417,1.0036794,-4.0462008,-11.8896055,-8.24563
0.36850107,4.3019557,0.10895862,-0.27530417,1.0036794,-4.0462008,-11.8896055,-8.24563
0.36935517,4.302274,0.42853796,-0.35306847,0.8406939,-3.6343982,-11.640609,-8.063671
0.3702132,4.3025947,0.42853796,-0.35306847,0.8406939,-3.6343982,-11.640609,-8.063671
0.37093887,4.303272,0.72787726,-0.42337593,0.6670558,-3.3806129,-11.358093,-8.015787
0.37170047,4.3039823,0.72787726,-0.42337593,0.6670558,-3.3806129,-11.358093,-8.015787
0.3722276,4.3049207,1.0091071,-0.48303074,0.4806345,-3.040636,-11.104307,-7.8769236
0.37278968,4.305921,1.0091071,-0.48303074,0.4806345,-3.040636,-11.104307,-7.8769236
0.37318572,4.3072395,1.2711622,-0.5320329,0.28462583,-2.7724855,-10.94629,-7.603985
0.37358227,4.3085613,1.2711622,-0.5320329,0.28462583,-2.7724855,-10.94629,-7.603985
0.3737957,4.3101816,1.5214993,-0.5661214,0.08329086,-2.5474305,-11.046846,-7.3406224
0.37400883,4.311804,1.5214993,-0.5661214,0.08329086,-2.5474305,-11.046846,-7.3406224
0.37403575,4.313711,1.7665101,-0.58742666,-0.123370446,-2.6384103,-11.166556,-7.1107793
0.37406233,4.3156514,1.7665101,-0.58742666,-0.123370446,-2.6384103,-11.166556,-7.1107793
0.37389976,4.3178053,2.008325,-0.6012751,-0.3289665,-2.753332,-11.353305,-6.789956
0.37373385,4.319995,2.008325,-0.6012751,-0.3289665,-2.753332,-11.353305,-6.789956
0.37338236,4.322461,2.2480097,-0.612993,-0.5313667,-2.9831753,-11.468226,-6.5361705
0.37303004,4.324926,2.2480097,-0.612993,-0.5313667,-2.9831753,-11.468226,-6.5361705
0.37249398,4.327667,2.4876943,-0.63003725,-0.7295059,-3.1507695,-11.626244,-6.244078
0.37195715,4.330406,2.4876943,-0.63003725,-0.7295059,-3.1507695,-11.626244,-6.244078
0.37124267,4.33343,2.7263134,-0.6534731,-0.91805774,-3.3327289,-11.741165,-5.851429
0.37052715,4.33645,2.7263134,-0.6534731,-0.91805774,-3.3327289,-11.741165,-5.851429
0.3696457,4.3397584,2.965998,-0.689692,-1.0970222,-3.6056678,-11.808203,-5.401319
0.36876437,4.3430586,2.965998,-0.689692,-1.0970222,-3.6056678,-11.808203,-5.401319
0.36772114,4.3466682,3.207813,-0.7386942,-1.2663993,-3.9600096,-11.9374895,-4.9464207
0.36667636,4.350274,3.207813,-0.7386942,-1.2663993,-3.9600096,-11.9374895,-4.9464207
0.36549053,4.354207,3.4517584,-0.798349,-1.4197973,-3.9121256,-12.014104,-4.501099
0.3642999,4.3581295,3.4517584,-0.798349,-1.4197973,-3.9121256,-12.014104,-4.501099
0.36299488,4.3624315,3.6967692,-0.8654607,-1.5582817,-3.7684734,-11.999739,-4.060566
0.36170706,4.366638,3.6967692,-0.8654607,-1.5582817,-3.7684734,-11.999739,-4.060566
0.360317,4.3711925,3.9407148,-0.9347029,-1.6839828,-3.5865142,-11.975797,-3.7445314
0.35891712,4.3757377,3.9407148,-0.9347029,-1.6839828,-3.5865142,-11.975797,-3.7445314
0.35743105,4.380554,4.179334,-1.0028799,-1.7969009,-3.5913026,-11.884817,-3.6343982
0.35593823,4.3853474,4.179334,-1.0028799,-1.7969009,-3.5913026,-11.884817,-3.6343982
0.35436848,4.390446,4.4094315,-1.0699915,-1.8991663,-3.6248214,-11.654974,-3.3854012
0.35279053,4.39552,4.4094315,-1.0699915,-1.8991663,-3.6248214,-11.654974,-3.3854012
0.3511505,4.4008427,4.62568,-1.1371031,-1.9918443,-3.4811692,-11.45865,-3.1028855
0.3494973,4.4061556,4.62568,-1.1371031,-1.9918443,-3.4811692,-11.45865,-3.1028855
