Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.068998,4.581296,0.26448724,0.035753045,0.40180492,1.9201498,-8.858546,-0.7661445
6.0693917,4.5816774,0.26448724,0.035753045,0.40180492,1.9201498,-8.858546,-0.7661445
6.0698085,4.582059,0.26768303,0.032557253,0.4113923,1.8674773,-8.968679,-0.7326257
6.0702276,4.582443,0.26768303,0.032557253,0.4113923,1.8674773,-8.968679,-0.7326257
6.0706615,4.582828,0.26874828,0.028296193,0.42204496,1.8674773,-9.02614,-0.7613561
6.071098,4.5832157,0.26874828,0.028296193,0.42204496,1.8674773,-9.02614,-0.7613561
6.0715485,4.583602,0.26981354,0.026165664,0.4326976,1.8579005,-9.093178,-0.78050977
6.0719976,4.5839877,0.26981354,0.026165664,0.4326976,1.8579005,-9.093178,-0.78050977
6.0724764,4.584379,0.26981354,0.024035135,0.44228497,1.8243817,-9.165004,-0.79487497
6.0729485,4.584765,0.26981354,0.024035135,0.44228497,1.8243817,-9.165004,-0.79487497
6.0734243,4.585143,0.27194408,0.021904606,0.45187235,1.8004397,-9.241618,-0.770933
6.0739274,4.5855355,0.27194408,0.022969872,0.462525,1.7908629,-9.3182335,-0.7182605
6.0744123,4.5859146,0.27194408,0.022969872,0.462525,1.7908629,-9.3182335,-0.7182605
6.0749063,4.586301,0.27194408,0.022969872,0.462525,1.7908629,-9.3182335,-0.7182605
6.075419,4.586685,0.27194408,0.024035135,0.47424293,1.7908629,-9.356541,-0.79966336
6.0759315,4.58707,0.27194408,0.024035135,0.47424293,1.7908629,-9.356541,-0.79966336
6.0764422,4.5874577,0.27194408,0.024035135,0.4838303,1.8435353,-9.332599,-0.8283938
6.0769525,4.587845,0.27194408,0.024035135,0.4838303,1.8435353,-9.332599,-0.8283938
6.07747,4.5882316,0.26981354,0.024035135,0.49341768,1.8818425,-9.361329,-0.90500826
6.0779853,4.5886173,0.26981354,0.024035135,0.49341768,1.8818425,-9.361329,-0.90500826
6.0785065,4.5890026,0.26661775,0.024035135,0.503005,1.8914193,-9.385271,-0.8858546
6.079024,4.5893855,0.26661775,0.024035135,0.503005,1.8914193,-9.385271,-0.8858546
6.079552,4.589769,0.2655525,0.0251004,0.5104619,1.9057846,-9.404425,-0.9624691
6.080078,4.5901523,0.2655525,0.0251004,0.5104619,1.9057846,-9.404425,-0.9624691
6.0806227,4.5905313,0.26342195,0.028296193,0.5136577,1.8674773,-9.437943,-0.94810385
6.0811653,4.5909114,0.26342195,0.028296193,0.5136577,1.8674773,-9.437943,-0.94810385
6.081711,4.5912876,0.2591609,0.031491987,0.5168535,1.8722657,-9.476251,-0.9528923
6.0822544,4.591664,0.2591609,0.031491987,0.5168535,1.8722657,-9.476251,-0.9528923
6.0828466,4.5920224,0.2559651,0.03468778,0.51791877,1.8339585,-9.548077,-1.0390835
6.0834374,4.592381,0.2559651,0.03468778,0.51791877,1.8339585,-9.548077,-1.0390835
6.0840664,4.592709,0.25170404,0.040014103,0.5200493,1.8339585,-9.595961,-1.1013328
6.084696,4.5930367,0.25170404,0.040014103,0.5200493,1.8339585,-9.595961,-1.1013328
6.085286,4.593391,0.24637774,0.045340426,0.52431035,1.8387469,-9.624691,-1.0342951
6.0858755,4.5937457,0.24637774,0.045340426,0.52431035,1.8387469,-9.624691,-1.0342951
6.0865297,4.594037,0.2410514,0.052797277,0.5296367,1.8435353,-9.701305,-1.1348516
6.0871854,4.5943265,0.2410514,0.052797277,0.5296367,1.8435353,-9.701305,-1.1348516
6.08782,4.5946474,0.23465982,0.05918886,0.5338977,1.8004397,-9.758766,-1.0773908
6.0884547,4.594968,0.23465982,0.05918886,0.5338977,1.8004397,-9.758766,-1.0773908
6.089091,4.595283,0.2261377,0.06664571,0.5381588,1.7525556,-9.830592,-1.0486604
6.089727,4.595598,0.2261377,0.06664571,0.5381588,1.7525556,-9.830592,-1.0486604
6.090381,4.595889,0.21655032,0.07516783,0.54241985,1.7812861,-9.859323,-1.0965444
6.0910354,4.59618,0.21655032,0.07516783,0.54241985,1.7812861,-9.859323,-1.0965444
6.0916963,4.5964565,0.20589767,0.08049415,0.54668087,1.6759412,-9.9550905,-1.0726024
6.092357,4.596733,0.20589767,0.08049415,0.54668087,1.6759412,-9.9550905,-1.0726024
6.093032,4.596969,0.19204924,0.086885735,0.5498767,1.6711528,-10.01734,-1.1348516
6.0937066,4.597204,0.19204924,0.086885735,0.5498767,1.6711528,-10.01734,-1.1348516
6.094374,4.597452,0.17820081,0.09221206,0.55307245,1.6184803,-10.093954,-1.067814
6.0950475,4.597702,0.17820081,0.09221206,0.55307245,1.6184803,-10.093954,-1.067814
6.0957174,4.59791,0.16222183,0.09540785,0.5520072,1.5897499,-10.089166,-1.1204864
6.0963926,4.598119,0.16222183,0.09540785,0.5520072,1.5897499,-10.089166,-1.1204864
6.0970693,4.598311,0.14624287,0.09860365,0.55307245,1.5370775,-10.13705,-1.1204864
6.097745,4.598502,0.14624287,0.09860365,0.55307245,1.5370775,-10.13705,-1.1204864
6.0984225,4.598675,0.13026391,0.102864705,0.55307245,1.5466543,-10.170568,-1.1348516
6.099099,4.598846,0.13026391,0.102864705,0.55307245,1.5466543,-10.170568,-1.1348516
6.0997763,4.5990005,0.11428493,0.1060605,0.55307245,1.484405,-10.184934,-1.1348516
6.100454,4.5991545,0.11428493,0.1060605,0.55307245,1.484405,-10.184934,-1.1348516
6.1011295,4.5992956,0.0972407,0.10925629,0.55307245,1.484405,-10.175357,-1.1204864
6.101806,4.599437,0.0972407,0.10925629,0.55307245,1.484405,-10.175357,-1.1204864
6.102478,4.5995703,0.082327,0.11032156,0.5498767,1.4748282,-10.204087,-1.1013328
6.1031485,4.599703,0.082327,0.11032156,0.5498767,1.4748282,-10.204087,-1.1013328
6.103811,4.5998273,0.0674133,0.11032156,0.5434851,1.4460979,-10.16578,-1.0726024
6.104474,4.5999517,0.0674133,0.11032156,0.5434851,1.4460979,-10.16578,-1.0726024
6.105131,4.600065,0.054630127,0.11032156,0.5381588,1.4317327,-10.218452,-1.067814
6.105131,4.600065,0.054630127,0.11032156,0.5381588,1.4317327,-10.218452,-1.067814
6.105131,4.600065,0.054630127,0.11032156,0.5381588,1.4317327,-10.218452,-1.067814
6.107296,4.6003494,0.033324838,0.10925629,0.5232451,1.4221559,-10.156203,-1.0821792
6.107296,4.6003494,0.033324838,0.10925629,0.5232451,1.4221559,-10.156203,-1.0821792
6.107296,4.6003494,0.033324838,0.10925629,0.5232451,1.4221559,-10.156203,-1.0821792
6.109276,4.6006584,0.026933251,0.10925629,0.5136577,1.4221559,-10.0987425,-1.0151415
6.1096535,4.6007175,0.026933251,0.10925629,0.5136577,1.4221559,-10.0987425,-1.0151415
6.1102023,4.600814,0.023737457,0.10712577,0.50407034,1.4891934,-10.141838,-1.0055647
6.1107945,4.6009173,0.023737457,0.10712577,0.50407034,1.4891934,-10.141838,-1.0055647
6.1113706,4.601037,0.022672193,0.10392997,0.49128714,1.5610195,-10.093954,-0.9911995
6.1119466,4.6011577,0.022672193,0.10392997,0.49128714,1.5610195,-10.093954,-0.9911995
6.112516,4.601277,0.025867987,0.102864705,0.47850397,1.541866,-10.079589,-0.9959879
6.113083,4.6013966,0.025867987,0.102864705,0.47850397,1.541866,-10.079589,-0.9959879
6.113656,4.601508,0.02906378,0.10392997,0.46465552,1.5897499,-10.036493,-1.0534488
6.1142216,4.601619,0.02906378,0.10392997,0.46465552,1.5897499,-10.036493,-1.0534488
6.114774,4.601738,0.03652063,0.10392997,0.45187235,1.5897499,-10.041282,-1.0534488
6.115327,4.6018586,0.03652063,0.10392997,0.45187235,1.5897499,-10.041282,-1.0534488
6.1158733,4.601979,0.045042746,0.10392997,0.43695867,1.5897499,-10.070012,-1.067814
6.1164165,4.6020994,0.045042746,0.10392997,0.43695867,1.5897499,-10.070012,-1.067814
6.11695,4.602226,0.05356486,0.102864705,0.42417547,1.541866,-10.0748005,-1.0534488
6.117484,4.602353,0.05356486,0.102864705,0.42417547,1.541866,-10.0748005,-1.0534488
6.117966,4.60252,0.06315224,0.09966891,0.4092618,1.532289,-10.0987425,-0.9672575
6.1184464,4.602687,0.06315224,0.09966891,0.4092618,1.532289,-10.0987425,-0.9672575
6.1189623,4.602813,0.07273962,0.09647312,0.39434808,1.541866,-10.060435,-1.0773908
6.1194773,4.602938,0.07273962,0.09647312,0.39434808,1.541866,-10.060435,-1.0773908
6.1199756,4.6030817,0.082327,0.09327733,0.38049963,1.532289,-10.031705,-1.0630256
6.1204724,4.6032248,0.082327,0.09327733,0.38049963,1.532289,-10.031705,-1.0630256
6.1209717,4.60334,0.089783855,0.09221206,0.37091225,1.5227122,-9.993398,-1.091756
6.1214695,4.6034546,0.089783855,0.09221206,0.37091225,1.5227122,-9.993398,-1.091756
6.121955,4.603544,0.09937123,0.089016266,0.3634554,1.5466543,-10.036493,-1.1204864
6.1224375,4.603631,0.09937123,0.089016266,0.3634554,1.5466543,-10.036493,-1.1204864
6.122918,4.6037827,0.106828086,0.08475521,0.3549333,1.5275006,-9.988609,-1.0726024
6.1233974,4.6039324,0.106828086,0.08475521,0.3549333,1.5275006,-9.988609,-1.0726024
6.1238685,4.604036,0.11108914,0.08368994,0.34747645,1.5035586,-9.921572,-1.1013328
6.1243377,4.6041365,0.11108914,0.08368994,0.34747645,1.5035586,-9.921572,-1.1013328
6.124799,4.604317,0.11428493,0.085820474,0.34321538,1.4796166,-9.974244,-1.0390835
6.125277,4.6045036,0.11428493,0.085820474,0.34321538,1.4796166,-9.974244,-1.0390835
6.125739,4.6046214,0.11641546,0.086885735,0.34001958,1.3838485,-9.969456,-1.1061212
6.12619,4.604735,0.11641546,0.086885735,0.34001958,1.3838485,-9.969456,-1.1061212
6.1266522,4.6048555,0.118545994,0.087951005,0.33895433,1.4796166,-9.868899,-1.0773908
6.1271157,4.604974,0.118545994,0.087951005,0.33895433,1.4796166,-9.868899,-1.0773908
6.127534,4.605192,0.122807056,0.089016266,0.33895433,1.4891934,-9.868899,-1.0055647
6.127952,4.6054115,0.122807056,0.089016266,0.33895433,1.4891934,-9.868899,-1.0055647
6.1284165,4.605543,0.12600285,0.089016266,0.33788908,1.3934253,-9.883265,-1.0773908
6.1288905,4.6056757,0.12600285,0.089016266,0.33788908,1.3934253,-9.883265,-1.0773908
6.1293497,4.6058216,0.12919864,0.087951005,0.33895433,1.4030021,-9.835381,-1.0534488
6.1298175,4.6059685,0.12919864,0.087951005,0.33895433,1.4030021,-9.835381,-1.0534488
6.13027,4.606073,0.13239443,0.086885735,0.33895433,1.4030021,-9.792285,-1.091756
6.130717,4.6061735,0.13239443,0.086885735,0.33895433,1.4030021,-9.792285,-1.091756
6.131149,4.6062617,0.1366555,0.08475521,0.34001958,1.436521,-9.739613,-1.0821792
6.131578,4.606347,0.1366555,0.08475521,0.34001958,1.436521,-9.739613,-1.0821792
6.132006,4.606433,0.14198181,0.08262468,0.34428066,1.460463,-9.792285,-1.0773908
6.1324263,4.6065145,0.14198181,0.08262468,0.34428066,1.460463,-9.792285,-1.0773908
6.1328783,4.6066265,0.14943866,0.07942889,0.34747645,1.4460979,-9.734824,-1.0534488
6.1333265,4.6067324,0.14943866,0.07942889,0.34747645,1.4460979,-9.734824,-1.0534488
6.1337523,4.6068263,0.15583025,0.07942889,0.35067225,1.4173675,-9.720459,-1.0869676
6.1341696,4.6069164,0.15583025,0.07942889,0.35067225,1.4173675,-9.720459,-1.0869676
6.134634,4.607153,0.1632871,0.07836362,0.35599855,1.388637,-9.682152,-0.9911995
6.135095,4.607388,0.1632871,0.07836362,0.35599855,1.388637,-9.682152,-0.9911995
6.1355867,4.6075854,0.17180921,0.07729836,0.36132488,1.3982137,-9.610326,-1.0103531
6.13608,4.6077766,0.17180921,0.07729836,0.36132488,1.3982137,-9.610326,-1.0103531
6.1364822,4.6078796,0.18033133,0.0762331,0.36771646,1.4221559,-9.634268,-1.0390835
6.1368723,4.6079793,0.18033133,0.0762331,0.36771646,1.4221559,-9.634268,-1.0390835
6.1373763,4.6081805,0.18991871,0.0762331,0.37410805,1.364695,-9.576807,-1.0055647
6.1378794,4.608376,0.18991871,0.0762331,0.37410805,1.364695,-9.576807,-1.0055647
6.1383195,4.6085033,0.19737557,0.07516783,0.38156492,1.3982137,-9.581595,-1.0151415
6.138734,4.6086216,0.19737557,0.07516783,0.38156492,1.3982137,-9.581595,-1.0151415
6.1391015,4.608743,0.20483242,0.07516783,0.390087,1.3934253,-9.476251,-1.0390835
6.139463,4.6088653,0.20483242,0.07516783,0.390087,1.3934253,-9.476251,-1.0390835
6.139749,4.6090255,0.211224,0.07516783,0.40073967,1.4652514,-9.481039,-1.0390835
6.1400347,4.6091857,0.211224,0.07516783,0.40073967,1.4652514,-9.481039,-1.0390835
6.140483,4.609324,0.21548507,0.07729836,0.4113923,1.364695,-9.504981,-1.0103531
6.1409144,4.609459,0.21548507,0.07729836,0.4113923,1.364695,-9.504981,-1.0103531
6.141277,4.6096015,0.21974611,0.07836362,0.42097968,1.3790601,-9.44752,-1.0103531
6.141632,4.609746,0.21974611,0.07836362,0.42097968,1.3790601,-9.44752,-1.0103531
6.1421065,4.609895,0.22400717,0.07942889,0.43056706,1.3503298,-9.442732,-0.9768343
6.142491,4.6100397,0.22400717,0.07942889,0.43056706,1.3503298,-9.442732,-0.9768343
6.142933,4.6101856,0.22826824,0.08155942,0.44015446,1.340753,-9.44752,-1.0103531
6.1433635,4.6103315,0.22826824,0.08155942,0.44015446,1.340753,-9.44752,-1.0103531
6.1437883,4.6104813,0.22933349,0.085820474,0.44867656,1.3311762,-9.3661175,-0.9911995
6.1441956,4.6106296,0.22933349,0.085820474,0.44867656,1.3311762,-9.3661175,-0.9911995
6.1446276,4.6107793,0.23146403,0.087951005,0.45613343,1.3311762,-9.41879,-1.0103531
6.145052,4.6109295,0.23146403,0.087951005,0.45613343,1.3311762,-9.41879,-1.0103531
6.1454887,4.6110806,0.2325293,0.090081535,0.46465552,1.3215994,-9.414001,-0.9959879
6.145918,4.611233,0.2325293,0.090081535,0.46465552,1.3215994,-9.414001,-0.9959879
6.1464334,4.61158,0.23465982,0.09221206,0.4721124,1.292869,-9.404425,-0.93373865
6.146935,4.61193,0.23465982,0.09221206,0.4721124,1.292869,-9.404425,-0.93373865
6.1474295,4.612283,0.23572509,0.09434259,0.48276502,1.2785037,-9.423578,-0.8714894
6.147921,4.6126394,0.23572509,0.09434259,0.48276502,1.2785037,-9.423578,-0.8714894
6.148406,4.612794,0.23572509,0.09647312,0.4923524,1.2785037,-9.3661175,-0.9864111
6.1488833,4.6129484,0.23572509,0.09647312,0.4923524,1.2785037,-9.3661175,-0.9864111
6.14935,4.613106,0.23572509,0.09860365,0.5019398,1.2880806,-9.385271,-0.9911995
6.1498094,4.6132627,0.23572509,0.09860365,0.5019398,1.2880806,-9.385271,-0.9911995
6.1502967,4.6134167,0.23359455,0.10179944,0.5136577,1.283292,-9.390059,-1.043872
6.1507792,4.6135707,0.23359455,0.10179944,0.5136577,1.283292,-9.390059,-1.043872
6.1511583,4.613852,0.23039876,0.1060605,0.5253756,1.2785037,-9.375694,-0.92416185
6.1515326,4.614117,0.23039876,0.1060605,0.5253756,1.2785037,-9.375694,-0.92416185
6.151999,4.6142707,0.22400717,0.10925629,0.53602827,1.2785037,-9.3421755,-0.9768343
6.1524615,4.6144257,0.22400717,0.10925629,0.53602827,1.2785037,-9.3421755,-0.9768343
6.152954,4.614567,0.21548507,0.11351735,0.54881144,1.2880806,-9.3182335,-1.0390835
6.1534486,4.6147103,0.21548507,0.11351735,0.54881144,1.2880806,-9.3182335,-1.0390835
6.153937,4.6148562,0.20802821,0.118843675,0.5594641,1.3072342,-9.380483,-1.0151415
6.1543956,4.6149955,0.20802821,0.118843675,0.5594641,1.3072342,-9.380483,-1.0151415
6.1549087,4.6151195,0.19737557,0.12310473,0.5733125,1.2545617,-9.313444,-1.0007763
6.1554184,4.615245,0.19737557,0.12310473,0.5733125,1.2545617,-9.313444,-1.0007763
6.155971,4.615354,0.18565765,0.12843105,0.5860957,1.2354081,-9.370906,-1.0486604
6.1565247,4.6154647,0.18565765,0.12843105,0.5860957,1.2354081,-9.370906,-1.0486604
6.1570945,4.615562,0.17287448,0.13695318,0.6020746,1.2258313,-9.380483,-1.067814
6.1576605,4.615659,0.17287448,0.13695318,0.6020746,1.2258313,-9.380483,-1.067814
6.158281,4.6157436,0.15796077,0.14654055,0.61911887,1.1731589,-9.461885,-1.0630256
6.1588993,4.615828,0.15796077,0.14654055,0.61911887,1.1731589,-9.461885,-1.0630256
6.1595435,4.6158996,0.14304708,0.1571932,0.6361631,1.1444284,-9.466674,-1.0821792
6.1601844,4.6159706,0.14304708,0.1571932,0.6361631,1.1444284,-9.466674,-1.0821792
6.160845,4.616029,0.12813337,0.16997637,0.65214205,1.1492168,-9.485827,-1.0390835
6.1614957,4.616086,0.12813337,0.16997637,0.65214205,1.1492168,-9.485827,-1.0390835
6.1621833,4.616133,0.11215441,0.1838248,0.6670558,1.1204864,-9.504981,-1.0247183
6.162867,4.6161785,0.11215441,0.1838248,0.6670558,1.1204864,-9.504981,-1.0247183
6.163559,4.61621,0.09617544,0.19980377,0.67770845,1.1204864,-9.519346,-1.0151415
6.1642447,4.6162405,0.09617544,0.19980377,0.67770845,1.1204864,-9.519346,-1.0151415
6.1649227,4.616251,0.07700068,0.21578273,0.68836105,1.1348516,-9.56723,-1.0295067
6.165595,4.6162615,0.07700068,0.21578273,0.68836105,1.1348516,-9.56723,-1.0295067
6.166209,4.6162605,0.055695392,0.23069644,0.69581795,1.1923125,-9.639056,-1.0055647
6.1668167,4.6162605,0.055695392,0.23069644,0.69581795,1.1923125,-9.639056,-1.0055647
6.167488,4.6162324,0.03545537,0.24454488,0.69794846,1.1348516,-9.662998,-1.0103531
6.1681533,4.616204,0.03545537,0.24454488,0.69794846,1.1348516,-9.662998,-1.0103531
6.168817,4.6161566,0.015215342,0.25839332,0.7011442,1.1300632,-9.691729,-0.9864111
6.169469,4.61611,0.015215342,0.25839332,0.7011442,1.1300632,-9.691729,-0.9864111
6.1702056,4.6160536,-0.006089947,0.2711765,0.70220953,1.0821792,-9.744401,-0.9911995
6.1709337,4.6159935,-0.006089947,0.2711765,0.70220953,1.0821792,-9.744401,-0.9911995
6.1717434,4.615985,-0.026329972,0.28076386,0.7011442,1.067814,-9.830592,-0.9576807
6.1725497,4.615971,-0.026329972,0.28076386,0.7011442,1.067814,-9.830592,-0.9576807
6.1733365,4.6159163,-0.045504734,0.29035124,0.69794846,1.0151415,-9.849746,-0.9864111
6.1741214,4.615858,-0.045504734,0.29035124,0.69794846,1.0151415,-9.849746,-0.9864111
6.1747727,4.6159334,-0.06361423,0.29567757,0.6926221,1.0869676,-9.868899,-0.93852705
6.175388,4.6160026,-0.06361423,0.29567757,0.6926221,1.0869676,-9.868899,-0.93852705
6.1761065,4.6160507,-0.08065846,0.29887336,0.6851653,1.0486604,-9.902418,-0.91937345
6.1768394,4.616104,-0.08065846,0.29887336,0.6851653,1.0486604,-9.902418,-0.91937345
6.1775584,4.616123,-0.09557216,0.3010039,0.67770845,1.0055647,-9.959879,-0.90979666
6.1782784,4.616146,-0.09557216,0.3010039,0.67770845,1.0055647,-9.959879,-0.90979666
6.1789536,4.6161695,-0.108355336,0.3041997,0.6670558,0.9864111,-10.022128,-0.82360536
6.179631,4.6161942,-0.108355336,0.3041997,0.6670558,0.9864111,-10.022128,-0.82360536
6.180301,4.6162095,-0.11794271,0.3073955,0.6564031,0.9672575,-10.01734,-0.79487497
6.180963,4.6162252,-0.11794271,0.3073955,0.6564031,0.9672575,-10.01734,-0.79487497
6.1816077,4.616231,-0.12859535,0.3073955,0.64575046,0.9720459,-10.04607,-0.78050977
6.182247,4.6162367,-0.12859535,0.3073955,0.64575046,0.9720459,-10.04607,-0.78050977
6.182887,4.616233,-0.1360522,0.3073955,0.63190204,0.92416185,-10.055647,-0.7422025
6.1835237,4.616229,-0.1360522,0.3073955,0.63190204,0.92416185,-10.055647,-0.7422025
6.1841636,4.6162148,-0.14244379,0.30526495,0.6180536,0.89064306,-10.084377,-0.7661445
6.1848,4.616201,-0.14244379,0.30526495,0.6180536,0.89064306,-10.084377,-0.7661445
6.1854343,4.6161785,-0.14670485,0.3031344,0.60100937,0.8283938,-10.108319,-0.7278373
6.1864038,4.6161447,-0.14670485,0.3031344,0.60100937,0.8283938,-10.108319,-0.7278373
6.1864038,4.6161447,-0.14670485,0.3031344,0.60100937,0.8283938,-10.108319,-0.7278373
6.1864038,4.6161447,-0.14670485,0.3031344,0.60100937,0.8283938,-10.108319,-0.7278373
6.1864038,4.6161447,-0.14670485,0.3031344,0.60100937,0.8283938,-10.108319,-0.7278373
6.18861,4.6160827,-0.14350906,0.2796986,0.5381588,0.93373865,-10.213664,-0.6943185
6.189044,4.6160717,-0.14350906,0.2796986,0.5381588,0.93373865,-10.213664,-0.6943185
6.1895413,4.6160583,-0.14350906,0.2796986,0.5381588,0.93373865,-10.213664,-0.6943185
6.189962,4.6160507,-0.13711748,0.26904595,0.5136577,0.9624691,-10.1226845,-0.7326257
6.1904325,4.616042,-0.13711748,0.26904595,0.5136577,0.9624691,-10.1226845,-0.7326257
6.1908965,4.6160398,-0.12966062,0.25732806,0.4859608,0.92416185,-10.103531,-0.6607997
6.1913586,4.616037,-0.12966062,0.25732806,0.4859608,0.92416185,-10.103531,-0.6607997
6.1917906,4.616043,-0.11900798,0.24561015,0.45613343,0.92895025,-10.113108,-0.6799533
6.1922026,4.6160493,-0.11900798,0.24561015,0.45613343,0.92895025,-10.113108,-0.6799533
6.1926103,4.6160636,-0.1094206,0.2349575,0.426306,0.90979666,-10.084377,-0.7134721
6.1930323,4.6160784,-0.1094206,0.2349575,0.426306,0.90979666,-10.084377,-0.7134721
6.193406,4.6161056,-0.09557216,0.22537012,0.39541334,0.90979666,-10.0987425,-0.7422025
6.193776,4.6161323,-0.09557216,0.22537012,0.39541334,0.90979666,-10.0987425,-0.7422025
6.194141,4.616171,-0.08172372,0.21258694,0.36558592,0.866701,-10.065224,-0.79487497
6.1945057,4.61621,-0.08172372,0.21258694,0.36558592,0.866701,-10.065224,-0.79487497
6.194842,4.6162615,-0.06681002,0.2019343,0.3368238,0.842759,-10.060435,-0.7086837
6.195176,4.6163135,-0.06681002,0.2019343,0.3368238,0.842759,-10.060435,-0.7086837
6.1954994,4.616377,-0.05189632,0.19128166,0.30806166,0.80445176,-10.04607,-0.7374141
6.1958213,4.6164403,-0.05189632,0.19128166,0.30806166,0.80445176,-10.04607,-0.7374141
6.1961427,4.6165123,-0.03698262,0.18062901,0.28356057,0.78050977,-10.031705,-0.80445176
6.196463,4.6165843,-0.03698262,0.18062901,0.28356057,0.78050977,-10.031705,-0.80445176
6.196741,4.6166787,-0.018873122,0.16997637,0.26119003,0.8283938,-10.065224,-0.8283938
6.1970177,4.616773,-0.018873122,0.16997637,0.26119003,0.8283938,-10.065224,-0.8283938
6.1972647,4.616886,-0.0007636249,0.16145425,0.24201526,0.8379706,-10.04607,-0.81402856
6.19751,4.6169996,-0.0007636249,0.16145425,0.24201526,0.8379706,-10.04607,-0.81402856
6.1977415,4.6171284,0.016280606,0.15186687,0.22497103,0.81402856,-9.988609,-0.7517793
6.197972,4.6172576,0.016280606,0.15186687,0.22497103,0.81402856,-9.988609,-0.7517793
6.198166,4.617403,0.032259572,0.14334476,0.21005733,0.8571242,-9.969456,-0.79487497
6.198358,4.617548,0.032259572,0.14334476,0.21005733,0.8571242,-9.969456,-0.79487497
6.198563,4.6177087,0.049303804,0.1358879,0.19833942,0.81881696,-9.940725,-0.80445176
6.1987667,4.6178694,0.049303804,0.1358879,0.19833942,0.81881696,-9.940725,-0.80445176
6.1988864,4.618038,0.06528277,0.12949632,0.18768677,0.866701,-9.916783,-0.90021986
6.199002,4.6182055,0.06528277,0.12949632,0.18768677,0.866701,-9.916783,-0.90021986
6.199135,4.618396,0.08126174,0.12203947,0.17703412,0.8523358,-9.864111,-0.8810662
6.199264,4.6185846,0.08126174,0.12203947,0.17703412,0.8523358,-9.864111,-0.8810662
6.199424,4.618591,0.09511018,0.11564788,0.16851202,0.8283938,-9.816227,-0.9864111
6.19958,4.6185975,0.09511018,0.11564788,0.16851202,0.8283938,-9.816227,-0.9864111
6.1995993,4.61874,0.106828086,0.11245208,0.16531622,0.8283938,-9.739613,-0.91458505
6.1996136,4.6188607,0.106828086,0.11245208,0.16531622,0.8283938,-9.739613,-0.91458505
6.199757,4.61909,0.119611256,0.10819103,0.16212043,0.82360536,-9.768343,-0.89064306
6.1998944,4.619319,0.119611256,0.10819103,0.16212043,0.82360536,-9.768343,-0.89064306
6.1999745,4.6193743,0.13132916,0.10392997,0.16212043,0.8571242,-9.667787,-0.9576807
6.200054,4.619429,0.13132916,0.10392997,0.16212043,0.8571242,-9.667787,-0.9576807
6.2001815,4.6194816,0.14091654,0.10179944,0.16425095,0.8283938,-9.682152,-0.9672575
6.2003074,4.6195345,0.14091654,0.10179944,0.16425095,0.8283938,-9.682152,-0.9672575
6.200478,4.6195955,0.15050393,0.100734174,0.16744675,0.80445176,-9.677363,-0.92416185
6.2006416,4.619656,0.15050393,0.100734174,0.16744675,0.80445176,-9.677363,-0.92416185
6.2007885,4.6197276,0.16115656,0.09966891,0.17383833,0.80924016,-9.624691,-0.94810385
6.200933,4.6197996,0.16115656,0.09966891,0.17383833,0.80924016,-9.624691,-0.94810385
6.2010765,4.619883,0.17180921,0.09966891,0.18236046,0.80924016,-9.605537,-0.93852705
6.2012186,4.6199675,0.17180921,0.09966891,0.18236046,0.80924016,-9.605537,-0.93852705
6.2013316,4.6200714,0.1813966,0.09966891,0.1930131,0.82360536,-9.552865,-0.92895025
6.2014446,4.620176,0.1813966,0.09966891,0.1930131,0.82360536,-9.552865,-0.92895025
6.2015786,4.620284,0.18885344,0.100734174,0.20366573,0.8571242,-9.524135,-0.9911995
6.2017117,4.620392,0.18885344,0.100734174,0.20366573,0.8571242,-9.524135,-0.9911995
6.2018175,4.6205254,0.19737557,0.102864705,0.21218786,0.90021986,-9.471462,-0.9672575
6.2019234,4.62066,0.19737557,0.102864705,0.21218786,0.90021986,-9.471462,-0.9672575
6.202002,4.6208444,0.20483242,0.102864705,0.2228405,0.89064306,-9.44752,-0.89543146
6.2020817,4.6210275,0.20483242,0.102864705,0.2228405,0.89064306,-9.44752,-0.89543146
6.2022114,4.621173,0.21015874,0.102864705,0.23349315,0.90500826,-9.437943,-0.9720459
6.202341,4.6213174,0.21015874,0.102864705,0.23349315,0.90500826,-9.437943,-0.9720459
6.2024508,4.621495,0.21548507,0.102864705,0.24308053,0.89543146,-9.404425,-0.90979666
6.2025614,4.621671,0.21548507,0.102864705,0.24308053,0.89543146,-9.404425,-0.90979666
6.202666,4.6218724,0.21974611,0.09966891,0.24947211,0.9528923,-9.3421755,-0.89064306
6.202771,4.622072,0.21974611,0.09966891,0.24947211,0.9528923,-9.3421755,-0.89064306
6.2028785,4.622308,0.22187665,0.09647312,0.25692895,0.9816227,-9.3661175,-0.842759
6.202986,4.622541,0.22187665,0.09647312,0.25692895,0.9816227,-9.3661175,-0.842759
6.2030983,4.6227655,0.22507244,0.09221206,0.26119003,1.0055647,-9.3182335,-0.8571242
6.203211,4.622989,0.22507244,0.09221206,0.26119003,1.0055647,-9.3182335,-0.8571242
6.203327,4.623207,0.22720297,0.087951005,0.26332054,1.0151415,-9.275137,-0.866701
6.203444,4.6234236,0.22720297,0.087951005,0.26332054,1.0151415,-9.275137,-0.866701
6.203559,4.6236644,0.2261377,0.08475521,0.26332054,1.0151415,-9.251195,-0.81402856
