Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2825456,4.7327156,0.3582305,-0.14747244,0.13442355,-0.18674773,-9.624691,0.33518824
6.2827897,4.733123,0.37207893,-0.15599456,0.12270564,-0.22505496,-9.595961,0.2681506
6.2830524,4.7335587,0.37207893,-0.15599456,0.12270564,-0.22505496,-9.595961,0.2681506
9.013981e-05,4.7339683,0.3848621,-0.1634514,0.11418352,-0.34476504,-9.639056,0.33039984
0.00036926303,4.734478,0.3848621,-0.1634514,0.11418352,-0.34476504,-9.639056,0.33039984
0.0005599522,4.734825,0.3976453,-0.16984299,0.103530884,-0.41180268,-9.677363,0.29688102
0.00079138455,4.7352443,0.3976453,-0.16984299,0.103530884,-0.41180268,-9.677363,0.29688102
0.0010127411,4.735686,0.41042846,-0.17623459,0.0939435,-0.39264908,-9.773131,0.31603462
0.0012337046,4.7361245,0.41042846,-0.17623459,0.0939435,-0.39264908,-9.773131,0.31603462
0.0014519733,4.736567,0.42321163,-0.18262617,0.08648665,-0.45010993,-9.792285,0.29688102
0.0016738134,4.7370152,0.42321163,-0.18262617,0.08648665,-0.45010993,-9.792285,0.29688102
0.0018875689,4.737454,0.43173376,-0.18795249,0.08116033,-0.51235914,-9.821015,0.2777274
0.0021029154,4.737894,0.43173376,-0.18795249,0.08116033,-0.51235914,-9.821015,0.2777274
0.0023126493,4.73833,0.43812534,-0.19327882,0.07476874,-0.59376204,-9.907207,0.23942018
0.002522265,4.738764,0.43812534,-0.19327882,0.07476874,-0.59376204,-9.907207,0.23942018
0.002727215,4.7392116,0.4423864,-0.19434407,0.07050768,-0.6464345,-9.911995,0.2825158
0.0029321695,4.7396584,0.4423864,-0.19434407,0.07050768,-0.6464345,-9.911995,0.2825158
0.0031264683,4.740122,0.4423864,-0.19647461,0.0641161,-0.6560113,-9.916783,0.36870706
0.0033217568,4.740586,0.4423864,-0.19647461,0.0641161,-0.6560113,-9.916783,0.36870706
0.0035080367,4.7410445,0.43812534,-0.19753987,0.055593982,-0.79487497,-9.9790325,0.39264908
0.0036942607,4.7415023,0.43812534,-0.19753987,0.055593982,-0.79487497,-9.9790325,0.39264908
0.0038743317,4.741952,0.42960322,-0.19753987,0.049202394,-0.89543146,-10.055647,0.41180268
0.0040541845,4.7424,0.42960322,-0.19753987,0.049202394,-0.89543146,-10.055647,0.41180268
0.004234907,4.742851,0.4178853,-0.19540934,0.044941336,-0.94810385,-10.156203,0.4309563
0.0044052056,4.743275,0.4178853,-0.19540934,0.044941336,-0.94810385,-10.156203,0.4309563
0.004573209,4.743704,0.4061674,-0.19221355,0.03854975,-1.0821792,-10.218452,0.48362875
0.004739802,4.744129,0.4061674,-0.19221355,0.03854975,-1.0821792,-10.218452,0.48362875
0.0049003274,4.744543,0.39018843,-0.19008303,0.031092897,-1.1013328,-10.280702,0.49799395
0.0050604884,4.7449555,0.39018843,-0.19008303,0.031092897,-1.1013328,-10.280702,0.49799395
0.00521545,4.745343,0.37101367,-0.18582197,0.023636047,-1.1587936,-10.400413,0.46447513
0.005371552,4.7457333,0.37101367,-0.18582197,0.023636047,-1.1587936,-10.400413,0.46447513
0.0055195927,4.7460914,0.35290417,-0.1815609,0.016179197,-1.163582,-10.419566,0.40222588
0.0056707277,4.746456,0.35290417,-0.1815609,0.016179197,-1.163582,-10.419566,0.40222588
0.0058137043,4.7468033,0.33159888,-0.17943038,0.00765708,-1.1300632,-10.491392,0.4213795
0.0059514903,4.747137,0.33159888,-0.17943038,0.00765708,-1.1300632,-10.491392,0.4213795
0.006081433,4.747445,0.30922833,-0.17623459,-0.0029955646,-1.115698,-10.524911,0.35913026
0.006211601,4.7477527,0.30922833,-0.17623459,-0.0029955646,-1.115698,-10.524911,0.35913026
0.006330255,4.7480435,0.28685778,-0.17197353,-0.014713474,-1.1731589,-10.58716,0.40222588
0.0064487658,4.748334,0.28685778,-0.17197353,-0.014713474,-1.1731589,-10.58716,0.40222588
0.006556183,4.748598,0.26448724,-0.16771246,-0.026431382,-1.1923125,-10.635044,0.36870706
0.0066635692,4.7488613,0.26448724,-0.16771246,-0.026431382,-1.1923125,-10.635044,0.36870706
0.006756868,4.7491074,0.24318193,-0.1634514,-0.04027982,-1.2162545,-10.673351,0.40222588
0.0068507204,4.7493534,0.24318193,-0.1634514,-0.04027982,-1.2162545,-10.673351,0.40222588
0.0069304924,4.7495837,0.22400717,-0.15919036,-0.05412826,-1.1827357,-10.70687,0.4309563
0.007009664,4.749812,0.22400717,-0.15919036,-0.05412826,-1.1827357,-10.70687,0.4309563
0.0070757754,4.750016,0.20696294,-0.1549293,-0.0679767,-1.1252748,-10.7356,0.37349546
0.0071418355,4.75022,0.20696294,-0.1549293,-0.0679767,-1.1252748,-10.7356,0.37349546
0.007194572,4.7504187,0.18991871,-0.14853771,-0.08075987,-1.1348516,-10.730812,0.46447513
0.007247368,4.750617,0.18991871,-0.14853771,-0.08075987,-1.1348516,-10.730812,0.46447513
0.0072881607,4.750793,0.17287448,-0.14321138,-0.093543045,-1.0534488,-10.773908,0.4261679
0.0073288847,4.750968,0.17287448,-0.14321138,-0.093543045,-1.0534488,-10.773908,0.4261679
0.0073573417,4.7511277,0.16009131,-0.1368198,-0.106326215,-1.0821792,-10.783484,0.40222588
0.00738565,4.7512865,0.16009131,-0.1368198,-0.106326215,-1.0821792,-10.783484,0.40222588
0.0074016084,4.7514343,0.14730814,-0.12723242,-0.11804412,-1.0486604,-10.769119,0.45489833
0.0074187894,4.751593,0.14730814,-0.12723242,-0.11804412,-1.0486604,-10.769119,0.45489833
0.007424541,4.751725,0.13452496,-0.11551451,-0.12976204,-1.0007763,-10.778696,0.40222588
0.0074302577,4.751857,0.13452496,-0.11551451,-0.12976204,-1.0007763,-10.778696,0.40222588
0.007424654,4.7519727,0.120676525,-0.1037966,-0.14147994,-0.9864111,-10.769119,0.3878607
0.0074190465,4.7520885,0.120676525,-0.1037966,-0.14147994,-0.9864111,-10.769119,0.3878607
0.0074040196,4.7521853,0.106828086,-0.08994816,-0.15106732,-0.9911995,-10.759542,0.35913026
0.0073889927,4.752282,0.106828086,-0.08994816,-0.15106732,-0.9911995,-10.759542,0.35913026
0.007365753,4.7523603,0.09084912,-0.07396919,-0.15958944,-0.93373865,-10.783484,0.34955344
0.007342486,4.7524385,0.09084912,-0.07396919,-0.15958944,-0.93373865,-10.783484,0.34955344
0.007304967,4.7524786,0.075935416,-0.0558597,-0.1670463,-0.8858546,-10.773908,0.21068975
0.0072674546,4.7525187,0.075935416,-0.0558597,-0.1670463,-0.8858546,-10.773908,0.21068975
0.0072267293,4.7525415,0.05782592,-0.037750203,-0.17130736,-0.90021986,-10.769119,0.21068975
0.0071860584,4.7525635,0.05782592,-0.037750203,-0.17130736,-0.90021986,-10.769119,0.21068975
0.0071411696,4.752568,0.040781688,-0.017510178,-0.1755684,-0.8283938,-10.82658,0.22505496
0.007096419,4.752572,0.040781688,-0.017510178,-0.1755684,-0.8283938,-10.82658,0.22505496
0.0070510185,4.7525587,0.023737457,0.0027298466,-0.17663367,-0.78529817,-10.793061,0.23463176
0.007005689,4.752546,0.023737457,0.0027298466,-0.17663367,-0.78529817,-10.793061,0.23463176
0.0069652563,4.752525,0.0045626974,0.024035135,-0.17769894,-0.7374141,-10.773908,0.31124622
0.006924924,4.7525043,0.0045626974,0.024035135,-0.17769894,-0.7374141,-10.773908,0.31124622
0.0068801846,4.75245,-0.013546798,0.04427516,-0.1755684,-0.7613561,-10.769119,0.21547815
0.006835549,4.7523956,-0.013546798,0.04427516,-0.1755684,-0.7613561,-10.769119,0.21547815
0.0067963367,4.7523336,-0.029525764,0.06451519,-0.1755684,-0.7469909,-10.793061,0.272939
0.0067571555,4.7522726,-0.029525764,0.06451519,-0.1755684,-0.7469909,-10.793061,0.272939
0.0067231916,4.752199,-0.046569996,0.087951005,-0.17343788,-0.79008657,-10.788273,0.29209262
0.006689376,4.752126,-0.046569996,0.087951005,-0.17343788,-0.79008657,-10.788273,0.29209262
0.006660472,4.7520366,-0.06574476,0.10925629,-0.17024209,-0.80445176,-10.745177,0.30645782
0.006631803,4.751948,-0.06574476,0.10925629,-0.17024209,-0.80445176,-10.745177,0.30645782
0.006601731,4.751828,-0.08278899,0.12949632,-0.1670463,-0.79966336,-10.773908,0.22984336
0.0065718605,4.751709,-0.08278899,0.12949632,-0.1670463,-0.79966336,-10.773908,0.22984336
0.006549578,4.7515907,-0.09770269,0.14973634,-0.16598102,-0.78050977,-10.79785,0.320823
0.0065272893,4.751472,-0.09770269,0.14973634,-0.16598102,-0.78050977,-10.79785,0.320823
0.0065059657,4.751334,-0.11368166,0.1689111,-0.16491576,-0.7661445,-10.788273,0.30645782
0.0064847465,4.7511973,-0.11368166,0.1689111,-0.16491576,-0.7661445,-10.788273,0.30645782
0.0064665633,4.7510448,-0.12966062,0.18595533,-0.16278523,-0.80924016,-10.783484,0.30166942
0.006448382,4.7508926,-0.12966062,0.18595533,-0.16278523,-0.80924016,-10.783484,0.30166942
0.0064329244,4.750724,-0.1456396,0.20299956,-0.16065471,-0.7661445,-10.783484,0.30645782
0.0064175166,4.750556,-0.1456396,0.20299956,-0.16065471,-0.7661445,-10.783484,0.30645782
0.006396694,4.7503624,-0.16268381,0.21365221,-0.1638505,-0.7374141,-10.764331,0.2681506
0.0063759806,4.75017,-0.16268381,0.21365221,-0.1638505,-0.7374141,-10.764331,0.2681506
0.0063543865,4.749973,-0.17759752,0.22217433,-0.16811156,-0.7086837,-10.754754,0.320823
0.0063328417,4.749776,-0.17759752,0.22217433,-0.16811156,-0.7086837,-10.754754,0.320823
0.0063078534,4.749565,-0.19357648,0.23069644,-0.17237261,-0.7374141,-10.754754,0.32561144
0.006282827,4.7493544,-0.19357648,0.23069644,-0.17237261,-0.7374141,-10.754754,0.32561144
0.0062501566,4.749152,-0.20742492,0.23602276,-0.18089473,-0.6799533,-10.70687,0.4261679
0.0062173237,4.74895,-0.20742492,0.23602276,-0.18089473,-0.6799533,-10.70687,0.4261679
0.0061771497,4.7487354,-0.22020811,0.24028382,-0.18835159,-0.62728083,-10.697293,0.4213795
0.0061368737,4.748522,-0.22020811,0.24028382,-0.18835159,-0.62728083,-10.697293,0.4213795
0.006087017,4.7483,-0.23086074,0.24347961,-0.19793896,-0.6368576,-10.654198,0.4261679
0.006036508,4.748077,-0.23086074,0.24347961,-0.19793896,-0.6368576,-10.654198,0.4261679
0.0059699933,4.747863,-0.23938286,0.24561015,-0.20859161,-0.6464345,-10.658986,0.50278234
0.0059032054,4.7476497,-0.23938286,0.24561015,-0.20859161,-0.6464345,-10.658986,0.50278234
0.005823208,4.7474394,-0.24577445,0.24561015,-0.21817899,-0.58897364,-10.601525,0.521936
0.0057448656,4.7472343,-0.24577445,0.24561015,-0.21817899,-0.58897364,-10.601525,0.521936
0.0056500053,4.747028,-0.2500355,0.24561015,-0.22776636,-0.60812724,-10.577583,0.5650316
0.0055530434,4.746818,-0.2500355,0.24561015,-0.22776636,-0.60812724,-10.577583,0.5650316
0.0054453327,4.746608,-0.25429657,0.24347961,-0.23841901,-0.59855044,-10.500969,0.5650316
0.005337968,4.746399,-0.25429657,0.24347961,-0.23841901,-0.59855044,-10.500969,0.5650316
0.0052216877,4.746182,-0.25749236,0.24134909,-0.2501369,-0.5650316,-10.500969,0.5267244
0.005105551,4.7459655,-0.25749236,0.24134909,-0.2501369,-0.5650316,-10.500969,0.5267244
0.0049838144,4.745731,-0.26068816,0.23708802,-0.26292008,-0.5650316,-10.496181,0.45968673
0.0048622545,4.745497,-0.26068816,0.23708802,-0.26292008,-0.5650316,-10.496181,0.45968673
0.0047106487,4.745284,-0.2649492,0.23389223,-0.2778338,-0.545878,-10.472239,0.5650316
0.0045578773,4.7450695,-0.2649492,0.23389223,-0.2778338,-0.545878,-10.472239,0.5650316
0.00440204,4.744846,-0.26707974,0.22963117,-0.28742117,-0.50278234,-10.366894,0.50278234
0.004244769,4.7446213,-0.26707974,0.22963117,-0.28742117,-0.50278234,-10.366894,0.50278234
0.004078536,4.744396,-0.27027553,0.22323959,-0.2959433,-0.50278234,-10.357317,0.50757074
0.0039129765,4.744173,-0.27027553,0.22323959,-0.2959433,-0.50278234,-10.357317,0.50757074
0.0037358974,4.7439475,-0.27453658,0.2200438,-0.30553067,-0.46926352,-10.314221,0.50278234
0.00355615,4.74372,-0.27453658,0.2200438,-0.30553067,-0.46926352,-10.314221,0.50278234
0.0033687109,4.743481,-0.27773237,0.216848,-0.3129875,-0.46447513,-10.223241,0.47884035
0.003190063,4.7432547,-0.27773237,0.216848,-0.3129875,-0.46447513,-10.223241,0.47884035
0.0030144276,4.7429943,-0.28092816,0.21471748,-0.31831384,-0.40701428,-10.141838,0.37349546
0.0028384416,4.7427354,-0.28092816,0.21471748,-0.31831384,-0.40701428,-10.141838,0.37349546
0.002659414,4.7424707,-0.2862545,0.21258694,-0.32044438,-0.3878607,-10.093954,0.36870706
0.002659414,4.7424707,-0.2862545,0.21258694,-0.32044438,-0.3878607,-10.093954,0.36870706
0.002659414,4.7424707,-0.2862545,0.21258694,-0.32044438,-0.3878607,-10.093954,0.36870706
0.002081901,4.741594,-0.29690716,0.20726062,-0.3257707,-0.20111294,-10.0029745,0.31603462
0.0019484287,4.7413898,-0.29690716,0.20726062,-0.3257707,-0.20111294,-10.0029745,0.31603462
0.0017494167,4.741087,-0.29690716,0.20726062,-0.3257707,-0.20111294,-10.0029745,0.31603462
0.001563706,4.740788,-0.30329874,0.20619535,-0.3289665,-0.12928689,-9.940725,0.29209262
0.0013829214,4.7405014,-0.30329874,0.20619535,-0.3289665,-0.12928689,-9.940725,0.29209262
0.0011588685,4.740214,-0.30969033,0.2051301,-0.331097,-0.095768064,-9.902418,0.31124622
0.0009779956,4.7399855,-0.30969033,0.2051301,-0.331097,-0.095768064,-9.902418,0.31124622
0.00078283995,4.7397094,-0.3160819,0.20406483,-0.3321623,-0.076614454,-9.873688,0.29209262
0.000583964,4.739435,-0.3160819,0.20406483,-0.3321623,-0.076614454,-9.873688,0.29209262
0.0003472058,4.7391863,-0.32353875,0.20299956,-0.3342928,-0.06703765,-9.840169,0.31603462
0.00010985846,4.738938,-0.32353875,0.20299956,-0.3342928,-0.06703765,-9.840169,0.31603462
6.283042,4.7386904,-0.32993034,0.2019343,-0.33535808,-0.047884032,-9.816227,0.31124622
6.2827883,4.738443,-0.32993034,0.2019343,-0.33535808,-0.047884032,-9.816227,0.31124622
6.282545,4.738185,-0.33525667,0.20086904,-0.33642334,-0.038307227,-9.787497,0.29209262
6.282301,4.737927,-0.33525667,0.20086904,-0.33642334,-0.038307227,-9.787497,0.29209262
6.2820864,4.737547,-0.3395177,0.19980377,-0.3374886,-0.05746084,-9.768343,0.24899697
6.2819157,4.737252,-0.3395177,0.19980377,-0.3374886,-0.05746084,-9.768343,0.24899697
6.2817225,4.736933,-0.3437788,0.19980377,-0.3342928,-0.08140286,-9.725247,0.25857377
6.2815275,4.736618,-0.3437788,0.19980377,-0.3342928,-0.08140286,-9.725247,0.25857377
6.2812977,4.7363434,-0.34697458,0.19767325,-0.33003175,-0.05267244,-9.715671,0.2873042
6.2810674,4.73607,-0.34697458,0.19767325,-0.33003175,-0.05267244,-9.715671,0.2873042
6.280851,4.7357903,-0.3491051,0.19767325,-0.32150963,-0.033518825,-9.753978,0.2681506
6.280633,4.735511,-0.3491051,0.19767325,-0.32150963,-0.033518825,-9.753978,0.2681506
6.280466,4.7351723,-0.35017037,0.19767325,-0.3097917,-0.08140286,-9.739613,0.23463176
6.280299,4.73484,-0.35017037,0.19767325,-0.3097917,-0.08140286,-9.739613,0.23463176
6.280135,4.734532,-0.35017037,0.19767325,-0.2959433,-0.06703765,-9.715671,0.24899697
6.2799683,4.7342257,-0.35017037,0.19767325,-0.2959433,-0.06703765,-9.715671,0.24899697
6.2798314,4.7338815,-0.35123563,0.20086904,-0.28102958,-0.1340753,-9.744401,0.22026655
6.2796926,4.7335367,-0.35123563,0.20086904,-0.28102958,-0.1340753,-9.744401,0.22026655
6.2795753,4.7331905,-0.35230088,0.2019343,-0.26185483,-0.10534488,-9.739613,0.21068975
6.2794576,4.732848,-0.35230088,0.2019343,-0.26185483,-0.10534488,-9.739613,0.21068975
6.279345,4.732459,-0.35336617,0.2051301,-0.24694112,-0.090979666,-9.787497,0.16280572
6.2792335,4.7320714,-0.35336617,0.2051301,-0.24694112,-0.090979666,-9.787497,0.16280572
6.279145,4.731737,-0.35443142,0.20939115,-0.22989689,-0.08619126,-9.811439,0.21068975
6.279055,4.731406,-0.35443142,0.20939115,-0.22989689,-0.08619126,-9.811439,0.21068975
6.278985,4.731064,-0.35656196,0.21258694,-0.21285266,-0.110133275,-9.844957,0.20111294
6.2789145,4.7307243,-0.35656196,0.21258694,-0.21285266,-0.110133275,-9.844957,0.20111294
6.278848,4.7303276,-0.35975775,0.216848,-0.20006949,-0.18674773,-9.854534,0.11492168
6.2787833,4.7299337,-0.35975775,0.216848,-0.20006949,-0.18674773,-9.854534,0.11492168
6.278718,4.729519,-0.36295354,0.22110906,-0.18835159,-0.15322891,-9.864111,0.08619126
6.2786536,4.7291036,-0.36295354,0.22110906,-0.18835159,-0.15322891,-9.864111,0.08619126
6.2785983,4.7286863,-0.36614934,0.22430485,-0.17663367,-0.12449849,-9.911995,0.08619126
6.2785444,4.7282677,-0.36614934,0.22430485,-0.17663367,-0.12449849,-9.911995,0.08619126
6.2784905,4.7278385,-0.36934513,0.22537012,-0.17343788,-0.11492168,-9.854534,0.08140286
6.27844,4.727417,-0.36934513,0.22537012,-0.17343788,-0.11492168,-9.854534,0.08140286
6.2784104,4.727035,-0.37147567,0.22537012,-0.17130736,-0.06703765,-9.859323,0.1340753
6.2783813,4.726651,-0.37147567,0.22537012,-0.17130736,-0.06703765,-9.859323,0.1340753
6.278329,4.7262225,-0.37254092,0.22537012,-0.17024209,-0.04309563,-9.878476,0.095768064
6.2782803,4.725801,-0.37254092,0.22537012,-0.17024209,-0.04309563,-9.878476,0.095768064
6.2782397,4.7253942,-0.37041038,0.22323959,-0.17343788,-0.04309563,-9.816227,0.10534488
6.2782016,4.724991,-0.37041038,0.22323959,-0.17343788,-0.04309563,-9.816227,0.10534488
6.278145,4.724576,-0.3672146,0.2200438,-0.18089473,0.0047884034,-9.787497,0.10534488
6.278095,4.72417,-0.3672146,0.2200438,-0.18089473,0.0047884034,-9.787497,0.10534488
6.2779517,4.7239017,-0.36295354,0.21471748,-0.19154738,0.02873042,-9.768343,0.15801731
6.277808,4.723634,-0.36295354,0.21471748,-0.19154738,0.02873042,-9.768343,0.15801731
6.277649,4.723371,-0.3576272,0.21045642,-0.20220003,0.019153614,-9.739613,0.18674773
6.2774906,4.72311,-0.3576272,0.21045642,-0.20220003,0.019153614,-9.739613,0.18674773
6.2772784,4.722861,-0.3491051,0.2051301,-0.2117874,0.05746084,-9.720459,0.19632454
6.2770686,4.7226114,-0.3491051,0.2051301,-0.2117874,0.05746084,-9.720459,0.19632454
6.2768297,4.7223725,-0.33845246,0.1987385,-0.22457057,0.08140286,-9.667787,0.22984336
6.2765923,4.722133,-0.33845246,0.1987385,-0.22457057,0.08140286,-9.667787,0.22984336
6.276325,4.721903,-0.32779983,0.19341218,-0.23628849,0.11971009,-9.643845,0.25857377
6.27606,4.721672,-0.32779983,0.19341218,-0.23628849,0.11971009,-9.643845,0.25857377
6.2757955,4.7214527,-0.31821242,0.18915112,-0.24587587,0.095768064,-9.615114,0.22026655
6.275533,4.721234,-0.31821242,0.18915112,-0.24587587,0.095768064,-9.615114,0.22026655
6.275241,4.7210245,-0.30542925,0.18169427,-0.254398,0.1340753,-9.557653,0.22984336
6.2749505,4.7208157,-0.30542925,0.18169427,-0.254398,0.1340753,-9.557653,0.22984336
6.2746577,4.7206173,-0.29584187,0.17530268,-0.2597243,0.12928689,-9.5385,0.22026655
6.274367,4.7204185,-0.29584187,0.17530268,-0.2597243,0.12928689,-9.5385,0.22026655
6.2740507,4.7202253,-0.28518924,0.16997637,-0.26292008,0.17238252,-9.528923,0.22505496
6.273738,4.7200336,-0.28518924,0.16997637,-0.26292008,0.17238252,-9.528923,0.22505496
6.273422,4.7198505,-0.27560186,0.1657153,-0.26398537,0.17238252,-9.471462,0.21547815
6.2731075,4.719668,-0.27560186,0.1657153,-0.26398537,0.17238252,-9.471462,0.21547815
6.2728057,4.7194967,-0.26707974,0.16145425,-0.26292008,0.15322891,-9.452309,0.20590134
6.272491,4.719318,-0.26707974,0.16145425,-0.26292008,0.15322891,-9.452309,0.20590134
6.272211,4.7191634,-0.2596229,0.1571932,-0.25865903,0.16759412,-9.428367,0.22984336
6.271916,4.719,-0.2596229,0.1571932,-0.25865903,0.16759412,-9.428367,0.22984336
6.271642,4.718847,-0.2532313,0.15293214,-0.25226745,0.1388637,-9.370906,0.19632454
6.27137,4.7186937,-0.2532313,0.15293214,-0.25226745,0.1388637,-9.370906,0.19632454
6.2710752,4.718539,-0.24683972,0.1508016,-0.2448106,0.18195933,-9.356541,0.19632454
6.270787,4.718388,-0.24683972,0.1508016,-0.2448106,0.18195933,-9.356541,0.19632454
6.2705173,4.718242,-0.24364392,0.14867108,-0.23522322,0.16280572,-9.3421755,0.18195933
6.27025,4.7180963,-0.24364392,0.14867108,-0.23522322,0.16280572,-9.3421755,0.18195933
6.2699866,4.7179527,-0.23938286,0.14654055,-0.22244005,0.20111294,-9.346964,0.23942018
6.269721,4.717807,-0.23938286,0.14654055,-0.22244005,0.20111294,-9.346964,0.23942018
6.269498,4.717675,-0.23405655,0.14334476,-0.20965686,0.15801731,-9.385271,0.21068975
6.2692714,4.7175417,-0.23405655,0.14334476,-0.20965686,0.15801731,-9.385271,0.21068975
6.2690587,4.717409,-0.23192601,0.14227949,-0.1968737,0.17238252,-9.3661175,0.30166942
6.2688475,4.7172766,-0.23192601,0.14227949,-0.1968737,0.17238252,-9.3661175,0.30166942
6.268652,4.7171464,-0.22979549,0.14121422,-0.18089473,0.1436521,-9.337387,0.11492168
6.2684617,4.717018,-0.22979549,0.14121422,-0.18089473,0.1436521,-9.337387,0.11492168
6.268297,4.716889,-0.22979549,0.14014897,-0.1670463,0.1340753,-9.380483,0.23463176
6.268133,4.7167587,-0.22979549,0.14014897,-0.1670463,0.1340753,-9.380483,0.23463176
6.2679696,4.7166276,-0.22766495,0.1390837,-0.15426312,0.15322891,-9.399636,0.2681506
6.2678165,4.716505,-0.22766495,0.1390837,-0.15426312,0.15322891,-9.399636,0.2681506
6.2676854,4.7163777,-0.22766495,0.13801843,-0.14147994,0.12928689,-9.437943,0.20111294
6.2675533,4.7162495,-0.22766495,0.13801843,-0.14147994,0.12928689,-9.437943,0.20111294
6.2674456,4.716122,-0.22873022,0.13695318,-0.12869677,0.11492168,-9.409213,0.20111294
6.2673373,4.7159934,-0.22873022,0.13695318,-0.12869677,0.11492168,-9.409213,0.20111294
6.267212,4.7158656,-0.22873022,0.1358879,-0.11697886,0.15801731,-9.414001,0.12928689
6.2670865,4.715737,-0.22873022,0.1358879,-0.11697886,0.15801731,-9.414001,0.12928689
6.266986,4.7156096,-0.22873022,0.13375737,-0.10952201,0.1436521,-9.394848,0.12928689
6.2668853,4.7154818,-0.22873022,0.13375737,-0.10952201,0.1436521,-9.394848,0.12928689
6.2667675,4.7153525,-0.22979549,0.13269211,-0.10526095,0.17238252,-9.428367,0.17238252
6.2666507,4.715223,-0.22979549,0.13269211,-0.10526095,0.17238252,-9.428367,0.17238252
6.266536,4.7150936,-0.22979549,0.13375737,-0.09886937,0.17717093,-9.380483,0.15801731
6.2664213,4.714963,-0.22979549,0.13375737,-0.09886937,0.17717093,-9.380483,0.15801731
6.2663755,4.714829,-0.22979549,0.13269211,-0.095673576,0.12928689,-9.385271,0.076614454
6.2663293,4.7146935,-0.22979549,0.13269211,-0.095673576,0.12928689,-9.385271,0.076614454
6.2662954,4.7145567,-0.22873022,0.13269211,-0.092477776,0.10055647,-9.380483,0.110133275
6.266261,4.7144203,-0.22873022,0.13269211,-0.092477776,0.10055647,-9.380483,0.110133275
6.2661877,4.7142906,-0.22979549,0.13375737,-0.091412514,0.1388637,-9.414001,0.1340753
6.266114,4.714161,-0.22979549,0.13375737,-0.091412514,0.1388637,-9.414001,0.1340753
6.266066,4.7140274,-0.22979549,0.1358879,-0.091412514,0.12449849,-9.409213,0.095768064
6.2660174,4.7138944,-0.22979549,0.1358879,-0.091412514,0.12449849,-9.409213,0.095768064
6.2659507,4.713763,-0.22979549,0.13695318,-0.09460831,0.11971009,-9.452309,0.16280572
6.2658844,4.7136326,-0.22979549,0.13695318,-0.09460831,0.11971009,-9.452309,0.16280572
6.265831,4.713498,-0.22979549,0.13695318,-0.0978041,0.110133275,-9.481039,0.12449849
6.265778,4.7133646,-0.22979549,0.13695318,-0.0978041,0.110133275,-9.481039,0.12449849
6.2657447,4.713225,-0.22979549,0.13695318,-0.0978041,0.08140286,-9.519346,0.12449849
6.265711,4.713085,-0.22979549,0.13695318,-0.0978041,0.08140286,-9.519346,0.12449849
6.2656894,4.7129383,-0.23086074,0.1358879,-0.09993463,0.038307227,-9.519346,0.1388637
6.265668,4.7127914,-0.23086074,0.1358879,-0.09993463,0.038307227,-9.519346,0.1388637
6.265636,4.712647,-0.22979549,0.13482264,-0.104195684,0.01436521,-9.543288,0.18195933
6.2656035,4.7125044,-0.22979549,0.13482264,-0.104195684,0.01436521,-9.543288,0.18195933
6.265576,4.7123604,-0.22766495,0.13375737,-0.107391484,0.02873042,-9.586384,0.1436521
6.2655473,4.7122164,-0.22766495,0.13375737,-0.107391484,0.02873042,-9.586384,0.1436521
6.26552,4.7120705,-0.2265997,0.13269211,-0.11058728,-0.009576807,-9.605537,0.16759412
6.2654924,4.711925,-0.2265997,0.13269211,-0.11058728,-0.009576807,-9.605537,0.16759412
6.265447,4.711792,-0.22233863,0.13162684,-0.11058728,0.01436521,-9.610326,0.20111294
6.265402,4.711659,-0.22233863,0.13162684,-0.11058728,0.01436521,-9.610326,0.20111294
6.265358,4.711529,-0.21807757,0.13056158,-0.11165254,0,-9.619903,0.21068975
6.265313,4.711399,-0.21807757,0.13056158,-0.11165254,0,-9.619903,0.21068975
6.2653065,4.711251,-0.21275125,0.12523526,-0.11484833,0.0047884034,-9.591172,0.08619126
6.2652993,4.711103,-0.21275125,0.12523526,-0.11484833,0.0047884034,-9.591172,0.08619126
6.265234,4.710993,-0.20422913,0.11990894,-0.1159136,0.06703765,-9.653421,0.17717093
6.265169,4.710882,-0.20422913,0.11990894,-0.1159136,0.06703765,-9.653421,0.17717093
6.2651205,4.710774,-0.19677228,0.11458261,-0.11484833,0.01436521,-9.629479,0.19153613
6.2650723,4.7106657,-0.19677228,0.11458261,-0.11484833,0.01436521,-9.629479,0.19153613
6.2650185,4.710566,-0.18931544,0.10819103,-0.11697886,0.033518825,-9.615114,0.17717093
6.264965,4.710466,-0.18931544,0.10819103,-0.11697886,0.033518825,-9.615114,0.17717093
6.264906,4.7103763,-0.18079332,0.100734174,-0.11804412,0.076614454,-9.591172,0.12928689
6.264847,4.7102866,-0.18079332,0.100734174,-0.11804412,0.076614454,-9.591172,0.12928689
6.264789,4.710204,-0.1722712,0.09540785,-0.11910939,0.07182605,-9.581595,0.12928689
6.264731,4.710122,-0.1722712,0.09540785,-0.11910939,0.07182605,-9.581595,0.12928689
6.2646422,4.7100563,-0.16374908,0.090081535,-0.120174654,0.110133275,-9.591172,0.18195933
6.2645535,4.70999,-0.16374908,0.090081535,-0.120174654,0.110133275,-9.591172,0.18195933
6.2644753,4.70993,-0.15522698,0.08368994,-0.121239915,0.110133275,-9.562442,0.12449849
