Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.8144045,2.599056,0.5006379,-1.0460054,-1.2958488,2.4687514,-10.5370655,11.358189
5.8159614,2.5992942,0.5006379,-1.0460054,-1.2958488,2.482422,-10.538838,11.365181
5.817471,2.5995493,0.5166169,-1.0460054,-1.2820003,2.557944,-10.640922,11.396002
5.818963,2.599802,0.5166169,-1.0460054,-1.2820003,2.5710645,-10.642414,11.402794
5.8204,2.600068,0.53153056,-1.0460054,-1.2692171,2.631596,-10.729858,11.270554
5.8241153,2.6007898,0.54750955,-1.0449401,-1.2574992,2.664338,-10.751936,11.1297455
5.8241153,2.6007898,0.54750955,-1.0449401,-1.2574992,2.664338,-10.751936,11.1297455
5.8248725,2.6009429,0.54750955,-1.0449401,-1.2574992,2.6710188,-10.752479,11.133274
5.8263273,2.6012568,0.561358,-1.0449401,-1.2468467,2.8897665,-10.82039,11.09702
5.827812,2.6015782,0.561358,-1.0449401,-1.2468467,2.9028807,-10.821267,11.104005
5.8292885,2.6019173,0.57414114,-1.0406791,-1.236194,3.0356429,-10.860282,10.962576
5.830765,2.6022573,0.57414114,-1.0406791,-1.236194,3.0487013,-10.86097,10.969576
5.8322306,2.6026125,0.5847938,-1.0342875,-1.2255414,3.1813908,-10.875869,10.804211
5.8336964,2.6029682,0.5847938,-1.0342875,-1.2255414,3.1943753,-10.876381,10.8112135
5.835147,2.603339,0.5965117,-1.0236348,-1.2148887,3.2216008,-10.905468,10.674571
5.8366003,2.6037111,0.5965117,-1.0236348,-1.2148887,3.2344973,-10.905805,10.681573
5.8380423,2.604096,0.6050338,-1.0140474,-1.2053013,3.1946225,-11.011347,10.516195
5.839476,2.6044793,0.6050338,-1.0140474,-1.2053013,3.207365,-11.011522,10.523144
5.8409076,2.6048703,0.6071643,-1.0055254,-1.1967793,3.1578403,-11.126545,10.419975
5.8409076,2.6048703,0.6071643,-1.0055254,-1.1967793,3.1578403,-11.126545,10.419975
5.843941,2.6057143,0.6071643,-1.0023296,-1.1871918,3.026819,-11.083502,10.267173
5.845157,2.6060534,0.6071643,-1.0023296,-1.1871918,3.0376515,-11.083498,10.273087
5.846562,2.6064506,0.60396856,-1.0044601,-1.1744087,2.9017339,-10.872751,10.040506
5.847968,2.6068487,0.60396856,-1.0044601,-1.1744087,2.9142776,-10.872675,10.047337
5.8493853,2.6072505,0.59438115,-1.0172433,-1.1584296,3.0179071,-10.681042,9.800432
5.850828,2.60766,0.59438115,-1.0172433,-1.1584296,3.0307913,-10.680923,9.807423
5.852229,2.6080492,0.5752064,-1.0374832,-1.1413854,3.0337367,-10.546795,9.627414
5.853638,2.608441,0.5752064,-1.0374832,-1.1413854,3.04634,-10.546715,9.634176
5.8550644,2.608818,0.5443137,-1.0577233,-1.1222107,3.0782557,-10.403122,9.487684
5.856496,2.6091971,0.5443137,-1.0577233,-1.1222107,3.0910738,-10.403162,9.494441
5.857933,2.6095495,0.50489897,-1.0811591,-1.1030359,3.0991647,-10.384251,9.381366
5.859369,2.609902,0.50489897,-1.0811591,-1.1030359,3.1120393,-10.38448,9.387986
5.8608184,2.6102219,0.45696205,-1.1067255,-1.0827959,3.029274,-10.437649,9.317877
5.862269,2.6105425,0.45696205,-1.1067255,-1.0827959,3.0422964,-10.438123,9.324369
5.8637295,2.6108282,0.40689462,-1.1344223,-1.0614907,3.098518,-10.568169,9.287628
5.865192,2.6111143,0.40689462,-1.1344223,-1.0614907,3.1116614,-10.568906,9.293975
5.866671,2.6113656,0.35576195,-1.1663803,-1.0391201,3.2015848,-10.47896,9.290626
5.8681507,2.6116168,0.35576195,-1.1663803,-1.0391201,3.2149029,-10.47998,9.296842
5.8696895,2.611838,0.30249873,-1.1983382,-1.0135537,3.3053753,-10.500496,9.317482
5.8711443,2.6120481,0.30249873,-1.1983382,-1.0135537,3.318491,-10.501766,9.323389
5.8726387,2.6122248,0.25030077,-1.2271004,-0.99118316,3.3463373,-10.35013,9.247862
5.874141,2.6124024,0.25030077,-1.2271004,-0.99118316,3.3598957,-10.351721,9.253763
5.875661,2.6125407,0.19490701,-1.2547972,-0.96774733,3.3831975,-10.176472,9.173324
5.877176,2.6126783,0.19490701,-1.2547972,-0.96774733,3.3968868,-10.178373,9.179049
5.878705,2.6127727,0.13738273,-1.2835593,-0.94537675,3.329315,-9.859809,9.151079
5.8802347,2.612867,0.13738273,-1.2835593,-0.94537675,3.343154,-9.862051,9.156616
5.8817725,2.612917,0.077727914,-1.3101909,-0.91874516,3.3091984,-9.922111,9.315186
5.883314,2.612967,0.077727914,-1.3101909,-0.91874516,3.323164,-9.924704,9.320524
5.884865,2.6129751,0.019138372,-1.3389531,-0.88998306,3.2749739,-10.009033,9.445388
5.886414,2.612983,0.019138372,-1.3389531,-0.88998306,3.2890315,-10.011949,9.450526
5.8879824,2.6129498,-0.037320644,-1.3741069,-0.8676125,3.4612873,-10.07267,9.508183
5.8895574,2.6129167,-0.037320644,-1.3741069,-0.8676125,3.475592,-10.075932,9.51317
5.8911533,2.6128469,-0.08845334,-1.4145869,-0.85056823,3.6768477,-10.098667,9.551561
5.8927474,2.612777,-0.08845334,-1.4145869,-0.85056823,3.6913526,-10.102235,9.556404
5.8943734,2.6126719,-0.13639024,-1.4571974,-0.83778507,3.9551485,-10.072608,9.580323
5.8960023,2.6125665,-0.13639024,-1.4571974,-0.83778507,3.9699867,-10.0765,9.585077
5.897656,2.6124246,-0.18326187,-1.4955469,-0.83245873,4.095193,-10.004093,9.474792
5.8993115,2.6122825,-0.18326187,-1.4955469,-0.83245873,4.110293,-10.008301,9.47942
5.900991,2.6121006,-0.22906825,-1.5264397,-0.8313935,4.283636,-9.89314,9.479119
5.9026737,2.6119184,-0.22906825,-1.5264397,-0.8313935,4.2990046,-9.897691,9.483603
5.904376,2.6116946,-0.27380934,-1.5509408,-0.8367198,4.4390616,-9.773305,9.483131
5.906082,2.61147,-0.27380934,-1.5509408,-0.8367198,4.4546623,-9.778212,9.487445
5.9078054,2.6111994,-0.31855047,-1.5679849,-0.849503,4.6811247,-9.7212515,9.577759
5.909532,2.6109278,-0.31855047,-1.5679849,-0.849503,4.6969395,-9.726541,9.581865
5.91127,2.6106067,-0.36435685,-1.5743766,-0.86441666,4.8852477,-9.674768,9.652778
5.913008,2.610285,-0.36435685,-1.5743766,-0.86441666,4.901186,-9.68045,9.6566305
5.914751,2.60991,-0.41122848,-1.5701154,-0.88252616,5.0081587,-9.5764265,9.626703
5.916492,2.609535,-0.41122848,-1.5701154,-0.88252616,5.024148,-9.582512,9.630257
5.9182334,2.6091027,-0.4581001,-1.556267,-0.9038315,5.140705,-9.478916,9.623954
5.9199767,2.6086702,-0.4581001,-1.556267,-0.9038315,5.1567326,-9.485439,9.627192
5.9217086,2.6081817,-0.50284123,-1.5328312,-0.9240715,5.1199994,-9.525902,9.821648
5.923441,2.6076937,-0.50284123,-1.5328312,-0.9240715,5.1359496,-9.53283,9.82454
5.925158,2.6071513,-0.5443865,-1.5019386,-0.94537675,5.175709,-9.535363,9.898928
5.9269314,2.6065912,-0.5443865,-1.5019386,-0.94537675,5.1920595,-9.542915,9.901546
5.928577,2.6060162,-0.5838013,-1.4699806,-0.96774733,5.154565,-9.574294,9.99467
5.9302764,2.605423,-0.5838013,-1.4699806,-0.96774733,5.1702538,-9.581962,9.996847
5.931956,2.6047795,-0.6210856,-1.4348269,-0.99118316,5.133092,-9.671385,10.195035
5.93364,2.6041346,-0.6210856,-1.4348269,-0.99118316,5.148658,-9.679417,10.196874
5.935301,2.603446,-0.65197825,-1.3954121,-1.0103579,5.144861,-9.702106,10.241505
5.9369617,2.6027582,-0.65197825,-1.3954121,-1.0103579,5.1602297,-9.7104225,10.24301
5.938597,2.6020303,-0.68074036,-1.3570626,-1.0242064,5.0843954,-9.709431,10.392668
5.940233,2.601303,-0.68074036,-1.3570626,-1.0242064,5.099553,-9.717995,10.393855
5.941842,2.600542,-0.70524144,-1.3176478,-1.034859,4.961236,-9.880008,10.466603
5.943451,2.599782,-0.70524144,-1.3176478,-1.034859,4.9761586,-9.888776,10.4675045
5.9450307,2.5989904,-0.72654676,-1.278233,-1.0433811,4.9860296,-9.739717,10.525601
5.946609,2.5982008,-0.72654676,-1.278233,-1.0433811,5.0006847,-9.74865,10.526213
5.9481525,2.5973856,-0.7457215,-1.2388183,-1.0444463,4.976719,-9.685895,10.53137
5.9497013,2.5965688,-0.7457215,-1.2388183,-1.0444463,4.991115,-9.694979,10.531714
5.951212,2.5957289,-0.763831,-1.1972729,-1.0380548,4.9141827,-9.680233,10.632365
5.952721,2.5948906,-0.763831,-1.1972729,-1.0380548,4.9282265,-9.689408,10.632442
5.9541936,2.5940297,-0.7819405,-1.1578581,-1.0305979,4.841379,-9.646024,10.747204
5.9556665,2.5931695,-0.7819405,-1.1578581,-1.0305979,4.8550963,-9.655293,10.747012
5.9571013,2.5922914,-0.79791945,-1.1205739,-1.0178148,4.75834,-9.769987,10.823226
5.9585385,2.5914135,-0.79791945,-1.1205739,-1.0178148,4.771737,-9.7793255,10.822803
5.9599347,2.590524,-0.8085721,-1.0843549,-1.0007706,4.7464542,-9.645035,10.9418955
5.9613314,2.5896351,-0.8085721,-1.0843549,-1.0007706,4.759487,-9.654383,10.941262
5.962686,2.5887415,-0.81602895,-1.0502664,-0.97733474,4.6236978,-9.769037,11.036234
5.9640427,2.5878477,-0.81602895,-1.0502664,-0.97733474,4.636371,-9.778346,11.035416
5.9653573,2.5869524,-0.82029,-1.0172433,-0.9485726,4.7539983,-9.945608,11.259517
5.9666734,2.5860572,-0.82029,-1.0172433,-0.9485726,4.7663026,-9.954854,11.258539
5.967943,2.5851722,-0.81602895,-0.98635054,-0.9144841,4.6632557,-9.887313,11.267044
5.9692154,2.5842865,-0.81602895,-0.98635054,-0.9144841,4.675164,-9.896397,11.265946
5.9704413,2.5834186,-0.8064416,-0.95758843,-0.8729388,4.447217,-9.890894,11.255224
5.9716673,2.582551,-0.8064416,-0.95758843,-0.8729388,4.458696,-9.899748,11.254065
5.972851,2.581708,-0.79152787,-0.93521786,-0.829263,4.3979616,-9.917909,11.157119
5.9740353,2.5808651,-0.79152787,-0.93521786,-0.829263,4.409057,-9.926487,11.155936
5.975187,2.5800514,-0.77341837,-0.9245652,-0.78345656,4.376758,-10.011392,11.279288
5.9763384,2.5792384,-0.77341837,-0.9245652,-0.78345656,4.387561,-10.019676,11.278129
5.977466,2.578462,-0.7489173,-0.92349994,-0.73871547,4.3741956,-10.10902,11.353686
5.9785924,2.5776868,-0.7489173,-0.92349994,-0.73871547,4.384771,-10.116953,11.352615
5.9796996,2.576955,-0.7180246,-0.9288263,-0.69184387,4.4238954,-10.071826,11.356483
5.980807,2.5762239,-0.7180246,-0.9288263,-0.69184387,4.4342933,-10.079366,11.355548
5.9818964,2.5755372,-0.68713194,-0.9384137,-0.6428417,4.5355086,-9.93808,11.29253
5.9829836,2.5748522,-0.68713194,-0.9384137,-0.6428417,4.5457287,-9.945213,11.291752
5.98406,2.574212,-0.655174,-0.9522621,-0.5970353,4.560634,-9.837047,11.252847
5.985134,2.573573,-0.655174,-0.9522621,-0.5970353,4.570738,-9.843788,11.252242
5.9861994,2.5729806,-0.6210856,-0.9671758,-0.5544247,4.666949,-9.740006,11.165646
5.9872622,2.5723896,-0.6210856,-0.9671758,-0.5544247,4.676955,-9.746336,11.165216
5.9883213,2.5718417,-0.5901929,-0.98635054,-0.5160752,4.797057,-9.670912,11.107532
5.989382,2.5712934,-0.5901929,-0.98635054,-0.5160752,4.8070393,-9.676897,11.107298
5.990436,2.570787,-0.56143075,-1.0055254,-0.48092148,4.941472,-9.605915,11.040198
5.9914913,2.5702796,-0.56143075,-1.0055254,-0.48092148,4.9514165,-9.611555,11.040139
5.992544,2.56981,-0.53479916,-1.0236348,-0.44896355,5.004436,-9.569,10.977996
5.993597,2.5693405,-0.53479916,-1.0236348,-0.44896355,5.0143633,-9.574332,10.978097
5.994648,2.5689082,-0.5081675,-1.0417444,-0.41913614,5.067373,-9.521891,10.829918
5.9956994,2.568476,-0.5081675,-1.0417444,-0.41913614,5.0772886,-9.526909,10.83017
5.996751,2.5680828,-0.4794054,-1.0619843,-0.39463505,5.1207304,-9.507673,10.773165
5.997805,2.5676882,-0.4794054,-1.0619843,-0.39463505,5.1306844,-9.512392,10.773601
5.998869,2.5673296,-0.45170853,-1.0854201,-0.3754603,5.270018,-9.492888,10.6832485
5.999931,2.5669713,-0.45170853,-1.0854201,-0.3754603,5.2800484,-9.497323,10.683872
6.0010076,2.566645,-0.42614216,-1.1109865,-0.36374238,5.443455,-9.381805,10.5889015
6.002088,2.566317,-0.42614216,-1.1109865,-0.36374238,5.453663,-9.386015,10.589702
6.003185,2.5660207,-0.40057582,-1.1376181,-0.35841608,5.641206,-9.399567,10.581104
6.0042796,2.5657248,-0.40057582,-1.1376181,-0.35841608,5.651561,-9.403534,10.582068
6.005397,2.5654547,-0.37714002,-1.1610539,-0.3605466,5.805786,-9.483936,10.5544815
6.006513,2.5651846,-0.37714002,-1.1610539,-0.3605466,5.816349,-9.4877205,10.5556135
6.0076537,2.5649369,-0.35476944,-1.1823592,-0.3690687,5.9133377,-9.371641,10.5138035
6.008819,2.5646834,-0.35476944,-1.1823592,-0.3690687,5.9243765,-9.375353,10.5151005
6.009969,2.5644596,-0.3323989,-1.2004687,-0.38611293,6.00231,-9.388375,10.363279
6.0111103,2.564237,-0.3323989,-1.2004687,-0.38611293,6.0131226,-9.39179,10.364662
6.0123,2.564029,-0.3110936,-1.217513,-0.40741822,6.163265,-9.4191,10.356637
6.013509,2.563817,-0.3110936,-1.217513,-0.40741822,6.1747274,-9.422516,10.358198
6.014718,2.5636227,-0.29298413,-1.2324266,-0.43724564,6.234081,-9.406641,10.393369
6.015938,2.5634265,-0.29298413,-1.2324266,-0.43724564,6.2456546,-9.409934,10.395012
6.015938,2.5634265,-0.29298413,-1.2324266,-0.43724564,6.2456546,-9.409934,10.395012
6.0186343,2.5630283,-0.27487463,-1.2441446,-0.46920356,6.34787,-9.416908,10.360466
6.019726,2.5628774,-0.25889567,-1.2516015,-0.50648785,6.36303,-9.405276,10.328514
6.021176,2.5626767,-0.25889567,-1.2516015,-0.50648785,6.376807,-9.408903,10.330581
6.021176,2.5626767,-0.25889567,-1.2516015,-0.50648785,6.376807,-9.408903,10.330581
6.023604,2.5623605,-0.24291669,-1.2558625,-0.5459026,6.4429846,-9.433942,10.386761
6.0249553,2.5621915,-0.2301335,-1.257993,-0.5885132,6.4175334,-9.437149,10.369575
6.0262623,2.5620277,-0.2301335,-1.257993,-0.5885132,6.429972,-9.440251,10.371465
6.0275884,2.561866,-0.2184156,-1.2590582,-0.63431954,6.4138618,-9.496017,10.430847
6.028963,2.5616987,-0.2184156,-1.2590582,-0.63431954,6.426952,-9.499225,10.432831
6.030366,2.56153,-0.20882823,-1.2590582,-0.68225646,6.445104,-9.492891,10.434847
6.030366,2.56153,-0.20882823,-1.2590582,-0.68225646,6.445104,-9.492891,10.434847
6.033389,2.5611682,-0.19924085,-1.2590582,-0.7301934,6.3446317,-9.566864,10.391252
6.0347033,2.5610127,-0.19924085,-1.2590582,-0.7301934,6.357161,-9.569853,10.393108
6.0358295,2.5608804,-0.191784,-1.257993,-0.7738692,6.296082,-9.596341,10.351591
6.037226,2.5607162,-0.191784,-1.257993,-0.7738692,6.309409,-9.599493,10.3535385
6.0386643,2.5605493,-0.18326187,-1.2569277,-0.8164798,6.2991915,-9.583556,10.374688
6.0401077,2.5603814,-0.18326187,-1.2569277,-0.8164798,6.3129764,-9.586779,10.376677
6.041576,2.5602152,-0.17260922,-1.2558625,-0.86015564,6.250387,-9.580432,10.354763
6.0430417,2.5600495,-0.17260922,-1.2558625,-0.86015564,6.264391,-9.583645,10.356767
6.044537,2.5598817,-0.16515239,-1.2558625,-0.9038315,6.202076,-9.60127,10.397109
6.0460286,2.5597146,-0.16515239,-1.2558625,-0.9038315,6.2163353,-9.604502,10.399113
6.0475554,2.5595465,-0.15663026,-1.2547972,-0.94537675,6.197424,-9.650877,10.358077
6.049064,2.5593805,-0.15663026,-1.2547972,-0.94537675,6.211864,-9.654102,10.360086
6.0505977,2.5592136,-0.14917341,-1.2526667,-0.98585683,6.1499286,-9.609472,10.275937
6.0521297,2.5590472,-0.14917341,-1.2526667,-0.98585683,6.1646037,-9.612707,10.277949
6.0536833,2.5588799,-0.14171655,-1.2473403,-1.0242064,6.0980844,-9.596816,10.265619
6.0552435,2.5587122,-0.14171655,-1.2473403,-1.0242064,6.113033,-9.600069,10.267639
6.0568013,2.5585449,-0.13532497,-1.2388183,-1.0614907,6.0609293,-9.598522,10.245699
6.0583797,2.5583758,-0.13532497,-1.2388183,-1.0614907,6.0760665,-9.60179,10.247705
6.0599413,2.5582092,-0.12893339,-1.2292309,-1.0945138,6.0048594,-9.628947,10.182637
6.0615172,2.5580418,-0.12893339,-1.2292309,-1.0945138,6.0199857,-9.63217,10.1846
6.0631003,2.557874,-0.1225418,-1.217513,-1.1243412,5.9777246,-9.673704,10.1865635
6.0646834,2.5577068,-0.1225418,-1.217513,-1.1243412,5.9929304,-9.676911,10.188509
6.0662713,2.5575407,-0.115084946,-1.2036645,-1.1531034,5.965089,-9.69447,10.1760845
6.067859,2.5573754,-0.115084946,-1.2036645,-1.1531034,5.980348,-9.697639,10.177991
6.0694447,2.557213,-0.10656284,-1.185555,-1.1776044,5.9572873,-9.686409,10.04104
6.0710325,2.557051,-0.10656284,-1.185555,-1.1776044,5.972557,-9.689534,10.042939
6.072611,2.5568933,-0.09697545,-1.1642498,-1.1967793,5.949438,-9.6495,9.996938
6.0741897,2.5567365,-0.09697545,-1.1642498,-1.1967793,5.964632,-9.652545,9.998801
6.0757527,2.5565853,-0.087388076,-1.1376181,-1.208497,5.888699,-9.631573,9.885724
6.077316,2.5564344,-0.087388076,-1.1376181,-1.208497,5.9037504,-9.634524,9.887553
6.078861,2.5562878,-0.07993122,-1.1109865,-1.2170192,5.7797775,-9.608683,9.817527
6.080407,2.5561419,-0.07993122,-1.1109865,-1.2170192,5.794672,-9.611554,9.819313
6.081937,2.5559998,-0.07353964,-1.0854201,-1.2191497,5.7136545,-9.585634,9.749243
6.083458,2.5558589,-0.07353964,-1.0854201,-1.2191497,5.728321,-9.588412,9.750976
6.084962,2.5557241,-0.06608278,-1.0598538,-1.2180845,5.642271,-9.629425,9.632991
6.086466,2.5555902,-0.06608278,-1.0598538,-1.2180845,5.6567807,-9.632104,9.634687
6.0879464,2.5554624,-0.058625933,-1.0353527,-1.2127582,5.6662836,-9.658642,9.63637
6.0894256,2.5553355,-0.058625933,-1.0353527,-1.2127582,5.680566,-9.661221,9.638042
6.090883,2.5552166,-0.051169083,-1.0129821,-1.2031708,5.5988693,-9.725949,9.591813
6.092337,2.5550985,-0.051169083,-1.0129821,-1.2031708,5.6129184,-9.728403,9.593446
6.0937734,2.5549874,-0.044777498,-0.99167687,-1.1893224,5.5836973,-9.735561,9.494521
6.0952034,2.5548778,-0.044777498,-0.99167687,-1.1893224,5.5975246,-9.737911,9.496134
6.096609,2.5547767,-0.037320644,-0.97143686,-1.1690823,5.553653,-9.773667,9.540836
6.0980134,2.5546765,-0.037320644,-0.97143686,-1.1690823,5.567233,-9.77589,9.542427
6.09939,2.5545874,-0.028798528,-0.9522621,-1.1499076,5.633218,-9.840233,9.457825
6.1007676,2.5544984,-0.028798528,-0.9522621,-1.1499076,5.6465464,-9.842317,9.459407
6.1021185,2.5544195,-0.021341678,-0.93521786,-1.1264718,5.630892,-9.87301,9.528011
6.1034694,2.554341,-0.021341678,-0.93521786,-1.1264718,5.6439695,-9.874967,9.529585
6.104792,2.5542743,-0.012819562,-0.9181736,-1.1009054,5.7142363,-9.910305,9.483266
6.106115,2.554208,-0.012819562,-0.9181736,-1.1009054,5.7270465,-9.912117,9.484826
6.107405,2.5541508,-0.0064279754,-0.89899886,-1.0721432,5.864046,-9.918599,9.486373
6.108697,2.554094,-0.0064279754,-0.89899886,-1.0721432,5.876563,-9.920286,9.487919
6.1099505,2.5540466,-3.6388636e-05,-0.87662834,-1.0423158,5.9701166,-9.854816,9.42719
6.1112056,2.5539994,-3.6388636e-05,-0.87662834,-1.0423158,5.9822807,-9.856371,9.428698
6.1124268,2.5539577,0.0031594047,-0.8531925,-1.014619,5.97976,-9.867426,9.449337
6.1136475,2.5539162,0.0031594047,-0.8531925,-1.014619,5.9915934,-9.868885,9.450807
6.114833,2.5538785,0.004224669,-0.8297567,-0.9869221,5.9839425,-9.9181595,9.457018
6.116015,2.553841,0.004224669,-0.8297567,-0.9869221,5.995409,-9.919539,9.458441
6.117169,2.5538075,0.0052899336,-0.8084514,-0.95922524,6.054488,-9.963951,9.392792
6.1183224,2.5537744,0.0052899336,-0.8084514,-0.95922524,6.065686,-9.965253,9.394163
6.1194487,2.5537438,0.0052899336,-0.7924724,-0.9357894,6.100561,-9.985661,9.357195
6.120575,2.5537133,0.0052899336,-0.7924724,-0.9357894,6.111494,-9.986904,9.358536
6.12168,2.5536847,0.0052899336,-0.77968925,-0.91661465,6.1796885,-10.074299,9.40772
6.1227856,2.5536566,0.0052899336,-0.77968925,-0.91661465,6.190424,-10.075495,9.409023
6.1238704,2.5536337,0.008485727,-0.7701019,-0.89850515,6.311096,-10.114931,9.376796
6.1249585,2.5536113,0.008485727,-0.7701019,-0.89850515,6.32167,-10.116051,9.378086
6.12603,2.5535939,0.01168152,-0.76157975,-0.88252616,6.4230604,-10.050068,9.28359
6.127098,2.5535767,0.01168152,-0.76157975,-0.88252616,6.433445,-10.051119,9.284864
6.128153,2.5535629,0.013812049,-0.7519924,-0.8676125,6.5155234,-9.961144,9.195153
6.129205,2.5535498,0.013812049,-0.7519924,-0.8676125,6.5257554,-9.962131,9.196404
6.1302466,2.553537,0.013812049,-0.742405,-0.8590904,6.6268625,-9.886492,9.188062
6.131288,2.553524,0.013812049,-0.742405,-0.8590904,6.6369925,-9.887459,9.189287
6.132316,2.5535073,0.0095509915,-0.73281765,-0.8516335,6.685298,-9.811829,9.118645
6.133341,2.553491,0.0095509915,-0.73281765,-0.8516335,6.6952667,-9.812794,9.11981
6.1343603,2.5534706,0.0052899336,-0.72323024,-0.8473725,6.757859,-9.837731,9.101792
6.135379,2.5534506,0.0052899336,-0.72323024,-0.8473725,6.7677717,-9.838716,9.102915
6.136388,2.553424,-0.0011016531,-0.71364284,-0.84630716,6.744074,-9.83016,9.089614
6.1373935,2.5533977,-0.0011016531,-0.71364284,-0.84630716,6.7538652,-9.831174,9.09067
6.1384,2.553363,-0.008558504,-0.70725125,-0.8473725,6.773239,-9.813097,9.101259
6.139402,2.5533292,-0.008558504,-0.70725125,-0.8473725,6.783001,-9.814159,9.102254
6.1404085,2.5532866,-0.01708062,-0.70299023,-0.85056823,6.8646264,-9.829655,9.040947
6.141585,2.5532367,-0.01708062,-0.70299023,-0.85056823,6.876088,-9.830969,9.042044
6.142448,2.5531924,-0.025602736,-0.69872916,-0.8580251,6.9323797,-9.793683,8.961394
6.1434174,2.5531428,-0.025602736,-0.69872916,-0.8580251,6.941825,-9.794829,8.962242
6.144417,2.553083,-0.033059586,-0.6955334,-0.865482,6.965925,-9.752972,9.04445
6.145422,2.553023,-0.033059586,-0.6955334,-0.865482,6.9757214,-9.754215,9.045262
6.1464252,2.5529535,-0.0415817,-0.6912723,-0.8761346,6.995082,-9.722012,9.046014
6.147433,2.5528843,-0.0415817,-0.6912723,-0.8761346,7.004904,-9.72332,9.046751
6.1484423,2.552806,-0.04903855,-0.6880765,-0.88678724,7.0243244,-9.65766,9.047444
6.149453,2.5527282,-0.04903855,-0.6880765,-0.88678724,7.0341816,-9.659035,9.048135
6.1504693,2.5526414,-0.056495406,-0.685946,-0.90063566,7.029723,-9.679626,9.087074
6.151485,2.552555,-0.056495406,-0.685946,-0.90063566,7.0396338,-9.681055,9.087696
6.1525083,2.5524611,-0.06288699,-0.68488073,-0.9176799,7.0831347,-9.620303,9.011669
6.1535325,2.5523672,-0.06288699,-0.68488073,-0.9176799,7.093126,-9.62179,9.012248
6.1545672,2.5522664,-0.068213314,-0.68488073,-0.93685466,7.1032233,-9.599394,9.008002
6.155602,2.552166,-0.068213314,-0.68488073,-0.93685466,7.1133223,-9.600933,9.008543
6.156651,2.5520573,-0.07353964,-0.68275017,-0.9602905,7.142717,-9.549867,9.05213
6.1576977,2.5519495,-0.07353964,-0.68275017,-0.9602905,7.152931,-9.551466,9.052621
6.158756,2.551832,-0.07993122,-0.6795544,-0.98585683,7.2350883,-9.562715,9.139255
6.159814,2.551715,-0.07993122,-0.6795544,-0.98585683,7.2454214,-9.564383,9.139697
6.160882,2.551591,-0.08419228,-0.6731628,-1.0114232,7.2654314,-9.537373,9.173603
6.161948,2.5514677,-0.08419228,-0.6731628,-1.0114232,7.2758446,-9.5390835,9.173994
6.163019,2.5513358,-0.08951861,-0.66037965,-1.0359243,7.3198256,-9.555227,9.270096
6.16409,2.551204,-0.08951861,-0.66037965,-1.0359243,7.3302865,-9.556995,9.27043
6.165163,2.5510652,-0.09377966,-0.64440066,-1.0636212,7.3503485,-9.587545,9.256343
6.1662374,2.5509267,-0.09377966,-0.64440066,-1.0636212,7.3608475,-9.589362,9.256624
6.167307,2.5507832,-0.09591019,-0.62416065,-1.0881222,7.376087,-9.610364,9.328683
6.1683774,2.5506399,-0.09591019,-0.62416065,-1.0881222,7.386552,-9.612201,9.328912
6.169439,2.5504925,-0.09697545,-0.5985943,-1.1083622,7.372983,-9.652369,9.400923
6.1705,2.550346,-0.09697545,-0.5985943,-1.1083622,7.383358,-9.654212,9.401094
6.1715474,2.5501966,-0.09591019,-0.5687669,-1.127537,7.331354,-9.62734,9.492228
6.1725955,2.550048,-0.09591019,-0.5687669,-1.127537,7.3416014,-9.629178,9.492358
6.1736264,2.5498977,-0.09484492,-0.53680897,-1.1445812,7.299014,-9.578354,9.51641
6.174658,2.5497475,-0.09484492,-0.53680897,-1.1445812,7.3091,-9.580189,9.516512
6.1756706,2.5495977,-0.09164913,-0.50485104,-1.1584296,7.2423935,-9.519754,9.583625
6.1766834,2.549449,-0.09164913,-0.50485104,-1.1584296,7.252302,-9.521558,9.583693
6.1776752,2.5493026,-0.087388076,-0.47502363,-1.1669518,7.1997595,-9.494594,9.564598
6.178699,2.5491524,-0.087388076,-0.47502363,-1.1669518,7.2097793,-9.4964,9.564646
6.179642,2.5490143,-0.083127014,-0.448392,-1.1744087,7.1328173,-9.512421,9.53117
6.1806226,2.5488715,-0.083127014,-0.448392,-1.1744087,7.142415,-9.514139,9.531221
6.181582,2.5487313,-0.07993122,-0.4249562,-1.1754739,7.1470146,-9.506236,9.617441
6.182539,2.548592,-0.07993122,-0.4249562,-1.1754739,7.156385,-9.507895,9.617465
6.1834774,2.5484588,-0.07353964,-0.4036509,-1.1722782,7.1224756,-9.523865,9.660606
6.184416,2.5483265,-0.07353964,-0.4036509,-1.1722782,7.131665,-9.525446,9.660632
6.185338,2.5482044,-0.06288699,-0.3855414,-1.1690823,7.155059,-9.541302,9.751683
6.1862597,2.5480828,-0.06288699,-0.3855414,-1.1690823,7.164089,-9.54278,9.751745
6.187164,2.547974,-0.050103817,-0.36636665,-1.163756,7.1920958,-9.553722,9.823687
6.1880674,2.5478656,-0.050103817,-0.36636665,-1.163756,7.200947,-9.555077,9.823797
6.188952,2.547773,-0.035190117,-0.3493224,-1.1541686,7.2048216,-9.541924,9.828756
6.1898365,2.5476806,-0.035190117,-0.3493224,-1.1541686,7.2134867,-9.543128,9.828926
6.1906977,2.5476072,-0.01708062,-0.3312129,-1.1403202,7.284176,-9.515432,9.776504
