Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4425236,2.4960291,-1.4946024,-0.26623178,-0.30728337,4.4387527,-2.9078655,-2.5124123
0.44281027,2.4947045,-1.4786235,-0.2513181,-0.3126097,4.374262,-2.863869,-2.4917412
0.44309744,2.4933782,-1.4786235,-0.2513181,-0.3126097,4.3768177,-2.872542,-2.4998183
0.44337532,2.4920714,-1.4615792,-0.23640439,-0.3158055,4.3266163,-2.8284166,-2.4503121
0.4436538,2.4907634,-1.4615792,-0.23640439,-0.3158055,4.329088,-2.8369582,-2.4582877
0.44392446,2.4894824,-1.4466655,-0.22149068,-0.32326233,4.254881,-2.8117979,-2.4469411
0.44419584,2.4882007,-1.4466655,-0.22149068,-0.32326233,4.25729,-2.8201501,-2.4547727
0.4444609,2.4869335,-1.4328171,-0.20977278,-0.32965392,4.2596474,-2.7086906,-2.4242043
0.44472644,2.4856653,-1.4328171,-0.20977278,-0.32965392,4.2620077,-2.71694,-2.4319587
0.44498298,2.4844155,-1.4221644,-0.20018539,-0.33178446,4.321744,-2.629303,-2.4300218
0.44524053,2.483162,-1.4221644,-0.20018539,-0.33178446,4.324029,-2.6374464,-2.4376943
0.4454929,2.4819183,-1.4136423,-0.19272855,-0.333915,4.268813,-2.5353866,-2.4405112
0.44574574,2.480675,-1.4136423,-0.19272855,-0.333915,4.271055,-2.543449,-2.4481301
0.44599774,2.479432,-1.4104465,-0.19059801,-0.3360455,4.292445,-2.4844623,-2.388716
0.44624892,2.478194,-1.4104465,-0.19059801,-0.3360455,4.2946787,-2.4924688,-2.3963158
0.4465034,2.4769542,-1.4104465,-0.19166328,-0.33817604,4.25384,-2.4956806,-2.3417015
0.4467586,2.4757118,-1.4104465,-0.19166328,-0.33817604,4.2561083,-2.5036855,-2.3493578
0.44701794,2.474473,-1.4115118,-0.19592434,-0.34030658,4.2488294,-2.5212204,-2.2899857
0.44727793,2.4732316,-1.4115118,-0.19592434,-0.34030658,4.251137,-2.5291836,-2.2976744
0.44754538,2.4719894,-1.412577,-0.20125066,-0.34456763,4.224779,-2.561066,-2.1856935
0.44781303,2.470747,-1.412577,-0.20125066,-0.34456763,4.227152,-2.5689929,-2.1934326
0.4480908,2.4695,-1.4136423,-0.20977278,-0.34882867,4.3062325,-2.615221,-2.268274
0.44835502,2.4683156,-1.4136423,-0.20977278,-0.34882867,4.3085747,-2.6227345,-2.2756996
0.4486423,2.4670684,-1.412577,-0.22042541,-0.3509592,4.3398485,-2.6306107,-2.245254
0.44894364,2.4657614,-1.412577,-0.22042541,-0.3509592,4.3425255,-2.6388528,-2.253498
0.44923776,2.4645152,-1.4115118,-0.2300128,-0.3509592,4.321188,-2.5796413,-2.2949128
0.44953066,2.4632754,-1.4115118,-0.2300128,-0.3509592,4.323783,-2.5874162,-2.3027778
0.44982937,2.462024,-1.4072508,-0.23533912,-0.3509592,4.3599496,-2.5473614,-2.1718745
0.4501287,2.460771,-1.4072508,-0.23533912,-0.3509592,4.3626003,-2.555186,-2.179854
0.45042735,2.4595249,-1.4029896,-0.23746964,-0.3509592,4.3508825,-2.481553,-2.082456
0.45072633,2.4582787,-1.4029896,-0.23746964,-0.3509592,4.3535337,-2.4893098,-2.090413
0.45102793,2.457037,-1.3965981,-0.23853491,-0.3509592,4.3274746,-2.5688422,-2.026535
0.45132843,2.455802,-1.3965981,-0.23853491,-0.3509592,4.330135,-2.5764954,-2.0344567
0.45163283,2.4545662,-1.3902065,-0.2417307,-0.35202447,4.3184624,-2.5123029,-2.0424016
0.45193738,2.4533305,-1.3902065,-0.2417307,-0.35202447,4.3211603,-2.5199249,-2.050354
0.4522414,2.452102,-1.3838149,-0.2449265,-0.34989396,4.3238516,-2.4413,-2.067853
0.4525463,2.4508708,-1.3838149,-0.2449265,-0.34989396,4.326548,-2.4488673,-2.0758033
0.45285648,2.4496293,-1.3784885,-0.24918756,-0.34989396,4.3388705,-2.370288,-2.0503178
0.453173,2.4483633,-1.3784885,-0.24918756,-0.34989396,4.3416715,-2.3780386,-2.0585182
0.45347458,2.4471874,-1.3752928,-0.2566444,-0.3509592,4.2820907,-2.385203,-2.0709562
0.45378962,2.4459603,-1.3752928,-0.2566444,-0.3509592,4.284878,-2.39267,-2.0789495
0.4541043,2.4447384,-1.372097,-0.2598402,-0.34989396,4.3355446,-2.3522058,-2.0869224
0.4544214,2.443508,-1.372097,-0.2598402,-0.34989396,4.3383484,-2.3596656,-2.0949595
0.45473903,2.4422834,-1.367836,-0.26303598,-0.34776342,4.302849,-2.357495,-2.059877
0.45505726,2.4410577,-1.367836,-0.26303598,-0.34776342,4.305662,-2.3648956,-2.0679083
0.45537633,2.4398336,-1.3657054,-0.26516652,-0.34776342,4.3132696,-2.3052328,-2.1238265
0.455696,2.4386084,-1.3657054,-0.26516652,-0.34776342,4.3160944,-2.3126037,-2.1318774
0.45601866,2.437394,-1.3603791,-0.2683623,-0.34882867,4.271059,-2.3677654,-2.082427
0.45634353,2.436172,-1.3603791,-0.2683623,-0.34882867,4.2739286,-2.375076,-2.0904934
0.4566729,2.4349592,-1.3539875,-0.2747539,-0.3509592,4.2864156,-2.3535717,-2.0554347
0.4570031,2.4337435,-1.3539875,-0.2747539,-0.3509592,4.2893343,-2.3607986,-2.0634954
0.45733765,2.432539,-1.3465307,-0.28114548,-0.35202447,4.349748,-2.4158146,-2.0427904
0.4576745,2.431327,-1.3465307,-0.28114548,-0.35202447,4.3527203,-2.422977,-2.0508742
0.45801282,2.4301276,-1.3369433,-0.28434128,-0.354155,4.374861,-2.3773654,-2.030164
0.4583522,2.428926,-1.3369433,-0.28434128,-0.354155,4.377855,-2.384428,-2.0382144
0.45869014,2.4277377,-1.3252254,-0.28434128,-0.3573508,4.5101213,-2.300416,-2.031824
0.45902923,2.4265451,-1.3252254,-0.28434128,-0.3573508,4.513117,-2.307394,-2.0398283
0.45936498,2.425368,-1.3135074,-0.27901497,-0.35841608,4.501711,-2.3238454,-1.9854993
0.45970097,2.424191,-1.3135074,-0.27901497,-0.35841608,4.5046744,-2.3307102,-1.9934269
0.4600298,2.4230328,-1.3017895,-0.2683623,-0.35841608,4.450116,-2.394918,-2.0203757
0.46036077,2.421869,-1.3017895,-0.2683623,-0.35841608,4.4530306,-2.4016836,-2.028225
0.46068472,2.4207292,-1.2890064,-0.2566444,-0.3605466,4.364909,-2.4513977,-2.016765
0.4610092,2.4195879,-1.2890064,-0.2566444,-0.3605466,4.3677683,-2.458012,-2.0244737
0.46229765,2.4150584,-1.259179,-0.23960018,-0.35948133,4.024776,-2.3309286,-2.1509109
0.46229765,2.4150584,-1.259179,-0.23960018,-0.35948133,4.024776,-2.3309286,-2.1509109
0.46229765,2.4150584,-1.259179,-0.23960018,-0.35948133,4.024776,-2.3309286,-2.1509109
0.46229765,2.4150584,-1.259179,-0.23960018,-0.35948133,4.024776,-2.3309286,-2.1509109
0.46229765,2.4150584,-1.259179,-0.23960018,-0.35948133,4.024776,-2.3309286,-2.1509109
0.46312758,2.4121866,-1.2453306,-0.23853491,-0.35948133,3.9937763,-2.366533,-2.0986319
0.46330667,2.4115844,-1.2293515,-0.24386124,-0.3605466,4.0240855,-2.3699605,-2.1314821
0.46357554,2.410681,-1.2293515,-0.24386124,-0.3605466,4.026453,-2.3750942,-2.1376674
0.46390185,2.40962,-1.2155031,-0.2534486,-0.36374238,4.163397,-2.4146032,-2.025266
0.46422902,2.4085567,-1.2155031,-0.2534486,-0.36374238,4.166278,-2.4205964,-2.032592
0.46457005,2.407487,-1.1995242,-0.26197073,-0.36587292,4.2075853,-2.4457338,-1.9969163
0.46490398,2.4064403,-1.1995242,-0.26197073,-0.36587292,4.210518,-2.4515774,-2.0041826
0.46522626,2.40545,-1.1803493,-0.26623178,-0.36480767,4.2708197,-2.4235616,-2.0493827
0.4656697,2.4040895,-1.1803493,-0.26623178,-0.36480767,4.274718,-2.4311087,-2.0588734
0.46590695,2.4033787,-1.1601094,-0.26729706,-0.36374238,4.209767,-2.4541786,-2.0734286
0.46622503,2.4024267,-1.1601094,-0.26729706,-0.36374238,4.212563,-2.45942,-2.0801034
0.4665639,2.4014418,-1.1377388,-0.26729706,-0.36374238,4.1772313,-2.5078988,-2.1780286
0.46690497,2.400451,-1.1377388,-0.26729706,-0.36374238,4.1802278,-2.5133064,-2.1850183
0.46724644,2.3994837,-1.114303,-0.26729706,-0.36374238,4.168865,-2.5185509,-2.2110264
0.4675878,2.3985171,-1.114303,-0.26729706,-0.36374238,4.171864,-2.5237815,-2.2178812
0.4679307,2.3975651,-1.0898019,-0.2683623,-0.36374238,4.2610683,-2.4810228,-2.1624112
0.46826982,2.3966246,-1.0898019,-0.2683623,-0.36374238,4.2640424,-2.486077,-2.1691184
0.4686083,2.3957064,-1.0653008,-0.26623178,-0.36587292,4.3388443,-2.4861915,-2.1278028
0.46894813,2.394786,-1.0653008,-0.26623178,-0.36587292,4.3418236,-2.4910989,-2.134402
0.4692819,2.393891,-1.0397345,-0.2598402,-0.36587292,4.3782725,-2.433602,-2.097735
0.46961576,2.392996,-1.0397345,-0.2598402,-0.36587292,4.381206,-2.4383469,-2.1041627
0.4699423,2.3921297,-1.0141681,-0.2502528,-0.36480767,4.3361845,-2.4381356,-2.029005
0.47026893,2.3912632,-1.0141681,-0.2502528,-0.36480767,4.3390503,-2.4427063,-2.035251
0.47058755,2.3904252,-0.9886018,-0.23960018,-0.36480767,4.308326,-2.3704953,-2.0844002
0.47090638,2.3895874,-0.9886018,-0.23960018,-0.36480767,4.31112,-2.3748932,-2.0904574
0.47121906,2.3887823,-0.9619702,-0.22788227,-0.36480767,4.194148,-2.4317644,-2.0771499
0.47153175,2.3879771,-0.9619702,-0.22788227,-0.36480767,4.1968927,-2.4359586,-2.0829954
0.47183862,2.3872006,-0.9364039,-0.21936016,-0.36374238,4.0990286,-2.3920963,-2.131748
0.47214586,2.3864243,-0.9364039,-0.21936016,-0.36374238,4.101719,-2.3961108,-2.1374135
0.47244892,2.3856738,-0.9119028,-0.21403383,-0.36374238,4.113956,-2.3760264,-2.1812134
0.4727522,2.3849235,-0.9119028,-0.21403383,-0.36374238,4.11661,-2.3798747,-2.186713
0.47305065,2.3841968,-0.88846695,-0.20870751,-0.36374238,4.0809174,-2.263873,-2.1920586
0.47334898,2.3834708,-0.88846695,-0.20870751,-0.36374238,4.0835304,-2.2675724,-2.1974008
0.47364214,2.3827643,-0.86716163,-0.20338118,-0.36267713,4.076519,-2.1322944,-2.2744393
0.47393504,2.3820586,-0.86716163,-0.20338118,-0.36267713,4.0790863,-2.135873,-2.2796454
0.47422037,2.38137,-0.84905213,-0.1969896,-0.3605466,4.076793,-2.0100732,-2.2751513
0.4745054,2.380682,-0.84905213,-0.1969896,-0.3605466,4.0792923,-2.0135534,-2.2802277
0.47478482,2.3800018,-0.8383995,-0.19272855,-0.35841608,4.120039,-1.8972865,-2.3044033
0.47506386,2.3793218,-0.8383995,-0.19272855,-0.35841608,4.122487,-1.9007254,-2.309414
0.47533718,2.3786457,-0.83200794,-0.18953276,-0.35628554,4.1631823,-1.7700763,-2.2952397
0.47561046,2.3779695,-0.83200794,-0.18953276,-0.35628554,4.1655755,-1.7734996,-2.300216
0.47588238,2.3772926,-0.83200794,-0.18953276,-0.35308975,4.0865526,-1.7386199,-2.3387125
0.4761546,2.376616,-0.83200794,-0.18953276,-0.35308975,4.088931,-1.7420409,-2.343699
0.47642452,2.3759289,-0.8383995,-0.19166328,-0.34776342,4.0864987,-1.7072251,-2.3343773
0.47669396,2.375243,-0.8383995,-0.19166328,-0.34776342,4.088855,-1.7107034,-2.3394125
0.47696567,2.3745434,-0.8479869,-0.19805487,-0.3424371,4.038563,-1.7812943,-2.2583435
0.47723764,2.3738441,-0.8479869,-0.19805487,-0.3424371,4.04094,-1.7848408,-2.2634723
0.4775117,2.37313,-0.85650903,-0.20657697,-0.33817604,4.105582,-1.7788908,-2.206451
0.47778592,2.3724163,-0.85650903,-0.20657697,-0.33817604,4.107976,-1.7825127,-2.2116823
0.4780633,2.3716893,-0.8650311,-0.2150991,-0.3328497,4.072096,-1.8005652,-2.2265773
0.4783409,2.3709626,-0.8650311,-0.2150991,-0.3328497,4.074523,-1.8042471,-2.2318993
0.47862113,2.370226,-0.8714227,-0.22149068,-0.32965392,4.0673904,-1.8271315,-2.1750474
0.4789013,2.3694892,-0.8714227,-0.22149068,-0.32965392,4.0698404,-1.8308566,-2.1804423
0.4791855,2.3687434,-0.87461853,-0.23107806,-0.32326233,4.105838,-1.9064474,-2.2146444
0.47946852,2.3680003,-0.87461853,-0.23107806,-0.32326233,4.1083117,-1.9101928,-2.2200928
0.4797567,2.3672519,-0.8756838,-0.23960018,-0.3190013,4.106039,-2.0528154,-2.1106753
0.48004508,2.3665032,-0.8756838,-0.23960018,-0.3190013,4.108556,-2.0565686,-2.1161804
0.48033616,2.36575,-0.87461853,-0.24918756,-0.31367496,4.192497,-2.0651248,-2.1983423
0.48062736,2.364997,-0.87461853,-0.24918756,-0.31367496,4.1950397,-2.0688856,-2.2038915
0.48092216,2.3642418,-0.87035745,-0.2598402,-0.30834863,4.2790146,-2.0582767,-2.3435397
0.48121706,2.3634872,-0.87035745,-0.2598402,-0.30834863,4.2815876,-2.0620253,-2.3491173
0.48151332,2.3627326,-0.8650311,-0.26729706,-0.30302233,4.288961,-2.041821,-2.3834279
0.4818099,2.3619783,-0.8650311,-0.26729706,-0.30302233,4.2915435,-2.0455515,-2.389017
0.48210692,2.361229,-0.8575743,-0.2715581,-0.297696,4.2654014,-2.1306465,-2.3466895
0.48240402,2.3604798,-0.8575743,-0.2715581,-0.297696,4.267991,-2.1343322,-2.352251
0.48270074,2.359735,-0.84905213,-0.27581918,-0.29343495,4.2466373,-2.1284096,-2.2476523
0.4829975,2.3589902,-0.84905213,-0.27581918,-0.29343495,4.2492237,-2.1320581,-2.2531886
0.48329532,2.3582551,-0.8383995,-0.2779497,-0.29236966,4.2997055,-2.140426,-2.373592
0.48359323,2.3575203,-0.8383995,-0.2779497,-0.29236966,4.3022976,-2.1439981,-2.379078
0.48392636,2.3567042,-0.82561636,-0.2779497,-0.28917387,4.3530846,-2.147953,-2.4234858
0.48419067,2.3560565,-0.82561636,-0.2779497,-0.28917387,4.3553915,-2.1510873,-2.4283266
0.48447546,2.3553538,-0.8149637,-0.27368864,-0.28597808,4.333927,-2.0826616,-2.395271
0.48476374,2.3546426,-0.8149637,-0.27368864,-0.28597808,4.336437,-2.0860996,-2.4005873
0.4850475,2.3539443,-0.8021805,-0.26623178,-0.28491282,4.386792,-2.1229873,-2.4632723
0.48533076,2.3532476,-0.8021805,-0.26623178,-0.28491282,4.3892546,-2.1263433,-2.4684923
0.48561049,2.3525639,-0.78939736,-0.25877494,-0.28491282,4.319865,-2.124837,-2.4400988
0.48589015,2.3518808,-0.78939736,-0.25877494,-0.28491282,4.3222957,-2.1281114,-2.4452252
0.48616204,2.3512125,-0.77767944,-0.2502528,-0.28384754,4.410853,-2.169624,-2.416719
0.48643366,2.3505445,-0.77767944,-0.2502528,-0.28384754,4.4132185,-2.1728218,-2.4217238
0.48670033,2.3498917,-0.76276577,-0.2449265,-0.2827823,4.4682107,-2.175941,-2.3835292
0.48696738,2.3492382,-0.76276577,-0.2449265,-0.2827823,4.470533,-2.179058,-2.3884394
0.48722917,2.348606,-0.7457215,-0.23640439,-0.2827823,4.36746,-2.115019,-2.4698172
0.48749092,2.347974,-0.7457215,-0.23640439,-0.2827823,4.369738,-2.1180143,-2.4745789
0.48774755,2.3473632,-0.727612,-0.22788227,-0.28384754,4.324087,-2.0634322,-2.5079226
0.48800442,2.3467526,-0.727612,-0.22788227,-0.28384754,4.3263164,-2.066305,-2.512542
0.4882555,2.3461633,-0.7095025,-0.21936016,-0.28384754,4.2614613,-2.030757,-2.5026436
0.48850664,2.345574,-0.7095025,-0.21936016,-0.28384754,4.2636447,-2.0335133,-2.5071144
0.4887496,2.3450024,-0.691393,-0.21296857,-0.2795865,4.260968,-1.9499917,-2.559332
0.48899263,2.344431,-0.691393,-0.21296857,-0.2795865,4.2630796,-1.9526591,-2.5636668
0.48922855,2.343872,-0.6775446,-0.20657697,-0.27745596,4.250764,-1.83077,-2.5583262
0.4894636,2.3433156,-0.6775446,-0.20657697,-0.27745596,4.252805,-1.8333659,-2.5625453
0.48969468,2.3427677,-0.6679572,-0.20018539,-0.2763907,4.2069254,-1.7784597,-2.59543
0.48992538,2.342221,-0.6679572,-0.20018539,-0.2763907,4.208929,-1.7810049,-2.5995774
0.49014992,2.3416815,-0.66050035,-0.19592434,-0.2731949,4.2108793,-1.7308521,-2.5845082
0.49037495,2.3411407,-0.66050035,-0.19592434,-0.2731949,4.2128325,-1.7333729,-2.5886004
0.490595,2.3406038,-0.65410876,-0.19592434,-0.26786858,4.2291107,-1.7119424,-2.5208278
0.49081495,2.3400683,-0.65410876,-0.19592434,-0.26786858,4.231016,-1.7144446,-2.5248811
0.49103248,2.3395338,-0.6498477,-0.19592434,-0.26254228,4.156292,-1.7408872,-2.4714522
0.4912501,2.3389995,-0.6498477,-0.19592434,-0.26254228,4.1581798,-1.7433832,-2.475487
0.49146605,2.33847,-0.64452136,-0.1969896,-0.2582812,4.160051,-1.7745844,-2.517798
0.4916819,2.3379405,-0.64452136,-0.1969896,-0.2582812,4.1619234,-1.7770518,-2.5218017
0.49189678,2.3374116,-0.64026034,-0.20125066,-0.25188962,4.1494255,-1.8034568,-2.549735
0.49211183,2.336883,-0.64026034,-0.20125066,-0.25188962,4.1512904,-1.8059163,-2.553731
0.49232924,2.336353,-0.63599926,-0.20977278,-0.24762857,4.1819034,-1.779643,-2.5721126
0.4925465,2.335823,-0.63599926,-0.20977278,-0.24762857,4.1837893,-1.7820976,-2.5761232
0.4927672,2.3352923,-0.63067293,-0.21936016,-0.24443278,4.219223,-1.7606003,-2.5226946
0.49298796,2.3347614,-0.63067293,-0.21936016,-0.24443278,4.2211375,-1.7630424,-2.5267277
0.4932081,2.3342304,-0.62428135,-0.22575174,-0.24017172,4.304446,-1.6792932,-2.5259743
0.4934278,2.3337007,-0.62428135,-0.22575174,-0.24017172,4.3063507,-1.6817279,-2.5299997
0.49364525,2.3331723,-0.6168245,-0.22788227,-0.23484538,4.3465414,-1.6602156,-2.5196457
0.49386233,2.332645,-0.6168245,-0.22788227,-0.23484538,4.348423,-1.6626383,-2.5236495
0.49407583,2.332122,-0.6114982,-0.22788227,-0.2284538,4.3071737,-1.7033517,-2.5371947
0.49428946,2.3315988,-0.6114982,-0.22788227,-0.2284538,4.309024,-1.7057551,-2.5411644
0.49449947,2.3310785,-0.60936767,-0.22575174,-0.22419274,4.3443623,-1.7991304,-2.5738337
0.4947095,2.3305583,-0.60936767,-0.22575174,-0.22419274,4.3461847,-1.8015226,-2.5777752
0.49491748,2.3300369,-0.6083024,-0.22681701,-0.22099695,4.3288317,-1.7608329,-2.548201
0.49512506,2.3295164,-0.6083024,-0.22681701,-0.22099695,4.3306293,-1.763231,-2.552138
0.49533418,2.3289924,-0.60936767,-0.22788227,-0.22099695,4.418629,-1.82789,-2.5561059
0.49554276,2.3284693,-0.60936767,-0.22788227,-0.22099695,4.420439,-1.8302932,-2.5600615
0.49575183,2.3279455,-0.60936767,-0.2300128,-0.21886642,4.422241,-1.8374859,-2.616705
0.4959609,2.3274217,-0.60936767,-0.2300128,-0.21886642,4.424053,-1.8398892,-2.620671
0.49616858,2.3268971,-0.6083024,-0.23107806,-0.21567063,4.421063,-1.8422958,-2.648581
0.49638012,2.3263636,-0.6083024,-0.23107806,-0.21567063,4.422892,-1.8447409,-2.6526237
0.49658608,2.3258526,-0.60617185,-0.23107806,-0.2167359,4.4055233,-1.928471,-2.6517112
0.49679554,2.3253336,-0.60617185,-0.23107806,-0.2167359,4.4073315,-1.9308324,-2.6556578
0.49701035,2.324817,-0.6029761,-0.23533912,-0.21780115,4.4139795,-2.0432923,-2.640451
0.49722517,2.3243003,-0.6029761,-0.23533912,-0.21780115,4.4158382,-2.0456164,-2.6443985
0.49744424,2.323788,-0.5965845,-0.24066544,-0.21993169,4.518289,-2.043107,-2.6914306
0.49766332,2.3232756,-0.5965845,-0.24066544,-0.21993169,4.5201836,-2.0453854,-2.6953669
0.49788633,2.3227677,-0.59125817,-0.24386124,-0.22312748,4.5699954,-2.0284655,-2.7184427
0.49810904,2.3222604,-0.59125817,-0.24386124,-0.22312748,4.571926,-2.0306966,-2.7223582
0.4983373,2.3217592,-0.5838013,-0.24812229,-0.22525801,4.5595303,-2.0424454,-2.7549894
0.49856535,2.3212585,-0.5838013,-0.24812229,-0.22525801,4.561499,-2.044614,-2.7588863
0.49879777,2.3207645,-0.57634443,-0.2513181,-0.22951907,4.620969,-1.9988406,-2.820215
0.4990302,2.3202705,-0.57634443,-0.2513181,-0.22951907,4.622979,-2.000948,-2.824083
0.4992665,2.3197818,-0.57101816,-0.25238335,-0.23271486,4.6058674,-2.0030081,-2.8231444
0.4995023,2.319294,-0.57101816,-0.25238335,-0.23271486,4.6079035,-2.0050626,-2.8269882
0.49974248,2.3188143,-0.5646266,-0.2534486,-0.23697592,4.562094,-1.9831102,-2.8786793
0.49998268,2.3183343,-0.5646266,-0.2534486,-0.23697592,4.56417,-1.985098,-2.882487
0.5002302,2.3178592,-0.5603655,-0.25557914,-0.24230224,4.4513845,-1.9582977,-2.9102323
0.50047654,2.3173866,-0.5603655,-0.25557914,-0.24230224,4.4535093,-1.9602166,-2.914019
0.50072956,2.3169186,-0.5571697,-0.25770968,-0.24762857,4.465273,-2.0817938,-2.8459687
0.5009834,2.3164492,-0.5571697,-0.25770968,-0.24762857,4.4674625,-2.0836618,-2.8497596
0.50124586,2.3159835,-0.55290866,-0.26303598,-0.2529549,4.517609,-2.1764553,-2.8200364
0.50150454,2.3155243,-0.55290866,-0.26303598,-0.2529549,4.519844,-2.1782424,-2.8237777
0.5017708,2.315069,-0.5443865,-0.26729706,-0.2582812,4.6226983,-2.1464593,-2.8658268
0.5017708,2.315069,-0.5443865,-0.26729706,-0.2582812,4.6226983,-2.1464593,-2.8658268
0.5017708,2.315069,-0.5443865,-0.26729706,-0.2582812,4.6226983,-2.1464593,-2.8658268
0.5027042,2.3135438,-0.5337339,-0.2683623,-0.26360753,4.625955,-2.1521091,-2.8976593
0.5028657,2.3132908,-0.52095073,-0.26623178,-0.26786858,4.6321387,-2.1721735,-2.90457
0.5031669,2.312819,-0.52095073,-0.26623178,-0.26786858,4.634735,-2.1738691,-2.908534
0.5034325,2.3124285,-0.50497174,-0.26303598,-0.27426016,4.627448,-2.232676,-2.940598
0.5037144,2.3120139,-0.50497174,-0.26303598,-0.27426016,4.6298776,-2.234102,-2.944138
0.5039914,2.3116279,-0.4879275,-0.25877494,-0.2795865,4.6993065,-2.264107,-2.9570546
0.5042622,2.311251,-0.4879275,-0.25877494,-0.2795865,4.701632,-2.2653487,-2.9603233
0.50454617,2.3108773,-0.47088328,-0.25238335,-0.28597808,4.713659,-2.228216,-2.9827635
0.50482106,2.3105154,-0.47088328,-0.25238335,-0.28597808,4.716028,-2.22935,-2.9859457
0.50482106,2.3105154,-0.47088328,-0.25238335,-0.28597808,4.716028,-2.22935,-2.9859457
0.5054151,2.3097768,-0.45170853,-0.2449265,-0.29023916,4.7211437,-2.178874,-3.0069149
0.50567955,2.309468,-0.43253377,-0.23746964,-0.2945002,4.713841,-2.131847,-3.033673
0.5058977,2.3092132,-0.43253377,-0.23746964,-0.2945002,4.715723,-2.1325567,-3.0359933
0.50616395,2.308924,-0.41548952,-0.22788227,-0.29982653,4.679705,-2.171598,-3.0578432
0.5064353,2.3086295,-0.41548952,-0.22788227,-0.29982653,4.68204,-2.172346,-3.0605888
0.50670695,2.30836,-0.3984453,-0.21722962,-0.30834863,4.6748023,-2.2495604,-3.0296574
0.5069801,2.3080893,-0.3984453,-0.21722962,-0.30834863,4.677149,-2.2501597,-3.032261
0.50740993,2.3077054,-0.3803358,-0.20551172,-0.31687075,4.685638,-2.3178964,-3.0648158
0.50752157,2.3076057,-0.3803358,-0.20551172,-0.31687075,4.686597,-2.318078,-3.0658095
0.50778425,2.3073936,-0.36009577,-0.19059801,-0.32326233,4.727164,-2.3231606,-3.0153313
0.50806516,2.307167,-0.36009577,-0.19059801,-0.32326233,4.7295756,-2.3234725,-3.01768
0.5083093,2.3069937,-0.33879048,-0.17674957,-0.3275234,4.6981554,-2.3283956,-3.0770297
0.508572,2.306807,-0.33879048,-0.17674957,-0.3275234,4.7004147,-2.3285394,-3.0790625
0.50882906,2.3066509,-0.31535468,-0.16183588,-0.33178446,4.669108,-2.3285282,-3.0042675
0.50907505,2.3065019,-0.31535468,-0.16183588,-0.33178446,4.671218,-2.3285127,-3.0060127
0.5093237,2.3063824,-0.28872305,-0.1458569,-0.3371108,4.7068725,-2.3331056,-3.0315163
0.5095657,2.3062658,-0.28872305,-0.1458569,-0.3371108,4.708954,-2.3329163,-3.0330355
0.50980496,2.3061862,-0.25889567,-0.12987794,-0.34137183,4.701433,-2.3564649,-3.0774095
0.5100478,2.3061056,-0.25889567,-0.12987794,-0.34137183,4.70352,-2.3560655,-3.0787034
0.51027775,2.3060675,-0.22587246,-0.11283371,-0.34563288,4.806049,-2.3985615,-3.0365958
0.51050645,2.3060293,-0.22587246,-0.11283371,-0.34563288,4.8080106,-2.397966,-3.0375757
0.51072615,2.306034,-0.191784,-0.09365895,-0.34989396,4.8098984,-2.3492703,-3.057407
0.51094705,2.3060389,-0.191784,-0.09365895,-0.34989396,4.811797,-2.3484547,-3.058086
0.5111572,2.3060925,-0.155565,-0.07128839,-0.35628554,4.789657,-2.3952796,-3.0296965
0.51136696,2.306146,-0.155565,-0.07128839,-0.35628554,4.7914596,-2.3942232,-3.03003
0.5115684,2.3062506,-0.11721548,-0.04891784,-0.36480767,4.7979703,-2.3737466,-3.0970535
0.5117698,2.3063555,-0.11721548,-0.04891784,-0.36480767,4.799699,-2.3724253,-3.0970387
0.5119572,2.306511,-0.07886596,-0.022286229,-0.37119925,4.8060994,-2.3229744,-3.0344043
0.51214415,2.3066664,-0.07886596,-0.022286229,-0.37119925,4.807699,-2.3214126,-3.0340257
0.512316,2.3068771,-0.03838591,0.0064759105,-0.37439504,4.6559434,-2.3147964,-3.0859141
0.51248896,2.3070893,-0.03838591,0.0064759105,-0.37439504,4.6574264,-2.3129547,-3.0851254
0.5126484,2.3073568,0.004224669,0.033107523,-0.37972134,4.505568,-2.353941,-3.0169024
0.5128077,2.3076246,0.004224669,0.033107523,-0.37972134,4.5069323,-2.351829,-3.0157194
0.5129575,2.3079479,0.048965774,0.053347547,-0.38291714,4.3166823,-2.253662,-3.033305
0.513107,2.3082712,0.048965774,0.053347547,-0.38291714,4.317962,-2.2512643,-3.031741
0.5132504,2.3086483,0.094772145,0.06719598,-0.38611293,4.2186375,-2.210269,-3.0010815
0.51339346,2.3090248,0.094772145,0.06719598,-0.38611293,4.2198634,-2.2075868,-2.999159
0.51353335,2.3094501,0.14057852,0.073587574,-0.38930875,4.201906,-2.1615376,-2.838904
0.5136727,2.3098745,0.14057852,0.073587574,-0.38930875,4.2031,-2.1585894,-2.8366697
0.5138104,2.3103456,0.18745016,0.0757181,-0.39250454,4.338359,-2.150589,-2.7383645
0.5139487,2.3108194,0.18745016,0.0757181,-0.39250454,4.339543,-2.1473594,-2.735818
0.5140827,2.311334,0.23432179,0.07678337,-0.39143926,4.321538,-2.038562,-2.6899035
0.514217,2.3118508,0.23432179,0.07678337,-0.39143926,4.322686,-2.0350938,-2.6870766
0.51434374,2.312417,0.2822587,0.08424021,-0.38930875,4.3620815,-2.0265758,-2.6599696
