Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1863647,4.713872,-4.8562284,0.78684133,1.4667605,-0.7613561,-12.215217,0.1436521
6.188039,4.7091856,-4.7678113,0.7783192,1.537068,-0.92416185,-12.5504055,0.038307227
6.188039,4.7091856,-4.7678113,0.7783192,1.537068,-0.92416185,-12.5504055,0.038307227
6.188039,4.7091856,-4.7678113,0.7783192,1.537068,-0.92416185,-12.5504055,0.038307227
6.188039,4.7091856,-4.7678113,0.7783192,1.537068,-0.92416185,-12.5504055,0.038307227
6.195193,4.69034,-4.5430408,0.7495571,1.661704,-1.0534488,-12.943054,-0.18674773
6.198599,4.6818995,-4.407752,0.7303823,1.7149671,-1.1540052,-13.005303,-0.33518824
6.198599,4.6818995,-4.407752,0.7303823,1.7149671,-1.1540052,-13.005303,-0.33518824
6.198599,4.6818995,-4.407752,0.7303823,1.7149671,-1.1540052,-13.005303,-0.33518824
6.198599,4.6818995,-4.407752,0.7303823,1.7149671,-1.1540052,-13.005303,-0.33518824
6.198599,4.6818995,-4.407752,0.7303823,1.7149671,-1.1540052,-13.005303,-0.33518824
6.198599,4.6818995,-4.407752,0.7303823,1.7149671,-1.1540052,-13.005303,-0.33518824
6.198599,4.6818995,-4.407752,0.7303823,1.7149671,-1.1540052,-13.005303,-0.33518824
6.209876,4.6579714,-3.940101,0.6547485,1.8289504,-1.2689269,-13.378799,-0.5554548
6.2109113,4.6558914,-3.940101,0.6547485,1.8289504,-1.2689269,-13.378799,-0.5554548
6.2109113,4.6558914,-3.940101,0.6547485,1.8289504,-1.2689269,-13.378799,-0.5554548
6.2109113,4.6558914,-3.940101,0.6547485,1.8289504,-1.2689269,-13.378799,-0.5554548
6.2109113,4.6558914,-3.940101,0.6547485,1.8289504,-1.2689269,-13.378799,-0.5554548
6.2109113,4.6558914,-3.940101,0.6547485,1.8289504,-1.2689269,-13.378799,-0.5554548
6.221332,4.635142,-3.3904245,0.5833758,1.9056494,-1.4700398,-13.393165,-0.7278373
6.223289,4.6318684,-3.3904245,0.5833758,1.9056494,-1.4700398,-13.393165,-0.7278373
6.225883,4.6276636,-3.1922853,0.55035263,1.9152368,-1.2497733,-13.330915,-0.8379706
6.225883,4.6276636,-3.1922853,0.55035263,1.9152368,-1.2497733,-13.330915,-0.8379706
6.225883,4.6276636,-3.1922853,0.55035263,1.9152368,-1.2497733,-13.330915,-0.8379706
6.225883,4.6276636,-3.1922853,0.55035263,1.9152368,-1.2497733,-13.330915,-0.8379706
6.225883,4.6276636,-3.1922853,0.55035263,1.9152368,-1.2497733,-13.330915,-0.8379706
6.235819,4.6139235,-2.7938764,0.48856726,1.8981926,-1.2306197,-13.306973,-0.8523358
6.2414427,4.6066384,-2.397598,0.4395651,1.8523862,-1.6759412,-13.445837,-0.89543146
6.2414427,4.6066384,-2.397598,0.4395651,1.8523862,-1.6759412,-13.445837,-0.89543146
6.2414427,4.6066384,-2.397598,0.4395651,1.8523862,-1.6759412,-13.445837,-0.89543146
6.243354,4.604314,-2.397598,0.4395651,1.8523862,-1.6759412,-13.445837,-0.89543146
6.245287,4.602122,-2.2015893,0.4065419,1.8161672,-1.6089035,-13.599066,-0.79487497
6.24714,4.6000175,-2.2015893,0.4065419,1.8161672,-1.6089035,-13.599066,-0.79487497
6.24714,4.6000175,-2.2015893,0.4065419,1.8161672,-1.6089035,-13.599066,-0.79487497
6.2507944,4.5961585,-2.0077114,0.37138817,1.7735567,-1.4939818,-13.690045,-0.81402856
6.25258,4.594413,-1.8127679,0.33943024,1.7213587,-1.3455414,-13.804967,-0.7038953
6.254465,4.5925694,-1.8127679,0.33943024,1.7213587,-1.3455414,-13.804967,-0.7038953
6.254465,4.5925694,-1.8127679,0.33943024,1.7213587,-1.3455414,-13.804967,-0.7038953
6.257777,4.589592,-1.6167592,0.31173337,1.6606387,-1.3742718,-13.867216,-0.641646
6.259437,4.588238,-1.4175547,0.28829753,1.5913965,-1.3838485,-13.804967,-0.6847417
6.2610803,4.586896,-1.4175547,0.28829753,1.5913965,-1.3838485,-13.804967,-0.6847417
6.2610803,4.586896,-1.4175547,0.28829753,1.5913965,-1.3838485,-13.804967,-0.6847417
6.264243,4.5845914,-1.2183503,0.26486173,1.5157627,-1.3359646,-13.685257,-0.7086837
6.26573,4.583644,-1.0202111,0.24036065,1.4305415,-1.3024458,-13.570335,-0.81881696
6.2672076,4.582702,-1.0202111,0.24036065,1.4305415,-1.3024458,-13.570335,-0.81881696
6.2672076,4.582702,-1.0202111,0.24036065,1.4305415,-1.3024458,-13.570335,-0.81881696
6.2699294,4.581233,-0.8242025,0.21372904,1.3367982,-1.316811,-13.503298,-0.842759
6.2699294,4.581233,-0.6281938,0.18816268,1.2355981,-1.3120226,-13.239936,-0.8810662
6.2725425,4.5801063,-0.6281938,0.18816268,1.2355981,-1.3120226,-13.239936,-0.8810662
6.2725425,4.5801063,-0.43431568,0.16259634,1.1333327,-1.484405,-13.129802,-1.0247183
6.274992,4.579341,-0.43431568,0.16259634,1.1333327,-1.484405,-13.129802,-1.0247183
6.276106,4.5791497,-0.24256809,0.14022578,1.0268062,-1.5897499,-12.938266,-1.0295067
6.277209,4.57896,-0.24256809,0.14022578,1.0268062,-1.5897499,-12.938266,-1.0295067
6.278233,4.578951,-0.052951016,0.11678997,0.92027986,-1.6472107,-12.847286,-1.115698
6.279257,4.5789423,-0.052951016,0.11678997,0.92027986,-1.6472107,-12.847286,-1.115698
6.28016,4.579129,0.13453554,0.09441942,0.81162286,-1.5658079,-12.885593,-0.9768343
6.281063,4.5793166,0.13453554,0.09441942,0.81162286,-1.5658079,-12.885593,-0.9768343
6.2818556,4.5796947,0.3209568,0.06672254,0.6997701,-1.5227122,-13.053187,-0.92416185
6.2826505,4.580074,0.3209568,0.06672254,0.6997701,-1.5227122,-13.053187,-0.92416185
6.2826505,4.580074,0.3209568,0.06672254,0.6997701,-1.5227122,-13.053187,-0.92416185
0.0008271263,4.5812206,0.50524753,0.03369934,0.58365625,-1.5131354,-13.163321,-0.79008657
0.0020168955,4.5827947,0.6852772,-0.005715442,0.46541193,-1.5705963,-13.115437,-0.7757214
0.0020168955,4.5827947,0.6852772,-0.005715442,0.46541193,-1.5705963,-13.115437,-0.7757214
0.0024509558,4.583574,0.86211115,-0.049391285,0.34503704,-1.6998832,-13.053187,-0.8379706
0.0024509558,4.583574,0.86211115,-0.049391285,0.34503704,-1.6998832,-13.053187,-0.8379706
0.0033401975,4.5854425,1.034684,-0.09413239,0.22572741,-1.8004397,-12.943054,-0.79966336
0.0036776953,4.5864987,1.034684,-0.09413239,0.22572741,-1.8004397,-12.943054,-0.79966336
0.0039423774,4.587908,1.1998,-0.14313456,0.10961359,-1.7717092,-12.995727,-0.7469909
0.004152741,4.5890245,1.1998,-0.14313456,0.10961359,-1.7717092,-12.995727,-0.7469909
0.0042844093,4.5904455,1.360655,-0.19213672,-0.0033044433,-1.7286136,-12.871228,-0.7565677
0.0044163577,4.591863,1.360655,-0.19213672,-0.0033044433,-1.7286136,-12.871228,-0.7565677
0.0044542835,4.5934243,1.518314,-0.23581256,-0.109830886,-1.8052281,-12.689269,-0.842759
0.004493589,4.5950212,1.518314,-0.23581256,-0.109830886,-1.8052281,-12.689269,-0.842759
0.0044384743,4.5967064,1.6717122,-0.27522734,-0.21209627,-1.7142484,-12.492945,-0.89064306
0.0043828525,4.5984173,1.6717122,-0.27522734,-0.21209627,-1.7142484,-12.492945,-0.89064306
0.0042380425,4.600271,1.8187187,-0.30825055,-0.30903533,-1.733402,-12.41633,-0.94810385
0.0040934687,4.6021256,1.8187187,-0.30825055,-0.30903533,-1.733402,-12.41633,-0.94810385
0.0038609158,4.604121,1.9593335,-0.33807796,-0.40171334,-1.6950948,-12.397177,-0.9816227
0.003629253,4.6061087,1.9593335,-0.33807796,-0.40171334,-1.6950948,-12.397177,-0.9816227
0.003314682,4.608227,2.0956874,-0.36577484,-0.4901303,-1.6472107,-12.282255,-1.0342951
0.0029998284,4.610345,2.0956874,-0.36577484,-0.4901303,-1.6472107,-12.282255,-1.0342951
0.0026061216,4.6125917,2.2267148,-0.39240643,-0.57215565,-1.5131354,-12.258312,-1.0534488
0.0022122224,4.6148353,2.2267148,-0.39240643,-0.57215565,-1.5131354,-12.258312,-1.0534488
0.0017424303,4.617208,2.3502855,-0.41584226,-0.6477894,-1.4891934,-12.263102,-0.9672575
0.0012725282,4.619578,2.3502855,-0.41584226,-0.6477894,-1.4891934,-12.263102,-0.9672575
0.00073136686,4.6220703,2.46853,-0.43501702,-0.7180969,-1.5131354,-12.243947,-0.8762778
0.00018991155,4.62456,2.46853,-0.43501702,-0.7180969,-1.5131354,-12.243947,-0.8762778
6.2827663,4.6271725,2.5867743,-0.45419177,-0.78414327,-1.5466543,-12.181698,-0.770933
6.2821574,4.629782,2.5867743,-0.45419177,-0.78414327,-1.5466543,-12.181698,-0.770933
6.2821574,4.629782,2.7039535,-0.47336653,-0.84699386,-1.4700398,-12.152967,-0.7134721
6.2807875,4.6353326,2.7039535,-0.47336653,-0.84699386,-1.4700398,-12.152967,-0.7134721
6.280058,4.6381655,2.8200672,-0.49147603,-0.90345293,-1.460463,-12.186486,-0.545878
6.27934,4.6409492,2.8200672,-0.49147603,-0.90345293,-1.460463,-12.186486,-0.545878
6.278555,4.6439047,2.936181,-0.507455,-0.95565087,-1.4748282,-12.109872,-0.51235914
6.2777686,4.6468625,2.936181,-0.507455,-0.95565087,-1.4748282,-12.109872,-0.51235914
6.2769265,4.649948,3.052295,-0.5191729,-1.0057184,-1.4700398,-12.138602,-0.39743748
6.2760825,4.653036,3.052295,-0.5191729,-1.0057184,-1.4700398,-12.138602,-0.39743748
6.275189,4.6562433,3.1705391,-0.527695,-1.0525899,-1.3455414,-12.224793,-0.33997664
6.274298,4.659437,3.1705391,-0.527695,-1.0525899,-1.3455414,-12.224793,-0.33997664
6.273363,4.662741,3.2898488,-0.53621715,-1.0952005,-1.1971009,-12.26789,-0.23942018
6.2724223,4.6660643,3.2898488,-0.53621715,-1.0952005,-1.1971009,-12.26789,-0.23942018
6.2714305,4.6695175,3.4091585,-0.5468698,-1.1378111,-1.0534488,-12.157756,-0.1388637
6.270444,4.672953,3.4091585,-0.5468698,-1.1378111,-1.0534488,-12.157756,-0.1388637
6.2694087,4.6765103,3.5231419,-0.5553919,-1.181487,-0.8523358,-12.018892,-0.1340753
6.2683744,4.6800623,3.5231419,-0.5553919,-1.181487,-0.8523358,-12.018892,-0.1340753
6.267283,4.683735,3.6296682,-0.5617835,-1.2283586,-0.60333884,-11.81778,-0.06703765
6.266196,4.687394,3.6296682,-0.5617835,-1.2283586,-0.60333884,-11.81778,-0.06703765
6.2650332,4.6911798,3.729803,-0.56497926,-1.2773607,-0.5315128,-11.587936,0.18195933
6.263874,4.69496,3.729803,-0.56497926,-1.2773607,-0.5315128,-11.587936,0.18195933
6.2626495,4.698842,3.8235464,-0.56284875,-1.3295587,-0.4405331,-11.386824,0.2777274
6.261429,4.7027187,3.8235464,-0.56284875,-1.3295587,-0.4405331,-11.386824,0.2777274
6.2601485,4.7066865,3.910898,-0.5553919,-1.3806914,-0.46447513,-11.209652,0.40222588
6.2588706,4.710654,3.910898,-0.5553919,-1.3806914,-0.46447513,-11.209652,0.40222588
6.257519,4.7147045,3.9886622,-0.54473925,-1.4318241,-0.31603462,-11.09473,0.56982
6.2561693,4.7187557,3.9886622,-0.54473925,-1.4318241,-0.31603462,-11.09473,0.56982
6.254779,4.722872,4.060035,-0.5319561,-1.4818915,-0.36391866,-10.807426,0.545878
6.253392,4.7269826,4.060035,-0.5319561,-1.4818915,-0.36391866,-10.807426,0.545878
6.2519445,4.731165,4.125016,-0.5191729,-1.5308937,-0.31124622,-10.620679,0.6512229
6.250501,4.735344,4.125016,-0.5191729,-1.5308937,-0.31124622,-10.620679,0.6512229
6.248998,4.739585,4.1825404,-0.5042592,-1.5798959,-0.12928689,-10.424355,0.63206923
6.2475014,4.7438216,4.1825404,-0.5042592,-1.5798959,-0.12928689,-10.424355,0.63206923
6.2459655,4.7480993,4.2315426,-0.4893455,-1.6278328,-0.1388637,-10.25676,0.61291564
6.2444353,4.752369,4.2315426,-0.4893455,-1.6278328,-0.1388637,-10.25676,0.61291564
6.2428794,4.756651,4.273088,-0.47230127,-1.6725738,-0.08619126,-10.156203,0.49320555
6.2413254,4.7609196,4.273088,-0.47230127,-1.6725738,-0.08619126,-10.156203,0.49320555
6.239723,4.765176,4.3061113,-0.45206124,-1.713054,0.1436521,-9.959879,0.41180268
6.238111,4.7694173,4.3061113,-0.45206124,-1.713054,0.1436521,-9.959879,0.41180268
6.2364516,4.773674,4.3284817,-0.43182123,-1.753534,0.009576807,-9.797073,0.34955344
6.234785,4.777925,4.3284817,-0.43182123,-1.753534,0.009576807,-9.797073,0.34955344
6.233068,4.78218,4.34233,-0.41264647,-1.7918835,-0.1388637,-9.591172,0.18195933
6.231346,4.7864323,4.34233,-0.41264647,-1.7918835,-0.1388637,-9.591172,0.18195933
6.229583,4.7906885,4.3497868,-0.39773276,-1.8270372,-0.20111294,-9.275137,0.07182605
6.227816,4.7949433,4.3497868,-0.39773276,-1.8270372,-0.20111294,-9.275137,0.07182605
6.22601,4.799198,4.3487215,-0.38601485,-1.8579298,-0.30166942,-8.987833,-0.110133275
6.2242055,4.8034434,4.3487215,-0.38601485,-1.8579298,-0.30166942,-8.987833,-0.110133275
6.2223005,4.807887,4.3370037,-0.37642747,-1.8813657,-0.37349546,-8.825027,-0.0047884034
6.2205553,4.8119526,4.3370037,-0.37642747,-1.8813657,-0.37349546,-8.825027,-0.0047884034
6.2187223,4.8161583,4.3156986,-0.37110114,-1.9005405,-0.33997664,-8.719683,0.05267244
6.21688,4.8203807,4.3156986,-0.37110114,-1.9005405,-0.33997664,-8.719683,0.05267244
6.2150307,4.824579,4.2880015,-0.36897063,-1.9122584,-0.37349546,-8.604761,0.11971009
6.2131796,4.8287764,4.2880015,-0.36897063,-1.9122584,-0.37349546,-8.604761,0.11971009
6.2113214,4.832938,4.252848,-0.37110114,-1.9175847,-0.4213795,-8.561666,0.08140286
6.209461,4.837099,4.252848,-0.37110114,-1.9175847,-0.4213795,-8.561666,0.08140286
6.2076077,4.8412223,4.2102375,-0.37642747,-1.9186499,-0.6368576,-8.528147,0.06703765
6.2057548,4.8453407,4.2102375,-0.37642747,-1.9186499,-0.6368576,-8.528147,0.06703765
6.2039075,4.849418,4.159105,-0.3849496,-1.9101279,-0.7086837,-8.403648,0.08140286
6.2020607,4.853491,4.159105,-0.3849496,-1.9101279,-0.7086837,-8.403648,0.08140286
6.200238,4.857505,4.1026454,-0.39879802,-1.8898878,-0.8619126,-8.207323,0.07182605
6.198413,4.861523,4.1026454,-0.39879802,-1.8898878,-0.8619126,-8.207323,0.07182605
6.196613,4.865473,4.036599,-0.41584226,-1.8611257,-0.92895025,-8.001422,0.019153614
6.1948094,4.8694267,4.036599,-0.41584226,-1.8611257,-0.92895025,-8.001422,0.019153614
6.19304,4.873295,3.963096,-0.4382128,-1.8227761,-0.7086837,-7.752425,0.11492168
6.19304,4.873295,3.963096,-0.4382128,-1.8227761,-0.7086837,-7.752425,0.11492168
6.19304,4.873295,3.963096,-0.4382128,-1.8227761,-0.7086837,-7.752425,0.11492168
6.19304,4.873295,3.963096,-0.4382128,-1.8227761,-0.7086837,-7.752425,0.11492168
6.19304,4.873295,3.963096,-0.4382128,-1.8227761,-0.7086837,-7.752425,0.11492168
6.19304,4.873295,3.963096,-0.4382128,-1.8227761,-0.7086837,-7.752425,0.11492168
6.19304,4.873295,3.6712136,-0.49999815,-1.6747044,0.82360536,-6.9862804,0.33997664
6.180663,4.8982654,3.6712136,-0.49999815,-1.6747044,0.82360536,-6.9862804,0.33997664
6.1789613,4.9016275,3.547643,-0.5031939,-1.6214411,1.1300632,-6.694188,0.39264908
6.177127,4.9052544,3.547643,-0.5031939,-1.6214411,1.1300632,-6.694188,0.39264908
6.1754904,4.908418,3.4102237,-0.4957371,-1.5745695,1.2641385,-6.4164605,0.4405331
6.1736774,4.9119244,3.4102237,-0.4957371,-1.5745695,1.2641385,-6.4164605,0.4405331
6.1720505,4.915002,3.2600214,-0.4808234,-1.5287632,1.2593501,-6.1530986,0.5315128
6.1720505,4.915002,3.2600214,-0.4808234,-1.5287632,1.2593501,-6.1530986,0.5315128
6.168708,4.921296,3.0991664,-0.4595181,-1.4808263,1.2976574,-5.9663506,0.7326257
6.167045,4.924351,3.0991664,-0.4595181,-1.4808263,1.2976574,-5.9663506,0.7326257
6.1655164,4.9271007,2.9308548,-0.43608227,-1.4286283,1.0534488,-5.875371,0.94331545
6.1655164,4.9271007,2.9308548,-0.43608227,-1.4286283,1.0534488,-5.875371,0.94331545
6.162357,4.932707,2.7572167,-0.41584226,-1.3785609,1.6232687,-5.530606,0.9768343
6.162357,4.932707,2.7572167,-0.41584226,-1.3785609,1.6232687,-5.530606,0.9768343
6.159331,4.937886,2.5793176,-0.38601485,-1.3210366,1.1923125,-5.4300494,1.067814
6.157847,4.9403834,2.5793176,-0.38601485,-1.3210366,1.1923125,-5.4300494,1.067814
6.156412,4.9428873,2.3928962,-0.35086113,-1.253925,0.7326257,-5.592855,1.1300632
6.155156,4.945087,2.3928962,-0.35086113,-1.253925,0.7326257,-5.592855,1.1300632
6.1540866,4.9471416,2.2000833,-0.32955584,-1.1665733,0.6464345,-5.5880666,1.2641385
6.1540866,4.9471416,2.2000833,-0.32955584,-1.1665733,0.6464345,-5.5880666,1.2641385
6.151896,4.951235,1.9912915,-0.31357688,-1.056851,2.4947581,-4.6686935,1.6280571
6.151896,4.951235,1.9912915,-0.31357688,-1.056851,2.4947581,-4.6686935,1.6280571
6.1494246,4.95531,1.7665206,-0.2794884,-0.927954,2.0207062,-4.582502,1.8100165
6.148329,4.9571505,1.7665206,-0.2794884,-0.927954,2.0207062,-4.582502,1.8100165
6.147367,4.9587774,1.5353583,-0.22729045,-0.8118402,1.5801731,-4.4436383,1.7190368
6.147367,4.9587774,1.5353583,-0.22729045,-0.8118402,1.5801731,-4.4436383,1.7190368
6.147367,4.9587774,1.5353583,-0.22729045,-0.8118402,1.5801731,-4.4436383,1.7190368
6.147367,4.9587774,1.5353583,-0.22729045,-0.8118402,1.5801731,-4.4436383,1.7190368
6.144451,4.9636045,1.0677072,-0.14739561,-0.58387357,1.7142484,-3.9552212,1.3838485
6.1434164,4.9651804,1.0677072,-0.14739561,-0.58387357,1.7142484,-3.9552212,1.3838485
6.1427684,4.9660797,0.84187114,-0.113307156,-0.47947764,1.733402,-3.7205894,1.1875241
6.1421347,4.966958,0.84187114,-0.113307156,-0.47947764,1.733402,-3.7205894,1.1875241
6.14162,4.967574,0.6202961,-0.080283955,-0.38679963,1.7477672,-3.7541082,1.1013328
6.14162,4.967574,0.6202961,-0.080283955,-0.38679963,1.7477672,-3.7541082,1.1013328
6.140598,4.9687614,0.4051127,-0.049391285,-0.30370903,1.7860745,-4.027047,1.1300632
6.140156,4.9691763,0.4051127,-0.049391285,-0.30370903,1.7860745,-4.027047,1.1300632
6.1397824,4.969383,0.19951665,-0.023824938,-0.23127104,2.0159178,-4.3239284,1.1300632
6.1394153,4.9695854,0.19951665,-0.023824938,-0.23127104,2.0159178,-4.3239284,1.1300632
6.1391063,4.969598,0.0035080016,-0.0046501774,-0.17161623,2.3080103,-4.6112323,1.2449849
6.138803,4.9696093,0.0035080016,-0.0046501774,-0.17161623,2.3080103,-4.6112323,1.2449849
6.1385593,4.969439,-0.18930486,0.02091617,-0.11622248,2.2697031,-4.8267107,1.388637
6.138315,4.9692683,-0.18930486,0.02091617,-0.11622248,2.2697031,-4.8267107,1.388637
6.138315,4.9692683,-0.3799872,0.052874103,-0.05976346,2.2840683,-5.00867,1.5993267
6.137959,4.968578,-0.3799872,0.052874103,-0.05976346,2.2840683,-5.00867,1.5993267
6.137852,4.9680552,-0.5717348,0.0890931,-0.0011739144,2.336741,-5.1379566,1.7812861
6.1377454,4.967534,-0.5717348,0.0890931,-0.0011739144,2.336741,-5.1379566,1.7812861
6.1376934,4.966446,-0.7666782,0.1338342,0.060611423,2.408567,-5.2289367,1.8626889
6.1376934,4.966446,-0.7666782,0.1338342,0.060611423,2.408567,-5.2289367,1.8626889
6.137697,4.9651384,-0.96375215,0.18283637,0.12346203,2.327164,-5.33907,2.0111294
6.137697,4.9651384,-0.96375215,0.18283637,0.12346203,2.327164,-5.33907,2.0111294
6.1378317,4.9634314,-1.1608261,0.23716486,0.18631263,1.958457,-5.5018754,2.1739352
6.137974,4.962351,-1.1608261,0.23716486,0.18631263,1.958457,-5.5018754,2.1739352
6.138216,4.961066,-1.3557694,0.29149333,0.24809797,1.7142484,-5.741296,2.3319526
6.1384516,4.9598203,-1.3557694,0.29149333,0.24809797,1.7142484,-5.741296,2.3319526
6.1387496,4.9584484,-1.5443213,0.34156078,0.30562225,1.661576,-5.971139,2.3989902
6.1387496,4.9584484,-1.5443213,0.34156078,0.30562225,1.661576,-5.971139,2.3989902
6.1393867,4.9555683,-1.7275467,0.38736713,0.36314654,1.5945383,-6.205771,2.3750482
6.139765,4.9539714,-1.7275467,0.38736713,0.36314654,1.5945383,-6.205771,2.3750482
6.1401963,4.952199,-1.9011848,0.42678192,0.41854027,1.6328455,-6.4547677,2.303222
6.1406317,4.9504123,-1.9011848,0.42678192,0.41854027,1.6328455,-6.4547677,2.303222
6.141105,4.948487,-2.0641704,0.46193564,0.46754244,1.661576,-6.9000893,2.2409728
6.141581,4.9465523,-2.0641704,0.46193564,0.46754244,1.661576,-6.9000893,2.2409728
6.14213,4.94448,-2.2143726,0.49495885,0.510153,1.4460979,-7.350199,2.2697031
6.1426783,4.9424095,-2.2143726,0.49495885,0.510153,1.4460979,-7.350199,2.2697031
6.1433005,4.940212,-2.3464653,0.5215905,0.5442415,1.2401965,-7.7189064,2.1978772
6.143891,4.9381256,-2.3464653,0.5215905,0.5442415,1.2401965,-7.7189064,2.1978772
6.1445813,4.9358215,-2.4593835,0.5386347,0.5708731,1.1300632,-8.078036,2.1452048
6.145303,4.933402,-2.4593835,0.5386347,0.5708731,1.1300632,-8.078036,2.1452048
6.1460166,4.931005,-2.5531268,0.5514179,0.5889826,1.1492168,-8.360553,2.1308396
6.1467214,4.9286227,-2.5531268,0.5514179,0.5889826,1.1492168,-8.360553,2.1308396
6.1474767,4.926144,-2.6298258,0.5620705,0.602831,1.0773908,-8.604761,2.1787236
6.1482315,4.923647,-2.6298258,0.5620705,0.602831,1.0773908,-8.604761,2.1787236
6.148974,4.921117,-2.691611,0.5716579,0.6092226,1.115698,-8.700529,2.2122424
6.1497135,4.9185815,-2.691611,0.5716579,0.6092226,1.115698,-8.700529,2.2122424
6.1504707,4.9159946,-2.7416785,0.58124524,0.61348367,1.1013328,-8.839393,2.1499932
6.1512218,4.913409,-2.7416785,0.58124524,0.61348367,1.1013328,-8.839393,2.1499932
6.1512218,4.913409,-2.7416785,0.58124524,0.61348367,1.1013328,-8.839393,2.1499932
6.1527867,4.908125,-2.7853544,0.59296316,0.6145489,1.0247183,-8.901642,2.0733786
6.153566,4.905467,-2.8215733,0.6046811,0.6145489,0.9864111,-9.011775,2.1021092
6.1543417,4.9027996,-2.8215733,0.6046811,0.6145489,0.9864111,-9.011775,2.1021092
6.155028,4.9001026,-2.8577924,0.61746424,0.60815734,1.388637,-8.652645,2.4756045
6.155713,4.897403,-2.8577924,0.61746424,0.60815734,1.388637,-8.652645,2.4756045
6.1564894,4.8945956,-2.8833587,0.62918216,0.5804605,0.7661445,-8.75799,2.1068976
6.157236,4.891877,-2.8833587,0.62918216,0.5804605,0.7661445,-8.75799,2.1068976
6.157976,4.8891573,-2.8897502,0.636639,0.5293278,0.63206923,-8.959103,1.8291701
6.1587286,4.8863754,-2.8897502,0.636639,0.5293278,0.63206923,-8.959103,1.8291701
6.159443,4.883548,-2.884424,0.6409001,0.46860772,0.22026655,-9.375694,1.8483237
6.1601357,4.880796,-2.884424,0.6409001,0.46860772,0.22026655,-9.375694,1.8483237
6.1607823,4.878024,-2.875902,0.64729166,0.41214868,-0.023942016,-9.509769,1.7429788
6.161431,4.8752384,-2.875902,0.64729166,0.41214868,-0.023942016,-9.509769,1.7429788
6.1620417,4.872426,-2.8705754,0.65155274,0.37166864,-0.33518824,-9.710882,1.4508862
6.1626616,4.869568,-2.8705754,0.65155274,0.37166864,-0.33518824,-9.710882,1.4508862
6.1632376,4.866769,-2.8769672,0.65155274,0.35142863,-0.33039984,-9.782708,1.2114661
6.163824,4.863918,-2.8769672,0.65155274,0.35142863,-0.33039984,-9.782708,1.2114661
6.1643887,4.861079,-2.8950765,0.6409001,0.35036334,-0.05267244,-9.849746,1.0726024
6.164958,4.858214,-2.8950765,0.6409001,0.35036334,-0.05267244,-9.849746,1.0726024
6.165531,4.8553023,-2.9249039,0.62705165,0.36208126,0.02873042,-9.878476,0.9768343
6.1660824,4.852504,-2.9249039,0.62705165,0.36208126,0.02873042,-9.878476,0.9768343
6.166671,4.8495502,-2.9632535,0.6142685,0.38658234,-0.0047884034,-9.864111,0.8619126
6.167281,4.8464904,-2.9632535,0.6142685,0.38658234,-0.0047884034,-9.864111,0.8619126
6.1679077,4.8434978,-3.0079947,0.6100074,0.4238666,-0.05746084,-9.782708,0.8619126
6.168531,4.840525,-3.0079947,0.6100074,0.4238666,-0.05746084,-9.782708,0.8619126
6.1691966,4.837472,-3.0548663,0.6100074,0.47073823,-0.04309563,-9.725247,0.7182605
6.169864,4.8344107,-3.0548663,0.6100074,0.47073823,-0.04309563,-9.725247,0.7182605
6.1705837,4.8313212,-3.0985422,0.6121379,0.52719724,-0.047884032,-9.691729,0.6943185
6.171303,4.8282337,-3.0985422,0.6121379,0.52719724,-0.047884032,-9.691729,0.6943185
6.172086,4.8251104,-3.139022,0.6132032,0.5857868,-0.12928689,-9.639056,0.7326257
6.1728663,4.8219957,-3.139022,0.6132032,0.5857868,-0.12928689,-9.639056,0.7326257
6.173702,4.8188477,-3.1752412,0.6142685,0.6411806,-0.21068975,-9.605537,0.7134721
6.174538,4.8156986,-3.1752412,0.6142685,0.6411806,-0.21068975,-9.605537,0.7134721
6.1754193,4.812523,-3.2008076,0.6121379,0.691248,-0.2681506,-9.648633,0.6368576
6.1763024,4.809343,-3.2008076,0.6121379,0.691248,-0.2681506,-9.648633,0.6368576
6.177228,4.8061533,-3.2167864,0.6057463,0.7359891,-0.2681506,-9.782708,0.6655881
6.178153,4.802967,-3.2167864,0.6057463,0.7359891,-0.2681506,-9.782708,0.6655881
6.179114,4.7997727,-3.218917,0.59722424,0.77327335,-0.29688102,-9.902418,0.63206923
6.1800714,4.7965875,-3.218917,0.59722424,0.77327335,-0.29688102,-9.902418,0.63206923
6.1810493,4.793414,-3.2093296,0.5865716,0.7988397,-0.24899697,-10.0508585,0.58897364
6.182032,4.7902236,-3.2093296,0.5865716,0.7988397,-0.24899697,-10.0508585,0.58897364
6.1830277,4.7870665,-3.1858938,0.57485366,0.8169492,-0.2681506,-10.19451,0.5746084
6.1840224,4.783911,-3.1858938,0.57485366,0.8169492,-0.2681506,-10.19451,0.5746084
6.185024,4.7807894,-3.1528707,0.56100523,0.8254713,-0.36391866,-10.491392,0.5602432
6.186022,4.777676,-3.1528707,0.56100523,0.8254713,-0.36391866,-10.491392,0.5602432
6.1870246,4.7745914,-3.1113253,0.54609156,0.8286671,-0.4165911,-10.769119,0.545878
6.1880245,4.7715154,-3.1113253,0.54609156,0.8286671,-0.4165911,-10.769119,0.545878
6.189023,4.7684865,-3.0633883,0.5311778,0.82973236,-0.46447513,-10.965444,0.5267244
