Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6075929,4.558333,3.691443,-0.7280416,1.5277895,-3.0358477,-6.3206925,-2.5953147
0.60913193,4.5622344,3.691443,-0.7280416,1.5277895,-3.0358477,-6.3206925,-2.5953147
0.6105429,4.5661116,3.6360493,-0.72165,1.4042188,-3.1028855,-6.517017,-2.4229321
0.6119552,4.5700006,3.6360493,-0.72165,1.4042188,-3.1028855,-6.517017,-2.4229321
0.61324763,4.5738606,3.591308,-0.7120626,1.2849091,-3.4141316,-6.7564373,-2.2840683
0.6145426,4.577736,3.591308,-0.7120626,1.2849091,-3.4141316,-6.7564373,-2.2840683
0.61572236,4.5815578,3.5550892,-0.705671,1.1783828,-3.6535518,-6.895301,-2.183512
0.6169044,4.585395,3.5550892,-0.705671,1.1783828,-3.6535518,-6.895301,-2.183512
0.61798763,4.5892143,3.5252616,-0.70140994,1.0846394,-3.8498764,-7.043741,-2.006341
0.6190697,4.593037,3.5252616,-0.70140994,1.0846394,-3.8498764,-7.043741,-2.006341
0.62010807,4.597055,3.49863,-0.69288784,1.0036794,-4.0462008,-7.240066,-1.6903064
0.62109154,4.6008654,3.49863,-0.69288784,1.0036794,-4.0462008,-7.240066,-1.6903064
0.6219674,4.604535,3.4688027,-0.67477834,0.93869823,-4.247314,-7.3166804,-1.4077905
0.6228665,4.608305,3.4688027,-0.67477834,0.93869823,-4.247314,-7.3166804,-1.4077905
0.6236949,4.6120205,3.4347143,-0.6513425,0.89182657,-4.4244847,-7.350199,-1.13964
0.62453365,4.615781,3.4347143,-0.6513425,0.89182657,-4.4244847,-7.350199,-1.13964
0.6253499,4.619564,3.393169,-0.62044984,0.8588034,-4.453215,-7.101202,-0.9816227
0.62614214,4.623232,3.393169,-0.62044984,0.8588034,-4.453215,-7.101202,-0.9816227
0.62691754,4.6269016,3.3388405,-0.58423084,0.8364328,-2.5378537,-5.482722,-1.1061212
0.6276769,4.6305,3.3388405,-0.58423084,0.8364328,-2.5378537,-5.482722,-1.1061212
0.62842196,4.634023,3.252554,-0.51072764,0.8364328,-4.295198,-6.7324953,-0.6991069
0.62917554,4.6375785,3.252554,-0.51072764,0.8364328,-4.295198,-6.7324953,-0.6991069
0.6301987,4.640874,3.1513538,-0.38396114,0.87797815,-5.511452,-6.421249,-0.61770403
0.63123494,4.644217,3.1513538,-0.38396114,0.87797815,-5.511452,-6.421249,-0.61770403
0.6320195,4.647444,3.0661328,-0.32111055,0.9003487,-4.582502,-6.579266,-0.48362875
0.6328129,4.650674,3.0661328,-0.32111055,0.9003487,-4.582502,-6.579266,-0.48362875
0.6338576,4.653759,2.9926295,-0.2774347,0.9099361,-5.267244,-6.7468605,-0.521936
0.6348928,4.656833,2.9926295,-0.2774347,0.9099361,-5.267244,-6.7468605,-0.521936
0.6357571,4.6600194,2.9319093,-0.23695466,0.9088708,-5.1810527,-7.326257,-0.1340753
0.6366125,4.6631985,2.9319093,-0.23695466,0.9088708,-5.1810527,-7.326257,-0.1340753
0.6374351,4.6663184,2.8924947,-0.21245357,0.8907613,-5.233725,-7.73806,0.02873042
0.6382527,4.6694384,2.8924947,-0.21245357,0.8907613,-5.233725,-7.73806,0.02873042
0.6390411,4.6725307,2.874385,-0.19753987,0.8641297,-5.1762643,-7.8146744,0.12928689
0.6398252,4.675623,2.874385,-0.19753987,0.8641297,-5.1762643,-7.8146744,0.12928689
0.64063114,4.6787276,2.870124,-0.18688722,0.8385634,-5.559336,-7.8146744,0.19632454
0.6414331,4.6818333,2.870124,-0.18688722,0.8385634,-5.559336,-7.8146744,0.19632454
0.6422764,4.684937,2.870124,-0.1730388,0.82684547,-5.90889,-7.833828,0.19153613
0.643118,4.6880426,2.870124,-0.1730388,0.82684547,-5.90889,-7.833828,0.19153613
0.64402723,4.6911273,2.8711894,-0.16025561,0.83536756,-6.3829417,-7.824251,0.31603462
0.6449357,4.6942077,2.8711894,-0.16025561,0.83536756,-6.3829417,-7.824251,0.31603462
0.6458803,4.6972666,2.865863,-0.14747244,0.85560757,-6.7564373,-7.666234,0.5410896
0.6468269,4.7003307,2.865863,-0.14747244,0.85560757,-6.7564373,-7.666234,0.5410896
0.6477647,4.703394,2.8573408,-0.14214613,0.8790434,-6.8426285,-7.8912888,0.9624691
0.6487043,4.7064657,2.8573408,-0.14214613,0.8790434,-6.8426285,-7.8912888,0.9624691
0.6496639,4.709521,2.8434925,-0.14321138,0.9035445,-7.2209125,-8.073248,1.3024458
0.6505976,4.712496,2.8434925,-0.14321138,0.9035445,-7.2209125,-8.073248,1.3024458
0.6515931,4.7156057,2.825383,-0.15599456,0.9173929,-7.800309,-8.341399,1.6328455
0.6525876,4.7187157,2.825383,-0.15599456,0.9173929,-7.800309,-8.341399,1.6328455
0.6535438,4.7217712,2.8040776,-0.19221355,0.9237845,-7.7093296,-8.66701,2.0494366
0.65449744,4.724823,2.8040776,-0.19221355,0.9237845,-7.7093296,-8.66701,2.0494366
0.65545726,4.7279143,2.781707,-0.24867256,0.9312414,-7.699753,-8.552089,2.4468741
0.65643084,4.7310553,2.781707,-0.24867256,0.9312414,-7.699753,-8.552089,2.4468741
0.65643084,4.7310553,2.7582712,-0.30406633,0.9301761,-7.1969705,-8.552089,2.944868
0.65643084,4.7310553,2.7582712,-0.30406633,0.9301761,-7.1969705,-8.552089,2.944868
0.65940696,4.741003,2.7316396,-0.34880742,0.9120666,-7.302315,-8.528147,3.3087866
0.66016895,4.7436156,2.7316396,-0.34880742,0.9120666,-7.302315,-8.528147,3.3087866
0.6610959,4.7469306,2.7082038,-0.38715693,0.88010865,-7.216124,-8.418014,3.5003228
0.66195434,4.750009,2.7082038,-0.38715693,0.88010865,-7.216124,-8.418014,3.5003228
0.6628924,4.7535615,2.6890292,-0.42550647,0.84495497,-7.0724716,-8.441956,3.8594532
0.66361016,4.7562876,2.6890292,-0.42550647,0.84495497,-7.0724716,-8.441956,3.8594532
0.66438586,4.7593784,2.6730502,-0.4542686,0.8108665,-7.062895,-8.379706,4.132392
0.6651783,4.7625446,2.6730502,-0.4542686,0.8108665,-7.062895,-8.379706,4.132392
0.6659301,4.7657332,2.6645281,-0.48090023,0.7799738,-6.6893997,-8.470686,4.534618
0.66667986,4.7689247,2.6645281,-0.48090023,0.7799738,-6.6893997,-8.470686,4.534618
0.6673947,4.772132,2.6666586,-0.50114024,0.75227696,-6.5744777,-8.576031,4.783615
0.66810817,4.775345,2.6666586,-0.50114024,0.75227696,-6.5744777,-8.576031,4.783615
0.6688163,4.7785954,2.684768,-0.51924974,0.7331022,-7.967903,-9.064447,5.0182467
0.669525,4.781862,2.684768,-0.51924974,0.7331022,-7.967903,-9.064447,5.0182467
0.67021966,4.7851734,2.7199218,-0.5522729,0.7235148,-8.159439,-9.169792,4.4196963
0.67091066,4.788481,2.7199218,-0.5522729,0.7235148,-8.159439,-9.169792,4.4196963
0.6715876,4.7918854,2.7667935,-0.5991446,0.7192537,-7.6853876,-9.021352,4.0701427
0.67226195,4.795293,2.7667935,-0.5991446,0.7192537,-7.6853876,-9.021352,4.0701427
0.6729319,4.7988853,2.8189914,-0.649212,0.7086011,-7.297527,-8.7771435,3.8115692
0.6735717,4.802334,2.8189914,-0.649212,0.7086011,-7.297527,-8.7771435,3.8115692
0.67420924,4.8059216,2.8722546,-0.7035405,0.6894263,-7.809886,-8.7292595,3.3662477
0.67483926,4.8094873,2.8722546,-0.7035405,0.6894263,-7.809886,-8.7292595,3.3662477
0.67542744,4.8131905,2.9244525,-0.7631953,0.65959895,-7.1730285,-8.403648,3.083732
0.6760192,4.8169403,2.9244525,-0.7631953,0.65959895,-7.1730285,-8.403648,3.083732
0.6765913,4.8207064,2.9681284,-0.8260459,0.62977153,-7.6375036,-8.087613,2.6527755
0.6771653,4.8245087,2.9681284,-0.8260459,0.62977153,-7.6375036,-8.087613,2.6527755
0.6777146,4.828388,2.9979558,-0.8878312,0.6042052,-7.4124484,-7.723695,2.336741
0.67826426,4.832298,2.9979558,-0.8878312,0.6042052,-7.4124484,-7.723695,2.336741
0.678801,4.8362155,3.0160654,-0.94322497,0.58716094,-7.6470804,-7.675811,2.135628
0.6793379,4.840159,3.0160654,-0.94322497,0.58716094,-7.6470804,-7.675811,2.135628
0.6798803,4.8441133,3.0213916,-0.9879661,0.5797041,-7.728483,-7.441179,1.8674773
0.6804218,4.8480806,3.0213916,-0.9879661,0.5797041,-7.728483,-7.441179,1.8674773
0.6809864,4.8520336,3.0128696,-1.0231198,0.58289987,-7.374141,-6.9144545,1.3790601
0.6815481,4.855986,3.0128696,-1.0231198,0.58289987,-7.374141,-6.9144545,1.3790601
0.6821215,4.859915,2.9851727,-1.0433599,0.59568304,-7.2927384,-6.8905125,1.2545617
0.6826916,4.863843,2.9851727,-1.0433599,0.59568304,-7.2927384,-6.8905125,1.2545617
0.683282,4.8677244,2.9414968,-1.0508167,0.6159231,-7.560889,-6.5936313,1.0295067
0.6838668,4.8715973,2.9414968,-1.0508167,0.6159231,-7.560889,-6.5936313,1.0295067
0.68447685,4.8754797,2.8829072,-1.0593388,0.63722837,-7.4746976,-6.2105594,0.78050977
0.6850601,4.879221,2.8829072,-1.0593388,0.63722837,-7.4746976,-6.2105594,0.78050977
0.6856641,4.8829536,2.8083386,-1.0689262,0.6564031,-7.153875,-6.033388,0.81881696
0.6862599,4.8866634,2.8083386,-1.0689262,0.6564031,-7.153875,-6.033388,0.81881696
0.6868787,4.8903036,2.7145956,-1.067861,0.6809042,-7.1586633,-6.1195793,0.93373865
0.6875,4.8939877,2.7145956,-1.067861,0.6809042,-7.1586633,-6.1195793,0.93373865
0.6881323,4.897537,2.6091342,-1.0635998,0.70220953,-6.9144545,-5.9759274,1.0726024
0.68876475,4.9011116,2.6091342,-1.0635998,0.70220953,-6.9144545,-5.9759274,1.0726024
0.6894034,4.9045873,2.499412,-1.0635998,0.71286213,-6.8522053,-5.8562174,1.1540052
0.690037,4.908059,2.499412,-1.0635998,0.71286213,-6.8522053,-5.8562174,1.1540052
0.6906611,4.9114904,2.3832982,-1.067861,0.7107316,-6.215348,-5.851429,1.4269443
0.6912772,4.914893,2.3832982,-1.067861,0.7107316,-6.215348,-5.851429,1.4269443
0.6918748,4.91821,2.2639885,-1.0699915,0.6990137,-6.349423,-5.90889,1.5658079
0.6924705,4.92153,2.2639885,-1.0699915,0.6990137,-6.349423,-5.90889,1.5658079
0.6930321,4.9247046,2.1436138,-1.0667957,0.6787737,-6.081272,-5.827487,1.5849615
0.6935954,4.9279013,2.1436138,-1.0667957,0.6787737,-6.081272,-5.827487,1.5849615
0.6940951,4.931003,2.0221736,-1.0635998,0.6468158,-5.530606,-5.7987566,1.6041151
0.69459295,4.934103,2.0221736,-1.0635998,0.6468158,-5.530606,-5.7987566,1.6041151
0.6950374,4.937096,1.8996682,-1.0497514,0.6020746,-5.4922986,-5.813122,1.661576
0.69549245,4.9401703,1.8996682,-1.0497514,0.6020746,-5.4922986,-5.813122,1.661576
0.69588643,4.9429483,1.7792933,-1.031642,0.55094194,-5.185841,-5.6407394,1.5035586
0.69628304,4.945736,1.7792933,-1.031642,0.55094194,-5.185841,-5.6407394,1.5035586
0.69664025,4.9482403,1.6599836,-1.0124671,0.4891566,-5.0278234,-5.568913,1.2497733
0.6969919,4.950757,1.6599836,-1.0124671,0.4891566,-5.0278234,-5.568913,1.2497733
0.6972747,4.9531035,1.5385435,-0.9911619,0.42097968,-4.9559975,-5.410896,1.1923125
0.6975524,4.9554577,1.5385435,-0.9911619,0.42097968,-4.9559975,-5.410896,1.1923125
0.6977104,4.9576144,1.4139075,-0.9698566,0.3485417,-4.7788267,-5.3965306,1.1300632
0.6978629,4.9597626,1.4139075,-0.9698566,0.3485417,-4.7788267,-5.3965306,1.1300632
0.6979105,4.9617453,1.2892716,-0.9442903,0.27610373,-4.654328,-5.3965306,1.1204864
0.6979554,4.963737,1.2892716,-0.9442903,0.27610373,-4.654328,-5.3965306,1.1204864
0.69781363,4.965592,1.1657009,-0.9133976,0.2079268,-4.5298295,-5.45878,1.3215994
0.6976747,4.967454,1.1657009,-0.9133976,0.2079268,-4.5298295,-5.45878,1.3215994
0.6974848,4.9691463,1.0474566,-0.8771786,0.14401093,-4.4819455,-5.434838,1.3072342
0.69729793,4.970836,1.0474566,-0.8771786,0.14401093,-4.4819455,-5.434838,1.3072342
0.6970358,4.972417,0.9302775,-0.83030695,0.089682445,-4.3382936,-5.559336,1.3790601
0.696774,4.9739876,0.9302775,-0.83030695,0.089682445,-4.3382936,-5.559336,1.3790601
0.6964843,4.975399,0.81522894,-0.7727827,0.049202394,-4.43885,-5.693412,1.4413095
0.69619447,4.976805,0.81522894,-0.7727827,0.049202394,-4.43885,-5.693412,1.4413095
0.69591665,4.977995,0.7044414,-0.70460576,0.022570781,-4.5777135,-5.7125654,1.3934253
0.69565046,4.979136,0.7044414,-0.70460576,0.022570781,-4.5777135,-5.7125654,1.3934253
0.6954058,4.9801245,0.59471923,-0.63003725,0.008722344,-4.6160207,-5.755661,1.3263878
0.6951512,4.9811573,0.59471923,-0.63003725,0.008722344,-4.6160207,-5.755661,1.3263878
0.69493777,4.981965,0.48819277,-0.55120766,0.0044612866,-4.6351743,-5.813122,1.2689269
0.69472456,4.9827747,0.48819277,-0.55120766,0.0044612866,-4.6351743,-5.813122,1.2689269
0.6945223,4.9834166,0.3816663,-0.46705177,0.00765708,-4.6926355,-6.0142345,1.3120226
0.6943193,4.984063,0.3816663,-0.46705177,0.00765708,-4.6926355,-6.0142345,1.3120226
0.6941498,4.9845347,0.27833566,-0.3797001,0.018309724,-5.032612,-6.3542113,1.4508862
0.69398063,4.9850063,0.27833566,-0.3797001,0.018309724,-5.032612,-6.3542113,1.4508862
0.6938028,4.985367,0.1845924,-0.29874,0.030027634,-5.056554,-6.6271505,1.6424223
0.6936246,4.9857273,0.1845924,-0.29874,0.030027634,-5.056554,-6.6271505,1.6424223
0.69347835,4.985938,0.10363229,-0.23162833,0.03428869,-5.1379566,-6.727707,1.6136919
0.6933315,4.98615,0.10363229,-0.23162833,0.03428869,-5.1379566,-6.727707,1.6136919
0.693189,4.9862514,0.032259572,-0.1730388,0.02896237,-5.1810527,-6.8905125,1.6711528
0.69304633,4.986353,0.032259572,-0.1730388,0.02896237,-5.1810527,-6.8905125,1.6711528
0.6929122,4.9863343,-0.031656295,-0.121906094,0.014048667,-5.5258174,-7.019799,1.7477672
0.6927779,4.9863153,-0.031656295,-0.121906094,0.014048667,-5.5258174,-7.019799,1.7477672
0.6926136,4.986232,-0.08172372,-0.08036078,-0.012582945,-5.5976434,-7.0724716,1.8483237
0.6924508,4.9861493,-0.08172372,-0.08036078,-0.012582945,-5.5976434,-7.0724716,1.8483237
0.6922529,4.986029,-0.124334306,-0.051598642,-0.04773667,-5.3199162,-6.9623384,1.8770541
0.6920543,4.985909,-0.124334306,-0.051598642,-0.04773667,-5.3199162,-6.9623384,1.8770541
0.6918323,4.985717,-0.16374908,-0.018575443,-0.08182514,-5.386954,-6.981492,1.8914193
0.6916099,4.985525,-0.16374908,-0.018575443,-0.08182514,-5.386954,-6.981492,1.8914193
0.6913767,4.9852514,-0.19996808,0.026165664,-0.106326215,-5.6120086,-6.9000893,1.8914193
0.691143,4.9849777,-0.19996808,0.026165664,-0.106326215,-5.6120086,-6.9000893,1.8914193
0.69093573,4.9847174,-0.23725234,0.0762331,-0.120174654,-5.884948,-7.0245876,2.0207062
0.69072986,4.984459,-0.23725234,0.0762331,-0.120174654,-5.884948,-7.0245876,2.0207062
0.6906191,4.984185,-0.27240607,0.12417,-0.120174654,-6.1195793,-7.16824,2.2170308
0.6905092,4.983912,-0.27240607,0.12417,-0.120174654,-6.1195793,-7.16824,2.2170308
0.69042796,4.9835777,-0.30329874,0.16784583,-0.11378307,-6.244078,-7.2783732,2.3558946
0.69034636,4.983242,-0.30329874,0.16784583,-0.11378307,-6.244078,-7.2783732,2.3558946
0.6902898,4.9828553,-0.32993034,0.20406483,-0.10952201,-6.3542113,-7.3645644,2.3223755
0.69023335,4.9824677,-0.32993034,0.20406483,-0.10952201,-6.3542113,-7.3645644,2.3223755
0.6901658,4.9820313,-0.3491051,0.23602276,-0.104195684,-6.315904,-7.441179,2.3942018
0.6900982,4.9815946,-0.3491051,0.23602276,-0.104195684,-6.315904,-7.441179,2.3942018
0.69000506,4.981108,-0.36295354,0.26265436,-0.10206516,-6.3063273,-7.6135616,2.384625
0.6899128,4.980622,-0.36295354,0.26265436,-0.10206516,-6.3063273,-7.6135616,2.384625
0.68980306,4.980092,-0.3757367,0.28502494,-0.10526095,-6.253655,-7.690176,2.3798366
0.6896936,4.9795594,-0.3757367,0.28502494,-0.10526095,-6.253655,-7.690176,2.3798366
0.6895786,4.979002,-0.38425884,0.3031344,-0.11271781,-6.26802,-7.7332716,2.3798366
0.6894641,4.9784436,-0.38425884,0.3031344,-0.11271781,-6.26802,-7.7332716,2.3798366
0.6893439,4.977869,-0.38958514,0.31804812,-0.12550098,-6.3446345,-7.776367,2.3702598
0.68922466,4.977295,-0.38958514,0.31804812,-0.12550098,-6.3446345,-7.776367,2.3702598
0.6890986,4.976692,-0.39491147,0.32976604,-0.13828415,-6.325481,-7.6949644,2.3319526
0.6889803,4.9761224,-0.39491147,0.32976604,-0.13828415,-6.325481,-7.6949644,2.3319526
0.6888493,4.975524,-0.40236834,0.33828816,-0.15639365,-6.3685765,-7.776367,2.4181437
0.6887191,4.974925,-0.40236834,0.33828816,-0.15639365,-6.3685765,-7.776367,2.4181437
0.68858147,4.974316,-0.40982518,0.34467974,-0.1787642,-6.3685765,-7.7332716,2.4708161
0.68844366,4.9737053,-0.40982518,0.34467974,-0.1787642,-6.3685765,-7.7332716,2.4708161
0.6882857,4.973084,-0.41728202,0.34787554,-0.20539582,-6.5361705,-7.8865004,2.4851813
0.68812835,4.9724627,-0.41728202,0.34787554,-0.20539582,-6.5361705,-7.8865004,2.4851813
0.6879859,4.9718447,-0.42260835,0.34681025,-0.23415795,-6.646304,-7.747637,2.4420857
0.68784344,4.971225,-0.42260835,0.34681025,-0.23415795,-6.646304,-7.747637,2.4420857
0.68764186,4.9705977,-0.42473888,0.34148395,-0.26505062,-6.5744777,-7.867347,2.5617957
0.68743914,4.9699655,-0.42473888,0.34148395,-0.26505062,-6.5744777,-7.867347,2.5617957
0.68721044,4.969335,-0.42580414,0.33615762,-0.29381275,-6.646304,-7.9487495,2.633622
0.6869819,4.9687033,-0.42580414,0.33615762,-0.29381275,-6.646304,-7.9487495,2.633622
0.68672824,4.9680758,-0.4215431,0.33189657,-0.31831384,-6.742072,-8.063671,2.6240451
0.68647474,4.9674473,-0.4215431,0.33189657,-0.31831384,-6.742072,-8.063671,2.6240451
0.6862167,4.966833,-0.41089043,0.3276355,-0.33961913,-6.8330517,-8.030152,2.695871
0.6859588,4.966219,-0.41089043,0.3276355,-0.33961913,-6.8330517,-8.030152,2.695871
0.6856933,4.965625,-0.3938462,0.3223092,-0.35346758,-6.9862804,-8.145074,2.743755
0.6854281,4.9650307,-0.3938462,0.3223092,-0.35346758,-6.9862804,-8.145074,2.743755
0.68515193,4.9644628,-0.37254092,0.31698287,-0.36092442,-7.053318,-8.24563,2.873042
0.6848748,4.963892,-0.37254092,0.31698287,-0.36092442,-7.053318,-8.24563,2.873042
0.68460673,4.9633574,-0.34697458,0.309526,-0.36305496,-7.1155677,-8.231265,2.743755
0.6843369,4.962818,-0.34697458,0.309526,-0.36305496,-7.1155677,-8.231265,2.743755
0.68406916,4.9623213,-0.3192777,0.29674283,-0.35879388,-7.129933,-8.255207,2.7485435
0.683802,4.9618254,-0.3192777,0.29674283,-0.35879388,-7.129933,-8.255207,2.7485435
0.68354267,4.9613686,-0.28731975,0.2860902,-0.3492065,-7.0724716,-8.159439,2.7341783
0.6832855,4.9609156,-0.28731975,0.2860902,-0.3492065,-7.0724716,-8.159439,2.7341783
0.6830167,4.9604616,-0.25536183,0.27543753,-0.3342928,-7.086837,-8.173804,2.6767175
0.6830167,4.9604616,-0.25536183,0.27543753,-0.3342928,-7.086837,-8.173804,2.6767175
0.68251926,4.9596205,-0.25536183,0.27543753,-0.3342928,-7.086837,-8.173804,2.6767175
0.682333,4.959306,-0.2265997,0.26691544,-0.31618333,-7.07726,-8.09719,2.657564
0.6821346,4.9589624,-0.19890282,0.25732806,-0.29381275,-6.9958572,-7.953538,2.5761611
0.6821346,4.9589624,-0.19890282,0.25732806,-0.29381275,-6.9958572,-7.953538,2.5761611
0.6821346,4.9589624,-0.19890282,0.25732806,-0.29381275,-6.9958572,-7.953538,2.5761611
0.68155867,4.957966,-0.15309644,0.24028382,-0.24587587,-6.727707,-7.690176,2.3223755
0.68152505,4.9579005,-0.15309644,0.24028382,-0.24587587,-6.727707,-7.690176,2.3223755
0.68126166,4.9573917,-0.15309644,0.24028382,-0.24587587,-6.727707,-7.690176,2.3223755
0.68119764,4.957264,-0.1360522,0.23282696,-0.22030951,-6.6510925,-7.5944076,2.336741
0.6810463,4.956961,-0.1360522,0.23282696,-0.22030951,-6.6510925,-7.5944076,2.336741
0.680958,4.956754,-0.122203775,0.22963117,-0.1968737,-6.603208,-7.5944076,2.2409728
0.68086684,4.9565406,-0.122203775,0.22963117,-0.1968737,-6.603208,-7.5944076,2.2409728
0.68077636,4.9563465,-0.11155113,0.22430485,-0.1755684,-6.4882865,-7.5321584,2.2601264
0.68068594,4.956152,-0.11155113,0.22430485,-0.1755684,-6.4882865,-7.5321584,2.2601264
0.6806189,4.9559755,-0.10196375,0.21897852,-0.15639365,-6.4978633,-7.5704656,2.1883004
0.6805517,4.9557996,-0.10196375,0.21897852,-0.15639365,-6.4978633,-7.5704656,2.1883004
0.68048036,4.9556417,-0.092376366,0.21258694,-0.14147994,-6.4068837,-7.517793,2.2218192
0.68040943,4.955484,-0.092376366,0.21258694,-0.14147994,-6.4068837,-7.517793,2.2218192
0.68033606,4.955343,-0.08385425,0.20406483,-0.13295783,-6.3350577,-7.5225816,2.0925324
0.6802628,4.955202,-0.08385425,0.20406483,-0.13295783,-6.3350577,-7.5225816,2.0925324
0.68026674,4.955061,-0.076397404,0.19660798,-0.12550098,-6.3446345,-7.4746976,1.9393034
0.68026984,4.95492,-0.076397404,0.19660798,-0.12550098,-6.3446345,-7.4746976,1.9393034
0.6802777,4.95479,-0.07213634,0.18595533,-0.122305185,-6.315904,-7.398083,1.9393034
0.68028516,4.9546604,-0.07213634,0.18595533,-0.122305185,-6.315904,-7.398083,1.9393034
0.68026495,4.954553,-0.07000581,0.17636795,-0.11804412,-6.3206925,-7.445967,1.9728222
0.6802444,4.9544463,-0.07000581,0.17636795,-0.11804412,-6.3206925,-7.445967,1.9728222
0.6802339,4.9543495,-0.06787529,0.1657153,-0.11165254,-6.291962,-7.422025,1.9440918
0.68022305,4.9542522,-0.06787529,0.1657153,-0.11165254,-6.291962,-7.422025,1.9440918
0.6801774,4.95417,-0.06787529,0.15612793,-0.107391484,-6.2345014,-7.40766,1.9632454
0.6801317,4.9540887,-0.06787529,0.15612793,-0.107391484,-6.2345014,-7.40766,1.9632454
0.6800639,4.954013,-0.07107108,0.14441001,-0.106326215,-6.181829,-7.4028716,1.8962077
0.6799963,4.9539366,-0.07107108,0.14441001,-0.106326215,-6.181829,-7.4028716,1.8962077
0.6799465,4.9538636,-0.077462666,0.13269211,-0.106326215,-6.215348,-7.40766,1.9249382
0.6798969,4.953791,-0.077462666,0.13269211,-0.106326215,-6.215348,-7.40766,1.9249382
0.6797768,4.953709,-0.08278899,0.12203947,-0.107391484,-6.143522,-7.441179,1.9536686
0.679657,4.9536276,-0.08278899,0.12203947,-0.107391484,-6.143522,-7.441179,1.9536686
0.6795711,4.9535604,-0.08705004,0.11138682,-0.10952201,-6.205771,-7.441179,1.9488802
0.67948544,4.953493,-0.08705004,0.11138682,-0.10952201,-6.205771,-7.441179,1.9488802
0.6793448,4.953413,-0.093441635,0.09966891,-0.11378307,-6.157887,-7.455544,1.910573
0.6792058,4.953334,-0.093441635,0.09966891,-0.11378307,-6.157887,-7.455544,1.910573
0.67912334,4.953273,-0.09770269,0.090081535,-0.11378307,-6.181829,-7.40766,1.9057846
0.6790416,4.953212,-0.09770269,0.090081535,-0.11378307,-6.181829,-7.40766,1.9057846
0.6790102,4.952915,-0.10089848,0.08049415,-0.10952201,-6.167464,-7.40766,1.8004397
0.6789861,4.95262,-0.10089848,0.08049415,-0.10952201,-6.167464,-7.40766,1.8004397
0.6788409,4.952548,-0.106224805,0.071972035,-0.106326215,-6.129156,-7.417237,1.8674773
0.6786983,4.9524775,-0.106224805,0.071972035,-0.106326215,-6.129156,-7.417237,1.8674773
0.6785234,4.9523845,-0.11155113,0.06451519,-0.10206516,-6.129156,-7.4028716,1.8243817
0.6783563,4.952298,-0.11155113,0.06451519,-0.10206516,-6.129156,-7.4028716,1.8243817
0.6782473,4.952243,-0.11581218,0.057058334,-0.093543045,-6.114791,-7.3789296,1.8387469
0.67814136,4.9521875,-0.11581218,0.057058334,-0.093543045,-6.114791,-7.3789296,1.8387469
0.6780045,4.952121,-0.11794271,0.050666746,-0.08608619,-6.0716953,-7.383718,1.8722657
0.67787004,4.9520555,-0.11794271,0.050666746,-0.08608619,-6.0716953,-7.383718,1.8722657
0.67774343,4.951991,-0.12326904,0.045340426,-0.078629345,-6.0525417,-7.374141,1.8866309
0.67761785,4.951928,-0.12326904,0.045340426,-0.078629345,-6.0525417,-7.374141,1.8866309
0.6774601,4.9518394,-0.12539956,0.040014103,-0.07117249,-6.05733,-7.3789296,1.8339585
0.67730457,4.9517536,-0.12539956,0.040014103,-0.07117249,-6.05733,-7.3789296,1.8339585
0.67716926,4.9516835,-0.12859535,0.03468778,-0.06584617,-6.0525417,-7.40766,1.8818425
0.6770379,4.951616,-0.12859535,0.03468778,-0.06584617,-6.0525417,-7.40766,1.8818425
0.6769392,4.9515643,-0.13392168,0.029361458,-0.062650375,-6.066907,-7.3885064,1.910573
0.6768413,4.9515133,-0.13392168,0.029361458,-0.062650375,-6.066907,-7.3885064,1.910573
0.6767418,4.9514647,-0.13818274,0.020839343,-0.062650375,-6.0525417,-7.4028716,1.9776106
0.6766429,4.951416,-0.13818274,0.020839343,-0.062650375,-6.0525417,-7.4028716,1.9776106
0.67655444,4.9513736,-0.14244379,0.013382491,-0.06158511,-6.0716953,-7.4028716,2.0159178
0.67646664,4.9513307,-0.14244379,0.013382491,-0.06158511,-6.0716953,-7.4028716,2.0159178
0.6763618,4.951284,-0.14777012,0.00592564,-0.06691143,-6.0238113,-7.3789296,2.0015526
0.6762579,4.9512377,-0.14777012,0.00592564,-0.06691143,-6.0238113,-7.3789296,2.0015526
0.6761357,4.951186,-0.15309644,-0.0015312112,-0.07436828,-5.9759274,-7.383718,2.0446482
0.67601436,4.9511356,-0.15309644,-0.0015312112,-0.07436828,-5.9759274,-7.383718,2.0446482
0.6758765,4.9510803,-0.15842277,-0.007922798,-0.08395566,-5.971139,-7.369353,1.9871874
0.67573917,4.951025,-0.15842277,-0.007922798,-0.08395566,-5.971139,-7.369353,1.9871874
0.67560595,4.950971,-0.16587962,-0.014314385,-0.092477776,-6.019023,-7.3789296,2.0015526
0.6754757,4.950919,-0.16587962,-0.014314385,-0.092477776,-6.019023,-7.3789296,2.0015526
0.6753285,4.95086,-0.1722712,-0.019640706,-0.10313042,-5.947197,-7.3310456,2.030283
0.6751806,4.9508014,-0.1722712,-0.019640706,-0.10313042,-5.947197,-7.3310456,2.030283
0.6750129,4.950732,-0.17866279,-0.0228365,-0.11271781,-5.947197,-7.383718,2.0398598
0.6748448,4.950663,-0.17866279,-0.0228365,-0.11271781,-5.947197,-7.383718,2.0398598
