Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.8015623,4.6703835,-0.008558504,-0.0680926,-0.37013397,-4.050498,-1.0170847,0.91687423
5.801325,4.6703625,-0.008558504,-0.0680926,-0.36693817,-4.0860863,-1.0085998,0.85955006
5.8010864,4.670342,-0.008558504,-0.0680926,-0.36693817,-4.088164,-1.0096915,0.85968363
5.80085,4.670322,-0.008558504,-0.0680926,-0.36480767,-4.109381,-0.9628954,0.8885445
5.8006134,4.670302,-0.008558504,-0.0680926,-0.36480767,-4.1114416,-0.9639809,0.8886719
5.800378,4.670283,-0.00749324,-0.0680926,-0.36374238,-4.1470127,-0.9842163,0.88879496
5.8001423,4.670264,-0.00749324,-0.0680926,-0.36374238,-4.1490655,-0.98529726,0.8889157
5.799908,4.6702433,-0.008558504,-0.06915787,-0.36267713,-4.1319547,-0.99116385,0.8938382
5.7996736,4.6702223,-0.008558504,-0.06915787,-0.36267713,-4.134,-0.99224275,0.8939731
5.799441,4.670197,-0.009623769,-0.06915787,-0.36267713,-4.097716,-0.9550084,0.76486397
5.7992086,4.6701717,-0.009623769,-0.06915787,-0.36267713,-4.099739,-0.9560776,0.76504
5.7989755,4.670148,-0.009623769,-0.0680926,-0.36267713,-4.120925,-0.9763089,0.82266015
5.7987423,4.6701245,-0.009623769,-0.0680926,-0.36267713,-4.122956,-0.97738516,0.8228176
5.798508,4.670101,-0.008558504,-0.06915787,-0.36374238,-4.10584,-0.9928316,0.8038236
5.798274,4.6700773,-0.008558504,-0.06915787,-0.36374238,-4.107877,-0.9939122,0.80398273
5.7980375,4.670056,-0.009623769,-0.06915787,-0.36480767,-4.133879,-0.90402585,0.8951054
5.797801,4.670034,-0.009623769,-0.06915787,-0.36480767,-4.1359386,-0.90511876,0.89525
5.797562,4.6700096,-0.009623769,-0.07022313,-0.36800346,-4.176326,-0.9636843,0.84753036
5.797323,4.6699853,-0.009623769,-0.07022313,-0.36800346,-4.178405,-0.96479,0.84769535
5.7970824,4.669963,-0.009623769,-0.06915787,-0.3690687,-4.151768,-0.98505795,0.88615185
5.7968416,4.6699405,-0.009623769,-0.06915787,-0.3690687,-4.1538644,-0.986173,0.88630015
5.796601,4.669917,-0.009623769,-0.0680926,-0.37013397,-4.1463823,-0.96813375,0.8385709
5.79636,4.6698937,-0.009623769,-0.0680926,-0.37013397,-4.148476,-0.9692495,0.8387267
5.7961154,4.6698713,-0.009623769,-0.0680926,-0.37332976,-4.155392,-0.97996044,0.8676061
5.7958703,4.6698484,-0.009623769,-0.0680926,-0.37332976,-4.1575212,-0.9810978,0.86775714
5.7956247,4.669823,-0.010689033,-0.06702734,-0.3754603,-4.169233,-0.97744715,0.8056789
5.795379,4.669798,-0.010689033,-0.06702734,-0.3754603,-4.171369,-0.97858804,0.8058492
5.7951317,4.669774,-0.009623769,-0.06702734,-0.37652555,-4.168731,-1.0084666,0.83473486
5.794884,4.669751,-0.009623769,-0.06702734,-0.37652555,-4.17088,-1.0096166,0.83488995
5.794636,4.6697273,-0.009623769,-0.06702734,-0.37759084,-4.1347313,-0.9580983,0.82067984
5.794388,4.669704,-0.009623769,-0.06702734,-0.37759084,-4.136886,-0.9592508,0.82083476
5.7941375,4.6696787,-0.011754298,-0.0680926,-0.3786561,-4.1821575,-0.99393743,0.8832524
5.7938876,4.669654,-0.011754298,-0.0680926,-0.3786561,-4.184329,-0.99510103,0.8834182
5.7936373,4.669627,-0.011754298,-0.0680926,-0.37972134,-4.176925,-1.0106319,0.81177765
5.7933874,4.6695995,-0.011754298,-0.0680926,-0.37972134,-4.179095,-1.0117981,0.811964
5.793136,4.669573,-0.011754298,-0.0680926,-0.38078663,-4.147757,-1.0608544,0.8073617
5.7928853,4.669545,-0.011754298,-0.0680926,-0.38078663,-4.149934,-1.0620251,0.8075476
5.7926326,4.6695185,-0.011754298,-0.0680926,-0.38185188,-4.1377616,-0.9770144,0.81730837
5.792381,4.669492,-0.011754298,-0.0680926,-0.38185188,-4.139952,-0.9781911,0.8174896
5.7921276,4.669467,-0.011754298,-0.06915787,-0.38078663,-4.1660867,-1.0128906,0.9086347
5.7918754,4.6694417,-0.011754298,-0.06915787,-0.38078663,-4.168277,-1.0140727,0.9088007
5.7916255,4.6694145,-0.011754298,-0.07022313,-0.3786561,-4.2183294,-1.0487597,0.8611032
5.7913756,4.6693873,-0.011754298,-0.07022313,-0.3786561,-4.2204947,-1.0499281,0.8612897
5.791128,4.6693587,-0.011754298,-0.07022313,-0.37759084,-4.2130675,-1.0223589,0.81360376
5.79088,4.66933,-0.011754298,-0.07022313,-0.37759084,-4.215217,-1.0235215,0.81380236
5.790633,4.669303,-0.010689033,-0.07022313,-0.37652555,-4.207782,-1.0342567,0.82835364
5.790386,4.6692753,-0.010689033,-0.07022313,-0.37652555,-4.209923,-1.0354159,0.8285409
5.790143,4.669246,-0.011754298,-0.07128839,-0.37332976,-4.18809,-1.0605,0.80001724
5.7899,4.6692166,-0.011754298,-0.07128839,-0.37332976,-4.190198,-1.0616438,0.8002232
5.789654,4.669189,-0.010689033,-0.07022313,-0.3722645,-4.2449994,-1.0340664,0.8243568
5.789414,4.6691613,-0.010689033,-0.07022313,-0.3722645,-4.247081,-1.0351968,0.8245455
5.789174,4.669134,-0.009623769,-0.07022313,-0.37119925,-4.1916986,-1.0459001,0.7768495
5.7889338,4.6691065,-0.009623769,-0.07022313,-0.37119925,-4.193781,-1.0470321,0.7770423
5.7886953,4.6690817,-0.008558504,-0.06915787,-0.36800346,-4.2197866,-1.0242114,0.8298786
5.7884564,4.669057,-0.008558504,-0.06915787,-0.36800346,-4.2218547,-1.0253356,0.83004427
5.788218,4.669034,-0.00749324,-0.0680926,-0.36800346,-4.271806,-1.0168788,0.8301935
5.787979,4.6690106,-0.00749324,-0.0680926,-0.36800346,-4.273871,-1.0180035,0.830347
5.7877417,4.668988,-0.00749324,-0.0680926,-0.36693817,-4.242409,-1.0047584,0.8400722
5.7875037,4.6689653,-0.00749324,-0.0680926,-0.36693817,-4.2444673,-1.005877,0.8402209
5.787268,4.6689425,-0.00749324,-0.06915787,-0.36480767,-4.2321415,-1.0357186,0.8499479
5.7870326,4.6689196,-0.00749324,-0.06915787,-0.36480767,-4.2341814,-1.0368295,0.85009867
5.786798,4.668896,-0.008558504,-0.0680926,-0.36374238,-4.2362113,-1.0331485,0.8454655
5.7865634,4.6688724,-0.008558504,-0.0680926,-0.36374238,-4.238241,-1.0342561,0.84562284
5.786329,4.66885,-0.008558504,-0.065962076,-0.36374238,-4.2163296,-1.0593044,0.85534257
5.7860937,4.668828,-0.008558504,-0.065962076,-0.36374238,-4.2183623,-1.0604148,0.85548437
5.7858577,4.6688037,-0.008558504,-0.06702734,-0.36587292,-4.2299767,-1.0854721,0.81255174
5.785621,4.6687794,-0.008558504,-0.06702734,-0.36587292,-4.232023,-1.0865912,0.81271344
5.785382,4.6687565,-0.009623769,-0.06702734,-0.36800346,-4.24846,-1.0494153,0.88468987
5.7851424,4.6687326,-0.009623769,-0.06702734,-0.36800346,-4.25053,-1.0505512,0.8848441
5.7849016,4.668706,-0.010689033,-0.0680926,-0.37013397,-4.262187,-1.0373259,0.82756704
5.7846613,4.668679,-0.010689033,-0.0680926,-0.37013397,-4.264267,-1.0384662,0.82774705
5.784417,4.668654,-0.010689033,-0.0680926,-0.3722645,-4.261585,-1.0539858,0.8853764
5.7841735,4.6686287,-0.010689033,-0.0680926,-0.3722645,-4.2636905,-1.055143,0.88554436
5.7839274,4.668603,-0.009623769,-0.06915787,-0.3754603,-4.237088,-1.0706768,0.852195
5.7836814,4.6685777,-0.009623769,-0.06915787,-0.3754603,-4.239214,-1.0718437,0.8523651
5.7834315,4.6685534,-0.009623769,-0.0680926,-0.37759084,-4.255735,-1.0299323,0.90040386
5.783182,4.6685295,-0.009623769,-0.0680926,-0.37759084,-4.2578883,-1.0311167,0.9005581
5.7829285,4.6685038,-0.011754298,-0.0680926,-0.38185188,-4.26008,-1.0610561,0.91988117
5.7826743,4.668478,-0.011754298,-0.0680926,-0.38185188,-4.2622724,-1.062262,0.9200506
5.782421,4.668451,-0.011754298,-0.06702734,-0.38291714,-4.278826,-1.0491018,0.834044
5.7821674,4.6684227,-0.011754298,-0.06702734,-0.38291714,-4.2810125,-1.0503099,0.8342327
5.781914,4.668396,-0.011754298,-0.0680926,-0.38185188,-4.2879887,-1.0706687,0.88229597
5.781661,4.6683683,-0.011754298,-0.0680926,-0.38185188,-4.2901697,-1.0718771,0.8824796
5.7814074,4.668342,-0.011754298,-0.0680926,-0.38185188,-4.2732077,-1.082664,0.9113828
5.7811537,4.668316,-0.011754298,-0.0680926,-0.38185188,-4.275394,-1.0838726,0.91155463
5.7808986,4.668289,-0.010689033,-0.06915787,-0.38291714,-4.301538,-1.0994537,0.8782149
5.780646,4.6682625,-0.010689033,-0.06915787,-0.38291714,-4.3037176,-1.1006615,0.8783935
5.780393,4.6682363,-0.009623769,-0.06915787,-0.38078663,-4.329838,-1.0875034,0.8833536
5.7801414,4.6682105,-0.009623769,-0.06915787,-0.38078663,-4.3320084,-1.088706,0.88352245
5.7798924,4.668185,-0.009623769,-0.06915787,-0.37759084,-4.2719054,-1.080318,0.8836894
5.7796435,4.6681595,-0.009623769,-0.06915787,-0.37759084,-4.274051,-1.0815086,0.88385737
5.779398,4.668132,-0.009623769,-0.06915787,-0.3754603,-4.3192644,-1.0970491,0.8170073
5.7791524,4.6681037,-0.009623769,-0.06915787,-0.3754603,-4.32138,-1.0982277,0.8171958
5.778903,4.6680775,-0.009623769,-0.0680926,-0.3754603,-4.3283167,-1.0850539,0.85567635
5.778655,4.6680512,-0.009623769,-0.0680926,-0.3754603,-4.330454,-1.0862429,0.8558514
5.7784147,4.6680264,-0.008558504,-0.0680926,-0.3722645,-4.2942166,-1.0969727,0.8464385
5.7781734,4.6680017,-0.008558504,-0.0680926,-0.3722645,-4.2962937,-1.0981269,0.84660137
5.7779317,4.667976,-0.008558504,-0.0680926,-0.37119925,-4.3223176,-1.0705576,0.84198064
5.77769,4.6679506,-0.008558504,-0.0680926,-0.37119925,-4.3243995,-1.0717199,0.8421485
5.7774487,4.667925,-0.009623769,-0.0680926,-0.37013397,-4.3456297,-1.0824556,0.87105036
5.7772074,4.667899,-0.009623769,-0.0680926,-0.37013397,-4.3477054,-1.0836121,0.87121975
5.7769685,4.6678724,-0.010689033,-0.06702734,-0.36800346,-4.3353972,-1.0560311,0.84745723
5.77673,4.6678452,-0.010689033,-0.06702734,-0.36800346,-4.33745,-1.0571778,0.8476382
5.776489,4.667818,-0.010689033,-0.0680926,-0.37013397,-4.3347354,-1.0679147,0.8526115
5.776248,4.6677904,-0.010689033,-0.0680926,-0.37013397,-4.336808,-1.0690749,0.8527954
5.7760067,4.667764,-0.009623769,-0.06702734,-0.37013397,-4.329304,-1.0654486,0.838605
5.7757664,4.667738,-0.009623769,-0.06702734,-0.37013397,-4.331377,-1.0666064,0.8387771
5.775525,4.6677113,-0.010689033,-0.06702734,-0.37013397,-4.338237,-1.0677702,0.867685
5.775284,4.6676855,-0.010689033,-0.06702734,-0.37013397,-4.3403115,-1.0689316,0.8678596
5.775042,4.6676574,-0.009623769,-0.0680926,-0.37119925,-4.34239,-1.0700997,0.810587
5.774801,4.6676292,-0.009623769,-0.0680926,-0.37119925,-4.344464,-1.0712672,0.8107759
5.7745585,4.6676025,-0.008558504,-0.0680926,-0.3722645,-4.332182,-1.0868009,0.8013794
5.7743163,4.667575,-0.008558504,-0.0680926,-0.3722645,-4.3342633,-1.0879707,0.8015597
5.7740736,4.6675496,-0.009623769,-0.0680926,-0.37119925,-4.3411365,-1.0604111,0.8831309
5.7738314,4.6675234,-0.009623769,-0.0680926,-0.37119925,-4.3432193,-1.0615829,0.8833
5.773564,4.6674957,-0.00749324,-0.0680926,-0.3722645,-4.3455176,-1.0820309,0.83559746
5.7733264,4.667471,-0.00749324,-0.0680926,-0.3722645,-4.3475547,-1.0831778,0.8357582
5.7730894,4.667447,-0.008558504,-0.0680926,-0.3722645,-4.3448,-1.0651704,0.8885856
5.7730894,4.667447,-0.008558504,-0.0680926,-0.3722645,-4.3448,-1.0651704,0.8885856
5.772594,4.6673956,-0.009623769,-0.0680926,-0.37332976,-4.3490567,-1.0963007,0.84103584
5.772594,4.6673956,-0.009623769,-0.0680926,-0.37332976,-4.3490567,-1.0963007,0.84103584
5.772594,4.6673956,-0.008558504,-0.0680926,-0.3722645,-4.3490567,-1.0963007,0.84103584
5.7719765,4.6673303,-0.008558504,-0.0680926,-0.3722645,-4.363935,-1.1136599,0.8606169
5.7716136,4.6672893,-0.009623769,-0.0680926,-0.37119925,-4.3957777,-1.110633,0.8082173
5.7713747,4.667261,-0.009623769,-0.0680926,-0.37119925,-4.3978276,-1.111793,0.808408
5.7713747,4.667261,-0.009623769,-0.0680926,-0.37119925,-4.3978276,-1.111793,0.808408
5.771017,4.6672196,-0.010689033,-0.0680926,-0.3722645,-4.372163,-1.1231076,0.8613564
5.770647,4.667178,-0.009623769,-0.0680926,-0.37332976,-4.3849144,-1.129694,0.87599844
5.770647,4.667178,-0.009623769,-0.0680926,-0.37332976,-4.3849144,-1.129694,0.87599844
5.770182,4.6671257,-0.010689033,-0.0680926,-0.37439504,-4.374535,-1.1511116,0.8571906
5.7699366,4.667097,-0.010689033,-0.0680926,-0.37439504,-4.376639,-1.1523083,0.85738206
5.7696924,4.667068,-0.010689033,-0.0680926,-0.37332976,-4.417039,-1.1247652,0.8480004
5.7694488,4.667039,-0.010689033,-0.0680926,-0.37332976,-4.4191294,-1.1259555,0.84819585
5.769203,4.6670117,-0.009623769,-0.0680926,-0.37332976,-4.4308095,-1.1079998,0.88189256
5.768959,4.666985,-0.009623769,-0.0680926,-0.37332976,-4.432903,-1.1091897,0.8820695
5.7687163,4.66696,-0.008558504,-0.06702734,-0.3722645,-4.3823085,-1.1199485,0.86786854
5.7684736,4.666934,-0.008558504,-0.06702734,-0.3722645,-4.3843875,-1.1211348,0.8680339
5.7682295,4.6669083,-0.008558504,-0.06702734,-0.3722645,-4.419995,-1.1606328,0.87298924
5.767987,4.6668825,-0.008558504,-0.06702734,-0.3722645,-4.422075,-1.1618179,0.87315464
5.7677436,4.666856,-0.008558504,-0.065962076,-0.37332976,-4.3714857,-1.1342775,0.8015058
5.7675,4.6668286,-0.008558504,-0.065962076,-0.37332976,-4.3735704,-1.1354674,0.80168295
5.7672563,4.666802,-0.008558504,-0.06702734,-0.37332976,-4.4043875,-1.1510234,0.83537674
5.7670126,4.6667747,-0.008558504,-0.06702734,-0.37332976,-4.406474,-1.1522171,0.83555275
5.7667675,4.66675,-0.008558504,-0.06702734,-0.37332976,-4.4373007,-1.1582038,0.912325
5.7665224,4.666725,-0.008558504,-0.06702734,-0.37332976,-4.439398,-1.1594026,0.9124832
5.766279,4.6666985,-0.008558504,-0.0680926,-0.3722645,-4.384018,-1.1558075,0.86955935
5.766036,4.6666727,-0.008558504,-0.0680926,-0.3722645,-4.3860984,-1.1569995,0.86973023
5.7657914,4.6666455,-0.009623769,-0.0680926,-0.37332976,-4.3690357,-1.1294665,0.87948453
5.7655473,4.6666183,-0.009623769,-0.0680926,-0.37332976,-4.3711267,-1.1306667,0.8796618
5.7653008,4.6665897,-0.010689033,-0.06915787,-0.37439504,-4.401961,-1.1222984,0.91336626
5.7650547,4.666562,-0.010689033,-0.06915787,-0.37439504,-4.404064,-1.1235075,0.91355264
5.764809,4.6665306,-0.010689033,-0.07022313,-0.3754603,-4.434896,-1.1630241,0.8419367
5.764563,4.6665,-0.010689033,-0.07022313,-0.3754603,-4.436998,-1.164233,0.842146
5.7643194,4.66647,-0.009623769,-0.0680926,-0.37332976,-4.4295015,-1.1319137,0.8184016
5.764076,4.666441,-0.009623769,-0.0680926,-0.37332976,-4.4315825,-1.1331116,0.81859756
5.763832,4.6664124,-0.008558504,-0.06915787,-0.37332976,-4.4384527,-1.196562,0.8427267
5.7635884,4.666384,-0.008558504,-0.06915787,-0.37332976,-4.4405355,-1.1977634,0.8429151
5.7633443,4.666355,-0.008558504,-0.0680926,-0.37439504,-4.4091024,-1.1415046,0.79522216
5.7631,4.666326,-0.008558504,-0.0680926,-0.37439504,-4.411187,-1.1427093,0.7954161
5.762855,4.666297,-0.009623769,-0.06915787,-0.37439504,-4.422858,-1.1678607,0.8674327
5.7626095,4.6662683,-0.009623769,-0.06915787,-0.37439504,-4.4249525,-1.169071,0.8676236
5.762361,4.6662416,-0.009623769,-0.06915787,-0.37652555,-4.4797487,-1.1750859,0.95877427
5.76211,4.666215,-0.009623769,-0.06915787,-0.37652555,-4.48189,-1.1763241,0.9589456
5.7618628,4.6661854,-0.010689033,-0.0680926,-0.37759084,-4.421752,-1.158393,0.8633724
5.761614,4.666156,-0.010689033,-0.0680926,-0.37759084,-4.4238744,-1.1596227,0.86356914
5.7613664,4.6661267,-0.011754298,-0.06702734,-0.37652555,-4.4307737,-1.1560564,0.88291687
5.761119,4.6660967,-0.011754298,-0.06702734,-0.37652555,-4.432886,-1.157283,0.8831127
5.7608724,4.666066,-0.011754298,-0.0680926,-0.3754603,-4.4541416,-1.182445,0.87374073
5.760626,4.6660357,-0.011754298,-0.0680926,-0.3754603,-4.456243,-1.1836653,0.8739446
5.76038,4.666006,-0.010689033,-0.0680926,-0.3754603,-4.463129,-1.1609443,0.8837166
5.760133,4.665977,-0.010689033,-0.0680926,-0.3754603,-4.465236,-1.1621684,0.88391
5.759889,4.665945,-0.011754298,-0.0680926,-0.37332976,-4.4721003,-1.1490114,0.8218786
5.7596455,4.6659126,-0.011754298,-0.0680926,-0.37332976,-4.474176,-1.1502194,0.8220968
5.759402,4.6658807,-0.011754298,-0.06915787,-0.37332976,-4.476253,-1.1610073,0.8414694
5.759158,4.665848,-0.011754298,-0.06915787,-0.37332976,-4.478329,-1.1622207,0.8416892
5.7589135,4.665819,-0.009623769,-0.0680926,-0.37439504,-4.4564724,-1.1634356,0.8658199
5.758668,4.6657906,-0.009623769,-0.0680926,-0.37439504,-4.4585657,-1.1646547,0.86600816
5.7584233,4.66576,-0.009623769,-0.0680926,-0.37439504,-4.4893785,-1.1802362,0.81832737
5.7581787,4.6657295,-0.009623769,-0.0680926,-0.37439504,-4.4914603,-1.1814532,0.8185303
5.7579346,4.6657,-0.008558504,-0.0680926,-0.37439504,-4.512691,-1.1826663,0.8187251
5.7576895,4.6656704,-0.008558504,-0.0680926,-0.37439504,-4.5147767,-1.183887,0.8189225
5.757446,4.6656404,-0.009623769,-0.0680926,-0.37332976,-4.5120645,-1.2186222,0.85742664
5.7572017,4.665611,-0.009623769,-0.0680926,-0.37332976,-4.5141416,-1.2198361,0.85762185
5.7569585,4.6655846,-0.008558504,-0.065962076,-0.3722645,-4.511421,-1.1971058,0.89130884
5.7567143,4.665558,-0.008558504,-0.065962076,-0.3722645,-4.5135007,-1.1983217,0.89147675
5.7564716,4.66553,-0.008558504,-0.06702734,-0.3722645,-4.496412,-1.1277051,0.8533495
5.7562284,4.665502,-0.008558504,-0.06702734,-0.3722645,-4.498478,-1.1289186,0.853532
5.755986,4.665473,-0.009623769,-0.0680926,-0.3722645,-4.4957523,-1.1923784,0.8680895
5.755742,4.6654434,-0.009623769,-0.0680926,-0.3722645,-4.4978285,-1.193598,0.8682836
5.755499,4.665412,-0.010689033,-0.0680926,-0.37332976,-4.4615884,-1.1612937,0.8301848
5.755255,4.665381,-0.010689033,-0.0680926,-0.37332976,-4.46366,-1.1625121,0.8303938
5.7550116,4.66535,-0.010689033,-0.0680926,-0.37332976,-4.4992485,-1.173307,0.8497542
5.754764,4.665318,-0.010689033,-0.0680926,-0.37332976,-4.5013514,-1.1745474,0.8499651
5.7545156,4.6652884,-0.010689033,-0.06702734,-0.3722645,-4.5178285,-1.1805795,0.90283144
5.7542763,4.6652603,-0.010689033,-0.06702734,-0.3722645,-4.519862,-1.1817768,0.90301645
5.7540073,4.6652293,-0.009623769,-0.065962076,-0.3754603,-4.536509,-1.1974876,0.879274
5.753784,4.665203,-0.009623769,-0.065962076,-0.3754603,-4.538405,-1.1986072,0.8794409
5.75354,4.6651735,-0.009623769,-0.065962076,-0.3754603,-4.535691,-1.2189832,0.82696265
5.7532954,4.665144,-0.009623769,-0.065962076,-0.3754603,-4.5377703,-1.2202121,0.8271565
5.753051,4.6651144,-0.009623769,-0.065962076,-0.37439504,-4.5446362,-1.2070736,0.8512902
5.752805,4.665086,-0.009623769,-0.065962076,-0.37439504,-4.546718,-1.208305,0.85147965
5.7525587,4.665057,-0.009623769,-0.06702734,-0.3754603,-4.505716,-1.1712359,0.9043323
5.7523117,4.6650295,-0.009623769,-0.06702734,-0.3754603,-4.5078115,-1.1724753,0.904513
5.7520666,4.664998,-0.010689033,-0.0680926,-0.37439504,-4.4907346,-1.2359571,0.875986
5.7518215,4.6649675,-0.010689033,-0.0680926,-0.37439504,-4.4928174,-1.2371911,0.8761878
5.7515774,4.664938,-0.010689033,-0.06702734,-0.37332976,-4.514045,-1.2432088,0.8811737
5.7513328,4.6649075,-0.010689033,-0.06702734,-0.37332976,-4.5161157,-1.2444367,0.88137096
5.7510877,4.664877,-0.010689033,-0.06702734,-0.37439504,-4.537349,-1.2169428,0.8624209
5.7508426,4.664846,-0.010689033,-0.06702734,-0.37439504,-4.5394287,-1.2181776,0.8626227
5.7505965,4.6648164,-0.010689033,-0.06702734,-0.37439504,-4.5654545,-1.1715333,0.92027456
5.7503505,4.6647873,-0.010689033,-0.06702734,-0.37439504,-4.567541,-1.1727729,0.920463
5.750105,4.664755,-0.010689033,-0.0680926,-0.37439504,-4.531312,-1.255414,0.8344895
5.7498603,4.6647224,-0.010689033,-0.0680926,-0.37439504,-4.533387,-1.2566495,0.83470434
5.749617,4.6646905,-0.010689033,-0.06702734,-0.37332976,-4.5546026,-1.2052069,0.8301283
5.7493734,4.6646585,-0.010689033,-0.06702734,-0.37332976,-4.5566664,-1.2064365,0.8303411
5.7491293,4.6646276,-0.010689033,-0.06702734,-0.37332976,-4.5922527,-1.1789396,0.8640645
5.748885,4.664596,-0.010689033,-0.06702734,-0.37332976,-4.5943184,-1.1801733,0.8642708
5.74864,4.6645646,-0.010689033,-0.0680926,-0.37439504,-4.553301,-1.2197229,0.87405515
5.7483945,4.664533,-0.010689033,-0.0680926,-0.37439504,-4.555377,-1.2209644,0.8742629
5.748149,4.6645036,-0.009623769,-0.06702734,-0.37439504,-4.557458,-1.2269948,0.8936062
5.7479033,4.6644745,-0.009623769,-0.06702734,-0.37439504,-4.559537,-1.2282364,0.8937938
5.74766,4.664443,-0.010689033,-0.0680926,-0.3722645,-4.542441,-1.2534117,0.87963706
5.747417,4.6644115,-0.010689033,-0.0680926,-0.3722645,-4.5444984,-1.2546449,0.87984324
5.7471747,4.664379,-0.011754298,-0.0680926,-0.37119925,-4.5704894,-1.227143,0.88006026
5.7469325,4.664346,-0.011754298,-0.0680926,-0.37119925,-4.5725384,-1.2283728,0.88027745
5.74669,4.6643167,-0.009623769,-0.0680926,-0.37119925,-4.5937448,-1.215239,0.9187756
5.746447,4.6642876,-0.009623769,-0.0680926,-0.37119925,-4.595798,-1.2164695,0.9189663
5.7462034,4.664258,-0.009623769,-0.06702734,-0.3722645,-4.593072,-1.2368602,0.91436416
5.7459593,4.664229,-0.009623769,-0.06702734,-0.3722645,-4.595134,-1.2380993,0.9145521
5.745716,4.664199,-0.009623769,-0.0680926,-0.3722645,-4.5493073,-1.2345473,0.890807
5.745473,4.6641684,-0.009623769,-0.0680926,-0.3722645,-4.551363,-1.2357861,0.89100254
5.74523,4.664139,-0.009623769,-0.06702734,-0.37119925,-4.59172,-1.2465951,0.9007702
5.7449875,4.664109,-0.009623769,-0.06702734,-0.37119925,-4.5937696,-1.2478292,0.90096176
5.744744,4.664079,-0.010689033,-0.06702734,-0.3722645,-4.5814652,-1.2490695,0.92509675
5.7444997,4.664049,-0.010689033,-0.06702734,-0.3722645,-4.5835257,-1.2503108,0.9252899
5.7442584,4.6640196,-0.009623769,-0.06702734,-0.37013397,-4.6142936,-1.2515404,0.9015402
5.7440166,4.6639895,-0.009623769,-0.06702734,-0.37013397,-4.616334,-1.2527726,0.9017333
5.743775,4.66396,-0.008558504,-0.06702734,-0.37119925,-4.618377,-1.2492185,0.86840546
5.743531,4.6639304,-0.008558504,-0.06702734,-0.37119925,-4.620433,-1.2504582,0.8685982
5.743289,4.663902,-0.008558504,-0.06702734,-0.3722645,-4.6129026,-1.2564827,0.9214489
5.7430453,4.6638737,-0.008558504,-0.06702734,-0.3722645,-4.61496,-1.2577269,0.9216281
5.742801,4.663843,-0.008558504,-0.06702734,-0.37332976,-4.593076,-1.2254534,0.8499976
5.7425575,4.6638126,-0.008558504,-0.06702734,-0.37332976,-4.595133,-1.2266992,0.85019416
5.7423115,4.663781,-0.010689033,-0.065962076,-0.3754603,-4.5828433,-1.3045697,0.84561455
5.7420654,4.6637487,-0.010689033,-0.065962076,-0.3754603,-4.584917,-1.3058293,0.8458256
5.7418184,4.6637163,-0.010689033,-0.06702734,-0.37652555,-4.5965786,-1.2592087,0.8604022
5.7415714,4.663684,-0.010689033,-0.06702734,-0.37652555,-4.5986633,-1.260473,0.8606133
5.741325,4.6636515,-0.010689033,-0.06702734,-0.3754603,-4.634258,-1.2473705,0.87518984
5.741079,4.6636195,-0.010689033,-0.06702734,-0.3754603,-4.636332,-1.2486327,0.8754011
5.740832,4.6635885,-0.009623769,-0.06702734,-0.3754603,-4.681508,-1.2355323,0.8899655
5.7405853,4.6635575,-0.009623769,-0.06702734,-0.3754603,-4.683587,-1.2367947,0.89016414
5.7403398,4.6635265,-0.010689033,-0.065962076,-0.37439504,-4.637773,-1.2380537,0.89515215
5.740094,4.6634955,-0.010689033,-0.065962076,-0.37439504,-4.6398425,-1.2393141,0.8953528
5.7398467,4.6634626,-0.011754298,-0.06702734,-0.37652555,-4.622774,-1.2597392,0.8859931
5.739599,4.6634293,-0.011754298,-0.06702734,-0.37652555,-4.624859,-1.2610112,0.8862105
5.7393527,4.6633954,-0.011754298,-0.0680926,-0.3754603,-4.6365104,-1.2814314,0.8816476
5.739106,4.663361,-0.011754298,-0.0680926,-0.3754603,-4.638584,-1.2826978,0.88187134
5.7388616,4.663327,-0.011754298,-0.0680926,-0.37439504,-4.6406484,-1.2791693,0.8725207
5.738616,4.6632924,-0.011754298,-0.0680926,-0.37439504,-4.642711,-1.2804344,0.8727507
5.7383704,4.66326,-0.010689033,-0.0680926,-0.37439504,-4.6399875,-1.2816994,0.9112679
5.738125,4.663228,-0.010689033,-0.0680926,-0.37439504,-4.6420584,-1.2829623,0.9114746
5.7378783,4.663193,-0.011754298,-0.06915787,-0.3754603,-4.6010337,-1.26508,0.86861193
5.7376323,4.663158,-0.011754298,-0.06915787,-0.3754603,-4.6031036,-1.2663485,0.86884516
5.7373867,4.6631217,-0.011754298,-0.06915787,-0.3754603,-4.6722074,-1.2771931,0.83557034
5.737141,4.6630855,-0.011754298,-0.06915787,-0.3754603,-4.6742725,-1.2784615,0.835813
5.737141,4.6630855,-0.011754298,-0.06915787,-0.3754603,-4.6742725,-1.2784615,0.835813
5.736631,4.6630163,-0.010689033,-0.0680926,-0.37439504,-4.673774,-1.2810949,0.8889383
5.7363825,4.662984,-0.010689033,-0.0680926,-0.37332976,-4.6950197,-1.3063204,0.9466057
5.7363825,4.662984,-0.010689033,-0.0680926,-0.37332976,-4.6950197,-1.3063204,0.9466057
5.7360153,4.6629333,-0.010689033,-0.06915787,-0.37332976,-4.6789494,-1.2699108,0.8894791
5.735638,4.662881,-0.010689033,-0.06915787,-0.37332976,-4.682118,-1.2718632,0.88982445
