Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5865448,4.424114,0.13559023,-0.27104312,-0.2267011,-6.981492,-13.187263,-3.4620156
0.5862632,4.4245152,0.13559023,-0.27104312,-0.2267011,-6.981492,-13.187263,-3.4620156
0.5858536,4.425109,0.283662,-0.33389372,-0.3886213,-6.7947445,-13.038822,-3.4955344
0.58544475,4.4257,0.283662,-0.33389372,-0.3886213,-6.7947445,-13.038822,-3.4955344
0.5849064,4.4265127,0.43066847,-0.3967443,-0.5356278,-6.8330517,-12.899959,-3.4763808
0.58436626,4.427326,0.43066847,-0.3967443,-0.5356278,-6.8330517,-12.899959,-3.4763808
0.5837182,4.4283404,0.57660973,-0.45639914,-0.66559005,-7.053318,-12.761095,-3.5098996
0.5830683,4.4293537,0.57660973,-0.45639914,-0.66559005,-7.053318,-12.761095,-3.5098996
0.58232725,4.4305596,0.7204204,-0.5160539,-0.77637756,-7.1155677,-12.62702,-3.53863
0.58158493,4.431763,0.7204204,-0.5160539,-0.77637756,-7.1155677,-12.62702,-3.53863
0.58076984,4.4331384,0.85997003,-0.57783926,-0.8701208,-6.933608,-12.464214,-3.6535518
0.5799532,4.434511,0.85997003,-0.57783926,-0.8701208,-6.933608,-12.464214,-3.6535518
0.5790856,4.4360495,0.9973892,-0.64175516,-0.94788516,-6.7708025,-12.196063,-3.7541082
0.57821673,4.4375844,0.9973892,-0.64175516,-0.94788516,-6.7708025,-12.196063,-3.7541082
0.57731974,4.439277,1.1316125,-0.70247525,-1.0054094,-6.7133417,-11.899182,-3.8546648
0.57642186,4.440968,1.1316125,-0.70247525,-1.0054094,-6.7133417,-11.899182,-3.8546648
0.5755202,4.4428034,1.2605095,-0.76213,-1.0469548,-6.670246,-11.587936,-4.012682
0.5746166,4.4446383,1.2605095,-0.76213,-1.0469548,-6.670246,-11.587936,-4.012682
0.57371306,4.446622,1.3830149,-0.8207196,-1.0757169,-6.4787097,-11.271901,-4.1611223
0.5728091,4.4486027,1.3830149,-0.8207196,-1.0757169,-6.4787097,-11.271901,-4.1611223
0.5719149,4.450726,1.4980634,-0.8803744,-1.0938264,-6.315904,-10.927136,-4.3526587
0.57101965,4.452847,1.4980634,-0.8803744,-1.0938264,-6.315904,-10.927136,-4.3526587
0.570129,4.4551077,1.6067204,-0.9357681,-1.104479,-5.961562,-10.46745,-4.3861775
0.56923616,4.457367,1.6067204,-0.9357681,-1.104479,-5.961562,-10.46745,-4.3861775
0.56835204,4.459755,1.7089858,-0.9826398,-1.1087401,-5.693412,-10.0987425,-4.5154643
0.56746787,4.462135,1.7089858,-0.9826398,-1.1087401,-5.693412,-10.0987425,-4.5154643
0.566588,4.4646273,1.8048596,-1.019924,-1.1108706,-5.2289367,-9.615114,-4.596867
0.56570786,4.467112,1.8048596,-1.019924,-1.1108706,-5.2289367,-9.615114,-4.596867
0.5648298,4.469702,1.8890156,-1.0476209,-1.1119359,-5.0038815,-9.241618,-4.5681367
0.5639496,4.472287,1.8890156,-1.0476209,-1.1119359,-5.0038815,-9.241618,-4.5681367
0.563064,4.4749584,1.9625188,-1.0657305,-1.1161969,-4.7405195,-8.949526,-4.5298295
0.56217706,4.477623,1.9625188,-1.0657305,-1.1161969,-4.7405195,-8.949526,-4.5298295
0.56128716,4.4803486,2.0253694,-1.0731872,-1.120458,-4.596867,-8.6334915,-4.4196963
0.5603938,4.483074,2.0253694,-1.0731872,-1.120458,-4.596867,-8.6334915,-4.4196963
0.5594914,4.4858475,2.0754368,-1.0699915,-1.1257843,-4.5537715,-8.480263,-4.2664676
0.55858815,4.488612,2.0754368,-1.0699915,-1.1257843,-4.5537715,-8.480263,-4.2664676
0.5576774,4.491413,2.115917,-1.0593388,-1.1300454,-4.5777135,-8.303091,-4.1180267
0.5567648,4.4942074,2.115917,-1.0593388,-1.1300454,-4.5777135,-8.303091,-4.1180267
0.55584586,4.497023,2.1478748,-1.0476209,-1.1321759,-4.4675803,-8.121132,-4.146757
0.55492437,4.499835,2.1478748,-1.0476209,-1.1321759,-4.4675803,-8.121132,-4.146757
0.5539905,4.502662,2.1691802,-1.0390987,-1.1343064,-4.3047748,-8.049306,-3.9791632
0.5530549,4.5054827,2.1691802,-1.0390987,-1.1343064,-4.3047748,-8.049306,-3.9791632
0.552107,4.5083084,2.1798327,-1.0284462,-1.1375022,-4.0892963,-7.8912888,-4.003105
0.5511564,4.51113,2.1798327,-1.0284462,-1.1375022,-4.0892963,-7.8912888,-4.003105
0.55019295,4.5139437,2.1830285,-1.0167283,-1.1417632,-3.9504328,-7.8290396,-3.8642416
0.5492249,4.51676,2.1830285,-1.0167283,-1.1417632,-3.9504328,-7.8290396,-3.8642416
0.54824024,4.519558,2.1787674,-1.0007492,-1.1492201,-3.7828386,-7.723695,-3.7588966
0.5472532,4.522353,2.1787674,-1.0007492,-1.1492201,-3.7828386,-7.723695,-3.7588966
0.54624736,4.5251265,2.1691802,-0.9826398,-1.1577423,-3.596091,-7.5944076,-3.6870706
0.5452393,4.527896,2.1691802,-0.9826398,-1.1577423,-3.596091,-7.5944076,-3.6870706
0.54420483,4.530641,2.1563969,-0.96133447,-1.1694602,-3.2992098,-7.3885064,-3.4715924
0.54316807,4.533383,2.1563969,-0.96133447,-1.1694602,-3.2992098,-7.3885064,-3.4715924
0.5420983,4.5360956,2.1425486,-0.93257236,-1.1865044,-2.9735985,-7.144298,-3.2752678
0.5410274,4.5388017,2.1425486,-0.93257236,-1.1865044,-2.9735985,-7.144298,-3.2752678
0.5399204,4.5414767,2.1255043,-0.8984839,-1.2067444,-2.681506,-6.8282633,-3.1028855
0.5388102,4.5441513,2.1255043,-0.8984839,-1.2067444,-2.681506,-6.8282633,-3.1028855
0.53766036,4.546776,2.1031337,-0.85693854,-1.2312455,-2.3415294,-6.5122285,-2.8921957
0.53651667,4.5493793,2.1031337,-0.85693854,-1.2312455,-2.3415294,-6.5122285,-2.8921957
0.53531957,4.5519447,2.0743716,-0.80580586,-1.2610729,-2.2505496,-6.291962,-2.5953147
0.53411245,4.5545244,2.0743716,-0.80580586,-1.2610729,-2.2505496,-6.291962,-2.5953147
0.5328698,4.5570154,2.0381525,-0.7461511,-1.2887697,-2.0398598,-6.0381765,-2.4037786
0.53162426,4.559506,2.0381525,-0.7461511,-1.2887697,-2.0398598,-6.0381765,-2.4037786
0.5303452,4.5619073,1.9912809,-0.6790394,-1.3090098,-1.8387469,-5.7269306,-2.2744915
0.5290623,4.56431,1.9912809,-0.6790394,-1.3090098,-1.8387469,-5.7269306,-2.2744915
0.52775127,4.5666075,1.9316261,-0.60553616,-1.3239235,-1.7190368,-5.48751,-2.1452048
0.5264393,4.5689015,1.9316261,-0.60553616,-1.3239235,-1.7190368,-5.48751,-2.1452048
0.5251049,4.571074,1.8549271,-0.5299024,-1.3335109,-1.6663644,-5.2480903,-1.9919758
0.5237697,4.573243,1.8549271,-0.5299024,-1.3335109,-1.6663644,-5.2480903,-1.9919758
0.5237697,4.573243,1.8549271,-0.5299024,-1.3335109,-1.6663644,-5.2480903,-1.9919758
0.5237697,4.573243,1.8549271,-0.5299024,-1.3335109,-1.6663644,-5.2480903,-1.9919758
0.5237697,4.573243,1.8549271,-0.5299024,-1.3335109,-1.6663644,-5.2480903,-1.9919758
0.5237697,4.573243,1.8549271,-0.5299024,-1.3335109,-1.6663644,-5.2480903,-1.9919758
0.51665854,4.5836368,1.5321519,-0.30300105,-1.310075,-1.3790601,-4.8937483,-1.1540052
0.51558495,4.5849843,1.5321519,-0.30300105,-1.310075,-1.3790601,-4.8937483,-1.1540052
0.5141959,4.586585,1.4011244,-0.2294978,-1.2834435,-1.3790601,-4.936844,-0.8810662
0.5141959,4.586585,1.4011244,-0.2294978,-1.2834435,-1.3790601,-4.936844,-0.8810662
0.5141959,4.586585,1.4011244,-0.2294978,-1.2834435,-1.3790601,-4.936844,-0.8810662
0.51006323,4.5912747,1.2637053,-0.1549293,-1.249355,-1.3599066,-4.9081135,-0.59376204
0.508745,4.5925374,1.1220251,-0.08036078,-1.2024833,-1.3551182,-4.879383,-0.45489833
0.5074238,4.5938005,1.1220251,-0.08036078,-1.2024833,-1.3551182,-4.879383,-0.45489833
0.50616074,4.594891,0.9771491,-0.008988062,-1.1428286,-1.3263878,-4.817134,-0.29688102
0.5048911,4.5959854,0.9771491,-0.008988062,-1.1428286,-1.3263878,-4.817134,-0.29688102
0.503691,4.596875,0.82907736,0.060254127,-1.0725211,-1.1204864,-4.7261543,-0.30645782
0.5024824,4.5977697,0.82907736,0.060254127,-1.0725211,-1.1204864,-4.7261543,-0.30645782
0.5013553,4.5984774,0.67994034,0.12736578,-0.9936915,-0.89064306,-4.606444,-0.16759412
0.500226,4.599186,0.67994034,0.12736578,-0.9936915,-0.89064306,-4.606444,-0.16759412
0.4991761,4.5996943,0.5286728,0.19660798,-0.90527457,-0.6512229,-4.4005427,-0.17717093
0.49812603,4.6002016,0.5286728,0.19660798,-0.90527457,-0.6512229,-4.4005427,-0.17717093
0.49716035,4.600508,0.37420946,0.26904595,-0.81046605,-0.37828386,-4.122815,-0.15322891
0.49619746,4.600814,0.37420946,0.26904595,-0.81046605,-0.37828386,-4.122815,-0.15322891
0.4953203,4.6009064,0.21548507,0.34681025,-0.71033114,-0.22505496,-3.8594532,-0.20590134
0.49444476,4.600999,0.21548507,0.34681025,-0.71033114,-0.22505496,-3.8594532,-0.20590134
0.49366668,4.6008816,0.051434334,0.43203142,-0.60486996,-0.17238252,-3.6535518,-0.12449849
0.49288768,4.6007643,0.051434334,0.43203142,-0.60486996,-0.17238252,-3.6535518,-0.12449849
0.49221715,4.6004305,-0.12326904,0.51938313,-0.49195194,-0.22026655,-3.5194764,-0.009576807
0.49154666,4.6000967,-0.12326904,0.51938313,-0.49195194,-0.22026655,-3.5194764,-0.009576807
0.4909969,4.599539,-0.3075598,0.6131264,-0.37157705,-0.2825158,-3.4045548,0.18195933
0.49044695,4.5989814,-0.3075598,0.6131264,-0.37157705,-0.2825158,-3.4045548,0.18195933
0.4900247,4.5981855,-0.5014379,0.7079349,-0.2448106,-0.38307226,-3.41892,0.35913026
0.48960295,4.597391,-0.5014379,0.7079349,-0.2448106,-0.38307226,-3.41892,0.35913026
0.48931822,4.596347,-0.7027729,0.80593926,-0.11058728,-0.49799395,-3.6008794,0.60333884
0.48902947,4.5952897,-0.7027729,0.80593926,-0.11058728,-0.49799395,-3.6008794,0.60333884
0.48888072,4.5939503,-0.9094342,0.9028783,0.031092897,-0.6895301,-3.8019924,0.7757214
0.4887381,4.592672,-0.9094342,0.9028783,0.031092897,-0.6895301,-3.8019924,0.7757214
0.48873976,4.591132,-1.1214218,0.9955563,0.17916466,-0.92895025,-4.132392,1.0007763
0.48874018,4.5895658,-1.1214218,0.9955563,0.17916466,-0.92895025,-4.132392,1.0007763
0.4888897,4.587733,-1.3366053,1.0818428,0.333628,-1.2545617,-4.477157,1.0582372
0.48903766,4.5858955,-1.3366053,1.0818428,0.333628,-1.2545617,-4.477157,1.0582372
0.4893396,4.5838013,-1.552854,1.1585418,0.49341768,-1.6328455,-4.9895163,1.1683705
0.48964828,4.581643,-1.552854,1.1585418,0.49341768,-1.6328455,-4.9895163,1.1683705
0.4900992,4.579332,-1.7701678,1.2245882,0.6585337,-2.087744,-5.554548,1.2210429
0.49055642,4.576972,-1.7701678,1.2245882,0.6585337,-2.087744,-5.554548,1.2210429
0.4911728,4.574352,-1.9821556,1.2810472,0.828976,-2.4181437,-6.2728086,1.2593501
0.49178377,4.571738,-1.9821556,1.2810472,0.828976,-2.4181437,-6.2728086,1.2593501
0.49255517,4.568874,-2.1845558,1.3279189,1.0015488,-2.743755,-6.8905125,1.0869676
0.49332348,4.5660043,-2.1845558,1.3279189,1.0015488,-2.743755,-6.8905125,1.0869676
0.4943239,4.562656,-2.374173,1.3683989,1.1773175,-2.8682537,-7.2831616,0.8858546
0.4951677,4.5598145,-2.374173,1.3683989,1.1773175,-2.8682537,-7.2831616,0.8858546
0.4962301,4.55651,-2.5488763,1.4024874,1.3466945,-2.7581203,-7.565677,0.6943185
0.49728966,4.553194,-2.5488763,1.4024874,1.3466945,-2.7581203,-7.565677,0.6943185
0.4984868,4.5496793,-2.7086658,1.4365758,1.5075494,-2.719813,-7.7093296,0.45489833
0.49967736,4.5461636,-2.7086658,1.4365758,1.5075494,-2.719813,-7.7093296,0.45489833
0.501001,4.5424633,-2.850346,1.469599,1.6588169,-2.7341783,-7.800309,0.29688102
0.5023203,4.538754,-2.850346,1.469599,1.6588169,-2.7341783,-7.800309,0.29688102
0.5037578,4.534888,-2.979243,1.501557,1.7941055,-2.834735,-7.97748,0.25378537
0.5051907,4.531011,-2.979243,1.501557,1.7941055,-2.834735,-7.97748,0.25378537
0.50673866,4.5269785,-3.0985527,1.5335149,1.9144804,-3.122039,-8.145074,0.25857377
0.5082796,4.5229387,-3.0985527,1.5335149,1.9144804,-3.122039,-8.145074,0.25857377
0.5099173,4.5187693,-3.205079,1.558016,2.0242026,-3.3135753,-8.413225,0.30166942
0.5115492,4.514588,-3.205079,1.558016,2.0242026,-3.3135753,-8.413225,0.30166942
0.5132706,4.510283,-3.300953,1.578256,2.1200764,-3.6296098,-8.75799,0.37349546
0.5149838,4.5059695,-3.300953,1.578256,2.1200764,-3.6296098,-8.75799,0.37349546
0.51677364,4.5015483,-3.3840435,1.5910392,2.2031672,-3.9791632,-9.241618,0.48841715
0.5185549,4.497118,-3.3840435,1.5910392,2.2031672,-3.9791632,-9.241618,0.48841715
0.5203867,4.492596,-3.454351,1.5910392,2.2724092,-4.414908,-11.453861,0.8379706
0.52220947,4.488065,-3.454351,1.5910392,2.2724092,-4.414908,-11.453861,0.8379706
0.5241992,4.4834795,-3.4852436,1.5771908,2.3341947,-6.3925185,-8.643068,-0.51235914
0.52617747,4.4788847,-3.4852436,1.5771908,2.3341947,-6.3925185,-8.643068,-0.51235914
0.5280736,4.4743,-3.4895048,1.5239275,2.3789358,-2.7150247,-12.938266,1.8866309
0.52996075,4.469705,-3.4895048,1.5239275,2.3789358,-2.7150247,-12.938266,1.8866309
0.5319525,4.465127,-3.5054836,1.4706643,2.4194157,-7.603985,-13.474567,1.7381904
0.53393644,4.4605336,-3.5054836,1.4706643,2.4194157,-7.603985,-13.474567,1.7381904
0.53599966,4.4559755,-3.4713953,1.43338,2.4939842,-9.303867,-15.471332,0.50278234
0.53805304,4.4514065,-3.4713953,1.43338,2.4939842,-9.303867,-15.471332,0.50278234
0.5401194,4.447055,-3.3510203,1.2448282,2.500376,-7.5465236,-15.907076,0.79966336
0.5421775,4.442692,-3.3510203,1.2448282,2.500376,-7.5465236,-15.907076,0.79966336
0.54427075,4.4386168,-3.1741865,1.0413626,2.4875927,-8.283937,-17.147272,0.6512229
0.54635674,4.434531,-3.1741865,1.0413626,2.4875927,-8.283937,-17.147272,0.6512229
0.54847527,4.430783,-2.9515462,0.84109294,2.4598958,-9.121908,-17.013197,0.05746084
0.55058765,4.4270253,-2.9515462,0.84109294,2.4598958,-9.121908,-17.013197,0.05746084
0.5526841,4.423665,-2.6884258,0.61419165,2.4002411,-7.9391727,-16.390705,-0.25857377
0.55477613,4.4202967,-2.6884258,0.61419165,2.4002411,-7.9391727,-16.390705,-0.25857377
0.55682683,4.4173446,-2.4082613,0.39474717,2.3086283,-7.053318,-16.232687,-0.23942018
0.5588764,4.414383,-2.4082613,0.39474717,2.3086283,-7.053318,-16.232687,-0.23942018
0.5608642,4.4118247,-2.1259663,0.21152169,2.1999714,-6.7564373,-16.19438,-0.58897364
0.5628339,4.4092817,-2.1259663,0.21152169,2.1999714,-6.7564373,-16.19438,-0.58897364
0.56473285,4.407119,-1.8404753,0.057058334,2.070009,-6.9000893,-15.907076,-1.1540052
0.56664366,4.4049363,-1.8404753,0.057058334,2.070009,-6.9000893,-15.907076,-1.1540052
0.56844056,4.403162,-1.557115,-0.08355658,1.9251331,-7.067683,-15.437813,-1.6663644
0.5702344,4.4013863,-1.557115,-0.08355658,1.9251331,-7.067683,-15.437813,-1.6663644
0.57191455,4.3999906,-1.2801462,-0.21351884,1.7696044,-7.1586633,-15.188815,-2.111686
0.57359385,4.398593,-1.2801462,-0.21351884,1.7696044,-7.1586633,-15.188815,-2.111686
0.5751425,4.397573,-1.0085038,-0.33922005,1.6002275,-7.216124,-14.800955,-2.5330653
0.5766907,4.396552,-1.0085038,-0.33922005,1.6002275,-7.216124,-14.800955,-2.5330653
0.5780995,4.3958993,-0.7421877,-0.45533386,1.4255241,-7.1730285,-14.446613,-2.834735
0.57950795,4.3952456,-0.7421877,-0.45533386,1.4255241,-7.1730285,-14.446613,-2.834735
0.5807698,4.3949475,-0.4843937,-0.5597298,1.2422986,-6.967127,-14.216769,-2.873042
0.582031,4.39465,-0.4843937,-0.5597298,1.2422986,-6.967127,-14.216769,-2.873042
0.5831351,4.3946886,-0.23938286,-0.6513425,1.0537468,-6.861782,-14.049175,-3.0023289
0.5842388,4.394727,-0.23938286,-0.6513425,1.0537468,-6.861782,-14.049175,-3.0023289
0.5851799,4.3950863,-0.0028941538,-0.73123735,0.8641297,-6.8809357,-13.8959465,-3.1986535
0.58612025,4.395446,-0.0028941538,-0.73123735,0.8641297,-6.8809357,-13.8959465,-3.1986535
0.58690083,4.396107,0.2229419,-0.798349,0.67983896,-6.95755,-13.790602,-3.3518825
0.58768046,4.396769,0.2229419,-0.798349,0.67983896,-6.95755,-13.790602,-3.3518825
0.5882977,4.3977094,0.432799,-0.8633302,0.49767873,-7.091625,-13.536817,-3.5913026
0.5889135,4.3986497,0.432799,-0.8633302,0.49767873,-7.091625,-13.536817,-3.5913026
0.5893684,4.3998446,0.6298729,-0.9283113,0.3187143,-6.9288197,-13.302185,-3.8115692
0.5898217,4.401039,0.6298729,-0.9283113,0.3187143,-6.9288197,-13.302185,-3.8115692
0.59012353,4.40247,0.8141637,-0.99542296,0.14401093,-6.694188,-12.904747,-4.012682
0.5904237,4.4039,0.8141637,-0.99542296,0.14401093,-6.694188,-12.904747,-4.012682
0.59058154,4.40556,0.98460597,-1.0593388,-0.025366118,-6.3685765,-12.41633,-4.0318356
0.5907375,4.4072175,0.98460597,-1.0593388,-0.025366118,-6.3685765,-12.41633,-4.0318356
0.5907563,4.4090805,1.1422651,-1.1147326,-0.19048211,-5.9998693,-11.9374895,-4.175488
0.59077376,4.4109416,1.1422651,-1.1147326,-0.19048211,-5.9998693,-11.9374895,-4.175488
0.5906578,4.4129953,1.2892716,-1.1626694,-0.3502718,-5.535394,-11.33894,-4.2664676
0.5905402,4.4150467,1.2892716,-1.1626694,-0.3502718,-5.535394,-11.33894,-4.2664676
0.590289,4.417274,1.4266907,-1.1967579,-0.50580037,-5.0374002,-10.697293,-4.3478703
0.5900355,4.4195,1.4266907,-1.1967579,-0.50580037,-5.0374002,-10.697293,-4.3478703
0.5896543,4.421878,1.5513266,-1.2148675,-0.65067637,-4.735731,-10.036493,-4.343082
0.58927083,4.4242535,1.5513266,-1.2148675,-0.65067637,-4.735731,-10.036493,-4.343082
0.58878005,4.4267483,1.6642448,-1.2180632,-0.78489965,-5.0900726,-9.552865,-4.4436383
0.5882872,4.42924,1.6642448,-1.2180632,-0.78489965,-5.0900726,-9.552865,-4.4436383
0.5876768,4.4318533,1.7654449,-1.2233895,-0.91379666,-4.9943047,-9.155427,-4.4340615
0.5870629,4.4344683,1.7654449,-1.2233895,-0.91379666,-4.9943047,-9.155427,-4.4340615
0.5863317,4.437199,1.8570576,-1.2340422,-1.0352368,-4.8267107,-8.858546,-4.2521024
0.5856101,4.4398804,1.8570576,-1.2340422,-1.0352368,-4.8267107,-8.858546,-4.2521024
0.58476186,4.442714,1.9401482,-1.2414991,-1.1460243,-4.7022123,-8.781932,-4.0222588
0.58389795,4.4455857,1.9401482,-1.2414991,-1.1460243,-4.7022123,-8.781932,-4.0222588
0.58294106,4.448508,2.0147166,-1.2468253,-1.2482897,-4.620809,-8.700529,-3.7972038
0.5819802,4.4514284,2.0147166,-1.2468253,-1.2482897,-4.620809,-8.700529,-3.7972038
0.5809226,4.454432,2.080763,-1.2478906,-1.3367066,-4.596867,-8.714894,-3.5673606
0.57986,4.457436,2.080763,-1.2478906,-1.3367066,-4.596867,-8.714894,-3.5673606
0.57986,4.457436,2.1425486,-1.2489558,-1.4112751,-4.7165775,-8.710106,-3.3518825
0.5775341,4.463693,2.1425486,-1.2489558,-1.4112751,-4.7165775,-8.710106,-3.3518825
0.57636696,4.4667187,2.1990075,-1.2521517,-1.47093,-4.9320555,-8.887277,-3.1411927
0.5751575,4.469841,2.1990075,-1.2521517,-1.47093,-4.9320555,-8.887277,-3.1411927
0.57389295,4.4730253,2.249075,-1.2638696,-1.5146059,-5.0038815,-9.016563,-2.8778305
0.5726251,4.476205,2.249075,-1.2638696,-1.5146059,-5.0038815,-9.016563,-2.8778305
0.5713004,4.4794803,2.2970119,-1.2841096,-1.5444332,-4.936844,-9.198523,-2.6001031
0.5699704,4.482753,2.2970119,-1.2841096,-1.5444332,-4.936844,-9.198523,-2.6001031
0.56861025,4.4861183,2.3438835,-1.3107412,-1.5614774,-4.8745947,-9.375694,-2.2888567
0.56724286,4.4894805,2.3438835,-1.3107412,-1.5614774,-4.8745947,-9.375694,-2.2888567
0.56586826,4.4929543,2.38969,-1.3405687,-1.5668038,-4.793192,-9.619903,-1.9728222
0.5644898,4.4964113,2.38969,-1.3405687,-1.5668038,-4.793192,-9.619903,-1.9728222
0.5631248,4.49996,2.438692,-1.3714613,-1.5678691,-4.879383,-9.734824,-1.6950948
0.5617509,4.503503,2.438692,-1.3714613,-1.5678691,-4.879383,-9.734824,-1.6950948
0.56039584,4.5071363,2.4930205,-1.4087455,-1.5646733,-5.00867,-9.854534,-1.5035586
0.5590315,4.510765,2.4930205,-1.4087455,-1.5646733,-5.00867,-9.854534,-1.5035586
0.55767417,4.514518,2.5526752,-1.4513562,-1.5540206,-5.046977,-9.883265,-1.388637
0.5536443,4.525715,2.615526,-1.4992931,-1.5412375,-4.936844,-9.888053,-1.1683705
0.5536443,4.525715,2.615526,-1.4992931,-1.5412375,-4.936844,-9.888053,-1.1683705
0.5536443,4.525715,2.615526,-1.4992931,-1.5412375,-4.936844,-9.888053,-1.1683705
0.5523252,4.5296125,2.6815722,-1.551491,-1.5284543,-4.8698063,-9.907207,-1.0390835
0.55103564,4.53339,2.6815722,-1.551491,-1.5284543,-4.8698063,-9.907207,-1.0390835
0.5496747,4.537525,2.7497492,-1.6026237,-1.5178016,-4.7979803,-9.868899,-0.91937345
0.5496747,4.537525,2.7497492,-1.6026237,-1.5178016,-4.7979803,-9.868899,-0.91937345
0.5496747,4.537525,2.7497492,-1.6026237,-1.5178016,-4.7979803,-9.868899,-0.91937345
0.5456718,4.549571,2.8189914,-1.6548216,-1.507149,-4.6782703,-9.768343,-0.80924016
0.544432,4.5534887,2.8861032,-1.7070196,-1.4975616,-4.4819455,-9.68694,-0.79487497
0.544432,4.5534887,2.8861032,-1.7070196,-1.4975616,-4.4819455,-9.68694,-0.79487497
0.54179513,4.5617666,2.9521494,-1.7560217,-1.49117,-4.333505,-9.528923,-0.8283938
0.5404889,4.565891,2.9521494,-1.7560217,-1.49117,-4.333505,-9.528923,-0.8283938
0.5391533,4.570157,3.0139349,-1.7996976,-1.4879742,-4.2999864,-9.313444,-0.91937345
0.5377852,4.574481,3.0139349,-1.7996976,-1.4879742,-4.2999864,-9.313444,-0.91937345
0.5364288,4.578804,3.0693285,-1.8444387,-1.4869089,-4.2760444,-9.097966,-0.9864111
0.5350673,4.583098,3.0693285,-1.8444387,-1.4869089,-4.2760444,-9.097966,-0.9864111
0.5336979,4.5874434,3.1183307,-1.8891798,-1.4869089,-4.185065,-8.939949,-1.0390835
0.5323144,4.591789,3.1183307,-1.8891798,-1.4869089,-4.185065,-8.939949,-1.0390835
0.5309268,4.5961795,3.1620066,-1.9349862,-1.4879742,-4.084508,-8.75799,-1.0630256
0.529529,4.6005607,3.1620066,-1.9349862,-1.4879742,-4.084508,-8.75799,-1.0630256
0.528131,4.604973,3.200356,-1.9797273,-1.4890394,-3.6774938,-8.480263,-1.2018893
0.52672577,4.6093717,3.200356,-1.9797273,-1.4890394,-3.6774938,-8.480263,-1.2018893
0.52531016,4.6138163,3.232314,-2.0170116,-1.4943658,-3.2992098,-8.2169,-1.2401965
0.52388835,4.618245,3.232314,-2.0170116,-1.4943658,-3.2992098,-8.2169,-1.2401965
0.52246207,4.6226892,3.2578804,-2.0447085,-1.5039532,-3.0310593,-7.8386164,-1.4173675
0.5210283,4.6271234,3.2578804,-2.0447085,-1.5039532,-3.0310593,-7.8386164,-1.4173675
0.5195859,4.631562,3.272794,-2.0649486,-1.5178016,-2.681506,-7.479486,-1.7046716
0.5181359,4.6359916,3.272794,-2.0649486,-1.5178016,-2.681506,-7.479486,-1.7046716
0.5166757,4.640408,3.277055,-2.0745358,-1.5337806,-2.2936451,-6.885724,-2.006341
0.5152063,4.6448193,3.277055,-2.0745358,-1.5337806,-2.2936451,-6.885724,-2.006341
0.5137022,4.6492157,3.2706635,-2.0702748,-1.5540206,-1.6711528,-6.4068837,-2.15957
0.5121901,4.653603,3.2706635,-2.0702748,-1.5540206,-1.6711528,-6.4068837,-2.15957
0.51063985,4.657949,3.2493582,-2.0489695,-1.579587,-1.163582,-5.8322754,-2.2361844
0.50908,4.6622906,3.2493582,-2.0489695,-1.579587,-1.163582,-5.8322754,-2.2361844
0.5074806,4.666563,3.2152698,-2.0084894,-1.6072838,-0.7086837,-5.233725,-2.2409728
0.50587326,4.670827,3.2152698,-2.0084894,-1.6072838,-0.7086837,-5.233725,-2.2409728
0.50421613,4.675008,3.171594,-1.9498999,-1.6360459,0.047884032,-4.5394063,-2.1547816
0.5025498,4.679184,3.171594,-1.9498999,-1.6360459,0.047884032,-4.5394063,-2.1547816
0.5008505,4.68324,3.1119392,-1.8668092,-1.6637429,0.34476504,-3.7445314,-2.2649148
0.49914405,4.6872873,3.1119392,-1.8668092,-1.6637429,0.34476504,-3.7445314,-2.2649148
0.49738872,4.691193,3.0352402,-1.7613481,-1.696766,0.9864111,-2.954445,-2.27928
0.49562678,4.6950912,3.0352402,-1.7613481,-1.696766,0.9864111,-2.954445,-2.27928
0.49381799,4.698818,2.93404,-1.6367122,-1.728724,1.5610195,-2.111686,-2.111686
0.49200317,4.7025375,2.93404,-1.6367122,-1.728724,1.5610195,-2.111686,-2.111686
0.4901554,4.706045,2.8030124,-1.4865099,-1.7532251,1.7956513,-1.5610195,-1.8962077
0.4883026,4.7095466,2.8030124,-1.4865099,-1.7532251,1.7956513,-1.5610195,-1.8962077
0.48643225,4.7127905,2.6421576,-1.3171328,-1.7713345,1.8866309,-1.0103531,-1.8291701
0.48455775,4.716028,2.6421576,-1.3171328,-1.7713345,1.8866309,-1.0103531,-1.8291701
0.4826789,4.718981,2.4514751,-1.1328421,-1.7777262,1.9249382,-0.56982,-1.6232687
0.48085687,4.721834,2.4514751,-1.1328421,-1.7777262,1.9249382,-0.56982,-1.6232687
0.478986,4.724464,2.2309654,-0.9400292,-1.769204,1.958457,-0.33039984,-1.4652514
0.47705084,4.7271757,2.2309654,-0.9400292,-1.769204,1.958457,-0.33039984,-1.4652514
0.47520873,4.7294617,1.9806283,-0.7386942,-1.7425724,2.1212628,-0.1340753,-1.1971009
0.47336498,4.731744,1.9806283,-0.7386942,-1.7425724,2.1212628,-0.1340753,-1.1971009
0.47156584,4.733658,1.7047248,-0.53096765,-1.6988965,2.1499932,-0.1388637,-0.91937345
0.46976915,4.735565,1.7047248,-0.53096765,-1.6988965,2.1499932,-0.1388637,-0.91937345
