Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2203712,4.666841,0.06528277,-0.04946811,0.0012654932,0.7326257,-9.572019,-0.866701
6.220339,4.6667995,0.058891185,-0.04201126,0.00020022877,0.7661445,-9.619903,-0.8810662
6.2203064,4.666759,0.058891185,-0.04201126,0.00020022877,0.7661445,-9.619903,-0.8810662
6.2202725,4.666712,0.0524996,-0.035619672,0.00020022877,0.7565677,-9.662998,-0.842759
6.2202387,4.666665,0.0524996,-0.035619672,0.00020022877,0.7565677,-9.662998,-0.842759
6.220206,4.6666102,0.045042746,-0.030293351,-0.0008650357,0.7565677,-9.648633,-0.866701
6.220173,4.6665554,0.045042746,-0.030293351,-0.0008650357,0.7565677,-9.648633,-0.866701
6.220143,4.6664915,0.03545537,-0.023901764,-0.0019303001,0.7374141,-9.662998,-0.866701
6.220113,4.6664267,0.03545537,-0.023901764,-0.0019303001,0.7374141,-9.662998,-0.866701
6.220081,4.666355,0.026933251,-0.016444914,-0.0008650357,0.7422025,-9.701305,-0.8379706
6.220049,4.666283,0.026933251,-0.016444914,-0.0008650357,0.7422025,-9.701305,-0.8379706
6.220023,4.6662006,0.017345872,-0.010053327,-0.0008650357,0.7374141,-9.725247,-0.91937345
6.219998,4.6661186,0.017345872,-0.010053327,-0.0008650357,0.7374141,-9.725247,-0.91937345
6.21997,4.6660275,0.0077584907,-0.0015312112,-0.0019303001,0.7182605,-9.739613,-0.8379706
6.219943,4.6659365,0.0077584907,-0.0015312112,-0.0019303001,0.7182605,-9.739613,-0.8379706
6.2199187,4.6658363,-0.0007636249,0.00592564,-0.0051260935,0.6991069,-9.801862,-0.8619126
6.219895,4.6657367,-0.0007636249,0.00592564,-0.0051260935,0.6991069,-9.801862,-0.8619126
6.219878,4.6656256,-0.0114162695,0.012317227,-0.0072566224,0.6560113,-9.830592,-0.81402856
6.219862,4.6655154,-0.0114162695,0.012317227,-0.0072566224,0.6560113,-9.830592,-0.81402856
6.2198486,4.665396,-0.019938385,0.018708814,-0.01151768,0.62728083,-9.830592,-0.7565677
6.2198353,4.6652775,-0.019938385,0.018708814,-0.01151768,0.62728083,-9.830592,-0.7565677
6.219824,4.6651506,-0.0284605,0.024035135,-0.014713474,0.61291564,-9.849746,-0.78050977
6.2198124,4.665024,-0.0284605,0.024035135,-0.014713474,0.61291564,-9.849746,-0.78050977
6.219814,4.6648893,-0.03698262,0.028296193,-0.015778739,0.58418524,-9.844957,-0.6895301
6.2198153,4.664756,-0.03698262,0.028296193,-0.015778739,0.58418524,-9.844957,-0.6895301
6.2198396,4.6646166,-0.045504734,0.033622514,-0.016844003,0.5363012,-9.821015,-0.6655881
6.2198634,4.6644783,-0.045504734,0.033622514,-0.016844003,0.5363012,-9.821015,-0.6655881
6.2198954,4.6643343,-0.05402685,0.03681831,-0.018974531,0.545878,-9.883265,-0.61770403
6.2199273,4.6641903,-0.05402685,0.03681831,-0.018974531,0.545878,-9.883265,-0.61770403
6.2199583,4.6640406,-0.060418434,0.038948838,-0.022170324,0.51235914,-9.873688,-0.6655881
6.21999,4.663891,-0.060418434,0.038948838,-0.022170324,0.51235914,-9.873688,-0.6655881
6.220094,4.6637936,-0.06467949,0.038948838,-0.025366118,0.47884035,-9.92636,-0.521936
6.220198,4.663697,-0.06467949,0.038948838,-0.025366118,0.47884035,-9.92636,-0.521936
6.220278,4.6636925,-0.06894055,0.038948838,-0.026431382,0.46926352,-9.9550905,-0.39264908
6.220357,4.663689,-0.06894055,0.038948838,-0.026431382,0.46926352,-9.9550905,-0.39264908
6.220396,4.663706,-0.07213634,0.038948838,-0.027496647,0.50278234,-9.950302,-0.33039984
6.220435,4.6637216,-0.07213634,0.038948838,-0.027496647,0.50278234,-9.950302,-0.33039984
6.220479,4.6637335,-0.07320161,0.037883572,-0.03069244,0.47405192,-9.998186,-0.320823
6.220523,4.663745,-0.07320161,0.037883572,-0.03069244,0.47405192,-9.998186,-0.320823
6.22057,4.6637573,-0.07107108,0.035753045,-0.03069244,0.44532153,-9.983821,-0.30166942
6.2206173,4.6637697,-0.07107108,0.035753045,-0.03069244,0.44532153,-9.983821,-0.30166942
6.2206416,4.6637917,-0.06894055,0.031491987,-0.03282297,0.4357447,-10.022128,-0.19632454
6.220666,4.663814,-0.06894055,0.031491987,-0.03282297,0.4357447,-10.022128,-0.19632454
6.220693,4.6638374,-0.06574476,0.029361458,-0.034953497,0.39743748,-10.012551,-0.17238252
6.2207203,4.6638603,-0.06574476,0.029361458,-0.034953497,0.39743748,-10.012551,-0.17238252
6.220751,4.663886,-0.0614837,0.024035135,-0.03814929,0.41180268,-10.01734,-0.22505496
6.2207813,4.663911,-0.0614837,0.024035135,-0.03814929,0.41180268,-10.01734,-0.22505496
6.220798,4.663945,-0.056157377,0.018708814,-0.041345086,0.4357447,-9.9790325,-0.20111294
6.220815,4.6639786,-0.056157377,0.018708814,-0.041345086,0.4357447,-9.9790325,-0.20111294
6.2208266,4.6640186,-0.050831053,0.014447756,-0.04454088,0.4309563,-9.9790325,-0.18195933
6.2208385,4.664058,-0.050831053,0.014447756,-0.04454088,0.4309563,-9.9790325,-0.18195933
6.2208347,4.6641088,-0.043374203,0.010186698,-0.048801936,0.48362875,-10.041282,-0.19153613
6.2208304,4.664159,-0.043374203,0.010186698,-0.048801936,0.48362875,-10.041282,-0.19153613
6.220827,4.6642146,-0.03698262,0.003795111,-0.050932467,0.49320555,-9.993398,-0.22984336
6.2208242,4.6642704,-0.03698262,0.003795111,-0.050932467,0.49320555,-9.993398,-0.22984336
6.220829,4.6643305,-0.029525764,-0.0025964756,-0.053062994,0.48362875,-9.988609,-0.2633622
6.220834,4.66439,-0.029525764,-0.0025964756,-0.053062994,0.48362875,-9.988609,-0.2633622
6.2208414,4.6644554,-0.022068914,-0.0068575335,-0.056258786,0.50278234,-10.0029745,-0.31124622
6.2208486,4.6645207,-0.022068914,-0.0068575335,-0.056258786,0.50278234,-10.0029745,-0.31124622
6.2208505,4.6645956,-0.013546798,-0.011118591,-0.059454583,0.521936,-9.964667,-0.33039984
6.2208524,4.66467,-0.013546798,-0.011118591,-0.059454583,0.521936,-9.964667,-0.33039984
6.220899,4.6647263,-0.0050246827,-0.014314385,-0.062650375,0.46926352,-9.935937,-0.3878607
6.220946,4.664782,-0.0050246827,-0.014314385,-0.062650375,0.46926352,-9.935937,-0.3878607
6.220982,4.664853,0.0024321685,-0.016444914,-0.06371564,0.48362875,-9.983821,-0.37828386
6.221019,4.6649237,0.0024321685,-0.016444914,-0.06371564,0.48362875,-9.983821,-0.37828386
6.2210317,4.6650133,0.008823755,-0.018575443,-0.064780906,0.51714754,-9.907207,-0.36391866
6.2210455,4.6651034,0.008823755,-0.018575443,-0.064780906,0.51714754,-9.907207,-0.36391866
6.221104,4.665167,0.016280606,-0.019640706,-0.064780906,0.58418524,-9.864111,-0.45489833
6.2211637,4.6652284,0.016280606,-0.019640706,-0.064780906,0.58418524,-9.864111,-0.45489833
6.2212367,4.665234,0.023737457,-0.020705972,-0.06584617,0.5602432,-9.816227,-0.46926352
6.22131,4.6652393,0.023737457,-0.020705972,-0.06584617,0.5602432,-9.816227,-0.46926352
6.221244,4.665367,0.030129045,-0.020705972,-0.0679767,0.60812724,-9.816227,-0.39743748
6.2211785,4.665495,0.030129045,-0.020705972,-0.0679767,0.60812724,-9.816227,-0.39743748
6.22106,4.6654367,0.03652063,-0.020705972,-0.07010722,0.62728083,-9.80665,-0.49320555
6.2209435,4.6653786,0.03652063,-0.020705972,-0.07010722,0.62728083,-9.80665,-0.49320555
6.220931,4.6653275,0.041846953,-0.018575443,-0.0679767,0.58418524,-9.710882,-0.49320555
6.2209196,4.665277,0.041846953,-0.018575443,-0.0679767,0.58418524,-9.710882,-0.49320555
6.2209463,4.665246,0.043977484,-0.017510178,-0.0679767,0.5410896,-9.696517,-0.50757074
6.220973,4.6652145,0.043977484,-0.017510178,-0.0679767,0.5410896,-9.696517,-0.50757074
6.220978,4.6651754,0.047173277,-0.015379649,-0.0679767,0.5650316,-9.639056,-0.49799395
6.220983,4.6651363,0.047173277,-0.015379649,-0.0679767,0.5650316,-9.639056,-0.49799395
6.2209616,4.6650915,0.049303804,-0.012183856,-0.06904196,0.5602432,-9.552865,-0.521936
6.220941,4.665046,0.049303804,-0.012183856,-0.06904196,0.5602432,-9.552865,-0.521936
6.2209063,4.664998,0.049303804,-0.010053327,-0.0679767,0.56982,-9.572019,-0.5363012
6.2208714,4.6649494,0.049303804,-0.010053327,-0.0679767,0.56982,-9.572019,-0.5363012
6.2208796,4.6649146,0.049303804,-0.008988062,-0.0679767,0.521936,-9.471462,-0.5267244
6.220888,4.6648793,0.049303804,-0.008988062,-0.0679767,0.521936,-9.471462,-0.5267244
6.2208757,4.664836,0.04823854,-0.007922798,-0.06904196,0.5506664,-9.442732,-0.51235914
6.220864,4.6647925,0.04823854,-0.007922798,-0.06904196,0.5506664,-9.442732,-0.51235914
6.220771,4.6647387,0.045042746,-0.007922798,-0.06904196,0.60333884,-9.394848,-0.51235914
6.220679,4.6646852,0.045042746,-0.007922798,-0.06904196,0.60333884,-9.394848,-0.51235914
6.2205486,4.6646357,0.039716423,-0.0068575335,-0.06691143,0.641646,-9.390059,-0.521936
6.220419,4.6645856,0.039716423,-0.0068575335,-0.06691143,0.641646,-9.390059,-0.521936
6.220309,4.664524,0.034390103,-0.005792269,-0.06691143,0.6655881,-9.385271,-0.61291564
6.2201996,4.664463,0.034390103,-0.005792269,-0.06691143,0.6655881,-9.385271,-0.61291564
6.2201185,4.6643915,0.027998514,-0.0068575335,-0.06904196,0.61291564,-9.44752,-0.5746084
6.2200365,4.664319,0.027998514,-0.0068575335,-0.06904196,0.61291564,-9.44752,-0.5746084
6.219988,4.664239,0.020541664,-0.005792269,-0.07117249,0.5650316,-9.437943,-0.59376204
6.219941,4.6641617,0.020541664,-0.005792269,-0.07117249,0.5650316,-9.437943,-0.59376204
6.219881,4.664076,0.013084813,-0.005792269,-0.07010722,0.58418524,-9.457097,-0.63206923
6.219821,4.663989,0.013084813,-0.005792269,-0.07010722,0.58418524,-9.457097,-0.63206923
6.219786,4.6639,0.0077584907,-0.005792269,-0.07010722,0.545878,-9.471462,-0.61291564
6.219752,4.6638107,0.0077584907,-0.005792269,-0.07010722,0.545878,-9.471462,-0.61291564
6.21969,4.663711,0.00030163955,-0.0068575335,-0.06904196,0.59376204,-9.442732,-0.56982
6.219628,4.663611,0.00030163955,-0.0068575335,-0.06904196,0.59376204,-9.442732,-0.56982
6.219552,4.663505,-0.006089947,-0.005792269,-0.06691143,0.61770403,-9.461885,-0.61291564
6.2194767,4.6633987,-0.006089947,-0.005792269,-0.06691143,0.61770403,-9.461885,-0.61291564
6.219385,4.663289,-0.0114162695,-0.0047270046,-0.06584617,0.6560113,-9.485827,-0.6512229
6.2192936,4.663179,-0.0114162695,-0.0047270046,-0.06584617,0.6560113,-9.485827,-0.6512229
6.2191806,4.663069,-0.01674259,-0.0015312112,-0.06371564,0.6847417,-9.514558,-0.60812724
6.219067,4.662958,-0.01674259,-0.0015312112,-0.06371564,0.6847417,-9.514558,-0.60812724
6.2189574,4.6628404,-0.02313418,0.0005993177,-0.064780906,0.6703765,-9.509769,-0.59376204
6.218848,4.6627226,-0.02313418,0.0005993177,-0.064780906,0.6703765,-9.509769,-0.59376204
6.2187195,4.6626062,-0.027395237,0.0027298466,-0.064780906,0.6895301,-9.56723,-0.5746084
6.2185903,4.66249,-0.027395237,0.0027298466,-0.064780906,0.6895301,-9.56723,-0.5746084
6.2185154,4.662359,-0.031656295,0.0069909045,-0.064780906,0.62728083,-9.519346,-0.5793968
6.218441,4.6622286,-0.031656295,0.0069909045,-0.064780906,0.62728083,-9.519346,-0.5793968
6.218271,4.662127,-0.03698262,0.009121433,-0.06371564,0.7134721,-9.528923,-0.5363012
6.2181,4.662025,-0.03698262,0.009121433,-0.06371564,0.7134721,-9.528923,-0.5363012
6.2180653,4.661888,-0.04017841,0.013382491,-0.06371564,0.56982,-9.404425,-0.62249243
6.21803,4.661751,-0.04017841,0.013382491,-0.06371564,0.56982,-9.404425,-0.62249243
6.218076,4.661646,-0.045504734,0.01551302,-0.06371564,0.5746084,-9.509769,-0.50757074
6.218124,4.661541,-0.045504734,0.01551302,-0.06371564,0.5746084,-9.509769,-0.50757074
6.2180305,4.661589,-0.049765788,0.01551302,-0.06584617,0.641646,-9.624691,-0.4405331
6.2179375,4.661638,-0.049765788,0.01551302,-0.06584617,0.641646,-9.624691,-0.4405331
6.2177544,4.66164,-0.05189632,0.017643549,-0.064780906,0.7038953,-9.619903,-0.45489833
6.2175717,4.6616435,-0.05189632,0.017643549,-0.064780906,0.7038953,-9.619903,-0.45489833
6.2174087,4.661662,-0.05189632,0.019774077,-0.06371564,0.6464345,-9.519346,-0.46926352
6.217248,4.661684,-0.05189632,0.019774077,-0.06371564,0.6464345,-9.519346,-0.46926352
6.217104,4.6617126,-0.052961584,0.022969872,-0.06158511,0.6607997,-9.543288,-0.45489833
6.2169614,4.6617427,-0.052961584,0.022969872,-0.06158511,0.6607997,-9.543288,-0.45489833
6.2169423,4.661785,-0.052961584,0.026165664,-0.062650375,0.61291564,-9.485827,-0.44532153
6.2169237,4.6618276,-0.052961584,0.026165664,-0.062650375,0.61291564,-9.485827,-0.44532153
6.216923,4.661863,-0.05509211,0.028296193,-0.06158511,0.5315128,-9.509769,-0.33997664
6.2169228,4.661898,-0.05509211,0.028296193,-0.06158511,0.5315128,-9.509769,-0.33997664
6.216925,4.661931,-0.056157377,0.02723093,-0.060519844,0.5506664,-9.543288,-0.36870706
6.21693,4.661996,-0.056157377,0.02723093,-0.060519844,0.5506664,-9.543288,-0.36870706
6.2169285,4.6619997,-0.056157377,0.022969872,-0.059454583,0.5554548,-9.576807,-0.31603462
6.2169123,4.662039,-0.056157377,0.022969872,-0.059454583,0.5554548,-9.576807,-0.31603462
6.2168846,4.662091,-0.05509211,0.019774077,-0.059454583,0.5410896,-9.562442,-0.25378537
6.2168703,4.662119,-0.05509211,0.019774077,-0.059454583,0.5410896,-9.562442,-0.25378537
6.216778,4.662215,-0.05402685,0.016578285,-0.059454583,0.59376204,-9.519346,-0.25857377
6.216778,4.662215,-0.05402685,0.016578285,-0.059454583,0.59376204,-9.519346,-0.25857377
6.2167187,4.6622562,-0.050831053,0.013382491,-0.06158511,0.6560113,-9.572019,-0.20590134
6.2165756,4.662353,-0.048700526,0.013382491,-0.062650375,0.6847417,-9.591172,-0.18674773
6.2165756,4.662353,-0.048700526,0.013382491,-0.062650375,0.6847417,-9.591172,-0.18674773
6.216497,4.662403,-0.048700526,0.013382491,-0.062650375,0.6847417,-9.591172,-0.18674773
6.216425,4.662457,-0.045504734,0.012317227,-0.062650375,0.6607997,-9.581595,-0.24899697
6.216353,4.6625104,-0.045504734,0.012317227,-0.062650375,0.6607997,-9.581595,-0.24899697
6.2162857,4.662569,-0.04017841,0.013382491,-0.062650375,0.6512229,-9.581595,-0.22984336
6.216219,4.662628,-0.04017841,0.013382491,-0.062650375,0.6512229,-9.581595,-0.22984336
6.2161474,4.6626916,-0.035917353,0.013382491,-0.06371564,0.6512229,-9.524135,-0.30645782
6.216077,4.662755,-0.035917353,0.013382491,-0.06371564,0.6512229,-9.524135,-0.30645782
6.2160254,4.6628227,-0.031656295,0.01551302,-0.064780906,0.61770403,-9.504981,-0.32561144
6.215975,4.66289,-0.031656295,0.01551302,-0.064780906,0.61770403,-9.504981,-0.32561144
6.2159557,4.6629558,-0.0284605,0.017643549,-0.06584617,0.5793968,-9.481039,-0.35434186
6.215937,4.6630216,-0.0284605,0.017643549,-0.06584617,0.5793968,-9.481039,-0.35434186
6.2159266,4.6630898,-0.024199443,0.01551302,-0.062650375,0.59376204,-9.514558,-0.3878607
6.2159166,4.663158,-0.024199443,0.01551302,-0.062650375,0.59376204,-9.514558,-0.3878607
6.215876,4.6632366,-0.019938385,0.014447756,-0.060519844,0.62728083,-9.476251,-0.41180268
6.2158365,4.6633153,-0.019938385,0.014447756,-0.060519844,0.62728083,-9.476251,-0.41180268
6.215687,4.663374,-0.018873122,0.012317227,-0.060519844,0.6655881,-9.495404,-0.44532153
6.215522,4.66344,-0.018873122,0.012317227,-0.060519844,0.6655881,-9.495404,-0.44532153
6.2154093,4.663505,-0.01674259,0.010186698,-0.062650375,0.6847417,-9.557653,-0.4165911
6.215282,4.663579,-0.01674259,0.010186698,-0.062650375,0.6847417,-9.557653,-0.4165911
6.2151055,4.6635118,-0.015677327,0.009121433,-0.062650375,0.6991069,-9.533711,-0.48841715
6.2149262,4.6634436,-0.015677327,0.009121433,-0.062650375,0.6991069,-9.533711,-0.48841715
6.214824,4.6633334,-0.014612063,0.009121433,-0.06158511,0.6751649,-9.519346,-0.521936
6.214723,4.6632237,-0.014612063,0.009121433,-0.06158511,0.6751649,-9.519346,-0.521936
6.2146497,4.66311,-0.015677327,0.009121433,-0.060519844,0.6655881,-9.514558,-0.5602432
6.2145762,4.6629953,-0.015677327,0.009121433,-0.060519844,0.6655881,-9.514558,-0.5602432
6.2144856,4.6628823,-0.01674259,0.011251962,-0.059454583,0.6703765,-9.442732,-0.5315128
6.214396,4.662769,-0.01674259,0.011251962,-0.059454583,0.6703765,-9.442732,-0.5315128
6.2142925,4.662656,-0.018873122,0.011251962,-0.05732405,0.6799533,-9.44752,-0.5267244
6.21419,4.6625443,-0.018873122,0.011251962,-0.05732405,0.6799533,-9.44752,-0.5267244
6.214114,4.662427,-0.018873122,0.011251962,-0.05519352,0.6751649,-9.452309,-0.5746084
6.2140393,4.6623096,-0.018873122,0.011251962,-0.05519352,0.6751649,-9.452309,-0.5746084
6.213954,4.662193,-0.019938385,0.012317227,-0.056258786,0.6895301,-9.452309,-0.58897364
6.213869,4.662076,-0.019938385,0.012317227,-0.056258786,0.6895301,-9.452309,-0.58897364
6.2138033,4.6619554,-0.022068914,0.013382491,-0.05412826,0.6751649,-9.442732,-0.6368576
6.2137375,4.6618342,-0.022068914,0.013382491,-0.05412826,0.6751649,-9.442732,-0.6368576
6.2136106,4.6617293,-0.022068914,0.01551302,-0.050932467,0.7182605,-9.380483,-0.545878
6.2134833,4.6616244,-0.022068914,0.01551302,-0.050932467,0.7182605,-9.380483,-0.545878
6.2132974,4.661578,-0.022068914,0.01551302,-0.048801936,0.7469909,-9.385271,-0.49320555
6.2131124,4.661533,-0.022068914,0.01551302,-0.048801936,0.7469909,-9.385271,-0.49320555
6.213021,4.661416,-0.02313418,0.016578285,-0.046671405,0.7038953,-9.361329,-0.5746084
6.2129297,4.6612988,-0.02313418,0.016578285,-0.046671405,0.7038953,-9.361329,-0.5746084
6.212858,4.66118,-0.02313418,0.019774077,-0.04241035,0.6799533,-9.3661175,-0.545878
6.2127867,4.6610603,-0.02313418,0.019774077,-0.04241035,0.6799533,-9.3661175,-0.545878
6.2126746,4.6609516,-0.024199443,0.022969872,-0.039214555,0.7038953,-9.385271,-0.5315128
6.212564,4.6608434,-0.024199443,0.022969872,-0.039214555,0.7038953,-9.385271,-0.5315128
6.212476,4.660727,-0.025264706,0.0251004,-0.034953497,0.7038953,-9.356541,-0.5554548
6.212388,4.660611,-0.025264706,0.0251004,-0.034953497,0.7038953,-9.356541,-0.5554548
6.212385,4.66049,-0.025264706,0.026165664,-0.03069244,0.6607997,-9.375694,-0.50278234
6.212384,4.6603694,-0.025264706,0.026165664,-0.03069244,0.6607997,-9.375694,-0.50278234
6.2124443,4.660143,-0.025264706,0.028296193,-0.027496647,0.6512229,-9.385271,-0.51235914
6.2124443,4.660143,-0.025264706,0.028296193,-0.027496647,0.6512229,-9.385271,-0.51235914
6.2124743,4.6602135,-0.027395237,0.029361458,-0.02323559,0.641646,-9.375694,-0.45010993
6.212502,4.6602764,-0.027395237,0.029361458,-0.02323559,0.641646,-9.375694,-0.45010993
6.2125893,4.660188,-0.0284605,0.030426722,-0.017909266,0.61770403,-9.433155,-0.521936
6.2126784,4.660099,-0.0284605,0.030426722,-0.017909266,0.61770403,-9.433155,-0.521936
6.2127914,4.660032,-0.031656295,0.031491987,-0.014713474,0.6560113,-9.44752,-0.49799395
6.212906,4.659968,-0.031656295,0.031491987,-0.014713474,0.6560113,-9.44752,-0.49799395
6.2130203,4.659976,-0.034852087,0.032557253,-0.01151768,0.62249243,-9.509769,-0.48362875
6.2131343,4.6599855,-0.034852087,0.032557253,-0.01151768,0.62249243,-9.509769,-0.48362875
6.213155,4.6600485,-0.035917353,0.031491987,-0.008321887,0.6607997,-9.519346,-0.47405192
6.2131753,4.6601114,-0.035917353,0.031491987,-0.008321887,0.6607997,-9.519346,-0.47405192
6.2131577,4.6601763,-0.03698262,0.031491987,-0.008321887,0.6751649,-9.548077,-0.4357447
6.21314,4.66024,-0.03698262,0.031491987,-0.008321887,0.6751649,-9.548077,-0.4357447
6.2132134,4.660282,-0.041243672,0.031491987,-0.006191358,0.6560113,-9.552865,-0.48362875
6.213286,4.6603246,-0.041243672,0.031491987,-0.006191358,0.6560113,-9.552865,-0.48362875
6.213328,4.660191,-0.043374203,0.032557253,-0.0072566224,0.6560113,-9.548077,-0.521936
6.213371,4.6600575,-0.043374203,0.032557253,-0.0072566224,0.6560113,-9.548077,-0.521936
6.2134333,4.6601,-0.045504734,0.033622514,-0.0072566224,0.61291564,-9.648633,-0.4309563
6.2134957,4.660142,-0.045504734,0.033622514,-0.0072566224,0.61291564,-9.648633,-0.4309563
6.213558,4.660182,-0.04763526,0.03468778,-0.0072566224,0.6607997,-9.653421,-0.48841715
6.21362,4.6602225,-0.04763526,0.03468778,-0.0072566224,0.6607997,-9.653421,-0.48841715
6.2135167,4.66025,-0.048700526,0.033622514,-0.009387151,0.6943185,-9.662998,-0.48841715
6.2134147,4.6602793,-0.048700526,0.033622514,-0.009387151,0.6943185,-9.662998,-0.48841715
6.2135043,4.660164,-0.049765788,0.032557253,-0.010452416,0.6607997,-9.643845,-0.51235914
6.2135973,4.660051,-0.049765788,0.032557253,-0.010452416,0.6607997,-9.643845,-0.51235914
6.213625,4.6599073,-0.050831053,0.033622514,-0.012582945,0.6560113,-9.653421,-0.545878
6.2136536,4.6597643,-0.050831053,0.033622514,-0.012582945,0.6560113,-9.653421,-0.545878
6.21361,4.6596165,-0.052961584,0.03468778,-0.013648209,0.6799533,-9.653421,-0.5315128
6.213567,4.6594687,-0.052961584,0.03468778,-0.013648209,0.6799533,-9.653421,-0.5315128
6.2135763,4.659318,-0.05509211,0.035753045,-0.014713474,0.6607997,-9.619903,-0.5506664
6.213587,4.659168,-0.05509211,0.035753045,-0.014713474,0.6607997,-9.619903,-0.5506664
6.213645,4.6590304,-0.056157377,0.03681831,-0.015778739,0.61770403,-9.639056,-0.5746084
6.213703,4.6588936,-0.056157377,0.03681831,-0.015778739,0.61770403,-9.639056,-0.5746084
6.213774,4.6589117,-0.060418434,0.03681831,-0.016844003,0.62728083,-9.605537,-0.47884035
6.213845,4.6589303,-0.060418434,0.03681831,-0.016844003,0.62728083,-9.605537,-0.47884035
6.213879,4.658959,-0.06574476,0.03681831,-0.016844003,0.6464345,-9.648633,-0.47405192
6.213913,4.658988,-0.06574476,0.03681831,-0.016844003,0.6464345,-9.648633,-0.47405192
6.2139955,4.6589885,-0.06894055,0.03681831,-0.018974531,0.61291564,-9.677363,-0.47884035
6.214077,4.6589894,-0.06894055,0.03681831,-0.018974531,0.61291564,-9.677363,-0.47884035
6.214194,4.6589375,-0.07213634,0.037883572,-0.018974531,0.58418524,-9.706094,-0.50757074
6.21431,4.6588864,-0.07213634,0.037883572,-0.018974531,0.58418524,-9.706094,-0.50757074
6.214339,4.658906,-0.075332135,0.037883572,-0.020039797,0.6368576,-9.758766,-0.45489833
6.214367,4.658926,-0.075332135,0.037883572,-0.020039797,0.6368576,-9.758766,-0.45489833
6.214384,4.6589475,-0.075332135,0.03681831,-0.022170324,0.60333884,-9.744401,-0.36391866
6.214401,4.658969,-0.075332135,0.03681831,-0.022170324,0.60333884,-9.744401,-0.36391866
6.2144094,4.6589932,-0.07426687,0.03681831,-0.022170324,0.60333884,-9.749189,-0.320823
6.214418,4.659017,-0.07426687,0.03681831,-0.022170324,0.60333884,-9.749189,-0.320823
6.214425,4.6590424,-0.07320161,0.03468778,-0.02323559,0.60812724,-9.758766,-0.33039984
6.2144327,4.6590676,-0.07320161,0.03468778,-0.02323559,0.60812724,-9.758766,-0.33039984
6.2144303,4.6590977,-0.07000581,0.032557253,-0.02323559,0.63206923,-9.758766,-0.34955344
6.2144284,4.659127,-0.07000581,0.032557253,-0.02323559,0.63206923,-9.758766,-0.34955344
6.2144423,4.659158,-0.06574476,0.030426722,-0.024300855,0.60333884,-9.739613,-0.35913026
6.2144566,4.659189,-0.06574476,0.030426722,-0.024300855,0.60333884,-9.739613,-0.35913026
6.2144675,4.659227,-0.05935317,0.029361458,-0.024300855,0.5793968,-9.710882,-0.2873042
6.2144785,4.6592646,-0.05935317,0.029361458,-0.024300855,0.5793968,-9.710882,-0.2873042
6.2145057,4.6593037,-0.05402685,0.02723093,-0.024300855,0.5410896,-9.643845,-0.30166942
6.214533,4.659343,-0.05402685,0.02723093,-0.024300855,0.5410896,-9.643845,-0.30166942
6.2145443,4.659389,-0.050831053,0.024035135,-0.024300855,0.58418524,-9.662998,-0.30645782
6.2145557,4.659435,-0.050831053,0.024035135,-0.024300855,0.58418524,-9.662998,-0.30645782
6.2145753,4.659484,-0.045504734,0.019774077,-0.024300855,0.58897364,-9.615114,-0.35913026
6.214595,4.6595335,-0.045504734,0.019774077,-0.024300855,0.58897364,-9.615114,-0.35913026
6.2145934,4.659592,-0.04017841,0.016578285,-0.022170324,0.62728083,-9.605537,-0.35913026
6.214592,4.659651,-0.04017841,0.016578285,-0.022170324,0.62728083,-9.605537,-0.35913026
6.214609,4.659712,-0.034852087,0.012317227,-0.020039797,0.59855044,-9.619903,-0.34955344
6.214626,4.6597733,-0.034852087,0.012317227,-0.020039797,0.59855044,-9.619903,-0.34955344
6.21463,4.6598406,-0.03059103,0.011251962,-0.018974531,0.61291564,-9.605537,-0.31124622
6.214634,4.6599083,-0.03059103,0.011251962,-0.018974531,0.61291564,-9.605537,-0.31124622
6.2146335,4.6599793,-0.027395237,0.008056169,-0.018974531,0.62249243,-9.576807,-0.320823
6.214633,4.6600504,-0.027395237,0.008056169,-0.018974531,0.62249243,-9.576807,-0.320823
6.214637,4.6601267,-0.022068914,0.0048603755,-0.017909266,0.6368576,-9.615114,-0.39743748
6.2146406,4.6602025,-0.022068914,0.0048603755,-0.017909266,0.6368576,-9.615114,-0.39743748
6.214634,4.660282,-0.018873122,0.0005993177,-0.017909266,0.6464345,-9.605537,-0.38307226
6.2146273,4.6603622,-0.015677327,-0.0015312112,-0.015778739,0.6895301,-9.682152,-0.2633622
6.2146015,4.6604457,-0.015677327,-0.0015312112,-0.015778739,0.6895301,-9.682152,-0.2633622
6.214576,4.6605277,-0.015677327,-0.0015312112,-0.015778739,0.6895301,-9.682152,-0.2633622
6.214568,4.660612,-0.013546798,-0.0047270046,-0.010452416,0.6607997,-9.682152,-0.30166942
6.21456,4.660698,-0.013546798,-0.0047270046,-0.010452416,0.6607997,-9.682152,-0.30166942
6.2145343,4.660785,-0.009285741,-0.0068575335,-0.008321887,0.6799533,-9.624691,-0.40222588
6.214508,4.6608734,-0.009285741,-0.0068575335,-0.008321887,0.6799533,-9.624691,-0.40222588
6.214517,4.660965,-0.006089947,-0.010053327,-0.0072566224,0.6512229,-9.672575,-0.40701428
6.214526,4.6610565,-0.006089947,-0.010053327,-0.0072566224,0.6512229,-9.672575,-0.40701428
6.2145147,4.661153,-0.0018288894,-0.011118591,-0.006191358,0.6703765,-9.65821,-0.40222588
