Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.564355,4.0285296,-1.0786071,-0.541103,0.12922183,0.089999765,-1.0928674,-0.5598936
5.564927,4.0272274,-1.0413228,-0.54003775,0.12389551,-0.058990896,-1.1248266,-0.6697855
5.5654993,4.025928,-1.0413228,-0.54003775,0.12389551,-0.054747403,-1.1280569,-0.6599878
5.566062,4.024642,-1.0072343,-0.5347114,0.11750392,-0.10803807,-1.1983273,-0.87057257
5.5666285,4.023351,-1.0072343,-0.5347114,0.11750392,-0.10383606,-1.2015835,-0.86085045
5.567186,4.0221,-0.9763417,-0.53045034,0.112177595,-0.15237439,-1.3818858,-0.9902587
5.5677466,4.0208435,-0.9763417,-0.53045034,0.112177595,-0.14820766,-1.385042,-0.98076403
5.5682983,4.019632,-0.94757956,-0.52618927,0.10472075,-0.2063598,-1.5412743,-0.98592675
5.568851,4.01842,-0.94757956,-0.52618927,0.10472075,-0.20225132,-1.5442896,-0.9767232
5.5693946,4.0172386,-0.92094797,-0.5229935,0.097263895,-0.21257538,-1.6477777,-1.0491306
5.5699415,4.016052,-0.92094797,-0.5229935,0.097263895,-0.20850521,-1.6507322,-1.0400968
5.5704823,4.014889,-0.89325106,-0.520863,0.09193757,-0.37207544,-1.6105247,-1.0599566
5.571023,4.013728,-0.89325106,-0.520863,0.09193757,-0.3680467,-1.6134152,-1.051098
5.5715585,4.012599,-0.86448896,-0.5197977,0.086611256,-0.49813384,-1.6688677,-1.0616012
5.5720973,4.011465,-0.86448896,-0.5197977,0.086611256,-0.49411762,-1.6716676,-1.0529085
5.572633,4.01036,-0.8389226,-0.52405876,0.082350194,-0.49970156,-1.621688,-1.0156611
5.5731716,4.0092497,-0.8389226,-0.52405876,0.082350194,-0.4956804,-1.6244024,-1.0071074
5.5737123,4.008166,-0.8154868,-0.53258085,0.0791544,-0.45812714,-1.5743203,-0.9172919
5.574253,4.007084,-0.8154868,-0.53258085,0.0791544,-0.45408797,-1.5769149,-0.9088936
5.574797,4.0060287,-0.79205096,-0.5432335,0.07702387,-0.2967953,-1.536281,-0.84795904
5.575358,4.0049424,-0.79205096,-0.5432335,0.07702387,-0.2926017,-1.5388258,-0.83945644
5.575907,4.0039053,-0.77181095,-0.5528209,0.07702387,-0.27891833,-1.4454311,-0.80254793
5.57645,4.002883,-0.77181095,-0.5528209,0.07702387,-0.27485693,-1.4477792,-0.79448485
5.577006,4.00186,-0.75370145,-0.561343,0.07489334,-0.2754863,-1.4069803,-0.7289032
5.5775614,4.000839,-0.75370145,-0.561343,0.07489334,-0.2713235,-1.4092798,-0.7207962
5.578121,3.9998329,-0.7345267,-0.5709304,0.07169755,-0.26713252,-1.3731995,-0.6936028
5.5786834,3.9988236,-0.7345267,-0.5709304,0.07169755,-0.2629192,-1.375437,-0.68553543
5.5792465,3.9978302,-0.7164172,-0.5794525,0.069567025,-0.1916554,-1.2195871,-0.6344613
5.579813,3.9968343,-0.7164172,-0.5794525,0.069567025,-0.1874063,-1.2217624,-0.6264558
5.5803785,3.9958618,-0.69937295,-0.5879746,0.066371225,-0.05387196,-1.1951097,-0.5946424
5.580947,3.9948869,-0.69937295,-0.5879746,0.066371225,-0.049603134,-1.1971962,-0.58674777
5.5815144,3.9939356,-0.683394,-0.5943662,0.0642407,-0.026188105,-1.1512983,-0.5167444
5.5820804,3.992989,-0.683394,-0.5943662,0.0642407,-0.021934867,-1.1532823,-0.5090239
5.5826497,3.9920435,-0.67061085,-0.59862727,0.061044905,-0.012863666,-1.0546968,-0.501294
5.58322,3.9910989,-0.67061085,-0.59862727,0.061044905,-0.008570433,-1.0566709,-0.49356806
5.58322,3.9910989,-0.67061085,-0.59862727,0.061044905,-0.008570433,-1.0566709,-0.49356806
5.58405,3.9897494,-0.6588929,-0.6018231,0.061044905,-0.028169066,-1.0080445,-0.42947388
5.584971,3.9882555,-0.64824027,-0.6060841,0.061044905,-0.043268025,-0.89013803,-0.48454118
5.585546,3.9873257,-0.64824027,-0.6060841,0.061044905,-0.038933158,-0.89206046,-0.47687745
5.585546,3.9873257,-0.64824027,-0.6060841,0.061044905,-0.038933158,-0.89206046,-0.47687745
5.587473,3.984262,-0.63865286,-0.6124757,0.06530596,-0.12016007,-0.81692654,-0.44672573
5.587473,3.984262,-0.63865286,-0.6124757,0.06530596,-0.12016007,-0.81692654,-0.44672573
5.587895,3.9835954,-0.63865286,-0.6124757,0.06530596,-0.11696991,-0.8182918,-0.441194
5.587895,3.9835954,-0.6397182,-0.61673677,0.067436494,-0.18421629,-0.7293408,-0.45713764
5.588501,3.9826272,-0.6397182,-0.61673677,0.067436494,-0.179672,-0.73134345,-0.44922435
5.5891023,3.9816709,-0.6397182,-0.61673677,0.067436494,-0.179672,-0.73134345,-0.44922435
5.5891023,3.9816709,-0.6397182,-0.61673677,0.067436494,-0.179672,-0.73134345,-0.44922435
5.5891023,3.9816709,-0.6397182,-0.61673677,0.067436494,-0.179672,-0.73134345,-0.44922435
5.5891023,3.9816709,-0.64610976,-0.62312835,0.068501756,-0.18159583,-0.7104207,-0.44309324
5.5920563,3.9769232,-0.67061085,-0.64336836,0.066371225,-0.27701148,-0.67457145,-0.5393742
5.592663,3.9759197,-0.67061085,-0.64336836,0.066371225,-0.27240998,-0.67686146,-0.5311815
5.593273,3.9748871,-0.68765503,-0.654021,0.0642407,-0.25341234,-0.660141,-0.5611161
5.593892,3.973845,-0.68765503,-0.654021,0.0642407,-0.2487166,-0.6626007,-0.55265653
5.594517,3.9727738,-0.7078951,-0.6646737,0.06211017,-0.22960302,-0.6843436,-0.57752764
5.5951757,3.9716504,-0.7078951,-0.6646737,0.06211017,-0.22459966,-0.6870613,-0.5684464
5.5958066,3.9705493,-0.7323962,-0.67532635,0.057849113,-0.18628189,-0.6610775,-0.54524904
5.596428,3.9694707,-0.7323962,-0.67532635,0.057849113,-0.18155643,-0.66376734,-0.53658086
5.5970626,3.9683497,-0.75583196,-0.6849137,0.051457524,-0.17672276,-0.71451217,-0.5371969
5.597709,3.9672134,-0.75583196,-0.6849137,0.051457524,-0.17179987,-0.7174149,-0.5281024
5.5983505,3.966068,-0.78033304,-0.69556636,0.04293541,-0.06156683,-0.72040063,-0.48067355
5.598984,3.964943,-0.78033304,-0.69556636,0.04293541,-0.056740493,-0.72333884,-0.47170424
5.5996213,3.96375,-0.8037689,-0.70408845,0.036543824,-0.0806095,-0.67873895,-0.5676832
5.600258,3.962563,-0.8037689,-0.70408845,0.036543824,-0.07574907,-0.6820103,-0.55835646
5.600897,3.961321,-0.8293352,-0.71367586,0.029086972,-0.104391366,-0.6664226,-0.6253308
5.6015368,3.9600828,-0.8293352,-0.71367586,0.029086972,-0.09950349,-0.66998315,-0.6157112
5.6021767,3.958806,-0.85490155,-0.72219795,0.02163012,-0.15207246,-0.649819,-0.6250328
5.6028204,3.957528,-0.85490155,-0.72219795,0.02163012,-0.14714947,-0.6536064,-0.61517996
5.6034536,3.9562106,-0.87940264,-0.73178536,0.013108005,-0.24286366,-0.5762634,-0.6721953
5.604091,3.9548883,-0.87940264,-0.73178536,0.013108005,-0.23797947,-0.5803468,-0.66212916
5.604729,3.953526,-0.9039037,-0.7435032,0.006716418,-0.22830757,-0.53677505,-0.6805721
5.6053696,3.952164,-0.9039037,-0.7435032,0.006716418,-0.2234002,-0.5410963,-0.6702838
5.6060195,3.9507804,-0.9284048,-0.7541559,0.0035206247,-0.24235779,-0.48804742,-0.54012775
5.60667,3.9494035,-0.9284048,-0.7541559,0.0035206247,-0.23737079,-0.4924413,-0.52971846
5.607326,3.9479966,-0.9529059,-0.762678,0.0013900958,-0.24669975,-0.44910708,-0.48081923
5.607984,3.9465926,-0.9529059,-0.762678,0.0013900958,-0.24164563,-0.45365265,-0.4702364
5.608647,3.945169,-0.9763417,-0.7712001,-0.0018056976,-0.1790937,-0.42957425,-0.411649
5.609312,3.9437475,-0.9763417,-0.7712001,-0.0018056976,-0.17397894,-0.43422392,-0.40094885
5.609984,3.9423294,-0.99977756,-0.77865696,-0.0039362265,-0.116138935,-0.41969547,-0.289688
5.6106563,3.9409192,-0.99977756,-0.77865696,-0.0039362265,-0.11096698,-0.42430013,-0.2790328
5.611296,3.9395707,-1.017887,-0.7871791,-0.008197284,0.004093293,-0.3952143,-0.072532386
5.611932,3.9382286,-1.017887,-0.7871791,-0.008197284,0.00898763,-0.3996539,-0.06241539
5.612502,3.936886,-1.0317354,-0.79463595,-0.015654135,0.07563354,-0.40918744,0.11022262
5.613072,3.9355407,-1.0317354,-0.79463595,-0.015654135,0.080029875,-0.41396832,0.12006515
5.6136017,3.9341722,-1.0423881,-0.80315804,-0.023110986,0.17030936,-0.38554692,0.24477774
5.6141324,3.9328036,-1.0423881,-0.80315804,-0.023110986,0.17440058,-0.39066094,0.25457245
5.6146665,3.9313667,-1.0466492,-0.8116802,-0.034828894,0.21683228,-0.4153043,0.41797692
5.6151676,3.9300208,-1.0466492,-0.8116802,-0.034828894,0.22070247,-0.42045948,0.4275055
5.6156683,3.9286134,-1.0445186,-0.81913704,-0.04761207,0.29639718,-0.39244783,0.5666526
5.61617,3.9272072,-1.0445186,-0.81913704,-0.04761207,0.30027366,-0.39796397,0.57650423
5.6166596,3.925792,-1.0370618,-0.8255286,-0.05932998,0.37588865,-0.37486982,0.80182475
5.6171384,3.9244132,-1.0370618,-0.8255286,-0.05932998,0.37959057,-0.38037115,0.81141436
5.6176267,3.9230008,-1.0253439,-0.83298546,-0.069982626,0.34027362,-0.3285713,0.86432
5.6181293,3.9215512,-1.0253439,-0.83298546,-0.069982626,0.34416443,-0.3343957,0.8743849
5.6186066,3.9201367,-1.009365,-0.84150755,-0.080635265,0.4101106,-0.21565323,0.9320322
5.6190825,3.9187317,-1.009365,-0.84150755,-0.080635265,0.41379637,-0.22138406,0.94172466
5.6195517,3.9173183,-0.9891249,-0.8500297,-0.08915738,0.42222178,-0.07397408,0.9083354
5.6200247,3.9158995,-0.9891249,-0.8500297,-0.08915738,0.42588907,-0.079828896,0.91808003
5.620487,3.914489,-0.96995014,-0.85961705,-0.096614234,0.41990006,0.010070315,0.75534195
5.6209507,3.9130836,-0.96995014,-0.85961705,-0.096614234,0.42349216,0.0042145923,0.7649616
5.6214085,3.911674,-0.95184064,-0.86920446,-0.10300582,0.3312813,0.14194897,0.7123206
5.6218686,3.9102664,-0.95184064,-0.86920446,-0.10300582,0.33485258,0.13603179,0.7219205
5.6223254,3.9088593,-0.93586165,-0.87772655,-0.10726688,0.25699764,0.18275984,0.5878468
5.6227865,3.907446,-0.93586165,-0.87772655,-0.10726688,0.2605806,0.17678396,0.5974722
5.623245,3.9060302,-0.92520905,-0.8894445,-0.10726688,0.14921907,0.26652846,0.52089536
5.623701,3.9046285,-0.92520905,-0.8894445,-0.10726688,0.15276939,0.26056197,0.5304196
5.6241765,3.9032214,-0.91562164,-0.9011624,-0.10513635,0.07027486,0.22589384,0.46343333
5.6246524,3.9018238,-0.91562164,-0.9011624,-0.10513635,0.07397634,0.21999678,0.47301397
5.625126,3.900401,-0.90923005,-0.9128803,-0.09981003,-0.056409687,0.29054368,0.38693509
5.625602,3.8989882,-0.90923005,-0.9128803,-0.09981003,-0.05270487,0.28452176,0.39657956
5.6260834,3.8974884,-0.90709955,-0.927794,-0.09235318,-0.03459002,0.30674517,0.25347587
5.626565,3.8960009,-0.90709955,-0.927794,-0.09235318,-0.030836701,0.30028716,0.2635259
5.627065,3.8945286,-0.9039037,-0.9427077,-0.082765795,-0.0029946268,0.27961013,0.26399612
5.6275673,3.8930657,-0.9039037,-0.9427077,-0.082765795,0.0009213984,0.2733406,0.2739906
5.628103,3.891521,-0.9017732,-0.95655614,-0.07211315,-0.0044792667,0.37206313,0.18400145
5.628636,3.8899846,-0.9017732,-0.95655614,-0.07211315,-0.00031919777,0.3654561,0.19450775
5.629225,3.8884041,-0.8996427,-0.96827406,-0.0646563,-0.0052969255,0.34922853,0.057041556
5.6298103,3.886827,-0.8996427,-0.96827406,-0.0646563,-0.0007227091,0.34255868,0.067977786
5.630438,3.8852384,-0.8996427,-0.979992,-0.05932998,0.008967072,0.40779585,-0.040560693
5.631063,3.8836508,-0.8996427,-0.979992,-0.05932998,0.013858318,0.4011786,-0.02941361
5.631693,3.8820662,-0.89751214,-0.98851407,-0.05506892,0.10018632,0.40893883,-0.090099275
5.63232,3.880485,-0.89751214,-0.98851407,-0.05506892,0.10509537,0.40232095,-0.07899001
5.6329794,3.8788624,-0.8953816,-0.99277514,-0.054003656,0.08631667,0.37641087,-0.10584454
5.633612,3.8773012,-0.8953816,-0.99277514,-0.054003656,0.09127564,0.36988002,-0.09483837
5.6342673,3.8757474,-0.89112055,-0.99490565,-0.05293839,0.08204451,0.3634601,-0.18433493
5.6349273,3.8741798,-0.89112055,-0.99490565,-0.05293839,0.08721919,0.35695264,-0.17319147
5.6355944,3.8726091,-0.8868595,-0.9938404,-0.051873125,0.1690686,0.3312778,-0.2769323
5.63626,3.8710403,-0.8868595,-0.9938404,-0.051873125,0.1742937,0.32473722,-0.26577717
5.6369343,3.8694797,-0.8815332,-0.9874488,-0.05506892,0.1891666,0.25600556,-0.34561074
5.6376066,3.8679216,-0.8815332,-0.9874488,-0.05506892,0.19444856,0.24950525,-0.33450162
5.6382885,3.866374,-0.8762069,-0.9778614,-0.05719945,0.18544418,0.23829192,-0.42396486
5.6389694,3.8648276,-0.8762069,-0.9778614,-0.05719945,0.1907995,0.2318494,-0.41288948
5.6396565,3.8632913,-0.8740763,-0.9672088,-0.06039524,0.17705467,0.23982555,-0.5263493
5.6403427,3.8617575,-0.8740763,-0.9672088,-0.06039524,0.18245694,0.23342738,-0.5153354
5.641017,3.8602288,-0.8740763,-0.95442563,-0.061460506,0.17818907,0.22220051,-0.4660998
5.641697,3.858686,-0.8740763,-0.95442563,-0.061460506,0.18355122,0.21567535,-0.45508608
5.6423645,3.8571792,-0.8783374,-0.9395119,-0.06252577,0.13614306,0.19013956,-0.44432023
5.6430235,3.8556914,-0.8783374,-0.9395119,-0.06252577,0.14134184,0.18381539,-0.43370008
5.6436973,3.8541784,-0.8868595,-0.9214024,-0.061460506,0.08919901,0.21089327,-0.48992616
5.6443863,3.8526316,-0.8868595,-0.9214024,-0.061460506,0.0946424,0.20428497,-0.47888398
5.645043,3.8511193,-0.89751214,-0.90435815,-0.05932998,0.13813666,0.14985162,-0.4394441
5.645696,3.8496141,-0.89751214,-0.90435815,-0.05932998,0.14330149,0.14330983,-0.428792
5.646324,3.8480957,-0.90923005,-0.88411814,-0.058264714,0.1961495,0.14614594,-0.40861955
5.6469526,3.846572,-0.90923005,-0.88411814,-0.058264714,0.2011265,0.13935429,-0.39800414
5.647523,3.8450575,-0.91881746,-0.8649434,-0.05932998,0.24873503,0.14194962,-0.2727796
5.6480894,3.8435466,-0.91881746,-0.8649434,-0.05932998,0.25321898,0.13495776,-0.26251945
5.6486325,3.8420382,-0.9262743,-0.8447034,-0.06039524,0.28625494,0.12787145,-0.26675406
5.6491714,3.8405356,-0.9262743,-0.8447034,-0.06039524,0.2905265,0.120784044,-0.2566811
5.6496563,3.8390648,-0.9326659,-0.82339805,-0.06252577,0.3231033,0.12324461,-0.15125203
5.650139,3.8376002,-0.9326659,-0.82339805,-0.06252577,0.32692894,0.11613816,-0.14164364
5.6505837,3.8361878,-0.93586165,-0.80102754,-0.066786826,0.3448243,0.051730484,-0.079800054
5.6510277,3.8347847,-0.93586165,-0.80102754,-0.066786826,0.3483491,0.044820845,-0.070693016
5.651466,3.833487,-0.9347964,-0.7754612,-0.07211315,0.3901375,-0.100346476,0.028823406
5.6519065,3.8321955,-0.9347964,-0.7754612,-0.07211315,0.3936345,-0.10661832,0.037336916
5.652348,3.83096,-0.9284048,-0.74882954,-0.07957,0.37320226,-0.19874789,0.14611563
5.6527915,3.829727,-0.9284048,-0.74882954,-0.07957,0.37672505,-0.20467967,0.15433191
5.653229,3.8285332,-0.91881746,-0.7211327,-0.08809212,0.34189683,-0.29659373,0.21499015
5.653668,3.8273406,-0.91881746,-0.7211327,-0.08809212,0.34538513,-0.30231902,0.22296852
5.6540995,3.8261797,-0.9081648,-0.6945011,-0.10194056,0.23389712,-0.3605613,0.31214607
5.6545315,3.8250198,-0.9081648,-0.6945011,-0.10194056,0.23733447,-0.3661331,0.31992102
5.654964,3.8238935,-0.89325106,-0.67,-0.11472373,0.14979671,-0.40024102,0.19344012
5.655396,3.822768,-0.89325106,-0.67,-0.11472373,0.15323728,-0.40562606,0.20102853
5.6558356,3.8216724,-0.8762069,-0.64762944,-0.12537637,0.032244027,-0.42996228,0.17497507
5.656275,3.8205774,-0.8762069,-0.64762944,-0.12537637,0.03574182,-0.43515486,0.1824333
5.6567264,3.819499,-0.86129314,-0.62951994,-0.13709429,-0.06121418,-0.40190545,0.11323712
5.6571765,3.8184218,-0.86129314,-0.62951994,-0.13709429,-0.057628974,-0.40697017,0.1206421
5.6576424,3.817347,-0.8474447,-0.61460626,-0.14987746,-0.12573631,-0.32099393,0.046700746
5.6581073,3.8162727,-0.8474447,-0.61460626,-0.14987746,-0.1220306,-0.3260108,0.054149784
5.658609,3.8151267,-0.8335963,-0.60288835,-0.15946484,-0.13239032,-0.20685598,-0.12463641
5.6591105,3.8139884,-0.8335963,-0.60288835,-0.15946484,-0.12838624,-0.21216424,-0.11671615
5.6595936,3.8127851,-0.8208131,-0.5954315,-0.17118275,-0.18677811,-0.09345923,-0.15644124
5.6600785,3.8115888,-0.8208131,-0.5954315,-0.17118275,-0.18290508,-0.0992184,-0.14832026
5.660518,3.8103244,-0.81016046,-0.5922357,-0.18503119,-0.1841783,0.023713307,-0.31245324
5.66096,3.8090627,-0.81016046,-0.5922357,-0.18503119,-0.1806457,0.017363248,-0.3042168
5.6613827,3.8077905,-0.8005731,-0.59117043,-0.19887963,-0.20120756,0.077904984,-0.3774234
5.661807,3.8065202,-0.8005731,-0.59117043,-0.19887963,-0.19781442,0.07141438,-0.36923262
5.6622143,3.805238,-0.79205096,-0.59330094,-0.21059753,-0.18018857,0.1318122,-0.4759964
5.662613,3.8039896,-0.79205096,-0.59330094,-0.21059753,-0.17699954,0.1253421,-0.46804547
5.663009,3.8027053,-0.7824636,-0.59330094,-0.2201849,-0.18819165,0.19523528,-0.4695174
5.6634164,3.80139,-0.7824636,-0.59330094,-0.2201849,-0.18492931,0.1883452,-0.4612169
5.6638055,3.8001091,-0.77394146,-0.59330094,-0.22764176,-0.14829338,0.20074916,-0.5968247
5.6641936,3.7988367,-0.77394146,-0.59330094,-0.22764176,-0.14518541,0.19403777,-0.58883786
5.6645746,3.7975562,-0.7675499,-0.59117043,-0.22977228,-0.108612835,0.24469432,-0.68619365
5.664958,3.796271,-0.7675499,-0.59117043,-0.22977228,-0.105539024,0.2378582,-0.6781829
5.6653256,3.7949924,-0.7611583,-0.5879746,-0.23083755,-0.05470556,0.3123989,-0.70858437
5.6664233,3.7912142,-0.75583196,-0.5837136,-0.22764176,-0.08420563,0.31602663,-0.6612873
5.6664233,3.7912142,-0.75583196,-0.5837136,-0.22764176,-0.08420563,0.31602663,-0.6612873
5.6664233,3.7912142,-0.75583196,-0.5837136,-0.22764176,-0.08420563,0.31602663,-0.6612873
5.6668196,3.7898607,-0.75583196,-0.5837136,-0.22764176,-0.08102316,0.30873203,-0.6529222
5.66718,3.7886057,-0.75583196,-0.577322,-0.22125018,-0.035035193,0.3402359,-0.659575
5.66718,3.7886057,-0.7579625,-0.5698651,-0.21485859,-0.035035193,0.3402359,-0.659575
5.6675863,3.787182,-0.7579625,-0.5698651,-0.21485859,-0.076963365,0.40274745,-0.6293106
5.6682677,3.7847767,-0.7590278,-0.561343,-0.20527121,-0.0789662,0.44865912,-0.5260065
5.6686187,3.783529,-0.7590278,-0.561343,-0.20527121,-0.07614666,0.44182187,-0.51840377
5.6689653,3.7822697,-0.76328886,-0.5528209,-0.19461857,-0.015894175,0.45882785,-0.54429114
5.6693077,3.7810314,-0.76328886,-0.5528209,-0.19461857,-0.013144553,0.45199805,-0.53678447
5.6696377,3.779759,-0.7664846,-0.54429877,-0.18396592,0.027815998,0.46883854,-0.3567958
5.6696377,3.779759,-0.7664846,-0.54429877,-0.18396592,0.030441701,0.46179956,-0.34928685
5.670292,3.777261,-0.76968044,-0.5368419,-0.172248,-0.024377644,0.49797636,-0.3131321
5.670292,3.777261,-0.76968044,-0.5368419,-0.172248,-0.024377644,0.49797636,-0.3131321
5.6707363,3.7755837,-0.76968044,-0.5368419,-0.172248,-0.020798534,0.48859674,-0.30310056
5.6712565,3.7735984,-0.76968044,-0.5293851,-0.16585642,-0.06928593,0.5013877,-0.1859268
5.67156,3.7724311,-0.76968044,-0.52192825,-0.15839957,-0.05726695,0.51875293,-0.18856724
5.6718783,3.771204,-0.76968044,-0.52192825,-0.15839957,-0.054699376,0.51182437,-0.18128906
5.6721935,3.76999,-0.76541936,-0.51553667,-0.14987746,-0.06173423,0.48580894,-0.1309966
5.6725087,3.7687767,-0.76541936,-0.51553667,-0.14987746,-0.05919525,0.47893664,-0.12381242
5.6728015,3.767577,-0.7579625,-0.51021034,-0.13922481,-0.0041616857,0.46728072,-0.04497975
5.673093,3.766379,-0.7579625,-0.51021034,-0.13922481,-0.0018115789,0.46041262,-0.037991673
5.6733685,3.7652037,-0.7483751,-0.50381875,-0.12963744,-0.0043769814,0.39137858,0.040636092
5.6736426,3.764027,-0.7483751,-0.50381875,-0.12963744,-0.0021651573,0.38457292,0.04742998
5.6738973,3.7628818,-0.73559195,-0.49636188,-0.12111532,0.02383377,0.4162026,0.09707332
5.674145,3.7617612,-0.73559195,-0.49636188,-0.12111532,0.025833791,0.40965796,0.103467286
5.6744013,3.7606442,-0.71748245,-0.4867745,-0.11046267,0.00874492,0.5372304,0.13381702
5.6746607,3.759508,-0.71748245,-0.4867745,-0.11046267,0.010836104,0.53060293,0.14032799
5.674933,3.758413,-0.69724244,-0.47825238,-0.09981003,-0.01569233,0.62962687,0.0844453
5.675203,3.757326,-0.69724244,-0.47825238,-0.09981003,-0.013512313,0.6233389,0.09075767
5.6754827,3.7562578,-0.67700243,-0.4718608,-0.08915738,0.007901162,0.7033921,0.029983878
5.6757627,3.755186,-0.67700243,-0.4718608,-0.08915738,0.010164171,0.697222,0.036259532
5.676044,3.754141,-0.6556971,-0.4654692,-0.080635265,0.017224148,0.72953093,0.028041244
5.67632,3.7531118,-0.6556971,-0.4654692,-0.080635265,0.019457296,0.72361314,0.034092784
5.6765857,3.752108,-0.63652235,-0.4601429,-0.07104789,0.098219104,0.7704948,0.06391102
5.6768503,3.751106,-0.63652235,-0.4601429,-0.07104789,0.10035841,0.7647037,0.06976491
5.677117,3.75011,-0.61841285,-0.45375133,-0.061460506,0.0737799,0.7206453,0.12827432
5.677377,3.7491322,-0.61841285,-0.45375133,-0.061460506,0.0758879,0.71498674,0.133986
5.677621,3.7482111,-0.5992381,-0.4452292,-0.054003656,0.14489594,0.74795413,0.14414614
5.6778665,3.7472813,-0.5992381,-0.4452292,-0.054003656,0.14688374,0.7425544,0.14956522
5.6780953,3.746388,-0.57793283,-0.43564183,-0.048677333,0.17746478,0.72297305,0.24092191
5.678323,3.745497,-0.57793283,-0.43564183,-0.048677333,0.1793104,0.71776223,0.24606568
5.678548,3.744632,-0.5587581,-0.4271197,-0.042285748,0.19549672,0.6360977,0.18882746
5.678773,3.7437668,-0.5587581,-0.4271197,-0.042285748,0.19731697,0.63103986,0.1938324
5.678986,3.7429345,-0.54171383,-0.41646704,-0.03802469,0.21340814,0.5974281,0.21299756
5.6791987,3.742102,-0.54171383,-0.41646704,-0.03802469,0.2151325,0.5925407,0.21778989
5.679412,3.7412834,-0.5268001,-0.40474916,-0.032698367,0.1977056,0.5542228,0.14590394
5.679625,3.7404647,-0.5268001,-0.40474916,-0.032698367,0.19943035,0.5494169,0.15062633
5.6798296,3.7396758,-0.5118864,-0.3940965,-0.025241517,0.14362678,0.49210745,0.18869168
5.680033,3.7388883,-0.5118864,-0.3940965,-0.025241517,0.14527766,0.48747286,0.1932196
5.680254,3.7381015,-0.4969727,-0.38450912,-0.017784664,0.05129975,0.47810215,0.14036328
5.6804743,3.7373142,-0.4969727,-0.38450912,-0.017784664,0.05308205,0.4735127,0.14496374
5.680701,3.7365432,-0.4831243,-0.375987,-0.010327813,0.0070356666,0.43552607,0.13036263
5.6809263,3.735772,-0.4831243,-0.375987,-0.010327813,0.008863932,0.43105006,0.13490796
5.681153,3.7350214,-0.46927583,-0.3674649,-0.0018056976,-0.008452557,0.35009807,0.11541626
5.6813774,3.734272,-0.46927583,-0.3674649,-0.0018056976,-0.0066291215,0.34575602,0.11984882
5.681603,3.7335436,-0.45649266,-0.36107332,0.006716418,-0.023955792,0.31761307,0.12419182
5.681826,3.7328165,-0.45649266,-0.36107332,0.006716418,-0.022145882,0.31340832,0.1285128
5.682089,3.7320912,-0.4437095,-0.35574698,0.010977476,-0.0248005,0.22314578,0.018083617
5.682349,3.7313666,-0.4437095,-0.35574698,0.010977476,-0.022688763,0.2190648,0.022557408
5.6826944,3.7306716,-0.43092632,-0.35361645,0.014173269,-0.086924866,0.14361848,-0.06368664
5.683035,3.7299838,-0.43092632,-0.35361645,0.014173269,-0.08415601,0.14002492,-0.05901325
5.6834145,3.729339,-0.42133895,-0.3514859,0.016303798,-0.13374932,0.09853014,-0.01604347
5.683795,3.7286942,-0.42133895,-0.3514859,0.016303798,-0.13065836,0.095340356,-0.011382408
5.684206,3.728108,-0.41707787,-0.3493554,0.017369062,-0.23744993,0.049540326,-0.054728933
5.6846194,3.727522,-0.41707787,-0.3493554,0.017369062,-0.23409033,0.04684096,-0.050186303
5.6850233,3.7269194,-0.41814315,-0.3461596,0.019499592,-0.25953507,0.058362722,-0.15574667
5.6854286,3.7263186,-0.41814315,-0.3461596,0.019499592,-0.2562438,0.055527844,-0.15117519
5.685839,3.7257268,-0.4256,-0.3429638,0.02163012,-0.32472655,0.02882494,-0.17535643
5.6862507,3.7251368,-0.4256,-0.3429638,0.02163012,-0.32137847,0.026072994,-0.1708068
5.686673,3.724585,-0.43944845,-0.33657223,0.024825914,-0.29878655,-0.029060543,-0.037098147
5.687096,3.7240362,-0.43944845,-0.33657223,0.024825914,-0.29534322,-0.0315053,-0.03268581
5.6875134,3.7235358,-0.45968845,-0.33018064,0.028021708,-0.26321363,-0.1341984,0.009783719
5.68793,3.7230392,-0.45968845,-0.33018064,0.028021708,-0.2598213,-0.13631621,0.013928171
5.688303,3.7225807,-0.4831243,-0.32165852,0.028021708,-0.2711471,-0.15267402,0.1852937
5.688674,3.7221239,-0.4831243,-0.32165852,0.028021708,-0.26812252,-0.1546641,0.18904579
5.6890106,3.721659,-0.50762534,-0.31207114,0.025891177,-0.241434,-0.2190659,0.2357738
5.6893463,3.7211945,-0.50762534,-0.31207114,0.025891177,-0.2387,-0.22122273,0.23939174
5.689648,3.72071,-0.5321264,-0.30248377,0.018434327,-0.18835324,-0.23798475,0.26688874
5.6899486,3.7202258,-0.5321264,-0.30248377,0.018434327,-0.18590266,-0.24038687,0.2704334
5.690232,3.719716,-0.554497,-0.29396164,0.0077816825,-0.24105023,-0.2861124,0.36977986
5.6905146,3.7192068,-0.554497,-0.29396164,0.0077816825,-0.23874667,-0.28874463,0.37335426
5.690796,3.7186697,-0.57580227,-0.28437427,-0.0060667554,-0.2795428,-0.3394609,0.34351993
5.691076,3.718134,-0.57580227,-0.28437427,-0.0060667554,-0.27725798,-0.34228688,0.34719667
5.6913466,3.7175727,-0.59391177,-0.27585214,-0.020980459,-0.38517943,-0.37404877,0.43713292
5.691617,3.7170117,-0.59391177,-0.27585214,-0.020980459,-0.38297215,-0.37708545,0.44086945
