Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.165884,4.671856,0.026933251,-0.0047270046,-0.02110506,1.1540052,-9.394848,-0.545878
6.1658363,4.671784,0.026933251,-0.0047270046,-0.02110506,1.1540052,-9.394848,-0.545878
6.1657677,4.6717105,0.02160693,-0.0025964756,-0.022170324,1.1827357,-9.409213,-0.5267244
6.1656995,4.6716366,0.02160693,-0.0025964756,-0.022170324,1.1827357,-9.409213,-0.5267244
6.1656284,4.6715584,0.016280606,-0.0015312112,-0.024300855,1.2114661,-9.41879,-0.5793968
6.1655574,4.671479,0.016280606,-0.0015312112,-0.024300855,1.2114661,-9.41879,-0.5793968
6.165485,4.6713963,0.010954284,-0.0015312112,-0.024300855,1.1683705,-9.44752,-0.48362875
6.1654124,4.6713123,0.010954284,-0.0015312112,-0.024300855,1.1683705,-9.44752,-0.48362875
6.1652985,4.6712413,0.0045626974,0.0005993177,-0.022170324,1.1875241,-9.423578,-0.44532153
6.1651864,4.671171,0.0045626974,0.0005993177,-0.022170324,1.1875241,-9.423578,-0.44532153
6.1651125,4.671075,-0.0028941538,0.0005993177,-0.022170324,1.1587936,-9.428367,-0.45968673
6.1650376,4.6709776,-0.0028941538,0.0005993177,-0.022170324,1.1587936,-9.428367,-0.45968673
6.1649537,4.67088,-0.0071552116,0.0016645822,-0.02323559,1.1779473,-9.471462,-0.46926352
6.16487,4.6707826,-0.0071552116,0.0016645822,-0.02323559,1.1779473,-9.471462,-0.46926352
6.1647243,4.670722,-0.010351005,0.0027298466,-0.024300855,1.1923125,-9.41879,-0.4213795
6.1645784,4.670662,-0.010351005,0.0027298466,-0.024300855,1.1923125,-9.41879,-0.4213795
6.1644483,4.670579,-0.015677327,0.0027298466,-0.025366118,1.1540052,-9.442732,-0.41180268
6.164319,4.670497,-0.015677327,0.0027298466,-0.025366118,1.1540052,-9.442732,-0.41180268
6.164164,4.6705103,-0.019938385,0.0027298466,-0.02323559,1.163582,-9.452309,-0.3878607
6.164009,4.670524,-0.019938385,0.0027298466,-0.02323559,1.163582,-9.452309,-0.3878607
6.164021,4.6704025,-0.025264706,0.003795111,-0.022170324,1.1204864,-9.490616,-0.44532153
6.164034,4.670281,-0.025264706,0.003795111,-0.022170324,1.1204864,-9.490616,-0.44532153
6.163873,4.6702676,-0.0284605,0.0048603755,-0.022170324,1.163582,-9.495404,-0.39743748
6.163713,4.670255,-0.0284605,0.0048603755,-0.022170324,1.163582,-9.495404,-0.39743748
6.1636744,4.6703243,-0.03059103,0.00592564,-0.02110506,1.1492168,-9.500193,-0.35434186
6.1636367,4.670393,-0.03059103,0.00592564,-0.02110506,1.1492168,-9.500193,-0.35434186
6.163672,4.670453,-0.032721557,0.0069909045,-0.018974531,1.0821792,-9.548077,-0.29209262
6.163707,4.6705127,-0.032721557,0.0069909045,-0.018974531,1.0821792,-9.548077,-0.29209262
6.16374,4.6705704,-0.034852087,0.0069909045,-0.018974531,1.1109096,-9.5385,-0.33997664
6.1637745,4.6706285,-0.034852087,0.0069909045,-0.018974531,1.1109096,-9.5385,-0.33997664
6.1637526,4.6706944,-0.034852087,0.008056169,-0.020039797,1.1492168,-9.562442,-0.30166942
6.163731,4.6707597,-0.034852087,0.008056169,-0.020039797,1.1492168,-9.562442,-0.30166942
6.16373,4.6708226,-0.03698262,0.008056169,-0.020039797,1.115698,-9.548077,-0.24420857
6.1637287,4.670888,-0.03698262,0.008056169,-0.020039797,1.115698,-9.548077,-0.24420857
6.163752,4.670944,-0.03804788,0.008056169,-0.017909266,1.0821792,-9.56723,-0.24899697
6.163775,4.6710005,-0.03804788,0.008056169,-0.017909266,1.0821792,-9.56723,-0.24899697
6.163816,4.671053,-0.03804788,0.0069909045,-0.017909266,1.0486604,-9.595961,-0.24420857
6.1638575,4.6711054,-0.03804788,0.0069909045,-0.017909266,1.0486604,-9.595961,-0.24420857
6.163882,4.671163,-0.03698262,0.00592564,-0.020039797,1.0773908,-9.572019,-0.24899697
6.1639066,4.671221,-0.03698262,0.00592564,-0.020039797,1.0773908,-9.572019,-0.24899697
6.163928,4.6712794,-0.03698262,0.003795111,-0.017909266,1.0630256,-9.572019,-0.19632454
6.16395,4.6713376,-0.03698262,0.003795111,-0.017909266,1.0630256,-9.572019,-0.19632454
6.1639695,4.671397,-0.035917353,0.0016645822,-0.018974531,1.0773908,-9.586384,-0.22026655
6.1639895,4.671457,-0.035917353,0.0016645822,-0.018974531,1.0773908,-9.586384,-0.22026655
6.1640177,4.6715136,-0.035917353,-0.00046594674,-0.022170324,1.0486604,-9.600749,-0.21068975
6.1640463,4.67157,-0.035917353,-0.00046594674,-0.022170324,1.0486604,-9.600749,-0.21068975
6.1640577,4.671629,-0.03698262,-0.0025964756,-0.022170324,1.0821792,-9.586384,-0.20590134
6.1640697,4.671688,-0.03698262,-0.0025964756,-0.022170324,1.0821792,-9.586384,-0.20590134
6.1640935,4.6717453,-0.035917353,-0.00366174,-0.022170324,1.067814,-9.610326,-0.22505496
6.1641173,4.6718025,-0.035917353,-0.00366174,-0.022170324,1.067814,-9.610326,-0.22505496
6.164173,4.6718507,-0.033786822,-0.005792269,-0.02110506,1.043872,-9.605537,-0.2777274
6.1642294,4.6718993,-0.033786822,-0.005792269,-0.02110506,1.043872,-9.605537,-0.2777274
6.164278,4.671954,-0.03059103,-0.007922798,-0.020039797,1.0342951,-9.586384,-0.24899697
6.164327,4.672009,-0.03059103,-0.007922798,-0.020039797,1.0342951,-9.586384,-0.24899697
6.164405,4.6720505,-0.029525764,-0.007922798,-0.018974531,1.0247183,-9.629479,-0.29688102
6.164483,4.672092,-0.029525764,-0.007922798,-0.018974531,1.0247183,-9.629479,-0.29688102
6.164546,4.672145,-0.027395237,-0.008988062,-0.016844003,1.0342951,-9.615114,-0.272939
6.1646094,4.672199,-0.027395237,-0.008988062,-0.016844003,1.0342951,-9.615114,-0.272939
6.16471,4.6722264,-0.025264706,-0.010053327,-0.015778739,1.0247183,-9.634268,-0.33039984
6.1648116,4.672255,-0.025264706,-0.010053327,-0.015778739,1.0247183,-9.634268,-0.33039984
6.16482,4.6723275,-0.024199443,-0.010053327,-0.013648209,1.1013328,-9.605537,-0.20111294
6.1648283,4.6724,-0.024199443,-0.010053327,-0.013648209,1.1013328,-9.605537,-0.20111294
6.164866,4.672469,-0.02313418,-0.011118591,-0.01151768,1.0869676,-9.586384,-0.2825158
6.1649036,4.672538,-0.02313418,-0.011118591,-0.01151768,1.0869676,-9.586384,-0.2825158
6.1649423,4.672608,-0.022068914,-0.011118591,-0.008321887,1.0821792,-9.562442,-0.272939
6.164981,4.6726785,-0.022068914,-0.011118591,-0.008321887,1.0821792,-9.562442,-0.272939
6.1650167,4.672753,-0.018873122,-0.012183856,-0.006191358,1.1013328,-9.600749,-0.29209262
6.1650524,4.6728277,-0.018873122,-0.012183856,-0.006191358,1.1013328,-9.600749,-0.29209262
6.165141,4.672881,-0.018873122,-0.011118591,-0.006191358,1.0869676,-9.586384,-0.33997664
6.16523,4.6729345,-0.018873122,-0.011118591,-0.006191358,1.0869676,-9.586384,-0.33997664
6.165329,4.6729803,-0.017807856,-0.011118591,-0.0072566224,1.0342951,-9.610326,-0.31603462
6.1654286,4.673026,-0.017807856,-0.011118591,-0.0072566224,1.0342951,-9.610326,-0.31603462
6.1654763,4.6730995,-0.01674259,-0.012183856,-0.0072566224,1.0965444,-9.605537,-0.31124622
6.165524,4.673173,-0.01674259,-0.012183856,-0.0072566224,1.0965444,-9.605537,-0.31124622
6.1655736,4.6732473,-0.015677327,-0.014314385,-0.0072566224,1.1013328,-9.605537,-0.320823
6.1656227,4.6733212,-0.015677327,-0.014314385,-0.0072566224,1.1013328,-9.605537,-0.320823
6.1657004,4.6733837,-0.015677327,-0.014314385,-0.006191358,1.067814,-9.615114,-0.31124622
6.165778,4.6734467,-0.015677327,-0.014314385,-0.006191358,1.067814,-9.615114,-0.31124622
6.1658335,4.6735187,-0.015677327,-0.015379649,-0.006191358,1.0965444,-9.600749,-0.320823
6.165889,4.673591,-0.015677327,-0.015379649,-0.006191358,1.0965444,-9.600749,-0.320823
6.1659417,4.673664,-0.015677327,-0.015379649,-0.004060829,1.0582372,-9.586384,-0.25857377
6.165995,4.673738,-0.015677327,-0.015379649,-0.004060829,1.0582372,-9.586384,-0.25857377
6.166039,4.673812,-0.01674259,-0.017510178,-0.006191358,1.091756,-9.610326,-0.29688102
6.166083,4.6738863,-0.01674259,-0.017510178,-0.006191358,1.091756,-9.610326,-0.29688102
6.166138,4.673958,-0.015677327,-0.018575443,-0.008321887,1.0773908,-9.634268,-0.29209262
6.166193,4.674029,-0.015677327,-0.018575443,-0.008321887,1.0773908,-9.634268,-0.29209262
6.1662345,4.6741076,-0.014612063,-0.018575443,-0.009387151,1.1013328,-9.629479,-0.31124622
6.166275,4.674185,-0.014612063,-0.018575443,-0.009387151,1.1013328,-9.629479,-0.31124622
6.1663857,4.6742134,-0.013546798,-0.019640706,-0.010452416,1.067814,-9.619903,-0.34476504
6.1665,4.674244,-0.013546798,-0.019640706,-0.010452416,1.067814,-9.619903,-0.34476504
6.166622,4.6741905,-0.013546798,-0.020705972,-0.008321887,1.0965444,-9.581595,-0.37349546
6.1667447,4.674138,-0.013546798,-0.020705972,-0.008321887,1.0965444,-9.581595,-0.37349546
6.1668463,4.674187,-0.012481534,-0.021771235,-0.006191358,1.0821792,-9.5385,-0.34476504
6.1669483,4.6742363,-0.012481534,-0.021771235,-0.006191358,1.0821792,-9.5385,-0.34476504
6.1670794,4.6742,-0.0114162695,-0.0228365,-0.006191358,1.0630256,-9.557653,-0.37349546
6.1672106,4.6741643,-0.0114162695,-0.0228365,-0.006191358,1.0630256,-9.557653,-0.37349546
6.1673427,4.674129,-0.010351005,-0.023901764,-0.0051260935,1.0726024,-9.495404,-0.36870706
6.167475,4.6740937,-0.010351005,-0.023901764,-0.0051260935,1.0726024,-9.495404,-0.36870706
6.167611,4.6740904,-0.010351005,-0.02496703,-0.004060829,1.091756,-9.528923,-0.36391866
6.1677475,4.6740885,-0.010351005,-0.02496703,-0.004060829,1.091756,-9.528923,-0.36391866
6.1678185,4.674161,-0.008220476,-0.026032293,-0.0051260935,1.091756,-9.586384,-0.34476504
6.16789,4.674234,-0.008220476,-0.026032293,-0.0051260935,1.091756,-9.586384,-0.34476504
6.167774,4.674284,-0.0071552116,-0.026032293,-0.0051260935,1.115698,-9.543288,-0.35913026
6.1676583,4.6743355,-0.0071552116,-0.026032293,-0.0051260935,1.115698,-9.543288,-0.35913026
6.167624,4.674422,-0.006089947,-0.026032293,-0.004060829,1.1348516,-9.605537,-0.30645782
6.1675887,4.6745105,-0.006089947,-0.026032293,-0.004060829,1.1348516,-9.605537,-0.30645782
6.1675158,4.6745877,-0.0050246827,-0.026032293,-0.0051260935,1.1683705,-9.639056,-0.30645782
6.167441,4.6746655,-0.0050246827,-0.026032293,-0.0051260935,1.1683705,-9.639056,-0.30645782
6.167441,4.6746655,-0.0050246827,-0.026032293,-0.0051260935,1.1683705,-9.639056,-0.30645782
6.167383,4.674851,-0.0050246827,-0.02496703,-0.0072566224,1.1348516,-9.610326,-0.2873042
6.167342,4.6749406,-0.0028941538,-0.023901764,-0.009387151,1.13964,-9.629479,-0.30645782
6.1673017,4.6750307,-0.0028941538,-0.023901764,-0.009387151,1.13964,-9.629479,-0.30645782
6.167298,4.674926,-0.0007636249,-0.0228365,-0.01151768,1.1252748,-9.677363,-0.39264908
6.167298,4.674926,-0.0007636249,-0.0228365,-0.01151768,1.1252748,-9.677363,-0.39264908
6.1672907,4.6747146,-0.0007636249,-0.0228365,-0.01151768,1.1252748,-9.677363,-0.39264908
6.167271,4.674802,0.00030163955,-0.021771235,-0.014713474,1.1252748,-9.634268,-0.32561144
6.167274,4.674899,0.001366904,-0.023901764,-0.015778739,1.1204864,-9.653421,-0.33997664
6.167278,4.6749964,0.001366904,-0.023901764,-0.015778739,1.1204864,-9.653421,-0.33997664
6.167392,4.675034,0.0024321685,-0.02496703,-0.016844003,1.1013328,-9.639056,-0.35434186
6.1675057,4.6750712,0.0024321685,-0.02496703,-0.016844003,1.1013328,-9.639056,-0.35434186
6.1676188,4.6750355,0.003497433,-0.026032293,-0.017909266,1.1061212,-9.639056,-0.36391866
6.1677322,4.675,0.003497433,-0.026032293,-0.017909266,1.1061212,-9.639056,-0.36391866
6.1676373,4.675086,0.0066932263,-0.027097559,-0.018974531,1.1348516,-9.648633,-0.34476504
6.1675425,4.6751738,0.0066932263,-0.027097559,-0.018974531,1.1348516,-9.648633,-0.34476504
6.1674743,4.6750865,0.008823755,-0.027097559,-0.018974531,1.1492168,-9.634268,-0.41180268
6.167406,4.6749988,0.008823755,-0.027097559,-0.018974531,1.1492168,-9.634268,-0.41180268
6.1672635,4.674962,0.010954284,-0.028162822,-0.017909266,1.1444284,-9.576807,-0.36870706
6.167122,4.6749244,0.010954284,-0.028162822,-0.017909266,1.1444284,-9.576807,-0.36870706
6.1670814,4.674836,0.013084813,-0.027097559,-0.016844003,1.13964,-9.610326,-0.4309563
6.167041,4.6747475,0.013084813,-0.027097559,-0.016844003,1.13964,-9.610326,-0.4309563
6.166942,4.674679,0.015215342,-0.027097559,-0.015778739,1.1923125,-9.56723,-0.4309563
6.1668434,4.674611,0.015215342,-0.027097559,-0.015778739,1.1923125,-9.56723,-0.4309563
6.1668267,4.6745253,0.017345872,-0.02496703,-0.015778739,1.1204864,-9.562442,-0.45489833
6.1668105,4.67444,0.017345872,-0.02496703,-0.015778739,1.1204864,-9.562442,-0.45489833
6.166774,4.6743574,0.019476399,-0.026032293,-0.013648209,1.13964,-9.524135,-0.46447513
6.166738,4.6742754,0.019476399,-0.026032293,-0.013648209,1.13964,-9.524135,-0.46447513
6.166698,4.674195,0.020541664,-0.026032293,-0.012582945,1.1300632,-9.504981,-0.4213795
6.166659,4.6741138,0.020541664,-0.026032293,-0.012582945,1.1300632,-9.504981,-0.4213795
6.1666536,4.6740313,0.020541664,-0.02496703,-0.010452416,1.1109096,-9.524135,-0.47884035
6.166649,4.6739492,0.020541664,-0.02496703,-0.010452416,1.1109096,-9.524135,-0.47884035
6.166636,4.6738677,0.020541664,-0.023901764,-0.0072566224,1.115698,-9.509769,-0.3878607
6.166623,4.673785,0.020541664,-0.023901764,-0.0072566224,1.115698,-9.509769,-0.3878607
6.166498,4.6737547,0.020541664,-0.021771235,-0.004060829,1.1540052,-9.495404,-0.38307226
6.166373,4.673723,0.020541664,-0.021771235,-0.004060829,1.1540052,-9.495404,-0.38307226
6.166233,4.673723,0.02160693,-0.021771235,-0.0029955646,1.1300632,-9.466674,-0.36870706
6.166094,4.6737223,0.02160693,-0.021771235,-0.0029955646,1.1300632,-9.466674,-0.36870706
6.1660495,4.673646,0.02160693,-0.021771235,-0.0008650357,1.1348516,-9.452309,-0.41180268
6.166005,4.67357,0.02160693,-0.021771235,-0.0008650357,1.1348516,-9.452309,-0.41180268
6.165997,4.673489,0.020541664,-0.019640706,0.0012654932,1.1204864,-9.466674,-0.4165911
6.165989,4.673407,0.020541664,-0.019640706,0.0012654932,1.1204864,-9.466674,-0.4165911
6.1660213,4.673326,0.018411135,-0.018575443,0.0044612866,1.1013328,-9.428367,-0.40222588
6.1660533,4.6732445,0.018411135,-0.018575443,0.0044612866,1.1013328,-9.428367,-0.40222588
6.1659923,4.6731734,0.018411135,-0.018575443,0.00765708,1.1587936,-9.409213,-0.4309563
6.165931,4.673103,0.018411135,-0.018575443,0.00765708,1.1587936,-9.409213,-0.4309563
6.165913,4.6730194,0.016280606,-0.017510178,0.009787609,1.1252748,-9.414001,-0.4213795
6.165895,4.672936,0.016280606,-0.017510178,0.009787609,1.1252748,-9.414001,-0.4213795
6.166043,4.672968,0.013084813,-0.015379649,0.010852873,1.0869676,-9.442732,-0.36870706
6.1661916,4.6730003,0.013084813,-0.015379649,0.010852873,1.0869676,-9.442732,-0.36870706
6.1661253,4.6729283,0.012019549,-0.01324912,0.012983402,1.1779473,-9.437943,-0.4405331
6.166059,4.672857,0.012019549,-0.01324912,0.012983402,1.1779473,-9.437943,-0.4405331
6.1659427,4.6728973,0.00988902,-0.011118591,0.016179197,1.1540052,-9.44752,-0.36391866
6.165827,4.672937,0.00988902,-0.011118591,0.016179197,1.1540052,-9.44752,-0.36391866
6.16575,4.673016,0.008823755,-0.010053327,0.020440254,1.1444284,-9.433155,-0.34955344
6.1656733,4.6730947,0.008823755,-0.010053327,0.020440254,1.1444284,-9.433155,-0.34955344
6.1655555,4.673107,0.0066932263,-0.008988062,0.021505518,1.1587936,-9.433155,-0.36870706
6.1654377,4.67312,0.0066932263,-0.008988062,0.021505518,1.1587936,-9.433155,-0.36870706
6.165321,4.673105,0.0045626974,-0.008988062,0.020440254,1.1348516,-9.452309,-0.37349546
6.165204,4.6730895,0.0045626974,-0.008988062,0.020440254,1.1348516,-9.452309,-0.37349546
6.1652026,4.673192,0.0024321685,-0.007922798,0.020440254,1.1252748,-9.461885,-0.35913026
6.1651998,4.6732903,0.0024321685,-0.007922798,0.020440254,1.1252748,-9.461885,-0.35913026
6.165085,4.6732726,0.001366904,-0.0068575335,0.021505518,1.1444284,-9.481039,-0.37349546
6.1649694,4.673255,0.001366904,-0.0068575335,0.021505518,1.1444284,-9.481039,-0.37349546
6.1649256,4.673164,-0.0028941538,-0.0068575335,0.023636047,1.1492168,-9.457097,-0.40222588
6.164881,4.673073,-0.0028941538,-0.0068575335,0.023636047,1.1492168,-9.457097,-0.40222588
6.1649528,4.672973,-0.0050246827,-0.005792269,0.025766576,1.0965444,-9.490616,-0.4405331
6.1650248,4.672871,-0.0050246827,-0.005792269,0.025766576,1.0965444,-9.490616,-0.4405331
6.165087,4.672964,-0.0071552116,-0.005792269,0.02683184,1.1252748,-9.5385,-0.35434186
6.1651425,4.673049,-0.0071552116,-0.005792269,0.02683184,1.1252748,-9.5385,-0.35434186
6.165228,4.672949,-0.010351005,-0.0047270046,0.022570781,1.0869676,-9.543288,-0.4405331
6.165313,4.672849,-0.010351005,-0.0047270046,0.022570781,1.0869676,-9.543288,-0.4405331
6.165396,4.6727448,-0.014612063,-0.00366174,0.020440254,1.1109096,-9.572019,-0.41180268
6.165479,4.672641,-0.014612063,-0.00366174,0.020440254,1.1109096,-9.572019,-0.41180268
6.165481,4.6725245,-0.01674259,-0.00366174,0.022570781,1.1444284,-9.586384,-0.4261679
6.165482,4.672408,-0.01674259,-0.00366174,0.022570781,1.1444284,-9.586384,-0.4261679
6.1656375,4.672428,-0.017807856,-0.0025964756,0.021505518,1.0821792,-9.586384,-0.36870706
6.165786,4.672447,-0.017807856,-0.0025964756,0.021505518,1.0821792,-9.586384,-0.36870706
6.1659365,4.67251,-0.021003649,-0.0015312112,0.019374989,1.067814,-9.548077,-0.33997664
6.166033,4.672551,-0.021003649,-0.0015312112,0.019374989,1.067814,-9.548077,-0.33997664
6.166138,4.672596,-0.02313418,-0.00046594674,0.018309724,1.0965444,-9.667787,-0.35434186
6.16625,4.6726446,-0.02313418,-0.00046594674,0.018309724,1.0965444,-9.667787,-0.35434186
6.1663213,4.672711,-0.025264706,-0.00046594674,0.016179197,1.1013328,-9.643845,-0.33039984
6.1663933,4.672779,-0.025264706,-0.00046594674,0.016179197,1.1013328,-9.643845,-0.33039984
6.166456,4.672844,-0.026329972,-0.0025964756,0.014048667,1.0821792,-9.610326,-0.29688102
6.1665206,4.67291,-0.026329972,-0.0025964756,0.014048667,1.0821792,-9.610326,-0.29688102
6.1666155,4.6729627,-0.027395237,-0.0025964756,0.011918138,1.0151415,-9.619903,-0.272939
6.1667104,4.673015,-0.027395237,-0.0025964756,0.011918138,1.0151415,-9.619903,-0.272939
6.1668324,4.6730447,-0.029525764,-0.0025964756,0.009787609,1.0534488,-9.667787,-0.33997664
6.1669545,4.6730747,-0.029525764,-0.0025964756,0.009787609,1.0534488,-9.667787,-0.33997664
6.1670556,4.673116,-0.032721557,-0.00366174,0.008722344,1.0342951,-9.720459,-0.30166942
6.167157,4.6731577,-0.032721557,-0.00366174,0.008722344,1.0342951,-9.720459,-0.30166942
6.167262,4.6731944,-0.032721557,-0.005792269,0.005526551,1.0582372,-9.691729,-0.33039984
6.1673675,4.6732316,-0.032721557,-0.005792269,0.005526551,1.0582372,-9.691729,-0.33039984
6.167451,4.673278,-0.033786822,-0.008988062,0.0012654932,1.0390835,-9.706094,-0.29209262
6.1675344,4.6733236,-0.033786822,-0.008988062,0.0012654932,1.0390835,-9.706094,-0.29209262
6.167599,4.6733766,-0.033786822,-0.010053327,-0.0008650357,1.0534488,-9.691729,-0.2825158
6.1676645,4.6734295,-0.033786822,-0.010053327,-0.0008650357,1.0534488,-9.691729,-0.2825158
6.1677246,4.673485,-0.032721557,-0.011118591,-0.0019303001,1.0582372,-9.691729,-0.2825158
6.1677847,4.67354,-0.032721557,-0.011118591,-0.0019303001,1.0582372,-9.691729,-0.2825158
6.167861,4.673589,-0.031656295,-0.012183856,-0.0029955646,1.0534488,-9.720459,-0.30166942
6.1679373,4.6736383,-0.031656295,-0.012183856,-0.0029955646,1.0534488,-9.720459,-0.30166942
6.1680074,4.673693,-0.0284605,-0.01324912,-0.0029955646,1.0247183,-9.691729,-0.2633622
6.1680775,4.673748,-0.0284605,-0.01324912,-0.0029955646,1.0247183,-9.691729,-0.2633622
6.168108,4.6738167,-0.026329972,-0.015379649,-0.004060829,1.0821792,-9.734824,-0.25378537
6.1681385,4.673885,-0.026329972,-0.015379649,-0.004060829,1.0821792,-9.734824,-0.25378537
6.168159,4.6739573,-0.02313418,-0.016444914,-0.0051260935,1.091756,-9.65821,-0.2777274
6.16818,4.6740303,-0.02313418,-0.016444914,-0.0051260935,1.091756,-9.65821,-0.2777274
6.168275,4.6740813,-0.017807856,-0.018575443,-0.004060829,1.067814,-9.677363,-0.33518824
6.16837,4.6741323,-0.017807856,-0.018575443,-0.004060829,1.067814,-9.677363,-0.33518824
6.168455,4.6741943,-0.014612063,-0.018575443,-0.0019303001,1.0486604,-9.653421,-0.31124622
6.16854,4.674256,-0.014612063,-0.018575443,-0.0019303001,1.0486604,-9.653421,-0.31124622
6.168634,4.674317,-0.009285741,-0.019640706,-0.0019303001,1.043872,-9.667787,-0.31603462
6.1687284,4.6743784,-0.009285741,-0.019640706,-0.0019303001,1.043872,-9.667787,-0.31603462
6.168821,4.674446,-0.0050246827,-0.019640706,-0.0008650357,1.0486604,-9.696517,-0.31603462
6.168914,4.674513,-0.0050246827,-0.019640706,-0.0008650357,1.0486604,-9.696517,-0.31603462
6.169008,4.6745834,-0.0007636249,-0.019640706,-0.0019303001,1.043872,-9.662998,-0.31603462
6.169101,4.6746535,-0.0007636249,-0.019640706,-0.0019303001,1.043872,-9.662998,-0.31603462
6.1691957,4.6747293,0.0045626974,-0.018575443,-0.0008650357,1.0582372,-9.68694,-0.32561144
6.1692905,4.674805,0.0045626974,-0.018575443,-0.0008650357,1.0582372,-9.68694,-0.32561144
6.1693797,4.67489,0.008823755,-0.018575443,0.0023307577,1.043872,-9.68694,-0.30645782
6.16947,4.6749754,0.008823755,-0.018575443,0.0023307577,1.043872,-9.68694,-0.30645782
6.1694956,4.6750846,0.013084813,-0.017510178,0.005526551,1.0965444,-9.677363,-0.31603462
6.1695213,4.6751947,0.013084813,-0.017510178,0.005526551,1.0965444,-9.677363,-0.31603462
6.1695533,4.675309,0.018411135,-0.017510178,0.008722344,1.091756,-9.667787,-0.30645782
6.169585,4.675424,0.018411135,-0.017510178,0.008722344,1.091756,-9.667787,-0.30645782
6.1697145,4.675394,0.022672193,-0.017510178,0.008722344,1.067814,-9.677363,-0.37349546
6.1698437,4.6753626,0.022672193,-0.017510178,0.008722344,1.067814,-9.677363,-0.37349546
6.169827,4.675291,0.027998514,-0.017510178,0.008722344,1.1109096,-9.619903,-0.41180268
6.1698103,4.6752186,0.027998514,-0.017510178,0.008722344,1.1109096,-9.619903,-0.41180268
6.169944,4.675292,0.031194309,-0.017510178,0.00765708,1.0726024,-9.634268,-0.34955344
6.1700788,4.6753645,0.031194309,-0.017510178,0.00765708,1.0726024,-9.634268,-0.34955344
6.170109,4.6754947,0.034390103,-0.018575443,0.008722344,1.0965444,-9.662998,-0.34955344
6.1701393,4.6756263,0.034390103,-0.018575443,0.008722344,1.0965444,-9.662998,-0.34955344
6.170191,4.6755667,0.037585896,-0.017510178,0.009787609,1.0869676,-9.624691,-0.36870706
6.170242,4.6755066,0.037585896,-0.017510178,0.009787609,1.0869676,-9.624691,-0.36870706
6.1702857,4.675639,0.037585896,-0.018575443,0.012983402,1.0869676,-9.634268,-0.33518824
6.17033,4.675772,0.037585896,-0.018575443,0.012983402,1.0869676,-9.634268,-0.33518824
6.1703544,4.6757107,0.039716423,-0.017510178,0.015113931,1.0869676,-9.610326,-0.3878607
6.170378,4.6756487,0.039716423,-0.017510178,0.015113931,1.0869676,-9.610326,-0.3878607
6.1704125,4.6755905,0.04291222,-0.017510178,0.016179197,1.0773908,-9.595961,-0.41180268
6.170447,4.6755323,0.04291222,-0.017510178,0.016179197,1.0773908,-9.595961,-0.41180268
6.1704564,4.6756725,0.04291222,-0.017510178,0.018309724,1.091756,-9.591172,-0.29688102
6.170466,4.675813,0.04291222,-0.017510178,0.018309724,1.091756,-9.591172,-0.29688102
6.1704803,4.6757545,0.04291222,-0.018575443,0.018309724,1.0869676,-9.56723,-0.4165911
6.1704946,4.6756954,0.04291222,-0.018575443,0.018309724,1.0869676,-9.56723,-0.4165911
6.1705523,4.675832,0.04291222,-0.018575443,0.018309724,1.067814,-9.576807,-0.31124622
6.17061,4.675968,0.04291222,-0.018575443,0.018309724,1.067814,-9.576807,-0.31124622
6.170632,4.675911,0.043977484,-0.018575443,0.019374989,1.0869676,-9.610326,-0.36870706
6.1706524,4.675853,0.043977484,-0.018575443,0.019374989,1.0869676,-9.610326,-0.36870706
6.1706524,4.675853,0.043977484,-0.018575443,0.019374989,1.0869676,-9.610326,-0.36870706
6.170919,4.675821,0.045042746,-0.019640706,0.016179197,1.0342951,-9.562442,-0.37349546
6.171073,4.6758795,0.043977484,-0.020705972,0.016179197,1.067814,-9.610326,-0.34955344
6.171229,4.6759353,0.043977484,-0.020705972,0.016179197,1.067814,-9.610326,-0.34955344
6.17128,4.6760774,0.04291222,-0.020705972,0.01724446,1.0726024,-9.591172,-0.33039984
6.1713266,4.6762094,0.04291222,-0.020705972,0.01724446,1.0726024,-9.591172,-0.33039984
6.1712394,4.6763077,0.043977484,-0.021771235,0.021505518,1.1013328,-9.543288,-0.33039984
6.171149,4.676407,0.043977484,-0.021771235,0.021505518,1.1013328,-9.543288,-0.33039984
6.1711545,4.676349,0.043977484,-0.0228365,0.021505518,1.0821792,-9.552865,-0.38307226
6.17116,4.676292,0.043977484,-0.0228365,0.021505518,1.0821792,-9.552865,-0.38307226
6.1711235,4.676424,0.045042746,-0.0228365,0.022570781,1.1013328,-9.552865,-0.30645782
6.1710854,4.6765566,0.045042746,-0.0228365,0.022570781,1.1013328,-9.552865,-0.30645782
6.171041,4.6766853,0.043977484,-0.0228365,0.021505518,1.091756,-9.519346,-0.31603462
6.170995,4.676813,0.043977484,-0.0228365,0.021505518,1.091756,-9.519346,-0.31603462
6.171069,4.676946,0.04291222,-0.023901764,0.021505518,1.0630256,-9.519346,-0.320823
6.1711426,4.677079,0.04291222,-0.023901764,0.021505518,1.0630256,-9.519346,-0.320823
6.171304,4.6771007,0.040781688,-0.02496703,0.022570781,1.0390835,-9.514558,-0.33997664
6.171465,4.67712,0.040781688,-0.02496703,0.022570781,1.0390835,-9.514558,-0.33997664
6.1715426,4.67725,0.040781688,-0.02496703,0.022570781,1.043872,-9.504981,-0.29688102
