Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.09795696,4.1007357,2.4596593,-1.1567929,-0.18371269,-0.05278492,5.35982,-7.3197947
0.098470114,4.103158,2.4596593,-1.1567929,-0.18371269,-0.04776001,5.373016,-7.3395195
0.09883948,4.1051073,1.9760292,-1.1386834,-0.34456763,-0.06329727,5.82895,-7.7288847
0.09920657,4.107057,1.9760292,-1.1386834,-0.34456763,-0.059700012,5.8395357,-7.744776
0.099425666,4.108506,1.4700285,-1.1163129,-0.503292,0.15313148,6.3166833,-8.043875
0.099643394,4.109958,1.4700285,-1.1163129,-0.503292,0.15526581,6.324578,-8.055703
0.09971518,4.1108866,0.9427227,-1.0918118,-0.6609512,0.19906425,6.5259914,-8.029717
0.09978593,4.1118174,0.9427227,-1.0918118,-0.6609512,0.19975471,6.531083,-8.037272
0.099713616,4.112212,0.40050304,-1.0651802,-0.81541455,0.17989063,6.5381155,-7.925501
0.09964094,4.112607,0.40050304,-1.0651802,-0.81541455,0.17917728,6.5403533,-7.928652
0.099429205,4.1124616,-0.14597762,-1.0417444,-0.96455157,0.36385727,6.4343824,-7.4772506
0.099217735,4.112316,-0.14597762,-1.0417444,-0.96455157,0.36178493,6.4337444,-7.475957
0.098880924,4.111636,-0.6860667,-1.0193738,-1.1041012,0.23877859,6.181261,-6.7568088
0.0985452,4.110956,-0.6860667,-1.0193738,-1.1041012,0.2354865,6.1777577,-6.7511334
0.098101735,4.1097584,-1.2101768,-0.9948727,-1.2340635,-0.46796083,5.625593,-5.773965
0.09766112,4.1085625,-1.2101768,-0.9948727,-1.2340635,-0.47227383,5.619299,-5.7640786
0.097132705,4.1068745,-1.7033943,-0.97143686,-1.3459163,-1.2340164,5.1410546,-4.543514
0.09660811,4.1051893,-1.7033943,-0.97143686,-1.3459163,-1.2391539,5.132058,-4.5296655
0.09601622,4.1030655,-2.1540012,-0.9607842,-1.44179,-1.599294,4.7471347,-3.4588275
0.09542503,4.10093,-2.1540012,-0.9607842,-1.44179,-1.6050847,4.735603,-3.4413702
0.09478507,4.098408,-2.5577364,-0.96184945,-1.5206196,-1.5634699,4.468098,-2.2237165
0.0941496,4.0958853,-2.5577364,-0.96184945,-1.5206196,-1.5696964,4.454315,-2.2031941
0.09348024,4.093004,-2.9167304,-0.96291476,-1.5813397,-1.5379437,4.1607428,-1.1072278
0.092818335,4.0901313,-2.9167304,-0.96291476,-1.5813397,-1.5444307,4.1448593,-1.0839808
0.092157885,4.086959,-3.2352445,-0.95545787,-1.6218197,-1.8621466,3.8350978,0.1817944
0.09150352,4.0837865,-3.2352445,-0.95545787,-1.6218197,-1.8685582,3.8173366,0.20731497
0.09086523,4.080393,-3.5143437,-0.94374,-1.643125,-2.4302688,3.4677982,1.5225942
0.09023119,4.0769897,-3.5143437,-0.94374,-1.643125,-2.4364827,3.4485035,1.5498033
0.08958278,4.073413,-3.757224,-0.9320221,-1.6452556,-2.6583142,3.1024997,2.9956899
0.08893947,4.069832,-3.757224,-0.9320221,-1.6452556,-2.6646187,3.0819736,3.0241609
0.08827461,4.0660763,-3.9606895,-0.9192389,-1.6292765,-2.8147876,2.6197865,4.4808817
0.08761584,4.0623193,-3.9606895,-0.9192389,-1.6292765,-2.8212457,2.5980074,4.5105777
0.08695549,4.0584025,-4.1247406,-0.89686835,-1.5919923,-3.067139,2.0628014,6.0402117
0.086301565,4.054485,-4.1247406,-0.89686835,-1.5919923,-3.0735497,2.0398183,6.070985
0.085661635,4.050439,-4.248311,-0.86277986,-1.5365986,-3.2234745,1.4556856,7.630156
0.08502883,4.0463963,-4.248311,-0.86277986,-1.5365986,-3.229679,1.4316769,7.6617002
0.08441623,4.0422564,-4.328206,-0.81377774,-1.4662911,-3.302721,0.8227501,9.216589
0.08381049,4.03812,-4.328206,-0.81377774,-1.4662911,-3.3086615,0.79788494,9.248638
0.083233766,4.0339413,-4.3633595,-0.7487966,-1.3800046,-3.5728903,0.22194004,10.607277
0.08266131,4.029749,-4.3633595,-0.7487966,-1.3800046,-3.5785027,0.19643784,10.639517
0.08211803,4.0255623,-4.353772,-0.6646407,-1.2788045,-3.8328285,-0.35591412,11.950106
0.08158178,4.021387,-4.353772,-0.6646407,-1.2788045,-3.838087,-0.38160992,11.981985
0.081068024,4.017226,-4.300509,-0.56344056,-1.1658865,-4.04424,-0.8574772,13.110186
0.080560595,4.0130777,-4.300509,-0.56344056,-1.1658865,-4.049217,-0.88329506,13.14164
0.08007814,4.009018,-4.200374,-0.448392,-1.0412506,-4.279006,-1.3252888,14.168293
0.079598755,4.00495,-4.200374,-0.448392,-1.0412506,-4.2837048,-1.350872,14.198915
0.07914314,4.001014,-4.059759,-0.31949502,-0.9038315,-4.3504257,-1.7253036,15.123872
0.078690276,3.9970741,-4.059759,-0.31949502,-0.9038315,-4.354867,-1.7503242,15.153326
0.07825462,3.9932952,-3.8829253,-0.17888011,-0.76108605,-4.402235,-2.1814528,15.89017
0.07782136,3.9895158,-3.8829253,-0.17888011,-0.76108605,-4.4064865,-2.2056828,15.918243
0.077401906,3.9859326,-3.6698725,-0.029743081,-0.611949,-4.3292,-2.6405487,16.5529
0.07698313,3.9823422,-3.6698725,-0.029743081,-0.611949,-4.3333073,-2.6637545,16.5794
0.07656403,3.978905,-3.425927,0.12791605,-0.45961618,-4.3326283,-3.0212364,17.102694
0.07615787,3.9755688,-3.425927,0.12791605,-0.45961618,-4.3366117,-3.0429611,17.12717
0.07576238,3.9725301,-3.1532192,0.28983626,-0.30621812,-4.4554195,-3.3740616,17.41758
0.07535926,3.969432,-3.1532192,0.28983626,-0.30621812,-4.4593706,-3.3943653,17.440193
0.07495865,3.9666142,-2.8570757,0.44856066,-0.15708108,-4.721881,-3.7672253,17.671429
0.07455734,3.9637964,-2.8570757,0.44856066,-0.15708108,-4.725815,-3.785797,17.69191
0.07415797,3.961275,-2.5396268,0.5976977,-0.014335647,-4.9691525,-4.0179234,17.834713
0.07375827,3.958759,-2.5396268,0.5976977,-0.014335647,-4.973077,-4.034584,17.852936
0.07336056,3.956544,-2.2072644,0.731921,0.11882241,-5.4270887,-4.3796673,17.95516
0.07296544,3.954351,-2.2072644,0.731921,0.11882241,-5.430969,-4.3942413,17.971
0.07257551,3.952475,-1.8642492,0.8491001,0.24132782,-5.8753242,-4.9286385,18.061161
0.07218765,3.9506166,-1.8642492,0.8491001,0.24132782,-5.879136,-4.941021,18.074566
0.07181109,3.9490778,-1.5148424,0.94390863,0.35531113,-6.127039,-5.6455784,18.109608
0.071438365,3.9475605,-1.5148424,0.94390863,0.35531113,-6.1306925,-5.6556854,18.120543
0.071088016,3.9463844,-1.1601094,1.0174118,0.45970702,-6.3974953,-6.223755,18.066788
0.07073576,3.9452062,-1.1601094,1.0174118,0.45970702,-6.4009533,-6.2316,18.075287
0.070414014,3.9443748,-0.8032458,1.0738709,0.5587766,-6.6435347,-6.7782,17.961609
0.07009161,3.9435446,-0.8032458,1.0738709,0.5587766,-6.646699,-6.783701,17.96762
0.06980887,3.9430647,-0.44744745,1.1122204,0.6514546,-6.888895,-7.2800465,17.865799
0.06952553,3.942585,-0.44744745,1.1122204,0.6514546,-6.891676,-7.28318,17.869312
0.0692905,3.942452,-0.09697545,1.13033,0.7366758,-6.922715,-7.6909885,17.654884
0.06905531,3.9423192,-0.09697545,1.13033,0.7366758,-6.9250193,-7.691778,17.65593
0.06887423,3.9425273,0.24710497,1.1313952,0.81230956,-6.907645,-8.011093,17.35288
0.068692215,3.942737,0.24710497,1.1313952,0.81230956,-6.9094334,-8.009571,17.351486
0.06856494,3.9432793,0.581598,1.1196773,0.87516016,-6.7861834,-8.259594,16.94071
0.0684385,3.943821,0.581598,1.1196773,0.87516016,-6.787424,-8.2558365,16.936947
0.0684385,3.943821,0.581598,1.1196773,0.87516016,-6.787424,-8.2558365,16.936947
0.0684385,3.943821,0.581598,1.1196773,0.87516016,-6.787424,-8.2558365,16.936947
0.0684385,3.943821,1.2175609,1.0632182,0.9507939,-6.787424,-8.2558365,16.936947
0.068326615,3.9494982,1.520096,1.009955,0.9646424,-7.042307,-8.681627,14.995826
0.068333074,3.9498706,1.520096,1.009955,0.9646424,-7.042245,-8.679104,14.993178
0.0683634,3.9515305,1.520096,1.009955,0.9646424,-7.0419464,-8.6678705,14.98137
0.06843873,3.9532485,1.8109132,0.9385823,0.96251184,-7.0172653,-8.728118,14.241276
0.06851971,3.9550393,1.8109132,0.9385823,0.96251184,-7.016467,-8.716064,14.228472
0.06865283,3.9571495,2.0857515,0.85442644,0.94546765,-7.1157217,-8.677977,13.461568
0.068780735,3.9591355,2.0857515,0.85442644,0.94546765,-7.114462,-8.664686,13.447294
0.06895607,3.9614387,2.3467412,0.75961787,0.91137916,-7.1989365,-8.591871,12.520909
0.0691421,3.963844,2.3467412,0.75961787,0.91137916,-7.19711,-8.575869,12.503541
0.0693666,3.9664576,2.587491,0.65522194,0.86450756,-7.1278696,-8.357436,11.613127
0.06958556,3.9689758,2.587491,0.65522194,0.86450756,-7.125717,-8.340789,11.59485
0.06983532,3.9716828,2.8058703,0.54549974,0.8048527,-6.950886,-7.9925623,10.708448
0.07018112,3.9753852,2.8058703,0.54549974,0.8048527,-6.9474907,-7.9682636,10.681422
0.07037635,3.9774387,2.9976177,0.43790802,0.73348,-6.7013617,-7.710617,9.689555
0.07065211,3.980319,2.9976177,0.43790802,0.73348,-6.698656,-7.6918325,9.668426
0.07095238,3.9834893,3.163799,0.3335121,0.6514546,-6.573017,-7.296274,8.716625
0.07125617,3.9866722,3.163799,0.3335121,0.6514546,-6.573017,-7.296274,8.716625
0.071562685,3.9900017,3.2990875,0.23124671,0.56197244,-6.0576487,-7.140711,8.06472
0.0718708,3.9933279,3.2990875,0.23124671,0.56197244,-6.054625,-7.1193333,8.04005
0.07218508,3.9967694,3.4056141,0.13750345,0.47035968,-7.6556587,-6.9871635,6.975367
0.072500944,4.0002112,3.4056141,0.13750345,0.47035968,-7.652557,-6.9652157,6.949692
0.07280848,4.0037622,3.4865742,0.030976992,0.3680943,-6.399763,-6.7080183,6.3628817
0.07311551,4.0072956,3.4865742,0.030976992,0.3680943,-6.3967524,-6.685666,6.3363724
0.07343869,4.0109186,3.5483596,-0.10431159,0.26795945,-5.9626255,-6.0307856,5.566902
0.073760465,4.01452,3.5483596,-0.10431159,0.26795945,-5.9594655,-6.0082035,5.5397134
0.07408586,4.0181723,3.5803175,-0.2119033,0.1731509,-6.2962513,-5.6454268,4.966179
0.07441125,4.021826,3.5803175,-0.2119033,0.1731509,-6.2930546,-5.6227226,4.9384356
0.07473459,4.0254884,3.586709,-0.31842974,0.0740813,-6.8597045,-5.437256,4.3263474
0.07505802,4.0291595,3.586709,-0.31842974,0.0740813,-6.856531,-5.414652,4.2983065
0.07538271,4.0328197,3.573926,-0.4430657,-0.024988292,-6.096777,-4.8702765,3.7962055
0.07570736,4.0364914,3.573926,-0.4430657,-0.024988292,-6.0935907,-4.8478746,3.7679894
0.076043256,4.04014,3.5430331,-0.5666364,-0.11233997,-5.6689177,-4.3181577,3.2131407
0.07637763,4.043789,3.5430331,-0.5666364,-0.11233997,-5.665638,-4.296114,3.1849353
0.07671025,4.0474005,3.4972267,-0.6795544,-0.20288746,-5.0207253,-3.7955513,2.7978027
0.077041194,4.051016,3.4972267,-0.6795544,-0.20288746,-5.01748,-3.773912,2.769696
0.0773641,4.054578,3.4354415,-0.77968925,-0.29556546,-4.908967,-3.2930045,2.3684363
0.07768501,4.058143,3.4354415,-0.77968925,-0.29556546,-4.905819,-3.2718635,2.3405707
0.07799307,4.06164,3.360873,-0.87662834,-0.38824347,-4.352131,-2.5521169,2.0115018
0.07829843,4.0651364,3.360873,-0.87662834,-0.38824347,-4.349134,-2.531571,1.9840317
0.078584984,4.068556,3.272456,-0.9703716,-0.48411727,-3.5322952,-1.7741542,1.6650151
0.07886849,4.0719743,3.272456,-0.9703716,-0.48411727,-3.5295143,-1.7542448,1.6380268
0.079129875,4.0752916,3.1701906,-1.0460054,-0.5789258,-3.153455,-0.89224815,1.3340526
0.07938796,4.078609,3.1701906,-1.0460054,-0.5789258,-3.1509225,-0.8730979,1.3077447
0.079616904,4.0817876,3.0498157,-1.0992686,-0.67266905,-3.0864275,-0.055152893,0.84674335
0.079842545,4.0849686,3.0498157,-1.0992686,-0.67266905,-3.0842144,-0.03694129,0.8214097
0.08001696,4.088003,2.9123967,-1.1354876,-0.76747763,-3.135176,0.40176845,0.5482068
0.08018727,4.0910316,2.9123967,-1.1354876,-0.76747763,-3.1335063,0.4189849,0.52400434
0.08029571,4.09389,2.7589986,-1.1557276,-0.8580251,-3.3144011,1.0289674,0.2090404
0.08040019,4.0967507,2.7589986,-1.1557276,-0.8580251,-3.313377,1.0451362,0.18610974
0.0804342,4.099417,2.5906868,-1.1621192,-0.9400505,-3.6386561,1.7018323,-0.27102113
0.08046414,4.102085,2.5906868,-1.1621192,-0.9400505,-3.6383624,1.7168392,-0.29246002
0.08042074,4.1045523,2.4053307,-1.1567929,-1.0114232,-3.7297657,2.3962982,-0.76718223
0.0803734,4.1070156,2.4053307,-1.1567929,-1.0114232,-3.7302308,2.4101036,-0.78701293
0.08024613,4.1092496,2.2008,-1.1429445,-1.071078,-3.1233501,3.1025915,-1.326921
0.08011516,4.111483,2.2008,-1.1429445,-1.071078,-3.1246343,3.1150823,-1.3449187
0.07989579,4.1134653,1.9738986,-1.1195086,-1.1158191,-2.1978369,3.8827665,-2.10786
0.07967343,4.115445,1.9738986,-1.1195086,-1.1158191,-2.200019,3.8938417,-2.1238112
0.07936104,4.117155,1.7150394,-1.0832896,-1.1552339,-1.2166722,4.7127023,-2.889338
0.07904661,4.1188617,1.7150394,-1.0832896,-1.1552339,-1.2197552,4.7222795,-2.9030688
0.07864605,4.1202765,1.4199611,-1.0406791,-1.1946486,-0.32346773,5.5874133,-3.6183028
0.078246586,4.12168,1.4199611,-1.0406791,-1.1946486,-0.32738543,5.5953426,-3.6295576
0.077779464,4.12274,1.0844028,-0.9970032,-1.2351288,0.10856438,6.4633403,-4.289221
0.0773089,4.123803,1.0844028,-0.9970032,-1.2351288,0.10394859,6.4694366,-4.297697
0.07677301,4.124488,0.710495,-0.9490663,-1.2756088,0.424304,7.1630316,-4.542477
0.07623346,4.1251745,0.710495,-0.9490663,-1.2756088,0.4190092,7.167102,-4.547861
0.07562621,4.125448,0.30143344,-0.89899886,-1.3160888,0.8152766,7.801038,-4.468448
0.075020425,4.125721,0.30143344,-0.89899886,-1.3160888,0.80933523,7.802896,-4.470422
0.07435444,4.125558,-0.13106392,-0.83614826,-1.3512425,0.5442252,8.166333,-4.1958785
0.07368877,4.1253934,-0.13106392,-0.83614826,-1.3512425,0.53769255,8.165843,-4.1942677
0.07296915,4.124781,-0.5752792,-0.7562534,-1.3842658,-0.40310717,8.1485815,-3.6718287
0.072247684,4.124165,-1.0162987,-0.6742281,-1.4077016,-0.4101882,8.145657,-3.6665158
0.071467295,4.12309,-1.0162987,-0.6742281,-1.4077016,-1.1552596,7.9774485,-3.0014153
0.07069608,4.122023,-1.0162987,-0.6742281,-1.4077016,-1.1628304,7.972073,-2.9924178
0.0699091,4.120571,-1.4392086,-0.5953985,-1.4183542,-1.5823598,7.624605,-2.25245
0.06910317,4.1190805,-1.4392086,-0.5953985,-1.4183542,-1.5902693,7.616891,-2.2399993
0.06827757,4.117215,-1.8365523,-0.5101774,-1.4151584,-1.8952551,7.291066,-1.54456
0.06744606,4.1153297,-1.8365523,-0.5101774,-1.4151584,-1.9034183,7.2811337,-1.528934
0.06659692,4.1130733,-2.2104602,-0.41536883,-1.3938531,-2.1559625,6.8908367,-0.6483946
0.065750554,4.1108155,-2.2104602,-0.41536883,-1.3938531,-2.1642728,6.878766,-0.62979555
0.064890265,4.1082144,-2.555606,-0.3077771,-1.3576341,-2.3977752,6.553491,0.05714512
0.06403291,4.1056123,-2.555606,-0.3077771,-1.3576341,-2.4061954,6.5393963,0.07846069
0.06316742,4.102705,-2.8677282,-0.1937938,-1.3096973,-2.3907523,6.121299,0.87313366
0.06230391,4.0997944,-2.8677282,-0.1937938,-1.3096973,-2.399233,6.1053324,0.89684916
0.061441842,4.0966153,-3.1500235,-0.08194104,-1.2532382,-2.2065864,5.7190638,1.8564029
0.060579147,4.093424,-3.1500235,-0.08194104,-1.2532382,-2.2150595,5.7013407,1.8822603
0.05972824,4.090042,-3.402491,0.028846465,-1.1871918,-2.1515908,5.184436,3.101894
0.058877863,4.0866528,-3.402491,0.028846465,-1.1871918,-2.1599436,5.1653895,3.129198
0.058002792,4.0830965,-3.6166093,0.1353729,-1.1158191,-2.2786732,4.652078,4.2686787
0.057129294,4.0795403,-3.6166093,0.1353729,-1.1158191,-2.2872539,4.6318665,4.297175
0.05622034,4.075785,-3.7955737,0.23550777,-1.0380548,-2.3919516,4.112404,5.4572515
0.055330727,4.0721035,-3.7955737,0.23550777,-1.0380548,-2.4006915,4.091242,5.4865875
0.054422036,4.068243,-3.9351232,0.33138156,-0.9560294,-2.6777697,3.6044397,6.7095623
0.053514376,4.0643826,-3.9351232,0.33138156,-0.9560294,-2.6866896,3.581987,6.7401457
0.052613214,4.060416,-4.034193,0.42299432,-0.8676125,-3.0020003,3.103876,7.76744
0.051712666,4.0564494,-4.034193,0.42299432,-0.8676125,-3.0108519,3.0805302,7.798661
0.050826017,4.0524178,-4.0917172,0.5146071,-0.77173865,-3.3595405,2.5969696,8.936406
0.04993865,4.048382,-4.0917172,0.5146071,-0.77173865,-3.3682613,2.5729356,8.967963
0.049075395,4.0443225,-4.115153,0.6072851,-0.66627747,-3.7550297,2.017105,9.933327
0.04821096,4.0402594,-4.115153,0.6072851,-0.66627747,-3.7635264,1.992629,9.964884
0.047370587,4.0362034,-4.1013045,0.70102835,-0.55549,-4.020782,1.4413242,11.020995
0.046503257,4.0320215,-4.1013045,0.70102835,-0.55549,-4.0293064,1.4158459,11.053251
0.04571425,4.028131,-4.0533676,0.7969021,-0.4383109,-4.1902914,0.78867054,11.925917
0.04489859,4.0241165,-4.0533676,0.7969021,-0.4383109,-4.19831,0.76394844,11.956674
0.044113006,4.0201926,-3.9724076,0.8938412,-0.3190013,-4.3736277,0.11715984,12.76236
0.043328673,4.016285,-3.9724076,0.8938412,-0.3190013,-4.381338,0.09284115,12.792103
0.042552438,4.0124264,-3.8584242,0.99397606,-0.20501798,-4.5805035,-0.5058937,13.482171
0.04177918,4.0085955,-3.8584242,0.99397606,-0.20501798,-4.588105,-0.5299654,13.511136
0.04103134,4.0049276,-3.7156787,1.0909151,-0.09209995,-4.8300905,-1.2043419,14.051142
0.040270004,4.0012093,-3.7156787,1.0909151,-0.09209995,-4.837576,-1.2279243,14.079086
0.039531115,3.9976954,-3.5463018,1.1825279,0.010165435,-5.002859,-1.7961788,14.483692
0.03878379,3.9941573,-3.5463018,1.1825279,0.010165435,-5.010206,-1.8188057,14.510115
0.038040034,3.990784,-3.3556194,1.2688143,0.10177818,-5.113285,-2.4342232,14.616636
0.037312046,3.9874985,-3.3556194,1.2688143,0.10177818,-5.120447,-2.4554071,14.64104
0.036549095,3.9842415,-3.1489582,1.3455133,0.18167302,-5.2045603,-3.0654488,14.574184
0.035835546,3.981211,-3.1489582,1.3455133,0.18167302,-5.2115784,-3.085123,14.596563
0.035102405,3.9783063,-2.9359052,1.4136902,0.2477194,-5.2475176,-3.7217388,14.373758
0.03435601,3.9753647,-2.9359052,1.4136902,0.2477194,-5.254857,-3.740965,14.395384
0.033610903,3.972655,-2.7239175,1.4722798,0.29991737,-5.3052807,-4.3093815,14.075281
0.032867525,3.969965,-2.7239175,1.4722798,0.29991737,-5.3125935,-4.3270607,14.094965
0.032108236,3.9674473,-2.5183215,1.521282,0.33933216,-5.5115957,-4.870371,13.562685
0.031352345,3.9649527,-2.5183215,1.521282,0.33933216,-5.5190315,-4.8868504,13.58086
0.030582275,3.9626372,-2.323378,1.5596315,0.36596376,-5.603215,-5.2852497,13.061399
0.02981124,3.96033,-2.323378,1.5596315,0.36596376,-5.6108017,-5.3005695,13.07815
0.0290368,3.9582224,-2.1444137,1.5841326,0.37768167,-5.5705347,-5.5300617,12.475722
0.028247664,3.9560838,-2.1444137,1.5841326,0.37768167,-5.5782957,-5.5443134,12.491186
0.0274567,3.9541345,-1.9824935,1.5947852,0.37555113,-5.4759455,-5.7440815,11.945032
0.026654957,3.9521666,-1.9824935,1.5947852,0.37555113,-5.4838324,-5.757251,11.959219
0.025834609,3.950337,-1.8376175,1.5969157,0.35957217,-5.597247,-5.908372,11.551017
0.0250329,3.9485557,-1.8376175,1.5969157,0.35957217,-5.605131,-5.9203377,11.56382
0.024194343,3.9468668,-1.7087206,1.5883936,0.32761425,-5.7330894,-6.17111,11.307798
0.023361837,3.9451957,-1.7087206,1.5883936,0.32761425,-5.7412806,-6.182373,11.319778
0.022501249,3.943624,-1.5926068,1.5681536,0.2839384,-6.0178986,-6.4754906,10.971903
0.021632481,3.9420428,-1.5926068,1.5681536,0.2839384,-6.0264416,-6.4861765,10.983205
0.020776313,3.9406276,-1.4818193,1.5351304,0.2296099,-6.0492306,-6.720806,10.844876
0.019899061,3.939181,-1.4818193,1.5351304,0.2296099,-6.0578604,-6.73061,10.8551855
0.019006824,3.9378512,-1.3742275,1.4925199,0.1699551,-5.1329,-6.3565645,10.582152
0.018118309,3.93653,-1.3742275,1.4925199,0.1699551,-5.1416426,-6.3655424,10.591545
0.017195247,3.9352949,-1.2719622,1.4594966,0.10603923,-5.6295643,-6.4122524,10.624273
0.016277233,3.934069,-1.2719622,1.4594966,0.10603923,-5.6385965,-6.4206085,10.632971
0.015334666,3.9329479,-1.1760883,1.4403219,0.03999284,-6.538514,-6.7586517,10.549946
0.014378533,3.931813,-1.1760883,1.4403219,0.03999284,-6.547921,-6.766408,10.557983
0.013412156,3.93079,-1.0759535,1.4019723,-0.02711882,-7.13204,-6.926627,10.627471
0.012436037,3.929759,-1.0759535,1.4019723,-0.02711882,-7.1416407,-6.933687,10.634756
0.011461858,3.9288414,-0.9683618,1.3369912,-0.09423048,-7.3619204,-7.007019,10.641237
0.010494618,3.9279318,-0.9683618,1.3369912,-0.09423048,-7.3714314,-7.013254,10.647644
0.009530714,3.9271336,-0.8479869,1.2507048,-0.15601581,-7.3090916,-7.0666294,10.763403
0.008575763,3.926344,-0.8479869,1.2507048,-0.15601581,-7.3184853,-7.0720606,10.768955
0.0074399547,3.9255338,-0.71695936,1.1505699,-0.21034431,-7.564295,-7.1159496,10.913515
0.0074399547,3.9255338,-0.71695936,1.1505699,-0.21034431,-7.564295,-7.1159496,10.913515
0.0074399547,3.9255338,-0.5742139,1.0387172,-0.261477,-7.564295,-7.1159496,10.913515
0.0044582644,3.9237897,-0.5742139,1.0387172,-0.261477,-7.8426304,-7.03701,10.935322
0.0037958531,3.923444,-0.4218811,0.91727704,-0.30515283,-8.09336,-6.790407,10.712683
0.0032048489,3.9231842,-0.4218811,0.91727704,-0.30515283,-8.099174,-6.792206,10.714498
0.0024534727,3.9229803,-0.26422197,0.78838,-0.3392413,-8.21191,-6.424906,10.409468
0.0017080888,3.9227784,-0.26422197,0.78838,-0.3392413,-8.219247,-6.4263096,10.410877
0.001024617,3.922732,-0.10549757,0.65628725,-0.36587292,-8.063168,-5.9765167,10.080805
0.00033443785,3.9226854,-0.10549757,0.65628725,-0.36587292,-8.069956,-5.976836,10.081131
6.2829137,3.9227982,0.05216157,0.5252597,-0.38504767,-7.8029866,-5.430176,9.740377
6.2823153,3.9229093,0.05216157,0.5252597,-0.38504767,-7.8088727,-5.4294004,9.739603
6.2817907,3.923175,0.20342912,0.39742798,-0.39889613,-7.627287,-5.010956,9.493547
6.281294,3.9234266,0.20342912,0.39742798,-0.39889613,-7.632173,-5.009202,9.491797
6.280871,3.9238262,0.3504356,0.27492255,-0.40315717,-7.4400115,-4.5419455,9.220872
6.28033,3.9243367,0.3504356,0.27492255,-0.40315717,-7.445337,-4.538394,9.2173195
6.280064,3.924757,0.49318105,0.1534824,-0.4052877,-7.2707815,-4.0374746,9.152147
6.2797256,3.9252918,0.49318105,0.1534824,-0.4052877,-7.27411,-4.0337505,9.148424
6.279464,3.9259787,0.6316654,0.029911729,-0.40741822,-7.204862,-3.6794186,9.162798
6.2792,3.926669,0.6316654,0.029911729,-0.40741822,-7.2074547,-3.6746206,9.157993
6.278991,3.9276621,0.766954,-0.09578948,-0.40635297,-7.334013,-3.418724,9.285152
6.2788544,3.9283104,0.766954,-0.09578948,-0.40635297,-7.3353558,-3.4142199,9.280632
6.278774,3.9292705,0.9054384,-0.22362122,-0.40102664,-7.3265715,-3.278265,9.551664
6.278683,3.930347,0.9054384,-0.22362122,-0.40102664,-7.327465,-3.2707987,9.544148
6.2786965,3.931343,1.0503143,-0.3525182,-0.39143926,-7.360851,-3.1537628,9.881958
6.2787113,3.9324417,1.0503143,-0.3525182,-0.39143926,-7.3607073,-3.1461535,9.874273
6.2788215,3.9336762,1.201582,-0.47821942,-0.3754603,-7.4697523,-3.132825,10.291806
6.278934,3.9349349,1.201582,-0.47821942,-0.3754603,-7.468652,-3.1241322,10.282991
6.2791443,3.9363453,1.359241,-0.59965956,-0.35308975,-7.418698,-3.1574907,10.589132
6.279354,3.937759,1.359241,-0.59965956,-0.35308975,-7.416632,-3.147749,10.579203
6.2796626,3.9393368,1.5264876,-0.7179039,-0.32539287,-7.2747307,-3.1943483,11.018213
6.27997,3.9409153,1.7033215,-0.8286914,-0.29023916,-7.271705,-3.183504,11.007097
6.2803807,3.942686,1.7033215,-0.8286914,-0.29023916,-7.124013,-3.2767067,11.339366
6.280783,3.9444294,1.7033215,-0.8286914,-0.29023916,-7.120055,-3.2647696,11.327047
6.281283,3.9463756,1.8918732,-0.927761,-0.2529549,-7.1438665,-3.2754154,11.380304
6.281781,3.9483223,1.8918732,-0.927761,-0.2529549,-7.1389637,-3.2621422,11.36649
6.28237,3.950467,2.0900126,-1.0183085,-0.21247484,-7.228938,-3.2044573,11.341665
6.282958,3.9526167,2.0900126,-1.0183085,-0.21247484,-7.2231493,-3.189868,11.326344
0.00044614528,3.9549572,2.293478,-1.1067255,-0.16986425,-7.1111765,-3.1979675,11.362302
0.0011215998,3.9573123,2.293478,-1.1067255,-0.16986425,-7.1045303,-3.1820688,11.34544
0.0018823773,3.959876,2.5022697,-1.1908814,-0.12618841,-6.6134167,-3.1073523,11.164235
0.0026392436,3.9624357,2.7099965,-1.2675804,-0.085708365,-6.6059713,-3.0901756,11.145821
0.0034857024,3.9652343,2.7099965,-1.2675804,-0.085708365,-6.53539,-2.9852571,10.77128
0.0043127714,3.9679785,2.913462,-1.3368225,-0.049489375,-6.527251,-2.9669561,10.751421
0.0052258745,3.9709804,2.913462,-1.3368225,-0.049489375,-6.1591372,-3.0140486,10.346571
0.006121561,3.9739354,3.1126664,-1.3996732,-0.015400912,-6.1503253,-2.994482,10.325062
0.0070991763,3.977151,3.1126664,-1.3996732,-0.015400912,-5.7911515,-2.9253836,9.956821
0.008053278,3.980301,3.1126664,-1.3996732,-0.015400912,-5.781762,-2.9046812,9.933752
0.009073357,3.9836726,3.3076098,-1.4529364,0.016557023,-5.6137094,-2.5857315,9.233818
0.010108296,3.9871066,3.3076098,-1.4529364,0.016557023,-5.6035237,-2.5633478,9.208506
0.011160089,3.9906192,3.4919004,-1.4966122,0.047449693,-5.238835,-2.1718397,8.737206
0.012218847,3.9941692,3.4919004,-1.4966122,0.047449693,-5.228416,-2.1489,8.710867
0.0133284405,3.9979267,3.663408,-1.5307007,0.07621183,-4.7195053,-1.7847528,8.0316725
0.014433999,4.001685,3.663408,-1.5307007,0.07621183,-4.7086287,-1.7606897,8.003589
