Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.473766,4.2029366,-0.011754298,-0.06915787,-0.36267713,-16.647184,3.7814975,3.5694675
5.4735355,4.2026877,-0.011754298,-0.06915787,-0.36267713,-16.648746,3.7792435,3.5701447
5.4733047,4.2024384,-0.012819562,-0.06915787,-0.36480767,-16.616795,3.7721903,3.594761
5.4730725,4.2021866,-0.012819562,-0.06915787,-0.36480767,-16.618366,3.7699175,3.5954342
5.4728413,4.2019377,-0.011754298,-0.06915787,-0.36587292,-16.691761,3.7532825,3.5961037
5.472608,4.201687,-0.011754298,-0.06915787,-0.36587292,-16.69334,3.7510011,3.5967789
5.4723773,4.2014375,-0.010689033,-0.06915787,-0.36480767,-16.675755,3.7631056,3.5399914
5.472146,4.2011876,-0.010689033,-0.06915787,-0.36480767,-16.677322,3.7608392,3.5406628
5.471914,4.2009373,-0.011754298,-0.0680926,-0.36480767,-16.707624,3.7154675,3.5892105
5.4716797,4.2006855,-0.011754298,-0.0680926,-0.36480767,-16.70921,3.7131772,3.58988
5.471452,4.200439,-0.011754298,-0.0680926,-0.36374238,-16.672447,3.7157316,3.5857563
5.4712224,4.2001905,-0.011754298,-0.0680926,-0.36374238,-16.674002,3.7134757,3.5864182
5.4709907,4.1999407,-0.011754298,-0.0680926,-0.36374238,-16.685146,3.7543006,3.6445408
5.4707603,4.199692,-0.011754298,-0.0680926,-0.36374238,-16.686708,3.7520382,3.6452045
5.4705315,4.1994395,-0.012819562,-0.06915787,-0.36161187,-16.72656,3.749779,3.569273
5.470304,4.1991887,-0.012819562,-0.06915787,-0.36161187,-16.728098,3.747531,3.569952
5.4700766,4.198937,-0.011754298,-0.07022313,-0.36161187,-16.686546,3.735699,3.585003
5.4698496,4.198686,-0.011754298,-0.07022313,-0.36161187,-16.68808,3.7334507,3.585682
5.469619,4.1984353,-0.010689033,-0.06915787,-0.36374238,-16.699217,3.7455475,3.629446
5.4693885,4.198184,-0.010689033,-0.06915787,-0.36374238,-16.700768,3.743279,3.630106
5.469158,4.1979337,-0.010689033,-0.0680926,-0.36374238,-16.644869,3.7314367,3.5828915
5.4689283,4.197684,-0.010689033,-0.0680926,-0.36374238,-16.64642,3.7291737,3.5835476
5.468696,4.1974325,-0.011754298,-0.06702734,-0.36480767,-16.719812,3.7364674,3.612938
5.468465,4.1971817,-0.011754298,-0.06702734,-0.36480767,-16.721378,3.7341921,3.6136017
5.468231,4.196929,-0.012819562,-0.065962076,-0.36587292,-16.655916,3.741475,3.6142597
5.4679985,4.196677,-0.012819562,-0.065962076,-0.36587292,-16.657486,3.7391872,3.614914
5.467766,4.1964226,-0.012819562,-0.06702734,-0.36480767,-16.716513,3.7129483,3.5676975
5.4675355,4.19617,-0.012819562,-0.06702734,-0.36480767,-16.718071,3.7106705,3.5683746
5.4673057,4.1959157,-0.012819562,-0.0680926,-0.36374238,-16.74356,3.7179673,3.5498943
5.4670763,4.1956615,-0.012819562,-0.0680926,-0.36374238,-16.745108,3.7156906,3.5505714
5.466847,4.195408,-0.012819562,-0.0680926,-0.36374238,-16.713137,3.7229955,3.603922
5.4666166,4.195153,-0.012819562,-0.0680926,-0.36374238,-16.71469,3.7207096,3.604597
5.466386,4.1948986,-0.011754298,-0.0680926,-0.36587292,-16.701878,3.7136345,3.5621662
5.4661536,4.194643,-0.011754298,-0.0680926,-0.36587292,-16.70344,3.711338,3.5628433
5.4659233,4.1943913,-0.010689033,-0.06702734,-0.36480767,-16.724148,3.6659677,3.6305332
5.4656916,4.1941385,-0.010689033,-0.06702734,-0.36480767,-16.725706,3.6636767,3.6311874
5.4654617,4.193887,-0.010689033,-0.06702734,-0.36374238,-16.746403,3.6901376,3.6174717
5.4652314,4.193634,-0.010689033,-0.06702734,-0.36374238,-16.74796,3.6878567,3.6181374
5.465003,4.1933804,-0.011754298,-0.0680926,-0.36267713,-16.763855,3.6951652,3.5852833
5.464774,4.1931257,-0.011754298,-0.0680926,-0.36267713,-16.765392,3.6928859,3.5859528
5.4645467,4.1928716,-0.011754298,-0.0680926,-0.36267713,-16.733406,3.671467,3.577053
5.4643183,4.1926165,-0.011754298,-0.0680926,-0.36267713,-16.734938,3.6691918,3.5777187
5.4640903,4.1923623,-0.011754298,-0.0680926,-0.36161187,-16.698168,3.6908622,3.6502209
5.463863,4.1921086,-0.011754298,-0.0680926,-0.36161187,-16.699692,3.6885972,3.6508808
5.4636354,4.1918535,-0.011754298,-0.0680926,-0.36161187,-16.696434,3.6671717,3.570156
5.463409,4.1915984,-0.011754298,-0.0680926,-0.36161187,-16.697956,3.664905,3.5708256
5.4631786,4.191342,-0.012819562,-0.06702734,-0.36374238,-16.747385,3.6817665,3.6050205
5.4629498,4.1910863,-0.012819562,-0.06702734,-0.36374238,-16.74892,3.6794834,3.605692
5.4627132,4.190821,-0.013884827,-0.06702734,-0.36480767,-16.755297,3.6675436,3.6207447
5.4624853,4.190566,-0.013884827,-0.06702734,-0.36480767,-16.756824,3.6652703,3.6214142
5.4622583,4.1903114,-0.013884827,-0.06702734,-0.36374238,-16.734406,3.6725762,3.6508102
5.462029,4.190054,-0.013884827,-0.06702734,-0.36374238,-16.735945,3.6702836,3.6514835
5.461801,4.1897955,-0.012819562,-0.0680926,-0.36267713,-16.751837,3.6823626,3.5755482
5.461574,4.1895385,-0.012819562,-0.0680926,-0.36267713,-16.75336,3.680087,3.5762348
5.461327,4.1892576,-0.012819562,-0.0680926,-0.36161187,-16.73107,3.6536613,3.6009064
5.461118,4.18902,-0.012819562,-0.0680926,-0.36161187,-16.732471,3.6515598,3.6015358
5.460892,4.1887646,-0.011754298,-0.0680926,-0.36161187,-16.748352,3.6397197,3.6357288
5.460665,4.188507,-0.011754298,-0.0680926,-0.36161187,-16.749868,3.6374407,3.6363945
5.46044,4.18825,-0.012819562,-0.0680926,-0.3605466,-16.760954,3.6543264,3.6083431
5.460186,4.1879597,-0.012819562,-0.0680926,-0.3605466,-16.762653,3.6517673,3.609108
5.459987,4.1877327,-0.012819562,-0.0680926,-0.36161187,-16.744833,3.6593416,3.6528015
5.45976,4.1874743,-0.012819562,-0.0680926,-0.36161187,-16.74635,3.6570559,3.6534748
5.459534,4.1872144,-0.012819562,-0.06915787,-0.36267713,-16.72871,3.6547728,3.6302204
5.4593067,4.1869535,-0.012819562,-0.06915787,-0.36267713,-16.730228,3.6524768,3.630909
5.4590797,4.186692,-0.012819562,-0.06915787,-0.36267713,-16.793993,3.611877,3.6411686
5.4588532,4.186432,-0.012819562,-0.06915787,-0.36267713,-16.795506,3.6095903,3.6418514
5.4586263,4.186171,-0.012819562,-0.06915787,-0.36267713,-16.729986,3.636026,3.6856327
5.458399,4.1859097,-0.012819562,-0.06915787,-0.36267713,-16.731508,3.6337283,3.6863232
5.4581714,4.185647,-0.011754298,-0.07022313,-0.36374238,-16.780912,3.650577,3.6678562
5.4579444,4.185385,-0.011754298,-0.07022313,-0.36374238,-16.782425,3.6482816,3.668541
5.457717,4.1851234,-0.011754298,-0.06915787,-0.36374238,-16.736057,3.6364052,3.5973969
5.4574895,4.1848607,-0.011754298,-0.06915787,-0.36374238,-16.737576,3.6341014,3.5980816
5.457262,4.1846,-0.011754298,-0.06915787,-0.36374238,-16.791763,3.6270175,3.7184658
5.4570336,4.1843376,-0.011754298,-0.06915787,-0.36374238,-16.793285,3.6247053,3.719139
5.456806,4.1840754,-0.011754298,-0.06915787,-0.36374238,-16.770863,3.627192,3.6575775
5.4565787,4.183813,-0.011754298,-0.06915787,-0.36374238,-16.77238,3.6248894,3.6582603
5.4563518,4.1835527,-0.011754298,-0.0680926,-0.36267713,-16.773893,3.5986528,3.7403297
5.456125,4.183293,-0.011754298,-0.0680926,-0.36267713,-16.775406,3.5963612,3.7409992
5.455898,4.1830306,-0.011754298,-0.0680926,-0.36267713,-16.815222,3.5844817,3.6075954
5.455672,4.1827693,-0.011754298,-0.0680926,-0.36267713,-16.81673,3.5821922,3.6082802
5.4554462,4.1825085,-0.010689033,-0.0680926,-0.36161187,-16.808657,3.5846925,3.6328907
5.4552054,4.1822305,-0.010689033,-0.0680926,-0.36161187,-16.810257,3.5822508,3.6336002
5.454793,4.1817513,-0.011754298,-0.0680926,-0.36161187,-16.798641,3.5876312,3.6300564
5.454733,4.1816816,-0.011754298,-0.0680926,-0.36161187,-16.799036,3.587026,3.6302338
5.4543266,4.1812057,-0.011754298,-0.06915787,-0.36267713,-16.787374,3.5733023,3.6170998
5.4542456,4.1811113,-0.011754298,-0.06915787,-0.36267713,-16.78791,3.572477,3.617342
5.454067,4.1809034,-0.010689033,-0.06915787,-0.36267713,-16.798674,3.5898168,3.6130943
5.4538484,4.180648,-0.010689033,-0.06915787,-0.36267713,-16.80013,3.5875864,3.613758
5.453605,4.180364,-0.010689033,-0.0680926,-0.36267713,-16.806536,3.580321,3.5761776
5.453368,4.180088,-0.010689033,-0.0680926,-0.36267713,-16.808111,3.57791,3.5768852
5.4531384,4.179822,-0.010689033,-0.0680926,-0.36480767,-16.795269,3.5755768,3.6398087
5.4527545,4.1793766,-0.010689033,-0.0680926,-0.36480767,-16.797815,3.571669,3.6409397
5.452699,4.1793127,-0.009623769,-0.0680926,-0.36480767,-16.83649,3.5758955,3.6602497
5.452459,4.1790347,-0.009623769,-0.0680926,-0.36480767,-16.838085,3.5734541,3.6609535
5.452198,4.178734,-0.010689033,-0.06702734,-0.36374238,-16.79672,3.5516548,3.6952324
5.451921,4.178413,-0.010689033,-0.06702734,-0.36374238,-16.798561,3.5488384,3.696041
5.4518085,4.178283,-0.011754298,-0.065962076,-0.36480767,-16.794516,3.5476964,3.7107239
5.4515777,4.178017,-0.011754298,-0.065962076,-0.36480767,-16.796047,3.5453534,3.7113876
5.451353,4.1777573,-0.012819562,-0.065962076,-0.36587292,-16.802322,3.5861645,3.688097
5.4511313,4.1775002,-0.012819562,-0.065962076,-0.36587292,-16.803791,3.5839093,3.6887398
5.450903,4.1772337,-0.012819562,-0.06702734,-0.36480767,-16.805305,3.533698,3.689413
5.450675,4.1769667,-0.012819562,-0.06702734,-0.36480767,-16.806816,3.5313687,3.6900883
5.4504495,4.1767,-0.011754298,-0.0680926,-0.36267713,-16.86098,3.5482092,3.6333027
5.4502244,4.1764336,-0.011754298,-0.0680926,-0.36267713,-16.862474,3.545899,3.6339893
5.4499984,4.176168,-0.010689033,-0.0680926,-0.36267713,-16.820868,3.5340118,3.6729622
5.449774,4.1759033,-0.010689033,-0.0680926,-0.36267713,-16.822357,3.5317087,3.6736355
5.449547,4.1756353,-0.011754298,-0.0680926,-0.36374238,-16.838224,3.5485337,3.6982498
5.4493203,4.175368,-0.011754298,-0.0680926,-0.36374238,-16.83972,3.5462108,3.698927
5.4490933,4.1750994,-0.012819562,-0.06702734,-0.36374238,-16.836435,3.5007854,3.6756687
5.448867,4.1748314,-0.012819562,-0.06702734,-0.36374238,-16.837936,3.498463,3.6763496
5.4486403,4.1745634,-0.010689033,-0.0680926,-0.36374238,-16.853792,3.5440233,3.6339264
5.448415,4.1742954,-0.010689033,-0.0680926,-0.36374238,-16.855284,3.5417027,3.6346016
5.4481893,4.1740255,-0.011754298,-0.06915787,-0.36374238,-16.847198,3.568105,3.6831722
5.4479637,4.1737556,-0.011754298,-0.06915787,-0.36374238,-16.84869,3.5657773,3.6838608
5.447736,4.173482,-0.012819562,-0.06915787,-0.36374238,-16.840614,3.5011742,3.6654053
5.447512,4.173212,-0.012819562,-0.06915787,-0.36374238,-16.84209,3.4988575,3.666092
5.447288,4.172942,-0.012819562,-0.0680926,-0.36267713,-16.829203,3.4917548,3.6141052
5.447064,4.1726723,-0.012819562,-0.0680926,-0.36267713,-16.830685,3.4894361,3.6148033
5.446841,4.172403,-0.012819562,-0.0680926,-0.36161187,-16.870462,3.4919112,3.6633701
5.446617,4.1721334,-0.012819562,-0.0680926,-0.36161187,-16.871937,3.4895966,3.6640549
5.446391,4.171862,-0.011754298,-0.0680926,-0.36374238,-16.830334,3.5159893,3.6695251
5.446166,4.171592,-0.011754298,-0.0680926,-0.36374238,-16.831816,3.5136657,3.6702042
5.4459414,4.171322,-0.011754298,-0.0680926,-0.36267713,-16.866814,3.506554,3.632578
5.445717,4.171051,-0.011754298,-0.0680926,-0.36267713,-16.868292,3.5042276,3.6332645
5.4454927,4.1707816,-0.010689033,-0.0680926,-0.36161187,-16.845827,3.4827533,3.7201252
5.445269,4.170513,-0.010689033,-0.0680926,-0.36161187,-16.847298,3.4804444,3.7207985
5.445043,4.1702423,-0.011754298,-0.06702734,-0.36374238,-16.824844,3.5164165,3.6592236
5.444818,4.169972,-0.011754298,-0.06702734,-0.36374238,-16.826324,3.5140839,3.659893
5.444592,4.169701,-0.011754298,-0.06702734,-0.36374238,-16.866116,3.4925966,3.670145
5.4443665,4.16943,-0.011754298,-0.06702734,-0.36374238,-16.867603,3.4902616,3.6708221
5.4441404,4.1691537,-0.012819562,-0.06915787,-0.36480767,-16.902607,3.4926963,3.6763096
5.4439154,4.168879,-0.012819562,-0.06915787,-0.36480767,-16.904085,3.4903512,3.677002
5.443691,4.1686015,-0.013884827,-0.07022313,-0.36480767,-16.862469,3.4784222,3.6920834
5.443466,4.1683235,-0.013884827,-0.07022313,-0.36480767,-16.863945,3.476067,3.6927872
5.4432416,4.1680493,-0.011754298,-0.06915787,-0.36374238,-16.817535,3.4258418,3.6791172
5.443018,4.167775,-0.011754298,-0.06915787,-0.36374238,-16.819004,3.42351,3.6798
5.442794,4.1674995,-0.012819562,-0.06915787,-0.36374238,-16.887514,3.4738393,3.646986
5.4425693,4.1672225,-0.012819562,-0.06915787,-0.36374238,-16.888988,3.471487,3.647686
5.442345,4.166948,-0.011754298,-0.06915787,-0.36480767,-16.866516,3.421264,3.643587
5.4421196,4.166671,-0.011754298,-0.06915787,-0.36480767,-16.867992,3.418909,3.6442795
5.4418945,4.1663957,-0.011754298,-0.0680926,-0.36480767,-16.874258,3.4692318,3.6976337
5.441669,4.1661205,-0.011754298,-0.0680926,-0.36480767,-16.87574,3.4668834,3.6983242
5.441445,4.1658435,-0.012819562,-0.06915787,-0.36480767,-16.891575,3.4645329,3.6511364
5.44122,4.1655645,-0.012819562,-0.06915787,-0.36480767,-16.893051,3.462172,3.6518364
5.440994,4.1652875,-0.012819562,-0.0680926,-0.36374238,-16.904106,3.450234,3.7530804
5.440769,4.165012,-0.012819562,-0.0680926,-0.36374238,-16.905577,3.4478884,3.753767
5.440546,4.1647367,-0.011754298,-0.0680926,-0.36374238,-16.883097,3.4647012,3.6538925
5.4403214,4.16446,-0.011754298,-0.0680926,-0.36374238,-16.884565,3.4623532,3.654581
5.440098,4.1641846,-0.011754298,-0.0680926,-0.36374238,-16.89082,3.4552193,3.727085
5.4398737,4.1639094,-0.011754298,-0.0680926,-0.36374238,-16.892286,3.452876,3.7277718
5.4396486,4.1636314,-0.011754298,-0.0680926,-0.36480767,-16.922487,3.4696712,3.6757812
5.439424,4.1633544,-0.011754298,-0.0680926,-0.36480767,-16.92396,3.4673133,3.6764717
5.439199,4.1630764,-0.011754298,-0.0680926,-0.36374238,-16.906273,3.4793215,3.7250385
5.4389753,4.1628,-0.011754298,-0.0680926,-0.36374238,-16.90774,3.4769735,3.7257214
5.4387283,4.1624928,-0.011754298,-0.0680926,-0.36161187,-16.871048,3.4073365,3.6977558
5.4385214,4.1622353,-0.011754298,-0.0680926,-0.36161187,-16.872398,3.405162,3.6983967
5.4382987,4.161957,-0.011754298,-0.06915787,-0.36267713,-16.883427,3.4267578,3.6751442
5.4380736,4.161674,-0.011754298,-0.06915787,-0.36267713,-16.8849,3.4243736,3.67585
5.4378605,4.1614075,-0.011754298,-0.06915787,-0.36267713,-16.905443,3.4700139,3.7483368
5.437641,4.161133,-0.011754298,-0.06915787,-0.36267713,-16.906876,3.467699,3.7490234
5.4374204,4.1608553,-0.011754298,-0.06915787,-0.36161187,-16.90832,3.422269,3.7305622
5.437199,4.1605773,-0.011754298,-0.06915787,-0.36161187,-16.909763,3.419929,3.7312527
5.436979,4.1602993,-0.011754298,-0.06915787,-0.36161187,-16.915989,3.436752,3.6984272
5.436757,4.16002,-0.011754298,-0.06915787,-0.36161187,-16.91743,3.434401,3.6991215
5.436536,4.1597404,-0.010689033,-0.06915787,-0.36161187,-16.904509,3.4224849,3.6615067
5.436316,4.159463,-0.010689033,-0.06915787,-0.36161187,-16.905945,3.420151,3.662197
5.4360933,4.159183,-0.011754298,-0.0680926,-0.36267713,-16.936127,3.4273767,3.7011967
5.435871,4.158903,-0.011754298,-0.0680926,-0.36267713,-16.937572,3.4250238,3.7018814
5.435648,4.1586237,-0.010689033,-0.0680926,-0.36374238,-16.91987,3.427455,3.6450996
5.4354253,4.158344,-0.010689033,-0.0680926,-0.36374238,-16.921324,3.4250977,3.64579
5.4352026,4.158065,-0.009623769,-0.0680926,-0.36374238,-16.917984,3.3844345,3.656044
5.4349804,4.1577864,-0.009623769,-0.0680926,-0.36374238,-16.91943,3.3820913,3.6567268
5.434756,4.157508,-0.009623769,-0.06702734,-0.36587292,-16.940044,3.3797243,3.7004871
5.4345303,4.1572285,-0.009623769,-0.06702734,-0.36587292,-16.94151,3.3773556,3.7011547
5.434305,4.156947,-0.009623769,-0.0680926,-0.36587292,-16.914244,3.3893447,3.6970463
5.4340816,4.1566668,-0.009623769,-0.0680926,-0.36587292,-16.9157,3.3869758,3.6977253
5.433857,4.1563854,-0.010689033,-0.06702734,-0.36374238,-16.917156,3.3989723,3.7031898
5.4336343,4.1561055,-0.010689033,-0.06702734,-0.36374238,-16.918606,3.3966107,3.7038631
5.433411,4.1558247,-0.011754298,-0.06702734,-0.36374238,-16.934422,3.3511527,3.7236977
5.433189,4.1555443,-0.011754298,-0.06702734,-0.36374238,-16.935865,3.3487916,3.7243767
5.432966,4.1552615,-0.011754298,-0.0680926,-0.36374238,-16.922945,3.3703668,3.7250633
5.4327435,4.1549783,-0.011754298,-0.0680926,-0.36374238,-16.924393,3.3679955,3.7257576
5.432521,4.154695,-0.011754298,-0.0680926,-0.36480767,-16.940203,3.379989,3.7168636
5.432297,4.154411,-0.011754298,-0.0680926,-0.36480767,-16.94165,3.3776124,3.717554
5.432073,4.154129,-0.011754298,-0.065962076,-0.36480767,-16.962257,3.3225632,3.7278004
5.4318485,4.1538463,-0.011754298,-0.065962076,-0.36480767,-16.963718,3.3201857,3.7284794
5.4316263,4.153564,-0.011754298,-0.06702734,-0.36374238,-16.965157,3.341764,3.6956425
5.431404,4.1532807,-0.011754298,-0.06702734,-0.36374238,-16.966599,3.3393934,3.6963253
5.431181,4.1529975,-0.011754298,-0.065962076,-0.36374238,-16.963257,3.3513818,3.6874237
5.4309583,4.152715,-0.011754298,-0.065962076,-0.36374238,-16.964699,3.3490155,3.688099
5.4307356,4.152433,-0.010689033,-0.06702734,-0.36374238,-16.96614,3.3610127,3.7270832
5.430513,4.1521497,-0.010689033,-0.06702734,-0.36374238,-16.96758,3.3586411,3.7277584
5.430291,4.151864,-0.011754298,-0.0680926,-0.36374238,-16.94029,3.3514757,3.7045097
5.4300694,4.151579,-0.011754298,-0.0680926,-0.36374238,-16.941721,3.349106,3.7051945
5.429848,4.151294,-0.012819562,-0.06702734,-0.36267713,-16.967094,3.3227928,3.7250385
5.4296007,4.150975,-0.012819562,-0.06702734,-0.36267713,-16.968695,3.3201408,3.725809
5.429307,4.1505976,-0.012819562,-0.065962076,-0.36374238,-16.927498,3.336152,3.6788235
5.429175,4.150429,-0.012819562,-0.065962076,-0.36374238,-16.92835,3.3347416,3.6792297
5.4289575,4.1501484,-0.013884827,-0.06702734,-0.36693817,-17.020742,3.327619,3.7517357
5.4287333,4.14986,-0.013884827,-0.06702734,-0.36693817,-17.022186,3.3252187,3.7524223
5.428511,4.149571,-0.012819562,-0.0680926,-0.36480767,-16.94222,3.3515596,3.700451
5.4282894,4.149282,-0.012819562,-0.0680926,-0.36480767,-16.943653,3.3491683,3.701147
5.428067,4.148992,-0.013884827,-0.0680926,-0.36480767,-16.930723,3.3084695,3.7497368
5.4278455,4.1487026,-0.013884827,-0.0680926,-0.36480767,-16.932154,3.3060756,3.750433
5.4276233,4.148412,-0.012819562,-0.0680926,-0.36480767,-17.000626,3.3084707,3.6888905
5.4274015,4.1481223,-0.012819562,-0.0680926,-0.36480767,-17.002056,3.3060791,3.6895924
5.427181,4.147834,-0.011754298,-0.0680926,-0.36374238,-16.926865,3.303698,3.7190113
5.42696,4.147546,-0.011754298,-0.0680926,-0.36374238,-16.928288,3.3013186,3.7197056
5.4267387,4.1472588,-0.011754298,-0.06702734,-0.36374238,-16.987177,3.2941473,3.7682705
5.426517,4.146971,-0.011754298,-0.06702734,-0.36374238,-16.988605,3.2917638,3.7689533
5.4262953,4.1466827,-0.011754298,-0.06702734,-0.36374238,-16.966093,3.3133166,3.7600632
5.426074,4.146395,-0.011754298,-0.06702734,-0.36374238,-16.96752,3.3109336,3.760746
5.425852,4.146107,-0.011754298,-0.065962076,-0.36480767,-17.002468,3.2941775,3.7183266
5.4256287,4.1458178,-0.011754298,-0.065962076,-0.36480767,-17.003906,3.2917786,3.7190056
5.425407,4.1455293,-0.011754298,-0.06702734,-0.36374238,-17.000542,3.2750247,3.8010902
5.4251857,4.145241,-0.011754298,-0.06702734,-0.36374238,-17.001966,3.2726407,3.8017712
5.424967,4.144951,-0.011754298,-0.0680926,-0.36267713,-16.984222,3.2942023,3.677971
5.424748,4.144661,-0.011754298,-0.0680926,-0.36267713,-16.98563,3.2918248,3.6786652
5.424529,4.144371,-0.011754298,-0.0680926,-0.36161187,-16.982252,3.308604,3.7464008
5.42431,4.1440816,-0.011754298,-0.0680926,-0.36161187,-16.983652,3.3062267,3.7470894
5.4240913,4.143791,-0.011754298,-0.0680926,-0.36267713,-16.994642,3.2894814,3.7382126
5.4238715,4.1435003,-0.011754298,-0.0680926,-0.36267713,-16.99605,3.2870984,3.7389011
5.423652,4.1432095,-0.011754298,-0.0680926,-0.36374238,-17.026194,3.2511904,3.7539616
5.423432,4.1429176,-0.011754298,-0.0680926,-0.36374238,-17.027607,3.248796,3.7546577
5.4232106,4.1426234,-0.012819562,-0.0680926,-0.36480767,-16.985928,3.25597,3.740984
5.4229903,4.1423297,-0.012819562,-0.0680926,-0.36480767,-16.987347,3.2535663,3.7416916
5.422768,4.1420364,-0.011754298,-0.06702734,-0.36587292,-17.031868,3.260734,3.7232285
5.4225464,4.1417437,-0.011754298,-0.06702734,-0.36587292,-17.033293,3.2583256,3.723917
5.422325,4.141452,-0.010689033,-0.06702734,-0.36480767,-17.010767,3.2511368,3.7629032
5.422104,4.1411605,-0.010689033,-0.06702734,-0.36480767,-17.012186,3.2487383,3.7635841
5.421883,4.140867,-0.010689033,-0.0680926,-0.36480767,-17.008812,3.2702785,3.7499065
5.4216595,4.1405697,-0.010689033,-0.0680926,-0.36480767,-17.010246,3.2678401,3.7506065
5.421441,4.140278,-0.011754298,-0.0680926,-0.36374238,-16.997282,3.2606716,3.7369366
5.4212217,4.139983,-0.011754298,-0.0680926,-0.36374238,-16.998686,3.2582695,3.737629
5.4208703,4.13951,-0.011754298,-0.0680926,-0.36374238,-17.010513,3.2400577,3.6860847
5.4207735,4.13938,-0.011754298,-0.0680926,-0.36374238,-17.011131,3.238995,3.6863918
5.4205427,4.1390667,-0.011754298,-0.07022313,-0.36374238,-17.017397,3.2268832,3.7781239
5.4203205,4.138764,-0.011754298,-0.07022313,-0.36374238,-17.018824,3.2244375,3.7788525
5.4201136,4.1384807,-0.011754298,-0.07022313,-0.36267713,-17.005781,3.2077892,3.72686
5.419781,4.1380258,-0.011754298,-0.07022313,-0.36267713,-17.007906,3.2041216,3.727953
5.419675,4.1378818,-0.010689033,-0.06915787,-0.36374238,-17.027735,3.2125335,3.7043476
5.4192724,4.137335,-0.010689033,-0.06915787,-0.36374238,-17.030313,3.208104,3.7056503
5.419205,4.137244,-0.010689033,-0.0680926,-0.36374238,-17.03074,3.1977894,3.7250175
5.419031,4.1370087,-0.010689033,-0.0680926,-0.36374238,-17.031855,3.1958787,3.7255688
5.418628,4.136464,-0.010689033,-0.0680926,-0.36374238,-17.020061,3.2297611,3.7172718
5.4185324,4.1363335,-0.010689033,-0.0680926,-0.36374238,-17.02067,3.2287085,3.7175713
5.4183273,4.1360545,-0.011754298,-0.06915787,-0.36587292,-17.036348,3.2408152,3.766117
5.4181576,4.135823,-0.011754298,-0.06915787,-0.36587292,-17.037432,3.2389393,3.7666607
5.4179435,4.1355333,-0.011754298,-0.0680926,-0.36587292,-17.014856,3.2030718,3.7673454
5.417724,4.135236,-0.011754298,-0.0680926,-0.36587292,-17.016254,3.2006564,3.7680302
5.4175043,4.1349373,-0.011754298,-0.0680926,-0.36480767,-17.036812,3.2413368,3.8261929
5.417285,4.1346393,-0.011754298,-0.0680926,-0.36480767,-17.03821,3.2389154,3.8268833
5.417065,4.1343393,-0.012819562,-0.0680926,-0.36480767,-17.0444,3.188607,3.789278
5.416846,4.134039,-0.012819562,-0.0680926,-0.36480767,-17.045794,3.186186,3.789978
5.4166284,4.1337414,-0.012819562,-0.06702734,-0.36267713,-17.075916,3.1837854,3.766737
5.4164104,4.1334434,-0.012819562,-0.06702734,-0.36267713,-17.077301,3.181379,3.7674332
5.4161925,4.1331453,-0.012819562,-0.06702734,-0.36267713,-17.04996,3.2268548,3.787281
5.4159746,4.1328464,-0.012819562,-0.06702734,-0.36267713,-17.05135,3.2244465,3.7879791
5.415749,4.1325336,-0.013884827,-0.0680926,-0.36267713,-17.067142,3.1932087,3.7408295
5.415542,4.132246,-0.013884827,-0.0680926,-0.36267713,-17.06846,3.1909077,3.7415085
5.4153233,4.1319423,-0.013884827,-0.0680926,-0.36267713,-17.06028,3.1693223,3.7805386
5.415109,4.1316442,-0.013884827,-0.0680926,-0.36267713,-17.061642,3.166937,3.7812366
5.414892,4.131346,-0.011754298,-0.06702734,-0.36267713,-17.0726,3.1405926,3.7675667
5.414675,4.1310472,-0.011754298,-0.06702734,-0.36267713,-17.073977,3.1381853,3.7682533
5.414458,4.1307487,-0.010689033,-0.06702734,-0.36267713,-17.080147,3.178876,3.7306366
5.4142413,4.130451,-0.010689033,-0.06702734,-0.36267713,-17.081522,3.1764755,3.7313213
5.414023,4.1301513,-0.011754298,-0.06702734,-0.36374238,-17.054178,3.1549048,3.8277779
5.413805,4.129852,-0.011754298,-0.06702734,-0.36374238,-17.055565,3.1524913,3.8284683
5.413587,4.129552,-0.010689033,-0.06702734,-0.36374238,-17.066523,3.1835933,3.742962
5.413369,4.1292515,-0.010689033,-0.06702734,-0.36374238,-17.067904,3.1811798,3.7436523
5.4131517,4.128952,-0.010689033,-0.06702734,-0.36267713,-17.064497,3.1596098,3.8018017
5.412935,4.1286526,-0.010689033,-0.06702734,-0.36267713,-17.065878,3.1572022,3.8024902
5.4127183,4.1283503,-0.011754298,-0.0680926,-0.36267713,-17.134287,3.1547868,3.779253
5.412503,4.1280484,-0.011754298,-0.0680926,-0.36267713,-17.135654,3.1523795,3.7799492
5.412286,4.1277456,-0.011754298,-0.0680926,-0.36374238,-17.089146,3.130806,3.780653
5.4120693,4.127443,-0.011754298,-0.0680926,-0.36374238,-17.090515,3.1283844,3.7813435
5.4118514,4.127137,-0.012819562,-0.0680926,-0.36480767,-17.063164,3.1451044,3.7916298
5.4116335,4.126832,-0.012819562,-0.0680926,-0.36480767,-17.064545,3.1426644,3.7923412
5.411415,4.126527,-0.011754298,-0.0680926,-0.36587292,-17.113811,3.1545935,3.78825
5.411197,4.126222,-0.011754298,-0.0680926,-0.36587292,-17.11519,3.1521585,3.788948
5.410979,4.1259155,-0.012819562,-0.0680926,-0.36587292,-17.083057,3.1114082,3.7944489
