Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.264418,4.68674,-0.29051554,0.0016645822,0.09607403,0.1436521,-9.983821,-0.076614454
6.2645197,4.686558,-0.28092816,-0.0047270046,0.09607403,0.18195933,-10.0029745,-0.14844051
6.264621,4.686374,-0.28092816,-0.0047270046,0.09607403,0.18195933,-10.0029745,-0.14844051
6.2647057,4.6861963,-0.2713408,-0.011118591,0.09500877,0.20111294,-9.998186,-0.1388637
6.2647896,4.68602,-0.2713408,-0.011118591,0.09500877,0.20111294,-9.998186,-0.1388637
6.2648816,4.6858587,-0.2617534,-0.015379649,0.09181297,0.18195933,-9.988609,-0.10055647
6.2649713,4.685701,-0.2617534,-0.015379649,0.09181297,0.18195933,-9.988609,-0.10055647
6.265025,4.685542,-0.25536183,-0.020705972,0.089682445,0.22505496,-10.079589,-0.15801731
6.26508,4.6853814,-0.25536183,-0.020705972,0.089682445,0.22505496,-10.079589,-0.15801731
6.265131,4.6852283,-0.24790499,-0.023901764,0.08648665,0.24420857,-10.079589,-0.110133275
6.2651815,4.6850758,-0.24790499,-0.023901764,0.08648665,0.24420857,-10.079589,-0.110133275
6.265215,4.6849246,-0.24151339,-0.027097559,0.08542138,0.29209262,-10.041282,-0.08140286
6.265249,4.684774,-0.24151339,-0.027097559,0.08542138,0.29209262,-10.041282,-0.08140286
6.2652745,4.6846304,-0.23299128,-0.031358615,0.08116033,0.272939,-10.127473,-0.1340753
6.2653003,4.6844873,-0.23299128,-0.031358615,0.08116033,0.272939,-10.127473,-0.1340753
6.2653017,4.684342,-0.2265997,-0.03455441,0.07689927,0.33997664,-10.079589,-0.110133275
6.265303,4.6841974,-0.2265997,-0.03455441,0.07689927,0.33997664,-10.079589,-0.110133275
6.265285,4.6840487,-0.22020811,-0.036684938,0.075834006,0.35913026,-10.093954,-0.14844051
6.265268,4.6839004,-0.22020811,-0.036684938,0.075834006,0.35913026,-10.093954,-0.14844051
6.265244,4.683756,-0.21488178,-0.037750203,0.071572945,0.31124622,-10.089166,-0.19153613
6.265244,4.683756,-0.21488178,-0.037750203,0.071572945,0.31124622,-10.089166,-0.19153613
6.2651176,4.683404,-0.21062072,-0.03988073,0.06624663,0.34476504,-10.0748005,-0.24420857
6.265056,4.68323,-0.21062072,-0.03988073,0.06624663,0.34476504,-10.0748005,-0.24420857
6.265039,4.6831026,-0.20422913,-0.040945996,0.0609203,0.2873042,-10.093954,-0.18674773
6.265023,4.682983,-0.20422913,-0.040945996,0.0609203,0.2873042,-10.093954,-0.18674773
6.2649426,4.682785,-0.19996808,-0.043076526,0.056659244,0.320823,-10.060435,-0.29688102
6.2648606,4.6825857,-0.19996808,-0.043076526,0.056659244,0.320823,-10.060435,-0.29688102
6.2647815,4.6823535,-0.19570702,-0.044141788,0.05026766,0.36391866,-10.089166,-0.34955344
6.2647014,4.682123,-0.19570702,-0.044141788,0.05026766,0.36391866,-10.089166,-0.34955344
6.264612,4.681902,-0.19144596,-0.045207053,0.04387607,0.34955344,-10.079589,-0.33997664
6.2645226,4.6816826,-0.19144596,-0.045207053,0.04387607,0.34955344,-10.079589,-0.33997664
6.2644324,4.681454,-0.1871849,-0.04627232,0.03641922,0.34476504,-10.070012,-0.35913026
6.264342,4.6812267,-0.1871849,-0.04627232,0.03641922,0.34476504,-10.070012,-0.35913026
6.2642484,4.6809998,-0.18292385,-0.045207053,0.032158162,0.37828386,-10.084377,-0.37828386
6.264155,4.680774,-0.18292385,-0.045207053,0.032158162,0.37828386,-10.084377,-0.37828386
6.264052,4.680551,-0.17759752,-0.045207053,0.021505518,0.37349546,-10.065224,-0.38307226
6.263949,4.6803293,-0.17759752,-0.045207053,0.021505518,0.37349546,-10.065224,-0.38307226
6.263855,4.6800933,-0.1722712,-0.044141788,0.012983402,0.3878607,-10.065224,-0.4357447
6.26376,4.6798573,-0.1722712,-0.044141788,0.012983402,0.3878607,-10.065224,-0.4357447
6.263667,4.679619,-0.16801015,-0.03988073,0.0065918155,0.4213795,-10.070012,-0.48362875
6.263573,4.6793804,-0.16801015,-0.03988073,0.0065918155,0.4213795,-10.070012,-0.48362875
6.2634897,4.6791344,-0.16481435,-0.03455441,-0.0019303001,0.4165911,-10.113108,-0.545878
6.2634053,4.6788883,-0.16481435,-0.03455441,-0.0019303001,0.4165911,-10.113108,-0.545878
6.2633204,4.678644,-0.16161856,-0.031358615,-0.006191358,0.37828386,-10.108319,-0.521936
6.263235,4.6784,-0.16161856,-0.031358615,-0.006191358,0.37828386,-10.108319,-0.521936
6.2631497,4.678157,-0.15842277,-0.026032293,-0.010452416,0.39743748,-10.093954,-0.5602432
6.263064,4.6779137,-0.15842277,-0.026032293,-0.010452416,0.39743748,-10.093954,-0.5602432
6.2629757,4.6776724,-0.15629223,-0.020705972,-0.015778739,0.40222588,-10.079589,-0.5793968
6.262887,4.67743,-0.15629223,-0.020705972,-0.015778739,0.40222588,-10.079589,-0.5793968
6.2627873,4.677192,-0.15522698,-0.014314385,-0.02110506,0.4165911,-10.093954,-0.5746084
6.2626877,4.6769543,-0.15522698,-0.014314385,-0.02110506,0.4165911,-10.093954,-0.5746084
6.2625856,4.676718,-0.15309644,-0.0068575335,-0.02323559,0.36870706,-10.070012,-0.5267244
6.2624836,4.676482,-0.15309644,-0.0068575335,-0.02323559,0.36870706,-10.070012,-0.5267244
6.262364,4.676258,-0.14990065,0.0005993177,-0.025366118,0.4309563,-10.031705,-0.5363012
6.262244,4.6760345,-0.14990065,0.0005993177,-0.025366118,0.4309563,-10.031705,-0.5363012
6.2621384,4.675803,-0.14777012,0.008056169,-0.027496647,0.39264908,-10.0508585,-0.5602432
6.2620325,4.6755724,-0.14777012,0.008056169,-0.027496647,0.39264908,-10.0508585,-0.5602432
6.261902,4.6753564,-0.1456396,0.01551302,-0.031757705,0.35913026,-9.993398,-0.47405192
6.2617702,4.675141,-0.1456396,0.01551302,-0.031757705,0.35913026,-9.993398,-0.47405192
6.2616405,4.674922,-0.14457433,0.021904606,-0.036018763,0.38307226,-9.950302,-0.50757074
6.2615104,4.674703,-0.14457433,0.021904606,-0.036018763,0.38307226,-9.950302,-0.50757074
6.2613688,4.6744905,-0.14350906,0.02723093,-0.04027982,0.32561144,-9.907207,-0.45010993
6.2612267,4.674279,-0.14350906,0.02723093,-0.04027982,0.32561144,-9.907207,-0.45010993
6.261057,4.674095,-0.14031327,0.033622514,-0.04241035,0.31603462,-9.89763,-0.41180268
6.2608867,4.673913,-0.14031327,0.033622514,-0.04241035,0.31603462,-9.89763,-0.41180268
6.2607327,4.673711,-0.139248,0.038948838,-0.04454088,0.30645782,-9.868899,-0.4309563
6.2605786,4.6735096,-0.139248,0.038948838,-0.04454088,0.30645782,-9.868899,-0.4309563
6.2604356,4.6733,-0.13818274,0.043209895,-0.045606144,0.29209262,-9.849746,-0.4357447
6.2602916,4.67309,-0.13818274,0.043209895,-0.045606144,0.29209262,-9.849746,-0.4357447
6.2601404,4.6730194,-0.13711748,0.04853622,-0.04454088,0.30645782,-9.816227,-0.33518824
6.2599907,4.67295,-0.13711748,0.04853622,-0.04454088,0.30645782,-9.816227,-0.33518824
6.2598987,4.6729045,-0.139248,0.05173201,-0.04241035,0.2681506,-9.797073,-0.30645782
6.259808,4.672859,-0.139248,0.05173201,-0.04241035,0.2681506,-9.797073,-0.30645782
6.2596984,4.6728077,-0.14031327,0.05599307,-0.04241035,0.2873042,-9.758766,-0.30645782
6.2595906,4.672757,-0.14031327,0.05599307,-0.04241035,0.2873042,-9.758766,-0.30645782
6.2594876,4.6727047,-0.14244379,0.060254127,-0.04027982,0.30166942,-9.768343,-0.2825158
6.2593856,4.672653,-0.14244379,0.060254127,-0.04027982,0.30166942,-9.768343,-0.2825158
6.2593155,4.672605,-0.1456396,0.06344992,-0.036018763,0.29209262,-9.753978,-0.20590134
6.259246,4.672557,-0.1456396,0.06344992,-0.036018763,0.29209262,-9.753978,-0.20590134
6.259204,4.672512,-0.14457433,0.06558045,-0.03282297,0.24899697,-9.725247,-0.1436521
6.259162,4.672467,-0.14457433,0.06558045,-0.03282297,0.24899697,-9.725247,-0.1436521
6.259117,4.6724224,-0.14457433,0.069841504,-0.028561912,0.2681506,-9.744401,-0.1436521
6.2590723,4.6723776,-0.14457433,0.069841504,-0.028561912,0.2681506,-9.744401,-0.1436521
6.2590723,4.6723776,-0.14457433,0.069841504,-0.028561912,0.2681506,-9.744401,-0.1436521
6.2590723,4.6723776,-0.14457433,0.069841504,-0.028561912,0.2681506,-9.744401,-0.1436521
6.2590723,4.6723776,-0.14457433,0.069841504,-0.028561912,0.2681506,-9.744401,-0.1436521
6.2589784,4.672208,-0.14244379,0.074102566,-0.022170324,0.22984336,-9.749189,-0.05746084
6.258961,4.672164,-0.14244379,0.0762331,-0.017909266,0.21068975,-9.739613,-0.033518825
6.258961,4.672164,-0.14244379,0.0762331,-0.017909266,0.21068975,-9.739613,-0.033518825
6.2589164,4.672082,-0.14031327,0.07729836,-0.013648209,0.25857377,-9.749189,0.0047884034
6.2589164,4.672082,-0.14031327,0.07729836,-0.013648209,0.25857377,-9.749189,0.0047884034
6.2588744,4.6720033,-0.1360522,0.0762331,-0.009387151,0.24420857,-9.811439,-0.05746084
6.2588606,4.6719675,-0.1360522,0.0762331,-0.009387151,0.24420857,-9.811439,-0.05746084
6.2588506,4.6719356,-0.13179116,0.07516783,-0.0051260935,0.24420857,-9.763555,-0.0047884034
6.2588406,4.6719036,-0.13179116,0.07516783,-0.0051260935,0.24420857,-9.763555,-0.0047884034
6.2588387,4.671876,-0.1275301,0.07516783,0.00020022877,0.23463176,-9.753978,0.02873042
6.2588363,4.671848,-0.1275301,0.07516783,0.00020022877,0.23463176,-9.753978,0.02873042
6.2588363,4.6718245,-0.12326904,0.071972035,0.0044612866,0.24420857,-9.734824,0.019153614
6.258836,4.6718006,-0.12326904,0.071972035,0.0044612866,0.24420857,-9.734824,0.019153614
6.2588334,4.6717815,-0.11900798,0.06877624,0.00765708,0.2681506,-9.701305,0.02873042
6.2588305,4.671762,-0.11900798,0.06877624,0.00765708,0.2681506,-9.701305,0.02873042
6.2588353,4.6717463,-0.11474692,0.06664571,0.010852873,0.24899697,-9.734824,-0.04309563
6.25884,4.671732,-0.11474692,0.06664571,0.010852873,0.24899697,-9.734824,-0.04309563
6.258842,4.6717196,-0.11155113,0.06451519,0.012983402,0.272939,-9.715671,0.01436521
6.2588434,4.671707,-0.11155113,0.06451519,0.012983402,0.272939,-9.715671,0.01436521
6.2588463,4.671698,-0.108355336,0.062384658,0.016179197,0.2777274,-9.710882,-0.019153614
6.258849,4.671689,-0.108355336,0.062384658,0.016179197,0.2777274,-9.710882,-0.019153614
6.2588434,4.671682,-0.106224805,0.060254127,0.016179197,0.31124622,-9.739613,-0.02873042
6.2588377,4.671674,-0.106224805,0.060254127,0.016179197,0.31124622,-9.739613,-0.02873042
6.2588363,4.67167,-0.10302901,0.0581236,0.01724446,0.29688102,-9.768343,-0.04309563
6.258835,4.6716657,-0.10302901,0.0581236,0.01724446,0.29688102,-9.768343,-0.04309563
6.2588344,4.671665,-0.09876795,0.054927804,0.020440254,0.30645782,-9.768343,-0.038307227
6.258834,4.671665,-0.09876795,0.054927804,0.020440254,0.30645782,-9.768343,-0.038307227
6.2588496,4.671668,-0.09663743,0.050666746,0.023636047,0.25857377,-9.797073,-0.07182605
6.258865,4.6716704,-0.09663743,0.050666746,0.023636047,0.25857377,-9.797073,-0.07182605
6.258897,4.6716776,-0.092376366,0.045340426,0.02683184,0.21547815,-9.763555,-0.095768064
6.2589293,4.6716847,-0.092376366,0.045340426,0.02683184,0.21547815,-9.763555,-0.095768064
6.258956,4.6716948,-0.089180574,0.040014103,0.02896237,0.23942018,-9.797073,-0.1436521
6.258982,4.671705,-0.089180574,0.040014103,0.02896237,0.23942018,-9.797073,-0.1436521
6.2590084,4.671718,-0.08598478,0.03468778,0.030027634,0.24420857,-9.797073,-0.11492168
6.259034,4.671731,-0.08598478,0.03468778,0.030027634,0.24420857,-9.797073,-0.11492168
6.2590613,4.671746,-0.08491952,0.030426722,0.02896237,0.23942018,-9.782708,-0.17238252
6.2590876,4.67176,-0.08491952,0.030426722,0.02896237,0.23942018,-9.782708,-0.17238252
6.2590947,4.671776,-0.08278899,0.026165664,0.025766576,0.272939,-9.801862,-0.19632454
6.2591014,4.671791,-0.08278899,0.026165664,0.025766576,0.272939,-9.801862,-0.19632454
6.2590966,4.671805,-0.08278899,0.020839343,0.023636047,0.29688102,-9.811439,-0.18674773
6.2590914,4.671819,-0.08278899,0.020839343,0.023636047,0.29688102,-9.811439,-0.18674773
6.259067,4.6718273,-0.08598478,0.01551302,0.019374989,0.320823,-9.849746,-0.22026655
6.2590423,4.6718354,-0.08598478,0.01551302,0.019374989,0.320823,-9.849746,-0.22026655
6.2589893,4.671832,-0.089180574,0.011251962,0.016179197,0.37349546,-9.849746,-0.22984336
6.258937,4.671829,-0.089180574,0.011251962,0.016179197,0.37349546,-9.849746,-0.22984336
6.258869,4.671816,-0.0945069,0.00592564,0.011918138,0.3878607,-9.878476,-0.24899697
6.2588024,4.6718025,-0.0945069,0.00592564,0.011918138,0.3878607,-9.878476,-0.24899697
6.2587,4.6717634,-0.10196375,0.003795111,0.005526551,0.4357447,-9.859323,-0.2873042
6.258598,4.6717243,-0.10196375,0.003795111,0.005526551,0.4357447,-9.859323,-0.2873042
6.2585034,4.671685,-0.11048587,0.0027298466,0.0012654932,0.45968673,-9.868899,-0.23942018
6.258409,4.671646,-0.11048587,0.0027298466,0.0012654932,0.45968673,-9.868899,-0.23942018
6.2582755,4.6715636,-0.11900798,0.0005993177,-0.004060829,0.4405331,-9.921572,-0.34955344
6.258142,4.671482,-0.11900798,0.0005993177,-0.004060829,0.4405331,-9.921572,-0.34955344
6.257999,4.6713886,-0.12646483,-0.0015312112,-0.01151768,0.45010993,-9.888053,-0.35434186
6.2578588,4.671297,-0.12646483,-0.0015312112,-0.01151768,0.45010993,-9.888053,-0.35434186
6.2577133,4.6712036,-0.13498695,-0.00046594674,-0.018974531,0.46926352,-9.907207,-0.33518824
6.2575655,4.6711097,-0.13498695,-0.00046594674,-0.018974531,0.46926352,-9.907207,-0.33518824
6.2573977,4.6709733,-0.14350906,0.0005993177,-0.028561912,0.45968673,-9.878476,-0.39743748
6.2572303,4.670839,-0.14350906,0.0005993177,-0.028561912,0.45968673,-9.878476,-0.39743748
6.2570744,4.6707416,-0.15096591,0.0016645822,-0.039214555,0.44532153,-9.921572,-0.32561144
6.256892,4.6706285,-0.15096591,0.0016645822,-0.039214555,0.44532153,-9.921572,-0.32561144
6.256739,4.6705217,-0.15842277,0.0027298466,-0.04773667,0.48841715,-9.888053,-0.35434186
6.256564,4.6704006,-0.15842277,0.0027298466,-0.04773667,0.48841715,-9.888053,-0.35434186
6.2563686,4.670236,-0.16694488,0.00592564,-0.05519352,0.47405192,-9.89763,-0.41180268
6.256173,4.670073,-0.16694488,0.00592564,-0.05519352,0.47405192,-9.89763,-0.41180268
6.2559805,4.669933,-0.17440173,0.008056169,-0.06158511,0.48841715,-9.940725,-0.36391866
6.2557845,4.6697907,-0.17440173,0.008056169,-0.06158511,0.48841715,-9.940725,-0.36391866
6.2555866,4.669647,-0.18079332,0.009121433,-0.07010722,0.51235914,-9.907207,-0.35913026
6.2553864,4.669502,-0.18079332,0.009121433,-0.07010722,0.51235914,-9.907207,-0.35913026
6.2551928,4.669373,-0.18611965,0.010186698,-0.07969461,0.50278234,-9.907207,-0.31124622
6.2549996,4.6692452,-0.18611965,0.010186698,-0.07969461,0.50278234,-9.907207,-0.31124622
6.2547855,4.669097,-0.19038069,0.012317227,-0.08715145,0.48362875,-9.864111,-0.35434186
6.2545753,4.668953,-0.19038069,0.012317227,-0.08715145,0.48362875,-9.864111,-0.35434186
6.254395,4.6688356,-0.19464175,0.013382491,-0.093543045,0.48362875,-9.844957,-0.24420857
6.254216,4.6687193,-0.19464175,0.013382491,-0.093543045,0.48362875,-9.844957,-0.24420857
6.2540126,4.66859,-0.19677228,0.014447756,-0.10099989,0.45489833,-9.801862,-0.31603462
6.253811,4.668462,-0.19677228,0.014447756,-0.10099989,0.45489833,-9.801862,-0.31603462
6.2536144,4.6683397,-0.19890282,0.013382491,-0.108456746,0.4165911,-9.768343,-0.31603462
6.2534194,4.6682186,-0.19890282,0.013382491,-0.108456746,0.4165911,-9.768343,-0.31603462
6.2532377,4.668105,-0.20103334,0.012317227,-0.1159136,0.41180268,-9.734824,-0.2681506
6.253057,4.667991,-0.20103334,0.012317227,-0.1159136,0.41180268,-9.734824,-0.2681506
6.2528563,4.6678705,-0.20316388,0.011251962,-0.123370446,0.4261679,-9.710882,-0.2825158
6.252661,4.6677523,-0.20316388,0.011251962,-0.123370446,0.4261679,-9.710882,-0.2825158
6.2524834,4.667642,-0.20209861,0.010186698,-0.12656625,0.40701428,-9.648633,-0.22984336
6.252306,4.667532,-0.20209861,0.010186698,-0.12656625,0.40701428,-9.648633,-0.22984336
6.252099,4.6674123,-0.20209861,0.008056169,-0.1308273,0.4357447,-9.691729,-0.2873042
6.2518926,4.667293,-0.20209861,0.008056169,-0.1308273,0.4357447,-9.691729,-0.2873042
6.251668,4.667165,-0.20422913,0.0048603755,-0.13508835,0.4309563,-9.562442,-0.320823
6.2514443,4.6670365,-0.20422913,0.0048603755,-0.13508835,0.4309563,-9.562442,-0.320823
6.2512045,4.6668973,-0.2052944,-0.0015312112,-0.1372189,0.4213795,-9.495404,-0.35434186
6.2509656,4.6667595,-0.2052944,-0.0015312112,-0.1372189,0.4213795,-9.495404,-0.35434186
6.250724,4.666619,-0.20635967,-0.005792269,-0.13828415,0.45489833,-9.500193,-0.33518824
6.250488,4.666482,-0.20635967,-0.005792269,-0.13828415,0.45489833,-9.500193,-0.33518824
6.2502313,4.6663275,-0.20635967,-0.011118591,-0.13934942,0.47884035,-9.461885,-0.35913026
6.249976,4.666175,-0.20635967,-0.011118591,-0.13934942,0.47884035,-9.461885,-0.35913026
6.24973,4.6660314,-0.20635967,-0.014314385,-0.14041469,0.51235914,-9.476251,-0.320823
6.249485,4.6658883,-0.20635967,-0.014314385,-0.14041469,0.51235914,-9.476251,-0.320823
6.249209,4.6657004,-0.20635967,-0.019640706,-0.14041469,0.521936,-9.461885,-0.41180268
6.248933,4.665514,-0.20635967,-0.019640706,-0.14041469,0.521936,-9.461885,-0.41180268
6.2486553,4.6653094,-0.20742492,-0.023901764,-0.13934942,0.521936,-9.500193,-0.4405331
6.2483773,4.665106,-0.20742492,-0.023901764,-0.13934942,0.521936,-9.500193,-0.4405331
6.2481046,4.664863,-0.20955546,-0.026032293,-0.13828415,0.545878,-9.490616,-0.49799395
6.247835,4.6646247,-0.20955546,-0.026032293,-0.13828415,0.545878,-9.490616,-0.49799395
6.247563,4.664401,-0.20955546,-0.027097559,-0.13508835,0.58897364,-9.528923,-0.47884035
6.2472906,4.664179,-0.20955546,-0.027097559,-0.13508835,0.58897364,-9.528923,-0.47884035
6.2470255,4.6639366,-0.2084902,-0.027097559,-0.13295783,0.641646,-9.524135,-0.5315128
6.246761,4.6636953,-0.2084902,-0.027097559,-0.13295783,0.641646,-9.524135,-0.5315128
6.2465005,4.663453,-0.20635967,-0.027097559,-0.1308273,0.641646,-9.56723,-0.545878
6.2462397,4.66321,-0.20635967,-0.027097559,-0.1308273,0.641646,-9.56723,-0.545878
6.245996,4.6629477,-0.2052944,-0.027097559,-0.1276315,0.6560113,-9.524135,-0.61291564
6.245753,4.662686,-0.2052944,-0.027097559,-0.1276315,0.6560113,-9.524135,-0.61291564
6.245526,4.6624126,-0.20209861,-0.026032293,-0.122305185,0.6368576,-9.552865,-0.6560113
6.245302,4.6621437,-0.20209861,-0.026032293,-0.122305185,0.6368576,-9.552865,-0.6560113
6.2450843,4.6618757,-0.19890282,-0.023901764,-0.11697886,0.6560113,-9.528923,-0.6751649
6.2448654,4.6616077,-0.19890282,-0.023901764,-0.11697886,0.6560113,-9.528923,-0.6751649
6.2446895,4.6613216,-0.19570702,-0.020705972,-0.11378307,0.62249243,-9.461885,-0.842759
6.244512,4.6610346,-0.19570702,-0.020705972,-0.11378307,0.62249243,-9.461885,-0.842759
6.2443266,4.660758,-0.19144596,-0.017510178,-0.11058728,0.641646,-9.394848,-0.79008657
6.244141,4.6604815,-0.19144596,-0.017510178,-0.11058728,0.641646,-9.394848,-0.79008657
6.2439604,4.660206,-0.18825017,-0.015379649,-0.107391484,0.6607997,-9.433155,-0.8283938
6.24378,4.6599317,-0.18825017,-0.015379649,-0.107391484,0.6607997,-9.433155,-0.8283938
6.2436104,4.6596537,-0.18611965,-0.01324912,-0.104195684,0.6847417,-9.414001,-0.91937345
6.2434425,4.659379,-0.18611965,-0.01324912,-0.104195684,0.6847417,-9.414001,-0.91937345
6.2432895,4.659103,-0.18292385,-0.010053327,-0.09886937,0.6703765,-9.370906,-1.0007763
6.243137,4.6588264,-0.18292385,-0.010053327,-0.09886937,0.6703765,-9.370906,-1.0007763
6.2429767,4.6585536,-0.18292385,-0.0068575335,-0.095673576,0.6895301,-9.399636,-0.93373865
6.2428164,4.6582804,-0.18292385,-0.0068575335,-0.095673576,0.6895301,-9.399636,-0.93373865
6.2426615,4.658011,-0.18079332,-0.0025964756,-0.08821672,0.6895301,-9.409213,-0.91458505
6.242506,4.6577415,-0.18079332,-0.0025964756,-0.08821672,0.6895301,-9.409213,-0.91458505
6.2423477,4.6574745,-0.18079332,0.0016645822,-0.0828904,0.7326257,-9.385271,-0.90979666
6.24219,4.6572084,-0.18079332,0.0016645822,-0.0828904,0.7326257,-9.385271,-0.90979666
6.242035,4.656947,-0.17972806,0.0069909045,-0.076498814,0.7517793,-9.414001,-0.90500826
6.241878,4.6566825,-0.17972806,0.0069909045,-0.076498814,0.7517793,-9.414001,-0.90500826
6.241737,4.656417,-0.17866279,0.012317227,-0.06904196,0.7469909,-9.380483,-0.9576807
6.241593,4.6561475,-0.17866279,0.012317227,-0.06904196,0.7469909,-9.380483,-0.9576807
6.241593,4.6561475,-0.17866279,0.012317227,-0.06904196,0.7469909,-9.380483,-0.9576807
6.2413077,4.6556273,-0.17866279,0.017643549,-0.062650375,0.770933,-9.380483,-0.92416185
6.2411704,4.6553698,-0.17866279,0.022969872,-0.05732405,0.7613561,-9.380483,-0.90979666
6.241028,4.6551037,-0.17866279,0.022969872,-0.05732405,0.7613561,-9.380483,-0.90979666
6.2408895,4.65485,-0.17866279,0.029361458,-0.05199773,0.7565677,-9.385271,-0.866701
6.2407494,4.654594,-0.17866279,0.029361458,-0.05199773,0.7565677,-9.385271,-0.866701
6.2406144,4.654337,-0.17972806,0.035753045,-0.04454088,0.7374141,-9.385271,-0.842759
6.2404795,4.6540804,-0.17972806,0.035753045,-0.04454088,0.7374141,-9.385271,-0.842759
6.240371,4.653816,-0.17866279,0.04214463,-0.037084028,0.6943185,-9.337387,-0.91937345
6.2402625,4.653552,-0.17866279,0.04214463,-0.037084028,0.6943185,-9.337387,-0.91937345
6.240145,4.653293,-0.17866279,0.04853622,-0.031757705,0.6991069,-9.385271,-0.842759
6.240028,4.653036,-0.17866279,0.04853622,-0.031757705,0.6991069,-9.385271,-0.842759
6.239907,4.652778,-0.17759752,0.052797277,-0.026431382,0.6799533,-9.356541,-0.79487497
6.2397857,4.652521,-0.17759752,0.052797277,-0.026431382,0.6799533,-9.356541,-0.79487497
6.2397857,4.652521,-0.17759752,0.052797277,-0.026431382,0.6799533,-9.356541,-0.79487497
6.2395515,4.6519575,-0.17653225,0.05599307,-0.02323559,0.7134721,-9.361329,-0.8762778
6.239463,4.651759,-0.17440173,0.060254127,-0.017909266,0.6799533,-9.351752,-0.79966336
6.2391224,4.6510077,-0.1722712,0.06344992,-0.01151768,0.6655881,-9.332599,-0.7661445
6.2391224,4.6510077,-0.1722712,0.06344992,-0.01151768,0.6655881,-9.332599,-0.7661445
6.2391224,4.6510077,-0.1722712,0.06344992,-0.01151768,0.6655881,-9.332599,-0.7661445
6.2390327,4.6507797,-0.17014067,0.06558045,-0.0072566224,0.6512229,-9.3421755,-0.79487497
6.238936,4.6505346,-0.17014067,0.06558045,-0.0072566224,0.6512229,-9.3421755,-0.79487497
6.238815,4.6503158,-0.16694488,0.06877624,0.00020022877,0.6703765,-9.337387,-0.6991069
6.2386727,4.65006,-0.16694488,0.06877624,0.00020022877,0.6703765,-9.337387,-0.6991069
6.2385793,4.6498756,-0.16481435,0.069841504,0.0044612866,0.58897364,-9.361329,-0.6751649
6.2384663,4.6496544,-0.16481435,0.069841504,0.0044612866,0.58897364,-9.361329,-0.6751649
6.2383327,4.6495037,-0.16161856,0.07090677,0.010852873,0.59855044,-9.380483,-0.5793968
6.2382,4.649355,-0.16161856,0.07090677,0.010852873,0.59855044,-9.380483,-0.5793968
6.2380776,4.6492305,-0.1573575,0.071972035,0.015113931,0.58418524,-9.380483,-0.5554548
6.237955,4.649107,-0.1573575,0.071972035,0.015113931,0.58418524,-9.380483,-0.5554548
6.2378945,4.6490407,-0.15309644,0.073037304,0.019374989,0.545878,-9.399636,-0.46447513
6.237834,4.648974,-0.15309644,0.073037304,0.019374989,0.545878,-9.399636,-0.46447513
6.237782,4.6489105,-0.15096591,0.071972035,0.024701312,0.5410896,-9.409213,-0.46447513
6.2377305,4.648847,-0.15096591,0.071972035,0.024701312,0.5410896,-9.409213,-0.46447513
6.2377234,4.648801,-0.1456396,0.069841504,0.02896237,0.50278234,-9.44752,-0.37828386
6.2377167,4.6487546,-0.1456396,0.069841504,0.02896237,0.50278234,-9.44752,-0.37828386
6.237714,4.648712,-0.14137854,0.06558045,0.031092897,0.51714754,-9.433155,-0.31603462
6.2377114,4.64867,-0.14137854,0.06558045,0.031092897,0.51714754,-9.433155,-0.31603462
6.237718,4.648631,-0.139248,0.061319392,0.032158162,0.50278234,-9.433155,-0.2681506
6.237725,4.6485915,-0.139248,0.061319392,0.032158162,0.50278234,-9.433155,-0.2681506
6.2377353,4.648554,-0.13818274,0.057058334,0.032158162,0.48362875,-9.433155,-0.30645782
6.237746,4.6485157,-0.13818274,0.057058334,0.032158162,0.48362875,-9.433155,-0.30645782
6.237754,4.6484766,-0.13818274,0.052797277,0.03428869,0.51714754,-9.44752,-0.22984336
6.237762,4.6484375,-0.13818274,0.052797277,0.03428869,0.51714754,-9.44752,-0.22984336
6.23778,4.648401,-0.13711748,0.04853622,0.035353955,0.47884035,-9.457097,-0.2681506
6.237798,4.648363,-0.13711748,0.04853622,0.035353955,0.47884035,-9.457097,-0.2681506
6.237813,4.648326,-0.13711748,0.04107937,0.035353955,0.48362875,-9.423578,-0.29688102
6.2378283,4.648288,-0.13711748,0.04107937,0.035353955,0.48362875,-9.423578,-0.29688102
6.2378397,4.648248,-0.13818274,0.033622514,0.037484486,0.521936,-9.442732,-0.22505496
6.237851,4.648208,-0.13818274,0.033622514,0.037484486,0.521936,-9.442732,-0.22505496
6.2378597,4.648165,-0.14031327,0.0251004,0.037484486,0.5363012,-9.41879,-0.21547815
6.237869,4.6481223,-0.14031327,0.0251004,0.037484486,0.5363012,-9.41879,-0.21547815
6.237866,4.648077,-0.14031327,0.018708814,0.037484486,0.58418524,-9.457097,-0.23463176
6.237863,4.6480317,-0.14031327,0.018708814,0.037484486,0.58418524,-9.457097,-0.23463176
6.2378626,4.6479855,-0.14137854,0.012317227,0.03854975,0.5746084,-9.44752,-0.24899697
6.237862,4.6479387,-0.14137854,0.012317227,0.03854975,0.5746084,-9.44752,-0.24899697
6.2378387,4.647884,-0.14244379,0.0048603755,0.03854975,0.62249243,-9.504981,-0.33518824
6.237817,4.6478314,-0.14244379,0.0048603755,0.03854975,0.62249243,-9.504981,-0.33518824
