Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.7716546,3.4902542,-0.85650903,-0.2694276,-0.6311238,-2.3699288,-0.9423953,0.22075939
5.771824,3.4890957,-0.8415953,-0.2683623,-0.6215364,-2.4211502,-0.89879066,0.22491455
5.771993,3.487938,-0.8415953,-0.2683623,-0.6215364,-2.419694,-0.907856,0.22905922
5.772169,3.4867973,-0.8245511,-0.27049285,-0.6151448,-2.4995883,-0.8545291,0.23317528
5.772346,3.4856553,-0.8245511,-0.27049285,-0.6151448,-2.4980748,-0.8634689,0.23729157
5.7725325,3.4845297,-0.8085721,-0.27581918,-0.6066227,-2.5204134,-0.8100146,0.20308077
5.7727194,3.483406,-0.8085721,-0.27581918,-0.6066227,-2.5188072,-0.818799,0.20716393
5.7729254,3.4822583,-0.79791945,-0.28434128,-0.59810054,-2.4978857,-0.6888916,0.13478065
5.7731233,3.4811606,-0.79791945,-0.28434128,-0.59810054,-2.4961894,-0.6974609,0.13882256
5.7733326,3.4800873,-0.78939736,-0.29712445,-0.5906437,-2.4895973,-0.5525899,0.027913213
5.7735605,3.4789264,-0.78939736,-0.29712445,-0.5906437,-2.4876442,-0.5616338,0.032251596
5.773798,3.4778085,-0.78620154,-0.31203815,-0.5821216,-2.4472978,-0.46497804,0.04608047
5.7740355,3.4766946,-0.78620154,-0.31203815,-0.5821216,-2.4452577,-0.47363812,0.050306678
5.774287,3.475575,-0.7883321,-0.3226908,-0.5746648,-2.4430957,-0.49190533,-0.07946968
5.774541,3.4744484,-0.7883321,-0.3226908,-0.5746648,-2.440909,-0.50065416,-0.07515395
5.774805,3.4733288,-0.7925931,-0.3312129,-0.5661426,-2.424278,-0.4806069,-0.03251016
5.7750697,3.4722092,-0.7925931,-0.3312129,-0.5661426,-2.4220014,-0.48929536,-0.028184652
5.775345,3.471079,-0.80431104,-0.33866978,-0.55975103,-2.477097,-0.5459454,-0.052518964
5.77562,3.4699533,-0.80431104,-0.33866978,-0.55975103,-2.4747334,-0.55468214,-0.048143625
5.7759075,3.4688153,-0.82029,-0.3493224,-0.5522942,-2.4578915,-0.56350523,-0.10115433
5.7761993,3.467666,-0.82029,-0.3493224,-0.5522942,-2.4553828,-0.5724217,-0.096661925
5.7765017,3.4665182,-0.8352037,-0.36104032,-0.54483736,-2.414476,-0.5908927,-0.09213674
5.776805,3.4653692,-0.8352037,-0.36104032,-0.54483736,-2.4118662,-0.5998019,-0.08760941
5.7771244,3.4642105,-0.8511827,-0.37595403,-0.5384458,-2.4234824,-0.64229214,0.012771726
5.7774444,3.4630527,-0.8511827,-0.37595403,-0.5384458,-2.4207242,-0.6512608,0.017369032
5.7777824,3.461884,-0.86822695,-0.39406353,-0.5341847,-2.3747203,-0.7560705,0.036438584
5.7781205,3.4607184,-0.86822695,-0.39406353,-0.5341847,-2.3718095,-0.7650917,0.041119576
5.7784758,3.459546,-0.8842059,-0.4132383,-0.5299236,-2.3256526,-0.8076699,0.09377384
5.778833,3.4583712,-0.8842059,-0.4132383,-0.5299236,-2.322577,-0.816755,0.09854269
5.7792106,3.457186,-0.89698905,-0.43454358,-0.52672786,-2.2235575,-0.95039916,0.04117596
5.779588,3.4560034,-0.89698905,-0.43454358,-0.52672786,-2.2203043,-0.95953393,0.046040893
5.77999,3.454804,-0.9076417,-0.45691413,-0.52459735,-2.3030317,-0.9831445,-0.06866431
5.780392,3.4536057,-0.9076417,-0.45691413,-0.52459735,-2.2995617,-0.9923874,-0.063672185
5.780818,3.452394,-0.91722906,-0.4814152,-0.52672786,-2.468274,-1.0112907,0.01806271
5.7812448,3.4511814,-0.91722906,-0.4814152,-0.52672786,-2.4645908,-1.0206342,0.023181558
5.7816978,3.4499567,-0.9225554,-0.5080468,-0.52885836,-2.4223762,-0.93906915,0.033223867
5.7821507,3.4487357,-0.9225554,-0.5080468,-0.52885836,-2.4184713,-0.94846237,0.038458347
5.7826295,3.4475012,-0.92681646,-0.53467846,-0.5320542,-2.2994137,-0.9244177,0.043829203
5.783108,3.4462707,-0.92681646,-0.53467846,-0.5320542,-2.2952793,-0.933871,0.04917741
5.7836084,3.4450388,-0.9321428,-0.5623753,-0.5384458,-2.1185784,-0.9959898,0.08334172
5.7841105,3.4438033,-0.9321428,-0.5623753,-0.5384458,-2.1142395,-1.0054717,0.08878577
5.784634,3.442568,-0.9364039,-0.5890069,-0.54164153,-1.9660665,-1.0819693,0.0703702
5.785157,3.4413354,-0.9364039,-0.5890069,-0.54164153,-1.9615407,-1.0914172,0.07586968
5.7857013,3.440088,-0.94279546,-0.6103122,-0.5480331,-2.0095117,-1.0722406,0.110219955
5.786246,3.4388423,-0.94279546,-0.6103122,-0.5480331,-2.004806,-1.0817909,0.11582649
5.7868075,3.437585,-0.9481217,-0.6316175,-0.5576205,-2.057405,-1.1488816,0.111947656
5.7873697,3.4363296,-0.9481217,-0.6316175,-0.5576205,-2.0525358,-1.1585075,0.117628336
5.7879457,3.435073,-0.95131755,-0.6529228,-0.5682732,-2.0475538,-1.2926388,0.15687883
5.788524,3.4338124,-0.95131755,-0.6529228,-0.5682732,-2.0425475,-1.3023086,0.16262162
5.789115,3.4325461,-0.95344806,-0.6731628,-0.5821216,-2.0230637,-1.3742691,0.25460577
5.7896934,3.4313095,-0.95344806,-0.6731628,-0.5821216,-2.018052,-1.3837644,0.26025987
5.7903028,3.4300401,-0.94918704,-0.6934028,-0.5938395,-2.1324778,-1.3695588,0.27569175
5.7909236,3.4287493,-0.94918704,-0.6934028,-0.5938395,-2.1270955,-1.379468,0.2816385
5.791554,3.4274786,-0.94173014,-0.71470815,-0.6034269,-2.1982434,-1.4035795,0.2875663
5.79218,3.4262192,-0.94173014,-0.71470815,-0.6034269,-2.1928122,-1.4132452,0.29342842
5.792827,3.4249618,-0.9321428,-0.7402745,-0.6130143,-2.067483,-1.389361,0.4861107
5.793479,3.4236987,-0.9321428,-0.7402745,-0.6130143,-2.061829,-1.3990514,0.492074
5.7941685,3.4224157,-0.92468596,-0.7669061,-0.6183406,-2.391025,-1.0353732,0.30669737
5.7948575,3.421137,-0.92468596,-0.7669061,-0.6183406,-2.385036,-1.0451676,0.31282496
5.795556,3.419885,-0.9204249,-0.7935377,-0.6226016,-1.7708428,-1.1600888,0.60143554
5.7962527,3.418637,-0.9204249,-0.7935377,-0.6226016,-1.7647806,-1.1696426,0.6074953
5.796966,3.4173937,-0.91722906,-0.81377774,-0.62579745,-1.8782868,-1.3515348,0.59445095
5.7976866,3.4161394,-0.91722906,-0.81377774,-0.62579745,-1.872015,-1.3611377,0.60060346
5.7984214,3.414891,-0.91509855,-0.8265609,-0.62366694,-2.1098301,-1.3036506,0.7025546
5.7991533,3.4136496,-0.91509855,-0.8265609,-0.62366694,-2.103458,-1.313159,0.70869815
5.799917,3.4123824,-0.91296804,-0.84040934,-0.6226016,-2.609164,-1.2845497,0.60968304
5.8006787,3.411122,-0.91296804,-0.84040934,-0.6226016,-2.6025257,-1.2942054,0.61596894
5.801468,3.4098597,-0.90870696,-0.86704093,-0.6247322,-2.7776022,-1.3900496,0.51701546
5.8022532,3.4086068,-0.90870696,-0.86704093,-0.6247322,-2.7707534,-1.3996427,0.52335477
5.803076,3.407357,-0.9023154,-0.907521,-0.6289932,-2.3038898,-1.2798907,0.5777198
5.8039017,3.4061058,-0.9023154,-0.907521,-0.6289932,-2.2966838,-1.2894506,0.5842006
5.8047667,3.404856,-0.8959238,-0.9469358,-0.6289932,-2.2220879,-1.1457355,0.6435063
5.8056307,3.4036107,-0.8959238,-0.9469358,-0.6289932,-2.2145398,-1.1552262,0.6501107
5.8065376,3.4023588,-0.88633645,-0.97995895,-0.6268627,-2.3263245,-1.0689703,0.56112814
5.807442,3.401113,-0.88633645,-0.97995895,-0.6268627,-2.3184137,-1.0784501,0.5678749
5.8083725,3.399883,-0.87674904,-1.0119169,-0.62792796,-2.1235225,-1.17397,0.6177721
5.8093047,3.3986545,-0.87674904,-1.0119169,-0.62792796,-2.1153638,-1.1833029,0.62456346
5.8102584,3.3974392,-0.8660964,-1.0396138,-0.63218904,-2.0351865,-1.2116665,0.6601341
5.8112144,3.3962238,-0.8660964,-1.0396138,-0.63218904,-2.026808,-1.22089,0.666965
5.8121905,3.3950226,-0.8511827,-1.060919,-0.63431954,-2.080503,-1.2778697,0.6163744
5.813168,3.3938224,-0.8511827,-1.060919,-0.63431954,-2.0719297,-1.2869707,0.62322736
5.814163,3.3926334,-0.83413845,-1.0779634,-0.6396459,-2.1254416,-1.3438555,0.5487132
5.815159,3.391448,-0.83413845,-1.0779634,-0.6396459,-2.116704,-1.3528425,0.5555767
5.8161697,3.3902786,-0.8128332,-1.0939423,-0.64603746,-2.1748595,-1.3233839,0.54330444
5.817183,3.3891103,-0.8128332,-1.0939423,-0.64603746,-2.1659594,-1.3322366,0.55017376
5.8182125,3.3879638,-0.78939736,-1.1120517,-0.65029854,-2.219154,-1.4031508,0.54746974
5.8192425,3.3868194,-0.78939736,-1.1120517,-0.65029854,-2.2100916,-1.4118104,0.554325
5.8202877,3.3857036,-0.7648963,-1.1322918,-0.65242904,-2.2296183,-1.4776858,0.7000253
5.821336,3.3845878,-0.7648963,-1.1322918,-0.65242904,-2.2203891,-1.4861119,0.7068603
5.822409,3.3834944,-0.73719937,-1.1546624,-0.6534943,-2.503028,-1.5230681,0.7711983
5.8234816,3.382404,-0.73719937,-1.1546624,-0.6534943,-2.4935722,-1.5312799,0.77804494
5.824581,3.381342,-0.707372,-1.1802287,-0.65242904,-2.488662,-1.5296637,0.770571
5.825698,3.380266,-0.707372,-1.1802287,-0.65242904,-2.4788027,-1.5377376,0.77753806
5.826792,3.3792706,-0.67647934,-1.2079256,-0.6492333,-2.2153585,-1.5451577,0.779438
5.8279514,3.3782184,-0.67647934,-1.2079256,-0.6492333,-2.2051141,-1.5530137,0.7865045
5.829093,3.3772368,-0.64558667,-1.2313614,-0.6449722,-2.2429068,-1.6416997,0.82206154
5.830227,3.3762643,-0.64558667,-1.2313614,-0.6449722,-2.2328792,-1.6489266,0.8288214
5.8313866,3.3753223,-0.61256343,-1.2494708,-0.6396459,-2.126848,-1.6558772,0.9026449
5.832547,3.3743818,-0.61256343,-1.2494708,-0.6396459,-2.116565,-1.6628289,0.9094145
5.8337216,3.3734756,-0.578475,-1.2601235,-0.63751537,-2.087007,-1.6503335,0.80602384
5.8349,3.3725686,-0.578475,-1.2601235,-0.63751537,-2.0765603,-1.6570045,0.8127632
5.8360786,3.3717055,-0.54545176,-1.2654499,-0.6300585,-1.8889353,-1.6010604,0.7475748
5.837278,3.3708303,-0.54545176,-1.2654499,-0.6300585,-1.8782954,-1.6074655,0.75430703
5.8384557,3.3700128,-0.5092328,-1.2654499,-0.6226016,-1.9540243,-1.6564996,0.7320833
5.839634,3.3691974,-0.5092328,-1.2654499,-0.6226016,-1.9435563,-1.6624312,0.7385751
5.840818,3.3684168,-0.46981803,-1.257993,-0.61727536,-2.0048542,-1.5770867,0.66838837
5.8420033,3.3676379,-0.46981803,-1.257993,-0.61727536,-1.9943085,-1.5827197,0.67480516
5.843191,3.366894,-0.4282727,-1.2494708,-0.6130143,-2.1944263,-1.4970769,0.5039742
5.844382,3.3661509,-0.4282727,-1.2494708,-0.6130143,-2.183827,-1.5024174,0.510309
5.8455696,3.3654447,-0.3867274,-1.2398835,-0.6087532,-2.364778,-1.4356232,0.33936763
5.8467584,3.36474,-0.3867274,-1.2398835,-0.6087532,-2.3541777,-1.4406518,0.34559178
5.8479476,3.3640711,-0.34624735,-1.2324266,-0.60555744,-2.2525911,-1.2825727,0.15061343
5.849136,3.363405,-0.34624735,-1.2324266,-0.60555744,-2.2419865,-1.2872863,0.1567241
5.8503203,3.3627732,-0.3089631,-1.2228392,-0.6002311,-2.1356401,-1.1815834,-0.12456095
5.8515058,3.3621433,-0.3089631,-1.2228392,-0.6002311,-2.125053,-1.1860039,-0.11855936
5.855076,3.360331,-0.2514388,-1.1780982,-0.5799911,-2.2894382,-0.9352715,-0.3401603
5.855076,3.360331,-0.2514388,-1.1780982,-0.5799911,-2.2894382,-0.9352715,-0.3401603
5.855076,3.360331,-0.2514388,-1.1780982,-0.5799911,-2.2894382,-0.9352715,-0.3401603
5.855076,3.360331,-0.2514388,-1.1780982,-0.5799911,-2.2894382,-0.9352715,-0.3401603
5.857375,3.3592052,-0.23332931,-1.1514666,-0.5661426,-2.5034785,-0.852108,-0.44853973
5.857375,3.3592052,-0.23332931,-1.1514666,-0.5661426,-2.5034785,-0.852108,-0.44853973
5.859613,3.3581183,-0.2216114,-1.1269655,-0.5544247,-2.5073552,-0.73995984,-0.485466
5.8607697,3.3575613,-0.2216114,-1.1269655,-0.5544247,-2.4969785,-0.7438384,-0.4798292
5.8607697,3.3575613,-0.2216114,-1.1269655,-0.5544247,-2.4969785,-0.7438384,-0.4798292
5.8629813,3.3565047,-0.21628508,-1.1077907,-0.5437721,-2.5058506,-0.74641955,-0.60318005
5.8640704,3.355985,-0.21628508,-1.0896813,-0.5299236,-2.4577565,-0.6734364,-0.54045767
5.865147,3.355473,-0.21628508,-1.0896813,-0.5299236,-2.4480753,-0.67701745,-0.5352759
5.8662014,3.3549638,-0.21948087,-1.0705065,-0.51287943,-2.3907065,-0.5417392,-0.6546926
5.867233,3.3544672,-0.21948087,-1.0705065,-0.51287943,-2.3814268,-0.545239,-0.64973605
5.8682814,3.3539562,-0.22587246,-1.0492011,-0.49690044,-2.3528337,-0.5009723,-0.5872314
5.8682814,3.3539562,-0.22587246,-1.0492011,-0.49690044,-2.3528337,-0.5009723,-0.5872314
5.8703723,3.3529422,-0.22587246,-1.0492011,-0.49690044,-2.333994,-0.50816417,-0.5772232
5.8714266,3.3524244,-0.23439457,-1.0257653,-0.48092148,-2.2622433,-0.49270403,-0.53866017
5.872433,3.3519182,-0.24504721,-0.9991337,-0.46174672,-2.3297753,-0.49155176,-0.6295999
5.87345,3.351409,-0.24504721,-0.9991337,-0.46174672,-2.320604,-0.49521506,-0.62473845
5.8744454,3.3508968,-0.25996092,-0.97143686,-0.44257197,-2.3930168,-0.5228671,-0.5816592
5.8754435,3.3503852,-0.25996092,-0.97143686,-0.44257197,-2.3840055,-0.52657926,-0.57688576
5.8764186,3.3498702,-0.27593988,-0.948001,-0.426593,-2.2219644,-0.5399208,-0.6248771
5.8774033,3.3493521,-0.27593988,-0.948001,-0.426593,-2.2130687,-0.54371357,-0.6201608
5.8783617,3.3488326,-0.29404938,-0.92669576,-0.4084835,-2.2858012,-0.58106256,-0.6011916
5.8793254,3.348312,-0.29404938,-0.92669576,-0.4084835,-2.2770855,-0.58490777,-0.59657013
5.880259,3.3477888,-0.31215888,-0.9043252,-0.390374,-2.3548245,-0.5983758,-0.6638967
5.881201,3.347263,-0.31215888,-0.9043252,-0.390374,-2.3463006,-0.6022942,-0.6593715
5.882126,3.3467376,-0.3323989,-0.88515043,-0.37439504,-2.5629745,-0.8648015,-0.6166123
5.8830495,3.3462145,-0.3323989,-0.88515043,-0.37439504,-2.5546055,-0.8687217,-0.6121775
5.8839498,3.3457258,-0.3473126,-0.87236726,-0.35841608,-1.9287415,-1.3081048,-0.14342815
5.8848486,3.3452387,-0.3473126,-0.87236726,-0.35841608,-1.9205866,-1.3117342,-0.13916922
5.8857546,3.3447192,-0.35370418,-0.85851884,-0.33817604,-2.5252876,-0.92779124,-0.40298486
5.8866606,3.3442008,-0.35370418,-0.85851884,-0.33817604,-2.5170665,-0.9317037,-0.39866078
5.88756,3.3436792,-0.35903051,-0.8468009,-0.32326233,-3.3420856,-1.0984639,-0.6002671
5.8884573,3.3431592,-0.35903051,-0.8468009,-0.32326233,-3.3339314,-1.102407,-0.59599227
5.889373,3.342644,-0.3654221,-0.8659757,-0.32539287,-2.9377563,-1.3313581,-0.5198368
5.8902864,3.3421307,-0.3654221,-0.8659757,-0.32539287,-2.9294524,-1.3352418,-0.51553047
5.8912134,3.3416452,-0.36755264,-0.89899886,-0.3307192,-1.6856174,-1.4633722,-0.41067496
5.892142,3.3411598,-0.36755264,-0.89899886,-0.3307192,-1.6771688,-1.4670058,-0.40638468
5.893056,3.3407035,-0.36435685,-0.90858626,-0.33178446,-0.95059264,-1.3985711,-0.2872851
5.8939695,3.3402486,-0.36435685,-0.90858626,-0.33178446,-0.9422803,-1.4019569,-0.2831152
5.8948765,3.3397892,-0.35903051,-0.88515043,-0.32645813,-1.2404736,-1.4532754,-0.44178185
5.895782,3.3393316,-0.35903051,-0.88515043,-0.32645813,-1.2322276,-1.4566972,-0.43765587
5.8966665,3.3388593,-0.35689998,-0.8478662,-0.32539287,-2.0669284,-1.5512528,-0.46232378
5.897551,3.3383877,-0.35689998,-0.8478662,-0.32539287,-2.0588613,-1.5548288,-0.45826748
5.898413,3.3379164,-0.35263893,-0.82443035,-0.333915,-2.2952085,-1.6446112,-0.48782176
5.8992743,3.3374467,-0.35263893,-0.82443035,-0.333915,-2.287353,-1.6481949,-0.48386958
5.90012,3.3369913,-0.3473126,-0.81590825,-0.3424371,-1.805588,-1.5654755,-0.3171996
5.9009643,3.3365374,-0.3473126,-0.81590825,-0.3424371,-1.7978783,-1.5689392,-0.31335205
5.901799,3.336089,-0.34198627,-0.80738616,-0.34776342,-1.4646428,-1.3520987,-0.35265553
5.9026365,3.3356402,-0.34198627,-0.80738616,-0.34776342,-1.4569948,-1.3555286,-0.34885925
5.903454,3.3351882,-0.33985576,-0.7850156,-0.3509592,-1.5309308,-1.2057786,-0.31161398
5.9042687,3.3347385,-0.33985576,-0.7850156,-0.3509592,-1.5234839,-1.2092414,-0.30791032
5.9050612,3.3342776,-0.34518206,-0.7562534,-0.354155,-1.7317123,-1.2559199,-0.3713125
5.9058566,3.3338163,-0.34518206,-0.7562534,-0.354155,-1.7244377,-1.2595084,-0.36767513
5.90662,3.333348,-0.35583472,-0.726426,-0.3573508,-1.7366047,-1.2488217,-0.25400773
5.9073815,3.332882,-0.35583472,-0.726426,-0.3573508,-1.7296374,-1.2524846,-0.25049397
5.908117,3.3324025,-0.3686179,-0.6976639,-0.35948133,-1.7899446,-1.1605237,-0.069885254
5.9088516,3.3319237,-0.3686179,-0.6976639,-0.35948133,-1.7832135,-1.1643262,-0.066455245
5.9095635,3.3314261,-0.38459685,-0.669967,-0.3573508,-1.8628843,-1.0917025,-0.077445865
5.9102798,3.330927,-0.38459685,-0.669967,-0.3573508,-1.8563211,-1.0957125,-0.0740599
5.9109716,3.330409,-0.40270635,-0.64440066,-0.35308975,-1.979267,-1.02808,-0.061157823
5.91166,3.329895,-0.40270635,-0.64440066,-0.35308975,-1.9729573,-1.0322495,-0.057855904
5.9123287,3.3293698,-0.4218811,-0.6230954,-0.3509592,-1.9572507,-1.1658206,0.06510258
5.9129944,3.3288481,-0.4218811,-0.6230954,-0.3509592,-1.9511472,-1.1700801,0.06832123
5.9136457,3.3283072,-0.44105586,-0.60605115,-0.34669816,-1.9595348,-1.0787566,0.1337663
5.9142942,3.3277695,-0.44105586,-0.60605115,-0.34669816,-1.9535817,-1.0831794,0.13694692
5.914933,3.327216,-0.46023065,-0.593268,-0.34137183,-1.9908135,-1.130851,0.17842281
5.9155726,3.3266625,-0.46023065,-0.593268,-0.34137183,-1.9849409,-1.1354277,0.18158185
5.9162054,3.32609,-0.47727486,-0.5804848,-0.3328497,-2.2089758,-1.1114535,0.21347427
5.9168377,3.3255186,-0.47727486,-0.5804848,-0.3328497,-2.2031677,-1.1162066,0.216627
5.917465,3.3249276,-0.49538437,-0.5708974,-0.32326233,-2.336264,-1.0732574,0.17191052
5.9180927,3.324338,-0.49538437,-0.5708974,-0.32326233,-2.3304975,-1.0781841,0.17506301
5.9187245,3.323727,-0.51349384,-0.56983215,-0.3147402,-2.4396117,-1.0354218,0.08728671
5.919356,3.3231173,-0.51349384,-0.56983215,-0.3147402,-2.4338067,-1.0405346,0.09047449
5.9199915,3.3224921,-0.53479916,-0.57302797,-0.30408758,-2.5476675,-1.1654997,-0.0164361
5.920646,3.3218496,-0.53479916,-0.57302797,-0.30408758,-2.5416486,-1.1709038,-0.013122916
5.9212804,3.3212209,-0.558235,-0.58581114,-0.29023916,-2.487927,-1.0900074,-0.13441253
5.9219375,3.3205702,-0.558235,-0.58581114,-0.29023916,-2.4818788,-1.0954925,-0.13109446
5.9226885,3.3198154,-0.5827361,-0.60392064,-0.27852124,-2.5850995,-0.86244726,-0.22305548
5.923293,3.3192086,-0.5827361,-0.60392064,-0.27852124,-2.579532,-0.8675753,-0.22000355
5.9239874,3.3185074,-0.60936767,-0.62203014,-0.26573807,-2.5491955,-0.80168235,-0.23565447
5.9246864,3.3178022,-0.60936767,-0.62203014,-0.26573807,-2.542754,-0.8076544,-0.23213524
5.9254026,3.3170724,-0.64026034,-0.63587856,-0.25188962,-2.4020808,-0.84736323,-0.30514067
5.926117,3.316345,-0.64026034,-0.63587856,-0.25188962,-2.395494,-0.85353684,-0.30154836
5.9268403,3.3155913,-0.6743488,-0.6433354,-0.23910645,-2.3744593,-0.903046,-0.34099424
5.9275656,3.3148363,-0.6743488,-0.6433354,-0.23910645,-2.3677695,-0.90947545,-0.33734173
5.9282923,3.3140595,-0.711633,-0.6465312,-0.22738853,-2.327548,-1.1315848,-0.3575982
5.9290166,3.3132863,-0.711633,-0.6465312,-0.22738853,-2.320862,-1.1381919,-0.3539372
5.929743,3.3124893,-0.747852,-0.649727,-0.21993169,-2.2040284,-1.3557088,-0.30236065
5.930436,3.311729,-0.747852,-0.649727,-0.21993169,-2.1976256,-1.362227,-0.29884624
5.9311643,3.3108988,-0.77980995,-0.64866173,-0.21247484,-2.2531495,-1.2927502,-0.46749523
5.931925,3.3100333,-0.77980995,-0.64866173,-0.21247484,-2.2461224,-1.3001984,-0.4636104
5.9326496,3.3091872,-0.80963737,-0.64866173,-0.20501798,-2.153235,-1.4559383,-0.39763635
5.93337,3.308347,-0.80963737,-0.64866173,-0.20501798,-2.1465747,-1.4631909,-0.39394885
5.9340906,3.3074856,-0.8352037,-0.6475965,-0.19969167,-2.1638594,-1.6382366,-0.2513706
5.934814,3.3066208,-0.8352037,-0.6475965,-0.19969167,-2.157166,-1.6457231,-0.24765325
5.9355397,3.305735,-0.8575743,-0.64866173,-0.1954306,-2.169607,-1.5911568,-0.37319678
5.936264,3.3048522,-0.8575743,-0.64866173,-0.1954306,-2.1629055,-1.5988228,-0.36947304
5.9369884,3.3039534,-0.8778143,-0.65079224,-0.19330007,-2.141835,-1.6593114,-0.31306365
5.9377127,3.3030555,-0.8778143,-0.65079224,-0.19330007,-2.1351292,-1.6671253,-0.30933934
5.9384384,3.3021426,-0.8959238,-0.6529228,-0.19116955,-2.0757384,-1.6511395,-0.22419536
5.9391685,3.3012254,-0.8959238,-0.6529228,-0.19116955,-2.0689783,-1.6591403,-0.22044802
5.9398932,3.300302,-0.9119028,-0.6550533,-0.19010428,-1.995223,-1.6719942,-0.11616135
5.9406185,3.2993796,-0.9119028,-0.6550533,-0.19010428,-1.9885049,-1.6800575,-0.11244446
5.9413357,3.2984521,-0.92468596,-0.6518575,-0.18690848,-2.0824156,-1.8605599,-0.008201122
5.942055,3.2975218,-0.92468596,-0.6518575,-0.18690848,-2.0757406,-1.86871,-0.0045148134
5.9427743,3.2965815,-0.93320805,-0.6475965,-0.18584323,-2.1121678,-1.6231754,-0.15405941
5.9434967,3.2956371,-0.93320805,-0.6475965,-0.18584323,-2.1054657,-1.6314658,-0.15037113
5.944214,3.2946854,-0.9438607,-0.64440066,-0.18690848,-2.0844464,-1.6733522,-0.0748719
5.9449325,3.2937326,-0.9438607,-0.64440066,-0.18690848,-2.0777805,-1.6817355,-0.07120222
5.9456453,3.292774,-0.9566439,-0.6454659,-0.19010428,-1.8844104,-1.6614513,0.00905484
5.946359,3.2918153,-0.9566439,-0.6454659,-0.19010428,-1.877779,-1.6699033,0.012686372
5.947073,3.2908397,-0.9736881,-0.6465312,-0.19436534,-1.8424234,-1.6928823,-0.0076138377
5.947786,3.2898653,-0.9736881,-0.6465312,-0.19436534,-1.8357973,-1.701494,-0.0039829016
5.9484973,3.2888722,-0.9917976,-0.6454659,-0.19756113,-1.8531275,-1.7102811,0.042747736
5.9492087,3.2878804,-0.9917976,-0.6454659,-0.19756113,-1.8465154,-1.7190666,0.046367288
5.9499154,3.2868695,-1.0131029,-0.6454659,-0.20395271,-1.7776985,-1.7567654,0.1361798
5.9506216,3.2858593,-1.0131029,-0.6454659,-0.20395271,-1.7711275,-1.765732,0.13977903
5.9513283,3.2848265,-1.033343,-0.6454659,-0.21034431,-1.8794804,-1.8515315,0.12903833
5.9520345,3.2837944,-1.033343,-0.6454659,-0.21034431,-1.8729084,-1.8607142,0.13263977
5.952741,3.2827442,-1.0503871,-0.6465312,-0.21567063,-1.890275,-1.9131694,0.07879746
5.9534473,3.2816944,-1.0503871,-0.6465312,-0.21567063,-1.8836999,-1.9225265,0.082398355
5.9541583,3.280626,-1.0653008,-0.649727,-0.22206222,-2.001576,-1.9464288,0.10517335
5.954869,3.2795594,-1.0653008,-0.649727,-0.22206222,-1.9949617,-1.9559555,0.10877943
5.955577,3.2784822,-1.0759535,-0.6529228,-0.23271486,-1.8638673,-2.018261,0.07886332
5.956286,3.2774048,-1.0759535,-0.6529228,-0.23271486,-1.857259,-2.0279012,0.08244598
5.956991,3.2763221,-1.0834104,-0.6561186,-0.24336751,-1.8363216,-2.1525211,0.1243242
5.957697,3.2752392,-1.0834104,-0.6561186,-0.24336751,-1.8297408,-2.162228,0.12787414
5.9584036,3.2741485,-1.0876714,-0.6571838,-0.25402015,-1.8375196,-2.162438,0.09790909
5.9591007,3.2730727,-1.0876714,-0.6571838,-0.25402015,-1.8310182,-2.1720963,0.10139781
5.959806,3.2719822,-1.0876714,-0.65824914,-0.26360753,-1.8483794,-2.2010477,0.080967784
5.960525,3.2708707,-1.0876714,-0.65824914,-0.26360753,-1.8416715,-2.211043,0.08453941
5.96123,3.2697797,-1.0823451,-0.6571838,-0.27212965,-1.8542435,-2.2400117,0.18858206
5.9619293,3.2686982,-1.0823451,-0.6571838,-0.27212965,-1.8477151,-2.249749,0.19202435
5.962632,3.2676158,-1.0727577,-0.6561186,-0.28065175,-1.8698821,-2.2738633,0.15715694
5.9633293,3.2665431,-1.0727577,-0.6561186,-0.28065175,-1.8633695,-2.2835336,0.16055548
5.964027,3.2654736,-1.0599746,-0.6529228,-0.29236966,-1.9286776,-2.2979696,0.18308735
5.9647303,3.2643962,-1.0599746,-0.6529228,-0.29236966,-1.9221063,-2.3076925,0.1864773
5.965425,3.2633393,-1.0439955,-0.649727,-0.30302233,-1.8916738,-2.2741408,0.16107368
5.9661174,3.2622864,-1.0439955,-0.649727,-0.30302233,-1.8852007,-2.2836533,0.16437578
5.966812,3.2612407,-1.0269513,-0.6465312,-0.31154442,-2.0127792,-2.2883177,0.19639301
5.9675055,3.260198,-1.0269513,-0.6465312,-0.31154442,-2.006294,-2.2977493,0.19965816
5.968194,3.2591708,-1.0088419,-0.6412049,-0.32113183,-2.0142202,-2.2591593,0.17414415
5.9688888,3.2581344,-1.0088419,-0.6412049,-0.32113183,-2.0077152,-2.2685447,0.17737615
5.9695735,3.2571218,-0.9917976,-0.6369438,-0.32965392,-2.044404,-2.2394102,0.19012141
5.9702563,3.256113,-0.9917976,-0.6369438,-0.32965392,-2.0380135,-2.248553,0.19326067
5.9709396,3.2551107,-0.9747534,-0.63268274,-0.3392413,-2.0555544,-2.276795,0.16286147
5.9716206,3.2541132,-0.9747534,-0.63268274,-0.3392413,-2.0491803,-2.2858453,0.16595769
5.9738355,3.250893,-0.94279546,-0.62416065,-0.36161187,-1.9087176,-2.2432678,0.14718556
