Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2000604,4.666751,-0.009285741,-0.106992394,0.016179197,1.6711528,-9.691729,-0.30166942
6.1999474,4.6667547,-0.009285741,-0.106992394,0.016179197,1.6711528,-9.691729,-0.30166942
6.1998267,4.666753,-0.008220476,-0.106992394,0.011918138,1.6903064,-9.672575,-0.34476504
6.199706,4.666751,-0.008220476,-0.106992394,0.011918138,1.6903064,-9.672575,-0.34476504
6.199582,4.666742,-0.010351005,-0.106992394,0.009787609,1.70946,-9.643845,-0.37828386
6.199458,4.666732,-0.010351005,-0.106992394,0.009787609,1.70946,-9.643845,-0.37828386
6.1993313,4.6667047,-0.014612063,-0.106992394,0.00765708,1.7621324,-9.634268,-0.46447513
6.1992035,4.6666775,-0.014612063,-0.106992394,0.00765708,1.7621324,-9.634268,-0.46447513
6.1990757,4.6666527,-0.021003649,-0.106992394,0.0065918155,1.8052281,-9.572019,-0.40222588
6.198948,4.666628,-0.021003649,-0.106992394,0.0065918155,1.8052281,-9.572019,-0.40222588
6.1988153,4.6665926,-0.025264706,-0.10486186,0.0033960221,1.8291701,-9.543288,-0.4405331
6.1986847,4.6665587,-0.025264706,-0.10486186,0.0033960221,1.8291701,-9.543288,-0.4405331
6.198549,4.6665134,-0.031656295,-0.10060081,-0.0008650357,1.8387469,-9.500193,-0.47405192
6.1984124,4.6664677,-0.031656295,-0.10060081,-0.0008650357,1.8387469,-9.500193,-0.47405192
6.1982737,4.6664267,-0.03698262,-0.095274486,-0.004060829,1.8148049,-9.461885,-0.40701428
6.198135,4.6663857,-0.03698262,-0.095274486,-0.004060829,1.8148049,-9.461885,-0.40701428
6.1979914,4.666343,-0.041243672,-0.091013424,-0.008321887,1.8818425,-9.433155,-0.38307226
6.197848,4.666301,-0.041243672,-0.091013424,-0.008321887,1.8818425,-9.433155,-0.38307226
6.1977015,4.666241,-0.045504734,-0.0856871,-0.009387151,1.910573,-9.452309,-0.48362875
6.197557,4.6661825,-0.045504734,-0.0856871,-0.009387151,1.910573,-9.452309,-0.48362875
6.1974087,4.6661334,-0.048700526,-0.08142605,-0.01151768,1.8914193,-9.452309,-0.38307226
6.1972637,4.6660852,-0.048700526,-0.08142605,-0.01151768,1.8914193,-9.452309,-0.38307226
6.1971154,4.6660347,-0.05189632,-0.07503446,-0.012582945,1.9297266,-9.457097,-0.37349546
6.1969676,4.6659846,-0.05189632,-0.07503446,-0.012582945,1.9297266,-9.457097,-0.37349546
6.1968236,4.665941,-0.05189632,-0.06864287,-0.010452416,1.9153614,-9.471462,-0.32561144
6.1966753,4.665897,-0.05189632,-0.06864287,-0.010452416,1.9153614,-9.471462,-0.32561144
6.196531,4.6658363,-0.05189632,-0.062251285,-0.009387151,1.8674773,-9.452309,-0.46926352
6.1963863,4.665776,-0.05189632,-0.062251285,-0.009387151,1.8674773,-9.452309,-0.46926352
6.1962457,4.665734,-0.05189632,-0.054794434,-0.006191358,1.7812861,-9.5385,-0.34476504
6.1961045,4.6656923,-0.05189632,-0.054794434,-0.006191358,1.7812861,-9.5385,-0.34476504
6.1959667,4.665638,-0.05509211,-0.04946811,0.00020022877,1.7717092,-9.514558,-0.40701428
6.195831,4.6655846,-0.05509211,-0.04946811,0.00020022877,1.7717092,-9.514558,-0.40701428
6.195701,4.6655264,-0.057222642,-0.044141788,0.00765708,1.7908629,-9.533711,-0.4261679
6.1955714,4.665468,-0.057222642,-0.044141788,0.00765708,1.7908629,-9.533711,-0.4261679
6.1954527,4.665414,-0.05935317,-0.040945996,0.018309724,1.7717092,-9.581595,-0.39264908
6.1953344,4.6653595,-0.05935317,-0.040945996,0.018309724,1.7717092,-9.581595,-0.39264908
6.195228,4.6653,-0.062548965,-0.03881547,0.031092897,1.8339585,-9.552865,-0.40701428
6.195122,4.6652403,-0.062548965,-0.03881547,0.031092897,1.8339585,-9.552865,-0.40701428
6.1950274,4.665163,-0.06787529,-0.037750203,0.04387607,1.7908629,-9.581595,-0.49320555
6.194933,4.665086,-0.06787529,-0.037750203,0.04387607,1.7908629,-9.581595,-0.49320555
6.194846,4.6650105,-0.07320161,-0.037750203,0.052398186,1.8435353,-9.600749,-0.4405331
6.1947613,4.6649365,-0.07320161,-0.037750203,0.052398186,1.8435353,-9.600749,-0.4405331
6.194688,4.6648664,-0.077462666,-0.036684938,0.06305083,1.8052281,-9.5385,-0.3878607
6.194614,4.664796,-0.077462666,-0.036684938,0.06305083,1.8052281,-9.5385,-0.3878607
6.1945496,4.6647105,-0.08385425,-0.03455441,0.073703475,1.8435353,-9.586384,-0.44532153
6.194485,4.664625,-0.08385425,-0.03455441,0.073703475,1.8435353,-9.586384,-0.44532153
6.1944327,4.664543,-0.089180574,-0.03455441,0.08435612,1.8674773,-9.509769,-0.38307226
6.1943803,4.664462,-0.089180574,-0.03455441,0.08435612,1.8674773,-9.509769,-0.38307226
6.1943336,4.6643634,-0.092376366,-0.035619672,0.09181297,1.8722657,-9.466674,-0.46926352
6.194288,4.6642685,-0.092376366,-0.035619672,0.09181297,1.8722657,-9.466674,-0.46926352
6.194246,4.664175,-0.09663743,-0.036684938,0.09500877,1.8626889,-9.461885,-0.41180268
6.194203,4.664081,-0.09663743,-0.036684938,0.09500877,1.8626889,-9.461885,-0.41180268
6.194164,4.6639857,-0.10089848,-0.036684938,0.09820456,1.8435353,-9.485827,-0.40222588
6.1941247,4.6638894,-0.10089848,-0.036684938,0.09820456,1.8435353,-9.485827,-0.40222588
6.1940866,4.6637883,-0.10302901,-0.037750203,0.09926982,1.8387469,-9.466674,-0.4309563
6.1940484,4.6636868,-0.10302901,-0.037750203,0.09926982,1.8387469,-9.466674,-0.4309563
6.1940107,4.663581,-0.10515954,-0.03988073,0.10033509,1.8387469,-9.504981,-0.44532153
6.1940107,4.663581,-0.10515954,-0.03988073,0.10033509,1.8387469,-9.504981,-0.44532153
6.1940107,4.663581,-0.10515954,-0.03988073,0.10033509,1.8387469,-9.504981,-0.44532153
6.193887,4.663245,-0.10515954,-0.040945996,0.09926982,1.8770541,-9.509769,-0.4309563
6.1938586,4.6631675,-0.104094274,-0.043076526,0.10033509,1.7908629,-9.519346,-0.39264908
6.19382,4.663064,-0.104094274,-0.043076526,0.10033509,1.7908629,-9.519346,-0.39264908
6.193787,4.6629744,-0.10302901,-0.045207053,0.10140035,1.6280571,-9.504981,-0.39743748
6.193751,4.662877,-0.10302901,-0.045207053,0.10140035,1.6280571,-9.504981,-0.39743748
6.193719,4.662792,-0.10196375,-0.048402846,0.10140035,1.5370775,-9.600749,-0.37828386
6.1936865,4.662707,-0.10196375,-0.048402846,0.10140035,1.5370775,-9.600749,-0.37828386
6.1936607,4.662628,-0.10089848,-0.052663904,0.10566141,1.5514427,-9.610326,-0.35913026
6.193634,4.6625466,-0.10089848,-0.052663904,0.10566141,1.5514427,-9.610326,-0.35913026
6.193612,4.662458,-0.09876795,-0.05692496,0.11311826,1.6280571,-9.653421,-0.40222588
6.19359,4.6623693,-0.09876795,-0.05692496,0.11311826,1.6280571,-9.653421,-0.40222588
6.193578,4.6622896,-0.09770269,-0.06118602,0.119509846,1.5658079,-9.701305,-0.36870706
6.193565,4.6622095,-0.09770269,-0.06118602,0.119509846,1.5658079,-9.701305,-0.36870706
6.1935563,4.6621227,-0.09663743,-0.06331655,0.12590143,1.5562311,-9.749189,-0.4165911
6.1935472,4.6620364,-0.09663743,-0.06331655,0.12590143,1.5562311,-9.749189,-0.4165911
6.193543,4.661942,-0.09770269,-0.06544708,0.13122776,1.5227122,-9.744401,-0.45010993
6.193538,4.661848,-0.09770269,-0.06544708,0.13122776,1.5227122,-9.744401,-0.45010993
6.193541,4.661759,-0.09770269,-0.06970814,0.13761935,1.532289,-9.797073,-0.4309563
6.193544,4.6616697,-0.09770269,-0.06970814,0.13761935,1.532289,-9.797073,-0.4309563
6.1935477,4.661561,-0.09663743,-0.07183866,0.13974987,1.541866,-9.801862,-0.5267244
6.193551,4.661453,-0.09663743,-0.07183866,0.13974987,1.541866,-9.801862,-0.5267244
6.193557,4.6613445,-0.0945069,-0.07396919,0.14188041,1.5275006,-9.816227,-0.5363012
6.1935625,4.6612363,-0.0945069,-0.07396919,0.14188041,1.5275006,-9.816227,-0.5363012
6.193565,4.66113,-0.092376366,-0.077164985,0.1386846,1.5370775,-9.763555,-0.5315128
6.1935678,4.6610255,-0.092376366,-0.077164985,0.1386846,1.5370775,-9.763555,-0.5315128
6.1935654,4.6609344,-0.091311105,-0.079295516,0.13335828,1.541866,-9.77792,-0.46926352
6.1935635,4.6608443,-0.091311105,-0.079295516,0.13335828,1.541866,-9.77792,-0.46926352
6.1935577,4.660765,-0.08705004,-0.08249131,0.12803197,1.5179238,-9.763555,-0.4357447
6.1935525,4.6606865,-0.08705004,-0.08249131,0.12803197,1.5179238,-9.763555,-0.4357447
6.1935425,4.660619,-0.08172372,-0.08675237,0.12164038,1.5753847,-9.753978,-0.39743748
6.1935325,4.6605506,-0.08172372,-0.08675237,0.12164038,1.5753847,-9.753978,-0.39743748
6.193511,4.6604786,-0.077462666,-0.08888289,0.112053,1.5753847,-9.768343,-0.4405331
6.1934896,4.660407,-0.077462666,-0.08888289,0.112053,1.5753847,-9.768343,-0.4405331
6.193463,4.660354,-0.07000581,-0.08994816,0.103530884,1.5705963,-9.792285,-0.38307226
6.1934366,4.6603017,-0.07000581,-0.08994816,0.103530884,1.5705963,-9.792285,-0.38307226
6.1934,4.660257,-0.0614837,-0.093143955,0.09287824,1.532289,-9.787497,-0.39264908
6.1933627,4.660212,-0.0614837,-0.093143955,0.09287824,1.532289,-9.787497,-0.39264908
6.193323,4.6601877,-0.05402685,-0.095274486,0.08329086,1.4652514,-9.801862,-0.33997664
6.1932836,4.660164,-0.05402685,-0.095274486,0.08329086,1.4652514,-9.801862,-0.33997664
6.1932526,4.6601706,-0.045504734,-0.09847028,0.07263821,1.3120226,-9.883265,-0.2825158
6.193221,4.660177,-0.045504734,-0.09847028,0.07263821,1.3120226,-9.883265,-0.2825158
6.1931944,4.6601977,-0.039113145,-0.10486186,0.06624663,1.2785037,-9.888053,-0.24899697
6.193165,4.66022,-0.039113145,-0.10486186,0.06624663,1.2785037,-9.888053,-0.24899697
6.1931343,4.660247,-0.032721557,-0.11231872,0.061985567,1.283292,-9.892841,-0.24420857
6.1931067,4.6602707,-0.032721557,-0.11231872,0.061985567,1.283292,-9.892841,-0.24420857
6.193057,4.6602883,-0.029525764,-0.11977556,0.056659244,1.3551182,-9.911995,-0.2825158
6.193008,4.660306,-0.029525764,-0.11977556,0.056659244,1.3551182,-9.911995,-0.2825158
6.192964,4.660332,-0.027395237,-0.12936294,0.052398186,1.3599066,-9.835381,-0.21547815
6.19292,4.660359,-0.027395237,-0.12936294,0.052398186,1.3599066,-9.835381,-0.21547815
6.1928625,4.660378,-0.025264706,-0.1368198,0.04813713,1.412579,-9.849746,-0.25378537
6.192805,4.6603975,-0.025264706,-0.1368198,0.04813713,1.412579,-9.849746,-0.25378537
6.192725,4.6603994,-0.02313418,-0.14321138,0.040680278,1.436521,-9.888053,-0.35434186
6.1926455,4.660402,-0.02313418,-0.14321138,0.040680278,1.436521,-9.888053,-0.35434186
6.1925526,4.6603913,-0.02313418,-0.14853771,0.03428869,1.5179238,-9.753978,-0.3878607
6.192461,4.6603804,-0.02313418,-0.14853771,0.03428869,1.5179238,-9.753978,-0.3878607
6.1923637,4.660371,-0.024199443,-0.15279876,0.027897105,1.5275006,-9.701305,-0.36870706
6.192267,4.6603613,-0.024199443,-0.15279876,0.027897105,1.5275006,-9.701305,-0.36870706
6.1921587,4.660343,-0.025264706,-0.15705982,0.019374989,1.5897499,-9.65821,-0.39264908
6.1920505,4.6603246,-0.025264706,-0.15705982,0.019374989,1.5897499,-9.65821,-0.39264908
6.1919327,4.6603026,-0.0284605,-0.15919036,0.009787609,1.70946,-9.653421,-0.37828386
6.191815,4.66028,-0.0284605,-0.15919036,0.009787609,1.70946,-9.653421,-0.37828386
6.1916866,4.6602545,-0.03059103,-0.16132088,-0.0008650357,1.7525556,-9.643845,-0.37828386
6.191558,4.6602287,-0.03059103,-0.16132088,-0.0008650357,1.7525556,-9.643845,-0.37828386
6.1914167,4.660206,-0.033786822,-0.16132088,-0.014713474,1.6472107,-9.610326,-0.35434186
6.191278,4.6601834,-0.033786822,-0.16132088,-0.014713474,1.6472107,-9.610326,-0.35434186
6.191132,4.660168,-0.034852087,-0.16132088,-0.024300855,1.5370775,-9.533711,-0.32561144
6.190985,4.6601524,-0.034852087,-0.16132088,-0.024300855,1.5370775,-9.533711,-0.32561144
6.190837,4.6601453,-0.035917353,-0.1634514,-0.033888236,1.5179238,-9.524135,-0.272939
6.190688,4.660138,-0.035917353,-0.1634514,-0.033888236,1.5179238,-9.524135,-0.272939
6.190531,4.660128,-0.039113145,-0.16771246,-0.041345086,1.5610195,-9.490616,-0.24899697
6.1903777,4.6601186,-0.039113145,-0.16771246,-0.041345086,1.5610195,-9.490616,-0.24899697
6.190214,4.660097,-0.043374203,-0.17197353,-0.04454088,1.6711528,-9.399636,-0.24899697
6.190052,4.6600766,-0.043374203,-0.17197353,-0.04454088,1.6711528,-9.399636,-0.24899697
6.189877,4.660032,-0.046569996,-0.17410405,-0.04773667,1.7238252,-9.361329,-0.37828386
6.189704,4.659988,-0.046569996,-0.17410405,-0.04773667,1.7238252,-9.361329,-0.37828386
6.1895285,4.659945,-0.050831053,-0.17623459,-0.050932467,1.7429788,-9.370906,-0.33039984
6.189353,4.6599026,-0.050831053,-0.17623459,-0.050932467,1.7429788,-9.370906,-0.33039984
6.1891737,4.6598487,-0.058287904,-0.17836511,-0.053062994,1.8195933,-9.41879,-0.34955344
6.1889954,4.659795,-0.058287904,-0.17836511,-0.053062994,1.8195933,-9.41879,-0.34955344
6.188813,4.659725,-0.06467949,-0.17836511,-0.053062994,1.8579005,-9.394848,-0.41180268
6.1886315,4.659655,-0.06467949,-0.17836511,-0.053062994,1.8579005,-9.394848,-0.41180268
6.1884503,4.6595607,-0.07213634,-0.17516932,-0.050932467,1.9201498,-9.409213,-0.5363012
6.1882687,4.6594663,-0.07213634,-0.17516932,-0.050932467,1.9201498,-9.409213,-0.5363012
6.1880927,4.6593785,-0.07852793,-0.16877773,-0.04454088,1.8435353,-9.485827,-0.45010993
6.18792,4.6592927,-0.07852793,-0.16877773,-0.04454088,1.8435353,-9.485827,-0.45010993
6.187752,4.6591964,-0.08491952,-0.16238615,-0.037084028,1.6328455,-9.543288,-0.48362875
6.187584,4.6591005,-0.08491952,-0.16238615,-0.037084028,1.6328455,-9.543288,-0.48362875
6.1874256,4.6589756,-0.091311105,-0.15705982,-0.028561912,1.5370775,-9.576807,-0.59376204
6.187268,4.6588507,-0.091311105,-0.15705982,-0.028561912,1.5370775,-9.576807,-0.59376204
6.1871214,4.6587534,-0.09663743,-0.15599456,-0.016844003,1.5658079,-9.514558,-0.4405331
6.186976,4.658657,-0.09663743,-0.15599456,-0.016844003,1.5658079,-9.514558,-0.4405331
6.186843,4.658558,-0.104094274,-0.15705982,-0.0051260935,1.6376339,-9.548077,-0.40701428
6.1867104,4.6584597,-0.104094274,-0.15705982,-0.0051260935,1.6376339,-9.548077,-0.40701428
6.186587,4.6583376,-0.11048587,-0.15812509,0.008722344,1.685518,-9.495404,-0.48362875
6.186466,4.6582193,-0.11048587,-0.15812509,0.008722344,1.685518,-9.495404,-0.48362875
6.1863585,4.6580987,-0.11474692,-0.15705982,0.022570781,1.733402,-9.519346,-0.45968673
6.1862507,4.657979,-0.11474692,-0.15705982,0.022570781,1.733402,-9.519346,-0.45968673
6.1861563,4.65785,-0.11900798,-0.15599456,0.03641922,1.7764976,-9.548077,-0.48841715
6.186062,4.6577215,-0.11900798,-0.15599456,0.03641922,1.7764976,-9.548077,-0.48841715
6.185981,4.6576033,-0.122203775,-0.15279876,0.047071867,1.8435353,-9.548077,-0.39743748
6.1859,4.6574855,-0.122203775,-0.15279876,0.047071867,1.8435353,-9.548077,-0.39743748
6.185822,4.6573625,-0.12326904,-0.14960296,0.05133292,1.7525556,-9.552865,-0.4405331
6.185744,4.6572394,-0.12326904,-0.14960296,0.05133292,1.7525556,-9.552865,-0.4405331
6.1856737,4.657133,-0.12326904,-0.14853771,0.05346345,1.6567876,-9.528923,-0.34955344
6.1856055,4.6570287,-0.12326904,-0.14853771,0.05346345,1.6567876,-9.528923,-0.34955344
6.185533,4.6569157,-0.121138506,-0.15066823,0.054528717,1.6903064,-9.471462,-0.39743748
6.1854606,4.656803,-0.121138506,-0.15066823,0.054528717,1.6903064,-9.471462,-0.39743748
6.1853857,4.6566877,-0.11687745,-0.1549293,0.05346345,1.6567876,-9.394848,-0.4357447
6.1853104,4.656573,-0.11687745,-0.1549293,0.05346345,1.6567876,-9.394848,-0.4357447
6.185233,4.65646,-0.11155113,-0.16025561,0.05133292,1.7238252,-9.289502,-0.4357447
6.185156,4.6563473,-0.11155113,-0.16025561,0.05133292,1.7238252,-9.289502,-0.4357447
6.1850715,4.6562314,-0.106224805,-0.16451667,0.0460066,1.733402,-9.26556,-0.48362875
6.1849875,4.6561155,-0.106224805,-0.16451667,0.0460066,1.733402,-9.26556,-0.48362875
6.184898,4.6559963,-0.10089848,-0.16451667,0.041745543,1.7764976,-9.270349,-0.5315128
6.18481,4.6558795,-0.10089848,-0.16451667,0.041745543,1.7764976,-9.270349,-0.5315128
6.1847177,4.6557617,-0.09557216,-0.16238615,0.03854975,1.7860745,-9.308656,-0.5650316
6.1846256,4.6556444,-0.09557216,-0.16238615,0.03854975,1.7860745,-9.308656,-0.5650316
6.1845345,4.6555066,-0.092376366,-0.16132088,0.035353955,1.8435353,-9.323022,-0.7278373
6.184444,4.6553693,-0.092376366,-0.16132088,0.035353955,1.8435353,-9.323022,-0.7278373
6.184355,4.655224,-0.089180574,-0.15919036,0.032158162,1.8674773,-9.308656,-0.82360536
6.184266,4.655079,-0.089180574,-0.15919036,0.032158162,1.8674773,-9.308656,-0.82360536
6.184167,4.6549497,-0.08705004,-0.1549293,0.027897105,1.8914193,-9.423578,-0.7278373
6.1840672,4.6548204,-0.08705004,-0.1549293,0.027897105,1.8914193,-9.423578,-0.7278373
6.1839666,4.6546926,-0.08811531,-0.15066823,0.025766576,1.9297266,-9.452309,-0.7326257
6.183863,4.654562,-0.08811531,-0.15066823,0.025766576,1.9297266,-9.452309,-0.7326257
6.1837583,4.6544333,-0.09024584,-0.14640717,0.023636047,1.8914193,-9.423578,-0.7134721
6.1836534,4.654304,-0.09024584,-0.14640717,0.023636047,1.8914193,-9.423578,-0.7134721
6.1835485,4.6541657,-0.093441635,-0.14321138,0.021505518,1.8770541,-9.370906,-0.7565677
6.1834435,4.654028,-0.093441635,-0.14321138,0.021505518,1.8770541,-9.370906,-0.7565677
6.183335,4.6538982,-0.09663743,-0.14001559,0.021505518,1.7956513,-9.3661175,-0.6655881
6.183224,4.6537657,-0.09663743,-0.14001559,0.021505518,1.7956513,-9.3661175,-0.6655881
6.1831155,4.6536474,-0.10302901,-0.1368198,0.021505518,1.8195933,-9.346964,-0.5746084
6.1830053,4.653527,-0.10302901,-0.1368198,0.021505518,1.8195933,-9.346964,-0.5746084
6.1828985,4.6533895,-0.108355336,-0.13575453,0.024701312,1.8483237,-9.370906,-0.6464345
6.182792,4.6532536,-0.108355336,-0.13575453,0.024701312,1.8483237,-9.370906,-0.6464345
6.1826897,4.6531286,-0.11261639,-0.13575453,0.02896237,1.8387469,-9.313444,-0.5506664
6.182587,4.6530023,-0.11261639,-0.13575453,0.02896237,1.8387469,-9.313444,-0.5506664
6.182489,4.6528797,-0.11581218,-0.13468927,0.033223428,1.8962077,-9.313444,-0.50757074
6.182391,4.6527576,-0.11581218,-0.13468927,0.033223428,1.8962077,-9.313444,-0.50757074
6.1822953,4.6526365,-0.11900798,-0.13468927,0.03428869,1.9297266,-9.323022,-0.47405192
6.1821995,4.6525164,-0.11900798,-0.13468927,0.03428869,1.9297266,-9.323022,-0.47405192
6.182105,4.652381,-0.11900798,-0.13468927,0.037484486,1.9153614,-9.294291,-0.5746084
6.1820107,4.6522465,-0.11900798,-0.13468927,0.037484486,1.9153614,-9.294291,-0.5746084
6.1819215,4.6521106,-0.11794271,-0.13575453,0.042810805,1.8770541,-9.303867,-0.58418524
6.181833,4.651976,-0.11794271,-0.13575453,0.042810805,1.8770541,-9.303867,-0.58418524
6.1817503,4.6518426,-0.11474692,-0.1368198,0.049202394,1.8435353,-9.3182335,-0.59855044
6.181668,4.651709,-0.11474692,-0.1368198,0.049202394,1.8435353,-9.3182335,-0.59855044
6.181591,4.6515737,-0.11048587,-0.1368198,0.054528717,1.8722657,-9.356541,-0.641646
6.181591,4.6515737,-0.11048587,-0.1368198,0.054528717,1.8722657,-9.356541,-0.641646
6.181591,4.6515737,-0.11048587,-0.1368198,0.054528717,1.8722657,-9.356541,-0.641646
6.181591,4.6515737,-0.11048587,-0.1368198,0.054528717,1.8722657,-9.356541,-0.641646
6.1812906,4.651038,-0.09983322,-0.13895033,0.06731189,1.8148049,-9.399636,-0.6512229
6.181242,4.650942,-0.09983322,-0.13895033,0.06731189,1.8148049,-9.399636,-0.6512229
6.181184,4.650826,-0.092376366,-0.14108086,0.07263821,1.8818425,-9.433155,-0.6464345
6.1811204,4.6506996,-0.092376366,-0.14108086,0.07263821,1.8818425,-9.433155,-0.6464345
6.1810765,4.6505957,-0.08598478,-0.14214613,0.0790298,1.9201498,-9.442732,-0.7182605
6.1810265,4.6504774,-0.08598478,-0.14214613,0.0790298,1.9201498,-9.442732,-0.7182605
6.1809807,4.6503673,-0.0795932,-0.14321138,0.08435612,1.9632454,-9.504981,-0.7038953
6.180935,4.650257,-0.0795932,-0.14321138,0.08435612,1.9632454,-9.504981,-0.7038953
6.180892,4.650161,-0.07213634,-0.14427665,0.087551914,1.7812861,-9.500193,-0.6512229
6.1808486,4.650064,-0.07213634,-0.14427665,0.087551914,1.7812861,-9.500193,-0.6512229
6.1808095,4.6499763,-0.06574476,-0.14534192,0.09181297,1.6950948,-9.495404,-0.63206923
6.1807704,4.649888,-0.06574476,-0.14534192,0.09181297,1.6950948,-9.495404,-0.63206923
6.1807346,4.649802,-0.05935317,-0.15066823,0.09500877,1.6567876,-9.485827,-0.6464345
6.1807,4.6497173,-0.05935317,-0.15066823,0.09500877,1.6567876,-9.485827,-0.6464345
6.1806703,4.64964,-0.050831053,-0.1549293,0.10033509,1.6903064,-9.476251,-0.6560113
6.1806407,4.649562,-0.050831053,-0.1549293,0.10033509,1.6903064,-9.476251,-0.6560113
6.180616,4.649506,-0.04443947,-0.15919036,0.104596145,1.8004397,-9.437943,-0.56982
6.1805906,4.6494493,-0.04443947,-0.15919036,0.104596145,1.8004397,-9.437943,-0.56982
6.180564,4.6493864,-0.03698262,-0.1634514,0.106726676,1.8195933,-9.433155,-0.60812724
6.180544,4.6493382,-0.03698262,-0.1634514,0.106726676,1.8195933,-9.433155,-0.60812724
6.1805224,4.649287,-0.029525764,-0.16558194,0.10779194,1.8291701,-9.394848,-0.63206923
6.180501,4.649235,-0.029525764,-0.16558194,0.10779194,1.8291701,-9.394848,-0.63206923
6.1804786,4.6491833,-0.02313418,-0.1666472,0.106726676,1.8579005,-9.385271,-0.6703765
6.1804557,4.649131,-0.02313418,-0.1666472,0.106726676,1.8579005,-9.385271,-0.6703765
6.1804333,4.649075,-0.01674259,-0.16558194,0.104596145,1.8962077,-9.399636,-0.7469909
6.180411,4.64902,-0.01674259,-0.16558194,0.104596145,1.8962077,-9.399636,-0.7469909
6.1803865,4.648965,-0.0114162695,-0.16451667,0.10140035,1.910573,-9.442732,-0.78529817
6.180362,4.64891,-0.0114162695,-0.16451667,0.10140035,1.910573,-9.442732,-0.78529817
6.180333,4.6488624,-0.0050246827,-0.16132088,0.09713929,1.8770541,-9.44752,-0.7757214
6.180304,4.6488147,-0.0050246827,-0.16132088,0.09713929,1.8770541,-9.44752,-0.7757214
6.18027,4.6487722,0.00030163955,-0.15812509,0.09181297,1.7142484,-9.485827,-0.7469909
6.180236,4.6487303,0.00030163955,-0.15812509,0.09181297,1.7142484,-9.485827,-0.7469909
6.180196,4.6487007,0.0045626974,-0.15599456,0.088617176,1.6519991,-9.490616,-0.6943185
6.1801558,4.6486707,0.0045626974,-0.15599456,0.088617176,1.6519991,-9.490616,-0.6943185
6.1801143,4.648643,0.008823755,-0.1549293,0.08648665,1.5897499,-9.524135,-0.6991069
6.180073,4.648616,0.008823755,-0.1549293,0.08648665,1.5897499,-9.524135,-0.6991069
6.1800323,4.648587,0.013084813,-0.1549293,0.08542138,1.6376339,-9.514558,-0.7326257
6.1799912,4.648558,0.013084813,-0.1549293,0.08542138,1.6376339,-9.514558,-0.7326257
6.17995,4.648529,0.016280606,-0.15386403,0.08435612,1.6376339,-9.528923,-0.7517793
6.1799097,4.6485,0.016280606,-0.15386403,0.08435612,1.6376339,-9.528923,-0.7517793
6.1798677,4.648483,0.020541664,-0.15386403,0.08542138,1.6136919,-9.56723,-0.7134721
6.179826,4.648465,0.020541664,-0.15386403,0.08542138,1.6136919,-9.56723,-0.7134721
6.1797876,4.648449,0.023737457,-0.15279876,0.088617176,1.6376339,-9.557653,-0.7278373
6.179749,4.6484327,0.023737457,-0.15279876,0.088617176,1.6376339,-9.557653,-0.7278373
6.179716,4.648407,0.025867987,-0.15066823,0.089682445,1.6472107,-9.586384,-0.79008657
6.179683,4.648382,0.025867987,-0.15066823,0.089682445,1.6472107,-9.586384,-0.79008657
6.1796603,4.648345,0.026933251,-0.14747244,0.09181297,1.7621324,-9.615114,-0.91458505
6.1796374,4.6483083,0.026933251,-0.14747244,0.09181297,1.7621324,-9.615114,-0.91458505
6.179606,4.648284,0.026933251,-0.14321138,0.09181297,1.8243817,-9.662998,-0.8475474
6.179575,4.6482596,0.026933251,-0.14321138,0.09181297,1.8243817,-9.662998,-0.8475474
6.179536,4.6482434,0.026933251,-0.1368198,0.087551914,1.7525556,-9.648633,-0.78050977
6.1794972,4.6482277,0.026933251,-0.1368198,0.087551914,1.7525556,-9.648633,-0.78050977
6.1794624,4.648202,0.02906378,-0.13255873,0.08542138,1.4939818,-9.65821,-0.7757214
6.179427,4.648176,0.02906378,-0.13255873,0.08542138,1.4939818,-9.65821,-0.7757214
6.17938,4.648186,0.032259572,-0.13042821,0.08435612,1.5179238,-9.65821,-0.6560113
6.179333,4.6481953,0.032259572,-0.13042821,0.08435612,1.5179238,-9.65821,-0.6560113
6.179284,4.6482067,0.033324838,-0.13149348,0.08222559,1.5705963,-9.581595,-0.6512229
6.179235,4.648218,0.033324838,-0.13149348,0.08222559,1.5705963,-9.581595,-0.6512229
6.1791844,4.6482363,0.03545537,-0.133624,0.08116033,1.661576,-9.5385,-0.63206923
6.1791344,4.6482544,0.03545537,-0.133624,0.08116033,1.661576,-9.5385,-0.63206923
6.179083,4.6482806,0.03865116,-0.13468927,0.08009506,1.661576,-9.476251,-0.60333884
6.179032,4.648307,0.03865116,-0.13468927,0.08009506,1.661576,-9.476251,-0.60333884
6.1789775,4.6483364,0.039716423,-0.13575453,0.07689927,1.6759412,-9.514558,-0.59376204
6.178923,4.648366,0.039716423,-0.13575453,0.07689927,1.6759412,-9.514558,-0.59376204
6.1788645,4.6483946,0.041846953,-0.13575453,0.07263821,1.7525556,-9.524135,-0.60812724
6.1788063,4.6484227,0.041846953,-0.13575453,0.07263821,1.7525556,-9.524135,-0.60812724
6.178743,4.648452,0.043977484,-0.133624,0.06837715,1.7669208,-9.552865,-0.62249243
6.1786795,4.64848,0.043977484,-0.133624,0.06837715,1.7669208,-9.552865,-0.62249243
