Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.41918576,4.7442684,0.11108914,-0.10273133,0.15466358,-3.8498764,-8.671799,0.38307226
0.41934854,4.744539,0.11108914,-0.105927125,0.16638148,-3.8833952,-8.710106,0.41180268
0.4195113,4.744811,0.11108914,-0.105927125,0.16638148,-3.8833952,-8.710106,0.41180268
0.41965023,4.745071,0.11002388,-0.109122925,0.17703412,-3.8307228,-8.690952,0.4213795
0.4197891,4.7453337,0.11002388,-0.109122925,0.17703412,-3.8307228,-8.690952,0.4213795
0.41992956,4.745595,0.10789335,-0.11125345,0.19088256,-3.7828386,-8.652645,0.4357447
0.42007023,4.74586,0.10789335,-0.11125345,0.19088256,-3.7828386,-8.652645,0.4357447
0.42015985,4.746087,0.105762824,-0.11338398,0.20153521,-3.691859,-8.676587,0.3878607
0.42024747,4.7463107,0.105762824,-0.11338398,0.20153521,-3.691859,-8.676587,0.3878607
0.42033085,4.7465167,0.102567025,-0.11444924,0.21112259,-3.5625722,-8.671799,0.39743748
0.4204139,4.746722,0.102567025,-0.11444924,0.21112259,-3.5625722,-8.671799,0.39743748
0.4204998,4.746912,0.09830597,-0.11551451,0.22070996,-3.53863,-8.643068,0.37349546
0.4205851,4.747101,0.09830597,-0.11551451,0.22070996,-3.53863,-8.643068,0.37349546
0.42068893,4.7472982,0.09404491,-0.11444924,0.23136261,-3.4763808,-8.576031,0.4165911
0.42079195,4.747495,0.09404491,-0.11444924,0.23136261,-3.4763808,-8.576031,0.4165911
0.42089176,4.747654,0.08871859,-0.11338398,0.24201526,-3.442862,-8.552089,0.33518824
0.4209911,4.747811,0.08871859,-0.11338398,0.24201526,-3.442862,-8.552089,0.33518824
0.42109573,4.7479434,0.08339227,-0.110188186,0.24840684,-3.4237084,-8.528147,0.29209262
0.4212001,4.7480755,0.08339227,-0.110188186,0.24840684,-3.4237084,-8.528147,0.29209262
0.42131543,4.7482166,0.07806595,-0.105927125,0.25799423,-3.3997664,-8.537724,0.33518824
0.42143038,4.748358,0.07806595,-0.105927125,0.25799423,-3.3997664,-8.537724,0.33518824
0.42155376,4.748481,0.07167436,-0.09847028,0.26651633,-3.4763808,-8.580819,0.31603462
0.42167675,4.748604,0.07167436,-0.09847028,0.26651633,-3.4763808,-8.580819,0.31603462
0.42181066,4.7487326,0.06634804,-0.091013424,0.27503845,-3.4763808,-8.51857,0.34476504
0.42194402,4.748861,0.06634804,-0.091013424,0.27503845,-3.4763808,-8.51857,0.34476504
0.4220923,4.748995,0.05995645,-0.08142605,0.28356057,-3.5242648,-8.556877,0.37828386
0.4222396,4.7491283,0.05995645,-0.08142605,0.28356057,-3.5242648,-8.556877,0.37828386
0.4224101,4.7492666,0.0524996,-0.06970814,0.29634374,-3.6583402,-8.532935,0.37349546
0.42258,4.749404,0.0524996,-0.06970814,0.29634374,-3.6583402,-8.532935,0.37349546
0.42278948,4.749557,0.047173277,-0.05692496,0.31125745,-3.6631286,-8.494628,0.4165911
0.42299786,4.749709,0.047173277,-0.05692496,0.31125745,-3.6631286,-8.494628,0.4165911
0.42320085,4.749833,0.043977484,-0.044141788,0.32404062,-3.5098996,-8.461109,0.4309563
0.42340273,4.7499557,0.043977484,-0.044141788,0.32404062,-3.5098996,-8.461109,0.4309563
0.4235954,4.7500305,0.03865116,-0.03455441,0.33149746,-3.4332852,-8.437167,0.34955344
0.4237861,4.750104,0.03865116,-0.03455441,0.33149746,-3.4332852,-8.437167,0.34955344
0.42397875,4.7501407,0.033324838,-0.029228088,0.33256274,-3.3806129,-8.432379,0.2777274
0.42417097,4.750177,0.033324838,-0.029228088,0.33256274,-3.3806129,-8.432379,0.2777274
0.4243584,4.7502084,0.025867987,-0.0228365,0.32830167,-3.3614593,-8.504205,0.29209262
0.42454574,4.75024,0.025867987,-0.0228365,0.32830167,-3.3614593,-8.504205,0.29209262
0.42472738,4.7502623,0.020541664,-0.016444914,0.32191008,-3.3135753,-8.537724,0.2873042
0.4249089,4.7502847,0.020541664,-0.016444914,0.32191008,-3.3135753,-8.537724,0.2873042
0.4249089,4.7502847,0.020541664,-0.016444914,0.32191008,-3.3135753,-8.537724,0.2873042
0.4252976,4.7503,0.0066932263,-0.0015312112,0.2952785,-3.3423057,-8.676587,0.30645782
0.42537332,4.750303,0.0066932263,-0.0015312112,0.2952785,-3.3423057,-8.676587,0.30645782
0.42537332,4.750303,0.0066932263,-0.0015312112,0.2952785,-3.3423057,-8.676587,0.30645782
0.42566124,4.7502737,-0.0018288894,0.00592564,0.27610373,-3.371036,-8.767567,0.2825158
0.4257865,4.7502613,-0.0018288894,0.00592564,0.27610373,-3.371036,-8.767567,0.2825158
0.4259086,4.7502275,-0.008220476,0.011251962,0.25373316,-3.3279405,-8.815451,0.23942018
0.426012,4.750184,-0.013546798,0.016578285,0.23136261,-3.347094,-8.872911,0.24420857
0.42609078,4.750151,-0.013546798,0.016578285,0.23136261,-3.347094,-8.872911,0.24420857
0.42616615,4.7501063,-0.01674259,0.020839343,0.20579627,-3.3423057,-8.935161,0.2633622
0.42622596,4.750071,-0.01674259,0.020839343,0.20579627,-3.3423057,-8.935161,0.2633622
0.42629352,4.7500315,-0.01674259,0.020839343,0.20579627,-3.3423057,-8.935161,0.2633622
0.42633516,4.7499857,-0.018873122,0.021904606,0.17916466,-3.3566709,-8.944737,0.25378537
0.42637718,4.7499394,-0.018873122,0.021904606,0.17916466,-3.3566709,-8.944737,0.25378537
0.4263948,4.7498884,-0.021003649,0.021904606,0.15466358,-3.4237084,-8.959103,0.24420857
0.4264125,4.749837,-0.021003649,0.021904606,0.15466358,-3.4237084,-8.959103,0.24420857
0.42640352,4.7497997,-0.02313418,0.022969872,0.13016249,-3.5051112,-8.954314,0.31603462
0.42639458,4.7497625,-0.02313418,0.022969872,0.13016249,-3.5051112,-8.954314,0.31603462
0.42636243,4.7497315,-0.024199443,0.026165664,0.106726676,-3.4380736,-8.99741,0.34955344
0.4263305,4.749701,-0.024199443,0.026165664,0.106726676,-3.4380736,-8.99741,0.34955344
0.42627516,4.7496543,-0.025264706,0.026165664,0.08329086,-3.3327289,-8.954314,0.2873042
0.4262196,4.749608,-0.025264706,0.026165664,0.08329086,-3.3327289,-8.954314,0.2873042
0.42613846,4.7495704,-0.025264706,0.02723093,0.05772451,-3.2273839,-8.872911,0.32561144
0.42605734,4.7495327,-0.025264706,0.02723093,0.05772451,-3.2273839,-8.872911,0.32561144
0.4259497,4.74949,-0.026329972,0.030426722,0.031092897,-3.1986535,-8.896853,0.31124622
0.42584187,4.749446,-0.026329972,0.030426722,0.031092897,-3.1986535,-8.896853,0.31124622
0.42571107,4.7493744,-0.0284605,0.037883572,0.0044612866,-3.265691,-8.896853,0.20590134
0.42558002,4.749302,-0.0284605,0.037883572,0.0044612866,-3.265691,-8.896853,0.20590134
0.42542264,4.7492447,-0.03059103,0.04427516,-0.018974531,-3.347094,-8.8777,0.30166942
0.42526555,4.7491875,-0.03059103,0.04427516,-0.018974531,-3.347094,-8.8777,0.30166942
0.42508468,4.749145,-0.032721557,0.050666746,-0.04454088,-3.4332852,-8.887277,0.37828386
0.4249041,4.7491035,-0.032721557,0.050666746,-0.04454088,-3.4332852,-8.887277,0.37828386
0.42470205,4.749048,-0.035917353,0.057058334,-0.064780906,-3.5865142,-8.916007,0.34955344
0.4245001,4.7489944,-0.035917353,0.057058334,-0.064780906,-3.5865142,-8.916007,0.34955344
0.424282,4.7489276,-0.03804788,0.06451519,-0.08075987,-3.5817258,-8.863335,0.33039984
0.42406392,4.748862,-0.03804788,0.06451519,-0.08075987,-3.5817258,-8.863335,0.33039984
0.42383653,4.748802,-0.039113145,0.071972035,-0.091412514,-3.7493198,-8.8777,0.34476504
0.42360955,4.748743,-0.039113145,0.071972035,-0.091412514,-3.7493198,-8.8777,0.34476504
0.42337477,4.7486563,-0.04017841,0.07729836,-0.0978041,-3.8019924,-8.868123,0.31124622
0.4231401,4.748571,-0.04017841,0.07729836,-0.0978041,-3.8019924,-8.868123,0.31124622
0.42291084,4.748526,-0.041243672,0.08475521,-0.10099989,-3.8594532,-8.882488,0.35434186
0.42268234,4.748482,-0.041243672,0.08475521,-0.10099989,-3.8594532,-8.882488,0.35434186
0.42245814,4.7484417,-0.043374203,0.090081535,-0.10099989,-3.8977604,-8.820239,0.33997664
0.42223498,4.7484035,-0.043374203,0.090081535,-0.10099989,-3.8977604,-8.820239,0.33997664
0.42209423,4.748416,-0.045504734,0.09540785,-0.09993463,-3.940856,-8.781932,0.33039984
0.4219614,4.7484307,-0.045504734,0.09540785,-0.09993463,-3.940856,-8.781932,0.33039984
0.42188793,4.748443,-0.04763526,0.10179944,-0.095673576,-3.9839516,-8.834604,0.3878607
0.42181522,4.748456,-0.04763526,0.10179944,-0.095673576,-3.9839516,-8.834604,0.3878607
0.42185143,4.7484064,-0.05189632,0.1060605,-0.091412514,-4.003105,-8.801085,0.33518824
0.42188674,4.7483582,-0.05189632,0.1060605,-0.091412514,-4.003105,-8.801085,0.33518824
0.42190737,4.7483263,-0.056157377,0.10712577,-0.08715145,-3.9983168,-8.815451,0.33997664
0.42192718,4.748295,-0.056157377,0.10712577,-0.08715145,-3.9983168,-8.815451,0.33997664
0.42195544,4.7482595,-0.05935317,0.10712577,-0.07969461,-4.0174704,-8.882488,0.33518824
0.42198217,4.748225,-0.05935317,0.10712577,-0.07969461,-4.0174704,-8.882488,0.33518824
0.42203224,4.7480636,-0.060418434,0.104995236,-0.075433545,-4.0653543,-8.887277,0.29209262
0.42208362,4.747904,-0.060418434,0.104995236,-0.075433545,-4.0653543,-8.887277,0.29209262
0.4220517,4.7476916,-0.060418434,0.10179944,-0.07117249,-4.0174704,-8.882488,0.24899697
0.42202106,4.74748,-0.060418434,0.10179944,-0.07117249,-4.0174704,-8.882488,0.24899697
0.4219779,4.7472677,-0.060418434,0.09540785,-0.064780906,-4.036624,-8.949526,0.22984336
0.42193568,4.747056,-0.060418434,0.09540785,-0.064780906,-4.036624,-8.949526,0.22984336
0.42179886,4.7468624,-0.0614837,0.087951005,-0.059454583,-3.9504328,-8.939949,0.24899697
0.42164886,4.74665,-0.0614837,0.087951005,-0.059454583,-3.9504328,-8.939949,0.24899697
0.4215126,4.7464924,-0.062548965,0.07836362,-0.05519352,-3.892972,-8.939949,0.22984336
0.4213614,4.7463183,-0.062548965,0.07836362,-0.05519352,-3.892972,-8.939949,0.22984336
0.42119768,4.7461605,-0.062548965,0.06877624,-0.050932467,-3.821146,-8.896853,0.22505496
0.42103407,4.746004,-0.062548965,0.06877624,-0.050932467,-3.821146,-8.896853,0.22505496
0.4208517,4.7458878,-0.06467949,0.061319392,-0.046671405,-3.7349546,-8.935161,0.2633622
0.42066965,4.745773,-0.06467949,0.061319392,-0.046671405,-3.7349546,-8.935161,0.2633622
0.42049634,4.7456536,-0.06574476,0.053862542,-0.039214555,-3.7493198,-8.959103,0.25378537
0.4203235,4.745536,-0.06574476,0.053862542,-0.039214555,-3.7493198,-8.959103,0.25378537
0.42015317,4.745442,-0.06681002,0.04853622,-0.031757705,-3.6966474,-8.935161,0.2873042
0.4199832,4.745348,-0.06681002,0.04853622,-0.031757705,-3.6966474,-8.935161,0.2873042
0.41982684,4.745225,-0.06787529,0.045340426,-0.024300855,-3.739743,-8.939949,0.23942018
0.419671,4.7451024,-0.06787529,0.045340426,-0.024300855,-3.739743,-8.939949,0.23942018
0.41951463,4.7450037,-0.06894055,0.04427516,-0.017909266,-3.7253778,-8.959103,0.2777274
0.41935864,4.744906,-0.06894055,0.04427516,-0.017909266,-3.7253778,-8.959103,0.2777274
0.419213,4.7447987,-0.06894055,0.047470953,-0.008321887,-3.715801,-8.944737,0.2633622
0.41906738,4.7446923,-0.06894055,0.047470953,-0.008321887,-3.715801,-8.944737,0.2633622
0.41893506,4.7446065,-0.07000581,0.052797277,0.005526551,-3.7541082,-8.983045,0.30166942
0.41880336,4.7445216,-0.07000581,0.052797277,0.005526551,-3.7541082,-8.983045,0.30166942
0.41868436,4.7444224,-0.07000581,0.061319392,0.019374989,-3.821146,-8.99741,0.2873042
0.41856587,4.7443247,-0.07000581,0.061319392,0.019374989,-3.821146,-8.99741,0.2873042
0.41846314,4.7442403,-0.07000581,0.07090677,0.033223428,-3.8881836,-9.030929,0.30166942
0.41836086,4.744157,-0.07000581,0.07090677,0.033223428,-3.8881836,-9.030929,0.30166942
0.4182903,4.743989,-0.07107108,0.08262468,0.04387607,-3.964798,-9.097966,0.25378537
0.41821867,4.743823,-0.07107108,0.08262468,0.04387607,-3.964798,-9.097966,0.25378537
0.4184095,4.743744,-0.07107108,0.09221206,0.05346345,-4.060566,-9.045294,0.29209262
0.41859755,4.7436695,-0.07107108,0.09221206,0.05346345,-4.060566,-9.045294,0.29209262
0.41878733,4.743606,-0.07107108,0.100734174,0.06305083,-4.1802764,-9.097966,0.33039984
0.4189759,4.743544,-0.07107108,0.100734174,0.06305083,-4.1802764,-9.097966,0.33039984
0.41915286,4.743503,-0.06894055,0.1060605,0.071572945,-4.209007,-9.112331,0.37349546
0.41932887,4.743463,-0.06894055,0.1060605,0.071572945,-4.209007,-9.112331,0.37349546
0.41951728,4.743417,-0.06681002,0.10925629,0.075834006,-4.1946416,-9.121908,0.34955344
0.4197038,4.743372,-0.06681002,0.10925629,0.075834006,-4.1946416,-9.121908,0.34955344
0.4199289,4.7432585,-0.06574476,0.10819103,0.08116033,-4.237737,-9.126697,0.2825158
0.42015317,4.7431464,-0.06574476,0.10819103,0.08116033,-4.237737,-9.126697,0.2825158
0.42037818,4.7430315,-0.062548965,0.102864705,0.08222559,-4.2425256,-9.208099,0.2777274
0.4206029,4.742918,-0.062548965,0.102864705,0.08222559,-4.2425256,-9.208099,0.2777274
0.4208124,4.7428656,-0.060418434,0.09540785,0.08116033,-4.256891,-9.169792,0.33039984
0.42101985,4.742814,-0.060418434,0.09540785,0.08116033,-4.256891,-9.169792,0.33039984
0.421209,4.74279,-0.057222642,0.08475521,0.0790298,-4.237737,-9.169792,0.34955344
0.4213965,4.7427673,-0.057222642,0.08475521,0.0790298,-4.237737,-9.169792,0.34955344
0.4215591,4.7427697,-0.052961584,0.07090677,0.07476874,-4.213795,-9.208099,0.34955344
0.42172027,4.7427726,-0.052961584,0.07090677,0.07476874,-4.213795,-9.208099,0.34955344
0.42193162,4.7426934,-0.049765788,0.05599307,0.06944242,-4.1706996,-9.184157,0.2777274
0.42214212,4.7426176,-0.049765788,0.05599307,0.06944242,-4.1706996,-9.184157,0.2777274
0.42230374,4.7426314,-0.045504734,0.04107937,0.0609203,-4.175488,-9.193734,0.30645782
0.42246303,4.742647,-0.045504734,0.04107937,0.0609203,-4.175488,-9.193734,0.30645782
0.42261744,4.7426734,-0.041243672,0.026165664,0.056659244,-4.1659107,-9.131485,0.31603462
0.4227703,4.7427006,-0.041243672,0.026165664,0.056659244,-4.1659107,-9.131485,0.31603462
0.422865,4.7427616,-0.03804788,0.011251962,0.05026766,-4.122815,-9.107543,0.320823
0.42295823,4.7428226,-0.03804788,0.011251962,0.05026766,-4.122815,-9.107543,0.320823
0.4229543,4.7428913,-0.033786822,-0.0025964756,0.047071867,-4.074931,-9.112331,0.32561144
0.42294985,4.74296,-0.033786822,-0.0025964756,0.047071867,-4.074931,-9.112331,0.32561144
0.42291474,4.743025,-0.03059103,-0.016444914,0.047071867,-4.027047,-9.083601,0.33518824
0.42287955,4.7430897,-0.03059103,-0.016444914,0.047071867,-4.027047,-9.083601,0.33518824
0.42287207,4.743176,-0.027395237,-0.029228088,0.0460066,-3.964798,-8.992621,0.41180268
0.42286435,4.7432623,-0.027395237,-0.029228088,0.0460066,-3.964798,-8.992621,0.41180268
0.4227989,4.743323,-0.024199443,-0.03988073,0.044941336,-3.8259344,-8.99741,0.39264908
0.42273346,4.7433834,-0.024199443,-0.03988073,0.044941336,-3.8259344,-8.99741,0.39264908
0.42264286,4.74341,-0.021003649,-0.045207053,0.0460066,-3.7924154,-8.992621,0.320823
0.42255247,4.743437,-0.021003649,-0.045207053,0.0460066,-3.7924154,-8.992621,0.320823
0.42245904,4.7434525,-0.018873122,-0.04946811,0.047071867,-3.7349546,-8.99741,0.30166942
0.42236578,4.7434683,-0.018873122,-0.04946811,0.047071867,-3.7349546,-8.99741,0.30166942
0.42227772,4.7435064,-0.017807856,-0.048402846,0.0460066,-3.739743,-9.006987,0.34476504
0.42218995,4.7435436,-0.017807856,-0.048402846,0.0460066,-3.739743,-9.006987,0.34476504
0.42210877,4.743596,-0.01674259,-0.04627232,0.044941336,-3.691859,-8.968679,0.3878607
0.42202792,4.7436485,-0.01674259,-0.04627232,0.044941336,-3.691859,-8.968679,0.3878607
0.4219388,4.7436852,-0.015677327,-0.04201126,0.044941336,-3.7253778,-8.939949,0.33997664
0.42185006,4.743722,-0.015677327,-0.04201126,0.044941336,-3.7253778,-8.939949,0.33997664
0.4217732,4.7437773,-0.015677327,-0.037750203,0.044941336,-3.7972038,-8.954314,0.36391866
0.4216964,4.743833,-0.015677327,-0.037750203,0.044941336,-3.7972038,-8.954314,0.36391866
0.42160434,4.743848,-0.01674259,-0.033489145,0.047071867,-3.7588966,-8.949526,0.30645782
0.4215124,4.7438626,-0.01674259,-0.033489145,0.047071867,-3.7588966,-8.949526,0.30645782
0.4214209,4.7438817,-0.015677327,-0.03242388,0.047071867,-3.7588966,-8.944737,0.31124622
0.42132983,4.7439003,-0.015677327,-0.03242388,0.047071867,-3.7588966,-8.944737,0.31124622
0.42124107,4.7439275,-0.015677327,-0.03242388,0.047071867,-3.715801,-8.925584,0.33039984
0.42115253,4.7439547,-0.015677327,-0.03242388,0.047071867,-3.715801,-8.925584,0.33039984
0.42106062,4.7439566,-0.014612063,-0.03455441,0.049202394,-3.6343982,-8.901642,0.2825158
0.42096892,4.743959,-0.014612063,-0.03455441,0.049202394,-3.6343982,-8.901642,0.2825158
0.42087957,4.7439356,-0.012481534,-0.035619672,0.04813713,-3.6296098,-8.920795,0.22026655
0.42079052,4.7439127,-0.012481534,-0.035619672,0.04813713,-3.6296098,-8.920795,0.22026655
0.4207021,4.7438955,-0.0114162695,-0.037750203,0.05026766,-3.572149,-8.834604,0.22505496
0.42061374,4.7438784,-0.0114162695,-0.037750203,0.05026766,-3.572149,-8.834604,0.22505496
0.42053223,4.743848,-0.0114162695,-0.037750203,0.052398186,-3.5529952,-8.810662,0.18674773
0.42045107,4.743817,-0.0114162695,-0.037750203,0.052398186,-3.5529952,-8.810662,0.18674773
0.42036292,4.743803,-0.0114162695,-0.03881547,0.05133292,-3.4811692,-8.810662,0.22026655
0.42027512,4.743789,-0.0114162695,-0.03881547,0.05133292,-3.4811692,-8.810662,0.22026655
0.42018953,4.7437677,-0.012481534,-0.037750203,0.052398186,-3.442862,-8.724471,0.20111294
0.42010424,4.7437468,-0.012481534,-0.037750203,0.052398186,-3.442862,-8.724471,0.20111294
0.42000055,4.7437696,-0.013546798,-0.035619672,0.05346345,-3.3901896,-8.714894,0.320823
0.41992843,4.743785,-0.013546798,-0.035619672,0.05346345,-3.3901896,-8.714894,0.320823
0.41984865,4.7437506,-0.015677327,-0.031358615,0.05346345,-3.3518825,-8.7053175,0.15801731
0.41976336,4.7437134,-0.015677327,-0.031358615,0.05346345,-3.3518825,-8.7053175,0.15801731
0.41968396,4.7436757,-0.018873122,-0.023901764,0.05346345,-3.3662477,-8.710106,0.17238252
0.41960222,4.743638,-0.022068914,-0.015379649,0.05026766,-3.3614593,-8.7532015,0.19153613
0.41950014,4.7435913,-0.022068914,-0.015379649,0.05026766,-3.3614593,-8.7532015,0.19153613
0.4194005,4.743547,-0.022068914,-0.015379649,0.05026766,-3.3614593,-8.7532015,0.19153613
0.41934305,4.7435083,-0.026329972,-0.005792269,0.0460066,-3.3423057,-8.767567,0.14844051
0.41925487,4.74345,-0.026329972,-0.005792269,0.0460066,-3.3423057,-8.767567,0.14844051
0.41916037,4.7433877,-0.029525764,0.003795111,0.040680278,-3.3327289,-8.815451,0.15801731
0.4190644,4.7433248,-0.029525764,0.003795111,0.040680278,-3.3327289,-8.815451,0.15801731
0.41896334,4.74327,-0.033786822,0.011251962,0.03641922,-3.323152,-8.848969,0.21068975
0.4188625,4.7432156,-0.033786822,0.011251962,0.03641922,-3.323152,-8.848969,0.21068975
0.41875526,4.743146,-0.03804788,0.017643549,0.02896237,-3.3758245,-8.892065,0.18674773
0.4186475,4.7430754,-0.03804788,0.017643549,0.02896237,-3.3758245,-8.892065,0.18674773
0.41853496,4.7429886,-0.042308938,0.021904606,0.020440254,-3.3423057,-8.930372,0.1340753
0.4184225,4.7429013,-0.042308938,0.021904606,0.020440254,-3.3423057,-8.930372,0.1340753
0.4182955,4.7428274,-0.04443947,0.024035135,0.010852873,-3.3758245,-8.90643,0.20590134
0.41816857,4.7427545,-0.04443947,0.024035135,0.010852873,-3.3758245,-8.90643,0.20590134
0.41803393,4.742675,-0.045504734,0.02723093,0.0023307577,-3.3662477,-8.954314,0.19153613
0.41789916,4.7425957,-0.045504734,0.02723093,0.0023307577,-3.3662477,-8.954314,0.19153613
0.4177558,4.7425213,-0.04763526,0.028296193,-0.0051260935,-3.3518825,-8.939949,0.21547815
0.41761205,4.742446,-0.04763526,0.028296193,-0.0051260935,-3.3518825,-8.939949,0.21547815
0.417462,4.742364,-0.049765788,0.029361458,-0.012582945,-3.3423057,-8.944737,0.19632454
0.41731223,4.742282,-0.049765788,0.029361458,-0.012582945,-3.3423057,-8.944737,0.19632454
0.4171543,4.7421966,-0.049765788,0.029361458,-0.02110506,-3.3662477,-8.935161,0.18674773
0.41699624,4.7421117,-0.049765788,0.029361458,-0.02110506,-3.3662477,-8.935161,0.18674773
0.41683376,4.7420206,-0.05189632,0.031491987,-0.026431382,-3.4093432,-8.949526,0.18195933
0.41667116,4.74193,-0.05189632,0.031491987,-0.026431382,-3.4093432,-8.949526,0.18195933
0.41650152,4.7418594,-0.05189632,0.033622514,-0.03069244,-3.466804,-8.90643,0.25378537
0.4163318,4.741789,-0.05189632,0.033622514,-0.03069244,-3.466804,-8.90643,0.25378537
0.41616037,4.741711,-0.05189632,0.037883572,-0.03282297,-3.5194764,-8.8777,0.23942018
0.41598892,4.7416334,-0.05189632,0.037883572,-0.03282297,-3.5194764,-8.8777,0.23942018
0.4158219,4.741535,-0.052961584,0.040014103,-0.031757705,-3.5434184,-8.887277,0.19632454
0.41565493,4.7414374,-0.052961584,0.040014103,-0.031757705,-3.5434184,-8.887277,0.19632454
0.4154947,4.7413254,-0.05189632,0.043209895,-0.03069244,-3.5673606,-8.815451,0.17238252
0.41533428,4.7412143,-0.05189632,0.043209895,-0.03069244,-3.5673606,-8.815451,0.17238252
0.41517782,4.741096,-0.05189632,0.046405688,-0.029627176,-3.5769374,-8.853758,0.15801731
0.4150208,4.7409782,-0.05189632,0.046405688,-0.029627176,-3.5769374,-8.853758,0.15801731
0.41486058,4.7408824,-0.05189632,0.049601484,-0.024300855,-3.5769374,-8.834604,0.21068975
0.41470003,4.7407866,-0.05189632,0.049601484,-0.024300855,-3.5769374,-8.834604,0.21068975
0.41454446,4.740692,-0.05189632,0.052797277,-0.018974531,-3.5434184,-8.810662,0.21068975
0.4143884,4.7405972,-0.05189632,0.052797277,-0.018974531,-3.5434184,-8.810662,0.21068975
0.41423407,4.7405233,-0.05402685,0.057058334,-0.016844003,-3.5529952,-8.791509,0.25857377
0.41407904,4.7404504,-0.05402685,0.057058334,-0.016844003,-3.5529952,-8.791509,0.25857377
0.41392502,4.7403674,-0.056157377,0.061319392,-0.015778739,-3.5482068,-8.825027,0.24899697
0.41377106,4.7402854,-0.056157377,0.061319392,-0.015778739,-3.5482068,-8.825027,0.24899697
0.4136223,4.740174,-0.058287904,0.06451519,-0.013648209,-3.5194764,-8.848969,0.19153613
0.41347343,4.7400627,-0.058287904,0.06451519,-0.013648209,-3.5194764,-8.848969,0.19153613
0.41332322,4.7399435,-0.0614837,0.06664571,-0.015778739,-3.466804,-8.848969,0.17238252
0.41317365,4.739825,-0.0614837,0.06664571,-0.015778739,-3.466804,-8.848969,0.17238252
0.41302112,4.739713,-0.06467949,0.06664571,-0.015778739,-3.4524388,-8.892065,0.19632454
0.4128685,4.7396016,-0.06467949,0.06664571,-0.015778739,-3.4524388,-8.892065,0.19632454
0.41271392,4.739512,-0.06467949,0.06771098,-0.016844003,-3.4620156,-8.868123,0.25378537
0.41255897,4.7394223,-0.06467949,0.06771098,-0.016844003,-3.4620156,-8.868123,0.25378537
0.41240475,4.7393084,-0.06574476,0.06877624,-0.017909266,-3.4859576,-8.8777,0.19632454
0.41225007,4.739195,-0.06574476,0.06877624,-0.017909266,-3.4859576,-8.8777,0.19632454
0.4120913,4.739088,-0.06787529,0.06877624,-0.02110506,-3.4524388,-8.935161,0.21547815
0.4119321,4.7389817,-0.06787529,0.06877624,-0.02110506,-3.4524388,-8.935161,0.21547815
0.41177067,4.738879,-0.07000581,0.06664571,-0.02323559,-3.442862,-8.944737,0.22984336
0.4116093,4.738777,-0.07000581,0.06664571,-0.02323559,-3.442862,-8.944737,0.22984336
0.41144913,4.738651,-0.07000581,0.06451519,-0.025366118,-3.3901896,-8.935161,0.14844051
0.41128966,4.738525,-0.07000581,0.06451519,-0.025366118,-3.3901896,-8.935161,0.14844051
0.4111251,4.7384214,-0.07000581,0.062384658,-0.026431382,-3.4045548,-8.944737,0.21547815
0.41096023,4.738318,-0.07000581,0.062384658,-0.026431382,-3.4045548,-8.944737,0.21547815
0.41079682,4.7382126,-0.06894055,0.061319392,-0.025366118,-3.3614593,-8.911219,0.20111294
0.4106334,4.738107,-0.06894055,0.061319392,-0.025366118,-3.3614593,-8.911219,0.20111294
0.41047218,4.738001,-0.06787529,0.061319392,-0.02323559,-3.3279405,-8.8777,0.19153613
0.41031098,4.7378955,-0.06787529,0.061319392,-0.02323559,-3.3279405,-8.8777,0.19153613
0.41015375,4.737778,-0.06787529,0.061319392,-0.02110506,-3.2609026,-8.887277,0.1436521
0.40999618,4.737661,-0.06787529,0.061319392,-0.02110506,-3.2609026,-8.887277,0.1436521
0.4098422,4.737547,-0.06681002,0.062384658,-0.017909266,-3.2369606,-8.829816,0.14844051
0.40968755,4.7374325,-0.06681002,0.062384658,-0.017909266,-3.2369606,-8.829816,0.14844051
0.40954104,4.737312,-0.06574476,0.06664571,-0.01151768,-3.2800562,-8.820239,0.1340753
0.40939406,4.7371917,-0.06574476,0.06664571,-0.01151768,-3.2800562,-8.820239,0.1340753
0.4092502,4.7370677,-0.06681002,0.07090677,-0.009387151,-3.2704794,-8.78672,0.12928689
0.40910602,4.736944,-0.06681002,0.07090677,-0.009387151,-3.2704794,-8.78672,0.12928689
0.40896302,4.7368298,-0.06894055,0.07836362,-0.0051260935,-3.2800562,-8.815451,0.18195933
0.4088205,4.736717,-0.06894055,0.07836362,-0.0051260935,-3.2800562,-8.815451,0.18195933
0.40868425,4.736597,-0.07213634,0.086885735,0.0012654932,-3.2944214,-8.853758,0.18195933
0.40854788,4.7364774,-0.07213634,0.086885735,0.0012654932,-3.2944214,-8.853758,0.18195933
0.40842497,4.7363195,-0.075332135,0.09647312,0.005526551,-3.3375173,-8.868123,0.08140286
0.40830454,4.736165,-0.075332135,0.09647312,0.005526551,-3.3375173,-8.868123,0.08140286
0.4081776,4.7360396,-0.07852793,0.10392997,0.010852873,-3.371036,-8.892065,0.20590134
0.4080484,4.7359123,-0.07852793,0.10392997,0.010852873,-3.371036,-8.892065,0.20590134
0.40793455,4.7357464,-0.0795932,0.11245208,0.016179197,-3.3854012,-8.949526,0.095768064
0.40782183,4.735583,-0.0795932,0.11245208,0.016179197,-3.3854012,-8.949526,0.095768064
