Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.16292979,4.6725216,-0.027395237,0.031491987,-0.014713474,-1.5753847,-9.543288,-0.2777274
0.16292782,4.67259,-0.026329972,0.030426722,-0.013648209,-1.6041151,-9.576807,-0.15801731
0.16292602,4.6726575,-0.026329972,0.030426722,-0.013648209,-1.6041151,-9.576807,-0.15801731
0.16292076,4.6727247,-0.027395237,0.029361458,-0.015778739,-1.5897499,-9.552865,-0.22026655
0.1629156,4.6727924,-0.027395237,0.029361458,-0.015778739,-1.5897499,-9.552865,-0.22026655
0.16291647,4.672859,-0.027395237,0.028296193,-0.015778739,-1.6232687,-9.605537,-0.1388637
0.16291751,4.672926,-0.027395237,0.028296193,-0.015778739,-1.6232687,-9.605537,-0.1388637
0.16292378,4.6729956,-0.025264706,0.0251004,-0.014713474,-1.6136919,-9.533711,-0.17238252
0.16293009,4.673064,-0.025264706,0.0251004,-0.014713474,-1.6136919,-9.533711,-0.17238252
0.16290765,4.6731377,-0.02313418,0.021904606,-0.014713474,-1.5658079,-9.586384,-0.22984336
0.1628853,4.673211,-0.02313418,0.021904606,-0.014713474,-1.5658079,-9.586384,-0.22984336
0.16288592,4.6732883,-0.018873122,0.018708814,-0.014713474,-1.6041151,-9.552865,-0.16759412
0.16288656,4.6733656,-0.018873122,0.018708814,-0.014713474,-1.6041151,-9.552865,-0.16759412
0.1628697,4.6734476,-0.014612063,0.01551302,-0.015778739,-1.5658079,-9.5385,-0.11492168
0.16285273,4.6735315,-0.014612063,0.01551302,-0.015778739,-1.5658079,-9.5385,-0.11492168
0.16283892,4.6736174,-0.0114162695,0.011251962,-0.016844003,-1.5801731,-9.56723,-0.12449849
0.16282511,4.6737037,-0.0114162695,0.011251962,-0.016844003,-1.5801731,-9.56723,-0.12449849
0.16283217,4.6737947,-0.006089947,0.00592564,-0.017909266,-1.6136919,-9.524135,-0.18195933
0.16283937,4.6738863,-0.006089947,0.00592564,-0.017909266,-1.6136919,-9.524135,-0.18195933
0.16283259,4.6739826,-0.0028941538,0.0016645822,-0.017909266,-1.5945383,-9.533711,-0.11971009
0.16282581,4.67408,-0.0028941538,0.0016645822,-0.017909266,-1.5945383,-9.533711,-0.11971009
0.16282277,4.674184,0.0024321685,-0.0015312112,-0.018974531,-1.6041151,-9.524135,-0.12449849
0.16281989,4.674286,0.0024321685,-0.0015312112,-0.018974531,-1.6041151,-9.524135,-0.12449849
0.16281648,4.6743894,0.0066932263,-0.0047270046,-0.018974531,-1.5945383,-9.471462,-0.11492168
0.16281302,4.674495,0.0066932263,-0.0047270046,-0.018974531,-1.5945383,-9.471462,-0.11492168
0.16280185,4.6746073,0.010954284,-0.008988062,-0.017909266,-1.5753847,-9.495404,-0.11492168
0.1627907,4.67472,0.010954284,-0.008988062,-0.017909266,-1.5753847,-9.495404,-0.11492168
0.16278452,4.6748366,0.015215342,-0.01324912,-0.018974531,-1.5801731,-9.485827,-0.18195933
0.1627785,4.6749535,0.015215342,-0.01324912,-0.018974531,-1.5801731,-9.485827,-0.18195933
0.16279143,4.6750727,0.018411135,-0.016444914,-0.016844003,-1.5945383,-9.433155,-0.20590134
0.16280447,4.6751914,0.018411135,-0.016444914,-0.016844003,-1.5945383,-9.433155,-0.20590134
0.16279386,4.6753173,0.022672193,-0.020705972,-0.015778739,-1.5562311,-9.433155,-0.20590134
0.16278334,4.6754436,0.022672193,-0.020705972,-0.015778739,-1.5562311,-9.433155,-0.20590134
0.16285306,4.6755548,0.026933251,-0.0228365,-0.013648209,-1.6328455,-9.423578,-0.2681506
0.16292332,4.6756654,0.026933251,-0.0228365,-0.013648209,-1.6328455,-9.423578,-0.2681506
0.16297412,4.675788,0.027998514,-0.02496703,-0.010452416,-1.6136919,-9.409213,-0.24899697
0.16302523,4.67591,0.027998514,-0.02496703,-0.010452416,-1.6136919,-9.409213,-0.24899697
0.16306037,4.6760406,0.031194309,-0.027097559,-0.008321887,-1.5753847,-9.428367,-0.29209262
0.16309595,4.676172,0.031194309,-0.027097559,-0.008321887,-1.5753847,-9.428367,-0.29209262
0.1631884,4.6762815,0.032259572,-0.028162822,-0.0051260935,-1.5801731,-9.394848,-0.31603462
0.1632815,4.67639,0.032259572,-0.028162822,-0.0051260935,-1.5801731,-9.394848,-0.31603462
0.16336735,4.676506,0.033324838,-0.029228088,-0.0029955646,-1.5514427,-9.390059,-0.33518824
0.16346261,4.676616,0.033324838,-0.029228088,-0.0029955646,-1.5514427,-9.390059,-0.33518824
0.1633259,4.6766424,0.032259572,-0.030293351,0.0012654932,-1.5179238,-9.41879,-0.33997664
0.16318943,4.6766667,0.032259572,-0.030293351,0.0012654932,-1.5179238,-9.41879,-0.33997664
0.16310886,4.6766253,0.033324838,-0.030293351,0.0023307577,-1.5275006,-9.442732,-0.36391866
0.16302916,4.676583,0.033324838,-0.030293351,0.0023307577,-1.5275006,-9.442732,-0.36391866
0.16301084,4.6765213,0.033324838,-0.028162822,0.0033960221,-1.5370775,-9.428367,-0.40222588
0.1629926,4.6764603,0.033324838,-0.028162822,0.0033960221,-1.5370775,-9.428367,-0.40222588
0.16296561,4.6763983,0.031194309,-0.026032293,0.005526551,-1.5179238,-9.44752,-0.44532153
0.16293843,4.676336,0.031194309,-0.026032293,0.005526551,-1.5179238,-9.44752,-0.44532153
0.16290526,4.676274,0.030129045,-0.023901764,0.0065918155,-1.532289,-9.437943,-0.3878607
0.16287223,4.6762114,0.030129045,-0.023901764,0.0065918155,-1.532289,-9.437943,-0.3878607
0.16285443,4.6761456,0.02906378,-0.0228365,0.008722344,-1.5275006,-9.433155,-0.4261679
0.16283667,4.6760798,0.02906378,-0.0228365,0.008722344,-1.5275006,-9.433155,-0.4261679
0.16283634,4.6760073,0.024802722,-0.019640706,0.009787609,-1.5370775,-9.433155,-0.47405192
0.16283603,4.6759353,0.024802722,-0.019640706,0.009787609,-1.5370775,-9.433155,-0.47405192
0.16283657,4.6758585,0.020541664,-0.016444914,0.009787609,-1.541866,-9.44752,-0.46447513
0.16283703,4.6757812,0.020541664,-0.016444914,0.009787609,-1.541866,-9.44752,-0.46447513
0.16280434,4.6757054,0.017345872,-0.014314385,0.011918138,-1.4987702,-9.461885,-0.46447513
0.16277143,4.6756296,0.017345872,-0.014314385,0.011918138,-1.4987702,-9.461885,-0.46447513
0.16272485,4.6755524,0.013084813,-0.011118591,0.009787609,-1.4891934,-9.500193,-0.46447513
0.16267855,4.675475,0.013084813,-0.011118591,0.009787609,-1.4891934,-9.500193,-0.46447513
0.16264398,4.6753917,0.00988902,-0.008988062,0.009787609,-1.4796166,-9.490616,-0.51714754
0.16260935,4.6753073,0.00988902,-0.008988062,0.009787609,-1.4796166,-9.490616,-0.51714754
0.1625921,4.675216,0.0066932263,-0.0068575335,0.009787609,-1.5275006,-9.509769,-0.47405192
0.16257471,4.6751256,0.0066932263,-0.0068575335,0.009787609,-1.5275006,-9.509769,-0.47405192
0.16256717,4.6750298,0.003497433,-0.00366174,0.009787609,-1.541866,-9.524135,-0.47884035
0.16255961,4.674934,0.003497433,-0.00366174,0.009787609,-1.541866,-9.524135,-0.47884035
0.16248131,4.6748557,0.00030163955,0.0005993177,0.008722344,-1.5227122,-9.576807,-0.40222588
0.16240285,4.6747775,0.00030163955,0.0005993177,0.008722344,-1.5227122,-9.576807,-0.40222588
0.1624097,4.674673,-0.0028941538,0.003795111,0.008722344,-1.5658079,-9.557653,-0.47405192
0.16241646,4.674569,-0.0028941538,0.003795111,0.008722344,-1.5658079,-9.557653,-0.47405192
0.16239889,4.674463,-0.006089947,0.0069909045,0.008722344,-1.5514427,-9.572019,-0.4309563
0.16238123,4.674357,-0.006089947,0.0069909045,0.008722344,-1.5514427,-9.572019,-0.4309563
0.16239396,4.674246,-0.009285741,0.009121433,0.00765708,-1.5658079,-9.519346,-0.44532153
0.16240676,4.6741343,-0.009285741,0.009121433,0.00765708,-1.5658079,-9.519346,-0.44532153
0.1625177,4.6740513,-0.012481534,0.010186698,0.008722344,-1.6041151,-9.586384,-0.3878607
0.1626286,4.6739683,-0.012481534,0.010186698,0.008722344,-1.6041151,-9.586384,-0.3878607
0.16275126,4.6740046,-0.015677327,0.010186698,0.0044612866,-1.6089035,-9.552865,-0.34955344
0.16287339,4.6740403,-0.015677327,0.010186698,0.0044612866,-1.6089035,-9.552865,-0.34955344
0.16299066,4.6739635,-0.018873122,0.011251962,0.0012654932,-1.6184803,-9.576807,-0.3878607
0.16310836,4.673887,-0.018873122,0.011251962,0.0012654932,-1.6184803,-9.576807,-0.3878607
0.16312289,4.6739645,-0.019938385,0.011251962,-0.0008650357,-1.5897499,-9.610326,-0.32561144
0.16313739,4.6740427,-0.019938385,0.011251962,-0.0008650357,-1.5897499,-9.610326,-0.32561144
0.16313602,4.67412,-0.021003649,0.010186698,-0.0029955646,-1.5753847,-9.557653,-0.29209262
0.16313466,4.674197,-0.021003649,0.010186698,-0.0029955646,-1.5753847,-9.557653,-0.29209262
0.16314729,4.674274,-0.021003649,0.009121433,-0.0072566224,-1.6089035,-9.643845,-0.2681506
0.1631599,4.6743507,-0.021003649,0.009121433,-0.0072566224,-1.6089035,-9.643845,-0.2681506
0.16318107,4.6744246,-0.022068914,0.009121433,-0.009387151,-1.6041151,-9.595961,-0.29209262
0.16320218,4.674499,-0.022068914,0.009121433,-0.009387151,-1.6041151,-9.595961,-0.29209262
0.16324568,4.6745667,-0.02313418,0.008056169,-0.010452416,-1.6232687,-9.591172,-0.29209262
0.16328926,4.6746345,-0.02313418,0.008056169,-0.010452416,-1.6232687,-9.591172,-0.29209262
0.16328368,4.674711,-0.022068914,0.0069909045,-0.01151768,-1.5897499,-9.586384,-0.20111294
0.16327819,4.6747875,-0.022068914,0.0069909045,-0.01151768,-1.5897499,-9.586384,-0.20111294
0.16330698,4.674861,-0.021003649,0.0048603755,-0.014713474,-1.6184803,-9.619903,-0.29209262
0.16333589,4.6749344,-0.021003649,0.0048603755,-0.014713474,-1.6184803,-9.619903,-0.29209262
0.16336493,4.67501,-0.018873122,0.0005993177,-0.015778739,-1.6328455,-9.605537,-0.25857377
0.16339415,4.675086,-0.018873122,0.0005993177,-0.015778739,-1.6328455,-9.605537,-0.25857377
0.16340382,4.675168,-0.01674259,-0.00366174,-0.015778739,-1.6089035,-9.610326,-0.2681506
0.16341367,4.6752505,-0.01674259,-0.00366174,-0.015778739,-1.6089035,-9.610326,-0.2681506
0.16345958,4.675327,-0.014612063,-0.007922798,-0.015778739,-1.6232687,-9.552865,-0.2873042
0.16350551,4.6754036,-0.014612063,-0.007922798,-0.015778739,-1.6232687,-9.552865,-0.2873042
0.16350736,4.6754923,-0.012481534,-0.012183856,-0.015778739,-1.6089035,-9.624691,-0.23942018
0.16350925,4.675581,-0.012481534,-0.012183856,-0.015778739,-1.6089035,-9.624691,-0.23942018
0.16347738,4.6756744,-0.009285741,-0.016444914,-0.015778739,-1.5801731,-9.639056,-0.29209262
0.16344588,4.6757674,-0.009285741,-0.016444914,-0.015778739,-1.5801731,-9.639056,-0.29209262
0.16338275,4.6758595,-0.0050246827,-0.020705972,-0.014713474,-1.541866,-9.639056,-0.2633622
0.1633197,4.675952,-0.0050246827,-0.020705972,-0.014713474,-1.541866,-9.639056,-0.2633622
0.16326243,4.67605,-0.0007636249,-0.023901764,-0.013648209,-1.541866,-9.591172,-0.2681506
0.1632052,4.6761484,-0.0007636249,-0.023901764,-0.013648209,-1.541866,-9.591172,-0.2681506
0.16307522,4.6762133,0.003497433,-0.027097559,-0.015778739,-1.5131354,-9.576807,-0.31603462
0.16294494,4.676279,0.003497433,-0.027097559,-0.015778739,-1.5131354,-9.576807,-0.31603462
0.16283494,4.676364,0.0077584907,-0.030293351,-0.014713474,-1.4891934,-9.581595,-0.2825158
0.16272481,4.67645,0.0077584907,-0.030293351,-0.014713474,-1.4891934,-9.581595,-0.2825158
0.1625826,4.676508,0.013084813,-0.033489145,-0.014713474,-1.4796166,-9.605537,-0.31603462
0.16244026,4.6765656,0.013084813,-0.033489145,-0.014713474,-1.4796166,-9.605537,-0.31603462
0.1622962,4.676623,0.019476399,-0.035619672,-0.012582945,-1.4748282,-9.619903,-0.320823
0.16215198,4.6766796,0.019476399,-0.035619672,-0.012582945,-1.4748282,-9.619903,-0.320823
0.16200234,4.6767197,0.024802722,-0.036684938,-0.01151768,-1.4508862,-9.586384,-0.33518824
0.1618518,4.6767592,0.024802722,-0.036684938,-0.01151768,-1.4508862,-9.586384,-0.33518824
0.16170835,4.676754,0.031194309,-0.03881547,-0.012582945,-1.4030021,-9.562442,-0.39264908
0.16157477,4.676749,0.031194309,-0.03881547,-0.012582945,-1.4030021,-9.562442,-0.39264908
0.16147768,4.676714,0.03545537,-0.040945996,-0.010452416,-1.4460979,-9.576807,-0.4405331
0.16138005,4.6766787,0.03545537,-0.040945996,-0.010452416,-1.4460979,-9.576807,-0.4405331
0.16123274,4.676732,0.03865116,-0.04201126,-0.009387151,-1.4508862,-9.5385,-0.33518824
0.161085,4.6767845,0.03865116,-0.04201126,-0.009387151,-1.4508862,-9.5385,-0.33518824
0.16098632,4.676758,0.04291222,-0.043076526,-0.009387151,-1.388637,-9.56723,-0.47884035
0.16088781,4.676731,0.04291222,-0.043076526,-0.009387151,-1.388637,-9.56723,-0.47884035
0.16076678,4.6767235,0.043977484,-0.04201126,-0.008321887,-1.3694834,-9.586384,-0.4357447
0.16064602,4.6767154,0.043977484,-0.04201126,-0.008321887,-1.3694834,-9.586384,-0.4357447
0.16057947,4.6766777,0.04610801,-0.040945996,-0.006191358,-1.4077905,-9.524135,-0.5363012
0.160513,4.67664,0.04610801,-0.040945996,-0.006191358,-1.4077905,-9.524135,-0.5363012
0.16043934,4.676607,0.047173277,-0.03988073,-0.0029955646,-1.388637,-9.500193,-0.51714754
0.16036446,4.6765738,0.047173277,-0.03988073,-0.0029955646,-1.388637,-9.500193,-0.51714754
0.16030787,4.6765356,0.04823854,-0.03881547,-0.0019303001,-1.4173675,-9.466674,-0.5267244
0.16025226,4.6764975,0.04823854,-0.03881547,-0.0019303001,-1.4173675,-9.466674,-0.5267244
0.16019362,4.6764393,0.047173277,-0.036684938,-0.0008650357,-1.4413095,-9.476251,-0.5410896
0.16016696,4.676412,0.047173277,-0.036684938,-0.0008650357,-1.4413095,-9.476251,-0.5410896
0.16009654,4.676379,0.04823854,-0.03455441,0.0012654932,-1.3503298,-9.485827,-0.5554548
0.16002546,4.676346,0.04823854,-0.03455441,0.0012654932,-1.3503298,-9.485827,-0.5554548
0.1599397,4.676281,0.047173277,-0.031358615,0.0044612866,-1.3694834,-9.428367,-0.5793968
0.15992214,4.6762676,0.047173277,-0.031358615,0.0044612866,-1.3694834,-9.428367,-0.5793968
0.15986772,4.676225,0.043977484,-0.027097559,0.0044612866,-1.3599066,-9.437943,-0.58418524
0.15981312,4.6761827,0.043977484,-0.027097559,0.0044612866,-1.3599066,-9.437943,-0.58418524
0.1597578,4.6761374,0.041846953,-0.023901764,0.0065918155,-1.3503298,-9.452309,-0.58897364
0.15970254,4.676093,0.041846953,-0.023901764,0.0065918155,-1.3503298,-9.452309,-0.58897364
0.15966746,4.676038,0.037585896,-0.019640706,0.008722344,-1.3838485,-9.442732,-0.6368576
0.15963243,4.6759825,0.037585896,-0.019640706,0.008722344,-1.3838485,-9.442732,-0.6368576
0.15958749,4.675926,0.033324838,-0.014314385,0.011918138,-1.4030021,-9.461885,-0.5363012
0.1595425,4.6758695,0.033324838,-0.014314385,0.011918138,-1.4030021,-9.461885,-0.5363012
0.1595056,4.6758046,0.027998514,-0.010053327,0.011918138,-1.388637,-9.481039,-0.60812724
0.15946873,4.6757393,0.027998514,-0.010053327,0.011918138,-1.388637,-9.481039,-0.60812724
0.15943632,4.6756673,0.022672193,-0.0047270046,0.012983402,-1.412579,-9.461885,-0.5746084
0.15940383,4.6755953,0.022672193,-0.0047270046,0.012983402,-1.412579,-9.461885,-0.5746084
0.15938355,4.675514,0.016280606,-0.00046594674,0.014048667,-1.4556746,-9.433155,-0.521936
0.15936333,4.675433,0.016280606,-0.00046594674,0.014048667,-1.4556746,-9.433155,-0.521936
0.15931892,4.6753497,0.00988902,0.0027298466,0.012983402,-1.4221559,-9.509769,-0.521936
0.15927489,4.6752677,0.00988902,0.0027298466,0.012983402,-1.4221559,-9.509769,-0.521936
0.15924114,4.6751738,0.0024321685,0.00592564,0.012983402,-1.4460979,-9.528923,-0.5267244
0.1592071,4.67508,0.0024321685,0.00592564,0.012983402,-1.4460979,-9.528923,-0.5267244
0.15915814,4.6749835,-0.0050246827,0.009121433,0.012983402,-1.4508862,-9.576807,-0.48362875
0.15910876,4.6748867,-0.0050246827,0.009121433,0.012983402,-1.4508862,-9.576807,-0.48362875
0.15907636,4.674778,-0.0114162695,0.012317227,0.012983402,-1.4748282,-9.581595,-0.49320555
0.1590439,4.6746693,-0.0114162695,0.012317227,0.012983402,-1.4748282,-9.581595,-0.49320555
0.15901093,4.6745543,-0.01674259,0.014447756,0.010852873,-1.508347,-9.581595,-0.4261679
0.15897752,4.6744394,-0.01674259,0.014447756,0.010852873,-1.508347,-9.581595,-0.4261679
0.1589022,4.674333,-0.02313418,0.01551302,0.00765708,-1.4796166,-9.591172,-0.4213795
0.15882662,4.6742263,-0.02313418,0.01551302,0.00765708,-1.4796166,-9.591172,-0.4213795
0.15896614,4.674167,-0.029525764,0.018708814,0.005526551,-1.5753847,-9.591172,-0.37349546
0.15910646,4.6741095,-0.029525764,0.018708814,0.005526551,-1.5753847,-9.591172,-0.37349546
0.15918517,4.674155,-0.034852087,0.020839343,0.005526551,-1.5753847,-9.624691,-0.33518824
0.15926355,4.674202,-0.034852087,0.020839343,0.005526551,-1.5753847,-9.624691,-0.33518824
0.1593292,4.674248,-0.04017841,0.021904606,0.0044612866,-1.6041151,-9.662998,-0.29688102
0.1593944,4.674294,-0.04017841,0.021904606,0.0044612866,-1.6041151,-9.662998,-0.29688102
0.15941082,4.674345,-0.04443947,0.022969872,0.0012654932,-1.5705963,-9.677363,-0.2825158
0.15942721,4.6743965,-0.04443947,0.022969872,0.0012654932,-1.5705963,-9.677363,-0.2825158
0.15947627,4.6744385,-0.04763526,0.024035135,0.0023307577,-1.6376339,-9.715671,-0.22505496
0.15952519,4.674481,-0.04763526,0.024035135,0.0023307577,-1.6376339,-9.715671,-0.22505496
0.15957846,4.6745195,-0.049765788,0.024035135,0.0012654932,-1.6663644,-9.710882,-0.19153613
0.15963148,4.6745577,-0.049765788,0.024035135,0.0012654932,-1.6663644,-9.710882,-0.19153613
0.15965539,4.6746006,-0.050831053,0.026165664,-0.0019303001,-1.6136919,-9.730036,-0.20111294
0.1596793,4.6746435,-0.050831053,0.026165664,-0.0019303001,-1.6136919,-9.730036,-0.20111294
0.15971819,4.6746807,-0.052961584,0.026165664,-0.004060829,-1.661576,-9.739613,-0.17238252
0.15975691,4.6747184,-0.052961584,0.026165664,-0.004060829,-1.661576,-9.739613,-0.17238252
0.1597989,4.674753,-0.05509211,0.026165664,-0.004060829,-1.6807296,-9.801862,-0.17238252
0.1598409,4.674787,-0.05509211,0.026165664,-0.004060829,-1.6807296,-9.801862,-0.17238252
0.15987745,4.674823,-0.05509211,0.0251004,-0.0051260935,-1.7046716,-9.821015,-0.10534488
0.15991385,4.6748586,-0.05509211,0.0251004,-0.0051260935,-1.7046716,-9.821015,-0.10534488
0.15996213,4.6748896,-0.056157377,0.022969872,-0.0072566224,-1.7429788,-9.844957,-0.12449849
0.16001,4.6749206,-0.056157377,0.022969872,-0.0072566224,-1.7429788,-9.844957,-0.12449849
0.16005464,4.674951,-0.057222642,0.017643549,-0.01151768,-1.7525556,-9.849746,-0.11492168
0.16009912,4.674982,-0.057222642,0.017643549,-0.01151768,-1.7525556,-9.849746,-0.11492168
0.16014239,4.675013,-0.057222642,0.014447756,-0.012582945,-1.757344,-9.830592,-0.10055647
0.16018562,4.6750445,-0.057222642,0.014447756,-0.012582945,-1.757344,-9.830592,-0.10055647
0.1602285,4.675077,-0.056157377,0.010186698,-0.014713474,-1.7717092,-9.840169,-0.090979666
0.16027127,4.6751094,-0.056157377,0.010186698,-0.014713474,-1.7717092,-9.840169,-0.090979666
0.16029578,4.675148,-0.05509211,0.0069909045,-0.018974531,-1.7381904,-9.888053,-0.07182605
0.16031986,4.675186,-0.05509211,0.0069909045,-0.018974531,-1.7381904,-9.888053,-0.07182605
0.16035809,4.6752234,-0.05189632,0.0016645822,-0.022170324,-1.7956513,-9.878476,-0.08140286
0.16039631,4.6752605,-0.05189632,0.0016645822,-0.022170324,-1.7956513,-9.878476,-0.08140286
0.16042027,4.675306,-0.048700526,-0.00366174,-0.02323559,-1.7621324,-9.878476,-0.047884032
0.16044465,4.675352,-0.048700526,-0.00366174,-0.02323559,-1.7621324,-9.878476,-0.047884032
0.16047049,4.6753993,-0.045504734,-0.008988062,-0.025366118,-1.7812861,-9.840169,-0.033518825
0.16049689,4.6754475,-0.045504734,-0.008988062,-0.025366118,-1.7812861,-9.840169,-0.033518825
0.16053009,4.675498,-0.041243672,-0.01324912,-0.027496647,-1.7764976,-9.854534,-0.10055647
0.16056325,4.6755486,-0.041243672,-0.01324912,-0.027496647,-1.7764976,-9.854534,-0.10055647
0.16059016,4.675606,-0.03698262,-0.016444914,-0.028561912,-1.7812861,-9.902418,-0.076614454
0.16061708,4.675663,-0.03698262,-0.016444914,-0.028561912,-1.7812861,-9.902418,-0.076614454
0.16063711,4.6757283,-0.03059103,-0.019640706,-0.029627176,-1.7429788,-9.888053,-0.10055647
0.16065712,4.6757946,-0.03059103,-0.019640706,-0.029627176,-1.7429788,-9.888053,-0.10055647
0.16066803,4.6758704,-0.02313418,-0.023901764,-0.028561912,-1.733402,-9.89763,-0.047884032
0.16067895,4.675947,-0.02313418,-0.023901764,-0.028561912,-1.733402,-9.89763,-0.047884032
0.16069908,4.676025,-0.019938385,-0.028162822,-0.03069244,-1.7190368,-9.844957,-0.1340753
0.16071932,4.6761026,-0.019938385,-0.028162822,-0.03069244,-1.7190368,-9.844957,-0.1340753
0.16073859,4.6761875,-0.012481534,-0.03242388,-0.033888236,-1.7429788,-9.840169,-0.10055647
0.16075788,4.676273,-0.012481534,-0.03242388,-0.033888236,-1.7429788,-9.840169,-0.10055647
0.16076708,4.6763697,-0.0039594183,-0.036684938,-0.034953497,-1.733402,-9.840169,-0.05746084
0.16077642,4.676466,-0.0039594183,-0.036684938,-0.034953497,-1.733402,-9.840169,-0.05746084
0.16080326,4.676564,0.0024321685,-0.04201126,-0.037084028,-1.757344,-9.840169,-0.12928689
0.16083042,4.676663,0.0024321685,-0.04201126,-0.037084028,-1.757344,-9.840169,-0.12928689
0.16085544,4.6767683,0.0077584907,-0.045207053,-0.03814929,-1.7477672,-9.811439,-0.12928689
0.16088013,4.676871,0.0077584907,-0.045207053,-0.03814929,-1.7477672,-9.811439,-0.12928689
0.16088647,4.6769853,0.013084813,-0.048402846,-0.03814929,-1.6807296,-9.739613,-0.12928689
0.16089314,4.677104,0.013084813,-0.048402846,-0.03814929,-1.6807296,-9.739613,-0.12928689
0.16095765,4.677199,0.018411135,-0.051598642,-0.039214555,-1.7238252,-9.725247,-0.24899697
0.16102204,4.677293,0.018411135,-0.051598642,-0.039214555,-1.7238252,-9.725247,-0.24899697
0.16105884,4.677408,0.02160693,-0.05372917,-0.039214555,-1.661576,-9.672575,-0.23942018
0.16109614,4.6775236,0.02160693,-0.05372917,-0.039214555,-1.661576,-9.672575,-0.23942018
0.16118702,4.677597,0.024802722,-0.0558597,-0.039214555,-1.6711528,-9.65821,-0.30645782
0.16127819,4.6776705,0.024802722,-0.0558597,-0.039214555,-1.6711528,-9.65821,-0.30645782
0.16137044,4.6777444,0.027998514,-0.057990227,-0.04027982,-1.661576,-9.653421,-0.31124622
0.1614631,4.677817,0.027998514,-0.057990227,-0.04027982,-1.661576,-9.653421,-0.31124622
0.16152671,4.6777897,0.030129045,-0.059055492,-0.043475613,-1.6424223,-9.629479,-0.37828386
0.16159025,4.677763,0.030129045,-0.059055492,-0.043475613,-1.6424223,-9.629479,-0.37828386
0.16158128,4.6777053,0.030129045,-0.059055492,-0.045606144,-1.5849615,-9.591172,-0.3878607
0.16157278,4.677648,0.030129045,-0.059055492,-0.045606144,-1.5849615,-9.591172,-0.3878607
0.1615642,4.6775913,0.031194309,-0.057990227,-0.046671405,-1.5945383,-9.56723,-0.4213795
0.16155581,4.677535,0.031194309,-0.057990227,-0.046671405,-1.5945383,-9.56723,-0.4213795
0.16151834,4.6774764,0.032259572,-0.05692496,-0.048801936,-1.5705963,-9.552865,-0.45968673
0.16148117,4.6774178,0.032259572,-0.05692496,-0.048801936,-1.5705963,-9.552865,-0.45968673
0.16145946,4.6773615,0.033324838,-0.0558597,-0.04773667,-1.5897499,-9.533711,-0.47405192
0.16143803,4.6773043,0.033324838,-0.0558597,-0.04773667,-1.5897499,-9.533711,-0.47405192
0.16140442,4.6772466,0.033324838,-0.054794434,-0.046671405,-1.5753847,-9.524135,-0.5315128
0.16137092,4.6771884,0.033324838,-0.054794434,-0.046671405,-1.5753847,-9.524135,-0.5315128
0.16133323,4.6771293,0.032259572,-0.05372917,-0.048801936,-1.5658079,-9.519346,-0.48841715
0.16129576,4.6770697,0.032259572,-0.05372917,-0.048801936,-1.5658079,-9.519346,-0.48841715
0.16125885,4.677009,0.031194309,-0.051598642,-0.0498672,-1.5753847,-9.504981,-0.56982
0.16122214,4.6769485,0.031194309,-0.051598642,-0.0498672,-1.5753847,-9.504981,-0.56982
0.16117746,4.6768837,0.027998514,-0.04946811,-0.0498672,-1.5514427,-9.471462,-0.58418524
0.161133,4.676819,0.027998514,-0.04946811,-0.0498672,-1.5514427,-9.471462,-0.58418524
0.16108398,4.6767507,0.024802722,-0.04627232,-0.0498672,-1.5466543,-9.514558,-0.58418524
0.16103506,4.6766825,0.024802722,-0.04627232,-0.0498672,-1.5466543,-9.514558,-0.58418524
0.16098817,4.6766095,0.020541664,-0.043076526,-0.0498672,-1.541866,-9.461885,-0.5363012
0.16094151,4.676536,0.020541664,-0.043076526,-0.0498672,-1.541866,-9.461885,-0.5363012
0.16088687,4.6764574,0.015215342,-0.040945996,-0.050932467,-1.5227122,-9.44752,-0.59376204
0.16083248,4.6763787,0.015215342,-0.040945996,-0.050932467,-1.5227122,-9.44752,-0.59376204
0.16077477,4.676294,0.00988902,-0.037750203,-0.053062994,-1.5179238,-9.452309,-0.63206923
0.16071711,4.6762094,0.00988902,-0.037750203,-0.053062994,-1.5179238,-9.452309,-0.63206923
0.16067435,4.6761193,0.0045626974,-0.035619672,-0.05412826,-1.5562311,-9.409213,-0.61770403
0.1606318,4.676029,0.0045626974,-0.035619672,-0.05412826,-1.5562311,-9.409213,-0.61770403
0.16057646,4.675931,-0.0018288894,-0.03242388,-0.050932467,-1.5179238,-9.44752,-0.62728083
0.16052191,4.6758347,-0.0018288894,-0.03242388,-0.050932467,-1.5179238,-9.44752,-0.62728083
0.16047102,4.6757283,-0.009285741,-0.029228088,-0.050932467,-1.5275006,-9.428367,-0.62728083
0.16042073,4.675623,-0.009285741,-0.029228088,-0.050932467,-1.5275006,-9.428367,-0.62728083
0.1603763,4.6755114,-0.015677327,-0.026032293,-0.05199773,-1.5466543,-9.452309,-0.5793968
0.16033179,4.6754,-0.015677327,-0.026032293,-0.05199773,-1.5466543,-9.452309,-0.5793968
0.16028628,4.675281,-0.022068914,-0.023901764,-0.050932467,-1.532289,-9.394848,-0.5746084
0.16024105,4.675162,-0.022068914,-0.023901764,-0.050932467,-1.532289,-9.394848,-0.5746084
0.16018078,4.675039,-0.026329972,-0.020705972,-0.048801936,-1.508347,-9.476251,-0.5554548
