Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.26995718,4.569435,-5.0618353,1.5889087,1.9613521,-0.56982,-8.552089,-0.80445176
0.27152154,4.5639462,-5.1438603,1.6027571,1.9954406,-0.7326257,-8.623915,-1.2737153
0.27311796,4.5582604,-5.1438603,1.6027571,1.9954406,-0.7326257,-8.623915,-1.2737153
0.2747056,4.5525675,-5.2205596,1.6134098,2.0199416,-0.6464345,-8.815451,-1.6184803
0.27629828,4.5467887,-5.2205596,1.6134098,2.0199416,-0.6464345,-8.815451,-1.6184803
0.2778795,4.541008,-5.2940626,1.6198013,2.0369859,-0.6607997,-9.006987,-2.0350714
0.27947035,4.535122,-5.2940626,1.6198013,2.0369859,-0.6607997,-9.006987,-2.0350714
0.2810499,4.529228,-5.359044,1.630454,2.0476384,-0.842759,-9.217676,-2.3894134
0.2826271,4.5232706,-5.359044,1.630454,2.0476384,-0.842759,-9.217676,-2.3894134
0.28420752,4.5172453,-5.414438,1.6389761,2.052965,-1.0726024,-9.442732,-2.633622
0.28576803,4.5112166,-5.414438,1.6389761,2.052965,-1.0726024,-9.442732,-2.633622
0.28732,4.505161,-5.457048,1.6453676,2.0518997,-1.412579,-9.821015,-2.8921957
0.2888623,4.4990616,-5.457048,1.6453676,2.0518997,-1.412579,-9.821015,-2.8921957
0.29039943,4.492917,-5.457048,1.6453676,2.0518997,-1.6089035,-10.16578,-3.0933087
0.29192019,4.4867535,-5.4826145,1.6485634,2.0487037,-1.6089035,-10.16578,-3.0933087
0.29342008,4.480606,-5.4826145,1.6485634,2.0487037,-1.8339585,-10.515334,-3.3087866
0.2949189,4.474402,-5.4900713,1.6485634,2.045508,-1.8339585,-10.515334,-3.3087866
0.2963964,4.468214,-5.4900713,1.6485634,2.045508,-1.8339585,-10.515334,-3.3087866
0.29788455,4.461954,-5.4783535,1.6421719,2.0380511,-2.054225,-10.654198,-3.5865142
0.29932606,4.4558153,-5.4783535,1.6421719,2.0380511,-2.2840683,-10.845734,-3.9073372
0.30077496,4.4496503,-5.4474607,1.6293887,2.029529,-2.2840683,-10.845734,-3.9073372
0.30220935,4.4434705,-5.4474607,1.6293887,2.029529,-2.2840683,-10.845734,-3.9073372
0.30363703,4.4372687,-5.3984585,1.6048876,2.0199416,-2.2601264,-11.18571,-3.9983168
0.30501384,4.4312124,-5.3984585,1.6048876,2.0199416,-2.1978772,-11.731588,-3.9360676
0.30636996,4.425188,-5.3324122,1.5739949,2.0071585,-2.1978772,-11.731588,-3.9360676
0.3077105,4.4191637,-5.3324122,1.5739949,2.0071585,-2.4612393,-11.87524,-4.0940847
0.30904195,4.413224,-5.239734,1.542037,1.9954406,-2.4612393,-11.87524,-4.0940847
0.31035784,4.4072857,-5.239734,1.542037,1.9954406,-2.6240451,-11.980585,-4.280833
0.3116641,4.4014606,-5.124686,1.505818,1.981592,-2.6240451,-11.980585,-4.280833
0.31295466,4.3956366,-5.124686,1.505818,1.981592,-3.394978,-11.9135475,-4.6016555
0.3142781,4.3899126,-4.9904623,1.4589463,1.9656131,-3.394978,-11.9135475,-4.6016555
0.31558293,4.384188,-4.84026,1.397161,1.9443078,-3.0071173,-11.999739,-4.7405195
0.3168513,4.3786683,-4.84026,1.397161,1.9443078,-3.0071173,-11.999739,-4.7405195
0.318114,4.373104,-4.675144,1.3193967,1.9198067,-2.777274,-12.373235,-4.5058875
0.3193417,4.367793,-4.675144,1.3193967,1.9198067,-2.777274,-12.373235,-4.5058875
0.32055834,4.362485,-4.492984,1.248024,1.8942404,-2.834735,-12.516887,-4.5681367
0.3217654,4.3573847,-4.492984,1.248024,1.8942404,-2.834735,-12.516887,-4.5681367
0.32296324,4.3522863,-4.292714,1.1798471,1.8633478,-3.2561142,-12.430696,-4.745308
0.32414797,4.3473945,-4.292714,1.1798471,1.8633478,-3.2561142,-12.430696,-4.745308
0.32532442,4.3425016,-4.078596,1.1042132,1.8303245,-3.5194764,-12.464214,-4.855441
0.32648724,4.3378515,-4.078596,1.1042132,1.8303245,-3.5194764,-12.464214,-4.855441
0.32764763,4.3331842,-4.078596,1.1042132,1.8303245,-3.4811692,-12.612655,-4.9703627
0.3287879,4.3287945,-3.8570209,1.0179269,1.7898445,-3.4811692,-12.612655,-4.9703627
0.32992387,4.3244004,-3.8570209,1.0179269,1.7898445,-3.289633,-12.794614,-4.9176903
0.33104968,4.3202844,-3.6258585,0.92524886,1.7440381,-3.289633,-12.794614,-4.9176903
0.33217221,4.3161664,-3.6258585,0.92524886,1.7440381,-3.1316159,-12.943054,-4.8602295
0.3332784,4.312338,-3.386174,0.8315056,1.6907749,-3.1316159,-12.943054,-4.8602295
0.3343811,4.308509,-3.386174,0.8315056,1.6907749,-3.1890767,-13.077129,-4.8937483
0.33546528,4.30496,-3.1379673,0.7420234,1.6321853,-3.1890767,-13.077129,-4.8937483
0.3365468,4.3014097,-2.882304,0.65254116,1.5693347,-3.4380736,-13.172897,-5.0134583
0.3376023,4.298161,-2.882304,0.65254116,1.5693347,-3.4380736,-13.172897,-5.0134583
0.33881056,4.294433,-2.6181183,0.5556021,1.4990274,-3.6487634,-13.168109,-5.1906295
0.33968255,4.2919183,-2.6181183,0.5556021,1.4990274,-3.6487634,-13.168109,-5.1906295
0.34070054,4.288978,-2.3486066,0.44801039,1.4265894,-3.7828386,-13.2351465,-5.1906295
0.34170386,4.286349,-2.3486066,0.44801039,1.4265894,-3.7828386,-13.2351465,-5.1906295
0.3427074,4.2837167,-2.0705724,0.32976604,1.3520209,-3.7972038,-13.335704,-5.329493
0.3436852,4.281405,-2.0705724,0.32976604,1.3520209,-3.7972038,-13.335704,-5.329493
0.34466353,4.279091,-1.7850816,0.20299956,1.2742565,-3.763685,-13.393165,-5.391742
0.34561956,4.277114,-1.7850816,0.20299956,1.2742565,-3.763685,-13.393165,-5.391742
0.3465753,4.275136,-1.4910686,0.074102566,1.1911659,-3.7684734,-13.28782,-5.497087
0.3475022,4.2735014,-1.4910686,0.074102566,1.1911659,-3.7684734,-13.28782,-5.497087
0.3484318,4.2718616,-1.1885335,-0.054794434,1.1059448,-3.6966474,-13.31655,-5.4922986
0.34933668,4.2705812,-1.1885335,-0.054794434,1.1059448,-3.6966474,-13.31655,-5.4922986
0.3502416,4.2693014,-0.8785415,-0.18369143,1.0143319,-3.6535518,-13.2351465,-5.521029
0.3511157,4.268384,-0.8785415,-0.18369143,1.0143319,-3.6535518,-13.2351465,-5.521029
0.3519899,4.2674665,-0.5600275,-0.31045792,0.92058873,-3.6248214,-13.187263,-5.497087
0.35283414,4.266924,-0.5600275,-0.31045792,0.92058873,-3.6248214,-13.187263,-5.497087
0.3536785,4.2663813,-0.23618707,-0.43828964,0.82151914,-3.5913026,-13.101071,-5.530606
0.3544854,4.2662163,-0.23618707,-0.43828964,0.82151914,-3.5913026,-13.101071,-5.530606
0.35531622,4.266046,-0.23618707,-0.43828964,0.82151914,-3.5913026,-13.101071,-5.530606
0.35606802,4.2662582,0.09084912,-0.5650561,0.7149927,-3.6008794,-12.933477,-5.583278
0.35682985,4.2664733,0.09084912,-0.5650561,0.7149927,-3.6008794,-12.933477,-5.583278
0.3575423,4.2670636,0.42001584,-0.6918226,0.60313994,-3.5242648,-12.713211,-5.7269306
0.35824007,4.267642,0.74811727,-0.8175238,0.48489556,-3.4476504,-12.492945,-5.9519854
0.35888055,4.2685757,0.74811727,-0.8175238,0.48489556,-3.4476504,-12.492945,-5.9519854
0.35953087,4.269524,0.74811727,-0.8175238,0.48489556,-3.4380736,-12.224793,-6.2345014
0.36013123,4.270817,1.0719577,-0.9400292,0.3666512,-3.4380736,-12.224793,-6.2345014
0.36073536,4.2721186,1.3936676,-1.0604041,0.2441458,-3.3087866,-11.96622,-6.4260373
0.36128426,4.2737713,1.3936676,-1.0604041,0.2441458,-3.3087866,-11.96622,-6.4260373
0.3618348,4.2754307,1.3936676,-1.0604041,0.2441458,-3.3087866,-11.96622,-6.4260373
0.36232975,4.2774525,1.7079206,-1.1733221,0.11737932,-3.217807,-11.736377,-6.670246
0.3628277,4.27949,2.0157819,-1.2798486,-0.009387151,-3.2034419,-11.410766,-6.9383965
0.36326307,4.281857,2.0157819,-1.2798486,-0.009387151,-3.2034419,-11.410766,-6.9383965
0.3636967,4.2842236,2.3151214,-1.3810487,-0.14147994,-3.1747115,-11.080365,-7.2065473
0.36406285,4.286942,2.3151214,-1.3810487,-0.14147994,-3.1747115,-11.080365,-7.2065473
0.3644265,4.2896633,2.3151214,-1.3810487,-0.14147994,-3.0214825,-10.82658,-7.3789296
0.36471194,4.2927666,2.6070037,-1.4726614,-0.27250746,-3.0214825,-10.82658,-7.3789296
0.36499137,4.295846,2.6070037,-1.4726614,-0.27250746,-3.0214825,-10.82658,-7.3789296
0.3652008,4.2994757,2.8861032,-1.5504258,-0.39820868,-2.944868,-10.596737,-7.61835
0.36537793,4.302622,2.8861032,-1.5504258,-0.39820868,-2.944868,-10.596737,-7.61835
0.36547673,4.3062925,3.152419,-1.6132764,-0.52177936,-2.873042,-10.409989,-7.6949644
0.36557025,4.309967,3.152419,-1.6132764,-0.52177936,-2.873042,-10.409989,-7.6949644
0.36556554,4.3139477,3.4027562,-1.6612133,-0.6442848,-2.815581,-10.275913,-7.752425
0.36555448,4.3179245,3.4027562,-1.6612133,-0.6442848,-2.815581,-10.275913,-7.752425
0.36544582,4.322164,3.6381798,-1.6953017,-0.76039857,-2.873042,-10.175357,-7.776367
0.36533052,4.326386,3.6381798,-1.6953017,-0.76039857,-2.873042,-10.175357,-7.776367
0.36511382,4.330912,3.8576243,-1.7187375,-0.8701208,-2.954445,-10.204087,-7.747637
0.36489305,4.335365,3.8576243,-1.7187375,-0.8701208,-2.954445,-10.204087,-7.747637
0.36457485,4.3400726,4.0632205,-1.7315207,-0.97238624,-3.122039,-10.275913,-7.656657
0.36424932,4.344764,4.0632205,-1.7315207,-0.97238624,-3.2561142,-10.352529,-7.489063
0.36383274,4.3496575,4.257098,-1.736847,-1.0650642,-3.2561142,-10.352529,-7.489063
0.36340386,4.354588,4.257098,-1.736847,-1.0650642,-3.3997664,-10.472239,-7.369353
0.36289376,4.3596683,4.437128,-1.7379123,-1.1481549,-3.3997664,-10.472239,-7.369353
0.36237124,4.364776,4.437128,-1.7379123,-1.1481549,-3.4572272,-10.577583,-7.2783732
0.3617725,4.37004,4.6075706,-1.7336512,-1.2195276,-3.4572272,-10.577583,-7.2783732
0.3611628,4.3753114,4.6075706,-1.7336512,-1.2195276,-3.4380736,-10.630256,-7.2687964
0.36048496,4.3807254,4.7694907,-1.7261944,-1.2802477,-3.4380736,-10.630256,-7.2687964
0.35979444,4.3861575,4.7694907,-1.7261944,-1.2802477,-3.4380736,-10.630256,-7.2687964
0.3590486,4.391745,4.9207582,-1.716607,-1.3324456,-3.7493198,-10.5919485,-7.0724716
0.3582939,4.3973184,4.9207582,-1.716607,-1.3324456,-4.1946416,-10.649409,-6.6367273
0.35750008,4.4030213,5.064569,-1.7070196,-1.3739909,-4.1946416,-10.649409,-6.6367273
0.3566922,4.408743,5.064569,-1.7070196,-1.3739909,-4.0318356,-10.697293,-6.315904
0.35584235,4.41457,5.2009225,-1.6984975,-1.4016877,-4.0318356,-10.697293,-6.315904
0.35497642,4.4204283,5.2009225,-1.6984975,-1.4016877,-4.0318356,-10.697293,-6.315904
0.3540674,4.4263973,5.33195,-1.6899754,-1.4197973,-3.6008794,-10.658986,-6.0525417
0.35314754,4.4323626,5.33195,-1.6899754,-1.4197973,-3.4141316,-10.606314,-5.889736
0.3521975,4.4384284,5.4576516,-1.6771922,-1.4325805,-3.4141316,-10.606314,-5.889736
0.35123092,4.444526,5.4576516,-1.6771922,-1.4325805,-3.4524388,-10.529699,-5.659893
0.35024366,4.4506946,5.5748305,-1.6569521,-1.4442984,-3.4524388,-10.529699,-5.659893
0.34923956,4.456895,5.5748305,-1.6569521,-1.4442984,-3.4524388,-10.529699,-5.659893
0.34821877,4.463174,5.6845527,-1.6345816,-1.4538858,-3.5529952,-10.304645,-5.5258174
0.3471869,4.469448,5.6845527,-1.6345816,-1.4538858,-3.596091,-10.127473,-5.329493
0.34613723,4.4757905,5.7836223,-1.6132764,-1.4624078,-3.596091,-10.127473,-5.329493
0.34507012,4.4821663,5.7836223,-1.6132764,-1.4624078,-3.4763808,-10.022128,-5.0421886
0.34398764,4.488582,5.8720393,-1.5951668,-1.4656037,-3.4763808,-10.022128,-5.0421886
0.3428876,4.4950314,5.8720393,-1.5951668,-1.4656037,-3.2082303,-9.911995,-4.6926355
0.341766,4.501511,5.949804,-1.5791879,-1.4698647,-3.2082303,-9.911995,-4.6926355
0.34062678,4.508025,5.949804,-1.5791879,-1.4698647,-2.9783869,-9.940725,-4.3047748
0.3394624,4.5145564,6.014785,-1.5610784,-1.475191,-2.9783869,-9.940725,-4.3047748
0.33828095,4.521122,6.014785,-1.5610784,-1.475191,-2.9783869,-9.940725,-4.3047748
0.33207434,4.554252,6.141551,-1.4918362,-1.5018227,-2.7581203,-9.528923,-3.4380736
0.33207434,4.554252,6.141551,-1.4918362,-1.5018227,-2.7581203,-9.528923,-3.4380736
0.33207434,4.554252,6.141551,-1.4918362,-1.5018227,-2.7581203,-9.528923,-3.4380736
0.33207434,4.554252,6.141551,-1.4918362,-1.5018227,-2.7581203,-9.528923,-3.4380736
0.33078787,4.5608664,6.141551,-1.4918362,-1.5018227,-2.7581203,-9.528923,-3.4380736
0.33078787,4.5608664,6.141551,-1.4918362,-1.5018227,-2.7581203,-9.528923,-3.4380736
0.32936847,4.5679593,6.1617913,-1.4779878,-1.5156711,-2.5378537,-9.390059,-3.0502129
0.32812163,4.5741444,6.1617913,-1.4779878,-1.5156711,-2.5378537,-9.390059,-3.0502129
0.3266038,4.5814347,6.1703134,-1.4652046,-1.5316501,-2.2840683,-9.107543,-2.6240451
0.3252942,4.587684,6.1703134,-1.4652046,-1.5316501,-2.2840683,-9.107543,-2.6240451
0.32242316,4.6007614,6.1660523,-1.4524214,-1.5508248,-1.9393034,-8.887277,-2.1021092
0.32242316,4.6007614,6.1660523,-1.4524214,-1.5508248,-1.5370775,-8.585608,-1.7238252
0.32094085,4.6072283,6.1490083,-1.4343119,-1.5689343,-1.5370775,-8.585608,-1.7238252
0.3194307,4.613779,6.1490083,-1.4343119,-1.5689343,-1.5370775,-8.585608,-1.7238252
0.31785306,4.6203585,6.11705,-1.4087455,-1.5902396,-1.163582,-8.259995,-1.2976574
0.3159763,4.6281304,6.11705,-1.4087455,-1.5902396,-1.163582,-8.259995,-1.2976574
0.31463978,4.6334686,6.071244,-1.3725265,-1.615806,-0.6607997,-7.7332716,-0.9816227
0.312991,4.640013,6.071244,-1.3725265,-1.615806,-0.6607997,-7.7332716,-0.9816227
0.31129798,4.6464863,6.007328,-1.3277855,-1.6445681,-0.090979666,-7.1634517,-0.770933
0.30950257,4.653305,6.007328,-1.3277855,-1.6445681,-0.090979666,-7.1634517,-0.770933
0.307856,4.6593018,5.919976,-1.2713264,-1.6775913,0.4165911,-6.5026517,-0.5315128
0.30611742,4.665595,5.919976,-1.2713264,-1.6775913,0.90500826,-5.827487,-0.35913026
0.3043162,4.6717997,5.8070583,-1.2031496,-1.7180713,0.90500826,-5.827487,-0.35913026
0.30250692,4.677996,5.8070583,-1.2031496,-1.7180713,0.90500826,-5.827487,-0.35913026
0.30064812,4.684038,5.6664433,-1.1264504,-1.7628125,1.3599066,-5.161899,-0.01436521
0.29878733,4.690055,5.6664433,-1.1264504,-1.7628125,1.3599066,-5.161899,-0.01436521
0.29686806,4.695921,5.496001,-1.0401641,-1.8118147,1.685518,-4.4340615,0.4165911
0.29495347,4.7017455,5.496001,-1.0401641,-1.8118147,1.685518,-4.4340615,0.4165911
0.29298797,4.7073765,5.2967963,-0.94109446,-1.857621,1.8148049,-3.8019924,0.78050977
0.2910205,4.7129908,5.2967963,-0.94109446,-1.857621,1.8148049,-3.8019924,0.78050977
0.28901744,4.7183447,5.0666995,-0.83350277,-1.9023621,2.3080103,-3.265691,1.2497733
0.28700942,4.723694,5.0666995,-0.83350277,-1.9023621,2.3080103,-3.265691,1.2497733
0.28497306,4.728748,4.80571,-0.7152584,-1.9407116,2.542642,-2.7389667,1.6807296
0.28293487,4.7337923,4.80571,-0.7152584,-1.9407116,2.542642,-2.7389667,1.6807296
0.2808775,4.73851,4.5148926,-0.5810351,-1.9673432,2.8682537,-2.303222,2.1021092
0.2788173,4.743224,4.5148926,-0.5810351,-1.9673432,2.8682537,-2.303222,2.1021092
0.27675527,4.747574,4.195313,-0.4329633,-1.9801264,3.1794999,-1.9153614,2.566584
0.27469546,4.7519116,4.195313,-0.4329633,-1.9801264,3.1794999,-1.9153614,2.566584
0.27264246,4.7558684,3.8459063,-0.26891258,-1.9779959,3.5769374,-1.4748282,3.1316159
0.27053526,4.759925,3.8459063,-0.26891258,-1.9779959,3.9312792,-1.1540052,3.7062242
0.26655117,4.7668543,3.4634764,-0.08888289,-1.9609517,3.9312792,-1.1540052,3.7062242
0.26655117,4.7668543,3.4634764,-0.08888289,-1.9609517,3.9312792,-1.1540052,3.7062242
0.26455814,4.769931,3.0522842,0.10392997,-1.9311242,4.0701427,-0.7134721,4.156334
0.2607586,4.775419,2.608069,0.31059128,-1.8863832,4.1419687,-0.34955344,4.663905
0.2607586,4.775419,2.608069,0.31059128,-1.8863832,4.1419687,-0.34955344,4.663905
0.25879818,4.778035,2.1276348,0.531101,-1.8203367,3.7541082,-0.12449849,5.094861
0.25697917,4.7800446,2.1276348,0.531101,-1.8203367,3.7541082,-0.12449849,5.094861
0.25516853,4.782047,1.6152426,0.75161076,-1.7361808,3.9025488,0.0047884034,5.544971
0.25345123,4.783492,1.6152426,0.75161076,-1.7361808,3.9025488,0.0047884034,5.544971
0.2517265,4.784945,1.073023,0.9710552,-1.6328502,4.2042184,0.272939,5.841852
0.25013247,4.7857943,1.073023,0.9710552,-1.6328502,4.2042184,0.272939,5.841852
0.24853772,4.786646,0.5020412,1.195826,-1.5124753,4.31914,0.29209262,6.1243677
0.2470808,4.786874,0.5020412,1.195826,-1.5124753,4.31914,0.29209262,6.1243677
0.2456227,4.7871037,-0.093441635,1.4259231,-1.3729256,4.175488,0.33039984,6.3111157
0.24432537,4.786686,-0.093441635,1.4259231,-1.3729256,4.175488,0.33039984,6.3111157
0.24302614,4.7862706,-0.71022975,1.6528245,-1.2163317,3.821146,0.18674773,6.5026517
0.2419011,4.7851887,-0.71022975,1.6528245,-1.2163317,3.821146,0.18674773,6.5026517
0.24077417,4.78411,-1.3408663,1.8669426,-1.0501505,3.4093432,-0.16280572,6.631939
0.2398278,4.782355,-1.3408663,1.8669426,-1.0501505,3.4093432,-0.16280572,6.631939
0.23887804,4.7806025,-1.9789597,2.0608208,-0.87225133,3.0502129,-0.5410896,6.646304
0.23811685,4.7781744,-1.9789597,2.0608208,-0.87225133,3.0502129,-0.5410896,6.646304
0.23734985,4.7757463,-2.617053,2.2333937,-0.68156904,2.504335,-1.1827357,6.631939
0.23678009,4.772646,-2.617053,2.2333937,-0.68156904,2.504335,-1.1827357,6.631939
0.23620278,4.7695446,-3.244494,2.3857265,-0.47810352,1.9680338,-1.9057846,6.445191
0.23583168,4.7657933,-3.244494,2.3857265,-0.47810352,1.9680338,-1.9057846,6.445191
0.23545131,4.7620397,-3.849564,2.5156887,-0.26505062,1.4317327,-2.767697,6.4643445
0.23528238,4.7576566,-3.849564,2.5156887,-0.26505062,1.4317327,-2.767697,6.4643445
0.23510239,4.7532697,-4.4226766,2.622215,-0.041345086,0.89543146,-3.7972038,6.2488666
0.23513968,4.7482953,-4.4226766,2.622215,-0.041345086,0.89543146,-3.7972038,6.2488666
0.23516415,4.74332,-4.9521127,2.7085016,0.1866215,0.58897364,-4.960786,5.9902925
0.23540346,4.7378044,-4.9521127,2.7085016,0.1866215,0.58897364,-4.960786,5.9902925
0.23562856,4.732277,-5.4293513,2.771352,0.41884917,0.6512229,-6.133945,5.616797
0.23606272,4.7262874,-5.4293513,2.771352,0.41884917,0.6512229,-6.133945,5.616797
0.23648363,4.720254,-5.8490653,2.815028,0.65214205,0.5315128,-7.249643,5.161899
0.23711352,4.7138143,-5.8490653,2.815028,0.65214205,0.5315128,-7.249643,5.161899
0.237727,4.7073584,-6.209125,2.846986,0.8811739,0.110133275,-8.250419,4.687847
0.23854811,4.700547,-6.209125,2.846986,0.8811739,0.110133275,-8.250419,4.687847
0.23935264,4.6937113,-6.51166,2.8661606,1.1038142,-0.22026655,-9.074024,4.19943
0.24035506,4.6865854,-6.51166,2.8661606,1.1038142,-0.22026655,-9.074024,4.19943
0.24133836,4.679447,-6.757736,2.8714871,1.3168671,-0.45968673,-9.916783,3.8786068
0.24251029,4.6720634,-6.757736,2.8714871,1.3168671,-0.45968673,-9.916783,3.8786068
0.24366355,4.6646585,-6.953745,2.8618996,1.5235285,-0.56982,-10.606314,3.6727054
0.24627852,4.649643,-6.953745,2.8618996,1.5235285,-0.56982,-10.606314,3.6727054
0.24776919,4.6418867,-7.099686,2.8416595,1.7227329,-0.8283938,-11.099519,3.3135753
0.24776919,4.6418867,-7.099686,2.8416595,1.7227329,-0.8283938,-11.099519,3.3135753
0.24927683,4.6339135,-7.2008862,2.815028,1.9123499,-1.2162545,-11.563994,3.098097
0.25091475,4.6260524,-7.2008862,2.815028,1.9123499,-1.2162545,-11.563994,3.098097
0.2525234,4.6182146,-7.260541,2.7798743,2.0923796,-1.6663644,-11.956643,2.705448
0.2542999,4.6102915,-7.260541,2.7798743,2.0923796,-1.6663644,-11.956643,2.705448
0.25607076,4.602279,-7.285042,2.734068,2.262822,-2.006341,-12.239159,2.303222
0.25798124,4.594305,-7.285042,2.734068,2.262822,-2.006341,-12.239159,2.303222
0.2598664,4.586328,-7.2786503,2.6765437,2.4226117,-2.15957,-12.492945,1.7190368
0.2618929,4.57835,-7.2786503,2.6765437,2.4226117,-2.15957,-12.492945,1.7190368
0.26389602,4.570361,-7.244562,2.6062362,2.5674875,-2.135628,-12.684481,1.2689269
0.26602283,4.5624084,-7.244562,2.6062362,2.5674875,-2.135628,-12.684481,1.2689269
0.26812667,4.5544443,-7.185972,2.5274067,2.694254,-2.2505496,-12.813767,0.7134721
0.27034044,4.546543,-7.185972,2.5274067,2.694254,-2.2505496,-12.813767,0.7134721
0.27253157,4.5386305,-7.1007514,2.4389896,2.8007805,-2.360683,-12.923901,0.19632454
0.27480826,4.5308337,-7.1007514,2.4389896,2.8007805,-2.360683,-12.923901,0.19632454
0.2770766,4.5229774,-6.9888983,2.344181,2.8891973,-2.6671407,-12.794614,-0.2681506
0.27942175,4.515276,-6.9888983,2.344181,2.8891973,-2.6671407,-12.794614,-0.2681506
0.28174782,4.507554,-6.8546753,2.2397852,2.956309,-2.2697031,-13.096283,-0.51714754
0.28411943,4.4999743,-6.8546753,2.2397852,2.956309,-2.2697031,-13.096283,-0.51714754
0.28647098,4.492382,-6.6959505,2.134324,3.0095723,-2.8443117,-12.904747,-1.115698
0.2888799,4.4849825,-6.6959505,2.134324,3.0095723,-2.8443117,-12.904747,-1.115698
0.2912815,4.4775333,-6.5127254,2.0203407,3.047922,-3.1028855,-13.211205,-1.3694834
0.29372075,4.470316,-6.5127254,2.0203407,3.047922,-3.1028855,-13.211205,-1.3694834
0.296146,4.4630723,-6.3028684,1.8903785,3.0628355,-2.9017725,-13.503298,-1.5658079
0.29857972,4.4560733,-6.3028684,1.8903785,3.0628355,-2.9017725,-13.503298,-1.5658079
0.3009989,4.4490557,-6.067445,1.7572204,3.0670967,-2.992752,-13.603854,-1.7238252
0.30343407,4.4423146,-6.067445,1.7572204,3.0670967,-2.992752,-13.603854,-1.7238252
0.30586556,4.435528,-5.8085856,1.622997,3.0575092,-3.2848446,-13.723564,-2.006341
0.30830246,4.4290586,-5.8085856,1.622997,3.0575092,-3.2848446,-13.723564,-2.006341
0.31072688,4.4225717,-5.5316167,1.4823822,3.0319428,-3.145981,-14.264654,-2.1452048
0.313142,4.4163923,-5.5316167,1.4823822,3.0319428,-3.145981,-14.264654,-2.1452048
0.3155439,4.4102025,-5.238669,1.3428326,3.0031807,-3.8355112,-13.986926,-2.7820623
0.31795105,4.4043646,-5.238669,1.3428326,3.0031807,-3.8355112,-13.986926,-2.7820623
0.32036018,4.3984804,-4.9340034,1.191565,2.9669616,-3.53863,-14.465767,-2.9640217
0.32274178,4.3929534,-4.9340034,1.191565,2.9669616,-3.53863,-14.465767,-2.9640217
0.3251131,4.3874173,-4.6208158,1.0328406,2.9179597,-3.5003228,-15.20797,-2.7581203
0.32747498,4.3822565,-4.6208158,1.0328406,2.9179597,-3.5003228,-15.20797,-2.7581203
0.32984185,4.377055,-4.2863226,0.881573,2.8668268,-3.596091,-15.528792,-2.9496565
0.3344756,4.3675556,-4.2863226,0.881573,2.8668268,-3.596091,-15.528792,-2.9496565
0.33681095,4.363148,-3.9283936,0.73350126,2.8103678,-3.8977604,-15.442601,-3.1794999
0.33681095,4.363148,-3.9283936,0.73350126,2.8103678,-3.8977604,-15.442601,-3.1794999
0.3391997,4.3586183,-3.5534205,0.5854295,2.7453868,-4.43885,-15.346833,-3.3997664
0.3415229,4.3546357,-3.5534205,0.5854295,2.7453868,-4.43885,-15.346833,-3.3997664
0.34383294,4.3506584,-3.1656644,0.42563984,2.669753,-4.88896,-15.418659,-3.6248214
0.3461447,4.347111,-3.1656644,0.42563984,2.669753,-4.88896,-15.418659,-3.6248214
0.34846246,4.3435397,-2.7672553,0.2498712,2.5802708,-4.5777135,-15.32768,-3.8067808
0.3507276,4.340447,-2.7672553,0.2498712,2.5802708,-4.5777135,-15.32768,-3.8067808
0.35298884,4.3373485,-2.3656507,0.06877624,2.4780054,-4.309563,-15.543158,-3.6056678
0.3552107,4.3347225,-2.3656507,0.06877624,2.4780054,-4.309563,-15.543158,-3.6056678
0.35743418,4.3320866,-1.9565892,-0.1037966,2.359761,-4.405331,-15.342045,-3.8594532
0.35960445,4.3299346,-1.9565892,-0.1037966,2.359761,-4.405331,-15.342045,-3.8594532
0.36177248,4.327779,-1.5336791,-0.2742389,2.223407,-4.477157,-15.088259,-4.0940847
0.3638706,4.3261223,-1.5336791,-0.2742389,2.223407,-4.477157,-15.088259,-4.0940847
0.36596918,4.324462,-1.1054429,-0.44787702,2.0646827,-4.4675803,-14.81532,-4.4340615
0.36797303,4.3233075,-1.1054429,-0.44787702,2.0646827,-4.4675803,-14.81532,-4.4340615
0.3700158,4.322128,-0.6793371,-0.62364566,1.8825225,-4.213795,-14.561535,-4.644751
0.37186202,4.321488,-0.6793371,-0.62364566,1.8825225,-4.213795,-14.561535,-4.644751
0.3737451,4.3208337,-0.2596229,-0.79408795,1.6779917,-3.739743,-14.135366,-4.865018
0.37548253,4.3206697,-0.2596229,-0.79408795,1.6779917,-3.739743,-14.135366,-4.865018
0.3788493,4.320826,0.14624287,-0.9485513,1.4542862,-3.5817258,-13.599066,-5.0661306
0.3788493,4.320826,0.14624287,-0.9485513,1.4542862,-3.5817258,-13.599066,-5.0661306
0.38039824,4.3211317,0.14624287,-0.9485513,1.4542862,-3.514688,-13.120225,-5.425261
0.38177603,4.3218737,0.5350644,-1.0849051,1.2124711,-3.514688,-13.120225,-5.425261
0.3831564,4.3226175,0.9004501,-1.2052801,0.95467716,-3.514688,-12.650962,-5.626374
0.38435867,4.3237877,0.9004501,-1.2052801,0.95467716,-3.514688,-12.650962,-5.626374
0.38557005,4.3249674,1.2402694,-1.3139371,0.68623054,-3.7253778,-12.200851,-5.995081
0.3865918,4.32653,1.2402694,-1.3139371,0.68623054,-3.7253778,-12.200851,-5.995081
