Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.099552,3.2662337,-0.8469216,0.15135187,0.568364,-5.2396774,2.644034,0.83672833
6.099587,3.2654471,-0.8469216,0.15135187,0.568364,-5.239338,2.6364913,0.83772826
6.0996146,3.2646475,-0.85224795,0.16093926,0.58860403,-5.200766,2.6527624,0.9345033
6.099642,3.2638342,-0.85224795,0.16093926,0.58860403,-5.2004995,2.6449604,0.9355123
6.0996594,3.2630296,-0.85650903,0.17159191,0.6077788,-5.142871,2.7282166,0.9364877
6.099677,3.2621825,-0.85650903,0.17159191,0.6077788,-5.142699,2.7200847,0.93750906
6.0996814,3.261401,-0.86077005,0.18544033,0.6258883,-5.0516768,2.731733,0.9479997
6.099685,3.2606091,-0.86077005,0.18544033,0.6258883,-5.0516376,2.7241273,0.94891834
6.099676,3.2598164,-0.8660964,0.20035404,0.6439978,-5.0134206,2.7117205,1.0599463
6.0996666,3.2590075,-0.8660964,0.20035404,0.6439978,-5.0135126,2.703948,1.0608449
6.0996423,3.2581992,-0.8714227,0.21526775,0.6599768,-5.0137444,2.7536361,1.1766374
6.099618,3.2573893,-0.8714227,0.21526775,0.6599768,-5.0139837,2.7458477,1.1775017
6.0995817,3.256584,-0.8735532,0.22805092,0.6780862,-4.980813,2.7764077,1.140029
6.0995455,3.2557728,-0.8735532,0.22805092,0.6780862,-4.981167,2.7686067,1.1408598
6.0994954,3.254966,-0.8756838,0.24296463,0.69726104,-4.952921,2.7608404,1.199122
6.099445,3.2541585,-0.8756838,0.24296463,0.69726104,-4.9534082,2.7530673,1.1999128
6.099382,3.2533543,-0.87674904,0.25681305,0.7164358,-4.843884,2.774054,1.2341888
6.099318,3.252547,-0.87674904,0.25681305,0.7164358,-4.8445005,2.7662804,1.23494
6.0992427,3.2517505,-0.8735532,0.2706615,0.7345453,-4.821292,2.725087,1.297905
6.0991664,3.2509508,-0.8735532,0.2706615,0.7345453,-4.822029,2.7173824,1.2986169
6.099077,3.2501566,-0.87248796,0.28450993,0.7515895,-4.808526,2.743247,1.3280237
6.098987,3.2493627,-0.87248796,0.28450993,0.7515895,-4.8093944,2.7355936,1.328691
6.0988827,3.2485766,-0.87035745,0.3004889,0.77076423,-4.824773,2.7711103,1.4490302
6.098777,3.2477863,-0.87035745,0.3004889,0.77076423,-4.825794,2.7634878,1.4496531
6.0986595,3.2470055,-0.8660964,0.31327206,0.7878085,-4.812565,2.7798963,1.4837606
6.0985417,3.2462249,-0.8660964,0.31327206,0.7878085,-4.8137045,2.7723656,1.4843404
6.0984125,3.2454538,-0.86077005,0.32605526,0.80698323,-4.7191873,2.774499,1.4657304
6.0982823,3.2446797,-0.86077005,0.32605526,0.80698323,-4.720446,2.7670274,1.4662681
6.0981417,3.2439184,-0.85437846,0.33777314,0.82509273,-4.645191,2.774042,1.5290165
6.0979996,3.2431526,-0.85437846,0.33777314,0.82509273,-4.6465664,2.7666492,1.5295181
6.0978475,3.2423987,-0.8479869,0.34949106,0.8400065,-4.5426903,2.7258482,1.5347638
6.097695,3.2416444,-0.8479869,0.34949106,0.8400065,-4.5441685,2.7185612,1.5352223
6.097531,3.2408996,-0.8415953,0.36120898,0.8538549,-4.4978695,2.7448838,1.550009
6.097366,3.2401521,-0.8415953,0.36120898,0.8538549,-4.499467,2.7376604,1.5504243
6.0971875,3.2394166,-0.8330732,0.3750574,0.8677033,-4.462884,2.7544925,1.4598176
6.097018,3.2387183,-0.8330732,0.3750574,0.8677033,-4.4645247,2.7477412,1.4601686
6.096825,3.2379935,-0.8245511,0.38890585,0.87942123,-4.4232903,2.7503083,1.5179577
6.096622,3.2372305,-0.8245511,0.38890585,0.87942123,-4.425256,2.7429304,1.5182958
6.096414,3.2365167,-0.8170942,0.40381956,0.89113915,-4.3841686,2.7982721,1.4898431
6.0962057,3.2358024,-0.8170942,0.40381956,0.89113915,-4.3861847,2.7913609,1.4901171
6.0959835,3.2350957,-0.8107026,0.41766798,0.9017918,-4.2925644,2.7462118,1.543025
6.0957594,3.2343843,-0.8107026,0.41766798,0.9017918,-4.294733,2.7393253,1.5432587
6.095523,3.2336886,-0.8021805,0.43151644,0.9103139,-4.2778654,2.7756853,1.5147173
6.0952845,3.2329893,-0.8021805,0.43151644,0.9103139,-4.280168,2.7689128,1.5148973
6.0950336,3.2323008,-0.79578894,0.44536486,0.91777074,-4.2395,2.738301,1.5341966
6.094782,3.231612,-0.79578894,0.44536486,0.91777074,-4.2419343,2.7316284,1.5343361
6.0945163,3.2309353,-0.78620154,0.45921332,0.92735815,-4.2157717,2.7633777,1.5200696
6.094249,3.2302563,-0.78620154,0.45921332,0.92735815,-4.2183533,2.7567973,1.5201592
6.09397,3.2295861,-0.77980995,0.4709312,0.9369455,-4.173164,2.7886062,1.5106409
6.0936904,3.2289162,-0.77980995,0.4709312,0.9369455,-4.175864,2.7821116,1.5106897
6.093402,3.2282567,-0.7723531,0.48051858,0.9433371,-4.145133,2.7805054,1.5346541
6.0931115,3.227594,-0.7723531,0.48051858,0.9433371,-4.147944,2.7740765,1.5346684
6.0928125,3.2269423,-0.7648963,0.4890407,0.94972867,-4.193928,2.8300056,1.5538063
6.0925126,3.2262905,-0.7648963,0.4890407,0.94972867,-4.196824,2.8236835,1.5537868
6.092206,3.225647,-0.75743943,0.4954323,0.95612025,-4.1183853,2.8988442,1.4866998
6.0918965,3.2250001,-0.75743943,0.4954323,0.95612025,-4.1213717,2.8925688,1.4866452
6.091584,3.2243633,-0.7499826,0.49969336,0.9614466,-3.904125,2.8049858,1.5488229
6.09127,3.2237244,-0.7499826,0.49969336,0.9614466,-3.9071593,2.7987852,1.5487459
6.09094,3.2230778,-0.74359095,0.50715023,0.96570766,-3.8672526,2.8260298,1.5725813
6.090625,3.2224615,-0.74359095,0.50715023,0.96570766,-3.870298,2.8200479,1.5724745
6.090293,3.2218382,-0.73719937,0.5156723,0.97209924,-3.878288,2.8427293,1.5483909
6.08996,3.2212143,-0.73719937,0.5156723,0.97209924,-3.8815012,2.8366728,1.548243
6.0896215,3.2206023,-0.7297425,0.52312917,0.97422975,-3.8704073,2.7876353,1.624691
6.0892806,3.2199872,-0.7297425,0.52312917,0.97422975,-3.873699,2.781662,1.6245124
6.088936,3.2193773,-0.7254815,0.52739024,0.97209924,-3.776474,2.7182806,1.6865673
6.0885906,3.2187686,-0.7254815,0.52739024,0.97209924,-3.7798066,2.7123709,1.6863728
6.0882397,3.2181647,-0.7201552,0.53165126,0.96996874,-3.7640383,2.7543907,1.681365
6.0878873,3.2175589,-0.7201552,0.53165126,0.96996874,-3.767441,2.7485075,1.6811361
6.0878873,3.2175589,-0.7201552,0.53165126,0.96996874,-3.767441,2.7485075,1.6811361
6.0871296,3.2162848,-0.71482885,0.5348471,0.9667729,-3.722081,2.7600794,1.7189271
6.0871296,3.2162848,-0.71482885,0.5348471,0.9667729,-3.722081,2.7600794,1.7189271
6.0864472,3.2151592,-0.707372,0.53591233,0.9667729,-3.723875,2.7395713,1.6705375
6.0864472,3.2151592,-0.7009804,0.5327166,0.9646424,-3.723875,2.7395713,1.6705375
6.085693,3.213922,-0.7009804,0.5327166,0.9646424,-3.7024274,2.7227707,1.7465749
6.0853477,3.213358,-0.6956541,0.52952075,0.96357715,-3.7296984,2.7172956,1.8037608
6.085,3.212791,-0.6956541,0.52952075,0.96357715,-3.7330532,2.711791,1.8034792
6.0846515,3.2122188,-0.68819726,0.5220639,0.9593161,-3.664591,2.7349658,1.7936192
6.0843077,3.2116554,-0.68819726,0.5220639,0.9593161,-3.6679099,2.7294989,1.793339
6.0843077,3.2116554,-0.68819726,0.5220639,0.9593161,-3.6679099,2.7294989,1.793339
6.0843077,3.2116554,-0.68819726,0.5220639,0.9593161,-3.6679099,2.7294989,1.793339
6.0830464,3.2095492,-0.675414,0.49969336,0.94440234,-3.6130347,2.7282166,1.7827055
6.082955,3.2093935,-0.675414,0.49969336,0.94440234,-3.613918,2.7267072,1.7826285
6.082641,3.2088463,-0.6679572,0.4869102,0.9369455,-3.6073663,2.7118235,1.8063121
6.082277,3.2082124,-0.6679572,0.4869102,0.9369455,-3.610879,2.705678,1.8060098
6.0819807,3.2076795,-0.6594351,0.4709312,0.92948866,-3.6328871,2.7292438,1.829711
6.0817127,3.2071984,-0.6594351,0.4709312,0.92948866,-3.635471,2.7245789,1.8294945
6.081428,3.206663,-0.6498477,0.45175645,0.92096657,-3.5999064,2.7624872,1.7430763
6.0811386,3.206119,-0.6498477,0.45175645,0.92096657,-3.6026978,2.7572193,1.7428465
6.080868,3.205581,-0.6413256,0.43045115,0.9071181,-3.6148841,2.842987,1.733069
6.0805964,3.2050424,-0.6413256,0.43045115,0.9071181,-3.6175,2.8377733,1.7328634
6.080346,3.2045078,-0.6328035,0.40701535,0.89326966,-3.5480871,2.866119,1.6752305
6.0800953,3.2039742,-0.6328035,0.40701535,0.89326966,-3.5505042,2.8609543,1.6750586
6.0798664,3.203443,-0.6232161,0.38144898,0.8762254,-3.5144053,2.9324317,1.6844993
6.079636,3.2029107,-0.6232161,0.38144898,0.8762254,-3.5166254,2.9272819,1.6843596
6.0794325,3.2023888,-0.6114982,0.35375214,0.8559854,-3.4659128,2.946178,1.6172266
6.0792294,3.2018685,-0.6114982,0.35375214,0.8559854,-3.4678698,2.9411504,1.6171267
6.0790496,3.2013488,-0.6008455,0.32498997,0.8357454,-3.3977752,3.036687,1.5548177
6.07887,3.2008295,-0.6008455,0.32498997,0.8357454,-3.3995123,3.0316694,1.5547585
6.0787134,3.2003126,-0.5901929,0.2972931,0.8112443,-3.4058042,3.0841405,1.6457169
6.0785584,3.1998005,-0.5901929,0.2972931,0.8112443,-3.407301,3.079198,1.6456976
6.0784254,3.1992877,-0.5806055,0.2706615,0.78248215,-3.3367546,3.1173449,1.5834665
6.078292,3.198775,-0.5806055,0.2706615,0.78248215,-3.3380387,3.112398,1.5834844
6.078185,3.1982636,-0.57314867,0.24189936,0.75372005,-3.3582206,3.1266212,1.626647
6.0780783,3.1977525,-0.57314867,0.24189936,0.75372005,-3.359253,3.121692,1.6267138
6.0779996,3.1972415,-0.5656918,0.21100669,0.7228274,-3.355222,3.1598644,1.5310607
6.077919,3.1967225,-0.5656918,0.21100669,0.7228274,-3.355995,3.154863,1.5311728
6.077867,3.1962068,-0.55930024,0.17904875,0.6866084,-3.3564956,3.269607,1.5504987
6.077815,3.1956906,-0.55930024,0.17904875,0.6866084,-3.3569975,3.2646365,1.5506618
6.077793,3.1951869,-0.5518434,0.14709082,0.64825886,-3.3476353,3.2693646,1.5029976
6.07777,3.1946733,-0.5518434,0.14709082,0.64825886,-3.3478537,3.2644224,1.5032141
6.0777774,3.1941566,-0.5443865,0.11300236,0.60671353,-3.3190515,3.3264906,1.4603944
6.0777845,3.1936393,-0.5443865,0.11300236,0.60671353,-3.318985,3.3215156,1.4606702
6.0778213,3.1931164,-0.5390602,0.07997916,0.5587766,-3.318633,3.3931038,1.3365059
6.0778575,3.1925936,-0.5390602,0.07997916,0.5587766,-3.3182845,3.3880775,1.3368368
6.077926,3.1920662,-0.5326686,0.043760166,0.51297027,-3.250584,3.378222,1.3516011
6.077995,3.1915388,-0.5326686,0.043760166,0.51297027,-3.2499216,3.3731549,1.35199
6.078096,3.1910074,-0.52521175,0.007541175,0.46290284,-3.263314,3.478185,1.1800661
6.078194,3.190491,-0.52521175,0.007541175,0.46290284,-3.2623684,3.4732246,1.1805065
6.0783257,3.1899543,-0.5177549,-0.027612552,0.4096396,-3.2658849,3.5638416,1.1475024
6.0784616,3.1894026,-0.5177549,-0.027612552,0.4096396,-3.2645812,3.5585456,1.1480296
6.078626,3.188862,-0.5102981,-0.063831545,0.35211533,-3.2725716,3.5964541,1.0576222
6.0787897,3.1883235,-0.5102981,-0.063831545,0.35211533,-3.2709928,3.5912876,1.0581918
6.0789847,3.187776,-0.50284123,-0.09792001,0.2924605,-3.2451742,3.6195538,1.097136
6.0791802,3.187226,-0.50284123,-0.09792001,0.2924605,-3.2432911,3.6142793,1.0977664
6.0794053,3.1866722,-0.49538437,-0.13307373,0.22747938,-3.2411177,3.7047338,0.98353696
6.079631,3.1861186,-0.49538437,-0.13307373,0.22747938,-3.238948,3.6994252,0.98422384
6.079887,3.1855574,-0.4879275,-0.1671622,0.15930246,-3.2173262,3.6748915,1.0041273
6.080146,3.1849906,-0.4879275,-0.1671622,0.15930246,-3.21483,3.6694572,1.0048754
6.0804324,3.1844237,-0.47834012,-0.20018539,0.09006027,-3.245587,3.7023296,1.010468
6.0807166,3.1838613,-0.47834012,-0.20018539,0.09006027,-3.2428463,3.6969373,1.0112631
6.081031,3.1832895,-0.47088328,-0.23214333,0.017622286,-3.2302446,3.681879,1.0408468
6.0813446,3.182717,-0.47088328,-0.23214333,0.017622286,-3.2272158,3.676392,1.0416913
6.081686,3.1821353,-0.46236116,-0.26410127,-0.059076756,-3.1473107,3.7043352,1.1048441
6.082028,3.1815531,-0.46236116,-0.26410127,-0.059076756,-3.1440163,3.6987526,1.105741
6.0823956,3.1809628,-0.45383903,-0.2928634,-0.13684106,-3.1404698,3.70267,1.0875354
6.082763,3.180373,-0.45383903,-0.2928634,-0.13684106,-3.1369262,3.6970162,1.0884764
6.0831532,3.179776,-0.44531694,-0.31949502,-0.2167359,-3.1571069,3.7583313,1.0942504
6.083544,3.1791787,-0.44531694,-0.31949502,-0.2167359,-3.1533413,3.7526026,1.095231
6.0839567,3.1785734,-0.43679482,-0.3439961,-0.3008918,-3.187664,3.737223,1.0483692
6.08437,3.1779685,-0.43679482,-0.3439961,-0.3008918,-3.1836767,3.7314208,1.0493853
6.084809,3.17735,-0.4282727,-0.3684972,-0.38611293,-3.2512677,3.7733734,1.0935447
6.0852404,3.1767428,-0.4282727,-0.3684972,-0.38611293,-3.2471075,3.767549,1.0945919
6.0856953,3.1761222,-0.41975057,-0.391933,-0.4745299,-3.2331407,3.7663832,1.0717332
6.086151,3.1755004,-0.41975057,-0.391933,-0.4745299,-3.228741,3.7604184,1.0728219
6.0866265,3.17487,-0.41122848,-0.41430354,-0.5640121,-3.2768252,3.8261938,1.078727
6.0871034,3.1742384,-0.41122848,-0.41430354,-0.5640121,-3.272225,3.8201337,1.0798435
6.0876007,3.1736012,-0.40270635,-0.43667412,-0.65242904,-3.367982,3.8092268,1.057051
6.0881004,3.1729617,-0.40270635,-0.43667412,-0.65242904,-3.3631573,3.803087,1.0581992
6.088617,3.1723168,-0.39524952,-0.45797938,-0.74510705,-3.3773265,3.720282,1.1359911
6.089135,3.1716707,-0.39524952,-0.45797938,-0.74510705,-3.3723214,3.7140758,1.1371617
6.089671,3.1710136,-0.38779265,-0.47821942,-0.8399156,-3.3336253,3.6646676,1.1862533
6.0902076,3.1703575,-0.38779265,-0.47821942,-0.8399156,-3.3284473,3.6583655,1.1874487
6.0907617,3.1696925,-0.37927052,-0.49632892,-0.9304631,-3.3901317,3.6567643,1.2126186
6.091316,3.169029,-0.37927052,-0.49632892,-0.9304631,-3.384776,3.6503851,1.213836
6.0918837,3.1683574,-0.37181368,-0.5112426,-1.0242064,-3.5181592,3.7157543,1.2294402
6.092452,3.1676862,-0.37181368,-0.5112426,-1.0242064,-3.5126708,3.7093024,1.2306767
6.0930333,3.167009,-0.3622263,-0.5240258,-1.1147538,-3.602818,3.6836355,1.179254
6.093616,3.1663325,-0.3622263,-0.5240258,-1.1147538,-3.5971909,3.6771276,1.1804969
6.094227,3.1656294,-0.35476944,-0.53680897,-1.2031708,-3.6870565,3.708667,1.2488334
6.0947905,3.1649816,-0.35476944,-0.53680897,-1.2031708,-3.681604,3.7024326,1.2500188
6.0953856,3.1642997,-0.35476944,-0.53680897,-1.2031708,-3.6758509,3.6958685,1.2512646
6.09601,3.1635888,-0.34837785,-0.5485269,-1.292653,-3.6937573,3.6459284,1.2286253
6.0966268,3.1628895,-0.3441168,-0.55917954,-1.3778741,-3.7404692,3.5960982,1.2825696
6.0972457,3.1621892,-0.3441168,-0.55917954,-1.3778741,-3.7344816,3.5893512,1.283838
6.097869,3.1614852,-0.33772522,-0.5655711,-1.4630953,-3.8098612,3.5777771,1.2515888
6.098499,3.160775,-0.33772522,-0.5655711,-1.4630953,-3.8037658,3.5709324,1.2528634
6.0991306,3.160063,-0.33133364,-0.56983215,-1.5440555,-3.98919,3.6215281,1.2876523
6.099763,3.1593528,-0.33133364,-0.56983215,-1.5440555,-3.9830735,3.6146789,1.2889135
6.100399,3.158636,-0.3260073,-0.5719627,-1.6207545,-4.1157827,3.6077657,1.2997496
6.101037,3.15792,-0.3260073,-0.5719627,-1.6207545,-4.1096096,3.6008554,1.3010054
6.101677,3.1572008,-0.31961572,-0.5740932,-1.6899966,-4.232702,3.6226451,1.3692913
6.102318,3.1564837,-0.31961572,-0.5740932,-1.6899966,-4.2265015,3.6157215,1.3705342
6.102963,3.1557653,-0.31215888,-0.57622373,-1.751782,-4.3495445,3.5704787,1.3957198
6.10361,3.1550477,-0.31215888,-0.57622373,-1.751782,-4.343278,3.5635467,1.3969522
6.10426,3.1543307,-0.304702,-0.5783543,-1.808241,-4.4662733,3.5566232,1.4508581
6.104911,3.1536155,-0.304702,-0.5783543,-1.808241,-4.459967,3.5497105,1.4520783
6.105567,3.1529,-0.2993757,-0.5804848,-1.860439,-4.5876923,3.480545,1.4868178
6.106223,3.1521864,-0.2993757,-0.5804848,-1.860439,-4.581334,3.473647,1.4880362
6.106882,3.1514733,-0.29404938,-0.5804848,-1.9062454,-4.7329698,3.4332316,1.6328983
6.107542,3.1507614,-0.29404938,-0.5804848,-1.9062454,-4.7265735,3.4263475,1.6341019
6.108206,3.1500523,-0.2876578,-0.58155006,-1.9477906,-4.8350673,3.366814,1.6592445
6.1088705,3.1493447,-0.2876578,-0.58155006,-1.9477906,-4.828624,3.3599653,1.6604352
6.1095395,3.1486423,-0.28020093,-0.58368057,-1.9818791,-5.0040994,3.3340147,1.6999345
6.11021,3.1479416,-0.28020093,-0.58368057,-1.9818791,-4.9975986,3.3272302,1.7011123
6.1108823,3.1472476,-0.27167884,-0.58368057,-2.0085106,-5.053336,3.2822022,1.8603101
6.1115556,3.146555,-0.27167884,-0.58368057,-2.0085106,-5.0468073,3.2754936,1.8614786
6.1122303,3.1458704,-0.2631567,-0.58368057,-2.0287507,-5.150399,3.2640724,1.9536209
6.112907,3.1451867,-0.2631567,-0.58368057,-2.0287507,-5.143836,3.2574463,1.9547775
6.113588,3.1445146,-0.25356933,-0.58581114,-2.0436645,-5.223424,3.1360118,2.0612772
6.1142693,3.1438448,-0.25356933,-0.58581114,-2.0436645,-5.2168126,3.1295185,2.0624223
6.114955,3.143186,-0.24398194,-0.5868764,-2.0521865,-5.329873,3.0896106,2.0444145
6.115641,3.1425292,-0.24398194,-0.5868764,-2.0521865,-5.3232155,3.083241,2.0455518
6.1163354,3.1418822,-0.23226404,-0.58794165,-2.0553823,-5.4792852,3.0721743,2.11373
6.1170692,3.1412013,-0.23226404,-0.58794165,-2.0553823,-5.472166,3.0655694,2.1149263
6.117721,3.1406093,-0.22267666,-0.58794165,-2.0521865,-5.523301,3.0454574,2.1878045
6.118406,3.1399899,-0.22267666,-0.58794165,-2.0521865,-5.516653,3.0394444,2.1889088
6.119103,3.139377,-0.21095875,-0.5890069,-2.0447297,-5.5769224,3.0382805,2.2091699
6.1197987,3.1387682,-0.21095875,-0.5890069,-2.0447297,-5.5701685,3.0323665,2.210267
6.1204987,3.1381729,-0.2003061,-0.5890069,-2.0330117,-5.6399865,2.9403925,2.3262916
6.1211715,3.1376035,-0.2003061,-0.5890069,-2.0330117,-5.633456,2.9348602,2.3273432
6.1218715,3.1370132,-0.2003061,-0.5890069,-2.0330117,-5.6266546,2.9291227,2.3284285
6.122607,3.1364112,-0.18965346,-0.58794165,-2.018098,-5.7009125,2.8562326,2.3965945
6.1233044,3.135857,-0.17900082,-0.58794165,-1.9999886,-5.746815,2.8460548,2.407236
6.1240077,3.1353006,-0.17900082,-0.58794165,-1.9999886,-5.739982,2.8406413,2.4083056
6.1247077,3.1347632,-0.16728291,-0.5868764,-1.9786834,-5.781063,2.8402019,2.4668198
6.125422,3.1342173,-0.16728291,-0.5868764,-1.9786834,-5.7741203,2.8348882,2.4678864
6.126141,3.1336854,-0.15663026,-0.58581114,-1.9520516,-5.8676877,2.8153472,2.5216312
6.1268373,3.1331728,-0.15663026,-0.58581114,-1.9520516,-5.860919,2.8103566,2.5226598
6.127579,3.1326456,-0.14597762,-0.58581114,-1.9243548,-5.9303265,2.8100095,2.4471364
6.1282463,3.1321735,-0.14597762,-0.58581114,-1.9243548,-5.9238377,2.8054106,2.4481087
6.1289535,3.1316752,-0.14597762,-0.58581114,-1.9243548,-5.9169655,2.800556,2.4491348
6.1296625,3.1311936,-0.13532497,-0.5868764,-1.8923969,-5.938799,2.8054392,2.440578
6.1303735,3.130713,-0.13532497,-0.5868764,-1.8923969,-5.931885,2.8007545,2.4415946
6.1310863,3.1302485,-0.12467233,-0.5868764,-1.860439,-5.9967813,2.8345335,2.4234552
6.1317983,3.1297865,-0.12467233,-0.5868764,-1.860439,-5.989856,2.8300273,2.4244623
6.132512,3.1293416,-0.114019684,-0.58794165,-1.8263505,-6.026004,2.8304758,2.4637752
6.133225,3.1288996,-0.114019684,-0.58794165,-1.8263505,-6.0190687,2.8261619,2.4647694
6.133941,3.1284752,-0.10230178,-0.59007215,-1.7933273,-6.012105,2.8172297,2.4370403
6.133941,3.1284752,-0.10230178,-0.59007215,-1.7933273,-6.012105,2.8172297,2.4370403
6.135502,3.127589,-0.0927144,-0.5922027,-1.7592388,-6.0064893,2.8373072,2.4391947
6.136107,3.1272478,-0.0927144,-0.5922027,-1.7592388,-6.000597,2.833974,2.4400206
6.1368213,3.1268623,-0.083127014,-0.593268,-1.7240851,-6.0558963,2.8349943,2.3308635
6.1368213,3.1268623,-0.07353964,-0.59433323,-1.6899966,-6.0558963,2.8349943,2.3308635
6.13796,3.1262734,-0.07353964,-0.59433323,-1.6899966,-5.992137,2.8340263,2.346766
6.13796,3.1262734,-0.07353964,-0.59433323,-1.6899966,-5.992137,2.8340263,2.346766
6.1396985,3.1254103,-0.06608278,-0.593268,-1.6559082,-6.0135164,2.8303733,2.3730364
6.140544,3.1249967,-0.0596912,-0.5922027,-1.6250155,-6.0387993,2.8263247,2.4507747
6.141032,3.124764,-0.0596912,-0.5922027,-1.6250155,-6.034042,2.8240476,2.4514127
6.1420345,3.1242886,-0.0596912,-0.5922027,-1.6250155,-6.0242777,2.8193932,2.4527242
6.142656,3.1240044,-0.053299613,-0.59113747,-1.5941229,-6.032593,2.797456,2.420022
6.1434116,3.1236734,-0.043712232,-0.59007215,-1.5642954,-6.0443826,2.827732,2.392272
6.1441035,3.1233716,-0.043712232,-0.59007215,-1.5642954,-6.03764,2.8247747,2.393163
6.144806,3.1230772,-0.036255382,-0.5890069,-1.5355333,-6.0451603,2.8314652,2.4036424
6.144806,3.1230772,-0.036255382,-0.5890069,-1.5355333,-6.0451603,2.8314652,2.4036424
6.1462283,3.1224847,-0.036255382,-0.5890069,-1.5355333,-6.0312924,2.8256545,2.4054556
6.146953,3.1221948,-0.029863793,-0.5890069,-1.509967,-6.057748,2.8275986,2.4207382
6.146953,3.1221948,-0.029863793,-0.5890069,-1.509967,-6.057748,2.8275986,2.4207382
6.148445,3.1216235,-0.022406943,-0.5890069,-1.4865311,-6.0479918,2.8315687,2.3603618
6.1490955,3.121376,-0.022406943,-0.5890069,-1.4865311,-6.0416474,2.8291397,2.3611693
6.149817,3.1211126,-0.016015355,-0.5890069,-1.4652258,-6.1064415,2.8409162,2.3524852
6.150539,3.1208498,-0.016015355,-0.5890069,-1.4652258,-6.0993958,2.8383358,2.3533733
6.1512613,3.1205966,-0.009623769,-0.59007215,-1.4439205,-6.034889,2.8885176,2.2920098
6.151985,3.1203437,-0.009623769,-0.59007215,-1.4439205,-6.027828,2.886032,2.292894
6.152712,3.1201012,-0.003232182,-0.593268,-1.4268763,-6.0782013,2.8932238,2.2794106
6.153437,3.1198604,-0.003232182,-0.593268,-1.4268763,-6.0711236,2.8908544,2.280284
6.154171,3.1196265,0.0020941403,-0.59433323,-1.4098321,-6.0735416,2.8454568,2.2141283
6.1548967,3.1193964,0.0020941403,-0.59433323,-1.4098321,-6.0664587,2.843191,2.2150002
6.1556277,3.1191747,0.008485727,-0.5964638,-1.3917226,-6.04496,2.855373,2.2158678
6.156355,3.1189551,0.008485727,-0.5964638,-1.3917226,-6.037859,2.8532104,2.2167268
6.157088,3.1187425,0.012746785,-0.59752905,-1.3768089,-6.040286,2.8032293,2.217589
6.1578197,3.118531,0.012746785,-0.59752905,-1.3768089,-6.0331383,2.8011446,2.2184415
6.1585526,3.1183248,0.015942577,-0.59752905,-1.3629605,-5.9781017,2.8038993,2.2528129
6.1592855,3.1181195,0.015942577,-0.59752905,-1.3629605,-5.9709435,2.801875,2.2536597
6.1600165,3.117921,0.020203635,-0.5953985,-1.3501773,-5.9925337,2.809494,2.3119586
6.1607466,3.117724,0.020203635,-0.5953985,-1.3501773,-5.985406,2.8075495,2.3127952
6.1614766,3.1175334,0.024464693,-0.59433323,-1.3395246,-5.9351807,2.7721486,2.2992592
6.1622066,3.117344,0.024464693,-0.59433323,-1.3395246,-5.928047,2.7702758,2.3000817
6.162935,3.1171591,0.026595224,-0.5922027,-1.3299372,-5.9544563,2.7445095,2.3966706
6.163685,3.1169698,0.026595224,-0.5922027,-1.3299372,-5.9471292,2.7426395,2.3975105
6.1643915,3.1167939,0.027660487,-0.58794165,-1.3203498,-5.9498,2.740899,2.3456187
6.1651144,3.1166146,0.027660487,-0.58794165,-1.3203498,-5.9427366,2.7391276,2.346418
6.1658316,3.1164427,0.030856282,-0.58368057,-1.3118278,-5.974035,2.656025,2.4046602
6.166553,3.1162705,0.030856282,-0.58368057,-1.3118278,-5.9669857,2.6543221,2.4054482
6.167271,3.1161032,0.03298681,-0.5804848,-1.3033056,-5.9551783,2.609571,2.3535593
6.1679893,3.115937,0.03298681,-0.5804848,-1.3033056,-5.9481597,2.6079266,2.3543277
6.168703,3.115775,0.03511734,-0.57622373,-1.2958488,-5.974699,2.5919578,2.3981905
6.1694183,3.115614,0.03511734,-0.57622373,-1.2958488,-5.9677067,2.5903625,2.3989468
6.1701293,3.1154578,0.03831313,-0.57302797,-1.2894572,-5.960758,2.5983915,2.3278725
6.1708417,3.115302,0.03831313,-0.57302797,-1.2894572,-5.9537935,2.5968509,2.3286197
6.1715508,3.115152,0.041508924,-0.5719627,-1.2788045,-6.004318,2.6432457,2.3006313
6.172261,3.1150026,0.041508924,-0.5719627,-1.2788045,-5.9973717,2.6417646,2.3013716
6.172968,3.1148567,0.04257419,-0.56770164,-1.2702824,-5.98567,2.5924344,2.2398462
6.1736746,3.1147118,0.04257419,-0.56770164,-1.2702824,-5.978759,2.5909963,2.240575
6.1743774,3.1145704,0.043639455,-0.5645058,-1.2596298,-6.043708,2.6039586,2.179039
6.175082,3.1144297,0.043639455,-0.5645058,-1.2596298,-6.036818,2.6025624,2.1797523
6.1757836,3.1142921,0.04470472,-0.5623753,-1.2468467,-6.0730515,2.6299293,2.1229985
6.176485,3.1141558,0.04470472,-0.5623753,-1.2468467,-6.066187,2.6285744,2.1237006
6.1771846,3.114022,0.04470472,-0.5602448,-1.2329981,-6.0976515,2.6224582,2.1004517
6.177884,3.1138892,0.04470472,-0.5602448,-1.2329981,-6.0908093,2.6211371,2.1011405
6.178581,3.11376,0.045769982,-0.55811423,-1.2180845,-6.1031375,2.6150649,2.0060565
6.179279,3.1136315,0.045769982,-0.55811423,-1.2180845,-6.0963078,2.61379,2.0067372
