Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9887915,5.1238747,-1.0564407,0.5428189,0.0033960221,2.695871,-8.7053175,5.5258174
5.9890494,5.1230106,-1.1128997,0.53962314,0.012983402,2.657564,-8.887277,5.434838
5.9893064,5.122147,-1.1128997,0.53962314,0.012983402,2.657564,-8.887277,5.434838
5.9895744,5.121233,-1.1597713,0.5342968,0.020440254,2.6192567,-9.040505,5.4204726
5.989841,5.1203184,-1.1597713,0.5342968,0.020440254,2.6192567,-9.040505,5.4204726
5.9901195,5.119363,-1.1970556,0.5289705,0.030027634,2.60968,-9.203311,5.3678
5.990397,5.1184072,-1.1970556,0.5289705,0.030027634,2.60968,-9.203311,5.3678
5.9906793,5.117422,-1.2236872,0.5225789,0.039615013,2.633622,-9.284714,5.434838
5.990961,5.116437,-1.2236872,0.5225789,0.039615013,2.633622,-9.284714,5.434838
5.991252,5.1154323,-1.238601,0.5140568,0.05026766,2.6384103,-9.380483,5.3486466
5.991542,5.1144276,-1.238601,0.5140568,0.05026766,2.6384103,-9.380483,5.3486466
5.9918356,5.113414,-1.2449925,0.5076652,0.055593982,2.6431987,-9.485827,5.363012
5.9921284,5.1123996,-1.2449925,0.5076652,0.055593982,2.6431987,-9.485827,5.363012
5.992425,5.111388,-1.2396662,0.50127363,0.06305083,2.6623523,-9.519346,5.3486466
5.99272,5.1103773,-1.2396662,0.50127363,0.06305083,2.6623523,-9.519346,5.3486466
5.9930234,5.1093774,-1.2247524,0.49488202,0.07050768,2.6431987,-9.600749,5.3103395
5.9933257,5.108376,-1.2247524,0.49488202,0.07050768,2.6431987,-9.600749,5.3103395
5.993627,5.107397,-1.202382,0.48635992,0.07476874,2.6767175,-9.691729,5.3438582
5.9939275,5.1064167,-1.202382,0.48635992,0.07476874,2.6767175,-9.691729,5.3438582
5.9942274,5.105467,-1.170424,0.4810336,0.07689927,2.719813,-9.749189,5.2720323
5.994527,5.104516,-1.170424,0.4810336,0.07689927,2.719813,-9.749189,5.2720323
5.994827,5.1036024,-1.1320745,0.47357672,0.0790298,2.6910827,-9.758766,5.233725
5.9951262,5.102688,-1.1320745,0.47357672,0.0790298,2.6910827,-9.758766,5.233725
5.9954166,5.1018176,-1.0873333,0.46398935,0.07796454,2.7820623,-9.797073,5.1475334
5.9957066,5.100946,-1.0873333,0.46398935,0.07796454,2.7820623,-9.797073,5.1475334
5.9959884,5.1001196,-1.041527,0.4565325,0.07263821,2.801216,-9.801862,5.056554
5.996269,5.099292,-1.041527,0.4565325,0.07263821,2.801216,-9.801862,5.056554
5.996538,5.0985146,-0.9903943,0.44587985,0.06305083,2.801216,-9.77792,4.9655743
5.996805,5.0977383,-0.9903943,0.44587985,0.06305083,2.801216,-9.77792,4.9655743
5.9970584,5.09701,-0.94032687,0.43522722,0.054528717,2.8538885,-9.753978,4.817134
5.9973106,5.0962815,-0.94032687,0.43522722,0.054528717,2.8538885,-9.753978,4.817134
5.997552,5.095598,-0.89238995,0.4235093,0.044941336,2.858677,-9.730036,4.654328
5.9977927,5.0949154,-0.89238995,0.4235093,0.044941336,2.858677,-9.730036,4.654328
5.9980063,5.0942783,-0.84764886,0.41285667,0.032158162,2.944868,-9.677363,4.5154643
5.998219,5.0936418,-0.84764886,0.41285667,0.032158162,2.944868,-9.677363,4.5154643
5.9984117,5.093047,-0.803973,0.40113875,0.018309724,2.9400797,-9.581595,4.405331
5.9986043,5.092449,-0.803973,0.40113875,0.018309724,2.9400797,-9.581595,4.405331
5.998761,5.091901,-0.76136243,0.3936819,0.0012654932,2.9831753,-9.452309,4.3478703
5.9989176,5.091353,-0.76136243,0.3936819,0.0012654932,2.9831753,-9.452309,4.3478703
5.9990635,5.090841,-0.7230129,0.38622504,-0.015778739,2.944868,-9.442732,4.1659107
5.9992085,5.0903273,-0.7230129,0.38622504,-0.015778739,2.944868,-9.442732,4.1659107
5.999337,5.089853,-0.6846634,0.3808987,-0.03282297,2.9017725,-9.332599,4.122815
5.9994645,5.0893803,-0.6846634,0.3808987,-0.03282297,2.9017725,-9.332599,4.122815
5.9995728,5.0889454,-0.6484444,0.3755724,-0.0498672,2.882619,-9.270349,4.0797195
5.9996815,5.0885086,-0.6484444,0.3755724,-0.0498672,2.882619,-9.270349,4.0797195
5.999777,5.0881076,-0.6122254,0.37024608,-0.0679767,2.8634653,-9.251195,3.9552212
5.9998713,5.0877066,-0.6122254,0.37024608,-0.0679767,2.8634653,-9.251195,3.9552212
5.9999323,5.0873423,-0.57707167,0.36172396,-0.08182514,2.8874073,-9.155427,3.9552212
5.999993,5.0869775,-0.57707167,0.36172396,-0.08182514,2.8874073,-9.155427,3.9552212
6.0000453,5.086645,-0.541918,0.35426712,-0.093543045,2.873042,-9.174581,3.9312792
6.000097,5.0863166,-0.541918,0.35426712,-0.093543045,2.873042,-9.174581,3.9312792
6.000138,5.0860186,-0.5078295,0.345745,-0.10313042,2.873042,-9.188946,3.9552212
6.0001783,5.08572,-0.5078295,0.345745,-0.10313042,2.873042,-9.188946,3.9552212
6.000188,5.085456,-0.47374105,0.33615762,-0.11165254,2.930503,-9.165004,3.9456444
6.0001974,5.0851912,-0.47374105,0.33615762,-0.11165254,2.930503,-9.165004,3.9456444
6.000186,5.084958,-0.44071785,0.32657024,-0.120174654,2.96881,-9.184157,3.9504328
6.0001745,5.0847244,-0.44071785,0.32657024,-0.120174654,2.96881,-9.184157,3.9504328
6.0001507,5.0845246,-0.40449885,0.31485233,-0.12550098,2.9592333,-9.069236,3.9552212
6.0001273,5.084325,-0.40449885,0.31485233,-0.12550098,2.9592333,-9.069236,3.9552212
6.0000954,5.084156,-0.37041038,0.30206916,-0.12869677,2.954445,-9.155427,3.8786068
6.0000653,5.083995,-0.37041038,0.30206916,-0.12869677,2.954445,-9.155427,3.8786068
6.000018,5.0838575,-0.33525667,0.29035124,-0.1308273,2.992752,-9.102755,3.9264908
6.000018,5.0838575,-0.33525667,0.29035124,-0.1308273,2.992752,-9.102755,3.9264908
6.000018,5.0838575,-0.33525667,0.29035124,-0.1308273,2.992752,-9.102755,3.9264908
5.9998536,5.0835047,-0.29903767,0.27650282,-0.1340231,2.9831753,-9.02614,4.003105
5.9997773,5.0834155,-0.2628187,0.26371965,-0.1340231,3.0119057,-8.920795,4.003105
5.999748,5.0833817,-0.2628187,0.26371965,-0.1340231,3.0119057,-8.920795,4.003105
5.999624,5.083315,-0.22766495,0.25093648,-0.13295783,3.0885203,-8.863335,3.9791632
5.999577,5.08329,-0.22766495,0.25093648,-0.13295783,3.0885203,-8.863335,3.9791632
5.9994884,5.083275,-0.19357648,0.23921856,-0.12869677,3.0693667,-8.7771435,3.9121256
5.9994884,5.083275,-0.19357648,0.23921856,-0.12869677,3.0693667,-8.7771435,3.9121256
5.9993052,5.0833006,-0.16268381,0.22643538,-0.12550098,3.107674,-8.647857,3.98874
5.9992347,5.0833106,-0.16268381,0.22643538,-0.12550098,3.107674,-8.647857,3.98874
5.999141,5.0833464,-0.13392168,0.21471748,-0.122305185,3.1364043,-8.580819,3.9791632
5.9990473,5.0833826,-0.13392168,0.21471748,-0.122305185,3.1364043,-8.580819,3.9791632
5.998947,5.0834455,-0.1094206,0.2019343,-0.11697886,3.1411927,-8.494628,4.0174704
5.9988637,5.083498,-0.1094206,0.2019343,-0.11697886,3.1411927,-8.494628,4.0174704
5.99877,5.0835714,-0.08811531,0.18915112,-0.11271781,3.122039,-8.461109,3.964798
5.998676,5.083646,-0.08811531,0.18915112,-0.11271781,3.122039,-8.461109,3.964798
5.998572,5.0837297,-0.07213634,0.17636795,-0.11058728,3.1411927,-8.374918,3.9121256
5.998468,5.083814,-0.07213634,0.17636795,-0.11058728,3.1411927,-8.374918,3.9121256
5.998354,5.083905,-0.058287904,0.16251951,-0.10952201,3.1364043,-8.322245,3.8355112
5.998239,5.083997,-0.058287904,0.16251951,-0.10952201,3.1364043,-8.322245,3.8355112
5.9981256,5.084095,-0.049765788,0.14867108,-0.107391484,3.107674,-8.2169,3.8402996
5.998012,5.0841928,-0.049765788,0.14867108,-0.107391484,3.107674,-8.2169,3.8402996
5.9978857,5.084287,-0.045504734,0.13375737,-0.106326215,3.1364043,-8.169016,3.787627
5.9977593,5.0843816,-0.045504734,0.13375737,-0.106326215,3.1364043,-8.169016,3.787627
5.9976273,5.0844717,-0.045504734,0.118843675,-0.10526095,3.1124623,-8.111555,3.7493198
5.997492,5.084564,-0.045504734,0.118843675,-0.10526095,3.1124623,-8.111555,3.7493198
5.997371,5.084648,-0.048700526,0.1060605,-0.10099989,3.0597897,-8.025364,3.763685
5.997247,5.084735,-0.048700526,0.1060605,-0.10099989,3.0597897,-8.025364,3.763685
5.9971185,5.0848074,-0.056157377,0.0911468,-0.09673884,3.083732,-8.020576,3.7588966
5.9969897,5.084881,-0.056157377,0.0911468,-0.09673884,3.083732,-8.020576,3.7588966
5.996864,5.084942,-0.06574476,0.0762331,-0.093543045,3.0310593,-8.030152,3.7493198
5.996738,5.085003,-0.06574476,0.0762331,-0.093543045,3.0310593,-8.030152,3.7493198
5.9966173,5.0850506,-0.076397404,0.062384658,-0.08608619,3.0119057,-8.010999,3.7588966
5.996497,5.0850973,-0.076397404,0.062384658,-0.08608619,3.0119057,-8.010999,3.7588966
5.9963694,5.085125,-0.089180574,0.04853622,-0.07969461,3.0262709,-8.063671,3.7014358
5.996243,5.085152,-0.089180574,0.04853622,-0.07969461,3.0262709,-8.063671,3.7014358
5.9961276,5.085167,-0.10196375,0.03468778,-0.075433545,3.0214825,-8.121132,3.8163576
5.996012,5.0851817,-0.10196375,0.03468778,-0.075433545,3.0214825,-8.121132,3.8163576
5.9958887,5.0851746,-0.11581218,0.019774077,-0.06904196,3.064578,-8.1163435,3.7828386
5.995765,5.085168,-0.11581218,0.019774077,-0.06904196,3.064578,-8.1163435,3.7828386
5.995656,5.085147,-0.12966062,0.008056169,-0.060519844,3.0550013,-8.135497,3.8786068
5.9955463,5.085125,-0.12966062,0.008056169,-0.060519844,3.0550013,-8.135497,3.8786068
5.9954414,5.0850854,-0.14457433,-0.0047270046,-0.05412826,3.0262709,-8.173804,3.8642416
5.9953365,5.085046,-0.14457433,-0.0047270046,-0.05412826,3.0262709,-8.173804,3.8642416
5.995229,5.0849876,-0.1573575,-0.018575443,-0.046671405,3.064578,-8.197746,3.8642416
5.99511,5.0849233,-0.1573575,-0.018575443,-0.046671405,3.064578,-8.197746,3.8642416
5.9950137,5.084856,-0.16907541,-0.029228088,-0.04027982,3.0789435,-8.24563,3.8786068
5.994909,5.0847826,-0.16907541,-0.029228088,-0.04027982,3.0789435,-8.24563,3.8786068
5.994808,5.0846977,-0.17866279,-0.037750203,-0.036018763,3.0454245,-8.259995,3.86903
5.994707,5.084612,-0.17866279,-0.037750203,-0.036018763,3.0454245,-8.259995,3.86903
5.9946127,5.0845156,-0.18825017,-0.04627232,-0.029627176,3.0262709,-8.226477,3.8786068
5.994519,5.0844193,-0.18825017,-0.04627232,-0.029627176,3.0262709,-8.226477,3.8786068
5.9944315,5.084314,-0.19570702,-0.05372917,-0.024300855,3.0071173,-8.264784,3.8881836
5.9943438,5.0842085,-0.19570702,-0.05372917,-0.024300855,3.0071173,-8.264784,3.8881836
5.994248,5.08409,-0.20316388,-0.060120758,-0.020039797,3.0262709,-8.269572,3.8115692
5.9941535,5.083973,-0.20316388,-0.060120758,-0.020039797,3.0262709,-8.269572,3.8115692
5.994072,5.083851,-0.2084902,-0.06544708,-0.015778739,3.0023289,-8.264784,3.9025488
5.9939904,5.083729,-0.2084902,-0.06544708,-0.015778739,3.0023289,-8.264784,3.9025488
5.9939055,5.083599,-0.21275125,-0.0707734,-0.013648209,3.0119057,-8.283937,3.8786068
5.993822,5.083471,-0.21275125,-0.0707734,-0.013648209,3.0119057,-8.283937,3.8786068
5.9937367,5.0833373,-0.21594705,-0.077164985,-0.013648209,2.9496565,-8.317456,3.7684734
5.9936514,5.0832043,-0.21594705,-0.077164985,-0.013648209,2.9496565,-8.317456,3.7684734
5.9935727,5.0830684,-0.21807757,-0.08142605,-0.010452416,2.9735985,-8.298303,3.86903
5.9934936,5.082932,-0.21807757,-0.08142605,-0.010452416,2.9735985,-8.298303,3.86903
5.9934087,5.0827913,-0.22127336,-0.08462184,-0.010452416,2.944868,-8.298303,3.7541082
5.993324,5.08265,-0.22127336,-0.08462184,-0.010452416,2.944868,-8.298303,3.7541082
5.993245,5.082508,-0.2234039,-0.08675237,-0.01151768,2.9113493,-8.355764,3.7541082
5.9931664,5.082366,-0.2234039,-0.08675237,-0.01151768,2.9113493,-8.355764,3.7541082
5.9930925,5.082221,-0.22553442,-0.08994816,-0.009387151,2.9017725,-8.341399,3.7828386
5.993019,5.082076,-0.22553442,-0.08994816,-0.009387151,2.9017725,-8.341399,3.7828386
5.9929442,5.0819273,-0.22873022,-0.09207869,-0.009387151,2.8874073,-8.336611,3.739743
5.9928694,5.081779,-0.22873022,-0.09207869,-0.009387151,2.8874073,-8.336611,3.739743
5.9927783,5.0816226,-0.23299128,-0.095274486,-0.010452416,2.9257145,-8.312668,3.6774938
5.9926877,5.0814667,-0.23299128,-0.095274486,-0.010452416,2.9257145,-8.312668,3.6774938
5.9925876,5.081304,-0.23725234,-0.09740501,-0.01151768,2.9879637,-8.341399,3.7014358
5.992487,5.081141,-0.23725234,-0.09740501,-0.01151768,2.9879637,-8.341399,3.7014358
5.99238,5.08097,-0.24257866,-0.10166607,-0.012582945,3.0023289,-8.365341,3.6870706
5.9922748,5.0808005,-0.24257866,-0.10166607,-0.012582945,3.0023289,-8.365341,3.6870706
5.992166,5.0806246,-0.24683972,-0.10166607,-0.012582945,3.074155,-8.37013,3.763685
5.992058,5.0804496,-0.24683972,-0.10166607,-0.012582945,3.074155,-8.37013,3.763685
5.9919515,5.080271,-0.2532313,-0.09847028,-0.014713474,3.0071173,-8.389283,3.6870706
5.9918456,5.080091,-0.2532313,-0.09847028,-0.014713474,3.0071173,-8.389283,3.6870706
5.991736,5.0799074,-0.25749236,-0.091013424,-0.014713474,2.992752,-8.389283,3.620033
5.9916267,5.0797243,-0.25749236,-0.091013424,-0.014713474,2.992752,-8.389283,3.620033
5.991522,5.0795374,-0.2628187,-0.08249131,-0.013648209,2.954445,-8.384495,3.5673606
5.9914174,5.0793514,-0.2628187,-0.08249131,-0.013648209,2.954445,-8.384495,3.5673606
5.991326,5.0791664,-0.26707974,-0.07290393,-0.012582945,2.906561,-8.365341,3.5482068
5.9912353,5.0789814,-0.26707974,-0.07290393,-0.012582945,2.906561,-8.365341,3.5482068
5.9911447,5.078794,-0.27027553,-0.064381815,-0.010452416,2.896984,-8.37013,3.5051112
5.991055,5.0786066,-0.27027553,-0.064381815,-0.010452416,2.896984,-8.37013,3.5051112
5.9909844,5.0784206,-0.27453658,-0.0558597,-0.0072566224,2.8299465,-8.446744,3.442862
5.990915,5.0782347,-0.27453658,-0.0558597,-0.0072566224,2.8299465,-8.446744,3.442862
5.9908123,5.0780334,-0.27773237,-0.048402846,-0.0019303001,2.834735,-8.437167,3.3423057
5.990711,5.077833,-0.27773237,-0.048402846,-0.0019303001,2.834735,-8.437167,3.3423057
5.9905844,5.0776052,-0.28199345,-0.040945996,0.0033960221,2.8107927,-8.451532,3.2800562
5.9904613,5.077381,-0.28199345,-0.040945996,0.0033960221,2.8107927,-8.451532,3.2800562
5.990333,5.0770445,-0.2862545,-0.03455441,0.010852873,2.8443117,-8.475474,3.2034419
5.9902034,5.07671,-0.2862545,-0.03455441,0.010852873,2.8443117,-8.475474,3.2034419
5.99009,5.07636,-0.29158083,-0.030293351,0.018309724,2.8921957,-8.470686,3.1651347
5.989974,5.076009,-0.29158083,-0.030293351,0.018309724,2.8921957,-8.470686,3.1651347
5.989786,5.0755854,-0.2979724,-0.027097559,0.022570781,2.8921957,-8.485051,3.2513258
5.9897203,5.0754375,-0.2979724,-0.027097559,0.022570781,2.8921957,-8.485051,3.2513258
5.9896135,5.0750866,-0.30542925,-0.0228365,0.027897105,2.9113493,-8.475474,3.1651347
5.989503,5.074729,-0.30542925,-0.0228365,0.027897105,2.9113493,-8.475474,3.1651347
5.9893904,5.074387,-0.31395137,-0.019640706,0.031092897,2.9113493,-8.470686,3.1842883
5.9892774,5.074047,-0.31395137,-0.019640706,0.031092897,2.9113493,-8.470686,3.1842883
5.9891768,5.0736747,-0.3224735,-0.015379649,0.032158162,2.8874073,-8.48984,3.1651347
5.9890757,5.0733085,-0.3224735,-0.015379649,0.032158162,2.8874073,-8.48984,3.1651347
5.988969,5.073001,-0.33099562,-0.010053327,0.035353955,2.834735,-8.48984,3.2225955
5.988863,5.0726976,-0.33099562,-0.010053327,0.035353955,2.834735,-8.48984,3.2225955
5.988785,5.07242,-0.340583,-0.0047270046,0.039615013,2.896984,-8.499416,3.2800562
5.988707,5.0721416,-0.340583,-0.0047270046,0.039615013,2.896984,-8.499416,3.2800562
5.9886284,5.071851,-0.35017037,-0.0025964756,0.041745543,2.9017725,-8.513782,3.2752678
5.9885516,5.071561,-0.35017037,-0.0025964756,0.041745543,2.9017725,-8.513782,3.2752678
5.988514,5.0712943,-0.35656196,-0.0015312112,0.040680278,2.8682537,-8.528147,3.3135753
5.988477,5.071027,-0.35656196,-0.0015312112,0.040680278,2.8682537,-8.528147,3.3135753
5.9884577,5.07076,-0.3640188,0.0016645822,0.03854975,2.8443117,-8.580819,3.3087866
5.98844,5.070493,-0.3640188,0.0016645822,0.03854975,2.8443117,-8.580819,3.3087866
5.9884233,5.070222,-0.37041038,0.0048603755,0.03641922,2.8634653,-8.604761,3.3375173
5.988408,5.069951,-0.37041038,0.0048603755,0.03641922,2.8634653,-8.604761,3.3375173
5.9884152,5.0696783,-0.37680197,0.008056169,0.035353955,2.8491,-8.585608,3.3806129
5.988423,5.0694056,-0.37680197,0.008056169,0.035353955,2.8491,-8.585608,3.3806129
5.9884524,5.0691285,-0.38319355,0.011251962,0.035353955,2.825158,-8.623915,3.3901896
5.9884825,5.0688515,-0.38319355,0.011251962,0.035353955,2.825158,-8.623915,3.3901896
5.988525,5.06857,-0.38851988,0.014447756,0.037484486,2.825158,-8.695741,3.3423057
5.988567,5.068289,-0.38851988,0.014447756,0.037484486,2.825158,-8.695741,3.3423057
5.9886737,5.0679865,-0.3938462,0.017643549,0.03854975,2.777274,-8.743625,3.3375173
5.9887776,5.067685,-0.3938462,0.017643549,0.03854975,2.777274,-8.743625,3.3375173
5.9888997,5.0673723,-0.39810726,0.018708814,0.040680278,2.743755,-8.772355,3.3662477
5.98902,5.0670614,-0.39810726,0.018708814,0.040680278,2.743755,-8.772355,3.3662477
5.9891176,5.0667577,-0.40130305,0.018708814,0.040680278,2.7868507,-8.801085,3.3806129
5.989214,5.0664525,-0.40130305,0.018708814,0.040680278,2.7868507,-8.801085,3.3806129
5.9893236,5.06614,-0.40449885,0.018708814,0.042810805,2.7581203,-8.820239,3.4093432
5.9894314,5.065829,-0.40449885,0.018708814,0.042810805,2.7581203,-8.820239,3.4093432
5.989558,5.065506,-0.40769464,0.018708814,0.0460066,2.767697,-8.911219,3.4141316
5.9896846,5.065181,-0.40769464,0.018708814,0.0460066,2.767697,-8.911219,3.4141316
5.989827,5.0648456,-0.41089043,0.016578285,0.04813713,2.72939,-8.892065,3.3901896
5.989969,5.064511,-0.41089043,0.016578285,0.04813713,2.72939,-8.892065,3.3901896
5.9901304,5.0641575,-0.41302097,0.014447756,0.05026766,2.6862943,-8.925584,3.3806129
5.990293,5.0638003,-0.41302097,0.014447756,0.05026766,2.6862943,-8.925584,3.3806129
5.9904337,5.063467,-0.4119557,0.013382491,0.052398186,2.7150247,-8.968679,3.4476504
5.990573,5.0631323,-0.4119557,0.013382491,0.052398186,2.7150247,-8.968679,3.4476504
5.9907565,5.0627556,-0.41089043,0.011251962,0.055593982,2.6862943,-8.968679,3.3375173
5.990943,5.062372,-0.41089043,0.011251962,0.055593982,2.6862943,-8.968679,3.3375173
5.9911,5.062028,-0.40769464,0.0069909045,0.058789775,2.72939,-8.968679,3.3806129
5.99125,5.061697,-0.40769464,0.0069909045,0.058789775,2.72939,-8.968679,3.3806129
5.991411,5.0613537,-0.40449885,0.0027298466,0.06305083,2.6527755,-8.963891,3.41892
5.991569,5.0610147,-0.40449885,0.0027298466,0.06305083,2.6527755,-8.963891,3.41892
5.9917436,5.0606637,-0.39917254,-0.0015312112,0.0641161,2.6431987,-9.040505,3.3997664
5.9919353,5.060277,-0.39917254,-0.0015312112,0.0641161,2.6431987,-9.040505,3.3997664
5.9919353,5.060277,-0.39917254,-0.0015312112,0.0641161,2.6431987,-9.040505,3.3997664
5.992229,5.0596166,-0.39171568,-0.007922798,0.061985567,2.6767175,-8.973468,3.4284968
5.992362,5.059329,-0.38425884,-0.012183856,0.061985567,2.7150247,-9.016563,3.3901896
5.992513,5.059001,-0.38425884,-0.012183856,0.061985567,2.7150247,-9.016563,3.3901896
5.9926567,5.058695,-0.37467146,-0.016444914,0.0641161,2.7246015,-9.002198,3.3758245
5.9928007,5.058385,-0.37467146,-0.016444914,0.0641161,2.7246015,-9.002198,3.3758245
5.992949,5.058082,-0.36508408,-0.020705972,0.0641161,2.72939,-9.030929,3.3662477
5.992949,5.058082,-0.36508408,-0.020705972,0.0641161,2.72939,-9.030929,3.3662477
5.9932885,5.0573864,-0.35549667,-0.0228365,0.0641161,2.7341783,-9.054871,3.3423057
5.9933915,5.057187,-0.35549667,-0.0228365,0.0641161,2.7341783,-9.054871,3.3423057
5.9935217,5.0569143,-0.3437788,-0.026032293,0.06518136,2.7341783,-8.968679,3.347094
5.993652,5.056639,-0.3437788,-0.026032293,0.06518136,2.7341783,-8.968679,3.347094
5.993806,5.056357,-0.3341914,-0.029228088,0.0641161,2.7006595,-9.002198,3.323152
5.9939613,5.0560718,-0.3341914,-0.029228088,0.0641161,2.7006595,-9.002198,3.323152
5.994126,5.055784,-0.32353875,-0.033489145,0.061985567,2.681506,-9.006987,3.2944214
5.9942904,5.055496,-0.32353875,-0.033489145,0.061985567,2.681506,-9.006987,3.2944214
5.9944253,5.055246,-0.31182083,-0.037750203,0.0609203,2.7246015,-9.035717,3.3375173
5.994561,5.0549917,-0.31182083,-0.037750203,0.0609203,2.7246015,-9.035717,3.3375173
5.994708,5.054739,-0.3011682,-0.04201126,0.0609203,2.7102363,-8.992621,3.289633
5.9948525,5.054488,-0.3011682,-0.04201126,0.0609203,2.7102363,-8.992621,3.289633
5.995025,5.0542097,-0.29051554,-0.04627232,0.0609203,2.7006595,-8.978256,3.2273839
5.995196,5.053934,-0.29051554,-0.04627232,0.0609203,2.7006595,-8.978256,3.2273839
5.9953437,5.053695,-0.28092816,-0.050533377,0.059855036,2.681506,-8.973468,3.2704794
5.995492,5.053454,-0.28092816,-0.050533377,0.059855036,2.681506,-8.973468,3.2704794
5.995666,5.053176,-0.2713408,-0.0558597,0.059855036,2.7150247,-8.968679,3.193865
5.9958386,5.052903,-0.2713408,-0.0558597,0.059855036,2.7150247,-8.968679,3.193865
5.995991,5.0526676,-0.2649492,-0.06118602,0.059855036,2.7246015,-8.911219,3.1890767
5.996142,5.052434,-0.2649492,-0.06118602,0.059855036,2.7246015,-8.911219,3.1890767
5.9962497,5.052058,-0.2617534,-0.066512346,0.059855036,2.753332,-8.920795,3.1124623
5.996362,5.0516796,-0.2617534,-0.066512346,0.059855036,2.753332,-8.920795,3.1124623
5.9964485,5.0512934,-0.26068816,-0.07183866,0.058789775,2.753332,-8.911219,3.0933087
5.996537,5.0509057,-0.26068816,-0.07183866,0.058789775,2.753332,-8.911219,3.0933087
5.9964533,5.050688,-0.25855762,-0.077164985,0.05772451,2.815581,-8.863335,3.145981
5.9963737,5.050474,-0.25855762,-0.077164985,0.05772451,2.815581,-8.863335,3.145981
5.996334,5.0501013,-0.2564271,-0.08249131,0.058789775,2.7820623,-8.848969,3.0885203
5.996286,5.0497303,-0.2564271,-0.08249131,0.058789775,2.7820623,-8.848969,3.0885203
5.9961777,5.0494184,-0.25536183,-0.08675237,0.055593982,2.791639,-8.825027,3.0885203
5.996065,5.049116,-0.25536183,-0.08675237,0.055593982,2.791639,-8.825027,3.0885203
5.9959497,5.0488567,-0.25429657,-0.09207869,0.055593982,2.791639,-8.820239,3.0933087
5.995837,5.0486064,-0.25429657,-0.09207869,0.055593982,2.791639,-8.820239,3.0933087
5.9958334,5.0482187,-0.25429657,-0.09847028,0.055593982,2.7629087,-8.801085,3.0214825
5.9958277,5.047827,-0.25429657,-0.09847028,0.055593982,2.7629087,-8.801085,3.0214825
5.9957943,5.0474424,-0.2532313,-0.10486186,0.052398186,2.777274,-8.791509,3.0023289
5.9957595,5.047061,-0.2532313,-0.10486186,0.052398186,2.777274,-8.791509,3.0023289
5.9957037,5.046686,-0.25216603,-0.108057655,0.054528717,2.777274,-8.796297,3.0262709
5.9956427,5.0463104,-0.25216603,-0.108057655,0.054528717,2.777274,-8.796297,3.0262709
5.995581,5.0459385,-0.25110078,-0.11231872,0.05772451,2.777274,-8.724471,2.9735985
5.9955173,5.0455685,-0.25110078,-0.11231872,0.05772451,2.777274,-8.724471,2.9735985
5.9953976,5.0452695,-0.24897024,-0.11551451,0.058789775,2.8203697,-8.738836,3.016694
5.995275,5.0449696,-0.24897024,-0.11551451,0.058789775,2.8203697,-8.738836,3.016694
5.9951544,5.0446854,-0.24897024,-0.11764504,0.0609203,2.791639,-8.686164,3.0023289
5.9950337,5.044407,-0.24897024,-0.11764504,0.0609203,2.791639,-8.686164,3.0023289
5.9949603,5.0440474,-0.24683972,-0.12084083,0.0609203,2.815581,-8.695741,2.920926
5.9948845,5.043686,-0.24683972,-0.12084083,0.0609203,2.815581,-8.695741,2.920926
5.99477,5.043372,-0.24683972,-0.122971356,0.0609203,2.834735,-8.695741,2.96881
5.994654,5.0430613,-0.24683972,-0.122971356,0.0609203,2.834735,-8.695741,2.96881
5.99455,5.042734,-0.24683972,-0.122971356,0.0641161,2.8634653,-8.7053175,2.944868
5.9944444,5.0424075,-0.24683972,-0.122971356,0.0641161,2.8634653,-8.7053175,2.944868
5.994361,5.042055,-0.24577445,-0.121906094,0.06518136,2.8443117,-8.7053175,2.9113493
5.9942765,5.041707,-0.24577445,-0.121906094,0.06518136,2.8443117,-8.7053175,2.9113493
5.994201,5.041355,-0.24364392,-0.12084083,0.06837715,2.8395233,-8.671799,2.882619
5.9941235,5.041003,-0.24364392,-0.12084083,0.06837715,2.8395233,-8.671799,2.882619
5.994075,5.040636,-0.24151339,-0.11977556,0.07050768,2.8060043,-8.623915,2.825158
5.9940248,5.04027,-0.24151339,-0.11977556,0.07050768,2.8060043,-8.623915,2.825158
5.9939585,5.039919,-0.24044813,-0.11657977,0.073703475,2.791639,-8.690952,2.9113493
5.993889,5.0395703,-0.24044813,-0.11657977,0.073703475,2.791639,-8.690952,2.9113493
5.993849,5.0392094,-0.2383176,-0.11231872,0.07796454,2.825158,-8.6574335,2.815581
5.993808,5.038847,-0.2383176,-0.11231872,0.07796454,2.825158,-8.6574335,2.815581
5.993803,5.038474,-0.23725234,-0.108057655,0.08116033,2.7820623,-8.686164,2.8107927
5.993798,5.0381007,-0.23725234,-0.108057655,0.08116033,2.7820623,-8.686164,2.8107927
5.993787,5.0377326,-0.23618707,-0.105927125,0.08329086,2.7868507,-8.619126,2.7581203
5.993775,5.037363,-0.23618707,-0.105927125,0.08329086,2.7868507,-8.619126,2.7581203
5.9938097,5.0369864,-0.23405655,-0.10060081,0.087551914,2.7581203,-8.734048,2.7341783
5.993844,5.0366116,-0.23405655,-0.10060081,0.087551914,2.7581203,-8.734048,2.7341783
5.993871,5.036238,-0.2351218,-0.09633975,0.09181297,2.767697,-8.714894,2.7724855
