Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.109611,4.894873,-0.07671025,0.06663583,0.055544212,1.934515,-9.275137,1.8339585
6.109558,4.8948593,-0.07671025,0.06663583,0.055544212,1.934515,-9.275137,1.8339585
6.109514,4.894855,-0.074579716,0.067701094,0.058740005,1.9488802,-9.323022,1.8674773
6.1094713,4.8948507,-0.074579716,0.067701094,0.058740005,1.9488802,-9.323022,1.8674773
6.109434,4.8948493,-0.07244919,0.06663583,0.06406633,1.9728222,-9.284714,1.8818425
6.1093974,4.894848,-0.07244919,0.06663583,0.06406633,1.9728222,-9.284714,1.8818425
6.109363,4.8948445,-0.07138392,0.06663583,0.06939265,1.982399,-9.303867,1.8770541
6.1093287,4.8948417,-0.07138392,0.06663583,0.06939265,1.982399,-9.303867,1.8770541
6.1093216,4.8948584,-0.06818813,0.06557056,0.075784236,1.9632454,-9.332599,1.9536686
6.1093144,4.894875,-0.06818813,0.06557056,0.075784236,1.9632454,-9.332599,1.9536686
6.1093116,4.8948913,-0.0660576,0.0645053,0.08430635,1.9728222,-9.308656,1.9440918
6.109309,4.894907,-0.0660576,0.0645053,0.08430635,1.9728222,-9.308656,1.9440918
6.1093364,4.894933,-0.06712287,0.06344004,0.09282847,1.9393034,-9.337387,2.0159178
6.1093636,4.8949594,-0.06712287,0.06344004,0.09282847,1.9393034,-9.337387,2.0159178
6.1094065,4.8949895,-0.0660576,0.06130951,0.102415845,1.9440918,-9.380483,2.0590134
6.1094494,4.895019,-0.0660576,0.06130951,0.102415845,1.9440918,-9.380483,2.0590134
6.1095014,4.8950496,-0.06499234,0.060244244,0.11093796,1.9297266,-9.3661175,2.0494366
6.1095533,4.89508,-0.06499234,0.060244244,0.11093796,1.9297266,-9.3661175,2.0494366
6.1095953,4.8951035,-0.06392708,0.05917898,0.118394814,1.9536686,-9.361329,1.9871874
6.1096783,4.8951473,-0.06286181,0.058113717,0.12585166,1.9680338,-9.375694,1.9632454
6.1096783,4.8951473,-0.06286181,0.058113717,0.12585166,1.9680338,-9.375694,1.9632454
6.1096783,4.8951473,-0.06286181,0.058113717,0.12585166,1.9680338,-9.375694,1.9632454
6.10977,4.895188,-0.06286181,0.05704845,0.13224325,1.9632454,-9.370906,1.9967642
6.10977,4.895188,-0.06286181,0.05704845,0.13224325,1.9632454,-9.370906,1.9967642
6.109872,4.8952246,-0.06392708,0.05491792,0.14076537,1.9536686,-9.399636,1.9201498
6.109917,4.895235,-0.06392708,0.05491792,0.14076537,1.9536686,-9.399636,1.9201498
6.1099873,4.895257,-0.06392708,0.052787393,0.14609168,1.9297266,-9.390059,1.9776106
6.1100564,4.895279,-0.06392708,0.052787393,0.14609168,1.9297266,-9.390059,1.9776106
6.1101327,4.895303,-0.06392708,0.051722128,0.14928748,1.9488802,-9.370906,2.0159178
6.110209,4.8953266,-0.06392708,0.051722128,0.14928748,1.9488802,-9.370906,2.0159178
6.1102896,4.8953495,-0.06499234,0.050656863,0.15354854,1.9440918,-9.428367,2.0159178
6.11037,4.895372,-0.06499234,0.050656863,0.15354854,1.9440918,-9.428367,2.0159178
6.110455,4.895394,-0.0660576,0.0495916,0.15674433,1.8962077,-9.41879,1.9728222
6.1105394,4.8954153,-0.0660576,0.0495916,0.15674433,1.8962077,-9.41879,1.9728222
6.110626,4.8954372,-0.0660576,0.0495916,0.15887487,1.9249382,-9.428367,2.006341
6.110713,4.895459,-0.0660576,0.0495916,0.15887487,1.9249382,-9.428367,2.006341
6.1107984,4.8954806,-0.0660576,0.04746107,0.15674433,1.958457,-9.461885,2.0446482
6.1108828,4.895502,-0.0660576,0.04746107,0.15674433,1.958457,-9.461885,2.0446482
6.110961,4.8955207,-0.0660576,0.04533054,0.15567908,1.9440918,-9.471462,2.006341
6.111039,4.8955393,-0.0660576,0.04533054,0.15567908,1.9440918,-9.471462,2.006341
6.1111226,4.895564,-0.06392708,0.043200012,0.15248328,1.9201498,-9.457097,2.0207062
6.1112037,4.895588,-0.06392708,0.043200012,0.15248328,1.9201498,-9.457097,2.0207062
6.1112604,4.895603,-0.061796546,0.041069485,0.14715695,1.958457,-9.442732,1.9680338
6.1113167,4.895618,-0.061796546,0.041069485,0.14715695,1.958457,-9.442732,1.9680338
6.1113706,4.8956375,-0.058600754,0.038938954,0.14289589,1.9488802,-9.409213,1.9680338
6.1114244,4.8956566,-0.058600754,0.038938954,0.14289589,1.9488802,-9.409213,1.9680338
6.1114793,4.895684,-0.055404957,0.035743162,0.1365043,1.9297266,-9.404425,1.9871874
6.111534,4.895711,-0.055404957,0.035743162,0.1365043,1.9297266,-9.404425,1.9871874
6.1115656,4.89573,-0.05327443,0.030416839,0.1279822,1.958457,-9.375694,1.9488802
6.1115966,4.895749,-0.05327443,0.030416839,0.1279822,1.958457,-9.375694,1.9488802
6.111647,4.8957834,-0.052209165,0.027221046,0.12265587,1.9871874,-9.323022,2.0973208
6.111647,4.8957834,-0.052209165,0.027221046,0.12265587,1.9871874,-9.323022,2.0973208
6.1117187,4.895832,-0.052209165,0.027221046,0.12265587,1.9871874,-9.323022,2.0973208
6.1117563,4.8958716,-0.050078638,0.024025252,0.11626428,1.982399,-9.279925,1.9871874
6.1117506,4.8958797,-0.050078638,0.022959989,0.10774217,2.0015526,-9.198523,1.8914193
6.111745,4.8958874,-0.050078638,0.022959989,0.10774217,2.0015526,-9.198523,1.8914193
6.111723,4.8958845,-0.052209165,0.020829458,0.09922005,2.0254946,-9.184157,1.8626889
6.1117015,4.8958817,-0.052209165,0.020829458,0.09922005,2.0254946,-9.184157,1.8626889
6.1116586,4.895856,-0.055404957,0.017633665,0.089632675,2.0398598,-9.088389,1.7812861
6.1116157,4.89583,-0.055404957,0.017633665,0.089632675,2.0398598,-9.088389,1.7812861
6.111563,4.895796,-0.059666015,0.0165684,0.08217582,1.982399,-9.069236,1.7525556
6.111511,4.8957624,-0.059666015,0.0165684,0.08217582,1.982399,-9.069236,1.7525556
6.111447,4.8957133,-0.06392708,0.015503136,0.072588444,1.9919758,-9.045294,1.7190368
6.1113825,4.8956647,-0.06392708,0.015503136,0.072588444,1.9919758,-9.045294,1.7190368
6.111309,4.895607,-0.07138392,0.015503136,0.06406633,1.9871874,-9.030929,1.70946
6.111236,4.895549,-0.07138392,0.015503136,0.06406633,1.9871874,-9.030929,1.70946
6.1111593,4.895479,-0.08203657,0.015503136,0.060870536,1.982399,-9.107543,1.7190368
6.111083,4.8954105,-0.08203657,0.015503136,0.060870536,1.982399,-9.107543,1.7190368
6.111004,4.895338,-0.090558685,0.01869893,0.056609474,2.0111294,-9.136273,1.7381904
6.1109247,4.895266,-0.090558685,0.01869893,0.056609474,2.0111294,-9.136273,1.7381904
6.1108418,4.8951836,-0.10121133,0.019764194,0.05234842,1.9871874,-9.160215,1.7381904
6.110759,4.8951015,-0.10121133,0.019764194,0.05234842,1.9871874,-9.160215,1.7381904
6.1106696,4.8949947,-0.11186397,0.019764194,0.04808736,1.982399,-9.174581,1.7046716
6.1105804,4.894889,-0.11186397,0.019764194,0.04808736,1.982399,-9.174581,1.7046716
6.1105027,4.8948174,-0.119320825,0.020829458,0.044891566,1.958457,-9.217676,1.8148049
6.110425,4.894746,-0.119320825,0.020829458,0.044891566,1.958457,-9.217676,1.8148049
6.110333,4.894626,-0.12571241,0.021894723,0.044891566,1.982399,-9.217676,1.70946
6.1102414,4.8945074,-0.12571241,0.021894723,0.044891566,1.982399,-9.217676,1.70946
6.11015,4.8943872,-0.132104,0.022959989,0.044891566,1.9776106,-9.270349,1.7286136
6.1100583,4.8942666,-0.132104,0.022959989,0.044891566,1.9776106,-9.270349,1.7286136
6.1099887,4.894183,-0.13849558,0.022959989,0.047022097,1.958457,-9.279925,1.8387469
6.109919,4.8941007,-0.13849558,0.022959989,0.047022097,1.958457,-9.279925,1.8387469
6.1098394,4.8939934,-0.14382191,0.022959989,0.049152624,2.0494366,-9.3182335,1.8100165
6.109761,4.8938885,-0.14382191,0.022959989,0.049152624,2.0494366,-9.3182335,1.8100165
6.1097,4.8937993,-0.14808297,0.020829458,0.05234842,2.0015526,-9.361329,1.8770541
6.1096377,4.8937087,-0.14808297,0.020829458,0.05234842,2.0015526,-9.361329,1.8770541
6.1095653,4.8935924,-0.15127876,0.01869893,0.05767474,1.9536686,-9.3182335,1.7812861
6.1095653,4.8935924,-0.15127876,0.01869893,0.05767474,1.9536686,-9.3182335,1.7812861
6.1094112,4.8933287,-0.15447456,0.0165684,0.060870536,1.9393034,-9.303867,1.7286136
6.1093388,4.893196,-0.15447456,0.0165684,0.060870536,1.9393034,-9.303867,1.7286136
6.10929,4.8931003,-0.15767035,0.014437872,0.06300107,1.982399,-9.279925,1.8579005
6.10924,4.8930025,-0.15767035,0.014437872,0.06300107,1.982399,-9.279925,1.8579005
6.1092224,4.8929214,-0.16086614,0.010176814,0.06726212,2.0111294,-9.279925,2.0111294
6.109205,4.892841,-0.16086614,0.010176814,0.06726212,2.0111294,-9.279925,2.0111294
6.1092024,4.892766,-0.15980087,0.008046285,0.071523175,1.9967642,-9.313444,2.0685902
6.1092005,4.8926916,-0.15980087,0.008046285,0.071523175,1.9967642,-9.313444,2.0685902
6.1092043,4.892619,-0.1587356,0.010176814,0.075784236,1.9632454,-9.380483,2.0350714
6.109208,4.8925467,-0.1587356,0.010176814,0.075784236,1.9632454,-9.380483,2.0350714
6.1092353,4.8924813,-0.15767035,0.012307343,0.08217582,1.8818425,-9.44752,2.0254946
6.109263,4.8924165,-0.15767035,0.012307343,0.08217582,1.8818425,-9.44752,2.0254946
6.10929,4.8923516,-0.15660508,0.015503136,0.08537161,1.8770541,-9.476251,1.9919758
6.109317,4.892287,-0.15660508,0.015503136,0.08537161,1.8770541,-9.476251,1.9919758
6.1093297,4.892216,-0.15447456,0.019764194,0.091763206,1.9009962,-9.557653,1.9297266
6.109343,4.8921456,-0.15447456,0.019764194,0.091763206,1.9009962,-9.557653,1.9297266
6.109328,4.892055,-0.15127876,0.024025252,0.09708953,1.9632454,-9.629479,1.8722657
6.1093135,4.891964,-0.15127876,0.024025252,0.09708953,1.9632454,-9.629479,1.8722657
6.1092978,4.891872,-0.1470177,0.027221046,0.10135058,1.9153614,-9.68694,1.8387469
6.1092825,4.89178,-0.1470177,0.027221046,0.10135058,1.9153614,-9.68694,1.8387469
6.1092634,4.8916817,-0.14382191,0.030416839,0.104546376,1.8770541,-9.763555,1.8148049
6.1092443,4.8915834,-0.14382191,0.030416839,0.104546376,1.8770541,-9.763555,1.8148049
6.109221,4.891421,-0.13956085,0.030416839,0.10774217,1.9009962,-9.758766,1.7381904
6.109197,4.891259,-0.13956085,0.030416839,0.10774217,1.9009962,-9.758766,1.7381904
6.1091733,4.8911514,-0.13529979,0.029351573,0.10880744,1.8626889,-9.849746,1.8004397
6.1091504,4.8910456,-0.13529979,0.029351573,0.10880744,1.8626889,-9.849746,1.8004397
6.109148,4.8909736,-0.13103874,0.027221046,0.11093796,1.8770541,-9.835381,1.8339585
6.1091466,4.8909025,-0.13103874,0.027221046,0.11093796,1.8770541,-9.835381,1.8339585
6.1091275,4.890806,-0.12677768,0.026155781,0.11306849,1.8962077,-9.773131,1.7956513
6.1091275,4.890806,-0.121451356,0.024025252,0.11306849,1.8818425,-9.797073,1.8483237
6.109157,4.8906503,-0.121451356,0.024025252,0.11306849,1.8818425,-9.797073,1.8483237
6.1091585,4.890644,-0.121451356,0.024025252,0.11306849,1.8818425,-9.797073,1.8483237
6.1091585,4.890644,-0.121451356,0.024025252,0.11306849,1.8818425,-9.797073,1.8483237
6.1091585,4.890644,-0.121451356,0.024025252,0.11306849,1.8818425,-9.797073,1.8483237
6.1091585,4.890644,-0.121451356,0.024025252,0.11306849,1.8818425,-9.797073,1.8483237
6.1092553,4.890527,-0.11079871,0.025090516,0.10880744,1.9009962,-9.706094,1.8962077
6.1092424,4.8904767,-0.105472386,0.025090516,0.103481114,1.910573,-9.734824,1.8291701
6.1092296,4.890427,-0.105472386,0.025090516,0.103481114,1.910573,-9.734824,1.8291701
6.109205,4.8903766,-0.0990808,0.027221046,0.09708953,1.9009962,-9.725247,1.8100165
6.1091805,4.8903265,-0.0990808,0.027221046,0.09708953,1.9009962,-9.725247,1.8100165
6.109165,4.890298,-0.09481974,0.030416839,0.09069794,1.910573,-9.629479,1.8387469
6.10915,4.8902693,-0.09481974,0.030416839,0.09069794,1.910573,-9.629479,1.8387469
6.1091022,4.890208,-0.09162395,0.031482104,0.08324109,1.9440918,-9.572019,1.7669208
6.109054,4.8901467,-0.09162395,0.031482104,0.08324109,1.9440918,-9.572019,1.7669208
6.1090055,4.890104,-0.088428155,0.034677897,0.074718975,1.934515,-9.533711,1.7860745
6.1089573,4.8900614,-0.088428155,0.034677897,0.074718975,1.934515,-9.533711,1.7860745
6.1088886,4.8899794,-0.08629763,0.036808424,0.06619686,1.958457,-9.514558,1.70946
6.1088204,4.889899,-0.08629763,0.036808424,0.06619686,1.958457,-9.514558,1.70946
6.1087456,4.8897953,-0.08736289,0.038938954,0.055544212,1.9728222,-9.476251,1.6567876
6.1086707,4.8896914,-0.08736289,0.038938954,0.055544212,1.9728222,-9.476251,1.6567876
6.1085854,4.8895793,-0.090558685,0.042134747,0.041695774,1.9680338,-9.476251,1.6424223
6.1084995,4.8894672,-0.090558685,0.042134747,0.041695774,1.9680338,-9.476251,1.6424223
6.108396,4.8893676,-0.09375448,0.044265278,0.027847335,2.0015526,-9.442732,1.661576
6.108292,4.889268,-0.09375448,0.044265278,0.027847335,2.0015526,-9.442732,1.661576
6.1081777,4.8891783,-0.09695027,0.046395805,0.017194692,2.0015526,-9.356541,1.6711528
6.1080627,4.8890886,-0.09695027,0.046395805,0.017194692,2.0015526,-9.356541,1.6711528
6.1079364,4.8889813,-0.10227659,0.048526336,0.0033462532,2.0015526,-9.346964,1.6376339
6.107809,4.8888736,-0.10227659,0.048526336,0.0033462532,2.0015526,-9.346964,1.6376339
6.107667,4.888779,-0.10760292,0.051722128,-0.010502185,1.9776106,-9.3421755,1.6759412
6.1075263,4.8886867,-0.10760292,0.051722128,-0.010502185,1.9776106,-9.3421755,1.6759412
6.1073737,4.888583,-0.11186397,0.05491792,-0.02328536,2.0350714,-9.361329,1.661576
6.1073737,4.888583,-0.11186397,0.05491792,-0.02328536,2.0350714,-9.361329,1.661576
6.1070604,4.888381,-0.11612503,0.05704845,-0.036068533,2.0111294,-9.370906,1.6998832
6.1068916,4.8882885,-0.11612503,0.05704845,-0.036068533,2.0111294,-9.370906,1.6998832
6.10672,4.888195,-0.119320825,0.05917898,-0.045655914,2.006341,-9.375694,1.6950948
6.1065497,4.888103,-0.119320825,0.05917898,-0.045655914,2.006341,-9.375694,1.6950948
6.1063747,4.888026,-0.121451356,0.060244244,-0.05417803,2.0638018,-9.394848,1.7525556
6.1061993,4.88795,-0.121451356,0.060244244,-0.05417803,2.0638018,-9.394848,1.7525556
6.1060257,4.887888,-0.12251662,0.06237477,-0.06163488,2.0494366,-9.404425,1.7956513
6.105851,4.8878264,-0.12251662,0.06237477,-0.06163488,2.0494366,-9.404425,1.7956513
6.1056776,4.8877707,-0.12358189,0.06237477,-0.0669612,2.006341,-9.423578,1.8004397
6.105504,4.887715,-0.12358189,0.06237477,-0.0669612,2.006341,-9.423578,1.8004397
6.105504,4.887715,-0.12251662,0.06130951,-0.07122226,2.0159178,-9.428367,1.8387469
6.1051655,4.8876247,-0.12251662,0.06130951,-0.07122226,2.0159178,-9.428367,1.8387469
6.1050186,4.8875957,-0.12358189,0.06130951,-0.075483315,2.0254946,-9.404425,1.9440918
6.10487,4.887566,-0.12358189,0.06130951,-0.075483315,2.0254946,-9.404425,1.9440918
6.1047072,4.8875313,-0.12251662,0.06130951,-0.07867911,1.9919758,-9.433155,1.8674773
6.1045446,4.887497,-0.12251662,0.06130951,-0.07867911,1.9919758,-9.433155,1.8674773
6.104397,4.887473,-0.120386094,0.06130951,-0.07867911,1.9776106,-9.471462,1.910573
6.1042495,4.8874493,-0.120386094,0.06130951,-0.07867911,1.9776106,-9.471462,1.910573
6.104117,4.887431,-0.119320825,0.05917898,-0.07441805,1.9728222,-9.495404,1.9536686
6.103985,4.887413,-0.119320825,0.05917898,-0.07441805,1.9728222,-9.495404,1.9536686
6.1038504,4.8873906,-0.119320825,0.05917898,-0.0669612,1.982399,-9.524135,1.9201498
6.103717,4.8873687,-0.119320825,0.05917898,-0.0669612,1.982399,-9.524135,1.9201498
6.103717,4.8873687,-0.117190294,0.05704845,-0.05417803,2.0111294,-9.533711,1.9201498
6.103216,4.887275,-0.117190294,0.05704845,-0.05417803,2.0111294,-9.533711,1.9201498
6.103216,4.887275,-0.117190294,0.05704845,-0.05417803,2.0111294,-9.533711,1.9201498
6.1032057,4.8872733,-0.117190294,0.05704845,-0.05417803,2.0111294,-9.533711,1.9201498
6.103089,4.887248,-0.119320825,0.055983186,-0.045655914,2.0494366,-9.524135,1.958457
6.102971,4.887223,-0.119320825,0.055983186,-0.045655914,2.0494366,-9.524135,1.958457
6.1028576,4.8871965,-0.11825556,0.052787393,-0.039264325,2.0207062,-9.519346,1.9201498
6.1027436,4.887171,-0.11825556,0.052787393,-0.039264325,2.0207062,-9.519346,1.9201498
6.102627,4.8871393,-0.11825556,0.050656863,-0.032872736,2.030283,-9.485827,1.8962077
6.1025133,4.887109,-0.11825556,0.050656863,-0.032872736,2.030283,-9.485827,1.8962077
6.1024,4.8870745,-0.11825556,0.0495916,-0.026481152,2.0398598,-9.481039,1.8818425
6.102287,4.887041,-0.11825556,0.0495916,-0.026481152,2.0398598,-9.481039,1.8818425
6.1021557,4.8869877,-0.11612503,0.04746107,-0.020089565,2.0638018,-9.437943,1.8004397
6.1020246,4.8869348,-0.11612503,0.04746107,-0.020089565,2.0638018,-9.437943,1.8004397
6.101895,4.8868785,-0.1139945,0.04533054,-0.014763243,2.0590134,-9.437943,1.7812861
6.1017647,4.886822,-0.1139945,0.04533054,-0.014763243,2.0590134,-9.437943,1.7812861
6.1017647,4.886822,-0.1139945,0.04533054,-0.014763243,2.0590134,-9.437943,1.7812861
6.1015263,4.8867183,-0.1139945,0.044265278,-0.010502185,2.087744,-9.399636,1.7956513
6.101402,4.886667,-0.11292924,0.043200012,-0.006241127,2.087744,-9.356541,1.8148049
6.101288,4.88662,-0.11292924,0.043200012,-0.006241127,2.087744,-9.356541,1.8148049
6.1011596,4.88655,-0.11186397,0.043200012,-0.0030453335,2.1212628,-9.3421755,1.7381904
6.1010323,4.8864803,-0.11186397,0.043200012,-0.0030453335,2.1212628,-9.3421755,1.7381904
6.1009173,4.8864307,-0.10973345,0.044265278,-0.00091480464,2.1499932,-9.284714,1.8100165
6.1008053,4.886383,-0.10973345,0.044265278,-0.00091480464,2.1499932,-9.284714,1.8100165
6.1006813,4.8863177,-0.11079871,0.044265278,-0.001980069,2.3080103,-9.303867,1.7908629
6.100556,4.8862514,-0.11079871,0.044265278,-0.001980069,2.3080103,-9.303867,1.7908629
6.1004267,4.8861823,-0.11079871,0.04533054,-0.0051758625,2.4229321,-9.208099,1.7860745
6.100297,4.886113,-0.11079871,0.04533054,-0.0051758625,2.4229321,-9.208099,1.7860745
6.100158,4.8860345,-0.11079871,0.048526336,-0.010502185,2.0685902,-9.232041,1.6759412
6.10002,4.885957,-0.11079871,0.048526336,-0.010502185,2.0685902,-9.232041,1.6759412
6.099978,4.885952,-0.11292924,0.050656863,-0.015828507,1.7812861,-9.184157,1.7477672
6.0999365,4.8859477,-0.11292924,0.050656863,-0.015828507,1.7812861,-9.184157,1.7477672
6.099798,4.885882,-0.11505977,0.048526336,-0.017959036,1.8626889,-9.198523,1.6519991
6.0996594,4.885817,-0.11505977,0.048526336,-0.017959036,1.8626889,-9.198523,1.6519991
6.099526,4.8857527,-0.120386094,0.044265278,-0.01689377,2.087744,-9.203311,1.7429788
6.099393,4.885689,-0.120386094,0.044265278,-0.01689377,2.087744,-9.203311,1.7429788
6.0992537,4.885612,-0.12571241,0.041069485,-0.017959036,2.2218192,-9.255983,1.7669208
6.0991144,4.8855352,-0.12571241,0.041069485,-0.017959036,2.2218192,-9.255983,1.7669208
6.0989723,4.8854485,-0.132104,0.03787369,-0.019024301,2.2361844,-9.260772,1.757344
6.0988297,4.8853626,-0.132104,0.03787369,-0.019024301,2.2361844,-9.260772,1.757344
6.098704,4.885292,-0.13849558,0.034677897,-0.020089565,2.1547816,-9.3182335,1.8339585
6.098578,4.8852224,-0.13849558,0.034677897,-0.020089565,2.1547816,-9.3182335,1.8339585
6.0984335,4.885131,-0.14382191,0.03254737,-0.024350623,2.231396,-9.3421755,1.7956513
6.0982914,4.885041,-0.14382191,0.03254737,-0.024350623,2.231396,-9.3421755,1.7956513
6.098144,4.8849463,-0.14808297,0.031482104,-0.02861168,2.2984335,-9.399636,1.8243817
6.0979967,4.8848515,-0.14808297,0.031482104,-0.02861168,2.2984335,-9.399636,1.8243817
6.0978713,4.884776,-0.15234402,0.030416839,-0.029676944,2.1068976,-9.337387,1.8483237
6.0977464,4.8847017,-0.15234402,0.030416839,-0.029676944,2.1068976,-9.337387,1.8483237
6.0976305,4.8846307,-0.15553981,0.026155781,-0.031807475,1.9728222,-9.375694,1.7908629
6.0975156,4.8845606,-0.15553981,0.026155781,-0.031807475,1.9728222,-9.375694,1.7908629
6.097401,4.884487,-0.15980087,0.019764194,-0.033938,1.9919758,-9.308656,1.8195933
6.0972877,4.884414,-0.15980087,0.019764194,-0.033938,1.9919758,-9.308656,1.8195933
6.097145,4.8843174,-0.16299666,0.011242079,-0.033938,2.1068976,-9.284714,1.7956513
6.0970035,4.8842206,-0.16299666,0.011242079,-0.033938,2.1068976,-9.284714,1.7956513
6.0968575,4.8841157,-0.1651272,0.0037852274,-0.031807475,2.1691468,-9.289502,1.8052281
6.0967126,4.8840113,-0.1651272,0.0037852274,-0.031807475,2.1691468,-9.289502,1.8052281
6.0965548,4.88389,-0.168323,-0.0015410949,-0.032872736,2.2409728,-9.32781,1.7812861
6.0963974,4.883769,-0.168323,-0.0015410949,-0.032872736,2.2409728,-9.32781,1.7812861
6.0962496,4.88366,-0.17045352,-0.006867417,-0.035003267,2.15957,-9.323022,1.8100165
6.096102,4.883551,-0.17045352,-0.006867417,-0.035003267,2.15957,-9.323022,1.8100165
6.095958,4.8834457,-0.17045352,-0.012193739,-0.036068533,2.183512,-9.212888,1.8387469
6.095814,4.883341,-0.17045352,-0.012193739,-0.036068533,2.183512,-9.212888,1.8387469
6.0956774,4.8832436,-0.17045352,-0.018585326,-0.04032959,2.111686,-9.284714,1.8531121
6.0955405,4.8831472,-0.17045352,-0.018585326,-0.04032959,2.111686,-9.284714,1.8531121
6.0953956,4.883047,-0.17045352,-0.024976913,-0.04459065,2.15957,-9.203311,1.8674773
6.0952506,4.882947,-0.17045352,-0.024976913,-0.04459065,2.15957,-9.203311,1.8674773
6.0951185,4.8828526,-0.17045352,-0.030303236,-0.041394852,2.1930888,-9.217676,1.9536686
6.094987,4.8827577,-0.17045352,-0.030303236,-0.041394852,2.1930888,-9.217676,1.9536686
6.094843,4.882657,-0.168323,-0.035629556,-0.041394852,2.2266076,-9.193734,1.9057846
6.0946994,4.882557,-0.168323,-0.035629556,-0.041394852,2.2266076,-9.193734,1.9057846
6.094545,4.882451,-0.168323,-0.037760086,-0.04459065,2.2218192,-9.126697,1.8531121
6.0943904,4.882345,-0.168323,-0.037760086,-0.04459065,2.2218192,-9.126697,1.8531121
6.094201,4.8822,-0.168323,-0.039890617,-0.048851706,2.1930888,-9.112331,1.6519991
6.0940113,4.882055,-0.168323,-0.039890617,-0.048851706,2.1930888,-9.112331,1.6519991
6.0938153,4.8818827,-0.16938825,-0.042021144,-0.049916968,2.2936451,-9.121908,1.5753847
6.093619,4.881711,-0.16938825,-0.042021144,-0.049916968,2.2936451,-9.121908,1.5753847
6.0934215,4.881534,-0.17471458,-0.04415167,-0.050982233,2.3702598,-9.107543,1.5753847
6.093222,4.8813553,-0.17471458,-0.04415167,-0.050982233,2.3702598,-9.107543,1.5753847
6.0930157,4.881173,-0.17897564,-0.047347467,-0.053112764,2.3558946,-9.097966,1.5897499
6.0928197,4.8809996,-0.17897564,-0.047347467,-0.053112764,2.3558946,-9.097966,1.5897499
6.0926213,4.8808117,-0.18217143,-0.048412733,-0.05524329,2.3223755,-9.078813,1.5370775
6.0924196,4.880621,-0.18217143,-0.048412733,-0.05524329,2.3223755,-9.078813,1.5370775
6.09222,4.8804116,-0.18430196,-0.046282202,-0.05524329,2.27928,-9.083601,1.4796166
6.0920196,4.8802032,-0.18430196,-0.046282202,-0.05524329,2.27928,-9.083601,1.4796166
6.0918274,4.8799825,-0.18536723,-0.04095588,-0.0520475,2.2649148,-9.064447,1.4317327
6.091635,4.879762,-0.18536723,-0.04095588,-0.0520475,2.2649148,-9.064447,1.4317327
6.0914474,4.879547,-0.18430196,-0.03349903,-0.04778644,2.327164,-9.078813,1.4317327
6.091259,4.879332,-0.18430196,-0.03349903,-0.04778644,2.327164,-9.078813,1.4317327
6.091078,4.8791175,-0.18430196,-0.026042178,-0.043525383,2.3463178,-9.097966,1.4221559
6.0908957,4.8789024,-0.18430196,-0.026042178,-0.043525383,2.3463178,-9.097966,1.4221559
6.090735,4.8786683,-0.18217143,-0.016454797,-0.037133798,2.327164,-9.179369,1.3311762
6.0905743,4.878434,-0.18217143,-0.016454797,-0.037133798,2.327164,-9.179369,1.3311762
6.0904164,4.878205,-0.1800409,-0.007932682,-0.033938,2.2984335,-9.160215,1.3455414
6.0902586,4.877976,-0.1800409,-0.007932682,-0.033938,2.2984335,-9.160215,1.3455414
6.090113,4.8777413,-0.17897564,0.00058943406,-0.029676944,2.3080103,-9.217676,1.3072342
6.090113,4.8777413,-0.17897564,0.00058943406,-0.029676944,2.3080103,-9.217676,1.3072342
6.089806,4.877294,-0.1768451,0.006981021,-0.024350623,2.3175871,-9.255983,1.4652514
6.0896263,4.8770723,-0.1768451,0.006981021,-0.024350623,2.3175871,-9.255983,1.4652514
6.089492,4.8769155,-0.17258404,0.012307343,-0.020089565,2.3127987,-9.275137,1.4987702
6.0893364,4.8767347,-0.17258404,0.012307343,-0.020089565,2.3127987,-9.275137,1.4987702
6.089189,4.876596,-0.16725773,0.019764194,-0.014763243,2.2984335,-9.332599,1.6232687
6.089042,4.876458,-0.16725773,0.019764194,-0.014763243,2.2984335,-9.332599,1.6232687
6.088895,4.8763113,-0.16086614,0.029351573,-0.010502185,2.2409728,-9.442732,1.5897499
6.0887523,4.87617,-0.16086614,0.029351573,-0.010502185,2.2409728,-9.442732,1.5897499
6.088616,4.8760347,-0.15234402,0.038938954,-0.0030453335,2.2026656,-9.500193,1.5897499
6.0884795,4.8759,-0.15234402,0.038938954,-0.0030453335,2.2026656,-9.500193,1.5897499
6.0883574,4.8757887,-0.14382191,0.048526336,0.0065420466,2.2218192,-9.586384,1.6328455
6.0883574,4.8757887,-0.14382191,0.048526336,0.0065420466,2.2218192,-9.586384,1.6328455
6.088126,4.8755894,-0.13423453,0.05491792,0.013998898,2.2122424,-9.572019,1.6663644
6.0880203,4.8755064,-0.13423453,0.05491792,0.013998898,2.2122424,-9.572019,1.6663644
6.0879292,4.8754473,-0.12251662,0.058113717,0.020390484,2.207454,-9.629479,1.6998832
6.0878377,4.8753877,-0.12251662,0.058113717,0.020390484,2.207454,-9.629479,1.6998832
6.087749,4.8753266,-0.1139945,0.05917898,0.029977866,2.2026656,-9.634268,1.6711528
6.0876603,4.875266,-0.1139945,0.05917898,0.029977866,2.2026656,-9.634268,1.6711528
6.0876055,4.875244,-0.10227659,0.05917898,0.03849998,2.1691468,-9.667787,1.7381904
