Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.2815428,4.815188,6.3755965,0.4362826,0.59989434,-2.207454,-6.081272,-3.1364043
0.28227648,4.822041,6.3755965,0.4362826,0.59989434,-2.207454,-6.081272,-3.1364043
0.28284526,4.8277154,6.1209984,0.4064552,0.5359785,-2.0494366,-5.8945246,-2.873042
0.28337538,4.8329887,6.1209984,0.4064552,0.5359785,-2.0494366,-5.8945246,-2.873042
0.28441224,4.8439646,5.862139,0.37556252,0.47099736,-2.1547816,-5.645528,-2.7006595
0.28453913,4.8453054,5.862139,0.37556252,0.47099736,-2.1547816,-5.645528,-2.7006595
0.28492674,4.8497458,5.6022143,0.34786564,0.40175515,-2.303222,-5.473145,-2.5617957
0.28540042,4.8551593,5.6022143,0.34786564,0.40175515,-2.303222,-5.473145,-2.5617957
0.28580126,4.8603272,5.3444204,0.31484246,0.33038244,-2.2409728,-5.305551,-2.3702598
0.28620023,4.865454,5.3444204,0.31484246,0.33038244,-2.2409728,-5.305551,-2.3702598
0.28653178,4.870347,5.0866265,0.28501505,0.26007497,-2.2601264,-5.133168,-2.135628
0.28686634,4.875269,5.0866265,0.28501505,0.26007497,-2.2601264,-5.133168,-2.135628
0.28713477,4.8799095,4.8288326,0.26051396,0.19509386,-2.2888567,-5.0757074,-2.0015526
0.28740397,4.88455,4.8288326,0.26051396,0.19509386,-2.2888567,-5.0757074,-2.0015526
0.28761372,4.888949,4.5742345,0.2413392,0.13756958,-2.2170308,-5.0900726,-1.7860745
0.28782433,4.893352,4.5742345,0.2413392,0.13756958,-2.2170308,-5.0900726,-1.7860745
0.28797972,4.8975015,4.326028,0.22536023,0.08537161,-2.15957,-5.1523223,-1.6041151
0.28813592,4.9016547,4.326028,0.22536023,0.08537161,-2.15957,-5.1523223,-1.6041151
0.28824455,4.905575,4.0874085,0.21470758,0.03636945,-2.183512,-5.2480903,-1.3599066
0.2883537,4.9094915,4.0874085,0.21470758,0.03636945,-2.183512,-5.2480903,-1.3599066
0.2884167,4.913182,3.859442,0.21151179,-0.006241127,-2.0829554,-5.3582234,-1.1971009
0.28848022,4.9168687,3.859442,0.21151179,-0.006241127,-2.0829554,-5.3582234,-1.1971009
0.28851107,4.920338,3.6442585,0.21470758,-0.043525383,-2.1452048,-5.425261,-1.1013328
0.2885425,4.923807,3.6442585,0.21470758,-0.043525383,-2.1452048,-5.425261,-1.1013328
0.28855327,4.92706,3.4375973,0.22536023,-0.076548584,-2.336741,-5.511452,-0.94331545
0.2885647,4.930323,3.4375973,0.22536023,-0.076548584,-2.336741,-5.511452,-0.94331545
0.2885644,4.933383,3.2415886,0.2413392,-0.10211493,-2.5139117,-5.521029,-0.82360536
0.28856474,4.9364424,3.2415886,0.2413392,-0.10211493,-2.5139117,-5.521029,-0.82360536
0.28855678,4.939312,3.054102,0.25838342,-0.121289685,-2.6671407,-5.506664,-0.8571242
0.28854933,4.942165,3.054102,0.25838342,-0.121289685,-2.6671407,-5.506664,-0.8571242
0.28853548,4.9448543,2.8719418,0.27862346,-0.13513812,-2.6910827,-5.4683566,-0.8379706
0.28852224,4.947562,2.8719418,0.27862346,-0.13513812,-2.6910827,-5.4683566,-0.8379706
0.2885111,4.9500523,2.6919122,0.29992875,-0.14259498,-2.7389667,-5.401319,-0.79487497
0.28850073,4.9525228,2.6919122,0.29992875,-0.14259498,-2.7389667,-5.401319,-0.79487497
0.28849363,4.954823,2.5172088,0.32016876,-0.1447255,-2.7246015,-5.386954,-0.7757214
0.28848705,4.9571395,2.5172088,0.32016876,-0.1447255,-2.7246015,-5.386954,-0.7757214
0.28848866,4.959274,2.3435707,0.33827826,-0.14366025,-2.7389667,-5.401319,-0.6799533
0.2884908,4.9614053,2.3435707,0.33827826,-0.14366025,-2.7389667,-5.401319,-0.6799533
0.28850254,4.9633675,2.1731284,0.3553225,-0.14046445,-2.7246015,-5.4444146,-0.521936
0.2885149,4.965325,2.1731284,0.3553225,-0.14046445,-2.7246015,-5.4444146,-0.521936
0.2885313,4.9671082,2.002686,0.36917093,-0.13833392,-2.6862943,-5.5497594,-0.4405331
0.28854823,4.968897,2.002686,0.36917093,-0.13833392,-2.6862943,-5.5497594,-0.4405331
0.28856108,4.9705086,1.8354394,0.3787583,-0.13939919,-2.5570073,-5.66947,-0.33518824
0.28857422,4.9721217,1.8354394,0.3787583,-0.13939919,-2.5570073,-5.66947,-0.33518824
0.2885816,4.973564,1.6692582,0.38941097,-0.14152971,-2.4420857,-5.875371,-0.18195933
0.28858945,4.975006,1.6692582,0.38941097,-0.14152971,-2.4420857,-5.875371,-0.18195933
0.28859267,4.976281,1.5052074,0.4000636,-0.14579077,-2.3750482,-6.0764837,0.06703765
0.28859645,4.9776144,1.5052074,0.4000636,-0.14579077,-2.3750482,-6.0764837,0.06703765
0.28858,4.9787455,1.3464831,0.41178152,-0.15644342,-2.2649148,-6.4643445,0.25378537
0.28856465,4.979824,1.3464831,0.41178152,-0.15644342,-2.2649148,-6.4643445,0.25378537
0.2885329,4.9807534,1.1941502,0.42669523,-0.16709606,-2.207454,-6.8426285,0.51235914
0.2885011,4.981696,1.1941502,0.42669523,-0.16709606,-2.207454,-6.8426285,0.51235914
0.28844616,4.982493,1.0482091,0.4416089,-0.18200976,-2.2026656,-7.369353,0.79008657
0.28839132,4.9832945,1.0482091,0.4416089,-0.18200976,-2.2026656,-7.369353,0.79008657
0.28831714,4.983952,0.9129204,0.45865315,-0.19905399,-2.255338,-7.7907324,1.0726024
0.2882434,4.98461,0.9129204,0.45865315,-0.19905399,-2.255338,-7.7907324,1.0726024
0.2881462,4.985138,0.78934973,0.4810237,-0.21609822,-2.2936451,-8.317456,1.3024458
0.28804928,4.985666,0.78934973,0.4810237,-0.21609822,-2.2936451,-8.317456,1.3024458
0.28792858,4.9860764,0.67962754,0.5055248,-0.23314245,-2.3702598,-8.762778,1.6567876
0.2878082,4.986488,0.67962754,0.5055248,-0.23314245,-2.3702598,-8.762778,1.6567876
0.28766552,4.986803,0.58268845,0.53322166,-0.24699089,-2.5091233,-9.198523,2.0111294
0.28750092,4.987168,0.58268845,0.53322166,-0.24699089,-2.5091233,-9.198523,2.0111294
0.2873705,4.9873466,0.49959782,0.5630491,-0.25657827,-2.6192567,-9.452309,2.327164
0.28705415,4.987782,0.49959782,0.5630491,-0.25657827,-2.6192567,-9.452309,2.327164
0.28700036,4.98783,0.4282251,0.5907459,-0.26616564,-2.6288335,-9.725247,2.6671407
0.28681245,4.987998,0.4282251,0.5907459,-0.26616564,-2.6288335,-9.725247,2.6671407
0.28659442,4.98821,0.36643976,0.6173776,-0.27255723,-2.72939,-9.945514,2.920926
0.28637606,4.9884224,0.36643976,0.6173776,-0.27255723,-2.72939,-9.945514,2.920926
0.28621435,4.988616,0.3121113,0.6440092,-0.2736225,-2.753332,-10.01734,3.217807
0.28605348,4.9888086,0.3121113,0.6440092,-0.2736225,-2.753332,-10.01734,3.217807
0.2859386,4.9889627,0.2663049,0.66851026,-0.27149197,-2.8682537,-10.103531,3.596091
0.2858241,4.9891167,0.2663049,0.66851026,-0.27149197,-2.8682537,-10.103531,3.596091
0.28574535,4.9892306,0.22795539,0.6908808,-0.26083934,-3.0119057,-10.146626,3.8546648
0.2856666,4.9893446,0.22795539,0.6908808,-0.26083934,-3.0119057,-10.146626,3.8546648
0.28562322,4.9894238,0.19599745,0.707925,-0.24805616,-3.2034419,-10.108319,4.1036615
0.28557965,4.9895034,0.19599745,0.707925,-0.24805616,-3.2034419,-10.108319,4.1036615
0.28557515,4.9895515,0.16830058,0.7207082,-0.2320772,-3.466804,-9.921572,4.280833
0.28557068,4.9896,0.16830058,0.7207082,-0.2320772,-3.466804,-9.921572,4.280833
0.28559017,4.9896255,0.14593002,0.7270998,-0.2139677,-3.6583402,-9.988609,4.582502
0.28560948,4.98965,0.14593002,0.7270998,-0.2139677,-3.6583402,-9.988609,4.582502
0.28564674,4.9896593,0.12888579,0.7260345,-0.19479294,-3.7588966,-9.9790325,4.88896
0.28568387,4.9896684,0.12888579,0.7260345,-0.19479294,-3.7588966,-9.9790325,4.88896
0.28574306,4.9896736,0.121428944,0.7185777,-0.17029186,-3.9264908,-10.213664,5.2002063
0.2858024,4.989679,0.121428944,0.7185777,-0.17029186,-3.9264908,-10.213664,5.2002063
0.28588423,4.9896927,0.12462474,0.70685977,-0.14366025,-4.036624,-10.237606,5.463568
0.28596583,4.989706,0.12462474,0.70685977,-0.14366025,-4.036624,-10.237606,5.463568
0.28607306,4.9897394,0.13847317,0.6908808,-0.11596337,-4.1611223,-10.189722,5.568913
0.28618014,4.989773,0.13847317,0.6908808,-0.11596337,-4.1611223,-10.189722,5.568913
0.28631258,4.9898376,0.16190898,0.6695755,-0.0850707,-4.2425256,-10.160992,5.6886234
0.28644803,4.9899035,0.16190898,0.6695755,-0.0850707,-4.2425256,-10.160992,5.6886234
0.28660995,4.9900084,0.19067113,0.64187866,-0.053112764,-4.414908,-10.19451,5.7508726
0.28676933,4.990111,0.19067113,0.64187866,-0.053112764,-4.414908,-10.19451,5.7508726
0.2869459,4.990253,0.2215638,0.6067249,-0.022220094,-4.525041,-10.218452,5.9041014
0.28712654,4.9903984,0.2215638,0.6067249,-0.022220094,-4.525041,-10.218452,5.9041014
0.2873235,4.990593,0.25565225,0.5630491,0.00973784,-4.5058875,-10.34774,6.0046577
0.28752115,4.9907885,0.25565225,0.5630491,0.00973784,-4.5058875,-10.34774,6.0046577
0.28773835,4.9910426,0.29506704,0.51511216,0.04595683,-4.4244847,-10.457873,6.0860605
0.2879519,4.991292,0.29506704,0.51511216,0.04595683,-4.4244847,-10.457873,6.0860605
0.28818834,4.991604,0.33874288,0.46611,0.08324109,-4.4436383,-10.539276,6.172252
0.2884249,4.9919157,0.33874288,0.46611,0.08324109,-4.4436383,-10.539276,6.172252
0.2886811,4.9922943,0.3888103,0.41923836,0.119460076,-4.3526587,-10.635044,6.066907
0.28893813,4.9926734,0.3888103,0.41923836,0.119460076,-4.3526587,-10.635044,6.066907
0.28921846,4.9931216,0.4431388,0.37662777,0.1578096,-4.3382936,-10.692505,6.105214
0.28949946,4.993571,0.4431388,0.37662777,0.1578096,-4.3382936,-10.692505,6.105214
0.28980967,4.9940925,0.50172836,0.337213,0.19828965,-4.367024,-10.730812,6.033388
0.29012144,4.994617,0.50172836,0.337213,0.19828965,-4.367024,-10.730812,6.033388
0.2904612,4.9952145,0.56244844,0.30205926,0.23770443,-4.390966,-10.812215,6.0285997
0.2907968,4.9958057,0.56244844,0.30205926,0.23770443,-4.390966,-10.812215,6.0285997
0.29115963,4.996474,0.6242338,0.2658403,0.27285817,-4.414908,-10.840945,5.923255
0.29152468,4.9971466,0.6242338,0.2658403,0.27285817,-4.414908,-10.840945,5.923255
0.29191497,4.9978943,0.68814963,0.23068656,0.30694664,-4.4963107,-10.898406,5.865794
0.29230613,4.9986434,0.68814963,0.23068656,0.30694664,-4.4963107,-10.898406,5.865794
0.2927148,4.9994707,0.75419605,0.1934023,0.3378393,-4.4436383,-10.979809,5.7269306
0.2931104,5.000271,0.75419605,0.1934023,0.3378393,-4.4436383,-10.979809,5.7269306
0.29353154,5.0011764,0.8159814,0.15611805,0.36979723,-4.256891,-11.118672,5.731719
0.29396534,5.0021086,0.8159814,0.15611805,0.36979723,-4.256891,-11.118672,5.731719
0.29440776,5.003087,0.8745709,0.11989905,0.40175515,-4.2425256,-11.15698,5.602432
0.29484656,5.0040584,0.8745709,0.11989905,0.40175515,-4.2425256,-11.15698,5.602432
0.29530564,5.005103,0.9310299,0.08900639,0.42838678,-4.223372,-11.180922,5.4444146
0.2957673,5.0061545,0.9310299,0.08900639,0.42838678,-4.223372,-11.180922,5.4444146
0.2962331,5.007262,0.98109734,0.05704845,0.45182258,-4.0318356,-11.204864,5.185841
0.2966985,5.0083704,0.98109734,0.05704845,0.45182258,-4.0318356,-11.204864,5.185841
0.2971782,5.0095325,1.0258385,0.027221046,0.47206262,-4.0078936,-11.09473,4.927267
0.29765806,5.0106964,1.0258385,0.027221046,0.47206262,-4.0078936,-11.09473,4.927267
0.29814175,5.011905,1.0609922,0.0016546985,0.48910683,-3.8786068,-11.032481,4.745308
0.29862744,5.01312,1.0609922,0.0016546985,0.48910683,-3.8786068,-11.032481,4.745308
0.2991097,5.014359,1.0886891,-0.02178112,0.4997595,-3.7972038,-10.931925,4.5777135
0.2995927,5.015602,1.0886891,-0.02178112,0.4997595,-3.7972038,-10.931925,4.5777135
0.30007192,5.016878,1.1078638,-0.039890617,0.50189,-3.7014358,-10.85531,4.3622355
0.30054843,5.0181494,1.1078638,-0.039890617,0.50189,-3.7014358,-10.85531,4.3622355
0.30100986,5.0194325,1.1174512,-0.055869583,0.4997595,-3.596091,-10.778696,4.1706996
0.30147138,5.0207186,1.1174512,-0.055869583,0.4997595,-3.596091,-10.778696,4.1706996
0.30190486,5.022007,1.1174512,-0.067587495,0.49443316,-3.4284968,-10.654198,4.0222588
0.30233976,5.023304,1.1174512,-0.067587495,0.49443316,-3.4284968,-10.654198,4.0222588
0.30275187,5.024624,1.1131902,-0.07717487,0.48058474,-3.3279405,-10.496181,3.8163576
0.30314076,5.025877,1.1131902,-0.07717487,0.48058474,-3.3279405,-10.496181,3.8163576
0.30346945,5.02711,1.100407,-0.082501195,0.46567103,-3.2513258,-10.433931,3.5625722
0.30379692,5.028356,1.100407,-0.082501195,0.46567103,-3.2513258,-10.433931,3.5625722
0.3040719,5.029542,1.0801669,-0.08356646,0.45075732,-3.1028855,-10.338163,3.466804
0.3043435,5.0307217,1.0801669,-0.08356646,0.45075732,-3.1028855,-10.338163,3.466804
0.3045942,5.0318046,1.0546006,-0.081435926,0.43158257,-2.9831753,-10.295067,3.2800562
0.30484614,5.0328846,1.0546006,-0.081435926,0.43158257,-2.9831753,-10.295067,3.2800562
0.3051047,5.0339003,1.0226426,-0.0761096,0.41240782,-2.96881,-10.25676,3.145981
0.30536336,5.0349092,1.0226426,-0.0761096,0.41240782,-2.96881,-10.25676,3.145981
0.30562434,5.0358696,0.9864237,-0.07078329,0.39429832,-2.8107927,-10.223241,2.920926
0.30588597,5.036829,0.9864237,-0.07078329,0.39429832,-2.8107927,-10.223241,2.920926
0.30612737,5.03775,0.94594365,-0.067587495,0.3761888,-2.6671407,-10.175357,2.8443117
0.3063696,5.0386715,0.94594365,-0.067587495,0.3761888,-2.6671407,-10.175357,2.8443117
0.30660662,5.039541,0.9012025,-0.06332643,0.35701406,-2.6144683,-10.089166,2.681506
0.30691272,5.040661,0.9012025,-0.06332643,0.35701406,-2.6144683,-10.089166,2.681506
0.30708355,5.0412655,0.8543309,-0.05800011,0.3378393,-2.5330653,-10.065224,2.4756045
0.30731264,5.042076,0.8543309,-0.05800011,0.3378393,-2.5330653,-10.065224,2.4756045
0.30755737,5.0429106,0.8042635,-0.052673787,0.31866452,-2.4995465,-10.0508585,2.2984335
0.30755737,5.0429106,0.8042635,-0.052673787,0.31866452,-2.4995465,-10.0508585,2.2984335
0.30755737,5.0429106,0.8042635,-0.052673787,0.31866452,-2.4995465,-10.0508585,2.2984335
0.30838796,5.0457244,0.6966717,-0.046282202,0.28244555,-2.5091233,-10.0029745,2.1068976
0.30838796,5.0457244,0.6966717,-0.046282202,0.28244555,-2.5091233,-10.0029745,2.1068976
0.30858818,5.0463657,0.6966717,-0.046282202,0.28244555,-2.5091233,-10.0029745,2.1068976
0.3087783,5.046943,0.6423433,-0.042021144,0.2664666,-2.5474305,-9.9790325,2.0398598
0.3089678,5.0475187,0.6423433,-0.042021144,0.2664666,-2.5474305,-9.9790325,2.0398598
0.30914757,5.0480356,0.5880148,-0.03669482,0.25155288,-2.5761611,-9.911995,2.030283
0.30932868,5.0485563,0.5880148,-0.03669482,0.25155288,-2.5761611,-9.911995,2.030283
0.30950016,5.0490165,0.5336863,-0.0313685,0.23770443,-2.552219,-9.854534,1.9249382
0.30967185,5.0494776,0.5336863,-0.0313685,0.23770443,-2.552219,-9.854534,1.9249382
0.3098324,5.049886,0.48042306,-0.023911647,0.22492126,-2.5091233,-9.782708,1.9488802
0.3099911,5.0502896,0.48042306,-0.023911647,0.22492126,-2.5091233,-9.782708,1.9488802
0.31014004,5.0506363,0.42609456,-0.016454797,0.21426861,-2.5187001,-9.715671,2.0446482
0.31028968,5.0509844,0.42609456,-0.016454797,0.21426861,-2.5187001,-9.715671,2.0446482
0.3104295,5.051274,0.37070084,-0.006867417,0.20361596,-2.4708161,-9.691729,2.0398598
0.31056932,5.0515633,0.37070084,-0.006867417,0.20361596,-2.4708161,-9.691729,2.0398598
0.31069648,5.0517936,0.31530708,0.004850492,0.19189806,-2.4468741,-9.643845,2.1404164
0.31082404,5.052025,0.31530708,0.004850492,0.19189806,-2.4468741,-9.643845,2.1404164
0.31094283,5.0521936,0.25884807,0.017633665,0.18018015,-2.5234885,-9.662998,2.27928
0.31106174,5.0523634,0.25884807,0.017633665,0.18018015,-2.5234885,-9.662998,2.27928
0.31116545,5.052477,0.20451957,0.030416839,0.1695275,-2.528277,-9.629479,2.4612393
0.311269,5.052591,0.20451957,0.030416839,0.1695275,-2.528277,-9.629479,2.4612393
0.31136447,5.0526466,0.15019108,0.043200012,0.15887487,-2.5330653,-9.672575,2.504335
0.3114592,5.052702,0.15019108,0.043200012,0.15887487,-2.5330653,-9.672575,2.504335
0.3115494,5.0526943,0.09373207,0.058113717,0.14609168,-2.6240451,-9.682152,2.5905263
0.31163943,5.052687,0.09373207,0.058113717,0.14609168,-2.6240451,-9.682152,2.5905263
0.31172225,5.052622,0.04046884,0.07302742,0.13543904,-2.7006595,-9.629479,2.7006595
0.3118051,5.052557,0.04046884,0.07302742,0.13543904,-2.7006595,-9.629479,2.7006595
0.31186345,5.0524406,-0.01279438,0.08794112,0.12372114,-2.6910827,-9.682152,2.8778305
0.31192154,5.0523252,-0.01279438,0.08794112,0.12372114,-2.6910827,-9.682152,2.8778305
0.31197113,5.0521545,-0.06392708,0.100724295,0.11200323,-2.801216,-9.720459,2.9879637
0.3120206,5.0519843,-0.06392708,0.100724295,0.11200323,-2.801216,-9.720459,2.9879637
0.31207162,5.051758,-0.11292924,0.113507465,0.103481114,-2.873042,-9.725247,3.0119057
0.31212252,5.05153,-0.11292924,0.113507465,0.103481114,-2.873042,-9.725247,3.0119057
0.31217584,5.0512505,-0.15767035,0.12629063,0.094959,-3.0071173,-9.706094,3.1028855
0.31222847,5.0509715,-0.15767035,0.12629063,0.094959,-3.0071173,-9.706094,3.1028855
0.31228048,5.0506926,-0.15767035,0.12629063,0.094959,-3.0071173,-9.706094,3.1028855
0.31232384,5.05037,-0.19921567,0.13800855,0.08643688,-3.0885203,-9.763555,3.1986535
0.31236646,5.050048,-0.19921567,0.13800855,0.08643688,-3.0885203,-9.763555,3.1986535
0.3123895,5.0496974,-0.23756517,0.14759593,0.08324109,-3.1507695,-9.77792,3.3039982
0.31241095,5.049348,-0.23756517,0.14759593,0.08324109,-3.1507695,-9.77792,3.3039982
0.31244072,5.048953,-0.27378416,0.15505278,0.0800453,-3.2465374,-9.792285,3.3518825
0.3124673,5.04856,-0.27378416,0.15505278,0.0800453,-3.2465374,-9.792285,3.3518825
0.31253695,5.0483093,-0.3057421,0.15931384,0.075784236,-3.3279405,-9.849746,3.5290532
0.3126071,5.048059,-0.3057421,0.15931384,0.075784236,-3.3279405,-9.849746,3.5290532
0.31272337,5.0477843,-0.33450425,0.1603791,0.074718975,-3.371036,-9.840169,3.6104562
0.31283548,5.047518,-0.33450425,0.1603791,0.074718975,-3.371036,-9.840169,3.6104562
0.3129626,5.047224,-0.3600706,0.15931384,0.073653705,-3.4045548,-9.797073,3.715801
0.31308946,5.0469303,-0.3600706,0.15931384,0.073653705,-3.4045548,-9.797073,3.715801
0.31320322,5.046615,-0.38137588,0.15611805,0.072588444,-3.3854012,-9.816227,3.8594532
0.31331682,5.046299,-0.38137588,0.15611805,0.072588444,-3.3854012,-9.816227,3.8594532
0.31353074,5.0456038,-0.4112033,0.15079172,0.06939265,-3.4045548,-9.868899,4.050989
0.31353074,5.0456038,-0.4112033,0.15079172,0.06939265,-3.4045548,-9.868899,4.050989
0.31363195,5.045278,-0.4112033,0.15079172,0.06939265,-3.4045548,-9.868899,4.050989
0.31374457,5.0448456,-0.42079067,0.1486612,0.06832738,-3.3375173,-9.911995,4.060566
0.31381693,5.044567,-0.42079067,0.1486612,0.06832738,-3.3375173,-9.911995,4.060566
0.31390932,5.0442123,-0.42079067,0.1486612,0.06832738,-3.3375173,-9.911995,4.060566
0.31390932,5.0442123,-0.42079067,0.1486612,0.06832738,-3.3375173,-9.911995,4.060566
0.3141242,5.043393,-0.4325086,0.1454654,0.06513159,-3.3518825,-9.921572,4.1611223
0.31419173,5.043121,-0.4325086,0.1454654,0.06513159,-3.3518825,-9.921572,4.1611223
0.3142826,5.042754,-0.4325086,0.1454654,0.06513159,-3.3518825,-9.921572,4.1611223
0.31436983,5.0423856,-0.4346391,0.14333487,0.06300107,-3.3566709,-9.950302,4.146757
0.31445688,5.042018,-0.4346391,0.14333487,0.06300107,-3.3566709,-9.950302,4.146757
0.31455362,5.041652,-0.4346391,0.14120434,0.061935797,-3.442862,-9.940725,4.19943
0.31465065,5.041285,-0.4346391,0.14120434,0.061935797,-3.442862,-9.940725,4.19943
0.31475013,5.0409207,-0.43357384,0.13800855,0.06406633,-3.466804,-9.964667,4.2281604
0.31484956,5.0405564,-0.43357384,0.13800855,0.06406633,-3.466804,-9.964667,4.2281604
0.31495574,5.0401993,-0.4293128,0.13268223,0.06726212,-3.514688,-9.9550905,4.261679
0.31506175,5.0398417,-0.4293128,0.13268223,0.06726212,-3.514688,-9.9550905,4.261679
0.31516978,5.0394926,-0.42292118,0.12629063,0.06939265,-3.5242648,-9.916783,4.280833
0.3152774,5.039144,-0.42292118,0.12629063,0.06939265,-3.5242648,-9.916783,4.280833
0.315383,5.038806,-0.4133338,0.11883379,0.071523175,-3.514688,-9.945514,4.2760444
0.31548837,5.0384684,-0.4133338,0.11883379,0.071523175,-3.514688,-9.945514,4.2760444
0.315591,5.038142,-0.40374643,0.10711588,0.071523175,-3.5194764,-9.945514,4.261679
0.315692,5.037821,-0.40374643,0.10711588,0.071523175,-3.5194764,-9.945514,4.261679
0.31578743,5.037513,-0.39202854,0.09539797,0.074718975,-3.4811692,-9.974244,4.2521024
0.31588304,5.0372043,-0.39202854,0.09539797,0.074718975,-3.4811692,-9.974244,4.2521024
0.31597385,5.036908,-0.37924534,0.082614794,0.07791477,-3.4332852,-9.964667,4.2760444
0.31606328,5.0366154,-0.37924534,0.082614794,0.07791477,-3.4332852,-9.964667,4.2760444
0.31615242,5.0363407,-0.36646217,0.067701094,0.07791477,-3.4811692,-9.983821,4.2521024
0.31624204,5.0360646,-0.36646217,0.067701094,0.07791477,-3.4811692,-9.983821,4.2521024
0.3163253,5.0358114,-0.35261375,0.052787393,0.07791477,-3.4620156,-9.931149,4.232949
0.3164097,5.035554,-0.35261375,0.052787393,0.07791477,-3.4620156,-9.931149,4.232949
0.31648624,5.0353174,-0.33770004,0.03787369,0.07791477,-3.4332852,-9.916783,4.2281604
0.31656232,5.035082,-0.33770004,0.03787369,0.07791477,-3.4332852,-9.916783,4.2281604
0.3166332,5.0348635,-0.32385162,0.022959989,0.07898003,-3.4045548,-9.883265,4.223372
0.3167042,5.0346446,-0.32385162,0.022959989,0.07898003,-3.4045548,-9.883265,4.223372
0.3167721,5.034443,-0.3121337,0.008046285,0.07791477,-3.4141316,-9.840169,4.0892963
0.31683987,5.0342417,-0.3121337,0.008046285,0.07791477,-3.4141316,-9.840169,4.0892963
0.31690508,5.0340548,-0.30148104,-0.0058021527,0.07791477,-3.4141316,-9.801862,4.036624
0.31697,5.033869,-0.30148104,-0.0058021527,0.07791477,-3.4141316,-9.801862,4.036624
0.31703764,5.033696,-0.29189366,-0.018585326,0.075784236,-3.4476504,-9.720459,3.964798
0.3172372,5.0332007,-0.28337154,-0.032433763,0.072588444,-3.4620156,-9.65821,3.9264908
0.3172372,5.0332007,-0.28337154,-0.032433763,0.072588444,-3.4620156,-9.65821,3.9264908
0.3172372,5.0332007,-0.28337154,-0.032433763,0.072588444,-3.4620156,-9.65821,3.9264908
0.31731427,5.033022,-0.2791105,-0.046282202,0.072588444,-3.4620156,-9.600749,3.8546648
0.31736755,5.032898,-0.2791105,-0.046282202,0.072588444,-3.4620156,-9.600749,3.8546648
0.31743315,5.032756,-0.27697995,-0.06013064,0.071523175,-3.4859576,-9.524135,3.8355112
0.3174996,5.0326114,-0.27697995,-0.06013064,0.071523175,-3.4859576,-9.524135,3.8355112
0.3175575,5.0324707,-0.27697995,-0.07397908,0.06832738,-3.442862,-9.471462,3.7541082
0.31761545,5.03233,-0.27697995,-0.07397908,0.06832738,-3.442862,-9.471462,3.7541082
0.31766412,5.0321937,-0.27697995,-0.08782752,0.06619686,-3.3806129,-9.404425,3.6391866
0.31771317,5.0320554,-0.27697995,-0.08782752,0.06619686,-3.3806129,-9.404425,3.6391866
0.31775272,5.03192,-0.28124103,-0.10061069,0.06406633,-3.3375173,-9.3421755,3.5769374
0.31779248,5.031783,-0.28124103,-0.10061069,0.06406633,-3.3375173,-9.3421755,3.5769374
0.31782946,5.031643,-0.2876326,-0.111263335,0.06300107,-3.3087866,-9.251195,3.5242648
0.3178663,5.0315027,-0.2876326,-0.111263335,0.06300107,-3.3087866,-9.251195,3.5242648
0.3179111,5.0313573,-0.29508945,-0.12085071,0.05980527,-3.3566709,-9.179369,3.5194764
0.3179557,5.031212,-0.29508945,-0.12085071,0.05980527,-3.3566709,-9.179369,3.5194764
0.31797087,5.0310593,-0.30467683,-0.12937284,0.055544212,-3.2225955,-9.126697,3.4572272
0.3179862,5.030907,-0.30467683,-0.12937284,0.055544212,-3.2225955,-9.126697,3.4572272
0.3180276,5.0307436,-0.3153295,-0.13363388,0.05234842,-3.2944214,-9.064447,3.3375173
0.31806856,5.0305805,-0.3153295,-0.13363388,0.05234842,-3.2944214,-9.064447,3.3375173
0.31809744,5.030409,-0.32491687,-0.13682967,0.04595683,-3.265691,-8.99741,3.347094
0.3181262,5.0302362,-0.32491687,-0.13682967,0.04595683,-3.265691,-8.99741,3.347094
0.3181607,5.0300536,-0.33450425,-0.13896021,0.039565243,-3.2800562,-8.949526,3.289633
0.3181952,5.02987,-0.33450425,-0.13896021,0.039565243,-3.2800562,-8.949526,3.289633
0.31821004,5.0296764,-0.34622216,-0.13789494,0.033173658,-3.1986535,-8.925584,3.217807
0.3182247,5.029482,-0.34622216,-0.13789494,0.033173658,-3.1986535,-8.925584,3.217807
0.31823424,5.029275,-0.35900533,-0.13469915,0.027847335,-3.193865,-8.930372,3.2082303
0.3182433,5.029072,-0.35900533,-0.13469915,0.027847335,-3.193865,-8.930372,3.2082303
0.318222,5.0288515,-0.3685927,-0.12617704,0.01932522,-3.1364043,-8.973468,3.1986535
0.31820017,5.0286245,-0.3685927,-0.12617704,0.01932522,-3.1364043,-8.973468,3.1986535
0.3181222,5.0283804,-0.37711483,-0.11552439,0.010803104,-3.0502129,-8.987833,3.0789435
0.31804597,5.0281377,-0.37711483,-0.11552439,0.010803104,-3.0502129,-8.987833,3.0789435
0.3179362,5.027867,-0.38563693,-0.10167596,0.0022809887,-3.0119057,-8.973468,3.0358477
0.3178278,5.027596,-0.38563693,-0.10167596,0.0022809887,-3.0119057,-8.973468,3.0358477
0.31765735,5.02721,-0.39415905,-0.08356646,-0.006241127,-3.0023289,-8.983045,2.9161377
0.31748602,5.026828,-0.39415905,-0.08356646,-0.006241127,-3.0023289,-8.983045,2.9161377
