Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.223388,4.88168,0.055695392,0.06344992,-0.03282297,0.90979666,-9.524135,1.6328455
6.2232265,4.881742,0.055695392,0.06344992,-0.03282297,0.90979666,-9.524135,1.6328455
6.223066,4.88177,0.04610801,0.073037304,-0.037084028,0.8379706,-9.471462,1.5753847
6.222905,4.881798,0.04610801,0.073037304,-0.037084028,0.8379706,-9.471462,1.5753847
6.22274,4.8818374,0.037585896,0.08155942,-0.039214555,0.82360536,-9.437943,1.6089035
6.2225757,4.881877,0.037585896,0.08155942,-0.039214555,0.82360536,-9.437943,1.6089035
6.222414,4.8818913,0.02906378,0.090081535,-0.04027982,0.770933,-9.457097,1.5897499
6.222253,4.8819056,0.02906378,0.090081535,-0.04027982,0.770933,-9.457097,1.5897499
6.2220984,4.8819704,0.022672193,0.09647312,-0.04027982,0.7230489,-9.490616,1.661576
6.221944,4.8820343,0.022672193,0.09647312,-0.04027982,0.7230489,-9.490616,1.661576
6.2217846,4.8820724,0.019476399,0.102864705,-0.03814929,0.7182605,-9.524135,1.6424223
6.221625,4.8821106,0.019476399,0.102864705,-0.03814929,0.7182605,-9.524135,1.6424223
6.221469,4.8821564,0.015215342,0.10819103,-0.039214555,0.6991069,-9.504981,1.6472107
6.221312,4.882202,0.015215342,0.10819103,-0.039214555,0.6991069,-9.504981,1.6472107
6.2211614,4.88218,0.010954284,0.11245208,-0.04241035,0.7517793,-9.452309,1.5705963
6.22101,4.882158,0.010954284,0.11245208,-0.04241035,0.7517793,-9.452309,1.5705963
6.22101,4.882158,0.010954284,0.11245208,-0.04241035,0.7517793,-9.452309,1.5705963
6.22101,4.882158,0.010954284,0.11245208,-0.04241035,0.7517793,-9.452309,1.5705963
6.2205086,4.882177,0.0024321685,0.117778406,-0.05199773,0.7086837,-9.428367,1.6136919
6.2203355,4.8821836,0.0024321685,0.117778406,-0.05199773,0.7086837,-9.428367,1.6136919
6.220151,4.882227,-0.0018288894,0.118843675,-0.059454583,0.6703765,-9.390059,1.6280571
6.2199826,4.882266,-0.0018288894,0.118843675,-0.059454583,0.6703765,-9.390059,1.6280571
6.2199144,4.8823586,-0.008220476,0.11990894,-0.06904196,0.62728083,-9.390059,1.7046716
6.2199144,4.8823586,-0.008220476,0.11990894,-0.06904196,0.62728083,-9.390059,1.7046716
6.21975,4.882546,-0.015677327,0.118843675,-0.08075987,0.62249243,-9.32781,1.6567876
6.219656,4.8826327,-0.015677327,0.118843675,-0.08075987,0.62249243,-9.32781,1.6567876
6.219626,4.88271,-0.025264706,0.11458261,-0.091412514,0.5602432,-9.279925,1.6903064
6.219596,4.8827887,-0.025264706,0.11458261,-0.091412514,0.5602432,-9.279925,1.6903064
6.2196126,4.8828344,-0.032721557,0.10925629,-0.10099989,0.5363012,-9.3182335,1.6519991
6.21963,4.8828807,-0.032721557,0.10925629,-0.10099989,0.5363012,-9.3182335,1.6519991
6.2196083,4.88293,-0.043374203,0.102864705,-0.11165254,0.5267244,-9.294291,1.6903064
6.2195873,4.8829794,-0.043374203,0.102864705,-0.11165254,0.5267244,-9.294291,1.6903064
6.2195487,4.8830214,-0.052961584,0.09647312,-0.123370446,0.5267244,-9.332599,1.70946
6.219511,4.8830624,-0.052961584,0.09647312,-0.123370446,0.5267244,-9.332599,1.70946
6.2195253,4.8830404,-0.062548965,0.089016266,-0.1340231,0.46447513,-9.346964,1.6472107
6.2195396,4.8830185,-0.062548965,0.089016266,-0.1340231,0.46447513,-9.346964,1.6472107
6.2195354,4.8829994,-0.07213634,0.08262468,-0.14361048,0.39264908,-9.346964,1.6903064
6.2195315,4.88298,-0.07213634,0.08262468,-0.14361048,0.39264908,-9.346964,1.6903064
6.2195244,4.8829355,-0.08065846,0.07729836,-0.15532838,0.44532153,-9.351752,1.6472107
6.2195177,4.882891,-0.08065846,0.07729836,-0.15532838,0.44532153,-9.351752,1.6472107
6.219497,4.8828416,-0.08705004,0.07090677,-0.1670463,0.41180268,-9.356541,1.6567876
6.219477,4.8827925,-0.08705004,0.07090677,-0.1670463,0.41180268,-9.356541,1.6567876
6.219444,4.8827434,-0.093441635,0.061319392,-0.17450315,0.33518824,-9.394848,1.6998832
6.2194104,4.8826942,-0.093441635,0.061319392,-0.17450315,0.33518824,-9.394848,1.6998832
6.2193675,4.8826413,-0.09983322,0.052797277,-0.18089473,0.34955344,-9.409213,1.7046716
6.2193246,4.8825884,-0.09983322,0.052797277,-0.18089473,0.34955344,-9.409213,1.7046716
6.2192836,4.882508,-0.106224805,0.04107937,-0.18622105,0.32561144,-9.452309,1.6711528
6.2192836,4.882508,-0.106224805,0.04107937,-0.18622105,0.32561144,-9.452309,1.6711528
6.219194,4.882352,-0.11048587,0.028296193,-0.18835159,0.34476504,-9.471462,1.6950948
6.219145,4.8822794,-0.11048587,0.028296193,-0.18835159,0.34476504,-9.471462,1.6950948
6.219095,4.8821893,-0.11368166,0.016578285,-0.19261263,0.33039984,-9.504981,1.6711528
6.219045,4.882098,-0.11368166,0.016578285,-0.19261263,0.33039984,-9.504981,1.6711528
6.218982,4.882018,-0.11581218,0.003795111,-0.19793896,0.33518824,-9.500193,1.6998832
6.2189193,4.8819375,-0.11581218,0.003795111,-0.19793896,0.33518824,-9.500193,1.6998832
6.2188425,4.881863,-0.11687745,-0.008988062,-0.20433055,0.31603462,-9.562442,1.7381904
6.218766,4.881789,-0.11687745,-0.008988062,-0.20433055,0.31603462,-9.562442,1.7381904
6.218696,4.881681,-0.11794271,-0.0228365,-0.20859161,0.35434186,-9.581595,1.6567876
6.218626,4.8815737,-0.11794271,-0.0228365,-0.20859161,0.35434186,-9.581595,1.6567876
6.2185445,4.8814893,-0.11900798,-0.036684938,-0.20859161,0.35913026,-9.634268,1.7190368
6.218463,4.881405,-0.11900798,-0.036684938,-0.20859161,0.35913026,-9.634268,1.7190368
6.2183867,4.8812985,-0.11794271,-0.050533377,-0.20965686,0.40701428,-9.591172,1.6567876
6.21831,4.8811927,-0.11794271,-0.050533377,-0.20965686,0.40701428,-9.591172,1.6567876
6.2182264,4.881101,-0.11581218,-0.06544708,-0.20965686,0.37349546,-9.615114,1.6903064
6.218143,4.88101,-0.11581218,-0.06544708,-0.20965686,0.37349546,-9.615114,1.6903064
6.2180486,4.88094,-0.11261639,-0.078230254,-0.20859161,0.4357447,-9.634268,1.7142484
6.2179546,4.880871,-0.11261639,-0.078230254,-0.20859161,0.4357447,-9.634268,1.7142484
6.2178636,4.8807936,-0.11048587,-0.08994816,-0.20859161,0.47405192,-9.65821,1.6903064
6.217771,4.8807154,-0.11048587,-0.08994816,-0.20859161,0.47405192,-9.65821,1.6903064
6.217684,4.8806343,-0.107290074,-0.10060081,-0.20646107,0.45968673,-9.696517,1.6903064
6.217596,4.8805532,-0.107290074,-0.10060081,-0.20646107,0.45968673,-9.696517,1.6903064
6.2175083,4.8804803,-0.10302901,-0.11231872,-0.20220003,0.47884035,-9.715671,1.6950948
6.21742,4.8804073,-0.10302901,-0.11231872,-0.20220003,0.47884035,-9.715671,1.6950948
6.2173424,4.8803205,-0.09876795,-0.12084083,-0.19793896,0.5267244,-9.701305,1.661576
6.217264,4.880235,-0.09876795,-0.12084083,-0.19793896,0.5267244,-9.701305,1.661576
6.2171736,4.8801837,-0.093441635,-0.12723242,-0.1936779,0.49320555,-9.691729,1.7046716
6.217083,4.8801327,-0.093441635,-0.12723242,-0.1936779,0.49320555,-9.691729,1.7046716
6.2169924,4.8800917,-0.08811531,-0.13468927,-0.18728632,0.521936,-9.706094,1.7046716
6.216902,4.8800507,-0.08811531,-0.13468927,-0.18728632,0.521936,-9.706094,1.7046716
6.2168107,4.88002,-0.08385425,-0.14001559,-0.18089473,0.5554548,-9.672575,1.6903064
6.216719,4.8799896,-0.08385425,-0.14001559,-0.18089473,0.5554548,-9.672575,1.6903064
6.2166333,4.879965,-0.0795932,-0.14427665,-0.17237261,0.58418524,-9.667787,1.6759412
6.2165484,4.87994,-0.0795932,-0.14427665,-0.17237261,0.58418524,-9.667787,1.6759412
6.216463,4.8799257,-0.075332135,-0.14853771,-0.1638505,0.60333884,-9.648633,1.6663644
6.216378,4.8799105,-0.075332135,-0.14853771,-0.1638505,0.60333884,-9.648633,1.6663644
6.2161674,4.879928,-0.07107108,-0.15066823,-0.15532838,0.6799533,-9.624691,1.7046716
6.215958,4.8799467,-0.07107108,-0.15066823,-0.15532838,0.6799533,-9.624691,1.7046716
6.21566,4.8799133,-0.06894055,-0.15066823,-0.1489368,0.7469909,-9.605537,1.6567876
6.2153635,4.8798814,-0.06894055,-0.15066823,-0.1489368,0.7469909,-9.605537,1.6567876
6.2150636,4.8798304,-0.06681002,-0.14960296,-0.14041469,0.80924016,-9.615114,1.6519991
6.2147636,4.87978,-0.06681002,-0.14960296,-0.14041469,0.80924016,-9.615114,1.6519991
6.214477,4.87975,-0.06467949,-0.14853771,-0.13295783,0.81881696,-9.572019,1.6711528
6.2142005,4.879722,-0.06467949,-0.14853771,-0.13295783,0.81881696,-9.572019,1.6711528
6.2139215,4.8796854,-0.060418434,-0.14534192,-0.12550098,0.8858546,-9.581595,1.6711528
6.213641,4.8796496,-0.060418434,-0.14534192,-0.12550098,0.8858546,-9.581595,1.6711528
6.213367,4.8796144,-0.057222642,-0.14108086,-0.11910939,0.8762778,-9.5385,1.6567876
6.2130933,4.8795795,-0.057222642,-0.14108086,-0.11910939,0.8762778,-9.5385,1.6567876
6.21282,4.8795342,-0.05402685,-0.1368198,-0.11378307,0.9720459,-9.519346,1.6424223
6.2125473,4.879489,-0.05402685,-0.1368198,-0.11378307,0.9720459,-9.519346,1.6424223
6.212279,4.879426,-0.05189632,-0.13042821,-0.108456746,0.92895025,-9.490616,1.5945383
6.2120104,4.879363,-0.05189632,-0.13042821,-0.108456746,0.92895025,-9.490616,1.5945383
6.2117496,4.8793044,-0.049765788,-0.124036625,-0.10099989,0.9864111,-9.504981,1.5993267
6.2114897,4.8792458,-0.049765788,-0.124036625,-0.10099989,0.9864111,-9.504981,1.5993267
6.211236,4.8791857,-0.048700526,-0.11657977,-0.095673576,0.9959879,-9.466674,1.5849615
6.210983,4.879126,-0.048700526,-0.11657977,-0.095673576,0.9959879,-9.466674,1.5849615
6.210739,4.879073,-0.046569996,-0.108057655,-0.08715145,0.92895025,-9.471462,1.5945383
6.210495,4.87902,-0.046569996,-0.108057655,-0.08715145,0.92895025,-9.471462,1.5945383
6.210263,4.878959,-0.04443947,-0.09740501,-0.078629345,0.9528923,-9.457097,1.5705963
6.2100296,4.8788977,-0.04443947,-0.09740501,-0.078629345,0.9528923,-9.457097,1.5705963
6.2098045,4.878842,-0.043374203,-0.0856871,-0.07223775,0.9528923,-9.452309,1.5753847
6.2095795,4.878786,-0.043374203,-0.0856871,-0.07223775,0.9528923,-9.452309,1.5753847
6.209364,4.878746,-0.043374203,-0.07503446,-0.06371564,0.93852705,-9.500193,1.6089035
6.20915,4.878707,-0.043374203,-0.07503446,-0.06371564,0.93852705,-9.500193,1.6089035
6.2089496,4.878639,-0.043374203,-0.06544708,-0.053062994,0.9720459,-9.442732,1.5466543
6.208749,4.8785715,-0.043374203,-0.06544708,-0.053062994,0.9720459,-9.442732,1.5466543
6.2085576,4.8785415,-0.04443947,-0.054794434,-0.04454088,0.9624691,-9.490616,1.6232687
6.2083673,4.8785114,-0.04443947,-0.054794434,-0.04454088,0.9624691,-9.490616,1.6232687
6.208186,4.87848,-0.046569996,-0.044141788,-0.037084028,0.9672575,-9.485827,1.6232687
6.208004,4.8784494,-0.046569996,-0.044141788,-0.037084028,0.9672575,-9.485827,1.6232687
6.20783,4.878396,-0.045504734,-0.035619672,-0.029627176,1.0055647,-9.495404,1.5801731
6.2076545,4.8783426,-0.045504734,-0.035619672,-0.029627176,1.0055647,-9.495404,1.5801731
6.207487,4.8782835,-0.046569996,-0.027097559,-0.024300855,0.9959879,-9.500193,1.5705963
6.207319,4.878225,-0.046569996,-0.027097559,-0.024300855,0.9959879,-9.500193,1.5705963
6.207167,4.8782177,-0.045504734,-0.019640706,-0.020039797,0.9720459,-9.552865,1.6711528
6.2070184,4.87821,-0.045504734,-0.019640706,-0.020039797,0.9720459,-9.552865,1.6711528
6.2068624,4.8781548,-0.04443947,-0.01324912,-0.014713474,1.0055647,-9.533711,1.5753847
6.206703,4.8780985,-0.04443947,-0.01324912,-0.014713474,1.0055647,-9.533711,1.5753847
6.206553,4.8780737,-0.042308938,-0.008988062,-0.01151768,0.94331545,-9.5385,1.6232687
6.2064037,4.878051,-0.042308938,-0.008988062,-0.01151768,0.94331545,-9.5385,1.6232687
6.206256,4.8780365,-0.04017841,-0.005792269,-0.01151768,0.9959879,-9.591172,1.6519991
6.2061086,4.878022,-0.04017841,-0.005792269,-0.01151768,0.9959879,-9.591172,1.6519991
6.2059655,4.878017,-0.03698262,-0.00366174,-0.009387151,0.93852705,-9.552865,1.6424223
6.2058234,4.8780117,-0.03698262,-0.00366174,-0.009387151,0.93852705,-9.552865,1.6424223
6.2056775,4.877966,-0.034852087,-0.00046594674,-0.006191358,0.9672575,-9.610326,1.5897499
6.2055326,4.8779206,-0.034852087,-0.00046594674,-0.006191358,0.9672575,-9.610326,1.5897499
6.205391,4.8779106,-0.029525764,0.0016645822,-0.004060829,0.9768343,-9.619903,1.6376339
6.20525,4.8779,-0.029525764,0.0016645822,-0.004060829,0.9768343,-9.619903,1.6376339
6.20511,4.8778696,-0.025264706,0.003795111,-0.0008650357,0.9576807,-9.653421,1.6041151
6.2049694,4.877838,-0.025264706,0.003795111,-0.0008650357,0.9576807,-9.653421,1.6041151
6.204833,4.8778057,-0.022068914,0.0048603755,0.0023307577,0.9624691,-9.696517,1.6041151
6.204697,4.877774,-0.022068914,0.0048603755,0.0023307577,0.9624691,-9.696517,1.6041151
6.204564,4.8777456,-0.018873122,0.0069909045,0.0044612866,0.94810385,-9.68694,1.6041151
6.20443,4.877717,-0.018873122,0.0069909045,0.0044612866,0.94810385,-9.68694,1.6041151
6.204298,4.8777122,-0.015677327,0.010186698,0.005526551,0.94331545,-9.744401,1.6376339
6.2041655,4.8777075,-0.015677327,0.010186698,0.005526551,0.94331545,-9.744401,1.6376339
6.204038,4.877716,-0.012481534,0.013382491,0.00765708,0.93852705,-9.792285,1.6567876
6.203911,4.8777256,-0.012481534,0.013382491,0.00765708,0.93852705,-9.792285,1.6567876
6.2037835,4.8777137,-0.008220476,0.016578285,0.009787609,0.8858546,-9.77792,1.6280571
6.203656,4.8777018,-0.008220476,0.016578285,0.009787609,0.8858546,-9.77792,1.6280571
6.2035494,4.8777494,-0.0050246827,0.020839343,0.010852873,0.89543146,-9.77792,1.6759412
6.2034426,4.877797,-0.0050246827,0.020839343,0.010852873,0.89543146,-9.77792,1.6759412
6.2033954,4.877885,-0.0028941538,0.024035135,0.012983402,0.8619126,-9.782708,1.7286136
6.203348,4.8779726,-0.0028941538,0.024035135,0.012983402,0.8619126,-9.782708,1.7286136
6.203271,4.8780484,0.00030163955,0.028296193,0.014048667,0.8858546,-9.730036,1.6998832
6.2031937,4.878124,0.00030163955,0.028296193,0.014048667,0.8858546,-9.730036,1.6998832
6.203191,4.878228,0.003497433,0.030426722,0.015113931,0.81402856,-9.753978,1.7190368
6.203188,4.8783326,0.003497433,0.030426722,0.015113931,0.81402856,-9.753978,1.7190368
6.2032266,4.8784404,0.0066932263,0.031491987,0.016179197,0.7757214,-9.739613,1.7286136
6.203265,4.8785486,0.0066932263,0.031491987,0.016179197,0.7757214,-9.739613,1.7286136
6.203296,4.87866,0.00988902,0.032557253,0.018309724,0.78529817,-9.720459,1.6950948
6.203327,4.8787723,0.00988902,0.032557253,0.018309724,0.78529817,-9.720459,1.6950948
6.2034307,4.8788714,0.015215342,0.03468778,0.018309724,0.7230489,-9.677363,1.6903064
6.203534,4.8789706,0.015215342,0.03468778,0.018309724,0.7230489,-9.677363,1.6903064
6.2036443,4.879071,0.019476399,0.033622514,0.020440254,0.6991069,-9.725247,1.7190368
6.2037544,4.8791723,0.019476399,0.033622514,0.020440254,0.6991069,-9.725247,1.7190368
6.2039094,4.8792377,0.023737457,0.03468778,0.021505518,0.7230489,-9.677363,1.6472107
6.204065,4.879303,0.023737457,0.03468778,0.021505518,0.7230489,-9.677363,1.6472107
6.204065,4.879303,0.023737457,0.03468778,0.021505518,0.7134721,-9.615114,1.5658079
6.204512,4.8794255,0.032259572,0.033622514,0.02683184,0.7278373,-9.600749,1.661576
6.204512,4.8794255,0.032259572,0.033622514,0.02683184,0.7278373,-9.600749,1.661576
6.204512,4.8794255,0.032259572,0.033622514,0.02683184,0.7278373,-9.600749,1.661576
6.2046604,4.8795495,0.03545537,0.031491987,0.02683184,0.6799533,-9.591172,1.6759412
6.204792,4.8796535,0.03545537,0.031491987,0.02683184,0.6799533,-9.591172,1.6759412
6.204913,4.8797636,0.03865116,0.028296193,0.02896237,0.6895301,-9.572019,1.6759412
6.204913,4.8797636,0.03865116,0.028296193,0.02896237,0.6895301,-9.572019,1.6759412
6.2051787,4.87997,0.040781688,0.026165664,0.031092897,0.7086837,-9.56723,1.5945383
6.2053137,4.879958,0.040781688,0.026165664,0.031092897,0.7086837,-9.56723,1.5945383
6.2054825,4.8800454,0.045042746,0.022969872,0.032158162,0.6799533,-9.595961,1.6472107
6.2056417,4.880127,0.045042746,0.022969872,0.032158162,0.6799533,-9.595961,1.6472107
6.205817,4.8801684,0.05036907,0.019774077,0.033223428,0.7038953,-9.639056,1.6280571
6.205993,4.880208,0.05036907,0.019774077,0.033223428,0.7038953,-9.639056,1.6280571
6.206167,4.880282,0.05356486,0.01551302,0.035353955,0.7182605,-9.581595,1.6280571
6.206343,4.880354,0.05356486,0.01551302,0.035353955,0.7182605,-9.581595,1.6280571
6.2065024,4.8803596,0.055695392,0.012317227,0.03641922,0.6655881,-9.581595,1.5897499
6.2066603,4.8803635,0.055695392,0.012317227,0.03641922,0.6655881,-9.581595,1.5897499
6.2068343,4.8804464,0.05782592,0.009121433,0.037484486,0.6799533,-9.586384,1.6376339
6.2070084,4.880528,0.05782592,0.009121433,0.037484486,0.6799533,-9.586384,1.6376339
6.2071886,4.880576,0.062086977,0.00592564,0.040680278,0.6560113,-9.557653,1.6136919
6.207368,4.880623,0.062086977,0.00592564,0.040680278,0.6560113,-9.557653,1.6136919
6.207368,4.880623,0.062086977,0.00592564,0.040680278,0.6560113,-9.557653,1.6136919
6.2077265,4.8806906,0.06528277,0.003795111,0.044941336,0.6799533,-9.548077,1.6089035
6.2077537,4.8808713,0.06847856,0.0016645822,0.05026766,0.7517793,-9.552865,1.6950948
6.207775,4.881025,0.06847856,0.0016645822,0.05026766,0.7517793,-9.552865,1.6950948
6.207734,4.8811665,0.07167436,0.0016645822,0.054528717,0.7565677,-9.572019,1.6472107
6.2076893,4.8813086,0.07167436,0.0016645822,0.054528717,0.7565677,-9.572019,1.6472107
6.2076664,4.881463,0.07167436,0.0016645822,0.055593982,0.7517793,-9.476251,1.6424223
6.2076406,4.881616,0.07167436,0.0016645822,0.055593982,0.7517793,-9.476251,1.6424223
6.207562,4.8817167,0.073804885,0.0016645822,0.056659244,0.79966336,-9.500193,1.6376339
6.207483,4.881816,0.073804885,0.0016645822,0.056659244,0.79966336,-9.500193,1.6376339
6.20743,4.8819523,0.074870154,0.0005993177,0.05772451,0.80924016,-9.514558,1.6711528
6.2073755,4.8820877,0.074870154,0.0005993177,0.05772451,0.80924016,-9.514558,1.6711528
6.2073565,4.882248,0.075935416,0.0005993177,0.056659244,0.79008657,-9.466674,1.6903064
6.2073364,4.882407,0.075935416,0.0005993177,0.056659244,0.79008657,-9.466674,1.6903064
6.2072945,4.8825564,0.075935416,-0.00046594674,0.05346345,0.81402856,-9.504981,1.6950948
6.2072515,4.882705,0.075935416,-0.00046594674,0.05346345,0.81402856,-9.504981,1.6950948
6.207182,4.882835,0.074870154,-0.00046594674,0.04813713,0.8523358,-9.461885,1.685518
6.2071123,4.882964,0.074870154,-0.00046594674,0.04813713,0.8523358,-9.461885,1.685518
6.207079,4.8831224,0.074870154,-0.0015312112,0.04387607,0.81881696,-9.442732,1.7238252
6.2070456,4.8832808,0.074870154,-0.0015312112,0.04387607,0.81881696,-9.442732,1.7238252
6.207025,4.883445,0.074870154,-0.00366174,0.042810805,0.79008657,-9.437943,1.7142484
6.207004,4.883609,0.074870154,-0.00366174,0.042810805,0.79008657,-9.437943,1.7142484
6.2069025,4.8836803,0.073804885,-0.00366174,0.039615013,0.81402856,-9.44752,1.6328455
6.206801,4.883751,0.073804885,-0.00366174,0.039615013,0.81402856,-9.44752,1.6328455
6.206717,4.8838773,0.07273962,-0.00366174,0.035353955,0.81402856,-9.476251,1.6759412
6.2066326,4.8840027,0.07273962,-0.00366174,0.035353955,0.81402856,-9.476251,1.6759412
6.206534,4.8841147,0.07167436,-0.0068575335,0.031092897,0.81402856,-9.437943,1.661576
6.206435,4.884226,0.07167436,-0.0068575335,0.031092897,0.81402856,-9.437943,1.661576
6.2063265,4.884327,0.07060909,-0.008988062,0.02683184,0.8619126,-9.461885,1.6711528
6.206218,4.8844266,0.07060909,-0.008988062,0.02683184,0.8619126,-9.461885,1.6711528
6.2061214,4.8845525,0.06954383,-0.008988062,0.020440254,0.8331822,-9.461885,1.6903064
6.206024,4.884678,0.06954383,-0.008988062,0.020440254,0.8331822,-9.461885,1.6903064
6.2059007,4.8847265,0.06634804,-0.010053327,0.016179197,0.8331822,-9.500193,1.6424223
6.2057776,4.884774,0.06634804,-0.010053327,0.016179197,0.8331822,-9.500193,1.6424223
6.20566,4.884877,0.06421751,-0.008988062,0.012983402,0.79966336,-9.442732,1.661576
6.2055416,4.8849792,0.06421751,-0.008988062,0.012983402,0.79966336,-9.442732,1.661576
6.2055483,4.8851395,0.061021715,-0.008988062,0.011918138,0.7469909,-9.437943,1.6807296
6.205555,4.8852997,0.061021715,-0.008988062,0.011918138,0.7469909,-9.437943,1.6807296
6.205557,4.885257,0.05782592,-0.007922798,0.010852873,0.7517793,-9.461885,1.5753847
6.205559,4.885214,0.05782592,-0.007922798,0.010852873,0.7517793,-9.461885,1.5753847
6.2055864,4.885171,0.056760654,-0.0068575335,0.008722344,0.7422025,-9.442732,1.6328455
6.205613,4.8851275,0.056760654,-0.0068575335,0.008722344,0.7422025,-9.442732,1.6328455
6.2055936,4.885084,0.054630127,-0.0047270046,0.008722344,0.7565677,-9.452309,1.6089035
6.2055736,4.8850403,0.054630127,-0.0047270046,0.008722344,0.7565677,-9.452309,1.6089035
6.2057233,4.8850985,0.051434334,-0.0025964756,0.010852873,0.6799533,-9.481039,1.6567876
6.205873,4.885155,0.051434334,-0.0025964756,0.010852873,0.6799533,-9.481039,1.6567876
6.205975,4.8852816,0.049303804,-0.0015312112,0.014048667,0.6991069,-9.41879,1.6807296
6.206077,4.885407,0.049303804,-0.0015312112,0.014048667,0.6991069,-9.41879,1.6807296
6.2061167,4.8855524,0.047173277,0.0016645822,0.016179197,0.7278373,-9.399636,1.685518
6.206156,4.8856983,0.047173277,0.0016645822,0.016179197,0.7278373,-9.399636,1.685518
6.206164,4.885842,0.043977484,0.00592564,0.016179197,0.7469909,-9.390059,1.7525556
6.2061715,4.885986,0.043977484,0.00592564,0.016179197,0.7469909,-9.390059,1.7525556
6.2060866,4.886096,0.039716423,0.010186698,0.015113931,0.7661445,-9.380483,1.6663644
6.2060003,4.8862047,0.039716423,0.010186698,0.015113931,0.7661445,-9.380483,1.6663644
6.2059226,4.8863163,0.03545537,0.013382491,0.012983402,0.81402856,-9.380483,1.70946
6.2058444,4.886427,0.03545537,0.013382491,0.012983402,0.81402856,-9.380483,1.70946
6.205721,4.8864436,0.031194309,0.016578285,0.011918138,0.7661445,-9.361329,1.6424223
6.205598,4.8864584,0.031194309,0.016578285,0.011918138,0.7661445,-9.361329,1.6424223
6.205532,4.8865705,0.025867987,0.018708814,0.005526551,0.81402856,-9.380483,1.733402
6.205532,4.8865705,0.025867987,0.018708814,0.005526551,0.81402856,-9.380483,1.733402
6.2054453,4.8868027,0.020541664,0.019774077,-0.0008650357,0.7613561,-9.380483,1.7764976
6.2054334,4.886924,0.020541664,0.019774077,-0.0008650357,0.7613561,-9.380483,1.7764976
6.2053814,4.8870354,0.015215342,0.021904606,-0.008321887,0.78529817,-9.385271,1.7381904
6.2053294,4.887146,0.015215342,0.021904606,-0.008321887,0.78529817,-9.385271,1.7381904
6.2052774,4.8872533,0.008823755,0.022969872,-0.016844003,0.79008657,-9.41879,1.7669208
6.205225,4.88736,0.008823755,0.022969872,-0.016844003,0.79008657,-9.41879,1.7669208
6.205113,4.8874416,0.003497433,0.021904606,-0.024300855,0.81402856,-9.409213,1.7190368
6.205,4.887524,0.003497433,0.021904606,-0.024300855,0.81402856,-9.409213,1.7190368
6.2049637,4.887625,0.00030163955,0.020839343,-0.03282297,0.7613561,-9.476251,1.757344
6.2049274,4.8877273,0.00030163955,0.020839343,-0.03282297,0.7613561,-9.476251,1.757344
6.2049537,4.887813,-0.0050246827,0.019774077,-0.041345086,0.7326257,-9.5385,1.7286136
6.2049804,4.8878984,-0.0050246827,0.019774077,-0.041345086,0.7326257,-9.5385,1.7286136
6.205035,4.887961,-0.008220476,0.017643549,-0.0498672,0.6847417,-9.557653,1.7477672
6.2050896,4.8880234,-0.008220476,0.017643549,-0.0498672,0.6847417,-9.557653,1.7477672
6.2051554,4.8880677,-0.010351005,0.016578285,-0.056258786,0.6607997,-9.56723,1.7429788
6.205221,4.888112,-0.010351005,0.016578285,-0.056258786,0.6607997,-9.56723,1.7429788
6.205299,4.888117,-0.012481534,0.014447756,-0.06371564,0.60812724,-9.662998,1.733402
6.205377,4.8881216,-0.012481534,0.014447756,-0.06371564,0.60812724,-9.662998,1.733402
6.2054453,4.888137,-0.013546798,0.011251962,-0.06904196,0.5746084,-9.648633,1.7525556
6.205513,4.8881526,-0.013546798,0.011251962,-0.06904196,0.5746084,-9.648633,1.7525556
6.2055836,4.888143,-0.014612063,0.008056169,-0.07117249,0.521936,-9.619903,1.7142484
6.205655,4.888133,-0.014612063,0.008056169,-0.07117249,0.521936,-9.619903,1.7142484
6.2057242,4.888114,-0.013546798,0.0048603755,-0.07223775,0.44532153,-9.667787,1.6998832
6.205794,4.8880944,-0.013546798,0.0048603755,-0.07223775,0.44532153,-9.667787,1.6998832
6.2058525,4.888036,-0.013546798,0.0005993177,-0.0679767,0.41180268,-9.691729,1.5897499
6.205911,4.8879766,-0.013546798,0.0005993177,-0.0679767,0.41180268,-9.691729,1.5897499
6.2059884,4.8879595,-0.012481534,-0.00366174,-0.062650375,0.36870706,-9.662998,1.6998832
6.206066,4.887943,-0.012481534,-0.00366174,-0.062650375,0.36870706,-9.662998,1.6998832
6.206148,4.8879137,-0.008220476,-0.008988062,-0.05732405,0.35434186,-9.706094,1.661576
6.206226,4.887886,-0.008220476,-0.008988062,-0.05732405,0.35434186,-9.706094,1.661576
6.206312,4.8878784,-0.006089947,-0.016444914,-0.05199773,0.37828386,-9.677363,1.7142484
6.206398,4.8878713,-0.006089947,-0.016444914,-0.05199773,0.37828386,-9.677363,1.7142484
6.206487,4.887864,-0.0028941538,-0.023901764,-0.046671405,0.40222588,-9.68694,1.70946
6.206577,4.887857,-0.0028941538,-0.023901764,-0.046671405,0.40222588,-9.68694,1.70946
6.2066746,4.887862,0.001366904,-0.031358615,-0.037084028,0.45010993,-9.677363,1.7286136
6.2067723,4.8878675,0.001366904,-0.031358615,-0.037084028,0.45010993,-9.677363,1.7286136
6.2068768,4.8878765,0.0066932263,-0.03988073,-0.028561912,0.45010993,-9.715671,1.733402
6.206981,4.887885,0.0066932263,-0.03988073,-0.028561912,0.45010993,-9.715671,1.733402
