Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.45690486,4.8064785,-0.0284605,-0.00366174,0.058789775,-4.3047748,-8.7292595,0.7230489
0.45696223,4.8063436,-0.0284605,-0.00366174,0.058789775,-4.3047748,-8.7292595,0.7230489
0.4569946,4.80621,-0.029525764,-0.007922798,0.052398186,-4.3047748,-8.781932,0.7038953
0.45702654,4.8060765,-0.029525764,-0.007922798,0.052398186,-4.3047748,-8.781932,0.7038953
0.45699778,4.805957,-0.03059103,-0.010053327,0.0460066,-4.280833,-8.78672,0.7661445
0.45696846,4.8058376,-0.03059103,-0.010053327,0.0460066,-4.280833,-8.78672,0.7661445
0.45689443,4.805747,-0.03059103,-0.011118591,0.040680278,-4.285621,-8.7771435,0.79966336
0.45681974,4.8056574,-0.03059103,-0.011118591,0.040680278,-4.285621,-8.7771435,0.79966336
0.45672587,4.805587,-0.031656295,-0.011118591,0.03641922,-4.2999864,-8.829816,0.80924016
0.45663166,4.805517,-0.031656295,-0.011118591,0.03641922,-4.2999864,-8.829816,0.80924016
0.45654002,4.805436,-0.031656295,-0.011118591,0.032158162,-4.3047748,-8.844181,0.80445176
0.4564481,4.805356,-0.031656295,-0.011118591,0.032158162,-4.3047748,-8.844181,0.80445176
0.45634443,4.8052926,-0.03059103,-0.008988062,0.030027634,-4.295198,-8.844181,0.80924016
0.45624056,4.80523,-0.03059103,-0.008988062,0.030027634,-4.295198,-8.844181,0.80924016
0.4562051,4.805303,-0.0284605,-0.0068575335,0.02896237,-4.3047748,-8.858546,0.90500826
0.45616958,4.805376,-0.0284605,-0.0068575335,0.02896237,-4.3047748,-8.858546,0.90500826
0.45607898,4.805406,-0.026329972,-0.00366174,0.030027634,-4.2999864,-8.901642,0.8619126
0.45598814,4.8054366,-0.026329972,-0.00366174,0.030027634,-4.2999864,-8.901642,0.8619126
0.4558933,4.805459,-0.024199443,-0.00046594674,0.031092897,-4.280833,-8.844181,0.8475474
0.4557982,4.805482,-0.024199443,-0.00046594674,0.031092897,-4.280833,-8.844181,0.8475474
0.4556959,4.8054276,-0.021003649,0.003795111,0.032158162,-4.271256,-8.872911,0.80924016
0.45559332,4.8053737,-0.021003649,0.003795111,0.032158162,-4.271256,-8.872911,0.80924016
0.45552695,4.805272,-0.018873122,0.008056169,0.032158162,-4.2904096,-8.801085,0.79487497
0.45545977,4.805171,-0.018873122,0.008056169,0.032158162,-4.2904096,-8.801085,0.79487497
0.4553552,4.8051295,-0.018873122,0.011251962,0.033223428,-4.2760444,-8.820239,0.81402856
0.45525056,4.805089,-0.018873122,0.011251962,0.033223428,-4.2760444,-8.820239,0.81402856
0.4552941,4.8049555,-0.017807856,0.014447756,0.03428869,-4.3143516,-8.772355,0.78529817
0.4553365,4.804822,-0.017807856,0.014447756,0.03428869,-4.3143516,-8.772355,0.78529817
0.45537788,4.8049088,-0.01674259,0.017643549,0.035353955,-4.3143516,-8.767567,0.842759
0.45541793,4.8049955,-0.01674259,0.017643549,0.035353955,-4.3143516,-8.767567,0.842759
0.45555124,4.804892,-0.015677327,0.021904606,0.03641922,-4.3382936,-8.7532015,0.79008657
0.45568445,4.804788,-0.015677327,0.021904606,0.03641922,-4.3382936,-8.7532015,0.79008657
0.45580262,4.8046737,-0.013546798,0.0251004,0.037484486,-4.3382936,-8.700529,0.7517793
0.4559203,4.8045597,-0.013546798,0.0251004,0.037484486,-4.3382936,-8.700529,0.7517793
0.45606998,4.8044667,-0.012481534,0.02723093,0.040680278,-4.3478703,-8.7292595,0.78050977
0.4562197,4.8043733,-0.012481534,0.02723093,0.040680278,-4.3478703,-8.7292595,0.78050977
0.4564041,4.8043528,-0.012481534,0.029361458,0.041745543,-4.3526587,-8.700529,0.80445176
0.45658794,4.8043337,-0.012481534,0.029361458,0.041745543,-4.3526587,-8.700529,0.80445176
0.4567624,4.8043537,-0.0114162695,0.030426722,0.041745543,-4.3382936,-8.719683,0.81402856
0.4569356,4.8043747,-0.0114162695,0.030426722,0.041745543,-4.3382936,-8.719683,0.81402856
0.45704615,4.8042536,-0.0114162695,0.030426722,0.042810805,-4.3287168,-8.714894,0.770933
0.45715573,4.8041325,-0.0114162695,0.030426722,0.042810805,-4.3287168,-8.714894,0.770933
0.45734325,4.8041105,-0.0114162695,0.030426722,0.044941336,-4.3526587,-8.6813755,0.79966336
0.45753068,4.8040895,-0.0114162695,0.030426722,0.044941336,-4.3526587,-8.6813755,0.79966336
0.45759457,4.803955,-0.012481534,0.029361458,0.0460066,-4.31914,-8.719683,0.7422025
0.4576581,4.8038197,-0.012481534,0.029361458,0.0460066,-4.31914,-8.719683,0.7422025
0.45784274,4.8037634,-0.014612063,0.02723093,0.0460066,-4.3382936,-8.719683,0.79487497
0.45802456,4.803709,-0.014612063,0.02723093,0.0460066,-4.3382936,-8.719683,0.79487497
0.45812055,4.803582,-0.015677327,0.0251004,0.0460066,-4.3478703,-8.7053175,0.7278373
0.45821756,4.803454,-0.015677327,0.0251004,0.0460066,-4.3478703,-8.7053175,0.7278373
0.45824587,4.803319,-0.015677327,0.022969872,0.044941336,-4.3047748,-8.724471,0.7326257
0.4582733,4.8031836,-0.015677327,0.022969872,0.044941336,-4.3047748,-8.724471,0.7326257
0.45819548,4.803106,-0.015677327,0.021904606,0.044941336,-4.2760444,-8.762778,0.7757214
0.4581173,4.8030286,-0.015677327,0.021904606,0.044941336,-4.2760444,-8.762778,0.7757214
0.45802534,4.803023,-0.01674259,0.018708814,0.04387607,-4.2904096,-8.781932,0.80445176
0.45793372,4.8030176,-0.01674259,0.018708814,0.04387607,-4.2904096,-8.781932,0.80445176
0.45788556,4.803075,-0.01674259,0.016578285,0.04387607,-4.280833,-8.7771435,0.842759
0.45783722,4.803132,-0.01674259,0.016578285,0.04387607,-4.280833,-8.7771435,0.842759
0.4578292,4.803003,-0.019938385,0.014447756,0.042810805,-4.271256,-8.815451,0.6655881
0.45782065,4.8028736,-0.019938385,0.014447756,0.042810805,-4.271256,-8.815451,0.6655881
0.45776886,4.802764,-0.022068914,0.012317227,0.042810805,-4.209007,-8.839393,0.6895301
0.45771652,4.8026543,-0.022068914,0.012317227,0.042810805,-4.209007,-8.839393,0.6895301
0.45764032,4.8025613,-0.02313418,0.010186698,0.040680278,-4.185065,-8.834604,0.7182605
0.45756584,4.8024716,-0.02313418,0.010186698,0.040680278,-4.185065,-8.834604,0.7182605
0.4574669,4.8024163,-0.024199443,0.009121433,0.035353955,-4.1515455,-8.868123,0.7613561
0.45736662,4.8023605,-0.024199443,0.009121433,0.035353955,-4.1515455,-8.868123,0.7613561
0.45727006,4.802285,-0.025264706,0.008056169,0.031092897,-4.1515455,-8.935161,0.7278373
0.4571733,4.8022094,-0.025264706,0.008056169,0.031092897,-4.1515455,-8.935161,0.7278373
0.45707756,4.802127,-0.026329972,0.00592564,0.027897105,-4.132392,-8.90643,0.7086837
0.45698172,4.802045,-0.026329972,0.00592564,0.027897105,-4.132392,-8.90643,0.7086837
0.45688275,4.8019605,-0.026329972,0.00592564,0.023636047,-4.1132383,-8.892065,0.6991069
0.45678353,4.8018765,-0.026329972,0.00592564,0.023636047,-4.1132383,-8.892065,0.6991069
0.45667663,4.8017974,-0.027395237,0.008056169,0.020440254,-4.074931,-8.963891,0.6991069
0.45656952,4.8017187,-0.027395237,0.008056169,0.020440254,-4.074931,-8.963891,0.6991069
0.45646313,4.8016367,-0.027395237,0.009121433,0.019374989,-4.0797195,-8.944737,0.6943185
0.45635667,4.8015547,-0.027395237,0.009121433,0.019374989,-4.0797195,-8.944737,0.6943185
0.4562384,4.801496,-0.025264706,0.013382491,0.01724446,-4.050989,-8.954314,0.7422025
0.45611984,4.801438,-0.025264706,0.013382491,0.01724446,-4.050989,-8.954314,0.7422025
0.4559987,4.801384,-0.02313418,0.017643549,0.015113931,-4.1180267,-8.978256,0.7613561
0.45587718,4.8013306,-0.02313418,0.017643549,0.015113931,-4.1180267,-8.978256,0.7613561
0.45575586,4.8012724,-0.02313418,0.019774077,0.014048667,-4.098873,-8.959103,0.7517793
0.45563444,4.801214,-0.02313418,0.019774077,0.014048667,-4.098873,-8.959103,0.7517793
0.45551124,4.8011694,-0.019938385,0.022969872,0.014048667,-4.0797195,-8.973468,0.770933
0.45538786,4.8011246,-0.019938385,0.022969872,0.014048667,-4.0797195,-8.973468,0.770933
0.4552635,4.801085,-0.017807856,0.02723093,0.012983402,-4.132392,-8.925584,0.78050977
0.45513895,4.801045,-0.017807856,0.02723093,0.012983402,-4.132392,-8.925584,0.78050977
0.45501542,4.800995,-0.014612063,0.032557253,0.011918138,-4.185065,-8.959103,0.770933
0.45489186,4.8009453,-0.014612063,0.032557253,0.011918138,-4.185065,-8.959103,0.770933
0.45477617,4.8008766,-0.012481534,0.03681831,0.014048667,-4.1419687,-8.896853,0.7374141
0.45466056,4.800809,-0.012481534,0.03681831,0.014048667,-4.1419687,-8.896853,0.7374141
0.45453936,4.8007736,-0.009285741,0.04214463,0.015113931,-4.146757,-8.896853,0.78050977
0.4544184,4.8007383,-0.009285741,0.04214463,0.015113931,-4.146757,-8.896853,0.78050977
0.45429993,4.8007364,-0.006089947,0.047470953,0.014048667,-4.189853,-8.825027,0.80445176
0.45418566,4.8007355,-0.006089947,0.047470953,0.014048667,-4.189853,-8.825027,0.80445176
0.4540959,4.8007727,-0.0028941538,0.05173201,0.016179197,-4.189853,-8.810662,0.842759
0.4540059,4.80081,-0.0028941538,0.05173201,0.016179197,-4.189853,-8.810662,0.842759
0.45390362,4.8007245,-0.0028941538,0.054927804,0.015113931,-4.19943,-8.762778,0.7422025
0.45380083,4.800639,-0.0028941538,0.054927804,0.015113931,-4.19943,-8.762778,0.7422025
0.45367926,4.8006134,-0.0007636249,0.05918886,0.012983402,-4.185065,-8.748413,0.7757214
0.45355794,4.8005877,-0.0007636249,0.05918886,0.012983402,-4.185065,-8.748413,0.7757214
0.4535555,4.800667,0.00030163955,0.062384658,0.011918138,-4.247314,-8.690952,0.79966336
0.45355275,4.800746,0.00030163955,0.062384658,0.011918138,-4.247314,-8.690952,0.79966336
0.45356214,4.800825,0.00030163955,0.06558045,0.009787609,-4.2425256,-8.671799,0.80924016
0.45357126,4.800904,0.00030163955,0.06558045,0.009787609,-4.2425256,-8.671799,0.80924016
0.45370865,4.800932,0.001366904,0.06664571,0.010852873,-4.3143516,-8.595184,0.80445176
0.45384565,4.8009596,0.001366904,0.06664571,0.010852873,-4.3143516,-8.595184,0.80445176
0.45397395,4.8009973,0.00030163955,0.06771098,0.011918138,-4.3382936,-8.652645,0.81881696
0.45410305,4.801036,0.00030163955,0.06771098,0.011918138,-4.3382936,-8.652645,0.81881696
0.45425263,4.8010445,-0.0007636249,0.06771098,0.014048667,-4.4005427,-8.571242,0.81402856
0.45440257,4.8010545,-0.0007636249,0.06771098,0.014048667,-4.4005427,-8.571242,0.81402856
0.45455536,4.801062,-0.0018288894,0.06664571,0.016179197,-4.390966,-8.576031,0.80924016
0.45470804,4.80107,-0.0018288894,0.06664571,0.016179197,-4.390966,-8.576031,0.80924016
0.45485634,4.801093,-0.0007636249,0.06451519,0.019374989,-4.4484267,-8.504205,0.8523358
0.45500466,4.8011155,-0.0007636249,0.06451519,0.019374989,-4.4484267,-8.504205,0.8523358
0.45516208,4.8011303,0.00030163955,0.062384658,0.022570781,-4.5394063,-8.556877,0.8523358
0.4553194,4.8011456,0.00030163955,0.062384658,0.022570781,-4.5394063,-8.556877,0.8523358
0.45546702,4.8011827,0.0024321685,0.057058334,0.025766576,-4.5537715,-8.571242,0.90500826
0.45561713,4.8012204,0.0024321685,0.057058334,0.025766576,-4.5537715,-8.571242,0.90500826
0.45579177,4.8012285,0.003497433,0.05173201,0.035353955,-4.6112323,-8.494628,0.8283938
0.45596638,4.801236,0.003497433,0.05173201,0.035353955,-4.6112323,-8.494628,0.8283938
0.45614627,4.801261,0.005627962,0.04853622,0.044941336,-4.6591167,-8.485051,0.8762778
0.45632604,4.8012857,0.005627962,0.04853622,0.044941336,-4.6591167,-8.485051,0.8762778
0.45652112,4.8013024,0.0077584907,0.045340426,0.055593982,-4.606444,-8.446744,0.8283938
0.45671603,4.801319,0.0077584907,0.045340426,0.055593982,-4.606444,-8.446744,0.8283938
0.45692155,4.801344,0.0077584907,0.04214463,0.06837715,-4.5537715,-8.408437,0.8331822
0.4571271,4.801368,0.0077584907,0.04214463,0.06837715,-4.5537715,-8.408437,0.8331822
0.45750132,4.8015103,0.0077584907,0.03681831,0.07796454,-4.486734,-8.470686,0.93373865
0.45770475,4.8015723,0.00988902,0.031491987,0.08648665,-4.477157,-8.461109,0.8858546
0.45770475,4.8015723,0.00988902,0.031491987,0.08648665,-4.477157,-8.461109,0.8858546
0.4579086,4.801635,0.00988902,0.031491987,0.08648665,-4.477157,-8.461109,0.8858546
0.4579086,4.801635,0.00988902,0.031491987,0.08648665,-4.477157,-8.461109,0.8858546
0.45840123,4.801829,0.013084813,0.026165664,0.0939435,-4.5298295,-8.470686,0.94810385
0.45849344,4.8018713,0.015215342,0.022969872,0.102465615,-4.548983,-8.513782,0.9911995
0.45870116,4.8019667,0.015215342,0.022969872,0.102465615,-4.548983,-8.513782,0.9911995
0.4589168,4.8020587,0.017345872,0.018708814,0.11524879,-4.5777135,-8.465898,0.9959879
0.45913282,4.8021507,0.017345872,0.018708814,0.11524879,-4.5777135,-8.465898,0.9959879
0.45938766,4.802217,0.019476399,0.014447756,0.1269667,-4.534618,-8.470686,0.8619126
0.45964244,4.802283,0.019476399,0.014447756,0.1269667,-4.534618,-8.470686,0.8619126
0.45991427,4.8023405,0.02160693,0.011251962,0.13655408,-4.5154643,-8.470686,0.8283938
0.4601835,4.802398,0.02160693,0.011251962,0.13655408,-4.5154643,-8.470686,0.8283938
0.4604449,4.80249,0.023737457,0.0069909045,0.14720672,-4.405331,-8.485051,0.8475474
0.4607067,4.8025827,0.023737457,0.0069909045,0.14720672,-4.405331,-8.485051,0.8475474
0.46102202,4.8027086,0.023737457,0.003795111,0.15785937,-4.3382936,-8.494628,0.8283938
0.46122998,4.802793,0.023737457,0.003795111,0.15785937,-4.3382936,-8.494628,0.8283938
0.461379,4.802933,0.023737457,-0.00046594674,0.16531622,-4.247314,-8.537724,0.8810662
0.46152738,4.803074,0.023737457,-0.00046594674,0.16531622,-4.247314,-8.537724,0.8810662
0.46166494,4.803214,0.023737457,-0.00366174,0.17170781,-4.232949,-8.580819,0.93373865
0.4618016,4.8033533,0.023737457,-0.00366174,0.17170781,-4.232949,-8.580819,0.93373865
0.46195376,4.8034973,0.024802722,-0.0047270046,0.1749036,-4.2425256,-8.537724,0.90021986
0.46210515,4.8036413,0.024802722,-0.0047270046,0.1749036,-4.2425256,-8.537724,0.90021986
0.4622055,4.803769,0.024802722,-0.005792269,0.1749036,-4.256891,-8.552089,0.80445176
0.46230084,4.803895,0.024802722,-0.005792269,0.1749036,-4.256891,-8.552089,0.80445176
0.46238512,4.8038464,0.026933251,-0.0068575335,0.17596887,-4.213795,-8.561666,0.7326257
0.46246862,4.803798,0.026933251,-0.0068575335,0.17596887,-4.213795,-8.561666,0.7326257
0.46251526,4.8037887,0.026933251,-0.0068575335,0.17596887,-4.1419687,-8.556877,0.7422025
0.46256167,4.8037796,0.026933251,-0.0068575335,0.17596887,-4.1419687,-8.556877,0.7422025
0.46261844,4.803751,0.025867987,-0.010053327,0.17277306,-4.1802764,-8.5473,0.7374141
0.46267486,4.8037233,0.025867987,-0.010053327,0.17277306,-4.1802764,-8.5473,0.7374141
0.46270284,4.8037567,0.023737457,-0.010053327,0.16957727,-4.1659107,-8.542512,0.78050977
0.46273085,4.80379,0.023737457,-0.010053327,0.16957727,-4.1659107,-8.542512,0.78050977
0.46277118,4.8038692,0.020541664,-0.008988062,0.16638148,-4.146757,-8.580819,0.8331822
0.46281108,4.803949,0.020541664,-0.008988062,0.16638148,-4.146757,-8.580819,0.8331822
0.46286893,4.8040504,0.017345872,-0.008988062,0.16318569,-4.1946416,-8.63828,0.866701
0.4629245,4.8041487,0.017345872,-0.008988062,0.16318569,-4.1946416,-8.63828,0.866701
0.46296525,4.8042297,0.015215342,-0.008988062,0.16212043,-4.1276035,-8.623915,0.866701
0.4630062,4.8043103,0.015215342,-0.008988062,0.16212043,-4.1276035,-8.623915,0.866701
0.4630452,4.8043904,0.015215342,-0.0068575335,0.1599899,-4.0892963,-8.6574335,0.89064306
0.46308407,4.80447,0.015215342,-0.0068575335,0.1599899,-4.0892963,-8.6574335,0.89064306
0.46310943,4.804533,0.015215342,-0.0068575335,0.1567941,-4.0940847,-8.590396,0.842759
0.4631348,4.8045955,0.015215342,-0.0068575335,0.1567941,-4.0940847,-8.590396,0.842759
0.46314943,4.804634,0.013084813,-0.005792269,0.15359831,-4.098873,-8.595184,0.81402856
0.46316397,4.8046722,0.013084813,-0.005792269,0.15359831,-4.098873,-8.595184,0.81402856
0.46317434,4.8047023,0.012019549,-0.0047270046,0.15040252,-4.1132383,-8.585608,0.80445176
0.46318465,4.8047323,0.012019549,-0.0047270046,0.15040252,-4.1132383,-8.585608,0.80445176
0.46318784,4.8047514,0.010954284,-0.00366174,0.14401093,-4.0653543,-8.537724,0.79008657
0.46319103,4.8047705,0.010954284,-0.00366174,0.14401093,-4.0653543,-8.537724,0.79008657
0.4631894,4.804762,0.008823755,-0.0025964756,0.13655408,-4.1036615,-8.571242,0.7661445
0.46318766,4.804754,0.008823755,-0.0025964756,0.13655408,-4.1036615,-8.571242,0.7661445
0.4631775,4.8047748,0.003497433,-0.00046594674,0.12909722,-4.146757,-8.576031,0.80445176
0.46316743,4.8047953,0.003497433,-0.00046594674,0.12909722,-4.146757,-8.576031,0.80445176
0.46315083,4.8048143,-0.0007636249,0.0016645822,0.12164038,-4.1419687,-8.614338,0.81402856
0.4631342,4.8048334,-0.0007636249,0.0016645822,0.12164038,-4.1419687,-8.614338,0.81402856
0.4631129,4.8048034,-0.0050246827,0.003795111,0.11524879,-4.1515455,-8.671799,0.770933
0.46309164,4.8047733,-0.0050246827,0.003795111,0.11524879,-4.1515455,-8.671799,0.770933
0.46307564,4.804813,-0.009285741,0.0048603755,0.1088572,-4.2042184,-8.6334915,0.8379706
0.4630594,4.8048525,-0.009285741,0.0048603755,0.1088572,-4.2042184,-8.6334915,0.8379706
0.46302283,4.804857,-0.0114162695,0.0069909045,0.10140035,-4.19943,-8.652645,0.81402856
0.46298647,4.804861,-0.0114162695,0.0069909045,0.10140035,-4.19943,-8.652645,0.81402856
0.46296936,4.8049097,-0.014612063,0.008056169,0.09500877,-4.2042184,-8.662222,0.866701
0.4629519,4.8049583,-0.014612063,0.008056169,0.09500877,-4.2042184,-8.662222,0.866701
0.46292385,4.804879,-0.01674259,0.010186698,0.09074771,-4.237737,-8.623915,0.7661445
0.46289545,4.8048015,-0.01674259,0.010186698,0.09074771,-4.237737,-8.623915,0.7661445
0.46284547,4.8048024,-0.017807856,0.009121433,0.08648665,-4.2281604,-8.619126,0.80924016
0.46279556,4.8048034,-0.017807856,0.009121433,0.08648665,-4.2281604,-8.619126,0.80924016
0.46276072,4.8047223,-0.019938385,0.009121433,0.08435612,-4.295198,-8.6574335,0.78529817
0.4627249,4.8046427,-0.019938385,0.009121433,0.08435612,-4.295198,-8.6574335,0.78529817
0.46276605,4.8045125,-0.022068914,0.010186698,0.08222559,-4.295198,-8.6334915,0.7422025
0.46280578,4.8043823,-0.022068914,0.010186698,0.08222559,-4.295198,-8.6334915,0.7422025
0.4627472,4.804336,-0.024199443,0.010186698,0.0790298,-4.223372,-8.66701,0.78529817
0.46268862,4.8042903,-0.024199443,0.010186698,0.0790298,-4.223372,-8.66701,0.78529817
0.46262687,4.804242,-0.025264706,0.008056169,0.075834006,-4.2425256,-8.643068,0.78529817
0.4625651,4.8041945,-0.025264706,0.008056169,0.075834006,-4.2425256,-8.643068,0.78529817
0.46250266,4.8041925,-0.026329972,0.0069909045,0.07263821,-4.209007,-8.619126,0.80924016
0.4624404,4.804191,-0.026329972,0.0069909045,0.07263821,-4.209007,-8.619126,0.80924016
0.46237132,4.804158,-0.0284605,0.0069909045,0.07050768,-4.213795,-8.604761,0.79008657
0.46230215,4.8041263,-0.0284605,0.0069909045,0.07050768,-4.213795,-8.604761,0.79008657
0.46225715,4.8041577,-0.03059103,0.008056169,0.06731189,-4.2185836,-8.6095495,0.8331822
0.46221232,4.8041887,-0.03059103,0.008056169,0.06731189,-4.2185836,-8.6095495,0.8331822
0.46213722,4.8041444,-0.033786822,0.009121433,0.0641161,-4.1802764,-8.671799,0.79008657
0.46206212,4.8041,-0.033786822,0.009121433,0.0641161,-4.1802764,-8.671799,0.79008657
0.46200982,4.8039913,-0.035917353,0.012317227,0.058789775,-4.2185836,-8.686164,0.7374141
0.46195737,4.803883,-0.035917353,0.012317227,0.058789775,-4.2185836,-8.686164,0.7374141
0.46187383,4.8038187,-0.03804788,0.013382491,0.05346345,-4.209007,-8.719683,0.78050977
0.46179017,4.803755,-0.03804788,0.013382491,0.05346345,-4.209007,-8.719683,0.78050977
0.4616996,4.8037014,-0.04017841,0.016578285,0.04813713,-4.209007,-8.743625,0.79487497
0.46160924,4.803649,-0.04017841,0.016578285,0.04813713,-4.209007,-8.743625,0.79487497
0.46156526,4.8035088,-0.04443947,0.021904606,0.044941336,-4.2664676,-8.801085,0.7086837
0.46152082,4.8033695,-0.04443947,0.021904606,0.044941336,-4.2664676,-8.801085,0.7086837
0.4614429,4.8032517,-0.046569996,0.0251004,0.039615013,-4.2664676,-8.839393,0.7469909
0.46136472,4.803134,-0.046569996,0.0251004,0.039615013,-4.2664676,-8.839393,0.7469909
0.46126232,4.8030677,-0.049765788,0.028296193,0.035353955,-4.3047748,-8.810662,0.79966336
0.4611605,4.803003,-0.049765788,0.028296193,0.035353955,-4.3047748,-8.810662,0.79966336
0.46112514,4.8028364,-0.05402685,0.031491987,0.030027634,-4.3382936,-8.829816,0.7278373
0.46108887,4.8026695,-0.05402685,0.031491987,0.030027634,-4.3382936,-8.829816,0.7278373
0.4610537,4.802498,-0.05509211,0.03468778,0.024701312,-4.3526587,-8.882488,0.7086837
0.46101803,4.802326,-0.05509211,0.03468778,0.024701312,-4.3526587,-8.882488,0.7086837
0.46100247,4.8021436,-0.057222642,0.037883572,0.019374989,-4.405331,-8.90643,0.7278373
0.46098626,4.801961,-0.057222642,0.037883572,0.019374989,-4.405331,-8.90643,0.7278373
0.4609153,4.8017983,-0.057222642,0.040014103,0.01724446,-4.4244847,-8.949526,0.7757214
0.46084282,4.8016376,-0.057222642,0.040014103,0.01724446,-4.4244847,-8.949526,0.7757214
0.46078035,4.8014708,-0.05509211,0.04107937,0.015113931,-4.429273,-8.968679,0.7661445
0.46071646,4.801305,-0.05509211,0.04107937,0.015113931,-4.429273,-8.968679,0.7661445
0.46064895,4.8013186,-0.05189632,0.04214463,0.014048667,-4.4580035,-8.99741,0.82360536
0.46058288,4.8013334,-0.05189632,0.04214463,0.014048667,-4.4580035,-8.99741,0.82360536
0.460462,4.8012524,-0.050831053,0.04214463,0.015113931,-4.4244847,-9.006987,0.79966336
0.46034068,4.801173,-0.050831053,0.04214463,0.015113931,-4.4244847,-9.006987,0.79966336
0.46030718,4.8010015,-0.048700526,0.040014103,0.015113931,-4.4580035,-9.016563,0.7565677
0.46027264,4.80083,-0.048700526,0.040014103,0.015113931,-4.4580035,-9.016563,0.7565677
0.46016774,4.8008165,-0.045504734,0.038948838,0.014048667,-4.4484267,-9.002198,0.80924016
0.46006408,4.8008056,-0.045504734,0.038948838,0.014048667,-4.4484267,-9.002198,0.80924016
0.45997941,4.800668,-0.041243672,0.038948838,0.015113931,-4.4196963,-9.035717,0.7565677
0.45989424,4.800532,-0.041243672,0.038948838,0.015113931,-4.4196963,-9.035717,0.7565677
0.4598372,4.8003817,-0.03698262,0.03681831,0.014048667,-4.3957543,-9.006987,0.7134721
0.45977977,4.8002315,-0.03698262,0.03681831,0.014048667,-4.3957543,-9.006987,0.7134721
0.45970964,4.80009,-0.033786822,0.033622514,0.009787609,-4.3957543,-9.021352,0.7182605
0.4596395,4.799949,-0.033786822,0.033622514,0.009787609,-4.3957543,-9.021352,0.7182605
0.4595072,4.799878,-0.031656295,0.029361458,0.0023307577,-4.405331,-9.006987,0.78050977
0.45937443,4.7998085,-0.031656295,0.029361458,0.0023307577,-4.405331,-9.006987,0.78050977
0.4593385,4.7996573,-0.029525764,0.026165664,-0.0029955646,-4.390966,-8.959103,0.6560113
0.45930243,4.799506,-0.029525764,0.026165664,-0.0029955646,-4.390966,-8.959103,0.6560113
0.45927066,4.79936,-0.026329972,0.021904606,-0.0072566224,-4.4244847,-8.987833,0.6751649
0.45923868,4.799213,-0.026329972,0.021904606,-0.0072566224,-4.4244847,-8.987833,0.6751649
0.45918697,4.799072,-0.025264706,0.017643549,-0.01151768,-4.429273,-8.99741,0.7134721
0.4591353,4.7989306,-0.025264706,0.017643549,-0.01151768,-4.429273,-8.99741,0.7134721
0.45910615,4.798788,-0.024199443,0.013382491,-0.015778739,-4.462792,-8.99741,0.770933
0.45907843,4.798647,-0.024199443,0.013382491,-0.015778739,-4.462792,-8.99741,0.770933
0.45917556,4.798562,-0.018873122,0.009121433,-0.018974531,-4.477157,-8.944737,0.7565677
0.4592734,4.7984786,-0.018873122,0.009121433,-0.018974531,-4.477157,-8.944737,0.7565677
0.45936263,4.7983947,-0.013546798,0.003795111,-0.020039797,-4.5298295,-8.978256,0.7374141
0.459452,4.798311,-0.013546798,0.003795111,-0.020039797,-4.5298295,-8.978256,0.7374141
0.4595207,4.7982173,-0.009285741,-0.0015312112,-0.018974531,-4.5394063,-8.959103,0.6991069
0.45959046,4.7981224,-0.009285741,-0.0015312112,-0.018974531,-4.5394063,-8.959103,0.6991069
0.4596565,4.798033,-0.0050246827,-0.0068575335,-0.02110506,-4.548983,-8.920795,0.6703765
0.45972142,4.797946,-0.0050246827,-0.0068575335,-0.02110506,-4.548983,-8.920795,0.6703765
0.4598324,4.7979207,0.00030163955,-0.012183856,-0.020039797,-4.5298295,-8.868123,0.7374141
0.4599446,4.7978954,0.00030163955,-0.012183856,-0.020039797,-4.5298295,-8.868123,0.7374141
0.46004373,4.797849,0.0045626974,-0.016444914,-0.016844003,-4.5154643,-8.805874,0.6991069
0.46014297,4.797803,0.0045626974,-0.016444914,-0.016844003,-4.5154643,-8.805874,0.6991069
0.460255,4.797781,0.00988902,-0.021771235,-0.014713474,-4.534618,-8.762778,0.7038953
0.4603672,4.7977595,0.00988902,-0.021771235,-0.014713474,-4.534618,-8.762778,0.7038953
0.4604875,4.7977543,0.013084813,-0.027097559,-0.010452416,-4.510676,-8.772355,0.7230489
0.46060783,4.7977486,0.013084813,-0.027097559,-0.010452416,-4.510676,-8.772355,0.7230489
0.46072787,4.7977366,0.016280606,-0.030293351,-0.0051260935,-4.486734,-8.7292595,0.7086837
0.46084815,4.7977242,0.016280606,-0.030293351,-0.0051260935,-4.486734,-8.7292595,0.7086837
0.46097726,4.7977877,0.019476399,-0.031358615,-0.004060829,-4.43885,-8.66701,0.7613561
0.46110702,4.79785,0.019476399,-0.031358615,-0.004060829,-4.43885,-8.66701,0.7613561
0.46126068,4.797859,0.02160693,-0.033489145,-0.0008650357,-4.43885,-8.652645,0.7182605
0.4613933,4.797867,0.02160693,-0.033489145,-0.0008650357,-4.43885,-8.652645,0.7182605
0.4614767,4.797838,0.022672193,-0.036684938,0.0012654932,-4.453215,-8.6334915,0.6512229
0.46157506,4.7978044,0.022672193,-0.036684938,0.0012654932,-4.453215,-8.6334915,0.6512229
0.46157506,4.7978044,0.022672193,-0.036684938,0.0012654932,-4.453215,-8.6334915,0.6512229
