Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.4829235,5.4275703,0.0003122082,0.0006761446,-0.02674026,-9.835381,-0.6512229,0.5793968
1.4828537,5.428457,0.0003122082,0.0006761446,-0.02674026,-9.835381,-0.6512229,0.5793968
1.4828537,5.428457,0.0003122082,0.0006761446,-0.02674026,-9.835381,-0.6512229,0.5793968
1.4829385,5.430577,-0.00075305626,-0.00038911984,-0.02674026,-9.797073,-0.60333884,0.58418524
1.4829663,5.4294477,-0.0018183207,0.0006761446,-0.028870791,-9.763555,-0.6560113,0.521936
1.4829731,5.430049,-0.00075305626,0.0006761446,-0.027805526,-9.811439,-0.62728083,0.58897364
1.4829731,5.430049,-0.00075305626,0.0006761446,-0.027805526,-9.811439,-0.62728083,0.58897364
1.4829643,5.4317055,-0.00075305626,-0.00038911984,-0.02674026,-9.773131,-0.60333884,0.5746084
1.4829983,5.4322176,-0.00075305626,-0.00038911984,-0.02674026,-9.773131,-0.60333884,0.5746084
1.4830623,5.43324,-0.00075305626,-0.00038911984,-0.02674026,-9.773131,-0.60333884,0.5746084
1.4830072,5.4353065,0.0003122082,0.0006761446,-0.02674026,-9.739613,-0.62249243,0.59376204
1.4830072,5.4353065,-0.00075305626,0.0006761446,-0.027805526,-9.792285,-0.62249243,0.51714754
1.4830792,5.434607,-0.00075305626,0.0006761446,-0.027805526,-9.792285,-0.62249243,0.51714754
1.4831527,5.433899,-0.00075305626,0.0006761446,-0.027805526,-9.797073,-0.62728083,0.5793968
1.4831759,5.435056,0.0003122082,-0.00038911984,-0.027805526,-9.797073,-0.62728083,0.5793968
1.4831957,5.436207,0.0003122082,-0.00038911984,-0.027805526,-9.797073,-0.62728083,0.5793968
1.4830507,5.4355984,0.0013774727,0.0006761446,-0.027805526,-9.77792,-0.6751649,0.58418524
1.4828753,5.434869,0.0013774727,0.0006761446,-0.027805526,-9.77792,-0.6751649,0.58418524
1.4829507,5.435367,0.0003122082,-0.00038911984,-0.027805526,-9.739613,-0.62728083,0.5650316
1.4830432,5.4360113,0.0003122082,-0.00038911984,-0.027805526,-9.739613,-0.62728083,0.5650316
1.4829949,5.434436,0.0003122082,-0.00038911984,-0.028870791,-9.801862,-0.6607997,0.5602432
1.4829473,5.4327836,0.0003122082,-0.00038911984,-0.028870791,-9.801862,-0.6607997,0.5602432
1.4829684,5.4316545,0.0003122082,-0.00038911984,-0.028870791,-9.773131,-0.6512229,0.5506664
1.4829949,5.4304314,0.0003122082,-0.00038911984,-0.028870791,-9.768343,-0.6368576,0.47884035
1.4830445,5.429468,0.0003122082,-0.0014543843,-0.029936055,-9.768343,-0.6368576,0.47884035
1.4830962,5.4284983,0.0003122082,-0.0014543843,-0.029936055,-9.801862,-0.6368576,0.60333884
1.483035,5.429368,-0.00075305626,-0.00038911984,-0.028870791,-9.801862,-0.6368576,0.60333884
1.4829779,5.4302373,-0.00075305626,-0.00038911984,-0.028870791,-9.811439,-0.6943185,0.5793968
1.4828367,5.4293246,-0.00075305626,0.0006761446,-0.027805526,-9.811439,-0.6943185,0.5793968
1.4826915,5.428416,-0.00075305626,0.0006761446,-0.027805526,-9.811439,-0.6943185,0.5793968
1.4827844,5.4280715,0.0003122082,-0.00038911984,-0.02674026,-9.753978,-0.63206923,0.545878
1.4828761,5.4277368,0.0003122082,-0.00038911984,-0.02674026,-9.744401,-0.60812724,0.58418524
1.4829032,5.428885,-0.00075305626,-0.00038911984,-0.02674026,-9.744401,-0.60812724,0.58418524
1.4829283,5.4300365,-0.00075305626,-0.00038911984,-0.02674026,-9.744401,-0.60812724,0.58418524
1.4829575,5.4288507,-0.00075305626,-0.00038911984,-0.027805526,-9.758766,-0.6512229,0.545878
1.4829881,5.427676,-0.00075305626,-0.00038911984,-0.027805526,-9.768343,-0.61291564,0.50278234
1.4830691,5.427094,-0.00075305626,-0.0014543843,-0.027805526,-9.768343,-0.61291564,0.50278234
1.4831473,5.4265175,-0.00075305626,-0.0014543843,-0.027805526,-9.768343,-0.61291564,0.50278234
1.4832283,5.4259386,-0.00075305626,-0.00038911984,-0.02674026,-9.792285,-0.62249243,0.51714754
1.4833075,5.425365,-0.00075305626,-0.00038911984,-0.02674026,-9.792285,-0.62249243,0.51714754
1.4832672,5.4263506,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.63206923,0.58897364
1.4832277,5.4273367,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.63206923,0.58897364
1.4832215,5.428459,-0.00075305626,-0.00038911984,-0.02674026,-9.787497,-0.641646,0.56982
1.4832175,5.429588,-0.00075305626,-0.00038911984,-0.02674026,-9.758766,-0.63206923,0.521936
1.4832863,5.428797,-0.00075305626,0.0006761446,-0.025674997,-9.758766,-0.63206923,0.521936
1.4833559,5.4280076,-0.00075305626,0.0006761446,-0.025674997,-9.797073,-0.60812724,0.5602432
1.483448,5.4287677,-0.0018183207,-0.00038911984,-0.025674997,-9.797073,-0.60812724,0.5602432
1.4835397,5.429531,-0.0018183207,-0.00038911984,-0.025674997,-9.787497,-0.641646,0.60812724
1.483461,5.4302554,-0.00075305626,-0.0014543843,-0.02674026,-9.787497,-0.641646,0.60812724
1.4833819,5.4309835,-0.00075305626,-0.0014543843,-0.02674026,-9.77792,-0.6464345,0.5793968
1.4832877,5.4315724,-0.00075305626,-0.0014543843,-0.027805526,-9.77792,-0.6464345,0.5793968
1.4831944,5.4321747,-0.00075305626,-0.0014543843,-0.027805526,-9.816227,-0.60333884,0.5554548
1.4832938,5.4326396,-0.00075305626,-0.0014543843,-0.027805526,-9.816227,-0.60333884,0.5554548
1.4833949,5.4331074,-0.00075305626,-0.0014543843,-0.027805526,-9.787497,-0.56982,0.521936
1.483496,5.4331784,0.0003122082,-0.0014543843,-0.027805526,-9.787497,-0.56982,0.521936
1.4835972,5.4332523,0.0003122082,-0.0014543843,-0.027805526,-9.763555,-0.62728083,0.521936
1.4836636,5.432465,-0.00075305626,-0.0014543843,-0.027805526,-9.763555,-0.62728083,0.521936
1.4837301,5.431682,0.0003122082,-0.0014543843,-0.027805526,-9.782708,-0.6464345,0.5602432
1.483667,5.430125,0.0003122082,-0.0014543843,-0.027805526,-9.782708,-0.6464345,0.5602432
1.4836129,5.428566,0.0003122082,-0.0014543843,-0.027805526,-9.758766,-0.6512229,0.50278234
1.4836438,5.4274154,0.0003122082,-0.0025196488,-0.028870791,-9.758766,-0.6512229,0.50278234
1.4836752,5.4262643,0.0003122082,-0.0025196488,-0.028870791,-9.77792,-0.63206923,0.49799395
1.4837314,5.4253697,0.0003122082,-0.0014543843,-0.028870791,-9.77792,-0.63206923,0.49799395
1.4837884,5.424477,0.0003122082,-0.0014543843,-0.028870791,-9.758766,-0.641646,0.5650316
1.4837246,5.425332,-0.00075305626,-0.0014543843,-0.029936055,-9.758766,-0.641646,0.5650316
1.4836643,5.426208,-0.00075305626,-0.0014543843,-0.029936055,-9.797073,-0.62728083,0.5746084
1.483669,5.427353,-0.00075305626,-0.0014543843,-0.028870791,-9.797073,-0.62728083,0.5746084
1.4836745,5.4285,-0.00075305626,-0.0014543843,-0.028870791,-9.773131,-0.62728083,0.5410896
1.4837623,5.428121,-0.00075305626,-0.00038911984,-0.02674026,-9.773131,-0.62728083,0.5410896
1.4838562,5.4277463,-0.00075305626,-0.00038911984,-0.02674026,-9.758766,-0.6368576,0.5650316
1.4838247,5.4287977,-0.00075305626,-0.0014543843,-0.027805526,-9.758766,-0.6368576,0.5650316
1.4837952,5.4298635,-0.00075305626,-0.0014543843,-0.027805526,-9.734824,-0.6560113,0.5602432
1.4836581,5.428748,-0.00075305626,-0.00038911984,-0.028870791,-9.734824,-0.6560113,0.5602432
1.4835219,5.427642,-0.00075305626,-0.00038911984,-0.028870791,-9.734824,-0.6560113,0.5602432
1.4834685,5.429297,0.0003122082,-0.00038911984,-0.028870791,-9.739613,-0.63206923,0.5746084
1.4834557,5.4297457,0.0003122082,-0.00038911984,-0.028870791,-9.739613,-0.63206923,0.5746084
1.4833846,5.430534,0.0013774727,-0.0014543843,-0.028870791,-9.749189,-0.63206923,0.61770403
1.483313,5.4313073,0.002442737,-0.0014543843,-0.028870791,-9.797073,-0.62249243,0.521936
1.483313,5.4313073,0.002442737,-0.0014543843,-0.028870791,-9.797073,-0.62249243,0.521936
1.4835227,5.42962,0.002442737,-0.0014543843,-0.028870791,-9.797073,-0.62249243,0.521936
1.483418,5.4304175,0.0003122082,-0.0014543843,-0.027805526,-9.734824,-0.641646,0.6703765
1.483418,5.4304175,0.0003122082,-0.0014543843,-0.027805526,-9.734824,-0.641646,0.6703765
1.4835862,5.4314785,0.0003122082,-0.0014543843,-0.028870791,-9.811439,-0.59376204,0.5554548
1.4836204,5.431678,0.0003122082,-0.0014543843,-0.028870791,-9.811439,-0.59376204,0.5554548
1.4835507,5.433373,0.0013774727,-0.0014543843,-0.028870791,-9.773131,-0.61770403,0.60333884
1.483539,5.4336486,0.0013774727,-0.0014543843,-0.028870791,-9.773131,-0.61770403,0.60333884
1.483539,5.4336486,0.0013774727,-0.0014543843,-0.028870791,-9.773131,-0.61770403,0.60333884
1.483418,5.429385,0.0003122082,-0.0025196488,-0.027805526,-9.758766,-0.641646,0.5554548
1.4834372,5.4292054,0.0003122082,-0.0025196488,-0.027805526,-9.758766,-0.641646,0.5554548
1.4835007,5.428589,0.0003122082,-0.0025196488,-0.027805526,-9.758766,-0.641646,0.5554548
1.4836164,5.4275956,0.0003122082,-0.0014543843,-0.02674026,-9.758766,-0.62249243,0.51714754
1.4836485,5.4273233,0.0003122082,-0.0014543843,-0.02674026,-9.758766,-0.62249243,0.51714754
1.4836485,5.4273233,0.0003122082,-0.0014543843,-0.02674026,-9.758766,-0.62249243,0.51714754
1.4838741,5.4253826,0.0013774727,-0.00038911984,-0.025674997,-9.797073,-0.62249243,0.51235914
1.4839112,5.425071,0.0013774727,-0.00038911984,-0.025674997,-9.797073,-0.62249243,0.51235914
1.4839531,5.424708,0.0013774727,-0.00038911984,-0.025674997,-9.797073,-0.62249243,0.51235914
1.4838377,5.4259653,0.0013774727,0.0006761446,-0.02674026,-9.816227,-0.641646,0.58897364
1.4838377,5.4259653,0.0013774727,0.0006761446,-0.02674026,-9.816227,-0.641646,0.58897364
1.4836895,5.4276347,0.0013774727,0.0006761446,-0.02674026,-9.816227,-0.641646,0.58897364
1.483741,5.4272356,0.0003122082,0.0006761446,-0.027805526,-9.787497,-0.6368576,0.545878
1.483741,5.4272356,0.0003122082,0.0006761446,-0.027805526,-9.787497,-0.6368576,0.545878
1.483741,5.4272356,0.0003122082,0.0006761446,-0.027805526,-9.787497,-0.6368576,0.545878
1.4833477,5.4222865,0.0013774727,-0.0014543843,-0.028870791,-9.816227,-0.6560113,0.5602432
1.4832904,5.421526,0.0013774727,-0.0014543843,-0.028870791,-9.816227,-0.6560113,0.5602432
1.4832659,5.422141,0.0003122082,-0.0014543843,-0.029936055,-9.787497,-0.62249243,0.60812724
1.4832659,5.422141,0.0003122082,-0.0014543843,-0.029936055,-9.787497,-0.62249243,0.60812724
1.4832659,5.422141,-0.00075305626,-0.0014543843,-0.02674026,-9.77792,-0.6607997,0.59855044
1.482931,5.423689,-0.00075305626,-0.0014543843,-0.02674026,-9.77792,-0.6607997,0.59855044
1.4827803,5.424411,-0.00075305626,-0.0014543843,-0.02674026,-9.792285,-0.62728083,0.545878
1.4828075,5.424402,-0.00075305626,-0.0014543843,-0.025674997,-9.792285,-0.62728083,0.545878
1.4830718,5.4246874,-0.00075305626,-0.0025196488,-0.025674997,-9.758766,-0.641646,0.5746084
1.4830718,5.4246874,-0.00075305626,-0.0025196488,-0.025674997,-9.758766,-0.641646,0.5746084
1.4830718,5.4246874,-0.00075305626,-0.0025196488,-0.025674997,-9.758766,-0.641646,0.5746084
1.4830718,5.4246874,-0.00075305626,-0.0025196488,-0.025674997,-9.758766,-0.641646,0.5746084
1.4829562,5.427719,-0.0018183207,-0.0025196488,-0.024609733,-9.816227,-0.6368576,0.58897364
1.4829378,5.428314,-0.0018183207,-0.0035849132,-0.022479203,-9.80665,-0.6703765,0.56982
1.4828753,5.427861,-0.0018183207,-0.0035849132,-0.022479203,-9.80665,-0.6703765,0.56982
1.4826591,5.426322,-0.0018183207,-0.0035849132,-0.022479203,-9.801862,-0.61291564,0.56982
1.4826957,5.426733,0.0003122082,-0.0025196488,-0.023544468,-9.801862,-0.61291564,0.56982
1.4827987,5.427979,0.0003122082,-0.0025196488,-0.023544468,-9.801862,-0.61291564,0.56982
1.4826767,5.4293547,0.0013774727,-0.0014543843,-0.024609733,-9.773131,-0.6368576,0.6464345
1.4826767,5.4293547,0.0013774727,-0.0014543843,-0.024609733,-9.773131,-0.6368576,0.6464345
1.4827573,5.4287424,0.0013774727,-0.00038911984,-0.025674997,-9.821015,-0.6512229,0.5650316
1.482838,5.4282036,0.0013774727,-0.00038911984,-0.025674997,-9.821015,-0.6512229,0.5650316
1.4828699,5.429354,0.0003122082,-0.00038911984,-0.027805526,-9.773131,-0.58897364,0.59376204
1.4829025,5.4305153,0.0003122082,-0.00038911984,-0.027805526,-9.773131,-0.58897364,0.59376204
1.4829806,5.4316354,0.0003122082,0.0006761446,-0.025674997,-9.763555,-0.59376204,0.5746084
1.4830636,5.4328623,0.0003122082,0.0006761446,-0.025674997,-9.763555,-0.59376204,0.5746084
1.4830282,5.433454,-0.00075305626,0.0006761446,-0.02674026,-9.77792,-0.63206923,0.60333884
1.4829752,5.4343333,-0.00075305626,0.0006761446,-0.02674026,-9.77792,-0.63206923,0.60333884
1.4831861,5.4353595,-0.0018183207,0.0006761446,-0.025674997,-9.758766,-0.5793968,0.5506664
1.4832774,5.435213,-0.0018183207,-0.00038911984,-0.02674026,-9.787497,-0.60812724,0.5267244
1.4832774,5.435213,-0.0018183207,-0.00038911984,-0.02674026,-9.787497,-0.60812724,0.5267244
1.4833661,5.4348564,-0.0018183207,-0.00038911984,-0.02674026,-9.787497,-0.60812724,0.5267244
1.4832965,5.4333005,-0.00075305626,0.0006761446,-0.027805526,-9.773131,-0.6655881,0.5554548
1.4832025,5.432787,-0.00075305626,-0.0014543843,-0.028870791,-9.782708,-0.62249243,0.59376204
1.4831773,5.433859,-0.00075305626,-0.0014543843,-0.028870791,-9.782708,-0.62249243,0.59376204
1.4831302,5.4347916,-0.0018183207,-0.00038911984,-0.028870791,-9.80665,-0.62728083,0.60812724
1.4830819,5.4357305,-0.0018183207,-0.00038911984,-0.028870791,-9.80665,-0.62728083,0.60812724
1.4831766,5.4355016,-0.00075305626,0.0006761446,-0.02674026,-9.768343,-0.60333884,0.5315128
1.4832734,5.435275,-0.00075305626,0.0006761446,-0.02674026,-9.768343,-0.60333884,0.5315128
1.4831616,5.4355874,0.0003122082,-0.00038911984,-0.028870791,-9.782708,-0.6464345,0.5746084
1.4830507,5.435939,0.0003122082,-0.00038911984,-0.028870791,-9.782708,-0.6464345,0.5746084
1.4830568,5.4370704,0.0003122082,0.0006761446,-0.027805526,-9.773131,-0.6368576,0.5746084
1.4830636,5.438205,0.0003122082,0.0006761446,-0.027805526,-9.773131,-0.6368576,0.5746084
1.483099,5.437028,0.0003122082,0.0006761446,-0.02674026,-9.80665,-0.6512229,0.5363012
1.4831309,5.4358582,0.0003122082,0.0006761446,-0.02674026,-9.80665,-0.6512229,0.5363012
1.4832017,5.4350867,0.0003122082,0.0006761446,-0.025674997,-9.758766,-0.6368576,0.5506664
1.4832734,5.4343286,0.0003122082,0.0006761446,-0.025674997,-9.758766,-0.6368576,0.5506664
1.483306,5.433151,0.0013774727,0.0006761446,-0.024609733,-9.782708,-0.6512229,0.5315128
1.4833368,5.431977,0.0013774727,0.0006761446,-0.024609733,-9.782708,-0.6512229,0.5315128
1.4832461,5.432522,0.0003122082,0.0006761446,-0.024609733,-9.77792,-0.6512229,0.60812724
1.4831493,5.433075,0.0003122082,0.0006761446,-0.024609733,-9.77792,-0.6512229,0.60812724
1.4832379,5.4325724,-0.00075305626,0.0006761446,-0.02674026,-9.739613,-0.61291564,0.521936
1.4833205,5.4320784,-0.00075305626,0.0006761446,-0.02674026,-9.739613,-0.61291564,0.521936
1.4832501,5.430521,-0.00075305626,0.0006761446,-0.02674026,-9.753978,-0.6512229,0.5602432
1.483154,5.4284434,-0.00075305626,0.0006761446,-0.02674026,-9.753978,-0.6512229,0.5602432
1.483154,5.4284434,0.0003122082,0.0006761446,-0.027805526,-9.792285,-0.6464345,0.5315128
1.4832379,5.4267697,0.0003122082,0.0006761446,-0.027805526,-9.792285,-0.6464345,0.5315128
1.4831398,5.427286,0.0003122082,-0.00038911984,-0.027805526,-9.744401,-0.6512229,0.58897364
1.4830432,5.427811,0.0003122082,-0.00038911984,-0.027805526,-9.744401,-0.6512229,0.58897364
1.4828964,5.4273486,0.0003122082,-0.0014543843,-0.028870791,-9.758766,-0.6512229,0.5650316
1.4827513,5.426976,0.0003122082,-0.0014543843,-0.028870791,-9.758766,-0.6512229,0.5650316
1.4828441,5.4266834,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.62728083,0.5410896
1.4829365,5.426397,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.62728083,0.5410896
1.4829365,5.426397,-0.00075305626,-0.00038911984,-0.027805526,-9.840169,-0.5793968,0.5315128
1.4831445,5.4267735,-0.00075305626,-0.00038911984,-0.027805526,-9.840169,-0.5793968,0.5315128
1.4832461,5.4270186,-0.0018183207,-0.00038911984,-0.027805526,-9.797073,-0.641646,0.5602432
1.4832461,5.4270186,-0.0018183207,-0.00038911984,-0.027805526,-9.797073,-0.641646,0.5602432
1.483446,5.427111,-0.0018183207,-0.0014543843,-0.027805526,-9.787497,-0.62249243,0.5410896
1.483446,5.427111,-0.0018183207,-0.0014543843,-0.027805526,-9.787497,-0.62249243,0.5410896
1.4835438,5.4269404,-0.0018183207,-0.0014543843,-0.027805526,-9.77792,-0.60333884,0.51714754
1.4837259,5.4263506,-0.00075305626,-0.0014543843,-0.027805526,-9.77792,-0.60333884,0.51714754
1.4837259,5.4263506,-0.00075305626,-0.0014543843,-0.028870791,-9.782708,-0.62728083,0.58418524
1.4836636,5.428447,-0.00075305626,-0.0014543843,-0.028870791,-9.782708,-0.62728083,0.58418524
1.4836636,5.428447,-0.00075305626,-0.0014543843,-0.028870791,-9.782708,-0.62728083,0.58418524
1.483765,5.42842,-0.00075305626,-0.0014543843,-0.027805526,-9.77792,-0.62249243,0.545878
1.4838611,5.4284034,-0.00075305626,-0.0014543843,-0.027805526,-9.715671,-0.62249243,0.5650316
1.4838845,5.4295874,-0.00075305626,-0.0014543843,-0.025674997,-9.715671,-0.62249243,0.5650316
1.4839064,5.430768,-0.00075305626,-0.0014543843,-0.025674997,-9.768343,-0.6464345,0.50757074
1.4839427,5.4296355,0.0003122082,-0.0014543843,-0.02674026,-9.768343,-0.6464345,0.50757074
1.4839758,5.4285088,0.0003122082,-0.0014543843,-0.02674026,-9.753978,-0.58897364,0.50757074
1.4840714,5.4282403,0.0003122082,-0.00038911984,-0.02674026,-9.753978,-0.58897364,0.50757074
1.4841671,5.4279737,0.0003122082,-0.00038911984,-0.02674026,-9.773131,-0.6512229,0.60333884
1.4840659,5.428458,-0.00075305626,-0.00038911984,-0.02674026,-9.773131,-0.6512229,0.60333884
1.4839648,5.428945,-0.00075305626,-0.00038911984,-0.02674026,-9.773131,-0.6512229,0.60333884
1.4840515,5.4284687,-0.00075305626,-0.00038911984,-0.02674026,-9.749189,-0.60333884,0.50757074
1.4841361,5.4279957,-0.00075305626,-0.00038911984,-0.02674026,-9.787497,-0.59855044,0.59376204
1.4841368,5.4291306,0.0003122082,0.0006761446,-0.02674026,-9.787497,-0.59855044,0.59376204
1.4841334,5.4302692,0.0003122082,0.0006761446,-0.02674026,-9.734824,-0.62249243,0.5650316
1.484154,5.431428,0.0003122082,0.0006761446,-0.02674026,-9.734824,-0.62249243,0.5650316
1.4841733,5.43259,0.0003122082,0.0006761446,-0.02674026,-9.773131,-0.6464345,0.56982
1.4840404,5.4325647,0.0013774727,0.0017414091,-0.02674026,-9.773131,-0.6464345,0.56982
1.4839146,5.4325657,0.0013774727,0.0017414091,-0.02674026,-9.773131,-0.62728083,0.5602432
1.4840088,5.4333057,0.002442737,0.0006761446,-0.02674026,-9.773131,-0.62728083,0.5602432
1.4841017,5.4340525,0.002442737,0.0006761446,-0.02674026,-9.77792,-0.6751649,0.545878
1.4840267,5.4324903,0.002442737,0.0006761446,-0.02674026,-9.77792,-0.6751649,0.545878
1.4839476,5.4309297,0.002442737,0.0006761446,-0.02674026,-9.782708,-0.6560113,0.5746084
1.4838138,5.4307523,0.002442737,0.0017414091,-0.027805526,-9.782708,-0.6560113,0.5746084
1.4836793,5.4305897,0.002442737,0.0017414091,-0.027805526,-9.80665,-0.6464345,0.5554548
1.4837095,5.4293995,0.002442737,0.0006761446,-0.02674026,-9.80665,-0.6464345,0.5554548
1.4837444,5.4282284,0.002442737,0.0006761446,-0.02674026,-9.744401,-0.6560113,0.60812724
1.4836376,5.42865,0.002442737,0.0006761446,-0.027805526,-9.744401,-0.6560113,0.60812724
1.4835335,5.429075,0.002442737,0.0006761446,-0.027805526,-9.753978,-0.63206923,0.60812724
1.4834652,5.4298725,0.0003122082,-0.00038911984,-0.029936055,-9.753978,-0.63206923,0.60812724
1.4833955,5.430674,0.0003122082,-0.00038911984,-0.029936055,-9.763555,-0.641646,0.61291564
1.4833122,5.43135,-0.0018183207,-0.0014543843,-0.029936055,-9.763555,-0.641646,0.61291564
1.4832277,5.43203,-0.0018183207,-0.0014543843,-0.029936055,-9.768343,-0.60333884,0.545878
1.4833279,5.432258,-0.00075305626,-0.0025196488,-0.027805526,-9.768343,-0.60333884,0.545878
1.4834276,5.432491,-0.0018183207,-0.0025196488,-0.027805526,-9.77792,-0.61770403,0.58418524
1.483433,5.433643,-0.0018183207,-0.0025196488,-0.027805526,-9.77792,-0.61770403,0.58418524
1.4834365,5.4347973,-0.0018183207,-0.0025196488,-0.027805526,-9.792285,-0.6703765,0.59855044
1.4833033,5.434787,-0.00075305626,-0.0014543843,-0.02674026,-9.792285,-0.6703765,0.59855044
1.4831731,5.434781,-0.00075305626,-0.0014543843,-0.02674026,-9.734824,-0.6464345,0.5267244
1.4832087,5.433649,-0.00075305626,-0.00038911984,-0.025674997,-9.734824,-0.6464345,0.5267244
1.4832441,5.432522,-0.00075305626,-0.00038911984,-0.025674997,-9.773131,-0.62249243,0.58418524
1.4832433,5.4336367,-0.0018183207,-0.00038911984,-0.028870791,-9.773131,-0.62249243,0.58418524
1.4832393,5.434757,-0.0018183207,-0.00038911984,-0.028870791,-9.797073,-0.61770403,0.51714754
1.4833177,5.4341254,-0.0028835852,-0.0014543843,-0.028870791,-9.797073,-0.61770403,0.51714754
1.4833907,5.4334993,-0.0028835852,-0.0014543843,-0.028870791,-9.739613,-0.60333884,0.5793968
1.4834297,5.434643,-0.0018183207,-0.00038911984,-0.02674026,-9.739613,-0.60333884,0.5793968
1.4834652,5.435789,-0.0018183207,-0.00038911984,-0.02674026,-9.797073,-0.60812724,0.5506664
1.4835697,5.435978,-0.00075305626,0.0006761446,-0.025674997,-9.797073,-0.60812724,0.5506664
1.4836738,5.4361715,-0.00075305626,0.0006761446,-0.025674997,-9.749189,-0.6512229,0.5410896
1.4836738,5.43478,-0.00075305626,-0.00038911984,-0.02674026,-9.749189,-0.6512229,0.5410896
1.483676,5.4333916,-0.00075305626,-0.00038911984,-0.02674026,-9.773131,-0.6464345,0.51714754
1.4837115,5.432243,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.6464345,0.51714754
1.4837465,5.4310975,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.6464345,0.51714754
1.4837465,5.4310975,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.6464345,0.51714754
1.4837465,5.4310975,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.6464345,0.51714754
1.4837465,5.4310975,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.6464345,0.51714754
1.4837465,5.4310975,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.6464345,0.51714754
1.4837465,5.4310975,0.0003122082,0.0006761446,-0.029936055,-9.744401,-0.62728083,0.5650316
1.4840102,5.438739,0.0003122082,0.0006761446,-0.029936055,-9.744401,-0.62728083,0.5650316
1.4839792,5.438774,0.0003122082,0.0006761446,-0.032066584,-9.782708,-0.641646,0.5746084
1.4838673,5.438908,0.0003122082,0.0006761446,-0.032066584,-9.782708,-0.641646,0.5746084
1.483833,5.439988,-0.00075305626,0.0006761446,-0.031001318,-9.749189,-0.62728083,0.5746084
1.4838054,5.4410515,-0.00075305626,0.0006761446,-0.031001318,-9.749189,-0.62728083,0.5746084
1.483676,5.4408298,-0.00075305626,0.0006761446,-0.027805526,-9.77792,-0.6607997,0.58897364
1.483541,5.4405947,-0.00075305626,0.0006761446,-0.027805526,-9.77792,-0.6607997,0.58897364
1.4834207,5.4407587,0.0003122082,0.0006761446,-0.02674026,-9.763555,-0.6607997,0.60812724
1.4832993,5.4409285,0.0003122082,0.0006761446,-0.02674026,-9.763555,-0.6607997,0.60812724
1.4833914,5.440559,0.0013774727,0.0006761446,-0.025674997,-9.734824,-0.61770403,0.545878
1.4834837,5.4401984,0.0013774727,0.0006761446,-0.025674997,-9.734824,-0.61770403,0.545878
1.483455,5.441203,0.0013774727,0.0017414091,-0.024609733,-9.749189,-0.62249243,0.58897364
1.4834255,5.4422283,0.0013774727,0.0017414091,-0.024609733,-9.749189,-0.62249243,0.58897364
1.483513,5.441717,0.0003122082,0.0017414091,-0.025674997,-9.773131,-0.60812724,0.5267244
1.4835979,5.4412117,0.0003122082,0.0017414091,-0.025674997,-9.773131,-0.60812724,0.5267244
1.4836438,5.4401484,-0.00075305626,0.0006761446,-0.02674026,-9.763555,-0.6368576,0.521936
1.4836903,5.439089,-0.00075305626,0.0006761446,-0.02674026,-9.763555,-0.6368576,0.521936
1.4835637,5.4391155,-0.00075305626,-0.00038911984,-0.027805526,-9.782708,-0.6512229,0.58418524
1.4834262,5.4391603,-0.00075305626,-0.00038911984,-0.027805526,-9.782708,-0.6512229,0.58418524
1.4833395,5.4400473,-0.00075305626,-0.00038911984,-0.02674026,-9.753978,-0.6368576,0.5793968
1.4832686,5.44079,-0.00075305626,-0.00038911984,-0.02674026,-9.753978,-0.6368576,0.5793968
1.4833007,5.439817,-0.00075305626,-0.00038911984,-0.025674997,-9.768343,-0.641646,0.5506664
1.4833388,5.4387674,-0.00075305626,-0.00038911984,-0.025674997,-9.768343,-0.641646,0.5506664
1.48321,5.4388103,0.0003122082,-0.0014543843,-0.023544468,-9.739613,-0.6560113,0.58897364
1.4830819,5.438862,0.0003122082,-0.0014543843,-0.023544468,-9.739613,-0.6560113,0.58897364
1.4829806,5.4393463,0.0013774727,-0.0014543843,-0.024609733,-9.787497,-0.6464345,0.58418524
1.4828808,5.4398527,0.0013774727,-0.0014543843,-0.024609733,-9.787497,-0.6464345,0.58418524
1.4828305,5.4383717,0.0013774727,-0.0014543843,-0.024609733,-9.768343,-0.6751649,0.5506664
1.4827838,5.436847,0.0013774727,-0.0014543843,-0.024609733,-9.768343,-0.6751649,0.5506664
1.4826652,5.4370966,0.0003122082,-0.00038911984,-0.025674997,-9.739613,-0.6655881,0.61291564
1.4826652,5.4370966,0.0013774727,-0.00038911984,-0.025674997,-9.739613,-0.6799533,0.5793968
1.4823569,5.435095,0.0013774727,-0.00038911984,-0.025674997,-9.739613,-0.6799533,0.5793968
1.4822457,5.434401,0.0013774727,-0.00038911984,-0.025674997,-9.739613,-0.6799533,0.5793968
