Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.003999,4.727181,-0.19677228,-0.011118591,-0.053062994,3.2513258,-8.1881695,0.30166942
6.0038457,4.7270346,-0.15842277,-0.017510178,-0.015778739,3.3135753,-8.087613,0.23942018
6.003693,4.7268896,-0.15842277,-0.017510178,-0.015778739,3.3135753,-8.087613,0.23942018
6.003577,4.72678,-0.121138506,-0.02496703,0.021505518,3.3039982,-8.025364,0.24899697
6.0034623,4.7266717,-0.121138506,-0.02496703,0.021505518,3.3039982,-8.025364,0.24899697
6.0033827,4.726588,-0.08598478,-0.031358615,0.058789775,3.323152,-8.001422,0.18674773
6.003302,4.726503,-0.08598478,-0.031358615,0.058789775,3.323152,-8.001422,0.18674773
6.00326,4.7264395,-0.052961584,-0.040945996,0.09820456,3.323152,-8.00621,0.12449849
6.003218,4.726376,-0.052961584,-0.040945996,0.09820456,3.323152,-8.00621,0.12449849
6.003213,4.7263393,-0.022068914,-0.051598642,0.13548881,3.265691,-7.9152308,0.11492168
6.003208,4.726302,-0.022068914,-0.051598642,0.13548881,3.265691,-7.9152308,0.11492168
6.003242,4.7263007,0.0077584907,-0.060120758,0.17383833,3.217807,-7.9583263,0.16280572
6.003276,4.726299,0.0077584907,-0.060120758,0.17383833,3.217807,-7.9583263,0.16280572
6.003345,4.72632,0.032259572,-0.06864287,0.20899206,3.1555579,-7.929596,0.16280572
6.003414,4.7263403,0.032259572,-0.06864287,0.20899206,3.1555579,-7.929596,0.16280572
6.003521,4.726392,0.05356486,-0.07609972,0.2441458,3.0454245,-7.9726915,0.21547815
6.0036273,4.7264423,0.05356486,-0.07609972,0.2441458,3.0454245,-7.9726915,0.21547815
6.003773,4.7265234,0.07273962,-0.08249131,0.27823424,3.0071173,-7.97748,0.2777274
6.0039186,4.726604,0.07273962,-0.08249131,0.27823424,3.0071173,-7.97748,0.2777274
6.0040994,4.7266984,0.08871859,-0.08781763,0.313388,2.9783869,-8.087613,0.2633622
6.004279,4.7267923,0.08871859,-0.08781763,0.313388,2.9783869,-8.087613,0.2633622
6.0045004,4.7269077,0.09937123,-0.08994816,0.3485417,2.6527755,-8.183381,0.21547815
6.0047197,4.727022,0.09937123,-0.08994816,0.3485417,2.6527755,-8.183381,0.21547815
6.004981,4.7271547,0.106828086,-0.09207869,0.38049963,2.906561,-8.360553,0.33518824
6.0052414,4.7272863,0.106828086,-0.09207869,0.38049963,2.906561,-8.360553,0.33518824
6.005563,4.72745,0.11321967,-0.093143955,0.4092618,3.083732,-8.805874,0.60812724
6.0058823,4.7276125,0.11321967,-0.093143955,0.4092618,3.083732,-8.805874,0.60812724
6.0062537,4.7277994,0.12174179,-0.08355658,0.43482813,2.9017725,-8.935161,0.60812724
6.006623,4.7279854,0.12174179,-0.08355658,0.43482813,2.9017725,-8.935161,0.60812724
6.0071464,4.7281876,0.1334597,-0.06864287,0.45826393,2.3175871,-8.868123,0.39264908
6.007669,4.7283897,0.1334597,-0.06864287,0.45826393,2.3175871,-8.868123,0.39264908
6.008286,4.728522,0.14198181,-0.060120758,0.47956923,1.9536686,-8.78672,0.17238252
6.008902,4.728653,0.14198181,-0.060120758,0.47956923,1.9536686,-8.78672,0.17238252
6.00954,4.728771,0.14624287,-0.060120758,0.49767873,1.9201498,-8.887277,0.110133275
6.0101757,4.7288895,0.14624287,-0.060120758,0.49767873,1.9201498,-8.887277,0.110133275
6.010823,4.729034,0.14624287,-0.06864287,0.5104619,2.1164744,-9.050082,0.20590134
6.011467,4.729178,0.14624287,-0.06864287,0.5104619,2.1164744,-9.050082,0.20590134
6.0121236,4.72932,0.14304708,-0.077164985,0.5200493,2.1452048,-9.136273,0.21547815
6.0127773,4.7294617,0.14304708,-0.077164985,0.5200493,2.1452048,-9.136273,0.21547815
6.013442,4.729573,0.14198181,-0.08142605,0.52644086,2.1068976,-9.23683,0.1388637
6.014106,4.729683,0.14198181,-0.08142605,0.52644086,2.1068976,-9.23683,0.1388637
6.014769,4.729766,0.14198181,-0.0856871,0.5296367,2.1883004,-9.155427,0.08140286
6.0154295,4.729848,0.14198181,-0.0856871,0.5296367,2.1883004,-9.155427,0.08140286
6.0160747,4.7299037,0.13985129,-0.08888289,0.5285714,2.1883004,-9.188946,0.009576807
6.016716,4.7299585,0.13985129,-0.08888289,0.5285714,2.1883004,-9.188946,0.009576807
6.0173297,4.729988,0.1366555,-0.08994816,0.52431035,2.1691468,-9.131485,-0.10534488
6.017942,4.730017,0.1366555,-0.08994816,0.52431035,2.1691468,-9.131485,-0.10534488
6.018529,4.73003,0.13026391,-0.091013424,0.51791877,2.2026656,-9.040505,-0.1436521
6.019112,4.7300425,0.13026391,-0.091013424,0.51791877,2.2026656,-9.040505,-0.1436521
6.019676,4.7300396,0.120676525,-0.08994816,0.5072661,2.2649148,-9.078813,-0.17238252
6.020229,4.7300367,0.120676525,-0.08994816,0.5072661,2.2649148,-9.078813,-0.17238252
6.020776,4.7300224,0.106828086,-0.0856871,0.49661347,2.1978772,-9.040505,-0.22984336
6.021322,4.730007,0.106828086,-0.0856871,0.49661347,2.1978772,-9.040505,-0.22984336
6.0218353,4.729972,0.09084912,-0.08249131,0.4859608,2.3894134,-9.217676,-0.1340753
6.0223427,4.7299366,0.09084912,-0.08249131,0.4859608,2.3894134,-9.217676,-0.1340753
6.0228105,4.729887,0.074870154,-0.07396919,0.47530818,2.5091233,-9.3661175,-0.08140286
6.0232773,4.7298374,0.074870154,-0.07396919,0.47530818,2.5091233,-9.3661175,-0.08140286
6.023784,4.7297797,0.05995645,-0.060120758,0.462525,2.3942018,-9.442732,-0.095768064
6.0242815,4.729723,0.05995645,-0.060120758,0.462525,2.3942018,-9.442732,-0.095768064
6.0248156,4.7296696,0.045042746,-0.04201126,0.4540029,2.2218192,-9.461885,-0.11492168
6.0253468,4.729616,0.045042746,-0.04201126,0.4540029,2.2218192,-9.461885,-0.11492168
6.025865,4.729546,0.030129045,-0.02496703,0.44974184,2.1787236,-9.476251,-0.24420857
6.0263834,4.729475,0.030129045,-0.02496703,0.44974184,2.1787236,-9.476251,-0.24420857
6.0269146,4.729402,0.0141500775,-0.008988062,0.44654605,2.1452048,-9.572019,-0.17238252
6.027442,4.729329,0.0141500775,-0.008988062,0.44654605,2.1452048,-9.572019,-0.17238252
6.0279655,4.7292395,-0.0028941538,0.003795111,0.44335026,2.1643584,-9.629479,-0.19153613
6.028487,4.7291493,-0.0028941538,0.003795111,0.44335026,2.1643584,-9.629479,-0.19153613
6.0290127,4.729046,-0.022068914,0.01551302,0.44121972,2.2218192,-9.844957,-0.15322891
6.0295362,4.7289424,-0.022068914,0.01551302,0.44121972,2.2218192,-9.844957,-0.15322891
6.030055,4.728822,-0.04017841,0.029361458,0.43802392,2.2984335,-9.950302,-0.11971009
6.03057,4.728702,-0.04017841,0.029361458,0.43802392,2.2984335,-9.950302,-0.11971009
6.0311093,4.728579,-0.058287904,0.04427516,0.43802392,2.303222,-10.108319,-0.047884032
6.031646,4.7284565,-0.058287904,0.04427516,0.43802392,2.303222,-10.108319,-0.047884032
6.032201,4.728333,-0.075332135,0.0581236,0.44015446,2.2601264,-10.208876,-0.019153614
6.0327535,4.7282095,-0.075332135,0.0581236,0.44015446,2.2601264,-10.208876,-0.019153614
6.033315,4.728079,-0.09024584,0.071972035,0.44121972,2.2122424,-10.261548,-0.023942016
6.0338736,4.7279487,-0.09024584,0.071972035,0.44121972,2.2122424,-10.261548,-0.023942016
6.0344505,4.727822,-0.10515954,0.085820474,0.44548076,2.1404164,-10.31901,0.01436521
6.0350266,4.7276955,-0.10515954,0.085820474,0.44548076,2.1404164,-10.31901,0.01436521
6.0356097,4.727561,-0.120073244,0.09860365,0.44974184,2.1068976,-10.409989,0.019153614
6.0361905,4.727428,-0.120073244,0.09860365,0.44974184,2.1068976,-10.409989,0.019153614
6.0367794,4.727285,-0.13711748,0.10925629,0.45187235,2.0925324,-10.5440645,0.033518825
6.037367,4.727142,-0.13711748,0.10925629,0.45187235,2.0925324,-10.5440645,0.033518825
6.03796,4.7269955,-0.1541617,0.118843675,0.4540029,2.0973208,-10.649409,0.076614454
6.0385447,4.7268515,-0.1541617,0.118843675,0.4540029,2.0973208,-10.649409,0.076614454
6.039139,4.726685,-0.17120594,0.12843105,0.45506814,2.1499932,-10.773908,0.062249243
6.039741,4.7265167,-0.17120594,0.12843105,0.45506814,2.1499932,-10.773908,0.062249243
6.0403337,4.726338,-0.18825017,0.13801843,0.4540029,2.135628,-10.893618,0.062249243
6.0409217,4.7261605,-0.18825017,0.13801843,0.4540029,2.135628,-10.893618,0.062249243
6.0415096,4.725955,-0.20422913,0.1476058,0.45187235,2.111686,-11.008539,-0.0047884034
6.042099,4.725748,-0.20422913,0.1476058,0.45187235,2.111686,-11.008539,-0.0047884034
6.0426836,4.7255235,-0.22127336,0.15612793,0.4508071,2.1021092,-11.123461,-0.033518825
6.0426836,4.7255235,-0.22127336,0.15612793,0.4508071,2.1021092,-11.123461,-0.033518825
6.0438733,4.7250795,-0.23618707,0.16358478,0.44974184,2.0207062,-11.243171,0.07182605
6.044451,4.7248716,-0.23618707,0.16358478,0.44974184,2.0207062,-11.243171,0.07182605
6.0450406,4.7246404,-0.25216603,0.1689111,0.4476113,2.0207062,-11.362882,0.047884032
6.045625,4.724411,-0.25216603,0.1689111,0.4476113,2.0207062,-11.362882,0.047884032
6.046203,4.7241774,-0.26707974,0.17317216,0.44121972,1.9440918,-11.506534,0.08619126
6.0467873,4.723942,-0.26707974,0.17317216,0.44121972,1.9440918,-11.506534,0.08619126
6.0473633,4.7237015,-0.28092816,0.17530268,0.43376285,1.9297266,-11.597513,0.1340753
6.047939,4.723462,-0.28092816,0.17530268,0.43376285,1.9297266,-11.597513,0.1340753
6.0485067,4.72322,-0.29371136,0.17530268,0.42311022,2.0111294,-11.674128,0.19632454
6.0490685,4.7229805,-0.29371136,0.17530268,0.42311022,2.0111294,-11.674128,0.19632454
6.049617,4.722728,-0.30329874,0.17530268,0.41032705,2.087744,-11.75553,0.16759412
6.050168,4.722475,-0.30329874,0.17530268,0.41032705,2.087744,-11.75553,0.16759412
6.050717,4.7222137,-0.30969033,0.17530268,0.39541334,1.9536686,-11.789049,0.20111294
6.051242,4.721964,-0.30969033,0.17530268,0.39541334,1.9536686,-11.789049,0.20111294
6.051752,4.7217073,-0.31501663,0.17317216,0.3730428,1.7764976,-11.798626,0.23463176
6.052311,4.721426,-0.31501663,0.17317216,0.3730428,1.7764976,-11.798626,0.23463176
6.052755,4.721184,-0.3192777,0.16997637,0.3485417,1.6328455,-11.774684,0.21068975
6.053307,4.720882,-0.3192777,0.16997637,0.3485417,1.6328455,-11.774684,0.21068975
6.053767,4.7206244,-0.32034296,0.16251951,0.32191008,1.5275006,-11.812991,0.33997664
6.053767,4.7206244,-0.32034296,0.16251951,0.32191008,1.5275006,-11.812991,0.33997664
6.054561,4.72018,-0.31821242,0.1539974,0.29314795,1.5179238,-11.803414,0.32561144
6.055064,4.7198787,-0.31821242,0.1539974,0.29314795,1.5179238,-11.803414,0.32561144
6.055064,4.7198787,-0.31821242,0.1539974,0.29314795,1.5179238,-11.803414,0.32561144
6.0558443,4.719393,-0.3160819,0.14441001,0.26438582,1.5179238,-11.75553,0.4357447
6.056201,4.719155,-0.31182083,0.13375737,0.23349315,1.5514427,-11.712435,0.33997664
6.0565653,4.7189064,-0.31182083,0.13375737,0.23349315,1.5514427,-11.712435,0.33997664
6.0568986,4.7186623,-0.304364,0.12203947,0.20153521,1.5370775,-11.69807,0.34955344
6.0572314,4.7184186,-0.304364,0.12203947,0.20153521,1.5370775,-11.69807,0.34955344
6.057533,4.718177,-0.29477662,0.11032156,0.16744675,1.541866,-11.587936,0.29688102
6.057533,4.718177,-0.29477662,0.11032156,0.16744675,1.541866,-11.587936,0.29688102
6.0581403,4.71769,-0.29477662,0.11032156,0.16744675,1.541866,-11.587936,0.29688102
6.0584,4.7174587,-0.28518924,0.09860365,0.13122776,1.5610195,-11.482592,0.2681506
6.05863,4.7172284,-0.27453658,0.08368994,0.09500877,1.5897499,-11.314998,0.22984336
6.0588603,4.7169976,-0.27453658,0.08368994,0.09500877,1.5897499,-11.314998,0.22984336
6.05905,4.7167816,-0.2628187,0.06877624,0.05772451,1.6136919,-11.209652,0.2633622
6.0592394,4.716566,-0.2628187,0.06877624,0.05772451,1.6136919,-11.209652,0.2633622
6.0593886,4.716363,-0.2532313,0.053862542,0.020440254,1.6998832,-11.032481,0.2681506
6.059538,4.7161593,-0.2532313,0.053862542,0.020440254,1.6998832,-11.032481,0.2681506
6.0596523,4.7159615,-0.24151339,0.040014103,-0.015778739,1.7238252,-10.936713,0.22984336
6.0597672,4.715763,-0.24151339,0.040014103,-0.015778739,1.7238252,-10.936713,0.22984336
6.0598454,4.7155743,-0.23086074,0.026165664,-0.05199773,1.8339585,-10.6877165,0.19153613
6.059923,4.7153854,-0.23086074,0.026165664,-0.05199773,1.8339585,-10.6877165,0.19153613
6.0599756,4.7151833,-0.21914284,0.012317227,-0.08608619,1.9393034,-10.5680065,0.076614454
6.0600276,4.714982,-0.21914284,0.012317227,-0.08608619,1.9393034,-10.5680065,0.076614454
6.060046,4.7147865,-0.20635967,-0.0015312112,-0.120174654,1.9728222,-10.405201,0.05746084
6.060065,4.7145925,-0.20635967,-0.0015312112,-0.120174654,1.9728222,-10.405201,0.05746084
6.060046,4.7144256,-0.19570702,-0.012183856,-0.15106732,2.0350714,-10.295067,0.090979666
6.0600276,4.7142596,-0.19570702,-0.012183856,-0.15106732,2.0350714,-10.295067,0.090979666
6.0599866,4.7140822,-0.18185858,-0.020705972,-0.17982946,2.0638018,-10.108319,0.033518825
6.059946,4.7139063,-0.18185858,-0.020705972,-0.17982946,2.0638018,-10.108319,0.033518825
6.0598536,4.713791,-0.16907541,-0.027097559,-0.20433055,2.1499932,-9.998186,0.076614454
6.059761,4.7136774,-0.16907541,-0.027097559,-0.20433055,2.1499932,-9.998186,0.076614454
6.059632,4.7134395,-0.15629223,-0.033489145,-0.22563584,2.1547816,-9.849746,-0.047884032
6.0595055,4.7132034,-0.15629223,-0.033489145,-0.22563584,2.1547816,-9.849746,-0.047884032
6.0593944,4.7130775,-0.14457433,-0.03881547,-0.24587587,2.2026656,-9.720459,0.009576807
6.059277,4.712964,-0.14457433,-0.03881547,-0.24587587,2.2026656,-9.720459,0.009576807
6.0588903,4.7127757,-0.13285641,-0.044141788,-0.26185483,2.2457612,-9.610326,-0.01436521
6.0585027,4.712588,-0.13285641,-0.044141788,-0.26185483,2.2457612,-9.610326,-0.01436521
6.0581045,4.7124043,-0.120073244,-0.04627232,-0.27357274,2.2601264,-9.452309,-0.038307227
6.057712,4.712224,-0.120073244,-0.04627232,-0.27357274,2.2601264,-9.452309,-0.038307227
6.0573072,4.712062,-0.108355336,-0.047337584,-0.2778338,2.3127987,-9.3182335,-0.05746084
6.056902,4.7119,-0.108355336,-0.047337584,-0.2778338,2.3127987,-9.3182335,-0.05746084
6.056494,4.711757,-0.0945069,-0.048402846,-0.2778338,2.3702598,-9.222465,-0.07182605
6.0560856,4.711614,-0.0945069,-0.048402846,-0.2778338,2.3702598,-9.222465,-0.07182605
6.0556784,4.711484,-0.08065846,-0.047337584,-0.27676854,2.408567,-9.11712,-0.090979666
6.055271,4.7113543,-0.08065846,-0.047337584,-0.27676854,2.408567,-9.11712,-0.090979666
6.0548687,4.7112355,-0.06894055,-0.045207053,-0.27250746,2.4181437,-9.035717,-0.10055647
6.0544662,4.7111177,-0.06894055,-0.045207053,-0.27250746,2.4181437,-9.035717,-0.10055647
6.0540767,4.710998,-0.05935317,-0.044141788,-0.26611587,2.4468741,-8.916007,-0.15322891
6.0536876,4.7108784,-0.05935317,-0.044141788,-0.26611587,2.4468741,-8.916007,-0.15322891
6.053303,4.7107778,-0.048700526,-0.040945996,-0.2565285,2.4995465,-8.863335,-0.14844051
6.052919,4.7106767,-0.048700526,-0.040945996,-0.2565285,2.4995465,-8.863335,-0.14844051
6.0525503,4.7105765,-0.041243672,-0.037750203,-0.2448106,2.5617957,-8.810662,-0.20590134
6.0521827,4.7104764,-0.041243672,-0.037750203,-0.2448106,2.5617957,-8.810662,-0.20590134
6.051827,4.710387,-0.033786822,-0.031358615,-0.23096216,2.5809495,-8.710106,-0.21068975
6.0514708,4.7102976,-0.033786822,-0.031358615,-0.23096216,2.5809495,-8.710106,-0.21068975
6.051137,4.7102084,-0.027395237,-0.026032293,-0.2149832,2.6144683,-8.719683,-0.2633622
6.0508027,4.7101192,-0.027395237,-0.026032293,-0.2149832,2.6144683,-8.719683,-0.2633622
6.050474,4.7100487,-0.022068914,-0.018575443,-0.20113476,2.60968,-8.6813755,-0.20111294
6.0501456,4.709978,-0.022068914,-0.018575443,-0.20113476,2.60968,-8.6813755,-0.20111294
6.049844,4.7099,-0.017807856,-0.012183856,-0.18409052,2.681506,-8.580819,-0.31603462
6.049541,4.7098217,-0.017807856,-0.012183856,-0.18409052,2.681506,-8.580819,-0.31603462
6.04925,4.709753,-0.015677327,-0.0047270046,-0.16598102,2.6910827,-8.595184,-0.2777274
6.0489635,4.7096853,-0.015677327,-0.0047270046,-0.16598102,2.6910827,-8.595184,-0.2777274
6.0486994,4.709609,-0.013546798,0.0027298466,-0.15000206,2.681506,-8.576031,-0.35434186
6.0484366,4.709534,-0.013546798,0.0027298466,-0.15000206,2.681506,-8.576031,-0.35434186
6.0481853,4.709462,-0.0114162695,0.008056169,-0.13189256,2.6719291,-8.556877,-0.33997664
6.047925,4.7093873,-0.0114162695,0.008056169,-0.13189256,2.6719291,-8.556877,-0.33997664
6.047721,4.709319,-0.009285741,0.014447756,-0.11271781,2.6623523,-8.599973,-0.38307226
6.0474944,4.709244,-0.009285741,0.014447756,-0.11271781,2.6623523,-8.599973,-0.38307226
6.0473056,4.7091675,-0.008220476,0.018708814,-0.09460831,2.657564,-8.63828,-0.4405331
6.047113,4.7090893,-0.008220476,0.018708814,-0.09460831,2.657564,-8.63828,-0.4405331
6.0469227,4.709025,-0.0071552116,0.0251004,-0.078629345,2.6910827,-8.738836,-0.34476504
6.0467324,4.7089605,-0.0071552116,0.0251004,-0.078629345,2.6910827,-8.738836,-0.34476504
6.0465627,4.70889,-0.008220476,0.029361458,-0.06371564,2.633622,-8.724471,-0.35913026
6.046394,4.7088194,-0.008220476,0.029361458,-0.06371564,2.633622,-8.724471,-0.35913026
6.046237,4.7087526,-0.006089947,0.032557253,-0.046671405,2.6240451,-8.820239,-0.32561144
6.046083,4.708687,-0.006089947,0.032557253,-0.046671405,2.6240451,-8.820239,-0.32561144
6.045945,4.70862,-0.006089947,0.037883572,-0.028561912,2.6288335,-8.896853,-0.32561144
6.0458126,4.708555,-0.006089947,0.037883572,-0.028561912,2.6288335,-8.896853,-0.32561144
6.0458126,4.708555,-0.0050246827,0.04427516,-0.013648209,2.5953147,-8.963891,-0.24420857
6.045555,4.7084475,-0.0050246827,0.04427516,-0.013648209,2.5953147,-8.963891,-0.24420857
6.0454497,4.708388,-0.0039594183,0.04853622,0.00020022877,2.566584,-9.030929,-0.2633622
6.045343,4.708328,-0.0039594183,0.04853622,0.00020022877,2.566584,-9.030929,-0.2633622
6.0452576,4.7082644,-0.0028941538,0.052797277,0.012983402,2.5139117,-9.074024,-0.25857377
6.045172,4.7082005,-0.0028941538,0.052797277,0.012983402,2.5139117,-9.074024,-0.25857377
6.045102,4.708137,-0.0018288894,0.05918886,0.024701312,2.5378537,-9.165004,-0.2777274
6.045032,4.708073,-0.0018288894,0.05918886,0.024701312,2.5378537,-9.165004,-0.2777274
6.0449553,4.7080245,0.00030163955,0.06344992,0.033223428,2.4947581,-9.184157,-0.18674773
6.0448785,4.707976,0.00030163955,0.06344992,0.033223428,2.4947581,-9.184157,-0.18674773
6.0448065,4.7079306,0.0024321685,0.06558045,0.03854975,2.4899697,-9.255983,-0.17238252
6.044734,4.707885,0.0024321685,0.06558045,0.03854975,2.4899697,-9.255983,-0.17238252
6.044689,4.7078257,0.0045626974,0.06877624,0.042810805,2.4516625,-9.308656,-0.20590134
6.0446444,4.7077675,0.0045626974,0.06877624,0.042810805,2.4516625,-9.308656,-0.20590134
6.044575,4.7077327,0.005627962,0.07090677,0.047071867,2.4420857,-9.32781,-0.12449849
6.0445056,4.707698,0.005627962,0.07090677,0.047071867,2.4420857,-9.32781,-0.12449849
6.0444245,4.7076917,0.008823755,0.073037304,0.05133292,2.4277205,-9.404425,-0.076614454
6.0443425,4.7076855,0.008823755,0.073037304,0.05133292,2.4277205,-9.404425,-0.076614454
6.044257,4.707703,0.013084813,0.07516783,0.05346345,2.3894134,-9.452309,-0.05267244
6.0441713,4.7077208,0.013084813,0.07516783,0.05346345,2.3894134,-9.452309,-0.05267244
6.0441084,4.707812,0.018411135,0.07516783,0.055593982,2.3511062,-9.500193,-0.02873042
6.044044,4.707901,0.018411135,0.07516783,0.055593982,2.3511062,-9.500193,-0.02873042
6.0441136,4.7080455,0.024802722,0.074102566,0.056659244,2.327164,-9.56723,-0.0047884034
6.0441833,4.7081914,0.024802722,0.074102566,0.056659244,2.327164,-9.56723,-0.0047884034
6.0442505,4.7083554,0.030129045,0.07090677,0.055593982,2.327164,-9.572019,0.04309563
6.0442505,4.7083554,0.030129045,0.07090677,0.055593982,2.327164,-9.572019,0.04309563
6.0443997,4.7086444,0.03652063,0.06771098,0.05346345,2.2888567,-9.610326,0.062249243
6.0444965,4.708789,0.03652063,0.06771098,0.05346345,2.2888567,-9.610326,0.062249243
6.044613,4.708936,0.04291222,0.06344992,0.05133292,2.2409728,-9.610326,0.090979666
6.0447283,4.7090826,0.04291222,0.06344992,0.05133292,2.2409728,-9.610326,0.090979666
6.0448356,4.709239,0.05036907,0.061319392,0.049202394,2.2409728,-9.629479,0.11492168
6.0449433,4.709396,0.05036907,0.061319392,0.049202394,2.2409728,-9.629479,0.11492168
6.045053,4.70956,0.05782592,0.05918886,0.04813713,2.1930888,-9.691729,0.19632454
6.0451627,4.7097235,0.05782592,0.05918886,0.04813713,2.1930888,-9.691729,0.19632454
6.0452585,4.709895,0.06421751,0.057058334,0.0460066,2.2122424,-9.706094,0.22505496
6.0453544,4.710067,0.06421751,0.057058334,0.0460066,2.2122424,-9.706094,0.22505496
6.0454545,4.7102423,0.07060909,0.052797277,0.042810805,2.1739352,-9.720459,0.25378537
6.045555,4.710418,0.07060909,0.052797277,0.042810805,2.1739352,-9.720459,0.25378537
6.045662,4.710596,0.07700068,0.049601484,0.041745543,2.1739352,-9.730036,0.21547815
6.045769,4.7107744,0.07700068,0.049601484,0.041745543,2.1739352,-9.730036,0.21547815
6.0458665,4.710958,0.08019647,0.047470953,0.039615013,2.1930888,-9.725247,0.22505496
6.0459642,4.7111416,0.08019647,0.047470953,0.039615013,2.1930888,-9.725247,0.22505496
6.04606,4.711325,0.08126174,0.04427516,0.037484486,2.1978772,-9.677363,0.19632454
6.046157,4.7115088,0.08126174,0.04427516,0.037484486,2.1978772,-9.677363,0.19632454
6.04626,4.71169,0.082327,0.04107937,0.035353955,2.2122424,-9.749189,0.16759412
6.046366,4.7118754,0.082327,0.04107937,0.035353955,2.2122424,-9.749189,0.16759412
6.046483,4.712042,0.08339227,0.037883572,0.032158162,2.183512,-9.68694,0.12449849
6.0466037,4.712212,0.08339227,0.037883572,0.032158162,2.183512,-9.68694,0.12449849
6.0467043,4.712389,0.08126174,0.035753045,0.02896237,2.1691468,-9.677363,0.18674773
6.046805,4.712566,0.08126174,0.035753045,0.02896237,2.1691468,-9.677363,0.18674773
6.046901,4.7127457,0.07806595,0.032557253,0.023636047,2.1883004,-9.677363,0.17238252
6.046994,4.7129183,0.07806595,0.032557253,0.023636047,2.1883004,-9.677363,0.17238252
6.0470943,4.713078,0.073804885,0.029361458,0.018309724,2.2170308,-9.662998,0.10534488
6.047195,4.713238,0.073804885,0.029361458,0.018309724,2.2170308,-9.662998,0.10534488
6.047253,4.713409,0.06954383,0.0251004,0.012983402,2.207454,-9.610326,0.21547815
6.0473113,4.71358,0.06954383,0.0251004,0.012983402,2.207454,-9.610326,0.21547815
6.047339,4.713752,0.06634804,0.021904606,0.00765708,2.255338,-9.591172,0.24899697
6.0473666,4.7139235,0.06634804,0.021904606,0.00765708,2.255338,-9.591172,0.24899697
6.0474005,4.7140894,0.062086977,0.018708814,0.0033960221,2.2457612,-9.648633,0.23942018
6.0474343,4.714255,0.062086977,0.018708814,0.0033960221,2.2457612,-9.648633,0.23942018
6.0474653,4.7144136,0.056760654,0.01551302,0.00020022877,2.2266076,-9.581595,0.24420857
6.047497,4.714572,0.056760654,0.01551302,0.00020022877,2.2266076,-9.581595,0.24420857
6.0475135,4.7147284,0.0524996,0.014447756,-0.0029955646,2.2170308,-9.533711,0.36391866
6.0475307,4.7148843,0.0524996,0.014447756,-0.0029955646,2.2170308,-9.533711,0.36391866
6.047551,4.7150335,0.047173277,0.014447756,-0.0029955646,2.2170308,-9.562442,0.33997664
6.0475726,4.715188,0.047173277,0.014447756,-0.0029955646,2.2170308,-9.562442,0.33997664
6.0476007,4.7153277,0.040781688,0.013382491,-0.004060829,2.2122424,-9.548077,0.25378537
6.0476007,4.7153277,0.040781688,0.013382491,-0.004060829,2.2122424,-9.548077,0.25378537
6.0476494,4.715611,0.034390103,0.01551302,-0.0072566224,2.2218192,-9.519346,0.272939
6.0476494,4.715611,0.034390103,0.01551302,-0.0072566224,2.2218192,-9.519346,0.272939
6.04767,4.7157736,0.034390103,0.01551302,-0.0072566224,2.2218192,-9.519346,0.272939
6.0476937,4.715904,0.026933251,0.014447756,-0.0072566224,2.2122424,-9.548077,0.272939
6.0477357,4.716135,0.02160693,0.016578285,-0.008321887,2.207454,-9.524135,0.2681506
6.0477357,4.716135,0.02160693,0.016578285,-0.008321887,2.207454,-9.524135,0.2681506
6.0477986,4.7163906,0.0141500775,0.018708814,-0.009387151,2.1978772,-9.548077,0.21547815
6.04783,4.716485,0.0141500775,0.018708814,-0.009387151,2.1978772,-9.548077,0.21547815
6.04785,4.716595,0.0066932263,0.018708814,-0.0072566224,2.231396,-9.495404,0.19632454
6.0478706,4.7167068,0.0066932263,0.018708814,-0.0072566224,2.231396,-9.495404,0.19632454
6.0478683,4.716829,-0.0007636249,0.017643549,-0.004060829,2.27928,-9.524135,0.22505496
6.047867,4.7169147,-0.0007636249,0.017643549,-0.004060829,2.27928,-9.524135,0.22505496
6.047873,4.7170105,-0.009285741,0.016578285,-0.004060829,2.255338,-9.476251,0.20590134
6.047879,4.717108,-0.009285741,0.016578285,-0.004060829,2.255338,-9.476251,0.20590134
6.0478463,4.717196,-0.015677327,0.01551302,-0.006191358,2.303222,-9.452309,0.17717093
6.0478144,4.717283,-0.015677327,0.01551302,-0.006191358,2.303222,-9.452309,0.17717093
6.047769,4.717362,-0.022068914,0.014447756,-0.008321887,2.327164,-9.437943,0.20590134
6.0477242,4.717441,-0.022068914,0.014447756,-0.008321887,2.327164,-9.437943,0.20590134
6.047686,4.717515,-0.0284605,0.013382491,-0.008321887,2.3127987,-9.409213,0.22026655
6.047648,4.7175894,-0.0284605,0.013382491,-0.008321887,2.3127987,-9.409213,0.22026655
6.047597,4.717656,-0.032721557,0.011251962,-0.009387151,2.3080103,-9.409213,0.15801731
6.047546,4.7177234,-0.032721557,0.011251962,-0.009387151,2.3080103,-9.409213,0.15801731
6.047498,4.717786,-0.03698262,0.008056169,-0.010452416,2.327164,-9.361329,0.24420857
6.04745,4.7178483,-0.03698262,0.008056169,-0.010452416,2.327164,-9.361329,0.24420857
6.0473804,4.7179027,-0.039113145,0.008056169,-0.009387151,2.3798366,-9.332599,0.24899697
