Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.08068084,4.699626,7.3620315,0.8474747,-0.22781613,-1.2593501,-8.039729,1.8914193
0.08049278,4.7069855,7.339661,0.8080599,-0.20224978,-1.1971009,-8.279149,2.1499932
0.08031106,4.7143517,7.339661,0.8080599,-0.20224978,-1.1971009,-8.279149,2.1499932
0.08017059,4.721702,7.3215513,0.7707756,-0.17348765,-1.4413095,-8.614338,2.360683
0.080036536,4.729052,7.3215513,0.7707756,-0.17348765,-1.4413095,-8.614338,2.360683
0.079936944,4.7363834,7.306638,0.7345566,-0.14259498,-1.4556746,-8.825027,2.5474305
0.07984333,4.7437296,7.306638,0.7345566,-0.14259498,-1.4556746,-8.825027,2.5474305
0.07977913,4.751059,7.2938547,0.69727236,-0.11170231,-1.3838485,-9.074024,2.8395233
0.07977913,4.751059,7.2938547,0.69727236,-0.11170231,-1.3838485,-9.074024,2.8395233
0.079680905,4.7657514,7.2832017,0.6631839,-0.08080964,-1.2785037,-9.409213,3.0502129
0.07965669,4.7730446,7.2832017,0.6631839,-0.08080964,-1.2785037,-9.409213,3.0502129
0.07966124,4.780342,7.27681,0.631226,-0.0520475,-1.2306197,-9.495404,3.2273839
0.0796708,4.7876616,7.27681,0.631226,-0.0520475,-1.2306197,-9.495404,3.2273839
0.07971653,4.796724,7.2746797,0.6035291,-0.02328536,-1.1013328,-9.41879,3.2704794
0.07974843,4.8023243,7.2746797,0.6035291,-0.02328536,-1.1013328,-9.41879,3.2704794
0.079812616,4.809639,7.2746797,0.5800933,0.0033462532,-0.93373865,-9.217676,3.2848446
0.07988119,4.8169546,7.2746797,0.5800933,0.0033462532,-0.93373865,-9.217676,3.2848446
0.07997694,4.824278,7.272549,0.5609185,0.031043129,-0.8571242,-9.083601,3.265691
0.08007682,4.831601,7.272549,0.5609185,0.031043129,-0.8571242,-9.083601,3.265691
0.08019967,4.838913,7.267223,0.5449396,0.056609474,-0.7230489,-8.700529,3.1411927
0.08032615,4.846218,7.267223,0.5449396,0.056609474,-0.7230489,-8.700529,3.1411927
0.08046713,4.8535404,7.25444,0.53322166,0.08217582,-0.4357447,-8.810662,3.265691
0.08061094,4.8608484,7.25444,0.53322166,0.08217582,-0.4357447,-8.810662,3.265691
0.08077697,4.8681397,7.2373953,0.52469957,0.104546376,-0.3878607,-8.810662,3.3183637
0.08094578,4.8754315,7.2373953,0.52469957,0.104546376,-0.3878607,-8.810662,3.3183637
0.08113879,4.882708,7.2214165,0.51937324,0.1279822,-0.37828386,-8.896853,3.3279405
0.08133403,4.8899703,7.2214165,0.51937324,0.1279822,-0.37828386,-8.896853,3.3279405
0.08154891,4.8972445,7.203307,0.5108511,0.15035275,-0.35913026,-8.992621,3.1411927
0.0817653,4.9045043,7.203307,0.5108511,0.15035275,-0.35913026,-8.992621,3.1411927
0.08200271,4.911805,7.1851974,0.4991332,0.17378856,-0.34476504,-8.863335,2.9640217
0.08223835,4.919011,7.1851974,0.4991332,0.17378856,-0.34476504,-8.863335,2.9640217
0.08248215,4.926217,7.1649575,0.48528478,0.19722438,-0.29688102,-8.810662,2.7006595
0.08272341,4.933372,7.1649575,0.48528478,0.19722438,-0.29688102,-8.810662,2.7006595
0.082957126,4.9405737,7.136195,0.46717528,0.21959494,-0.33039984,-8.748413,2.3558946
0.08318442,4.947791,7.136195,0.46717528,0.21959494,-0.33039984,-8.748413,2.3558946
0.08339203,4.9548273,7.101042,0.44693524,0.24196549,-0.38307226,-8.66701,1.9871874
0.08361337,4.9618382,7.101042,0.44693524,0.24196549,-0.38307226,-8.66701,1.9871874
0.08389096,4.9687867,7.053105,0.42243415,0.2654013,-0.320823,-8.485051,1.7621324
0.0841779,4.9757175,7.053105,0.42243415,0.2654013,-0.320823,-8.485051,1.7621324
0.08450566,4.9825897,6.99345,0.39047623,0.2899024,-0.2681506,-8.274361,1.4460979
0.08483878,4.9894676,6.99345,0.39047623,0.2899024,-0.2681506,-8.274361,1.4460979
0.08518559,4.9962673,6.9199467,0.35638776,0.31120768,-0.08619126,-8.058883,1.1013328
0.085535996,5.003067,6.9199467,0.35638776,0.31120768,-0.08619126,-8.058883,1.1013328
0.08589208,5.009775,6.832595,0.32336456,0.32931718,0.076614454,-7.704541,0.8810662
0.08625176,5.0164967,6.832595,0.32336456,0.32931718,0.076614454,-7.704541,0.8810662
0.086616784,5.023104,6.7292643,0.2924719,0.34529614,0.24420857,-7.441179,0.59855044
0.086984426,5.0297174,6.7292643,0.2924719,0.34529614,0.24420857,-7.441179,0.59855044
0.08735367,5.0362167,6.61102,0.264775,0.36020985,0.46926352,-7.1873937,0.35913026
0.087725505,5.042728,6.61102,0.264775,0.36020985,0.46926352,-7.1873937,0.35913026
0.08809926,5.0491395,6.4757314,0.2413392,0.37405828,0.6895301,-6.9144545,0.21068975
0.08846866,5.0554485,6.4757314,0.2413392,0.37405828,0.6895301,-6.9144545,0.21068975
0.08883974,5.0616665,6.3233986,0.22429498,0.38471094,0.93852705,-6.7324953,0.076614454
0.08921174,5.0678773,6.3233986,0.22429498,0.38471094,0.93852705,-6.7324953,0.076614454
0.08958695,5.073924,6.1572175,0.21790338,0.39429832,1.1061212,-6.564901,-0.009576807
0.089964405,5.0799894,6.1572175,0.21790338,0.39429832,1.1061212,-6.564901,-0.009576807
0.09034801,5.0858817,5.979318,0.22003391,0.39962465,1.1923125,-6.469133,-0.11971009
0.09073038,5.0917387,5.979318,0.22003391,0.39962465,1.1923125,-6.469133,-0.11971009
0.091125906,5.09742,5.7875705,0.23281708,0.40601623,1.2449849,-6.38773,-0.24899697
0.09152242,5.1031013,5.7875705,0.23281708,0.40601623,1.2449849,-6.38773,-0.24899697
0.09193326,5.108574,5.5809093,0.25518763,0.41134253,1.2449849,-6.3111157,-0.2681506
0.09234508,5.114046,5.5809093,0.25518763,0.41134253,1.2449849,-6.3111157,-0.2681506
0.09277624,5.119297,5.3635955,0.28501505,0.41453832,1.2114661,-6.2632318,-0.4357447
0.09320825,5.124548,5.3635955,0.28501505,0.41453832,1.2114661,-6.2632318,-0.4357447
0.093660645,5.1295652,5.133498,0.32016876,0.41773412,1.1013328,-6.229713,-0.37828386
0.09411404,5.1345825,5.133498,0.32016876,0.41773412,1.1013328,-6.229713,-0.37828386
0.0945914,5.1393547,4.8927484,0.3585183,0.4219952,1.0055647,-6.2488666,-0.39264908
0.09506977,5.144127,4.8927484,0.3585183,0.4219952,1.0055647,-6.2488666,-0.39264908
0.09556959,5.1486444,4.641346,0.4000636,0.4241257,0.92895025,-6.2488666,-0.29209262
0.09607055,5.153162,4.641346,0.4000636,0.4241257,0.92895025,-6.2488666,-0.29209262
0.0965958,5.157413,4.379291,0.4416089,0.4273215,0.80445176,-6.325481,-0.16280572
0.09712266,5.1616693,4.379291,0.4416089,0.4273215,0.80445176,-6.325481,-0.16280572
0.097669154,5.1656504,4.1119094,0.48315424,0.42945203,0.78529817,-6.4308257,-0.019153614
0.09821362,5.169607,4.1119094,0.48315424,0.42945203,0.78529817,-6.4308257,-0.019153614
0.09877699,5.173312,3.8381367,0.52150375,0.42838678,0.79008657,-6.646304,0.1388637
0.09934506,5.177038,3.8381367,0.52150375,0.42838678,0.79008657,-6.646304,0.1388637
0.09992721,5.180468,3.5632985,0.55772275,0.42625624,0.7086837,-6.871359,0.29688102
0.10050947,5.183891,3.5632985,0.55772275,0.42625624,0.7086837,-6.871359,0.29688102
0.10110094,5.187042,3.2905908,0.5886154,0.4219952,0.7326257,-7.019799,0.47884035
0.10169358,5.190193,3.2905908,0.5886154,0.4219952,0.7326257,-7.019799,0.47884035
0.1022885,5.1930757,3.0232093,0.615247,0.41347307,0.770933,-7.2113357,0.6895301
0.10288465,5.195958,3.0232093,0.615247,0.41347307,0.770933,-7.2113357,0.6895301
0.103476204,5.1985774,2.7611542,0.6376176,0.40282044,0.8619126,-7.3789296,0.9576807
0.104069024,5.201197,2.7611542,0.6376176,0.40282044,0.8619126,-7.3789296,0.9576807
0.104655154,5.2035627,2.5086865,0.6599881,0.3857762,0.8714894,-7.5944076,1.1923125
0.10529122,5.2061243,2.5086865,0.6599881,0.3857762,0.8714894,-7.5944076,1.1923125
0.105830505,5.208114,2.2668715,0.6823587,0.36020985,0.78050977,-7.8290396,1.5131354
0.10649471,5.2105594,2.2668715,0.6823587,0.36020985,0.78050977,-7.8290396,1.5131354
0.106968544,5.2121468,2.0357091,0.707925,0.3282519,0.6607997,-8.106767,1.7429788
0.10752716,5.2140145,2.0357091,0.707925,0.3282519,0.6607997,-8.106767,1.7429788
0.10806788,5.2156672,1.81733,0.7302956,0.29096764,0.4357447,-8.336611,2.1547816
0.10861121,5.2173247,1.81733,0.7302956,0.29096764,0.4357447,-8.336611,2.1547816
0.10913552,5.2187753,1.6106687,0.7537314,0.2504876,0.24420857,-8.576031,2.4660277
0.10966023,5.220224,1.6106687,0.7537314,0.2504876,0.24420857,-8.576031,2.4660277
0.1101618,5.221475,1.4157252,0.7750367,0.2089423,0.02873042,-8.844181,2.8921957
0.11066462,5.222727,1.4157252,0.7750367,0.2089423,0.02873042,-8.844181,2.8921957
0.11114221,5.2237935,1.2335651,0.7931462,0.17059277,-0.12928689,-9.14585,3.3279405
0.111619584,5.2248573,1.2335651,0.7931462,0.17059277,-0.12928689,-9.14585,3.3279405
0.11206567,5.225752,1.064188,0.8080599,0.13224325,-0.272939,-9.361329,3.8307228
0.1125119,5.2266455,1.064188,0.8080599,0.13224325,-0.272939,-9.361329,3.8307228
0.112931795,5.227385,0.9086594,0.8197778,0.09708953,-0.4165911,-9.591172,4.223372
0.11335107,5.2281218,0.9086594,0.8197778,0.09708953,-0.4165911,-9.591172,4.223372
0.113732144,5.228718,0.7637834,0.82829994,0.06513159,-0.545878,-9.821015,4.735731
0.11415087,5.229371,0.7637834,0.82829994,0.06513159,-0.545878,-9.821015,4.735731
0.11415087,5.229371,0.7637834,0.82829994,0.06513159,-0.545878,-9.821015,4.735731
0.11480446,5.230287,0.6348864,0.8346915,0.034238923,-0.6703765,-9.959879,5.142745
0.11509836,5.2306714,0.5209031,0.83682203,0.0086725755,-0.80924016,-10.1226845,5.530606
0.115380704,5.231039,0.5209031,0.83682203,0.0086725755,-0.80924016,-10.1226845,5.530606
0.11564176,5.2313848,0.42076826,0.8357568,-0.01689377,-0.92416185,-10.275913,5.9041014
0.11564176,5.2313848,0.42076826,0.8357568,-0.01689377,-0.92416185,-10.275913,5.9041014
0.11617932,5.2320585,0.33128604,0.8336262,-0.041394852,-1.0103531,-10.419566,6.2105594
0.1164465,5.2323637,0.33128604,0.8336262,-0.041394852,-1.0103531,-10.419566,6.2105594
0.11675848,5.2326274,0.25352174,0.8293652,-0.06163488,-1.2210429,-10.572795,6.6367273
0.11707226,5.2328925,0.25352174,0.8293652,-0.06163488,-1.2210429,-10.572795,6.6367273
0.11740194,5.233098,0.18854061,0.8229736,-0.08080964,-1.4317327,-10.716447,7.005434
0.11773017,5.233302,0.18854061,0.8229736,-0.08080964,-1.4317327,-10.716447,7.005434
0.1180651,5.2334557,0.13740791,0.8091252,-0.09678861,-1.6950948,-10.91756,7.311892
0.11839975,5.233609,0.13740791,0.8091252,-0.09678861,-1.6950948,-10.91756,7.311892
0.118718535,5.2337236,0.09799312,0.7888851,-0.11170231,-1.8387469,-11.099519,7.6470804
0.1190368,5.233838,0.09799312,0.7888851,-0.11170231,-1.8387469,-11.099519,7.6470804
0.11933824,5.2339287,0.07349204,0.7654493,-0.12448548,-1.9967642,-11.228806,7.9583263
0.11963917,5.234019,0.07349204,0.7654493,-0.12448548,-1.9967642,-11.228806,7.9583263
0.11991842,5.2341013,0.0628394,0.7345566,-0.1330076,-2.0590134,-11.3964,8.154651
0.12019707,5.234183,0.0628394,0.7345566,-0.1330076,-2.0590134,-11.3964,8.154651
0.12045467,5.2342696,0.06496993,0.70153344,-0.13833392,-2.1260512,-11.48738,8.379706
0.12071211,5.2343564,0.06496993,0.70153344,-0.13833392,-2.1260512,-11.48738,8.379706
0.12094668,5.2344627,0.08094889,0.6663797,-0.14259498,-2.1452048,-11.583148,8.552089
0.121180736,5.2345686,0.08094889,0.6663797,-0.14259498,-2.1452048,-11.583148,8.552089
0.12139646,5.2347064,0.10864577,0.6280302,-0.1447255,-2.2170308,-11.674128,8.66701
0.12161139,5.234843,0.10864577,0.6280302,-0.1447255,-2.2170308,-11.674128,8.66701
0.12181353,5.23502,0.14593002,0.5907459,-0.14579077,-2.327164,-11.664551,8.6813755
0.12201932,5.235201,0.14593002,0.5907459,-0.14579077,-2.327164,-11.664551,8.6813755
0.122206084,5.235424,0.19280165,0.5523964,-0.1447255,-2.4612393,-11.674128,8.7532015
0.12239517,5.2356505,0.19280165,0.5523964,-0.1447255,-2.4612393,-11.674128,8.7532015
0.12256732,5.2359347,0.24606489,0.51298165,-0.14259498,-2.4947581,-11.688493,8.820239
0.1227396,5.2362185,0.24606489,0.51298165,-0.14259498,-2.4947581,-11.688493,8.820239
0.12289754,5.2365656,0.30465442,0.47037107,-0.13939919,-2.5570073,-11.654974,8.7771435
0.123055786,5.2369123,0.30465442,0.47037107,-0.13939919,-2.5570073,-11.654974,8.7771435
0.12319588,5.2373276,0.36750504,0.42669523,-0.13513812,-2.528277,-11.602302,8.710106
0.12333569,5.237741,0.36750504,0.42669523,-0.13513812,-2.528277,-11.602302,8.710106
0.12345477,5.238224,0.43035564,0.3819541,-0.13194233,-2.504335,-11.554418,8.7053175
0.12357413,5.2387066,0.43035564,0.3819541,-0.13194233,-2.504335,-11.554418,8.7053175
0.123675376,5.239257,0.4942715,0.337213,-0.12874654,-2.4899697,-11.45865,8.590396
0.12377705,5.2398086,0.4942715,0.337213,-0.12874654,-2.4899697,-11.45865,8.590396
0.12385816,5.240427,0.55605686,0.29034138,-0.122354954,-2.4229321,-11.33894,8.513782
0.12393977,5.2410464,0.55605686,0.29034138,-0.122354954,-2.4229321,-11.33894,8.513782
0.124006584,5.24173,0.6157116,0.24560025,-0.1148981,-2.360683,-11.267113,8.307879
0.12407113,5.2423873,0.6157116,0.24560025,-0.1148981,-2.360683,-11.267113,8.307879
0.12411911,5.243133,0.67004013,0.20192441,-0.10957178,-2.2601264,-11.070788,8.101978
0.12416931,5.2439055,0.67004013,0.20192441,-0.10957178,-2.2601264,-11.070788,8.101978
0.124202244,5.244701,0.72010756,0.15931384,-0.10211493,-2.183512,-10.898406,7.8912888
0.12423561,5.245496,0.72010756,0.15931384,-0.10211493,-2.183512,-10.898406,7.8912888
0.12425299,5.2463436,0.76271814,0.117768526,-0.092527546,-2.0590134,-10.7356,7.6614456
0.12427085,5.2471952,0.76271814,0.117768526,-0.092527546,-2.0590134,-10.7356,7.6614456
0.12428068,5.248087,0.8021329,0.079419,-0.08294017,-2.0015526,-10.6158905,7.4124484
0.12429097,5.248978,0.8021329,0.079419,-0.08294017,-2.0015526,-10.6158905,7.4124484
0.12428178,5.2499065,0.8340909,0.042134747,-0.075483315,-1.8626889,-10.510546,7.2065473
0.12427103,5.2510777,0.8340909,0.042134747,-0.075483315,-1.8626889,-10.510546,7.2065473
0.124253586,5.2517886,0.858592,0.006981021,-0.06802647,-1.7669208,-10.371682,6.991069
0.12423028,5.2527575,0.858592,0.006981021,-0.06802647,-1.7669208,-10.371682,6.991069
0.12418402,5.2537227,0.878832,-0.024976913,-0.06163488,-1.6328455,-10.242394,6.799533
0.124137245,5.2547083,0.878832,-0.024976913,-0.06163488,-1.6328455,-10.242394,6.799533
0.12407887,5.2557116,0.8948109,-0.051608525,-0.056308556,-1.5801731,-10.084377,6.631939
0.12402111,5.2567167,0.8948109,-0.051608525,-0.056308556,-1.5801731,-10.084377,6.631939
0.123937525,5.257736,0.9086594,-0.07291381,-0.050982233,-1.4748282,-9.9790325,6.4787097
0.12385423,5.2587557,0.9086594,-0.07291381,-0.050982233,-1.4748282,-9.9790325,6.4787097
0.12372742,5.2597823,0.919312,-0.08995804,-0.046721175,-1.3599066,-9.878476,6.291962
0.12359934,5.260809,0.919312,-0.08995804,-0.046721175,-1.3599066,-9.878476,6.291962
0.12343191,5.2618284,0.9235731,-0.10380648,-0.04459065,-1.2593501,-9.696517,6.14831
0.123261645,5.2628465,0.9235731,-0.10380648,-0.04459065,-1.2593501,-9.696517,6.14831
0.12307384,5.263858,0.9235731,-0.113393866,-0.04459065,-1.1923125,-9.500193,6.033388
0.12288283,5.2648683,0.9235731,-0.113393866,-0.04459065,-1.1923125,-9.500193,6.033388
0.12267308,5.2658596,0.92037725,-0.11658966,-0.045655914,-1.1492168,-9.332599,5.8945246
0.12245969,5.266848,0.92037725,-0.11658966,-0.045655914,-1.1492168,-9.332599,5.8945246
0.12225014,5.2678323,0.9107899,-0.11552439,-0.04778644,-1.1204864,-9.188946,5.841852
0.12203749,5.268813,0.9107899,-0.11552439,-0.04778644,-1.1204864,-9.188946,5.841852
0.12184906,5.2697954,0.89374566,-0.111263335,-0.04778644,-1.1444284,-8.992621,5.765238
0.12165674,5.270778,0.89374566,-0.111263335,-0.04778644,-1.1444284,-8.992621,5.765238
0.121487975,5.2717495,0.87350565,-0.10487175,-0.046721175,-1.1204864,-8.772355,5.7029886
0.121487975,5.2717495,0.87350565,-0.10487175,-0.046721175,-1.1204864,-8.772355,5.7029886
0.12113156,5.273762,0.84687406,-0.097414896,-0.046721175,-1.1013328,-8.6334915,5.626374
0.1209789,5.2746096,0.84687406,-0.097414896,-0.046721175,-1.1013328,-8.6334915,5.626374
0.12083054,5.2755194,0.8138508,-0.08889278,-0.04459065,-1.0773908,-8.499416,5.631162
0.12068544,5.2763996,0.8138508,-0.08889278,-0.04459065,-1.0773908,-8.499416,5.631162
0.12057032,5.2772827,0.7755013,-0.080370665,-0.042460117,-1.0869676,-8.293514,5.6790466
0.12045084,5.2781963,0.7755013,-0.080370665,-0.042460117,-1.0869676,-8.293514,5.6790466
0.120349765,5.279064,0.733956,-0.06971802,-0.03819906,-1.0726024,-8.1402855,5.7269306
0.12023724,5.280027,0.733956,-0.06971802,-0.03819906,-1.0726024,-8.1402855,5.7269306
0.12016153,5.2806993,0.6870844,-0.061195903,-0.036068533,-1.043872,-7.9583263,5.717354
0.12007308,5.2814827,0.6870844,-0.061195903,-0.036068533,-1.043872,-7.9583263,5.717354
0.11999787,5.2822275,0.6380822,-0.05054326,-0.03074221,-1.0486604,-7.867347,5.707777
0.11992131,5.2829833,0.6380822,-0.05054326,-0.03074221,-1.0486604,-7.867347,5.707777
0.11984188,5.2837825,0.5858843,-0.042021144,-0.025415886,-0.9959879,-7.7428484,5.78918
0.11977672,5.284436,0.5858843,-0.042021144,-0.025415886,-0.9959879,-7.7428484,5.78918
0.11972525,5.285015,0.532621,-0.034564294,-0.019024301,-0.9959879,-7.656657,5.7987566
0.11966897,5.2856464,0.532621,-0.034564294,-0.019024301,-0.9959879,-7.656657,5.7987566
0.11960208,5.2862296,0.4793578,-0.027107442,-0.014763243,-0.90021986,-7.704541,5.7269306
0.119534925,5.286813,0.4793578,-0.027107442,-0.014763243,-0.90021986,-7.704541,5.7269306
0.11947904,5.287341,0.4250293,-0.020715855,-0.011567449,-0.94331545,-7.6853876,5.66947
0.119422354,5.287875,0.4250293,-0.020715855,-0.011567449,-0.94331545,-7.6853876,5.66947
0.11937455,5.2883463,0.37283134,-0.015389533,-0.00943692,-0.9624691,-7.675811,5.659893
0.11932586,5.288824,0.37283134,-0.015389533,-0.00943692,-0.9624691,-7.675811,5.659893
0.119284965,5.2892528,0.32382917,-0.0100632105,-0.0073063914,-0.9959879,-7.6853876,5.5880666
0.119243935,5.2896805,0.32382917,-0.0100632105,-0.0073063914,-0.9959879,-7.6853876,5.5880666
0.119199865,5.290059,0.2758923,-0.0036716238,-0.0051758625,-1.0055647,-7.771579,5.48751
0.11915537,5.2904387,0.2758923,-0.0036716238,-0.0051758625,-1.0055647,-7.771579,5.48751
0.11910335,5.2907667,0.22902066,-0.0015410949,-0.0051758625,-0.9959879,-7.8386164,5.48751
0.119051,5.291095,0.22902066,-0.0015410949,-0.0051758625,-0.9959879,-7.8386164,5.48751
0.118997276,5.291378,0.18321428,0.00058943406,-0.0073063914,-1.0295067,-7.85777,5.4061074
0.11894334,5.29166,0.18321428,0.00058943406,-0.0073063914,-1.0295067,-7.85777,5.4061074
0.118866995,5.2918873,0.13740791,0.002719963,-0.008371656,-1.0247183,-7.9248075,5.363012
0.11879025,5.2921143,0.13740791,0.002719963,-0.008371656,-1.0247183,-7.9248075,5.363012
0.118670925,5.2922697,0.09373207,0.0037852274,-0.013697978,-0.9911995,-7.9870567,5.3342814
0.118551165,5.2924247,0.09373207,0.0037852274,-0.013697978,-0.9911995,-7.9870567,5.3342814
0.11840231,5.2924957,0.05218675,0.0037852274,-0.017959036,-0.9672575,-7.97748,5.257667
0.1182533,5.2925673,0.05218675,0.0037852274,-0.017959036,-0.9672575,-7.97748,5.257667
0.11809706,5.292556,0.0095761735,0.002719963,-0.02328536,-0.90500826,-7.9822683,5.195418
0.11794033,5.292545,0.0095761735,0.002719963,-0.02328536,-0.90500826,-7.9822683,5.195418
0.11777913,5.2924848,-0.033034407,0.0037852274,-0.03074221,-0.8810662,-7.97748,5.1762643
0.117624365,5.292427,-0.033034407,0.0037852274,-0.03074221,-0.8810662,-7.97748,5.1762643
0.117462374,5.292307,-0.07777551,0.002719963,-0.037133798,-0.842759,-7.929596,5.0996494
0.11729412,5.292182,-0.07777551,0.002719963,-0.037133798,-0.842759,-7.929596,5.0996494
0.117126144,5.292019,-0.121451356,0.0037852274,-0.04459065,-0.82360536,-7.8912888,5.070919
0.11695919,5.291857,-0.121451356,0.0037852274,-0.04459065,-0.82360536,-7.8912888,5.070919
0.11678264,5.291646,-0.168323,0.004850492,-0.05524329,-0.80924016,-7.9104424,5.0757074
0.11660491,5.2914343,-0.168323,0.004850492,-0.05524329,-0.80924016,-7.9104424,5.0757074
0.11642635,5.2911654,-0.2162599,0.006981021,-0.064830676,-0.79966336,-7.881712,5.023035
0.11624798,5.290898,-0.2162599,0.006981021,-0.064830676,-0.79966336,-7.881712,5.023035
0.116065994,5.2905693,-0.26632732,0.010176814,-0.076548584,-0.79008657,-7.9008656,4.999093
0.11588344,5.2902417,-0.26632732,0.010176814,-0.076548584,-0.79008657,-7.9008656,4.999093
0.11567583,5.2898536,-0.31852528,0.014437872,-0.08933175,-0.7422025,-7.929596,5.032612
0.11548472,5.289498,-0.31852528,0.014437872,-0.08933175,-0.7422025,-7.929596,5.032612
0.11527949,5.2890882,-0.37072325,0.01869893,-0.10318019,-0.7326257,-7.9391727,5.046977
0.11506963,5.2886715,-0.37072325,0.01869893,-0.10318019,-0.7326257,-7.9391727,5.046977
0.11484569,5.2882223,-0.42398646,0.022959989,-0.11702863,-0.7182605,-7.943961,5.109226
0.11462089,5.2877736,-0.42398646,0.022959989,-0.11702863,-0.7182605,-7.943961,5.109226
0.1143898,5.2872744,-0.47724968,0.030416839,-0.12874654,-0.7182605,-7.967903,5.133168
0.11415861,5.2867765,-0.47724968,0.030416839,-0.12874654,-0.7182605,-7.967903,5.133168
0.11392029,5.286215,-0.5305129,0.036808424,-0.14259498,-0.7278373,-8.039729,5.142745
0.11368167,5.285654,-0.5305129,0.036808424,-0.14259498,-0.7278373,-8.039729,5.142745
0.11343568,5.285045,-0.5816456,0.044265278,-0.15537815,-0.7661445,-8.0445175,5.1571107
0.11318952,5.284439,-0.5816456,0.044265278,-0.15537815,-0.7661445,-8.0445175,5.1571107
0.11293837,5.283805,-0.63384354,0.052787393,-0.16922659,-0.7374141,-8.025364,5.209783
0.11268749,5.283172,-0.63384354,0.052787393,-0.16922659,-0.7374141,-8.025364,5.209783
0.11242998,5.282488,-0.68178046,0.060244244,-0.1809445,-0.78050977,-8.082825,5.2289367
0.11217342,5.2818074,-0.68178046,0.060244244,-0.1809445,-0.78050977,-8.082825,5.2289367
0.11190831,5.2810764,-0.7275868,0.067701094,-0.19479294,-0.80445176,-8.082825,5.209783
0.11164456,5.2803507,-0.7275868,0.067701094,-0.19479294,-0.80445176,-8.082825,5.209783
0.11136987,5.2795625,-0.7733932,0.07622321,-0.20864138,-0.78050977,-8.135497,5.209783
0.1110961,5.278779,-0.7733932,0.07622321,-0.20864138,-0.78050977,-8.135497,5.209783
0.110818125,5.2779536,-0.81919956,0.084745325,-0.22035928,-0.8331822,-8.149862,5.209783
0.110540286,5.27713,-0.81919956,0.084745325,-0.22035928,-0.8331822,-8.149862,5.209783
0.11025949,5.2762685,-0.8607449,0.09220218,-0.22994666,-0.8283938,-8.173804,5.2241483
0.10995472,5.2753334,-0.8607449,0.09220218,-0.22994666,-0.8283938,-8.173804,5.2241483
0.10962094,5.2742753,-0.9012249,0.098593764,-0.23846878,-0.8571242,-8.207323,5.2241483
0.10940318,5.2735844,-0.9012249,0.098593764,-0.23846878,-0.8571242,-8.207323,5.2241483
0.109116666,5.27265,-0.94063973,0.10498535,-0.24912143,-0.8523358,-8.221688,5.1762643
0.109116666,5.27265,-0.94063973,0.10498535,-0.24912143,-0.8523358,-8.221688,5.1762643
0.10853008,5.2707367,-0.9757934,0.11031167,-0.2587088,-0.89543146,-8.207323,5.161899
0.10823417,5.26976,-0.9757934,0.11031167,-0.2587088,-0.89543146,-8.207323,5.161899
0.107927784,5.2687206,-1.0088166,0.113507465,-0.26723093,-0.92416185,-8.269572,5.1475334
0.10761976,5.2676854,-1.0088166,0.113507465,-0.26723093,-0.92416185,-8.269572,5.1475334
0.10733177,5.266546,-1.0418398,0.117768526,-0.27468777,-0.9720459,-8.269572,5.080496
0.10704219,5.2654467,-1.0418398,0.117768526,-0.27468777,-0.9720459,-8.269572,5.080496
0.10677667,5.264263,-1.0716672,0.12096432,-0.28107935,-0.9816227,-8.293514,5.0517654
0.10649897,5.263076,-1.0716672,0.12096432,-0.28107935,-0.9816227,-8.293514,5.0517654
0.1062402,5.2618523,-1.1025599,0.12309485,-0.28640568,-0.9816227,-8.312668,5.0278234
0.1059733,5.2606378,-1.1025599,0.12309485,-0.28640568,-0.9816227,-8.312668,5.0278234
0.105751984,5.259376,-1.1302568,0.12416011,-0.29066673,-0.9864111,-8.365341,4.9559975
0.1055289,5.258117,-1.1302568,0.12416011,-0.29066673,-0.9864111,-8.365341,4.9559975
0.10521056,5.2568903,-1.1547579,0.12309485,-0.29599306,-0.9720459,-8.360553,5.0517654
0.10488314,5.255686,-1.1547579,0.12309485,-0.29599306,-0.9720459,-8.360553,5.0517654
0.1046909,5.2543726,-1.179259,0.12202958,-0.29918885,-1.0295067,-8.408437,4.9799395
0.10450006,5.25305,-1.179259,0.12202958,-0.29918885,-1.0295067,-8.408437,4.9799395
0.10428627,5.251724,-1.2005643,0.12096432,-0.30238464,-1.0055647,-8.422802,4.9320555
0.10407036,5.250387,-1.2005643,0.12096432,-0.30238464,-1.0055647,-8.422802,4.9320555
0.103824966,5.24904,-1.219739,0.11989905,-0.30238464,-0.9672575,-8.51857,4.9320555
0.10357708,5.247698,-1.219739,0.11989905,-0.30238464,-0.9672575,-8.51857,4.9320555
0.10335281,5.246321,-1.2389138,0.11883379,-0.3013194,-1.0055647,-8.499416,4.9559975
0.103128,5.2449527,-1.2389138,0.11883379,-0.3013194,-1.0055647,-8.499416,4.9559975
0.10287766,5.2435617,-1.2548927,0.11670326,-0.2981236,-0.9624691,-8.537724,4.903325
0.10262579,5.242187,-1.2548927,0.11670326,-0.2981236,-0.9624691,-8.537724,4.903325
0.10233426,5.24082,-1.2676759,0.115637995,-0.29599306,-0.94331545,-8.590396,4.9559975
0.10202875,5.2394433,-1.2676759,0.115637995,-0.29599306,-0.94331545,-8.590396,4.9559975
