Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.10020767,4.3636236,3.3172224,0.280754,-0.32368994,-0.6991069,-7.85777,-3.4524388
0.099778555,4.366823,3.3172224,0.280754,-0.32368994,-0.6991069,-7.85777,-3.4524388
0.09935255,4.369983,3.2788727,0.28181925,-0.32368994,-0.6943185,-7.8912888,-3.53863
0.09892949,4.3731365,3.2788727,0.28181925,-0.32368994,-0.6943185,-7.8912888,-3.53863
0.09848852,4.376267,3.2426538,0.28501505,-0.3215594,-0.61770403,-7.9870567,-3.4093432
0.098052196,4.379384,3.2426538,0.28501505,-0.3215594,-0.61770403,-7.9870567,-3.4093432
0.09761335,4.3824825,3.2053695,0.29034138,-0.31729835,-0.62249243,-8.12592,-3.394978
0.09717838,4.385575,3.2053695,0.29034138,-0.31729835,-0.62249243,-8.12592,-3.394978
0.09674023,4.3886285,3.1691506,0.29779822,-0.31090677,-0.60812724,-8.221688,-3.323152
0.096325465,4.391541,3.1691506,0.29779822,-0.31090677,-0.60812724,-8.221688,-3.323152
0.095884465,4.394559,3.130801,0.30632034,-0.30238464,-0.58418524,-8.365341,-3.2609026
0.09537848,4.3980513,3.130801,0.30632034,-0.30238464,-0.58418524,-8.365341,-3.2609026
0.09497147,4.4007416,3.0924516,0.31484246,-0.29386252,-0.50757074,-8.437167,-3.169923
0.09453473,4.403653,3.0924516,0.31484246,-0.29386252,-0.50757074,-8.437167,-3.169923
0.09409807,4.406592,3.0551672,0.32656035,-0.2821446,-0.545878,-8.513782,-3.1316159
0.093659595,4.4095726,3.0551672,0.32656035,-0.2821446,-0.545878,-8.513782,-3.1316159
0.09315494,4.4128094,3.0189483,0.34147406,-0.27042672,-0.50757074,-8.556877,-2.9496565
0.09275566,4.4154058,3.0189483,0.34147406,-0.27042672,-0.50757074,-8.556877,-2.9496565
0.09230663,4.418301,2.9827292,0.35745302,-0.25764355,-0.48841715,-8.566454,-2.9017725
0.091866456,4.4211755,2.9827292,0.35745302,-0.25764355,-0.48841715,-8.566454,-2.9017725
0.09140439,4.4240465,2.9475756,0.37556252,-0.24272984,-0.45489833,-8.676587,-2.7629087
0.090949446,4.426905,2.9475756,0.37556252,-0.24272984,-0.45489833,-8.676587,-2.7629087
0.09048577,4.4297695,2.916683,0.39580256,-0.22675087,-0.45968673,-8.858546,-2.6862943
0.09002803,4.4326196,2.916683,0.39580256,-0.22675087,-0.45968673,-8.858546,-2.6862943
0.0895751,4.4354615,2.888986,0.4149773,-0.20864138,-0.50757074,-9.006987,-2.6144683
0.08912376,4.438304,2.888986,0.4149773,-0.20864138,-0.50757074,-9.006987,-2.6144683
0.088683665,4.4411297,2.8655503,0.43415207,-0.19053188,-0.5315128,-9.107543,-2.5761611
0.08824714,4.443941,2.8655503,0.43415207,-0.19053188,-0.5315128,-9.107543,-2.5761611
0.087843195,4.446813,2.8474407,0.45332682,-0.17348765,-0.5410896,-9.208099,-2.384625
0.08743485,4.4496717,2.8474407,0.45332682,-0.17348765,-0.5410896,-9.208099,-2.384625
0.08705577,4.452536,2.8335922,0.46930578,-0.15857394,-0.5267244,-9.289502,-2.2936451
0.08667021,4.455407,2.8335922,0.46930578,-0.15857394,-0.5267244,-9.289502,-2.2936451
0.086346164,4.4583,2.8229396,0.48208898,-0.14366025,-0.6368576,-9.346964,-2.15957
0.08602352,4.4611516,2.8229396,0.48208898,-0.14366025,-0.6368576,-9.346964,-2.15957
0.08573661,4.46402,2.813352,0.49061108,-0.12874654,-0.6560113,-9.380483,-2.0015526
0.08544886,4.4668875,2.813352,0.49061108,-0.12874654,-0.6560113,-9.380483,-2.0015526
0.0851815,4.469754,2.8069606,0.4959374,-0.11383284,-0.62728083,-9.428367,-1.8435353
0.084912464,4.4726357,2.8069606,0.4959374,-0.11383284,-0.62728083,-9.428367,-1.8435353
0.08464739,4.475629,2.800569,0.4991332,-0.09891914,-0.58897364,-9.485827,-1.7429788
0.08439558,4.4784713,2.800569,0.4991332,-0.09891914,-0.58897364,-9.485827,-1.7429788
0.084153175,4.4812164,2.7931123,0.5001985,-0.08400543,-0.45489833,-9.437943,-1.6424223
0.08390436,4.484027,2.7931123,0.5001985,-0.08400543,-0.45489833,-9.437943,-1.6424223
0.08365121,4.4868574,2.7867205,0.50126374,-0.07441805,-0.36870706,-9.32781,-1.6184803
0.08339743,4.4896812,2.7867205,0.50126374,-0.07441805,-0.36870706,-9.32781,-1.6184803
0.0831566,4.4925184,2.7813942,0.50339425,-0.064830676,-0.38307226,-9.275137,-1.5658079
0.08291558,4.495343,2.7813942,0.50339425,-0.064830676,-0.38307226,-9.275137,-1.5658079
0.082690634,4.498167,2.7739375,0.5055248,-0.060569614,-0.39264908,-9.188946,-1.4269443
0.08246429,4.500999,2.7739375,0.5055248,-0.060569614,-0.39264908,-9.188946,-1.4269443
0.082251556,4.5038056,2.7664807,0.5076553,-0.05950435,-0.38307226,-9.174581,-1.2545617
0.08203786,4.5066237,2.7664807,0.5076553,-0.05950435,-0.38307226,-9.174581,-1.2545617
0.08183137,4.5094314,2.760089,0.50978583,-0.060569614,-0.4261679,-9.14585,-1.2018893
0.081627265,4.512208,2.760089,0.50978583,-0.060569614,-0.4261679,-9.14585,-1.2018893
0.08143781,4.5150347,2.7568932,0.5108511,-0.058439083,-0.51714754,-9.179369,-1.1061212
0.08124799,4.5178757,2.7568932,0.5108511,-0.058439083,-0.51714754,-9.179369,-1.1061212
0.081067674,4.5206842,2.7526321,0.5108511,-0.05737382,-0.5410896,-9.289502,-1.0151415
0.0808879,4.523496,2.7526321,0.5108511,-0.05737382,-0.5410896,-9.289502,-1.0151415
0.08072277,4.526303,2.7494364,0.50978583,-0.05524329,-0.60333884,-9.3182335,-0.8475474
0.0805588,4.529107,2.7494364,0.50978583,-0.05524329,-0.60333884,-9.3182335,-0.8475474
0.08041064,4.5319166,2.7462406,0.5044595,-0.0520475,-0.7038953,-9.399636,-0.7661445
0.08026429,4.5347185,2.7462406,0.5044595,-0.0520475,-0.7038953,-9.399636,-0.7661445
0.08013076,4.537521,2.74411,0.4959374,-0.049916968,-0.78529817,-9.442732,-0.59855044
0.07999887,4.5403204,2.74411,0.4959374,-0.049916968,-0.78529817,-9.442732,-0.59855044
0.07988389,4.5431232,2.7409143,0.48208898,-0.04778644,-0.90979666,-9.414001,-0.5410896
0.07977097,4.5459146,2.7409143,0.48208898,-0.04778644,-0.90979666,-9.414001,-0.5410896
0.079662584,4.548718,2.7377183,0.46184894,-0.046721175,-0.90979666,-9.394848,-0.4405331
0.07955612,4.551516,2.7377183,0.46184894,-0.046721175,-0.90979666,-9.394848,-0.4405331
0.07945546,4.5543094,2.7313268,0.43734786,-0.04459065,-0.90021986,-9.346964,-0.30645782
0.07935624,4.5571027,2.7313268,0.43734786,-0.04459065,-0.90021986,-9.346964,-0.30645782
0.07926031,4.55989,2.7228048,0.41071624,-0.04459065,-0.8714894,-9.284714,-0.25378537
0.079165906,4.5626774,2.7228048,0.41071624,-0.04459065,-0.8714894,-9.284714,-0.25378537
0.07907549,4.565457,2.7132173,0.3819541,-0.041394852,-0.81881696,-9.232041,-0.10055647
0.07898628,4.5682364,2.7132173,0.3819541,-0.041394852,-0.81881696,-9.232041,-0.10055647
0.07889829,4.5710077,2.7025647,0.35319197,-0.039264325,-0.7326257,-9.150639,0.009576807
0.07881146,4.5737734,2.7025647,0.35319197,-0.039264325,-0.7326257,-9.150639,0.009576807
0.0787249,4.5765424,2.6919122,0.32336456,-0.042460117,-0.7134721,-9.136273,0.023942016
0.078639455,4.579305,2.6919122,0.32336456,-0.042460117,-0.7134721,-9.136273,0.023942016
0.07855469,4.5820603,2.6812594,0.29460242,-0.04778644,-0.7278373,-9.107543,0.06703765
0.07847069,4.584815,2.6812594,0.29460242,-0.04778644,-0.7278373,-9.107543,0.06703765
0.07838859,4.5875607,2.6695416,0.264775,-0.0520475,-0.7469909,-9.083601,0.1340753
0.07830742,4.5903053,2.6695416,0.264775,-0.0520475,-0.7469909,-9.083601,0.1340753
0.07820838,4.5930424,2.6588888,0.23707815,-0.060569614,-0.5650316,-9.064447,0.16280572
0.07810966,4.5957794,2.6588888,0.23707815,-0.060569614,-0.5650316,-9.064447,0.16280572
0.077997014,4.598507,2.6482363,0.21044654,-0.06802647,-0.45010993,-9.088389,0.10534488
0.077884614,4.6012344,2.6482363,0.21044654,-0.06802647,-0.45010993,-9.088389,0.10534488
0.077762306,4.6039505,2.635453,0.18594545,-0.075483315,-0.39264908,-9.045294,0.07182605
0.07764014,4.6066613,2.635453,0.18594545,-0.075483315,-0.39264908,-9.045294,0.07182605
0.0775094,4.609371,2.6216047,0.16357489,-0.08613596,-0.39743748,-9.002198,0.062249243
0.077378854,4.6120753,2.6216047,0.16357489,-0.08613596,-0.39743748,-9.002198,0.062249243
0.07723535,4.6147633,2.6034951,0.1454654,-0.09891914,-0.41180268,-8.968679,-0.038307227
0.07709198,4.6174426,2.6034951,0.1454654,-0.09891914,-0.41180268,-8.968679,-0.038307227
0.07693696,4.620122,2.5864508,0.12948643,-0.10744125,-0.39264908,-8.973468,-0.06703765
0.07678186,4.622793,2.5864508,0.12948643,-0.10744125,-0.39264908,-8.973468,-0.06703765
0.07661352,4.625443,2.5683415,0.11457273,-0.1148981,-0.36870706,-8.992621,-0.1340753
0.07645163,4.627976,2.5683415,0.11457273,-0.1148981,-0.36870706,-8.992621,-0.1340753
0.07625962,4.630611,2.5470362,0.10178956,-0.121289685,-0.272939,-8.973468,-0.18195933
0.07605837,4.6333475,2.5470362,0.10178956,-0.121289685,-0.272939,-8.973468,-0.18195933
0.07585322,4.6359534,2.5257308,0.09220218,-0.12661602,-0.21547815,-9.021352,-0.16759412
0.07564761,4.63854,2.5257308,0.09220218,-0.12661602,-0.21547815,-9.021352,-0.16759412
0.07541751,4.641108,2.5012298,0.086875856,-0.13194233,-0.1388637,-9.011775,-0.23942018
0.07518337,4.6436925,2.5012298,0.086875856,-0.13194233,-0.1388637,-9.011775,-0.23942018
0.074936144,4.6462264,2.4788592,0.084745325,-0.13407286,-0.05267244,-9.074024,-0.2681506
0.074686624,4.648756,2.4788592,0.084745325,-0.13407286,-0.05267244,-9.074024,-0.2681506
0.0744321,4.6512613,2.4564886,0.08581059,-0.13513812,-0.009576807,-9.088389,-0.25857377
0.07417527,4.6537647,2.4564886,0.08581059,-0.13513812,-0.009576807,-9.088389,-0.25857377
0.07391842,4.6562443,2.4351833,0.08900639,-0.1362034,-0.0047884034,-9.169792,-0.22984336
0.07365876,4.6587267,2.4351833,0.08900639,-0.1362034,-0.0047884034,-9.169792,-0.22984336
0.073395684,4.66118,2.4149432,0.09646323,-0.13513812,-0.019153614,-9.188946,-0.25378537
0.073131,4.6636252,2.4149432,0.09646323,-0.13513812,-0.019153614,-9.188946,-0.25378537
0.072875984,4.666069,2.3947034,0.10605062,-0.13194233,-0.06703765,-9.332599,-0.18674773
0.07258478,4.6688285,2.3947034,0.10605062,-0.13194233,-0.06703765,-9.332599,-0.18674773
0.07230865,4.6715584,2.377659,0.117768526,-0.12555075,-0.047884032,-9.457097,-0.110133275
0.07206644,4.6739235,2.377659,0.117768526,-0.12555075,-0.047884032,-9.457097,-0.110133275
0.071813144,4.676533,2.36168,0.12948643,-0.11702863,-0.02873042,-9.586384,-0.033518825
0.071651384,4.6781797,2.36168,0.12948643,-0.11702863,-0.02873042,-9.586384,-0.033518825
0.07143568,4.680575,2.3435707,0.14120434,-0.10744125,-0.01436521,-9.701305,0.08619126
0.07121808,4.682966,2.3435707,0.14120434,-0.10744125,-0.01436521,-9.701305,0.08619126
0.07121808,4.682966,2.3435707,0.14120434,-0.10744125,-0.01436521,-9.701305,0.08619126
0.07082026,4.6877413,2.324396,0.15292226,-0.09785387,0.033518825,-9.792285,0.23942018
0.07063092,4.690118,2.3073516,0.16464016,-0.090397015,0.019153614,-9.883265,0.29209262
0.07044132,4.6924734,2.3073516,0.16464016,-0.090397015,0.019153614,-9.883265,0.29209262
0.07027633,4.694829,2.289242,0.17103174,-0.08187491,0.01436521,-9.950302,0.50278234
0.070110515,4.6971774,2.289242,0.17103174,-0.08187491,0.01436521,-9.950302,0.50278234
0.06995376,4.699522,2.2711327,0.17316228,-0.07441805,0.047884032,-9.959879,0.58418524
0.06979637,4.701857,2.2711327,0.17316228,-0.07441805,0.047884032,-9.959879,0.58418524
0.06965279,4.7042117,2.2508926,0.17209701,-0.06589594,0.10534488,-9.940725,0.7661445
0.06951067,4.7065268,2.2508926,0.17209701,-0.06589594,0.10534488,-9.940725,0.7661445
0.06937156,4.7088065,2.2295873,0.17209701,-0.06376541,0.04309563,-9.902418,0.7182605
0.06923062,4.7110996,2.2295873,0.17209701,-0.06376541,0.04309563,-9.902418,0.7182605
0.069099136,4.713375,2.208282,0.16996649,-0.06163488,-0.110133275,-9.840169,0.6655881
0.06896598,4.7156563,2.208282,0.16996649,-0.06163488,-0.110133275,-9.840169,0.6655881
0.06884157,4.7179027,2.1827157,0.16570543,-0.05524329,-0.25378537,-9.768343,0.5315128
0.068718545,4.7200894,2.1827157,0.16570543,-0.05524329,-0.25378537,-9.768343,0.5315128
0.06861884,4.722321,2.1582146,0.16250964,-0.043525383,-0.4405331,-9.634268,0.4165911
0.06851275,4.724635,2.1582146,0.16250964,-0.043525383,-0.4405331,-9.634268,0.4165911
0.068351775,4.7267876,2.131583,0.16570543,-0.029676944,-0.56982,-9.653421,0.1388637
0.06818631,4.728886,2.131583,0.16570543,-0.029676944,-0.56982,-9.653421,0.1388637
0.068041265,4.7309623,2.1038861,0.1667707,-0.011567449,-0.51714754,-9.744401,0.1340753
0.06789519,4.733164,2.1038861,0.1667707,-0.011567449,-0.51714754,-9.744401,0.1340753
0.06780899,4.7351007,2.075124,0.16464016,0.007607311,-0.40701428,-9.878476,0.019153614
0.06772612,4.737083,2.075124,0.16464016,0.007607311,-0.40701428,-9.878476,0.019153614
0.06765413,4.7390327,2.046362,0.1571833,0.026782071,-0.2873042,-9.998186,-0.009576807
0.06758707,4.740948,2.046362,0.1571833,0.026782071,-0.2873042,-9.998186,-0.009576807
0.06751134,4.742915,2.0186648,0.14333487,0.039565243,-0.23463176,-9.988609,0.08619126
0.06744042,4.744851,2.0186648,0.14333487,0.039565243,-0.23463176,-9.988609,0.08619126
0.06735727,4.746807,1.9930986,0.1273559,0.047022097,-0.16280572,-10.0029745,0.21068975
0.06727688,4.748753,1.9930986,0.1273559,0.047022097,-0.16280572,-10.0029745,0.21068975
0.067207076,4.7506676,1.970728,0.113507465,0.049152624,-0.17717093,-10.070012,0.16759412
0.06714034,4.7525764,1.970728,0.113507465,0.049152624,-0.17717093,-10.070012,0.16759412
0.06706188,4.7544875,1.9515532,0.10285482,0.049152624,-0.18195933,-10.113108,0.272939
0.06698624,4.7563906,1.9515532,0.10285482,0.049152624,-0.18195933,-10.113108,0.272939
0.06691241,4.758264,1.9323785,0.09433271,0.04276104,-0.11492168,-10.041282,0.20111294
0.06684138,4.760135,1.9323785,0.09433271,0.04276104,-0.11492168,-10.041282,0.20111294
0.06676529,4.76198,1.914269,0.08581059,0.03530419,-0.11492168,-9.9550905,0.20111294
0.06669146,4.763832,1.914269,0.08581059,0.03530419,-0.11492168,-9.9550905,0.20111294
0.066639334,4.7656403,1.8950943,0.079419,0.027847335,-0.18195933,-9.945514,0.047884032
0.066589534,4.767446,1.8950943,0.079419,0.027847335,-0.18195933,-9.945514,0.047884032
0.06653716,4.76923,1.873789,0.07728848,0.020390484,-0.25378537,-9.931149,0.10055647
0.06648703,4.7710133,1.873789,0.07728848,0.020390484,-0.25378537,-9.931149,0.10055647
0.06642051,4.7727733,1.8482226,0.07515795,0.012933633,-0.22984336,-9.911995,0.16759412
0.06635618,4.7745376,1.8482226,0.07515795,0.012933633,-0.22984336,-9.911995,0.16759412
0.066287406,4.7762737,1.8237215,0.07622321,0.007607311,-0.2681506,-9.9790325,0.22026655
0.066221096,4.778012,1.8237215,0.07622321,0.007607311,-0.2681506,-9.9790325,0.22026655
0.066132404,4.7801275,1.8002857,0.079419,0.0022809887,-0.29688102,-10.041282,0.272939
0.06607972,4.7814426,1.8002857,0.079419,0.0022809887,-0.29688102,-10.041282,0.272939
0.06599939,4.7831225,1.7757846,0.08581059,-0.00091480464,-0.2777274,-10.0748005,0.33518824
0.06599939,4.7831225,1.7757846,0.08581059,-0.00091480464,-0.2777274,-10.0748005,0.33518824
0.06584101,4.7864833,1.7512835,0.09433271,-0.0030453335,-0.2873042,-10.156203,0.39743748
0.06575924,4.788148,1.7512835,0.09433271,-0.0030453335,-0.2873042,-10.156203,0.39743748
0.065671206,4.7897944,1.728913,0.10605062,-0.0030453335,-0.320823,-10.156203,0.48841715
0.06558628,4.791444,1.728913,0.10605062,-0.0030453335,-0.320823,-10.156203,0.48841715
0.065495,4.7930694,1.7065425,0.11883379,-0.001980069,-0.36391866,-10.299856,0.58897364
0.065407746,4.794692,1.7065425,0.11883379,-0.001980069,-0.36391866,-10.299856,0.58897364
0.065407746,4.794692,1.6884329,0.13374749,0.0012157243,-0.44532153,-10.34774,0.61291564
0.065273784,4.7979198,1.6884329,0.13374749,0.0012157243,-0.44532153,-10.34774,0.61291564
0.06519038,4.799483,1.672454,0.14653066,0.005476782,-0.45968673,-10.443508,0.7469909
0.06511098,4.801072,1.672454,0.14653066,0.005476782,-0.45968673,-10.443508,0.7469909
0.06500016,4.8026867,1.6564751,0.1603791,0.0086725755,-0.5506664,-10.58716,0.90979666
0.064897805,4.804278,1.6564751,0.1603791,0.0086725755,-0.5506664,-10.58716,0.90979666
0.06484685,4.805996,1.6436919,0.17209701,0.011868369,-0.62728083,-10.716447,1.0630256
0.06478136,4.8077126,1.6436919,0.17209701,0.011868369,-0.62728083,-10.716447,1.0630256
0.06480449,4.809431,1.6330392,0.18168439,0.016129427,-0.6847417,-10.773908,1.2066777
0.06482656,4.8111544,1.6330392,0.18168439,0.016129427,-0.6847417,-10.773908,1.2066777
0.064875625,4.8137217,1.6234518,0.18701072,0.02145575,-0.6847417,-10.860099,1.4221559
0.0648973,4.814871,1.6234518,0.18701072,0.02145575,-0.6847417,-10.860099,1.4221559
0.06493538,4.8162956,1.6138644,0.18807597,0.027847335,-0.7038953,-10.836157,1.508347
0.06498034,4.817976,1.6138644,0.18807597,0.027847335,-0.7038953,-10.836157,1.508347
0.06503932,4.8196673,1.6064076,0.18807597,0.033173658,-0.7422025,-10.831368,1.6376339
0.06509868,4.8213587,1.6064076,0.18807597,0.033173658,-0.7422025,-10.831368,1.6376339
0.065150335,4.823045,1.5978855,0.18701072,0.034238923,-0.6943185,-10.759542,1.6903064
0.06520222,4.8247347,1.5978855,0.18701072,0.034238923,-0.6943185,-10.759542,1.6903064
0.065251395,4.826404,1.5861676,0.18381491,0.034238923,-0.6751649,-10.716447,1.7956513
0.065300584,4.8280754,1.5861676,0.18381491,0.034238923,-0.6751649,-10.716447,1.7956513
0.06535329,4.8297343,1.5723191,0.1784886,0.034238923,-0.6895301,-10.5919485,1.8579005
0.06540625,4.8313937,1.5723191,0.1784886,0.034238923,-0.6895301,-10.5919485,1.8579005
0.06545403,4.8330383,1.5574055,0.17422754,0.029977866,-0.6799533,-10.500969,1.8770541
0.065501995,4.834683,1.5574055,0.17422754,0.029977866,-0.6799533,-10.500969,1.8770541
0.0655444,4.8363113,1.5392959,0.16890122,0.024651542,-0.6703765,-10.357317,1.9536686
0.06558686,4.837937,1.5392959,0.16890122,0.024651542,-0.6703765,-10.357317,1.9536686
0.06561471,4.8395433,1.519056,0.16250964,0.016129427,-0.61770403,-10.271125,2.078167
0.06564473,4.8412733,1.519056,0.16250964,0.016129427,-0.61770403,-10.271125,2.078167
0.065662436,4.8427453,1.4966854,0.15292226,0.0065420466,-0.61770403,-10.16578,2.1787236
0.065681465,4.844325,1.4966854,0.15292226,0.0065420466,-0.61770403,-10.16578,2.1787236
0.06569034,4.845886,1.4743148,0.14333487,-0.004110598,-0.62249243,-10.108319,2.255338
0.065699354,4.847458,1.4743148,0.14333487,-0.004110598,-0.62249243,-10.108319,2.255338
0.065694004,4.848986,1.4530095,0.13268223,-0.019024301,-0.63206923,-10.0508585,2.3127987
0.06568878,4.8505282,1.4530095,0.13268223,-0.019024301,-0.63206923,-10.0508585,2.3127987
0.06566281,4.852047,1.4295737,0.12096432,-0.037133798,-0.61291564,-9.988609,2.3702598
0.06563689,4.8535647,1.4295737,0.12096432,-0.037133798,-0.61291564,-9.988609,2.3702598
0.065593965,4.855065,1.4072032,0.10924641,-0.05524329,-0.63206923,-9.92636,2.3750482
0.065551296,4.8565607,1.4072032,0.10924641,-0.05524329,-0.63206923,-9.92636,2.3750482
0.065487325,4.858039,1.3858979,0.09539797,-0.075483315,-0.6368576,-9.911995,2.4420857
0.06542359,4.8595157,1.3858979,0.09539797,-0.075483315,-0.6368576,-9.911995,2.4420857
0.06533097,4.8609695,1.362462,0.082614794,-0.093592815,-0.5410896,-9.868899,2.4420857
0.06524266,4.8623557,1.362462,0.082614794,-0.093592815,-0.5410896,-9.868899,2.4420857
0.06513182,4.8637857,1.3390262,0.067701094,-0.10957178,-0.521936,-9.844957,2.552219
0.065015554,4.865285,1.3390262,0.067701094,-0.10957178,-0.521936,-9.844957,2.552219
0.06488355,4.86669,1.3145251,0.051722128,-0.12661602,-0.50278234,-9.816227,2.5187001
0.064752124,4.868089,1.3145251,0.051722128,-0.12661602,-0.50278234,-9.816227,2.5187001
0.06460218,4.8694735,1.2889588,0.034677897,-0.14579077,-0.5267244,-9.749189,2.6192567
0.0644516,4.870864,1.2889588,0.034677897,-0.14579077,-0.5267244,-9.749189,2.6192567
0.06428276,4.872218,1.2601967,0.020829458,-0.16176973,-0.51714754,-9.734824,2.5809495
0.064114496,4.8735685,1.2601967,0.020829458,-0.16176973,-0.51714754,-9.734824,2.5809495
0.06393122,4.874895,1.2282387,0.006981021,-0.17455292,-0.521936,-9.682152,2.566584
0.063748434,4.8762183,1.2282387,0.006981021,-0.17455292,-0.521936,-9.682152,2.566584
0.06355329,4.8775086,1.1941502,-0.0058021527,-0.18520555,-0.5267244,-9.634268,2.5091233
0.06335826,4.878799,1.1941502,-0.0058021527,-0.18520555,-0.5267244,-9.634268,2.5091233
0.06315173,4.8800535,1.1579312,-0.017520063,-0.19159715,-0.48841715,-9.624691,2.5617957
0.06294526,4.8813076,1.1579312,-0.017520063,-0.19159715,-0.48841715,-9.624691,2.5617957
0.06273023,4.8825207,1.1163859,-0.027107442,-0.19372767,-0.4405331,-9.562442,2.5378537
0.062515125,4.8837337,1.1163859,-0.027107442,-0.19372767,-0.4405331,-9.562442,2.5378537
0.06229102,4.884904,1.0737754,-0.037760086,-0.19372767,-0.39264908,-9.576807,2.4708161
0.062066704,4.886074,1.0737754,-0.037760086,-0.19372767,-0.39264908,-9.576807,2.4708161
0.06184549,4.8872013,1.0290343,-0.047347467,-0.18946661,-0.40701428,-9.591172,2.4516625
0.061624337,4.8883276,1.0290343,-0.047347467,-0.18946661,-0.40701428,-9.591172,2.4516625
0.061406136,4.889407,0.98109734,-0.05800011,-0.1841403,-0.3878607,-9.557653,2.4995465
0.06118777,4.890486,0.98109734,-0.05800011,-0.1841403,-0.3878607,-9.557653,2.4995465
0.06096897,4.8915167,0.9310299,-0.06865276,-0.17774871,-0.36391866,-9.557653,2.4612393
0.06074951,4.8925495,0.9310299,-0.06865276,-0.17774871,-0.36391866,-9.557653,2.4612393
0.060441468,4.893961,0.878832,-0.0793054,-0.17135713,-0.35913026,-9.509769,2.4851813
0.060324,4.894499,0.878832,-0.0793054,-0.17135713,-0.35913026,-9.509769,2.4851813
0.060109764,4.8954163,0.826634,-0.08782752,-0.16176973,-0.30166942,-9.5385,2.4372973
0.059892822,4.896344,0.826634,-0.08782752,-0.16176973,-0.30166942,-9.5385,2.4372973
0.05967719,4.8972178,0.77443606,-0.095284365,-0.15005183,-0.25857377,-9.471462,2.3702598
0.05946288,4.898084,0.77443606,-0.095284365,-0.15005183,-0.25857377,-9.471462,2.3702598
0.05926185,4.8988996,0.7222381,-0.09954543,-0.13726866,-0.2777274,-9.452309,2.3558946
0.059059903,4.8997173,0.7222381,-0.09954543,-0.13726866,-0.2777274,-9.452309,2.3558946
0.05885649,4.9004827,0.67217064,-0.10061069,-0.12661602,-0.20111294,-9.428367,2.3415294
0.058652326,4.901248,0.67217064,-0.10061069,-0.12661602,-0.20111294,-9.428367,2.3415294
0.058448177,4.9019585,0.6231685,-0.09848016,-0.11276757,-0.18674773,-9.452309,2.2361844
0.058243316,4.9026685,0.6231685,-0.09848016,-0.11276757,-0.18674773,-9.452309,2.2361844
0.05804561,4.903326,0.57416636,-0.0942191,-0.09891914,-0.20590134,-9.452309,2.1691468
0.057847098,4.9039836,0.57416636,-0.0942191,-0.09891914,-0.20590134,-9.452309,2.1691468
0.057670016,4.9045963,0.52622944,-0.08676225,-0.0850707,-0.22505496,-9.485827,2.207454
0.057492666,4.9052076,0.52622944,-0.08676225,-0.0850707,-0.22505496,-9.485827,2.207454
0.057319563,4.9057684,0.48042306,-0.07717487,-0.07228752,-0.25857377,-9.548077,2.135628
0.057145733,4.906328,0.48042306,-0.07717487,-0.07228752,-0.25857377,-9.548077,2.135628
0.056963705,4.9068255,0.43568197,-0.067587495,-0.05737382,-0.24420857,-9.653421,2.0638018
0.056780856,4.9073215,0.43568197,-0.067587495,-0.05737382,-0.24420857,-9.653421,2.0638018
0.056626964,4.907784,0.39307138,-0.059065375,-0.04032959,-0.25857377,-9.662998,2.1068976
0.056626964,4.907784,0.39307138,-0.059065375,-0.04032959,-0.25857377,-9.662998,2.1068976
0.0562948,4.9087353,0.3504608,-0.049477994,-0.024350623,-0.23463176,-9.763555,2.0685902
0.056130897,4.909154,0.3504608,-0.049477994,-0.024350623,-0.23463176,-9.763555,2.0685902
0.056005105,4.909427,0.30998075,-0.03882535,-0.008371656,-0.21547815,-9.792285,2.0015526
0.05585278,4.909756,0.30998075,-0.03882535,-0.008371656,-0.21547815,-9.792285,2.0015526
0.05585278,4.909756,0.30998075,-0.03882535,-0.008371656,-0.21547815,-9.792285,2.0015526
0.05585278,4.909756,0.30998075,-0.03882535,-0.008371656,-0.21547815,-9.792285,2.0015526
0.05540249,4.9106393,0.22262907,-0.020715855,0.023586277,-0.25378537,-9.835381,1.9201498
0.05532028,4.910779,0.22262907,-0.020715855,0.023586277,-0.25378537,-9.835381,1.9201498
0.055215694,4.910943,0.18108375,-0.011128475,0.03636945,-0.25378537,-9.797073,1.9297266
0.055111304,4.911106,0.18108375,-0.011128475,0.03636945,-0.25378537,-9.797073,1.9297266
0.055032868,4.911197,0.13847317,-0.0015410949,0.047022097,-0.23942018,-9.830592,1.8579005
0.05495481,4.9112883,0.13847317,-0.0015410949,0.047022097,-0.23942018,-9.830592,1.8579005
0.054875214,4.911355,0.0958626,0.008046285,0.054478947,-0.24899697,-9.80665,1.910573
0.054795753,4.911422,0.0958626,0.008046285,0.054478947,-0.24899697,-9.80665,1.910573
0.05472084,4.9114733,0.05218675,0.0165684,0.06300107,-0.25378537,-9.811439,1.9776106
0.05464581,4.9115243,0.05218675,0.0165684,0.06300107,-0.25378537,-9.811439,1.9776106
0.054590624,4.9115734,0.010641438,0.022959989,0.06939265,-0.19153613,-9.883265,2.1068976
0.05453529,4.9116225,0.010641438,0.022959989,0.06939265,-0.19153613,-9.883265,2.1068976
0.054498944,4.911652,-0.028773347,0.026155781,0.071523175,-0.18195933,-9.878476,2.1930888
0.054462664,4.9116817,-0.028773347,0.026155781,0.071523175,-0.18195933,-9.878476,2.1930888
0.05445123,4.9116945,-0.06499234,0.02828631,0.06832738,-0.29688102,-9.830592,2.2266076
