Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.007154,4.652796,0.2325293,-0.14853771,0.18449098,2.9783869,-9.11712,-0.7038953
6.007223,4.6529303,0.2261377,-0.13895033,0.18129519,2.9400797,-9.097966,-0.6943185
6.0072923,4.6530647,0.2261377,-0.13895033,0.18129519,2.9400797,-9.097966,-0.6943185
6.0073786,4.6531777,0.21868086,-0.12723242,0.18022992,2.9352913,-9.102755,-0.7757214
6.007465,4.65329,0.21868086,-0.12723242,0.18022992,2.9352913,-9.102755,-0.7757214
6.007545,4.653399,0.21015874,-0.11551451,0.1780994,2.9113493,-9.131485,-0.7422025
6.0076256,4.6535087,0.21015874,-0.11551451,0.1780994,2.9113493,-9.131485,-0.7422025
6.0077124,4.653605,0.20057136,-0.1037966,0.17596887,2.9113493,-9.107543,-0.78529817
6.007799,4.653702,0.20057136,-0.1037966,0.17596887,2.9113493,-9.107543,-0.78529817
6.007872,4.6538005,0.18672292,-0.08781763,0.1780994,2.9017725,-9.112331,-0.7134721
6.007945,4.653899,0.18672292,-0.08781763,0.1780994,2.9017725,-9.112331,-0.7134721
6.0080385,4.653979,0.17180921,-0.0707734,0.1780994,2.896984,-9.11712,-0.78050977
6.008123,4.654051,0.17180921,-0.0707734,0.1780994,2.896984,-9.11712,-0.78050977
6.0082045,4.654122,0.15902604,-0.054794434,0.1780994,2.882619,-9.069236,-0.7517793
6.008289,4.654196,0.15902604,-0.054794434,0.1780994,2.882619,-9.069236,-0.7517793
6.008377,4.654251,0.14411235,-0.037750203,0.17916466,2.930503,-9.107543,-0.81402856
6.0084653,4.654308,0.14411235,-0.037750203,0.17916466,2.930503,-9.107543,-0.81402856
6.0085506,4.654357,0.12813337,-0.020705972,0.18236046,2.9113493,-9.112331,-0.770933
6.008636,4.6544065,0.12813337,-0.020705972,0.18236046,2.9113493,-9.112331,-0.770933
6.0087147,4.6544485,0.11215441,-0.0015312112,0.18129519,2.930503,-9.093178,-0.7661445
6.0087934,4.6544905,0.11215441,-0.0015312112,0.18129519,2.930503,-9.093178,-0.7661445
6.008872,4.65452,0.09511018,0.016578285,0.18129519,2.930503,-9.11712,-0.7661445
6.00895,4.6545496,0.09511018,0.016578285,0.18129519,2.930503,-9.11712,-0.7661445
6.009024,4.654572,0.07806595,0.031491987,0.18342571,2.906561,-9.11712,-0.7230489
6.009097,4.654594,0.07806595,0.031491987,0.18342571,2.906561,-9.11712,-0.7230489
6.00917,4.6546035,0.062086977,0.045340426,0.18342571,2.9496565,-9.102755,-0.7517793
6.009243,4.6546135,0.062086977,0.045340426,0.18342571,2.9496565,-9.102755,-0.7517793
6.0093093,4.654617,0.047173277,0.0581236,0.18342571,2.920926,-9.155427,-0.7038953
6.0093756,4.654621,0.047173277,0.0581236,0.18342571,2.920926,-9.155427,-0.7038953
6.009448,4.6546097,0.033324838,0.06877624,0.18555625,2.9257145,-9.155427,-0.7278373
6.0095205,4.654598,0.033324838,0.06877624,0.18555625,2.9257145,-9.155427,-0.7278373
6.009581,4.654589,0.020541664,0.07836362,0.1866215,2.992752,-9.141062,-0.7038953
6.0096416,4.6545806,0.020541664,0.07836362,0.1866215,2.992752,-9.141062,-0.7038953
6.0096955,4.654579,0.00988902,0.086885735,0.18981731,2.9783869,-9.11712,-0.641646
6.009749,4.6545777,0.00988902,0.086885735,0.18981731,2.9783869,-9.11712,-0.641646
6.0098014,4.654574,0.00030163955,0.09540785,0.19194783,2.944868,-9.126697,-0.61770403
6.0098543,4.65457,0.00030163955,0.09540785,0.19194783,2.944868,-9.126697,-0.61770403
6.0099154,4.654547,-0.009285741,0.10179944,0.19407836,2.9496565,-9.136273,-0.6560113
6.009976,4.654524,-0.009285741,0.10179944,0.19407836,2.9496565,-9.136273,-0.6560113
6.0100365,4.654501,-0.017807856,0.10712577,0.19833942,3.0071173,-9.050082,-0.6512229
6.010097,4.6544776,-0.017807856,0.10712577,0.19833942,3.0071173,-9.050082,-0.6512229
6.0101557,4.654463,-0.025264706,0.11245208,0.20260048,3.0119057,-9.074024,-0.60333884
6.010215,4.654448,-0.025264706,0.11245208,0.20260048,3.0119057,-9.074024,-0.60333884
6.010275,4.654456,-0.031656295,0.11458261,0.20686153,3.040636,-9.030929,-0.50757074
6.0103354,4.6544647,-0.031656295,0.11458261,0.20686153,3.040636,-9.030929,-0.50757074
6.0104012,4.6544666,-0.035917353,0.117778406,0.21325313,2.9975405,-9.054871,-0.521936
6.0104012,4.6544666,-0.035917353,0.117778406,0.21325313,2.9975405,-9.054871,-0.521936
6.0104012,4.6544666,-0.041243672,0.12203947,0.21964471,3.0454245,-9.054871,-0.5363012
6.010622,4.654445,-0.041243672,0.12203947,0.21964471,3.0454245,-9.054871,-0.5363012
6.0106983,4.6544275,-0.046569996,0.12417,0.22497103,3.0071173,-9.074024,-0.5554548
6.0107775,4.65441,-0.046569996,0.12417,0.22497103,3.0071173,-9.074024,-0.5554548
6.01087,4.6543837,-0.05189632,0.12736578,0.22923209,3.0071173,-9.102755,-0.5602432
6.0109386,4.6543646,-0.05189632,0.12736578,0.22923209,3.0071173,-9.102755,-0.5602432
6.0110254,4.654344,-0.057222642,0.12630053,0.23668894,3.0262709,-9.078813,-0.5363012
6.0111146,4.654323,-0.057222642,0.12630053,0.23668894,3.0262709,-9.078813,-0.5363012
6.0112143,4.654287,-0.06361423,0.12736578,0.24627632,3.0071173,-9.064447,-0.5650316
6.011313,4.654251,-0.06361423,0.12736578,0.24627632,3.0071173,-9.064447,-0.5650316
6.0114255,4.654193,-0.07000581,0.12736578,0.2558637,3.0119057,-9.078813,-0.61770403
6.011538,4.654135,-0.07000581,0.12736578,0.2558637,3.0119057,-9.078813,-0.61770403
6.011653,4.654098,-0.076397404,0.12736578,0.26332054,2.9975405,-9.088389,-0.5315128
6.011768,4.6540613,-0.076397404,0.12736578,0.26332054,2.9975405,-9.088389,-0.5315128
6.0118947,4.654015,-0.08491952,0.12630053,0.2739732,3.0262709,-9.102755,-0.5315128
6.012021,4.6539702,-0.08491952,0.12630053,0.2739732,3.0262709,-9.102755,-0.5315128
6.0121603,4.6539297,-0.0945069,0.12523526,0.28462583,3.0119057,-9.088389,-0.48362875
6.0122995,4.653889,-0.0945069,0.12523526,0.28462583,3.0119057,-9.088389,-0.48362875
6.01245,4.653793,-0.10302901,0.12523526,0.29314795,3.0597897,-9.102755,-0.6560113
6.0126014,4.653696,-0.10302901,0.12523526,0.29314795,3.0597897,-9.102755,-0.6560113
6.0127563,4.6536193,-0.11155113,0.12417,0.30167007,3.040636,-9.035717,-0.545878
6.0129066,4.6535444,-0.11155113,0.12417,0.30167007,3.040636,-9.035717,-0.545878
6.0130672,4.6534495,-0.121138506,0.12523526,0.30806166,3.083732,-8.992621,-0.58418524
6.0132318,4.6533523,-0.121138506,0.12523526,0.30806166,3.083732,-8.992621,-0.58418524
6.013406,4.6532254,-0.13179116,0.12523526,0.3155185,3.0885203,-8.973468,-0.6751649
6.013579,4.6530995,-0.13179116,0.12523526,0.3155185,3.0885203,-8.973468,-0.6751649
6.0137587,4.6529803,-0.14244379,0.12523526,0.32404062,3.0693667,-9.035717,-0.59376204
6.0139456,4.6528563,-0.14244379,0.12523526,0.32404062,3.0693667,-9.035717,-0.59376204
6.0141244,4.6527224,-0.15309644,0.12630053,0.3304322,3.083732,-9.040505,-0.641646
6.014307,4.6525865,-0.15309644,0.12630053,0.3304322,3.083732,-9.040505,-0.641646
6.0145,4.6524334,-0.16268381,0.12630053,0.3368238,3.074155,-9.059659,-0.6655881
6.014694,4.6522803,-0.16268381,0.12630053,0.3368238,3.074155,-9.059659,-0.6655881
6.014894,4.6521196,-0.17440173,0.12630053,0.34428066,3.0262709,-9.050082,-0.641646
6.0150933,4.6519594,-0.17440173,0.12630053,0.34428066,3.0262709,-9.050082,-0.641646
6.0152984,4.6517925,-0.18398911,0.12736578,0.35067225,3.0071173,-9.078813,-0.63206923
6.0155025,4.6516266,-0.18398911,0.12736578,0.35067225,3.0071173,-9.078813,-0.63206923
6.0157123,4.651458,-0.19464175,0.12843105,0.35599855,3.0119057,-9.14585,-0.60333884
6.0159187,4.6512923,-0.19464175,0.12843105,0.35599855,3.0119057,-9.14585,-0.60333884
6.0161324,4.6511183,-0.20316388,0.12949632,0.36132488,2.9831753,-9.165004,-0.59855044
6.016347,4.6509433,-0.20316388,0.12949632,0.36132488,2.9831753,-9.165004,-0.59855044
6.0165668,4.6507626,-0.21168599,0.12949632,0.36771646,3.0023289,-9.246407,-0.60333884
6.016786,4.650582,-0.21168599,0.12949632,0.36771646,3.0023289,-9.246407,-0.60333884
6.0170097,4.650401,-0.21914284,0.12949632,0.37410805,2.9113493,-9.284714,-0.58418524
6.0172367,4.6502194,-0.21914284,0.12949632,0.37410805,2.9113493,-9.284714,-0.58418524
6.0174694,4.650012,-0.2234039,0.13056158,0.37836912,2.9017725,-9.289502,-0.6464345
6.017703,4.649804,-0.2234039,0.13056158,0.37836912,2.9017725,-9.289502,-0.6464345
6.0179453,4.649584,-0.22873022,0.12949632,0.3847607,2.834735,-9.284714,-0.6512229
6.018188,4.6493645,-0.22873022,0.12949632,0.3847607,2.834735,-9.284714,-0.6512229
6.018427,4.649184,-0.2351218,0.12843105,0.3879565,2.7964275,-9.303867,-0.5650316
6.0186696,4.649002,-0.2351218,0.12843105,0.3879565,2.7964275,-9.303867,-0.5650316
6.0189223,4.648842,-0.23938286,0.12523526,0.3911523,2.801216,-9.361329,-0.521936
6.0191746,4.6486826,-0.23938286,0.12523526,0.3911523,2.801216,-9.361329,-0.521936
6.019441,4.64853,-0.24151339,0.12203947,0.39434808,2.8107927,-9.380483,-0.49320555
6.0197053,4.648379,-0.24151339,0.12203947,0.39434808,2.8107927,-9.380483,-0.49320555
6.0199933,4.648242,-0.24364392,0.118843675,0.3964786,2.7485435,-9.414001,-0.47405192
6.020277,4.648106,-0.24364392,0.118843675,0.3964786,2.7485435,-9.414001,-0.47405192
6.0205946,4.6479836,-0.24470918,0.116713144,0.39860913,2.777274,-9.437943,-0.35913026
6.020908,4.6478615,-0.24470918,0.116713144,0.39860913,2.777274,-9.437943,-0.35913026
6.021224,4.6477404,-0.24257866,0.11245208,0.40073967,2.7341783,-9.457097,-0.41180268
6.0215383,4.6476197,-0.24257866,0.11245208,0.40073967,2.7341783,-9.457097,-0.41180268
6.021843,4.6474915,-0.23938286,0.10712577,0.3996744,2.7820623,-9.524135,-0.4357447
6.022141,4.647365,-0.23938286,0.10712577,0.3996744,2.7820623,-9.524135,-0.4357447
6.022473,4.647254,-0.23618707,0.102864705,0.39754388,2.7006595,-9.576807,-0.4261679
6.022799,4.6471434,-0.23618707,0.102864705,0.39754388,2.7006595,-9.576807,-0.4261679
6.023147,4.647038,-0.23299128,0.09753838,0.39860913,2.6719291,-9.615114,-0.4165911
6.023489,4.646934,-0.23299128,0.09753838,0.39860913,2.6719291,-9.615114,-0.4165911
6.02386,4.646836,-0.22979549,0.09221206,0.39754388,2.6144683,-9.65821,-0.4213795
6.0242286,4.646738,-0.22979549,0.09221206,0.39754388,2.6144683,-9.65821,-0.4213795
6.024595,4.6466417,-0.22553442,0.08475521,0.39541334,2.6048915,-9.696517,-0.51235914
6.0249553,4.6465454,-0.22553442,0.08475521,0.39541334,2.6048915,-9.696517,-0.51235914
6.025341,4.646454,-0.22020811,0.0762331,0.39434808,2.5809495,-9.730036,-0.4405331
6.0257225,4.6463623,-0.22020811,0.0762331,0.39434808,2.5809495,-9.730036,-0.4405331
6.0261126,4.646275,-0.21381652,0.06664571,0.3879565,2.566584,-9.821015,-0.4213795
6.0265045,4.6461864,-0.21381652,0.06664571,0.3879565,2.566584,-9.821015,-0.4213795
6.0268784,4.646105,-0.2052944,0.057058334,0.38156492,2.5713725,-9.782708,-0.41180268
6.027252,4.6460233,-0.2052944,0.057058334,0.38156492,2.5713725,-9.782708,-0.41180268
6.027605,4.645948,-0.19464175,0.047470953,0.37410805,2.6048915,-9.80665,-0.46447513
6.0279546,4.645873,-0.19464175,0.047470953,0.37410805,2.6048915,-9.80665,-0.46447513
6.0283284,4.645807,-0.18398911,0.037883572,0.3634554,2.542642,-9.835381,-0.46447513
6.028699,4.6457405,-0.18398911,0.037883572,0.3634554,2.542642,-9.835381,-0.46447513
6.0290513,4.645684,-0.1722712,0.028296193,0.3517375,2.5474305,-9.797073,-0.51714754
6.029401,4.645627,-0.1722712,0.028296193,0.3517375,2.5474305,-9.797073,-0.51714754
6.02972,4.6455812,-0.1573575,0.017643549,0.33788908,2.566584,-9.801862,-0.5410896
6.030036,4.645535,-0.1573575,0.017643549,0.33788908,2.566584,-9.801862,-0.5410896
6.0302954,4.6454897,-0.14350906,0.0069909045,0.32191008,2.585738,-9.758766,-0.5746084
6.030552,4.645444,-0.14350906,0.0069909045,0.32191008,2.585738,-9.758766,-0.5746084
6.030736,4.645368,-0.12859535,-0.0047270046,0.30593112,2.6384103,-9.710882,-0.60333884
6.0309196,4.6452923,-0.12859535,-0.0047270046,0.30593112,2.6384103,-9.710882,-0.60333884
6.0310755,4.645212,-0.11155113,-0.014314385,0.2888869,2.657564,-9.682152,-0.61770403
6.031232,4.645132,-0.11155113,-0.014314385,0.2888869,2.657564,-9.682152,-0.61770403
6.031365,4.645048,-0.0945069,-0.02496703,0.2707774,2.6048915,-9.662998,-0.641646
6.031498,4.6449647,-0.0945069,-0.02496703,0.2707774,2.6048915,-9.662998,-0.641646
6.031613,4.644861,-0.07852793,-0.033489145,0.25053737,2.6910827,-9.629479,-0.6799533
6.0317273,4.644758,-0.07852793,-0.033489145,0.25053737,2.6910827,-9.629479,-0.6799533
6.031828,4.6446533,-0.062548965,-0.04201126,0.23029736,2.6862943,-9.619903,-0.7038953
6.031927,4.6445503,-0.062548965,-0.04201126,0.23029736,2.6862943,-9.619903,-0.7038953
6.032004,4.6444726,-0.04763526,-0.048402846,0.21112259,2.7102363,-9.557653,-0.6847417
6.0320797,4.644397,-0.04763526,-0.048402846,0.21112259,2.7102363,-9.557653,-0.6847417
6.0321712,4.644282,-0.031656295,-0.0558597,0.19088256,2.695871,-9.548077,-0.80445176
6.0322614,4.64417,-0.031656295,-0.0558597,0.19088256,2.695871,-9.548077,-0.80445176
6.032332,4.6440697,-0.018873122,-0.06118602,0.17383833,2.6384103,-9.5385,-0.7613561
6.032401,4.6439724,-0.018873122,-0.06118602,0.17383833,2.6384103,-9.5385,-0.7613561
6.0324655,4.6438775,-0.0050246827,-0.06544708,0.1567941,2.633622,-9.504981,-0.79008657
6.0325284,4.643784,-0.0050246827,-0.06544708,0.1567941,2.633622,-9.504981,-0.79008657
6.0325813,4.6436954,0.0077584907,-0.06970814,0.13761935,2.6623523,-9.442732,-0.8475474
6.0326333,4.6436076,0.0077584907,-0.06970814,0.13761935,2.6623523,-9.442732,-0.8475474
6.032663,4.6435313,0.017345872,-0.07396919,0.119509846,2.695871,-9.44752,-0.8571242
6.032692,4.643455,0.017345872,-0.07396919,0.119509846,2.695871,-9.44752,-0.8571242
6.032728,4.643376,0.025867987,-0.077164985,0.10779194,2.705448,-9.452309,-0.94810385
6.032764,4.643296,0.025867987,-0.077164985,0.10779194,2.705448,-9.452309,-0.94810385
6.032772,4.6432333,0.034390103,-0.079295516,0.09500877,2.7150247,-9.44752,-0.8858546
6.0327797,4.64317,0.034390103,-0.079295516,0.09500877,2.7150247,-9.44752,-0.8858546
6.0327806,4.643111,0.041846953,-0.08036078,0.08329086,2.6479871,-9.399636,-0.8571242
6.0327816,4.643052,0.041846953,-0.08036078,0.08329086,2.6479871,-9.399636,-0.8571242
6.0327816,4.6429977,0.04823854,-0.079295516,0.07689927,2.6527755,-9.433155,-0.8762778
6.0327806,4.6429424,0.04823854,-0.079295516,0.07689927,2.6527755,-9.433155,-0.8762778
6.03278,4.6428905,0.054630127,-0.079295516,0.06944242,2.6719291,-9.433155,-0.92895025
6.0327797,4.642838,0.054630127,-0.079295516,0.06944242,2.6719291,-9.433155,-0.92895025
6.032766,4.6427956,0.061021715,-0.079295516,0.0641161,2.695871,-9.423578,-0.91937345
6.0327525,4.642753,0.061021715,-0.079295516,0.0641161,2.695871,-9.423578,-0.91937345
6.032749,4.642711,0.0674133,-0.079295516,0.0609203,2.6288335,-9.452309,-0.90500826
6.032746,4.6426687,0.0674133,-0.079295516,0.0609203,2.6288335,-9.452309,-0.90500826
6.032725,4.6426406,0.074870154,-0.077164985,0.056659244,2.6910827,-9.442732,-0.91458505
6.0327044,4.6426125,0.074870154,-0.077164985,0.056659244,2.6910827,-9.442732,-0.91458505
6.032682,4.642591,0.082327,-0.077164985,0.05346345,2.6623523,-9.404425,-0.90021986
6.0326595,4.6425695,0.082327,-0.077164985,0.05346345,2.6623523,-9.404425,-0.90021986
6.032651,4.642547,0.08871859,-0.078230254,0.052398186,2.6431987,-9.394848,-0.9528923
6.032642,4.6425247,0.08871859,-0.078230254,0.052398186,2.6431987,-9.394848,-0.9528923
6.0326138,4.6425214,0.09511018,-0.077164985,0.05772451,2.6767175,-9.380483,-0.8762778
6.032586,4.642518,0.09511018,-0.077164985,0.05772451,2.6767175,-9.380483,-0.8762778
6.0325594,4.642524,0.10150176,-0.077164985,0.06305083,2.695871,-9.399636,-0.8714894
6.0325327,4.6425295,0.10150176,-0.077164985,0.06305083,2.695871,-9.399636,-0.8714894
6.0325,4.6425433,0.106828086,-0.078230254,0.0609203,2.7246015,-9.337387,-0.8810662
6.032467,4.642557,0.106828086,-0.078230254,0.0609203,2.7246015,-9.337387,-0.8810662
6.032415,4.6425934,0.11215441,-0.077164985,0.0609203,2.7246015,-9.3421755,-0.79966336
6.0323625,4.6426296,0.11215441,-0.077164985,0.0609203,2.7246015,-9.3421755,-0.79966336
6.0323253,4.642658,0.11748073,-0.07609972,0.061985567,2.7485435,-9.303867,-0.8762778
6.0322886,4.642687,0.11748073,-0.07609972,0.061985567,2.7485435,-9.303867,-0.8762778
6.03225,4.6427207,0.120676525,-0.07503446,0.06305083,2.753332,-9.275137,-0.8714894
6.0322123,4.642754,0.120676525,-0.07503446,0.06305083,2.753332,-9.275137,-0.8714894
6.032173,4.642792,0.122807056,-0.07396919,0.06518136,2.7485435,-9.232041,-0.8571242
6.032134,4.642831,0.122807056,-0.07396919,0.06518136,2.7485435,-9.232041,-0.8571242
6.032091,4.6428776,0.12493758,-0.07396919,0.06731189,2.7485435,-9.212888,-0.8283938
6.0320487,4.642924,0.12493758,-0.07396919,0.06731189,2.7485435,-9.212888,-0.8283938
6.0320263,4.642956,0.12600285,-0.07290393,0.06837715,2.6910827,-9.217676,-0.8810662
6.0320044,4.6429873,0.12600285,-0.07290393,0.06837715,2.6910827,-9.217676,-0.8810662
6.0319767,4.6430235,0.12600285,-0.0707734,0.06944242,2.7389667,-9.188946,-0.8858546
6.0319486,4.6430607,0.12600285,-0.0707734,0.06944242,2.7389667,-9.188946,-0.8858546
6.031922,4.643096,0.1270681,-0.06970814,0.06731189,2.72939,-9.160215,-0.90021986
6.0318956,4.6431313,0.1270681,-0.06970814,0.06731189,2.72939,-9.160215,-0.90021986
6.0318785,4.6431594,0.1270681,-0.06970814,0.06624663,2.7389667,-9.136273,-0.9672575
6.031861,4.643188,0.1270681,-0.06970814,0.06624663,2.7389667,-9.136273,-0.9672575
6.031861,4.643188,0.1270681,-0.06970814,0.06624663,2.7389667,-9.136273,-0.9672575
6.0318284,4.6432447,0.1270681,-0.06970814,0.06624663,2.72939,-9.102755,-0.9720459
6.031812,4.643272,0.12813337,-0.06970814,0.06518136,2.777274,-9.083601,-1.0199299
6.0317955,4.643301,0.12813337,-0.06970814,0.06518136,2.777274,-9.083601,-1.0199299
6.0317955,4.643301,0.12813337,-0.06970814,0.06518136,2.777274,-9.083601,-1.0199299
6.031789,4.643342,0.1270681,-0.06970814,0.06624663,2.7581203,-9.074024,-1.0965444
6.0317864,4.643364,0.1270681,-0.06970814,0.06837715,2.7485435,-9.069236,-1.0773908
6.031784,4.6433854,0.1270681,-0.06970814,0.06837715,2.7485435,-9.069236,-1.0773908
6.0317845,4.643404,0.12600285,-0.0707734,0.06944242,2.7964275,-9.030929,-1.1540052
6.031785,4.6434236,0.12600285,-0.0707734,0.06944242,2.7964275,-9.030929,-1.1540052
6.0317793,4.643447,0.1270681,-0.0707734,0.06944242,2.777274,-8.954314,-1.091756
6.0317736,4.64347,0.1270681,-0.0707734,0.06944242,2.777274,-8.954314,-1.091756
6.0317655,4.643495,0.1270681,-0.06970814,0.07050768,2.7964275,-8.949526,-1.0869676
6.031758,4.64352,0.1270681,-0.06970814,0.07050768,2.7964275,-8.949526,-1.0869676
6.0317616,4.6435413,0.1270681,-0.06757761,0.073703475,2.801216,-8.978256,-1.163582
6.0317655,4.6435623,0.1270681,-0.06757761,0.073703475,2.801216,-8.978256,-1.163582
6.0317698,4.6435857,0.1270681,-0.066512346,0.07689927,2.8060043,-8.882488,-1.1587936
6.0317736,4.6436086,0.1270681,-0.066512346,0.07689927,2.8060043,-8.882488,-1.1587936
6.031777,4.6436357,0.12813337,-0.064381815,0.08116033,2.767697,-8.887277,-1.0773908
6.0317802,4.643663,0.12813337,-0.064381815,0.08116033,2.767697,-8.887277,-1.0773908
6.031794,4.643689,0.12919864,-0.06118602,0.08542138,2.743755,-8.882488,-1.1061212
6.031808,4.643715,0.12919864,-0.06118602,0.08542138,2.743755,-8.882488,-1.1061212
6.0318246,4.643746,0.13132916,-0.057990227,0.09181297,2.7246015,-8.896853,-1.0582372
6.0318418,4.6437764,0.13132916,-0.057990227,0.09181297,2.7246015,-8.896853,-1.0582372
6.0318704,4.6438084,0.13239443,-0.05372917,0.10140035,2.7389667,-8.90643,-1.091756
6.031899,4.64384,0.13239443,-0.05372917,0.10140035,2.7389667,-8.90643,-1.091756
6.0319495,4.643871,0.13452496,-0.04946811,0.112053,2.6767175,-8.939949,-1.1109096
6.032,4.643902,0.13452496,-0.04946811,0.112053,2.6767175,-8.939949,-1.1109096
6.0320535,4.643935,0.1334597,-0.045207053,0.12164038,2.7006595,-8.983045,-1.0726024
6.0321064,4.6439686,0.1334597,-0.045207053,0.12164038,2.7006595,-8.983045,-1.0726024
6.0321813,4.6439967,0.13132916,-0.040945996,0.13229302,2.6431987,-9.006987,-1.091756
6.0322556,4.644025,0.13132916,-0.040945996,0.13229302,2.6431987,-9.006987,-1.091756
6.0323443,4.644053,0.13132916,-0.037750203,0.14294566,2.6384103,-9.050082,-1.1109096
6.0324335,4.644081,0.13132916,-0.037750203,0.14294566,2.6384103,-9.050082,-1.1109096
6.032542,4.644106,0.12919864,-0.03455441,0.15466358,2.5809495,-9.102755,-1.0773908
6.032651,4.644131,0.12919864,-0.03455441,0.15466358,2.5809495,-9.102755,-1.0773908
6.0327587,4.6441584,0.1270681,-0.03242388,0.16638148,2.60968,-9.14585,-1.0055647
6.0328674,4.644186,0.1270681,-0.03242388,0.16638148,2.60968,-9.14585,-1.0055647
6.0329995,4.64421,0.12600285,-0.030293351,0.18022992,2.5713725,-9.150639,-1.0342951
6.033132,4.6442337,0.12600285,-0.030293351,0.18022992,2.5713725,-9.150639,-1.0342951
6.033293,4.6442523,0.12387232,-0.030293351,0.19194783,2.4995465,-9.188946,-1.0342951
6.033448,4.64427,0.12387232,-0.030293351,0.19194783,2.4995465,-9.188946,-1.0342951
6.0336065,4.64429,0.122807056,-0.030293351,0.19940469,2.504335,-9.208099,-0.94331545
6.03377,4.6443105,0.122807056,-0.030293351,0.19940469,2.504335,-9.208099,-0.94331545
6.0339365,4.644329,0.122807056,-0.031358615,0.204731,2.5330653,-9.255983,-1.0151415
6.0341024,4.644348,0.122807056,-0.031358615,0.204731,2.5330653,-9.255983,-1.0151415
6.0342674,4.644369,0.12387232,-0.03242388,0.2079268,2.5474305,-9.275137,-0.9959879
6.034432,4.64439,0.12387232,-0.03242388,0.2079268,2.5474305,-9.275137,-0.9959879
6.0345907,4.644415,0.12600285,-0.03455441,0.21112259,2.552219,-9.284714,-0.93852705
6.0347495,4.6444397,0.12600285,-0.03455441,0.21112259,2.552219,-9.284714,-0.93852705
6.034916,4.6444635,0.1270681,-0.035619672,0.21005733,2.5139117,-9.260772,-0.94331545
6.0350823,4.6444874,0.1270681,-0.035619672,0.21005733,2.5139117,-9.260772,-0.94331545
6.03524,4.6445136,0.12813337,-0.035619672,0.2079268,2.528277,-9.275137,-0.92416185
6.0353975,4.64454,0.12813337,-0.035619672,0.2079268,2.528277,-9.275137,-0.92416185
6.0355396,4.644573,0.13132916,-0.035619672,0.204731,2.566584,-9.308656,-0.90500826
6.0356817,4.644607,0.13132916,-0.035619672,0.204731,2.566584,-9.308656,-0.90500826
6.035805,4.6446486,0.13559023,-0.03881547,0.19727415,2.5378537,-9.284714,-0.8283938
6.0359282,4.6446905,0.13559023,-0.03881547,0.19727415,2.5378537,-9.284714,-0.8283938
6.036042,4.644737,0.13985129,-0.040945996,0.18875204,2.5187001,-9.26556,-0.80924016
6.0361557,4.644783,0.13985129,-0.040945996,0.18875204,2.5187001,-9.26556,-0.80924016
6.0362644,4.64483,0.14411235,-0.04201126,0.17703412,2.5234885,-9.270349,-0.8379706
6.0363727,4.6448774,0.14411235,-0.04201126,0.17703412,2.5234885,-9.270349,-0.8379706
6.0364704,4.644926,0.1483734,-0.043076526,0.16212043,2.4947581,-9.294291,-0.81402856
6.0365667,4.644975,0.1483734,-0.043076526,0.16212043,2.4947581,-9.294291,-0.81402856
6.036659,4.6450257,0.15263446,-0.044141788,0.148272,2.4899697,-9.3421755,-0.82360536
6.036752,4.645077,0.15263446,-0.044141788,0.148272,2.4899697,-9.3421755,-0.82360536
6.036841,4.645129,0.15689552,-0.047337584,0.13548881,2.480393,-9.32781,-0.8523358
6.0369267,4.645179,0.15689552,-0.047337584,0.13548881,2.480393,-9.32781,-0.8523358
6.036993,4.6452346,0.16115656,-0.050533377,0.120575115,2.5139117,-9.390059,-0.8571242
6.037059,4.6452904,0.16115656,-0.050533377,0.120575115,2.5139117,-9.390059,-0.8571242
6.037131,4.6453447,0.16541763,-0.05372917,0.10779194,2.4899697,-9.442732,-0.89064306
6.0372024,4.6453996,0.16541763,-0.05372917,0.10779194,2.4899697,-9.442732,-0.89064306
6.0372586,4.64546,0.17074396,-0.05372917,0.0939435,2.4756045,-9.44752,-0.8475474
6.0373144,4.64552,0.17074396,-0.05372917,0.0939435,2.4756045,-9.44752,-0.8475474
6.0373697,4.6455812,0.175005,-0.0558597,0.08009506,2.456451,-9.44752,-0.89064306
6.0374255,4.6456428,0.175005,-0.0558597,0.08009506,2.456451,-9.44752,-0.89064306
6.0374765,4.645708,0.17926607,-0.0558597,0.06731189,2.4420857,-9.519346,-0.8475474
6.037526,4.645772,0.17926607,-0.0558597,0.06731189,2.4420857,-9.519346,-0.8475474
6.037579,4.645841,0.18565765,-0.054794434,0.055593982,2.4133554,-9.543288,-0.8523358
6.037633,4.645912,0.18565765,-0.054794434,0.055593982,2.4133554,-9.543288,-0.8523358
6.0376544,4.6459894,0.19098398,-0.054794434,0.047071867,2.4420857,-9.495404,-0.80924016
6.037676,4.6460667,0.19098398,-0.054794434,0.047071867,2.4420857,-9.495404,-0.80924016
6.03769,4.6461496,0.1963103,-0.052663904,0.039615013,2.4372973,-9.557653,-0.7517793
6.037705,4.6462326,0.1963103,-0.052663904,0.039615013,2.4372973,-9.557653,-0.7517793
6.0377154,4.6463237,0.20483242,-0.050533377,0.030027634,2.4660277,-9.591172,-0.866701
6.0377264,4.6464143,0.20483242,-0.050533377,0.030027634,2.4660277,-9.591172,-0.866701
6.0377283,4.6465144,0.21228927,-0.047337584,0.023636047,2.4660277,-9.586384,-0.8475474
