Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3883076,4.77898,-0.2556747,0.1571833,0.09815479,-1.1061212,-9.404425,0.7326257
0.38828784,4.77866,-0.26206627,0.15824857,0.10774217,-1.1540052,-9.351752,0.6847417
0.38826784,4.77834,-0.26206627,0.15824857,0.10774217,-1.1540052,-9.351752,0.6847417
0.3882574,4.778011,-0.2695231,0.15931384,0.11732955,-1.0630256,-9.399636,0.6560113
0.38824695,4.7776814,-0.2695231,0.15931384,0.11732955,-1.0630256,-9.399636,0.6560113
0.3882471,4.7773438,-0.27804524,0.16144437,0.1279822,-1.1109096,-9.346964,0.6512229
0.38824725,4.777005,-0.27804524,0.16144437,0.1279822,-1.1109096,-9.346964,0.6512229
0.3882599,4.776661,-0.28656733,0.16464016,0.1397001,-1.1348516,-9.380483,0.7038953
0.38827246,4.7763166,-0.28656733,0.16464016,0.1397001,-1.1348516,-9.380483,0.7038953
0.38829592,4.7759566,-0.29615474,0.16783595,0.15141802,-1.1013328,-9.3661175,0.60812724
0.38831946,4.7755966,-0.29615474,0.16783595,0.15141802,-1.1013328,-9.3661175,0.60812724
0.38835666,4.7752247,-0.30680737,0.16996649,0.16526645,-1.1252748,-9.3661175,0.58897364
0.3883939,4.7748523,-0.30680737,0.16996649,0.16526645,-1.1252748,-9.3661175,0.58897364
0.3884474,4.774473,-0.31639475,0.17316228,0.18124542,-1.1492168,-9.409213,0.63206923
0.38850108,4.7740927,-0.31639475,0.17316228,0.18124542,-1.1492168,-9.409213,0.63206923
0.38856956,4.7737017,-0.32598212,0.17635807,0.19615912,-1.1252748,-9.44752,0.61291564
0.38863784,4.773311,-0.32598212,0.17635807,0.19615912,-1.1252748,-9.44752,0.61291564
0.38871977,4.772907,-0.33450425,0.17742333,0.21000756,-1.1348516,-9.442732,0.5506664
0.38880157,4.7725034,-0.33450425,0.17742333,0.21000756,-1.1348516,-9.442732,0.5506664
0.38889712,4.772095,-0.34089583,0.17955387,0.223856,-1.1492168,-9.485827,0.56982
0.38899294,4.771686,-0.34089583,0.17955387,0.223856,-1.1492168,-9.485827,0.56982
0.38910276,4.771268,-0.34622216,0.17955387,0.2355739,-1.13964,-9.495404,0.61770403
0.38920885,4.770863,-0.34622216,0.17955387,0.2355739,-1.13964,-9.495404,0.61770403
0.3893272,4.7704506,-0.35154846,0.18061912,0.24622655,-1.1109096,-9.5385,0.6464345
0.38944605,4.7700357,-0.35154846,0.18061912,0.24622655,-1.1109096,-9.5385,0.6464345
0.38957602,4.769614,-0.35580954,0.18061912,0.25794446,-1.1252748,-9.533711,0.59376204
0.3897057,4.769193,-0.35580954,0.18061912,0.25794446,-1.1252748,-9.533711,0.59376204
0.38984752,4.768773,-0.35794008,0.18061912,0.26966238,-1.1252748,-9.572019,0.641646
0.3899897,4.7683525,-0.35794008,0.18061912,0.26966238,-1.1252748,-9.572019,0.641646
0.39013994,4.767933,-0.35900533,0.18061912,0.27818447,-1.13964,-9.5385,0.6464345
0.3902905,4.767513,-0.35900533,0.18061912,0.27818447,-1.13964,-9.5385,0.6464345
0.39044964,4.767093,-0.3600706,0.17955387,0.2867066,-1.1204864,-9.548077,0.6655881
0.3906089,4.7666736,-0.3600706,0.17955387,0.2867066,-1.1204864,-9.548077,0.6655881
0.3907723,4.7662525,-0.35900533,0.1784886,0.29203293,-1.1204864,-9.557653,0.59855044
0.39093602,4.765831,-0.35900533,0.1784886,0.29203293,-1.1204864,-9.557653,0.59855044
0.39110446,4.7654123,-0.35794008,0.1752928,0.29735923,-1.1109096,-9.56723,0.58897364
0.39127326,4.7649927,-0.35794008,0.1752928,0.29735923,-1.1109096,-9.56723,0.58897364
0.3914484,4.764578,-0.3568748,0.17316228,0.30375084,-1.1300632,-9.557653,0.62728083
0.3914484,4.764578,-0.3568748,0.17316228,0.30375084,-1.1300632,-9.557653,0.62728083
0.39168885,4.7640095,-0.3568748,0.17316228,0.30375084,-1.1300632,-9.557653,0.62728083
0.39198977,4.763318,-0.353679,0.17103174,0.3080119,-1.0821792,-9.56723,0.60812724
0.3921646,4.76293,-0.35154846,0.16890122,0.31120768,-1.163582,-9.552865,0.6464345
0.3921646,4.76293,-0.35154846,0.16890122,0.31120768,-1.163582,-9.552865,0.6464345
0.39253002,4.762126,-0.3504832,0.16464016,0.31333822,-1.1061212,-9.519346,0.6464345
0.39253002,4.762126,-0.3504832,0.16464016,0.31333822,-1.1061212,-9.519346,0.6464345
0.39290094,4.761321,-0.34835267,0.16144437,0.31546873,-1.1348516,-9.552865,0.61770403
0.3930877,4.760919,-0.34835267,0.16144437,0.31546873,-1.1348516,-9.552865,0.61770403
0.39327368,4.76052,-0.34728742,0.15931384,0.316534,-1.1444284,-9.500193,0.5746084
0.39346004,4.7601204,-0.34728742,0.15931384,0.316534,-1.1444284,-9.500193,0.5746084
0.39364654,4.7597218,-0.34622216,0.1571833,0.31759927,-1.1492168,-9.533711,0.545878
0.39383402,4.759321,-0.34622216,0.1571833,0.31759927,-1.1492168,-9.533711,0.545878
0.3940227,4.7589283,-0.34515688,0.15185699,0.31866452,-1.1683705,-9.557653,0.61291564
0.39421102,4.7585363,-0.34515688,0.15185699,0.31866452,-1.1683705,-9.557653,0.61291564
0.3943993,4.7581415,-0.34409162,0.14759593,0.31866452,-1.13964,-9.543288,0.545878
0.39458698,4.7577486,-0.34409162,0.14759593,0.31866452,-1.13964,-9.543288,0.545878
0.39477253,4.757359,-0.34089583,0.14440013,0.31759927,-1.1348516,-9.562442,0.51235914
0.39495894,4.7569675,-0.34089583,0.14440013,0.31759927,-1.1348516,-9.562442,0.51235914
0.39514565,4.7565784,-0.33983058,0.14013907,0.31866452,-1.1923125,-9.519346,0.47884035
0.39533162,4.7561903,-0.33983058,0.14013907,0.31866452,-1.1923125,-9.519346,0.47884035
0.39551905,4.755805,-0.33770004,0.13800855,0.31866452,-1.1731589,-9.543288,0.50757074
0.39570573,4.7554207,-0.33770004,0.13800855,0.31866452,-1.1731589,-9.543288,0.50757074
0.39589077,4.7550364,-0.33663478,0.13587803,0.31759927,-1.1923125,-9.581595,0.46926352
0.396076,4.754652,-0.33663478,0.13587803,0.31759927,-1.1923125,-9.581595,0.46926352
0.39626074,4.7542686,-0.3355695,0.13268223,0.31759927,-1.1971009,-9.528923,0.4405331
0.39644554,4.7538853,-0.3355695,0.13268223,0.31759927,-1.1971009,-9.528923,0.4405331
0.39663175,4.753499,-0.333439,0.13161696,0.316534,-1.2449849,-9.5385,0.4357447
0.3968151,4.7531185,-0.333439,0.13161696,0.316534,-1.2449849,-9.5385,0.4357447
0.39699432,4.7527475,-0.3323737,0.1305517,0.31440347,-1.2210429,-9.548077,0.48362875
0.3971759,4.752372,-0.3323737,0.1305517,0.31440347,-1.2210429,-9.548077,0.48362875
0.39735493,4.7519946,-0.3302432,0.12948643,0.31227294,-1.2114661,-9.552865,0.4213795
0.39753383,4.751618,-0.3302432,0.12948643,0.31227294,-1.2114661,-9.552865,0.4213795
0.39771414,4.7512474,-0.3270474,0.1273559,0.31333822,-1.2497733,-9.5385,0.45489833
0.3978944,4.750877,-0.3270474,0.1273559,0.31333822,-1.2497733,-9.5385,0.45489833
0.3978944,4.750877,-0.3270474,0.1273559,0.31333822,-1.2497733,-9.5385,0.45489833
0.39814278,4.7503805,-0.32385162,0.12522538,0.31546873,-1.2593501,-9.591172,0.48362875
0.39829752,4.750072,-0.32385162,0.12522538,0.31546873,-1.2593501,-9.591172,0.48362875
0.39862517,4.749409,-0.31959054,0.12522538,0.31333822,-1.2689269,-9.591172,0.4213795
0.3988018,4.7490563,-0.31746,0.12416011,0.31227294,-1.3024458,-9.653421,0.47405192
0.3989794,4.7487016,-0.31746,0.12416011,0.31227294,-1.3024458,-9.653421,0.47405192
0.39915627,4.748349,-0.31319895,0.12096432,0.31120768,-1.3263878,-9.648633,0.4405331
0.39933467,4.7479935,-0.31319895,0.12096432,0.31120768,-1.3263878,-9.648633,0.4405331
0.39951116,4.747644,-0.30787262,0.117768526,0.31120768,-1.3742718,-9.682152,0.3878607
0.3996878,4.7472944,-0.30787262,0.117768526,0.31120768,-1.3742718,-9.682152,0.3878607
0.3998622,4.7469497,-0.30361158,0.115637995,0.30907714,-1.3982137,-9.672575,0.3878607
0.40003666,4.7466054,-0.30361158,0.115637995,0.30907714,-1.3982137,-9.672575,0.3878607
0.40021262,4.746264,-0.30148104,0.113507465,0.31014243,-1.4173675,-9.720459,0.39743748
0.40038812,4.7459235,-0.30148104,0.113507465,0.31014243,-1.4173675,-9.720459,0.39743748
0.40056515,4.7455864,-0.29828525,0.11137694,0.31120768,-1.3790601,-9.706094,0.40222588
0.40074193,4.74525,-0.29828525,0.11137694,0.31120768,-1.3790601,-9.706094,0.40222588
0.400919,4.744919,-0.29508945,0.11031167,0.31120768,-1.436521,-9.730036,0.4213795
0.40109554,4.7445884,-0.29508945,0.11031167,0.31120768,-1.436521,-9.730036,0.4213795
0.4012715,4.7442636,-0.29189366,0.10818114,0.31014243,-1.4460979,-9.749189,0.45968673
0.4014494,4.7439365,-0.29189366,0.10818114,0.31014243,-1.4460979,-9.749189,0.45968673
0.4014494,4.7439365,-0.29189366,0.10818114,0.31014243,-1.4460979,-9.749189,0.45968673
0.40179783,4.74329,-0.28869787,0.10498535,0.30907714,-1.4508862,-9.763555,0.40222588
0.40196854,4.742971,-0.28656733,0.10178956,0.30694664,-1.5227122,-9.739613,0.37349546
0.4021406,4.7426496,-0.28656733,0.10178956,0.30694664,-1.5227122,-9.739613,0.37349546
0.40231076,4.7423296,-0.28337154,0.100724295,0.30588135,-1.5035586,-9.773131,0.33518824
0.40248066,4.7420106,-0.28337154,0.100724295,0.30588135,-1.5035586,-9.773131,0.33518824
0.40248066,4.7420106,-0.28337154,0.100724295,0.30588135,-1.5035586,-9.773131,0.33518824
0.40281802,4.7413816,-0.28124103,0.09646323,0.30375084,-1.4939818,-9.787497,0.36391866
0.40298006,4.741067,-0.27804524,0.09220218,0.2984245,-1.4939818,-9.763555,0.2633622
0.403142,4.7407527,-0.27804524,0.09220218,0.2984245,-1.4939818,-9.763555,0.2633622
0.4033032,4.740451,-0.27484944,0.08794112,0.29629397,-1.4987702,-9.744401,0.39264908
0.4034641,4.7401495,-0.27484944,0.08794112,0.29629397,-1.4987702,-9.744401,0.39264908
0.40362027,4.7398505,-0.27165365,0.08368006,0.29203293,-1.4987702,-9.753978,0.34955344
0.4037763,4.7395515,-0.27165365,0.08368006,0.29203293,-1.4987702,-9.753978,0.34955344
0.4039265,4.7392554,-0.26739258,0.08048427,0.2867066,-1.5131354,-9.749189,0.30166942
0.40407693,4.7389593,-0.26739258,0.08048427,0.2867066,-1.5131354,-9.749189,0.30166942
0.40422273,4.738668,-0.26206627,0.07622321,0.28244555,-1.4939818,-9.758766,0.2681506
0.4043685,4.738377,-0.26206627,0.07622321,0.28244555,-1.4939818,-9.758766,0.2681506
0.40450802,4.7380886,-0.25673994,0.071962155,0.27711922,-1.4939818,-9.744401,0.18195933
0.40464777,4.7377996,-0.25673994,0.071962155,0.27711922,-1.4939818,-9.744401,0.18195933
0.40477833,4.7375236,-0.24928309,0.069831625,0.26753184,-1.5370775,-9.715671,0.24899697
0.40491,4.7372446,-0.24928309,0.069831625,0.26753184,-1.5370775,-9.715671,0.24899697
0.4050292,4.736982,-0.24182624,0.06663583,0.25687918,-1.508347,-9.753978,0.2873042
0.40514892,4.7367177,-0.24182624,0.06663583,0.25687918,-1.508347,-9.753978,0.2873042
0.40526068,4.7364635,-0.23330413,0.06344004,0.24835707,-1.5227122,-9.696517,0.30166942
0.4053721,4.7362103,-0.23330413,0.06344004,0.24835707,-1.5227122,-9.696517,0.30166942
0.4054725,4.735963,-0.22371674,0.06130951,0.23770443,-1.4891934,-9.667787,0.23942018
0.40557277,4.7357163,-0.22371674,0.06130951,0.23770443,-1.4891934,-9.667787,0.23942018
0.40566307,4.7354827,-0.21412936,0.05917898,0.2270518,-1.4939818,-9.677363,0.2873042
0.40575314,4.7352495,-0.21412936,0.05917898,0.2270518,-1.4939818,-9.677363,0.2873042
0.40583396,4.7350225,-0.20347671,0.058113717,0.2174644,-1.4987702,-9.615114,0.23942018
0.4059134,4.734799,-0.20347671,0.058113717,0.2174644,-1.4987702,-9.615114,0.23942018
0.40598515,4.734588,-0.19282407,0.055983186,0.2089423,-1.4939818,-9.639056,0.272939
0.40605718,4.7343764,-0.19282407,0.055983186,0.2089423,-1.4939818,-9.639056,0.272939
0.40612152,4.734177,-0.18217143,0.053852655,0.20042017,-1.5179238,-9.643845,0.31124622
0.40612152,4.734177,-0.18217143,0.053852655,0.20042017,-1.5179238,-9.643845,0.31124622
0.4062439,4.7337856,-0.17258404,0.052787393,0.19296333,-1.5179238,-9.68694,0.2825158
0.4062991,4.733599,-0.17258404,0.052787393,0.19296333,-1.5179238,-9.68694,0.2825158
0.4062991,4.733599,-0.17258404,0.052787393,0.19296333,-1.5179238,-9.68694,0.2825158
0.40639982,4.7332344,-0.16299666,0.052787393,0.18657175,-1.5227122,-9.667787,0.2777274
0.40644196,4.7330637,-0.15447456,0.052787393,0.18018015,-1.4891934,-9.65821,0.24420857
0.40644196,4.7330637,-0.15447456,0.052787393,0.18018015,-1.4891934,-9.65821,0.24420857
0.4065214,4.7327256,-0.1470177,0.051722128,0.17485383,-1.4891934,-9.643845,0.19632454
0.40655822,4.732559,-0.1470177,0.051722128,0.17485383,-1.4891934,-9.643845,0.19632454
0.4065897,4.7324004,-0.14169139,0.051722128,0.1695275,-1.5466543,-9.629479,0.22026655
0.40662166,4.7322397,-0.14169139,0.051722128,0.1695275,-1.5466543,-9.629479,0.22026655
0.4066492,4.7320848,-0.13529979,0.050656863,0.16526645,-1.5131354,-9.65821,0.20590134
0.40667677,4.73193,-0.13529979,0.050656863,0.16526645,-1.5131354,-9.65821,0.20590134
0.40670124,4.7317824,-0.12997347,0.048526336,0.16207066,-1.541866,-9.643845,0.22505496
0.40672562,4.7316356,-0.12997347,0.048526336,0.16207066,-1.541866,-9.643845,0.22505496
0.40674633,4.731495,-0.12677768,0.04746107,0.1578096,-1.5131354,-9.629479,0.272939
0.40676728,4.7313538,-0.12677768,0.04746107,0.1578096,-1.5131354,-9.629479,0.272939
0.4067884,4.731212,-0.12358189,0.046395805,0.1578096,-1.5275006,-9.706094,0.2633622
0.4067884,4.731212,-0.12358189,0.046395805,0.1578096,-1.5275006,-9.706094,0.2633622
0.4068297,4.730942,-0.120386094,0.04533054,0.15887487,-1.5514427,-9.715671,0.24420857
0.40685093,4.7308083,-0.120386094,0.04533054,0.15887487,-1.5514427,-9.715671,0.24420857
0.40687165,4.730676,-0.119320825,0.04533054,0.1578096,-1.5514427,-9.744401,0.272939
0.40689218,4.730545,-0.119320825,0.04533054,0.1578096,-1.5514427,-9.744401,0.272939
0.40691358,4.730422,-0.117190294,0.043200012,0.1578096,-1.5610195,-9.720459,0.33997664
0.40693516,4.730297,-0.117190294,0.043200012,0.1578096,-1.5610195,-9.720459,0.33997664
0.406957,4.7301726,-0.1139945,0.043200012,0.15887487,-1.541866,-9.710882,0.2825158
0.40697888,4.730048,-0.1139945,0.043200012,0.15887487,-1.541866,-9.710882,0.2825158
0.4070009,4.729928,-0.11186397,0.041069485,0.15887487,-1.5993267,-9.720459,0.30166942
0.40702286,4.729808,-0.11186397,0.041069485,0.15887487,-1.5993267,-9.720459,0.30166942
0.4070439,4.729692,-0.10866818,0.038938954,0.1578096,-1.541866,-9.739613,0.30166942
0.4070649,4.7295756,-0.10866818,0.038938954,0.1578096,-1.541866,-9.739613,0.30166942
0.40708646,4.729461,-0.105472386,0.036808424,0.15887487,-1.532289,-9.739613,0.25857377
0.40710804,4.7293468,-0.105472386,0.036808424,0.15887487,-1.532289,-9.739613,0.25857377
0.40712866,4.7292385,-0.10121133,0.03254737,0.1578096,-1.5370775,-9.80665,0.272939
0.40714929,4.729131,-0.10121133,0.03254737,0.1578096,-1.5370775,-9.80665,0.272939
0.4071692,4.7290316,-0.09695027,0.029351573,0.15674433,-1.5514427,-9.753978,0.31124622
0.4071891,4.7289324,-0.09695027,0.029351573,0.15674433,-1.5514427,-9.753978,0.31124622
0.40720505,4.728834,-0.092689216,0.027221046,0.15354854,-1.5131354,-9.710882,0.24420857
0.407221,4.7287364,-0.092689216,0.027221046,0.15354854,-1.5131354,-9.710882,0.24420857
0.40723154,4.7286425,-0.088428155,0.025090516,0.14822222,-1.484405,-9.720459,0.23463176
0.4072421,4.728549,-0.088428155,0.025090516,0.14822222,-1.484405,-9.720459,0.23463176
0.4072482,4.7284617,-0.08310183,0.022959989,0.14396116,-1.5275006,-9.701305,0.23463176
0.4072545,4.7283745,-0.08310183,0.022959989,0.14396116,-1.5275006,-9.701305,0.23463176
0.4072557,4.7282867,-0.07990604,0.020829458,0.1397001,-1.4891934,-9.710882,0.15801731
0.40725696,4.7281995,-0.07990604,0.020829458,0.1397001,-1.4891934,-9.710882,0.15801731
0.4072532,4.7281175,-0.07777551,0.01869893,0.13437378,-1.541866,-9.682152,0.20590134
0.40724948,4.7280354,-0.07777551,0.01869893,0.13437378,-1.541866,-9.682152,0.20590134
0.40724108,4.727953,-0.075644985,0.0165684,0.13011272,-1.484405,-9.677363,0.14844051
0.40723273,4.727872,-0.075644985,0.0165684,0.13011272,-1.484405,-9.677363,0.14844051
0.40721717,4.727796,-0.073514454,0.0133726075,0.12265587,-1.4556746,-9.677363,0.19632454
0.4072017,4.7277203,-0.073514454,0.0133726075,0.12265587,-1.4556746,-9.677363,0.19632454
0.40717807,4.7276506,-0.07138392,0.011242079,0.11413376,-1.4652514,-9.682152,0.24420857
0.40715444,4.7275815,-0.07138392,0.011242079,0.11413376,-1.4652514,-9.682152,0.24420857
0.4071217,4.7275124,-0.06818813,0.008046285,0.10561164,-1.4652514,-9.662998,0.19153613
0.40708917,4.727445,-0.06818813,0.008046285,0.10561164,-1.4652514,-9.662998,0.19153613
0.40704668,4.7273808,-0.06392708,0.004850492,0.09602426,-1.4317327,-9.653421,0.15801731
0.40700418,4.727316,-0.06392708,0.004850492,0.09602426,-1.4317327,-9.653421,0.15801731
0.40695304,4.727265,-0.059666015,0.00058943406,0.08643688,-1.4796166,-9.624691,0.272939
0.40690205,4.7272134,-0.059666015,0.00058943406,0.08643688,-1.4796166,-9.624691,0.272939
0.40684462,4.7271614,-0.055404957,-0.0015410949,0.08111056,-1.4700398,-9.619903,0.18195933
0.40684462,4.7271614,-0.055404957,-0.0015410949,0.08111056,-1.4700398,-9.619903,0.18195933
0.40684462,4.7271614,-0.055404957,-0.0015410949,0.08111056,-1.4700398,-9.619903,0.18195933
0.40684462,4.7271614,-0.055404957,-0.0015410949,0.08111056,-1.4700398,-9.619903,0.18195933
0.40684462,4.7271614,-0.055404957,-0.0015410949,0.08111056,-1.4700398,-9.619903,0.18195933
0.40684462,4.7271614,-0.055404957,-0.0015410949,0.08111056,-1.4700398,-9.619903,0.18195933
0.40640464,4.726991,-0.035164934,-0.0100632105,0.06513159,-1.4413095,-9.548077,0.17238252
0.40633407,4.726964,-0.035164934,-0.0100632105,0.06513159,-1.4413095,-9.548077,0.17238252
0.40625346,4.7269425,-0.025577553,-0.012193739,0.05980527,-1.4556746,-9.562442,0.24420857
0.4061752,4.726929,-0.025577553,-0.012193739,0.05980527,-1.4556746,-9.562442,0.24420857
0.40609348,4.726922,-0.017055437,-0.014324268,0.056609474,-1.436521,-9.519346,0.19153613
0.4060115,4.7269144,-0.017055437,-0.014324268,0.056609474,-1.436521,-9.519346,0.19153613
0.40592796,4.7269154,-0.008533322,-0.015389533,0.055544212,-1.4700398,-9.514558,0.17238252
0.40584514,4.7269154,-0.008533322,-0.015389533,0.055544212,-1.4700398,-9.514558,0.17238252
0.40576193,4.726926,-1.12066045e-05,-0.016454797,0.055544212,-1.4700398,-9.495404,0.18674773
0.40567878,4.726937,-1.12066045e-05,-0.016454797,0.055544212,-1.4700398,-9.495404,0.18674773
0.4055949,4.726944,0.004249851,-0.016454797,0.055544212,-1.4556746,-9.476251,0.07182605
0.40551102,4.7269516,0.004249851,-0.016454797,0.055544212,-1.4556746,-9.476251,0.07182605
0.4054278,4.726971,0.010641438,-0.016454797,0.055544212,-1.4413095,-9.476251,0.16280572
0.40534443,4.7269907,0.010641438,-0.016454797,0.055544212,-1.4413095,-9.476251,0.16280572
0.40526685,4.727008,0.014902496,-0.016454797,0.061935797,-1.460463,-9.461885,0.05746084
0.40518922,4.7270255,0.014902496,-0.016454797,0.061935797,-1.460463,-9.461885,0.05746084
0.4051192,4.7270455,0.017033026,-0.016454797,0.06939265,-1.484405,-9.452309,0.07182605
0.40504906,4.7270656,0.017033026,-0.016454797,0.06939265,-1.484405,-9.452309,0.07182605
0.40498567,4.727091,0.019163553,-0.017520063,0.075784236,-1.4652514,-9.495404,0.110133275
0.40492213,4.727116,0.019163553,-0.017520063,0.075784236,-1.4652514,-9.495404,0.110133275
0.40486565,4.7271395,0.019163553,-0.018585326,0.08324109,-1.5035586,-9.485827,0.06703765
0.40480953,4.7271624,0.019163553,-0.018585326,0.08324109,-1.5035586,-9.485827,0.06703765
0.40476486,4.727181,0.01809829,-0.017520063,0.094959,-1.4700398,-9.509769,0.023942016
0.40472013,4.7271996,0.01809829,-0.017520063,0.094959,-1.4700398,-9.509769,0.023942016
0.40468398,4.727216,0.013837231,-0.017520063,0.103481114,-1.4556746,-9.495404,0.04309563
0.40464783,4.7272315,0.013837231,-0.017520063,0.103481114,-1.4556746,-9.495404,0.04309563
0.40461951,4.727247,0.0095761735,-0.017520063,0.11093796,-1.4987702,-9.471462,0.11492168
0.40459064,4.7272635,0.0095761735,-0.017520063,0.11093796,-1.4987702,-9.471462,0.11492168
0.40457162,4.727272,0.0053151157,-0.017520063,0.120525345,-1.4939818,-9.485827,0.05746084
0.40455276,4.72728,0.0053151157,-0.017520063,0.120525345,-1.4939818,-9.485827,0.05746084
0.40454003,4.7272844,0.0010540579,-0.018585326,0.12691693,-1.4796166,-9.509769,0.05267244
0.40452743,4.7272882,0.0010540579,-0.018585326,0.12691693,-1.4796166,-9.509769,0.05267244
0.40452212,4.727289,-0.0021417355,-0.01965059,0.13437378,-1.4891934,-9.519346,0.04309563
0.4045168,4.72729,-0.0021417355,-0.01965059,0.13437378,-1.4891934,-9.519346,0.04309563
0.40452018,4.7272882,-0.007468058,-0.01965059,0.14289589,-1.484405,-9.504981,0.08140286
0.4045236,4.727286,-0.007468058,-0.01965059,0.14289589,-1.484405,-9.504981,0.08140286
0.4045337,4.7272825,-0.011729116,-0.018585326,0.14928748,-1.4796166,-9.442732,0.12928689
0.40454376,4.727279,-0.011729116,-0.018585326,0.14928748,-1.4796166,-9.442732,0.12928689
0.40455803,4.7272706,-0.014924909,-0.018585326,0.15354854,-1.4652514,-9.514558,0.10534488
0.40457222,4.7272625,-0.014924909,-0.018585326,0.15354854,-1.4652514,-9.514558,0.10534488
0.4045896,4.727252,-0.017055437,-0.01965059,0.15674433,-1.4748282,-9.490616,0.095768064
0.40460697,4.7272415,-0.017055437,-0.01965059,0.15674433,-1.4748282,-9.490616,0.095768064
0.40462646,4.7272296,-0.020251231,-0.01965059,0.15887487,-1.5179238,-9.485827,0.12449849
0.40464604,4.7272177,-0.020251231,-0.01965059,0.15887487,-1.5179238,-9.485827,0.12449849
0.40466842,4.7272053,-0.025577553,-0.01965059,0.1610054,-1.4796166,-9.500193,0.20111294
0.40469083,4.727193,-0.025577553,-0.01965059,0.1610054,-1.4796166,-9.500193,0.20111294
0.4047148,4.7271743,-0.027708083,-0.018585326,0.16313592,-1.484405,-9.452309,0.1388637
0.4047388,4.7271557,-0.027708083,-0.018585326,0.16313592,-1.484405,-9.452309,0.1388637
0.4047637,4.727129,-0.03196914,-0.013259004,0.16420119,-1.5227122,-9.476251,0.11971009
0.4047888,4.7271023,-0.03196914,-0.013259004,0.16420119,-1.5227122,-9.476251,0.11971009
0.40481475,4.72707,-0.035164934,-0.0100632105,0.16526645,-1.508347,-9.490616,0.10055647
0.4048408,4.7270374,-0.035164934,-0.0100632105,0.16526645,-1.508347,-9.490616,0.10055647
0.4048694,4.7269945,-0.038360726,-0.0058021527,0.16739698,-1.5514427,-9.528923,0.02873042
0.4048965,4.726954,-0.038360726,-0.0058021527,0.16739698,-1.5514427,-9.528923,0.02873042
0.40492654,4.726902,-0.04368705,-0.0015410949,0.1695275,-1.5801731,-9.514558,-0.009576807
0.40495813,4.7268476,-0.04368705,-0.0015410949,0.1695275,-1.5801731,-9.514558,-0.009576807
0.4049879,4.726791,-0.050078638,0.00058943406,0.17059277,-1.5753847,-9.552865,-0.009576807
0.40501887,4.7267323,-0.050078638,0.00058943406,0.17059277,-1.5753847,-9.552865,-0.009576807
0.40505004,4.7266645,-0.056470223,0.002719963,0.17059277,-1.5705963,-9.591172,-0.038307227
0.4050799,4.7265997,-0.056470223,0.002719963,0.17059277,-1.5705963,-9.591172,-0.038307227
0.4051112,4.7265244,-0.061796546,0.0059157563,0.17059277,-1.5945383,-9.576807,-0.04309563
0.40514365,4.726446,-0.061796546,0.0059157563,0.17059277,-1.5945383,-9.576807,-0.04309563
0.40517497,4.726368,-0.0660576,0.008046285,0.17059277,-1.5849615,-9.562442,-0.01436521
0.40520605,4.72629,-0.0660576,0.008046285,0.17059277,-1.5849615,-9.562442,-0.01436521
0.40523624,4.726207,-0.0692534,0.010176814,0.1695275,-1.5897499,-9.576807,-0.02873042
0.40526637,4.726124,-0.0692534,0.010176814,0.1695275,-1.5897499,-9.576807,-0.02873042
0.40529487,4.7260423,-0.073514454,0.014437872,0.16739698,-1.5705963,-9.548077,0.090979666
0.40532333,4.725961,-0.073514454,0.014437872,0.16739698,-1.5705963,-9.548077,0.090979666
0.40534946,4.7258744,-0.075644985,0.0165684,0.16526645,-1.5945383,-9.557653,0.05746084
0.40537554,4.725788,-0.075644985,0.0165684,0.16526645,-1.5945383,-9.557653,0.05746084
0.40539968,4.725699,-0.07777551,0.019764194,0.16313592,-1.5897499,-9.533711,0.07182605
0.4054239,4.72561,-0.07777551,0.019764194,0.16313592,-1.5897499,-9.533711,0.07182605
0.40544778,4.7255154,-0.07777551,0.021894723,0.16313592,-1.5801731,-9.552865,-0.0047884034
0.40547177,4.7254205,-0.07777551,0.021894723,0.16313592,-1.5801731,-9.552865,-0.0047884034
0.40549573,4.7253284,-0.075644985,0.024025252,0.16313592,-1.5849615,-9.572019,0.01436521
0.4055198,4.725236,-0.075644985,0.024025252,0.16313592,-1.5849615,-9.572019,0.01436521
0.40554076,4.7251444,-0.074579716,0.025090516,0.15994012,-1.6041151,-9.548077,0.023942016
0.40556148,4.725054,-0.074579716,0.025090516,0.15994012,-1.6041151,-9.548077,0.023942016
0.4055804,4.724965,-0.07138392,0.025090516,0.1578096,-1.6472107,-9.586384,0.023942016
0.40559894,4.7248783,-0.07138392,0.025090516,0.1578096,-1.6472107,-9.586384,0.023942016
0.40561575,4.7247963,-0.06712287,0.025090516,0.15567908,-1.6711528,-9.595961,0.06703765
0.4056328,4.7247143,-0.06712287,0.025090516,0.15567908,-1.6711528,-9.595961,0.06703765
0.4056473,4.7246413,-0.06073128,0.026155781,0.15354854,-1.6567876,-9.682152,0.08140286
0.40566164,4.7245693,-0.06073128,0.026155781,0.15354854,-1.6567876,-9.682152,0.08140286
0.40567622,4.724501,-0.055404957,0.026155781,0.15354854,-1.5897499,-9.677363,0.07182605
0.40569103,4.7244315,-0.055404957,0.026155781,0.15354854,-1.5897499,-9.677363,0.07182605
0.40570754,4.724366,-0.049013373,0.027221046,0.15567908,-1.6184803,-9.691729,0.02873042
0.40572426,4.7243004,-0.049013373,0.027221046,0.15567908,-1.6184803,-9.691729,0.02873042
